Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1351,0.822266,0.920181,0.833026,0.800397,0.804261,3.418966,4.625192,0.499942,0.692436,0.728682,0.746140,20.590314,44.645231,44.664575,0.911358,38.186636,
1352,0.828758,0.916179,0.830867,0.795707,0.822833,2.536436,3.418966,0.501744,0.694768,0.729569,0.741051,20.805143,44.986259,45.031587,0.912693,38.147707,
1353,0.827097,0.921115,0.847627,0.807442,0.805900,2.536436,2.536436,0.499688,0.692210,0.726482,0.739491,20.778742,44.971287,44.916972,0.912083,37.700101,
1354,0.819169,0.928107,0.855075,0.800415,0.787963,4.124946,4.176582,0.499039,0.686490,0.720125,0.734587,20.644321,44.901149,44.667795,0.911358,37.521310,
1355,0.818065,0.921844,0.847800,0.810579,0.781612,4.124946,4.124946,0.495963,0.685041,0.716921,0.729130,20.595964,44.972011,44.605246,0.911827,36.938783,
1356,0.810946,0.919796,0.846115,0.796814,0.776455,3.902087,4.340669,0.489917,0.672877,0.700236,0.711974,20.548429,44.889106,44.492331,0.911124,34.158508,
1357,0.803834,0.921571,0.847481,0.801874,0.758005,3.831051,3.902087,0.495272,0.677732,0.710690,0.722062,20.575462,44.943600,44.407927,0.913622,33.512572,
1358,0.810704,0.921370,0.839669,0.825359,0.760904,3.831051,3.831051,0.497124,0.679014,0.711949,0.724872,20.743684,44.984985,44.325325,0.914402,34.956521,
1359,0.820519,0.922844,0.852834,0.802763,0.790106,4.618526,4.618526,0.497466,0.683163,0.718956,0.733053,20.968467,45.107638,44.348151,0.913783,38.228608,
1360,0.828037,0.922441,0.851441,0.809218,0.805110,5.083606,5.083606,0.497692,0.687198,0.722813,0.735376,21.275990,45.237894,44.428511,0.914991,40.327722,
1361,0.824010,0.921472,0.840240,0.796000,0.808991,5.358205,5.488385,0.494078,0.687165,0.724224,0.739825,21.613823,45.379418,44.455966,0.913879,40.173385,
1362,0.827748,0.919403,0.850027,0.814672,0.803273,5.358205,5.358205,0.489987,0.684594,0.721546,0.739421,21.893931,45.400355,44.427009,0.913840,40.832952,
1363,0.833182,0.919277,0.844507,0.808088,0.821216,5.468691,5.511278,0.486590,0.683770,0.718326,0.730451,22.076086,45.354529,44.381666,0.913518,41.379531,
1364,0.831158,0.915791,0.841820,0.820451,0.812152,5.314999,5.468691,0.482263,0.679887,0.714826,0.725201,22.156439,45.418313,44.437783,0.911849,40.495448,
1365,0.832720,0.913977,0.839441,0.806949,0.824057,5.314999,5.314999,0.478939,0.680409,0.713223,0.723175,22.444300,45.617275,44.664915,0.911875,40.633415,
1366,0.837098,0.909001,0.841564,0.833992,0.819014,5.441474,5.441474,0.480598,0.684309,0.718639,0.728150,22.730161,45.832747,44.780191,0.911901,41.976513,
1367,0.829433,0.902663,0.829515,0.818470,0.815855,6.526717,6.619248,0.480166,0.683533,0.716169,0.723529,22.788406,45.579644,44.392076,0.911560,41.341253,
1368,0.822880,0.908446,0.828263,0.797403,0.813102,6.526717,6.526717,0.475753,0.681969,0.716623,0.725947,22.955925,45.795946,44.691752,0.910595,40.292246,
1369,0.811674,0.906421,0.809474,0.766797,0.812749,5.748186,6.576927,0.468709,0.672969,0.708416,0.717812,23.000240,45.345185,44.251500,0.908563,36.841073,
1370,0.810821,0.904198,0.806587,0.776080,0.807209,5.620415,5.748186,0.463444,0.667638,0.705605,0.718707,23.028157,44.904811,43.780937,0.905019,36.627561,
1371,0.815139,0.905535,0.805135,0.783145,0.813540,5.620415,5.620415,0.459998,0.664344,0.703189,0.715839,23.051624,44.563845,43.400903,0.900225,37.265437,
1372,0.815770,0.903099,0.809875,0.791691,0.809189,6.489415,8.789563,0.451006,0.657651,0.693559,0.705907,23.175494,44.444327,43.277557,0.894001,37.610496,
1373,0.820130,0.899624,0.800129,0.792082,0.822433,5.949897,6.489415,0.447783,0.654597,0.690580,0.699565,23.041133,44.041186,43.046924,0.885208,37.487766,
1374,0.817253,0.895406,0.808773,0.784174,0.819213,5.949897,5.949897,0.443668,0.653364,0.689940,0.701169,22.853089,43.689680,42.835323,0.880232,37.064372,
1375,0.817118,0.896375,0.810035,0.815458,0.800177,7.651140,7.651140,0.442458,0.654228,0.691244,0.703247,22.884120,43.773324,43.046734,0.877155,38.929008,
1376,0.818216,0.894650,0.802729,0.796253,0.816366,6.393972,8.022327,0.443216,0.659779,0.696683,0.707856,22.916355,43.944206,43.433119,0.874883,38.148198,
1377,0.817837,0.895203,0.810224,0.815317,0.800717,5.343309,6.393972,0.444299,0.657700,0.693221,0.698407,22.676498,43.810004,43.381230,0.870902,36.399012,
1378,0.806815,0.888900,0.826320,0.783672,0.792221,4.413739,5.343309,0.440304,0.653114,0.688884,0.695737,22.411946,43.621193,43.284131,0.866672,33.249565,
1379,0.804334,0.897821,0.807225,0.780927,0.792775,4.413739,4.413739,0.436022,0.642189,0.678448,0.687309,22.263902,43.428318,43.037669,0.862891,32.290747,
1380,0.944051,0.936284,0.903359,0.944795,0.958122,7.665733,8.929234,0.616722,0.814636,0.833445,0.830658,25.514860,47.212230,46.372977,0.938748,74.968174,
1381,0.894978,0.906627,0.835124,0.883995,0.917220,6.919049,7.665733,0.543613,0.756798,0.787650,0.793103,24.769210,45.590426,44.469799,0.927750,60.209592,
1382,0.893624,0.905240,0.876380,0.888810,0.899082,6.919049,6.919049,0.537111,0.742809,0.770507,0.771345,24.370772,45.221697,44.265583,0.921239,58.071740,
1383,0.905019,0.907298,0.875307,0.889078,0.922984,7.836249,7.836249,0.532351,0.736702,0.762554,0.762552,23.983848,44.819595,44.024061,0.917205,60.599388,
1384,0.911772,0.913229,0.874588,0.906597,0.925768,7.884381,7.884381,0.534532,0.737367,0.763863,0.760894,23.779303,44.593122,43.819222,0.917151,61.938023,
1385,0.896297,0.910215,0.866631,0.894849,0.903183,9.333261,9.333261,0.535839,0.737691,0.762946,0.761344,23.621752,44.520766,43.825676,0.917363,60.383958,
1386,0.910260,0.913179,0.885871,0.897595,0.924456,9.335998,9.335998,0.538937,0.737893,0.764715,0.765500,23.483185,44.456802,43.743822,0.918235,63.520740,
1387,0.909260,0.905333,0.873543,0.913709,0.918896,9.806879,9.806879,0.537743,0.739716,0.767670,0.766694,23.311276,44.383346,43.672983,0.918427,63.978253,
1388,0.914430,0.915103,0.873677,0.898226,0.936810,9.970832,9.970832,0.536463,0.739425,0.768452,0.767904,23.120515,44.389779,43.681232,0.918234,65.304785,
1389,0.913243,0.906748,0.873204,0.919701,0.924655,9.021326,10.171594,0.535512,0.742481,0.771472,0.768380,22.899767,44.421420,43.717275,0.918169,64.152646,
1390,0.929767,0.907580,0.880187,0.924442,0.955566,9.014964,9.021326,0.536004,0.743672,0.772422,0.770603,22.612061,44.392369,43.641347,0.917482,67.672063,
1391,0.917779,0.909661,0.874986,0.918504,0.932369,9.014964,9.014964,0.534874,0.744097,0.772747,0.769764,22.329560,44.437807,43.618827,0.916416,65.184993,
1392,0.933812,0.910804,0.888837,0.919814,0.961798,7.943221,9.724006,0.531631,0.742670,0.771410,0.766736,21.986090,44.342116,43.478063,0.913879,67.056893,
1393,0.936431,0.914006,0.888475,0.927935,0.961082,5.242602,7.943221,0.529492,0.741453,0.772007,0.769746,21.812791,44.330403,43.413938,0.913011,64.834823,
1394,0.924382,0.914447,0.875038,0.914482,0.947206,4.239797,5.242602,0.527717,0.740546,0.771837,0.771405,21.827882,44.364456,43.473221,0.912105,61.375000,
1395,0.927178,0.908293,0.892688,0.933372,0.938825,4.239797,4.239797,0.525392,0.737456,0.771196,0.773085,22.009799,44.483927,43.639413,0.912678,62.061314,
1396,0.937027,0.909559,0.883128,0.928905,0.964854,7.115332,7.643138,0.523749,0.733414,0.766663,0.769328,22.287462,44.763475,43.931071,0.914497,66.903784,
1397,0.935090,0.910711,0.896893,0.930783,0.955654,5.957705,7.115332,0.525832,0.734444,0.767811,0.767830,22.577496,45.021025,44.144281,0.917482,65.158798,
1398,0.935098,0.906845,0.899835,0.925012,0.959106,5.879426,5.957705,0.526991,0.734492,0.767783,0.772662,22.818950,45.355555,44.597323,0.919684,65.390151,
1399,0.943038,0.911758,0.894848,0.942871,0.965791,5.879426,5.879426,0.525435,0.733489,0.766893,0.774153,23.083212,45.637753,45.013589,0.921456,67.088963,
1400,0.941974,0.911695,0.898931,0.935377,0.965550,7.814108,7.814108,0.525252,0.732166,0.764827,0.769362,23.481585,46.002611,45.408848,0.923180,68.628325,
1401,0.935436,0.912576,0.886312,0.918428,0.964760,9.762705,9.762705,0.527284,0.732546,0.762437,0.763565,24.001607,46.152415,45.687942,0.924298,68.927242,
1402,0.929616,0.911611,0.880412,0.931103,0.948096,11.017902,11.017902,0.526928,0.733709,0.763269,0.765577,24.691957,46.728206,46.262452,0.926826,69.213222,
1403,0.925173,0.915568,0.877088,0.922612,0.943889,12.263138,12.263138,0.532852,0.739179,0.768900,0.773358,25.746624,47.304078,46.823568,0.931653,70.252456,
1404,0.931821,0.913991,0.904185,0.908381,0.957400,12.795602,12.795602,0.547833,0.754643,0.784896,0.794554,27.084819,48.015172,47.360344,0.938309,74.003211,
1405,0.957316,0.953670,0.930786,0.966780,0.961383,13.349628,13.349628,0.639351,0.845025,0.866304,0.870236,29.903870,49.792801,49.421941,0.958217,87.971158,
1406,0.923765,0.919912,0.912411,0.918344,0.931270,13.489631,13.703588,0.538386,0.763420,0.802853,0.819914,27.806153,48.248136,47.737916,0.935597,75.325041,
1407,0.920610,0.917086,0.898850,0.914149,0.931470,11.399926,13.489631,0.498279,0.729440,0.766448,0.777415,27.806267,47.524210,47.071244,0.922121,68.688309,
1408,0.917722,0.914703,0.892854,0.927557,0.920650,9.437993,11.399926,0.490868,0.724179,0.761052,0.770609,27.395924,47.082211,46.696409,0.919701,65.490708,
1409,0.917608,0.913970,0.879854,0.906686,0.937067,8.243759,9.437993,0.496576,0.734728,0.772514,0.782460,27.900088,47.177260,46.775329,0.921863,65.253744,
1410,0.918565,0.914686,0.886003,0.922194,0.927832,5.604618,8.243759,0.497527,0.736157,0.774461,0.789381,28.205652,47.625783,47.325730,0.922136,63.087838,
1411,0.921450,0.916148,0.883973,0.927317,0.931598,5.604618,5.604618,0.498704,0.738210,0.775875,0.787060,27.969250,47.751727,47.507384,0.920015,63.544029,
1412,0.902289,0.916135,0.865699,0.907440,0.907720,4.187332,6.244564,0.502294,0.739020,0.775437,0.786360,27.777489,47.987425,47.715502,0.920790,58.032241,
1413,0.915543,0.914913,0.887248,0.903361,0.932369,4.103245,4.187332,0.511314,0.750888,0.788042,0.801060,27.814599,48.240812,47.975683,0.922387,61.885624,
1414,0.899869,0.906235,0.879777,0.865617,0.923983,3.664037,4.103245,0.521495,0.762441,0.803164,0.823757,28.416303,48.377420,48.129507,0.926764,60.152853,
1415,0.956378,0.952437,0.936512,0.957871,0.962838,3.664037,3.664037,0.584701,0.829886,0.859882,0.874070,29.270280,48.997289,49.005515,0.937449,77.010725,
1416,0.905944,0.902287,0.857340,0.882995,0.935054,3.924332,3.924332,0.523611,0.779066,0.825177,0.849385,28.093306,47.730001,47.386547,0.934555,64.107797,
1417,0.902284,0.905893,0.857393,0.890152,0.922088,4.654151,4.654151,0.506081,0.756856,0.804423,0.826365,26.719843,47.297333,47.091291,0.922972,62.050420,
1418,0.904184,0.911715,0.868718,0.873831,0.929082,3.860946,4.733615,0.491003,0.731876,0.779509,0.805764,25.554233,46.719640,46.496412,0.915123,59.561962,
1419,0.893380,0.909213,0.867854,0.881789,0.904093,2.596550,3.860946,0.481192,0.714378,0.760892,0.782138,24.705786,46.172863,45.813111,0.907502,54.049330,
1420,0.877345,0.904119,0.860152,0.872056,0.878818,2.428963,2.596550,0.468852,0.698697,0.743687,0.765467,24.039769,45.825561,45.447673,0.902012,49.344829,
1421,0.868468,0.904588,0.839224,0.848693,0.879077,2.428963,2.428963,0.460893,0.688051,0.734747,0.753957,23.898220,45.645777,45.294013,0.897575,46.801153,
1422,0.870031,0.900005,0.836337,0.857242,0.879600,3.534950,3.534950,0.460390,0.686436,0.731305,0.750336,23.807091,45.508949,45.122105,0.895953,47.996721,
1423,0.871528,0.906554,0.826096,0.861646,0.882212,4.579237,5.468955,0.462623,0.687833,0.732779,0.753577,23.784433,45.457851,45.099390,0.896545,49.628164,
1424,0.872386,0.907158,0.861016,0.828122,0.890616,4.579237,4.579237,0.456351,0.680128,0.725559,0.746812,23.834929,45.524505,45.156515,0.893486,49.286313,
1425,0.864887,0.912109,0.832387,0.870067,0.859974,6.053003,6.300175,0.448687,0.667694,0.712583,0.735576,23.359549,45.522231,45.022527,0.886484,48.540671,
1426,0.865782,0.910705,0.843875,0.821983,0.886111,6.053003,6.053003,0.446875,0.659343,0.702443,0.723766,23.150267,45.550744,45.006295,0.885806,47.849859,
1427,0.854938,0.914023,0.854540,0.807226,0.866167,7.675330,7.675330,0.443157,0.650157,0.691535,0.714089,23.086878,45.641858,45.062731,0.884059,46.753386,
1428,0.851338,0.911217,0.844012,0.820009,0.856265,9.119372,9.119372,0.435522,0.635620,0.675913,0.696294,22.823307,44.860791,44.083274,0.880056,46.367149,
1429,0.825416,0.907645,0.830731,0.817450,0.807392,11.336860,11.336860,0.424622,0.620358,0.660768,0.679959,22.301901,43.417537,42.085736,0.872245,42.754553,
1430,0.858927,0.916572,0.854717,0.811243,0.871212,12.856956,12.856956,0.412936,0.602683,0.639800,0.656013,21.844860,41.749134,39.858859,0.865212,48.989530,
1431,0.835282,0.908891,0.834609,0.801121,0.836244,14.064223,14.064223,0.398769,0.583000,0.618091,0.633673,21.639466,40.823601,38.692790,0.856381,44.540024,
1432,0.826783,0.905670,0.811548,0.840458,0.804324,14.203911,14.997863,0.390074,0.567185,0.599937,0.612185,21.735510,40.235836,37.881813,0.853817,42.032692,
1433,0.818574,0.908150,0.820032,0.821536,0.793937,12.677330,14.203911,0.380279,0.556697,0.589403,0.601503,21.787249,39.755495,37.415320,0.849162,38.652397,
1434,0.816781,0.914182,0.849342,0.784107,0.800471,10.246335,12.677330,0.372325,0.546443,0.579646,0.589305,21.749288,39.419091,37.171678,0.843856,35.514041,
1435,0.825038,0.909647,0.815260,0.790376,0.824541,7.687325,10.246335,0.364782,0.536773,0.570284,0.580550,21.656142,39.054684,36.881430,0.839761,34.187926,
1436,0.822726,0.910474,0.830366,0.772619,0.824922,5.462461,7.687325,0.357580,0.524586,0.557753,0.570531,21.526174,38.631009,36.502303,0.835249,31.327428,
1437,0.822262,0.913050,0.832789,0.793558,0.810769,4.676724,5.462461,0.355743,0.521626,0.556561,0.570827,21.619203,38.455719,36.335339,0.833658,30.571786,
1438,0.826226,0.905205,0.837820,0.808193,0.811842,4.676724,4.676724,0.346916,0.515101,0.551216,0.565287,21.629052,38.319035,36.202448,0.828961,31.139537,
1439,0.794916,0.904809,0.798913,0.773096,0.777495,6.285341,6.285341,0.338512,0.503329,0.537410,0.548586,21.393328,38.042575,35.981580,0.825027,26.802856,
1440,0.920731,0.934377,0.890588,0.911306,0.932355,7.044599,7.044599,0.572827,0.778647,0.805918,0.812014,26.212208,45.647252,44.887900,0.945969,67.325144,
1441,0.880887,0.906047,0.834997,0.857479,0.900497,7.813223,7.813223,0.490921,0.685806,0.719762,0.729450,24.352295,42.969699,42.139758,0.911730,53.005708,
1442,0.822070,0.907325,0.822848,0.804897,0.810067,6.904674,9.582785,0.459100,0.644320,0.673462,0.675224,22.565435,40.643821,39.752907,0.881110,37.198691,
1443,0.829963,0.906979,0.823182,0.822917,0.816989,5.124601,6.904674,0.436700,0.618274,0.646093,0.646832,21.598038,39.092996,38.234217,0.866670,35.224174,
1444,0.816855,0.907029,0.803506,0.813017,0.801123,4.806961,5.124601,0.417384,0.600710,0.630371,0.629352,21.317447,38.687920,37.786524,0.853385,31.732625,
1445,0.820960,0.908164,0.794119,0.782431,0.829159,4.806961,4.806961,0.398655,0.581448,0.615253,0.613859,21.029105,38.180089,37.208741,0.842791,31.881561,
1446,0.807964,0.899402,0.817886,0.782904,0.796792,5.219716,5.219716,0.386070,0.564130,0.598323,0.601282,20.640701,37.564662,36.639690,0.833185,29.526409,
1447,0.782258,0.897958,0.784729,0.757824,0.766654,5.597858,5.597858,0.376228,0.551685,0.586361,0.589828,20.409811,37.068472,36.115949,0.824214,25.077307,
1448,0.768154,0.896169,0.775908,0.751863,0.744481,6.798068,6.798068,0.362604,0.534604,0.569937,0.574292,20.089866,36.570193,35.677397,0.811649,23.405954,
1449,0.784844,0.898363,0.778765,0.768327,0.768152,8.711015,9.264034,0.350368,0.516366,0.550998,0.558151,19.613809,35.920347,35.114891,0.797145,27.570110,
1450,0.752585,0.895662,0.763738,0.762502,0.706613,5.979417,8.711015,0.340699,0.499342,0.533376,0.541312,19.051250,35.153598,34.488340,0.785251,19.347074,
1451,0.766833,0.889454,0.751958,0.743324,0.754368,5.708867,5.979417,0.333232,0.490023,0.522520,0.531201,18.774804,34.843861,34.188265,0.772759,21.192749,
1452,0.766924,0.897090,0.760350,0.717976,0.765367,5.349092,5.708867,0.327054,0.483363,0.514765,0.525306,18.443217,34.621636,33.953124,0.770766,20.805176,
1453,0.761432,0.895903,0.763397,0.722254,0.749612,5.228603,5.349092,0.323029,0.476211,0.506725,0.510688,18.263956,34.398803,33.696787,0.761676,19.439040,
1454,0.755760,0.889493,0.775279,0.694362,0.751702,5.228603,5.228603,0.313325,0.462652,0.494191,0.498969,18.062196,34.076810,33.385684,0.758266,18.491500,
1455,0.755279,0.902248,0.770931,0.749540,0.716809,5.512431,5.635366,0.306114,0.453029,0.481515,0.485671,17.802462,33.811856,33.097944,0.740961,18.467123,
1456,0.734879,0.887269,0.769670,0.695668,0.708397,4.807925,5.512431,0.298405,0.444181,0.473654,0.477240,17.616570,33.588332,32.816890,0.744819,14.746358,
1457,0.737647,0.897113,0.762852,0.686962,0.718490,4.608182,4.807925,0.293225,0.438745,0.469824,0.476166,17.356739,33.422223,32.667511,0.734532,15.147729,
1458,0.745620,0.892113,0.742188,0.728751,0.719188,4.608182,4.608182,0.289761,0.435095,0.466352,0.473097,17.212954,33.348629,32.592087,0.733475,16.378937,
1459,0.724247,0.890304,0.745696,0.707053,0.684505,6.518043,6.518043,0.282206,0.428030,0.461799,0.472004,16.945261,33.068184,32.244391,0.724100,15.040179,
1460,0.747898,0.883210,0.725058,0.694810,0.752423,5.770436,7.372948,0.271248,0.416212,0.452971,0.467863,16.606001,32.726507,31.904734,0.722057,18.230534,
1461,0.740682,0.884430,0.721559,0.702303,0.733030,5.770436,5.770436,0.265407,0.408380,0.445853,0.460221,16.345559,32.384979,31.616518,0.711727,17.189719,
1462,0.736326,0.884129,0.738562,0.715114,0.712391,6.556561,6.556561,0.263553,0.404335,0.442674,0.458571,16.277365,32.390741,31.650896,0.701024,17.295228,
1463,0.739413,0.886216,0.722218,0.675782,0.745868,7.715766,7.715766,0.268150,0.411087,0.449267,0.463032,16.457582,32.505089,31.742464,0.717579,18.644902,
1464,0.728652,0.882560,0.729977,0.708541,0.700163,8.099286,8.099286,0.272945,0.415250,0.451393,0.462410,16.747638,32.706139,31.977565,0.717737,17.195185,
1465,0.750198,0.884692,0.718406,0.701249,0.755325,8.280414,10.571262,0.281296,0.425616,0.462129,0.472351,17.213248,32.914436,32.205971,0.729073,20.562666,
1466,0.725200,0.890102,0.752325,0.685538,0.697887,4.911878,8.280414,0.286422,0.430634,0.467012,0.475923,17.532497,33.082238,32.320509,0.742732,13.833033,
1467,0.731174,0.888379,0.754503,0.688091,0.709800,4.704510,4.911878,0.285399,0.426412,0.460473,0.471008,17.572774,33.034277,32.274144,0.741863,14.512252,
1468,0.746335,0.893642,0.742722,0.700104,0.737787,4.704510,4.704510,0.283641,0.421927,0.454820,0.465968,17.415622,32.638276,31.927989,0.736390,16.759839,
1469,0.716919,0.886374,0.751362,0.685049,0.681533,7.081869,7.081869,0.274795,0.410062,0.444927,0.453408,17.119068,32.246967,31.607882,0.719316,14.478203,
1470,0.734907,0.893908,0.732174,0.681663,0.727259,3.955826,7.195826,0.266213,0.403166,0.436113,0.444568,16.747356,31.911328,31.422363,0.708686,14.512649,
1471,0.736145,0.884101,0.708265,0.726388,0.713272,3.955826,3.955826,0.262077,0.395555,0.429154,0.438902,16.466859,31.599483,31.154993,0.704990,14.814563,
1472,0.721837,0.891080,0.722614,0.701848,0.690817,5.792961,5.792961,0.258138,0.391086,0.422741,0.433960,16.380721,31.512184,31.099599,0.708420,14.309357,
1473,0.714369,0.876210,0.744808,0.671442,0.689167,6.510834,6.579549,0.259021,0.392625,0.424564,0.431616,16.448815,31.463444,31.099170,0.717697,13.715280,
1474,0.715246,0.889927,0.725962,0.661283,0.699445,6.510834,6.510834,0.257925,0.389235,0.421537,0.431581,16.423335,31.302982,30.958435,0.727809,13.961884,
1475,0.709275,0.885969,0.724494,0.701491,0.664678,7.370728,7.370728,0.252524,0.384113,0.414350,0.422712,16.385971,31.133555,30.765780,0.736974,13.818457,
1476,0.717834,0.886119,0.725739,0.668457,0.701369,7.423863,7.423863,0.244486,0.374101,0.405854,0.413552,16.323783,30.867900,30.426660,0.737922,15.253584,
1477,0.706017,0.886297,0.735970,0.633418,0.692797,7.120789,7.783417,0.236497,0.364738,0.398306,0.408083,16.259052,30.519933,30.010902,0.736750,13.624185,
1478,0.693044,0.884280,0.709964,0.653030,0.663334,7.120789,7.120789,0.228968,0.355652,0.391563,0.409758,16.134366,30.257943,29.684873,0.729702,12.285523,
1479,0.671928,0.881105,0.701805,0.649972,0.625139,7.382340,7.382340,0.223978,0.347554,0.383805,0.399034,15.994327,29.953371,29.354514,0.724868,9.798758,
1480,0.665409,0.884628,0.696131,0.613119,0.632696,6.589624,8.010803,0.215581,0.335648,0.374225,0.392828,15.890396,29.596373,29.042670,0.716646,8.766906,
1481,0.693317,0.885412,0.692247,0.662686,0.664095,6.104153,6.589624,0.210230,0.330589,0.369523,0.386106,15.710287,29.394313,28.846034,0.711525,12.176847,
1482,0.662192,0.883741,0.675981,0.596076,0.641279,5.436144,6.104153,0.204235,0.319784,0.357332,0.374986,15.508743,29.187007,28.579437,0.707619,7.960180,
1483,0.646863,0.886395,0.703027,0.593078,0.600456,5.436144,5.436144,0.200400,0.316415,0.356066,0.376918,15.394148,29.100615,28.456805,0.702545,6.254869,
1484,0.648334,0.875951,0.694962,0.585586,0.612732,5.315462,6.674904,0.202964,0.320195,0.360598,0.378359,15.521018,29.193310,28.478433,0.706752,6.165951,
1485,0.626455,0.872574,0.676196,0.566029,0.583240,4.731838,5.315462,0.204445,0.324477,0.365628,0.383083,15.636340,29.237517,28.472117,0.708986,2.912521,
1486,0.644726,0.865781,0.686968,0.588883,0.607696,4.731838,4.731838,0.200309,0.318637,0.358981,0.374802,15.643473,29.221933,28.434530,0.705645,5.328343,
1487,0.640098,0.865629,0.701831,0.596106,0.587503,4.887218,4.887218,0.199118,0.315615,0.354222,0.373492,15.702499,29.176140,28.361080,0.705697,5.020511,
1488,0.625392,0.871662,0.645308,0.601523,0.568376,5.625237,5.714001,0.197052,0.315706,0.354217,0.375902,15.754315,29.172698,28.353523,0.706114,3.835239,
1489,0.632871,0.867151,0.647543,0.589547,0.592178,5.625237,5.625237,0.195247,0.314663,0.352828,0.374555,15.809722,29.145852,28.301508,0.704502,4.788107,
1490,0.623857,0.876672,0.658157,0.626242,0.544113,6.311038,6.457544,0.194630,0.315538,0.352972,0.371060,15.840504,29.134663,28.300358,0.704694,4.120135,
1491,0.643359,0.877271,0.649136,0.627284,0.588211,5.956701,6.311038,0.194063,0.312736,0.348848,0.364105,15.835221,29.124585,28.271707,0.704141,6.262538,
1492,0.628843,0.871908,0.695874,0.560893,0.581052,5.912099,5.956701,0.195398,0.315617,0.352472,0.368681,15.873256,29.184605,28.306218,0.706429,4.381559,
1493,0.651410,0.884217,0.682237,0.571456,0.624511,4.373110,5.912099,0.199453,0.318575,0.353458,0.367848,15.947346,29.322349,28.416565,0.707553,5.829525,
1494,0.635528,0.874742,0.710166,0.575080,0.579727,3.200789,4.373110,0.201701,0.320638,0.354725,0.368860,16.018980,29.384193,28.461578,0.708553,2.946366,
1495,0.622853,0.876876,0.688427,0.592121,0.545726,2.895328,3.200789,0.203625,0.321452,0.355389,0.367152,16.037837,29.388051,28.462044,0.709024,1.130705,
1496,0.638526,0.879220,0.686247,0.565091,0.601188,2.290890,2.895328,0.205325,0.322568,0.355394,0.369064,16.050551,29.364569,28.420943,0.709076,2.547009,
1497,0.644137,0.874783,0.667369,0.594910,0.603372,2.166569,2.290890,0.205472,0.321061,0.353582,0.366863,16.059935,29.349582,28.407091,0.709056,3.178119,
1498,0.656627,0.883483,0.651006,0.627778,0.614493,2.108378,2.166569,0.204214,0.317394,0.349870,0.361954,16.060425,29.300316,28.354138,0.708371,4.776317,
1499,0.662550,0.904992,0.673278,0.594438,0.633089,1.566793,2.108378,0.203076,0.315607,0.347630,0.360235,16.048712,29.222743,28.263985,0.709233,5.200321,
1500,0.741650,0.906139,0.755875,0.701738,0.715378,1.566793,1.566793,0.335428,0.517870,0.551536,0.558477,17.378134,35.589376,34.959241,0.765277,14.015080,
1501,0.736819,0.907173,0.727591,0.692296,0.719542,2.497556,2.497556,0.334144,0.515888,0.550573,0.556205,17.345779,35.462358,34.775202,0.765058,14.042500,
1502,0.738545,0.907890,0.741952,0.703915,0.712170,3.462704,3.462704,0.335584,0.515249,0.549987,0.559916,17.297378,35.469873,34.735481,0.764370,15.328408,
1503,0.753839,0.903539,0.743040,0.731599,0.730570,4.262098,4.262098,0.335056,0.516590,0.551444,0.556487,17.262540,35.337613,34.726263,0.765213,18.351753,
1504,0.737164,0.894044,0.744097,0.715320,0.705580,4.889878,4.889878,0.332100,0.511571,0.546327,0.554111,17.186790,35.288372,34.678339,0.760888,16.254787,
1505,0.736734,0.911189,0.751630,0.678170,0.718945,5.779753,5.779753,0.331270,0.510998,0.546923,0.552558,17.100560,35.282381,34.733751,0.757906,16.960765,
1506,0.747523,0.905670,0.724965,0.731662,0.721231,6.692691,6.692691,0.331917,0.511929,0.548886,0.557812,17.085322,35.240137,34.681722,0.756731,19.726693,
1507,0.765370,0.916954,0.733566,0.735589,0.750128,8.484457,8.824078,0.331531,0.512218,0.548504,0.552126,17.307427,35.256827,34.724000,0.758099,24.047051,
1508,0.754944,0.899178,0.730042,0.684439,0.766343,7.497124,8.484457,0.328856,0.509015,0.543627,0.550987,17.419995,35.489619,35.022984,0.761640,21.429872,
1509,0.752461,0.900484,0.740371,0.698920,0.746565,7.497124,7.497124,0.320776,0.498683,0.531959,0.539037,17.414823,35.317672,34.901288,0.757363,20.755060,
1510,0.725842,0.914774,0.743928,0.693464,0.685483,6.871541,7.626844,0.316367,0.495356,0.528625,0.534824,17.287448,35.252366,34.796380,0.751885,15.903296,
1511,0.762797,0.902419,0.749264,0.695231,0.769496,5.984973,6.871541,0.313126,0.493256,0.526679,0.532180,17.409288,35.069317,34.561829,0.749761,20.915402,
1512,0.766413,0.905332,0.730764,0.709973,0.773328,5.571259,5.984973,0.310480,0.490690,0.525013,0.531925,17.452720,34.922298,34.274769,0.745338,21.182639,
1513,0.755578,0.906834,0.769999,0.678186,0.756222,5.571259,5.571259,0.310134,0.490092,0.525096,0.533810,17.491243,34.757877,34.047747,0.740909,19.538050,
1514,0.763803,0.902930,0.757357,0.725009,0.751382,7.809775,7.809775,0.312874,0.492565,0.527414,0.532302,17.458621,34.692125,33.936182,0.740263,22.768597,
1515,0.755580,0.922455,0.714532,0.720923,0.744497,6.422612,8.101722,0.314664,0.491655,0.527775,0.538817,17.242611,34.335803,33.547017,0.735635,20.452548,
