Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1443,0.910607,0.897363,0.870218,0.884411,0.945497,14.279824,14.279824,0.438646,0.726520,0.765133,0.779314,24.982629,46.446239,47.585153,0.916826,69.619797,
1444,0.906662,0.894908,0.863663,0.898110,0.930321,15.601713,15.601713,0.453029,0.742046,0.779458,0.795765,28.143603,48.287036,49.748598,0.932897,71.524188,
1445,0.943135,0.968446,0.941901,0.929132,0.944616,17.326403,17.326403,0.595141,0.806515,0.831012,0.840927,30.398928,47.853513,48.662445,0.956639,85.439214,
1446,0.904045,0.899717,0.866401,0.894322,0.923619,18.774136,18.774136,0.448373,0.733078,0.770988,0.790647,27.698272,45.116248,45.337505,0.930245,73.339438,
1447,0.898752,0.892815,0.855704,0.888292,0.919562,20.522310,20.522310,0.422009,0.692931,0.730168,0.748840,25.545262,43.722814,43.468375,0.916531,70.181765,
1448,0.906021,0.882333,0.863460,0.901917,0.927054,21.242428,21.242428,0.415365,0.688585,0.726783,0.745451,25.062086,44.579470,43.499369,0.909841,71.911137,
1449,0.897145,0.888282,0.842975,0.883608,0.923502,19.455942,21.390165,0.409820,0.688410,0.728386,0.748010,24.862988,44.007342,43.106809,0.907605,68.873074,
1450,0.917422,0.953545,0.913175,0.904154,0.917018,15.987189,19.455942,0.494718,0.717435,0.747158,0.759219,24.465802,45.052480,49.563879,0.919716,70.883242,
1451,0.903700,0.887262,0.856648,0.884912,0.934378,14.530612,15.987189,0.390020,0.673148,0.710950,0.728870,23.800056,44.701259,49.535328,0.898970,64.171975,
1452,0.923351,0.885486,0.868373,0.915614,0.955172,14.530612,14.530612,0.379403,0.657002,0.694337,0.706218,24.036402,45.162651,49.815839,0.889908,66.357640,
1453,0.948969,0.886562,0.869462,0.939867,0.998331,12.428622,14.672121,0.378579,0.655216,0.695587,0.711178,23.675846,45.177886,50.020059,0.884415,69.768157,
1454,0.950562,0.889226,0.865121,0.927918,1.007265,11.429657,12.428622,0.382194,0.665479,0.707948,0.722708,23.771193,45.502527,50.463492,0.885792,70.068555,
1455,0.939967,0.888485,0.871346,0.939915,0.976165,9.597268,11.429657,0.393116,0.672431,0.714672,0.732172,24.029348,45.659943,50.697856,0.890428,66.842576,
1456,0.938171,0.889583,0.868668,0.926662,0.980238,7.702503,9.597268,0.391707,0.676032,0.717940,0.737589,24.575437,45.707263,50.733510,0.894749,64.949607,
1457,0.927569,0.892427,0.862501,0.934204,0.952574,7.285750,7.702503,0.400487,0.691146,0.732855,0.752621,25.329824,45.713273,50.746804,0.902850,63.619764,
1458,0.907321,0.887393,0.868357,0.886325,0.934509,6.934781,7.285750,0.398637,0.698187,0.742100,0.762961,25.743505,45.669977,51.039696,0.907629,60.095269,
1459,0.895177,0.874790,0.846861,0.913079,0.906060,3.256539,6.934781,0.390861,0.705881,0.752163,0.780635,25.819180,45.648628,51.466841,0.912788,55.185020,
1460,0.927468,0.958607,0.929309,0.932435,0.915445,1.251221,3.256539,0.514347,0.757410,0.788352,0.807422,26.078332,45.872137,51.429363,0.928112,61.444367,
1461,0.893556,0.890029,0.862265,0.897610,0.902841,1.251221,1.251221,0.410110,0.710359,0.754775,0.783501,25.781861,45.741406,51.647530,0.918602,52.835845,
1462,0.906716,0.887101,0.862780,0.919924,0.918526,1.876717,1.876717,0.413861,0.712478,0.756400,0.783462,25.838808,45.709245,51.877971,0.918761,56.120857,
1463,0.915774,0.889306,0.861616,0.900815,0.948528,2.175937,2.175937,0.413898,0.712140,0.755103,0.779691,25.791343,45.770538,51.944412,0.916435,57.962900,
1464,0.914998,0.892477,0.862666,0.924727,0.931578,2.664386,2.664386,0.407562,0.706082,0.749043,0.774784,25.671328,45.951259,52.191511,0.913029,57.923446,
1465,0.916904,0.894732,0.866934,0.912206,0.940887,2.921246,2.921246,0.406115,0.705040,0.747982,0.770876,25.546106,46.147083,52.300506,0.911455,58.311607,
1466,0.909777,0.898289,0.865437,0.914573,0.924507,3.301168,3.301168,0.407108,0.700800,0.742735,0.766215,25.341039,46.090352,52.357981,0.909938,56.893283,
1467,0.903314,0.895000,0.868015,0.874952,0.932686,6.473234,6.473234,0.403632,0.695757,0.738318,0.765550,25.074721,46.149944,52.556919,0.906868,58.884440,
1468,0.912868,0.894457,0.869603,0.896438,0.940301,13.033366,13.033366,0.392017,0.674553,0.716446,0.740409,24.417358,46.201334,52.813258,0.901275,65.402512,
1469,0.902145,0.892422,0.871342,0.896677,0.917724,19.262409,19.262409,0.387007,0.663571,0.707487,0.733077,23.895272,46.808499,53.446559,0.894171,68.383685,
1470,0.898069,0.883207,0.868464,0.891069,0.915183,22.815083,22.815083,0.373723,0.649743,0.694617,0.718540,22.874983,46.529478,53.361711,0.886506,69.435308,
1471,0.917525,0.883734,0.869034,0.902287,0.946955,24.398123,24.398123,0.356701,0.649286,0.697087,0.719246,22.237279,47.497688,54.069031,0.871445,74.393240,
1472,0.942626,0.885274,0.874018,0.932792,0.982185,24.724449,24.724449,0.375278,0.623562,0.667901,0.689029,22.006728,46.325639,52.853098,0.874971,77.185643,
1473,0.927809,0.875763,0.878926,0.908401,0.962787,26.315866,26.315866,0.386920,0.634067,0.679575,0.701724,21.853764,47.215003,53.262014,0.871601,76.493764,
1474,0.903808,0.883019,0.860713,0.869799,0.937788,31.445389,31.445389,0.405368,0.643946,0.694230,0.724021,21.790734,47.292738,53.086855,0.873710,77.096421,
1475,0.891827,0.922533,0.876297,0.866871,0.904158,42.140999,42.140999,0.493657,0.705660,0.749596,0.787630,22.063412,47.968533,52.892662,0.890861,85.789998,
1476,0.810737,0.834243,0.774354,0.804540,0.820038,49.375587,49.375587,0.403722,0.638316,0.695852,0.742818,18.777106,48.271306,53.144757,0.842914,72.347631,
1477,0.822980,0.820317,0.763178,0.799282,0.852074,53.482819,53.482819,0.401900,0.642498,0.701595,0.744608,17.717540,48.553788,52.841302,0.816511,76.149701,
1478,0.851572,0.825581,0.788800,0.828513,0.888213,56.007938,58.894886,0.401376,0.653695,0.715742,0.756792,18.969202,48.574509,53.115606,0.821978,81.874798,
1479,0.875510,0.843805,0.818265,0.867316,0.900725,53.072777,56.007938,0.421492,0.681728,0.740498,0.777428,20.675025,50.252417,53.981008,0.838718,85.849261,
1480,0.915147,0.930806,0.880476,0.900514,0.929897,53.072777,53.072777,0.555543,0.750547,0.796911,0.826582,23.625815,52.515501,55.376149,0.875814,96.732653,
1481,0.881697,0.838048,0.813204,0.863756,0.917903,50.710876,54.936897,0.408713,0.668108,0.723468,0.758228,16.672437,52.986537,56.018444,0.829001,84.663703,
1482,0.862374,0.835653,0.803937,0.861548,0.884643,41.798889,50.710876,0.380271,0.632415,0.687677,0.726605,14.099828,52.934161,55.995490,0.795258,75.582912,
1483,0.853329,0.829899,0.793950,0.864465,0.869177,41.391502,41.798889,0.357486,0.596686,0.650763,0.690692,12.596208,53.060449,55.808794,0.771403,71.534027,
1484,0.834127,0.829690,0.793840,0.851711,0.837437,32.013496,41.391502,0.332003,0.564575,0.616030,0.655419,11.670445,52.665939,55.172981,0.748169,60.507916,
1485,0.815805,0.826251,0.778014,0.819627,0.823178,23.686905,32.013496,0.317127,0.545245,0.592314,0.626232,11.177361,52.775732,55.430600,0.734645,49.498967,
1486,0.800970,0.821024,0.777612,0.803655,0.802584,23.686905,23.686905,0.303025,0.533279,0.578582,0.610049,12.021703,51.381536,54.988472,0.730838,46.200160,
1487,0.795277,0.828602,0.769101,0.798169,0.794857,21.949987,24.204653,0.291340,0.518896,0.559509,0.589333,11.121682,51.144390,54.155496,0.704468,42.855266,
1488,0.798210,0.819324,0.751843,0.822324,0.794562,18.886362,21.949987,0.275315,0.507759,0.548392,0.579456,10.511114,52.362931,54.840089,0.705142,40.397663,
1489,0.766700,0.808158,0.736901,0.770898,0.764882,7.250571,18.886362,0.262174,0.498682,0.537380,0.562960,11.123226,50.414606,53.235072,0.677223,24.221108,
1490,0.778504,0.807441,0.745511,0.801623,0.769596,5.986898,7.250571,0.260741,0.495251,0.532656,0.557986,10.215997,49.485817,52.724002,0.659167,24.853908,
1491,0.764347,0.803823,0.745110,0.775318,0.755520,5.986898,5.986898,0.265452,0.505385,0.545403,0.572269,11.910879,50.068240,53.105314,0.690274,22.980907,
1492,0.759828,0.811280,0.735560,0.763785,0.754232,4.567691,6.644582,0.266105,0.503556,0.543605,0.576760,12.618113,51.291954,53.192594,0.719684,21.184272,
1493,0.758307,0.808325,0.739879,0.767498,0.748083,1.760065,4.567691,0.264973,0.504036,0.544463,0.575415,12.668829,51.365691,53.266184,0.720160,18.404280,
1494,0.768656,0.812277,0.733728,0.776169,0.766111,1.760065,1.760065,0.265497,0.502499,0.543770,0.574888,12.877920,50.652592,53.290585,0.723044,20.074437,
1495,0.760247,0.807984,0.733907,0.766110,0.755044,3.859663,3.859663,0.266387,0.500458,0.540647,0.568525,11.949532,50.271594,53.258549,0.694743,20.328341,
1496,0.795034,0.814039,0.747281,0.798924,0.803983,6.397041,6.397041,0.265999,0.493193,0.530324,0.556132,10.799235,48.523237,52.227628,0.678559,27.858115,
1497,0.772369,0.817074,0.751987,0.769785,0.770736,10.811534,11.681053,0.267299,0.492500,0.532275,0.562621,10.332392,52.531358,54.921572,0.690348,28.410970,
1498,0.780311,0.816927,0.755251,0.818698,0.758883,4.625723,10.811534,0.274578,0.500358,0.540731,0.568907,10.371957,52.632670,54.846088,0.694886,24.233166,
1499,0.775024,0.814053,0.760455,0.789925,0.762935,4.625723,4.625723,0.277833,0.501186,0.541237,0.570809,10.437312,52.731819,54.947357,0.697257,23.406632,
1500,0.850244,0.892637,0.827567,0.854512,0.845882,6.236651,6.236651,0.475655,0.654251,0.691323,0.714485,20.288153,51.903626,54.317053,0.811498,44.231514,
1501,0.816439,0.815338,0.765294,0.811653,0.835190,9.743628,9.743628,0.355995,0.627658,0.671688,0.698932,19.926480,51.775029,54.449205,0.784712,40.903688,
1502,0.819809,0.811428,0.762604,0.812967,0.843715,9.962278,9.962278,0.351797,0.624947,0.669641,0.695657,19.686951,51.693188,54.268481,0.782283,41.564210,
1503,0.814586,0.807483,0.764935,0.810249,0.833876,10.795242,10.795242,0.351330,0.627290,0.673895,0.699679,19.511796,51.644951,54.150022,0.779706,41.702695,
1504,0.817883,0.810178,0.766430,0.806403,0.842815,12.047783,12.047783,0.348595,0.619536,0.665267,0.692309,19.437424,51.517276,54.073335,0.777747,43.042583,
1505,0.820407,0.810750,0.764201,0.815110,0.843141,14.124389,14.124389,0.347546,0.615911,0.660547,0.688179,19.350305,51.520721,54.063426,0.779264,45.204643,
1506,0.827359,0.812959,0.771923,0.813575,0.855569,16.792431,16.792431,0.345819,0.616814,0.662605,0.687134,19.402833,51.758170,54.163268,0.781362,48.922982,
1507,0.834615,0.817101,0.787675,0.827821,0.856046,15.241909,17.180426,0.348063,0.619560,0.668860,0.692215,19.591008,52.045518,54.403428,0.787825,49.210258,
1508,0.846543,0.820419,0.792465,0.842495,0.870635,13.505276,15.241909,0.355188,0.624880,0.677619,0.699583,19.932603,52.517031,54.989585,0.798232,50.328268,
1509,0.861098,0.832574,0.810264,0.858887,0.883520,13.505276,13.505276,0.366795,0.631801,0.684429,0.711640,20.593076,52.985133,55.600657,0.814686,53.808577,
1510,0.871292,0.836783,0.824631,0.865458,0.895772,12.900521,13.572806,0.378805,0.654809,0.711817,0.741610,21.728040,53.513670,56.202608,0.833560,57.358832,
1511,0.891950,0.841037,0.840513,0.891963,0.918438,12.536486,12.900521,0.391381,0.678705,0.741594,0.771234,22.933533,54.412434,57.197857,0.853832,63.436255,
1512,0.905012,0.847794,0.853616,0.905318,0.932356,12.112370,12.536486,0.402137,0.695958,0.756023,0.784616,24.115854,54.906784,57.971748,0.873517,66.730052,
1513,0.915336,0.852124,0.860044,0.914558,0.945778,11.451655,12.112370,0.409366,0.701335,0.764411,0.794038,25.156056,55.402639,58.401107,0.886614,68.970338,
1514,0.924117,0.861687,0.867269,0.921254,0.955258,11.400358,11.451655,0.418237,0.705432,0.770541,0.804436,26.200748,55.412599,58.528804,0.897779,71.535291,
1515,0.961463,0.971505,0.952789,0.956730,0.964652,11.400358,11.400358,0.591447,0.766787,0.815500,0.840555,28.209194,55.972486,58.340311,0.924131,82.926300,
1516,0.920065,0.857179,0.861545,0.918038,0.951182,13.203808,13.203808,0.407249,0.682673,0.747112,0.791056,22.337314,55.066285,57.917798,0.895820,71.059350,
1517,0.902446,0.859721,0.860675,0.916859,0.915345,19.944317,19.944317,0.388809,0.651512,0.708223,0.742057,19.190484,54.189466,57.232156,0.873149,69.716325,
1518,0.884759,0.855598,0.848775,0.896056,0.895038,31.476883,31.476883,0.359918,0.605711,0.658737,0.689295,16.568030,53.229961,56.272772,0.836258,71.104732,
1519,0.857611,0.844286,0.827782,0.845773,0.875075,41.430965,41.430965,0.338968,0.572991,0.620903,0.642489,16.215512,52.404668,55.476630,0.806775,69.558325,
1520,0.858794,0.839817,0.811905,0.851010,0.879320,47.196781,47.196781,0.327565,0.559205,0.610833,0.634255,15.827248,51.361569,54.581923,0.789014,72.200077,
1521,0.867319,0.831431,0.799511,0.850011,0.901799,49.669079,50.639515,0.313694,0.531803,0.581461,0.605996,15.305466,49.182494,52.544890,0.769372,73.178800,
1522,0.871412,0.831537,0.810506,0.862313,0.899598,46.304981,49.669079,0.307098,0.524120,0.568619,0.588687,14.884711,46.725490,50.367479,0.762466,71.382057,
1523,0.878930,0.825432,0.816725,0.865677,0.913002,46.161491,46.304981,0.299477,0.518517,0.560027,0.574570,15.628068,44.926109,48.761760,0.766609,71.758973,
1524,0.888148,0.845969,0.826757,0.877036,0.918732,40.643230,46.161491,0.293791,0.513349,0.548021,0.556197,15.054432,43.599752,47.639216,0.766010,69.519209,
1525,0.890704,0.847544,0.832328,0.890385,0.914778,38.341179,40.643230,0.288116,0.504045,0.538560,0.549042,14.429392,43.000905,47.168032,0.766921,68.348399,
1526,0.882683,0.856563,0.837776,0.888914,0.896749,38.251305,38.341179,0.273534,0.494186,0.526701,0.533277,13.830558,42.471146,46.639510,0.748893,66.315463,
1527,0.880646,0.862010,0.853987,0.852512,0.906686,33.718983,38.251305,0.270050,0.489408,0.516676,0.520314,13.331361,42.294221,46.064017,0.738119,62.691732,
1528,0.883667,0.860132,0.818098,0.897604,0.900611,31.490232,33.718983,0.271204,0.488616,0.510586,0.506489,13.190270,41.971334,45.324118,0.727593,61.126753,
1529,0.898942,0.872347,0.831991,0.908115,0.918548,27.015842,31.490232,0.269195,0.489792,0.507908,0.500523,13.109836,42.048160,44.981032,0.714917,60.283647,
1530,0.881800,0.883204,0.814867,0.855733,0.916079,23.682367,27.015842,0.271813,0.486637,0.501948,0.493110,13.017537,41.667499,43.991858,0.700509,54.615180,
1531,0.872572,0.875112,0.825539,0.849070,0.900061,22.225842,23.682367,0.270251,0.478664,0.492196,0.481795,12.989515,40.493819,42.125007,0.686147,51.526927,
1532,0.863216,0.888691,0.782506,0.851409,0.889909,17.978336,22.225842,0.270966,0.476367,0.486303,0.470518,12.864823,39.023656,40.155255,0.676550,46.033809,
1533,0.901474,0.887677,0.804090,0.891510,0.941233,15.386292,17.978336,0.271555,0.473943,0.484417,0.468915,12.682136,37.986617,38.762929,0.667207,50.318862,
1534,0.908462,0.884256,0.811730,0.869767,0.968320,13.057371,15.386292,0.272997,0.482218,0.494761,0.478616,12.578143,37.222188,37.763868,0.658501,49.836210,
1535,0.912296,0.884461,0.826841,0.912182,0.947449,6.935999,13.057371,0.277679,0.494839,0.507805,0.491082,12.402124,36.470024,36.874915,0.649452,45.346597,
1536,0.897676,0.884467,0.787656,0.897839,0.937680,3.655484,6.935999,0.276165,0.494961,0.509638,0.494022,12.237823,36.101361,36.371120,0.641609,39.888529,
1537,0.947656,0.882322,0.819732,0.928821,1.018558,3.655484,3.655484,0.281919,0.496010,0.510119,0.496287,12.096173,35.831529,36.067463,0.635640,48.731646,
1538,0.926155,0.881670,0.784786,0.942312,0.977764,3.886467,3.886467,0.283571,0.496740,0.510930,0.499819,11.982556,35.653281,35.840331,0.632310,45.268286,
1539,0.941787,0.875028,0.838475,0.932054,0.999559,3.343662,4.871752,0.283954,0.500099,0.515164,0.500939,11.961916,35.482511,35.634162,0.630156,47.556106,
1540,0.958358,0.881408,0.812904,0.947173,1.034415,3.085689,3.343662,0.288526,0.502568,0.517596,0.500866,11.932306,35.375125,35.497899,0.627860,50.229390,
1541,0.960476,0.881831,0.821868,1.008047,1.001853,3.085689,3.085689,0.285861,0.502807,0.518309,0.502129,11.828728,35.300501,35.442262,0.624293,50.684210,
1542,0.965544,0.882169,0.845354,0.923842,1.053178,3.968367,3.968367,0.287923,0.502238,0.516721,0.501389,11.787319,35.298079,35.475288,0.623329,52.394031,
1543,0.961766,0.893861,0.812888,0.947126,1.037444,3.386891,4.324973,0.283424,0.498134,0.512530,0.499080,11.792740,35.447164,35.636678,0.623974,51.101549,
1544,0.946999,0.887397,0.820544,0.949736,1.004807,3.386891,3.386891,0.287548,0.502446,0.515378,0.499642,11.794036,35.415716,35.580118,0.623223,48.405363,
1545,0.977253,0.890210,0.872748,0.968617,1.041654,4.103840,5.084671,0.287639,0.500834,0.512509,0.494331,11.722738,35.315277,35.468501,0.619716,54.300012,
1546,0.992352,0.876619,0.824340,0.990686,1.082364,4.103840,4.103840,0.283571,0.499145,0.511981,0.496047,11.626355,35.249085,35.410700,0.617375,57.161990,
1547,0.977984,0.889433,0.829240,0.967030,1.060526,4.412699,4.412699,0.284169,0.499653,0.512663,0.498299,11.529984,35.222694,35.365044,0.614876,54.946560,
1548,0.943603,0.893092,0.826004,0.880424,1.038530,6.752965,6.752965,0.284825,0.504555,0.515146,0.500059,11.485005,35.080962,35.222415,0.611284,50.975204,
1549,0.984193,0.895494,0.838357,1.023000,1.035376,10.644031,10.644031,0.289731,0.513623,0.525260,0.509993,11.509509,34.918909,35.023102,0.609743,62.377376,
1550,0.980081,0.895734,0.830010,0.973048,1.057667,9.957329,11.784667,0.298317,0.532467,0.544296,0.528644,11.510151,34.759401,34.814305,0.607504,61.828183,
1551,1.016646,0.894313,0.823430,1.027334,1.112606,7.286822,9.957329,0.308297,0.545012,0.558547,0.541087,11.329273,34.409497,34.469959,0.599675,66.778648,
1552,1.008361,0.900502,0.823175,1.027219,1.093319,7.286822,7.286822,0.311697,0.543545,0.555925,0.539161,11.063281,34.226710,34.246446,0.586896,65.084207,
1553,0.975523,0.894907,0.842505,0.949326,1.059843,7.512376,7.512376,0.313674,0.541686,0.551968,0.533941,10.801010,34.012611,34.037917,0.571330,58.850964,
1554,0.989517,0.895088,0.849228,0.983379,1.069242,10.234123,10.234123,0.318610,0.550021,0.562985,0.544199,10.527446,33.804768,33.776772,0.557417,64.612431,
1555,1.117360,0.943515,0.951672,1.018058,1.276501,12.237048,12.237048,0.385258,0.593109,0.607393,0.596476,10.245253,33.555039,33.469589,0.556057,94.462728,
1556,1.030495,0.880795,0.810443,0.972992,1.187138,12.420601,13.282992,0.333050,0.579490,0.597858,0.588224,10.286752,33.505235,33.369078,0.541559,77.051516,
1557,0.953353,0.880045,0.791948,0.913102,1.054836,10.831871,12.420601,0.317155,0.561753,0.577816,0.566125,10.302854,33.386312,33.182903,0.537938,59.575235,
1558,0.925563,0.886512,0.764807,0.942632,0.984718,10.188397,10.831871,0.304207,0.547905,0.566944,0.556712,10.345546,33.215274,32.968777,0.538932,53.429241,
1559,1.014754,0.873904,0.808040,0.819171,1.238471,9.653538,10.188397,0.291728,0.529368,0.548353,0.537453,10.460290,33.035840,32.760857,0.546441,68.593024,
1560,0.905574,0.939796,0.860243,0.870385,0.933901,9.653538,9.653538,0.524664,0.750132,0.788854,0.802814,19.112369,38.625320,38.959272,0.890897,66.077884,
1561,0.890726,0.881751,0.805162,0.861774,0.939109,9.392381,9.752545,0.434379,0.716793,0.761632,0.771263,19.018059,38.470700,38.768125,0.870044,60.220789,
1562,0.884521,0.882651,0.797099,0.806709,0.961513,7.953738,9.392381,0.417674,0.694991,0.741013,0.753577,18.958391,38.479329,38.712084,0.868182,56.012283,
1563,0.872580,0.898562,0.783272,0.830124,0.921101,6.669342,7.953738,0.412897,0.687093,0.734420,0.748540,18.950104,38.574522,38.758490,0.869443,51.939993,
1564,0.866691,0.889403,0.780471,0.813647,0.920896,6.669342,6.669342,0.405361,0.682720,0.731975,0.748818,19.019812,38.917021,39.116646,0.870559,50.821377,
1565,0.873319,0.890337,0.767430,0.780030,0.959825,6.519260,6.886157,0.409104,0.689677,0.740958,0.759928,19.267713,39.395291,39.626517,0.876280,52.808686,
1566,0.900572,0.894907,0.778468,0.819978,0.991316,6.519260,6.519260,0.412562,0.705586,0.764504,0.790664,19.716761,40.163651,40.325436,0.883897,60.689494,
1567,0.887360,0.888484,0.798794,0.844730,0.942489,7.183424,7.183424,0.423003,0.714163,0.773318,0.798685,20.135410,41.007968,41.027073,0.892510,59.456261,
1568,0.925590,0.894596,0.832084,0.860324,1.012133,10.144903,10.144903,0.439540,0.732306,0.790371,0.814575,20.314321,42.184850,41.718605,0.899621,71.682781,
1569,0.950577,0.911343,0.888738,0.909598,1.008379,12.981280,13.325643,0.443091,0.723253,0.773679,0.790833,20.307829,43.190896,43.668934,0.897379,77.515152,
1570,1.047494,0.972915,1.004883,1.070132,1.079016,11.078356,12.981280,0.564642,0.819340,0.846154,0.851202,20.688002,43.841827,45.061441,0.906028,100.000000,
1571,0.946530,0.906956,0.871256,0.943693,0.988080,10.750782,11.078356,0.437014,0.740686,0.786288,0.800916,20.777673,41.640919,43.517687,0.896606,75.452443,
1572,0.948578,0.899413,0.856466,0.935745,1.007826,10.750782,10.750782,0.436920,0.745302,0.790110,0.807849,22.609730,42.007213,43.797582,0.905733,76.445603,
1573,0.946678,0.889166,0.835620,0.921558,1.024645,11.454898,11.454898,0.436000,0.750002,0.793643,0.807007,24.427886,42.552713,44.566768,0.917837,76.797383,
1574,0.940076,0.899751,0.864680,0.930095,0.989930,11.709511,12.024228,0.462207,0.779683,0.823165,0.839769,26.314856,43.195014,45.446986,0.927501,78.845545,
1575,0.972727,0.969084,0.948852,0.952793,0.992772,11.151969,11.709511,0.572225,0.831022,0.867415,0.889705,27.514188,43.533752,45.782973,0.934280,90.331217,
1576,0.917026,0.897820,0.844743,0.902302,0.959574,10.401826,11.151969,0.465795,0.775133,0.822504,0.845973,26.045905,43.940789,46.390599,0.928568,73.195117,
1577,0.920017,0.895865,0.861519,0.912893,0.955561,9.843787,10.401826,0.462238,0.780100,0.822704,0.834289,26.545646,45.309025,47.665281,0.932930,72.390161,
1578,0.916558,0.905895,0.881730,0.916627,0.933556,8.900672,9.843787,0.472398,0.785094,0.825885,0.838354,27.698112,46.734177,49.148607,0.938299,71.052190,
1579,0.926296,0.906686,0.886818,0.916728,0.952969,8.009399,8.900672,0.491192,0.804330,0.844937,0.857763,29.027201,47.903356,50.258468,0.941417,74.071961,
1580,0.959567,0.977492,0.956154,0.935907,0.966858,6.996866,8.009399,0.626391,0.862662,0.895582,0.910335,31.201968,48.835764,50.667504,0.957007,85.615246,
1581,0.929274,0.919542,0.896477,0.922659,0.948741,5.974370,6.996866,0.505168,0.818669,0.860749,0.874129,28.590105,48.119202,50.356171,0.944674,74.155215,
1582,0.916776,0.918169,0.894627,0.874626,0.946108,5.170703,5.974370,0.491997,0.800787,0.842454,0.854904,27.245651,48.289042,50.352302,0.937782,68.693254,
1583,0.920890,0.917966,0.892033,0.891050,0.945350,4.657314,5.170703,0.490172,0.779766,0.818829,0.832339,25.782427,48.059505,49.861356,0.932212,66.643783,
1584,0.916714,0.919005,0.902362,0.919762,0.919618,4.532597,4.657314,0.485641,0.753836,0.789019,0.799422,24.416568,47.954561,49.639450,0.926593,62.560374,
1585,0.898000,0.913071,0.893214,0.898679,0.894059,4.013678,4.532597,0.468650,0.732734,0.767382,0.778905,23.526504,47.836095,49.461055,0.920960,56.384623,
1586,0.899149,0.919376,0.907963,0.919401,0.876848,3.297070,4.013678,0.461401,0.718958,0.753781,0.764926,23.009592,47.449955,49.016049,0.916097,54.657148,
1587,0.882065,0.911810,0.892721,0.921849,0.843696,3.297070,3.297070,0.453620,0.711046,0.743561,0.753392,22.544540,47.157150,48.834910,0.911659,50.365653,
1588,0.894955,0.916474,0.892592,0.914922,0.877203,2.520978,3.752420,0.440263,0.693900,0.724470,0.727231,21.992630,47.019976,48.785819,0.908413,50.120681,
1589,0.897555,0.915256,0.899112,0.920531,0.878749,2.520978,2.520978,0.432806,0.682829,0.713095,0.716253,21.658730,46.986871,48.831892,0.906272,49.809791,
1590,0.888565,0.912135,0.895801,0.898691,0.872456,2.427063,2.526053,0.433053,0.676230,0.706600,0.710102,21.651106,47.043725,48.983208,0.906931,47.510240,
1591,0.885477,0.928000,0.909213,0.876532,0.867589,2.427063,2.427063,0.430418,0.673517,0.703117,0.706115,21.676796,47.211548,49.251491,0.907435,46.634654,
1592,0.892656,0.923490,0.903412,0.881954,0.884003,3.101317,3.101317,0.428580,0.674390,0.704971,0.706420,21.722942,47.572083,49.683281,0.909049,48.799163,
1593,0.891824,0.917167,0.917625,0.880222,0.880566,4.288990,4.288990,0.429182,0.688191,0.719549,0.727320,21.848248,48.158707,50.411238,0.911384,51.386132,
1594,0.899156,0.916144,0.892611,0.896540,0.897337,5.215449,5.215449,0.441612,0.700611,0.732324,0.737438,22.145822,48.346037,50.829113,0.915927,54.616745,
1595,0.893016,0.920695,0.887569,0.869000,0.898908,6.127048,6.127048,0.443352,0.712651,0.747950,0.755579,22.417647,48.597817,51.549488,0.919952,55.847864,
1596,0.900631,0.922559,0.891314,0.887692,0.903880,7.399016,7.399016,0.451079,0.725429,0.762357,0.769923,22.578200,48.900200,52.405357,0.924996,59.935749,
1597,0.887382,0.916279,0.882380,0.872170,0.888525,8.509726,8.509726,0.447466,0.732095,0.769266,0.776259,22.868978,48.893382,53.052251,0.926518,59.037235,
1598,0.888140,0.916809,0.869347,0.847806,0.907352,8.978872,8.978872,0.438112,0.725739,0.760759,0.764799,22.915680,48.422093,53.256551,0.922184,58.744545,
1599,0.866903,0.909987,0.876540,0.841126,0.865320,10.184213,10.184213,0.428241,0.717256,0.751337,0.751120,22.514998,48.238641,53.539049,0.917432,54.741108,
1600,0.855917,0.904373,0.862754,0.824728,0.857880,11.976679,11.976679,0.412832,0.700028,0.731803,0.733587,21.549479,47.549650,52.994053,0.910884,52.970135,
1601,0.822524,0.896767,0.843547,0.794944,0.812677,14.381598,14.381598,0.403347,0.683647,0.712541,0.717033,20.174225,46.503222,51.839220,0.903292,47.670190,
1602,0.792961,0.891111,0.822562,0.777382,0.768394,15.632560,15.632560,0.389402,0.665947,0.696529,0.701931,19.153190,45.539041,51.047272,0.895032,42.393301,
1603,0.772680,0.880860,0.786577,0.759473,0.751973,17.326662,17.326662,0.370101,0.651159,0.684199,0.695150,18.736118,44.969042,50.481565,0.887618,39.918545,
1604,0.747591,0.868041,0.753702,0.721179,0.733352,16.670357,17.901691,0.368675,0.644489,0.680374,0.697090,18.775520,44.212178,49.936225,0.885860,35.000492,
1605,0.781005,0.917527,0.795817,0.749963,0.763090,15.716500,16.670357,0.429412,0.653679,0.685321,0.703350,20.081073,44.425656,50.011808,0.898341,40.259717,
1606,0.786894,0.862281,0.759664,0.747486,0.798751,15.716500,15.716500,0.342632,0.605186,0.642357,0.661059,18.599681,44.826846,50.787025,0.869375,39.031171,
1607,0.796784,0.876051,0.792903,0.778904,0.790037,13.544224,15.987835,0.334067,0.592945,0.629397,0.646163,17.682365,45.166317,51.017865,0.859572,37.968441,
