Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.714309,0.855243,0.706480,0.660223,0.715133,1.967389,1.967389,0.337136,0.520744,0.556216,0.567602,17.749082,37.079937,36.908116,0.785174,10.397422,
1520,0.717755,0.851375,0.708023,0.666361,0.718779,2.199715,2.199715,0.336338,0.520775,0.556410,0.567011,17.748979,37.059361,36.868612,0.785133,11.122218,
1521,0.707007,0.850011,0.693309,0.674789,0.695921,3.576795,3.576795,0.332676,0.513939,0.550161,0.565226,17.618610,36.936538,36.744401,0.781720,10.757219,
1522,0.699186,0.847570,0.702648,0.688953,0.669894,7.404178,7.404178,0.327640,0.508826,0.546822,0.555366,17.319048,36.517305,36.351203,0.774494,12.747013,
1523,0.689100,0.852929,0.692396,0.654310,0.669693,7.183629,9.164418,0.319310,0.496066,0.532785,0.544744,16.744923,35.969342,35.885981,0.760784,10.904909,
1524,0.685464,0.862275,0.693986,0.669024,0.651799,7.067714,7.183629,0.315213,0.490617,0.527111,0.539034,16.390107,35.542864,35.469911,0.752381,10.189642,
1525,0.689800,0.853703,0.679357,0.656280,0.674946,6.079650,7.067714,0.309885,0.478828,0.514708,0.524525,16.027020,35.120235,35.068627,0.742502,9.753732,
1526,0.679119,0.860261,0.706206,0.648963,0.645213,3.048784,6.079650,0.302316,0.465681,0.501398,0.512054,15.760843,34.727464,34.676253,0.733790,5.570033,
1527,0.660378,0.852092,0.704415,0.663602,0.599810,1.104962,3.048784,0.300280,0.461132,0.495944,0.509426,15.602711,34.537883,34.471667,0.730221,1.386132,
1528,0.655311,0.856399,0.694391,0.660673,0.592313,1.104962,1.104962,0.302286,0.459912,0.494537,0.504671,15.518602,34.448982,34.374365,0.730295,0.553135,
1529,0.668528,0.853445,0.689330,0.675090,0.613835,1.500090,1.961686,0.299604,0.457336,0.491467,0.501822,15.445221,34.339505,34.260008,0.727255,2.723826,
1530,0.676498,0.862013,0.691783,0.669671,0.631424,1.144420,1.500090,0.299872,0.456167,0.489766,0.499523,15.381976,34.247910,34.179376,0.725732,3.520101,
1531,0.671530,0.855524,0.702598,0.674546,0.615710,0.973173,1.144420,0.300463,0.455503,0.489254,0.499110,15.389402,34.272765,34.182483,0.726801,2.684450,
1532,0.666234,0.855607,0.682727,0.686426,0.603605,0.973173,0.973173,0.300552,0.457050,0.489880,0.502079,15.424604,34.332998,34.228549,0.727093,1.984158,
1533,0.671713,0.855882,0.686778,0.667901,0.625371,2.119091,2.119091,0.298496,0.453654,0.488570,0.501953,15.433968,34.371760,34.261392,0.727613,3.795347,
1534,0.662703,0.854595,0.691401,0.684366,0.601223,4.877305,6.150334,0.300647,0.455759,0.486589,0.492076,15.262363,34.085448,34.006117,0.722023,4.411243,
1535,0.679402,0.858250,0.691027,0.647383,0.654063,4.316491,4.877305,0.299969,0.456816,0.488104,0.494694,15.125191,33.868240,33.783084,0.717763,6.368774,
1536,0.679814,0.854325,0.675408,0.649268,0.658961,4.316491,4.316491,0.301173,0.462193,0.493284,0.497205,15.207903,34.034547,33.947585,0.720803,6.347214,
1537,0.683740,0.865234,0.676747,0.689105,0.641033,2.636275,5.690876,0.304124,0.468510,0.500930,0.511655,15.515240,34.452544,34.357177,0.729338,5.775784,
1538,0.682450,0.857006,0.703576,0.663140,0.646472,2.636275,2.636275,0.304411,0.467046,0.500398,0.512300,15.590671,34.592913,34.502223,0.730316,5.649959,
1539,0.697173,0.862948,0.676034,0.685670,0.671817,2.815485,2.815485,0.304386,0.469389,0.503302,0.514166,15.538551,34.478710,34.386024,0.728872,7.950375,
1540,0.695084,0.858024,0.698929,0.627163,0.693154,2.142831,3.855299,0.302694,0.465008,0.499742,0.509673,15.378667,34.246860,34.161917,0.723580,7.063741,
1541,0.695770,0.865767,0.678573,0.628100,0.698527,2.142831,2.142831,0.301251,0.461597,0.497502,0.510237,15.250874,34.059148,33.972497,0.719634,7.289171,
1542,0.708552,0.853573,0.680327,0.632468,0.724891,3.923147,3.923147,0.307074,0.472467,0.507900,0.516612,15.349532,34.182624,34.078936,0.725424,10.577476,
1543,0.687731,0.857703,0.676631,0.669547,0.660422,4.923199,5.836175,0.312499,0.478678,0.512157,0.520132,15.609129,34.504712,34.384369,0.734099,8.260782,
1544,0.685194,0.860936,0.692150,0.634512,0.670695,1.874581,4.923199,0.315071,0.485806,0.520206,0.529177,15.838809,34.816742,34.683459,0.740345,5.412631,
1545,0.681729,0.852041,0.704001,0.639392,0.659251,1.620135,1.874581,0.317124,0.487632,0.522864,0.532265,15.901584,34.888285,34.737089,0.742397,4.741615,
1546,0.660513,0.852330,0.682323,0.613083,0.635799,1.620135,1.620135,0.316749,0.485925,0.519689,0.527135,15.871659,34.854498,34.701301,0.740979,1.551024,
1547,0.665311,0.852687,0.697167,0.625062,0.634107,1.882475,1.882475,0.316815,0.487645,0.521141,0.527661,15.890597,34.907874,34.729025,0.741374,2.423371,
1548,0.683220,0.852570,0.679011,0.630694,0.674481,2.716535,2.778003,0.320122,0.491265,0.525109,0.532761,16.014383,35.025068,34.823672,0.744497,5.780121,
1549,0.708127,0.852534,0.696747,0.660731,0.705006,2.716535,2.716535,0.320233,0.493168,0.525360,0.535804,16.119306,35.176455,34.939856,0.745921,9.550150,
1550,0.713798,0.853497,0.693758,0.680030,0.706835,3.714879,3.714879,0.325281,0.501806,0.536127,0.544037,16.290976,35.322702,35.022523,0.750286,11.386447,
1551,0.696534,0.857219,0.660676,0.635638,0.703911,5.072050,5.072050,0.325990,0.505714,0.541692,0.551876,16.521970,35.592054,35.284296,0.754693,10.170525,
1552,0.693592,0.851795,0.687674,0.670953,0.669237,6.149230,7.215704,0.328152,0.513120,0.551172,0.563414,16.913822,36.024751,35.657308,0.763263,10.985455,
1553,0.731782,0.855478,0.690812,0.671165,0.750662,4.129433,6.149230,0.333680,0.522664,0.562084,0.571336,17.239429,36.379234,35.907677,0.770031,15.263002,
1554,0.739828,0.846553,0.677331,0.698800,0.758134,2.777316,4.129433,0.338392,0.532904,0.572387,0.586635,17.410297,36.559183,35.991355,0.774648,15.781418,
1555,0.729213,0.849955,0.667152,0.691580,0.741852,2.777316,2.777316,0.338147,0.533008,0.573563,0.586334,17.417699,36.561289,35.965733,0.774935,14.080398,
1556,0.716993,0.853746,0.698780,0.685356,0.708348,2.935315,4.237447,0.336616,0.533537,0.576042,0.584870,17.543264,36.690109,35.995698,0.777382,12.250296,
1557,0.704677,0.868049,0.704993,0.685718,0.677182,2.935315,2.935315,0.338742,0.536626,0.579606,0.587957,17.556888,36.696049,35.975297,0.778085,10.389138,
1558,0.725456,0.850893,0.705165,0.722018,0.705074,2.753592,3.235766,0.343815,0.541752,0.582878,0.589964,17.641233,36.758553,35.980583,0.780633,13.459240,
1559,0.739594,0.852795,0.696117,0.715946,0.739437,2.753592,2.753592,0.342945,0.541510,0.583072,0.592633,17.606416,36.703596,35.927963,0.779669,15.860663,
1560,0.686640,0.842621,0.666967,0.607836,0.700449,4.048418,4.048418,0.292542,0.489448,0.537332,0.557480,15.193629,37.209047,35.009800,0.782042,8.686000,
1561,0.633947,0.838544,0.654453,0.610954,0.591686,4.866429,5.907119,0.289682,0.480954,0.529610,0.549831,15.094975,37.102113,34.876548,0.778561,1.706610,
1562,0.653259,0.838305,0.656508,0.638231,0.616196,3.624672,4.866429,0.291003,0.480054,0.530106,0.547783,15.018409,37.062619,34.859579,0.779390,3.345497,
1563,0.684691,0.848746,0.657728,0.626351,0.686575,2.973005,3.624672,0.290121,0.474898,0.522048,0.539864,14.943998,37.049153,35.008352,0.777647,7.189830,
1564,0.698418,0.840876,0.700551,0.611258,0.713145,2.973005,2.973005,0.288892,0.473585,0.522841,0.547061,14.912034,37.081876,35.051662,0.776060,9.533042,
1565,0.691430,0.841353,0.682788,0.605035,0.706395,4.264370,4.264370,0.292236,0.479088,0.527392,0.545554,14.913475,37.212587,35.197483,0.778944,9.380510,
1566,0.680191,0.849903,0.660608,0.648361,0.662201,5.644764,5.644764,0.293578,0.483446,0.531511,0.553729,14.926986,37.344806,35.279157,0.781318,9.088505,
1567,0.700560,0.850516,0.683287,0.603131,0.723185,8.468578,8.468578,0.297787,0.491390,0.540619,0.561066,14.927794,37.555055,35.487884,0.784661,14.755298,
1568,0.708098,0.854852,0.676618,0.662590,0.706972,10.233658,10.233658,0.305326,0.502196,0.549576,0.570142,14.968890,37.979906,35.874212,0.790701,17.620232,
1569,0.719887,0.864400,0.678829,0.647134,0.736416,11.582443,11.582443,0.323676,0.534981,0.583265,0.603064,15.139254,38.773167,37.099012,0.806016,21.578854,
1570,0.703025,0.874622,0.664861,0.663691,0.690976,12.894301,12.894301,0.337795,0.557890,0.605136,0.619389,15.201902,39.036542,37.666487,0.814555,20.507312,
1571,0.708057,0.887911,0.699748,0.622702,0.703052,13.808980,13.979058,0.351702,0.583606,0.625587,0.637357,15.381064,39.406997,38.211571,0.820064,22.706509,
1572,0.705546,0.915910,0.737367,0.600094,0.681820,11.834959,13.808980,0.361609,0.593752,0.633914,0.637408,15.692725,39.856164,39.047536,0.822989,20.293933,
1573,0.737712,0.934157,0.788496,0.610893,0.704620,8.247486,11.834959,0.391563,0.630415,0.669105,0.674259,16.454836,40.776753,40.605189,0.845972,23.835949,
1574,0.879078,0.926087,0.818239,0.726406,0.956427,5.461980,8.247486,0.425939,0.679066,0.714829,0.716163,17.243884,41.560423,42.343762,0.864779,49.470115,
1575,0.862360,0.912005,0.805472,0.754543,0.915897,5.461980,5.461980,0.445004,0.714249,0.755494,0.768164,17.808604,41.748809,42.636794,0.877929,50.117790,
1576,0.883857,0.916603,0.854748,0.865880,0.889895,5.546394,5.546394,0.450137,0.730694,0.774473,0.785973,18.514115,42.175178,43.098010,0.886408,55.990649,
1577,0.895536,0.907461,0.837937,0.877043,0.919990,6.285242,6.285242,0.453627,0.739427,0.783998,0.795096,19.433540,43.047622,43.960841,0.897929,59.937943,
1578,0.901328,0.894352,0.836821,0.860921,0.951811,7.750418,8.338467,0.450219,0.749178,0.795363,0.803763,20.655498,44.228922,45.211404,0.908836,63.552063,
1579,0.897098,0.886758,0.820188,0.826145,0.969048,6.888011,7.750418,0.449819,0.749728,0.795116,0.806648,21.830511,45.131593,46.200262,0.917355,61.962250,
1580,0.889043,0.882650,0.809853,0.834774,0.955592,6.719513,6.888011,0.441295,0.738937,0.784849,0.797231,22.514918,45.365241,46.524640,0.920009,59.304735,
1581,0.892279,0.876682,0.815318,0.844373,0.953964,6.719513,6.719513,0.440750,0.736328,0.778327,0.789677,23.078077,45.708939,46.971742,0.921021,59.265376,
1582,0.912378,0.878148,0.853127,0.894688,0.960423,9.836327,11.316910,0.437277,0.726659,0.766122,0.774703,24.220836,46.951016,48.459915,0.924110,65.279456,
1583,0.888313,0.871171,0.824744,0.806596,0.964846,5.636048,9.836327,0.430462,0.716737,0.755147,0.763065,24.844549,47.578089,49.155274,0.923906,55.081270,
1584,0.888392,0.863453,0.818790,0.835761,0.950738,5.636048,5.636048,0.424151,0.711470,0.749799,0.756270,24.972035,47.629129,49.286378,0.921996,54.575848,
1585,0.910099,0.869703,0.832451,0.915514,0.957963,6.242757,7.011074,0.415426,0.709365,0.746492,0.751624,24.831552,47.963793,49.665421,0.920602,59.166833,
1586,0.917012,0.869210,0.815706,0.902613,0.978561,1.989377,6.242757,0.416941,0.710376,0.744992,0.744723,24.241570,47.287507,48.949556,0.920795,55.459269,
1587,0.908017,0.874329,0.811009,0.840145,0.991030,1.989377,1.989377,0.419947,0.711212,0.748215,0.752211,23.864118,46.858889,48.481848,0.919680,54.232041,
1588,0.934286,0.865896,0.820051,0.903777,1.011983,2.749458,2.749458,0.414706,0.713898,0.752237,0.761173,23.691164,46.620116,48.220143,0.918694,60.972351,
1589,0.896617,0.859131,0.824859,0.831129,0.969474,3.941001,3.941001,0.421868,0.716516,0.755026,0.763749,23.453021,46.252725,47.836109,0.919128,54.974976,
1590,0.911304,0.863182,0.822122,0.790593,1.037154,5.787380,5.787380,0.429893,0.723955,0.762748,0.774674,23.110922,45.905507,47.390093,0.919190,60.733574,
1591,0.889424,0.872380,0.828573,0.835776,0.950494,6.785805,6.785805,0.436990,0.731844,0.771764,0.780140,22.752628,45.577013,46.961315,0.919941,57.979415,
1592,0.887809,0.879781,0.796788,0.833487,0.958326,7.702303,7.702303,0.442872,0.739652,0.783393,0.794526,22.043794,45.051738,46.299462,0.918404,59.865084,
1593,0.867895,0.880316,0.791752,0.827807,0.913171,8.571055,8.571055,0.448550,0.746276,0.794415,0.807386,20.890790,44.176873,45.267536,0.910081,57.952142,
1594,0.913199,0.894147,0.844135,0.885568,0.962262,9.061431,9.061431,0.446060,0.741105,0.786058,0.794811,19.798715,43.014441,44.124998,0.897584,66.492390,
1595,0.929749,0.896875,0.832656,0.932455,0.977911,9.334709,9.334709,0.430774,0.707103,0.748656,0.760266,18.661293,41.942149,42.249130,0.880632,66.948561,
1596,0.781793,0.886804,0.742825,0.667477,0.828331,16.802044,16.802044,0.392242,0.644853,0.687746,0.696737,17.522085,40.180508,38.751696,0.854842,41.295651,
1597,0.730246,0.865997,0.678883,0.631797,0.764769,17.432497,18.414431,0.373079,0.615332,0.663956,0.680868,16.500211,38.649926,37.112046,0.834304,32.020702,
1598,0.712858,0.856066,0.664940,0.663357,0.719358,15.584724,17.432497,0.343758,0.572273,0.622840,0.641117,15.940489,38.162819,36.394412,0.818769,25.572733,
1599,0.696076,0.850928,0.662870,0.648054,0.695198,14.766479,15.584724,0.317103,0.530695,0.582975,0.608634,15.569468,37.481407,35.187180,0.796903,21.097107,
1600,0.710889,0.850264,0.675234,0.628943,0.735061,13.274461,14.766479,0.296344,0.493763,0.544359,0.566529,15.188947,36.549273,34.255835,0.781921,20.895954,
1601,0.674817,0.848424,0.671270,0.620403,0.665974,12.413226,13.274461,0.280685,0.462101,0.510353,0.529333,14.958589,36.095572,33.778637,0.769847,13.962093,
1602,0.676483,0.840534,0.660671,0.646398,0.660593,10.484069,12.413226,0.275622,0.450766,0.498108,0.516295,14.783312,36.191460,33.850746,0.764185,12.362686,
1603,0.666523,0.843698,0.655302,0.590142,0.671863,8.231612,10.484069,0.274193,0.448169,0.494992,0.514700,14.676147,36.283718,33.885738,0.762592,8.991411,
1604,0.649028,0.837343,0.658145,0.589980,0.637133,7.699919,8.231612,0.273580,0.443603,0.488850,0.508791,14.530696,36.356124,33.911386,0.759931,6.002918,
1605,0.652763,0.835769,0.634807,0.605829,0.643142,6.017776,7.699919,0.272016,0.441033,0.485562,0.507630,14.397433,36.476118,34.054245,0.757297,5.159097,
1606,0.664987,0.843840,0.642932,0.596314,0.669597,5.366546,6.017776,0.271768,0.437848,0.483314,0.504458,14.346278,36.535710,34.110647,0.755918,6.329502,
1607,0.643155,0.840041,0.630976,0.630285,0.610559,5.366546,5.366546,0.271468,0.434736,0.479096,0.503173,14.272359,36.585695,34.151605,0.756160,3.353535,
1608,0.660780,0.839726,0.628693,0.598045,0.665133,5.519599,5.519599,0.269314,0.430977,0.477313,0.502205,14.285465,36.677343,34.217570,0.753222,6.025882,
1609,0.654083,0.835001,0.630286,0.621198,0.638592,6.300954,6.300954,0.268835,0.428343,0.474015,0.502156,14.354303,36.861714,34.444123,0.752488,5.823773,
1610,0.653916,0.831135,0.642552,0.620531,0.635899,6.368882,6.484341,0.273169,0.433915,0.480767,0.514395,14.493524,37.175654,34.774728,0.757636,6.028384,
1611,0.669766,0.842896,0.651018,0.600687,0.673006,5.986405,6.368882,0.279167,0.442695,0.490495,0.524751,14.595741,37.407842,35.012275,0.761625,7.978922,
1612,0.661614,0.846251,0.651009,0.591658,0.662586,5.432742,5.986405,0.279142,0.442719,0.490730,0.525101,14.653131,37.640020,35.207620,0.758361,6.363513,
1613,0.664720,0.844398,0.633194,0.609967,0.664346,4.304191,5.432742,0.283236,0.446292,0.492838,0.531976,14.705742,37.914066,35.552149,0.761849,5.944095,
1614,0.667659,0.838780,0.651679,0.594087,0.673819,3.835538,4.304191,0.289633,0.456326,0.504159,0.540049,14.792058,38.195898,35.913940,0.765134,5.918496,
1615,0.660950,0.849132,0.637282,0.606458,0.656051,3.078164,3.835538,0.295569,0.463632,0.510964,0.546501,14.854159,38.465302,36.194373,0.769427,4.299999,
1616,0.657158,0.840596,0.648659,0.591018,0.655442,2.812473,3.078164,0.299871,0.471128,0.519622,0.557852,14.895423,38.577030,36.291149,0.772540,3.705751,
1617,0.659440,0.841937,0.653584,0.601290,0.652275,2.812473,2.812473,0.303401,0.475658,0.523013,0.556964,14.929541,38.703920,36.416902,0.774543,3.850142,
1618,0.650578,0.835671,0.647157,0.651825,0.608367,3.442484,4.338366,0.302107,0.474849,0.521504,0.552418,14.937804,38.762250,36.539080,0.776090,2.979750,
1619,0.647370,0.841317,0.648436,0.620730,0.618168,3.018415,3.442484,0.302434,0.474781,0.521287,0.549737,14.957441,38.890843,36.659368,0.778084,2.078998,
1620,0.653651,0.838229,0.641879,0.558340,0.672568,3.018415,3.018415,0.316269,0.489631,0.537482,0.562658,14.890967,37.834725,35.582242,0.736636,2.946273,
1621,0.645535,0.838597,0.641936,0.588899,0.634959,3.346374,3.441100,0.317845,0.493654,0.544264,0.570781,14.994509,37.931324,35.763098,0.744037,2.263236,
1622,0.649062,0.841815,0.630920,0.572900,0.654951,3.346374,3.346374,0.322897,0.500797,0.551043,0.575709,15.087414,38.196182,36.026578,0.746251,2.747221,
1623,0.647909,0.838041,0.670309,0.584284,0.633897,3.420063,3.420063,0.320769,0.499899,0.549171,0.575301,15.107917,38.224019,36.072429,0.736540,2.659346,
1624,0.640068,0.845824,0.637565,0.580279,0.628229,5.088090,5.088090,0.318544,0.494006,0.541120,0.566114,15.154251,38.448859,36.216450,0.740089,2.758419,
1625,0.638716,0.844936,0.610448,0.578664,0.634784,6.412261,6.412261,0.310664,0.475327,0.519476,0.541896,15.116972,38.624315,36.416292,0.745242,3.358172,
1626,0.639659,0.851038,0.621520,0.592145,0.624115,3.977005,6.461051,0.313029,0.473782,0.517219,0.539701,15.067457,38.671498,36.364567,0.748474,1.368083,
1627,0.637308,0.839275,0.625986,0.570728,0.633182,2.426108,3.977005,0.310939,0.469069,0.509278,0.532151,15.036641,38.748665,36.517086,0.748373,0.000000,
1628,0.645639,0.852144,0.603226,0.580099,0.649086,2.169236,2.426108,0.312250,0.466737,0.505240,0.523475,15.012660,38.777217,36.459600,0.750853,0.366218,
1629,0.632465,0.848785,0.641283,0.561812,0.621183,2.169236,2.169236,0.311307,0.463764,0.502580,0.522581,14.966761,38.763235,36.482396,0.747001,0.000000,
1630,0.635125,0.841166,0.638775,0.600089,0.607919,2.657697,2.657697,0.311561,0.462105,0.502623,0.518984,14.940925,38.821718,36.539259,0.748672,0.000000,
1631,0.650220,0.845118,0.635181,0.597210,0.640285,5.518798,6.326909,0.314200,0.465356,0.507289,0.521172,14.852515,38.872016,36.699076,0.756282,3.754416,
1632,0.654883,0.847182,0.626796,0.608755,0.645664,3.613460,5.518798,0.313853,0.461275,0.503312,0.527361,14.720593,38.816406,36.400485,0.757397,3.120329,
1633,0.658198,0.848862,0.629330,0.575118,0.671219,3.250793,3.613460,0.312610,0.457166,0.498598,0.520944,14.623715,38.810133,36.365211,0.753545,3.202143,
1634,0.653311,0.846603,0.639264,0.592403,0.647854,2.619118,3.250793,0.312259,0.457772,0.499212,0.522136,14.566248,38.817313,36.315085,0.746352,2.020214,
1635,0.652460,0.846391,0.675698,0.582919,0.640276,1.594531,2.619118,0.312717,0.460998,0.503025,0.528294,14.571522,38.909248,36.413068,0.749765,1.171295,
1636,0.643362,0.851286,0.631547,0.599706,0.624107,1.594531,1.594531,0.312696,0.459512,0.502791,0.526665,14.574106,38.895903,36.383446,0.749693,0.000000,
1637,0.622210,0.848378,0.635984,0.586260,0.587583,1.639835,2.007023,0.313468,0.457581,0.500262,0.521838,14.591884,38.867559,36.346980,0.745621,0.000000,
1638,0.622328,0.842170,0.655080,0.571677,0.591691,1.639835,1.639835,0.313514,0.457749,0.500525,0.522807,14.599559,38.917980,36.402978,0.749052,0.000000,
1639,0.611067,0.847359,0.640251,0.576202,0.568539,1.980052,1.980052,0.312978,0.457014,0.500514,0.521539,14.601592,38.953926,36.334649,0.751388,0.000000,
1640,0.624878,0.845253,0.631070,0.612473,0.579294,2.147458,2.147458,0.313217,0.457223,0.499850,0.522780,14.610207,38.983652,36.304489,0.745946,0.000000,
1641,0.645866,0.851763,0.652056,0.587192,0.629766,3.537495,4.051587,0.313818,0.457347,0.498695,0.520695,14.654383,38.995047,36.278972,0.749913,1.689777,
1642,0.647353,0.847346,0.648387,0.570405,0.646189,3.537495,3.537495,0.313756,0.456425,0.497657,0.519867,14.709581,38.962558,36.225602,0.744991,1.896876,
1643,0.667595,0.843204,0.647597,0.610196,0.665532,3.790492,3.790492,0.313677,0.455002,0.495070,0.515189,14.762485,39.046048,36.319375,0.748484,4.844900,
1644,0.645859,0.850209,0.642008,0.581990,0.636749,4.674108,4.674108,0.313148,0.455125,0.493936,0.512934,14.809131,39.099545,36.263090,0.748453,2.453337,
1645,0.641876,0.845903,0.655037,0.594636,0.616709,5.789622,5.789622,0.310866,0.453074,0.490064,0.510545,14.813435,39.252747,36.308881,0.746350,2.838310,
1646,0.658353,0.858454,0.664694,0.577975,0.656220,7.200660,7.200660,0.306261,0.447321,0.483444,0.502402,14.810273,39.351198,36.271625,0.744735,6.293656,
1647,0.669458,0.861717,0.667259,0.647445,0.639748,5.976559,7.752241,0.302445,0.442270,0.479108,0.496995,14.784993,39.322322,36.338354,0.742914,6.832057,
1648,0.638646,0.860659,0.673416,0.594085,0.602077,4.672308,5.976559,0.298961,0.439749,0.476830,0.495254,14.764796,39.363825,36.215787,0.738245,1.519405,
1649,0.663147,0.869011,0.673313,0.640601,0.626117,4.672308,4.672308,0.299537,0.439617,0.477329,0.494384,14.810373,39.348027,36.177486,0.737750,4.872939,
1650,0.663987,0.869388,0.685969,0.621250,0.636168,2.628513,5.183658,0.299244,0.440089,0.477783,0.495646,14.873516,39.270321,36.063211,0.735421,3.337633,
1651,0.658886,0.862448,0.675934,0.600768,0.641173,2.628513,2.628513,0.300948,0.440765,0.478664,0.494581,14.930374,39.239339,36.018662,0.736415,2.562261,
1652,0.660939,0.873113,0.673828,0.639184,0.622256,3.064311,3.064311,0.298810,0.440347,0.477810,0.495016,15.000125,39.230692,35.955124,0.738285,3.244819,
1653,0.664274,0.868520,0.698005,0.626453,0.628891,2.948402,3.521141,0.299155,0.439002,0.476083,0.492096,15.046696,39.322127,36.045083,0.734684,3.565642,
1654,0.676305,0.864695,0.703499,0.621349,0.655822,2.823060,2.948402,0.297838,0.437864,0.475721,0.491257,15.086287,39.097139,35.866215,0.734991,5.171832,
1655,0.668817,0.868719,0.674567,0.654503,0.630210,2.823060,2.823060,0.297565,0.435843,0.472818,0.488383,15.153975,39.150900,35.923428,0.735627,4.100032,
1656,0.661755,0.868313,0.702889,0.613048,0.628314,2.909273,2.909273,0.297545,0.437125,0.474280,0.490920,15.224431,39.062001,35.786731,0.733438,3.222930,
1657,0.676970,0.871882,0.687962,0.621765,0.657799,3.428133,3.428133,0.296832,0.435693,0.472331,0.487828,15.239926,39.121452,35.832562,0.740333,5.732241,
1658,0.690427,0.881256,0.703212,0.652676,0.661171,3.274007,4.148437,0.295253,0.433228,0.471293,0.489590,15.223178,38.885301,35.594715,0.736495,7.660754,
1659,0.702678,0.881605,0.734427,0.666773,0.669110,3.274007,3.274007,0.294691,0.431794,0.470253,0.487216,15.215461,38.710233,35.513108,0.730449,9.400856,
1660,0.705449,0.885379,0.719064,0.656325,0.683975,3.097811,3.785245,0.293617,0.431561,0.470069,0.486905,15.234442,38.605764,35.405108,0.727552,9.662993,
1661,0.702592,0.891771,0.748056,0.644966,0.675488,3.097811,3.097811,0.294554,0.432438,0.470800,0.486075,15.267502,38.703052,35.299071,0.735134,9.189487,
1662,0.693491,0.888540,0.737823,0.672753,0.644944,3.245402,3.245402,0.295375,0.431210,0.469355,0.487523,15.235070,38.538116,35.191304,0.730225,8.072642,
1663,0.680849,0.895694,0.736023,0.665119,0.622991,2.969815,3.309882,0.293367,0.428643,0.466303,0.485436,15.182242,38.503734,35.099132,0.735286,6.082402,
1664,0.686816,0.894394,0.713496,0.658895,0.645783,2.969815,2.969815,0.292545,0.427519,0.465552,0.482677,15.098248,38.410335,35.024961,0.730312,6.887719,
1665,0.724923,0.890322,0.730893,0.675283,0.710973,5.590292,5.590292,0.294361,0.428449,0.466779,0.484796,15.130018,38.539357,35.185363,0.728729,14.652719,
1666,0.701339,0.875565,0.709206,0.635001,0.693754,6.368036,6.368036,0.296434,0.433370,0.471296,0.485845,15.181074,38.749237,35.409041,0.736139,11.719397,
1667,0.676601,0.876409,0.709670,0.658177,0.629810,6.791912,6.791912,0.299835,0.436343,0.473085,0.489197,15.260672,39.007657,35.609170,0.735979,8.498758,
1668,0.676596,0.867475,0.679153,0.591136,0.680275,4.747439,6.968133,0.304920,0.442868,0.478348,0.493373,15.296215,39.152965,35.848761,0.741183,6.656381,
1669,0.667413,0.866643,0.664069,0.640632,0.637865,4.747439,4.747439,0.304325,0.442594,0.479077,0.489505,15.218367,39.124967,35.851826,0.738557,5.256205,
1670,0.653513,0.862533,0.683586,0.618629,0.618993,5.697431,5.697431,0.311028,0.447582,0.484638,0.499769,15.179312,39.213687,35.883686,0.741500,4.210586,
1671,0.656125,0.858245,0.651464,0.679269,0.602588,4.998850,9.913433,0.312052,0.451268,0.488406,0.502249,15.293228,39.436820,36.140127,0.746396,3.946480,
1672,0.650285,0.857125,0.656978,0.611718,0.625126,2.067395,4.998850,0.315792,0.456239,0.492367,0.508338,15.280654,39.265153,35.983004,0.740517,0.719309,
1673,0.643434,0.856237,0.656006,0.608380,0.613118,2.067395,2.067395,0.315054,0.456311,0.492539,0.506249,15.290020,39.291941,36.062792,0.737746,0.000000,
1674,0.643229,0.851831,0.640447,0.624059,0.609060,3.082531,3.082531,0.316856,0.457621,0.494946,0.506243,15.343002,39.274528,36.005960,0.746153,0.460245,
1675,0.645169,0.853477,0.637595,0.654209,0.597122,3.893309,3.893309,0.316907,0.460161,0.497183,0.508714,15.412586,39.357465,36.053950,0.748613,1.394878,
1676,0.648303,0.848263,0.664785,0.608002,0.621342,4.562588,4.562588,0.321307,0.466115,0.503339,0.517479,15.469859,39.447075,36.212460,0.747271,2.458299,
1677,0.646690,0.847918,0.664588,0.635302,0.604327,3.088693,5.047813,0.323846,0.472146,0.509115,0.526503,15.558041,39.512673,36.254703,0.744528,1.100666,
1678,0.646940,0.843252,0.661142,0.639529,0.605028,1.341674,3.088693,0.324384,0.473442,0.512158,0.526237,15.593508,39.539253,36.311783,0.745433,0.000000,
1679,0.650184,0.849880,0.657578,0.633186,0.614411,1.341674,1.341674,0.322990,0.473599,0.513994,0.528691,15.638666,39.533919,36.282733,0.749216,0.211047,
1680,0.742149,0.879674,0.758392,0.729319,0.714545,2.743926,2.743926,0.337851,0.484438,0.519266,0.533028,16.900328,39.166016,35.385161,0.775532,14.763119,
1681,0.728862,0.889870,0.740721,0.694428,0.708725,2.387988,3.356272,0.335113,0.480816,0.514715,0.527752,16.915817,39.105042,35.180768,0.775598,12.291180,
1682,0.728183,0.882405,0.739946,0.717316,0.694617,2.387988,2.387988,0.334536,0.481258,0.515153,0.527929,16.900303,39.013026,35.124315,0.775290,12.188405,
1683,0.714073,0.879748,0.741989,0.699588,0.673987,3.997231,4.087188,0.331853,0.478690,0.513410,0.524464,16.914566,38.934233,35.049904,0.776363,11.402140,
