Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.812112,0.908015,0.823056,0.789216,0.795722,4.085052,4.085052,0.495907,0.652630,0.681137,0.688649,19.530173,41.723813,40.038760,0.899371,33.089400,
1409,0.814854,0.913873,0.815064,0.785943,0.804469,5.565626,5.565626,0.494846,0.652729,0.681620,0.687917,19.603997,41.873917,40.182385,0.900442,35.116174,
1410,0.812327,0.909962,0.820799,0.786562,0.798036,5.899778,5.899778,0.497625,0.656906,0.685855,0.690684,19.686039,41.992654,40.272956,0.902264,35.177606,
1411,0.810646,0.904174,0.812415,0.791055,0.795626,5.472336,5.941947,0.496775,0.656919,0.685107,0.690587,19.769743,42.152971,40.464997,0.903663,34.399858,
1412,0.816982,0.903971,0.816802,0.800535,0.803025,5.029692,5.472336,0.497410,0.656450,0.686486,0.691264,19.802617,42.244326,40.576562,0.904881,35.180665,
1413,0.810053,0.910030,0.805940,0.788921,0.797181,4.688457,5.029692,0.494850,0.656154,0.684870,0.687811,19.765795,42.221135,40.552516,0.904883,33.329238,
1414,0.816565,0.906260,0.813166,0.803687,0.801259,4.688457,4.688457,0.497117,0.657906,0.686747,0.692300,19.799746,42.366242,40.709416,0.905962,34.787942,
1415,0.814152,0.909187,0.823553,0.798074,0.795135,4.581758,4.760734,0.496076,0.656968,0.685357,0.689167,19.862413,42.518287,40.879049,0.907192,34.041542,
1416,0.812874,0.909287,0.803827,0.791087,0.802960,4.581758,4.581758,0.497798,0.659477,0.687958,0.692165,19.908160,42.645036,41.024631,0.908063,33.988428,
1417,0.820766,0.906632,0.825452,0.789430,0.815040,4.869477,5.093562,0.497560,0.660991,0.690197,0.693171,19.947889,42.787833,41.197467,0.908976,35.838021,
1418,0.810516,0.905456,0.819333,0.807748,0.784063,4.869477,4.869477,0.497783,0.662681,0.691801,0.694958,19.837784,42.705816,41.183262,0.907940,34.052196,
1419,0.807882,0.905335,0.814752,0.802339,0.783609,4.928921,5.089491,0.498235,0.663907,0.692630,0.697475,19.671789,42.576695,41.107002,0.906545,33.769107,
1420,0.813370,0.904704,0.801981,0.797477,0.801868,4.824166,4.928921,0.494890,0.661799,0.690609,0.695621,19.556783,42.467776,41.054846,0.905542,34.564568,
1421,0.802066,0.902138,0.818555,0.786077,0.780244,4.116041,4.824166,0.498238,0.663785,0.691863,0.696830,19.535701,42.542866,41.192379,0.907076,31.796227,
1422,0.798924,0.904148,0.813305,0.787058,0.773556,3.366409,4.116041,0.493796,0.661102,0.690796,0.694562,19.519111,42.598148,41.289287,0.906086,30.347984,
1423,0.802547,0.901070,0.818787,0.777634,0.785566,3.060429,3.366409,0.491129,0.659857,0.689590,0.694365,19.466890,42.693877,41.408289,0.904264,30.682589,
1424,0.811055,0.902993,0.806631,0.791863,0.799419,2.910004,3.060429,0.487967,0.657317,0.687986,0.690940,19.414049,42.710444,41.428472,0.902763,31.908811,
1425,0.799868,0.899716,0.806310,0.764159,0.792648,2.625374,2.910004,0.485715,0.657079,0.687055,0.690435,19.367493,42.784507,41.486378,0.901782,29.536142,
1426,0.804755,0.896380,0.801776,0.770945,0.801211,2.415149,2.625374,0.480745,0.649193,0.680416,0.685052,19.296235,42.782034,41.539175,0.899202,29.913317,
1427,0.808093,0.895686,0.798545,0.771315,0.809167,2.415149,2.415149,0.473834,0.644845,0.675750,0.681473,19.232927,42.743941,41.464668,0.896472,30.325479,
1428,0.793823,0.894096,0.807870,0.762276,0.780040,2.504364,2.504364,0.472029,0.639107,0.668439,0.672245,19.169618,42.695389,41.447256,0.892956,27.297725,
1429,0.783639,0.894541,0.793808,0.781111,0.749620,1.765655,2.568686,0.466001,0.631707,0.661245,0.663877,19.103962,42.595673,41.303410,0.890066,24.313992,
1430,0.770140,0.896456,0.794526,0.755262,0.735511,1.402208,1.765655,0.464531,0.629275,0.658445,0.660533,19.060316,42.495030,41.145178,0.888425,21.409278,
1431,0.766876,0.900614,0.787768,0.754727,0.729948,1.402208,1.402208,0.458496,0.621465,0.650982,0.655684,19.045789,42.394947,41.036769,0.886226,20.637680,
1432,0.771783,0.891411,0.796233,0.753178,0.741458,2.095681,2.095681,0.456177,0.618975,0.648092,0.651043,19.095108,42.361757,40.995563,0.885300,21.949364,
1433,0.767055,0.892391,0.769236,0.752649,0.739492,2.362667,2.362667,0.453485,0.615470,0.645133,0.649576,19.134590,42.327352,40.955183,0.884252,21.348706,
1434,0.766111,0.889881,0.755458,0.750190,0.744629,1.398195,2.542900,0.450095,0.615109,0.644837,0.647235,19.138446,42.228358,40.842701,0.882948,20.139410,
1435,0.768230,0.892783,0.766531,0.755966,0.742099,1.398195,1.398195,0.446681,0.614736,0.643900,0.645351,19.138235,42.126984,40.739527,0.881376,20.421834,
1436,0.759937,0.895843,0.752605,0.726270,0.745747,1.780948,1.780948,0.443421,0.612690,0.642803,0.644089,19.146580,42.073105,40.652677,0.880422,19.350159,
1437,0.767487,0.887450,0.760195,0.729712,0.759987,2.386936,2.386936,0.440280,0.609039,0.637870,0.637756,19.179375,42.027538,40.548222,0.879429,20.933355,
1438,0.765563,0.889411,0.770744,0.704071,0.768236,3.204898,3.204898,0.437658,0.606544,0.636033,0.636943,19.169916,41.963657,40.450244,0.878125,21.398903,
1439,0.761568,0.884025,0.762851,0.733030,0.745747,3.499377,3.789676,0.432258,0.601749,0.632382,0.634928,19.153001,41.780478,40.239683,0.876025,20.967137,
1440,0.581900,0.863490,0.684259,0.543323,0.499438,3.150169,3.499377,0.249495,0.372256,0.397372,0.400974,12.895636,34.164062,31.876162,0.630815,0.000000,
1441,0.575835,0.866286,0.646225,0.532001,0.504434,3.106786,3.150169,0.246630,0.370704,0.395544,0.398302,12.867344,34.076281,31.806340,0.626839,0.000000,
1442,0.568634,0.866076,0.654440,0.527168,0.489767,2.699539,3.106786,0.244590,0.367853,0.393146,0.396483,12.843189,33.971132,31.711643,0.627278,0.000000,
1443,0.577071,0.868491,0.656854,0.525930,0.504719,2.288887,2.699539,0.243569,0.366157,0.392332,0.395961,12.858693,33.901575,31.610895,0.624961,0.000000,
1444,0.580339,0.880207,0.681088,0.531408,0.498986,2.288887,2.288887,0.239522,0.360148,0.385146,0.390421,12.834042,33.861788,31.548426,0.621905,0.000000,
1445,0.572478,0.862287,0.660738,0.523950,0.497011,2.701658,2.701658,0.238671,0.358732,0.383103,0.390159,12.787878,33.761065,31.460297,0.615568,0.000000,
1446,0.578417,0.876199,0.699475,0.543543,0.482053,2.829981,2.829981,0.235314,0.356868,0.381979,0.386434,12.755883,33.655720,31.368912,0.612373,0.000000,
1447,0.572890,0.858614,0.659977,0.548858,0.486567,4.186735,4.186735,0.232131,0.350816,0.374401,0.381111,12.707599,33.518568,31.209093,0.605291,0.000000,
1448,0.577880,0.891355,0.662648,0.514331,0.506621,8.155165,8.155165,0.224600,0.342683,0.367975,0.374181,12.657823,33.232500,30.945231,0.598015,0.000000,
1449,0.585547,0.870285,0.653409,0.570023,0.499593,6.811841,10.120047,0.214369,0.332958,0.359915,0.365525,12.524030,32.791226,30.509191,0.594938,0.000000,
1450,0.579241,0.862543,0.645387,0.589004,0.480868,2.119685,6.811841,0.208490,0.328714,0.355738,0.360357,12.392052,32.478661,30.223578,0.587990,0.000000,
1451,0.569039,0.860224,0.656595,0.551714,0.477797,2.119685,2.119685,0.208513,0.325266,0.351999,0.356898,12.313965,32.406296,30.112945,0.590286,0.000000,
1452,0.572924,0.859959,0.663668,0.547219,0.487633,2.408550,2.408550,0.207311,0.323736,0.351698,0.356439,12.313440,32.370405,30.066820,0.587256,0.000000,
1453,0.567022,0.868637,0.640187,0.536315,0.487229,2.693149,2.693149,0.208120,0.322169,0.348876,0.353552,12.346760,32.427233,30.102409,0.591517,0.000000,
1454,0.569630,0.877937,0.639895,0.546245,0.485937,3.060234,3.060234,0.206856,0.322850,0.349297,0.353759,12.403129,32.512771,30.141753,0.597352,0.000000,
1455,0.569136,0.857963,0.658935,0.519575,0.497605,7.674497,7.674497,0.211081,0.328110,0.353421,0.354589,12.577606,32.879360,30.410465,0.609317,0.000000,
1456,0.623525,0.870530,0.639778,0.535404,0.606237,13.881160,13.881160,0.223225,0.343496,0.368340,0.371399,12.888928,33.620831,31.011689,0.614399,8.546163,
1457,0.604627,0.865171,0.653005,0.561177,0.548459,12.566982,14.859983,0.247089,0.378406,0.403338,0.406221,13.299773,34.522894,31.741293,0.637646,4.129441,
1458,0.679480,0.875087,0.680434,0.611940,0.668647,12.378328,12.566982,0.268073,0.412317,0.440284,0.445710,13.675617,35.464828,32.439166,0.660715,13.404549,
1459,0.721298,0.871560,0.705499,0.718444,0.687909,12.092706,12.378328,0.289237,0.440943,0.466595,0.463111,14.074949,36.354732,33.060489,0.684327,18.761074,
1460,0.728878,0.874975,0.731965,0.659236,0.730245,12.092706,12.092706,0.307003,0.467879,0.495828,0.495029,14.488759,37.128129,33.650727,0.702432,20.226451,
1461,0.757951,0.874623,0.738606,0.713059,0.758203,12.664165,12.664165,0.326062,0.496140,0.523138,0.521278,14.967936,37.886438,34.332782,0.717413,25.643909,
1462,0.785899,0.893002,0.782792,0.744041,0.781957,15.100098,15.706820,0.340126,0.515169,0.540046,0.533769,15.524344,38.910567,35.383649,0.739471,32.613199,
1463,0.826970,0.887590,0.808944,0.816020,0.823223,13.208649,15.100098,0.355289,0.534682,0.561073,0.558619,15.998276,39.807710,36.418026,0.751167,38.715606,
1464,0.832937,0.894334,0.836539,0.831486,0.816213,11.978974,13.208649,0.358503,0.544145,0.569640,0.568848,16.361216,40.402064,37.101099,0.759041,38.987542,
1465,0.852262,0.899144,0.850123,0.885822,0.821660,8.297413,11.978974,0.355869,0.540996,0.565181,0.557870,16.704381,40.942585,37.640076,0.763618,38.395345,
1466,0.864379,0.899485,0.854189,0.882791,0.848048,3.282401,8.297413,0.355290,0.543435,0.566150,0.559527,16.921201,41.157352,37.906285,0.765167,35.728675,
1467,0.857583,0.894990,0.840934,0.876057,0.842425,1.829297,3.282401,0.353291,0.541731,0.564284,0.554776,17.005018,41.079785,37.913847,0.765452,32.933711,
1468,0.866365,0.898609,0.840394,0.882240,0.857393,1.829297,1.829297,0.354185,0.542552,0.564078,0.557556,17.033282,41.065093,37.970365,0.766796,34.573904,
1469,0.871866,0.899138,0.831447,0.883924,0.871353,5.588665,5.588665,0.353398,0.544992,0.564787,0.556656,16.932321,40.799897,37.801564,0.765889,39.126629,
1470,0.853748,0.901160,0.848777,0.855279,0.842077,9.996559,9.996559,0.356206,0.547351,0.568846,0.558532,16.769663,40.453470,37.534893,0.762820,40.238267,
1471,0.836964,0.896237,0.814794,0.824961,0.835500,12.208939,12.208939,0.356168,0.546342,0.568171,0.558425,16.460587,39.857236,36.929871,0.757439,39.376042,
1472,0.824023,0.891321,0.807647,0.817901,0.814866,12.436116,13.135497,0.351840,0.537897,0.559532,0.552980,16.166062,39.317109,36.302513,0.750206,37.150381,
1473,0.828566,0.902437,0.787460,0.825251,0.824226,12.190038,12.436116,0.347118,0.526999,0.547943,0.540066,15.788883,38.654108,35.604489,0.740226,37.232882,
1474,0.785337,0.887684,0.756424,0.781814,0.769195,12.190038,12.190038,0.336220,0.512592,0.535646,0.527737,15.316576,37.859384,34.726418,0.725692,29.617788,
1475,0.767473,0.888752,0.758765,0.728090,0.759683,12.678264,12.678264,0.312721,0.482208,0.507407,0.501820,14.770202,37.013806,33.878411,0.703438,26.730775,
1476,0.702946,0.883217,0.697224,0.674737,0.672491,12.904181,12.904181,0.295351,0.452488,0.477237,0.474686,14.267931,36.182484,33.090567,0.683555,16.779104,
1477,0.663692,0.871941,0.677950,0.607968,0.634864,14.321362,14.321362,0.269336,0.413214,0.440001,0.439354,13.699197,35.137318,32.146845,0.660349,12.684226,
1478,0.573513,0.872989,0.655880,0.530335,0.491206,15.716704,15.902429,0.249892,0.379182,0.404653,0.408852,13.405774,34.699589,31.628606,0.657155,2.996305,
1479,0.559788,0.871803,0.652811,0.529139,0.468104,13.165979,15.716704,0.232703,0.352355,0.377199,0.383551,12.848924,33.753642,30.906234,0.629460,0.145402,
1480,0.559058,0.867069,0.644625,0.510519,0.476706,10.299426,13.165979,0.219386,0.336420,0.362342,0.370899,12.394492,33.078825,30.346393,0.599643,0.000000,
1481,0.542430,0.865605,0.641820,0.506239,0.449724,9.088104,10.299426,0.212914,0.328627,0.356610,0.368038,12.087399,32.594420,29.919213,0.581294,0.000000,
1482,0.531061,0.864132,0.630790,0.499013,0.436584,8.257046,9.088104,0.207351,0.319808,0.347933,0.359882,11.865216,32.223086,29.579411,0.570524,0.000000,
1483,0.549240,0.910837,0.626630,0.524264,0.445583,7.847771,8.257046,0.200420,0.312818,0.341796,0.350930,11.697442,31.838776,29.237016,0.556727,0.000000,
1484,0.537736,0.862982,0.646166,0.503686,0.435654,6.745155,7.847771,0.194666,0.307524,0.336241,0.347719,11.583768,31.521514,28.944528,0.549478,0.000000,
1485,0.544704,0.883478,0.634396,0.507604,0.450770,6.232907,6.745155,0.187127,0.297450,0.326751,0.338397,11.490886,31.236947,28.672152,0.539985,0.000000,
1486,0.543833,0.916016,0.623198,0.489174,0.462605,6.232907,6.232907,0.182859,0.291427,0.320582,0.331412,11.428585,31.008353,28.464382,0.539280,0.000000,
1487,0.531337,0.870210,0.628701,0.470944,0.453932,6.594372,6.594372,0.176374,0.283843,0.312625,0.324896,11.367858,30.812003,28.272644,0.532160,0.000000,
1488,0.537167,0.879295,0.627733,0.480533,0.456446,7.220956,7.425623,0.171952,0.278771,0.307469,0.320985,11.322021,30.615327,28.077788,0.526335,0.000000,
1489,0.548049,0.871443,0.645778,0.480503,0.473699,6.450635,7.220956,0.165198,0.271107,0.299046,0.310579,11.268131,30.409438,27.867611,0.522253,0.000000,
1490,0.545827,0.947251,0.627215,0.490617,0.454459,5.362353,6.450635,0.162425,0.267018,0.294685,0.308333,11.220637,30.231535,27.689568,0.519365,0.000000,
1491,0.536619,0.887404,0.641484,0.502475,0.434681,4.130146,5.362353,0.160364,0.264557,0.293374,0.308084,11.188348,30.103767,27.547044,0.515474,0.000000,
1492,0.535560,0.883925,0.632734,0.488883,0.438842,4.130146,4.130146,0.161165,0.262475,0.290014,0.303740,11.128758,30.033273,27.448112,0.513374,0.000000,
1493,0.544254,0.894045,0.616599,0.524282,0.440151,4.421974,4.421974,0.164113,0.265179,0.291967,0.303679,11.125436,29.978815,27.381117,0.510298,0.000000,
1494,0.541227,0.886147,0.673299,0.483454,0.446507,5.556121,5.556121,0.166830,0.267599,0.293132,0.303610,11.178396,30.055694,27.420343,0.519333,0.000000,
1495,0.542014,0.878909,0.636136,0.493030,0.457052,6.096801,6.096801,0.169969,0.271615,0.297371,0.308196,11.249486,30.152234,27.479578,0.520749,0.000000,
1496,0.547990,0.873911,0.659360,0.493577,0.466729,6.464454,6.654673,0.172630,0.276549,0.302145,0.308666,11.341517,30.269540,27.571465,0.533810,0.000000,
1497,0.547713,0.879340,0.642597,0.509576,0.458388,6.464454,6.464454,0.176168,0.277172,0.301765,0.309613,11.445469,30.409324,27.668265,0.539583,0.000000,
1498,0.572428,0.881370,0.629626,0.561048,0.487635,7.755553,7.755553,0.179981,0.279858,0.303976,0.311915,11.597253,30.607419,27.820032,0.550219,0.784840,
1499,0.591525,0.894986,0.636509,0.504363,0.553246,8.682482,9.484881,0.184122,0.285656,0.309454,0.315454,11.748531,30.855511,27.989912,0.558715,3.193945,
1500,0.841582,0.915112,0.818377,0.793532,0.857799,6.778950,8.682482,0.533635,0.673583,0.696954,0.706028,18.707156,38.401925,36.377751,0.901373,42.399080,
1501,0.769745,0.901677,0.774722,0.722556,0.762841,4.847539,6.778950,0.492987,0.623674,0.649923,0.663525,18.616114,38.466753,36.442364,0.886611,24.767412,
1502,0.740898,0.908991,0.765452,0.699436,0.713748,2.990766,4.847539,0.483137,0.612740,0.634871,0.642206,18.445799,38.616825,36.568124,0.877064,16.845918,
1503,0.747578,0.904158,0.776102,0.721695,0.712120,2.384770,2.990766,0.469339,0.598377,0.619682,0.625585,18.282434,38.500557,36.476813,0.871351,16.709800,
1504,0.764321,0.910792,0.791957,0.722793,0.740167,2.384770,2.384770,0.461513,0.585527,0.609037,0.616723,18.161911,38.320976,36.323466,0.867745,19.274460,
1505,0.758285,0.917086,0.794163,0.722772,0.724596,2.560907,2.560907,0.452082,0.572698,0.595348,0.603749,18.020550,38.030398,36.049027,0.863912,17.963433,
1506,0.757334,0.913050,0.795093,0.717177,0.727925,3.155312,3.155312,0.441547,0.563389,0.586016,0.593854,17.852066,37.874581,35.856224,0.859529,18.076985,
1507,0.769424,0.913786,0.787881,0.736549,0.745574,3.489653,3.489653,0.435736,0.555933,0.577004,0.582905,17.528278,37.612880,35.584235,0.853828,20.021924,
1508,0.755772,0.915238,0.773267,0.728102,0.724437,3.791544,3.791544,0.426209,0.546748,0.567992,0.570332,17.229995,37.412911,35.340644,0.847513,17.660807,
1509,0.751386,0.915456,0.793259,0.722143,0.712977,4.521103,4.521103,0.417884,0.536356,0.555778,0.560229,16.919734,37.165627,35.041595,0.838186,17.373677,
1510,0.753243,0.910790,0.783747,0.724247,0.721181,6.461261,6.461261,0.405514,0.525971,0.545779,0.548775,16.576587,36.797352,34.702772,0.829966,19.266331,
1511,0.742366,0.908413,0.799466,0.708817,0.700040,7.639762,7.758931,0.393537,0.514502,0.535430,0.537677,16.216366,36.450525,34.337130,0.819483,18.429854,
1512,0.741900,0.907953,0.770189,0.726267,0.701330,7.033706,7.639762,0.383368,0.502751,0.523764,0.527724,15.856807,36.095999,34.024882,0.810875,17.664575,
1513,0.736387,0.909869,0.772766,0.702267,0.699196,7.033706,7.033706,0.373942,0.490315,0.510957,0.514587,15.558071,35.761692,33.680725,0.800000,16.597070,
1514,0.726793,0.912047,0.780837,0.690654,0.682775,7.379286,7.379286,0.367202,0.482839,0.502763,0.505679,15.178990,35.350553,33.270064,0.791094,15.295093,
1515,0.746801,0.907282,0.751866,0.724494,0.718241,9.340908,9.340908,0.356426,0.473417,0.493393,0.498015,14.771836,34.876121,32.791233,0.778300,20.195920,
1516,0.708771,0.907897,0.766106,0.687143,0.655158,11.002165,11.002165,0.343575,0.460220,0.482123,0.488606,14.437210,34.200763,32.160540,0.761053,15.927131,
1517,0.702850,0.911574,0.756447,0.688125,0.643277,12.390700,12.390700,0.334383,0.451767,0.473319,0.476092,14.088391,33.420286,31.476008,0.747534,16.154499,
1518,0.697346,0.901323,0.735584,0.674806,0.649030,13.115519,13.613395,0.322372,0.439104,0.461440,0.469093,13.740905,32.658896,30.818295,0.729743,16.174909,
1519,0.686751,0.912243,0.740267,0.648683,0.630769,10.999759,13.115519,0.311969,0.428386,0.451344,0.455105,13.458257,31.994651,30.209971,0.715848,12.725277,
1520,0.680358,0.931305,0.742599,0.629584,0.622356,8.180029,10.999759,0.306294,0.423562,0.447707,0.456593,13.248946,31.474564,29.714334,0.700282,9.598095,
1521,0.690439,0.921811,0.733313,0.623447,0.652351,7.437531,8.180029,0.303351,0.419674,0.445972,0.452969,13.153885,31.253926,29.484793,0.686514,10.437250,
1522,0.672572,0.915017,0.728576,0.635692,0.609252,7.437531,7.437531,0.302981,0.419657,0.446199,0.457937,13.098063,31.189505,29.396250,0.685356,8.060199,
1523,0.677511,0.937268,0.750407,0.623875,0.613385,8.168603,8.168603,0.307044,0.422750,0.447238,0.459065,13.044197,31.153788,29.391295,0.684628,9.275617,
1524,0.685706,0.939949,0.749295,0.627831,0.628781,8.315605,8.315605,0.307671,0.420486,0.444027,0.448465,13.023749,31.181024,29.427604,0.682550,10.335212,
1525,0.643482,0.909159,0.732226,0.615564,0.558211,7.715417,8.379061,0.308119,0.419049,0.442256,0.448985,13.045573,31.242762,29.515330,0.681913,4.059284,
1526,0.667655,0.912681,0.730456,0.625617,0.607205,7.715417,7.715417,0.310557,0.419280,0.442864,0.448279,13.069835,31.314631,29.575780,0.681831,7.310311,
1527,0.659044,0.923151,0.733910,0.610363,0.595675,8.395002,8.395002,0.314230,0.424016,0.446517,0.453178,13.058434,31.352620,29.615082,0.686988,6.646177,
1528,0.669523,0.903910,0.719181,0.580848,0.642417,9.230700,9.230700,0.318773,0.425482,0.448021,0.453433,13.069298,31.393079,29.666505,0.698432,8.746177,
1529,0.664499,0.909625,0.714176,0.603527,0.618275,9.792696,9.792696,0.325107,0.436301,0.460421,0.469360,13.429895,31.736823,29.814338,0.712099,8.595599,
1530,0.679236,0.903007,0.729003,0.646988,0.621237,9.786912,10.401701,0.336073,0.447475,0.470352,0.480491,13.866760,32.300657,30.198053,0.729434,10.616014,
1531,0.678908,0.904768,0.725568,0.658731,0.617311,8.591316,9.786912,0.346327,0.460247,0.484839,0.492978,14.340597,32.944677,30.602271,0.747995,9.482362,
1532,0.692355,0.911298,0.719333,0.650378,0.649473,6.527636,8.591316,0.354682,0.465411,0.488172,0.498216,14.631994,33.256892,30.866813,0.756470,9.587857,
1533,0.698376,0.907887,0.743591,0.636968,0.663577,3.725136,6.527636,0.357096,0.468829,0.492588,0.498319,14.807321,33.491807,31.077815,0.760166,7.922428,
1534,0.693821,0.905619,0.733019,0.650044,0.650033,2.268708,3.725136,0.359983,0.471931,0.495156,0.500273,14.897626,33.615182,31.179744,0.762999,5.959686,
1535,0.691724,0.902113,0.721457,0.647164,0.651091,1.352522,2.268708,0.358412,0.471459,0.495392,0.502573,14.890769,33.505409,31.046369,0.761716,4.981067,
1536,0.694069,0.904892,0.719111,0.648218,0.655877,1.352522,1.352522,0.357125,0.470469,0.493999,0.498775,14.883450,33.479607,31.013815,0.760638,5.238064,
1537,0.706673,0.903461,0.725618,0.665130,0.672543,1.459942,1.459942,0.354398,0.468945,0.492188,0.496589,14.848430,33.448226,30.970411,0.758670,7.167470,
1538,0.714536,0.903010,0.726320,0.680784,0.680278,2.797891,2.797891,0.352234,0.465274,0.488956,0.496722,14.865252,33.467377,30.995246,0.757995,9.594665,
1539,0.704262,0.900674,0.722350,0.646007,0.680045,4.068658,4.068658,0.352516,0.467047,0.490576,0.497525,14.916311,33.518467,31.050901,0.760631,9.145066,
1540,0.682544,0.898571,0.745518,0.625685,0.638967,6.390797,6.390797,0.351621,0.463051,0.485460,0.489640,15.035889,33.812781,31.355148,0.764607,7.843598,
1541,0.673474,0.898587,0.711814,0.638991,0.622094,7.770910,7.836395,0.352884,0.466321,0.487248,0.491632,15.231406,34.228926,31.776235,0.768946,7.706655,
1542,0.676132,0.900001,0.725768,0.637990,0.622419,7.547675,7.770910,0.354108,0.471240,0.493065,0.496979,15.405315,34.722917,32.276520,0.773426,7.927049,
1543,0.667740,0.897762,0.715843,0.633492,0.610580,7.144208,7.547675,0.357541,0.477436,0.500787,0.503767,15.604299,35.169723,32.685848,0.778348,6.391396,
1544,0.669891,0.897183,0.753306,0.623668,0.605847,7.046772,7.144208,0.357170,0.481161,0.504850,0.508988,15.809135,35.542616,33.062995,0.781064,6.695043,
1545,0.667193,0.906329,0.716250,0.634058,0.603860,7.046772,7.046772,0.359114,0.482044,0.505491,0.510818,15.944008,35.986874,33.468509,0.783905,6.326181,
1546,0.669022,0.901647,0.720856,0.602761,0.629175,7.332876,8.010952,0.361368,0.489915,0.513990,0.518649,16.147311,36.355470,33.853183,0.786687,6.903262,
1547,0.676303,0.915058,0.727467,0.605856,0.631112,5.648738,7.332876,0.364247,0.491748,0.514108,0.515119,16.254387,36.795881,34.246019,0.788722,6.280831,
1548,0.658437,0.903057,0.707975,0.615134,0.594850,5.014106,5.648738,0.365346,0.495952,0.519799,0.518757,16.266683,37.003705,34.415146,0.787686,3.143294,
1549,0.654387,0.902334,0.719015,0.602202,0.593530,4.276647,5.014106,0.356935,0.490351,0.514524,0.514910,16.094176,37.136718,34.285700,0.778014,2.004755,
1550,0.684984,0.897985,0.721772,0.615783,0.652927,4.025017,4.276647,0.351312,0.488900,0.513532,0.516495,16.074072,36.842844,34.044226,0.774577,6.355365,
1551,0.677955,0.901039,0.721606,0.610679,0.639465,4.025017,4.025017,0.348135,0.488401,0.513038,0.514943,16.124625,37.105091,34.238408,0.770040,5.309459,
1552,0.650848,0.894028,0.685719,0.631222,0.584652,5.022622,5.022622,0.343360,0.480459,0.506187,0.508202,16.161539,37.176832,34.306467,0.765330,2.301985,
1553,0.627462,0.892288,0.703286,0.602106,0.550838,4.429137,5.506553,0.336323,0.483071,0.510398,0.512309,16.178123,37.297623,34.083554,0.757383,0.000000,
1554,0.630092,0.900516,0.688213,0.570546,0.574088,3.185845,4.429137,0.332743,0.481809,0.510828,0.517471,16.363163,37.691239,34.430819,0.760187,0.000000,
1555,0.639697,0.898115,0.675688,0.568758,0.599798,3.185845,3.185845,0.328055,0.476047,0.503334,0.510360,16.488275,37.340267,34.249069,0.759664,0.000000,
1556,0.662975,0.905822,0.690085,0.591372,0.632191,3.504296,3.555798,0.327544,0.478547,0.507190,0.513492,16.780980,37.902843,34.600501,0.760474,3.093842,
1557,0.681317,0.898757,0.692713,0.611564,0.661008,3.474315,3.504296,0.326153,0.476512,0.505925,0.518216,16.941034,38.335086,34.895192,0.768045,5.932792,
1558,0.703474,0.889434,0.687273,0.618753,0.708140,3.264420,3.474315,0.325003,0.478874,0.509184,0.519752,16.958043,38.400649,34.952626,0.765592,9.029911,
1559,0.692768,0.889831,0.690499,0.604378,0.692449,2.333650,3.264420,0.324061,0.478071,0.508670,0.517754,16.941907,38.344259,34.881607,0.766056,6.611044,
1560,0.786913,0.925496,0.815609,0.766395,0.754015,2.333650,2.333650,0.565763,0.695189,0.718704,0.728257,18.277996,38.050048,35.840596,0.900654,28.849904,
1561,0.762800,0.902471,0.780171,0.733652,0.737323,2.720281,3.014602,0.521530,0.667412,0.696424,0.710178,18.230174,37.822789,35.657224,0.892730,23.938518,
1562,0.772846,0.908590,0.783737,0.736807,0.754244,2.614603,2.720281,0.507323,0.652601,0.681325,0.695699,18.225286,37.758322,35.614311,0.887339,24.800738,
1563,0.777130,0.914715,0.775496,0.742797,0.760067,2.510467,2.614603,0.499462,0.642200,0.670135,0.685361,18.241243,37.831391,35.714791,0.883387,24.876163,
1564,0.778005,0.920212,0.790571,0.727979,0.764513,2.510467,2.510467,0.497490,0.638003,0.665084,0.676861,18.273258,37.899394,35.785742,0.882536,24.558958,
1565,0.766256,0.907769,0.774773,0.721578,0.750456,2.243631,2.730498,0.494685,0.636282,0.661947,0.674017,18.274826,37.951639,35.840375,0.881398,22.049754,
1566,0.763646,0.913157,0.792439,0.732524,0.732146,1.668915,2.243631,0.493325,0.630546,0.655461,0.664855,18.287779,38.032196,35.939483,0.880661,20.529618,
1567,0.753883,0.914618,0.798707,0.727643,0.712142,1.668915,1.668915,0.491265,0.629051,0.652002,0.659371,18.316520,38.220141,36.143190,0.880473,18.537770,
1568,0.745553,0.910740,0.784814,0.737367,0.694231,2.424551,2.424551,0.489157,0.625455,0.648539,0.656102,18.345271,38.365788,36.314056,0.880380,17.714150,
1569,0.747800,0.918101,0.793474,0.755832,0.684401,3.089040,3.089040,0.488863,0.620425,0.642071,0.648205,18.327392,38.464382,36.441436,0.880521,18.352207,
1570,0.742919,0.913072,0.785617,0.739763,0.686347,2.743238,3.244486,0.489299,0.621642,0.642620,0.649744,18.299570,38.564515,36.557726,0.880861,17.235233,
1571,0.745699,0.910895,0.795337,0.709194,0.707561,2.313645,2.743238,0.486542,0.617187,0.638976,0.647445,18.267652,38.672173,36.717646,0.880166,17.209130,
1572,0.746900,0.907762,0.800984,0.696519,0.715633,2.313645,2.313645,0.492551,0.624156,0.645527,0.655062,18.272258,38.923152,37.013123,0.881643,17.735722,
