Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1423,0.829655,0.863180,0.796816,0.806741,0.846806,1.989678,3.620569,0.369727,0.586491,0.614921,0.608672,20.119878,38.472436,36.452071,0.816137,30.448063,
1424,0.824671,0.862979,0.791708,0.801886,0.840267,1.989678,1.989678,0.372132,0.585835,0.613153,0.602383,20.132890,38.479507,36.431606,0.813372,29.233614,
1425,0.828111,0.866662,0.779203,0.820055,0.840534,1.347908,2.583181,0.366908,0.585067,0.613450,0.603577,19.969680,38.426782,36.384877,0.815024,29.324413,
1426,0.837203,0.865866,0.789629,0.803838,0.868255,1.347908,1.347908,0.368506,0.583537,0.611103,0.605389,19.890819,38.436743,36.378757,0.813213,30.997111,
1427,0.839336,0.868610,0.791780,0.826718,0.856366,3.672438,3.672438,0.363855,0.584208,0.612165,0.605426,19.734691,38.400268,36.326532,0.814504,33.692830,
1428,0.848353,0.863357,0.793360,0.855800,0.859342,3.968364,3.968364,0.361748,0.578998,0.605690,0.599310,19.480319,38.386854,36.254162,0.814147,35.297417,
1429,0.852713,0.867449,0.804521,0.841216,0.871851,3.861354,4.199868,0.358727,0.573381,0.599338,0.592869,19.241648,38.371180,36.196527,0.813126,35.677319,
1430,0.863414,0.873520,0.798622,0.816340,0.910351,3.861354,3.861354,0.356792,0.569306,0.593721,0.580314,19.102571,38.356312,36.131337,0.813887,36.989091,
1431,0.869403,0.871169,0.815748,0.839969,0.903100,4.145491,4.145491,0.354076,0.568816,0.592771,0.583169,19.062340,38.290181,36.014699,0.814779,38.488748,
1432,0.840669,0.873534,0.801951,0.847049,0.841546,4.820140,4.878530,0.353256,0.569945,0.593370,0.584946,19.128370,38.324141,36.008395,0.817641,34.088553,
1433,0.858474,0.875208,0.804908,0.848599,0.877522,4.761529,4.820140,0.352571,0.571693,0.595458,0.586594,19.244563,38.295062,35.949718,0.821458,37.289771,
1434,0.867355,0.874026,0.800143,0.858243,0.892794,4.761529,4.761529,0.355244,0.574173,0.598863,0.590282,19.378395,38.287018,35.901934,0.823865,39.065751,
1435,0.852698,0.865862,0.804438,0.864676,0.859368,5.468443,5.468443,0.354892,0.580053,0.605321,0.596449,19.667241,38.237645,35.861639,0.826972,37.420431,
1436,0.851435,0.869381,0.799641,0.861359,0.859341,5.994803,5.994803,0.360744,0.585582,0.611196,0.603421,19.994988,38.253744,35.926394,0.831342,38.026230,
1437,0.849338,0.869550,0.793749,0.832332,0.875121,7.583697,7.583697,0.366970,0.593808,0.622280,0.615588,20.540915,38.339493,36.094870,0.836110,39.849663,
1438,0.869630,0.863629,0.797641,0.853112,0.905395,7.418752,8.006042,0.372877,0.603583,0.634920,0.630635,20.918051,38.466911,36.344510,0.842278,44.248336,
1439,0.852414,0.862195,0.781440,0.825402,0.890542,6.218982,7.418752,0.376669,0.609683,0.640952,0.638835,21.006980,38.652195,36.652740,0.845528,40.310014,
1440,0.820458,0.854428,0.757409,0.847317,0.817254,6.218982,6.218982,0.311865,0.541458,0.573767,0.575293,19.469063,38.752605,37.883006,0.785101,31.965542,
1441,0.824864,0.854776,0.755092,0.804558,0.855160,5.750035,6.315838,0.313233,0.542917,0.577630,0.580925,19.332478,38.444041,37.601391,0.781190,32.559861,
1442,0.817928,0.850031,0.748399,0.793144,0.847681,5.750035,5.750035,0.315020,0.544082,0.580390,0.588855,19.250154,38.202040,37.340499,0.778053,31.725997,
1443,0.830452,0.854079,0.749523,0.848268,0.842142,5.896356,5.896356,0.316380,0.544385,0.581335,0.592325,19.166577,38.050683,37.200108,0.779994,34.208753,
1444,0.833617,0.852041,0.733291,0.821891,0.869308,6.237290,6.406981,0.319071,0.546279,0.582445,0.586996,19.007948,37.793290,36.939121,0.778395,34.801905,
1445,0.813462,0.860713,0.743586,0.804432,0.830071,5.934753,6.237290,0.322665,0.550743,0.587908,0.595523,19.044003,37.680030,36.793021,0.778902,31.362867,
1446,0.801242,0.852328,0.758108,0.815691,0.793833,5.934753,5.934753,0.325810,0.551360,0.587938,0.598590,19.233932,37.838614,36.886270,0.779196,29.360980,
1447,0.826421,0.859455,0.777627,0.796848,0.853311,5.795578,6.076011,0.326797,0.551650,0.590759,0.602340,19.619833,38.651726,37.384654,0.796625,33.817258,
1448,0.820635,0.859467,0.740099,0.804677,0.848159,5.769413,5.795578,0.331410,0.553966,0.594755,0.612196,19.745186,38.713505,37.414070,0.801800,33.239400,
1449,0.848707,0.852939,0.759540,0.814728,0.897324,5.769413,5.769413,0.333405,0.557911,0.600170,0.617050,19.911952,38.809931,37.483976,0.805191,38.458376,
1450,0.829796,0.860275,0.745384,0.815317,0.859599,6.138839,6.138839,0.338549,0.559758,0.602405,0.620052,20.176631,38.957066,37.580464,0.809688,35.567041,
1451,0.842474,0.859222,0.752627,0.858430,0.859914,6.191525,6.433001,0.339009,0.559796,0.602954,0.619873,20.554690,39.176960,37.764585,0.814951,37.875883,
1452,0.833596,0.858917,0.773791,0.789631,0.870117,5.739595,6.191525,0.344381,0.565880,0.611016,0.627255,20.898338,39.426644,38.000072,0.820073,36.213352,
1453,0.826864,0.855503,0.757830,0.785471,0.865126,5.250784,5.739595,0.343754,0.565515,0.609690,0.628356,21.193204,39.562672,38.126124,0.824287,34.580176,
1454,0.816787,0.857147,0.763406,0.784141,0.844630,4.907108,5.250784,0.349834,0.568549,0.612002,0.629819,21.454694,39.715776,38.282657,0.827183,32.480580,
1455,0.818250,0.856665,0.761096,0.783304,0.848569,4.613747,4.907108,0.348794,0.568772,0.612609,0.630548,21.517855,39.672838,38.276430,0.827885,32.501908,
1456,0.784460,0.858610,0.732774,0.790908,0.777766,3.748610,4.613747,0.346054,0.565329,0.608038,0.626232,21.494880,39.574191,38.189662,0.826657,25.586398,
1457,0.793892,0.849229,0.734476,0.784603,0.804484,3.171826,3.748610,0.343681,0.562284,0.605582,0.623308,21.462269,39.532446,38.140349,0.826218,26.558597,
1458,0.812401,0.860817,0.760027,0.797592,0.825797,2.635970,3.171826,0.344802,0.561539,0.603975,0.622610,21.464533,39.493859,38.063015,0.825350,29.200498,
1459,0.777764,0.865261,0.740711,0.797101,0.754058,2.155971,2.635970,0.346394,0.561691,0.605340,0.625415,21.468490,39.512099,38.061693,0.826310,22.929488,
1460,0.780166,0.865679,0.736658,0.782762,0.769453,2.155971,2.155971,0.344973,0.559116,0.603422,0.622863,21.444530,39.507243,38.048607,0.825181,23.254092,
1461,0.788414,0.854259,0.741424,0.771795,0.796556,1.975296,2.262985,0.344012,0.557468,0.601719,0.621306,21.525845,39.594818,38.126429,0.826001,24.430003,
1462,0.803686,0.862161,0.751068,0.793988,0.811549,1.975296,1.975296,0.344173,0.557803,0.602338,0.620762,21.522793,39.623664,38.157638,0.825362,27.025218,
1463,0.801590,0.865402,0.730746,0.757596,0.834718,2.468563,2.468563,0.343338,0.556666,0.600330,0.622514,21.548592,39.668487,38.199691,0.825225,27.215536,
1464,0.794658,0.859193,0.737398,0.763160,0.816093,3.342459,4.329578,0.341770,0.556300,0.598309,0.617110,21.671179,39.902052,38.453267,0.825890,26.584827,
1465,0.796064,0.854818,0.755289,0.774970,0.806763,2.679534,3.342459,0.340257,0.555825,0.597947,0.616215,21.821710,40.024535,38.567897,0.827961,26.168580,
1466,0.806037,0.856330,0.750690,0.811275,0.808553,2.679534,2.679534,0.337638,0.552158,0.594048,0.610202,21.815881,40.070031,38.644370,0.826902,27.637761,
1467,0.794794,0.862578,0.754108,0.804630,0.784856,1.156478,2.825618,0.336193,0.551534,0.591247,0.611377,21.905847,40.168774,38.758830,0.827373,24.310704,
1468,0.802976,0.854532,0.764317,0.801611,0.803044,1.156478,1.156478,0.334822,0.548308,0.589446,0.609457,21.868611,40.096737,38.741014,0.827200,25.671194,
1469,0.811370,0.859458,0.768140,0.817248,0.809440,2.201768,2.201768,0.333959,0.550482,0.591569,0.607609,21.791801,40.006480,38.675986,0.826869,28.004677,
1470,0.804122,0.859756,0.765840,0.784208,0.813236,2.470538,2.470538,0.335667,0.550709,0.593440,0.612427,21.778074,39.901665,38.587356,0.827824,27.249524,
1471,0.800980,0.857533,0.764851,0.779178,0.810471,2.313227,2.505158,0.336978,0.553834,0.597131,0.616026,21.750432,39.858065,38.564898,0.828289,26.709380,
1472,0.790379,0.864219,0.766704,0.778915,0.784478,2.313227,2.313227,0.340300,0.555275,0.598154,0.621572,21.722954,39.813244,38.486649,0.829219,25.116153,
1473,0.796436,0.858788,0.747032,0.811134,0.787557,3.604394,3.604394,0.336984,0.555378,0.596588,0.615767,21.612478,39.673232,38.342814,0.826536,27.100275,
1474,0.788230,0.860936,0.753343,0.794671,0.775645,3.400060,4.618841,0.339106,0.553031,0.595145,0.616842,21.384333,39.443623,38.142014,0.823795,25.566785,
1475,0.800997,0.861419,0.753500,0.798881,0.801867,2.201555,3.400060,0.341554,0.555421,0.597862,0.621607,21.224286,39.293681,37.976032,0.822522,26.815884,
1476,0.805799,0.859939,0.745656,0.748860,0.844468,2.199009,2.201555,0.339850,0.554671,0.599167,0.623215,21.120993,39.197457,37.853518,0.822257,27.766805,
1477,0.816087,0.859272,0.747825,0.779979,0.848585,1.751237,2.199009,0.341208,0.554115,0.598416,0.620403,20.952183,39.075185,37.728395,0.820033,28.977693,
1478,0.796211,0.862170,0.735129,0.793501,0.800436,1.436116,1.751237,0.342065,0.554374,0.598317,0.617633,20.895444,39.047694,37.686700,0.820310,25.108285,
1479,0.793098,0.860389,0.743716,0.794220,0.790148,1.436116,1.436116,0.339840,0.552710,0.597650,0.617995,20.809215,38.982096,37.613928,0.818910,24.636673,
1480,0.788187,0.864846,0.754700,0.769330,0.788784,1.452704,1.461851,0.339347,0.552676,0.598046,0.618143,20.723413,38.912167,37.548487,0.818348,23.834190,
1481,0.778009,0.859374,0.747136,0.761074,0.774825,1.452704,1.452704,0.338123,0.551427,0.596166,0.617141,20.726528,38.921426,37.533796,0.818337,22.076713,
1482,0.795876,0.871305,0.756830,0.766285,0.805011,1.471298,1.471298,0.339850,0.551617,0.595693,0.619355,20.690478,38.904765,37.524025,0.818989,25.201509,
1483,0.793941,0.856537,0.745556,0.772382,0.805646,1.632456,1.632456,0.338970,0.551660,0.596890,0.616918,20.726163,38.920688,37.511407,0.818759,24.932755,
1484,0.782521,0.864131,0.748390,0.778783,0.772503,1.703463,1.703463,0.341229,0.552503,0.598172,0.619554,20.813240,38.974941,37.537965,0.820148,23.166944,
1485,0.774730,0.857708,0.731822,0.762327,0.772933,1.791116,1.791116,0.339084,0.550974,0.596725,0.621289,20.858471,39.007291,37.557177,0.820596,22.044055,
1486,0.778360,0.858175,0.765493,0.758607,0.770731,1.913972,1.913972,0.339242,0.551667,0.597657,0.621826,20.950998,39.048141,37.575839,0.822194,22.792471,
1487,0.774669,0.858663,0.746023,0.736361,0.782888,2.088431,2.088431,0.339146,0.551769,0.598573,0.622322,21.024465,39.112145,37.643163,0.822902,22.368576,
1488,0.785277,0.857290,0.728271,0.799402,0.775531,2.656209,2.656209,0.338174,0.552419,0.599831,0.626078,21.158954,39.219099,37.747472,0.824054,24.886882,
1489,0.774738,0.861597,0.721374,0.793355,0.756725,3.219438,3.219438,0.340490,0.552807,0.600148,0.623944,21.387958,39.355534,37.881122,0.826847,23.508608,
1490,0.785119,0.857612,0.753908,0.765232,0.786075,3.445972,3.580968,0.340143,0.549653,0.596980,0.623550,21.578740,39.485439,37.961833,0.828048,25.491296,
1491,0.778286,0.856928,0.737864,0.773814,0.771464,3.445972,3.445972,0.337575,0.548072,0.595571,0.623494,21.668718,39.548024,38.014798,0.829245,24.358526,
1492,0.779972,0.858683,0.743519,0.757063,0.783296,4.066807,4.066807,0.336648,0.548754,0.595622,0.621309,21.636916,39.470245,37.955419,0.829516,25.119524,
1493,0.775813,0.864025,0.748431,0.740519,0.780377,3.768106,4.362987,0.335265,0.546027,0.593299,0.619601,21.542884,39.406775,37.889295,0.828964,24.089234,
1494,0.781722,0.859609,0.754539,0.750552,0.786725,3.605595,3.768106,0.336009,0.547821,0.596101,0.621772,21.432774,39.356699,37.824704,0.827320,25.035503,
1495,0.773037,0.861895,0.742447,0.749041,0.771385,3.605595,3.605595,0.334133,0.545500,0.592139,0.616772,21.398856,39.353999,37.805477,0.828053,23.340084,
1496,0.757949,0.860306,0.738351,0.742806,0.742939,3.622962,3.622962,0.331394,0.542727,0.590120,0.613451,21.343491,39.385671,37.814204,0.827034,20.737317,
1497,0.764595,0.868357,0.729232,0.778270,0.738865,3.853159,3.853159,0.329728,0.539451,0.587104,0.610691,21.375223,39.505777,37.909357,0.827745,21.977385,
1498,0.769442,0.866837,0.723498,0.764960,0.759759,4.094696,4.094696,0.327018,0.538652,0.586388,0.611274,21.346435,39.531784,37.933036,0.827072,23.065843,
1499,0.753930,0.867632,0.734160,0.731115,0.739638,4.884856,4.884856,0.327159,0.538723,0.587538,0.615530,21.279936,39.565451,37.917118,0.826007,21.425207,
1500,0.764527,0.871198,0.726791,0.713519,0.774400,5.321502,5.404003,0.307513,0.511181,0.547287,0.547441,18.756604,40.261021,39.766620,0.786148,20.969829,
1501,0.677366,0.874729,0.668731,0.635179,0.643456,5.211604,5.321502,0.308583,0.511118,0.547333,0.547637,18.696419,40.160674,39.674386,0.785103,7.280567,
1502,0.722954,0.863169,0.666628,0.663917,0.732467,3.812849,5.211604,0.305166,0.504996,0.541735,0.540648,18.617214,40.181105,39.645412,0.784266,12.879283,
1503,0.696200,0.866833,0.682032,0.655398,0.672367,3.148268,3.812849,0.303607,0.499193,0.536470,0.535843,18.575155,40.118778,39.579879,0.783200,8.177264,
1504,0.708325,0.864886,0.670155,0.585762,0.746323,2.380936,3.148268,0.301519,0.497791,0.535156,0.534859,18.567094,40.020208,39.450717,0.785096,9.358882,
1505,0.717678,0.864888,0.650454,0.637974,0.740113,1.905339,2.380936,0.300181,0.494019,0.531812,0.533669,18.528899,40.092877,39.492868,0.782913,10.421557,
1506,0.667925,0.865525,0.656034,0.570811,0.669237,1.451987,1.905339,0.302559,0.494322,0.530775,0.527487,18.531154,40.145703,39.580832,0.783722,2.426344,
1507,0.665741,0.860842,0.648530,0.602439,0.647080,1.199679,1.451987,0.303468,0.496809,0.532219,0.525905,18.501450,40.038418,39.432382,0.784009,1.779921,
1508,0.676362,0.869239,0.665529,0.582051,0.673550,1.199679,1.199679,0.301325,0.493445,0.529779,0.526437,18.434873,39.977248,39.295332,0.782611,3.432947,
1509,0.700165,0.865315,0.678416,0.604256,0.709860,1.830032,1.830032,0.302675,0.496825,0.534445,0.530570,18.468002,39.977822,39.337884,0.782913,7.522307,
1510,0.713947,0.873500,0.678170,0.642607,0.718696,2.215039,2.682457,0.302764,0.501707,0.538821,0.538906,18.537903,40.017051,39.402631,0.784781,10.125548,
1511,0.681932,0.872778,0.667306,0.552053,0.704587,2.215039,2.215039,0.303413,0.502869,0.542001,0.541805,18.540826,40.047573,39.490081,0.784076,5.410591,
1512,0.703409,0.866259,0.691310,0.661302,0.679677,1.484900,3.769055,0.304651,0.509199,0.547088,0.544965,18.621952,40.174752,39.587810,0.785524,7.965206,
1513,0.690159,0.868854,0.672720,0.590354,0.698638,0.879848,1.484900,0.306579,0.510225,0.548950,0.543455,18.607451,40.080874,39.499074,0.783205,5.382212,
1514,0.723577,0.857704,0.690208,0.670651,0.724674,0.879848,0.879848,0.307341,0.510159,0.548040,0.546631,18.574240,40.057134,39.457764,0.781972,10.546686,
1515,0.738571,0.865378,0.666985,0.652260,0.778287,1.592085,1.592085,0.307673,0.509795,0.546831,0.542022,18.597968,40.086354,39.502833,0.785265,13.314098,
1516,0.704049,0.865497,0.662484,0.665584,0.690234,2.398047,2.398047,0.307179,0.508938,0.546668,0.547010,18.642421,40.200097,39.631061,0.787138,8.900069,
1517,0.707618,0.868672,0.688703,0.631603,0.709057,3.323205,3.323205,0.306622,0.510641,0.547174,0.548535,18.650741,40.259283,39.757584,0.784859,10.264918,
1518,0.703766,0.862858,0.674501,0.633481,0.704933,3.220445,3.440396,0.306699,0.512451,0.548369,0.548433,18.649939,40.301518,39.759675,0.785528,9.543270,
1519,0.693765,0.866603,0.667972,0.636492,0.682369,3.220445,3.220445,0.307968,0.515207,0.551973,0.550137,18.691288,40.311612,39.825576,0.785547,8.032792,
1520,0.740974,0.876015,0.704354,0.658096,0.763259,3.418232,3.477291,0.307823,0.515872,0.552107,0.551930,18.724257,40.251219,39.714189,0.786275,15.575990,
1521,0.748889,0.857572,0.711169,0.683813,0.765943,3.418232,3.418232,0.306830,0.515839,0.549929,0.548787,18.762266,40.283131,39.770242,0.785819,16.698667,
1522,0.749694,0.863061,0.716074,0.635536,0.794895,3.462865,3.462865,0.306921,0.515683,0.550679,0.549123,18.719826,40.330841,39.797981,0.784438,16.891414,
1523,0.728742,0.857704,0.713125,0.644261,0.742538,3.609229,3.609229,0.307789,0.515627,0.550649,0.548780,18.764878,40.419228,39.906549,0.784611,13.686281,
1524,0.721526,0.878742,0.695055,0.710030,0.691013,4.181242,4.199178,0.305422,0.513393,0.549317,0.546947,18.869868,40.353018,39.823405,0.783901,13.060757,
1525,0.761670,0.861550,0.690373,0.700247,0.794652,3.436265,4.181242,0.302881,0.512373,0.547922,0.544320,18.857220,40.439342,39.921020,0.780823,18.688036,
1526,0.751224,0.858453,0.711501,0.654478,0.787523,2.457784,3.436265,0.301770,0.511104,0.544113,0.541649,18.877538,40.428077,39.958600,0.779990,16.044632,
1527,0.776620,0.850177,0.739004,0.730691,0.793740,1.639447,2.457784,0.299949,0.508441,0.541483,0.543096,18.912494,40.350375,39.831628,0.778035,19.504983,
1528,0.783358,0.862589,0.691811,0.795966,0.785934,1.445223,1.639447,0.300083,0.508666,0.542482,0.546005,18.979065,40.409002,39.912700,0.779279,20.544377,
1529,0.771008,0.862724,0.724684,0.756633,0.768999,1.126930,1.445223,0.298208,0.506748,0.542281,0.542904,18.959468,40.315390,39.825800,0.778322,18.203834,
1530,0.761889,0.859465,0.727726,0.714355,0.775069,1.126930,1.126930,0.301108,0.507071,0.542627,0.542778,18.924458,40.338006,39.861134,0.778524,16.709541,
1531,0.765722,0.878922,0.700684,0.713931,0.787472,1.179036,1.457069,0.299596,0.504765,0.539320,0.541575,18.893128,40.315193,39.857259,0.777940,17.362333,
1532,0.758863,0.851006,0.717402,0.722742,0.767143,1.179036,1.179036,0.299510,0.503225,0.538326,0.540760,18.904381,40.283047,39.847712,0.776417,16.270657,
1533,0.741815,0.857272,0.713320,0.750408,0.712691,1.905293,2.647328,0.299604,0.503853,0.539720,0.537770,18.918725,40.264363,39.831037,0.775878,14.098656,
1534,0.739682,0.863332,0.713091,0.698353,0.736664,1.517907,1.905293,0.300461,0.505847,0.543402,0.538748,18.943904,40.230837,39.826276,0.775070,13.436546,
1535,0.739653,0.858211,0.707176,0.696579,0.742370,1.498872,1.517907,0.299408,0.504949,0.542497,0.538429,18.949253,40.268064,39.871336,0.775621,13.428785,
1536,0.732617,0.861110,0.724918,0.686866,0.725072,0.962691,1.498872,0.299685,0.504936,0.541793,0.540726,18.956146,40.305824,39.937001,0.775374,11.949685,
1537,0.734879,0.848889,0.734083,0.715320,0.712471,0.962691,0.962691,0.299253,0.504207,0.539413,0.536871,19.002825,40.278912,39.878859,0.776639,12.159825,
1538,0.733854,0.868808,0.731831,0.679227,0.727356,2.034470,2.034470,0.301544,0.506085,0.541514,0.537991,18.924329,40.160483,39.759394,0.775841,12.915579,
1539,0.739435,0.856287,0.722535,0.702730,0.732626,1.528518,2.936113,0.301350,0.507571,0.543176,0.539184,18.907947,40.198004,39.828995,0.776241,13.367281,
1540,0.741382,0.856157,0.721406,0.707596,0.734624,0.649964,1.528518,0.300447,0.504589,0.538871,0.541994,18.876044,40.171912,39.800779,0.777209,13.067660,
1541,0.742988,0.853751,0.724066,0.733172,0.721589,0.649964,0.649964,0.300597,0.505354,0.539990,0.538068,18.855963,40.149320,39.767202,0.776511,13.158559,
1542,0.749041,0.862502,0.717965,0.715055,0.746120,0.928302,0.928302,0.301201,0.505111,0.539812,0.536409,18.836763,40.141540,39.750726,0.777134,14.284347,
1543,0.771421,0.861914,0.712445,0.776734,0.762401,0.994960,0.994960,0.300720,0.506163,0.540384,0.535859,18.823739,40.182885,39.770119,0.777816,17.855742,
1544,0.786433,0.865927,0.725478,0.785290,0.784847,1.102402,1.102402,0.300254,0.502976,0.537083,0.536275,18.814986,40.132065,39.706067,0.777039,20.443682,
1545,0.778952,0.854884,0.723828,0.743449,0.797367,1.188604,1.188604,0.302689,0.507183,0.541263,0.541689,18.808286,40.172687,39.753708,0.778061,19.433552,
1546,0.761553,0.860361,0.698910,0.705438,0.789491,1.292110,1.292110,0.301261,0.503732,0.538204,0.539148,18.800830,40.191240,39.776895,0.777322,16.706028,
1547,0.759470,0.856105,0.707602,0.662239,0.809165,2.854147,2.854147,0.301725,0.504896,0.539832,0.540163,18.835685,40.254853,39.841800,0.777270,17.775227,
1548,0.732045,0.853110,0.717585,0.704834,0.717941,3.919795,3.919795,0.302368,0.506625,0.541804,0.540788,18.920575,40.230133,39.859408,0.777266,14.373639,
1549,0.734819,0.845939,0.726748,0.719755,0.714585,4.316771,4.316771,0.298634,0.504059,0.539071,0.541684,19.019862,40.255752,39.823966,0.777448,15.267423,
1550,0.734384,0.845396,0.752053,0.663590,0.737571,4.347974,4.347974,0.296850,0.502084,0.536878,0.530415,18.988240,40.320746,39.913847,0.775331,14.850504,
1551,0.781889,0.856891,0.743552,0.721372,0.808202,5.328232,5.328232,0.296653,0.501216,0.532831,0.529372,18.988418,40.332659,39.958567,0.775105,23.266250,
1552,0.780327,0.851559,0.774544,0.772302,0.767134,5.493486,5.493486,0.290663,0.495753,0.528268,0.523808,18.997464,40.351955,39.935228,0.776586,23.082221,
1553,0.763444,0.852370,0.734488,0.724750,0.772438,6.108316,6.108316,0.286995,0.490920,0.521349,0.520566,19.032684,40.320308,39.889278,0.776584,20.880143,
1554,0.770347,0.848699,0.726472,0.757187,0.771676,5.146582,6.156915,0.283131,0.485614,0.517444,0.514925,19.064822,40.386734,39.989247,0.776510,21.049777,
1555,0.767151,0.849759,0.730550,0.764921,0.758097,5.146582,5.146582,0.280141,0.480701,0.509618,0.502514,19.120786,40.417313,40.066159,0.777406,20.179592,
1556,0.793204,0.848460,0.749665,0.777450,0.802606,6.496560,6.496560,0.275790,0.473888,0.503480,0.503245,19.124014,40.336591,39.917857,0.774868,25.747638,
1557,0.776982,0.851263,0.750434,0.780788,0.763560,6.999263,6.999263,0.271030,0.471897,0.498877,0.489726,19.122305,40.486457,40.131455,0.772885,23.149560,
1558,0.790634,0.859338,0.745521,0.820287,0.770230,6.218421,7.092988,0.266517,0.463128,0.488873,0.489392,19.058538,40.582926,40.174778,0.772816,24.823255,
1559,0.777674,0.852927,0.741498,0.839398,0.734058,4.844794,6.218421,0.259915,0.455420,0.479562,0.472476,18.910806,40.545748,40.130128,0.769677,21.190168,
1560,0.762521,0.852377,0.727684,0.774175,0.741373,4.052456,4.844794,0.220734,0.381531,0.393485,0.384884,16.492968,42.470963,42.460470,0.748184,18.170909,
1561,0.782326,0.855721,0.737311,0.765514,0.787752,3.863762,4.052456,0.215821,0.377404,0.391219,0.384495,16.459763,42.412293,42.434917,0.744135,21.076854,
1562,0.774039,0.849506,0.709241,0.771402,0.777473,3.582238,3.863762,0.217376,0.378476,0.390977,0.381208,16.482569,42.449243,42.473407,0.749404,19.510539,
1563,0.746599,0.854572,0.784184,0.752630,0.700530,2.327344,3.582238,0.219212,0.381945,0.395705,0.389270,16.549675,42.408525,42.439605,0.747730,14.624446,
1564,0.761958,0.857673,0.766811,0.773197,0.727394,2.132215,2.327344,0.221551,0.383784,0.396871,0.395380,16.575489,42.558001,42.633766,0.749760,16.724581,
1565,0.771332,0.845861,0.727531,0.780127,0.760919,2.132215,2.132215,0.220024,0.384193,0.397459,0.396205,16.624870,42.205547,42.320929,0.752894,18.102745,
1566,0.783068,0.855203,0.751276,0.762591,0.786045,2.362844,2.504401,0.224474,0.388898,0.401350,0.397683,16.646460,42.440661,42.506765,0.753413,19.847041,
1567,0.774037,0.860187,0.758224,0.761269,0.763827,1.990551,2.362844,0.222177,0.389270,0.402573,0.395322,16.659364,42.410703,42.478844,0.749270,18.170995,
1568,0.787494,0.853180,0.745614,0.850249,0.748212,1.862631,1.990551,0.226333,0.390722,0.403751,0.396481,16.639004,42.543556,42.635728,0.750714,19.990970,
1569,0.767697,0.856916,0.753501,0.787341,0.737111,1.676247,1.862631,0.229421,0.390891,0.404341,0.395535,16.660230,42.484346,42.653286,0.750468,16.879362,
1570,0.749191,0.851095,0.756138,0.778445,0.700778,1.408089,1.676247,0.228261,0.393473,0.407116,0.398620,16.657207,42.462166,42.561842,0.755369,13.999143,
1571,0.743407,0.854661,0.725445,0.755293,0.710594,1.372555,1.408089,0.231591,0.392254,0.405006,0.397343,16.648639,42.302001,42.466603,0.753374,13.128541,
1572,0.737179,0.857296,0.746724,0.715921,0.711942,1.372555,1.372555,0.231951,0.396494,0.408425,0.400380,16.660439,42.480473,42.578879,0.754309,12.166774,
1573,0.724364,0.851026,0.744678,0.740069,0.669625,1.684492,1.684492,0.228660,0.394892,0.408021,0.400108,16.655691,42.525216,42.605210,0.753757,10.690765,
1574,0.755891,0.857914,0.725119,0.775407,0.725249,1.702739,2.057240,0.235269,0.397679,0.410468,0.401158,16.709343,42.471593,42.553569,0.755211,15.044860,
1575,0.758173,0.854672,0.740025,0.778436,0.725190,1.578962,1.702739,0.234736,0.399926,0.413456,0.407720,16.680833,42.391677,42.568268,0.753531,15.370552,
1576,0.758484,0.849264,0.728490,0.790854,0.725271,1.578962,1.578962,0.237158,0.401190,0.415668,0.409706,16.681561,42.349462,42.484594,0.754223,15.401372,
1577,0.778045,0.856688,0.756762,0.779328,0.762917,1.627814,1.925121,0.239647,0.405307,0.420888,0.416042,16.682127,42.495050,42.632377,0.752407,18.330238,
1578,0.760567,0.849862,0.745011,0.743733,0.750935,1.388830,1.627814,0.238910,0.404068,0.418600,0.412564,16.708436,42.495541,42.605648,0.756102,15.515769,
1579,0.780725,0.856449,0.747241,0.783475,0.769879,1.388830,1.388830,0.238008,0.405097,0.420589,0.414176,16.720870,42.495223,42.654902,0.758583,18.506353,
1580,0.791360,0.849089,0.744457,0.720131,0.833404,1.780716,1.785028,0.244728,0.410025,0.425189,0.417401,16.757883,42.495836,42.631775,0.762015,20.299906,
1581,0.794943,0.853604,0.749127,0.717341,0.841516,0.988055,1.780716,0.246093,0.414312,0.429783,0.420957,16.739163,42.360265,42.514111,0.765879,20.151784,
1582,0.782289,0.852516,0.739144,0.720056,0.815876,0.988055,0.988055,0.247287,0.416022,0.431607,0.422280,16.740308,42.392402,42.500493,0.761370,18.219445,
1583,0.796204,0.857391,0.743237,0.767837,0.814811,1.279080,1.279080,0.246527,0.415948,0.432024,0.427723,16.766848,42.512691,42.590010,0.760683,20.727152,
1584,0.805737,0.861299,0.738258,0.815952,0.807689,0.962513,1.512936,0.250506,0.417509,0.435103,0.430245,16.753628,42.436204,42.493917,0.762417,21.921466,
1585,0.785137,0.852552,0.764629,0.764804,0.785769,0.781506,0.962513,0.248424,0.417068,0.434233,0.429539,16.762144,42.522997,42.599059,0.763885,18.644960,
1586,0.774898,0.852056,0.744661,0.740190,0.784777,0.781506,0.781506,0.250642,0.418696,0.435367,0.430540,16.771343,42.615616,42.637881,0.763222,17.066452,
1587,0.772640,0.857530,0.740267,0.743327,0.777975,0.442677,0.848705,0.250490,0.417762,0.435337,0.429575,16.787565,42.589722,42.637393,0.762468,16.457946,
