Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1376,0.871397,0.881429,0.829347,0.849572,0.894959,10.777274,10.777274,0.417142,0.643122,0.687658,0.706403,19.429986,44.763667,44.116899,0.859967,52.652876,
1377,0.841161,0.881485,0.833277,0.813583,0.849974,11.004582,11.756276,0.403853,0.629287,0.673534,0.689148,19.093550,43.277742,43.180223,0.846918,46.052265,
1378,0.836077,0.876948,0.822549,0.804123,0.848362,10.455637,11.004582,0.392890,0.609183,0.649144,0.662057,18.792790,42.525074,42.548196,0.833920,42.876784,
1379,0.828509,0.880335,0.800639,0.812021,0.834028,10.455637,10.455637,0.380231,0.591025,0.627387,0.637656,18.671191,42.238944,42.324121,0.824796,40.116599,
1380,0.831073,0.885072,0.824468,0.840386,0.813626,12.646634,12.646634,0.341805,0.547550,0.591391,0.602623,18.710723,38.638645,36.972553,0.797543,41.201386,
1381,0.833221,0.879755,0.837175,0.798009,0.840613,10.548206,12.959987,0.337350,0.552685,0.603373,0.615146,19.586106,38.923265,37.929298,0.802941,40.334012,
1382,0.829723,0.874952,0.818162,0.803696,0.837069,10.548206,10.548206,0.332986,0.545309,0.598140,0.615151,19.641482,39.197514,38.029629,0.799944,39.783201,
1383,0.829998,0.873561,0.804121,0.824522,0.830123,10.929068,10.929068,0.333163,0.549884,0.604126,0.620433,19.512189,39.117743,37.835338,0.795096,40.465348,
1384,0.831678,0.873930,0.821194,0.806994,0.838284,12.181757,13.355046,0.329636,0.550128,0.605937,0.624237,19.645951,39.072891,37.857880,0.790735,42.172092,
1385,0.831591,0.880313,0.813855,0.818668,0.831426,10.172396,12.181757,0.324056,0.544808,0.599930,0.615671,19.519339,38.948933,37.594022,0.783498,39.859055,
1386,0.829081,0.888886,0.807729,0.801206,0.836157,8.110176,10.172396,0.324249,0.538623,0.594122,0.616035,19.382321,38.604227,37.170131,0.780430,37.500002,
1387,0.839713,0.885808,0.808291,0.832527,0.841456,7.690671,8.110176,0.320459,0.530576,0.586328,0.608745,19.178997,38.199026,36.825675,0.772831,38.683599,
1388,0.817213,0.886996,0.795027,0.789493,0.819973,7.690671,7.690671,0.320208,0.526591,0.579650,0.595572,19.005538,37.748978,36.453816,0.769615,34.095363,
1389,0.844605,0.878781,0.772949,0.751188,0.915853,6.649662,7.793949,0.316841,0.517150,0.569545,0.596639,18.851778,37.272654,36.060019,0.763394,38.016063,
1390,0.822782,0.881154,0.787613,0.769241,0.849273,6.520651,6.649662,0.316156,0.514430,0.564681,0.588103,18.706825,36.849684,35.637821,0.758081,33.683925,
1391,0.823981,0.878971,0.779923,0.743047,0.871209,6.433824,6.520651,0.314428,0.508701,0.558109,0.578546,18.569549,36.465259,35.412171,0.753716,33.425370,
1392,0.790754,0.881488,0.757322,0.756087,0.796183,4.946092,6.433824,0.309921,0.497400,0.546818,0.573207,18.428772,36.062408,35.159382,0.746664,26.331468,
1393,0.801105,0.885467,0.761998,0.748732,0.820067,4.946092,4.946092,0.308687,0.493403,0.542080,0.564119,18.364767,35.825232,35.007136,0.743603,27.724695,
1394,0.764525,0.885698,0.743122,0.731083,0.755792,6.728011,8.435742,0.306373,0.483532,0.530337,0.551030,18.223454,35.445671,34.869444,0.738927,22.941526,
1395,0.754511,0.884497,0.762752,0.731131,0.726129,6.622965,6.728011,0.303057,0.478999,0.525032,0.551126,18.129874,35.159363,34.788309,0.732835,21.331211,
1396,0.758526,0.879201,0.790766,0.729881,0.729410,6.622965,6.622965,0.301288,0.472823,0.519548,0.547387,17.995943,34.862614,34.607337,0.728262,21.955249,
1397,0.752658,0.897424,0.753446,0.717768,0.731431,6.288542,6.658519,0.297161,0.464631,0.509538,0.530335,17.792578,34.569426,34.520025,0.725645,20.242358,
1398,0.781299,0.883752,0.753037,0.753992,0.776998,5.766849,6.288542,0.297019,0.460006,0.505488,0.529209,17.647159,34.303429,34.486161,0.721950,24.395747,
1399,0.748123,0.876071,0.761079,0.708730,0.731305,5.586974,5.766849,0.294082,0.456626,0.502918,0.525125,17.690534,34.147848,34.535437,0.723304,18.914292,
1400,0.759969,0.881265,0.742997,0.740418,0.742348,5.266708,5.586974,0.294570,0.456467,0.501779,0.525554,17.575470,33.952536,34.461366,0.721929,20.497637,
1401,0.786533,0.874889,0.738399,0.714237,0.822589,4.099543,5.266708,0.291766,0.454173,0.500358,0.526655,17.490426,33.792273,34.357982,0.719342,23.804145,
1402,0.768234,0.883048,0.731256,0.676983,0.805606,3.803510,4.099543,0.291413,0.452872,0.499354,0.523400,17.365231,33.573884,34.185842,0.717196,20.537307,
1403,0.780312,0.880373,0.737384,0.722560,0.802511,3.541559,3.803510,0.288279,0.448707,0.495347,0.521188,17.226891,33.412240,34.120659,0.714830,22.251564,
1404,0.761592,0.875395,0.732335,0.742713,0.751178,3.489452,3.541559,0.287215,0.449110,0.495130,0.517842,17.109991,33.249577,34.006156,0.711735,19.128452,
1405,0.751582,0.880440,0.759971,0.702862,0.741600,3.210397,3.489452,0.286234,0.445770,0.491212,0.514369,17.006987,33.112127,33.903919,0.711964,17.289294,
1406,0.737733,0.886170,0.744437,0.683822,0.725732,3.210397,3.210397,0.284399,0.442960,0.487809,0.514841,16.916398,32.994964,33.835502,0.709221,15.263060,
1407,0.761980,0.881446,0.746232,0.707376,0.767784,3.348855,3.348855,0.280088,0.436196,0.481594,0.508942,16.820576,32.892689,33.772729,0.706452,19.103541,
1408,0.748157,0.878263,0.732400,0.712749,0.738418,4.099310,4.099310,0.278415,0.432513,0.477201,0.499487,16.711213,32.797086,33.715345,0.703010,17.400975,
1409,0.734842,0.881380,0.738293,0.700208,0.713107,2.857508,4.566670,0.275913,0.429513,0.474263,0.493333,16.627488,32.715269,33.626503,0.699390,14.230673,
1410,0.732167,0.879392,0.759349,0.689641,0.706088,2.444635,2.857508,0.272688,0.425441,0.470031,0.491664,16.584949,32.717653,33.652485,0.698106,13.572218,
1411,0.738747,0.884134,0.732175,0.715087,0.713762,2.444635,2.444635,0.273832,0.423875,0.467838,0.489985,16.590249,32.775440,33.709720,0.699129,14.530127,
1412,0.740692,0.879824,0.727902,0.687163,0.738742,3.650684,3.650684,0.272438,0.422020,0.465280,0.491650,16.640218,32.903724,33.826150,0.700447,15.948846,
1413,0.739233,0.889795,0.730020,0.716657,0.714519,4.550123,4.550123,0.272502,0.419944,0.464352,0.485810,16.622293,33.011716,33.877119,0.694650,16.364988,
1414,0.741240,0.879966,0.730086,0.690077,0.738375,5.419986,5.419986,0.272427,0.419188,0.463072,0.486622,16.648961,33.107229,33.746285,0.693336,17.453240,
1415,0.720326,0.880224,0.706715,0.682876,0.703172,6.834748,6.834748,0.271596,0.419596,0.464582,0.491388,16.818502,33.310644,33.729567,0.694703,15.686828,
1416,0.745398,0.884586,0.724770,0.703136,0.738814,8.758765,8.758765,0.270330,0.418199,0.461664,0.486956,16.946962,33.699781,33.932692,0.693260,21.013709,
1417,0.732896,0.876416,0.722139,0.637912,0.752981,10.093466,10.093466,0.269828,0.424467,0.470232,0.498137,17.221882,34.173980,34.138246,0.700723,20.498975,
1418,0.751931,0.875936,0.720250,0.716797,0.749655,10.843405,10.843405,0.269036,0.428633,0.476918,0.502033,17.572854,34.664235,34.330622,0.707129,24.123178,
1419,0.768371,0.885079,0.748215,0.698776,0.782365,12.228829,12.228829,0.273098,0.437146,0.484980,0.508808,17.984378,35.299875,34.476101,0.715067,27.944816,
1420,0.753854,0.886461,0.725940,0.684760,0.770168,13.378093,13.378093,0.281184,0.451005,0.499828,0.527183,18.373395,35.667298,34.521679,0.725942,27.036359,
1421,0.773871,0.883195,0.701589,0.711774,0.806918,13.604565,13.803144,0.287454,0.465147,0.513179,0.536408,18.677939,36.313604,34.809853,0.736877,30.507774,
1422,0.768414,0.881289,0.730845,0.726450,0.777129,13.604565,13.604565,0.296738,0.479016,0.526177,0.546714,19.005874,36.900162,35.176001,0.752202,29.769164,
1423,0.769495,0.890006,0.751950,0.704909,0.784738,13.974079,14.226891,0.310090,0.488703,0.535540,0.554365,19.292164,37.065366,35.233090,0.768851,30.397013,
1424,0.784506,0.884023,0.750255,0.726411,0.806801,13.955784,13.974079,0.325385,0.501318,0.543370,0.565651,19.495870,37.451286,35.450791,0.785737,33.068704,
1425,0.780314,0.884953,0.748283,0.710669,0.806989,13.417458,13.955784,0.342306,0.524071,0.565552,0.580720,19.830123,38.308936,36.172038,0.810305,32.231753,
1426,0.779807,0.894416,0.758465,0.753081,0.774457,12.505570,13.417458,0.361496,0.548997,0.589801,0.606298,19.935596,38.510604,36.416846,0.831123,32.194544,
1427,0.748697,0.881254,0.760200,0.700853,0.740182,10.448344,12.505570,0.375493,0.559374,0.592650,0.598222,19.145966,37.709003,35.570787,0.833440,24.364991,
1428,0.742649,0.881322,0.726576,0.704072,0.735877,10.448344,10.448344,0.381092,0.556469,0.590584,0.595272,18.573398,37.075087,34.898256,0.829805,23.237684,
1429,0.749220,0.883716,0.736970,0.714505,0.741010,11.060458,11.060458,0.387519,0.560642,0.595280,0.603106,18.609607,36.792088,34.671722,0.832934,25.223247,
1430,0.762561,0.862952,0.725399,0.698288,0.787938,10.529101,13.052741,0.391952,0.559040,0.593054,0.601395,18.690243,36.487836,34.362066,0.824536,26.868161,
1431,0.739906,0.865857,0.722593,0.704792,0.735691,7.950812,10.529101,0.394997,0.557623,0.589957,0.597273,18.767507,36.276315,34.213824,0.822392,20.378949,
1432,0.757267,0.873352,0.702471,0.695211,0.784343,6.203897,7.950812,0.392439,0.559058,0.595808,0.609486,19.112538,36.319491,34.315887,0.825137,22.210786,
1433,0.758598,0.866435,0.722875,0.690938,0.784397,6.203897,6.203897,0.391086,0.558496,0.595250,0.610953,19.066654,36.296579,34.267572,0.824149,22.513513,
1434,0.755913,0.860909,0.710327,0.694322,0.784071,6.087721,6.874352,0.387707,0.555546,0.591593,0.603323,19.129103,36.408421,34.361282,0.820264,21.635975,
1435,0.784735,0.874727,0.722181,0.694059,0.840333,5.331660,6.087721,0.387616,0.556332,0.592951,0.605973,19.164814,36.399127,34.342445,0.817004,25.913805,
1436,0.757761,0.863030,0.698375,0.707960,0.780354,4.282101,5.331660,0.385552,0.552149,0.588947,0.603746,19.181918,36.407686,34.331660,0.814626,20.294085,
1437,0.748213,0.865377,0.710799,0.683118,0.768895,4.282101,4.282101,0.384620,0.553858,0.590964,0.603434,19.169041,36.379089,34.276235,0.811726,18.688399,
1438,0.762427,0.873384,0.729372,0.729805,0.764742,4.527589,4.527589,0.380383,0.550392,0.589583,0.603985,19.233171,36.411132,34.251519,0.810250,21.398586,
1439,0.740282,0.876186,0.703603,0.674429,0.758585,4.549927,4.601412,0.375285,0.541550,0.581243,0.599257,19.216768,36.426240,34.234015,0.809707,17.672449,
1440,0.700877,0.924763,0.693842,0.645881,0.679843,3.428546,4.549927,0.246756,0.363646,0.399609,0.418033,17.099447,32.581904,29.012074,0.726949,10.149742,
1441,0.704594,0.882835,0.700993,0.610444,0.717798,3.267893,3.428546,0.243109,0.361605,0.397469,0.418183,17.022269,32.683473,29.077812,0.725133,10.649572,
1442,0.698867,0.884666,0.721787,0.627809,0.688096,3.267893,3.267893,0.243532,0.362313,0.397667,0.415610,16.910601,32.747751,29.105111,0.723273,9.778139,
1443,0.681514,0.878023,0.699752,0.625324,0.659868,3.314193,3.314193,0.242436,0.360502,0.395280,0.414530,16.801239,32.781660,29.105199,0.721296,7.537510,
1444,0.673518,0.870350,0.675247,0.647765,0.638471,5.471337,5.471337,0.238980,0.353783,0.388897,0.408515,16.633386,32.681143,28.997426,0.714393,8.321497,
1445,0.673987,0.874933,0.676012,0.658631,0.629562,6.158802,6.158802,0.234735,0.345396,0.379109,0.396734,16.457897,32.566459,28.883000,0.708869,9.063803,
1446,0.674793,0.876010,0.673873,0.663142,0.631803,6.716223,6.716223,0.229930,0.340742,0.373405,0.388972,16.325214,32.483576,28.800265,0.705221,9.692179,
1447,0.678969,0.870093,0.691687,0.617672,0.664521,7.131328,7.131328,0.226158,0.333563,0.366990,0.383689,16.249786,32.470564,28.754261,0.705471,10.792936,
1448,0.676670,0.879229,0.673559,0.666689,0.634001,7.083566,7.256929,0.224776,0.331983,0.364105,0.381840,16.287235,32.612768,28.847480,0.708119,10.506056,
1449,0.697315,0.873924,0.690171,0.654270,0.681879,6.736446,7.083566,0.222842,0.328454,0.359715,0.376233,16.287448,32.720061,28.888679,0.709933,13.016989,
1450,0.678709,0.880071,0.667574,0.655519,0.645662,6.736446,6.736446,0.219666,0.326450,0.358744,0.377398,16.165822,32.669768,28.812518,0.705378,10.701468,
1451,0.667356,0.869266,0.680823,0.642713,0.627500,6.969925,7.232063,0.216960,0.322904,0.356398,0.377119,16.133685,32.779311,28.921713,0.703690,9.584615,
1452,0.668846,0.877213,0.679509,0.650425,0.630800,5.719432,6.969925,0.211047,0.318663,0.352997,0.375360,15.922195,32.664284,28.773551,0.693821,9.029956,
1453,0.643502,0.864062,0.668653,0.627143,0.596937,5.719432,5.719432,0.202857,0.310896,0.345056,0.366078,15.631190,32.502072,28.622933,0.683752,6.149552,
1454,0.665221,0.872917,0.669640,0.628128,0.637563,5.966706,5.966706,0.202044,0.308469,0.343832,0.367565,15.500306,32.616381,28.730893,0.682375,9.168029,
1455,0.665317,0.871160,0.669476,0.629442,0.634744,4.920689,6.210956,0.200752,0.307980,0.343490,0.365091,15.391052,32.775485,28.884004,0.678968,8.395207,
1456,0.652747,0.872233,0.687548,0.608742,0.613169,4.920689,4.920689,0.200054,0.305471,0.339172,0.359163,15.265816,32.790080,28.944851,0.675893,6.880544,
1457,0.644391,0.879516,0.662666,0.612099,0.598756,5.853006,5.853006,0.199431,0.301716,0.333143,0.350098,15.243623,32.911876,29.062521,0.674212,6.614925,
1458,0.627089,0.883670,0.683267,0.586387,0.568572,6.118426,6.374996,0.203932,0.306005,0.336928,0.355658,15.364058,33.241696,29.358885,0.680207,4.558881,
1459,0.636787,0.883521,0.700856,0.589902,0.580262,5.297351,6.118426,0.205109,0.309148,0.340407,0.356381,15.471715,33.576823,29.662516,0.686788,4.961092,
1460,0.615834,0.878057,0.671080,0.603803,0.533324,5.297351,5.297351,0.205499,0.310195,0.341702,0.359185,15.445550,33.827039,29.888139,0.687493,2.452102,
1461,0.602723,0.879781,0.649737,0.571863,0.534443,5.373018,5.373018,0.205528,0.311689,0.343236,0.359745,15.361705,33.972848,30.002005,0.684427,0.914744,
1462,0.606408,0.889843,0.664464,0.606272,0.508584,5.944198,5.944198,0.205073,0.309386,0.339659,0.353950,15.321067,34.199570,30.149496,0.689922,1.807019,
1463,0.614718,0.886352,0.691565,0.577536,0.543108,5.911565,6.065926,0.204610,0.307937,0.337016,0.349234,15.323512,34.507097,30.403627,0.686314,2.775475,
1464,0.636329,0.894648,0.671159,0.573047,0.592164,5.911565,5.911565,0.204424,0.306050,0.334474,0.346390,15.264583,34.793332,30.667837,0.688634,5.396124,
1465,0.639747,0.878396,0.683791,0.571238,0.601092,6.042772,6.042772,0.208734,0.310147,0.339264,0.350412,15.313901,34.983349,30.855014,0.692903,5.711488,
1466,0.630784,0.882841,0.688126,0.580000,0.572608,6.109076,6.109076,0.212823,0.313905,0.342881,0.357727,15.408061,35.435312,31.256080,0.698864,4.564076,
1467,0.642128,0.887981,0.675008,0.595605,0.596674,7.124721,7.124721,0.218801,0.322539,0.349186,0.362052,15.183681,36.088139,31.907048,0.690461,6.322618,
1468,0.658992,0.893808,0.699507,0.612192,0.610982,8.138399,8.138399,0.227567,0.340669,0.369211,0.382327,15.684475,36.887729,32.700665,0.699038,8.675274,
1469,0.682358,0.888819,0.705070,0.622728,0.656917,10.585485,10.585485,0.241662,0.373887,0.406452,0.417197,16.041059,37.504516,33.467518,0.703768,13.048189,
1470,0.788296,0.882647,0.743149,0.749611,0.802215,19.464575,20.639210,0.282072,0.451082,0.491183,0.503888,17.154953,38.744162,35.105813,0.723601,36.890652,
1471,0.834019,0.884878,0.768550,0.758573,0.888498,9.848271,19.464575,0.303952,0.488519,0.533495,0.548126,17.764796,39.552685,36.278326,0.740891,37.193721,
1472,0.840429,0.888690,0.789561,0.810364,0.861636,9.848271,9.848271,0.308423,0.492121,0.536819,0.553711,18.213725,39.799853,36.610686,0.752417,38.476291,
1473,0.821691,0.880869,0.774843,0.802965,0.833916,11.853452,11.853452,0.311056,0.496563,0.540390,0.558701,18.645406,40.099940,37.084624,0.755348,37.253043,
1474,0.798103,0.881580,0.796618,0.766361,0.797644,14.501349,14.501349,0.303934,0.488179,0.532077,0.555059,19.243992,40.557124,37.747267,0.753926,35.629274,
1475,0.819940,0.880817,0.794333,0.826919,0.810450,15.798932,15.798932,0.299833,0.489283,0.536289,0.558752,19.735127,40.900357,38.392919,0.751329,40.662545,
1476,0.808714,0.873500,0.784645,0.773735,0.821959,16.115118,16.115118,0.294006,0.480694,0.529148,0.556028,19.828046,41.263179,38.796540,0.750723,39.053632,
1477,0.778283,0.870756,0.741748,0.791807,0.761040,17.553514,17.553514,0.282324,0.463253,0.510790,0.540984,19.795158,41.823568,39.342104,0.748167,34.930956,
1478,0.784017,0.863505,0.758310,0.746453,0.794369,25.641329,25.793083,0.285277,0.463106,0.506032,0.535000,19.933980,42.382963,40.106310,0.747478,42.371108,
1479,0.781457,0.871231,0.771630,0.740204,0.788990,23.899431,25.641329,0.283227,0.460187,0.500960,0.521660,19.495470,42.720614,40.658546,0.744683,40.054216,
1480,0.780576,0.858430,0.767744,0.730799,0.797013,23.665531,23.899431,0.285835,0.454102,0.492564,0.515160,19.200240,42.803723,41.007300,0.747540,39.544274,
1481,0.775099,0.858708,0.739098,0.754452,0.780675,22.147858,23.665531,0.289195,0.450188,0.489698,0.514888,19.160484,42.637397,40.964230,0.749346,37.472500,
1482,0.745992,0.859447,0.723776,0.708745,0.751057,20.891571,22.147858,0.290048,0.444936,0.483315,0.503474,18.968080,42.725734,41.307297,0.752720,31.543777,
1483,0.749811,0.865963,0.746356,0.684920,0.764061,20.891571,20.891571,0.288829,0.432760,0.470171,0.495669,19.106181,42.978379,41.594777,0.760651,32.095896,
1484,0.780990,0.885084,0.752046,0.740656,0.791421,21.037792,21.911045,0.301899,0.453871,0.496843,0.532978,20.008312,43.889400,41.788725,0.777329,38.111196,
1485,0.771953,0.887793,0.752254,0.783130,0.747121,21.037792,21.037792,0.309673,0.465819,0.508312,0.537764,20.465482,44.841390,42.141077,0.794179,36.661345,
1486,0.756167,0.882117,0.754282,0.745050,0.738407,20.767582,21.356792,0.319506,0.482580,0.526400,0.557962,20.620833,45.620078,42.835756,0.808941,34.471539,
1487,0.760334,0.875133,0.800780,0.725035,0.743953,20.018839,20.767582,0.343892,0.508397,0.552050,0.583838,20.806197,46.380679,42.876258,0.834854,35.232741,
1488,0.814960,0.886368,0.849221,0.745377,0.828690,18.269260,20.018839,0.366972,0.537641,0.582681,0.618028,21.194738,47.411255,43.832143,0.857603,44.276667,
1489,0.812242,0.888450,0.826297,0.771917,0.814841,17.927629,18.269260,0.403211,0.584976,0.629894,0.668533,21.714132,48.951033,46.019303,0.879390,46.009968,
1490,0.887417,0.939396,0.871018,0.868677,0.891459,17.927629,17.927629,0.554871,0.748134,0.786316,0.808873,24.081988,51.251477,48.098669,0.938483,71.088219,
1491,0.849886,0.885211,0.803142,0.826937,0.868561,18.121096,18.121096,0.437763,0.626694,0.667785,0.695875,21.989386,51.484906,49.172128,0.900466,54.753859,
1492,0.825415,0.888815,0.786270,0.822479,0.825215,17.577782,20.477108,0.399446,0.581738,0.621065,0.644056,19.525428,50.739392,48.393322,0.873647,46.661531,
1493,0.822363,0.901063,0.788472,0.811430,0.821928,17.577782,17.577782,0.390983,0.563265,0.602566,0.622530,18.179132,49.902202,47.418088,0.860614,45.017187,
1494,0.791938,0.884140,0.779288,0.766061,0.790779,16.457258,18.580782,0.384389,0.541571,0.577685,0.595110,17.195622,49.956378,47.630790,0.848020,37.384457,
1495,0.789630,0.870246,0.745932,0.748795,0.806694,16.457258,16.457258,0.361081,0.510732,0.542849,0.555807,16.718077,49.955978,47.725497,0.833387,35.481777,
1496,0.773905,0.902366,0.754366,0.761286,0.759348,16.079279,16.956200,0.335270,0.467895,0.494679,0.499381,15.797345,48.021440,46.644255,0.815903,30.930220,
1497,0.732661,0.884537,0.766071,0.689452,0.713728,15.262647,16.079279,0.321880,0.445209,0.468098,0.470990,15.626988,46.870408,45.502778,0.805155,23.268913,
1498,0.735950,0.884707,0.693290,0.684403,0.744962,15.262647,15.262647,0.317705,0.438357,0.459347,0.456879,15.439165,45.760283,44.778391,0.797634,23.493809,
1499,0.707665,0.863178,0.738194,0.697506,0.670356,16.544186,16.544186,0.314538,0.436788,0.457777,0.455610,15.640930,45.252744,44.416499,0.790925,20.434732,
1500,0.907487,0.951308,0.887629,0.903699,0.905534,16.475368,17.994576,0.622924,0.769753,0.797459,0.810498,22.648883,50.290494,48.010840,0.944985,74.272906,
1501,0.819087,0.878810,0.787399,0.810031,0.820409,15.815256,16.475368,0.471060,0.672442,0.712523,0.731244,21.334226,49.336393,47.536883,0.916205,49.364129,
1502,0.811782,0.877363,0.792176,0.804645,0.806228,11.359838,15.815256,0.459918,0.641747,0.674598,0.689869,20.483707,48.478852,46.962925,0.900465,40.720104,
1503,0.824245,0.872263,0.782609,0.792426,0.843809,7.408596,11.359838,0.452324,0.631346,0.662389,0.673653,19.768452,47.766452,46.364200,0.889927,38.015145,
1504,0.807106,0.871626,0.781181,0.763068,0.827414,4.127943,7.408596,0.445571,0.620625,0.650019,0.662382,19.478023,47.508829,46.135069,0.884071,30.885738,
1505,0.808734,0.874011,0.752576,0.755694,0.844387,2.829331,4.127943,0.439064,0.614843,0.643533,0.654427,19.565219,47.640329,46.473735,0.883626,29.454019,
1506,0.799659,0.880117,0.781124,0.767695,0.805775,2.829331,2.829331,0.439173,0.615213,0.644709,0.655488,19.845773,47.855359,46.585368,0.886161,27.906476,
1507,0.809752,0.880861,0.806094,0.780123,0.811959,4.624334,4.624334,0.439478,0.614002,0.643862,0.654064,20.169871,48.326817,47.427644,0.888470,31.453288,
1508,0.819763,0.879962,0.790270,0.781111,0.837984,1.983428,4.636135,0.437326,0.613182,0.643373,0.656426,20.458194,48.606898,47.836866,0.890222,30.716429,
1509,0.813557,0.876658,0.782500,0.774364,0.831957,1.983428,1.983428,0.436429,0.611559,0.642692,0.654943,20.503290,48.654436,47.901983,0.890563,29.547512,
1510,0.807117,0.877087,0.781177,0.775590,0.817383,2.192191,2.192191,0.439041,0.617039,0.647254,0.660005,20.484726,48.587438,47.677158,0.891206,28.844651,
1511,0.817980,0.873740,0.768824,0.805735,0.827812,3.534896,3.534896,0.439859,0.619517,0.651272,0.663152,20.407887,48.542092,47.516936,0.891033,32.356887,
1512,0.834263,0.874066,0.780440,0.804337,0.860959,3.974518,3.974518,0.443099,0.623500,0.654559,0.667713,20.362977,48.462140,47.350601,0.892123,36.003759,
1513,0.833047,0.883381,0.793280,0.817133,0.843264,5.861479,5.861479,0.448382,0.627861,0.659500,0.675732,20.534793,48.496261,47.240548,0.896484,38.170603,
1514,0.827381,0.882439,0.795829,0.818991,0.829209,6.955150,6.955150,0.453661,0.633995,0.668869,0.685832,20.671189,48.598391,47.208201,0.900314,38.896458,
1515,0.830898,0.884645,0.793080,0.800913,0.848953,7.583076,7.583076,0.458709,0.639018,0.672440,0.690644,20.808011,48.646937,47.099101,0.905341,40.451434,
1516,0.828997,0.888118,0.796962,0.784037,0.853373,8.001616,8.001616,0.465725,0.648687,0.685310,0.703064,21.106819,48.699390,47.034631,0.911770,41.367476,
1517,0.821741,0.882425,0.771099,0.798187,0.837264,8.533031,8.533031,0.474633,0.669468,0.709017,0.730861,21.442593,48.951548,47.091133,0.919332,42.441040,
1518,0.879462,0.891660,0.824920,0.850130,0.912597,10.623701,10.623701,0.500382,0.694393,0.733036,0.750913,21.910840,49.332320,47.218286,0.928306,57.273830,
1519,0.831957,0.893621,0.815443,0.813446,0.833323,12.483377,12.483377,0.470761,0.660992,0.701835,0.722797,21.703932,49.367815,47.188299,0.922747,47.870791,
1520,0.787374,0.902593,0.792882,0.772993,0.768951,13.916370,13.916370,0.434210,0.610752,0.646401,0.666214,20.872182,49.377280,46.848802,0.906617,37.490293,
1521,0.778980,0.895907,0.795471,0.748265,0.765283,13.602379,14.211806,0.414685,0.582348,0.613254,0.629428,20.018461,48.794992,45.827190,0.892801,33.772616,
1522,0.757308,0.902890,0.765279,0.714551,0.746311,13.602379,13.602379,0.383584,0.543740,0.574717,0.590109,19.412569,47.922279,44.884010,0.877109,28.516911,
1523,0.735833,0.881717,0.729759,0.693433,0.729560,14.705610,14.705610,0.358288,0.509411,0.541100,0.562393,18.661097,47.277572,44.008835,0.859185,25.320266,
1524,0.711042,0.875292,0.718972,0.662220,0.700351,17.357662,17.357662,0.337466,0.482440,0.513522,0.532711,18.078074,46.834834,43.629984,0.838560,23.205884,
1525,0.733435,0.857286,0.716283,0.693880,0.734217,20.842476,21.709745,0.329000,0.478453,0.512919,0.533241,17.922433,45.816607,42.341271,0.830706,29.946384,
1526,0.714744,0.861865,0.729316,0.682400,0.698017,20.661118,20.842476,0.327087,0.477468,0.512587,0.532000,17.820951,45.843123,42.433072,0.823493,26.881406,
1527,0.727803,0.859441,0.686304,0.641909,0.759853,20.661118,20.661118,0.320500,0.470565,0.507161,0.527077,17.016278,45.351482,41.800454,0.807040,28.849121,
1528,0.728370,0.862834,0.699619,0.704626,0.721943,23.790007,23.790007,0.309023,0.465987,0.504917,0.526060,16.833419,44.588591,41.067686,0.793581,31.752582,
1529,0.741479,0.862255,0.695083,0.719021,0.742702,22.885143,24.276623,0.288344,0.449069,0.488549,0.505979,16.549949,43.394919,40.340245,0.772034,32.583253,
1530,0.729575,0.845379,0.695756,0.713575,0.724065,22.885143,22.885143,0.268850,0.425692,0.463073,0.482151,16.783740,43.533280,40.247950,0.752084,30.484469,
1531,0.732996,0.854316,0.770822,0.658126,0.737858,25.044512,25.044512,0.247031,0.395285,0.428720,0.448442,16.447561,43.160975,39.790716,0.726450,32.491060,
1532,0.768271,0.840133,0.718459,0.701020,0.804466,24.019749,26.184765,0.246339,0.390976,0.424677,0.442912,16.898361,43.171101,39.775403,0.729840,36.760880,
1533,0.758254,0.876110,0.690261,0.683373,0.794749,24.019749,24.019749,0.255227,0.402942,0.437563,0.458687,17.256253,42.236118,38.669652,0.739395,35.465936,
1534,0.768356,0.857227,0.716344,0.718649,0.792122,23.523785,24.766052,0.259532,0.412054,0.445320,0.464713,16.918401,41.685765,37.935367,0.727649,36.551379,
1535,0.766748,0.864032,0.717092,0.765874,0.762088,23.113443,23.523785,0.281738,0.444131,0.479842,0.502893,16.525192,40.905957,37.428338,0.739900,36.620787,
1536,0.752443,0.860486,0.726516,0.711790,0.761495,23.113443,23.113443,0.292049,0.456852,0.488688,0.504864,16.255718,39.958459,36.483879,0.744230,34.217831,
1537,0.737037,0.843717,0.724897,0.739649,0.717479,21.443642,24.194153,0.291982,0.459159,0.489067,0.500327,15.788807,38.945177,35.496800,0.734914,30.206112,
1538,0.765544,0.847535,0.708400,0.751396,0.774240,19.271797,21.443642,0.292229,0.450654,0.480761,0.498073,15.658858,38.428197,34.965295,0.725352,32.816432,
1539,0.736387,0.855312,0.732054,0.723412,0.721368,18.453262,19.271797,0.289751,0.449852,0.481970,0.504290,15.813522,38.593238,35.142075,0.718890,27.838034,
1540,0.764385,0.859496,0.727313,0.748909,0.764918,18.453262,18.453262,0.287344,0.447898,0.478264,0.494348,16.119947,38.551073,35.144854,0.716030,31.859886,
