Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1508,0.693233,0.850636,0.669411,0.690488,0.656999,1.530610,1.530610,0.272202,0.439576,0.473799,0.473757,15.057859,35.229468,35.112244,0.685462,6.193920,
1509,0.690808,0.856459,0.664380,0.690414,0.648411,1.771166,1.771166,0.276388,0.444848,0.479327,0.477298,15.192704,35.202024,35.128317,0.688741,5.948364,
1510,0.697460,0.851892,0.677452,0.679371,0.668467,1.770758,2.106815,0.277785,0.448398,0.481222,0.480423,15.213380,35.335790,35.242064,0.689074,6.869553,
1511,0.694562,0.850450,0.674755,0.679998,0.663245,1.770758,1.770758,0.280015,0.451788,0.485163,0.488892,15.253255,35.254611,35.215539,0.687210,6.592500,
1512,0.688815,0.846221,0.713262,0.570535,0.709106,2.564006,2.564006,0.279230,0.449002,0.482914,0.483900,15.153376,35.010771,35.005444,0.684951,6.352540,
1513,0.676766,0.840387,0.672786,0.548814,0.716183,2.916520,2.977664,0.277900,0.446845,0.482841,0.480696,15.082546,34.659471,34.736289,0.676141,4.916255,
1514,0.686466,0.857336,0.647129,0.657337,0.669356,2.916520,2.916520,0.282329,0.452782,0.487763,0.491561,15.075333,34.660169,34.749525,0.673336,6.403799,
1515,0.671598,0.860487,0.681024,0.538345,0.694707,5.390327,5.390327,0.289721,0.461394,0.493462,0.490325,15.423831,35.035173,35.175071,0.681282,5.986830,
1516,0.708014,0.860528,0.676877,0.689907,0.684198,5.937962,6.994459,0.291805,0.463253,0.489673,0.486977,15.989050,35.748878,35.971432,0.693476,11.558602,
1517,0.684210,0.866135,0.680116,0.663035,0.640953,3.948786,5.937962,0.297786,0.474195,0.502432,0.495896,16.527026,36.374416,36.654070,0.701633,6.330389,
1518,0.667478,0.856060,0.667220,0.598293,0.652457,3.948786,3.948786,0.300042,0.477621,0.506814,0.500808,16.839957,36.731896,37.025211,0.705319,3.974041,
1519,0.678302,0.853765,0.670367,0.678098,0.627003,5.474216,5.480062,0.295726,0.480106,0.512375,0.505687,17.177467,37.225111,37.489925,0.712861,6.969117,
1520,0.686688,0.860674,0.657955,0.624766,0.684634,3.088155,5.474216,0.297319,0.491629,0.527967,0.524855,17.609248,37.463332,37.742864,0.721436,6.541410,
1521,0.712345,0.869849,0.694607,0.611256,0.729505,3.088155,3.088155,0.300941,0.496243,0.532987,0.529525,17.635521,37.515444,37.775320,0.728423,10.416918,
1522,0.708842,0.866458,0.685281,0.611658,0.726184,3.346313,3.346313,0.299204,0.494747,0.532486,0.530305,17.678502,37.555137,37.823740,0.728643,10.189230,
1523,0.718028,0.861466,0.676300,0.736611,0.676791,4.321264,4.725114,0.297178,0.495542,0.537436,0.540609,17.933781,37.807800,38.008100,0.734516,12.850017,
1524,0.723469,0.854725,0.676273,0.673489,0.733126,4.321264,4.321264,0.296634,0.496228,0.537538,0.539867,17.945562,37.752830,37.948691,0.737090,13.648743,
1525,0.669187,0.856341,0.699984,0.607211,0.640901,5.407761,5.757228,0.295623,0.481408,0.516652,0.514442,17.819240,37.568070,37.787487,0.737770,5.860664,
1526,0.713453,0.861146,0.684276,0.645465,0.722675,3.760037,5.407761,0.301355,0.485102,0.518386,0.521225,17.683011,37.396869,37.597225,0.738852,11.080578,
1527,0.698007,0.857955,0.667826,0.637725,0.698397,2.553963,3.760037,0.300484,0.481147,0.516253,0.516572,17.629601,37.323207,37.503332,0.740953,7.687852,
1528,0.676698,0.854062,0.678513,0.582764,0.680175,2.053806,2.553963,0.300215,0.477863,0.513984,0.513527,17.590401,37.254485,37.456837,0.738831,4.149201,
1529,0.701618,0.852412,0.684406,0.637626,0.701535,1.173842,2.053806,0.297740,0.474125,0.510951,0.513217,17.515003,37.139644,37.328113,0.736792,7.159673,
1530,0.716251,0.855795,0.692236,0.655223,0.720354,1.173842,1.173842,0.301108,0.477710,0.515262,0.518823,17.549754,37.199917,37.364585,0.739467,9.410347,
1531,0.722834,0.854358,0.695277,0.644758,0.742276,1.993060,1.993060,0.301243,0.482616,0.520365,0.524850,17.663391,37.304235,37.486694,0.741132,11.198161,
1532,0.714955,0.856190,0.686243,0.615112,0.746030,2.332236,2.630702,0.305527,0.487974,0.524272,0.527629,17.772884,37.371747,37.553443,0.744211,10.227454,
1533,0.688431,0.858671,0.681685,0.580143,0.701742,1.947381,2.332236,0.305730,0.488085,0.522182,0.527282,17.807313,37.349639,37.494585,0.744145,5.913337,
1534,0.677845,0.857453,0.669734,0.674749,0.633830,1.947381,1.947381,0.305755,0.488260,0.524082,0.530438,17.858663,37.356169,37.516581,0.746691,4.479259,
1535,0.638656,0.847863,0.672498,0.601306,0.591310,3.313335,3.896155,0.303965,0.490622,0.528062,0.528801,18.022802,37.591931,37.705651,0.746281,0.000000,
1536,0.664355,0.858284,0.677591,0.587089,0.653184,3.313335,3.313335,0.306627,0.493726,0.531239,0.539199,18.111220,37.731053,37.852365,0.748291,3.840182,
1537,0.700645,0.848436,0.660147,0.705010,0.669235,3.615212,3.615212,0.303422,0.495862,0.532419,0.538719,18.190339,37.695404,37.842988,0.747104,9.417133,
1538,0.681504,0.851706,0.663637,0.595112,0.690913,3.833832,3.833832,0.302337,0.488839,0.525227,0.528118,18.192554,37.515568,37.755788,0.745073,6.544025,
1539,0.657633,0.854100,0.662150,0.649663,0.603982,4.242145,4.242145,0.299024,0.484994,0.523044,0.521967,18.113469,37.347611,37.588030,0.738506,3.356347,
1540,0.736721,0.854483,0.695666,0.668165,0.755101,5.295618,5.295618,0.302595,0.491115,0.526344,0.527947,18.199516,37.331107,37.611175,0.740294,16.130905,
1541,0.714783,0.852822,0.677085,0.577195,0.763749,4.231783,6.380240,0.303034,0.500732,0.541970,0.546106,18.430145,37.486987,37.770650,0.741251,12.325399,
1542,0.684818,0.858896,0.680326,0.656792,0.653388,3.767120,4.231783,0.311228,0.512337,0.554073,0.560885,18.540393,37.336798,37.702996,0.743208,7.629573,
1543,0.657681,0.858315,0.683933,0.587478,0.630863,3.767120,3.767120,0.307418,0.507676,0.546686,0.549986,18.386010,37.256349,37.592891,0.736616,3.325813,
1544,0.695511,0.862597,0.676862,0.663428,0.671369,2.633210,4.616345,0.306747,0.501683,0.540818,0.548187,18.161667,37.144801,37.491016,0.737070,8.014317,
1545,0.686466,0.855874,0.714317,0.648198,0.650775,2.018429,2.633210,0.306265,0.501674,0.539330,0.540928,18.121512,36.957656,37.298121,0.739439,5.873053,
1546,0.684641,0.850588,0.699763,0.661854,0.644915,2.018429,2.018429,0.309517,0.501298,0.539317,0.542951,18.104103,36.940710,37.259963,0.740284,5.656077,
1547,0.666798,0.869945,0.653000,0.649267,0.621931,2.530460,2.586049,0.309716,0.503236,0.540612,0.542599,18.121827,37.045549,37.263958,0.744143,3.409099,
1548,0.663664,0.854339,0.712409,0.594178,0.629942,1.984932,2.530460,0.309091,0.501075,0.540323,0.547197,18.197547,37.098974,37.265490,0.743143,2.726633,
1549,0.679365,0.851661,0.682437,0.606449,0.671256,1.984932,1.984932,0.309618,0.503060,0.540962,0.549558,18.268626,37.121674,37.237407,0.747244,5.045921,
1550,0.698313,0.855040,0.686547,0.635231,0.694842,2.357589,2.357589,0.312063,0.502595,0.540960,0.548649,18.206743,37.163033,37.166511,0.747113,8.145637,
1551,0.699543,0.851634,0.673585,0.606351,0.715469,2.605783,2.605783,0.312471,0.502413,0.540767,0.547799,18.179004,37.104958,37.054492,0.747875,8.513334,
1552,0.653817,0.849000,0.679431,0.604534,0.614272,2.808186,2.808186,0.311131,0.501083,0.542611,0.554947,18.159314,37.163630,37.017063,0.750506,2.263589,
1553,0.648549,0.859120,0.647152,0.552473,0.646319,3.426584,3.426584,0.313030,0.502815,0.544499,0.551847,18.096385,37.134486,36.833124,0.748776,1.862286,
1554,0.667698,0.862245,0.654393,0.577642,0.670527,4.122484,4.264139,0.313782,0.505666,0.548520,0.559537,18.129472,37.228234,36.816191,0.750548,5.456815,
1555,0.674000,0.856626,0.696030,0.589910,0.665089,3.966548,4.122484,0.313563,0.504183,0.546957,0.561680,18.273841,37.276116,36.718559,0.755074,6.365157,
1556,0.664692,0.855291,0.660117,0.616228,0.638891,3.966548,3.966548,0.314367,0.503066,0.544844,0.558652,18.354565,37.248039,36.507984,0.755177,4.889377,
1557,0.672105,0.867234,0.654784,0.606762,0.661033,5.088064,5.088064,0.314975,0.502941,0.546119,0.555611,18.335730,37.102606,36.204213,0.753977,6.850850,
1558,0.672586,0.867742,0.652858,0.577463,0.678206,4.466439,5.384344,0.324407,0.513638,0.558119,0.573088,18.317770,36.951374,35.743686,0.756758,6.758961,
1559,0.694610,0.882449,0.669054,0.605294,0.701458,4.466439,4.466439,0.328844,0.513835,0.554028,0.569713,18.351220,36.673952,35.219988,0.760018,9.884044,
1560,0.745909,0.898009,0.740058,0.688995,0.735538,4.356635,4.684570,0.364913,0.551656,0.593131,0.621772,16.604694,41.829127,39.838620,0.839484,19.412047,
1561,0.741390,0.886894,0.737844,0.698482,0.723179,3.606462,4.356635,0.364402,0.549868,0.590903,0.619018,16.671751,41.788244,39.607233,0.839912,17.852292,
1562,0.707676,0.886974,0.742879,0.681812,0.658758,3.606462,3.606462,0.361794,0.548368,0.588159,0.613451,16.697795,41.831968,39.618577,0.840459,12.175982,
1563,0.716438,0.887339,0.726701,0.720988,0.653740,5.184247,5.184247,0.367674,0.553234,0.593339,0.618048,16.663804,42.073299,39.864405,0.841540,15.147542,
1564,0.710014,0.882638,0.700939,0.673479,0.681271,4.189011,5.541227,0.372738,0.553774,0.596163,0.620337,16.560571,42.299131,40.107435,0.843291,13.280540,
1565,0.737476,0.883805,0.753780,0.705553,0.705118,2.698715,4.189011,0.372631,0.548922,0.588804,0.621042,16.462379,42.419321,40.353683,0.843383,16.393343,
1566,0.719028,0.885679,0.764494,0.697992,0.667460,2.462903,2.698715,0.375366,0.552523,0.593334,0.621190,16.403706,42.440377,40.482326,0.842314,13.146657,
1567,0.755004,0.894911,0.762590,0.753705,0.706468,2.462903,2.462903,0.376613,0.554681,0.597756,0.619090,16.362787,42.473478,40.475832,0.841639,18.935470,
1568,0.743614,0.903063,0.782781,0.693602,0.706323,2.503483,3.262842,0.378595,0.552369,0.591179,0.610462,16.298329,42.781442,40.853321,0.841323,16.651481,
1569,0.727393,0.899862,0.747307,0.661176,0.701687,2.503483,2.503483,0.378504,0.550624,0.589794,0.615604,16.251259,43.042559,41.321559,0.839297,14.261472,
1570,0.750467,0.899596,0.743008,0.685331,0.742888,2.067238,2.560252,0.370705,0.540798,0.581424,0.608515,16.238880,43.181596,41.505388,0.835219,17.485271,
1571,0.704144,0.885878,0.743702,0.618939,0.676708,2.067238,2.067238,0.369927,0.539208,0.579087,0.607373,16.245249,43.348548,41.773120,0.835740,10.021043,
1572,0.726678,0.902406,0.751110,0.621233,0.725276,2.823296,4.262616,0.371185,0.541759,0.580450,0.612446,16.331099,43.645728,42.150695,0.840596,14.450700,
1573,0.693304,0.900464,0.711869,0.678611,0.621567,2.823296,2.823296,0.370660,0.545459,0.586388,0.616047,16.455116,43.790487,42.499233,0.842262,9.297411,
1574,0.718189,0.895537,0.752945,0.672168,0.668565,3.695669,3.695669,0.372309,0.545118,0.583402,0.608999,16.533988,43.928873,43.053077,0.841917,13.686912,
1575,0.701105,0.913667,0.735220,0.667223,0.638125,4.042230,4.494827,0.376817,0.549729,0.587106,0.612437,16.662831,44.099200,43.623616,0.844284,11.336235,
1576,0.660225,0.904744,0.758193,0.576975,0.588706,4.042230,4.042230,0.381838,0.555971,0.593885,0.613788,16.818232,43.987720,43.771260,0.848774,4.944299,
1577,0.674485,0.905677,0.705264,0.630485,0.611862,4.366360,4.366360,0.380194,0.552016,0.588825,0.610815,16.964301,44.049152,44.133649,0.849611,7.348086,
1578,0.692165,0.923291,0.740122,0.680749,0.601706,3.620553,4.635262,0.381534,0.553957,0.587468,0.609447,17.106700,44.071883,44.222328,0.849313,9.281194,
1579,0.667721,0.913563,0.723249,0.562645,0.622350,3.620553,3.620553,0.375560,0.552060,0.586874,0.612095,17.177759,44.150073,44.702912,0.849174,5.701615,
1580,0.709397,0.928951,0.711323,0.612364,0.686776,4.857571,6.764543,0.364692,0.547378,0.588947,0.613151,17.280417,44.181530,45.119270,0.847564,13.601573,
1581,0.716240,0.917222,0.744897,0.600610,0.700873,3.334774,4.857571,0.366713,0.551441,0.592131,0.620136,17.384268,44.487386,45.872859,0.844070,13.527421,
1582,0.763021,0.919363,0.737447,0.685125,0.761097,3.027429,3.334774,0.363049,0.551830,0.597566,0.624103,17.422962,44.419259,45.934315,0.843777,21.191307,
1583,0.663164,0.924311,0.723156,0.587309,0.586323,3.027429,3.027429,0.356078,0.546117,0.589716,0.613856,17.390366,44.260909,45.583580,0.838004,4.892328,
1584,0.642924,0.920674,0.721627,0.534314,0.575573,4.293393,5.751998,0.362432,0.550383,0.592725,0.618665,17.267340,43.997487,44.737247,0.840411,3.051475,
1585,0.661872,0.916898,0.745370,0.605054,0.563233,4.197408,4.293393,0.369490,0.551083,0.585607,0.605584,17.162120,44.003079,44.634054,0.838463,5.118115,
1586,0.649645,0.930689,0.685868,0.596014,0.551560,3.980371,4.197408,0.375920,0.557129,0.595219,0.613912,17.034806,43.805530,44.327944,0.841078,3.327218,
1587,0.644061,0.936986,0.743489,0.556697,0.550370,2.927657,3.980371,0.381714,0.564127,0.601996,0.621887,16.901897,43.861890,44.288009,0.837126,1.740392,
1588,0.616450,0.948787,0.783082,0.623276,0.430753,2.694197,2.927657,0.388760,0.566982,0.601270,0.624265,16.836716,43.750044,43.994733,0.836957,0.000000,
1589,0.686298,0.932341,0.731957,0.620316,0.595660,2.075380,2.694197,0.392376,0.573867,0.606081,0.635092,16.815170,43.801047,44.136610,0.836685,7.741226,
1590,0.687437,0.933015,0.729603,0.688967,0.545143,1.863256,2.075380,0.396457,0.579417,0.611052,0.638356,16.852849,44.035601,44.439052,0.843438,7.777625,
1591,0.704226,0.965632,0.740848,0.927296,0.427253,1.363091,1.863256,0.401085,0.582852,0.611946,0.632894,16.902542,44.223627,44.629518,0.840637,9.635395,
1592,0.795398,0.960373,0.742541,1.095390,0.592153,1.363091,1.363091,0.413940,0.602305,0.633671,0.655106,17.016240,44.381395,44.758821,0.849161,25.853150,
1593,0.699177,0.926952,0.857949,0.685090,0.523243,1.501465,1.501465,0.417763,0.607541,0.640618,0.667915,16.615372,44.445075,44.736458,0.852463,10.350588,
1594,0.704840,0.933815,0.762624,0.539778,0.657684,1.353682,1.707829,0.421060,0.608997,0.642254,0.667516,16.535087,44.436040,44.369598,0.851483,11.085618,
1595,0.650929,0.934368,0.804949,0.545241,0.496689,1.353682,1.353682,0.430458,0.623705,0.657025,0.681316,16.437126,44.400953,44.606935,0.848951,3.023815,
1596,0.693307,0.947869,0.804662,0.667724,0.515572,1.493225,1.493225,0.429872,0.623701,0.657347,0.682215,16.396601,44.409223,44.148206,0.847715,9.945775,
1597,0.694403,0.942117,0.807737,0.661779,0.526596,1.647891,1.773307,0.425304,0.621491,0.654247,0.675413,16.299336,44.413978,44.586285,0.846834,9.957449,
1598,0.716379,0.949777,0.833604,0.625613,0.592853,1.189705,1.647891,0.420356,0.614533,0.649478,0.668983,16.149010,44.432060,44.469041,0.840784,12.906884,
1599,0.729018,0.941633,0.810092,0.679160,0.607219,1.189705,1.189705,0.420514,0.614851,0.646655,0.662820,16.022398,44.379657,44.513967,0.841936,14.644791,
1600,0.722991,0.946015,0.811268,0.622747,0.622471,1.329513,1.329513,0.426426,0.621686,0.655097,0.670470,15.984235,44.322553,44.317682,0.842626,14.121095,
1601,0.706958,0.941755,0.813898,0.666925,0.559619,1.730324,1.730324,0.432736,0.633823,0.667346,0.682992,16.026083,44.236530,44.269309,0.841442,12.404650,
1602,0.746737,0.939996,0.820507,0.823846,0.572204,1.924728,1.924728,0.434689,0.637511,0.671744,0.684264,16.077824,44.302217,44.325220,0.841094,19.378828,
1603,0.711883,0.944798,0.824773,0.628748,0.590563,2.207175,2.207175,0.429582,0.635534,0.668827,0.683314,16.043657,44.389941,44.425757,0.829440,13.710504,
1604,0.715980,0.944879,0.842373,0.710225,0.539906,3.192672,3.192672,0.419953,0.625192,0.659306,0.664299,15.894013,44.403933,44.493754,0.821047,14.476345,
1605,0.717471,0.947905,0.834963,0.660786,0.572962,3.384330,3.384330,0.407366,0.612458,0.646601,0.649022,15.702485,44.233510,44.539293,0.811698,14.278676,
1606,0.749212,0.951811,0.833494,0.675415,0.644787,3.384558,3.384558,0.392687,0.599732,0.637014,0.640217,15.565598,43.863240,44.146815,0.815938,19.362058,
1607,0.728014,0.949076,0.856321,0.662155,0.582410,3.576018,3.576018,0.384135,0.590520,0.624200,0.617191,15.332744,41.830420,41.979486,0.783908,14.965213,
1608,0.678256,0.955823,0.841896,0.680058,0.467282,3.821829,3.821829,0.368220,0.561069,0.591368,0.583771,15.410042,41.609522,41.362656,0.779373,6.205744,
1609,0.712277,0.956186,0.834527,0.644673,0.582937,5.173435,5.173435,0.343295,0.516627,0.541693,0.530882,15.255822,41.251868,41.195389,0.760044,11.472212,
1610,0.639902,0.946932,0.766500,0.539492,0.527386,5.794015,5.794015,0.320723,0.482022,0.506504,0.496208,15.226186,40.991278,40.826984,0.752318,1.195047,
1611,0.632384,0.934814,0.774444,0.554933,0.498389,5.837536,5.837536,0.303870,0.453972,0.480668,0.477564,15.265247,40.290954,40.298420,0.742575,0.631807,
1612,0.635208,0.951516,0.764748,0.541226,0.514393,5.982922,5.982922,0.290817,0.439212,0.467520,0.466415,15.345861,40.226179,40.167810,0.734969,1.417692,
1613,0.630290,0.931128,0.752685,0.568921,0.509384,6.074137,6.074137,0.278957,0.424322,0.456509,0.459732,15.430715,40.209574,39.995420,0.731547,1.270423,
1614,0.677750,0.940815,0.753092,0.656014,0.570286,6.055182,6.304670,0.270753,0.416634,0.449680,0.455941,15.558568,40.215741,39.871279,0.724186,7.932021,
1615,0.631782,0.927049,0.744587,0.581146,0.522985,4.916716,6.055182,0.266055,0.415665,0.451172,0.457952,15.646222,40.218458,39.993796,0.717337,0.912114,
1616,0.655855,0.939785,0.773729,0.563977,0.573637,3.677869,4.916716,0.258148,0.407478,0.440714,0.441451,15.748276,40.252938,40.012029,0.721003,3.086671,
1617,0.614024,0.931015,0.745271,0.547928,0.493738,3.677869,3.677869,0.258134,0.406611,0.440241,0.443276,15.839925,40.134074,39.837563,0.732265,0.000000,
1618,0.624354,0.923217,0.728902,0.576718,0.509114,4.123012,4.123012,0.255640,0.406955,0.440091,0.441356,15.884387,39.963275,39.608983,0.728066,0.000000,
1619,0.651476,0.927648,0.724011,0.606784,0.559330,4.414314,4.414314,0.258260,0.411466,0.444230,0.450881,15.948555,39.843226,39.413968,0.727045,3.172432,
1620,0.784733,0.938821,0.851267,0.789807,0.702291,5.222538,5.222538,0.345595,0.527638,0.559611,0.565147,19.481039,41.752579,39.722587,0.819850,24.432142,
1621,0.793823,0.951288,0.835771,0.756862,0.742286,5.743814,5.743814,0.354055,0.547686,0.583554,0.588913,19.934965,42.103126,40.404373,0.825144,27.318287,
1622,0.820263,0.942584,0.896884,0.749433,0.787436,3.735554,5.856133,0.363231,0.569236,0.606334,0.610354,20.390325,42.164700,40.798568,0.829723,30.816318,
1623,0.861228,0.935509,0.847982,0.792676,0.882645,3.365856,3.735554,0.366292,0.573542,0.610098,0.608192,20.499532,42.306204,40.977006,0.828841,37.615470,
1624,0.823716,0.946386,0.864006,0.800885,0.777405,3.365856,3.365856,0.366518,0.571537,0.606963,0.608971,20.505980,42.431481,41.212135,0.828813,30.941983,
1625,0.883774,0.944255,0.845344,0.812389,0.917313,3.385854,3.385854,0.369718,0.578411,0.615003,0.615373,20.560431,42.380859,41.183383,0.829037,42.087204,
1626,0.838147,0.941766,0.837906,0.802055,0.822167,3.327562,3.534405,0.375014,0.586435,0.625259,0.629955,20.671152,42.525694,41.271055,0.830117,34.493444,
1627,0.843950,0.932705,0.842528,0.797242,0.839500,3.072522,3.327562,0.376906,0.591978,0.632250,0.632835,20.730200,42.688933,41.631937,0.827446,35.450932,
1628,0.874300,0.931326,0.829389,0.830327,0.895748,3.072522,3.072522,0.376468,0.592903,0.630910,0.630577,20.684112,42.900752,42.315912,0.828476,40.830502,
1629,0.847738,0.922923,0.816752,0.779915,0.873025,3.148271,3.148271,0.374029,0.592471,0.633073,0.635993,20.666319,42.771310,42.072215,0.830067,36.396756,
1630,0.834380,0.918118,0.823409,0.794185,0.835143,3.026669,3.200607,0.377339,0.592995,0.631875,0.635480,20.726436,42.189218,41.728671,0.831098,33.786422,
1631,0.795540,0.918471,0.795660,0.778754,0.765818,3.026669,3.026669,0.376150,0.591050,0.629143,0.630419,20.731934,41.426618,40.723840,0.831727,26.645857,
1632,0.794675,0.919691,0.802591,0.762286,0.771041,3.451525,3.451525,0.376005,0.588811,0.625271,0.626464,20.661249,40.998345,40.332233,0.823323,26.692434,
1633,0.825601,0.914425,0.800838,0.772178,0.835246,3.760264,3.760264,0.375496,0.593124,0.630309,0.631021,20.700458,40.359854,39.536354,0.825910,32.691680,
1634,0.840540,0.909346,0.808767,0.759196,0.875819,4.178833,4.178833,0.375644,0.593930,0.630859,0.627610,20.759022,39.936535,39.088631,0.830212,35.614036,
1635,0.800835,0.907982,0.810418,0.777723,0.775468,3.658461,4.259933,0.379349,0.600483,0.638450,0.631944,20.793063,39.500069,38.554129,0.832124,28.231387,
1636,0.807527,0.902654,0.807506,0.775675,0.793642,3.658461,3.658461,0.379278,0.598455,0.634735,0.630831,20.724266,39.216415,38.273957,0.832486,29.327643,
1637,0.791705,0.916466,0.810960,0.765098,0.757279,4.504704,4.504704,0.385269,0.606417,0.640299,0.636526,20.676379,39.093824,38.149822,0.835404,27.571397,
1638,0.818780,0.915010,0.807669,0.750407,0.825245,5.607089,5.607089,0.387396,0.610230,0.643048,0.639701,20.583545,39.004663,38.101626,0.836195,33.610644,
1639,0.816341,0.916766,0.812231,0.767383,0.806743,5.548685,5.635694,0.397021,0.624530,0.655121,0.650944,20.511379,39.614075,38.816107,0.836907,33.641411,
1640,0.885729,0.931943,0.853634,0.830391,0.907003,5.491322,5.548685,0.418847,0.654239,0.685867,0.674581,20.682433,41.537247,41.043729,0.843088,47.946603,
1641,0.906460,0.934516,0.877080,0.861807,0.927330,4.675347,5.491322,0.435088,0.685442,0.716659,0.704076,20.817689,42.796631,42.907593,0.848015,53.177389,
1642,0.872626,0.928976,0.871939,0.835342,0.866504,3.885608,4.675347,0.463219,0.719685,0.751092,0.739535,20.855768,43.569313,43.895894,0.854057,48.379849,
1643,0.898585,0.928423,0.882978,0.861568,0.910576,3.885608,3.885608,0.459273,0.724430,0.757634,0.747355,21.002219,44.073425,44.831597,0.859057,54.133075,
1644,0.896591,0.927437,0.881987,0.862656,0.906194,4.135869,4.177702,0.459496,0.724280,0.757618,0.750255,21.121125,44.506949,45.373335,0.867071,54.195773,
1645,0.907760,0.932904,0.856012,0.865197,0.939136,3.974286,4.135869,0.456956,0.723589,0.758019,0.756366,20.920102,45.126613,45.896961,0.860773,56.655419,
1646,0.879113,0.937079,0.875921,0.749580,0.919688,3.974286,3.974286,0.464795,0.723000,0.757818,0.751363,20.749308,45.295698,46.515813,0.855329,50.645212,
1647,0.832554,0.938419,0.872465,0.752650,0.805995,3.996667,3.996667,0.462958,0.726956,0.759670,0.753469,20.404186,44.795172,46.349515,0.841104,41.783344,
1648,0.811532,0.945415,0.856385,0.732411,0.768440,4.175567,4.175567,0.468640,0.728286,0.763655,0.763596,19.966409,44.136033,45.784473,0.838495,38.673883,
1649,0.818436,0.952406,0.855477,0.731594,0.779421,4.067104,4.247746,0.470619,0.727360,0.758106,0.749679,19.227662,44.533897,45.914896,0.808327,38.852719,
1650,0.791739,0.945425,0.836563,0.732796,0.728271,3.802651,4.067104,0.473573,0.722399,0.752905,0.736031,19.077036,44.554295,45.885227,0.809181,32.633730,
1651,0.766054,0.944704,0.834905,0.732758,0.664045,3.674295,3.802651,0.479989,0.721688,0.753492,0.742811,18.945340,44.159202,45.688663,0.840759,28.170032,
1652,0.769605,0.945246,0.831923,0.722260,0.675524,3.674295,3.674295,0.485774,0.722314,0.754469,0.747283,18.931380,43.807861,45.142497,0.859677,29.078990,
1653,0.767141,0.944078,0.827409,0.724519,0.677421,3.762939,3.979678,0.494176,0.723105,0.755019,0.753182,18.855778,43.650943,44.899203,0.859547,29.042904,
1654,0.761701,0.941572,0.826779,0.727220,0.654787,3.762939,3.762939,0.501841,0.725252,0.757860,0.756972,18.777503,43.312856,44.502727,0.879570,28.292062,
1655,0.747398,0.941524,0.818136,0.705994,0.641366,3.605513,3.797844,0.510235,0.725941,0.757860,0.757262,18.645225,43.252577,44.282913,0.874822,25.500046,
1656,0.753810,0.941477,0.822490,0.722309,0.639875,3.160456,3.605513,0.514948,0.728307,0.760746,0.773948,18.558685,43.095086,44.015081,0.885548,27.233657,
1657,0.724851,0.942077,0.810062,0.677925,0.601525,3.070360,3.160456,0.502810,0.713041,0.753788,0.767433,18.297981,45.188355,46.001207,0.894493,21.619925,
1658,0.729864,0.945966,0.841704,0.672395,0.586421,3.070360,3.070360,0.499215,0.704559,0.743704,0.760292,18.308311,45.209328,45.752947,0.895502,21.967420,
1659,0.721959,0.936778,0.836734,0.667095,0.577275,3.232641,3.434679,0.488269,0.690978,0.732128,0.762398,18.174212,45.074095,45.760874,0.895383,20.834048,
1660,0.704930,0.942094,0.783938,0.726871,0.536908,2.464580,3.232641,0.474725,0.668760,0.715633,0.757506,17.928195,44.771914,45.469557,0.892832,16.874866,
1661,0.714560,0.945965,0.828057,0.633171,0.585094,2.163733,2.464580,0.477373,0.673305,0.719019,0.760901,17.684016,44.690589,45.537159,0.889844,18.410081,
1662,0.708692,0.945409,0.818009,0.660249,0.545455,2.163733,2.163733,0.489802,0.688103,0.733648,0.784803,17.853835,44.677725,45.788414,0.893116,18.831915,
1663,0.708910,0.944768,0.812013,0.654090,0.559556,2.525121,3.698787,0.517883,0.721839,0.767792,0.804077,18.546000,44.323734,45.329202,0.898758,20.634675,
1664,0.702336,0.944325,0.821309,0.684399,0.512303,1.962393,2.525121,0.509597,0.708266,0.748359,0.782986,18.880422,44.472003,45.966053,0.901596,17.370359,
1665,0.710862,0.943017,0.817148,0.667567,0.548636,1.962393,1.962393,0.504262,0.705498,0.747026,0.772808,19.001492,44.829820,46.088721,0.902260,18.283115,
1666,0.719161,0.944925,0.816955,0.676355,0.572189,2.384194,2.384194,0.502084,0.703414,0.739800,0.765937,19.081249,44.149777,44.706488,0.902400,19.619173,
1667,0.729592,0.939048,0.820861,0.654259,0.611270,2.474383,2.723212,0.498940,0.700991,0.737089,0.760152,19.032866,44.633700,46.005677,0.901550,21.189896,
1668,0.748435,0.930822,0.770942,0.634834,0.696903,2.474383,2.474383,0.496562,0.701080,0.737191,0.755004,18.903038,44.859340,45.873870,0.900200,24.249776,
1669,0.722576,0.921693,0.745349,0.815201,0.582933,3.049718,3.675706,0.484975,0.695609,0.734816,0.761742,18.971525,44.874812,46.191365,0.899140,20.729844,
1670,0.736981,0.933348,0.814549,0.668164,0.660498,3.049718,3.049718,0.483432,0.701707,0.739750,0.748925,19.086751,45.010952,46.366397,0.900501,22.561064,
1671,0.760956,0.938609,0.837941,0.714977,0.667334,2.661863,3.908692,0.491461,0.715137,0.755169,0.770866,18.967247,45.368174,46.689687,0.900778,27.951055,
1672,0.769172,0.942263,0.841743,0.724727,0.676387,2.661863,2.661863,0.490635,0.716218,0.755786,0.770285,18.829851,45.621256,46.827210,0.900796,29.423443,
