Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1534,0.762781,0.886123,0.764763,0.720303,0.752417,1.921705,1.921705,0.284482,0.471279,0.504401,0.509086,15.971527,35.321231,35.116269,0.712772,17.094760,
1535,0.745764,0.882541,0.754903,0.711366,0.724511,2.565701,2.565701,0.282775,0.468647,0.501426,0.506677,15.886092,35.200523,35.023665,0.711578,14.997087,
1536,0.739679,0.887894,0.752587,0.685388,0.727312,4.113750,4.113750,0.280530,0.466868,0.501327,0.506080,15.749465,35.036685,34.906592,0.709469,15.444082,
1537,0.727468,0.879895,0.743867,0.691482,0.700018,1.862785,4.389181,0.278896,0.462865,0.496087,0.502310,15.495989,34.807542,34.655270,0.705065,11.646766,
1538,0.738232,0.878795,0.746009,0.704008,0.716234,1.862785,1.862785,0.275797,0.460398,0.496056,0.498929,15.400229,34.609594,34.460511,0.700943,13.258288,
1539,0.735595,0.879307,0.737727,0.723702,0.698582,4.507486,4.507486,0.275968,0.459770,0.494853,0.497999,15.423062,34.721329,34.537707,0.700039,15.089120,
1540,0.743195,0.875438,0.751767,0.718301,0.716823,4.304136,4.697667,0.278454,0.461628,0.495818,0.495036,15.463101,34.855578,34.658057,0.698738,15.906468,
1541,0.732637,0.879441,0.734612,0.713274,0.701761,4.304136,4.304136,0.277927,0.463790,0.498016,0.499654,15.493870,34.908516,34.730549,0.696810,14.403841,
1542,0.725534,0.881687,0.733825,0.703884,0.690219,4.306610,4.306610,0.275724,0.461576,0.496372,0.497355,15.436815,34.879321,34.725197,0.693983,13.327880,
1543,0.728896,0.887409,0.746053,0.706230,0.690182,4.887113,4.887113,0.276909,0.463990,0.498302,0.502805,15.309158,34.776647,34.586869,0.692071,14.447865,
1544,0.741783,0.885485,0.740681,0.703707,0.724422,4.917916,5.066976,0.276382,0.467678,0.502481,0.506478,15.168662,34.710952,34.539267,0.689845,16.496139,
1545,0.737387,0.889563,0.740632,0.710833,0.708764,4.376162,4.917916,0.275720,0.467660,0.503710,0.505530,15.060678,34.668229,34.517871,0.689161,15.331370,
1546,0.713372,0.891558,0.743165,0.689682,0.667274,3.692686,4.376162,0.274452,0.464070,0.500430,0.498809,14.990252,34.695350,34.405332,0.689022,10.989615,
1547,0.706803,0.894984,0.738028,0.683697,0.657297,2.988628,3.692686,0.276583,0.467627,0.504824,0.505075,15.017384,34.764692,34.498612,0.687684,9.524896,
1548,0.710580,0.885502,0.734883,0.684356,0.668528,2.791735,2.988628,0.276986,0.462419,0.495774,0.494776,14.938304,34.907546,34.652736,0.685597,9.692689,
1549,0.722392,0.882128,0.732617,0.677827,0.700326,2.791735,2.791735,0.277478,0.464571,0.497731,0.495120,14.900446,35.048362,34.804260,0.688911,11.399857,
1550,0.732999,0.888419,0.742296,0.673872,0.721618,4.769796,4.769796,0.278416,0.466996,0.503037,0.505002,14.788416,34.956201,34.724483,0.686932,14.975147,
1551,0.708591,0.883046,0.739444,0.681116,0.665800,4.143156,5.583628,0.278456,0.464646,0.500494,0.499608,14.768236,34.832124,34.635897,0.687859,10.634932,
1552,0.713330,0.875509,0.720674,0.667851,0.692407,2.989207,4.143156,0.278826,0.465787,0.503306,0.504072,14.843503,34.736404,34.556042,0.700592,10.488329,
1553,0.717377,0.877776,0.724376,0.677953,0.693541,2.278577,2.989207,0.280679,0.470259,0.508081,0.510835,14.751754,34.671062,34.499471,0.701943,10.597717,
1554,0.727264,0.885128,0.730390,0.676371,0.712337,2.278577,2.278577,0.279434,0.470798,0.509516,0.511403,14.708527,34.555826,34.240397,0.701950,12.109429,
1555,0.723703,0.890200,0.732112,0.686106,0.695794,3.418600,3.418600,0.282700,0.476066,0.514130,0.514727,14.798880,34.780729,34.512498,0.706857,12.502802,
1556,0.722882,0.879616,0.738826,0.667784,0.706947,3.939958,4.631175,0.287324,0.479797,0.515194,0.516382,14.949559,35.046909,34.807177,0.709176,12.745024,
1557,0.739415,0.892783,0.720610,0.697314,0.728807,2.398001,3.939958,0.289134,0.481178,0.516534,0.514586,15.059972,35.080964,34.866336,0.712899,13.839967,
1558,0.722413,0.880741,0.732868,0.669957,0.705772,2.002240,2.398001,0.290476,0.482493,0.517337,0.518580,15.070071,35.117727,34.873203,0.710946,11.000561,
1559,0.723528,0.882148,0.732763,0.688031,0.697073,1.690320,2.002240,0.289136,0.482328,0.518787,0.521152,14.991722,35.041450,34.785586,0.710412,11.021365,
1560,0.694486,0.873392,0.729729,0.639379,0.665637,1.500490,1.690320,0.220325,0.381235,0.424939,0.443683,18.571186,34.060578,33.297279,0.776633,8.004146,
1561,0.691753,0.866993,0.742065,0.624908,0.665988,1.500490,1.500490,0.220716,0.382397,0.425539,0.444940,18.775242,34.184064,33.390534,0.779944,7.616709,
1562,0.695866,0.868610,0.728290,0.669102,0.652063,1.619202,1.619202,0.224501,0.385039,0.429329,0.450236,19.004229,34.252668,33.458463,0.784633,8.269529,
1563,0.707434,0.873833,0.741200,0.689457,0.660638,1.967807,1.967807,0.224499,0.385560,0.431018,0.450237,19.046007,34.311561,33.508344,0.783163,10.124410,
1564,0.701450,0.878369,0.717656,0.671373,0.665600,2.119918,2.119918,0.223987,0.387027,0.431644,0.450362,19.105125,34.381997,33.598497,0.782309,9.366868,
1565,0.698718,0.875272,0.734056,0.678147,0.652205,2.379813,2.379813,0.227286,0.388715,0.430773,0.449107,19.137887,34.424143,33.626922,0.782606,9.065668,
1566,0.684400,0.875582,0.711477,0.656823,0.642006,2.230550,2.729057,0.228341,0.390879,0.432571,0.450292,19.171934,34.512935,33.734305,0.779646,6.923434,
1567,0.696978,0.884008,0.761101,0.633473,0.663488,1.735199,2.230550,0.228058,0.390857,0.434658,0.445106,19.239248,34.549739,33.783602,0.785958,8.137453,
1568,0.699203,0.870399,0.732616,0.629171,0.682514,1.228152,1.735199,0.224886,0.384209,0.425109,0.438127,19.293899,34.626723,33.857868,0.774356,8.151455,
1569,0.699603,0.872665,0.727462,0.634726,0.682354,1.228152,1.228152,0.230913,0.395293,0.437751,0.446511,19.648153,34.681926,33.921170,0.778272,7.962650,
1570,0.704133,0.877696,0.731159,0.628708,0.692988,1.321700,1.321700,0.234121,0.399487,0.443811,0.455392,19.687069,34.722483,33.967322,0.776074,8.723872,
1571,0.704211,0.868641,0.735353,0.625015,0.694431,1.467818,1.467818,0.233848,0.398553,0.442733,0.458927,19.747110,34.846092,34.066906,0.784867,8.978241,
1572,0.735604,0.873163,0.723114,0.657537,0.746382,1.684421,1.696962,0.238915,0.403093,0.447953,0.462901,19.799978,34.938516,34.161423,0.788804,13.552964,
1573,0.736610,0.880260,0.740302,0.654982,0.744856,1.684421,1.684421,0.239726,0.406045,0.450263,0.461262,19.862006,34.967426,34.190062,0.787470,13.552483,
1574,0.732940,0.883181,0.738733,0.677386,0.722983,1.735785,1.736334,0.240187,0.407311,0.451324,0.463568,19.880741,35.011520,34.233814,0.786829,13.082480,
1575,0.736914,0.882424,0.742510,0.724853,0.701549,1.661490,1.735785,0.240079,0.405992,0.452127,0.460892,19.915409,35.008855,34.233986,0.789348,13.569535,
1576,0.735206,0.881174,0.730309,0.722964,0.703690,1.661490,1.661490,0.239650,0.406373,0.451204,0.457367,19.907976,35.020648,34.234396,0.789178,13.208851,
1577,0.721520,0.870839,0.742269,0.679463,0.698674,1.730400,1.771530,0.237405,0.404641,0.447994,0.457252,19.879308,34.981901,34.194414,0.785379,11.357740,
1578,0.727961,0.880811,0.776503,0.696742,0.688931,1.730400,1.730400,0.235321,0.402478,0.446822,0.457349,19.852258,34.936049,34.125594,0.782526,12.376844,
1579,0.730730,0.877639,0.742530,0.682405,0.715644,2.039989,2.039989,0.234896,0.400538,0.445140,0.459193,19.785490,34.801087,33.996519,0.782484,13.142298,
1580,0.736257,0.884073,0.739963,0.690442,0.721862,2.050858,2.050858,0.235955,0.397141,0.440372,0.456900,19.710364,34.666664,33.879376,0.782046,13.981790,
1581,0.715947,0.880828,0.747447,0.687818,0.677663,1.963011,2.250992,0.233458,0.394597,0.438906,0.454195,19.627200,34.514532,33.730184,0.774329,11.028604,
1582,0.710589,0.872310,0.743213,0.715395,0.652074,1.963011,1.963011,0.231694,0.388984,0.432105,0.445078,19.499416,34.351001,33.564098,0.773057,10.235690,
1583,0.710154,0.884658,0.737883,0.668839,0.677662,3.341717,3.341717,0.230084,0.384755,0.428934,0.444337,19.324879,34.135449,33.383387,0.769639,11.402339,
1584,0.724630,0.877540,0.729599,0.690359,0.702347,3.453037,3.453037,0.223401,0.374016,0.417323,0.432989,19.164246,33.902909,33.151336,0.759232,13.673445,
1585,0.743456,0.891175,0.750545,0.712070,0.720987,3.353595,3.530858,0.219908,0.365991,0.409584,0.430425,18.939197,33.667187,32.915768,0.756664,16.522969,
1586,0.734130,0.879938,0.763896,0.708925,0.701908,2.932359,3.353595,0.215666,0.357662,0.400224,0.423528,18.698053,33.400458,32.656793,0.748454,15.022297,
1587,0.714602,0.889890,0.759907,0.671544,0.680615,2.932359,2.932359,0.210000,0.345906,0.386020,0.405627,18.513393,33.194932,32.451146,0.735699,12.394175,
1588,0.719991,0.886336,0.742597,0.702488,0.681252,2.563532,3.322859,0.209949,0.346091,0.385253,0.402865,18.271537,33.061453,32.317270,0.739123,12.783404,
1589,0.713372,0.883874,0.728773,0.675134,0.687223,1.631556,2.563532,0.211148,0.348004,0.388668,0.409058,18.163836,32.985719,32.217868,0.744089,11.219314,
1590,0.726339,0.893120,0.727837,0.719699,0.687262,1.631556,1.631556,0.209811,0.348008,0.388812,0.404929,18.116185,32.859708,32.066789,0.734362,12.913516,
1591,0.721962,0.879891,0.733636,0.720827,0.677998,1.920645,1.920645,0.206586,0.341848,0.382749,0.397677,18.043202,32.795608,31.996055,0.733199,12.645628,
1592,0.718688,0.889799,0.739564,0.680710,0.691053,2.059581,2.882380,0.201889,0.335718,0.376933,0.396757,17.949046,32.693719,31.889157,0.731015,12.579095,
1593,0.707231,0.884527,0.748194,0.665133,0.673340,2.059581,2.059581,0.199680,0.333747,0.375744,0.394473,17.917109,32.605136,31.799861,0.730466,11.089599,
1594,0.729519,0.886933,0.713874,0.711098,0.705940,2.956645,2.956645,0.201631,0.336379,0.377837,0.397267,17.954645,32.600974,31.777203,0.728266,14.725814,
1595,0.712413,0.890234,0.730311,0.672868,0.685725,4.323369,4.323369,0.203542,0.339645,0.379818,0.404184,18.155586,32.670795,31.813592,0.736868,13.444326,
1596,0.704400,0.889554,0.730578,0.672261,0.668017,3.188542,4.379018,0.207379,0.342029,0.380212,0.393145,18.340698,32.738017,31.848728,0.727454,11.125969,
1597,0.696990,0.889545,0.735185,0.698138,0.634527,2.310566,3.188542,0.207411,0.339870,0.376209,0.386747,18.545507,32.777854,31.832001,0.735957,9.446675,
1598,0.705685,0.884715,0.728185,0.666199,0.676427,2.310566,2.310566,0.209050,0.343651,0.382622,0.405860,18.821424,32.795258,31.837554,0.735328,10.821996,
1599,0.724656,0.888080,0.738777,0.683822,0.702445,2.439431,2.439431,0.213551,0.348034,0.386793,0.403391,18.864465,32.801047,31.812520,0.732838,13.230240,
1600,0.726793,0.894424,0.751406,0.710568,0.686593,3.016782,3.016782,0.214383,0.348977,0.388676,0.401802,18.893722,32.845546,31.846378,0.731014,13.886482,
1601,0.734902,0.898425,0.750769,0.703057,0.706430,3.954005,3.954005,0.215056,0.350744,0.388922,0.405378,18.875577,32.970491,31.929146,0.729340,15.761520,
1602,0.711269,0.889949,0.733804,0.684389,0.673590,4.982509,5.462680,0.212512,0.347539,0.387045,0.402871,18.776965,33.019159,31.952021,0.726286,13.376506,
1603,0.725481,0.895520,0.731130,0.709053,0.690069,4.649667,4.982509,0.209573,0.344732,0.385601,0.404636,18.647003,33.032247,31.969221,0.718940,15.247766,
1604,0.704710,0.885535,0.733255,0.681860,0.661222,4.649667,4.649667,0.208053,0.347365,0.389223,0.410043,18.503340,32.983521,31.908588,0.710520,12.425927,
1605,0.720901,0.879674,0.739270,0.668262,0.705837,4.865380,4.865380,0.213915,0.349998,0.393193,0.408909,18.617441,33.203277,32.098157,0.712879,14.634562,
1606,0.736528,0.888802,0.703526,0.673580,0.745049,4.827323,5.799042,0.215952,0.352353,0.393404,0.415166,18.870287,33.505664,32.403104,0.724479,16.845145,
1607,0.732892,0.877538,0.733574,0.702144,0.712939,4.666968,4.827323,0.220841,0.358511,0.397917,0.415291,19.101530,33.658306,32.500039,0.738776,15.940787,
1608,0.735752,0.885165,0.749430,0.717883,0.702473,4.336635,4.666968,0.227824,0.365845,0.406007,0.424055,19.294082,33.833323,32.670757,0.742381,15.976939,
1609,0.730104,0.888948,0.727477,0.724250,0.692921,3.738409,4.336635,0.233955,0.370240,0.408130,0.425371,19.472407,34.012194,32.796025,0.736874,14.519385,
1610,0.736330,0.896897,0.745916,0.711567,0.705535,3.413944,3.738409,0.243823,0.381684,0.419152,0.433774,19.795120,34.197442,32.925244,0.746781,14.881286,
1611,0.751397,0.893905,0.760458,0.720317,0.729956,2.568425,3.413944,0.251383,0.391072,0.429367,0.444475,20.028108,34.379993,33.087946,0.755739,16.301973,
1612,0.751808,0.897579,0.794615,0.697618,0.732386,2.568425,2.568425,0.257853,0.396052,0.432912,0.447090,20.162237,34.440961,33.073890,0.758807,16.219987,
1613,0.767137,0.891211,0.792956,0.720243,0.754648,2.957809,2.957809,0.259898,0.399425,0.437632,0.455349,20.251075,34.600108,33.241291,0.763017,18.946886,
1614,0.775806,0.902337,0.796255,0.726832,0.765114,3.496030,4.013399,0.262598,0.405570,0.442532,0.458438,20.348896,34.703630,33.319997,0.767309,20.602137,
1615,0.772509,0.901250,0.796058,0.741142,0.750781,2.954292,3.496030,0.266332,0.409834,0.448378,0.462719,20.440937,34.883060,33.461679,0.772016,19.629569,
1616,0.774337,0.907941,0.802433,0.738483,0.752028,2.508282,2.954292,0.269040,0.412393,0.451235,0.468536,20.377260,34.889643,33.496230,0.773214,19.620602,
1617,0.778811,0.899019,0.819450,0.725653,0.765961,2.472337,2.508282,0.271503,0.417672,0.457617,0.477673,20.471678,35.004374,33.590996,0.779010,20.410169,
1618,0.791393,0.896375,0.812820,0.723401,0.797698,2.472337,2.472337,0.276217,0.423626,0.464432,0.480165,20.533841,35.080042,33.630531,0.778197,22.258789,
1619,0.798391,0.908087,0.796454,0.750004,0.800073,2.409341,2.510439,0.279224,0.428547,0.470613,0.485594,20.567031,35.167772,33.710314,0.785045,23.350945,
1620,0.651056,0.850146,0.666901,0.587340,0.633038,2.325046,2.409341,0.225093,0.356413,0.394372,0.406149,14.679903,32.684296,31.694854,0.691436,2.992509,
1621,0.659203,0.850515,0.690852,0.627625,0.616823,2.251625,2.325046,0.229140,0.361252,0.398565,0.413245,14.718349,32.724812,31.713808,0.692722,3.881014,
1622,0.637612,0.859917,0.669417,0.598922,0.591257,2.251625,2.251625,0.227258,0.362129,0.401275,0.415711,14.745227,32.782476,31.728631,0.693954,1.159884,
1623,0.627956,0.851685,0.667135,0.583088,0.582091,2.280139,2.280139,0.231085,0.364695,0.403688,0.417458,14.782039,32.848022,31.771160,0.697063,0.000000,
1624,0.631186,0.850601,0.681890,0.597115,0.575538,2.045449,2.297408,0.230510,0.364888,0.403528,0.419001,14.809571,32.914158,31.831064,0.699772,0.121524,
1625,0.619777,0.852372,0.655915,0.591978,0.563597,2.045449,2.045449,0.230736,0.365083,0.403868,0.420561,14.829283,32.968656,31.887180,0.701387,0.000000,
1626,0.615388,0.850631,0.659163,0.612660,0.540740,2.145215,2.145215,0.228735,0.363559,0.403307,0.419433,14.819004,32.993688,31.882549,0.701763,0.000000,
1627,0.610870,0.857511,0.693686,0.597661,0.529375,2.149836,2.453682,0.232329,0.368092,0.407128,0.422053,14.780418,32.931937,31.867314,0.701536,0.000000,
1628,0.617149,0.859227,0.655724,0.552808,0.581368,1.793265,2.149836,0.231692,0.366822,0.405759,0.420907,14.756337,32.941408,31.878642,0.700947,0.000000,
1629,0.629966,0.848444,0.674806,0.571871,0.593774,1.596672,1.793265,0.232791,0.368439,0.407361,0.421023,14.728572,32.886718,31.814148,0.701696,0.000000,
1630,0.630929,0.855009,0.677216,0.590827,0.581859,1.458947,1.596672,0.231883,0.367786,0.405133,0.419940,14.707391,32.877288,31.814177,0.699037,0.000000,
1631,0.626472,0.852108,0.680196,0.572983,0.581513,1.399370,1.458947,0.231549,0.365865,0.404234,0.416808,14.664593,32.822776,31.764907,0.699110,0.000000,
1632,0.627303,0.854535,0.681878,0.569676,0.583542,1.399370,1.399370,0.230782,0.363823,0.401747,0.417135,14.663583,32.795224,31.720720,0.697877,0.000000,
1633,0.632786,0.853001,0.662722,0.591787,0.587950,1.758721,1.758721,0.229117,0.362399,0.399986,0.416419,14.655444,32.717844,31.650447,0.696778,0.189690,
1634,0.631685,0.850778,0.670427,0.563794,0.602728,1.955495,1.955495,0.228170,0.360747,0.397639,0.411649,14.634436,32.603656,31.537842,0.695804,0.186435,
1635,0.636896,0.860525,0.658589,0.585811,0.603378,2.147775,2.269469,0.227698,0.358130,0.394403,0.407719,14.640408,32.567986,31.493822,0.697361,1.019134,
1636,0.636739,0.855751,0.672491,0.593757,0.595177,2.085445,2.147775,0.226249,0.356048,0.392356,0.406008,14.623508,32.475347,31.409724,0.694168,1.028136,
1637,0.628845,0.857721,0.678047,0.591344,0.577837,1.963188,2.085445,0.223710,0.352165,0.388188,0.401858,14.617272,32.422780,31.333407,0.691756,0.090059,
1638,0.630505,0.853483,0.686737,0.594619,0.577832,1.840968,1.963188,0.221076,0.348652,0.383983,0.397727,14.592613,32.248211,31.170513,0.689522,0.323569,
1639,0.639021,0.852706,0.673613,0.629792,0.580055,1.840968,1.840968,0.219274,0.346281,0.382779,0.398526,14.587242,32.160708,31.082564,0.689696,1.504594,
1640,0.623352,0.851200,0.688999,0.606152,0.553718,2.128309,2.862919,0.214062,0.339507,0.376254,0.392009,14.506168,32.028773,30.957976,0.684616,0.047306,
1641,0.613700,0.863558,0.672882,0.577473,0.551663,2.128309,2.128309,0.211196,0.335812,0.372652,0.387380,14.424130,31.838669,30.773789,0.679423,0.000000,
1642,0.624371,0.853935,0.673566,0.618950,0.551940,3.493421,3.580366,0.209675,0.331822,0.368964,0.383552,14.445873,31.761054,30.665168,0.678999,1.401998,
1643,0.623977,0.857409,0.687641,0.576594,0.569854,2.857171,3.493421,0.209900,0.330088,0.366755,0.381090,14.478146,31.696190,30.579433,0.679507,0.944495,
1644,0.648321,0.853740,0.648464,0.594536,0.628910,2.700798,2.857171,0.207088,0.327998,0.363708,0.382291,14.492557,31.603416,30.486313,0.678054,3.953666,
1645,0.627097,0.855463,0.665297,0.599138,0.573197,2.689985,2.700798,0.208286,0.326389,0.362385,0.377980,14.516753,31.476157,30.336543,0.678351,1.350029,
1646,0.623785,0.860693,0.659736,0.599982,0.565718,2.689985,2.689985,0.205781,0.323163,0.359656,0.375134,14.492437,31.377791,30.207245,0.677569,1.089059,
1647,0.624856,0.862094,0.669616,0.599099,0.563106,4.374638,4.374638,0.201289,0.318377,0.354503,0.373761,14.381441,31.185922,30.032498,0.671039,2.675557,
1648,0.631648,0.856630,0.666436,0.584553,0.588819,5.001098,5.436250,0.193581,0.310813,0.347124,0.365252,14.216654,31.003821,29.839300,0.663354,4.257586,
1649,0.623737,0.854849,0.675419,0.589286,0.568588,3.769365,5.001098,0.188917,0.305907,0.342565,0.360000,14.050795,30.805453,29.661086,0.658727,2.653572,
1650,0.623878,0.862006,0.697995,0.577756,0.568926,1.786901,3.769365,0.185410,0.301106,0.337902,0.359277,13.913173,30.659882,29.534912,0.653091,1.582108,
1651,0.613294,0.860923,0.657736,0.566215,0.565707,1.786901,1.786901,0.185798,0.301294,0.338716,0.359476,13.851811,30.561304,29.439615,0.653390,0.343213,
1652,0.617846,0.859048,0.666201,0.556958,0.579486,2.641963,2.641963,0.187760,0.302733,0.339831,0.359455,13.880256,30.613317,29.476403,0.655140,1.348753,
1653,0.632172,0.867758,0.670089,0.584858,0.589344,2.215257,3.182783,0.191131,0.306121,0.342550,0.358604,14.008177,30.681961,29.537135,0.657671,2.517390,
1654,0.633622,0.860953,0.669836,0.588205,0.591585,1.597667,2.215257,0.193108,0.307680,0.344240,0.360148,14.063866,30.752769,29.587532,0.664224,2.186980,
1655,0.635240,0.863168,0.681924,0.588751,0.590647,1.597667,1.597667,0.194096,0.311207,0.347279,0.366734,14.126073,30.802382,29.620492,0.666029,2.292984,
1656,0.644375,0.862942,0.663528,0.605631,0.606274,1.771792,1.771792,0.195935,0.311205,0.348547,0.370369,14.091027,30.827653,29.666572,0.665689,3.530704,
1657,0.643053,0.855483,0.679704,0.574733,0.619178,2.039426,2.039426,0.195642,0.312378,0.350961,0.370272,14.113471,30.887302,29.721919,0.665359,3.490817,
1658,0.634775,0.859593,0.673925,0.580880,0.597154,2.240929,2.240929,0.195570,0.311883,0.350921,0.372672,14.147601,30.979891,29.778865,0.671705,2.693219,
1659,0.628090,0.859941,0.673388,0.571211,0.587675,2.499432,2.499432,0.197855,0.312887,0.351724,0.374449,14.154679,31.088438,29.882704,0.675777,2.028543,
1660,0.622931,0.850922,0.664969,0.581411,0.573818,2.865734,2.865734,0.198595,0.315602,0.354052,0.373966,14.192119,31.216708,29.998565,0.677658,1.525973,
1661,0.632969,0.855892,0.666724,0.569185,0.603004,3.394069,3.394069,0.203555,0.324010,0.361114,0.381148,14.263537,31.381699,30.147367,0.682848,2.766293,
1662,0.624577,0.854586,0.658138,0.582165,0.581243,3.803707,4.031765,0.209885,0.330440,0.366654,0.382066,14.377186,31.624891,30.358074,0.684341,1.694896,
1663,0.622647,0.858156,0.652383,0.596603,0.569803,3.803707,3.803707,0.210580,0.332866,0.368597,0.384973,14.527589,31.869039,30.579923,0.692427,1.392877,
1664,0.629204,0.852760,0.673510,0.576401,0.591086,4.126101,4.273018,0.214153,0.339473,0.377127,0.394289,14.492553,31.913054,30.647301,0.696065,2.227149,
1665,0.640096,0.850655,0.663523,0.595117,0.607338,3.786361,4.126101,0.214107,0.340922,0.378994,0.399319,14.459615,32.032868,30.778164,0.698876,3.348457,
1666,0.638515,0.848574,0.676817,0.571509,0.614661,3.786361,3.786361,0.218727,0.348040,0.386881,0.405271,14.468708,32.118406,30.894708,0.700268,2.896095,
1667,0.644319,0.858023,0.671214,0.619801,0.596576,4.456458,4.456458,0.224832,0.353332,0.387622,0.399904,14.547568,32.322362,31.087455,0.705674,3.753605,
1668,0.632994,0.856866,0.690130,0.550614,0.607735,4.449272,4.848400,0.226708,0.356134,0.389322,0.403641,14.624821,32.549766,31.311690,0.705500,2.263773,
1669,0.661085,0.853823,0.668833,0.610806,0.639202,2.831307,4.449272,0.233868,0.363276,0.395441,0.406155,14.683729,32.774677,31.517604,0.709481,4.298064,
1670,0.656057,0.859368,0.669576,0.596117,0.635876,2.257477,2.831307,0.235864,0.370226,0.402010,0.409021,14.693359,32.916702,31.656450,0.709732,2.974280,
1671,0.657946,0.862733,0.700966,0.633737,0.606873,1.941656,2.257477,0.236924,0.370266,0.401750,0.410369,14.649488,33.000044,31.745307,0.716853,2.999641,
1672,0.671879,0.875475,0.691739,0.661687,0.619226,1.941656,1.941656,0.238386,0.372236,0.403441,0.412211,14.652243,33.109398,31.861722,0.702965,4.756632,
1673,0.657131,0.883911,0.718938,0.609164,0.608898,1.867629,2.497512,0.240934,0.376072,0.407853,0.416457,14.673048,33.260732,32.010604,0.708577,2.685827,
1674,0.654308,0.865869,0.714857,0.608644,0.608136,1.753814,1.867629,0.242533,0.379514,0.409170,0.414938,14.666762,33.388686,32.152298,0.704055,2.056885,
1675,0.655607,0.871283,0.727816,0.607116,0.606287,1.627121,1.753814,0.241226,0.381109,0.411977,0.415625,14.621947,33.500995,32.251124,0.704353,2.090469,
1676,0.638128,0.862748,0.692183,0.589431,0.592613,1.627121,1.627121,0.229331,0.373038,0.404634,0.412954,14.450985,33.423560,32.265810,0.704539,0.269316,
1677,0.639977,0.862437,0.698598,0.580017,0.600300,1.776755,1.857865,0.231865,0.374781,0.406949,0.415141,14.425415,33.476770,32.345694,0.707156,0.550439,
1678,0.635298,0.861039,0.687526,0.604668,0.578012,1.776755,1.776755,0.230909,0.375275,0.407389,0.416657,14.420306,33.571948,32.458784,0.708503,0.000000,
1679,0.628677,0.863953,0.686964,0.583942,0.575901,1.607630,1.787901,0.229636,0.374173,0.408653,0.414850,14.421597,33.714217,32.594858,0.707868,0.000000,
1680,0.668661,0.876017,0.701231,0.609506,0.639990,1.493499,1.607630,0.212166,0.361064,0.397804,0.411716,14.690487,33.882859,33.029709,0.740646,4.711526,
1681,0.674073,0.875015,0.697531,0.617234,0.648555,1.493499,1.493499,0.214444,0.363554,0.399529,0.415521,14.764632,34.069211,33.172209,0.745491,5.373593,
1682,0.668140,0.872553,0.699142,0.598936,0.647492,1.816619,1.816619,0.214926,0.364973,0.403137,0.421276,14.735032,34.056631,33.214990,0.744664,4.889649,
1683,0.671881,0.861499,0.689269,0.608474,0.656020,2.278293,2.278293,0.218511,0.368516,0.405768,0.429043,14.719600,34.101048,33.278274,0.744847,5.720038,
1684,0.680341,0.866547,0.711171,0.606208,0.667225,2.735477,2.735477,0.219618,0.369061,0.408687,0.429732,14.677560,34.088698,33.297641,0.744509,7.164439,
1685,0.685748,0.862842,0.724489,0.619711,0.666317,2.810353,2.810353,0.218979,0.370861,0.410658,0.431653,14.732965,34.101644,33.345208,0.747213,7.930056,
1686,0.676158,0.860926,0.690808,0.641457,0.644168,3.173896,3.173896,0.217798,0.369159,0.410249,0.429660,14.941514,34.566124,33.662042,0.749745,6.949160,
1687,0.674699,0.862563,0.712901,0.633642,0.638071,2.091611,3.208706,0.217651,0.370996,0.413479,0.431754,14.842423,34.525689,33.674051,0.745532,5.911262,
1688,0.665111,0.867662,0.719239,0.654068,0.601281,1.808401,2.091611,0.217150,0.370601,0.412464,0.435350,14.751613,34.613476,33.660568,0.743567,4.540778,
1689,0.660581,0.868368,0.710564,0.663488,0.586976,1.808401,1.808401,0.220199,0.374583,0.415569,0.435108,14.750460,34.476164,33.599567,0.742406,3.754486,
1690,0.664216,0.873286,0.700527,0.636947,0.615065,2.258608,2.405344,0.217388,0.370013,0.413450,0.431711,14.644915,34.380601,33.453174,0.737260,4.690639,
1691,0.675274,0.871343,0.723755,0.640444,0.630436,2.258608,2.258608,0.215978,0.368956,0.411513,0.432830,14.551407,34.340646,33.405138,0.734713,6.235152,
1692,0.677861,0.864969,0.702018,0.692411,0.615842,2.877747,2.877747,0.211200,0.361081,0.403711,0.424952,14.419267,34.199904,33.287445,0.731516,7.223291,
1693,0.673610,0.872365,0.719871,0.671129,0.613908,2.842994,3.455712,0.209459,0.360822,0.404239,0.423753,14.316625,34.058899,33.181100,0.727418,6.633751,
1694,0.674106,0.872276,0.701801,0.677215,0.617172,2.842994,2.842994,0.207125,0.354491,0.398497,0.419054,14.133060,33.926834,33.063247,0.726049,6.871853,
1695,0.672154,0.868170,0.725160,0.649424,0.621611,3.449212,3.519897,0.205178,0.351027,0.395164,0.418800,13.976996,33.752992,32.868442,0.717743,7.225850,
1696,0.670790,0.861260,0.713440,0.666983,0.611041,3.449212,3.449212,0.199458,0.345124,0.389690,0.408727,13.876793,33.480910,32.651002,0.715244,7.134520,
1697,0.676284,0.866183,0.706761,0.671663,0.622958,4.167921,4.167921,0.197436,0.340065,0.383312,0.403760,13.684093,33.259262,32.433772,0.706517,8.524661,
1698,0.680115,0.865079,0.704025,0.589806,0.681649,6.065778,6.065778,0.194468,0.336614,0.378672,0.402581,12.653983,31.918609,31.387041,0.646880,10.626424,
