Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1437,0.700806,0.813220,0.702511,0.709485,0.670625,9.795940,10.141556,0.272726,0.399057,0.416998,0.406347,14.976664,36.928880,34.254434,0.700302,13.594766,
1438,0.657351,0.821141,0.644317,0.640736,0.636572,9.240966,9.795940,0.272264,0.396388,0.415583,0.402998,14.504899,36.335778,33.926006,0.692458,7.207100,
1439,0.658570,0.821249,0.635196,0.650687,0.637302,9.240966,9.240966,0.273474,0.398341,0.412812,0.395805,14.187830,35.824933,33.662225,0.684733,7.144243,
1440,0.806043,0.916802,0.792931,0.780494,0.802340,9.589089,9.835454,0.533714,0.695961,0.738333,0.773390,22.552023,44.391244,43.670415,0.916044,43.483601,
1441,0.754510,0.867215,0.713904,0.698108,0.773131,8.926291,9.589089,0.439529,0.615118,0.660111,0.693619,21.349765,44.051605,43.125670,0.891798,28.354159,
1442,0.771252,0.863279,0.726182,0.724848,0.790104,8.926291,8.926291,0.431462,0.604867,0.646053,0.678716,20.469796,43.715865,42.632976,0.879637,30.449671,
1443,0.776544,0.865704,0.743966,0.722241,0.794905,9.787429,9.787429,0.425981,0.596776,0.636924,0.665030,20.105473,43.574557,42.477980,0.872176,31.520506,
1444,0.751218,0.864743,0.743607,0.728188,0.742890,8.376141,10.840639,0.409981,0.579939,0.620144,0.644924,19.740652,43.256791,42.163815,0.863370,24.817362,
1445,0.714170,0.853497,0.741626,0.744042,0.665440,8.376141,8.376141,0.397271,0.564158,0.603198,0.627987,19.387221,42.919078,41.593520,0.859274,17.962386,
1446,0.731240,0.854981,0.699933,0.662192,0.755233,10.611709,10.611709,0.388723,0.556588,0.596373,0.621900,19.300146,42.843159,41.751296,0.852215,22.753168,
1447,0.731033,0.857038,0.747653,0.703333,0.714714,12.257071,13.054210,0.384385,0.553775,0.594449,0.619878,19.247305,42.722326,41.736041,0.848871,24.255334,
1448,0.723260,0.871785,0.735709,0.683829,0.710404,10.632656,12.257071,0.377312,0.550787,0.593180,0.617987,19.032463,42.718519,41.893687,0.841178,21.413429,
1449,0.733487,0.869572,0.745617,0.699842,0.720638,8.955728,10.632656,0.369495,0.541537,0.584143,0.608430,18.299853,42.629323,41.797524,0.834284,21.194511,
1450,0.735971,0.856889,0.718686,0.697223,0.737905,8.955728,8.955728,0.360171,0.532171,0.573655,0.596972,17.642460,42.548370,41.650763,0.825016,21.228920,
1451,0.742813,0.861419,0.737184,0.704847,0.740079,10.321864,10.321864,0.357639,0.529371,0.569717,0.590329,17.303340,42.522035,41.620374,0.820881,23.378113,
1452,0.710900,0.870792,0.722131,0.661245,0.702142,8.558284,11.049500,0.349097,0.518401,0.557730,0.576531,17.047409,42.329480,41.417029,0.810137,16.185773,
1453,0.716065,0.849852,0.713152,0.680445,0.708219,8.558284,8.558284,0.345257,0.516373,0.555847,0.574523,16.916265,42.266910,41.290274,0.807339,16.974959,
1454,0.697924,0.831411,0.648901,0.661545,0.704572,10.635501,10.635501,0.342812,0.511250,0.550539,0.567583,16.700184,42.155740,41.147081,0.799246,15.864781,
1455,0.698570,0.847671,0.733904,0.617536,0.706360,10.714569,10.714569,0.344373,0.508426,0.546963,0.565845,16.476468,42.003907,40.889066,0.796935,16.000986,
1456,0.695034,0.856421,0.680851,0.648541,0.692872,11.257626,12.450691,0.347316,0.509928,0.548710,0.566320,16.238783,41.968619,40.743304,0.792870,15.936283,
1457,0.683352,0.849508,0.686646,0.648409,0.668667,7.430738,11.257626,0.344269,0.507380,0.545467,0.562120,16.129612,41.892865,40.709045,0.796426,10.524450,
1458,0.704989,0.856833,0.711548,0.671085,0.691468,5.987736,7.430738,0.342775,0.502946,0.540844,0.558504,16.144619,41.867408,40.540954,0.796284,12.483843,
1459,0.714290,0.847489,0.704742,0.685386,0.706591,5.249611,5.987736,0.340374,0.501547,0.539958,0.558793,16.294887,41.939134,40.893532,0.798340,13.316370,
1460,0.704459,0.850909,0.693681,0.674719,0.695606,4.318326,5.249611,0.338757,0.498523,0.536767,0.556533,16.140578,41.775627,40.820378,0.796904,10.947658,
1461,0.715010,0.854787,0.693241,0.689518,0.707478,4.318326,4.318326,0.337100,0.495449,0.532998,0.551693,16.075105,41.577080,40.053463,0.796766,12.453479,
1462,0.716337,0.857330,0.686180,0.684149,0.714997,6.091660,6.091660,0.338004,0.496629,0.532635,0.550305,16.171974,41.606961,40.675594,0.799411,14.155733,
1463,0.704635,0.853687,0.688079,0.663046,0.703168,6.284992,6.533590,0.339109,0.496444,0.531910,0.549026,16.220740,41.488225,40.517326,0.801164,12.466789,
1464,0.715881,0.854386,0.688543,0.706569,0.701693,6.102597,6.284992,0.336610,0.496334,0.532774,0.550406,16.241498,41.225836,39.520542,0.800926,14.117396,
1465,0.697927,0.847771,0.675807,0.626505,0.713024,5.265371,6.102597,0.336202,0.493176,0.528242,0.542456,16.121867,40.258812,37.952816,0.800413,10.373222,
1466,0.693331,0.843045,0.684744,0.652767,0.687933,4.966288,5.265371,0.333958,0.489971,0.525901,0.541278,16.047979,40.167197,38.479550,0.797481,9.463061,
1467,0.686026,0.858330,0.674229,0.631855,0.684869,3.633991,4.966288,0.338526,0.494964,0.530846,0.546553,16.080407,40.430926,39.441375,0.799422,7.248275,
1468,0.695060,0.858130,0.700664,0.642630,0.689171,2.916785,3.633991,0.339057,0.492567,0.528527,0.544000,16.045864,40.163149,39.046267,0.800785,7.932425,
1469,0.695992,0.856519,0.707922,0.663944,0.678573,1.545159,2.916785,0.338885,0.491466,0.527533,0.546394,16.090693,40.046833,39.226811,0.799534,7.004309,
1470,0.686133,0.857465,0.687647,0.636784,0.678748,1.261385,1.545159,0.339238,0.490374,0.526349,0.544981,16.185387,40.069039,39.282967,0.801289,5.270257,
1471,0.693538,0.851607,0.701687,0.660872,0.678252,1.261385,1.261385,0.337800,0.488982,0.524687,0.544224,16.136705,40.073206,39.142699,0.800563,6.382086,
1472,0.701593,0.847172,0.715293,0.654897,0.694648,1.408136,1.408136,0.340994,0.494148,0.529900,0.547788,16.199885,39.975757,39.123399,0.802478,7.698863,
1473,0.693418,0.847747,0.687407,0.651170,0.687614,1.510318,1.510318,0.337088,0.491490,0.527932,0.547121,16.216887,40.099776,39.241762,0.801919,6.634398,
1474,0.700297,0.853861,0.694113,0.638490,0.705421,1.385404,2.411302,0.338526,0.490486,0.527179,0.546612,16.249335,40.147451,39.342293,0.802355,7.548738,
1475,0.699349,0.850235,0.685955,0.625126,0.714088,1.385404,1.385404,0.341631,0.494946,0.532651,0.553300,16.355001,40.117774,39.290335,0.803123,7.534681,
1476,0.708589,0.869100,0.701376,0.623718,0.725592,1.698219,1.698219,0.341187,0.494994,0.532603,0.553001,16.386767,39.973397,39.220263,0.802334,9.192536,
1477,0.701793,0.850815,0.685952,0.639317,0.711146,1.779166,1.779166,0.340797,0.492327,0.529873,0.554178,16.301094,40.080496,39.201082,0.802438,8.334670,
1478,0.701443,0.857570,0.683130,0.659593,0.698491,1.900985,1.900985,0.340710,0.491909,0.529776,0.552964,16.241129,39.950903,39.155713,0.802999,8.354054,
1479,0.696441,0.853363,0.686633,0.659734,0.687854,3.079402,3.079402,0.337939,0.492290,0.529462,0.551161,16.286683,39.859793,39.074666,0.800549,8.564972,
1480,0.707731,0.849732,0.709023,0.649334,0.710149,4.604863,4.604863,0.338143,0.489416,0.525201,0.545271,16.143108,40.014893,39.014645,0.801761,11.450231,
1481,0.695625,0.846563,0.695794,0.623699,0.704617,3.924992,4.962539,0.335550,0.486190,0.522435,0.541305,16.101752,40.101194,38.921497,0.797739,8.966819,
1482,0.693057,0.846243,0.682145,0.624403,0.702231,3.924992,3.924992,0.335131,0.486267,0.522149,0.539380,15.987620,40.082033,38.875174,0.797564,8.512604,
1483,0.690379,0.837996,0.693832,0.658675,0.678957,3.772063,5.246566,0.332015,0.483191,0.517985,0.535875,15.983568,40.157301,38.923678,0.795245,7.944085,
1484,0.687221,0.848071,0.677804,0.622760,0.694216,3.427129,3.772063,0.330576,0.483830,0.518805,0.536490,15.901261,40.451152,38.799046,0.794148,7.197322,
1485,0.693807,0.848217,0.667790,0.639370,0.699367,3.427129,3.427129,0.327077,0.480791,0.515505,0.532202,15.912768,40.532887,38.961613,0.794527,8.122643,
1486,0.694072,0.848673,0.675537,0.658938,0.688287,2.956452,3.720265,0.328944,0.480872,0.515358,0.532188,15.813297,40.614932,38.880986,0.794584,7.738071,
1487,0.699132,0.844674,0.692094,0.631847,0.709960,2.956452,2.956452,0.326910,0.480601,0.514532,0.531292,15.768400,40.771974,38.834903,0.794236,8.480078,
1488,0.709429,0.850065,0.683192,0.656184,0.717620,3.218581,3.218581,0.328153,0.481338,0.515849,0.532987,15.816153,40.935168,39.050033,0.794793,10.289101,
1489,0.707365,0.862349,0.705110,0.660802,0.703137,3.456418,3.456418,0.328651,0.481973,0.515823,0.531908,15.934073,41.176601,39.404993,0.793756,10.123435,
1490,0.713684,0.844842,0.690098,0.638174,0.735996,6.471857,6.471857,0.325961,0.482871,0.517788,0.533180,16.085752,41.725038,40.695333,0.794835,13.799774,
1491,0.689205,0.844168,0.708484,0.639998,0.679646,7.339874,8.225999,0.325897,0.481616,0.518096,0.535578,16.074750,41.765414,40.814240,0.794332,10.988317,
1492,0.674183,0.840471,0.657698,0.650878,0.659493,7.339874,7.339874,0.324251,0.485934,0.522337,0.539671,16.045364,41.733089,40.806206,0.794130,8.812961,
1493,0.679851,0.851387,0.694388,0.611847,0.681537,4.552182,7.378729,0.327669,0.487775,0.526138,0.546046,16.045192,41.881414,40.962882,0.794834,7.373306,
1494,0.674807,0.842886,0.665723,0.663238,0.651666,4.552182,4.552182,0.329823,0.488648,0.525669,0.546036,16.054705,41.811991,40.949199,0.794117,6.582417,
1495,0.684662,0.855209,0.691429,0.655327,0.666318,5.445514,5.445514,0.331490,0.489925,0.528528,0.546213,16.166335,41.854604,41.028335,0.794954,8.802372,
1496,0.692392,0.845191,0.676935,0.648123,0.691699,9.487343,9.487343,0.332802,0.492211,0.530124,0.548371,16.110790,41.884292,40.948195,0.794138,13.612742,
1497,0.681210,0.845988,0.678045,0.626249,0.681892,11.334885,11.334885,0.334260,0.493290,0.531413,0.550578,16.182858,41.934411,41.134086,0.795577,13.657597,
1498,0.662523,0.841229,0.667113,0.611187,0.656822,8.898766,11.398039,0.333804,0.493471,0.532637,0.552392,16.081496,41.972158,41.100740,0.795429,8.728461,
1499,0.659506,0.840443,0.649375,0.613582,0.651607,7.916174,8.898766,0.334000,0.494226,0.533324,0.552850,16.090671,41.952713,41.131392,0.795054,7.401262,
1500,0.787477,0.908069,0.772823,0.767419,0.778135,6.920516,7.916174,0.552792,0.716700,0.757447,0.783589,20.786718,43.852353,42.829800,0.898178,38.010665,
1501,0.777292,0.862101,0.742469,0.731377,0.794331,6.133110,6.920516,0.459013,0.650582,0.697198,0.728487,20.516731,43.055982,41.296130,0.882434,31.643156,
1502,0.771472,0.877063,0.771536,0.746799,0.763694,6.133110,6.133110,0.437145,0.619478,0.664678,0.696431,20.432508,42.826299,40.650466,0.871154,28.718449,
1503,0.777386,0.897743,0.772690,0.729187,0.781218,8.117614,8.117614,0.434815,0.609988,0.651848,0.682860,20.416585,42.619149,40.166938,0.865515,30.955060,
1504,0.784427,0.868408,0.762477,0.768645,0.781671,11.920630,11.920630,0.424581,0.600389,0.637612,0.664991,20.285911,42.443707,39.814554,0.861210,34.972104,
1505,0.795114,0.863637,0.767761,0.757249,0.808448,13.650052,13.650052,0.417845,0.588500,0.622909,0.648619,20.087757,42.087874,39.253772,0.856963,37.665668,
1506,0.747177,0.864303,0.751219,0.720271,0.734204,11.907550,13.728977,0.423527,0.595035,0.628119,0.648707,19.889429,41.691368,38.804016,0.852263,27.558468,
1507,0.783061,0.877917,0.765551,0.729066,0.797191,11.907550,11.907550,0.414077,0.580796,0.613213,0.629301,19.599313,41.384078,38.509581,0.844601,32.862630,
1508,0.745981,0.843274,0.705108,0.716646,0.755562,13.421173,13.421173,0.385624,0.542575,0.573693,0.595463,19.057290,41.050215,38.158676,0.829957,26.701377,
1509,0.750275,0.853092,0.748488,0.726608,0.743617,14.770457,14.770457,0.369556,0.528225,0.561439,0.579650,18.562327,41.012476,38.055437,0.821433,28.209623,
1510,0.753383,0.853665,0.737649,0.762253,0.730574,15.028785,15.028785,0.363958,0.521397,0.554238,0.569161,18.000689,40.693777,37.660665,0.809914,28.600331,
1511,0.772947,0.847211,0.727721,0.776900,0.769250,15.268790,15.268790,0.355109,0.515577,0.549156,0.564987,17.518033,39.989725,37.042129,0.799336,31.975154,
1512,0.759827,0.858714,0.729482,0.745500,0.756923,17.185312,17.185312,0.355177,0.521789,0.556416,0.572616,17.185210,39.453979,36.612972,0.788722,31.841326,
1513,0.749794,0.846913,0.732805,0.708465,0.758334,14.786317,19.141260,0.340742,0.512034,0.550115,0.569574,16.825506,39.101974,36.442746,0.776703,28.045498,
1514,0.762458,0.874101,0.751664,0.737014,0.756720,13.900667,14.786317,0.332114,0.505570,0.544990,0.564462,16.690650,38.714982,36.200498,0.770010,29.212243,
1515,0.765981,0.846989,0.728082,0.763941,0.761653,13.900667,13.900667,0.321926,0.493806,0.532201,0.550619,16.668880,38.346838,35.958143,0.756991,29.397638,
1516,0.772441,0.849403,0.747434,0.777802,0.761240,14.533955,14.537247,0.314575,0.488662,0.526540,0.547740,16.761850,38.050131,35.722809,0.743203,31.003636,
1517,0.775730,0.849491,0.738090,0.770882,0.774607,14.533955,14.533955,0.301832,0.469691,0.508477,0.533222,16.907560,37.804693,35.564153,0.731691,31.298200,
1518,0.795855,0.846757,0.744405,0.774754,0.812620,15.609787,15.627004,0.299993,0.476400,0.519083,0.544692,17.246199,37.817712,35.548032,0.735977,35.961253,
1519,0.808255,0.849551,0.757109,0.794814,0.822409,14.887916,15.609787,0.299974,0.475610,0.517434,0.543246,17.286689,37.724246,35.454457,0.735907,37.321888,
1520,0.809856,0.845587,0.751207,0.798585,0.825926,12.510631,14.887916,0.296863,0.473254,0.516134,0.544738,17.334936,37.655877,35.329055,0.734927,35.574776,
1521,0.800548,0.849588,0.763748,0.772626,0.816614,12.510631,12.510631,0.295370,0.467745,0.510423,0.538013,17.533655,37.446254,35.126623,0.735765,33.833252,
1522,0.794512,0.848923,0.746746,0.771885,0.809546,12.997581,12.997581,0.297810,0.469321,0.511526,0.542398,17.869933,37.322340,35.014741,0.738314,33.412283,
1523,0.803749,0.854163,0.763474,0.785502,0.815614,11.136341,13.142751,0.298516,0.471751,0.515867,0.542586,18.133902,37.242999,34.978231,0.744616,33.252591,
1524,0.820883,0.863485,0.772999,0.801661,0.837410,9.539536,11.136341,0.304170,0.481497,0.523759,0.547043,18.487528,37.221685,34.935810,0.755807,34.676903,
1525,0.820413,0.860556,0.774680,0.797988,0.838544,9.513708,9.539536,0.314958,0.489579,0.530342,0.548971,18.796049,37.162057,34.858435,0.774748,34.487420,
1526,0.815650,0.861049,0.780533,0.809491,0.819725,9.418483,9.513708,0.320694,0.493020,0.530340,0.544396,18.793903,37.076310,34.810847,0.775652,33.290707,
1527,0.820237,0.860107,0.785936,0.785547,0.842428,9.418483,9.418483,0.328032,0.502596,0.540618,0.557251,18.684926,37.146232,34.886522,0.783495,34.483480,
1528,0.814587,0.864665,0.770655,0.805664,0.822090,12.308090,12.308090,0.335118,0.512672,0.545893,0.554398,18.554159,37.195072,34.933225,0.787097,35.889985,
1529,0.814972,0.858309,0.770853,0.785663,0.836590,15.469950,15.469950,0.338080,0.511250,0.543281,0.547924,19.026457,37.589606,35.458280,0.793706,38.567332,
1530,0.831111,0.862059,0.782419,0.821603,0.846117,17.240501,17.874271,0.347492,0.533059,0.567170,0.579322,20.082727,38.189592,36.303924,0.811236,44.207773,
1531,0.817702,0.865194,0.796280,0.785958,0.831603,17.240501,17.240501,0.353742,0.540326,0.572672,0.577882,20.857899,38.772128,37.151758,0.827169,41.744169,
1532,0.816407,0.866525,0.799079,0.808427,0.814340,13.988050,17.417109,0.356218,0.549623,0.584542,0.592542,21.206139,39.185077,37.923361,0.833537,39.202113,
1533,0.819466,0.872036,0.799264,0.807059,0.820570,11.196071,13.988050,0.354185,0.547744,0.584110,0.592593,20.878039,38.975167,38.114783,0.825541,37.148642,
1534,0.815855,0.877425,0.825766,0.778149,0.818881,6.773205,11.196071,0.356908,0.550784,0.585589,0.590482,20.580227,38.707588,38.159947,0.825499,32.130932,
1535,0.805756,0.883558,0.807594,0.786837,0.796050,5.863199,6.773205,0.358141,0.547290,0.581253,0.589833,20.533838,38.634376,38.238423,0.826638,29.477312,
1536,0.816714,0.874900,0.798793,0.804529,0.814698,4.851562,5.863199,0.355483,0.548310,0.586181,0.595835,20.433270,38.675998,38.383559,0.825522,30.748147,
1537,0.799878,0.877057,0.810178,0.798636,0.776058,4.851562,4.851562,0.359649,0.551812,0.588403,0.601123,20.530633,38.729078,38.469493,0.828219,28.012815,
1538,0.801456,0.879793,0.816017,0.805066,0.773684,5.200585,5.227454,0.353168,0.546329,0.584215,0.596177,20.442965,38.706355,38.481624,0.821831,28.485123,
1539,0.803948,0.884410,0.805496,0.796681,0.786800,5.200585,5.200585,0.352285,0.543968,0.582775,0.593293,20.438661,38.654799,38.487335,0.818584,28.817571,
1540,0.811809,0.880137,0.805787,0.778819,0.815318,6.795244,6.795244,0.345520,0.538622,0.576656,0.585434,20.280259,38.560742,38.451114,0.816031,31.402576,
1541,0.801198,0.887641,0.811254,0.777501,0.788829,6.606814,8.281621,0.339613,0.530368,0.566127,0.574500,18.832302,38.281062,38.236082,0.799966,28.978033,
1542,0.808095,0.893603,0.817604,0.786357,0.795640,6.606814,6.606814,0.330758,0.518501,0.549608,0.555514,17.673975,37.626061,37.649984,0.785078,29.433850,
1543,0.801603,0.893932,0.800335,0.793271,0.782279,7.655486,7.655486,0.325002,0.507936,0.536471,0.535090,17.037061,37.083504,37.178842,0.773287,28.593251,
1544,0.781141,0.890979,0.802173,0.774196,0.748996,6.477403,7.886178,0.319098,0.502754,0.531941,0.529806,16.670518,36.654887,36.755373,0.763028,24.016828,
1545,0.795378,0.891594,0.801624,0.781190,0.776239,5.033441,6.477403,0.319506,0.495926,0.522710,0.518838,16.368132,36.313585,36.418715,0.755058,24.681420,
1546,0.807889,0.884229,0.808899,0.801422,0.790972,3.434712,5.033441,0.311177,0.486406,0.513657,0.511155,16.152118,36.041148,36.161591,0.749474,25.200420,
1547,0.806600,0.888218,0.818933,0.774532,0.799586,2.414057,3.434712,0.311681,0.484594,0.510017,0.504016,16.075832,35.907030,36.033320,0.746516,23.808605,
1548,0.792891,0.887684,0.805006,0.775383,0.773092,2.414057,2.414057,0.309305,0.480815,0.504983,0.501266,16.032166,35.839702,35.957668,0.746689,21.562538,
1549,0.784149,0.887498,0.802568,0.749866,0.769718,2.831173,2.831173,0.306270,0.476454,0.502325,0.495913,16.031601,35.854092,35.976532,0.746883,20.461760,
1550,0.776520,0.880154,0.812334,0.763818,0.742419,3.086843,3.086843,0.305683,0.476805,0.500788,0.495007,16.012742,35.901198,36.000242,0.748687,19.426533,
1551,0.787697,0.886355,0.797648,0.783667,0.759924,3.827094,3.827094,0.307081,0.477743,0.500217,0.493895,16.161986,36.051801,36.154043,0.752976,21.785897,
1552,0.794904,0.884271,0.787872,0.772522,0.786567,4.719692,4.719692,0.304863,0.480705,0.505139,0.498128,16.374685,36.380553,36.467646,0.758259,23.876412,
1553,0.785837,0.881445,0.801108,0.762548,0.768961,4.127280,4.838130,0.302535,0.481516,0.509104,0.506538,16.644246,36.699231,36.765438,0.763837,22.215289,
1554,0.764162,0.878038,0.805737,0.727273,0.741240,3.264696,4.127280,0.303855,0.483421,0.512112,0.509817,16.825735,36.846842,36.949804,0.766712,18.071475,
1555,0.764164,0.875919,0.772089,0.764113,0.731684,3.264696,3.264696,0.306441,0.488111,0.515368,0.514001,17.024621,36.985944,37.106055,0.767574,18.100679,
1556,0.766452,0.876979,0.798393,0.745400,0.738261,3.402277,3.786851,0.306696,0.490865,0.519555,0.519660,17.201358,37.163858,37.296817,0.772490,18.752082,
1557,0.775859,0.878667,0.765953,0.761436,0.759953,3.011574,3.402277,0.308908,0.490777,0.518980,0.515911,17.415420,37.284591,37.432258,0.774185,19.748496,
1558,0.774509,0.873852,0.794516,0.740168,0.760666,3.011574,3.011574,0.309833,0.491034,0.519960,0.519045,17.617423,37.395912,37.547092,0.779147,19.643430,
1559,0.761048,0.873118,0.758791,0.710238,0.762141,5.861356,5.861356,0.313954,0.494267,0.524206,0.527366,17.877230,37.715337,37.880129,0.784072,20.283999,
1560,0.689042,0.821397,0.634173,0.624815,0.712926,4.373812,6.185450,0.254838,0.445145,0.489948,0.503594,16.048355,38.254363,37.104959,0.773652,8.852773,
1561,0.695674,0.825870,0.650846,0.608371,0.730140,3.372719,4.373812,0.259602,0.451703,0.494988,0.511453,16.039184,38.383327,37.252767,0.773926,9.011670,
1562,0.697917,0.821111,0.652926,0.657808,0.704704,2.990567,3.372719,0.260678,0.453985,0.497625,0.513085,16.032591,38.459844,37.363080,0.771080,9.007819,
1563,0.699579,0.820430,0.678886,0.653385,0.701923,2.990567,2.990567,0.261371,0.451606,0.496777,0.512558,15.983599,38.420697,37.382147,0.768067,9.295940,
1564,0.697363,0.817590,0.675932,0.648558,0.701555,4.997124,5.051271,0.263950,0.458549,0.503938,0.520362,16.005963,38.537595,37.527141,0.770334,10.713347,
1565,0.709822,0.811984,0.651621,0.703506,0.706772,4.404600,4.997124,0.267927,0.461722,0.507960,0.521051,16.013263,38.585337,37.615035,0.770097,11.979095,
1566,0.711619,0.813877,0.707191,0.670930,0.710444,3.204697,4.404600,0.266951,0.462502,0.507495,0.519554,16.037975,38.713512,37.747535,0.769747,11.162958,
1567,0.704432,0.819545,0.677648,0.679123,0.698619,3.204697,3.204697,0.268328,0.461108,0.504726,0.513678,16.010787,38.735013,37.771308,0.769090,9.910557,
1568,0.705090,0.818039,0.680614,0.639961,0.721194,3.826539,3.826539,0.269409,0.462711,0.505849,0.518486,15.979181,38.819286,37.897010,0.766579,10.641113,
1569,0.684198,0.826284,0.702165,0.639168,0.667986,4.416401,4.416401,0.271255,0.465613,0.508963,0.519562,16.072236,38.823570,37.981485,0.769536,8.013404,
1570,0.708089,0.812496,0.692669,0.646729,0.720940,3.636530,5.921135,0.274175,0.470216,0.511546,0.527402,16.149427,39.074721,38.252433,0.775442,11.003052,
1571,0.723506,0.818927,0.700571,0.689171,0.726996,3.636530,3.636530,0.275401,0.467134,0.508920,0.521976,16.170221,39.189098,38.411660,0.778125,13.200438,
1572,0.728822,0.828856,0.692482,0.715173,0.723527,3.027765,3.793978,0.274789,0.469382,0.509516,0.520020,16.170702,39.308343,38.553806,0.775700,13.363383,
1573,0.718816,0.824159,0.709233,0.711183,0.700197,3.027765,3.027765,0.277690,0.471079,0.512584,0.520096,16.164984,39.352653,38.636816,0.776342,11.794089,
1574,0.686207,0.820065,0.717589,0.654571,0.662109,4.246728,4.246728,0.276751,0.471037,0.511711,0.521944,16.131429,39.463861,38.773523,0.775663,8.046203,
1575,0.664036,0.835221,0.706515,0.668385,0.605086,5.454823,5.454823,0.280989,0.472034,0.512258,0.522906,16.134075,39.596757,38.843734,0.776112,5.822469,
1576,0.683314,0.827994,0.705652,0.699153,0.631107,5.638277,6.937571,0.280675,0.472315,0.511585,0.521247,16.179959,39.771758,38.954811,0.775967,8.709773,
1577,0.706740,0.841022,0.684899,0.663887,0.704512,3.989143,5.638277,0.284372,0.472057,0.509202,0.522308,16.198734,39.838610,39.059547,0.776968,10.768236,
1578,0.717940,0.861293,0.735286,0.691729,0.690130,3.663234,3.989143,0.284554,0.471608,0.506121,0.512886,16.091748,39.722974,38.896977,0.771794,11.841236,
1579,0.688882,0.834535,0.702363,0.697897,0.642393,3.397807,3.663234,0.282672,0.472746,0.509180,0.518584,16.045884,39.642951,38.754443,0.770773,7.493132,
1580,0.696865,0.836853,0.702556,0.667047,0.676590,3.397807,3.397807,0.281616,0.472948,0.511790,0.520607,15.980527,39.589551,38.655879,0.770761,8.752389,
1581,0.747527,0.836084,0.748598,0.701219,0.751379,3.826700,4.055891,0.280201,0.469548,0.510579,0.521033,16.015122,39.570447,38.660040,0.769792,16.923844,
1582,0.744563,0.833324,0.763756,0.716898,0.730973,2.963369,3.826700,0.284977,0.479543,0.518911,0.526401,16.022525,39.456753,38.607738,0.770346,15.647728,
1583,0.758018,0.847228,0.737279,0.744402,0.750124,2.795229,2.963369,0.289783,0.482610,0.521307,0.527187,16.017401,39.354225,38.546814,0.772520,17.531135,
1584,0.747112,0.840069,0.729004,0.781891,0.707450,2.795229,2.795229,0.290139,0.483868,0.523624,0.532712,16.019887,39.301941,38.582935,0.769490,16.004519,
1585,0.742013,0.828951,0.702735,0.810290,0.691289,2.902952,2.902952,0.291451,0.483980,0.523421,0.536143,15.984919,39.338445,38.583499,0.769343,15.414105,
1586,0.732482,0.883320,0.761929,0.745624,0.679692,4.410500,4.410500,0.291976,0.492371,0.539133,0.563809,16.545755,39.316762,38.397948,0.765121,16.208265,
1587,0.761644,0.856255,0.746483,0.742986,0.754417,7.588698,8.782924,0.295177,0.494466,0.543510,0.566663,16.550820,39.346156,38.353408,0.766572,23.815475,
1588,0.734812,0.857243,0.758015,0.700429,0.715964,6.168549,7.588698,0.293918,0.495469,0.544033,0.566465,16.592861,39.323069,38.294488,0.766325,18.199252,
1589,0.744289,0.855085,0.752613,0.728469,0.724463,6.168549,6.168549,0.295266,0.492614,0.539021,0.559767,16.488986,39.325592,38.224583,0.769157,19.454779,
1590,0.729526,0.851444,0.788242,0.687905,0.706415,6.630785,6.630785,0.295235,0.493502,0.539672,0.566874,16.402280,39.313393,38.202263,0.766733,17.795433,
1591,0.747457,0.854774,0.796534,0.709381,0.727218,6.417921,7.227630,0.295775,0.492298,0.538900,0.564096,16.455907,39.398419,38.239500,0.769252,20.362649,
1592,0.754686,0.864964,0.756032,0.711753,0.751493,6.141884,6.417921,0.290816,0.486134,0.530789,0.557707,16.430134,39.460979,38.297129,0.767265,21.133639,
1593,0.726904,0.852007,0.737162,0.695458,0.712172,6.037849,6.141884,0.287839,0.481673,0.526590,0.550144,16.439274,39.618076,38.418610,0.766392,16.462317,
1594,0.774773,0.865405,0.750518,0.722477,0.790434,5.340424,6.037849,0.283016,0.476681,0.522630,0.548620,16.451408,39.715888,38.514795,0.765058,23.515248,
1595,0.761434,0.859600,0.775163,0.710741,0.761931,4.465577,5.340424,0.284937,0.478427,0.522761,0.544123,16.436069,39.832317,38.577840,0.764102,20.354836,
1596,0.776243,0.868508,0.750219,0.751465,0.776039,4.465577,4.465577,0.282494,0.476807,0.519806,0.538086,16.363849,39.738091,38.528221,0.762034,22.530392,
1597,0.753322,0.864695,0.784117,0.701874,0.747080,5.290803,5.290803,0.282510,0.474418,0.516273,0.532741,16.331674,39.840705,38.644602,0.758838,19.438472,
1598,0.765880,0.868870,0.763787,0.750652,0.750251,6.570229,6.586349,0.276933,0.467309,0.507703,0.525879,16.288245,39.966126,38.701208,0.752836,22.473634,
1599,0.777316,0.862103,0.759740,0.717243,0.795828,6.133200,6.570229,0.274331,0.463332,0.501453,0.516974,16.194816,40.103485,38.748492,0.748741,23.654887,
1600,0.791646,0.877831,0.790491,0.713907,0.815472,4.137976,6.133200,0.269364,0.454253,0.492690,0.509893,16.103774,40.314312,38.987416,0.742674,24.141089,
1601,0.780827,0.863606,0.767885,0.688029,0.818376,4.137976,4.137976,0.269950,0.454483,0.490693,0.508526,16.112574,40.453023,39.024079,0.747715,22.341545,
