Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1471,0.924606,0.913822,0.890325,0.901296,0.955081,4.423645,4.787544,0.404514,0.657999,0.687075,0.685260,21.600924,43.985400,45.604897,0.890528,54.981094,
1472,0.925340,0.915042,0.887543,0.904462,0.955882,4.423645,4.423645,0.405242,0.657207,0.685712,0.682369,21.658591,43.995510,45.728031,0.891771,54.926648,
1473,0.929001,0.911726,0.879191,0.926125,0.954517,5.074381,5.074381,0.398216,0.648818,0.676194,0.674263,21.580646,44.125069,45.832082,0.887656,55.739001,
1474,0.920802,0.913213,0.870322,0.926119,0.939309,5.117739,5.140842,0.393701,0.639806,0.666858,0.664809,21.625754,44.256762,45.889159,0.885319,53.556492,
1475,0.916498,0.905448,0.874321,0.916669,0.935086,4.287034,5.117739,0.394105,0.642664,0.672594,0.674379,21.698213,44.260713,45.928609,0.884183,52.507896,
1476,0.920492,0.911174,0.881281,0.907737,0.945692,3.492985,4.287034,0.395862,0.648322,0.678639,0.677432,21.577084,44.149013,45.854416,0.884704,52.687283,
1477,0.926633,0.906732,0.866427,0.916625,0.961786,3.492985,3.492985,0.393956,0.645027,0.673077,0.670482,21.470434,44.037335,45.719071,0.884589,53.386458,
1478,0.912457,0.908055,0.867441,0.908287,0.933147,3.770039,3.770039,0.399592,0.651825,0.679930,0.677001,21.424672,44.058584,45.742014,0.887221,51.373174,
1479,0.919712,0.906975,0.864866,0.903579,0.953157,3.376456,3.942733,0.404336,0.657470,0.685532,0.688752,21.340447,44.025110,45.567466,0.888367,53.093763,
1480,0.921924,0.902308,0.869331,0.900427,0.960217,3.376456,3.376456,0.400846,0.656349,0.685290,0.685302,21.289595,43.954077,45.315735,0.887805,53.342271,
1481,0.919530,0.910080,0.870589,0.894110,0.957670,3.803236,3.911716,0.406292,0.661912,0.690339,0.689103,21.313180,44.056312,45.196087,0.891148,53.591043,
1482,0.910364,0.903495,0.863741,0.899149,0.938898,3.654052,3.803236,0.404816,0.660609,0.690754,0.691675,21.185123,43.983371,44.918076,0.888917,51.839181,
1483,0.915443,0.903458,0.858245,0.902800,0.950805,3.654052,3.654052,0.406477,0.664375,0.693563,0.693351,21.013878,43.817460,44.628006,0.887085,52.940916,
1484,0.905394,0.900440,0.857695,0.894357,0.932532,3.716222,4.112190,0.405819,0.665486,0.693038,0.695802,20.477869,43.571856,44.203491,0.882508,51.177336,
1485,0.932519,0.903026,0.859844,0.911500,0.982908,3.716222,3.716222,0.410709,0.663381,0.688134,0.685403,20.005018,43.255999,43.731212,0.877838,55.720877,
1486,0.922313,0.904203,0.863821,0.917153,0.953821,3.806512,3.806512,0.408044,0.661877,0.684942,0.681984,19.669239,43.069506,43.284552,0.872924,53.571944,
1487,0.920538,0.898898,0.857663,0.892692,0.966860,4.020455,4.020455,0.403773,0.659074,0.682285,0.673494,19.314145,42.683095,42.763063,0.867280,52.943068,
1488,0.939510,0.904449,0.861783,0.916229,0.992627,3.750453,4.034690,0.405659,0.656967,0.678697,0.670771,18.770531,42.271007,42.193852,0.861598,56.118092,
1489,0.931614,0.905677,0.853259,0.919754,0.975722,3.750453,3.750453,0.410463,0.654410,0.675892,0.664159,18.364432,41.969042,41.741899,0.856364,54.143946,
1490,0.924980,0.902203,0.848114,0.913816,0.968143,3.412143,3.752915,0.410833,0.650925,0.671773,0.659907,17.929528,41.671900,41.327728,0.850939,52.199948,
1491,0.935793,0.900036,0.842264,0.939840,0.978552,3.412143,3.412143,0.415756,0.652880,0.673969,0.660733,17.652013,41.446144,41.047115,0.847780,54.352874,
1492,0.923150,0.899752,0.842340,0.914363,0.964562,3.622756,3.622756,0.413421,0.651337,0.671198,0.662079,17.532871,41.448180,40.932090,0.846354,52.164058,
1493,0.923299,0.899935,0.858563,0.907565,0.962956,3.614528,3.836497,0.414324,0.652382,0.674357,0.663550,17.504995,41.407696,40.690771,0.845341,52.328856,
1494,0.908850,0.902217,0.832457,0.909161,0.938701,3.614528,3.614528,0.416739,0.652895,0.676462,0.663616,17.478562,41.344501,40.523775,0.844007,49.582874,
1495,0.898944,0.907639,0.841250,0.877252,0.931217,3.867873,3.867873,0.416685,0.655443,0.680408,0.671467,17.575166,41.471984,40.471645,0.843023,48.456817,
1496,0.892252,0.905006,0.835885,0.899051,0.905191,5.360651,5.360651,0.412122,0.644468,0.668920,0.663111,17.461578,41.272171,40.223307,0.838320,48.157146,
1497,0.881965,0.904480,0.826863,0.839492,0.918388,7.004281,7.004281,0.409588,0.638698,0.662925,0.654820,17.175985,41.135402,39.925860,0.831633,47.383704,
1498,0.875755,0.904159,0.823312,0.846200,0.902019,6.743716,7.530418,0.406194,0.626562,0.648324,0.637913,16.784477,40.914006,39.563948,0.821247,44.892487,
1499,0.852424,0.902745,0.824416,0.782697,0.888285,6.743716,6.743716,0.399419,0.618102,0.637983,0.628000,16.318699,40.501606,39.015149,0.807590,39.976887,
1500,0.943492,0.933970,0.835429,0.975754,0.965385,8.911350,8.911350,0.493867,0.675735,0.692926,0.684079,13.892445,38.137354,36.980974,0.796680,63.135754,
1501,0.913156,0.902929,0.811817,0.890609,0.964907,9.086085,10.022393,0.416237,0.637496,0.662037,0.657144,14.240666,38.341889,37.078462,0.786028,55.578818,
1502,0.898153,0.907136,0.823786,0.842415,0.954335,8.329639,9.086085,0.405341,0.624490,0.647327,0.641039,14.772582,38.820627,37.468874,0.792514,50.910938,
1503,0.861806,0.898682,0.803626,0.823712,0.892833,7.860147,8.329639,0.412014,0.622836,0.645766,0.637564,15.403380,39.416826,37.923483,0.800330,43.385819,
1504,0.854977,0.904288,0.827579,0.823900,0.867532,6.071530,7.860147,0.420812,0.628412,0.651740,0.647298,16.187217,40.046167,38.449639,0.815449,40.827967,
1505,0.830635,0.905165,0.798124,0.785200,0.846798,3.648606,6.071530,0.428765,0.634364,0.659726,0.658940,16.872016,40.540266,38.864374,0.827651,34.525090,
1506,0.843180,0.901188,0.808159,0.750248,0.891168,3.648606,3.648606,0.429487,0.634271,0.661564,0.665012,17.286744,40.843506,39.075231,0.835718,37.196140,
1507,0.813565,0.905854,0.784715,0.773806,0.820294,4.430225,4.430225,0.433467,0.634195,0.663588,0.671050,17.482671,40.984833,39.197164,0.841471,32.923317,
1508,0.804375,0.900952,0.785875,0.756590,0.811214,5.984647,5.984647,0.439409,0.640933,0.672754,0.681002,17.581225,41.021771,39.190264,0.847294,33.437134,
1509,0.813944,0.896849,0.779296,0.743834,0.843775,7.116590,7.116590,0.452262,0.655107,0.690093,0.700487,17.681136,40.958462,39.127729,0.857200,37.562617,
1510,0.797293,0.900698,0.777187,0.740202,0.807121,7.751637,7.751637,0.458136,0.663302,0.699860,0.713203,17.658101,40.921056,39.087081,0.859857,35.956151,
1511,0.813387,0.897714,0.792832,0.757014,0.827964,7.950941,7.950941,0.468367,0.674758,0.712955,0.726445,17.771291,40.910528,39.095148,0.871439,40.049467,
1512,0.813933,0.908619,0.800945,0.767580,0.818347,7.426536,8.187052,0.477294,0.680390,0.715251,0.728864,18.007998,41.141549,39.262476,0.878672,39.705792,
1513,0.806275,0.905590,0.812302,0.771125,0.795761,6.811032,7.426536,0.485117,0.685889,0.718701,0.731631,18.141948,41.390222,39.473223,0.884381,37.782064,
1514,0.798723,0.911326,0.811292,0.758547,0.783558,6.072019,6.811032,0.497328,0.694966,0.726749,0.740547,18.224928,41.579055,39.607131,0.888613,36.172577,
1515,0.822040,0.937447,0.856904,0.794085,0.790000,5.362730,6.072019,0.581449,0.738365,0.759187,0.760459,18.246924,41.768398,39.798501,0.894030,41.204562,
1516,0.813891,0.912316,0.819512,0.778578,0.803692,4.713832,5.362730,0.495452,0.695105,0.726976,0.745724,18.114072,41.583028,39.706577,0.886044,37.899150,
1517,0.809098,0.912783,0.823690,0.761890,0.799997,4.403816,4.713832,0.485044,0.681686,0.711725,0.725686,18.081554,41.467566,39.612163,0.878533,35.311567,
1518,0.799365,0.912706,0.815605,0.764304,0.780190,4.278739,4.403816,0.465880,0.660656,0.693374,0.711390,17.993856,41.217980,39.467432,0.869543,32.503685,
1519,0.773304,0.914812,0.802678,0.745547,0.736870,4.278739,4.278739,0.465887,0.657461,0.687535,0.700402,17.899438,41.236859,39.548853,0.866894,27.088710,
1520,0.795232,0.910513,0.804751,0.750207,0.783561,5.112258,5.112258,0.461307,0.656091,0.685419,0.693096,17.920657,41.441694,39.820209,0.866478,31.492570,
1521,0.899685,0.909877,0.832738,0.741183,1.004824,4.528721,5.181507,0.456432,0.656089,0.686634,0.698944,18.030483,41.675469,40.220078,0.869477,50.905324,
1522,0.906702,0.914884,0.838268,0.734337,1.020981,4.528721,4.528721,0.451176,0.657673,0.686678,0.697537,18.080170,41.765899,40.436746,0.868597,52.179137,
1523,0.852937,0.914188,0.895268,0.761553,0.871353,4.743896,4.743896,0.451405,0.657271,0.685296,0.692366,18.066168,41.743572,40.534899,0.865261,41.782007,
1524,0.863142,0.916024,0.847732,0.846625,0.862945,5.236038,5.236038,0.448110,0.654983,0.682993,0.691961,17.957372,41.879742,40.691315,0.862304,44.193680,
1525,0.856035,0.913922,0.861205,0.850611,0.839032,5.810645,5.810645,0.449878,0.660424,0.689212,0.692650,17.823603,42.004819,40.908128,0.860824,43.555413,
1526,0.859994,0.902697,0.848999,0.811268,0.879993,7.532231,7.532231,0.446004,0.662165,0.692141,0.696573,17.692090,42.157796,41.042635,0.858446,46.386126,
1527,0.926156,0.904430,0.854649,0.827817,1.019507,9.455084,9.455084,0.428972,0.663171,0.693545,0.698681,17.541911,42.037984,41.169659,0.854706,61.372128,
1528,0.941541,0.900698,0.868977,0.892922,1.006938,10.320397,11.925140,0.424175,0.658222,0.686757,0.690331,17.387880,41.922743,41.479817,0.849948,64.659146,
1529,0.950849,0.896144,0.850496,0.929013,1.015599,10.112024,10.320397,0.406607,0.647347,0.671999,0.666227,17.346946,41.810193,41.609887,0.845620,64.608982,
1530,0.943414,0.902014,0.857987,0.966909,0.972166,7.651490,10.112024,0.399388,0.650670,0.672419,0.668361,17.258718,41.865134,41.995085,0.844620,60.760584,
1531,0.935123,0.895771,0.850482,0.950535,0.969031,4.933074,7.651490,0.398355,0.652250,0.673062,0.664479,17.343699,41.990991,42.394132,0.846536,56.089534,
1532,0.924717,0.898564,0.851977,0.943073,0.947507,4.512050,4.933074,0.399322,0.651762,0.670780,0.657651,17.635750,42.328299,42.893714,0.849389,53.184176,
1533,0.940288,0.897847,0.850929,0.958664,0.974106,4.512050,4.512050,0.401911,0.657480,0.676140,0.666488,18.162624,42.802516,43.558267,0.852785,56.768261,
1534,0.944043,0.901682,0.864682,0.931645,0.994005,4.558154,4.919800,0.399826,0.664123,0.684667,0.673560,19.120321,43.517296,44.620148,0.860980,58.108536,
1535,0.932541,0.900971,0.865818,0.950919,0.955153,3.871346,4.558154,0.411811,0.673882,0.695116,0.685404,19.923119,44.029242,45.344736,0.868123,55.941174,
1536,0.933135,0.904297,0.861786,0.937610,0.965930,3.871346,3.871346,0.417286,0.683779,0.706202,0.696036,20.764621,44.517595,46.040984,0.874927,56.858160,
1537,0.938369,0.904273,0.879998,0.949519,0.963858,4.066348,4.066348,0.422139,0.689374,0.710824,0.702165,21.618566,45.062428,46.897256,0.881288,58.522069,
1538,0.917354,0.899569,0.865592,0.915343,0.944009,3.888646,5.772779,0.419375,0.685580,0.709281,0.700725,22.266744,45.567866,47.509239,0.886247,54.115677,
1539,0.917057,0.903934,0.885419,0.925238,0.927754,3.888646,3.888646,0.420933,0.684912,0.708118,0.703081,22.792240,45.818279,47.891458,0.890913,54.170471,
1540,0.908290,0.910574,0.875261,0.918177,0.914006,3.109629,4.149256,0.433555,0.699529,0.723719,0.720663,23.403382,46.158539,48.024181,0.898619,52.901513,
1541,0.904999,0.906059,0.877293,0.923425,0.903707,2.896571,3.109629,0.440455,0.710128,0.735986,0.735271,23.870274,46.408391,48.142358,0.904253,53.135194,
1542,0.903792,0.907465,0.881056,0.901222,0.912776,2.896571,2.896571,0.444722,0.718738,0.747853,0.749463,24.579821,46.528784,48.313521,0.910349,54.032010,
1543,0.910662,0.903053,0.879345,0.905962,0.927382,3.393931,3.676415,0.455817,0.732477,0.764360,0.771452,25.495371,46.892709,48.625228,0.915780,57.690836,
1544,0.906316,0.906419,0.880623,0.895217,0.922925,3.393931,3.393931,0.466462,0.748324,0.781051,0.792972,26.057174,46.868501,48.776112,0.919877,58.598405,
1545,0.949023,0.962457,0.942706,0.943983,0.950351,4.913737,4.913737,0.565371,0.790343,0.812049,0.813237,26.629665,47.116513,49.376188,0.928987,70.998544,
1546,0.911491,0.903583,0.871185,0.906521,0.931523,9.474691,9.474691,0.437910,0.714327,0.741489,0.741814,24.642101,46.300221,48.100259,0.907767,61.959084,
1547,0.910291,0.903078,0.873404,0.924084,0.917481,9.304658,10.479988,0.404783,0.684526,0.712940,0.714160,23.090452,45.851316,47.730779,0.891412,59.358421,
1548,0.892577,0.906462,0.879606,0.889378,0.895164,6.779272,9.304658,0.379603,0.648883,0.673278,0.667740,22.118622,45.122728,46.960921,0.883292,50.089089,
1549,0.893074,0.904778,0.882703,0.895480,0.891913,5.329088,6.779272,0.367707,0.632380,0.655319,0.649456,21.704561,44.666250,46.293480,0.875577,47.546390,
1550,0.881284,0.900634,0.867901,0.890689,0.875053,3.643274,5.329088,0.359264,0.619016,0.639134,0.632046,21.465567,44.473063,46.138108,0.869782,42.580122,
1551,0.882991,0.902232,0.877450,0.903037,0.867910,2.304688,3.643274,0.356543,0.610081,0.631084,0.624000,21.371178,44.344020,46.002875,0.868775,41.120637,
1552,0.883988,0.903502,0.871858,0.905374,0.869551,2.304688,2.304688,0.354804,0.612536,0.633733,0.626599,21.430949,44.573956,46.080074,0.869171,41.461766,
1553,0.886287,0.905913,0.878574,0.891087,0.880517,2.913292,3.013898,0.362387,0.621092,0.639865,0.629089,21.668641,44.597070,46.018303,0.870866,42.580091,
1554,0.889020,0.905364,0.883546,0.904657,0.877015,2.913292,2.913292,0.363298,0.620834,0.640024,0.629192,21.902711,44.672201,46.051519,0.871857,43.097509,
1555,0.895696,0.908660,0.883464,0.906278,0.890094,4.099908,4.195460,0.364212,0.621346,0.640403,0.630424,21.721749,44.789827,46.058092,0.870469,45.613340,
1556,0.892597,0.905312,0.881485,0.888794,0.895261,4.099908,4.099908,0.361200,0.621820,0.642330,0.631428,21.966382,44.792048,46.060639,0.870025,45.133712,
1557,0.891908,0.899802,0.875065,0.895850,0.893403,4.767837,4.767837,0.364266,0.628120,0.648993,0.641764,22.775063,44.905837,46.210938,0.875369,46.272183,
1558,0.896811,0.904269,0.877712,0.899194,0.900268,5.494553,5.494553,0.371762,0.638840,0.661483,0.651673,23.262178,45.137534,46.191704,0.878365,48.575003,
1559,0.913099,0.906020,0.884472,0.902499,0.931762,4.640263,5.621097,0.374556,0.643479,0.667664,0.661402,23.637126,45.360783,46.433235,0.881081,51.421316,
1560,0.953395,0.946764,0.909436,0.938285,0.979538,4.640263,4.640263,0.487161,0.713468,0.740656,0.748277,21.100145,43.137717,44.643925,0.922082,65.526661,
1561,0.926713,0.899223,0.853314,0.903906,0.976250,4.971594,5.864207,0.395449,0.662372,0.696939,0.708243,20.635671,43.080593,44.448838,0.897775,57.578267,
1562,0.917971,0.900939,0.859487,0.896842,0.957093,4.739478,4.971594,0.390978,0.653925,0.683974,0.686591,20.460249,42.974999,44.758481,0.893072,54.121072,
1563,0.940716,0.902799,0.858559,0.920082,0.994151,4.193978,4.739478,0.382598,0.645756,0.674969,0.681530,20.520564,43.202657,44.938311,0.890220,57.581068,
1564,0.930760,0.900279,0.852531,0.915923,0.977248,2.484661,4.193978,0.389111,0.658315,0.688156,0.693081,20.679070,43.254537,44.827680,0.888752,54.664512,
1565,0.938495,0.901102,0.855543,0.912624,0.994757,1.617789,2.484661,0.392841,0.667331,0.701220,0.710557,20.843084,43.329417,44.836996,0.888364,56.511313,
1566,0.929929,0.897125,0.846676,0.905036,0.984751,1.617789,1.617789,0.393302,0.667904,0.701757,0.710933,20.916474,43.474177,45.011909,0.888137,54.863955,
1567,0.934857,0.902860,0.857568,0.892533,0.997441,1.737606,1.737606,0.400709,0.670107,0.703613,0.713403,21.046901,43.581211,45.117278,0.888286,56.099278,
1568,0.934129,0.901085,0.860483,0.892790,0.996712,2.236297,2.236297,0.403262,0.679295,0.712986,0.723476,21.164536,43.690932,45.146439,0.887653,57.253128,
1569,0.922242,0.890269,0.843569,0.910124,0.970781,2.977634,3.308668,0.402613,0.679607,0.713258,0.722016,21.205742,43.757061,45.173355,0.884214,55.631968,
1570,0.927017,0.893282,0.851604,0.926342,0.968311,2.895674,2.977634,0.400777,0.681994,0.717520,0.730029,21.235129,43.682316,44.991090,0.883241,57.075651,
1571,0.924997,0.907002,0.854017,0.926011,0.958905,2.501244,2.895674,0.408720,0.684451,0.720483,0.732809,21.212081,43.710955,45.014997,0.882734,56.449670,
1572,0.936963,0.897336,0.858973,0.906598,0.999765,2.501244,2.501244,0.413162,0.694611,0.731144,0.741998,21.355655,43.912062,45.141145,0.884069,59.572842,
1573,0.923934,0.897047,0.867692,0.899351,0.969751,3.659042,3.659042,0.416202,0.700845,0.737527,0.751448,21.396036,44.004689,45.144072,0.884912,58.955808,
1574,0.916303,0.907501,0.859947,0.918504,0.938833,4.050731,4.050731,0.423585,0.708229,0.744618,0.755093,21.748526,44.226889,45.245296,0.892932,58.207171,
1575,0.932598,0.902219,0.867250,0.918879,0.974323,5.260290,5.260290,0.422008,0.705490,0.742256,0.755302,22.103752,44.470583,45.339931,0.893244,62.738944,
1576,0.936271,0.898899,0.863513,0.925707,0.981618,6.316422,6.316422,0.422051,0.708514,0.746279,0.759018,22.508571,44.690597,45.455732,0.896350,64.941714,
1577,0.932949,0.898408,0.876888,0.923480,0.968545,7.759092,7.759092,0.415544,0.701729,0.738997,0.755270,22.873896,44.830651,45.419803,0.895205,65.410519,
1578,0.934696,0.896593,0.885634,0.944015,0.958174,7.825915,7.825915,0.417809,0.703946,0.741489,0.753497,22.797341,44.816698,45.246403,0.893248,65.766934,
1579,0.936528,0.902526,0.886412,0.931028,0.966795,7.949673,7.972417,0.421050,0.707110,0.742830,0.755011,23.019746,44.895389,44.959183,0.892057,66.368503,
1580,0.924527,0.903402,0.891764,0.923030,0.942519,6.491036,7.949673,0.424237,0.713427,0.748663,0.760660,23.214117,44.978841,44.768360,0.891927,62.898331,
1581,0.916361,0.903872,0.884461,0.913434,0.932048,5.881268,6.491036,0.424385,0.714918,0.749916,0.765372,22.859154,44.798237,44.526560,0.884789,60.942873,
1582,0.914823,0.899894,0.870459,0.903833,0.939516,4.238854,5.881268,0.428415,0.719334,0.755319,0.771377,22.618868,44.783315,44.320962,0.884923,59.368448,
1583,0.913720,0.903732,0.874575,0.927104,0.922266,4.238854,4.238854,0.434780,0.725381,0.763801,0.781523,22.607166,44.587607,43.946411,0.887023,59.999686,
1584,0.917060,0.902290,0.877804,0.915168,0.935224,4.695683,4.695683,0.440694,0.728492,0.768596,0.789502,22.816835,44.440910,43.727849,0.890837,61.802375,
1585,0.926835,0.908663,0.883433,0.914651,0.952573,6.555428,7.240282,0.446233,0.742476,0.784976,0.807559,23.396464,44.679010,43.945076,0.903117,67.418729,
1586,0.924825,0.904898,0.876953,0.929729,0.944112,5.202800,6.555428,0.445677,0.739963,0.783403,0.809583,23.407574,44.747413,44.067863,0.906857,65.647339,
1587,0.931686,0.911013,0.881974,0.937272,0.951240,2.929950,5.202800,0.445399,0.742392,0.786122,0.813802,23.483154,44.709235,44.040914,0.908141,64.886582,
1588,0.922898,0.911727,0.877944,0.917098,0.944279,2.929950,2.929950,0.444031,0.743507,0.789450,0.819662,23.488973,44.619639,43.881058,0.909054,63.611405,
1589,0.921710,0.905354,0.885956,0.907440,0.946101,2.986493,2.986493,0.456930,0.745482,0.789979,0.822660,23.465096,44.747959,44.089084,0.914392,63.601730,
1590,0.946965,0.965955,0.944055,0.940642,0.945878,3.497864,3.497864,0.551018,0.786877,0.820559,0.842233,23.694648,44.925756,44.280607,0.920968,71.309210,
1591,0.904822,0.906965,0.868112,0.890782,0.923856,3.390988,3.570987,0.456934,0.737110,0.780845,0.810374,23.272138,44.499211,43.606348,0.906356,59.577542,
1592,0.897208,0.906299,0.862186,0.859941,0.926348,2.758549,3.390988,0.438332,0.723294,0.766415,0.793118,22.962119,44.438637,43.529453,0.900180,55.940881,
1593,0.893543,0.905691,0.855089,0.868133,0.916761,1.980255,2.758549,0.435739,0.717486,0.760499,0.786897,22.707811,44.332042,43.551997,0.897136,53.839360,
1594,0.902465,0.907378,0.868103,0.912254,0.907147,1.892336,1.980255,0.436063,0.715573,0.757565,0.785052,22.612080,44.333451,43.626647,0.896667,55.315026,
1595,0.900622,0.903433,0.868066,0.903273,0.909332,1.892336,1.892336,0.431366,0.712548,0.754072,0.783190,22.540167,44.252183,43.549430,0.895669,54.772203,
1596,0.897910,0.904543,0.863410,0.925926,0.892415,2.150204,2.150204,0.431730,0.708543,0.748362,0.772521,22.452719,44.220070,43.536636,0.895258,53.697816,
1597,0.887052,0.908342,0.869910,0.910480,0.873302,2.859707,2.859707,0.426681,0.702139,0.742767,0.766990,22.316470,43.981464,43.195761,0.893244,51.905257,
1598,0.866364,0.909326,0.863979,0.869466,0.852817,3.675753,3.675753,0.426609,0.696950,0.735834,0.759469,22.169366,43.840093,43.008180,0.891600,48.137250,
1599,0.874438,0.901824,0.851224,0.874295,0.874468,5.132927,5.132927,0.419281,0.683277,0.723149,0.742701,21.967029,43.505536,42.548849,0.887881,50.039331,
1600,0.879498,0.904567,0.865780,0.872017,0.881103,4.302829,6.278779,0.417224,0.678267,0.719417,0.743419,21.860406,43.176317,42.066468,0.885444,50.153647,
1601,0.876635,0.904220,0.852398,0.863850,0.884188,3.103331,4.302829,0.414596,0.674045,0.716138,0.742222,21.698344,43.009348,41.878390,0.882960,48.229765,
1602,0.873581,0.901168,0.853198,0.864389,0.877656,2.740847,3.103331,0.408932,0.665188,0.706725,0.730319,21.560752,42.776194,41.630419,0.880616,46.427317,
1603,0.859256,0.898109,0.844308,0.859754,0.852969,2.690591,2.740847,0.410556,0.659993,0.701411,0.724372,21.496187,42.666546,41.479477,0.879304,43.218764,
1604,0.848608,0.891046,0.834431,0.833224,0.850242,2.545382,2.690591,0.409656,0.654564,0.694547,0.718354,21.376961,42.496950,41.328953,0.877868,40.616424,
1605,0.846189,0.896925,0.840873,0.841299,0.835892,2.228981,2.545382,0.409991,0.651877,0.691182,0.712559,21.294627,42.361350,41.177584,0.877063,39.454327,
1606,0.853189,0.900283,0.856546,0.842305,0.844822,2.228981,2.228981,0.413862,0.654270,0.692786,0.712511,21.265096,42.262934,41.037783,0.877763,40.747498,
1607,0.854989,0.902929,0.841942,0.831218,0.859275,2.168494,2.424855,0.410815,0.651591,0.690744,0.709464,21.219841,42.179243,40.924059,0.876977,40.850498,
1608,0.854170,0.904203,0.834973,0.827577,0.861293,1.311762,2.168494,0.409766,0.647480,0.686067,0.702931,21.183093,42.052431,40.772816,0.876318,39.385106,
1609,0.854623,0.897225,0.844654,0.830212,0.859585,1.196990,1.311762,0.410689,0.648573,0.685924,0.702278,21.146159,41.933204,40.583457,0.876184,39.288361,
1610,0.851102,0.893832,0.844289,0.837907,0.848917,1.196990,1.196990,0.411130,0.649713,0.685544,0.701892,21.122576,41.853610,40.484765,0.876814,38.580829,
1611,0.843855,0.901611,0.832384,0.838833,0.834960,1.512422,1.512422,0.412293,0.648292,0.684986,0.702685,21.069909,41.808049,40.370783,0.875960,37.606240,
1612,0.842519,0.899389,0.843517,0.837929,0.829648,1.555863,1.555863,0.410010,0.647266,0.684142,0.703304,21.044522,41.720850,40.229355,0.875327,37.446551,
1613,0.841090,0.905218,0.844490,0.829832,0.828720,1.960689,1.960689,0.409938,0.646464,0.682030,0.702841,21.001175,41.672631,40.151357,0.875363,37.535694,
1614,0.838501,0.901611,0.838604,0.824866,0.828619,1.935648,2.167008,0.412431,0.644955,0.681805,0.702334,20.966542,41.526484,40.042307,0.874989,37.006526,
1615,0.844533,0.902929,0.831418,0.832919,0.839078,1.853706,1.935648,0.411068,0.642526,0.678779,0.696763,20.917246,41.454172,39.981189,0.874202,37.699902,
1616,0.849595,0.907480,0.840373,0.824868,0.850376,1.429188,1.853706,0.414507,0.641529,0.677109,0.692442,20.879971,41.338573,39.856238,0.875062,37.916633,
1617,0.846634,0.903114,0.845609,0.817344,0.847671,1.429188,1.429188,0.413247,0.641770,0.678132,0.694093,20.833825,41.251137,39.753853,0.874892,37.486736,
1618,0.837891,0.901587,0.817574,0.822627,0.835284,1.036440,1.830619,0.412193,0.641538,0.677724,0.694378,20.806763,41.187726,39.677229,0.874900,35.483426,
1619,0.839268,0.898392,0.823127,0.819969,0.838871,1.036440,1.036440,0.411830,0.639456,0.676480,0.694985,20.756138,41.089958,39.564702,0.873744,35.777997,
1620,0.868969,0.928179,0.781179,0.829473,0.905217,1.039277,1.167110,0.476232,0.645119,0.663028,0.653989,13.000518,35.843514,34.956270,0.755797,38.320968,
1621,0.849163,0.889161,0.762373,0.826504,0.880078,0.787195,1.039277,0.427543,0.639507,0.661061,0.655302,13.005303,35.813410,34.962001,0.748534,34.744675,
1622,0.853246,0.884186,0.789651,0.849456,0.867940,0.647769,0.787195,0.418029,0.635232,0.657389,0.650829,13.024707,35.815413,34.986713,0.748779,35.156803,
1623,0.834198,0.884492,0.757881,0.838347,0.843280,0.647769,0.647769,0.413904,0.636560,0.658006,0.650402,13.041627,35.832099,34.999725,0.746345,31.672033,
1624,0.837398,0.888531,0.762411,0.776305,0.882466,0.934679,0.934679,0.412860,0.635893,0.658528,0.650596,13.060706,35.853086,35.004771,0.744501,32.582159,
1625,0.826320,0.887019,0.787507,0.796941,0.838555,1.006250,1.074448,0.417090,0.636119,0.656570,0.646514,13.097271,35.863294,35.015462,0.744257,30.365123,
1626,0.847175,0.905429,0.776957,0.805423,0.877830,1.006250,1.006250,0.418126,0.631879,0.652946,0.643800,13.112164,35.875914,35.009293,0.742989,34.002161,
1627,0.789103,0.893985,0.773325,0.781916,0.768357,1.445662,1.445662,0.415738,0.632184,0.654165,0.645533,13.110357,35.866233,35.004720,0.742008,24.155052,
1628,0.821791,0.895233,0.791877,0.812441,0.816111,1.508566,1.753245,0.415383,0.629494,0.651519,0.643629,13.122122,35.876392,35.013891,0.740920,29.928753,
1629,0.826026,0.899215,0.813755,0.803153,0.821986,0.936828,1.508566,0.407672,0.620436,0.642525,0.635200,13.138306,35.863219,34.978938,0.739224,29.713583,
1630,0.820148,0.905527,0.811684,0.788119,0.816662,0.733728,0.936828,0.411884,0.620505,0.642816,0.634986,13.154912,35.862686,34.979486,0.739224,28.429645,
1631,0.830140,0.901450,0.786488,0.813547,0.834305,0.733728,0.733728,0.406436,0.619259,0.641281,0.633862,13.174213,35.905657,35.020007,0.738694,30.184575,
1632,0.825572,0.899017,0.789506,0.802569,0.830177,0.934551,0.934551,0.405650,0.616468,0.637827,0.629942,13.207912,35.915881,35.061485,0.738706,29.358656,
1633,0.840998,0.909895,0.780566,0.805050,0.862870,1.102126,1.102126,0.403799,0.612488,0.634969,0.627781,13.252750,35.981959,35.129528,0.740698,32.213263,
1634,0.863950,0.908067,0.833034,0.882324,0.851158,1.249973,1.249973,0.402325,0.613370,0.633791,0.623542,13.305085,36.039913,35.214402,0.742244,36.282084,
1635,0.886490,0.901335,0.820964,0.883062,0.906570,1.474594,1.474594,0.396319,0.612367,0.632223,0.618753,13.353059,36.112042,35.310525,0.743072,40.427439,
