Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1494,0.932892,0.909860,0.890800,0.934705,0.957176,2.758929,2.758929,0.463506,0.729753,0.767702,0.786431,21.234150,43.265361,44.084911,0.893488,62.544197,
1495,0.927100,0.908949,0.883331,0.953927,0.935351,3.151817,3.151817,0.458173,0.726213,0.766051,0.784973,21.307936,43.094673,43.785466,0.890703,61.711429,
1496,0.924508,0.911721,0.875932,0.958806,0.928850,3.746333,3.746333,0.454603,0.720098,0.759800,0.778019,21.419806,43.095212,43.706156,0.889649,61.257903,
1497,0.923124,0.907485,0.874885,0.937662,0.937852,3.237134,3.797550,0.452075,0.718370,0.756389,0.777689,21.489594,43.042985,43.534893,0.887940,60.313803,
1498,0.921770,0.906959,0.880886,0.937283,0.932982,3.025651,3.237134,0.446290,0.713343,0.753701,0.769113,21.406064,43.080101,43.628474,0.887478,59.232211,
1499,0.904881,0.905809,0.880670,0.940705,0.894316,3.025651,3.025651,0.442486,0.710929,0.752122,0.765009,21.297416,42.833242,43.260639,0.885270,55.595098,
1500,0.928529,0.972036,0.942475,0.937151,0.902891,3.135820,3.135820,0.582885,0.798681,0.825516,0.829380,26.504494,46.739410,48.090784,0.933644,66.226171,
1501,0.891520,0.904525,0.860419,0.901631,0.892824,3.304807,3.304807,0.491007,0.761373,0.795635,0.804530,26.086179,46.079869,47.702620,0.926158,56.598750,
1502,0.887042,0.900599,0.849351,0.894934,0.892013,3.512249,3.512249,0.477548,0.744357,0.780783,0.787607,25.814031,45.510499,47.071453,0.921339,54.509377,
1503,0.880120,0.903188,0.850217,0.894628,0.875160,3.827895,3.827895,0.472336,0.734279,0.771400,0.782107,25.527458,45.197181,46.739427,0.917579,52.936565,
1504,0.884478,0.905466,0.863925,0.904524,0.873966,4.455315,4.455315,0.458893,0.718091,0.755705,0.766128,25.182068,45.022324,46.456333,0.914561,53.170043,
1505,0.869833,0.903986,0.845055,0.853700,0.875326,4.528174,4.563039,0.459802,0.715235,0.753939,0.764258,24.946518,45.058981,46.388817,0.914773,50.226136,
1506,0.876621,0.906712,0.857938,0.858576,0.882900,4.497174,4.528174,0.460060,0.706941,0.747555,0.759266,24.704739,45.130699,46.425174,0.915306,51.106226,
1507,0.878830,0.900450,0.853502,0.867729,0.886394,4.322503,4.497174,0.461065,0.705862,0.747647,0.759679,24.622421,45.094164,46.228291,0.916411,51.387812,
1508,0.883790,0.900093,0.846542,0.854000,0.907406,3.977844,4.322503,0.468030,0.713781,0.755889,0.764717,24.700106,45.136674,45.998362,0.919638,52.446339,
1509,0.864204,0.900765,0.853472,0.826391,0.876492,3.977844,3.977844,0.475165,0.719214,0.763446,0.774432,24.844457,45.179631,45.962241,0.922608,49.369142,
1510,0.881498,0.899561,0.852278,0.843260,0.907402,4.094475,4.094475,0.487879,0.732946,0.777946,0.788975,25.118468,45.425511,46.127507,0.927109,54.120659,
1511,0.893765,0.903921,0.844360,0.875117,0.918908,3.965651,4.176519,0.497939,0.738478,0.784668,0.798793,25.350726,45.164414,45.524528,0.929676,57.211546,
1512,0.879893,0.899579,0.859777,0.834006,0.908731,3.965651,3.965651,0.505157,0.744807,0.792428,0.812380,25.379118,44.873663,44.851895,0.931821,55.523840,
1513,0.890415,0.904468,0.854369,0.850990,0.921360,4.384830,4.384830,0.515956,0.760746,0.809652,0.833036,25.473616,45.090036,45.151452,0.935546,59.931584,
1514,0.907542,0.922149,0.868567,0.888158,0.929089,4.951516,4.951516,0.547695,0.791874,0.835264,0.852116,25.642578,45.833868,46.089483,0.945460,66.035392,
1515,0.934967,0.968146,0.924158,0.918618,0.937692,5.168823,5.168823,0.640331,0.836674,0.866751,0.877226,25.874256,46.498339,46.653620,0.953809,74.709176,
1516,0.885076,0.898090,0.848620,0.862277,0.907037,5.338620,5.338620,0.520909,0.762033,0.809474,0.830082,25.605528,45.917938,45.993926,0.939452,59.687045,
1517,0.891835,0.894733,0.831558,0.847638,0.934328,5.625382,5.625382,0.510794,0.750073,0.794535,0.809014,25.515830,45.946781,45.911483,0.936681,59.544382,
1518,0.898543,0.895978,0.836854,0.872324,0.934300,5.815866,5.815866,0.494564,0.732902,0.778193,0.798868,25.469310,45.705872,45.565994,0.932894,60.065773,
1519,0.870496,0.893451,0.851796,0.857358,0.877355,6.061182,6.061182,0.484776,0.717070,0.758363,0.772381,25.312380,45.730146,45.452919,0.928432,52.570840,
1520,0.892048,0.895026,0.830729,0.900577,0.906866,6.490210,6.490210,0.475763,0.705489,0.745332,0.756968,25.173901,45.948988,45.782050,0.925432,56.053392,
1521,0.893657,0.892026,0.834288,0.867491,0.929309,7.169501,7.169501,0.462512,0.689648,0.727264,0.735492,24.999316,46.460298,46.140190,0.918967,55.419953,
1522,0.878194,0.892008,0.846164,0.875279,0.886664,8.012457,8.012457,0.453584,0.678909,0.711798,0.716612,24.240951,46.521773,45.955871,0.911643,51.846064,
1523,0.859867,0.899324,0.842568,0.873098,0.847512,7.783197,8.185424,0.436704,0.660967,0.692542,0.695675,23.010728,46.770024,45.976167,0.900991,46.620050,
1524,0.854543,0.895741,0.838667,0.839337,0.857032,7.230182,7.783197,0.429469,0.647187,0.676674,0.679004,22.392508,46.926159,46.218462,0.893542,43.921537,
1525,0.855989,0.889874,0.843921,0.817611,0.873328,6.567464,7.230182,0.423441,0.635760,0.664651,0.666554,22.196648,46.868298,46.210989,0.888269,42.732741,
1526,0.851306,0.893064,0.847439,0.812904,0.862463,5.477085,6.567464,0.415367,0.623574,0.651894,0.652474,22.066011,46.698339,45.992950,0.884704,39.921366,
1527,0.856586,0.892439,0.827039,0.874980,0.845577,5.285405,5.477085,0.414130,0.630325,0.660948,0.662099,21.551646,46.543338,45.804369,0.881305,41.321247,
1528,0.841333,0.892563,0.839434,0.832049,0.832856,5.285405,5.285405,0.417958,0.633577,0.667012,0.667301,21.605986,46.379379,45.447920,0.879238,38.839611,
1529,0.852409,0.892194,0.833133,0.855772,0.845639,8.360257,8.360257,0.436627,0.646694,0.670852,0.667500,22.042939,46.499474,45.806344,0.886949,43.884965,
1530,0.861329,0.885964,0.849408,0.838867,0.871546,8.059510,9.017241,0.445974,0.659350,0.686527,0.682830,22.918730,46.420397,45.597759,0.891920,46.293758,
1531,0.851188,0.890946,0.850689,0.856106,0.836651,7.259353,8.059510,0.458535,0.675328,0.702398,0.699942,23.817956,46.547527,45.943257,0.898203,44.667778,
1532,0.864817,0.893787,0.841394,0.859289,0.867944,5.890809,7.259353,0.466447,0.685201,0.714520,0.713929,24.753087,46.501412,45.852325,0.905584,46.829053,
1533,0.881690,0.895726,0.841259,0.850580,0.909383,5.203093,5.890809,0.467514,0.682218,0.710802,0.708345,24.960454,46.594554,46.206396,0.907192,48.958816,
1534,0.873878,0.897287,0.839422,0.844573,0.895286,4.572072,5.203093,0.472747,0.685961,0.716229,0.714750,24.984963,46.653830,46.182239,0.909296,47.238032,
1535,0.849365,0.885519,0.833164,0.856200,0.840586,4.572072,4.572072,0.471797,0.684485,0.715133,0.714280,25.001407,46.698326,46.376078,0.909064,42.498525,
1536,0.865260,0.884343,0.820682,0.891067,0.859370,5.007802,5.007802,0.474833,0.688828,0.718707,0.726322,25.014292,46.732614,46.415020,0.909643,46.761894,
1537,0.852730,0.887968,0.833900,0.825080,0.865028,5.898692,5.898692,0.479593,0.694899,0.727207,0.727865,25.092146,46.721838,46.375675,0.911066,45.531959,
1538,0.860992,0.892094,0.833202,0.849853,0.868378,5.202667,5.978654,0.483273,0.699695,0.731692,0.739012,25.063592,46.632530,46.274874,0.910555,47.118298,
1539,0.847752,0.890703,0.842967,0.815172,0.855603,4.327293,5.202667,0.478654,0.692129,0.725811,0.730290,24.667872,46.436999,46.015815,0.907788,43.046918,
1540,0.856441,0.907407,0.838395,0.790889,0.884674,3.744175,4.327293,0.489383,0.701996,0.735007,0.746696,24.635817,46.671440,46.247299,0.911058,45.186044,
1541,0.854650,0.884201,0.817055,0.815110,0.881643,3.348011,3.744175,0.485054,0.701701,0.737324,0.748209,24.807656,47.006850,46.561641,0.912005,44.588515,
1542,0.854660,0.896914,0.803148,0.824233,0.876679,3.117388,3.348011,0.492003,0.713048,0.751313,0.764000,24.950354,47.233020,46.787322,0.914322,45.566078,
1543,0.851794,0.884112,0.811133,0.807519,0.881564,3.116707,3.117388,0.496953,0.726660,0.768060,0.782404,25.153805,47.532954,47.183045,0.917094,46.508255,
1544,0.866349,0.893210,0.816583,0.807954,0.910363,2.467351,3.116707,0.519891,0.745884,0.783933,0.802087,25.354690,48.310400,48.367104,0.924976,50.155373,
1545,0.939072,0.955465,0.925355,0.913264,0.954273,2.329001,2.467351,0.651501,0.832469,0.854834,0.857724,26.244508,49.650804,50.500192,0.949698,70.309783,
1546,0.905747,0.894853,0.856816,0.893625,0.933662,2.329001,2.329001,0.533383,0.766516,0.804777,0.818840,25.936137,47.136592,47.405412,0.937099,59.483223,
1547,0.885421,0.895947,0.855955,0.850416,0.913294,2.557088,2.557088,0.507907,0.727496,0.763227,0.773639,25.664428,46.878564,47.060352,0.928935,51.735632,
1548,0.856729,0.901999,0.828375,0.832635,0.867925,3.098964,3.098964,0.493661,0.703913,0.732629,0.735007,25.178630,46.359680,46.354925,0.923217,43.723646,
1549,0.837480,0.889903,0.828701,0.817876,0.837087,4.154662,4.154662,0.479561,0.682332,0.705807,0.700838,24.337273,46.307856,46.272003,0.914023,38.781688,
1550,0.836992,0.885382,0.811906,0.829404,0.836195,3.912151,4.403036,0.461470,0.664945,0.689166,0.683496,23.682082,45.766225,45.361439,0.901674,37.358457,
1551,0.829611,0.882091,0.810636,0.798532,0.839350,3.912151,3.912151,0.452980,0.654195,0.680714,0.678964,23.557347,45.713359,45.592382,0.897400,35.735254,
1552,0.822851,0.880170,0.779399,0.791212,0.840181,4.000766,4.000766,0.446649,0.645641,0.671395,0.669770,23.269685,45.439601,45.540654,0.892936,34.031145,
1553,0.826433,0.888555,0.803166,0.777406,0.844946,4.048295,4.050164,0.443226,0.641494,0.666558,0.665801,23.192540,44.782739,44.314331,0.891998,34.498436,
1554,0.808463,0.883728,0.805141,0.787792,0.800485,3.504136,4.048295,0.442326,0.639808,0.664981,0.661581,22.850299,43.989086,42.896345,0.891446,30.442733,
1555,0.819710,0.879119,0.809557,0.792669,0.822466,3.504136,3.504136,0.436727,0.633656,0.660537,0.659343,22.888940,43.561138,42.195967,0.888105,32.399434,
1556,0.815999,0.880585,0.797641,0.787936,0.820432,4.525371,4.525371,0.426867,0.622185,0.649108,0.648178,22.264015,43.576320,42.599033,0.878441,32.187392,
1557,0.822362,0.877975,0.784566,0.804621,0.830102,5.703125,5.703125,0.417833,0.612342,0.639886,0.644814,22.183375,43.308543,42.116725,0.871846,34.381984,
1558,0.806977,0.881562,0.782710,0.770411,0.815184,5.570575,6.105225,0.405776,0.599794,0.627379,0.626076,21.742183,43.187117,41.992112,0.862850,30.586097,
1559,0.811669,0.878851,0.799289,0.800327,0.803750,4.457016,5.570575,0.397212,0.590516,0.617813,0.621775,21.506389,43.275586,42.249658,0.855859,30.150253,
1560,0.811498,0.870106,0.795891,0.805598,0.803810,3.867798,4.457016,0.238207,0.393310,0.423135,0.425557,19.811382,36.012053,34.709835,0.748905,25.921673,
1561,0.828909,0.877984,0.802262,0.757914,0.865306,3.846613,3.867798,0.236955,0.391237,0.419983,0.422913,19.756236,35.909049,34.599171,0.746939,28.592519,
1562,0.793789,0.869858,0.792527,0.762231,0.791209,3.536005,3.846613,0.234492,0.386831,0.415303,0.416575,19.755137,35.792046,34.472864,0.744590,22.900330,
1563,0.805630,0.883378,0.789951,0.763619,0.813601,3.536005,3.536005,0.231865,0.383615,0.412473,0.408718,19.611705,35.683257,34.347801,0.742599,24.595673,
1564,0.790855,0.879546,0.807288,0.751549,0.784656,2.781761,3.583844,0.230355,0.379537,0.405814,0.404010,19.447862,35.644499,34.271904,0.740024,21.760098,
1565,0.784052,0.873802,0.774597,0.757796,0.778118,2.454239,2.781761,0.228385,0.376177,0.400620,0.400779,19.375219,35.557644,34.164631,0.741189,20.527378,
1566,0.785722,0.874914,0.765268,0.758962,0.783951,2.454239,2.454239,0.224828,0.372789,0.398246,0.398413,19.294982,35.419754,34.047088,0.737510,20.857603,
1567,0.780739,0.877569,0.786502,0.744624,0.773729,3.225311,3.225311,0.225812,0.372628,0.397423,0.396137,19.259148,35.284625,33.876984,0.735814,20.685409,
1568,0.795454,0.874699,0.780004,0.771734,0.792316,3.766617,3.959002,0.222988,0.372261,0.397068,0.392107,19.208526,35.088430,33.698276,0.733878,23.237103,
1569,0.781967,0.884501,0.775287,0.762309,0.767199,3.643971,3.766617,0.226086,0.372843,0.397483,0.394830,19.147226,34.876074,33.501180,0.736295,21.162781,
1570,0.755475,0.875162,0.794518,0.772599,0.698493,2.905013,3.643971,0.223773,0.371854,0.397754,0.392851,19.172801,34.724767,33.338448,0.738795,16.725026,
1571,0.758507,0.878266,0.782967,0.772746,0.708442,2.648584,2.905013,0.225486,0.372744,0.398835,0.401186,19.232372,34.565736,33.195107,0.739201,17.111063,
1572,0.756503,0.881144,0.756691,0.766294,0.716913,2.648584,2.648584,0.224024,0.373605,0.402803,0.404815,19.508606,34.447306,33.059540,0.740894,16.892588,
1573,0.776497,0.877967,0.755293,0.774973,0.756704,2.851646,2.851646,0.221684,0.373024,0.404492,0.409827,19.684570,34.294679,32.957967,0.728780,20.133552,
1574,0.773764,0.879124,0.760592,0.756787,0.759511,3.232071,3.232071,0.222369,0.371929,0.403647,0.412427,19.816819,34.159871,32.775687,0.732319,20.137138,
1575,0.769826,0.876906,0.746752,0.729319,0.771368,3.962076,3.962076,0.221683,0.373739,0.407044,0.415803,19.834458,33.977741,32.605676,0.736598,20.185092,
1576,0.763380,0.875625,0.769278,0.740456,0.744478,4.983336,4.983336,0.221844,0.376221,0.410804,0.418636,19.884257,33.849344,32.463169,0.734121,20.062696,
1577,0.778929,0.869385,0.745885,0.784225,0.762758,6.075089,6.075089,0.225452,0.383043,0.420189,0.433158,19.938103,33.787246,32.389327,0.737131,23.441739,
1578,0.783934,0.876461,0.781153,0.704560,0.802628,6.783121,8.304798,0.227631,0.389563,0.427964,0.439727,20.044793,33.811107,32.360394,0.735441,24.781282,
1579,0.787829,0.871807,0.750430,0.745095,0.802421,4.653683,6.783121,0.232711,0.400405,0.442283,0.455151,20.151901,33.727484,32.253037,0.741356,23.720525,
1580,0.774812,0.877632,0.749953,0.760417,0.762636,4.653683,4.653683,0.234177,0.404061,0.446210,0.457342,20.265650,33.563552,32.069723,0.743873,21.685194,
1581,0.779822,0.870402,0.765611,0.767432,0.766510,5.088661,5.088661,0.237086,0.408537,0.451576,0.466729,20.307183,33.401059,31.881906,0.747715,22.973217,
1582,0.794349,0.866702,0.758477,0.752042,0.810812,5.161017,5.161017,0.237226,0.411564,0.455973,0.469257,20.312466,33.270054,31.746383,0.746087,25.296731,
1583,0.794195,0.865945,0.768637,0.725956,0.821222,5.271822,5.271822,0.239709,0.413127,0.458638,0.472827,20.276728,33.221932,31.676327,0.749175,25.433224,
1584,0.795584,0.869402,0.773184,0.762703,0.801890,3.925425,5.669913,0.240510,0.416768,0.461100,0.476231,20.298486,33.192778,31.627258,0.749712,24.507271,
1585,0.792980,0.865544,0.788745,0.764169,0.790358,3.925425,3.925425,0.239160,0.414613,0.459065,0.473291,20.314067,33.076494,31.511430,0.748349,24.068070,
1586,0.798395,0.874591,0.753145,0.802347,0.790074,4.199044,4.199044,0.238519,0.410397,0.452900,0.467019,20.294818,32.911258,31.361646,0.747800,25.043022,
1587,0.785303,0.876851,0.755118,0.758186,0.785358,4.090014,4.830335,0.241251,0.413201,0.455748,0.470107,20.340433,32.645343,31.084748,0.752088,22.921761,
1588,0.808810,0.885542,0.761435,0.810927,0.801968,3.217601,4.090014,0.242678,0.414275,0.456459,0.470027,20.374294,32.453669,30.894004,0.751659,25.804175,
1589,0.788168,0.883218,0.773556,0.763013,0.781019,3.217601,3.217601,0.243061,0.414597,0.457315,0.471578,20.397509,32.342685,30.786803,0.752602,22.621801,
1590,0.786596,0.884902,0.778220,0.752809,0.781769,3.099041,3.373326,0.243487,0.414929,0.457150,0.471424,20.382532,32.304532,30.768334,0.751385,22.258616,
1591,0.793544,0.877230,0.753181,0.795884,0.782128,2.969098,3.099041,0.243456,0.416364,0.459269,0.472639,20.392155,32.286633,30.756079,0.751489,23.232810,
1592,0.806596,0.877930,0.778636,0.785981,0.808206,2.969098,2.969098,0.243811,0.415775,0.457099,0.472103,20.371953,32.246188,30.727771,0.749403,25.261376,
1593,0.803933,0.875376,0.779078,0.749199,0.824414,3.013969,3.124662,0.241150,0.410701,0.453727,0.468919,20.349296,32.208867,30.693333,0.749135,24.933196,
1594,0.804750,0.882408,0.793048,0.771359,0.807108,3.013969,3.013969,0.238461,0.407846,0.449782,0.465960,20.294192,32.228188,30.724352,0.739788,25.054017,
1595,0.817355,0.877524,0.771699,0.760282,0.849513,3.046434,3.065545,0.239035,0.407405,0.450167,0.466594,20.280383,32.177101,30.691529,0.741585,27.092236,
1596,0.810685,0.887408,0.787584,0.779230,0.815687,2.978750,3.046434,0.239383,0.408786,0.452234,0.467701,20.251221,32.115341,30.640434,0.739271,25.986582,
1597,0.806980,0.887359,0.806728,0.760777,0.811514,2.978750,2.978750,0.242717,0.412372,0.456951,0.474430,20.377692,32.187980,30.674020,0.746914,25.516479,
1598,0.815384,0.882417,0.768526,0.750864,0.848244,3.131980,3.131980,0.241913,0.411784,0.456789,0.474161,20.376669,32.227903,30.703920,0.747327,26.988369,
1599,0.805388,0.880325,0.797876,0.706777,0.841686,3.388211,3.388211,0.243412,0.414411,0.457946,0.476395,20.445030,32.313559,30.767104,0.747386,25.621805,
1600,0.810869,0.881161,0.786952,0.734995,0.842880,3.420564,3.420564,0.245757,0.417897,0.460755,0.475628,20.496312,32.372942,30.809389,0.746430,26.383248,
1601,0.817341,0.879397,0.769710,0.739009,0.861861,3.583961,3.583961,0.249760,0.424375,0.466768,0.481430,20.459084,32.456962,30.888064,0.750184,27.570219,
1602,0.825970,0.874017,0.755360,0.778786,0.863367,3.656679,3.656679,0.252105,0.428834,0.471283,0.485825,20.439196,32.510859,30.937458,0.751736,29.060481,
1603,0.809021,0.874214,0.769139,0.781536,0.820369,3.918034,3.918034,0.256154,0.431716,0.474374,0.488867,20.405240,32.544082,30.971753,0.748711,26.580452,
1604,0.805444,0.874951,0.747146,0.807616,0.804080,4.443526,4.520782,0.258362,0.436982,0.481227,0.500336,20.450369,32.578505,30.979482,0.746220,26.757630,
1605,0.817357,0.872693,0.772035,0.770900,0.842686,4.013027,4.443526,0.264119,0.446772,0.490838,0.505178,20.464642,32.630628,31.010720,0.755188,28.240616,
1606,0.799153,0.870467,0.729245,0.764076,0.821346,3.814296,4.013027,0.261071,0.445502,0.486952,0.501631,20.392838,32.706918,31.099704,0.755241,25.024194,
1607,0.826208,0.870476,0.745369,0.753239,0.881486,3.814296,3.814296,0.261094,0.443532,0.484829,0.497492,20.313388,32.730718,31.112199,0.753514,29.285451,
1608,0.820348,0.866959,0.721561,0.776166,0.865951,4.196778,4.196778,0.259308,0.443121,0.485921,0.497453,20.248655,32.728298,31.148241,0.753245,28.701272,
1609,0.806815,0.869187,0.714515,0.749399,0.854102,4.409057,4.409057,0.260940,0.448735,0.490972,0.500619,20.198751,32.795258,31.235861,0.753987,26.683839,
1610,0.823795,0.871944,0.727516,0.747431,0.885801,4.204820,4.470402,0.261933,0.452565,0.494587,0.504442,20.155684,32.844676,31.304341,0.753443,29.325490,
1611,0.823194,0.870369,0.741853,0.765107,0.868127,4.204820,4.204820,0.263759,0.454155,0.496889,0.504312,20.114372,33.011554,31.497369,0.750510,29.185984,
1612,0.809360,0.867298,0.741246,0.726387,0.861713,4.013939,4.467489,0.265409,0.458581,0.498743,0.506232,20.093408,33.230698,31.726128,0.754819,26.713030,
1613,0.803909,0.873637,0.706938,0.762049,0.840465,4.013939,4.013939,0.265779,0.459518,0.499629,0.503555,20.095116,33.376873,31.882922,0.755733,25.709115,
1614,0.803394,0.864750,0.726520,0.732103,0.851780,4.045579,4.045579,0.264343,0.458414,0.498621,0.502109,20.097527,33.395005,31.911328,0.756818,25.633399,
1615,0.778704,0.867644,0.712632,0.718973,0.808280,4.472727,4.472727,0.262904,0.454463,0.494005,0.501815,20.028778,33.313535,31.843749,0.756149,22.136343,
1616,0.786209,0.863981,0.708634,0.706872,0.832697,4.696231,4.696231,0.258144,0.446766,0.485478,0.493877,19.962257,33.180004,31.727005,0.756852,23.434802,
1617,0.791491,0.864997,0.701698,0.737256,0.828728,4.047085,4.714481,0.253112,0.439471,0.478902,0.484208,19.844943,33.006185,31.576404,0.754310,23.575012,
1618,0.782372,0.864600,0.689156,0.712339,0.830980,2.420401,4.047085,0.250554,0.434105,0.473942,0.484423,19.710697,32.818633,31.424587,0.752406,20.904041,
1619,0.775301,0.866873,0.703598,0.675009,0.829581,2.144801,2.420401,0.247149,0.429640,0.469375,0.480066,19.597780,32.731603,31.350822,0.751528,19.571804,
1620,0.922349,0.945818,0.906274,0.902243,0.932225,2.144801,2.144801,0.574514,0.763260,0.791290,0.795514,27.471940,44.628807,45.629412,0.948983,60.532625,
1621,0.885220,0.896259,0.854871,0.869468,0.902171,2.453330,2.524113,0.501949,0.722979,0.759437,0.766977,26.883132,43.877823,44.321332,0.929646,51.101248,
1622,0.874302,0.909839,0.845451,0.862687,0.880643,2.059073,2.453330,0.492340,0.703460,0.735919,0.738714,26.317620,43.907275,44.242749,0.921582,46.317348,
1623,0.879491,0.909002,0.856034,0.868640,0.885366,2.059073,2.059073,0.489412,0.699619,0.731690,0.733322,26.052068,43.890371,44.203479,0.918988,46.930769,
1624,0.872508,0.905717,0.840322,0.863745,0.879286,2.300785,2.300785,0.484356,0.693586,0.725431,0.726137,25.718279,43.738757,43.996642,0.915949,45.323290,
1625,0.870835,0.900010,0.837857,0.851481,0.885067,2.437237,2.437604,0.480167,0.690594,0.722627,0.723560,25.392283,43.651713,43.902385,0.913486,44.969552,
1626,0.865605,0.897240,0.843929,0.841363,0.878163,2.437237,2.437237,0.473113,0.680229,0.711234,0.712105,24.817715,43.459821,43.808556,0.908933,43.139881,
1627,0.862175,0.899106,0.824632,0.853734,0.869233,2.759573,2.759573,0.471194,0.678762,0.709791,0.710267,24.635772,43.355869,43.620572,0.907881,42.711311,
1628,0.849052,0.891532,0.833444,0.797333,0.870492,3.679191,3.679191,0.467529,0.676383,0.708379,0.706365,24.404707,43.209010,43.410094,0.906340,40.976220,
1629,0.850233,0.887642,0.796961,0.831940,0.866500,3.861204,3.861204,0.467774,0.674968,0.704886,0.706014,24.199270,43.159798,43.454896,0.904552,41.302448,
1630,0.853368,0.894678,0.811581,0.802477,0.882063,3.520365,4.016868,0.467035,0.675518,0.704264,0.703225,24.003007,43.319750,43.520668,0.904363,41.352576,
1631,0.833137,0.894957,0.793469,0.781560,0.857104,3.520365,3.520365,0.464544,0.671613,0.700201,0.699542,23.823603,43.179387,43.343845,0.902146,37.293061,
1632,0.825567,0.901204,0.779500,0.772245,0.849582,3.300866,4.168215,0.464033,0.669541,0.697847,0.695521,23.584465,43.108797,43.213000,0.899203,35.398551,
1633,0.836812,0.893025,0.804534,0.794347,0.855688,3.300866,3.300866,0.461417,0.668782,0.697169,0.695733,23.407142,42.908897,43.054074,0.897735,37.512365,
1634,0.842156,0.897001,0.806056,0.831957,0.844904,3.358102,3.358102,0.462093,0.669621,0.697176,0.694331,23.227255,43.154005,43.218786,0.896445,38.479142,
1635,0.851988,0.895314,0.806891,0.828784,0.867917,4.374685,4.374685,0.459458,0.669705,0.699008,0.696946,23.135468,43.327622,43.318679,0.893546,41.607304,
1636,0.850345,0.890183,0.815840,0.819762,0.868474,3.325917,4.422859,0.454798,0.668191,0.697565,0.694627,22.930257,43.546808,43.422902,0.891453,40.061721,
1637,0.840197,0.887431,0.805626,0.811236,0.855300,3.325917,3.325917,0.458143,0.669233,0.698754,0.696618,22.812814,43.726785,43.540703,0.891554,38.268668,
1638,0.843238,0.900642,0.822217,0.801037,0.858042,2.752814,3.853283,0.460026,0.669202,0.698505,0.697491,22.658343,43.862064,43.523572,0.890781,38.272942,
1639,0.850353,0.901282,0.792053,0.826808,0.870082,2.752814,2.752814,0.460047,0.669249,0.699770,0.700997,22.609005,44.064495,43.495373,0.889774,39.842995,
1640,0.841984,0.900106,0.807861,0.808919,0.855933,3.380812,3.592578,0.459587,0.671673,0.701478,0.703034,22.552582,44.088748,43.378422,0.888820,39.056966,
1641,0.842736,0.899650,0.800172,0.817913,0.856381,3.380812,3.380812,0.460395,0.673909,0.704156,0.706223,22.504017,43.967327,43.185591,0.888525,39.414866,
1642,0.827063,0.902396,0.812887,0.804663,0.823398,4.594954,4.594954,0.461197,0.674800,0.705325,0.709436,22.410598,43.951970,43.215466,0.888357,37.947056,
1643,0.845308,0.905219,0.817689,0.820899,0.851586,4.749079,5.061186,0.464464,0.674949,0.705180,0.709078,22.355868,44.063753,43.310673,0.890079,41.506789,
1644,0.840956,0.912519,0.813475,0.821523,0.841346,4.625456,4.749079,0.461962,0.671026,0.700863,0.703803,22.275982,44.102280,43.414196,0.889459,40.202475,
1645,0.861129,0.910838,0.826445,0.813317,0.886723,4.625456,4.625456,0.460267,0.666641,0.694548,0.699161,22.191073,43.947441,43.239883,0.888259,43.663588,
1646,0.856023,0.915252,0.821952,0.836631,0.862516,4.695486,4.695486,0.459346,0.661821,0.688508,0.690638,22.021458,43.759106,43.158966,0.886392,42.199415,
1647,0.860337,0.917723,0.829929,0.833790,0.870448,5.872283,5.872283,0.461435,0.666789,0.692378,0.694041,21.999172,43.717292,43.096417,0.887164,44.470631,
1648,0.844879,0.915933,0.862996,0.805961,0.841538,6.428533,6.428533,0.465587,0.669965,0.693335,0.695697,22.078542,43.490465,42.683461,0.889126,42.184067,
1649,0.844158,0.932454,0.845643,0.843129,0.817946,6.968684,6.968684,0.473313,0.677647,0.703372,0.708787,22.119854,43.170775,42.433259,0.889978,43.498631,
1650,0.838581,0.926677,0.858969,0.823599,0.811696,7.400938,7.400938,0.478154,0.680809,0.704270,0.710838,22.138481,43.087591,42.327328,0.892554,42.981423,
1651,0.857793,0.929936,0.869965,0.860416,0.828615,7.824667,7.824667,0.484350,0.685352,0.708131,0.710738,22.307865,43.001494,42.462425,0.896583,47.116759,
1652,0.852593,0.929932,0.856536,0.860794,0.822163,8.501452,8.627888,0.501179,0.700958,0.723996,0.724581,22.822140,42.962679,42.502070,0.906955,47.860575,
1653,0.873967,0.923917,0.862081,0.871861,0.864413,6.630805,8.501452,0.514713,0.715616,0.741861,0.750957,23.746130,43.519425,43.459897,0.917858,51.972239,
1654,0.885023,0.932072,0.870578,0.866554,0.887867,5.348629,6.630805,0.530614,0.734940,0.765414,0.781094,24.789034,43.827413,43.723832,0.929552,55.179464,
1655,0.934712,0.956606,0.930559,0.932210,0.931222,4.919687,5.348629,0.643022,0.823020,0.845492,0.854741,26.266133,45.550605,45.525469,0.956587,71.969515,
1656,0.861404,0.911471,0.849938,0.852156,0.856086,4.919687,4.919687,0.524253,0.730725,0.761106,0.774309,24.688781,44.185522,43.708738,0.929068,49.514699,
1657,0.842731,0.914161,0.839595,0.837912,0.825004,4.986410,4.986410,0.512450,0.705249,0.727704,0.734577,23.730857,43.745000,42.920430,0.920113,42.837053,
1658,0.822125,0.908638,0.810056,0.816152,0.803252,5.279714,5.396378,0.505285,0.698485,0.721420,0.723809,23.101678,42.757458,41.680485,0.914392,38.522075,
