Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.698059,0.888224,0.698046,0.684805,0.643662,4.094287,4.094287,0.254833,0.425939,0.459339,0.461600,16.732504,33.728790,33.617163,0.742569,9.184476,
1496,0.711395,0.886683,0.786135,0.683723,0.641994,5.410622,5.410622,0.255222,0.427228,0.463618,0.464728,16.434443,33.608672,33.564296,0.736648,12.244376,
1497,0.725570,0.918557,0.735441,0.669906,0.694826,5.911341,6.175713,0.252662,0.428386,0.465919,0.467089,16.133810,33.428333,33.462154,0.731124,14.804614,
1498,0.682056,0.869050,0.708794,0.660770,0.624694,4.648187,5.911341,0.250654,0.427421,0.467429,0.469818,15.789030,33.236206,33.338346,0.720181,7.607491,
1499,0.723378,0.868324,0.702830,0.721226,0.686901,4.468134,4.648187,0.246667,0.423731,0.468825,0.464901,15.507097,33.109286,33.247061,0.706193,13.413795,
1500,0.714602,0.890612,0.785388,0.709154,0.634354,4.143423,4.468134,0.281257,0.431953,0.458351,0.458642,15.514432,34.361265,34.826828,0.737570,11.092358,
1501,0.723764,0.903059,0.772447,0.715170,0.651116,4.143423,4.143423,0.278451,0.433104,0.459416,0.458005,15.345100,34.184550,34.657402,0.733592,12.401758,
1502,0.679802,0.895273,0.757779,0.683894,0.582447,4.861647,4.861647,0.275808,0.431093,0.459494,0.452995,15.133557,33.991300,34.480082,0.727847,6.642288,
1503,0.700193,0.891317,0.761430,0.670395,0.637666,4.366356,5.557967,0.270102,0.427692,0.459670,0.453457,14.895010,33.789966,34.293883,0.719213,9.290089,
1504,0.684521,0.888507,0.753610,0.678676,0.599537,2.778202,4.366356,0.267147,0.422425,0.455174,0.453575,14.694479,33.673351,34.209906,0.711743,5.990409,
1505,0.687693,0.909884,0.739118,0.723066,0.577101,1.555993,2.778202,0.263906,0.419245,0.453098,0.447181,14.569795,33.590158,34.144854,0.709296,5.433080,
1506,0.700164,0.892115,0.730100,0.745163,0.602695,1.555993,1.555993,0.262017,0.419528,0.453133,0.450134,14.517250,33.581658,34.166085,0.709252,7.260826,
1507,0.721796,0.910018,0.757650,0.677326,0.677497,2.934155,2.934155,0.266550,0.422527,0.457228,0.453886,14.573034,33.602360,34.151461,0.711600,11.429263,
1508,0.724794,0.890920,0.769542,0.664112,0.694755,2.443094,3.839186,0.267632,0.424350,0.459115,0.466887,14.721795,33.707014,34.233933,0.714503,11.775046,
1509,0.721239,0.898436,0.781837,0.661291,0.680112,2.443094,2.443094,0.270765,0.429805,0.464477,0.465791,14.831882,33.790395,34.321629,0.719419,11.034702,
1510,0.721918,0.900066,0.791213,0.670841,0.672110,1.056213,2.581880,0.273346,0.433887,0.468283,0.469120,14.957402,33.871319,34.392638,0.725588,9.957198,
1511,0.733243,0.898022,0.782125,0.710531,0.677377,1.056213,1.056213,0.272511,0.435625,0.471686,0.472260,15.023947,33.883484,34.400453,0.728889,11.673785,
1512,0.757626,0.894346,0.772324,0.729891,0.726378,1.256047,1.256047,0.273874,0.440606,0.476324,0.481952,15.084435,33.909334,34.431851,0.730694,15.645951,
1513,0.767582,0.898647,0.783015,0.739902,0.737254,1.776280,1.776280,0.280524,0.448202,0.485218,0.493089,15.190669,33.973007,34.497926,0.736172,17.740809,
1514,0.777632,0.898426,0.798706,0.754325,0.744633,1.387593,2.168081,0.284794,0.453245,0.490661,0.494994,15.294496,34.073267,34.601127,0.740212,18.885292,
1515,0.752343,0.898253,0.779964,0.708114,0.720698,1.387593,1.387593,0.284516,0.451791,0.487684,0.490317,15.354505,34.120561,34.641848,0.740761,14.849828,
1516,0.763873,0.900412,0.789602,0.737156,0.723391,2.144095,2.910068,0.289138,0.458609,0.493968,0.493862,15.480355,34.198613,34.736947,0.742239,17.183026,
1517,0.774876,0.905894,0.806042,0.734760,0.743425,1.915504,2.144095,0.293027,0.463175,0.497401,0.496085,15.595820,34.275211,34.801774,0.745805,18.638124,
1518,0.752990,0.902602,0.780815,0.764858,0.681690,1.842357,1.915504,0.290192,0.464442,0.500644,0.499578,15.670563,34.304304,34.832480,0.745884,15.299224,
1519,0.747794,0.906549,0.788923,0.769498,0.662746,1.205003,1.842357,0.290579,0.465843,0.502991,0.504645,15.769535,34.340693,34.875667,0.746036,14.100769,
1520,0.762133,0.904320,0.788446,0.804000,0.676134,1.205003,1.205003,0.288813,0.463673,0.499235,0.497864,15.798998,34.356328,34.870979,0.745123,16.133533,
1521,0.734382,0.900455,0.799991,0.724367,0.657467,1.994267,1.994267,0.289100,0.463219,0.499247,0.498647,15.852693,34.397745,34.927913,0.747286,12.592545,
1522,0.766560,0.906450,0.797566,0.744182,0.721998,2.888054,3.506713,0.290459,0.463980,0.501014,0.505414,15.947871,34.499481,35.008356,0.750748,18.528910,
1523,0.742555,0.904537,0.796913,0.739380,0.671996,2.639231,2.888054,0.294164,0.464543,0.502612,0.501696,16.031291,34.565466,35.055684,0.752796,14.426423,
1524,0.756246,0.903003,0.795028,0.777816,0.684028,2.639231,2.639231,0.296704,0.465750,0.502335,0.510420,16.081197,34.599629,35.072047,0.753123,16.785241,
1525,0.772919,0.911962,0.783736,0.772622,0.723122,3.008973,3.008973,0.296187,0.467602,0.505675,0.511207,16.156813,34.640010,35.089552,0.755006,19.730343,
1526,0.774236,0.899210,0.807736,0.751964,0.731080,3.024999,3.091038,0.295943,0.463651,0.501915,0.505450,16.200931,34.701252,35.120207,0.754804,19.830893,
1527,0.761584,0.895951,0.788191,0.724363,0.727363,2.736086,3.024999,0.290433,0.459809,0.499239,0.504142,16.187550,34.646904,35.042605,0.751315,17.681305,
1528,0.786659,0.901770,0.786178,0.736090,0.780952,2.736086,2.736086,0.290602,0.457996,0.495812,0.502196,16.096629,34.608842,34.993985,0.747808,21.587243,
1529,0.750289,0.912229,0.781738,0.751588,0.679468,2.983389,3.162959,0.289610,0.457079,0.492385,0.495626,15.925466,34.592284,35.010488,0.742342,15.898664,
1530,0.746152,0.896388,0.799193,0.741021,0.674407,2.983389,2.983389,0.291537,0.456471,0.489267,0.491117,15.788764,34.521841,34.924537,0.741161,15.098775,
1531,0.756279,0.901539,0.803079,0.771503,0.680528,3.042996,3.042996,0.288751,0.452473,0.485100,0.486629,15.663790,34.503304,34.886674,0.738526,16.671786,
1532,0.749657,0.900646,0.795206,0.741641,0.686163,2.854263,3.075055,0.286570,0.445959,0.475252,0.477145,15.497119,34.501876,34.881175,0.735065,15.354169,
1533,0.732422,0.892101,0.784341,0.715293,0.667595,2.854263,2.854263,0.284022,0.446190,0.475593,0.474734,15.383759,34.389030,34.738373,0.733409,12.701328,
1534,0.724808,0.894047,0.767006,0.728367,0.651165,2.765864,3.400477,0.281373,0.439942,0.470468,0.468972,15.234491,34.224839,34.570312,0.726107,11.521489,
1535,0.722925,0.896112,0.771693,0.742903,0.635422,2.573427,2.765864,0.276301,0.434368,0.462133,0.463302,15.140723,34.130353,34.465344,0.719460,11.114651,
1536,0.706622,0.899647,0.746102,0.725471,0.614326,2.573427,2.573427,0.272824,0.428192,0.454717,0.453216,15.106243,34.097258,34.403059,0.717196,8.687997,
1537,0.711177,0.895728,0.763725,0.706690,0.627955,3.530480,3.558485,0.275351,0.431230,0.457043,0.452828,15.205471,34.134559,34.406937,0.718832,9.995152,
1538,0.695718,0.888461,0.771251,0.672549,0.613339,2.109506,3.530480,0.272608,0.428898,0.452211,0.448211,15.302790,34.225855,34.456982,0.718709,6.611527,
1539,0.696393,0.892478,0.773626,0.688861,0.605774,2.109506,2.109506,0.273936,0.427929,0.452246,0.449000,15.327311,34.246682,34.440780,0.720517,6.746571,
1540,0.700640,0.894154,0.760044,0.766349,0.576996,3.262326,3.997631,0.273284,0.427855,0.451743,0.448175,15.409183,34.306732,34.502703,0.721874,8.261399,
1541,0.689975,0.887776,0.795075,0.672339,0.598622,3.027068,3.262326,0.272742,0.427897,0.450093,0.446514,15.508841,34.369040,34.579097,0.721158,6.526877,
1542,0.689393,0.888829,0.758434,0.649595,0.623311,3.027068,3.027068,0.270226,0.428321,0.451147,0.448307,15.573676,34.446671,34.640168,0.720874,6.503080,
1543,0.685688,0.902070,0.769840,0.696789,0.576255,3.245824,3.245824,0.272838,0.431249,0.454348,0.448334,15.716015,34.567535,34.770306,0.719762,6.042788,
1544,0.702688,0.898526,0.762140,0.729333,0.600582,2.863703,3.260050,0.275767,0.432632,0.454640,0.444676,15.846424,34.706909,34.892628,0.722602,7.958751,
1545,0.692151,0.884970,0.753926,0.684128,0.610766,2.585983,2.863703,0.273599,0.431468,0.453699,0.446609,15.937241,34.804387,34.965406,0.723938,6.356366,
1546,0.703077,0.888345,0.763823,0.685986,0.628718,2.585983,2.585983,0.271894,0.429270,0.451601,0.444623,16.015678,34.830954,35.002417,0.723434,7.930330,
1547,0.712604,0.894217,0.775161,0.694541,0.638501,2.838820,2.838820,0.270660,0.429497,0.450651,0.443461,16.094898,34.913468,35.062678,0.722637,9.464294,
1548,0.725577,0.916069,0.756945,0.703612,0.661925,3.230911,3.402757,0.270790,0.429249,0.450612,0.440047,16.184351,35.013905,35.162715,0.723632,11.569968,
1549,0.719637,0.890907,0.767650,0.690437,0.663735,3.230911,3.230911,0.268323,0.430402,0.452214,0.443986,16.249482,35.083979,35.221492,0.723079,10.805268,
1550,0.714503,0.895391,0.758984,0.718469,0.637437,3.359230,3.359230,0.266963,0.429495,0.449296,0.439311,16.306952,35.137676,35.256948,0.721796,10.080279,
1551,0.718905,0.891750,0.744526,0.689994,0.671715,3.733160,3.733160,0.267742,0.431522,0.450841,0.440774,16.333961,35.073403,35.183224,0.722528,10.990845,
1552,0.718885,0.890225,0.747976,0.696540,0.665842,4.359880,4.359880,0.267652,0.427559,0.446038,0.438082,16.382998,35.116616,35.234547,0.719983,11.552673,
1553,0.707600,0.887314,0.751807,0.661443,0.662594,4.946607,4.946607,0.265211,0.424723,0.442317,0.432930,16.404635,35.119934,35.218842,0.716361,10.388592,
1554,0.687189,0.890209,0.733988,0.667776,0.617313,5.469387,5.469387,0.258428,0.416315,0.434170,0.425174,16.385890,35.064245,35.165977,0.710753,8.085016,
1555,0.670422,0.880603,0.752081,0.606075,0.611137,6.058740,6.058740,0.254676,0.410204,0.429636,0.429193,16.438813,35.114114,35.181670,0.708524,6.604034,
1556,0.665248,0.892305,0.728230,0.646088,0.577780,6.434350,7.323455,0.252665,0.418354,0.439251,0.433971,16.560080,35.170123,35.218444,0.709557,6.054343,
1557,0.665987,0.876313,0.705886,0.622491,0.607852,4.761947,6.434350,0.252081,0.418552,0.437529,0.435819,16.604669,35.222790,35.254317,0.711012,4.851542,
1558,0.660403,0.876295,0.697629,0.665464,0.572079,4.761947,4.761947,0.249403,0.413402,0.434484,0.434438,16.583169,35.235374,35.265059,0.708944,4.270068,
1559,0.663912,0.870084,0.696759,0.626561,0.607480,4.896737,4.896737,0.245213,0.410096,0.431497,0.433507,16.565396,35.210492,35.267666,0.707084,4.983790,
1560,0.667386,0.883964,0.671372,0.580914,0.652663,5.400981,5.400981,0.255069,0.430669,0.464465,0.483679,18.352063,33.308665,33.007512,0.785134,6.416286,
1561,0.664378,0.856875,0.678251,0.629997,0.618631,4.933040,5.962065,0.258238,0.439211,0.474027,0.489225,18.379616,33.360603,33.154608,0.783932,5.485148,
1562,0.655434,0.861856,0.661448,0.598642,0.623955,4.833392,4.933040,0.256748,0.432099,0.466189,0.482095,18.319809,33.412875,33.288748,0.781436,4.196174,
1563,0.644341,0.863062,0.662365,0.580660,0.608473,4.833392,4.833392,0.247222,0.419336,0.451377,0.466458,18.175776,33.328887,33.322424,0.776752,2.783751,
1564,0.648465,0.864931,0.690860,0.574176,0.612527,5.929101,5.929101,0.245928,0.415774,0.452816,0.470070,18.118080,33.175742,33.252600,0.774244,4.444229,
1565,0.675131,0.866963,0.688721,0.598915,0.659715,6.575118,7.257857,0.249826,0.422552,0.458891,0.478290,18.214767,33.209271,33.352323,0.774498,8.614860,
1566,0.681353,0.865825,0.681291,0.601934,0.673254,5.259675,6.575118,0.251087,0.429812,0.469543,0.490347,18.277345,33.370025,33.593341,0.774075,8.533494,
1567,0.691753,0.859279,0.692264,0.621410,0.681575,4.622097,5.259675,0.250754,0.429186,0.469733,0.491800,18.244200,33.421966,33.748923,0.773257,9.558243,
1568,0.715815,0.874574,0.694481,0.595258,0.750502,4.443023,4.622097,0.250424,0.429829,0.473024,0.495533,18.211892,33.557924,33.965575,0.771921,13.014523,
1569,0.734703,0.878916,0.676465,0.620446,0.784535,4.443023,4.443023,0.251159,0.431326,0.473511,0.495216,18.300227,33.639095,34.207145,0.772362,15.761998,
1570,0.684474,0.872858,0.698659,0.600275,0.671464,4.577545,4.577545,0.250473,0.428795,0.471164,0.490702,18.206434,33.615015,34.215705,0.769752,8.468074,
1571,0.703601,0.873795,0.704645,0.625175,0.698771,6.739247,6.739247,0.243172,0.418313,0.459928,0.485877,17.986381,33.442713,34.027937,0.766365,13.234122,
1572,0.673067,0.872391,0.659401,0.616721,0.649465,7.250792,7.250792,0.239451,0.404791,0.444811,0.464327,17.656378,33.201233,33.793632,0.761798,9.156693,
1573,0.666087,0.871440,0.674038,0.598411,0.639729,7.625615,7.625615,0.237783,0.397129,0.435563,0.455561,17.366709,32.761970,33.293951,0.756605,8.543287,
1574,0.657593,0.864239,0.684421,0.595601,0.623471,8.402195,8.532858,0.237324,0.385994,0.421992,0.441174,16.947139,32.239518,32.657758,0.749573,8.065470,
1575,0.639803,0.867981,0.655283,0.595218,0.590710,8.179863,8.402195,0.235902,0.388565,0.424175,0.440491,16.584950,31.855051,32.184334,0.741893,5.427471,
1576,0.648461,0.868286,0.656395,0.583865,0.618361,8.179863,8.179863,0.241766,0.392793,0.429411,0.445569,16.239502,31.842069,32.148850,0.738640,6.485500,
1577,0.658825,0.867537,0.667463,0.586858,0.638013,8.780146,8.780146,0.245020,0.398918,0.436543,0.450786,16.066226,31.898454,32.247151,0.734555,8.257493,
1578,0.641751,0.866946,0.670487,0.589006,0.597320,8.861917,9.317683,0.253040,0.410372,0.446435,0.456836,15.896908,32.130248,32.515608,0.736735,5.718468,
1579,0.640874,0.861356,0.682036,0.573416,0.601193,8.671873,8.861917,0.258707,0.415771,0.452959,0.466911,15.724371,32.353310,32.709407,0.743130,5.476064,
1580,0.643803,0.857008,0.666797,0.601875,0.594927,8.108418,8.671873,0.262571,0.420497,0.455689,0.466292,15.489790,32.559227,32.902669,0.749460,5.195055,
1581,0.652681,0.862358,0.656940,0.599338,0.621577,7.446706,8.108418,0.269679,0.426191,0.462044,0.473854,15.298611,32.838554,33.153269,0.757472,5.813706,
1582,0.673918,0.857902,0.680984,0.599120,0.663467,7.210495,7.446706,0.277523,0.436336,0.470796,0.478763,15.175194,33.137506,33.429533,0.762189,8.334869,
1583,0.668782,0.856912,0.680520,0.602446,0.650391,7.210495,7.210495,0.278803,0.437355,0.473047,0.485753,14.967613,33.313140,33.528866,0.757021,7.777582,
1584,0.660898,0.857603,0.674447,0.613591,0.626254,6.029141,7.213321,0.281506,0.436786,0.471747,0.480893,14.691838,33.271563,33.196225,0.751813,5.531177,
1585,0.660244,0.855764,0.678871,0.606253,0.626997,5.030397,6.029141,0.284543,0.443689,0.479424,0.485882,14.528653,33.383319,33.171501,0.754657,4.519457,
1586,0.659028,0.854938,0.701538,0.615692,0.608845,4.048927,5.030397,0.285283,0.445580,0.481737,0.484097,14.430667,33.511008,33.162080,0.750938,3.427679,
1587,0.665972,0.860383,0.675836,0.638405,0.618278,2.892806,4.048927,0.284772,0.452032,0.487319,0.493084,14.446396,33.813803,33.371834,0.754917,3.527363,
1588,0.669287,0.855324,0.680056,0.606642,0.646580,2.636166,2.892806,0.287430,0.456196,0.491512,0.494316,14.500464,33.931035,33.380465,0.757057,3.675010,
1589,0.647563,0.848585,0.678104,0.609831,0.596818,2.636166,2.636166,0.288752,0.454181,0.488963,0.491707,14.538315,34.034796,33.391927,0.759436,0.629011,
1590,0.644737,0.857399,0.670150,0.621561,0.581832,2.408480,2.858946,0.287481,0.453978,0.488437,0.492585,14.538481,34.146748,33.431224,0.759359,0.105128,
1591,0.640475,0.861414,0.673149,0.583632,0.593750,1.694885,2.408480,0.289664,0.457615,0.491644,0.495686,14.537350,34.133450,33.382490,0.762563,0.000000,
1592,0.637511,0.853741,0.666047,0.581211,0.593989,1.500838,1.694885,0.292522,0.461508,0.495635,0.498074,14.525886,34.098213,33.331731,0.760787,0.000000,
1593,0.636823,0.860570,0.675403,0.578140,0.588784,1.361882,1.500838,0.293748,0.463980,0.498098,0.497605,14.511018,34.249934,33.432038,0.759770,0.000000,
1594,0.649328,0.858265,0.681619,0.582599,0.612494,1.165466,1.361882,0.295695,0.466942,0.501431,0.497851,14.433392,34.163979,33.260115,0.759603,0.000000,
1595,0.654801,0.855374,0.679458,0.601895,0.614021,1.165466,1.165466,0.294686,0.468700,0.501945,0.497970,14.452151,34.198596,33.256942,0.758601,0.147885,
1596,0.654050,0.864480,0.657171,0.610781,0.612122,1.409304,1.409304,0.298031,0.471551,0.504963,0.500745,14.502598,34.303091,33.350197,0.762788,0.206880,
1597,0.649464,0.860620,0.676119,0.605204,0.598696,2.000949,2.000949,0.298512,0.474748,0.506820,0.500384,14.616333,34.349595,33.343999,0.766969,0.000000,
1598,0.638965,0.859636,0.670083,0.592404,0.585109,2.493920,2.493920,0.302092,0.477991,0.510450,0.506917,14.724852,34.573483,33.592595,0.768362,0.000000,
1599,0.650463,0.866469,0.671634,0.602136,0.602118,3.433587,3.433587,0.305141,0.485053,0.514268,0.509315,14.951425,34.683723,33.630937,0.776076,1.162961,
1600,0.653231,0.866295,0.679072,0.614230,0.597212,3.135425,3.793728,0.310122,0.492592,0.522797,0.516397,15.151231,34.920032,33.824483,0.784231,1.295028,
1601,0.653525,0.885174,0.682681,0.599011,0.600456,3.135425,3.135425,0.311628,0.497709,0.527589,0.524576,15.312593,35.243294,34.176575,0.786738,1.460830,
1602,0.663025,0.865441,0.672426,0.625820,0.615359,3.661530,3.661530,0.312634,0.500906,0.528734,0.525266,15.483808,35.490367,34.363373,0.788736,3.189240,
1603,0.660245,0.867903,0.670156,0.625781,0.609200,3.616885,3.952496,0.313768,0.507639,0.535215,0.534524,15.680325,35.708749,34.638090,0.792866,2.897563,
1604,0.655287,0.867298,0.671415,0.613584,0.606247,3.616885,3.616885,0.315771,0.510525,0.539812,0.538690,15.854428,35.878571,34.778299,0.796754,2.253906,
1605,0.658344,0.860398,0.698065,0.574559,0.632491,1.941601,3.669234,0.314127,0.511077,0.540424,0.542951,15.932134,35.905014,34.794575,0.796889,1.438747,
1606,0.669468,0.879597,0.706916,0.580282,0.646206,1.593726,1.941601,0.316348,0.512748,0.545064,0.547236,16.002791,36.242293,35.112107,0.799645,2.874083,
1607,0.682753,0.872688,0.694462,0.625259,0.653250,1.593726,1.593726,0.315925,0.513979,0.546320,0.550061,16.089187,36.122333,35.001157,0.801052,4.908401,
1608,0.683967,0.866470,0.697045,0.632377,0.652367,2.005097,2.005097,0.314489,0.514671,0.547202,0.552324,16.095787,36.301083,35.141319,0.803054,5.520022,
1609,0.694114,0.873909,0.689201,0.612241,0.690345,1.904203,2.011377,0.315288,0.514443,0.547335,0.553692,16.152188,36.240206,35.081048,0.805075,7.004031,
1610,0.704388,0.866479,0.685617,0.584550,0.739702,1.703066,1.904203,0.313932,0.514894,0.547669,0.555014,16.258506,36.382403,35.238808,0.786517,8.438434,
1611,0.688194,0.868474,0.696479,0.590172,0.691949,1.616785,1.703066,0.317255,0.516435,0.548895,0.550830,16.400875,36.310766,35.174359,0.810999,5.705499,
1612,0.703379,0.875405,0.694578,0.585085,0.729686,1.616785,1.616785,0.316252,0.514375,0.547423,0.551518,16.533789,36.244211,35.139408,0.810683,8.071766,
1613,0.710102,0.871443,0.699471,0.606100,0.732515,2.332670,2.332670,0.314160,0.514526,0.546933,0.549675,16.670219,36.220258,35.211292,0.810238,9.655183,
1614,0.713050,0.884465,0.709961,0.604030,0.731942,2.645201,2.865227,0.315669,0.515928,0.549117,0.553804,16.726430,36.284848,35.333254,0.812400,10.504840,
1615,0.706267,0.870851,0.702432,0.597637,0.724410,2.645201,2.645201,0.310023,0.511733,0.544600,0.547532,16.713154,36.161355,35.269462,0.808579,9.351649,
1616,0.690764,0.871079,0.697583,0.612489,0.680233,2.742034,2.742034,0.309585,0.511512,0.545158,0.549039,16.713685,36.032160,35.151778,0.807230,7.160178,
1617,0.701624,0.867895,0.699778,0.622502,0.699388,3.106587,3.106587,0.308847,0.510045,0.542337,0.545595,16.720457,35.918195,35.020482,0.805241,9.010951,
1618,0.699099,0.866986,0.681984,0.622256,0.702324,4.243379,4.420640,0.309055,0.513412,0.547374,0.549996,16.677439,36.011530,35.173055,0.802489,9.729341,
1619,0.693796,0.877917,0.678941,0.623606,0.687470,2.255842,4.243379,0.311191,0.515737,0.549736,0.547714,16.560094,35.908084,34.963958,0.801033,7.055991,
1620,0.693534,0.870969,0.724870,0.657382,0.649677,1.484379,2.255842,0.293486,0.477014,0.495266,0.489058,15.629156,35.945869,32.186131,0.739727,5.344987,
1621,0.757056,0.869729,0.721682,0.643135,0.808674,1.484379,1.484379,0.293743,0.475711,0.494603,0.487398,15.620598,35.533183,31.896269,0.739831,14.817202,
1622,0.745261,0.873446,0.714506,0.611430,0.803945,1.332552,1.842832,0.290226,0.471316,0.490203,0.484980,15.601075,35.617490,31.996456,0.738936,12.937618,
1623,0.778116,0.870158,0.734212,0.646225,0.852815,1.199973,1.332552,0.290796,0.470302,0.488669,0.484411,15.579240,35.239122,31.711194,0.736743,17.887708,
1624,0.765865,0.867041,0.719728,0.623054,0.845429,1.199973,1.199973,0.289376,0.467812,0.486123,0.479960,15.557210,35.516101,32.074647,0.739041,15.904204,
1625,0.776909,0.869148,0.726844,0.667811,0.836618,1.406872,1.406872,0.288474,0.467092,0.484659,0.474745,15.549824,35.363964,31.946512,0.736923,17.641942,
1626,0.736149,0.867836,0.713019,0.668526,0.745347,1.596949,1.648892,0.289505,0.466369,0.484529,0.476579,15.544585,35.164767,31.724393,0.734682,11.641000,
1627,0.756043,0.871181,0.724142,0.653935,0.793975,1.459711,1.596949,0.288723,0.465048,0.482349,0.473485,15.534987,34.992362,31.619006,0.735467,14.473907,
1628,0.741740,0.870270,0.721523,0.661812,0.758377,1.073984,1.459711,0.289508,0.463418,0.480933,0.468710,15.486020,34.844973,31.524399,0.735820,11.871154,
1629,0.737913,0.869851,0.720178,0.651310,0.756812,1.073984,1.073984,0.287445,0.463273,0.480993,0.469428,15.478050,34.956930,31.602394,0.734420,11.343571,
1630,0.724430,0.872088,0.714035,0.619320,0.747919,2.079327,2.079327,0.287287,0.463947,0.481940,0.477902,15.473184,34.746646,31.358096,0.735183,10.418320,
1631,0.722241,0.863644,0.721893,0.663713,0.716933,3.857623,3.857623,0.289105,0.466906,0.485156,0.479453,15.514338,34.611429,31.131330,0.732617,11.547688,
1632,0.774742,0.870688,0.730689,0.729882,0.791022,4.781681,4.781681,0.290243,0.470571,0.490255,0.485562,15.598938,34.507519,31.044111,0.736572,20.528420,
1633,0.783365,0.863766,0.731821,0.679576,0.837489,4.401129,4.827407,0.291547,0.476759,0.499017,0.496222,15.690447,34.453876,30.939447,0.736088,21.816822,
1634,0.778162,0.867403,0.734113,0.762180,0.777303,3.058178,4.401129,0.293872,0.480931,0.504170,0.498227,15.784451,34.531969,30.843068,0.737508,19.777386,
1635,0.783774,0.869768,0.752122,0.719717,0.807567,2.517411,3.058178,0.294216,0.485534,0.511776,0.509517,15.832930,34.843262,31.312738,0.735274,20.535283,
1636,0.767767,0.873862,0.722433,0.741635,0.768942,2.517411,2.517411,0.293920,0.485499,0.511588,0.508097,15.890937,34.743080,30.999118,0.732056,17.938815,
1637,0.795337,0.871263,0.743037,0.721293,0.835263,3.515558,3.515558,0.296521,0.486484,0.513702,0.510274,15.970436,35.228921,31.286853,0.737053,23.292400,
1638,0.792958,0.863968,0.749265,0.716346,0.835104,6.310097,6.310097,0.295522,0.490270,0.519310,0.519019,16.081171,35.083005,31.018849,0.736963,25.721151,
1639,0.807135,0.874842,0.758739,0.729083,0.850043,5.287936,6.694975,0.294924,0.490556,0.521945,0.523940,16.236693,34.817705,30.751004,0.738636,27.341320,
1640,0.813508,0.862799,0.763432,0.725462,0.871134,2.741185,5.287936,0.294639,0.492454,0.524659,0.527078,16.336328,34.915213,30.870159,0.736671,26.184748,
1641,0.835361,0.872609,0.746993,0.745254,0.910288,2.741185,2.741185,0.290366,0.490103,0.523943,0.523555,16.333010,35.122170,31.098695,0.736254,29.772724,
1642,0.823384,0.869831,0.758590,0.770586,0.862775,2.974894,2.974894,0.291646,0.490009,0.523540,0.521802,16.322115,35.843973,31.762803,0.740671,27.901358,
1643,0.828645,0.866346,0.747990,0.819942,0.851706,3.853599,3.853599,0.291345,0.491602,0.525352,0.526347,16.376602,36.058108,31.968048,0.742608,29.747089,
1644,0.836520,0.865343,0.757132,0.792659,0.883380,4.101239,4.101239,0.294594,0.500360,0.536944,0.535509,16.476208,35.724661,31.459754,0.744081,31.577271,
1645,0.844467,0.861872,0.779372,0.772971,0.903515,4.604749,4.930768,0.293844,0.502196,0.540827,0.541273,16.534212,36.202221,31.869610,0.741712,33.652959,
1646,0.838673,0.860746,0.741616,0.780997,0.900011,4.195276,4.604749,0.294191,0.502564,0.539708,0.539920,16.589171,36.669327,32.348562,0.743360,32.198865,
1647,0.857117,0.865256,0.768907,0.814053,0.910411,4.195276,4.195276,0.293740,0.502488,0.538480,0.539682,16.673885,37.022489,32.566705,0.745663,35.344335,
1648,0.839202,0.859442,0.755589,0.790255,0.892270,4.565438,4.999283,0.295077,0.505799,0.541683,0.539962,16.774932,37.527071,33.443384,0.745952,32.576672,
1649,0.856104,0.857513,0.752194,0.790529,0.934573,4.565438,4.565438,0.297600,0.511180,0.549939,0.548075,16.848898,37.808035,34.255002,0.751395,35.806082,
1650,0.839372,0.860081,0.763140,0.765852,0.906900,3.803091,4.608527,0.303715,0.515329,0.554370,0.552569,16.933270,37.693474,34.200581,0.753614,32.319468,
1651,0.854842,0.855255,0.755064,0.785347,0.932956,3.030315,3.803091,0.305421,0.520098,0.560783,0.563255,16.987103,37.576078,34.221473,0.753990,34.708918,
1652,0.842122,0.857343,0.756728,0.781536,0.904101,3.030315,3.030315,0.307811,0.522537,0.564194,0.571121,16.985121,37.466036,34.078978,0.753958,32.828308,
1653,0.839237,0.854662,0.759678,0.777272,0.898155,4.260645,4.260645,0.307069,0.522789,0.562718,0.566680,16.938513,37.443646,34.195704,0.753620,33.269228,
1654,0.837551,0.854152,0.759337,0.771000,0.894369,7.180444,7.180444,0.305197,0.520445,0.560821,0.563138,16.830867,37.358075,33.923539,0.750203,35.604864,
1655,0.835611,0.851840,0.753139,0.787399,0.889831,6.879602,9.008229,0.302830,0.516057,0.555093,0.556895,16.656528,37.414475,34.264492,0.750235,34.741652,
1656,0.803901,0.855615,0.755474,0.732390,0.849938,3.309772,6.879602,0.300680,0.508325,0.544169,0.544460,16.527310,37.530435,34.266019,0.747636,25.576571,
1657,0.817621,0.856242,0.766225,0.767006,0.854327,3.223434,3.309772,0.302957,0.509153,0.543626,0.541551,16.437038,37.561706,34.186380,0.749624,27.630745,
1658,0.804408,0.851367,0.747217,0.757862,0.837884,3.223434,3.223434,0.301919,0.508436,0.544728,0.542226,16.350773,37.609740,34.369140,0.749446,25.485337,
1659,0.782448,0.850877,0.747260,0.705976,0.825287,5.765125,5.765125,0.301973,0.505732,0.538589,0.535517,16.270732,37.737936,34.456565,0.749587,23.906740,
