Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1569,0.791352,0.858425,0.710005,0.672749,0.871652,3.071489,3.071489,0.243655,0.422259,0.472770,0.502557,18.696338,32.361839,31.190833,0.748884,23.888124,
1570,0.794636,0.856081,0.719776,0.652314,0.878555,3.345206,3.345206,0.240619,0.419255,0.469383,0.504697,18.649282,32.219641,31.025809,0.746801,24.808963,
1571,0.792165,0.862449,0.692800,0.721410,0.842451,4.426379,4.426379,0.237817,0.414927,0.466005,0.493683,18.605372,32.064766,30.866093,0.742850,25.095382,
1572,0.776515,0.860521,0.690604,0.685006,0.832984,6.158346,6.158346,0.232489,0.406321,0.455207,0.487769,18.707947,31.905441,30.690575,0.742183,24.180466,
1573,0.782163,0.865175,0.707530,0.708883,0.826293,7.142408,7.142408,0.229827,0.404437,0.454459,0.484780,18.673815,31.741822,30.516870,0.737796,25.870646,
1574,0.759967,0.855110,0.696653,0.644834,0.821673,5.921115,7.903929,0.225662,0.397875,0.444441,0.470484,18.524108,31.445269,30.256527,0.734852,21.163393,
1575,0.763524,0.860989,0.709881,0.632711,0.831665,5.047609,5.921115,0.224255,0.390652,0.435282,0.459321,18.352125,31.259943,30.073852,0.732889,20.840530,
1576,0.746808,0.859995,0.698344,0.656918,0.784236,4.522027,5.047609,0.220104,0.380624,0.423470,0.444181,18.184111,31.013300,29.819598,0.724194,17.833728,
1577,0.731665,0.857699,0.681681,0.651680,0.760955,4.522027,4.522027,0.213123,0.367707,0.411108,0.435535,18.000376,30.810700,29.630743,0.716616,15.907607,
1578,0.715576,0.865371,0.672742,0.651868,0.726477,4.619717,4.619717,0.206517,0.355863,0.397591,0.424430,17.821744,30.588707,29.412727,0.709867,13.927722,
1579,0.711545,0.863257,0.689851,0.627866,0.726354,5.001324,5.001324,0.200431,0.346979,0.389229,0.416684,17.631256,30.331751,29.179756,0.703348,13.876158,
1580,0.721600,0.863759,0.714648,0.639153,0.734828,6.606173,6.606173,0.194193,0.337780,0.379497,0.406020,17.423885,29.991253,28.881015,0.699087,16.686216,
1581,0.682946,0.871331,0.690635,0.602777,0.676585,6.233929,7.487717,0.185573,0.320346,0.361561,0.387607,17.178616,29.633736,28.572630,0.691945,11.600984,
1582,0.685165,0.876089,0.683723,0.634219,0.663582,3.800001,6.233929,0.182205,0.312780,0.353623,0.377441,16.953800,29.334625,28.322492,0.685161,10.244540,
1583,0.674340,0.874719,0.683901,0.640857,0.635233,3.800001,3.800001,0.179625,0.304615,0.342385,0.363460,16.737984,29.131004,28.151257,0.679052,9.045561,
1584,0.690333,0.866455,0.686733,0.653662,0.664349,2.577639,3.800384,0.174691,0.297791,0.335682,0.358206,16.569081,28.939895,27.982773,0.672765,10.475118,
1585,0.679677,0.868251,0.704778,0.608558,0.662979,2.577639,2.577639,0.173109,0.292858,0.329909,0.352833,16.437513,28.822255,27.876576,0.669439,9.307747,
1586,0.679951,0.871836,0.678805,0.622035,0.663244,2.698283,2.698283,0.172066,0.290526,0.327634,0.352386,16.364292,28.737127,27.786768,0.669523,9.544002,
1587,0.679032,0.877628,0.691864,0.628411,0.650645,3.197400,3.197400,0.170420,0.290010,0.327289,0.355350,16.317009,28.694224,27.751672,0.666053,9.870606,
1588,0.671101,0.888630,0.679607,0.644564,0.623807,3.107766,4.140473,0.169097,0.291685,0.329756,0.356439,16.304581,28.707118,27.742434,0.661928,8.765579,
1589,0.663096,0.877401,0.682926,0.593209,0.639874,2.960573,3.107766,0.168423,0.290675,0.329116,0.357256,16.299418,28.704432,27.727513,0.660729,7.743973,
1590,0.681764,0.870927,0.697019,0.590365,0.680471,2.466568,2.960573,0.168253,0.291400,0.329732,0.358093,16.279330,28.647733,27.671340,0.654667,9.687663,
1591,0.700283,0.875008,0.681944,0.624400,0.704375,2.466568,2.466568,0.165174,0.286036,0.325084,0.354229,16.227357,28.579718,27.607403,0.654819,12.247357,
1592,0.693787,0.874333,0.680523,0.604653,0.702089,2.656763,2.708685,0.163952,0.284511,0.322816,0.350929,16.170518,28.498961,27.534969,0.653846,11.597972,
1593,0.697723,0.873255,0.665606,0.629142,0.701644,2.656763,2.656763,0.161182,0.281365,0.320077,0.349685,16.141774,28.427760,27.476789,0.650245,12.254317,
1594,0.691901,0.870907,0.692779,0.598475,0.699408,3.840984,3.840984,0.160535,0.278070,0.316596,0.344411,16.100550,28.374200,27.434457,0.650106,12.446188,
1595,0.685353,0.868806,0.678388,0.598413,0.690373,5.227605,5.227605,0.159948,0.277623,0.315876,0.346449,16.091242,28.327487,27.383184,0.649437,12.681532,
1596,0.680244,0.871393,0.678421,0.595335,0.677910,5.784256,5.784256,0.159657,0.277175,0.316127,0.344202,16.083144,28.283621,27.348277,0.647274,12.429356,
1597,0.671538,0.876849,0.677128,0.585024,0.667259,7.056362,7.056362,0.161141,0.279247,0.317942,0.347997,16.097703,28.276217,27.338763,0.646680,12.218161,
1598,0.676221,0.865348,0.665728,0.576911,0.687393,8.254579,8.254579,0.159692,0.277864,0.316835,0.344331,16.108791,28.260411,27.322203,0.643850,13.708183,
1599,0.647268,0.878414,0.658487,0.569008,0.628708,10.516500,10.516500,0.164032,0.285066,0.324771,0.350309,16.209520,28.276315,27.329555,0.645794,11.525146,
1600,0.687775,0.866855,0.648965,0.595151,0.706555,12.309790,12.309790,0.166463,0.287493,0.326328,0.353600,16.277264,28.285413,27.317299,0.644795,17.898406,
1601,0.707825,0.871092,0.660089,0.565086,0.764536,13.191047,13.191047,0.166068,0.285317,0.323088,0.347896,16.339328,28.239311,27.264381,0.645326,21.189894,
1602,0.692251,0.860058,0.635336,0.612892,0.711676,13.515546,14.447635,0.161111,0.278308,0.314121,0.336811,16.364005,28.139040,27.149328,0.644199,19.596019,
1603,0.718087,0.858249,0.650206,0.604320,0.768468,11.586504,13.515546,0.164296,0.282279,0.317113,0.338711,16.431433,28.135233,27.111103,0.648044,21.303780,
1604,0.703740,0.864479,0.661525,0.614661,0.727835,10.133238,11.586504,0.168753,0.289627,0.325570,0.347320,16.516338,28.284447,27.241876,0.650905,18.087118,
1605,0.743100,0.853994,0.681865,0.600011,0.815233,8.681740,10.133238,0.170244,0.293804,0.330916,0.349767,16.612184,28.468266,27.365184,0.652113,22.062369,
1606,0.734268,0.852358,0.667449,0.650706,0.776488,7.856417,8.681740,0.175041,0.299704,0.336387,0.355015,16.682421,28.607296,27.470826,0.656391,20.040171,
1607,0.736610,0.846275,0.661408,0.677876,0.767338,7.856417,7.856417,0.179033,0.306393,0.343648,0.364272,16.721563,28.666505,27.535552,0.653379,20.224459,
1608,0.751092,0.840519,0.677650,0.623560,0.825065,7.867533,7.867533,0.182464,0.309534,0.347526,0.367398,16.759295,28.752852,27.622822,0.653533,22.134811,
1609,0.739438,0.853053,0.660982,0.603513,0.806960,8.015122,8.153869,0.185634,0.310766,0.348054,0.366658,16.812830,28.846038,27.738119,0.659844,20.549320,
1610,0.732391,0.819618,0.711710,0.611129,0.786962,8.015122,8.015122,0.187600,0.320535,0.358858,0.378195,16.890577,28.994890,27.903958,0.661068,19.408068,
1611,0.730631,0.849485,0.717648,0.687072,0.729947,7.412996,8.065297,0.191839,0.321267,0.358640,0.374708,16.952917,29.130734,28.046815,0.666022,18.557437,
1612,0.719913,0.860570,0.708438,0.721592,0.684336,7.412996,7.412996,0.193851,0.325387,0.361881,0.377968,17.010796,29.256529,28.164368,0.666395,16.979871,
1613,0.686257,0.856261,0.670010,0.717542,0.619821,7.733842,7.733842,0.195014,0.325367,0.361510,0.378573,17.065493,29.394994,28.301873,0.670189,12.732378,
1614,0.710594,0.849999,0.691938,0.744107,0.655347,7.811560,7.811560,0.192225,0.322972,0.358706,0.374584,17.117371,29.548373,28.463153,0.669680,16.076641,
1615,0.726917,0.852037,0.698029,0.762204,0.682484,8.182785,8.182785,0.193905,0.327401,0.362819,0.376874,17.195128,29.695513,28.608549,0.671428,18.443430,
1616,0.734991,0.847720,0.713234,0.752888,0.697319,8.636863,8.724249,0.195176,0.329001,0.363969,0.379427,17.281322,29.867877,28.767144,0.673391,19.902407,
1617,0.711993,0.850208,0.685271,0.726743,0.673215,8.387721,8.636863,0.195838,0.330509,0.366877,0.384815,17.342823,30.033293,28.925202,0.677835,16.590261,
1618,0.725086,0.855426,0.701589,0.692725,0.716078,7.656701,8.387721,0.195723,0.330231,0.366460,0.385583,17.377235,30.144629,29.027650,0.682377,17.833899,
1619,0.751347,0.837808,0.704890,0.678814,0.785653,5.496397,7.656701,0.199726,0.334890,0.370967,0.387186,17.401908,30.211147,29.099997,0.681777,19.611236,
1620,0.857905,0.887979,0.789474,0.785136,0.912437,4.228300,5.496397,0.467220,0.673128,0.709601,0.718415,22.179666,43.213458,43.693021,0.886587,44.029527,
1621,0.870514,0.890116,0.790447,0.826703,0.916658,2.947903,4.228300,0.466498,0.671649,0.708969,0.720459,22.192140,43.244034,43.733353,0.886157,45.203026,
1622,0.861684,0.878184,0.802786,0.821498,0.900587,2.947903,2.947903,0.462610,0.667929,0.705591,0.719300,22.164703,43.229315,43.719938,0.884977,43.423064,
1623,0.860034,0.885506,0.799571,0.840658,0.884716,2.721372,3.354907,0.463520,0.669388,0.706745,0.720099,22.178761,43.227883,43.675111,0.885636,42.920846,
1624,0.844783,0.871634,0.785380,0.814345,0.874551,1.611663,2.721372,0.462117,0.668465,0.705803,0.719466,22.160561,43.138497,43.624590,0.885086,38.813100,
1625,0.850999,0.881882,0.800012,0.790943,0.893971,1.081933,1.611663,0.463287,0.669287,0.707116,0.721969,22.162141,43.089404,43.569697,0.885004,39.585260,
1626,0.855690,0.882306,0.808917,0.821667,0.883376,1.081933,1.081933,0.464586,0.673712,0.711680,0.722397,22.185867,43.145413,43.608861,0.885891,40.546602,
1627,0.873615,0.893242,0.801502,0.807928,0.931625,2.577747,2.577747,0.463352,0.666698,0.705842,0.720896,22.159319,42.998135,43.471617,0.885419,45.422932,
1628,0.879028,0.878167,0.798498,0.774316,0.961470,5.904427,5.904427,0.465451,0.669925,0.708261,0.725936,22.086347,42.683460,43.187566,0.885020,50.339650,
1629,0.877467,0.887156,0.789528,0.796009,0.947926,13.471076,13.471076,0.467615,0.673178,0.709039,0.719290,21.674567,41.575499,42.106489,0.883598,57.401134,
1630,0.841290,0.886105,0.807722,0.817356,0.853865,20.948483,20.948483,0.422058,0.612970,0.647580,0.660258,19.883959,35.058415,34.607110,0.848831,53.481505,
1631,0.831946,0.891492,0.808727,0.756555,0.868572,23.906162,23.906162,0.374579,0.551489,0.585408,0.594001,18.015366,31.973518,31.650880,0.799879,50.768777,
1632,0.863482,0.891327,0.798152,0.821248,0.902175,24.456184,25.485449,0.358045,0.536926,0.568306,0.578794,16.675375,31.123480,30.929341,0.771342,55.922392,
1633,0.882309,0.894485,0.809278,0.822312,0.934337,21.760015,24.456184,0.355860,0.545104,0.581232,0.596987,16.191258,31.314113,31.044202,0.766860,58.011192,
1634,0.908446,0.897014,0.801310,0.827656,0.989167,18.844940,21.760015,0.352610,0.550657,0.589888,0.603973,15.969547,31.568970,31.282362,0.763643,60.725977,
1635,0.938430,0.896836,0.813312,0.902589,1.009883,16.825872,18.844940,0.353961,0.556497,0.599271,0.615836,15.959309,31.750262,31.446418,0.765605,65.261095,
1636,0.946089,0.896627,0.830042,0.881749,1.030883,16.766218,16.825872,0.346327,0.550231,0.598560,0.617565,15.946579,31.860293,31.520327,0.757264,66.816976,
1637,0.885660,0.901760,0.828298,0.867850,0.910448,16.766218,16.766218,0.338390,0.543935,0.590051,0.612087,15.826146,31.867146,31.491585,0.746733,55.289959,
1638,0.919545,0.893777,0.799908,0.869889,0.990140,14.786477,16.917048,0.335365,0.543665,0.591009,0.612826,15.721290,31.838028,31.407871,0.742531,59.824302,
1639,0.905420,0.894021,0.811984,0.851571,0.975470,12.251685,14.786477,0.334565,0.545758,0.591136,0.612439,15.760734,31.955866,31.475920,0.742307,54.836939,
1640,0.915461,0.894081,0.822567,0.893327,0.965387,10.253834,12.251685,0.327994,0.539664,0.586241,0.606493,15.931409,32.117988,31.547416,0.744866,54.544761,
1641,0.937067,0.899817,0.843367,0.870836,1.014353,8.468399,10.253834,0.323499,0.531948,0.580173,0.603924,15.941243,32.138280,31.563254,0.745895,56.759629,
1642,0.913864,0.900357,0.826178,0.864921,0.978060,7.378665,8.468399,0.319446,0.526139,0.574149,0.598524,15.997981,32.169593,31.589357,0.743904,51.151556,
1643,0.927002,0.896042,0.831439,0.858519,1.003261,6.356152,7.378665,0.318405,0.522426,0.569804,0.594581,16.061860,32.197121,31.592866,0.742580,52.378230,
1644,0.908411,0.911043,0.819795,0.844657,0.970233,4.562208,6.356152,0.314846,0.517538,0.566758,0.588592,16.102693,32.191591,31.588639,0.742407,46.994557,
1645,0.914033,0.901733,0.846117,0.846293,0.975905,4.562208,4.562208,0.314803,0.514885,0.563395,0.589947,16.141924,32.174099,31.561471,0.744853,48.079162,
1646,0.897527,0.904861,0.842697,0.844947,0.944161,5.036757,5.036757,0.311601,0.511332,0.560586,0.587428,16.164734,32.161120,31.549386,0.743074,45.471044,
1647,0.899269,0.904219,0.833493,0.833274,0.960725,3.428890,5.038444,0.309196,0.508850,0.557818,0.583729,16.199049,32.169286,31.577799,0.743429,44.072500,
1648,0.910668,0.908346,0.811793,0.817023,1.001480,2.689435,3.428890,0.305889,0.503472,0.552892,0.577299,16.188972,32.137111,31.542932,0.741155,45.152919,
1649,0.930851,0.909348,0.823382,0.818861,1.037937,2.689435,2.689435,0.303079,0.499041,0.547309,0.570137,16.142927,32.085891,31.507206,0.738346,48.474512,
1650,0.909031,0.903805,0.818422,0.787639,1.011224,3.705352,3.723567,0.300710,0.493395,0.540384,0.566265,16.066755,31.991164,31.428673,0.736298,45.379921,
1651,0.841859,0.924102,0.806147,0.814478,0.846764,3.705352,3.705352,0.298237,0.487056,0.535452,0.561685,15.989711,31.902570,31.350102,0.734953,33.509762,
1652,0.845336,0.925469,0.819852,0.788244,0.865110,1.182083,4.076816,0.295980,0.483475,0.531642,0.562715,15.929860,31.840326,31.292851,0.733065,31.858822,
1653,0.844492,0.923760,0.818149,0.786405,0.865138,1.182083,1.182083,0.296803,0.483908,0.530631,0.561793,15.911011,31.831856,31.296155,0.732480,31.647219,
1654,0.837965,0.910764,0.824695,0.774791,0.859001,2.224886,2.224886,0.296079,0.483882,0.530776,0.558566,15.922112,31.855177,31.293258,0.736990,31.374117,
1655,0.882361,0.919016,0.803532,0.797661,0.946950,3.364610,3.364610,0.296372,0.484992,0.533710,0.559247,15.967964,31.943717,31.370626,0.735574,40.134575,
1656,0.897334,0.911230,0.809804,0.801985,0.974151,3.983361,3.983361,0.296148,0.485724,0.534640,0.562880,16.039013,32.042250,31.440960,0.736775,43.520552,
1657,0.920651,0.900537,0.815824,0.806742,1.019825,4.679043,4.808515,0.298747,0.493290,0.542719,0.570666,16.126969,32.155542,31.536540,0.740189,48.657004,
1658,0.910106,0.902545,0.829698,0.828222,0.981918,4.679043,4.679043,0.299259,0.498295,0.547857,0.575095,16.214298,32.276798,31.633780,0.741722,46.938175,
1659,0.873742,0.901789,0.804704,0.818851,0.921632,4.168343,4.963615,0.302593,0.503416,0.555273,0.582161,16.334925,32.404737,31.729431,0.746184,40.278144,
1660,0.896262,0.902123,0.829521,0.845377,0.948417,4.168343,4.168343,0.306710,0.509917,0.560379,0.588159,16.415946,32.498716,31.799514,0.749322,44.490945,
1661,0.927725,0.900166,0.812516,0.856972,1.015341,4.370364,4.370364,0.308826,0.517227,0.568321,0.596316,16.506342,32.605502,31.905652,0.749461,50.773922,
1662,0.925039,0.892187,0.827449,0.847926,1.012299,3.937831,4.431955,0.310971,0.521701,0.572823,0.601584,16.588813,32.703657,31.989186,0.750339,50.100457,
1663,0.906578,0.902133,0.801932,0.872650,0.963553,3.937831,3.937831,0.314152,0.527652,0.579615,0.605122,16.672249,32.776949,32.063274,0.754048,46.886360,
1664,0.886878,0.901197,0.809211,0.860907,0.924081,5.010148,5.010148,0.314764,0.533866,0.585918,0.611874,16.790077,32.909807,32.179356,0.756130,44.670687,
1665,0.908119,0.894389,0.828511,0.873893,0.957803,5.551637,5.551637,0.316477,0.538057,0.589245,0.617685,16.884925,33.045909,32.281754,0.757298,49.348281,
1666,0.917544,0.892822,0.842297,0.866235,0.976302,5.741399,5.741399,0.319859,0.545736,0.598889,0.624659,16.973324,33.213688,32.432872,0.759895,51.667157,
1667,0.944614,0.892187,0.826287,0.893424,1.023630,7.363279,7.363279,0.323098,0.553023,0.607074,0.635489,17.132774,33.441063,32.641366,0.762863,58.946885,
1668,0.911560,0.895528,0.825469,0.898580,0.950280,9.356557,9.356557,0.331260,0.567120,0.620868,0.649228,17.323651,33.717343,32.895120,0.766325,55.429530,
1669,0.920312,0.889011,0.838995,0.892262,0.970104,9.779146,9.779146,0.336479,0.574489,0.628299,0.655372,17.522468,34.013541,33.187005,0.769944,57.857027,
1670,0.937696,0.883428,0.834434,0.912092,0.997597,10.967554,10.967554,0.337469,0.578597,0.632481,0.661963,17.722648,34.275444,33.438955,0.770057,62.706912,
1671,0.920761,0.882871,0.828960,0.907038,0.968531,11.821661,11.821661,0.336683,0.579031,0.635485,0.664389,17.894295,34.536570,33.704469,0.772461,60.485232,
1672,0.943142,0.876315,0.811814,0.907001,1.024653,12.832822,12.832822,0.338977,0.584782,0.640299,0.668307,18.061521,34.856679,34.038111,0.772777,65.957218,
1673,0.917862,0.879768,0.825367,0.908740,0.962713,13.885165,13.885165,0.340120,0.583557,0.637715,0.666790,18.341723,35.180643,34.346213,0.773795,61.967011,
1674,0.927770,0.876179,0.835286,0.889030,0.991255,15.262504,15.262504,0.339648,0.585260,0.636970,0.667544,18.709606,35.572922,34.705440,0.777448,65.099239,
1675,0.911888,0.873761,0.820043,0.891448,0.962239,15.264063,15.465892,0.343375,0.585626,0.637866,0.667061,18.904006,35.926135,35.038831,0.785667,62.073172,
1676,0.890515,0.877992,0.808614,0.863693,0.936372,14.271607,15.264063,0.340642,0.580764,0.630120,0.658641,18.914377,36.352686,35.453991,0.789259,56.587756,
1677,0.900087,0.878952,0.812442,0.905527,0.931120,13.808934,14.271607,0.341913,0.575968,0.623820,0.648071,18.791102,36.684376,35.789714,0.790727,57.316015,
1678,0.914365,0.873032,0.842584,0.877710,0.965936,13.284787,13.808934,0.342406,0.573520,0.622267,0.652793,18.614667,36.905980,36.006029,0.792321,59.777253,
1679,0.918722,0.873860,0.845332,0.853429,0.986298,11.410442,13.284787,0.340455,0.569147,0.615429,0.642843,18.365265,37.096007,36.258077,0.795235,58.225195,
1680,0.846542,0.868890,0.803209,0.851091,0.852103,9.879105,11.410442,0.345320,0.597416,0.652775,0.685928,19.350895,38.218874,36.852043,0.815565,45.963581,
1681,0.838238,0.871265,0.819066,0.833432,0.839272,9.155188,9.879105,0.347253,0.596403,0.651217,0.690459,18.810262,38.029607,36.817797,0.813266,43.954383,
1682,0.835602,0.862933,0.797291,0.826049,0.847719,9.155188,9.155188,0.344008,0.589943,0.644005,0.677784,18.413449,37.800918,36.789936,0.809617,42.743314,
1683,0.817774,0.858379,0.790037,0.794549,0.830365,8.462031,9.317922,0.345249,0.581664,0.635717,0.673093,18.027194,37.643202,36.792414,0.805557,38.554225,
1684,0.825617,0.852305,0.782279,0.793971,0.848596,8.117495,8.462031,0.343452,0.586171,0.637656,0.669765,17.684979,37.632474,36.874784,0.801986,39.422100,
1685,0.818909,0.860179,0.769135,0.793288,0.838711,8.117495,8.117495,0.344323,0.584543,0.635718,0.671060,17.576745,37.746230,37.071533,0.801417,38.266484,
1686,0.806772,0.861736,0.766652,0.782407,0.820807,8.566440,8.566440,0.342119,0.581627,0.633546,0.670226,17.444516,37.855288,37.193868,0.799410,36.501625,
1687,0.798629,0.859580,0.754785,0.781418,0.807797,9.495967,9.495967,0.347508,0.580785,0.632900,0.668450,17.304645,37.987411,37.377256,0.801840,35.836553,
1688,0.783026,0.857869,0.765410,0.745433,0.792912,11.830251,11.830251,0.347134,0.581354,0.632615,0.667363,17.155023,38.200871,37.652639,0.803156,35.245329,
1689,0.773827,0.858890,0.742841,0.742285,0.781563,13.462513,13.462513,0.350301,0.583796,0.633363,0.668822,16.963191,38.632296,38.048949,0.806139,35.216217,
1690,0.762076,0.851497,0.743984,0.737439,0.761894,14.240296,14.240296,0.355815,0.584557,0.630315,0.663317,16.836655,39.224463,38.598541,0.810448,33.540972,
1691,0.753401,0.854609,0.733280,0.721944,0.755137,11.940444,14.350484,0.359764,0.585424,0.629120,0.661579,16.770476,39.709489,39.088323,0.813687,29.716625,
1692,0.752299,0.854273,0.733793,0.718845,0.754213,11.940444,11.940444,0.361436,0.582996,0.624056,0.654606,16.732537,40.050097,39.483974,0.816850,29.131426,
1693,0.733263,0.849165,0.730507,0.704659,0.725070,11.616506,12.274714,0.362536,0.580030,0.618946,0.646129,16.642439,40.418300,39.885245,0.818899,25.146501,
1694,0.746501,0.843467,0.730002,0.709551,0.750580,11.616506,11.616506,0.356682,0.574902,0.613145,0.641419,16.529597,40.736710,40.257366,0.819082,27.186402,
1695,0.736052,0.843653,0.723991,0.708135,0.731902,12.191539,12.191539,0.363489,0.574079,0.611489,0.638924,16.301616,40.993255,40.618692,0.821836,25.817919,
1696,0.707157,0.844780,0.727350,0.681852,0.685801,14.672296,14.672296,0.362418,0.571435,0.607614,0.632830,15.866831,41.138345,40.914903,0.819747,23.112878,
1697,0.714228,0.841135,0.708149,0.668698,0.713800,16.790279,16.790279,0.364056,0.565446,0.601937,0.627102,15.358959,41.384353,41.269353,0.816112,26.045800,
1698,0.682181,0.839365,0.699522,0.642588,0.666197,19.514605,19.514605,0.365630,0.565296,0.601867,0.627224,14.804436,41.577564,41.768991,0.809938,23.470654,
1699,0.659054,0.833977,0.683964,0.632233,0.630951,22.621033,22.621033,0.368020,0.562600,0.600643,0.628248,14.272832,42.014342,42.743658,0.803256,22.881876,
1700,0.668956,0.881602,0.723467,0.635216,0.628715,29.173302,29.173302,0.416424,0.570726,0.606086,0.631926,13.770439,42.455850,43.569157,0.809965,30.563014,
1701,0.653199,0.822823,0.675977,0.617863,0.632575,32.312916,32.881439,0.365044,0.545398,0.580789,0.606327,13.479211,43.883084,46.883180,0.779872,30.116789,
1702,0.659811,0.820411,0.663005,0.612228,0.654406,32.312916,32.312916,0.363647,0.548467,0.584371,0.611356,13.238482,44.850830,49.393471,0.767708,31.244761,
1703,0.670029,0.809995,0.668463,0.636948,0.663031,32.445763,35.719616,0.365953,0.559341,0.597635,0.625712,13.027029,45.399191,49.897105,0.752317,33.394265,
1704,0.697760,0.804482,0.672327,0.661737,0.705240,32.445763,32.445763,0.371138,0.574954,0.618014,0.649303,13.043487,46.068983,50.511710,0.741201,38.579424,
1705,0.723360,0.807737,0.698221,0.699454,0.728965,34.198929,34.198929,0.379456,0.591062,0.637345,0.669310,13.344037,46.825014,51.139460,0.742402,44.956598,
1706,0.768969,0.810379,0.729510,0.732714,0.792087,34.290573,34.290573,0.388373,0.609092,0.659115,0.694190,13.943845,47.565909,51.632290,0.753757,53.667870,
1707,0.793358,0.815120,0.742925,0.768378,0.816842,35.207169,35.207169,0.399809,0.616081,0.668236,0.709707,14.823953,48.304145,52.207939,0.773921,59.262396,
1708,0.815207,0.820993,0.755503,0.789008,0.845095,33.890774,40.991714,0.400464,0.617304,0.670432,0.711108,16.321180,48.896728,52.612639,0.793433,62.116207,
1709,0.817597,0.824329,0.773258,0.802073,0.836369,25.100317,33.890774,0.389560,0.602068,0.657482,0.709014,18.176940,49.216684,53.028745,0.805073,55.676856,
1710,0.849639,0.897902,0.835663,0.836001,0.852809,21.217531,25.100317,0.492809,0.663968,0.718719,0.769616,20.733845,49.936232,53.428894,0.838789,62.757850,
1711,0.823951,0.820704,0.775956,0.808319,0.846603,17.327705,21.217531,0.388482,0.602600,0.663413,0.719136,20.076591,49.451989,53.349184,0.809733,50.781203,
1712,0.818902,0.807811,0.775433,0.820582,0.833298,16.677382,17.327705,0.368660,0.590424,0.653076,0.712453,19.655224,49.392168,53.369186,0.800994,48.859692,
1713,0.832816,0.813372,0.772593,0.826627,0.859308,16.218985,16.677382,0.371286,0.585355,0.647223,0.695918,19.159678,49.273615,53.254935,0.796237,50.012414,
1714,0.837196,0.816821,0.777711,0.807361,0.875382,14.972011,16.218985,0.370728,0.581517,0.640972,0.689727,18.602039,49.294742,53.260594,0.790542,49.249029,
1715,0.834097,0.819022,0.775756,0.808468,0.866230,14.972011,14.972011,0.367744,0.577886,0.636881,0.681230,17.778735,49.282205,53.323880,0.784541,48.197446,
1716,0.825746,0.815196,0.768908,0.813690,0.849714,15.207568,15.207568,0.360662,0.572708,0.628942,0.669877,17.007994,49.063169,53.142855,0.777122,46.228819,
1717,0.817889,0.809005,0.763060,0.799014,0.845342,12.661208,15.939006,0.356591,0.565970,0.620449,0.663704,16.331639,48.872931,52.945006,0.770571,42.065220,
1718,0.814984,0.810176,0.755681,0.804942,0.837758,9.696379,12.661208,0.353819,0.562364,0.615848,0.655155,15.929809,48.585154,52.728645,0.765951,38.258119,
1719,0.818027,0.809802,0.756102,0.800835,0.844813,9.696379,9.696379,0.353177,0.560820,0.612833,0.649634,15.715768,48.397444,52.544049,0.765359,38.494600,
1720,0.826655,0.805367,0.759264,0.818044,0.853410,8.431336,11.390553,0.351133,0.559566,0.610783,0.647299,15.715673,48.187118,52.255610,0.764947,38.690431,
1721,0.818941,0.806855,0.759444,0.797084,0.850542,7.833950,8.431336,0.351922,0.559160,0.609345,0.644122,15.732268,47.878810,52.008830,0.765885,36.552183,
1722,0.812748,0.808726,0.767625,0.798376,0.835404,5.775990,7.833950,0.349527,0.558001,0.608350,0.646724,15.759266,47.625833,51.828648,0.764360,33.607151,
1723,0.819080,0.811023,0.759862,0.815904,0.840037,5.775990,5.775990,0.350435,0.557154,0.608254,0.643703,15.797995,47.468883,51.720565,0.765293,34.585696,
1724,0.818227,0.809683,0.766351,0.813411,0.837496,5.835214,6.030885,0.350152,0.555764,0.606535,0.641987,15.771239,47.453104,51.776840,0.764352,34.405436,
1725,0.813286,0.811261,0.766133,0.800057,0.834333,5.835214,5.835214,0.350515,0.552855,0.603804,0.641494,15.667663,47.431634,51.817400,0.763483,33.518686,
1726,0.818655,0.807842,0.764084,0.803074,0.844997,8.386757,8.386757,0.346894,0.552527,0.603763,0.642229,15.481522,47.450023,51.871814,0.760712,36.995327,
1727,0.811180,0.806836,0.752490,0.791282,0.839658,11.111163,11.111163,0.343223,0.546911,0.597454,0.633351,15.179545,47.528918,51.982844,0.756530,37.852777,
1728,0.809873,0.803192,0.751339,0.796748,0.833844,11.509598,11.509598,0.339408,0.545138,0.595542,0.629720,14.838493,47.702090,52.078111,0.750408,37.837492,
1729,0.806471,0.797767,0.738488,0.798841,0.831546,12.496227,12.496227,0.336357,0.542286,0.592347,0.626041,14.520543,47.848883,52.160263,0.744027,38.003122,
1730,0.794669,0.796304,0.732878,0.786792,0.815838,9.625762,12.689682,0.331114,0.535987,0.583876,0.614700,14.185381,47.968150,52.215852,0.736377,32.725649,
1731,0.792520,0.791573,0.731618,0.773283,0.819970,9.625762,9.625762,0.329376,0.532161,0.578673,0.607321,13.962532,47.910444,52.114289,0.732340,32.023130,
1732,0.785169,0.791387,0.733727,0.757107,0.814429,10.459641,10.459641,0.324113,0.527617,0.573919,0.601071,13.843453,47.825131,51.890190,0.726385,31.317204,
1733,0.789565,0.787282,0.739426,0.782048,0.808530,13.527678,13.527678,0.323481,0.526162,0.571581,0.596730,13.801667,47.512281,51.546031,0.724414,34.719817,
