Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1348,0.905334,0.896884,0.873234,0.782503,0.988001,3.606474,3.611236,0.342966,0.553145,0.594427,0.633163,15.718146,34.943409,34.122365,0.772844,47.395716,
1349,0.903638,0.917078,0.853533,0.836440,0.958528,2.817508,3.606474,0.343867,0.553002,0.593379,0.630833,15.679196,35.133817,34.290481,0.769806,46.149393,
1350,0.855871,0.905785,0.827800,0.866351,0.844148,2.817508,2.817508,0.341266,0.549024,0.590899,0.629428,15.659682,35.258466,34.416928,0.767074,37.449237,
1351,0.856834,0.899412,0.851250,0.879806,0.830453,2.934709,2.934709,0.335140,0.544945,0.584536,0.618527,15.716539,35.394972,34.555469,0.763754,37.208042,
1352,0.844394,0.905948,0.860586,0.905407,0.782117,3.624184,3.624184,0.332015,0.541678,0.582707,0.614809,15.653503,35.489294,34.632075,0.759249,35.543028,
1353,0.860711,0.910018,0.871366,0.903652,0.809254,4.529221,4.529221,0.330038,0.544543,0.583864,0.616227,15.708333,35.678239,34.821982,0.757055,39.367000,
1354,0.837936,0.906473,0.891128,0.926690,0.726235,5.510775,5.510775,0.316331,0.530900,0.573103,0.603882,15.669310,35.906971,35.063131,0.751349,35.860011,
1355,0.846272,0.908581,0.877870,0.888718,0.777266,5.183863,5.666075,0.316005,0.535013,0.578285,0.608661,15.724710,36.185299,35.368370,0.748733,37.241249,
1356,0.872073,0.916713,0.894194,0.887201,0.838052,4.444084,5.183863,0.325858,0.546398,0.583517,0.601037,15.749823,36.536907,35.796515,0.749973,40.559440,
1357,0.881387,0.918856,0.939705,0.866786,0.855427,4.316307,4.444084,0.325117,0.547360,0.585377,0.609334,15.742710,36.844636,36.160214,0.743674,42.540738,
1358,0.865955,0.904141,0.867640,0.905559,0.826371,4.316307,4.316307,0.320818,0.549254,0.589104,0.613481,15.731048,37.039477,36.429114,0.739838,40.011118,
1359,0.888927,0.891784,0.873170,0.916982,0.876588,4.694958,4.694958,0.322809,0.550034,0.589484,0.613367,15.749584,37.296267,36.740721,0.741558,44.516906,
1360,0.902285,0.909360,0.889761,0.944762,0.881293,6.287998,6.287998,0.320419,0.553138,0.592159,0.614833,15.731420,37.739861,37.215502,0.738398,48.603052,
1361,0.915469,0.914410,0.883329,0.872018,0.951334,6.529799,6.862413,0.313331,0.551577,0.591200,0.611617,15.573604,38.258178,37.832062,0.732470,51.150955,
1362,0.883704,0.911575,0.884044,0.835809,0.902651,6.529799,6.529799,0.308143,0.548424,0.587967,0.607763,15.346323,38.762412,38.397059,0.724769,45.144380,
1363,0.901399,0.908908,0.898832,0.848233,0.928463,6.254835,6.618207,0.307041,0.552978,0.586768,0.599112,15.117239,39.393019,39.162406,0.719863,47.573400,
1364,0.921234,0.910219,0.889767,0.895858,0.949246,6.206325,6.254835,0.307812,0.555522,0.590321,0.601521,14.891936,39.638532,39.560656,0.710845,51.321219,
1365,0.928585,0.907393,0.883472,0.952384,0.937911,5.991472,6.206325,0.308400,0.557623,0.594885,0.608761,14.634624,39.510631,39.547384,0.703998,52.897724,
1366,0.941457,0.903299,0.916065,0.907058,0.980739,5.793078,5.991472,0.307650,0.555075,0.590850,0.605503,14.446008,40.198356,40.426643,0.702728,54.906786,
1367,0.933867,0.906605,0.893837,0.944845,0.952068,4.975926,5.793078,0.310384,0.566609,0.604692,0.618152,14.282221,41.329762,42.385100,0.701911,53.403337,
1368,0.897815,0.908141,0.911297,0.935181,0.867522,4.708323,4.975926,0.320852,0.584198,0.622138,0.636840,14.127206,41.496708,42.537286,0.702003,47.397395,
1369,0.933520,0.907072,0.896516,0.912181,0.969037,4.525966,4.708323,0.329857,0.596584,0.633903,0.645646,13.961311,41.431113,42.395490,0.702087,54.416950,
1370,0.984649,0.903999,0.898434,0.953988,1.064507,4.001126,4.525966,0.331938,0.607204,0.644116,0.652185,13.838496,41.416181,42.297370,0.701971,64.163161,
1371,0.975655,0.904747,0.932384,0.937818,1.039511,3.970815,4.001126,0.331068,0.604749,0.638127,0.642190,13.774329,41.316030,42.158026,0.700352,61.712155,
1372,0.976589,0.902354,0.899313,0.979245,1.031464,3.796863,3.970815,0.334531,0.606618,0.639635,0.642321,13.920674,41.076340,41.903310,0.704563,61.716697,
1373,0.953488,0.902407,0.903549,0.950702,0.991283,3.685858,3.796863,0.343087,0.621567,0.648734,0.645054,14.054041,41.009819,41.814386,0.711805,57.261566,
1374,0.968735,0.905139,0.878473,0.954756,1.032275,3.575374,3.685858,0.339829,0.618364,0.645226,0.640012,14.154097,41.048847,41.884413,0.715935,59.783416,
1375,0.979449,0.896821,0.901337,1.030951,1.008403,3.575374,3.575374,0.336211,0.618875,0.644977,0.633958,14.292288,41.075688,41.941877,0.720125,61.519529,
1376,0.974348,0.899245,0.880304,0.991331,1.024853,3.934862,3.934862,0.331939,0.616989,0.642662,0.632825,14.460148,41.162757,42.080056,0.725794,60.826894,
1377,0.975270,0.902333,0.901279,0.966120,1.031610,5.222694,5.222694,0.329380,0.610557,0.635074,0.623541,14.642534,41.387390,42.369542,0.731571,61.730673,
1378,0.961747,0.901960,0.875183,0.977642,1.004426,4.800420,5.341920,0.329910,0.604755,0.628182,0.618332,14.840898,41.767671,42.516994,0.724739,58.335449,
1379,0.982676,0.906512,0.860395,1.001743,1.040931,4.031698,4.800420,0.324486,0.596265,0.616897,0.605311,15.032598,42.114628,43.171103,0.735343,60.754436,
1380,0.904384,0.938559,0.863281,0.884096,0.919471,3.793313,4.031698,0.509545,0.759940,0.803118,0.824539,24.305649,41.477430,43.146478,0.933576,61.312097,
1381,0.878205,0.877289,0.794951,0.857312,0.918355,3.376165,3.793313,0.453978,0.745042,0.788976,0.808777,23.948388,41.586204,43.482373,0.922650,54.341080,
1382,0.883424,0.879344,0.801247,0.870796,0.918093,2.705754,3.376165,0.457635,0.746061,0.789626,0.810699,23.754717,41.757048,43.659109,0.923289,54.769817,
1383,0.876385,0.876209,0.810108,0.851753,0.912568,2.259769,2.705754,0.460002,0.745735,0.790018,0.809714,23.620382,41.948067,43.870931,0.922943,52.821306,
1384,0.903654,0.874778,0.806088,0.861549,0.968324,2.079955,2.259769,0.459085,0.750454,0.795077,0.813785,23.608466,42.311528,44.284905,0.923045,58.462356,
1385,0.884413,0.874057,0.794675,0.877632,0.922693,1.828024,2.079955,0.457730,0.754444,0.799714,0.820439,23.644250,42.774259,44.797805,0.922654,54.908965,
1386,0.891163,0.873465,0.814270,0.870534,0.934279,1.828024,1.828024,0.455413,0.762931,0.808800,0.829785,23.685659,43.240078,45.306917,0.923025,57.138578,
1387,0.896705,0.872505,0.827026,0.893060,0.930144,2.129265,2.129265,0.458663,0.773530,0.819609,0.841550,23.767344,43.799483,45.937136,0.924279,59.682361,
1388,0.909502,0.877729,0.821125,0.883026,0.962958,3.990236,3.990236,0.465121,0.775928,0.821612,0.845621,23.940171,44.578552,46.830765,0.927147,64.680155,
1389,0.907237,0.878693,0.832049,0.890541,0.949704,5.294009,5.294009,0.465436,0.779082,0.825102,0.847330,24.137913,45.570500,47.947477,0.928565,65.886041,
1390,0.910568,0.880774,0.837449,0.895137,0.952563,7.773783,7.773783,0.463592,0.781851,0.826138,0.846881,24.414862,46.105366,48.885343,0.929477,69.258021,
1391,0.916308,0.886949,0.842688,0.890526,0.961424,8.950640,8.950640,0.463026,0.780582,0.825988,0.846011,24.688620,47.051556,50.174314,0.929931,71.629865,
1392,0.907498,0.889209,0.853566,0.886645,0.940464,10.082165,10.276676,0.462535,0.776929,0.823484,0.848539,24.985735,48.015893,51.839649,0.930413,71.116422,
1393,0.891408,0.890841,0.846061,0.890466,0.906784,8.748720,10.082165,0.467421,0.774559,0.819719,0.843996,25.513053,49.547827,54.053558,0.932273,65.993602,
1394,0.888565,0.894916,0.847952,0.877876,0.905745,7.777303,8.748720,0.471671,0.777422,0.824457,0.850949,25.817911,50.032867,55.009427,0.934751,65.009779,
1395,0.911350,0.961926,0.914716,0.890619,0.908575,6.267607,7.777303,0.570774,0.802708,0.836019,0.860434,26.110348,50.385526,54.751299,0.941844,68.853479,
1396,0.866968,0.892364,0.852520,0.860828,0.868620,5.634270,6.267607,0.455420,0.752040,0.798143,0.826959,24.218458,49.739592,54.342181,0.931889,56.022997,
1397,0.856583,0.887119,0.848913,0.854234,0.852530,4.674675,5.634270,0.438014,0.737203,0.782287,0.809701,23.134047,49.451100,53.903541,0.923273,51.453947,
1398,0.853642,0.904614,0.855242,0.845100,0.844992,3.532535,4.674675,0.447171,0.730335,0.774349,0.802187,22.624884,49.164311,53.542957,0.922154,48.940484,
1399,0.852090,0.893339,0.854370,0.843868,0.845613,3.532535,3.532535,0.438109,0.722729,0.766420,0.796243,22.227846,48.937812,53.435532,0.920242,48.122138,
1400,0.842878,0.887861,0.839869,0.840575,0.833726,4.935040,4.935040,0.428816,0.714482,0.759026,0.789584,21.816747,48.679926,53.279226,0.914278,47.302374,
1401,0.833448,0.881535,0.836010,0.823215,0.826287,4.226830,5.597393,0.422025,0.704625,0.749458,0.775814,21.506149,48.283590,53.090156,0.910651,43.727696,
1402,0.829871,0.887841,0.837298,0.827838,0.814177,4.226830,4.226830,0.413660,0.694742,0.740271,0.763454,21.081538,47.987557,52.794489,0.905364,42.173132,
1403,0.828918,0.885260,0.831283,0.819844,0.819365,4.264274,4.268790,0.409322,0.689234,0.732350,0.756389,20.638353,47.644737,52.560075,0.902040,41.469301,
1404,0.821890,0.881253,0.824265,0.804764,0.816684,3.520217,4.264274,0.406182,0.680591,0.723687,0.750191,20.245227,47.470259,52.414932,0.899498,38.896469,
1405,0.825553,0.883814,0.824357,0.805274,0.823512,3.196241,3.520217,0.404443,0.676249,0.719107,0.744786,19.940705,47.212939,52.154509,0.896419,38.870753,
1406,0.826039,0.885900,0.815175,0.806997,0.826169,3.060762,3.196241,0.405254,0.673118,0.715775,0.740699,19.764839,47.149971,52.053915,0.895158,38.530724,
1407,0.814356,0.877708,0.816066,0.799464,0.807221,3.060762,3.060762,0.399395,0.670397,0.713033,0.734388,19.517426,47.071119,52.054297,0.892398,35.982606,
1408,0.803586,0.878779,0.809284,0.799763,0.786147,3.608401,4.233661,0.392836,0.663936,0.705137,0.725211,19.202374,46.966063,51.856077,0.889395,33.957772,
1409,0.812426,0.873680,0.807904,0.791193,0.811131,3.430965,3.608401,0.389704,0.659955,0.700869,0.720637,18.929783,46.927306,51.847900,0.886580,35.110429,
1410,0.811262,0.879275,0.811013,0.796606,0.803634,3.430965,3.430965,0.394336,0.659145,0.700144,0.718541,18.777281,47.270945,51.895559,0.886288,34.746316,
1411,0.816586,0.878400,0.806314,0.813583,0.806817,3.492924,4.235908,0.398237,0.661116,0.703058,0.722107,18.750398,47.274813,51.879703,0.886365,36.016391,
1412,0.816138,0.877845,0.812403,0.815198,0.803115,3.492924,3.492924,0.396147,0.666805,0.708679,0.730940,18.855066,47.294210,51.966179,0.887730,36.513180,
1413,0.822625,0.876189,0.809929,0.804951,0.823659,3.273525,3.858224,0.399678,0.670440,0.713006,0.733672,19.050833,47.360022,52.076913,0.890441,37.691296,
1414,0.826764,0.875821,0.816785,0.796179,0.834543,3.273525,3.273525,0.406299,0.675160,0.716749,0.737491,19.300362,47.447040,52.203832,0.893966,38.686144,
1415,0.831874,0.876979,0.811071,0.812611,0.838181,3.415882,3.415882,0.408530,0.678602,0.721674,0.741941,19.661646,47.472489,52.336607,0.897158,40.128292,
1416,0.830428,0.874229,0.825100,0.825303,0.824190,3.648513,3.648513,0.413768,0.688901,0.734004,0.758313,20.096788,47.527866,52.355737,0.900896,41.260494,
1417,0.824138,0.877355,0.819059,0.806105,0.822485,5.294593,5.294593,0.419417,0.692030,0.737683,0.763586,20.401507,47.505343,52.429303,0.902532,42.145924,
1418,0.835058,0.881861,0.818133,0.804920,0.844724,5.849587,6.139664,0.418741,0.696030,0.742928,0.770239,20.737740,47.754505,52.606411,0.905256,45.316021,
1419,0.838395,0.881118,0.826833,0.822334,0.840233,5.849587,5.849587,0.425488,0.702630,0.749587,0.777957,21.266288,47.811790,52.740694,0.908871,46.529180,
1420,0.840100,0.878689,0.835456,0.832077,0.835960,6.535447,7.569784,0.431789,0.712121,0.759559,0.791044,21.918122,47.986677,53.006704,0.913019,48.576216,
1421,0.857428,0.879826,0.827152,0.841774,0.869980,4.949409,6.535447,0.440254,0.719414,0.765745,0.794632,22.624744,48.006736,53.035464,0.917865,50.580777,
1422,0.859775,0.876820,0.833688,0.847736,0.870444,4.949409,4.949409,0.442660,0.727042,0.773916,0.804251,23.196445,47.862532,52.925575,0.922007,51.836296,
1423,0.859804,0.881894,0.829292,0.841619,0.873736,3.226670,5.796220,0.446768,0.733463,0.779810,0.807167,23.626038,47.671527,52.372003,0.925189,50.282770,
1424,0.861286,0.875461,0.810431,0.846381,0.881524,1.628289,3.226670,0.445046,0.738671,0.784625,0.809941,23.821810,47.577722,52.213428,0.925435,49.126328,
1425,0.861444,0.868130,0.821379,0.846028,0.880387,1.545541,1.628289,0.450997,0.737538,0.782954,0.808804,23.950619,47.776410,52.315068,0.926114,48.924473,
1426,0.869938,0.881170,0.815630,0.865603,0.886440,1.299722,1.545541,0.453178,0.735605,0.781781,0.808007,23.981105,47.885592,52.480503,0.927024,50.239889,
1427,0.874447,0.875329,0.824558,0.859345,0.898946,1.290918,1.299722,0.456317,0.737515,0.783528,0.808923,23.940409,47.855118,52.525451,0.927364,51.201019,
1428,0.875505,0.874396,0.831261,0.858477,0.899611,1.290918,1.290918,0.451193,0.735419,0.781937,0.808023,23.805389,47.765103,52.518472,0.926668,51.340869,
1429,0.875595,0.880740,0.840079,0.858148,0.895084,1.906108,1.906108,0.448965,0.731648,0.777780,0.804062,23.473080,47.673277,52.389816,0.923794,51.686855,
1430,0.875060,0.879983,0.835501,0.862210,0.893892,2.926119,2.926119,0.446266,0.729610,0.774844,0.798442,22.969172,47.562418,52.065005,0.919521,52.264273,
1431,0.860160,0.880365,0.831686,0.844670,0.873041,3.515660,3.515660,0.438738,0.722222,0.768250,0.790594,22.400250,47.619906,51.737483,0.916990,49.366426,
1432,0.864559,0.881519,0.837054,0.833585,0.887648,4.789330,4.897130,0.436454,0.716622,0.763362,0.787295,21.832814,47.606906,51.282128,0.914004,51.297272,
1433,0.865152,0.882006,0.824381,0.843074,0.885464,4.562568,4.789330,0.431820,0.711430,0.758087,0.779157,21.263765,47.580763,50.950898,0.909604,50.558209,
1434,0.855853,0.882325,0.835007,0.840869,0.863879,4.562568,4.562568,0.428426,0.704640,0.749979,0.771905,20.787855,47.252659,50.386235,0.904383,48.135830,
1435,0.869429,0.885833,0.835070,0.839834,0.893529,4.898595,4.898595,0.428177,0.703288,0.748897,0.770287,20.431437,46.784329,49.879796,0.899488,51.014240,
1436,0.875101,0.879792,0.833819,0.826892,0.914175,4.844769,4.900846,0.421054,0.695623,0.740281,0.757602,19.996103,46.275723,48.871775,0.893406,51.121489,
1437,0.864150,0.876850,0.818146,0.802786,0.909354,4.810626,4.844769,0.418679,0.688729,0.733192,0.749715,19.481622,45.832377,48.070348,0.887174,48.356990,
1438,0.851733,0.877045,0.824396,0.800680,0.884953,4.810626,4.810626,0.420017,0.689568,0.734428,0.752882,19.798528,45.557909,47.314139,0.882898,46.180711,
1439,0.875594,0.878165,0.824955,0.820798,0.924564,4.551510,4.888151,0.422650,0.688547,0.733766,0.750124,19.700354,45.473491,47.509365,0.880491,50.329385,
1440,0.698252,0.918952,0.774306,0.642100,0.642443,4.551510,4.551510,0.452717,0.630290,0.672127,0.703772,16.306447,44.213001,47.422579,0.898798,14.791879,
1441,0.667654,0.861940,0.724368,0.612860,0.626451,4.694099,4.694099,0.411726,0.622240,0.667360,0.702069,16.245729,43.921776,46.929206,0.885965,10.146572,
1442,0.675240,0.868901,0.713580,0.608820,0.646207,4.240049,4.729144,0.406653,0.615015,0.660183,0.699281,16.206455,43.683632,46.321084,0.884102,10.853525,
1443,0.660773,0.865166,0.708674,0.597028,0.622882,4.019579,4.240049,0.402042,0.612020,0.655440,0.695121,16.172211,43.525082,46.010662,0.882994,8.137564,
1444,0.670696,0.866990,0.703143,0.595090,0.644370,3.401434,4.019579,0.398601,0.605402,0.649428,0.689982,16.169455,43.412318,45.771909,0.882907,8.950372,
1445,0.663510,0.860041,0.707108,0.606891,0.624154,2.370355,3.401434,0.397078,0.602866,0.644935,0.684095,16.146286,43.368566,45.687640,0.882013,6.568503,
1446,0.656331,0.868461,0.706602,0.589149,0.615636,1.435465,2.370355,0.398354,0.599864,0.641416,0.680650,16.100472,43.323815,45.660988,0.881055,4.438036,
1447,0.661199,0.866938,0.704353,0.626286,0.607331,1.435465,1.435465,0.402750,0.598517,0.639727,0.678920,16.077815,43.376161,45.710973,0.881015,5.081591,
1448,0.660564,0.863579,0.708467,0.612975,0.613040,1.565295,1.612008,0.403073,0.596023,0.637364,0.677224,16.018199,43.336824,45.712744,0.880560,5.038314,
1449,0.656686,0.863065,0.708449,0.591847,0.618156,1.565295,1.565295,0.401559,0.597693,0.638051,0.678292,16.009555,43.352633,45.791647,0.880825,4.471425,
1450,0.662214,0.860768,0.707864,0.607904,0.621902,2.288501,2.288501,0.396475,0.598560,0.640234,0.679244,16.001266,43.489966,45.974901,0.879686,6.085444,
1451,0.664656,0.867316,0.704670,0.610801,0.626024,2.353266,2.656927,0.396980,0.601809,0.642631,0.681423,16.012981,43.638265,46.047840,0.880274,6.591991,
1452,0.661908,0.865448,0.712211,0.589814,0.627409,1.672826,2.353266,0.395593,0.601486,0.643882,0.682059,16.006588,43.745242,46.179374,0.879282,5.610095,
1453,0.659631,0.866782,0.712280,0.609402,0.611532,1.672826,1.672826,0.395975,0.602302,0.644373,0.682282,16.012575,43.828107,46.298795,0.878662,5.251918,
1454,0.666025,0.869726,0.720478,0.624562,0.611894,2.130544,2.130544,0.400120,0.601914,0.644232,0.685097,16.038110,43.858624,46.261483,0.879669,6.779722,
1455,0.661603,0.866311,0.708555,0.616973,0.612531,2.138109,2.354974,0.399742,0.600838,0.643185,0.682132,16.095531,43.850867,46.213332,0.880556,5.960387,
1456,0.657866,0.866248,0.707178,0.602645,0.612107,2.138109,2.138109,0.396990,0.601780,0.643512,0.681768,16.146157,43.952214,46.447882,0.881546,5.364784,
1457,0.667128,0.868208,0.726162,0.618622,0.615823,2.473314,2.473314,0.392699,0.601389,0.643458,0.683422,16.194070,43.966964,46.403277,0.880845,7.242067,
1458,0.667694,0.858264,0.710687,0.608344,0.628989,2.696304,2.696304,0.389153,0.603343,0.645323,0.683379,16.249244,43.964090,46.507069,0.881526,7.546876,
1459,0.669419,0.867799,0.721328,0.630831,0.614836,3.091628,3.091628,0.393346,0.605984,0.648346,0.686955,16.308181,44.012263,46.540579,0.883473,8.318260,
1460,0.673708,0.872522,0.709304,0.629945,0.629187,3.358705,3.358705,0.395366,0.605382,0.648630,0.687392,16.340044,44.042268,46.769227,0.884261,9.273354,
1461,0.669372,0.869305,0.720334,0.599823,0.632542,3.938864,4.029699,0.404271,0.609558,0.654108,0.691515,16.358734,43.972473,46.808430,0.886332,9.266089,
1462,0.668471,0.863392,0.716140,0.625460,0.618921,3.938864,3.938864,0.401270,0.611123,0.654142,0.686851,16.432285,44.123821,47.219364,0.884893,8.879285,
1463,0.679346,0.865690,0.713940,0.622116,0.645398,4.188776,4.188776,0.395828,0.609141,0.651335,0.681303,16.524482,44.410800,47.681756,0.883606,10.615015,
1464,0.671794,0.863383,0.722917,0.624068,0.625379,4.640890,4.640890,0.391583,0.611111,0.653970,0.683362,16.666327,44.504146,47.806583,0.885175,9.960697,
1465,0.673977,0.869553,0.720204,0.608723,0.635575,4.459523,5.061252,0.395296,0.613256,0.655263,0.681058,16.882944,44.356076,47.701266,0.887363,9.977328,
1466,0.677666,0.866593,0.713572,0.642866,0.631639,3.881517,4.459523,0.400757,0.616863,0.657864,0.685067,17.062977,44.441563,47.722566,0.889212,10.154819,
1467,0.679595,0.864843,0.714174,0.643145,0.631609,3.881517,3.881517,0.397287,0.613239,0.655306,0.682039,17.213859,44.480271,47.783989,0.890019,10.372011,
1468,0.686992,0.870303,0.728462,0.626429,0.652483,3.640357,3.912556,0.395949,0.615563,0.656517,0.679358,17.340058,44.554486,47.886916,0.890323,11.188754,
1469,0.678401,0.864004,0.724865,0.619532,0.641797,3.357208,3.640357,0.389558,0.614778,0.654757,0.676475,17.431515,44.600385,47.943361,0.889769,9.427911,
1470,0.692979,0.867449,0.725577,0.636272,0.663171,2.811100,3.357208,0.385155,0.614816,0.654279,0.673143,17.518710,44.635849,47.986827,0.889433,11.129159,
1471,0.708317,0.870575,0.710652,0.655294,0.690929,2.440640,2.811100,0.385630,0.616460,0.654316,0.672819,17.573183,44.668405,48.000199,0.889089,13.235250,
1472,0.703553,0.870249,0.729686,0.629106,0.688823,2.071977,2.440640,0.385032,0.617085,0.654749,0.671657,17.617451,44.663991,47.988341,0.889367,12.050052,
1473,0.698415,0.867115,0.741044,0.647330,0.664784,2.060502,2.071977,0.387545,0.616007,0.654609,0.672794,17.652482,44.720251,48.041288,0.889376,11.258746,
1474,0.695504,0.864181,0.722529,0.655189,0.661260,2.060502,2.060502,0.391051,0.620009,0.657912,0.674590,17.700007,44.698301,48.006550,0.890237,10.821015,
1475,0.694446,0.864150,0.731592,0.650566,0.659030,3.771826,3.771826,0.385209,0.619242,0.657288,0.677180,17.743065,44.580531,47.960895,0.890201,12.428115,
1476,0.711876,0.868205,0.737199,0.661941,0.685682,6.225203,6.420288,0.384057,0.613576,0.653120,0.671891,17.670128,44.337226,47.879716,0.889090,17.431529,
1477,0.686891,0.862543,0.730961,0.627566,0.655133,4.985785,6.225203,0.383783,0.612343,0.651967,0.672595,17.557080,44.374631,47.946058,0.888368,12.181034,
1478,0.681757,0.868153,0.717176,0.619163,0.651378,3.528150,4.985785,0.380220,0.610215,0.650940,0.673310,17.398351,44.381411,47.963256,0.887187,10.072294,
1479,0.675523,0.865170,0.733810,0.617978,0.635312,3.393489,3.528150,0.381590,0.609015,0.649025,0.671526,17.225017,44.418898,47.999094,0.886174,8.848600,
1480,0.686415,0.871389,0.722696,0.642308,0.645562,3.393489,3.393489,0.385994,0.605575,0.647139,0.667976,17.073688,44.318897,47.910137,0.885609,10.432697,
1481,0.674220,0.871529,0.713829,0.618742,0.636748,3.543454,3.717829,0.383971,0.601243,0.641274,0.663830,16.861249,44.337183,47.973017,0.882546,8.442523,
1482,0.665223,0.859341,0.716470,0.613628,0.623170,1.524498,3.543454,0.379726,0.600340,0.640539,0.662691,16.670808,44.161435,47.845890,0.879498,5.177750,
1483,0.666704,0.860423,0.717662,0.614986,0.624595,0.697882,1.524498,0.377182,0.597949,0.638037,0.659929,16.551154,44.111916,47.814376,0.877325,4.580770,
1484,0.666723,0.863036,0.718934,0.617776,0.622028,0.697882,0.697882,0.376736,0.598516,0.638052,0.660391,16.520909,44.121525,47.890310,0.877368,4.596167,
1485,0.672579,0.866739,0.732699,0.614474,0.630959,1.483374,1.483374,0.377953,0.596150,0.636358,0.659594,16.508409,44.106649,47.912547,0.877248,6.191401,
1486,0.677968,0.862365,0.731341,0.623404,0.639717,1.576353,1.576353,0.381447,0.594367,0.634625,0.658733,16.488843,44.088923,47.915247,0.877291,7.067422,
1487,0.669395,0.863926,0.715297,0.622389,0.627917,1.835194,1.835194,0.382752,0.597389,0.637642,0.659749,16.476787,44.180881,47.893316,0.877240,5.970130,
1488,0.672356,0.864460,0.732495,0.612555,0.633923,2.343915,2.343915,0.384099,0.597761,0.637838,0.662823,16.442868,44.129205,47.922100,0.877627,7.023626,
1489,0.672077,0.863185,0.718542,0.617094,0.632639,2.268946,2.599339,0.379137,0.595409,0.635884,0.659462,16.380567,44.086668,47.968023,0.875864,6.816675,
1490,0.671715,0.863941,0.720824,0.606740,0.636375,1.875861,2.268946,0.380792,0.593534,0.633879,0.659350,16.297049,44.093395,47.971829,0.875164,6.398905,
1491,0.665344,0.864091,0.712368,0.612112,0.623751,1.671924,1.875861,0.379396,0.593119,0.633339,0.659610,16.233571,44.070963,47.958729,0.874084,5.247536,
1492,0.667488,0.859752,0.708443,0.613273,0.630262,1.616975,1.671924,0.376269,0.593578,0.634171,0.659935,16.196808,44.140027,48.023203,0.873627,5.573441,
1493,0.669835,0.866188,0.722968,0.611906,0.629232,1.549249,1.616975,0.373379,0.590838,0.631373,0.658424,16.182620,44.317992,48.025526,0.872782,5.854164,
1494,0.669060,0.856972,0.722915,0.623021,0.624034,1.549249,1.549249,0.379451,0.592314,0.632828,0.660674,16.152076,44.525935,48.092330,0.873339,5.775250,
1495,0.666718,0.862808,0.721091,0.613598,0.622938,1.059617,1.650002,0.381458,0.592873,0.634224,0.660161,16.152091,44.649117,48.137180,0.873615,4.940472,
1496,0.668847,0.862850,0.729273,0.620178,0.621168,1.059617,1.059617,0.381906,0.594801,0.635127,0.661290,16.179873,44.653025,48.133246,0.874616,5.288618,
1497,0.664587,0.861939,0.717653,0.621708,0.615490,1.132933,1.132933,0.379976,0.592223,0.633483,0.660606,16.208595,44.718343,48.185647,0.874213,4.712837,
1498,0.667206,0.859694,0.721950,0.609712,0.626099,1.548324,1.548324,0.380377,0.594053,0.635205,0.661212,16.268345,44.750168,48.230863,0.874883,5.497999,
1499,0.665161,0.863090,0.706749,0.614320,0.623636,1.562203,1.562203,0.377417,0.594719,0.634207,0.659137,16.312284,44.751252,48.209639,0.875292,5.090747,
1500,0.825307,0.934965,0.857881,0.791479,0.802047,2.237953,2.237953,0.479853,0.677920,0.723941,0.762625,22.891899,43.993811,46.688679,0.929711,38.649652,
1501,0.793991,0.877531,0.802026,0.747228,0.793853,2.447187,2.447187,0.440430,0.668885,0.719198,0.763532,22.891181,43.925238,46.818741,0.923400,33.291548,
1502,0.803578,0.881346,0.801076,0.788722,0.790898,2.292898,2.462643,0.430552,0.669033,0.718731,0.759878,22.965379,43.875990,46.802688,0.919477,34.715822,
1503,0.795568,0.858011,0.785687,0.772063,0.794647,2.251146,2.292898,0.423041,0.666373,0.716401,0.756462,23.023141,43.652276,46.652100,0.917632,33.015940,
1504,0.799677,0.878584,0.784745,0.786342,0.789814,2.251146,2.251146,0.431707,0.665126,0.714765,0.753032,23.118074,43.576458,46.660200,0.921476,33.496651,
1505,0.802043,0.881268,0.798202,0.771953,0.798257,2.508471,2.508471,0.432159,0.667498,0.717295,0.756128,23.203070,43.761488,46.747719,0.922438,34.408142,
1506,0.805329,0.881065,0.809247,0.772390,0.801299,3.498008,3.498008,0.427976,0.665125,0.714509,0.751530,23.216253,44.020618,46.922607,0.920446,35.747744,
1507,0.793135,0.875560,0.800653,0.754240,0.789434,4.033171,4.033171,0.426827,0.662544,0.712282,0.746636,23.288082,43.841742,46.948057,0.919045,33.750565,
1508,0.798156,0.880674,0.792036,0.753397,0.802955,4.108636,4.108636,0.427877,0.662729,0.710208,0.744825,23.334228,43.635657,46.927828,0.918427,34.584352,
1509,0.807403,0.877086,0.797835,0.769871,0.812866,4.404945,4.732669,0.420294,0.658554,0.706171,0.741419,23.265576,43.769892,47.046852,0.915978,36.391300,
1510,0.813200,0.877842,0.797026,0.776012,0.822809,3.718549,4.404945,0.417716,0.656516,0.703494,0.734978,23.275017,43.973555,47.291649,0.915024,36.355460,
1511,0.807559,0.878902,0.803888,0.771906,0.810416,3.718549,3.718549,0.412474,0.658954,0.704316,0.735024,23.432543,44.333640,47.562973,0.914341,35.326044,
1512,0.814323,0.876511,0.806765,0.773307,0.822477,3.961289,3.961289,0.419450,0.663882,0.711761,0.742747,23.699595,44.488266,47.709316,0.915690,37.360241,
