Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.781521,0.875752,0.741809,0.732011,0.799803,3.841474,3.841474,0.340858,0.556873,0.600424,0.618683,21.294535,41.433713,40.637973,0.850493,24.912027,
1487,0.807479,0.870281,0.747534,0.734947,0.855879,3.956200,4.754299,0.348244,0.566178,0.609592,0.627733,21.618857,41.732416,40.911155,0.855136,29.837979,
1488,0.806274,0.870498,0.738004,0.744552,0.849251,2.927600,3.956200,0.350305,0.569366,0.614353,0.633060,21.764180,41.867459,41.063024,0.856617,28.897697,
1489,0.809413,0.869117,0.768184,0.757205,0.838207,2.915071,2.927600,0.355294,0.576421,0.621600,0.642397,21.848965,41.910868,41.105146,0.858067,29.849827,
1490,0.803452,0.863664,0.740664,0.781659,0.821964,2.915071,2.915071,0.355943,0.578875,0.624715,0.642664,21.865728,41.937473,41.115530,0.857485,28.819023,
1491,0.809338,0.860567,0.748373,0.764715,0.843447,4.042834,4.042834,0.358940,0.580783,0.627258,0.647587,21.946727,41.992182,41.146184,0.856973,31.190903,
1492,0.804830,0.854375,0.738821,0.767111,0.836598,6.323984,6.323984,0.361065,0.587047,0.634173,0.654639,22.125229,42.199765,41.314170,0.858427,32.980307,
1493,0.815876,0.855740,0.731118,0.774418,0.860512,5.487416,6.519480,0.364304,0.592470,0.641320,0.659038,22.287102,42.282166,41.319016,0.859337,34.378761,
1494,0.827882,0.858657,0.748928,0.796424,0.866478,4.756361,5.487416,0.361557,0.593235,0.644208,0.665916,22.332999,42.194308,41.226059,0.856470,36.238881,
1495,0.823835,0.867269,0.746780,0.779062,0.866523,4.756361,4.756361,0.357704,0.587969,0.639617,0.659455,22.233131,41.726340,40.900230,0.851303,35.193767,
1496,0.829841,0.857420,0.754548,0.784598,0.876357,9.550098,11.653687,0.352772,0.582302,0.634965,0.657707,22.439414,40.994777,40.468782,0.847259,40.920355,
1497,0.840999,0.862086,0.759148,0.772431,0.904526,4.498268,9.550098,0.353404,0.582781,0.637819,0.662876,22.467749,40.199348,39.899478,0.844052,38.304493,
1498,0.837020,0.857923,0.754472,0.783102,0.894271,4.303691,4.498268,0.345284,0.575789,0.631184,0.654872,22.257350,39.525612,39.438399,0.838559,37.013537,
1499,0.820223,0.857744,0.760720,0.773927,0.858294,4.303691,4.303691,0.343134,0.573624,0.629835,0.653987,22.095169,39.062751,39.144136,0.834889,33.984730,
1500,0.809319,0.861558,0.750082,0.742478,0.854182,4.455414,4.455414,0.285518,0.481539,0.521703,0.531149,17.395910,35.433212,35.076850,0.688920,27.522925,
1501,0.795381,0.868428,0.740161,0.752007,0.820979,7.137514,7.137514,0.283603,0.478496,0.518106,0.529090,17.280496,35.321425,35.043430,0.685791,27.629179,
1502,0.781573,0.869202,0.741901,0.710401,0.814227,4.789097,7.359370,0.280110,0.471842,0.507386,0.515991,17.108957,35.173103,34.983870,0.683864,22.879799,
1503,0.767263,0.870248,0.743249,0.695780,0.789025,4.789097,4.789097,0.282238,0.470313,0.507446,0.511844,17.028833,35.145422,35.037686,0.683404,20.472728,
1504,0.776968,0.868254,0.744814,0.721022,0.796011,3.804774,7.634639,0.283812,0.474580,0.510276,0.514740,17.116407,35.265997,35.172583,0.686248,21.144496,
1505,0.769475,0.869567,0.755402,0.715053,0.779605,3.804774,3.804774,0.286909,0.476729,0.511477,0.516478,17.170432,35.327939,35.296994,0.686673,19.942252,
1506,0.782657,0.873130,0.749616,0.746219,0.791546,3.587766,4.352439,0.286609,0.476174,0.510432,0.515354,17.189648,35.350603,35.396095,0.685729,21.821764,
1507,0.777254,0.877349,0.749450,0.736113,0.784142,3.587766,3.587766,0.286498,0.471078,0.506039,0.509766,17.187291,35.380253,35.464012,0.684458,20.858156,
1508,0.767952,0.872918,0.762669,0.714278,0.773607,3.773184,3.773184,0.287937,0.473873,0.506712,0.513197,17.153322,35.426690,35.572685,0.684731,19.586903,
1509,0.782456,0.883681,0.750386,0.726237,0.800844,4.165146,4.481226,0.291873,0.480156,0.513276,0.518683,17.120327,35.548535,35.772296,0.686587,22.305159,
1510,0.776071,0.873811,0.764232,0.733890,0.778432,4.010411,4.165146,0.294011,0.485156,0.518134,0.523459,17.061370,35.669924,35.922225,0.690609,21.211915,
1511,0.785100,0.877799,0.759256,0.738944,0.796116,4.010411,4.010411,0.297236,0.488477,0.522240,0.530181,17.043828,35.782913,36.096505,0.698017,22.853165,
1512,0.773239,0.875991,0.779311,0.747216,0.758287,5.381935,5.519610,0.298716,0.493848,0.530776,0.545260,17.092695,35.854259,36.214104,0.705084,22.688626,
1513,0.813494,0.877131,0.778330,0.768522,0.835539,5.381935,5.381935,0.303857,0.502396,0.539836,0.554178,17.121383,35.913494,36.330596,0.708355,29.571628,
1514,0.833860,0.881991,0.790683,0.813818,0.847504,5.447962,5.504626,0.310442,0.511730,0.549689,0.561435,17.171847,36.053948,36.510534,0.713564,33.280287,
1515,0.821254,0.877865,0.800442,0.804389,0.822455,4.600435,5.447962,0.312438,0.512385,0.548677,0.562061,17.170860,36.148983,36.615718,0.714839,30.313530,
1516,0.812691,0.877994,0.796890,0.777148,0.821781,4.600435,4.600435,0.312073,0.510466,0.546218,0.557165,17.169749,36.266845,36.778470,0.713710,28.667857,
1517,0.828480,0.883905,0.785206,0.809847,0.839619,4.720533,4.720533,0.314403,0.509069,0.543773,0.555662,17.192638,36.326947,36.854847,0.713738,31.386811,
1518,0.826746,0.882592,0.798566,0.797707,0.838105,4.854422,4.854422,0.316684,0.510969,0.545786,0.557533,17.252611,36.425315,36.965567,0.715487,31.263377,
1519,0.803539,0.889169,0.813001,0.818330,0.767117,6.951464,6.951464,0.321748,0.517052,0.551514,0.558006,17.429863,36.656909,37.265986,0.721805,29.199210,
1520,0.835237,0.885498,0.815613,0.812546,0.841234,6.192243,7.959180,0.325613,0.523164,0.558343,0.571875,17.685233,36.981545,37.612538,0.728472,34.458490,
1521,0.840360,0.888033,0.817792,0.837004,0.836543,4.436258,6.192243,0.328887,0.524235,0.561017,0.572524,17.864001,37.184040,37.859399,0.733368,33.705252,
1522,0.844863,0.883941,0.816784,0.844107,0.843926,4.383718,4.436258,0.329154,0.525903,0.561523,0.572119,17.946085,37.266287,37.973622,0.736706,34.390110,
1523,0.835551,0.889992,0.828658,0.813297,0.835143,4.383718,4.383718,0.332209,0.525824,0.560752,0.572946,18.000517,37.337094,38.036588,0.739602,32.779789,
1524,0.830402,0.890422,0.809354,0.801031,0.837493,4.461221,4.886296,0.333564,0.527723,0.561209,0.574596,18.014912,37.351940,38.042309,0.741204,31.991039,
1525,0.833368,0.887235,0.824552,0.809572,0.834945,3.838435,4.461221,0.338326,0.530780,0.565221,0.576711,18.111980,37.263915,37.975971,0.745637,31.966777,
1526,0.839343,0.884911,0.813101,0.820524,0.846559,3.406379,3.838435,0.339668,0.530606,0.564622,0.575032,18.198702,37.217622,37.964476,0.747920,32.503687,
1527,0.824832,0.881300,0.822979,0.798266,0.825043,3.312181,3.406379,0.342349,0.531074,0.564038,0.571678,18.337807,37.150842,37.915079,0.749825,29.717566,
1528,0.824883,0.889375,0.817213,0.819442,0.811422,3.312181,3.312181,0.344758,0.534673,0.565489,0.572091,18.473186,37.133412,37.911087,0.755055,29.668279,
1529,0.817551,0.887212,0.804044,0.816554,0.802379,3.346934,3.346934,0.346579,0.532538,0.562779,0.566288,18.636069,36.911013,37.357783,0.757844,28.186965,
1530,0.815829,0.887910,0.803328,0.824738,0.793969,3.379296,3.379296,0.352586,0.537431,0.566734,0.573911,18.810507,36.843360,36.951287,0.766566,28.162895,
1531,0.818098,0.885267,0.813917,0.794502,0.814119,3.444998,3.444998,0.356911,0.538632,0.567902,0.572983,19.052616,36.991978,36.933900,0.772673,28.536555,
1532,0.827339,0.889194,0.805424,0.814736,0.824185,3.644520,3.868125,0.360199,0.543697,0.573712,0.579916,19.315821,36.828997,36.327218,0.777433,30.587045,
1533,0.833864,0.891354,0.805016,0.798826,0.848269,3.469552,3.644520,0.366589,0.550467,0.580867,0.588968,19.533587,37.042946,36.674122,0.784584,31.897155,
1534,0.840037,0.893737,0.805977,0.826327,0.844510,3.420550,3.469552,0.373082,0.556417,0.586949,0.596289,19.797642,37.352292,37.220958,0.792599,33.213540,
1535,0.822831,0.886452,0.811960,0.809662,0.815608,3.420550,3.420550,0.378953,0.561439,0.590957,0.599769,20.212693,37.649475,37.667737,0.801309,30.276626,
1536,0.833347,0.893447,0.810230,0.817504,0.833446,4.129021,4.954624,0.386870,0.575591,0.605468,0.610541,20.998157,38.056584,38.632743,0.816026,33.254903,
1537,0.829098,0.883450,0.797173,0.805230,0.839207,4.129021,4.129021,0.395618,0.583838,0.613247,0.622251,21.549003,38.427912,38.937639,0.830737,33.003414,
1538,0.829693,0.883662,0.793246,0.819464,0.833018,4.253872,5.187936,0.402840,0.592632,0.622525,0.627465,21.998980,38.796005,39.298542,0.843083,33.459500,
1539,0.821878,0.887132,0.804257,0.784328,0.831967,4.253872,4.253872,0.413245,0.604801,0.634308,0.639273,22.304946,39.089511,39.608921,0.853957,32.599452,
1540,0.810911,0.880948,0.795109,0.801507,0.801989,4.273307,4.273307,0.422854,0.616773,0.647199,0.654114,22.627824,39.258949,39.760335,0.861837,31.402450,
1541,0.820955,0.884417,0.810882,0.793321,0.823167,5.445823,5.445823,0.431830,0.628253,0.658700,0.665078,23.052948,39.972990,40.683226,0.876425,34.987091,
1542,0.836550,0.887232,0.794792,0.848324,0.830074,4.777771,7.365588,0.438854,0.637615,0.667734,0.674260,23.321152,41.206413,42.387896,0.886573,37.681398,
1543,0.838887,0.894575,0.823416,0.816162,0.841944,4.777771,4.777771,0.449145,0.646973,0.675641,0.682348,23.449573,41.302051,42.498089,0.894057,38.554115,
1544,0.839830,0.892681,0.804144,0.836733,0.839182,6.320041,6.320041,0.461947,0.669083,0.702468,0.713846,24.434236,41.498654,42.682212,0.907808,42.420473,
1545,0.886009,0.919897,0.863052,0.886186,0.884270,6.152160,7.758634,0.522437,0.733660,0.765911,0.775999,25.785518,42.195283,43.985739,0.932607,55.970334,
1546,0.810770,0.888894,0.810185,0.833968,0.774586,5.031502,6.152160,0.466827,0.675209,0.710805,0.726871,24.811501,41.817091,42.952218,0.908619,36.487258,
1547,0.791424,0.885252,0.787654,0.791870,0.766605,4.920840,5.031502,0.449302,0.643367,0.672412,0.682644,23.566365,41.675031,42.543619,0.893537,30.006838,
1548,0.792262,0.875936,0.799015,0.763338,0.783842,3.540032,4.920840,0.439410,0.629814,0.655928,0.661548,22.757241,41.434857,42.047065,0.885860,27.574279,
1549,0.792419,0.875983,0.802310,0.760375,0.784985,3.378280,3.540032,0.434804,0.620869,0.647188,0.652072,22.285635,41.254916,41.722865,0.880684,26.963529,
1550,0.774606,0.871587,0.790466,0.746954,0.758892,3.378280,3.378280,0.427417,0.615561,0.641721,0.645518,21.904788,40.862294,40.998112,0.874707,23.540097,
1551,0.774955,0.881819,0.765463,0.781192,0.746622,4.166512,4.671399,0.428238,0.614171,0.639710,0.641134,21.433710,40.462421,40.459767,0.868830,24.148125,
1552,0.761672,0.876688,0.785903,0.749620,0.730961,3.635658,4.166512,0.423947,0.609566,0.634776,0.635997,21.154081,39.457959,39.036720,0.863250,21.100260,
1553,0.750379,0.870638,0.767875,0.739901,0.718755,3.421447,3.635658,0.418837,0.601121,0.626314,0.625959,20.772122,39.100159,38.302784,0.855982,18.545093,
1554,0.756588,0.871158,0.749638,0.731224,0.741879,3.421447,3.421447,0.410992,0.589415,0.614448,0.615856,20.464309,38.598501,37.287728,0.848566,19.223129,
1555,0.760861,0.865015,0.750471,0.732799,0.751717,3.829508,3.829508,0.405303,0.582831,0.607121,0.607903,20.015984,38.372687,36.973410,0.841838,20.031432,
1556,0.755589,0.863690,0.743760,0.707336,0.757283,3.983353,4.314734,0.396390,0.576315,0.600898,0.600783,19.532301,39.487521,39.366345,0.836602,19.071629,
1557,0.736786,0.857079,0.750327,0.709643,0.716342,3.983353,3.983353,0.393489,0.575293,0.601365,0.602179,19.330007,39.890023,39.525968,0.838391,16.061102,
1558,0.731645,0.863353,0.739082,0.718322,0.702949,4.738899,4.738899,0.387200,0.572954,0.603213,0.608589,19.143184,39.854709,39.537592,0.834759,16.335317,
1559,0.745725,0.865850,0.745360,0.703345,0.737967,5.532709,5.532709,0.382973,0.566583,0.596813,0.603479,18.978896,39.597613,39.379720,0.830311,19.264836,
1560,0.772718,0.847423,0.683275,0.679181,0.833873,5.778867,5.778867,0.231114,0.412328,0.464646,0.494335,17.684728,31.054028,29.822926,0.735039,23.365566,
1561,0.768962,0.851826,0.696138,0.651867,0.834318,5.597851,5.940187,0.234141,0.417743,0.471536,0.497302,17.694186,31.022311,29.795963,0.735525,22.580141,
1562,0.783855,0.848017,0.694428,0.705842,0.836265,5.494513,5.597851,0.231960,0.416603,0.471377,0.501368,17.713750,31.021402,29.791907,0.735172,25.003654,
1563,0.764816,0.849942,0.710622,0.683903,0.802377,5.060416,5.494513,0.232831,0.418252,0.472853,0.502813,17.725473,31.067296,29.855077,0.736643,21.671478,
1564,0.775618,0.851224,0.710651,0.659670,0.837977,4.457335,5.060416,0.231390,0.415824,0.470977,0.504077,17.749602,31.105982,29.887691,0.736141,22.948514,
1565,0.766897,0.852203,0.707392,0.649916,0.824558,3.953997,4.457335,0.234854,0.416606,0.469647,0.496761,17.789643,31.177761,29.952922,0.739869,20.862593,
1566,0.774619,0.855168,0.696406,0.706625,0.813476,3.953997,3.953997,0.236830,0.420632,0.474680,0.501973,17.853618,31.315071,30.083249,0.741864,22.122942,
1567,0.765389,0.858440,0.705797,0.693669,0.797437,4.501066,4.606141,0.241907,0.429259,0.482410,0.508749,17.938456,31.486307,30.217364,0.744303,21.139512,
1568,0.753793,0.848639,0.693705,0.679289,0.787894,3.645754,4.501066,0.244009,0.430111,0.481834,0.513883,18.043113,31.700253,30.406080,0.744052,18.752776,
1569,0.740131,0.849612,0.690850,0.670326,0.765885,3.645754,3.645754,0.246718,0.433288,0.484948,0.511865,18.107984,31.825768,30.499489,0.739981,16.496707,
1570,0.749497,0.846196,0.697537,0.723027,0.755224,3.965899,3.965899,0.242929,0.431098,0.480106,0.502799,18.087188,31.919209,30.577806,0.740323,17.957675,
1571,0.760774,0.849692,0.726311,0.720235,0.770991,4.261703,4.261703,0.228685,0.407324,0.453797,0.487284,18.066516,32.071215,30.737575,0.737863,20.141137,
1572,0.781433,0.851626,0.738088,0.694965,0.824603,4.691442,5.075471,0.225790,0.402946,0.448760,0.479732,18.072755,32.055404,30.739514,0.740649,23.555664,
1573,0.779832,0.849785,0.714291,0.685137,0.833270,3.906559,4.691442,0.225569,0.400250,0.444840,0.469314,18.044383,32.092277,30.809001,0.737559,22.383919,
1574,0.797086,0.861086,0.731023,0.707241,0.850937,3.495288,3.906559,0.225784,0.403480,0.448563,0.473691,18.086112,32.121323,30.844249,0.741264,24.752257,
1575,0.784982,0.859549,0.734231,0.688084,0.834485,3.495288,3.495288,0.231194,0.409245,0.454954,0.480699,18.149165,32.186667,30.922072,0.740264,22.913633,
1576,0.783252,0.843409,0.708329,0.728769,0.822531,3.607019,3.823317,0.229864,0.408884,0.453537,0.483076,18.223519,32.230831,30.950428,0.744523,22.835020,
1577,0.779612,0.850466,0.728192,0.708862,0.817504,3.607019,3.607019,0.230324,0.407715,0.452902,0.479926,18.104814,32.289088,30.999981,0.741465,22.200040,
1578,0.804838,0.850076,0.708775,0.720860,0.866156,3.936870,4.038183,0.229209,0.410053,0.455091,0.483202,18.068706,32.361985,31.062510,0.740111,26.463980,
1579,0.802861,0.837364,0.689569,0.720634,0.871060,3.281589,3.936870,0.227865,0.411325,0.456986,0.484084,18.035515,32.456924,31.140063,0.740352,25.606569,
1580,0.801329,0.822413,0.679837,0.740803,0.865778,3.281589,3.281589,0.220731,0.403878,0.448630,0.475595,17.973626,32.514006,31.167435,0.739837,25.325527,
1581,0.798172,0.843147,0.716156,0.721857,0.852512,3.582107,3.582107,0.223769,0.400258,0.442572,0.467528,17.920976,32.462817,31.123464,0.740338,24.883957,
1582,0.801474,0.839103,0.704400,0.756178,0.846013,4.335676,4.335676,0.222536,0.399225,0.441007,0.465268,17.862595,32.463234,31.106988,0.741326,25.995669,
1583,0.789333,0.837067,0.694647,0.748893,0.828560,4.990655,4.990655,0.223705,0.399866,0.441979,0.467067,17.826585,32.466021,31.100334,0.736341,24.700933,
1584,0.802887,0.841972,0.718865,0.709174,0.870066,5.123478,5.123478,0.221139,0.398465,0.440877,0.464349,17.763232,32.487820,31.094037,0.732588,26.887245,
1585,0.777834,0.824590,0.722285,0.696453,0.824964,4.509459,5.229035,0.226124,0.400874,0.442724,0.469014,17.800651,32.567462,31.143713,0.745261,22.543260,
1586,0.776260,0.863767,0.716161,0.668531,0.831122,4.509459,4.509459,0.221370,0.396481,0.438917,0.468803,17.728253,32.645056,31.208957,0.740744,22.460235,
1587,0.798403,0.835804,0.720066,0.708856,0.859219,5.569900,5.569900,0.218347,0.397075,0.439391,0.465730,17.712802,32.820720,31.287086,0.743855,26.670148,
1588,0.778398,0.839626,0.687327,0.682945,0.843313,6.960864,7.244524,0.225203,0.401431,0.443737,0.467177,17.720458,33.048745,31.463173,0.743818,24.635335,
1589,0.782505,0.839282,0.705994,0.703959,0.838340,5.459269,6.960864,0.227735,0.405944,0.451299,0.478587,17.773729,33.184538,31.567788,0.746167,24.238020,
1590,0.790798,0.850275,0.714119,0.704620,0.850907,5.459269,5.459269,0.230191,0.408020,0.452197,0.480858,17.796253,33.289357,31.666304,0.746887,25.524089,
1591,0.810243,0.848900,0.713021,0.719679,0.879196,7.226964,7.226964,0.228820,0.408674,0.453809,0.479620,17.776965,33.305538,31.657994,0.745540,30.063331,
1592,0.761703,0.878207,0.686615,0.694031,0.793164,6.955773,8.148827,0.218812,0.397782,0.442780,0.470415,17.704454,33.272960,31.587128,0.740263,22.344928,
1593,0.773131,0.882795,0.721369,0.698738,0.800456,4.603727,6.955773,0.209276,0.382478,0.427000,0.452756,17.667251,33.279178,31.577043,0.740301,22.088231,
1594,0.734023,0.879563,0.768832,0.701968,0.704613,4.603727,4.603727,0.209195,0.384018,0.429944,0.460201,17.693591,33.442039,31.723534,0.742194,16.485364,
1595,0.750677,0.870268,0.720756,0.704022,0.755125,5.120317,6.138070,0.215710,0.384359,0.430699,0.462234,17.772003,33.730900,32.010183,0.742108,19.338981,
1596,0.799583,0.875737,0.756642,0.731083,0.833788,4.081289,5.120317,0.219604,0.389129,0.434984,0.470641,17.918991,34.053804,32.316001,0.746418,25.969973,
1597,0.800510,0.887058,0.779167,0.721685,0.829810,4.081289,4.081289,0.222239,0.387584,0.431397,0.460236,18.013381,34.210995,32.440544,0.747304,25.794481,
1598,0.822267,0.890053,0.766281,0.729167,0.873760,4.999654,4.999654,0.218986,0.382967,0.426827,0.458369,18.096624,34.329616,32.516914,0.748094,30.049558,
1599,0.772341,0.892499,0.766862,0.751067,0.753960,5.601414,5.601414,0.218773,0.373839,0.409900,0.432795,18.023956,34.398603,32.529265,0.752049,22.387136,
1600,0.771291,0.892717,0.782721,0.734346,0.756737,6.000166,6.061668,0.216345,0.369370,0.409944,0.436552,17.995238,34.463270,32.536974,0.750376,22.831199,
1601,0.755713,0.890280,0.755131,0.742519,0.727957,4.958936,6.000166,0.209367,0.360302,0.397613,0.416416,18.069487,34.353936,32.464333,0.739975,19.508933,
1602,0.769113,0.891744,0.752972,0.782003,0.733607,4.694989,4.958936,0.212338,0.359776,0.398424,0.421411,18.311715,34.385450,32.491629,0.746897,21.370082,
1603,0.762876,0.889443,0.757158,0.732126,0.748958,3.906288,4.694989,0.214861,0.361572,0.400370,0.423838,18.301078,34.437287,32.739714,0.735586,19.802180,
1604,0.754196,0.882163,0.736125,0.767033,0.719548,3.906288,3.906288,0.216832,0.362615,0.399233,0.418767,18.422428,34.763382,32.981472,0.733578,18.358339,
1605,0.740074,0.882549,0.746051,0.726279,0.709463,4.835468,4.835468,0.215618,0.363425,0.398139,0.413093,18.442298,35.037624,33.301341,0.727911,16.917777,
1606,0.777521,0.885540,0.755482,0.771060,0.759591,3.944407,4.951254,0.218823,0.369237,0.405631,0.424427,18.522792,35.384009,33.561478,0.731838,21.712279,
1607,0.800251,0.884364,0.774533,0.757080,0.809404,3.475106,3.944407,0.219661,0.373561,0.405913,0.423131,18.474572,35.653952,33.792529,0.732800,24.547065,
1608,0.798094,0.876749,0.761255,0.751431,0.814516,3.451306,3.475106,0.221350,0.372352,0.404618,0.416910,18.704790,35.841783,33.988104,0.736344,24.051509,
1609,0.815475,0.885983,0.789124,0.757361,0.837224,3.451306,3.451306,0.223649,0.373452,0.404646,0.412489,18.865528,36.005871,34.138221,0.738432,26.507987,
1610,0.805599,0.888821,0.784436,0.762136,0.814625,3.763669,3.763669,0.225165,0.374072,0.406395,0.414633,18.876133,36.084865,34.183899,0.742998,25.294688,
1611,0.830363,0.891466,0.798764,0.783729,0.850171,3.833852,3.833852,0.225020,0.374062,0.405790,0.420064,18.945866,36.061427,34.154961,0.743681,29.306712,
1612,0.833343,0.892958,0.798207,0.780678,0.858298,4.941447,4.941447,0.223936,0.371461,0.403202,0.423567,18.914702,35.987878,34.092646,0.739921,30.888127,
1613,0.826001,0.889857,0.796730,0.774246,0.847536,5.709392,5.709392,0.223353,0.372452,0.403565,0.416406,19.159388,36.070588,34.208973,0.743198,30.157376,
1614,0.804594,0.897293,0.796363,0.795200,0.787609,6.187287,6.187287,0.227668,0.377973,0.405744,0.414880,19.229814,36.086826,34.261736,0.751738,27.023270,
1615,0.807539,0.899992,0.812697,0.804400,0.783659,6.312688,6.893861,0.231443,0.380417,0.410124,0.418168,19.554142,36.136680,34.334186,0.756429,27.577294,
1616,0.807045,0.905102,0.816998,0.787293,0.789321,5.880972,6.312688,0.235096,0.386789,0.414731,0.424063,19.790583,36.257250,34.453361,0.763023,27.094335,
1617,0.797353,0.901700,0.795401,0.800204,0.768689,5.290687,5.880972,0.238404,0.389276,0.416918,0.424678,19.903213,36.603603,34.753647,0.764499,25.031325,
1618,0.804317,0.901533,0.814154,0.787756,0.783944,4.938266,5.290687,0.242388,0.399113,0.426712,0.429052,20.136611,36.687822,34.840416,0.765316,25.620536,
1619,0.795585,0.901149,0.807619,0.777873,0.774000,4.190390,4.938266,0.241480,0.399510,0.425730,0.430514,20.046621,36.869027,35.003870,0.762581,23.682376,
1620,0.710379,0.867038,0.723507,0.655120,0.697261,3.176720,4.190390,0.255003,0.429407,0.460213,0.462488,18.275659,35.488573,33.931317,0.766047,10.113836,
1621,0.715105,0.866184,0.703490,0.662983,0.709514,2.526010,3.176720,0.256286,0.430235,0.459397,0.459007,18.113457,35.447440,33.856113,0.764650,10.126267,
1622,0.713331,0.860706,0.704797,0.669349,0.701909,2.526010,2.526010,0.253489,0.426830,0.456726,0.458905,17.994148,35.423694,33.840298,0.762770,9.999020,
1623,0.717285,0.857932,0.719096,0.670521,0.706161,2.355175,2.630069,0.253189,0.425711,0.455654,0.458210,17.877173,35.419825,33.821489,0.762310,10.447633,
1624,0.714366,0.866574,0.707002,0.684047,0.694498,2.355175,2.355175,0.251325,0.422266,0.454366,0.457102,17.755409,35.449749,33.835541,0.761698,10.123437,
1625,0.722002,0.857298,0.722652,0.687158,0.706642,2.506966,2.506966,0.250749,0.420250,0.452398,0.455156,17.652604,35.460460,33.829536,0.763055,11.358395,
1626,0.712071,0.856218,0.694945,0.692369,0.691388,2.614740,2.614740,0.247763,0.417615,0.449806,0.454985,17.500712,35.472398,33.832111,0.760685,10.123788,
1627,0.718645,0.850132,0.695915,0.662287,0.724487,3.057855,3.057855,0.249726,0.420445,0.452915,0.458700,17.406902,35.520467,33.862147,0.761048,11.425112,
1628,0.716219,0.854146,0.711539,0.624660,0.733731,3.359521,3.359521,0.248569,0.420368,0.453504,0.460777,17.359281,35.534956,33.860987,0.761914,11.394062,
1629,0.737840,0.858055,0.689125,0.678592,0.755772,3.850572,3.850572,0.248784,0.419921,0.452885,0.459245,17.374556,35.571770,33.876316,0.760220,14.922102,
1630,0.730360,0.860624,0.707585,0.669055,0.739387,3.412524,3.886374,0.250113,0.418482,0.449374,0.452395,17.326348,35.536876,33.860288,0.758813,13.289687,
1631,0.725555,0.855035,0.701681,0.672117,0.730845,3.412524,3.412524,0.247875,0.414233,0.444448,0.448756,17.267432,35.495859,33.798452,0.755565,12.637642,
1632,0.725905,0.852945,0.715286,0.710035,0.705101,4.179480,4.179480,0.249782,0.417600,0.447799,0.447451,17.249697,35.482442,33.787524,0.754751,13.159111,
1633,0.717009,0.852227,0.705282,0.692191,0.699590,4.287928,4.287928,0.249197,0.415641,0.446106,0.448475,17.210415,35.475631,33.749273,0.751663,12.055581,
1634,0.702304,0.852641,0.704274,0.684364,0.671602,6.243794,6.589696,0.247630,0.411231,0.440751,0.445817,17.174577,35.236249,33.539679,0.754403,11.639853,
1635,0.692750,0.855594,0.711173,0.682897,0.650858,6.243794,6.243794,0.247844,0.411644,0.440417,0.443409,17.027666,35.155143,33.457468,0.750828,10.209289,
1636,0.740688,0.860117,0.717447,0.718081,0.730529,5.576694,7.566254,0.246956,0.409447,0.437358,0.437341,17.007101,35.275846,33.537994,0.747532,16.463745,
1637,0.724632,0.858252,0.714493,0.700886,0.706973,5.330113,5.576694,0.244777,0.407279,0.437730,0.441150,16.978049,35.228749,33.477597,0.748387,14.111393,
1638,0.731976,0.849822,0.699626,0.706397,0.726778,5.330113,5.330113,0.243034,0.405682,0.436008,0.440197,16.919506,35.191268,33.430516,0.747254,15.215790,
1639,0.742648,0.855157,0.715761,0.683651,0.756549,6.743629,7.670177,0.244346,0.408887,0.439647,0.442831,16.866188,35.322078,33.526488,0.748381,17.928109,
1640,0.732968,0.856722,0.710365,0.680911,0.737782,5.851672,6.743629,0.245140,0.410500,0.439712,0.444766,16.784388,35.574285,33.800652,0.747689,15.753807,
1641,0.720080,0.854466,0.710837,0.662626,0.722096,5.851672,5.851672,0.246377,0.414098,0.443882,0.445326,16.770733,35.715715,33.995626,0.750295,13.772585,
1642,0.715361,0.853192,0.698836,0.678932,0.705880,4.960564,6.629189,0.251993,0.424085,0.455517,0.457097,16.691633,35.764528,34.077471,0.754423,12.333923,
1643,0.721196,0.855518,0.705611,0.676538,0.717727,3.318483,4.960564,0.254594,0.427076,0.458942,0.459518,16.665253,35.815842,34.137456,0.755944,11.785613,
1644,0.739321,0.853031,0.713601,0.707005,0.737004,3.142048,3.318483,0.257296,0.430263,0.461561,0.462406,16.636577,35.808864,34.140788,0.755384,14.271254,
1645,0.740630,0.852055,0.712128,0.715524,0.735576,3.142048,3.142048,0.254865,0.427870,0.459620,0.461416,16.527090,35.757813,34.100837,0.752118,14.526719,
1646,0.736446,0.857972,0.725710,0.711899,0.723033,3.264996,3.264996,0.255143,0.428874,0.460098,0.463633,16.414270,35.669648,34.033985,0.751745,14.042242,
1647,0.736065,0.859281,0.735011,0.714700,0.717111,3.961028,3.961028,0.255517,0.425239,0.457111,0.461076,16.335413,35.521334,33.889919,0.750048,14.590150,
1648,0.722597,0.874413,0.738569,0.706200,0.689114,4.603291,4.603291,0.254757,0.423298,0.454246,0.460614,16.215443,35.292761,33.677806,0.747738,13.191196,
1649,0.714014,0.870409,0.742000,0.683080,0.684241,4.958806,5.032471,0.254743,0.424329,0.456145,0.464193,16.125382,35.069117,33.493505,0.745405,12.312259,
1650,0.716334,0.873440,0.728011,0.699195,0.682725,4.695206,4.958806,0.251294,0.418665,0.450662,0.457317,15.986638,34.921818,33.387799,0.740997,12.432622,
