Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1407,0.617941,0.877476,0.665411,0.549412,0.574364,3.547101,3.547101,0.231033,0.335510,0.352824,0.346596,17.595034,32.771030,31.698006,0.751356,0.000000,
1408,0.606612,0.858965,0.666409,0.559537,0.547426,3.733410,3.733410,0.230146,0.333635,0.353007,0.346990,17.742773,32.689759,31.600124,0.750037,0.000000,
1409,0.600329,0.857750,0.660981,0.549852,0.540477,3.686676,3.784493,0.228033,0.333348,0.352888,0.349252,17.873912,32.650930,31.571498,0.753199,0.000000,
1410,0.601007,0.866051,0.654956,0.565462,0.534174,3.686676,3.686676,0.228434,0.332315,0.350709,0.347810,17.883600,32.568104,31.485105,0.752507,0.000000,
1411,0.598670,0.866201,0.676726,0.584800,0.512008,3.703295,3.703295,0.225715,0.329230,0.347863,0.340929,17.882646,32.505172,31.441189,0.750912,0.000000,
1412,0.614957,0.882488,0.657554,0.568682,0.558889,4.081193,4.310480,0.228276,0.330445,0.348931,0.345538,18.060141,32.554327,31.574171,0.768919,0.164385,
1413,0.622200,0.869003,0.659043,0.589330,0.565345,3.956562,4.081193,0.226321,0.328225,0.347085,0.348726,17.995599,32.458690,31.487920,0.767310,1.096344,
1414,0.639433,0.877330,0.679242,0.595626,0.589351,3.557445,3.956562,0.227195,0.332252,0.354563,0.358584,17.935029,32.328132,31.398586,0.769399,2.782495,
1415,0.625512,0.866052,0.681166,0.566123,0.578733,3.557445,3.557445,0.226399,0.331196,0.353852,0.357920,17.848516,32.219799,31.355817,0.767729,1.152292,
1416,0.609709,0.878490,0.658293,0.544788,0.561221,3.660787,3.826429,0.225622,0.327480,0.349055,0.348552,17.782514,32.074294,31.214745,0.765803,0.000000,
1417,0.584944,0.868315,0.671630,0.592853,0.473428,3.660787,3.660787,0.224348,0.321340,0.341312,0.339411,17.577725,31.989080,31.087156,0.760042,0.000000,
1418,0.569574,0.868919,0.679500,0.582500,0.439289,4.372818,4.388738,0.222318,0.319184,0.338560,0.337815,17.451294,31.898341,31.006807,0.759528,0.000000,
1419,0.590197,0.863888,0.667051,0.558364,0.510011,3.899086,4.372818,0.221234,0.321559,0.341001,0.343523,17.356125,31.821361,30.972735,0.762069,0.000000,
1420,0.586170,0.869732,0.680171,0.538858,0.508899,2.404450,3.899086,0.222393,0.322782,0.344836,0.348678,17.276603,31.780504,30.956515,0.759291,0.000000,
1421,0.593703,0.876593,0.664563,0.520336,0.537148,2.097566,2.404450,0.223700,0.325611,0.347382,0.348635,17.290728,31.788084,30.944168,0.761475,0.000000,
1422,0.596843,0.876076,0.664062,0.514367,0.546451,2.097566,2.097566,0.224354,0.326937,0.348409,0.351132,17.282865,31.788484,30.929745,0.764202,0.000000,
1423,0.573851,0.865994,0.677399,0.479887,0.513769,2.739704,2.739704,0.226216,0.326844,0.347788,0.354030,17.264831,31.823318,30.953430,0.763611,0.000000,
1424,0.568575,0.875568,0.659335,0.525755,0.474956,3.739989,3.739989,0.226014,0.325775,0.345626,0.344787,17.278628,31.839651,30.963037,0.765707,0.000000,
1425,0.531986,0.866133,0.648691,0.492267,0.422112,4.376597,4.376597,0.224777,0.323792,0.340636,0.341101,17.242202,31.898779,30.980137,0.764512,0.000000,
1426,0.551252,0.865408,0.636864,0.522652,0.450146,4.029650,4.592166,0.226964,0.325482,0.341571,0.341002,17.277455,31.954283,31.022706,0.767031,0.000000,
1427,0.565367,0.863685,0.660608,0.505760,0.483684,3.031774,4.029650,0.225767,0.325612,0.341773,0.339883,17.275657,31.940865,31.022681,0.766880,0.000000,
1428,0.558099,0.883234,0.651049,0.495148,0.469334,2.295475,3.031774,0.225947,0.321586,0.336994,0.335313,17.221659,31.972239,31.064986,0.767831,0.000000,
1429,0.567500,0.888804,0.668713,0.522382,0.464143,2.215911,2.295475,0.225156,0.320272,0.335231,0.330332,17.233672,31.929696,31.030558,0.767349,0.000000,
1430,0.555648,0.878276,0.670707,0.508849,0.446665,2.084774,2.215911,0.223005,0.317872,0.332287,0.327464,17.225600,31.905432,30.989768,0.766524,0.000000,
1431,0.547126,0.872566,0.662941,0.483185,0.447538,1.992250,2.084774,0.221062,0.315966,0.328861,0.321985,17.216023,31.872444,30.982795,0.765574,0.000000,
1432,0.547428,0.866799,0.658370,0.474664,0.456219,1.992250,1.992250,0.220199,0.312099,0.324123,0.315627,17.189025,31.796871,30.912414,0.763647,0.000000,
1433,0.574590,0.865471,0.664010,0.493640,0.502846,2.402753,2.402753,0.220317,0.311877,0.324566,0.315729,17.182180,31.679892,30.834486,0.762844,0.000000,
1434,0.568489,0.869317,0.634040,0.527564,0.480582,3.156256,3.156256,0.218188,0.309162,0.321338,0.317085,17.090140,31.575580,30.784101,0.759826,0.000000,
1435,0.543413,0.867482,0.638399,0.506543,0.436759,2.694451,3.661945,0.217060,0.307571,0.321072,0.314342,16.949644,31.431778,30.662327,0.758098,0.000000,
1436,0.525732,0.866684,0.650385,0.473396,0.419113,2.498910,2.694451,0.216155,0.307202,0.320174,0.313904,16.898962,31.280492,30.510183,0.756095,0.000000,
1437,0.528537,0.857534,0.655461,0.474814,0.428817,2.442374,2.498910,0.215846,0.304273,0.317734,0.313180,16.821937,31.197318,30.456443,0.754907,0.000000,
1438,0.538372,0.853304,0.664844,0.465798,0.452070,2.442374,2.442374,0.212805,0.301114,0.313922,0.309707,16.805966,31.126421,30.363471,0.752725,0.000000,
1439,0.560425,0.862117,0.617843,0.508454,0.487024,3.107588,3.107588,0.210776,0.296023,0.308782,0.305653,16.870295,31.089629,30.325948,0.751859,0.000000,
1440,0.502726,0.886068,0.608902,0.499267,0.360453,3.076509,3.153401,0.168212,0.256579,0.275031,0.270537,13.177169,28.728806,27.810862,0.617152,0.000000,
1441,0.503194,0.866902,0.625794,0.467096,0.382490,2.663497,3.076509,0.167819,0.256196,0.274262,0.271521,13.216912,28.670356,27.764394,0.619348,0.000000,
1442,0.508461,0.859170,0.603864,0.421458,0.432088,2.184189,2.663497,0.166858,0.254053,0.272229,0.268403,13.241799,28.602893,27.679945,0.615391,0.000000,
1443,0.526800,0.868602,0.618971,0.454414,0.444657,2.184189,2.184189,0.165738,0.253441,0.270881,0.271545,13.200109,28.431714,27.488387,0.617167,0.000000,
1444,0.509634,0.878909,0.628499,0.445492,0.406812,2.396652,2.396652,0.166668,0.255161,0.274473,0.276587,13.186445,28.325292,27.386168,0.607970,0.000000,
1445,0.524491,0.866718,0.633494,0.461423,0.430274,2.707521,2.707521,0.166799,0.255394,0.273869,0.274817,13.185719,28.202743,27.264943,0.609617,0.000000,
1446,0.508622,0.862361,0.624495,0.458177,0.398770,3.539526,4.119875,0.167433,0.253386,0.272213,0.274172,13.235493,28.171324,27.210698,0.607038,0.000000,
1447,0.513152,0.872720,0.632583,0.519498,0.367527,3.461510,3.539526,0.166181,0.252917,0.269338,0.269543,13.342934,28.203306,27.187438,0.607892,0.000000,
1448,0.507349,0.868562,0.646522,0.497497,0.365255,3.156322,3.461510,0.166065,0.252868,0.271995,0.273811,13.413507,28.189699,27.158183,0.607755,0.000000,
1449,0.507519,0.870133,0.632152,0.452304,0.394470,2.191026,3.156322,0.164604,0.248521,0.264429,0.267945,13.475295,28.200772,27.142122,0.608256,0.000000,
1450,0.497646,0.871374,0.659669,0.449003,0.365069,2.191026,2.191026,0.163654,0.248872,0.266259,0.271004,13.439670,28.206461,27.151175,0.601366,0.000000,
1451,0.498361,0.881404,0.635140,0.450286,0.370062,2.438341,2.600269,0.166195,0.251850,0.270663,0.272882,13.447028,28.131635,27.089014,0.605116,0.000000,
1452,0.517726,0.879058,0.654417,0.510716,0.373419,2.438341,2.438341,0.163554,0.251976,0.271319,0.274093,13.506378,28.076592,27.052551,0.592165,0.000000,
1453,0.512431,0.889394,0.649186,0.471322,0.382185,2.561370,2.561370,0.165438,0.251420,0.270922,0.277417,13.657603,28.027353,27.005528,0.591839,0.000000,
1454,0.542581,0.892950,0.670164,0.505460,0.419003,3.794470,3.835528,0.169686,0.257951,0.280209,0.291267,13.914312,28.185811,27.143334,0.594385,0.000000,
1455,0.559166,0.906268,0.675329,0.515989,0.443993,2.753095,3.794470,0.168547,0.258145,0.278698,0.288958,14.129358,28.346749,27.270580,0.588182,0.000000,
1456,0.567144,0.892069,0.659172,0.517996,0.471178,2.399318,2.753095,0.167777,0.259993,0.281271,0.291853,14.189769,28.494457,27.418824,0.587296,0.000000,
1457,0.567106,0.890022,0.684580,0.517399,0.465062,2.399318,2.399318,0.168903,0.261213,0.283141,0.297099,14.274443,28.147581,27.126621,0.573312,0.000000,
1458,0.579447,0.908830,0.672715,0.533251,0.478506,2.599268,2.599268,0.166826,0.264331,0.290477,0.306684,14.398205,27.899834,26.963076,0.563572,0.000000,
1459,0.580290,0.892778,0.681381,0.521998,0.487613,2.639828,2.639828,0.175379,0.280912,0.310404,0.328890,14.818562,27.848157,26.883774,0.597266,0.000000,
1460,0.572975,0.894533,0.677122,0.519387,0.468584,3.339015,3.339015,0.180839,0.284525,0.313660,0.330161,14.936075,27.829248,26.840177,0.603708,0.000000,
1461,0.576056,0.905694,0.686075,0.523568,0.475157,3.580225,3.580225,0.181125,0.285262,0.311297,0.324581,15.004640,27.941614,26.949091,0.602272,0.000000,
1462,0.610662,0.897525,0.691111,0.564358,0.525799,3.743904,3.743904,0.176374,0.275360,0.301296,0.309730,15.548070,27.973956,26.965558,0.615372,2.433975,
1463,0.598651,0.882570,0.687953,0.533560,0.517432,4.506462,4.506462,0.177558,0.282139,0.308389,0.319839,15.155512,27.892521,26.882106,0.582993,1.322392,
1464,0.605858,0.887647,0.672945,0.577018,0.506545,5.050326,5.050326,0.176256,0.277435,0.300259,0.308146,15.158356,27.856657,26.874960,0.588075,2.697506,
1465,0.609903,0.887418,0.685899,0.544479,0.540542,4.783711,5.878598,0.175344,0.279004,0.302683,0.309125,15.144825,27.764083,26.843070,0.573928,2.886263,
1466,0.608087,0.878199,0.700037,0.576565,0.515230,4.783711,4.783711,0.176136,0.279535,0.302420,0.308050,15.129719,27.834066,26.934769,0.587020,2.646441,
1467,0.613566,0.878996,0.696499,0.578615,0.518804,5.647472,5.647472,0.175410,0.281774,0.305043,0.309018,15.119692,27.869592,27.016791,0.586326,3.742980,
1468,0.635922,0.888517,0.695676,0.586788,0.571610,5.772311,5.772311,0.175124,0.286758,0.312054,0.319637,15.251189,28.005435,27.149125,0.595236,6.222741,
1469,0.627192,0.881723,0.670675,0.564849,0.571034,6.294959,6.314951,0.174056,0.284842,0.309532,0.315569,15.275202,28.031834,27.175872,0.605293,5.651537,
1470,0.615543,0.882015,0.681969,0.584244,0.523376,4.788457,6.294959,0.173231,0.281197,0.305109,0.312508,15.332374,28.069898,27.195037,0.616078,3.454359,
1471,0.649830,0.885602,0.680440,0.607649,0.593633,4.185796,4.788457,0.175977,0.284012,0.307050,0.311877,15.268660,28.177331,27.332572,0.599160,6.813620,
1472,0.648809,0.878455,0.695257,0.577887,0.606633,4.106854,4.185796,0.177143,0.289983,0.313484,0.314918,15.387651,28.336668,27.521294,0.601975,6.344215,
1473,0.607896,0.875182,0.701454,0.581933,0.501124,3.939679,4.106854,0.175054,0.289963,0.316450,0.324637,15.416456,28.494806,27.750003,0.607634,1.613819,
1474,0.622583,0.885990,0.694238,0.615447,0.515030,3.537879,3.939679,0.177942,0.293652,0.320657,0.330841,15.479539,28.687042,28.005752,0.616522,2.838947,
1475,0.664711,0.894610,0.709457,0.614648,0.610230,2.809205,3.537879,0.181315,0.296240,0.321169,0.333234,15.506993,28.842837,28.188838,0.619299,7.196047,
1476,0.694663,0.877228,0.729021,0.564514,0.710751,2.043154,2.809205,0.182832,0.300601,0.326447,0.338485,15.558922,28.931668,28.305332,0.631274,10.206367,
1477,0.670632,0.888215,0.685002,0.596143,0.646842,2.043154,2.043154,0.184617,0.304477,0.332131,0.344712,15.579124,29.123907,28.542382,0.633673,7.078319,
1478,0.644528,0.899016,0.684871,0.584220,0.588267,1.802806,2.128112,0.218762,0.354816,0.392103,0.408158,16.354177,29.876818,29.294557,0.712022,1.971468,
1479,0.657075,0.890004,0.736547,0.594685,0.592268,1.568948,1.802806,0.224002,0.358104,0.393718,0.407829,16.404800,29.989246,29.388904,0.711502,3.192884,
1480,0.650506,0.880435,0.690037,0.612490,0.584815,1.568948,1.568948,0.223998,0.360570,0.396921,0.411097,16.489562,30.142395,29.543824,0.717142,2.314744,
1481,0.643155,0.900720,0.693402,0.602111,0.565272,1.620168,1.620168,0.225064,0.359499,0.397005,0.418536,16.653758,30.314854,29.724817,0.719972,1.601022,
1482,0.640386,0.877689,0.684298,0.616000,0.562276,2.107097,2.107097,0.227343,0.361477,0.396763,0.421489,16.877563,30.452268,29.838308,0.726268,1.567506,
1483,0.648561,0.875107,0.684150,0.610208,0.588991,2.123888,2.347286,0.229079,0.365149,0.399730,0.421374,16.915397,30.530313,29.902404,0.729448,2.443429,
1484,0.660968,0.884147,0.698667,0.586557,0.623391,2.123888,2.123888,0.232323,0.369770,0.402243,0.416219,16.942628,30.640383,29.989192,0.731813,3.713690,
1485,0.685941,0.885969,0.719247,0.601417,0.662612,3.106843,3.106843,0.232613,0.372296,0.408201,0.424834,17.122760,30.857699,30.181878,0.732754,7.838770,
1486,0.675148,0.904020,0.692563,0.629005,0.623813,4.380466,4.805343,0.234805,0.379117,0.412848,0.424522,17.089325,30.993011,30.255346,0.727641,7.092497,
1487,0.659632,0.881626,0.759312,0.641381,0.556440,3.061876,4.380466,0.235332,0.380281,0.412764,0.425031,17.314980,31.179816,30.416213,0.741402,3.984169,
1488,0.652045,0.881121,0.709477,0.650291,0.556896,1.700112,3.061876,0.240584,0.386049,0.417170,0.426024,17.328407,31.248046,30.471364,0.743306,1.717305,
1489,0.691641,0.887430,0.730044,0.687853,0.618038,1.700112,1.700112,0.245015,0.386890,0.416754,0.423357,16.887368,30.894581,30.200699,0.749339,6.832581,
1490,0.689771,0.906774,0.757615,0.671065,0.609849,1.296423,1.726332,0.249239,0.394213,0.425790,0.432557,17.064612,31.115723,30.403175,0.753877,6.172515,
1491,0.689472,0.913407,0.824854,0.648544,0.595282,1.296423,1.296423,0.251799,0.396379,0.430023,0.438723,17.224189,31.289934,30.573045,0.757777,6.175145,
1492,0.702198,0.918498,0.732120,0.670347,0.642780,2.650011,2.650011,0.253697,0.402663,0.436470,0.446682,17.135403,31.382854,30.683085,0.756539,8.961284,
1493,0.712221,0.903773,0.714059,0.668876,0.678141,2.737186,2.801515,0.254732,0.402717,0.440712,0.453058,17.066284,31.464773,30.790657,0.755892,10.606921,
1494,0.709043,0.914579,0.756802,0.722719,0.610463,2.737186,2.737186,0.256934,0.404811,0.443722,0.459443,17.099749,31.491571,30.828825,0.750932,10.242432,
1495,0.712303,0.912521,0.739824,0.786567,0.587240,4.094287,4.094287,0.256688,0.406591,0.442589,0.460364,17.036371,31.524069,30.911914,0.745699,11.777966,
1496,0.682978,0.891544,0.797420,0.661963,0.582579,5.410622,5.410622,0.257700,0.410731,0.449784,0.463495,16.934642,31.493414,30.945831,0.741629,8.647478,
1497,0.712614,0.887475,0.725264,0.702899,0.657195,5.911341,6.175713,0.254608,0.413869,0.455922,0.471520,16.744602,31.499217,31.034787,0.739064,13.453701,
1498,0.665947,0.882244,0.755794,0.655681,0.567257,4.648187,5.911341,0.251317,0.410249,0.454983,0.470800,16.304092,31.361667,30.971597,0.728676,5.945997,
1499,0.711958,0.879708,0.769646,0.698367,0.644858,4.468134,4.648187,0.250224,0.408060,0.453860,0.466905,15.979375,31.311577,30.966962,0.721835,12.247577,
1500,0.245738,0.787845,0.407575,0.156806,0.066940,4.143423,4.468134,0.093060,0.163073,0.168345,0.137848,15.502489,26.343355,26.090566,0.794973,0.000000,
1501,0.246740,0.788251,0.410521,0.150584,0.069236,4.143423,4.143423,0.092281,0.163900,0.170345,0.141523,15.616356,26.296028,26.073844,0.797038,0.000000,
1502,0.240155,0.788609,0.408706,0.153980,0.064101,4.861647,4.861647,0.092100,0.166014,0.175154,0.138915,15.762384,26.235318,26.046497,0.799571,0.000000,
1503,0.239550,0.784412,0.406524,0.155491,0.063575,4.366356,5.557967,0.089017,0.164380,0.178880,0.146023,15.956690,26.139578,25.985960,0.801340,0.000000,
1504,0.245515,0.784360,0.407400,0.168431,0.064060,2.778202,4.366356,0.088285,0.163278,0.178219,0.148596,16.119188,26.072302,25.953470,0.803573,0.000000,
1505,0.244431,0.782466,0.398672,0.163445,0.065130,1.555993,2.778202,0.088182,0.164184,0.180015,0.149076,16.215387,26.052712,25.962016,0.805268,0.000000,
1506,0.243379,0.786614,0.403817,0.161614,0.064501,1.555993,1.555993,0.088162,0.165129,0.180348,0.147541,16.247345,26.067575,25.993227,0.806660,0.000000,
1507,0.242875,0.782972,0.411777,0.154236,0.065690,2.934155,2.934155,0.090295,0.167050,0.182158,0.148625,16.180232,26.162814,26.089892,0.807780,0.000000,
1508,0.242311,0.783923,0.412030,0.154029,0.065351,2.443094,3.839186,0.093001,0.170964,0.184780,0.156470,16.058315,26.285125,26.198337,0.807915,0.000000,
1509,0.244256,0.786120,0.407914,0.156848,0.066011,2.443094,2.443094,0.093606,0.172610,0.184672,0.153650,15.984676,26.357863,26.261259,0.808279,0.000000,
1510,0.243584,0.785959,0.410322,0.153477,0.066362,1.056213,2.581880,0.095571,0.174708,0.185313,0.149922,15.903513,26.444784,26.341046,0.808394,0.000000,
1511,0.243396,0.786946,0.411123,0.153928,0.066040,1.056213,1.056213,0.095012,0.175074,0.185450,0.150900,15.873131,26.487875,26.380509,0.808513,0.000000,
1512,0.244222,0.781944,0.411887,0.155783,0.066142,1.256047,1.256047,0.095551,0.175740,0.184676,0.149560,15.837757,26.527499,26.421108,0.808641,0.000000,
1513,0.246877,0.786564,0.409198,0.157621,0.067378,1.776280,1.776280,0.094933,0.175796,0.184616,0.150601,15.778547,26.581072,26.470304,0.808524,0.000000,
1514,0.251257,0.791071,0.408892,0.161409,0.069065,1.387593,2.168081,0.096724,0.176606,0.184864,0.147712,15.714369,26.646224,26.528074,0.808355,0.000000,
1515,0.253575,0.785806,0.407695,0.164134,0.070072,1.387593,1.387593,0.097452,0.177434,0.185596,0.149740,15.670912,26.682948,26.558918,0.808024,0.000000,
1516,0.258210,0.784354,0.412418,0.165163,0.072597,2.144095,2.910068,0.096970,0.176651,0.183207,0.146096,15.582228,26.753567,26.620889,0.807516,0.000000,
1517,0.259418,0.792266,0.416105,0.162976,0.073554,1.915504,2.144095,0.097559,0.176461,0.183802,0.143335,15.524064,26.805984,26.667253,0.807116,0.000000,
1518,0.259692,0.791610,0.415782,0.165457,0.073043,1.842357,1.915504,0.095313,0.176746,0.182790,0.145206,15.491643,26.845321,26.700581,0.806823,0.000000,
1519,0.258818,0.794359,0.417628,0.166151,0.072032,1.205003,1.842357,0.095334,0.176802,0.182978,0.146905,15.465507,26.873505,26.725941,0.806006,0.000000,
1520,0.258847,0.791894,0.421509,0.166841,0.071663,1.205003,1.205003,0.093305,0.176643,0.183313,0.145688,15.454774,26.891366,26.744026,0.805697,0.000000,
1521,0.258850,0.791180,0.427378,0.162329,0.072590,1.994267,1.994267,0.093186,0.176407,0.183533,0.144340,15.436711,26.907854,26.755459,0.804967,0.000000,
1522,0.257337,0.795066,0.430782,0.160638,0.071727,2.888054,3.506713,0.093313,0.176961,0.183968,0.146356,15.377854,26.951414,26.783319,0.803501,0.000000,
1523,0.254049,0.793856,0.419862,0.171451,0.067491,2.639231,2.888054,0.095335,0.176551,0.182988,0.145552,15.330412,26.986137,26.805838,0.802317,0.000000,
1524,0.250819,0.793638,0.419813,0.171746,0.065498,2.639231,2.639231,0.096060,0.176266,0.182988,0.144527,15.301055,27.006170,26.813267,0.801269,0.000000,
1525,0.254646,0.794537,0.425222,0.162710,0.069733,3.008973,3.008973,0.095853,0.177244,0.182883,0.145081,15.256494,27.036987,26.830367,0.800254,0.000000,
1526,0.261975,0.793484,0.425136,0.158109,0.076250,3.024999,3.091038,0.096916,0.178754,0.183434,0.144074,15.207956,27.077057,26.849630,0.799332,0.000000,
1527,0.265440,0.794934,0.418943,0.164791,0.076943,2.736086,3.024999,0.098090,0.177342,0.184266,0.146671,15.162630,27.102264,26.859230,0.797925,0.000000,
1528,0.262769,0.796707,0.419727,0.164540,0.074993,2.736086,2.736086,0.098458,0.178168,0.185412,0.146123,15.152038,27.093526,26.841146,0.797444,0.000000,
1529,0.260434,0.792574,0.423552,0.161550,0.074149,2.983389,3.162959,0.099648,0.178693,0.183336,0.144843,15.156042,27.066924,26.812445,0.796465,0.000000,
1530,0.262046,0.793620,0.421251,0.164340,0.074536,2.983389,2.983389,0.101588,0.180115,0.182793,0.143877,15.154958,27.043187,26.781890,0.795893,0.000000,
1531,0.257753,0.794650,0.422774,0.170195,0.069895,3.042996,3.042996,0.100695,0.178130,0.182386,0.145061,15.132904,27.045818,26.767378,0.794852,0.000000,
1532,0.256739,0.795097,0.427822,0.161450,0.071281,2.854263,3.075055,0.102074,0.177524,0.180727,0.143767,15.100939,27.050767,26.752267,0.793596,0.000000,
1533,0.258460,0.791547,0.419288,0.163349,0.072574,2.854263,2.854263,0.100468,0.177415,0.179842,0.142721,15.101575,27.024267,26.710021,0.792731,0.000000,
1534,0.254390,0.790730,0.415764,0.169747,0.068454,2.765864,3.400477,0.101730,0.177309,0.181321,0.143720,15.133093,26.970489,26.654454,0.791870,0.000000,
1535,0.252700,0.794990,0.419903,0.163809,0.068514,2.573427,2.765864,0.100789,0.177088,0.180432,0.139890,15.147920,26.933031,26.606817,0.791115,0.000000,
1536,0.252098,0.793953,0.412666,0.158827,0.070013,2.573427,2.573427,0.100883,0.178141,0.180244,0.140285,15.108182,26.952362,26.607325,0.790505,0.000000,
1537,0.257123,0.797488,0.417619,0.155575,0.074049,3.530480,3.558485,0.103345,0.179009,0.179833,0.140297,15.020818,27.039520,26.659136,0.789554,0.000000,
1538,0.259416,0.790412,0.418802,0.165211,0.072745,2.109506,3.530480,0.102742,0.179197,0.178114,0.136793,14.935262,27.123587,26.705970,0.788908,0.000000,
1539,0.256112,0.795344,0.427316,0.162738,0.070521,2.109506,2.109506,0.103979,0.178817,0.177251,0.134907,14.887752,27.175876,26.739148,0.788714,0.000000,
1540,0.250860,0.792327,0.416777,0.166788,0.066880,3.262326,3.997631,0.101379,0.176277,0.175796,0.135554,14.800268,27.280264,26.819187,0.787598,0.000000,
1541,0.248401,0.792900,0.425650,0.156363,0.067508,3.027068,3.262326,0.102494,0.177570,0.175592,0.135311,14.737999,27.356640,26.876046,0.786473,0.000000,
1542,0.251563,0.793738,0.418066,0.161607,0.068529,3.027068,3.027068,0.101305,0.177967,0.175768,0.132244,14.682472,27.421092,26.926290,0.785685,0.000000,
1543,0.251860,0.791626,0.418895,0.163703,0.068167,3.245824,3.245824,0.101623,0.178264,0.173932,0.129370,14.617512,27.491764,26.977207,0.784713,0.000000,
1544,0.252187,0.796707,0.418880,0.164880,0.067930,2.863703,3.260050,0.102769,0.177170,0.173187,0.128453,14.546000,27.555901,27.015532,0.783706,0.000000,
1545,0.252991,0.791349,0.421929,0.164628,0.068458,2.585983,2.863703,0.101695,0.175662,0.169305,0.125525,14.494606,27.601446,27.035068,0.782411,0.000000,
1546,0.254337,0.793932,0.416432,0.163852,0.069811,2.585983,2.585983,0.100549,0.172810,0.165499,0.123475,14.452647,27.626069,27.039904,0.780602,0.000000,
1547,0.256139,0.797301,0.426313,0.158419,0.071826,2.838820,2.838820,0.099989,0.169558,0.162793,0.120591,14.412283,27.644658,27.035780,0.778122,0.000000,
1548,0.258489,0.792545,0.416416,0.164796,0.072342,3.230911,3.402757,0.098678,0.166676,0.159093,0.117555,14.370234,27.666501,27.033845,0.775146,0.000000,
1549,0.254935,0.794576,0.423525,0.169237,0.068321,3.230911,3.230911,0.096756,0.164305,0.155773,0.114217,14.340237,27.661665,27.001265,0.772349,0.000000,
1550,0.249475,0.796290,0.414019,0.161823,0.067333,3.359230,3.359230,0.094872,0.161654,0.151979,0.108496,14.304875,27.644044,26.955720,0.769338,0.000000,
1551,0.251272,0.794839,0.415142,0.165502,0.067486,3.733160,3.733160,0.093573,0.159141,0.147973,0.106884,14.274545,27.604043,26.893374,0.766572,0.000000,
1552,0.252209,0.797504,0.414820,0.159474,0.069650,4.359880,4.359880,0.091867,0.155397,0.142919,0.102612,14.237711,27.561587,26.826575,0.763081,0.000000,
1553,0.249243,0.796602,0.413849,0.151951,0.070036,4.946607,4.946607,0.089599,0.151684,0.138519,0.098396,14.201814,27.500553,26.733555,0.759723,0.000000,
1554,0.249071,0.801169,0.416248,0.158895,0.067587,5.469387,5.469387,0.087318,0.147927,0.134668,0.093037,14.167458,27.420358,26.625815,0.755970,0.000000,
1555,0.253139,0.795497,0.418453,0.154998,0.071445,6.058740,6.058740,0.084925,0.140822,0.126837,0.087627,14.113169,27.380236,26.542537,0.749888,0.000000,
1556,0.254080,0.802913,0.411500,0.162322,0.070144,6.434350,7.323455,0.077484,0.128177,0.113413,0.076924,14.063737,27.370049,26.474507,0.740919,0.000000,
1557,0.254997,0.795478,0.414801,0.156552,0.072493,4.761947,6.434350,0.074257,0.123863,0.108116,0.072691,14.024401,27.329960,26.391477,0.733186,0.000000,
1558,0.253201,0.796662,0.412066,0.164454,0.069127,4.761947,4.761947,0.074395,0.121318,0.105893,0.069871,13.993056,27.282332,26.317237,0.730000,0.000000,
1559,0.251742,0.793714,0.415258,0.156609,0.070265,4.896737,4.896737,0.073752,0.119548,0.103491,0.071173,13.978923,27.277754,26.297385,0.726017,0.000000,
1560,0.580651,0.874136,0.610604,0.519067,0.512082,5.400981,5.400981,0.176793,0.311833,0.338017,0.356146,15.737328,31.278244,30.716061,0.685137,0.000000,
1561,0.594175,0.871178,0.655779,0.538567,0.516181,4.933040,5.962065,0.182419,0.322732,0.348929,0.363605,15.769674,31.391218,30.839467,0.690870,0.000000,
1562,0.583378,0.878037,0.648698,0.536521,0.493078,4.833392,4.933040,0.184601,0.327458,0.352447,0.366848,15.798813,31.465788,30.952900,0.694597,0.000000,
1563,0.600861,0.873948,0.621452,0.545524,0.541427,4.833392,4.833392,0.178713,0.315351,0.339528,0.356819,15.741554,31.452183,30.981749,0.692713,0.467703,
1564,0.593236,0.891385,0.651741,0.524459,0.521921,5.929101,5.929101,0.173043,0.303585,0.333844,0.356810,15.703977,31.424411,30.950005,0.687463,0.977535,
1565,0.617531,0.887004,0.690382,0.508561,0.575969,6.575118,7.257857,0.172962,0.300094,0.327586,0.344887,15.689139,31.506593,31.049137,0.683623,4.274502,
1566,0.572627,0.871749,0.657019,0.554590,0.456787,5.259675,6.575118,0.174363,0.301670,0.330475,0.348008,15.607382,31.603459,31.191412,0.683288,0.000000,
1567,0.604743,0.870810,0.669655,0.566466,0.521861,4.622097,5.259675,0.176365,0.304393,0.334581,0.351457,15.644360,31.606156,31.226756,0.683251,1.219391,
1568,0.633184,0.872679,0.664754,0.537790,0.605316,4.443023,4.622097,0.177908,0.306281,0.335077,0.348988,15.632240,31.696735,31.384857,0.681852,4.269756,
1569,0.633049,0.881572,0.655147,0.558958,0.588377,4.443023,4.443023,0.179230,0.306287,0.334535,0.347944,15.652437,31.804340,31.579835,0.683210,4.229626,
1570,0.620374,0.878754,0.676840,0.531477,0.570574,4.577545,4.577545,0.178677,0.306841,0.335991,0.353210,15.671862,31.733846,31.499669,0.683391,2.874516,
1571,0.657171,0.880786,0.687741,0.554625,0.639631,6.739247,6.739247,0.180040,0.312965,0.343217,0.359534,15.678197,31.626247,31.387634,0.685622,8.652936,
