Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1347,0.765662,0.883967,0.777708,0.737351,0.744075,2.278528,2.278528,0.386997,0.526654,0.540820,0.525244,17.126566,38.962572,38.446531,0.830224,16.498381,
1348,0.771993,0.879089,0.813047,0.740357,0.746395,2.736130,2.979586,0.386025,0.525116,0.538689,0.534286,17.062888,38.926748,38.408788,0.829034,18.320139,
1349,0.774603,0.884114,0.777420,0.754930,0.754290,1.963737,2.736130,0.382222,0.520948,0.534360,0.526772,16.980650,38.854646,38.311528,0.827735,17.830287,
1350,0.760618,0.871485,0.785703,0.750892,0.725524,1.807751,1.963737,0.377516,0.515829,0.531221,0.522311,16.903174,38.829159,38.279644,0.825648,15.403756,
1351,0.752065,0.883006,0.786164,0.738344,0.711387,1.710003,1.807751,0.374343,0.514054,0.528174,0.520507,16.837517,38.785481,38.230125,0.824562,13.932852,
1352,0.752197,0.873008,0.783324,0.743584,0.712810,1.710003,1.710003,0.371840,0.510552,0.525828,0.516078,16.787470,38.716075,38.131538,0.821537,13.884538,
1353,0.753897,0.870141,0.778920,0.753040,0.712771,2.541033,2.541033,0.372321,0.513542,0.528134,0.520187,16.763771,38.626523,38.021177,0.818076,14.988057,
1354,0.761196,0.869900,0.780194,0.759242,0.723754,2.617654,2.617654,0.371158,0.513285,0.530909,0.527826,16.709574,38.534872,37.909535,0.816239,16.547012,
1355,0.748184,0.877051,0.780353,0.726446,0.711696,3.079880,3.079880,0.367621,0.506272,0.523498,0.520172,16.628433,38.459236,37.812014,0.814669,14.757573,
1356,0.782320,0.881451,0.775807,0.734173,0.784841,3.838578,3.838578,0.365031,0.504593,0.522471,0.521402,16.543574,38.391265,37.702657,0.813719,21.026815,
1357,0.791327,0.879009,0.769070,0.746630,0.802528,4.791205,4.791205,0.360920,0.500283,0.520248,0.519876,16.435378,38.281970,37.543422,0.811884,23.439560,
1358,0.753077,0.873593,0.775684,0.728223,0.725415,6.211913,6.211913,0.352619,0.495127,0.516240,0.519224,16.293798,38.143787,37.343372,0.808796,18.686166,
1359,0.764181,0.874391,0.776566,0.760059,0.733106,6.975082,6.975082,0.340755,0.484159,0.508221,0.514719,16.105789,37.913578,37.082673,0.804658,21.289572,
1360,0.759463,0.873251,0.761441,0.719435,0.751008,7.814929,7.814929,0.331333,0.476170,0.502521,0.507935,15.875361,37.516053,36.647177,0.799619,21.281563,
1361,0.757238,0.878255,0.766341,0.700547,0.755345,6.729461,8.117551,0.325099,0.469168,0.498826,0.504172,15.623512,37.052200,36.161452,0.793655,20.016525,
1362,0.731059,0.876317,0.770083,0.683031,0.706091,5.469712,6.729461,0.316243,0.463042,0.495584,0.510285,15.368039,36.562234,35.681135,0.788883,15.252185,
1363,0.752220,0.889572,0.751084,0.679168,0.756636,4.182142,5.469712,0.311224,0.458308,0.490655,0.502662,15.148783,36.220369,35.366326,0.784383,17.262465,
1364,0.735055,0.886094,0.738273,0.683584,0.721228,4.182142,4.182142,0.303643,0.451750,0.484955,0.496541,14.960153,35.960839,35.146087,0.779040,14.640626,
1365,0.726453,0.884062,0.758229,0.662196,0.708999,4.191254,4.196472,0.300224,0.448620,0.482027,0.496300,14.795790,35.721073,34.912873,0.775071,13.448082,
1366,0.742658,0.883482,0.774745,0.703328,0.714940,3.008002,4.191254,0.296064,0.446404,0.481266,0.490861,14.622227,35.536605,34.744414,0.766458,14.800651,
1367,0.716139,0.885045,0.757317,0.677301,0.677416,2.746548,3.008002,0.295407,0.446847,0.483305,0.489921,14.390227,35.326258,34.534184,0.762544,10.579363,
1368,0.700956,0.883191,0.735531,0.667075,0.658120,2.746548,2.746548,0.293119,0.442322,0.478999,0.491380,14.271720,35.256039,34.446748,0.759766,8.548200,
1369,0.710004,0.879941,0.735329,0.676257,0.673149,3.162954,3.162954,0.289460,0.442322,0.477393,0.485529,14.189901,35.214223,34.412863,0.757374,10.059755,
1370,0.704684,0.885779,0.737028,0.642288,0.678235,3.382324,3.382324,0.286655,0.439976,0.475698,0.481668,14.089431,35.150516,34.350172,0.754381,9.441471,
1371,0.721106,0.887231,0.724153,0.697933,0.685862,3.751702,3.808600,0.283640,0.436812,0.471172,0.479537,13.959354,35.046743,34.268988,0.751026,12.201659,
1372,0.707463,0.894013,0.740423,0.658163,0.666471,3.751702,3.751702,0.281216,0.430327,0.464405,0.472190,13.822751,34.921156,34.143601,0.748451,10.190927,
1373,0.738347,0.886996,0.724267,0.697768,0.720570,3.945700,3.984488,0.277522,0.426842,0.459688,0.463549,13.687912,34.820346,34.087753,0.745275,14.760145,
1374,0.723205,0.889783,0.722243,0.662681,0.706937,3.746717,3.945700,0.274737,0.425929,0.460271,0.463884,13.563543,34.740540,34.011019,0.742328,12.420942,
1375,0.689859,0.890851,0.709297,0.634504,0.651034,3.543904,3.746717,0.271910,0.420928,0.457714,0.465426,13.444129,34.659733,33.969269,0.739336,7.685758,
1376,0.674721,0.891231,0.717765,0.641538,0.605442,3.132507,3.543904,0.269807,0.418655,0.454495,0.458704,13.341113,34.613139,33.945790,0.737310,5.152393,
1377,0.677362,0.888583,0.725541,0.620280,0.623159,3.132507,3.132507,0.268588,0.417629,0.454307,0.461539,13.254031,34.534808,33.884707,0.735487,5.639238,
1378,0.708499,0.888918,0.723494,0.635823,0.689085,3.655851,3.655851,0.267430,0.416306,0.454392,0.459424,13.200173,34.493344,33.841540,0.733741,10.447226,
1379,0.694865,0.886737,0.735628,0.637103,0.653349,4.451094,4.451094,0.266618,0.413533,0.450742,0.459815,13.179966,34.518448,33.861910,0.733493,9.260901,
1380,0.663377,0.880571,0.666717,0.549004,0.661640,5.400459,5.400459,0.241312,0.391922,0.436621,0.453476,12.411739,33.466029,32.969293,0.715815,6.466689,
1381,0.672558,0.887158,0.665421,0.633702,0.635169,6.126884,6.126884,0.242077,0.393974,0.437538,0.451933,12.464115,33.566036,33.019555,0.717788,8.181855,
1382,0.646551,0.876797,0.659213,0.560215,0.622276,7.113144,7.113144,0.244683,0.397862,0.441344,0.458108,12.559190,33.674799,33.088426,0.722047,5.461617,
1383,0.660106,0.874132,0.673358,0.560578,0.650628,7.913198,8.014319,0.248489,0.403953,0.449020,0.463607,12.697467,33.838929,33.206845,0.727883,7.850375,
1384,0.671636,0.869038,0.691226,0.573994,0.662748,7.913198,7.913198,0.251004,0.407751,0.453008,0.469666,12.838782,34.001975,33.342948,0.731184,9.462480,
1385,0.670674,0.872603,0.678628,0.621767,0.639315,7.174085,7.939376,0.253486,0.409578,0.454301,0.475862,12.954693,34.160427,33.505324,0.734927,8.808429,
1386,0.665157,0.865976,0.680299,0.619778,0.627931,7.174085,7.174085,0.255395,0.410889,0.455456,0.473987,13.017597,34.215604,33.564551,0.734959,7.931126,
1387,0.677192,0.856178,0.654380,0.594488,0.684081,7.602480,7.602480,0.254522,0.407604,0.451716,0.472840,13.101346,34.300740,33.647478,0.735204,10.043784,
1388,0.655965,0.853824,0.666942,0.611106,0.623366,8.163745,8.163745,0.256646,0.410913,0.453145,0.469313,13.268099,34.507844,33.824116,0.740894,7.345866,
1389,0.681194,0.850328,0.667377,0.586737,0.696565,7.614891,8.166368,0.263228,0.417152,0.456764,0.470068,13.514139,34.771227,34.052524,0.747070,10.160782,
1390,0.666217,0.857389,0.667251,0.616917,0.639318,7.327461,7.614891,0.269749,0.424652,0.463652,0.473801,13.752377,35.030015,34.273938,0.752914,7.636105,
1391,0.666339,0.856987,0.675111,0.602339,0.648382,6.907023,7.327461,0.274231,0.431011,0.471407,0.484517,14.018220,35.336107,34.544678,0.759350,7.378795,
1392,0.656842,0.851075,0.681739,0.583796,0.637332,6.244931,6.907023,0.280792,0.437793,0.475924,0.483770,14.284925,35.666350,34.837418,0.767598,5.211429,
1393,0.671592,0.855168,0.648760,0.634893,0.647630,5.280515,6.244931,0.286109,0.442082,0.478798,0.486584,14.541098,35.959946,35.117917,0.773586,6.376334,
1394,0.665019,0.854400,0.669369,0.639307,0.625849,4.669241,5.280515,0.290653,0.448076,0.484263,0.495321,14.744801,36.162606,35.295196,0.779481,4.984970,
1395,0.642293,0.853512,0.670110,0.614872,0.587294,4.669241,4.669241,0.294472,0.452817,0.489175,0.498953,14.924001,36.370891,35.502550,0.783940,1.761040,
1396,0.655122,0.857621,0.652424,0.577758,0.644099,5.275278,5.275278,0.293373,0.457680,0.494472,0.504137,15.146310,36.615713,35.719109,0.787542,4.071536,
1397,0.687255,0.859280,0.668090,0.659606,0.660777,5.962307,5.962307,0.300422,0.471630,0.507652,0.519523,15.497242,37.115590,36.096500,0.797306,9.348974,
1398,0.661751,0.861625,0.668329,0.626453,0.621323,7.185767,7.185767,0.306998,0.482328,0.519500,0.531504,15.889955,37.564133,36.399141,0.810165,6.789902,
1399,0.673295,0.870097,0.687828,0.613382,0.643884,7.464781,7.862815,0.314110,0.495130,0.531667,0.540880,16.287236,38.060405,36.839124,0.816478,8.707469,
1400,0.694997,0.866286,0.706997,0.637642,0.673399,5.641189,7.464781,0.319875,0.507665,0.544362,0.559652,16.636905,38.366684,37.069142,0.820040,10.750722,
1401,0.698102,0.873571,0.687077,0.664033,0.669682,5.641189,5.641189,0.325001,0.517298,0.555376,0.574038,16.870751,38.570726,37.261109,0.821494,11.588186,
1402,0.735334,0.876454,0.728019,0.634372,0.757728,7.463561,7.463561,0.333208,0.535387,0.574846,0.594219,17.238150,38.750594,37.428754,0.823796,19.696618,
1403,0.757968,0.875626,0.740099,0.663871,0.788625,6.193644,8.115200,0.340887,0.553725,0.596353,0.617368,17.545428,38.644452,37.450123,0.827602,23.101620,
1404,0.782072,0.873533,0.740032,0.696361,0.823182,5.872653,6.193644,0.349110,0.568458,0.610567,0.638121,17.824017,38.857526,37.615424,0.831558,27.740456,
1405,0.762897,0.872153,0.741715,0.696617,0.779545,4.123270,5.872653,0.354142,0.582126,0.624292,0.643102,18.065166,38.991869,37.727977,0.833793,22.931047,
1406,0.762320,0.874835,0.754176,0.748772,0.739516,4.123270,4.123270,0.358923,0.586815,0.627690,0.651090,18.202516,39.108362,37.866198,0.833686,23.153679,
1407,0.787204,0.874629,0.755163,0.771060,0.782636,5.663386,5.663386,0.362443,0.596141,0.638748,0.658753,18.414598,39.235055,38.081474,0.836562,29.334644,
1408,0.807912,0.867790,0.765996,0.766716,0.829704,8.276357,8.276357,0.370506,0.612345,0.655526,0.679444,18.850462,39.613830,38.464727,0.841337,36.684299,
1409,0.808153,0.877424,0.790819,0.808362,0.794763,7.629095,8.366342,0.377125,0.617983,0.660838,0.687262,19.127465,39.888856,38.674460,0.842856,36.501242,
1410,0.844145,0.880698,0.810186,0.796291,0.872356,7.516167,7.629095,0.382370,0.629149,0.671872,0.696651,19.497709,40.107626,38.774880,0.846599,43.578637,
1411,0.847858,0.874516,0.823536,0.828251,0.860977,4.965981,7.516167,0.382251,0.630176,0.673141,0.694071,19.747653,40.338300,39.041802,0.848878,41.559417,
1412,0.840399,0.876576,0.817507,0.820238,0.850620,4.951124,4.965981,0.384996,0.634106,0.676505,0.698635,19.847351,40.525386,39.275682,0.849569,40.418360,
1413,0.855902,0.879204,0.815076,0.829866,0.879061,4.951124,4.951124,0.386250,0.634612,0.677036,0.696667,19.941507,40.601288,39.305129,0.849449,43.199491,
1414,0.861584,0.879219,0.816111,0.838787,0.884745,4.295899,7.041757,0.385744,0.633116,0.675307,0.695546,19.992956,40.765025,39.460626,0.847554,43.515110,
1415,0.848320,0.876456,0.810342,0.835922,0.861043,2.551797,4.295899,0.383017,0.632634,0.674073,0.694729,19.945313,40.737953,39.530073,0.846115,39.199784,
1416,0.849402,0.871998,0.809934,0.814702,0.876744,2.551797,2.551797,0.383570,0.633507,0.673112,0.694257,19.892070,40.780319,39.606428,0.844956,39.334989,
1417,0.852017,0.874043,0.801240,0.822106,0.881416,2.732071,2.732071,0.382662,0.633275,0.673725,0.694473,19.945213,40.877147,39.868298,0.844415,40.039687,
1418,0.839709,0.881093,0.796886,0.816475,0.857413,4.420783,4.420783,0.380592,0.630200,0.670588,0.691697,20.011978,40.961179,39.901095,0.841734,39.308339,
1419,0.854125,0.875964,0.812973,0.835284,0.874335,6.293797,6.293797,0.382798,0.632525,0.672119,0.694750,20.118979,41.107066,39.900606,0.840973,44.054926,
1420,0.852505,0.877453,0.825359,0.832311,0.867396,4.705692,7.606993,0.382568,0.633585,0.672700,0.691259,20.437947,41.310203,39.956744,0.840705,41.936871,
1421,0.847238,0.881388,0.839858,0.827644,0.852684,3.538718,4.705692,0.381827,0.631090,0.668426,0.685634,20.601732,41.470900,39.945713,0.842283,39.398189,
1422,0.859140,0.878051,0.851706,0.837141,0.869468,3.538718,3.538718,0.381043,0.631257,0.668292,0.680484,20.701817,41.531695,39.946183,0.843031,41.321115,
1423,0.864525,0.884164,0.843852,0.849778,0.875943,1.989678,3.620569,0.385814,0.635877,0.674089,0.686002,20.943496,41.519618,39.853018,0.844641,41.083042,
1424,0.861776,0.879609,0.832905,0.845489,0.877546,1.989678,1.989678,0.389417,0.636568,0.673987,0.683953,20.966002,41.578791,39.808850,0.845632,40.422961,
1425,0.859344,0.883004,0.840985,0.828662,0.879331,1.347908,2.583181,0.384501,0.635440,0.673118,0.683300,20.849284,41.611145,39.868017,0.845048,39.298805,
1426,0.854765,0.880988,0.838666,0.836240,0.865203,1.347908,1.347908,0.386969,0.632826,0.668736,0.680635,20.722622,41.660619,39.871032,0.844294,38.230526,
1427,0.868443,0.884369,0.849827,0.855971,0.878623,3.672438,3.672438,0.385760,0.634391,0.669436,0.681026,20.625855,41.697604,39.836638,0.845976,43.183576,
1428,0.871289,0.887960,0.844507,0.859185,0.883403,3.968364,3.968364,0.383337,0.631622,0.666859,0.678797,20.420486,41.799987,39.827665,0.845772,43.890824,
1429,0.869415,0.885236,0.848227,0.860988,0.877301,3.861354,4.199868,0.379818,0.627313,0.661362,0.670860,20.209275,41.823584,39.778325,0.845215,42.945342,
1430,0.874586,0.891665,0.843105,0.850995,0.894635,3.861354,3.861354,0.379453,0.623198,0.656461,0.661242,20.136268,41.921695,39.734912,0.843441,43.339340,
1431,0.883195,0.890021,0.852177,0.872086,0.897939,4.145491,4.145491,0.377219,0.624110,0.657524,0.664592,20.072105,41.921511,39.693071,0.843528,45.449286,
1432,0.880726,0.890015,0.859742,0.879525,0.886444,4.820140,4.878530,0.375284,0.625121,0.658839,0.665081,20.215775,41.941947,39.586399,0.842576,45.723774,
1433,0.885413,0.889996,0.861598,0.881276,0.894480,4.761529,4.820140,0.374924,0.625294,0.658446,0.663961,20.335092,41.928370,39.537938,0.846764,46.474682,
1434,0.897435,0.894525,0.862792,0.884056,0.916960,4.761529,4.761529,0.377946,0.627451,0.661776,0.669100,20.463151,41.925475,39.451751,0.848986,49.070577,
1435,0.891324,0.887409,0.848235,0.882605,0.913095,5.468443,5.468443,0.374995,0.631808,0.668105,0.679049,20.731197,41.741528,39.317458,0.849426,49.293421,
1436,0.887073,0.892396,0.845126,0.861997,0.916864,5.994803,5.994803,0.381224,0.637239,0.673085,0.682634,21.062524,41.639924,39.349851,0.853347,49.244494,
1437,0.904292,0.890926,0.860185,0.882403,0.938723,7.583697,7.583697,0.384392,0.643567,0.682317,0.693207,21.580513,41.496941,39.385109,0.856080,54.915700,
1438,0.889696,0.885161,0.830153,0.891562,0.910479,7.418752,8.006042,0.386623,0.652970,0.695770,0.710441,21.919609,41.381506,39.491619,0.860271,53.162694,
1439,0.889619,0.884195,0.836088,0.858512,0.928316,6.218982,7.418752,0.389577,0.656541,0.699597,0.714716,21.863664,41.346774,39.677548,0.861720,52.214186,
1440,0.818859,0.865060,0.720928,0.823661,0.836916,6.218982,6.218982,0.213037,0.384767,0.401834,0.395550,11.909668,35.284719,34.649459,0.601426,28.578300,
1441,0.836380,0.860068,0.793947,0.835035,0.845927,5.750035,6.315838,0.216261,0.384252,0.401638,0.390755,11.969813,35.136765,34.496883,0.600202,30.747426,
1442,0.870558,0.867688,0.732462,0.870399,0.918845,5.750035,5.750035,0.217674,0.386252,0.404276,0.396714,11.957758,34.989459,34.342372,0.600417,36.234750,
1443,0.823908,0.861787,0.721992,0.806486,0.861199,5.896356,5.896356,0.220206,0.387702,0.407890,0.401916,11.978454,34.902810,34.249446,0.602063,29.133324,
1444,0.844410,0.873177,0.733774,0.835718,0.879049,6.237290,6.406981,0.222982,0.391650,0.410977,0.401843,12.089788,34.785054,34.157699,0.603406,32.486104,
1445,0.769398,0.855658,0.728096,0.758255,0.766386,5.934753,6.237290,0.224948,0.391804,0.411874,0.403794,12.216447,34.719717,34.101060,0.602606,20.804992,
1446,0.775334,0.867367,0.724789,0.743954,0.784945,5.934753,5.934753,0.228693,0.394413,0.413942,0.410894,12.402097,34.695521,34.074932,0.605285,21.765529,
1447,0.824335,0.863117,0.758306,0.857954,0.815254,5.795578,6.076011,0.230952,0.398361,0.418146,0.414529,12.520674,34.667719,34.032626,0.610862,29.105335,
1448,0.821921,0.866164,0.751545,0.765237,0.868903,5.769413,5.795578,0.233849,0.399785,0.420974,0.415771,12.586867,34.657745,34.015990,0.612575,28.688415,
1449,0.809084,0.870149,0.751015,0.714835,0.864655,5.769413,5.769413,0.236347,0.400139,0.421206,0.417653,12.646321,34.672100,34.028284,0.613251,26.722747,
1450,0.856329,0.859830,0.747989,0.870823,0.885869,6.138839,6.138839,0.239999,0.402695,0.422611,0.421211,12.743002,34.733358,34.087984,0.615792,34.497228,
1451,0.823541,0.865421,0.744329,0.837686,0.831074,6.191525,6.433001,0.239237,0.402359,0.423037,0.418821,12.875865,34.861269,34.239369,0.620699,29.284059,
1452,0.823760,0.848052,0.751157,0.819571,0.843399,5.739595,6.191525,0.243385,0.407139,0.430058,0.428798,13.047021,35.158574,34.463597,0.627216,29.090052,
1453,0.814867,0.862469,0.743708,0.737651,0.868653,5.250784,5.739595,0.242808,0.407553,0.429735,0.432665,13.281008,35.739864,34.837487,0.651045,27.385446,
1454,0.768097,0.863444,0.724912,0.686522,0.806871,4.907108,5.250784,0.246023,0.409635,0.433161,0.430799,13.427086,35.866551,34.972813,0.655642,19.788264,
1455,0.776290,0.859285,0.745700,0.701962,0.808505,4.613747,4.907108,0.246533,0.412122,0.435947,0.435325,13.522732,35.791423,34.902022,0.657973,20.833984,
1456,0.763469,0.863835,0.726269,0.746823,0.757655,3.748610,4.613747,0.245586,0.409984,0.432816,0.433811,13.636487,35.804804,34.875700,0.660430,18.207015,
1457,0.722185,0.861412,0.689566,0.652417,0.733196,3.171826,3.748610,0.244357,0.407993,0.431180,0.431221,13.700390,35.786206,34.852134,0.661508,11.710946,
1458,0.704040,0.853142,0.699975,0.652254,0.694178,2.635970,3.171826,0.244848,0.405920,0.429304,0.431235,13.761157,35.786659,34.813769,0.662714,8.788545,
1459,0.701918,0.856274,0.687846,0.753079,0.630909,2.155971,2.635970,0.245954,0.405007,0.429233,0.431397,13.808420,35.786433,34.785926,0.663878,8.139954,
1460,0.696771,0.888406,0.677986,0.686956,0.652612,2.155971,2.155971,0.246199,0.404350,0.428674,0.430729,13.821931,35.756076,34.718754,0.664052,7.430714,
1461,0.695272,0.852132,0.701133,0.664746,0.665567,1.975296,2.262985,0.245111,0.403262,0.428621,0.429595,13.883251,35.814248,34.767233,0.664331,7.103699,
1462,0.735189,0.866880,0.709220,0.718717,0.715574,1.975296,1.975296,0.244338,0.403331,0.427673,0.430480,13.927462,35.845774,34.815059,0.665154,12.749698,
1463,0.704033,0.852896,0.683618,0.607725,0.724614,2.468563,2.468563,0.241646,0.398457,0.422159,0.424762,13.937384,35.871986,34.842472,0.663696,8.786631,
1464,0.743172,0.856328,0.703684,0.709693,0.745111,3.342459,4.329578,0.241354,0.399097,0.422424,0.425302,13.950628,35.995531,34.970079,0.663229,15.031897,
1465,0.741401,0.851459,0.747157,0.670048,0.752464,2.679534,3.342459,0.240806,0.399946,0.423083,0.426487,13.975146,36.048079,35.010580,0.665028,14.248639,
1466,0.724819,0.864283,0.722315,0.706120,0.698153,2.679534,2.679534,0.238234,0.396834,0.422519,0.422894,13.978411,36.120884,35.114946,0.663924,11.909529,
1467,0.722188,0.855490,0.714246,0.708888,0.696730,1.156478,2.825618,0.237588,0.396578,0.419469,0.421625,13.972719,36.149617,35.164158,0.664688,10.328276,
1468,0.739920,0.864269,0.713434,0.675212,0.752063,1.156478,1.156478,0.238043,0.395299,0.419722,0.420409,13.938374,36.125025,35.154576,0.664982,12.848210,
1469,0.759882,0.863755,0.751544,0.717346,0.758764,2.201768,2.201768,0.237605,0.396990,0.420268,0.421189,13.931797,36.050264,35.096175,0.664917,16.538731,
1470,0.732406,0.854099,0.680205,0.659167,0.758526,2.470538,2.470538,0.237623,0.396838,0.420278,0.420876,13.916891,35.999908,35.073164,0.665213,12.778144,
1471,0.731128,0.860130,0.702973,0.702932,0.721408,2.313227,2.505158,0.238500,0.398883,0.422682,0.421703,13.924078,36.044620,35.129558,0.667384,12.414210,
1472,0.761306,0.863515,0.731431,0.757595,0.744927,2.313227,2.313227,0.239752,0.398224,0.422286,0.426205,13.945133,36.006478,35.080029,0.668134,16.913760,
1473,0.767883,0.844475,0.678080,0.751974,0.787237,3.604394,3.604394,0.239653,0.402070,0.425479,0.430903,13.957850,35.897987,34.923994,0.667612,18.954712,
1474,0.719817,0.861815,0.730796,0.582799,0.754924,3.400060,4.618841,0.243621,0.402745,0.425872,0.430603,13.950826,35.842638,34.889375,0.668139,11.722252,
1475,0.683003,0.845916,0.679988,0.677325,0.638584,2.201555,3.400060,0.245643,0.403666,0.426500,0.433919,13.903918,35.729835,34.753413,0.666921,5.689798,
1476,0.675288,0.856772,0.687862,0.606900,0.655957,2.199009,2.201555,0.245793,0.403435,0.427291,0.437447,13.875632,35.729099,34.735434,0.666119,4.733814,
1477,0.703020,0.860661,0.662364,0.677915,0.685311,1.751237,2.199009,0.247716,0.404788,0.428314,0.435355,13.840346,35.618523,34.609592,0.665837,8.066928,
1478,0.707399,0.861730,0.692396,0.639445,0.706330,1.436116,1.751237,0.248223,0.404264,0.427248,0.430081,13.808678,35.636145,34.619033,0.665793,8.311967,
1479,0.710035,0.856108,0.704489,0.654384,0.700949,1.436116,1.436116,0.247467,0.405013,0.429004,0.432135,13.778019,35.590976,34.555087,0.666276,8.712431,
1480,0.666368,0.854035,0.678222,0.636762,0.622245,1.452704,1.461851,0.246636,0.403763,0.427152,0.428279,13.753588,35.605533,34.556075,0.665776,2.735660,
1481,0.652057,0.853974,0.693024,0.563666,0.627550,1.452704,1.452704,0.245215,0.401561,0.425583,0.429426,13.752503,35.596024,34.531668,0.665254,0.978438,
1482,0.687802,0.850041,0.669672,0.599833,0.697896,1.471298,1.471298,0.245223,0.401005,0.424793,0.432010,13.753429,35.628879,34.563367,0.666134,5.833382,
1483,0.711789,0.853230,0.691312,0.664752,0.703623,1.632456,1.632456,0.244922,0.401448,0.426331,0.429153,13.782013,35.651123,34.572639,0.666950,9.183771,
1484,0.678112,0.856263,0.704513,0.661612,0.625527,1.703463,1.703463,0.247636,0.403075,0.428890,0.431502,13.823477,35.684858,34.589893,0.669111,4.582273,
1485,0.664722,0.860506,0.699200,0.643380,0.607430,1.791116,1.791116,0.245022,0.401116,0.427867,0.434593,13.868178,35.735069,34.621419,0.669853,3.028101,
1486,0.698432,0.859211,0.711356,0.612070,0.695822,1.913972,1.913972,0.245469,0.402950,0.429367,0.436247,13.932586,35.706624,34.579962,0.671347,7.663849,
1487,0.683603,0.847240,0.709879,0.639839,0.651049,2.088431,2.088431,0.245330,0.402246,0.429627,0.435515,13.998294,35.729967,34.592974,0.673400,5.770383,
1488,0.670775,0.862469,0.665427,0.614686,0.646867,2.656209,2.656209,0.244953,0.405232,0.432670,0.441269,14.095986,35.821248,34.697480,0.675840,4.509143,
1489,0.677693,0.859078,0.680523,0.660853,0.631424,3.219438,3.219438,0.245326,0.402094,0.430574,0.439770,14.189641,35.947809,34.822048,0.678620,5.954481,
1490,0.670140,0.856275,0.680689,0.604199,0.650116,3.445972,3.580968,0.245123,0.400885,0.430113,0.443560,14.353841,35.997745,34.845089,0.681812,5.246636,
1491,0.690100,0.859879,0.661917,0.709698,0.633840,3.445972,3.445972,0.244305,0.401231,0.431485,0.446649,14.449945,36.082127,34.915007,0.685889,8.048167,
1492,0.695217,0.859399,0.687706,0.654983,0.672746,4.066807,4.066807,0.245333,0.404551,0.434138,0.443172,14.565923,36.078857,34.920954,0.689604,9.040269,
1493,0.694015,0.874667,0.693705,0.665809,0.656932,3.768106,4.362987,0.246226,0.404801,0.434873,0.447507,14.662640,36.071753,34.892648,0.693533,8.730032,
1494,0.664545,0.894418,0.725035,0.577941,0.626838,3.605595,3.768106,0.247133,0.405231,0.435814,0.452438,14.738704,36.132409,34.953708,0.695896,4.661755,
1495,0.634755,0.854549,0.690333,0.628618,0.554729,3.605595,3.605595,0.245593,0.405496,0.437514,0.450401,14.816756,36.284462,35.158413,0.699446,0.671304,
1496,0.660274,0.876850,0.675658,0.624717,0.610292,3.622962,3.622962,0.245751,0.407918,0.440025,0.454565,14.934568,36.342179,35.203547,0.702794,4.070780,
1497,0.666468,0.879102,0.715950,0.666382,0.587047,3.853159,3.853159,0.245726,0.406260,0.440149,0.457440,15.119796,36.469861,35.333955,0.707463,5.219479,
1498,0.670098,0.865929,0.715693,0.668684,0.598590,4.094696,4.094696,0.243479,0.404897,0.438202,0.456837,15.324754,36.527204,35.386220,0.711918,5.958532,
1499,0.657790,0.878798,0.723654,0.629372,0.585058,4.884856,4.884856,0.246012,0.408369,0.442953,0.461118,15.468191,36.485704,35.303774,0.713757,4.882278,
1500,0.707909,0.867837,0.707227,0.678213,0.676599,5.321502,5.404003,0.261303,0.437609,0.474842,0.494292,14.330580,34.537906,33.596002,0.662963,12.219685,
1501,0.640660,0.865870,0.680739,0.608645,0.575516,5.211604,5.321502,0.261234,0.435352,0.475407,0.489023,14.224195,34.425238,33.484961,0.657988,2.545896,
1502,0.647097,0.874500,0.640412,0.519044,0.650815,3.812849,5.211604,0.254889,0.426508,0.467595,0.492036,14.138911,34.290326,33.320154,0.652050,2.726961,
1503,0.629238,0.870761,0.662320,0.494613,0.618750,3.148268,3.812849,0.252854,0.422140,0.463940,0.488704,14.089448,34.270416,33.298818,0.649602,0.000000,
1504,0.604983,0.861446,0.634530,0.454414,0.603506,2.380936,3.148268,0.249305,0.418251,0.461627,0.487740,14.041248,34.256031,33.285656,0.648333,0.000000,
1505,0.620182,0.863142,0.681740,0.445079,0.619633,1.905339,2.380936,0.248375,0.415135,0.459770,0.489861,14.027324,34.281154,33.299728,0.647720,0.000000,
1506,0.608444,0.862598,0.617259,0.482446,0.602168,1.451987,1.905339,0.250876,0.416695,0.460443,0.485596,14.028524,34.284165,33.286373,0.648274,0.000000,
1507,0.599774,0.854948,0.601460,0.476808,0.589500,1.199679,1.451987,0.250766,0.417098,0.460345,0.480499,13.999425,34.268433,33.276183,0.647002,0.000000,
1508,0.637050,0.862698,0.604123,0.489825,0.661768,1.199679,1.199679,0.249529,0.415773,0.460117,0.481674,13.978350,34.255167,33.256597,0.646626,0.000000,
1509,0.655729,0.872021,0.668217,0.503795,0.668007,1.830032,1.830032,0.251084,0.419443,0.463131,0.484753,13.985467,34.272536,33.274678,0.647166,2.410211,
1510,0.669020,0.871428,0.661584,0.569219,0.666816,2.215039,2.682457,0.252635,0.425098,0.470947,0.494523,14.035635,34.324866,33.333580,0.648852,4.609882,
1511,0.631268,0.864671,0.629025,0.476892,0.650716,2.215039,2.215039,0.252162,0.423872,0.467864,0.489341,14.017464,34.331829,33.336596,0.648457,0.000000,
