Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1443,0.619519,0.888214,0.719101,0.578138,0.544340,3.314193,3.314193,0.191590,0.273789,0.297460,0.305705,12.586784,31.030172,27.654721,0.618387,3.036538,
1444,0.651338,0.866373,0.741759,0.585501,0.607606,5.471337,5.471337,0.188379,0.265652,0.286742,0.294525,12.421671,30.976186,27.584053,0.609361,8.572577,
1445,0.616700,0.892424,0.678467,0.617461,0.521669,6.158802,6.158802,0.184652,0.260072,0.280708,0.289453,12.339403,30.789372,27.429974,0.600841,5.411551,
1446,0.626583,0.870283,0.689142,0.591713,0.566356,6.716223,6.716223,0.180643,0.254953,0.274523,0.283627,12.301030,30.725766,27.362292,0.600270,7.202396,
1447,0.597267,0.871444,0.689160,0.560963,0.523754,7.131328,7.131328,0.175664,0.245645,0.265567,0.272316,12.211270,30.559537,27.210410,0.593855,4.790202,
1448,0.593083,0.874518,0.668324,0.571129,0.513282,7.083566,7.256929,0.173928,0.241779,0.258940,0.264119,12.192765,30.575797,27.179241,0.594861,4.563115,
1449,0.592583,0.891329,0.667459,0.543607,0.525136,6.736446,7.083566,0.169409,0.234778,0.252239,0.256313,12.128721,31.054293,27.490156,0.596161,4.707866,
1450,0.599293,0.885745,0.676899,0.548660,0.532664,6.736446,6.736446,0.165891,0.229429,0.245863,0.252884,12.077228,31.170588,27.553837,0.590656,5.774994,
1451,0.564767,0.882864,0.675554,0.529407,0.470468,6.969925,7.232063,0.163223,0.224960,0.242206,0.247810,12.095549,31.183028,27.596735,0.590434,2.699008,
1452,0.537088,0.912492,0.634972,0.533446,0.430332,5.719432,6.969925,0.157937,0.220703,0.237794,0.244415,12.033796,30.938631,27.300083,0.581256,0.000000,
1453,0.549291,0.883775,0.663425,0.487812,0.477258,5.719432,5.719432,0.150084,0.210985,0.228638,0.237077,11.901088,30.737879,27.084613,0.570823,1.443636,
1454,0.532602,0.873130,0.621943,0.480390,0.458217,5.966706,5.966706,0.148523,0.206100,0.223264,0.233288,11.800360,30.860431,27.171099,0.570233,0.407880,
1455,0.548768,0.869539,0.610129,0.499588,0.479172,4.920689,6.210956,0.147709,0.205464,0.221910,0.230559,11.677662,30.919365,27.264286,0.565862,1.322907,
1456,0.527809,0.869240,0.674181,0.467427,0.431070,4.920689,4.920689,0.147311,0.203947,0.219251,0.227141,11.577112,30.962082,27.322789,0.563484,0.000000,
1457,0.536661,0.871056,0.655710,0.479947,0.448347,5.853006,5.853006,0.150141,0.207019,0.221055,0.225722,11.554982,31.019006,27.428698,0.564287,0.697265,
1458,0.564099,0.888577,0.634504,0.552806,0.468233,6.118426,6.374996,0.154460,0.211097,0.225264,0.229787,11.594490,31.222261,27.655150,0.572281,3.110498,
1459,0.587429,0.905924,0.625818,0.532991,0.525007,5.297351,6.118426,0.153566,0.209594,0.222691,0.223611,11.526884,31.312223,27.830832,0.566739,5.000358,
1460,0.564045,0.879804,0.656256,0.537332,0.463812,5.297351,5.297351,0.155956,0.214469,0.228843,0.234964,11.490060,31.369759,27.981785,0.550448,2.349315,
1461,0.595348,0.901883,0.674597,0.586891,0.495616,5.373018,5.373018,0.158776,0.220836,0.235738,0.240366,11.490740,31.550944,28.118562,0.553202,5.067072,
1462,0.599938,0.914934,0.658037,0.528543,0.537492,5.944198,5.944198,0.157253,0.218571,0.231616,0.231665,11.457079,31.639677,28.184856,0.555598,6.078928,
1463,0.584735,0.880968,0.652839,0.545966,0.510472,5.911565,6.065926,0.156245,0.218609,0.231032,0.228195,11.415571,32.065013,28.539744,0.561010,4.531870,
1464,0.501656,0.886296,0.663196,0.499949,0.337389,5.911565,5.911565,0.155953,0.214690,0.224949,0.221507,11.184736,32.512819,28.929443,0.559208,0.000000,
1465,0.523294,0.893862,0.719362,0.460325,0.392167,6.042772,6.042772,0.158680,0.218543,0.229350,0.225490,11.130526,32.722489,29.143596,0.559659,0.000000,
1466,0.495608,0.889967,0.642821,0.485414,0.342355,6.109076,6.109076,0.161912,0.222663,0.236379,0.235967,11.074297,32.945551,29.388880,0.563958,0.000000,
1467,0.492475,0.882573,0.621773,0.415752,0.398384,7.124721,7.124721,0.167840,0.230597,0.244522,0.247802,10.580018,33.309976,29.817465,0.549344,0.000000,
1468,0.481373,0.902663,0.635625,0.420018,0.355296,8.138399,8.138399,0.166021,0.232795,0.246165,0.247624,10.660608,33.668033,30.269452,0.547221,0.000000,
1469,0.532179,0.880945,0.653564,0.436311,0.458198,10.585485,10.585485,0.168881,0.245264,0.260420,0.263563,10.791679,33.935742,30.691301,0.544575,0.725047,
1470,0.752362,0.885120,0.696611,0.667644,0.787279,19.464575,20.639210,0.197309,0.304581,0.326362,0.333231,11.333298,34.622127,31.689250,0.544134,30.924176,
1471,0.868829,0.890583,0.790103,0.734939,0.970484,9.848271,19.464575,0.202742,0.321876,0.346951,0.357485,11.680507,35.210542,32.531858,0.547378,40.214855,
1472,0.760147,0.888269,0.795303,0.743065,0.728646,9.848271,9.848271,0.205706,0.327981,0.354855,0.367493,11.661375,35.223965,32.717718,0.555619,24.124898,
1473,0.816438,0.899433,0.775622,0.827555,0.802961,11.853452,11.853452,0.208410,0.333053,0.361706,0.377684,11.793424,35.427026,32.988173,0.557605,34.019844,
1474,0.836662,0.890688,0.805391,0.885808,0.807058,14.501349,14.501349,0.203343,0.332485,0.361596,0.373003,12.200117,35.807507,33.382198,0.559002,39.133636,
1475,0.776591,0.883486,0.800453,0.756458,0.756913,15.798932,15.798932,0.202910,0.334934,0.365113,0.386411,12.670086,36.114099,33.738798,0.569091,31.507069,
1476,0.796176,0.870966,0.841628,0.758059,0.786977,16.115118,16.115118,0.192650,0.322681,0.353062,0.371229,13.065065,36.295504,33.865593,0.571164,34.693367,
1477,0.726723,0.919368,0.756806,0.814163,0.624062,17.553514,17.553514,0.186155,0.314369,0.343938,0.363494,13.510472,36.187218,33.735961,0.579067,26.177872,
1478,0.789278,0.874723,0.856466,0.772335,0.762402,25.641329,25.793083,0.197053,0.327249,0.355890,0.376841,14.388862,36.489165,34.102471,0.599392,41.029819,
1479,0.782382,0.962626,0.821919,0.814556,0.719654,23.899431,25.641329,0.194538,0.324916,0.358403,0.384816,14.614879,36.659742,34.256382,0.607506,39.006678,
1480,0.718221,0.884271,0.735209,0.700346,0.690074,23.665531,23.899431,0.189342,0.308568,0.338976,0.367135,14.036171,36.313741,33.739527,0.605479,30.136516,
1481,0.749611,0.865526,0.720347,0.723355,0.749961,22.147858,23.665531,0.192283,0.301957,0.330449,0.359678,13.993822,36.152022,33.437742,0.607322,33.271361,
1482,0.773679,0.878285,0.811104,0.785672,0.736861,20.891571,22.147858,0.190898,0.304282,0.334798,0.354505,13.394974,35.936769,33.210185,0.603280,35.441411,
1483,0.682619,0.870723,0.695399,0.644352,0.664750,20.891571,20.891571,0.178145,0.276944,0.301807,0.316560,12.129907,35.909803,33.105790,0.575483,23.831749,
1484,0.727030,0.877515,0.713635,0.737540,0.692403,21.037792,21.911045,0.191291,0.297167,0.325385,0.341692,12.019130,35.589718,32.853610,0.574917,29.177713,
1485,0.690260,0.886346,0.703792,0.700007,0.640134,21.037792,21.037792,0.181277,0.286772,0.315951,0.332122,11.696171,34.837377,32.540652,0.537582,24.681128,
1486,0.703865,0.884179,0.687324,0.720405,0.665097,20.767582,21.356792,0.174782,0.277215,0.301728,0.315929,10.889262,34.631093,32.336687,0.500595,26.408059,
1487,0.671368,0.860323,0.742488,0.668529,0.612058,20.018839,20.767582,0.172885,0.266805,0.290748,0.310997,10.861021,34.639530,32.269514,0.468776,22.178093,
1488,0.656474,0.865844,0.689033,0.649734,0.604498,18.269260,20.018839,0.175855,0.267639,0.289614,0.299393,10.334462,34.175364,31.706619,0.445001,18.827380,
1489,0.764781,0.890109,0.696120,0.628053,0.833586,17.927629,18.269260,0.182440,0.271513,0.289446,0.292845,9.788382,34.124004,31.533326,0.428246,32.085322,
1490,0.617262,0.879353,0.620632,0.555462,0.595451,17.927629,17.927629,0.187016,0.266690,0.279831,0.278300,9.216084,34.050491,30.961774,0.416987,13.856090,
1491,0.617976,0.849074,0.658158,0.613989,0.562856,18.121096,18.121096,0.194161,0.275685,0.287277,0.281796,8.976545,34.215725,31.309683,0.416412,13.630007,
1492,0.599794,0.845015,0.662423,0.535615,0.569325,17.577782,20.477108,0.194348,0.269578,0.274824,0.256936,8.296732,34.028840,31.052773,0.403561,11.382004,
1493,0.578407,0.854756,0.580751,0.545818,0.539346,17.577782,17.577782,0.196288,0.272272,0.279456,0.262093,7.997862,33.931824,30.929810,0.390202,8.930481,
1494,0.536986,0.836333,0.557858,0.497831,0.490825,16.457258,18.580782,0.201684,0.270615,0.271938,0.251309,7.865004,33.596601,30.502960,0.383467,3.910758,
1495,0.544146,0.839855,0.568298,0.468731,0.515836,16.457258,16.457258,0.195150,0.258739,0.256774,0.231684,7.783131,33.475063,30.579060,0.375853,5.361793,
1496,0.580664,0.833704,0.594337,0.476239,0.578915,16.079279,16.956200,0.192376,0.250138,0.247035,0.218960,7.656348,34.271881,31.542635,0.376890,9.257399,
1497,0.484345,0.849330,0.551252,0.397274,0.433575,15.262647,16.079279,0.182775,0.234470,0.230615,0.202028,7.545302,34.010563,31.217269,0.368643,0.667717,
1498,0.517124,0.843148,0.562587,0.514479,0.434285,15.262647,15.262647,0.178933,0.228836,0.224217,0.194895,7.440425,33.985464,31.313644,0.362925,3.968312,
1499,0.439000,0.828321,0.597265,0.330810,0.369449,16.544186,16.544186,0.174746,0.222714,0.217282,0.188357,7.392637,33.714854,30.797803,0.360785,0.000000,
1500,0.909347,0.946155,0.887123,0.907218,0.908759,16.475368,17.994576,0.625305,0.768411,0.794090,0.805401,20.588843,47.935655,45.464199,0.933182,74.208910,
1501,0.803680,0.879936,0.779425,0.790526,0.801342,15.815256,16.475368,0.470964,0.665408,0.704815,0.725939,19.550642,47.331077,45.280123,0.905854,46.073672,
1502,0.797564,0.887050,0.790744,0.781365,0.787276,11.359838,15.815256,0.457746,0.631922,0.662706,0.682685,18.737170,46.714058,44.890983,0.890150,37.616948,
1503,0.810540,0.868560,0.772823,0.773617,0.829389,7.408596,11.359838,0.450440,0.621109,0.648783,0.664383,18.071385,46.214049,44.485349,0.879407,34.897889,
1504,0.798555,0.872116,0.779054,0.761395,0.810110,4.127943,7.408596,0.444179,0.612377,0.639357,0.653403,17.864884,46.052149,44.418814,0.874100,28.835107,
1505,0.781697,0.872033,0.754507,0.760633,0.781404,2.829331,4.127943,0.438054,0.608427,0.634276,0.646163,17.956371,46.213145,44.740963,0.873701,24.208703,
1506,0.788180,0.871839,0.783263,0.758449,0.787516,2.829331,2.829331,0.440237,0.610005,0.635466,0.648059,18.219607,46.438258,45.022076,0.876721,25.418077,
1507,0.797011,0.880900,0.811287,0.772561,0.786980,4.624334,4.624334,0.440233,0.608420,0.634795,0.646216,18.563370,46.820640,45.660309,0.879165,28.699003,
1508,0.807329,0.885554,0.786152,0.757786,0.825170,1.983428,4.636135,0.437300,0.607206,0.633750,0.647740,18.870190,47.137707,46.056703,0.880897,27.973707,
1509,0.803071,0.877239,0.785943,0.773367,0.808705,1.983428,1.983428,0.436722,0.605254,0.633036,0.646402,18.937935,47.175809,46.125699,0.882038,27.178690,
1510,0.795673,0.877508,0.784121,0.756326,0.803058,2.192191,2.192191,0.440071,0.611532,0.637970,0.650981,18.919920,47.117567,45.968806,0.882335,26.267016,
1511,0.807224,0.872382,0.771292,0.795843,0.809893,3.534896,3.534896,0.439912,0.612867,0.640660,0.653419,18.836486,47.012590,45.706223,0.882319,29.820299,
1512,0.826360,0.869936,0.760394,0.798303,0.854976,3.974518,3.974518,0.442129,0.615671,0.643759,0.659467,18.785434,46.912082,45.524415,0.882672,34.034200,
1513,0.816585,0.883307,0.796420,0.797112,0.818857,5.861479,5.861479,0.446876,0.620010,0.648892,0.667646,18.919127,46.862767,45.296298,0.886845,34.627743,
1514,0.809610,0.890645,0.783074,0.814232,0.795894,6.955150,6.955150,0.450942,0.623465,0.655683,0.674972,19.043093,46.958149,45.285786,0.890220,34.935744,
1515,0.813830,0.884815,0.781348,0.792156,0.820571,7.583076,7.583076,0.455555,0.627298,0.659323,0.680886,19.144681,46.887013,45.069902,0.894763,36.665656,
1516,0.816504,0.909063,0.781003,0.776278,0.830932,8.001616,8.001616,0.463327,0.641258,0.675993,0.695484,19.371216,46.879677,44.921281,0.900907,38.517055,
1517,0.815513,0.887209,0.771899,0.791103,0.826848,8.533031,8.533031,0.474956,0.668410,0.707144,0.731054,19.662378,47.115290,44.971169,0.909462,41.247774,
1518,0.869459,0.888483,0.816826,0.841002,0.899750,10.623701,10.623701,0.497624,0.688629,0.726158,0.745545,20.016176,47.254412,44.951021,0.917402,54.847867,
1519,0.817874,0.891512,0.811950,0.794762,0.815801,12.483377,12.483377,0.470563,0.658767,0.699211,0.722507,20.016253,47.505141,45.122648,0.912570,45.168505,
1520,0.780892,0.891091,0.801510,0.761996,0.761777,13.916370,13.916370,0.437826,0.611286,0.645421,0.663727,19.703866,47.419694,44.979002,0.898419,36.171853,
1521,0.781226,0.888758,0.783153,0.756624,0.770513,13.602379,14.211806,0.419734,0.585040,0.612995,0.627296,18.936221,46.960266,44.525459,0.885986,33.993343,
1522,0.748340,0.884939,0.759841,0.723243,0.728520,13.602379,13.602379,0.382883,0.540670,0.570795,0.585839,18.175159,46.129938,43.803777,0.867487,26.854767,
1523,0.725540,0.876186,0.729458,0.691536,0.710181,14.705610,14.705610,0.359516,0.505516,0.534888,0.555995,17.780901,45.637941,43.283327,0.848016,23.448173,
1524,0.717170,0.878722,0.730181,0.667390,0.706098,17.357662,17.357662,0.337309,0.478917,0.507764,0.525764,17.130582,45.294445,42.852159,0.824308,23.942174,
1525,0.750140,0.870887,0.713696,0.685027,0.770535,20.842476,21.709745,0.330447,0.479453,0.512022,0.528247,16.433796,44.825936,42.239124,0.813540,32.339964,
1526,0.721816,0.863222,0.733410,0.704891,0.698816,20.661118,20.842476,0.328963,0.477361,0.510837,0.527141,15.919910,43.222929,40.688532,0.805423,27.772774,
1527,0.730051,0.861730,0.717670,0.663400,0.743436,20.661118,20.661118,0.317874,0.465428,0.501112,0.518912,15.808267,44.003184,41.291263,0.786844,28.986804,
1528,0.741330,0.877865,0.722509,0.724012,0.728231,23.790007,23.790007,0.301052,0.454516,0.493305,0.514237,14.953939,43.237537,40.453613,0.764963,33.506763,
1529,0.741915,0.875108,0.705687,0.757652,0.717129,22.885143,24.276623,0.279989,0.432238,0.467709,0.481529,14.813051,43.056698,40.295601,0.739279,32.136269,
1530,0.736325,0.881866,0.708012,0.708149,0.729700,22.885143,22.885143,0.249350,0.394936,0.428871,0.442995,15.134757,42.769938,40.110195,0.717139,31.041592,
1531,0.746077,0.857529,0.725795,0.691623,0.758380,25.044512,25.044512,0.220913,0.355940,0.385231,0.400788,14.794640,41.957445,39.306791,0.684169,34.168937,
1532,0.810785,0.861207,0.745214,0.703564,0.878030,24.019749,26.184765,0.209020,0.340335,0.371257,0.383494,14.861610,41.223708,38.388894,0.669279,42.709150,
1533,0.744210,0.899387,0.722653,0.681149,0.752095,24.019749,24.019749,0.213768,0.346780,0.378890,0.393892,15.843042,41.676515,38.299493,0.679971,33.213149,
1534,0.785348,0.866429,0.734137,0.728896,0.814046,23.523785,24.766052,0.223185,0.362050,0.394639,0.413757,16.088294,42.159013,38.505699,0.684504,38.805733,
1535,0.766095,0.866762,0.728815,0.754455,0.763376,23.113443,23.523785,0.237707,0.385674,0.420393,0.438762,16.238866,42.712378,39.112330,0.699881,35.731133,
1536,0.773904,0.865327,0.751317,0.734519,0.784552,23.113443,23.113443,0.252732,0.407334,0.440701,0.455799,16.590478,43.226570,39.664055,0.719097,36.884053,
1537,0.754626,0.849841,0.749824,0.765381,0.730373,21.443642,24.194153,0.250254,0.410369,0.444100,0.459887,16.534483,43.261826,40.018087,0.722827,32.671739,
1538,0.791281,0.861716,0.740184,0.779997,0.798831,19.271797,21.443642,0.249406,0.400455,0.433294,0.451192,16.637878,43.018424,40.211746,0.722433,36.400154,
1539,0.767063,0.861160,0.741829,0.742049,0.770141,18.453262,19.271797,0.249568,0.403428,0.438078,0.459060,17.074572,43.107731,40.487567,0.722083,32.194615,
1540,0.777097,0.863997,0.747205,0.766307,0.774580,18.453262,18.453262,0.247642,0.397458,0.428288,0.448444,17.399727,43.257274,40.601698,0.721456,33.524957,
1541,0.768985,0.862659,0.750271,0.790659,0.742820,19.775570,19.775570,0.249676,0.404042,0.436313,0.457218,17.552306,43.319270,40.587258,0.727358,33.509338,
1542,0.779426,0.857952,0.772446,0.767819,0.771491,19.036798,20.219141,0.242616,0.400329,0.430202,0.449686,17.507850,43.087697,40.238419,0.732904,34.345953,
1543,0.775449,0.874382,0.768762,0.804464,0.738818,16.758759,19.036798,0.238099,0.399712,0.427744,0.439689,17.740270,42.786425,39.599592,0.739070,31.551965,
1544,0.798860,0.880477,0.755942,0.804326,0.791069,12.837586,16.758759,0.241270,0.407823,0.439318,0.454105,17.958955,42.019902,38.762357,0.743986,32.106536,
1545,0.788901,0.869263,0.793917,0.798066,0.763146,11.353161,12.837586,0.239714,0.410027,0.440354,0.454828,17.737596,41.492919,38.185927,0.745030,29.251537,
1546,0.804190,0.879724,0.764205,0.790028,0.807739,9.136976,11.353161,0.238286,0.408926,0.438095,0.452068,17.532712,41.200170,37.901906,0.744500,29.682104,
1547,0.808271,0.882388,0.774370,0.821442,0.793137,7.324563,9.136976,0.240501,0.412780,0.440139,0.448036,17.244372,40.748657,37.248899,0.745948,28.516149,
1548,0.785211,0.879906,0.782071,0.779414,0.765986,7.324563,7.324563,0.242169,0.418371,0.446127,0.455623,17.064275,40.540550,37.096742,0.745686,25.005077,
1549,0.831505,0.877586,0.779398,0.859794,0.820192,7.767465,7.767465,0.240124,0.418648,0.446232,0.453290,16.781236,40.267567,36.861386,0.743994,32.632331,
1550,0.800948,0.879465,0.764554,0.845081,0.768703,7.771090,9.710262,0.237117,0.411293,0.437208,0.441602,16.640689,39.571811,36.127104,0.741749,27.602855,
1551,0.803271,0.882438,0.772232,0.879594,0.751076,6.237262,7.771090,0.236675,0.407312,0.430920,0.431900,16.456881,38.878176,35.376465,0.739447,26.453806,
1552,0.773313,0.875740,0.767459,0.774771,0.749530,6.237262,6.237262,0.231719,0.397369,0.420921,0.428331,16.420192,38.500743,34.998866,0.734980,22.091866,
1553,0.767198,0.876350,0.753207,0.851093,0.699493,6.418369,6.418369,0.231233,0.393619,0.416707,0.420662,16.391303,38.320288,34.796700,0.735231,21.230056,
1554,0.769993,0.867288,0.793017,0.798500,0.721461,8.764622,8.764622,0.228434,0.392090,0.416266,0.417582,16.318921,37.988381,34.450259,0.734788,23.592937,
1555,0.778937,0.864313,0.762658,0.810161,0.743122,7.032625,9.291465,0.228888,0.390687,0.415262,0.418461,16.162080,37.748019,34.178540,0.735747,23.548155,
1556,0.734749,0.866719,0.735632,0.760463,0.686313,6.322329,7.032625,0.231041,0.387948,0.413427,0.415220,15.913697,37.556146,33.967870,0.732511,16.440212,
1557,0.789829,0.862631,0.774747,0.773722,0.785664,6.322329,6.322329,0.232054,0.389575,0.413981,0.417018,15.766723,37.441336,33.857853,0.728316,24.567047,
1558,0.739224,0.865257,0.740258,0.742402,0.704463,5.717938,6.424538,0.235159,0.389691,0.415571,0.417442,15.702726,37.275664,33.659279,0.728316,16.555031,
1559,0.724821,0.869856,0.733131,0.748899,0.669710,4.593157,5.717938,0.234997,0.388598,0.415106,0.415967,15.598910,37.083832,33.476069,0.726099,13.578599,
1560,0.809984,0.871004,0.768198,0.819791,0.801859,4.593157,4.593157,0.362879,0.527628,0.541456,0.525529,18.405328,41.174623,39.768618,0.818854,26.116590,
1561,0.799621,0.870816,0.777846,0.790348,0.793456,3.696333,4.864498,0.355986,0.527854,0.544051,0.532080,18.653694,41.107941,39.686878,0.811481,23.866695,
1562,0.816422,0.873521,0.787203,0.842137,0.796122,3.231879,3.696333,0.355859,0.522145,0.536362,0.526135,18.647680,41.215500,39.795485,0.811687,26.060386,
1563,0.801338,0.879207,0.794177,0.786690,0.791599,2.715139,3.231879,0.353422,0.517364,0.530444,0.517018,18.552311,41.167603,39.830985,0.808060,22.772546,
1564,0.812059,0.877045,0.818136,0.782723,0.809526,2.715139,2.715139,0.349564,0.510321,0.524445,0.514600,18.383493,41.192575,39.862000,0.804730,24.596283,
1565,0.814028,0.878422,0.815018,0.793812,0.808281,3.047702,3.047702,0.347505,0.509862,0.523911,0.514362,18.225055,41.182293,39.861387,0.801925,25.242124,
1566,0.803477,0.868855,0.816717,0.821717,0.770570,3.654661,3.654661,0.341943,0.505056,0.519851,0.508838,18.072416,41.133981,39.809634,0.796872,23.958595,
1567,0.796832,0.877108,0.806018,0.810995,0.760032,4.139953,4.139953,0.341656,0.501956,0.516483,0.508122,17.996877,41.118221,39.829909,0.795827,23.334288,
1568,0.783419,0.874010,0.806708,0.792297,0.746734,4.208496,4.208496,0.341624,0.502298,0.515652,0.505747,17.940318,41.058936,39.796881,0.793686,21.105353,
1569,0.774604,0.871227,0.771358,0.741212,0.768832,4.451752,4.463556,0.338910,0.497754,0.513195,0.507149,17.910551,40.955111,39.690752,0.791016,20.072099,
1570,0.769713,0.873659,0.795926,0.756392,0.738294,3.969734,4.451752,0.340303,0.498463,0.513882,0.505372,17.863118,40.883988,39.649562,0.792139,18.763424,
1571,0.773323,0.866169,0.784973,0.727395,0.770533,3.720176,3.969734,0.337632,0.498397,0.513986,0.505061,17.831329,40.831675,39.600002,0.791435,19.125443,
1572,0.738016,0.867226,0.762434,0.742955,0.691988,3.720176,3.720176,0.340854,0.501241,0.517109,0.503364,17.860720,40.878071,39.666349,0.793344,13.417948,
1573,0.742203,0.869278,0.789409,0.727102,0.700949,3.705118,3.737246,0.343938,0.501400,0.516186,0.502368,17.905752,40.894112,39.738073,0.796934,13.987634,
1574,0.752066,0.869721,0.774394,0.732531,0.724423,3.162954,3.705118,0.344327,0.499490,0.511184,0.501233,17.912015,40.914359,39.824148,0.797643,15.019700,
1575,0.729834,0.862886,0.778087,0.720632,0.682399,3.162954,3.162954,0.343845,0.500114,0.513107,0.500450,17.968240,40.953460,39.912078,0.797883,11.542639,
1576,0.737795,0.869373,0.765833,0.717109,0.705725,4.139660,4.139660,0.340910,0.497409,0.509564,0.494693,18.070967,40.887115,39.873991,0.790484,13.510249,
1577,0.724882,0.866609,0.774321,0.745480,0.659012,4.181588,4.181588,0.339724,0.496453,0.508106,0.494523,18.496345,40.838676,39.803049,0.800907,11.582578,
1578,0.751539,0.872733,0.774893,0.736732,0.719582,5.361412,5.361412,0.344245,0.502502,0.515714,0.504196,18.421220,40.914226,39.830358,0.802469,16.971315,
1579,0.758577,0.876903,0.770225,0.755917,0.724264,5.802019,5.802019,0.345188,0.503372,0.517334,0.506828,18.337744,41.008074,39.975212,0.804424,18.568007,
1580,0.781855,0.877238,0.795843,0.760146,0.764024,5.862631,6.512340,0.348856,0.510484,0.525016,0.516529,18.388613,41.116234,40.166350,0.808419,22.607812,
1581,0.838073,0.877890,0.805039,0.859149,0.825391,5.401953,5.862631,0.352696,0.519102,0.535985,0.524566,18.439465,41.250449,40.431763,0.809715,31.810738,
1582,0.812128,0.881258,0.821463,0.830332,0.778771,4.910306,5.401953,0.357043,0.519728,0.535618,0.528232,18.451026,41.457649,40.778523,0.810432,27.041941,
1583,0.802178,0.879926,0.800445,0.826095,0.766264,4.910306,4.910306,0.360912,0.522562,0.537044,0.526719,18.480581,41.780983,41.229955,0.812045,25.236151,
1584,0.802906,0.883368,0.778074,0.875405,0.748021,5.648351,5.648351,0.362419,0.528491,0.542258,0.531713,18.623283,42.053846,41.504861,0.814400,26.163006,
1585,0.809546,0.879531,0.800222,0.824352,0.785961,6.868289,6.868289,0.361121,0.524986,0.538328,0.526017,18.614210,42.222045,41.565891,0.814443,28.247512,
1586,0.818397,0.880666,0.812501,0.843413,0.788194,7.232340,7.232340,0.354615,0.512548,0.528325,0.518633,18.637911,42.356375,41.559498,0.811640,30.002610,
1587,0.780275,0.874358,0.784709,0.767966,0.762595,7.171784,7.943971,0.342787,0.500076,0.515966,0.507845,18.587850,42.238213,41.177229,0.808264,23.447323,
1588,0.825436,0.869445,0.790130,0.807114,0.838044,6.449923,7.171784,0.343945,0.500317,0.516357,0.508840,18.660129,42.073134,40.778770,0.804980,30.287461,
1589,0.810606,0.874132,0.785357,0.798723,0.809284,5.922988,6.449923,0.338323,0.493600,0.508293,0.497084,18.438328,41.341461,40.082466,0.796845,26.988968,
1590,0.814568,0.870941,0.807771,0.800618,0.809651,5.922988,5.922988,0.337159,0.490872,0.504585,0.495973,18.370798,40.923011,39.573771,0.791281,27.645132,
1591,0.825420,0.874224,0.795864,0.852129,0.806226,6.188995,7.125257,0.330650,0.491263,0.505710,0.498747,18.364076,40.510579,39.122570,0.789724,29.838795,
1592,0.828775,0.871475,0.804848,0.835167,0.821830,6.188995,6.188995,0.327143,0.492097,0.507438,0.502370,18.421665,39.980518,38.627511,0.787160,30.555458,
1593,0.831416,0.872449,0.793442,0.822814,0.838925,6.693249,6.693249,0.325660,0.494864,0.512164,0.503213,18.288590,39.555204,38.116305,0.785078,31.486992,
1594,0.863288,0.873089,0.797749,0.837686,0.898802,6.699471,8.910118,0.325937,0.496076,0.515796,0.515485,18.445277,39.726521,38.197761,0.781808,37.433880,
1595,0.849557,0.879578,0.821638,0.887584,0.828048,5.213477,6.699471,0.326596,0.501526,0.523630,0.517437,18.543441,39.487018,38.018506,0.785750,33.716588,
1596,0.877873,0.875027,0.810176,0.923479,0.875258,5.018376,5.213477,0.328675,0.502824,0.526322,0.520034,18.617431,39.411927,37.943674,0.783474,38.529484,
1597,0.850480,0.875263,0.814290,0.877157,0.840641,5.018376,5.018376,0.326841,0.503916,0.526664,0.520598,18.578706,39.189359,37.787900,0.783889,33.798846,
1598,0.859582,0.879137,0.810018,0.880471,0.859278,6.956779,6.956779,0.327658,0.501734,0.526642,0.529250,18.441708,39.163248,37.753944,0.781239,37.602123,
1599,0.897747,0.879001,0.810976,0.857728,0.953157,8.315651,8.315651,0.325453,0.499528,0.525548,0.523457,18.306029,39.240833,37.646781,0.776322,45.374919,
1600,0.856594,0.883269,0.819674,0.882661,0.846641,4.508307,9.547788,0.325207,0.496337,0.522018,0.527101,18.244767,39.291474,37.758412,0.779577,34.772652,
1601,0.861193,0.875792,0.801287,0.868766,0.873206,4.508307,4.508307,0.325853,0.494735,0.519581,0.525912,18.318129,39.462974,37.934535,0.769717,35.520590,
1602,0.898946,0.892007,0.826787,0.868955,0.942959,3.987591,4.716043,0.350163,0.546533,0.581973,0.591224,18.177335,39.948169,38.409586,0.791937,44.347840,
1603,0.906553,0.889671,0.822392,0.851049,0.970816,3.987591,3.987591,0.356263,0.550896,0.585466,0.598279,18.167430,39.965616,38.534642,0.794895,46.038064,
1604,0.917176,0.880821,0.816197,0.895197,0.973108,4.257592,4.257592,0.353934,0.550427,0.585827,0.594290,18.172174,40.097761,38.448372,0.795339,48.091354,
1605,0.924943,0.885578,0.840724,0.895795,0.984765,5.904347,5.904347,0.354868,0.553927,0.589981,0.601783,18.329387,40.218023,38.524373,0.801381,51.564231,
1606,0.911526,0.886411,0.824005,0.884371,0.966682,5.497460,6.081010,0.359033,0.560695,0.596787,0.608749,18.361499,40.251587,38.551366,0.802444,49.011981,
1607,0.905178,0.890275,0.831063,0.887804,0.943876,5.497460,5.497460,0.358614,0.563131,0.599427,0.611222,18.433815,40.212783,38.497572,0.802770,47.969505,
