Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
822,0.901860,0.918558,0.863130,0.909255,0.906397,1.481344,1.808097,0.444109,0.722461,0.758373,0.772712,18.607935,44.457986,45.305076,0.893516,53.866308,
823,0.898634,0.918845,0.860027,0.903290,0.903745,0.920218,1.481344,0.443528,0.719985,0.755531,0.770204,18.531517,44.416734,45.322724,0.892097,52.391145,
824,0.899926,0.904981,0.851300,0.860858,0.938925,0.798298,0.920218,0.438493,0.715294,0.752305,0.765932,18.449188,44.364856,45.258362,0.891445,52.210451,
825,0.900494,0.905801,0.866703,0.893921,0.915683,0.798298,0.798298,0.437714,0.712475,0.749657,0.759837,18.381562,44.339067,45.203477,0.890029,51.887616,
826,0.891440,0.909683,0.849121,0.876241,0.909149,1.024064,1.024064,0.435037,0.710874,0.747208,0.761346,18.276293,44.355618,45.225900,0.888092,50.413006,
827,0.901980,0.909987,0.863803,0.865819,0.933612,1.134713,1.134713,0.432764,0.704936,0.741527,0.753304,18.160426,44.358041,45.245660,0.886201,51.998438,
828,0.917272,0.910615,0.869406,0.891415,0.953802,1.472436,1.472436,0.433992,0.701896,0.736836,0.748743,18.066831,44.409808,45.337860,0.887338,54.980871,
829,0.907006,0.906323,0.873713,0.899824,0.924492,1.391011,1.634873,0.431258,0.701045,0.735673,0.745927,18.000560,44.468551,45.418115,0.886190,52.680552,
830,0.919959,0.907103,0.868054,0.918332,0.946467,1.391011,1.391011,0.429149,0.699050,0.734118,0.748530,17.921285,44.435813,45.393964,0.884418,55.379303,
831,0.917117,0.905408,0.865198,0.932752,0.933031,2.466550,2.466550,0.428880,0.696100,0.732126,0.741869,17.900661,44.564179,45.603614,0.883055,55.550888,
832,0.917001,0.904645,0.856137,0.927536,0.938277,0.771872,2.524267,0.428829,0.696703,0.735480,0.744030,17.955353,44.691143,45.750601,0.882739,53.899400,
833,0.906675,0.909391,0.868237,0.880728,0.932056,0.771872,0.771872,0.427309,0.694081,0.730354,0.741288,17.955871,44.621985,45.673400,0.882397,51.593486,
834,0.921430,0.905664,0.859779,0.906692,0.961163,3.352078,3.766605,0.426568,0.699962,0.736684,0.747593,17.930317,44.400347,45.436178,0.882787,57.829674,
835,0.921090,0.905596,0.854772,0.891723,0.971575,0.876208,3.352078,0.432709,0.702783,0.739340,0.750105,17.859706,44.215145,45.172708,0.882039,55.233342,
836,0.905910,0.909857,0.875367,0.846103,0.948406,0.876208,0.876208,0.431667,0.700065,0.735704,0.742600,17.722864,44.076519,45.058884,0.880699,51.705021,
837,0.897382,0.911863,0.864015,0.885464,0.911327,3.144022,3.260198,0.428611,0.692539,0.728709,0.736220,17.659081,44.229555,45.305853,0.878848,51.998616,
838,0.889435,0.909399,0.865217,0.917654,0.876725,1.275327,3.144022,0.422636,0.690435,0.727692,0.733236,17.674351,44.431494,45.531202,0.877739,48.277006,
839,0.900658,0.906091,0.862452,0.911524,0.907284,1.275327,1.275327,0.419654,0.684629,0.720042,0.727367,17.591534,44.435187,45.563859,0.875180,49.967941,
840,0.890461,0.955781,0.871287,0.881467,0.875943,2.504160,2.504160,0.610100,0.818260,0.856163,0.866121,24.916605,45.820125,47.022545,0.958121,61.212797,
841,0.883329,0.916002,0.833522,0.887818,0.887597,1.721258,2.918584,0.567554,0.819117,0.858981,0.866646,24.560565,45.617010,47.136428,0.951302,59.071492,
842,0.880113,0.906462,0.811605,0.879351,0.896924,1.332480,1.721258,0.570738,0.819482,0.858259,0.866525,24.322817,45.605376,47.053032,0.949254,57.919567,
843,0.872189,0.908826,0.805128,0.860834,0.890386,1.138915,1.332480,0.566763,0.813664,0.852278,0.863000,24.104220,45.602460,47.058237,0.948854,55.663167,
844,0.875933,0.912427,0.828997,0.862636,0.886082,1.138915,1.138915,0.567249,0.813969,0.851960,0.860339,23.966593,45.641478,47.048619,0.948046,56.217000,
845,0.868256,0.908253,0.820068,0.847156,0.881263,1.483805,1.524333,0.567189,0.814560,0.853395,0.862760,23.829755,45.722280,47.032327,0.947675,55.284495,
846,0.872939,0.903384,0.821215,0.859890,0.886470,1.114740,1.483805,0.567064,0.813671,0.853055,0.859794,23.710544,45.697062,46.983010,0.946730,55.585880,
847,0.875511,0.910019,0.822593,0.841309,0.897760,1.114740,1.114740,0.563389,0.805842,0.845748,0.854485,23.600675,45.673461,46.980863,0.946476,55.523902,
848,0.873357,0.918411,0.831131,0.849869,0.882741,1.328804,1.545124,0.557460,0.799702,0.840578,0.848321,23.478474,45.674257,47.030116,0.946033,54.774766,
849,0.871217,0.907044,0.822143,0.870903,0.875748,0.789217,1.328804,0.552783,0.794212,0.835123,0.844444,23.431518,45.695270,47.078121,0.945003,53.312342,
850,0.871097,0.910931,0.818980,0.893935,0.863919,0.731347,0.789217,0.549854,0.786559,0.826701,0.839503,23.376011,45.679558,47.075864,0.943707,52.650393,
851,0.866266,0.901547,0.812420,0.866750,0.872424,0.731347,0.731347,0.550796,0.790115,0.830932,0.841685,23.383161,45.637579,47.063825,0.944216,51.952999,
852,0.870536,0.900012,0.820204,0.829263,0.897390,1.338586,1.338586,0.549950,0.796635,0.835654,0.848421,23.527011,45.630437,47.041541,0.945387,54.095911,
853,0.882327,0.909738,0.815017,0.852828,0.911167,1.499254,1.584727,0.558682,0.803213,0.843497,0.857036,23.665033,45.787971,47.125666,0.947448,57.476251,
854,0.871336,0.906475,0.811125,0.866718,0.882438,1.499254,1.499254,0.559914,0.806997,0.846636,0.858084,23.963856,45.892331,47.182006,0.948398,55.414595,
855,0.870056,0.905883,0.822031,0.873665,0.872614,2.792440,2.792440,0.556914,0.804066,0.842568,0.854560,24.200807,45.936895,47.307879,0.949062,56.273429,
856,0.851632,0.907003,0.830240,0.853872,0.836809,3.299924,3.561958,0.543616,0.786784,0.824011,0.835482,24.086195,46.059426,47.522797,0.948006,51.329268,
857,0.849842,0.897248,0.807923,0.848237,0.848590,1.811461,3.299924,0.530639,0.772991,0.808517,0.813526,23.608373,46.064987,47.624890,0.944355,47.445973,
858,0.855397,0.897557,0.799866,0.837745,0.868813,1.552016,1.811461,0.521183,0.762985,0.798533,0.805912,23.207786,46.058077,47.656263,0.940443,47.536716,
859,0.851226,0.898319,0.814523,0.852262,0.846563,1.552016,1.552016,0.512463,0.753974,0.790468,0.794878,22.978241,45.994768,47.632189,0.937226,45.847632,
860,0.841813,0.895977,0.803111,0.829032,0.842619,0.923044,2.023761,0.505128,0.739479,0.775118,0.778857,22.525458,45.898673,47.594873,0.932964,41.992123,
861,0.843907,0.896675,0.802910,0.840260,0.841416,0.923044,0.923044,0.505508,0.739106,0.774410,0.780857,22.494975,45.812487,47.512485,0.932127,42.505518,
862,0.841811,0.904836,0.806394,0.836048,0.834539,2.526731,2.526731,0.512374,0.753061,0.787758,0.792851,22.785298,45.726826,47.442532,0.936731,44.878673,
863,0.855019,0.901835,0.808293,0.847575,0.858397,4.255243,4.255243,0.534347,0.779936,0.816470,0.819967,23.512769,45.692354,47.344186,0.944388,51.833173,
864,0.869608,0.908574,0.823960,0.870856,0.871001,2.055492,4.287136,0.556589,0.806893,0.845409,0.857292,23.978320,45.631251,47.187307,0.948794,55.616512,
865,0.864884,0.910326,0.801998,0.829546,0.887030,2.055492,2.055492,0.564208,0.811798,0.850919,0.864818,24.002004,45.645095,47.141906,0.949811,55.343717,
866,0.867358,0.905365,0.814910,0.850562,0.881039,2.439071,2.439071,0.553105,0.800614,0.838946,0.852187,23.934250,45.678729,47.197611,0.947645,55.061391,
867,0.859643,0.900131,0.813833,0.860208,0.861353,2.713692,3.136113,0.538662,0.777829,0.813386,0.815640,23.391012,45.777124,47.373117,0.945222,50.635820,
868,0.855185,0.899251,0.806017,0.837230,0.866454,1.482620,2.713692,0.525845,0.762719,0.798410,0.807553,23.055145,45.825349,47.474599,0.941537,47.508242,
869,0.851336,0.896400,0.805361,0.850786,0.851816,1.215110,1.482620,0.518703,0.754101,0.789143,0.797219,22.746001,45.832733,47.493155,0.938511,45.583509,
870,0.846767,0.899371,0.801081,0.871970,0.831646,1.215110,1.215110,0.513221,0.748103,0.783043,0.789950,22.550431,45.788884,47.448181,0.936753,44.107778,
871,0.847973,0.901606,0.806671,0.863431,0.835160,1.673691,1.673691,0.507041,0.743015,0.778582,0.781624,22.436884,45.719345,47.445119,0.934737,44.246823,
872,0.843812,0.898569,0.793556,0.850751,0.838613,2.068939,2.068939,0.499146,0.736013,0.770145,0.774603,22.195607,45.584719,47.352230,0.931311,43.271882,
873,0.838305,0.897298,0.830965,0.858560,0.809128,2.268169,2.268169,0.497008,0.725895,0.760031,0.763625,21.902378,45.556277,47.297627,0.927675,41.554305,
874,0.839041,0.893436,0.804854,0.843860,0.828841,2.587935,2.587935,0.499236,0.730774,0.764592,0.765958,21.908957,45.288602,46.663991,0.928209,42.260088,
875,0.843683,0.895666,0.807881,0.789655,0.865457,3.108161,3.108161,0.506403,0.742810,0.776778,0.778838,22.024523,45.255885,46.594044,0.930739,44.757525,
876,0.834490,0.899886,0.795865,0.835423,0.823576,3.449946,3.557836,0.520025,0.762180,0.796374,0.795552,22.110321,45.274042,46.562640,0.933240,44.802235,
877,0.854419,0.901373,0.811230,0.847843,0.855521,3.449946,3.449946,0.534479,0.779040,0.816967,0.816092,22.294073,45.304946,46.575994,0.935140,50.574463,
878,0.856834,0.909744,0.817369,0.840777,0.857903,2.642921,3.943415,0.550746,0.798925,0.835323,0.841144,22.307796,45.336959,46.596847,0.935603,52.301232,
879,0.858218,0.916462,0.817634,0.838073,0.859970,1.227928,2.642921,0.556061,0.801137,0.838002,0.838684,22.249453,45.451933,46.667535,0.934006,50.859488,
880,0.867983,0.918502,0.835013,0.854752,0.865702,0.832385,1.227928,0.553031,0.798190,0.833700,0.837971,22.196156,45.568004,46.629233,0.934957,52.190362,
881,0.875936,0.912848,0.835385,0.867976,0.880371,0.832385,0.832385,0.553836,0.793140,0.829805,0.829416,22.184935,45.787859,46.773327,0.934441,53.089150,
882,0.862928,0.917016,0.821840,0.876281,0.848416,0.855216,0.855216,0.553102,0.793962,0.829526,0.828039,22.183382,45.898740,46.668602,0.934485,50.407810,
883,0.855209,0.918778,0.824473,0.859919,0.836716,0.659325,1.115733,0.557020,0.795859,0.830286,0.830111,22.188637,46.044008,46.786618,0.934193,48.791347,
884,0.870810,0.911018,0.840013,0.873376,0.863694,0.659325,0.659325,0.557354,0.799815,0.833891,0.834801,22.167458,46.078263,46.768846,0.933821,52.320794,
885,0.862548,0.920768,0.834223,0.861049,0.849166,1.337534,1.337534,0.550907,0.789191,0.823198,0.820622,22.116749,46.100940,46.768302,0.933230,50.201723,
886,0.854573,0.911115,0.813508,0.854416,0.846745,1.275382,2.114411,0.544914,0.782124,0.816865,0.818442,22.062613,46.146445,46.936940,0.932275,48.261512,
887,0.846102,0.909202,0.814376,0.812242,0.848818,0.932235,1.275382,0.539851,0.778433,0.812221,0.814537,22.017953,46.119247,46.912853,0.931939,45.837571,
888,0.846873,0.910733,0.817220,0.824956,0.842879,0.724366,0.932235,0.533816,0.772947,0.807013,0.806791,22.003281,46.025619,46.840855,0.931112,45.138087,
889,0.849179,0.908456,0.816502,0.818722,0.851963,0.724366,0.724366,0.530093,0.768080,0.803115,0.804606,21.993089,45.943255,46.814802,0.930981,45.375188,
890,0.845357,0.905218,0.799329,0.811484,0.854667,0.896812,0.896812,0.525375,0.763239,0.798105,0.800413,21.961863,45.919643,46.972671,0.930703,44.444876,
891,0.832188,0.897974,0.800721,0.841549,0.814096,1.780102,1.780102,0.516562,0.753690,0.787787,0.787420,21.865769,45.821551,46.944755,0.929045,41.817591,
892,0.839000,0.902000,0.802463,0.830920,0.832108,2.828993,2.828993,0.507876,0.739738,0.774537,0.774072,21.589585,45.726794,46.797887,0.926752,43.197219,
893,0.825741,0.897970,0.794405,0.818803,0.813592,3.955145,3.955145,0.490954,0.724443,0.757022,0.754970,21.150473,45.663358,46.865371,0.921645,40.380469,
894,0.812173,0.890274,0.794976,0.807126,0.794555,4.812475,4.812475,0.471962,0.700626,0.731918,0.733283,20.769185,45.711526,46.958792,0.913809,37.075201,
895,0.781452,0.884565,0.749425,0.803476,0.745225,5.377903,5.377903,0.449513,0.674357,0.706000,0.704284,20.277503,45.661649,46.985942,0.903274,30.123297,
896,0.759151,0.870573,0.759676,0.788433,0.709333,5.533482,5.533482,0.431001,0.652955,0.684198,0.683223,19.696565,45.598504,47.056286,0.891193,25.075799,
897,0.747035,0.860316,0.732303,0.799940,0.688174,6.075106,6.452675,0.414095,0.633907,0.664652,0.663945,19.199025,45.454186,46.983650,0.879089,22.512604,
898,0.704435,0.865066,0.699098,0.707792,0.654184,5.116816,6.075106,0.394817,0.611042,0.639756,0.639857,18.437435,45.217824,46.849280,0.866659,13.342213,
899,0.728242,0.860707,0.694065,0.749138,0.689171,5.116816,5.116816,0.381388,0.589621,0.615536,0.611241,17.999194,44.968927,46.649991,0.860657,16.095049,
900,0.926015,0.941684,0.868948,0.896385,0.958800,6.073898,6.427290,0.529173,0.757240,0.807927,0.840220,23.388779,42.958722,44.313403,0.932278,69.524333,
901,0.882859,0.886082,0.825048,0.846367,0.923308,5.063861,6.073898,0.470178,0.730405,0.781652,0.812086,23.284996,43.029528,44.686795,0.925105,57.177863,
902,0.889062,0.893705,0.824431,0.874857,0.917916,4.406154,5.063861,0.460839,0.716085,0.765802,0.792979,23.268723,43.155999,44.911894,0.924081,56.088427,
903,0.892266,0.888863,0.825801,0.861292,0.932333,3.287884,4.406154,0.452856,0.702973,0.753215,0.782642,23.002437,43.229585,45.061090,0.920865,54.602417,
904,0.896575,0.889929,0.828826,0.868674,0.937047,3.287884,3.287884,0.448526,0.701337,0.750180,0.775800,22.748156,43.201512,45.126873,0.918988,54.952327,
905,0.884709,0.887472,0.818430,0.877048,0.911698,3.332329,3.332329,0.445612,0.692394,0.741908,0.767676,22.710983,43.218223,45.229417,0.917690,52.010687,
906,0.869536,0.885756,0.826757,0.859596,0.885524,4.756955,4.756955,0.439449,0.683111,0.731034,0.758745,22.516129,43.399499,45.503079,0.915970,49.838062,
907,0.874843,0.887012,0.821646,0.871498,0.891137,5.675505,5.675505,0.431880,0.676244,0.725005,0.754144,21.942561,43.678470,45.999504,0.911350,51.493693,
908,0.878134,0.885993,0.830182,0.840595,0.912133,7.017144,7.017144,0.425448,0.665464,0.713387,0.742592,21.214846,44.076966,46.640557,0.907736,52.656298,
909,0.854486,0.887378,0.830167,0.855551,0.853323,5.986123,7.070718,0.415891,0.654779,0.700514,0.723101,20.798232,44.507336,47.341955,0.900657,45.699085,
910,0.846348,0.884624,0.824739,0.834912,0.850093,5.986123,5.986123,0.411483,0.645315,0.689893,0.715079,20.407285,44.844084,47.957112,0.894944,43.574172,
911,0.860437,0.883812,0.832859,0.829775,0.879975,5.851040,6.998348,0.405533,0.636886,0.680241,0.700221,19.843152,45.214132,48.674051,0.891098,45.143440,
912,0.839049,0.883025,0.820939,0.825621,0.841368,1.590230,5.851040,0.400785,0.628624,0.669292,0.687997,19.388021,45.542104,49.295796,0.886667,35.992039,
913,0.835711,0.883229,0.824962,0.827696,0.831874,1.590230,1.590230,0.400669,0.628239,0.668184,0.688797,19.360044,45.703637,49.680127,0.886400,35.406443,
914,0.836089,0.881878,0.832755,0.827886,0.830457,1.771540,2.830570,0.401210,0.633211,0.675046,0.696136,19.570511,45.766565,49.876693,0.888401,36.136999,
915,0.842663,0.885543,0.834420,0.833040,0.839998,1.771540,1.771540,0.404648,0.640357,0.681656,0.703481,19.707102,45.813246,50.076262,0.890857,37.783537,
916,0.834085,0.880153,0.837792,0.837489,0.819807,3.671095,3.671095,0.402664,0.639296,0.680582,0.698985,19.501898,45.906994,50.397400,0.888535,37.891322,
917,0.834252,0.880340,0.829422,0.828771,0.827501,4.692220,5.218958,0.400559,0.640209,0.680574,0.695420,19.165600,46.148119,50.712721,0.886138,38.760158,
918,0.836511,0.886606,0.827330,0.830047,0.830678,2.951785,4.692220,0.399492,0.637766,0.678814,0.696296,18.885150,46.307572,50.978012,0.884525,37.451959,
919,0.832248,0.882265,0.831751,0.823541,0.824991,2.951785,2.951785,0.399384,0.638302,0.678789,0.696340,18.791529,46.380109,51.119705,0.884112,36.658973,
920,0.828644,0.884461,0.830283,0.817086,0.820944,3.325228,3.325228,0.398127,0.637855,0.677774,0.695043,18.740140,46.398087,51.174575,0.883755,36.294055,
921,0.821786,0.880201,0.826469,0.817275,0.808829,3.438233,4.125145,0.398910,0.638379,0.677709,0.692081,18.526966,46.470019,51.215824,0.883534,34.971027,
922,0.824235,0.878087,0.830267,0.805430,0.819993,3.438233,3.438233,0.397237,0.638429,0.677427,0.690593,18.444289,46.530119,51.257267,0.881818,35.338387,
923,0.827104,0.876172,0.826952,0.799840,0.831056,4.329409,4.329409,0.398236,0.637442,0.676580,0.691256,18.490412,46.574161,51.325434,0.877941,36.799762,
924,0.820434,0.880046,0.824888,0.813734,0.808214,4.601380,4.601380,0.400476,0.643948,0.683917,0.698880,18.740453,46.663570,51.366392,0.879746,36.329107,
925,0.819258,0.880170,0.819539,0.810753,0.808927,5.494481,5.494481,0.400330,0.650149,0.692858,0.709191,19.000558,46.739410,51.431736,0.882397,37.719304,
926,0.831030,0.881800,0.829323,0.821787,0.824579,7.463897,7.463897,0.415141,0.668357,0.711675,0.732998,19.569550,46.938153,51.524628,0.892451,43.468122,
927,0.844408,0.884488,0.842780,0.824521,0.846231,9.039423,9.039423,0.425903,0.692628,0.737170,0.760618,20.608058,47.036931,51.693061,0.902233,49.668004,
928,0.852347,0.885973,0.840509,0.845629,0.851474,11.117873,11.117873,0.436563,0.709963,0.755236,0.782756,21.476304,47.283990,52.046972,0.909997,55.037524,
929,0.868394,0.892062,0.859681,0.862979,0.868128,11.838975,14.128597,0.443084,0.738531,0.789831,0.823003,23.285915,47.590870,52.311349,0.923256,62.383184,
930,0.873301,0.895489,0.856722,0.862072,0.879171,9.993400,11.838975,0.453838,0.737424,0.791339,0.825130,23.862100,48.229080,53.435325,0.925439,61.672994,
931,0.875018,0.894624,0.858573,0.859343,0.883586,9.305760,9.993400,0.453410,0.732686,0.787722,0.822968,24.131985,48.963642,54.279121,0.925132,61.079347,
932,0.884440,0.898184,0.858002,0.867916,0.899265,3.919680,9.305760,0.470229,0.761661,0.817385,0.852291,25.653922,49.036009,53.389344,0.931657,59.922094,
933,0.885349,0.893906,0.859043,0.877904,0.896345,3.919680,3.919680,0.467131,0.756269,0.815534,0.855819,25.963505,49.233211,53.680847,0.930087,60.336495,
934,0.874435,0.878852,0.845405,0.857596,0.892683,6.421259,6.460028,0.456540,0.750308,0.813523,0.858517,26.229804,49.601583,54.202359,0.928944,61.063285,
935,0.908626,0.968085,0.927712,0.901734,0.890904,3.753092,6.421259,0.569742,0.794367,0.841220,0.877154,26.959105,50.035111,54.268578,0.940379,66.841371,
936,0.879018,0.904698,0.863978,0.871299,0.881654,3.753092,3.753092,0.475601,0.760387,0.819323,0.860214,26.453621,49.914484,53.927697,0.936950,59.259627,
937,0.877360,0.891432,0.859099,0.867333,0.885827,5.565289,5.880161,0.472612,0.755071,0.813468,0.853650,26.269489,49.510708,53.059866,0.935496,60.308011,
938,0.881017,0.896345,0.858646,0.869747,0.891075,4.375836,5.565289,0.465428,0.757076,0.816711,0.857954,26.210207,49.115757,52.300396,0.932280,60.156330,
939,0.889299,0.896976,0.859178,0.874907,0.905432,3.961103,4.375836,0.468542,0.761974,0.820424,0.861107,26.197710,48.725775,51.810541,0.933029,61.674384,
940,0.886719,0.898971,0.865466,0.875261,0.896900,1.135459,3.961103,0.471013,0.767403,0.825272,0.865463,26.188437,48.413859,51.355885,0.934581,58.418426,
941,0.881780,0.888441,0.853602,0.870692,0.895637,1.135459,1.135459,0.465155,0.764175,0.824317,0.862991,26.111366,48.331426,51.283000,0.931656,57.266125,
942,0.886322,0.894271,0.852961,0.877223,0.900755,4.711086,4.711086,0.466453,0.759380,0.818179,0.857502,26.221756,48.647792,51.871725,0.932745,61.594215,
943,0.883675,0.898768,0.859426,0.876806,0.891887,4.890701,4.890701,0.469191,0.755360,0.814330,0.853547,26.290467,49.033684,52.434424,0.933364,60.870118,
944,0.878126,0.895185,0.856382,0.871504,0.884972,5.723279,5.723279,0.466048,0.748977,0.808037,0.846669,26.136771,49.425140,53.096795,0.934205,60.027109,
945,0.876661,0.892549,0.854645,0.863495,0.887101,5.211490,6.774356,0.458196,0.736751,0.797532,0.838453,24.831151,49.663393,53.475283,0.929888,58.380933,
946,0.871386,0.897685,0.857922,0.860416,0.874872,2.885086,5.211490,0.452516,0.725099,0.783935,0.824116,23.621258,49.749428,53.535568,0.924184,53.505875,
947,0.869985,0.895430,0.849503,0.858779,0.876141,2.885086,2.885086,0.451794,0.718678,0.777180,0.817100,22.790056,49.591524,53.273649,0.922171,52.612296,
948,0.868691,0.896691,0.848026,0.852749,0.876740,2.939833,2.939833,0.446025,0.712400,0.772002,0.813217,22.805513,49.418190,52.994182,0.920678,52.083854,
949,0.871659,0.894197,0.862447,0.862493,0.873987,4.053492,4.053492,0.441377,0.704845,0.764620,0.806072,22.221198,49.250794,52.783097,0.915738,53.269204,
950,0.863704,0.892269,0.855742,0.863940,0.858923,5.180657,5.189159,0.437806,0.696007,0.754429,0.795619,21.433669,49.159844,52.708475,0.909080,52.035215,
951,0.858556,0.892076,0.865125,0.855191,0.850029,5.180657,5.180657,0.434615,0.685403,0.745170,0.790296,22.372018,48.979014,52.560192,0.903297,50.547695,
952,0.855266,0.895253,0.855565,0.853322,0.846198,5.144626,5.267173,0.427392,0.676200,0.737728,0.783213,22.597749,48.900837,52.453775,0.900815,49.341665,
953,0.853769,0.892715,0.854530,0.833568,0.855131,5.144626,5.144626,0.424792,0.670778,0.730043,0.775079,22.128094,48.749280,52.251095,0.895518,48.400439,
954,0.851620,0.893086,0.847186,0.856394,0.840046,5.690660,5.690660,0.424183,0.668429,0.731157,0.784770,22.767038,48.467275,51.671432,0.899788,49.233417,
955,0.858737,0.895590,0.847519,0.851070,0.857410,6.127008,8.741707,0.425615,0.683307,0.748199,0.797462,23.605688,48.060436,51.070477,0.906332,52.185436,
956,0.860149,0.887475,0.857812,0.849811,0.859616,4.124637,6.127008,0.430625,0.690100,0.753256,0.800656,23.935676,47.695368,50.548585,0.908640,50.599825,
957,0.868987,0.888381,0.852649,0.858409,0.875706,4.124637,4.124637,0.427955,0.687646,0.751280,0.794524,23.919393,47.488667,50.294926,0.907428,51.903392,
958,0.870984,0.890076,0.853925,0.847658,0.885407,4.937546,4.937546,0.425484,0.683548,0.745553,0.788972,23.856182,47.298644,50.050711,0.905338,52.687953,
959,0.864050,0.888131,0.860213,0.866503,0.857518,6.611085,6.611085,0.422501,0.674404,0.736613,0.780915,23.676011,46.941925,49.556815,0.902678,52.442704,
960,0.796256,0.922007,0.824094,0.774131,0.765804,7.995294,7.995294,0.457245,0.649515,0.715233,0.770669,23.409188,46.056438,47.930686,0.919778,39.987784,
961,0.782309,0.867722,0.787173,0.740467,0.781641,9.759547,9.759547,0.422811,0.635592,0.698837,0.748519,23.186027,46.342732,48.090441,0.909196,37.801172,
962,0.762394,0.866754,0.774801,0.722710,0.753136,10.029658,10.029658,0.419889,0.636452,0.699528,0.752941,23.012358,46.717434,48.008439,0.904852,34.731607,
963,0.760595,0.868990,0.761629,0.733777,0.747196,10.940630,10.940630,0.415301,0.639308,0.701855,0.750329,22.815903,46.428263,47.067307,0.903990,35.187070,
964,0.773440,0.867139,0.782616,0.727739,0.771263,9.289346,10.988564,0.413391,0.641721,0.703975,0.750920,22.513254,46.051986,46.691792,0.901538,35.914316,
965,0.758756,0.865533,0.758764,0.739620,0.742192,8.414908,9.289346,0.406837,0.634333,0.692784,0.738250,22.308396,45.300779,46.167676,0.899486,31.547226,
966,0.775825,0.864026,0.758132,0.754088,0.771234,8.209704,8.414908,0.401487,0.635315,0.695605,0.738236,22.180786,44.696145,45.761580,0.897358,34.476884,
967,0.777203,0.869941,0.764162,0.748739,0.773545,7.858763,8.209704,0.399697,0.638710,0.696470,0.735803,22.197728,44.316596,45.502297,0.895978,34.207474,
968,0.789038,0.869812,0.772641,0.751314,0.794874,6.374124,7.858763,0.393635,0.638345,0.696340,0.734404,22.271886,43.711597,44.903846,0.894640,34.813342,
969,0.774082,0.860747,0.762255,0.730193,0.779820,6.064339,6.374124,0.395348,0.637525,0.692564,0.728537,22.354584,43.318333,44.420361,0.894749,31.382005,
970,0.790472,0.865135,0.768807,0.757865,0.796089,5.509977,6.064339,0.392079,0.637103,0.692594,0.726711,22.476502,42.983705,44.344036,0.894187,33.703160,
971,0.792624,0.864692,0.772139,0.757166,0.799325,5.340604,5.509977,0.390249,0.633355,0.688229,0.723375,22.545189,42.564477,44.089952,0.890211,33.703042,
972,0.790446,0.867660,0.781300,0.751238,0.794332,4.988690,5.340604,0.386724,0.628950,0.682689,0.715835,22.575475,42.289981,43.906026,0.887768,32.496355,
973,0.789837,0.865738,0.780304,0.772001,0.782481,4.988690,4.988690,0.384299,0.620585,0.674662,0.707129,22.615012,42.089603,43.842633,0.887080,31.880676,
974,0.806855,0.864975,0.770966,0.775123,0.821524,6.760708,6.760708,0.377010,0.620808,0.676402,0.713782,22.641745,41.792585,43.491463,0.884627,37.170399,
975,0.791957,0.865096,0.771546,0.756279,0.798516,5.241783,8.097084,0.376544,0.621124,0.678478,0.713392,22.579615,41.579313,43.207574,0.881131,32.977051,
976,0.782377,0.865986,0.761493,0.766774,0.775497,4.203525,5.241783,0.373137,0.619170,0.676840,0.711783,22.580876,41.306663,42.838470,0.878843,30.157745,
977,0.787553,0.865538,0.771007,0.761741,0.786309,4.040705,4.203525,0.375361,0.615856,0.672818,0.710398,22.592904,41.158828,42.502642,0.878564,30.802772,
978,0.790434,0.866065,0.761981,0.773597,0.788933,4.040705,4.040705,0.372236,0.612929,0.668898,0.704161,22.545180,41.037038,42.188081,0.876045,30.960148,
979,0.789694,0.861402,0.773324,0.762610,0.791298,4.981723,4.981723,0.370875,0.608500,0.665042,0.700388,22.545071,40.961865,41.980397,0.874652,31.558327,
980,0.788703,0.860873,0.776015,0.748101,0.796106,5.607635,5.875934,0.368740,0.608524,0.664428,0.703268,22.578227,41.039257,42.013760,0.873746,32.155434,
981,0.801639,0.861802,0.774469,0.747314,0.825121,5.334443,5.607635,0.368877,0.606151,0.662509,0.700095,22.570537,41.160226,41.957000,0.873015,34.031325,
982,0.790345,0.863496,0.762590,0.768213,0.792973,5.334443,5.334443,0.368220,0.603335,0.658876,0.695072,22.520830,41.297548,42.034917,0.872297,31.713619,
983,0.782143,0.864391,0.763638,0.765483,0.776251,4.793756,5.373135,0.368534,0.601551,0.656821,0.692316,22.402563,41.343235,41.960837,0.872092,29.567556,
984,0.790845,0.861255,0.764115,0.771919,0.792126,4.793756,4.793756,0.368336,0.600221,0.653642,0.689376,22.218076,41.268730,41.747605,0.870190,30.913256,
985,0.784457,0.862741,0.767855,0.764720,0.780996,5.756159,5.756159,0.369186,0.599936,0.653102,0.688624,22.007245,41.189665,41.544361,0.869057,30.676459,
986,0.796529,0.864837,0.757166,0.777381,0.803212,7.380301,7.952611,0.367573,0.597372,0.650244,0.681574,21.647323,41.220253,41.437636,0.867232,34.041513,
987,0.791377,0.861808,0.762778,0.746483,0.809638,6.194355,7.380301,0.369132,0.594048,0.645587,0.679027,21.268256,41.225210,41.380404,0.864642,31.784762,
988,0.789300,0.861916,0.770187,0.754349,0.797239,5.044622,6.194355,0.368989,0.592113,0.642188,0.673722,20.948037,41.264307,41.402628,0.862912,29.981582,
