Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.862242,0.892428,0.833408,0.845727,0.872936,8.848573,9.388103,0.414099,0.648983,0.685399,0.689454,19.096350,39.466584,37.120544,0.876258,47.850624,
1409,0.839520,0.886738,0.818567,0.848045,0.828945,7.302615,8.848573,0.415447,0.649057,0.684439,0.690162,19.171783,39.368609,37.048894,0.879111,42.006752,
1410,0.865708,0.874508,0.809590,0.791143,0.927165,4.429740,7.302615,0.413865,0.647385,0.682852,0.687267,19.197563,39.477843,37.178064,0.879333,43.803555,
1411,0.868425,0.874526,0.791983,0.823026,0.920739,4.319010,4.429740,0.411412,0.642444,0.680039,0.689659,19.147868,39.396741,37.119732,0.878907,44.353978,
1412,0.851537,0.893175,0.811281,0.836846,0.862379,4.253763,4.319010,0.408158,0.637382,0.672828,0.677830,19.095484,39.341502,37.045916,0.878640,40.370707,
1413,0.835619,0.881299,0.800466,0.804692,0.851890,2.685061,4.253763,0.405667,0.631201,0.667085,0.672827,19.052245,39.272153,37.045603,0.878288,35.528730,
1414,0.821690,0.887513,0.783994,0.808752,0.824081,1.884696,2.685061,0.404810,0.630135,0.666096,0.671660,19.018086,39.196528,36.972941,0.877759,32.116025,
1415,0.823507,0.868764,0.786026,0.817160,0.827391,1.884696,1.884696,0.402125,0.625455,0.661013,0.669199,18.938550,39.146559,36.918791,0.875893,32.301316,
1416,0.805531,0.867870,0.784084,0.783071,0.809091,1.934060,1.934060,0.400663,0.623320,0.658486,0.666782,18.938919,39.170811,36.935445,0.875149,28.984057,
1417,0.814336,0.884493,0.784574,0.776780,0.826455,3.038154,3.038154,0.403559,0.625805,0.661704,0.667502,18.952002,39.195687,36.927535,0.876840,31.714934,
1418,0.829961,0.884358,0.779453,0.807809,0.844734,3.759794,3.759794,0.405262,0.628994,0.664147,0.668596,18.999388,39.295054,36.990775,0.877270,35.330694,
1419,0.833742,0.883839,0.799878,0.794717,0.854049,5.383793,5.383793,0.408303,0.630585,0.665350,0.669293,18.992655,39.438014,37.046699,0.878787,37.698660,
1420,0.866329,0.895755,0.822914,0.854870,0.879658,8.370621,8.370621,0.413012,0.641280,0.675067,0.678103,19.008911,39.621830,37.245974,0.880061,47.356803,
1421,0.856706,0.883794,0.829356,0.800565,0.893892,6.452192,8.722599,0.425110,0.651721,0.682758,0.684390,19.030834,39.821459,37.203825,0.883243,43.925312,
1422,0.834719,0.885094,0.803076,0.818043,0.841487,6.452192,6.452192,0.432804,0.666559,0.697268,0.695987,19.125448,39.924253,37.115661,0.889686,40.560417,
1423,0.855187,0.881894,0.787637,0.820635,0.891015,6.227923,7.215831,0.445912,0.677427,0.706289,0.704404,19.305414,40.239281,37.259771,0.895517,44.720372,
1424,0.825693,0.884104,0.782597,0.795133,0.842079,5.097534,6.227923,0.453951,0.690655,0.720047,0.717320,19.564580,40.517472,37.278764,0.900101,38.857560,
1425,0.847610,0.871990,0.768183,0.781706,0.905599,4.752232,5.097534,0.468419,0.709124,0.738292,0.735230,19.860881,40.874665,37.580602,0.905672,43.939746,
1426,0.820602,0.889102,0.815148,0.813361,0.807697,3.455896,4.752232,0.473317,0.712575,0.741411,0.736584,20.125696,40.919659,37.742658,0.908238,37.522250,
1427,0.809974,0.883302,0.785907,0.764737,0.823049,3.182725,3.455896,0.474890,0.713772,0.742842,0.739028,20.322042,40.912775,37.873332,0.909586,35.397637,
1428,0.825296,0.877407,0.776066,0.816699,0.831731,3.182725,3.182725,0.477651,0.720459,0.750106,0.743065,20.568640,40.946771,37.986696,0.910634,38.638448,
1429,0.845983,0.879458,0.764322,0.781927,0.902385,3.412985,3.455812,0.482610,0.725539,0.756997,0.755910,20.739925,40.948715,37.963517,0.911253,43.759301,
1430,0.824769,0.881925,0.761039,0.780798,0.856503,3.412985,3.412985,0.482425,0.728320,0.759662,0.757783,20.908024,40.981331,37.933557,0.911751,39.850304,
1431,0.830503,0.876477,0.779882,0.772295,0.866646,4.237534,4.237534,0.486074,0.730827,0.761964,0.758350,21.160453,41.010088,37.900414,0.913355,41.892870,
1432,0.823307,0.880294,0.759059,0.800686,0.842658,3.674133,4.586632,0.486057,0.734389,0.765072,0.760734,21.380984,41.077304,37.900765,0.915167,40.108615,
1433,0.813808,0.876913,0.753313,0.781725,0.835265,3.674133,3.674133,0.499138,0.742990,0.775441,0.773780,21.523409,41.194437,37.995561,0.917291,39.275543,
1434,0.806568,0.878200,0.752241,0.763628,0.829447,3.407819,4.012036,0.496978,0.746461,0.776356,0.772022,21.579503,41.284307,38.067510,0.917214,37.497088,
1435,0.796854,0.877594,0.747967,0.748514,0.817668,3.220408,3.407819,0.501170,0.746037,0.776588,0.770502,21.563628,41.361179,38.117416,0.918049,35.357129,
1436,0.808546,0.873868,0.752001,0.756381,0.839985,3.220408,3.220408,0.501972,0.744406,0.773393,0.767329,21.508350,41.346000,38.100048,0.918311,37.293802,
1437,0.803174,0.882479,0.754785,0.732954,0.838020,2.166351,3.223955,0.500472,0.739648,0.769738,0.764286,21.368770,41.341577,38.073733,0.917524,34.910747,
1438,0.779808,0.870818,0.734870,0.755850,0.783868,2.166351,2.166351,0.495868,0.734847,0.764264,0.758186,21.128532,41.257053,37.996322,0.915552,30.097177,
1439,0.785359,0.873113,0.745928,0.702955,0.824597,4.012978,4.012978,0.488432,0.723784,0.752828,0.746244,20.745497,41.210412,37.951683,0.912878,32.203996,
1440,0.840869,0.889265,0.824620,0.809942,0.853158,5.433957,5.433957,0.326812,0.553742,0.602889,0.626450,19.443274,35.908068,31.709757,0.837049,37.363981,
1441,0.841885,0.892879,0.807923,0.805174,0.861174,7.216130,7.216130,0.326732,0.551664,0.603056,0.627771,19.617230,36.004084,31.781612,0.836724,39.378491,
1442,0.836699,0.896036,0.809878,0.789345,0.854864,9.043470,9.043470,0.326178,0.552557,0.603717,0.631750,19.886198,35.815414,31.735334,0.839411,40.399833,
1443,0.794300,0.883776,0.797491,0.770783,0.783392,9.811549,9.811549,0.316524,0.531632,0.579874,0.602114,19.776529,35.405642,31.566176,0.835468,32.349786,
1444,0.803230,0.883814,0.787487,0.771684,0.807281,12.281334,12.281334,0.298946,0.508880,0.557789,0.581458,19.190786,34.993765,31.283770,0.819417,35.492645,
1445,0.778604,0.877976,0.775720,0.753476,0.769138,13.818137,13.818137,0.287829,0.492275,0.542014,0.567530,18.680909,34.438320,30.892218,0.803196,32.375314,
1446,0.780328,0.870259,0.773349,0.742200,0.783552,13.928976,13.928976,0.280210,0.479127,0.529348,0.554127,18.487686,34.154993,30.726370,0.790800,32.404912,
1447,0.794178,0.869252,0.776733,0.747149,0.808169,14.174026,14.174026,0.273890,0.467911,0.516894,0.542653,18.083747,33.974113,30.692822,0.781025,34.600461,
1448,0.790041,0.866063,0.771201,0.712907,0.821887,13.841908,15.065152,0.265023,0.453253,0.501229,0.524788,17.762667,33.807922,30.637962,0.769437,33.175611,
1449,0.770639,0.869155,0.764837,0.728367,0.775017,12.560871,13.841908,0.264473,0.451364,0.498470,0.525300,17.693616,33.726411,30.649359,0.766440,28.967669,
1450,0.774473,0.856437,0.757322,0.747532,0.776896,11.654858,12.560871,0.261864,0.446576,0.492487,0.516380,17.569529,33.623598,30.656429,0.762978,28.540171,
1451,0.757697,0.866999,0.763696,0.727423,0.748522,10.990738,11.654858,0.260596,0.443005,0.488003,0.510394,17.560163,33.613119,30.708276,0.763004,25.155558,
1452,0.770309,0.846666,0.740283,0.729660,0.785205,10.824594,10.990738,0.257803,0.437613,0.480872,0.502624,17.554880,33.747442,30.853322,0.762390,26.833463,
1453,0.765519,0.859689,0.737081,0.749243,0.761678,10.824594,10.824594,0.259466,0.436366,0.478405,0.498585,17.533842,33.875926,30.978697,0.763623,25.946816,
1454,0.750296,0.860988,0.732967,0.753477,0.728527,10.716521,10.997864,0.259000,0.428252,0.468954,0.487745,17.422101,33.882726,31.094676,0.765547,23.299382,
1455,0.753482,0.852370,0.753789,0.713833,0.753215,10.587198,10.716521,0.257353,0.423077,0.463898,0.482224,17.336851,33.842165,31.205934,0.763711,23.629528,
1456,0.729529,0.849672,0.743614,0.731190,0.693905,10.587198,10.587198,0.260660,0.424971,0.465891,0.483813,17.328664,33.927639,31.376873,0.765221,19.973760,
1457,0.762597,0.862133,0.759151,0.736286,0.754951,12.219828,12.320146,0.264197,0.429505,0.471023,0.487702,17.492040,34.135807,31.669139,0.766997,26.458591,
1458,0.763786,0.865328,0.768697,0.720008,0.763213,9.996283,12.219828,0.267387,0.430818,0.471387,0.487887,17.672092,34.238249,31.898067,0.768801,24.650431,
1459,0.754841,0.858303,0.760907,0.750845,0.729741,8.057524,9.996283,0.266231,0.425932,0.466756,0.483600,17.702881,34.319424,32.040072,0.767575,21.557203,
1460,0.746534,0.859034,0.750791,0.727770,0.728559,5.626300,8.057524,0.259308,0.414016,0.451874,0.474677,17.655794,34.390095,32.122746,0.759544,18.271967,
1461,0.750742,0.877063,0.751030,0.757318,0.717335,3.787529,5.626300,0.260070,0.415387,0.454218,0.475657,17.646286,34.341995,32.125047,0.761678,17.339765,
1462,0.750243,0.859154,0.746453,0.723012,0.740730,3.551805,3.787529,0.258513,0.411686,0.451442,0.474694,17.691327,34.222402,32.114838,0.760511,17.157405,
1463,0.755823,0.861150,0.736947,0.770875,0.727475,3.551805,3.551805,0.259049,0.411562,0.452349,0.476271,17.699726,34.473252,32.257984,0.762535,18.047634,
1464,0.766905,0.852288,0.774749,0.746252,0.755153,2.118651,4.323173,0.260234,0.415108,0.454794,0.476683,17.864706,34.548227,32.327607,0.766582,18.423257,
1465,0.767481,0.853050,0.755435,0.759775,0.754632,1.300685,2.118651,0.259458,0.412171,0.452095,0.472788,17.939788,34.635031,32.368975,0.768227,17.795284,
1466,0.768134,0.855852,0.753950,0.745434,0.764375,1.300685,1.300685,0.259552,0.412148,0.451700,0.472814,17.956371,34.622846,32.379357,0.766373,17.893399,
1467,0.768832,0.853499,0.751176,0.745449,0.767441,2.492130,2.492130,0.259078,0.411994,0.451195,0.473670,18.009378,34.687385,32.410071,0.766799,19.027731,
1468,0.762322,0.858001,0.763762,0.713452,0.766992,3.203626,3.203626,0.261600,0.416524,0.455168,0.478506,18.129292,34.730008,32.467248,0.769693,18.643004,
1469,0.737764,0.868571,0.770515,0.706311,0.714125,6.412801,6.412801,0.259894,0.412821,0.451200,0.469924,17.935420,34.627052,32.369289,0.765614,17.510277,
1470,0.746627,0.857530,0.761573,0.715122,0.733341,8.773763,9.476153,0.259819,0.412074,0.450451,0.470517,17.536654,34.562069,32.267442,0.764431,20.899560,
1471,0.761447,0.855295,0.757439,0.730671,0.757522,8.773763,8.773763,0.267927,0.427360,0.467629,0.489602,17.926775,34.616553,32.313520,0.769456,23.352224,
1472,0.784981,0.856654,0.759153,0.758869,0.791236,15.770862,21.161146,0.280958,0.453075,0.492859,0.507334,18.928791,35.176069,32.909856,0.778967,33.258209,
1473,0.786913,0.872386,0.778552,0.768158,0.779319,5.724463,15.770862,0.289976,0.460189,0.498921,0.519132,19.141593,35.536186,33.338625,0.779366,24.870057,
1474,0.784010,0.862338,0.776521,0.770437,0.774819,5.724463,5.724463,0.291268,0.461326,0.499734,0.516985,19.192316,35.704336,33.502890,0.779937,24.289151,
1475,0.796951,0.863652,0.783305,0.750158,0.811481,6.906452,6.906452,0.290289,0.462988,0.502002,0.519735,19.300057,35.749789,33.492221,0.782938,27.531602,
1476,0.780155,0.863819,0.792109,0.761201,0.766301,3.897578,7.921421,0.294606,0.470367,0.508643,0.524358,19.450269,35.540571,33.373894,0.786225,22.115379,
1477,0.776699,0.856113,0.780227,0.753157,0.769133,2.572886,3.897578,0.292572,0.468419,0.507196,0.526027,19.433365,35.471887,33.285862,0.788314,20.507954,
1478,0.790183,0.864435,0.771797,0.782184,0.782031,1.480214,2.572886,0.294045,0.471013,0.510165,0.529299,19.417604,35.483858,33.245496,0.788604,21.766466,
1479,0.782900,0.859491,0.776018,0.795817,0.756891,1.144619,1.480214,0.291828,0.468145,0.507905,0.526298,19.389414,35.530759,33.230331,0.786951,20.270637,
1480,0.784433,0.857379,0.763827,0.779252,0.775570,1.144619,1.144619,0.294999,0.471655,0.510403,0.528673,19.447110,35.511944,33.236405,0.790205,20.501599,
1481,0.786376,0.860614,0.758019,0.787586,0.775966,0.675878,1.295177,0.293129,0.471670,0.509819,0.526453,19.414168,35.434077,33.215344,0.789473,20.328363,
1482,0.782420,0.854261,0.760384,0.778547,0.773562,0.675878,0.675878,0.293998,0.471961,0.510293,0.526610,19.408695,35.474295,33.214492,0.789394,19.691728,
1483,0.781450,0.859721,0.767615,0.780185,0.766534,1.299750,1.465829,0.291609,0.467767,0.507461,0.525470,19.401675,35.428735,33.209452,0.787155,20.153409,
1484,0.780078,0.873085,0.769558,0.779415,0.759837,0.722741,1.299750,0.295157,0.470152,0.508996,0.526112,19.387627,35.446036,33.192004,0.788308,19.371203,
1485,0.777451,0.870816,0.755772,0.782105,0.757627,0.722741,0.722741,0.293831,0.468161,0.507810,0.525387,19.400190,35.428641,33.178242,0.789013,18.984938,
1486,0.779658,0.861518,0.758437,0.778360,0.766257,0.736067,0.858413,0.292679,0.468046,0.506992,0.524026,19.393683,35.404049,33.181480,0.787261,19.302839,
1487,0.788543,0.861098,0.758828,0.783969,0.782557,0.736067,0.736067,0.291426,0.465497,0.505034,0.522870,19.383052,35.453495,33.179388,0.785965,20.739676,
1488,0.780515,0.861168,0.764325,0.781401,0.764492,1.146219,1.186815,0.293605,0.467902,0.506527,0.523810,19.394222,35.446496,33.175022,0.787570,19.781052,
1489,0.775770,0.858941,0.765617,0.767662,0.762565,0.795355,1.146219,0.293790,0.468693,0.509223,0.526188,19.401844,35.394787,33.135025,0.787230,18.808068,
1490,0.772164,0.875923,0.768180,0.761782,0.752972,0.795355,0.795355,0.293215,0.467444,0.507170,0.523189,19.388944,35.344896,33.092107,0.788325,18.152790,
1491,0.775835,0.864893,0.774326,0.761579,0.761670,2.268345,2.268345,0.292787,0.466556,0.506387,0.521847,19.374722,35.443892,33.140457,0.788052,19.991325,
1492,0.793649,0.868752,0.766540,0.760382,0.803153,4.737313,4.737313,0.293277,0.468472,0.507575,0.525827,19.360895,35.459432,33.157230,0.786585,25.154772,
1493,0.774415,0.857806,0.801447,0.760491,0.752155,3.955897,5.424452,0.292915,0.466668,0.505475,0.521162,19.283254,35.601146,33.254810,0.783250,21.218723,
1494,0.779881,0.871326,0.774536,0.798157,0.747848,3.955897,3.955897,0.293468,0.468176,0.506738,0.521909,19.302784,35.661879,33.282150,0.783542,22.084295,
1495,0.794788,0.864509,0.798430,0.759446,0.796393,4.341683,4.341683,0.290887,0.463768,0.502253,0.519872,19.315307,35.649929,33.274005,0.784354,24.855761,
1496,0.780458,0.861461,0.774009,0.775863,0.765144,5.630773,5.630773,0.292662,0.467733,0.506536,0.520710,19.349162,35.685921,33.245218,0.787675,23.644679,
1497,0.758247,0.864358,0.781719,0.726504,0.741962,7.891452,7.891452,0.291979,0.470082,0.509383,0.523311,19.453972,35.710344,33.194302,0.789807,22.181547,
1498,0.793018,0.863346,0.785779,0.769341,0.791718,9.868308,9.908367,0.291744,0.470690,0.509267,0.525511,19.481491,35.648966,33.076217,0.791655,29.643146,
1499,0.782874,0.863724,0.755955,0.744383,0.793928,9.868308,9.868308,0.288636,0.467303,0.507364,0.522965,19.433809,35.582645,32.921661,0.793562,27.977280,
1500,0.779152,0.856941,0.775866,0.767142,0.767634,10.462660,10.462660,0.211890,0.382320,0.427165,0.451229,14.632408,32.119996,29.964076,0.620631,27.829666,
1501,0.785807,0.853137,0.768510,0.770111,0.783980,11.121243,11.121243,0.206267,0.378112,0.421865,0.438843,14.517041,31.800274,29.690875,0.614141,29.167611,
1502,0.790410,0.851834,0.763227,0.798997,0.778984,11.903014,12.140496,0.200749,0.372905,0.414854,0.435134,14.385537,31.461608,29.391359,0.608215,30.582998,
1503,0.795988,0.857815,0.768128,0.741825,0.822014,11.253214,11.903014,0.195871,0.371088,0.414141,0.433772,14.169596,31.185588,29.120121,0.598949,30.937930,
1504,0.796217,0.854855,0.762717,0.784005,0.799756,11.253214,11.253214,0.194579,0.368434,0.411035,0.433008,13.912784,30.980632,28.878002,0.596511,31.031744,
1505,0.807135,0.851554,0.734123,0.781703,0.836367,11.476040,11.476040,0.193472,0.370288,0.413869,0.434350,13.664063,30.803863,28.652736,0.591687,32.890125,
1506,0.777502,0.858031,0.741434,0.716195,0.804684,11.201103,11.692801,0.193346,0.366482,0.407432,0.423425,13.392802,30.619696,28.431458,0.585203,27.941104,
1507,0.773530,0.852100,0.732959,0.740195,0.787171,10.496667,11.201103,0.191818,0.365052,0.407692,0.424964,13.120256,30.425734,28.207154,0.576342,26.867159,
1508,0.776680,0.852511,0.753882,0.712348,0.802001,8.399717,10.496667,0.190436,0.360652,0.401819,0.419878,12.876761,30.235463,27.986692,0.567652,25.618228,
1509,0.796880,0.853799,0.728737,0.664255,0.887808,6.047981,8.399717,0.185439,0.353917,0.394621,0.410812,12.692068,30.088844,27.812206,0.562060,26.716805,
1510,0.805650,0.857026,0.736272,0.758544,0.843834,4.383075,6.047981,0.185052,0.351021,0.391112,0.407116,12.592460,30.004876,27.702001,0.559557,26.674858,
1511,0.767654,0.856419,0.715720,0.688133,0.810577,3.691942,4.383075,0.185044,0.352628,0.393353,0.411681,12.566389,30.018767,27.669823,0.560552,20.589854,
1512,0.788279,0.853672,0.722943,0.732464,0.828392,2.534521,3.691942,0.189147,0.355891,0.396424,0.412854,12.606937,30.078711,27.689646,0.563833,22.564934,
1513,0.776964,0.853802,0.732462,0.760102,0.782638,2.161415,2.534521,0.189562,0.357205,0.397645,0.417603,12.637955,30.109230,27.687494,0.565731,20.686250,
1514,0.780810,0.860338,0.724329,0.723824,0.812764,2.161415,2.161415,0.188841,0.356538,0.398382,0.417525,12.675137,30.119447,27.681853,0.566370,21.275618,
1515,0.770672,0.857488,0.731735,0.688583,0.810713,3.165504,3.165504,0.189276,0.354922,0.395714,0.414884,12.674627,30.079246,27.636491,0.565980,20.573837,
1516,0.731517,0.853702,0.731727,0.684784,0.730021,3.213566,3.954658,0.185386,0.350172,0.391194,0.406969,12.655407,30.045941,27.598079,0.562639,15.054232,
1517,0.739352,0.851545,0.729699,0.688481,0.745807,2.109483,3.213566,0.179871,0.341264,0.382957,0.400814,12.639197,29.988379,27.538678,0.559944,15.551691,
1518,0.725263,0.850673,0.709679,0.705774,0.711871,1.967389,2.109483,0.180406,0.339679,0.381682,0.397885,12.664383,29.983237,27.528513,0.560314,13.494629,
1519,0.744784,0.845698,0.725039,0.684979,0.762328,1.967389,1.967389,0.179170,0.338756,0.380178,0.395965,12.689349,29.993553,27.534869,0.561381,16.193002,
1520,0.720224,0.854179,0.709132,0.665503,0.723529,2.199715,2.199715,0.179131,0.337276,0.377673,0.395279,12.714502,30.015151,27.544611,0.561819,13.041832,
1521,0.711665,0.851748,0.703672,0.670857,0.704491,3.576795,3.576795,0.176692,0.332231,0.374025,0.394033,12.695064,29.991596,27.513618,0.560893,13.115875,
1522,0.749781,0.856986,0.719502,0.695597,0.765149,7.404178,7.404178,0.170135,0.323308,0.366303,0.382514,12.579822,29.851189,27.400053,0.553609,21.466697,
1523,0.701913,0.856987,0.713101,0.688377,0.669376,7.183629,9.164418,0.162640,0.309262,0.351279,0.368966,12.357696,29.640451,27.238644,0.542921,15.143553,
1524,0.696595,0.852329,0.739455,0.663565,0.667002,7.067714,7.183629,0.157921,0.298680,0.339863,0.360060,12.153643,29.457539,27.075956,0.532820,14.712493,
1525,0.714190,0.852294,0.697306,0.731711,0.678774,6.079650,7.067714,0.151689,0.286404,0.326534,0.345465,11.968665,29.239013,26.905682,0.523300,16.633562,
1526,0.687653,0.852840,0.700265,0.671744,0.653664,3.048784,6.079650,0.146730,0.272606,0.310591,0.326389,11.780062,29.028938,26.742089,0.513864,11.525649,
1527,0.660194,0.852453,0.699286,0.652285,0.607368,1.104962,3.048784,0.143151,0.266735,0.303574,0.320371,11.668510,28.894694,26.634245,0.508230,7.194579,
1528,0.666714,0.852249,0.697985,0.654380,0.620040,1.104962,1.104962,0.143276,0.265293,0.302574,0.317702,11.624196,28.835282,26.578061,0.507209,8.001560,
1529,0.683492,0.844324,0.685683,0.685887,0.642925,1.500090,1.961686,0.140442,0.260833,0.296884,0.312240,11.576527,28.774211,26.526681,0.503872,10.482660,
1530,0.678136,0.854667,0.680907,0.669644,0.640199,1.144420,1.500090,0.140465,0.259769,0.294904,0.310877,11.539120,28.719514,26.477336,0.503254,9.656216,
1531,0.687639,0.852608,0.682303,0.672347,0.658879,0.973173,1.144420,0.141505,0.259618,0.294511,0.310812,11.534438,28.708340,26.464691,0.502981,10.679831,
1532,0.672688,0.853207,0.697702,0.676181,0.619370,0.973173,0.973173,0.140631,0.260671,0.295273,0.311515,11.548433,28.711932,26.449046,0.503657,8.860418,
1533,0.702459,0.861387,0.683548,0.735010,0.651221,2.119091,2.119091,0.139976,0.259811,0.296444,0.312664,11.540756,28.727734,26.450776,0.503216,13.270013,
1534,0.665736,0.861089,0.675027,0.675763,0.615255,4.877305,6.150334,0.138011,0.256260,0.290339,0.302799,11.447934,28.579777,26.325952,0.499841,10.830908,
1535,0.673841,0.848492,0.660412,0.646915,0.653788,4.316491,4.877305,0.137761,0.256911,0.290066,0.301174,11.353009,28.448471,26.204281,0.497179,11.371035,
1536,0.673659,0.847698,0.683116,0.642618,0.649200,4.316491,4.316491,0.139951,0.260881,0.296687,0.309746,11.402555,28.507269,26.221416,0.500864,11.184685,
1537,0.699218,0.857539,0.712261,0.666756,0.677350,2.636275,5.690876,0.143902,0.268862,0.304926,0.320692,11.574831,28.694241,26.334501,0.509588,12.832946,
1538,0.689059,0.852014,0.690302,0.650355,0.673069,2.636275,2.636275,0.145009,0.269643,0.306011,0.323984,11.634338,28.762680,26.364574,0.512607,11.566358,
1539,0.711179,0.857648,0.700229,0.712569,0.679993,2.815485,2.815485,0.144677,0.269986,0.305851,0.323406,11.597323,28.687178,26.293347,0.510650,14.431790,
1540,0.684667,0.851305,0.702737,0.662533,0.651836,2.142831,3.855299,0.142303,0.264546,0.300630,0.316208,11.524025,28.578708,26.204062,0.506409,10.888173,
1541,0.679654,0.857417,0.702058,0.627291,0.659571,2.142831,2.142831,0.142612,0.262641,0.299537,0.315333,11.459730,28.485097,26.126030,0.504260,10.357753,
1542,0.703883,0.856202,0.678974,0.687020,0.685256,3.923147,3.923147,0.143013,0.263314,0.300896,0.315568,11.496370,28.512708,26.132036,0.506445,14.514271,
1543,0.689866,0.855521,0.678165,0.650248,0.676814,4.923199,5.836175,0.145277,0.268354,0.304957,0.320223,11.651839,28.678590,26.245461,0.515087,13.271681,
1544,0.706569,0.859983,0.710582,0.636213,0.709190,1.874581,4.923199,0.146814,0.273878,0.310588,0.327528,11.807859,28.852756,26.363785,0.522325,13.032531,
1545,0.698833,0.851863,0.705028,0.636652,0.696182,1.620135,1.874581,0.148306,0.275423,0.312741,0.332212,11.857614,28.902315,26.384649,0.524913,11.856956,
1546,0.670810,0.855820,0.690296,0.601100,0.660566,1.620135,1.620135,0.148727,0.274596,0.311026,0.329822,11.852154,28.885673,26.363507,0.524296,8.436804,
1547,0.670905,0.855657,0.699408,0.610804,0.652357,1.882475,1.882475,0.149522,0.276227,0.313106,0.330310,11.869420,28.898588,26.364675,0.525506,8.532884,
1548,0.664145,0.850251,0.681206,0.624534,0.637581,2.716535,2.778003,0.150498,0.278224,0.316270,0.334595,11.946858,28.973625,26.412987,0.528942,8.215091,
1549,0.691805,0.859873,0.701894,0.671768,0.660554,2.716535,2.716535,0.154329,0.284547,0.321234,0.341633,12.040812,29.057611,26.464421,0.533240,11.366969,
1550,0.678504,0.856534,0.695683,0.654796,0.645059,3.714879,3.714879,0.157141,0.291887,0.330799,0.352859,12.160277,29.171397,26.543390,0.537848,10.175972,
1551,0.689012,0.851660,0.683030,0.608455,0.697580,5.072050,5.072050,0.161862,0.300062,0.340812,0.360561,12.325701,29.314270,26.638401,0.545858,12.163085,
1552,0.747353,0.858845,0.699768,0.687309,0.772826,6.149230,7.215704,0.167595,0.311727,0.353822,0.372019,12.580585,29.534864,26.780214,0.556524,20.403136,
1553,0.737436,0.853454,0.731233,0.644935,0.765935,4.129433,6.149230,0.174373,0.323380,0.364787,0.384800,12.783949,29.735702,26.902585,0.565921,17.227886,
1554,0.728082,0.845350,0.699460,0.696324,0.727438,2.777316,4.129433,0.177040,0.330316,0.373047,0.395968,12.899324,29.851775,26.974495,0.570439,14.852566,
1555,0.754171,0.847571,0.692315,0.715362,0.774385,2.777316,2.777316,0.179407,0.333993,0.376522,0.397908,12.934668,29.879742,26.980093,0.573562,18.346422,
1556,0.726798,0.848518,0.706861,0.687066,0.727129,2.935315,4.237447,0.182489,0.339632,0.384100,0.398778,13.042217,29.996338,27.053074,0.578748,14.426025,
1557,0.713865,0.849480,0.721994,0.682393,0.697607,2.935315,2.935315,0.184446,0.340935,0.385439,0.401836,13.073136,30.030670,27.063775,0.581133,12.656312,
1558,0.729022,0.862260,0.709564,0.724337,0.707290,2.753592,3.235766,0.186935,0.344169,0.387315,0.407021,13.138421,30.099162,27.106342,0.584625,14.564227,
1559,0.745695,0.847755,0.700068,0.735768,0.741519,2.753592,2.753592,0.187819,0.344992,0.388757,0.410326,13.149466,30.123371,27.110893,0.585088,16.928400,
1560,0.691096,0.846606,0.680620,0.637280,0.688335,4.048418,4.048418,0.218027,0.370025,0.409894,0.437167,14.988015,37.704251,33.619827,0.744342,9.786662,
1561,0.662714,0.841412,0.660157,0.663098,0.620837,4.866429,5.907119,0.221051,0.370584,0.409784,0.434999,14.930027,37.726699,33.547460,0.745788,6.507476,
1562,0.662173,0.841273,0.686342,0.654134,0.616366,3.624672,4.866429,0.224607,0.373215,0.412447,0.430761,14.888900,37.738323,33.816195,0.748934,5.242928,
1563,0.684691,0.853803,0.670038,0.630126,0.679187,2.973005,3.624672,0.225115,0.370937,0.409282,0.429193,14.814047,37.766269,33.986005,0.749701,7.791420,
1564,0.702655,0.843184,0.705945,0.642488,0.701790,2.973005,2.973005,0.223767,0.370906,0.408450,0.435244,14.779780,37.875094,33.977401,0.748991,10.400875,
1565,0.711161,0.851012,0.687772,0.628291,0.730894,4.264370,4.264370,0.224420,0.371701,0.409384,0.431316,14.775701,37.995600,34.328904,0.750345,12.460081,
1566,0.706129,0.851785,0.675131,0.679500,0.694851,5.644764,5.644764,0.223504,0.371969,0.408294,0.433893,14.776774,38.202897,34.222549,0.748699,12.924546,
1567,0.717172,0.855033,0.692867,0.646241,0.730217,8.468578,8.468578,0.224052,0.376081,0.413292,0.440042,14.810891,38.371487,34.768428,0.750988,16.790538,
1568,0.702485,0.860025,0.696210,0.693624,0.667660,10.233658,10.233658,0.231348,0.383116,0.421164,0.444005,14.821776,38.989949,34.746162,0.756682,15.983195,
1569,0.691795,0.869049,0.701650,0.681279,0.647319,11.582443,11.582443,0.241551,0.406053,0.443035,0.462257,14.997453,39.914330,35.613723,0.771625,15.300886,
1570,0.677859,0.878073,0.647387,0.671795,0.639255,12.894301,12.894301,0.246147,0.416787,0.451641,0.462164,15.074814,40.130751,36.167017,0.780455,14.083685,
1571,0.666027,0.883156,0.694230,0.615542,0.618621,13.808980,13.979058,0.247745,0.423630,0.453225,0.459630,15.293638,40.631590,36.755485,0.795537,12.916677,
1572,0.684164,0.915505,0.729592,0.561159,0.658304,11.834959,13.808980,0.246734,0.421789,0.447388,0.442220,15.616388,40.868115,37.140448,0.812919,13.344814,
