Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1376,0.766214,0.896433,0.767752,0.725754,0.755546,7.430841,7.430841,0.443276,0.609354,0.648472,0.667764,16.361156,37.453963,36.888038,0.846284,27.416005,
1377,0.751263,0.898553,0.772282,0.717639,0.724475,7.906313,7.906313,0.439251,0.602749,0.641397,0.660991,16.505341,37.731114,37.060715,0.846601,24.951166,
1378,0.735954,0.893975,0.775080,0.666751,0.721146,8.361969,8.555142,0.429090,0.583900,0.618715,0.632848,16.459170,37.743000,37.101927,0.840926,21.446046,
1379,0.741228,0.896046,0.746929,0.676157,0.735542,7.625236,8.361969,0.422287,0.575442,0.609674,0.623922,16.403661,37.653551,37.014826,0.837160,21.259928,
1380,0.794302,0.912998,0.833283,0.780787,0.758568,7.119505,7.625236,0.519413,0.662356,0.690397,0.703434,14.619220,36.098736,35.591730,0.824194,33.810502,
1381,0.788968,0.904015,0.796395,0.751728,0.777528,5.963591,7.119505,0.487403,0.640904,0.675528,0.693272,14.717523,36.091564,35.633719,0.819817,31.172224,
1382,0.762875,0.893969,0.772719,0.740641,0.737938,4.713019,5.963591,0.470643,0.625221,0.664771,0.689362,14.832602,36.185282,35.709413,0.817359,25.135475,
1383,0.767030,0.892746,0.777528,0.736777,0.748881,4.713019,4.713019,0.473433,0.628543,0.667363,0.686673,14.970805,36.350497,35.871695,0.819796,25.705338,
1384,0.779564,0.898003,0.784269,0.771079,0.752013,5.857358,5.857358,0.476245,0.634298,0.673939,0.694091,15.204240,36.583944,36.065849,0.821961,29.530390,
1385,0.782840,0.898086,0.795970,0.758951,0.762352,7.271042,7.271042,0.486209,0.645774,0.684652,0.702738,15.494746,36.883955,36.323649,0.830349,32.061657,
1386,0.783157,0.910801,0.805198,0.755998,0.757904,7.777366,8.722631,0.494810,0.649380,0.684635,0.703315,15.827383,37.267972,36.665680,0.838358,32.590645,
1387,0.790897,0.900724,0.799271,0.761411,0.775723,7.035547,7.777366,0.497228,0.649598,0.684481,0.700220,16.097729,37.591714,36.920810,0.844537,33.044008,
1388,0.794933,0.904485,0.789999,0.767638,0.783254,4.240193,7.035547,0.496747,0.650187,0.686786,0.703315,16.285023,37.784458,37.064329,0.848302,31.087814,
1389,0.780385,0.907298,0.800610,0.746550,0.760559,4.240193,4.240193,0.491267,0.647207,0.682583,0.699244,16.388015,37.916480,37.188023,0.849493,28.206314,
1390,0.779179,0.905189,0.811288,0.734515,0.760752,4.878095,7.892476,0.490040,0.645396,0.679995,0.696302,16.640001,38.223973,37.406997,0.854132,28.464908,
1391,0.784424,0.905783,0.799034,0.746900,0.768946,4.878095,4.878095,0.487112,0.637090,0.669744,0.684658,16.767112,38.364295,37.531072,0.855874,28.706032,
1392,0.807772,0.904491,0.796734,0.752168,0.817906,8.613203,8.613203,0.486557,0.634042,0.664859,0.674921,17.113029,38.813347,37.866804,0.860334,36.211782,
1393,0.789317,0.906639,0.796657,0.773598,0.763991,9.298712,11.798109,0.487956,0.633582,0.659821,0.663625,17.688821,39.621417,38.536065,0.869783,32.855536,
1394,0.780730,0.908484,0.797604,0.743008,0.762278,8.116988,9.298712,0.487486,0.634095,0.659051,0.660731,18.141238,40.321648,39.157804,0.876669,29.928538,
1395,0.795419,0.911624,0.783996,0.775104,0.779231,6.126680,8.116988,0.491508,0.636304,0.660120,0.663124,18.558726,40.986728,39.736993,0.882682,30.617548,
1396,0.792925,0.908303,0.799453,0.758721,0.777638,4.867542,6.126680,0.493780,0.637877,0.661127,0.661788,18.843533,41.483725,40.173813,0.887056,28.785218,
1397,0.783872,0.906046,0.806667,0.771702,0.748706,4.069643,4.867542,0.494004,0.639582,0.662992,0.663619,19.033562,41.829162,40.556339,0.889028,26.447877,
1398,0.776612,0.905738,0.808440,0.743860,0.749669,3.815170,4.069643,0.495354,0.638965,0.662110,0.662691,19.122547,41.993947,40.703296,0.890496,24.836070,
1399,0.778515,0.907686,0.800252,0.780996,0.734419,3.299461,3.815170,0.494128,0.639505,0.661324,0.661928,19.195415,42.162100,40.850496,0.891540,24.586517,
1400,0.780703,0.908299,0.801987,0.754240,0.753865,3.022624,3.299461,0.493537,0.637465,0.660149,0.659718,19.226535,42.253996,40.932390,0.892118,24.592413,
1401,0.791780,0.910680,0.812221,0.744714,0.779973,2.229926,3.022624,0.491970,0.635087,0.658195,0.656727,19.250295,42.206040,40.891013,0.892297,25.605644,
1402,0.787900,0.913503,0.797855,0.750328,0.771974,1.797311,2.229926,0.490884,0.633206,0.656876,0.654947,19.269582,42.281223,40.986830,0.892323,24.397616,
1403,0.777655,0.914583,0.792171,0.752276,0.749348,1.791713,1.797311,0.487802,0.630795,0.653796,0.652322,19.264846,42.277779,40.970197,0.891881,22.452842,
1404,0.776168,0.907571,0.808498,0.751251,0.744074,1.791713,1.791713,0.486784,0.628954,0.652767,0.653076,19.221751,42.205110,40.871165,0.891285,22.250237,
1405,0.764467,0.907791,0.780500,0.764547,0.719757,2.501986,2.913381,0.482928,0.625383,0.649536,0.650383,19.127974,42.107261,40.784028,0.889486,20.814261,
1406,0.771864,0.906679,0.809095,0.746470,0.738416,2.501986,2.501986,0.479182,0.620841,0.644837,0.645809,19.034448,41.935425,40.613726,0.887987,21.889366,
1407,0.767124,0.907597,0.794059,0.741433,0.735132,4.085052,5.392990,0.473377,0.612442,0.635608,0.638917,18.831185,41.570815,40.273118,0.884414,22.333777,
1408,0.776022,0.906472,0.789695,0.747504,0.752505,4.085052,4.085052,0.473227,0.613074,0.635668,0.637502,18.697899,41.460376,40.161061,0.883277,23.801443,
1409,0.768509,0.905546,0.787706,0.732323,0.745188,5.565626,5.565626,0.472138,0.614778,0.637800,0.639604,18.741091,41.631381,40.332105,0.884479,24.096224,
1410,0.769813,0.903888,0.813523,0.740053,0.736225,5.899778,5.899778,0.476225,0.618516,0.641425,0.639938,18.788007,41.764244,40.466183,0.886731,24.656268,
1411,0.777885,0.905665,0.783193,0.753557,0.754888,5.472336,5.941947,0.473866,0.617900,0.640741,0.640799,18.819030,41.938112,40.673916,0.887641,25.690595,
1412,0.759561,0.899618,0.787592,0.757295,0.713897,5.029692,5.472336,0.473741,0.617052,0.640608,0.638670,18.841562,42.047692,40.809793,0.888379,21.957566,
1413,0.761532,0.903468,0.774027,0.735299,0.734998,4.688457,5.029692,0.467969,0.614387,0.637818,0.635121,18.803425,42.039298,40.804013,0.888254,21.810232,
1414,0.771364,0.902761,0.786774,0.741117,0.749007,4.688457,4.688457,0.471243,0.617690,0.640653,0.638791,18.845571,42.177509,40.954817,0.889310,23.670550,
1415,0.766543,0.905843,0.800215,0.761739,0.721191,4.581758,4.760734,0.471168,0.618591,0.641016,0.636845,18.905743,42.320715,41.131950,0.890826,22.617326,
1416,0.771752,0.907171,0.774892,0.739373,0.753692,4.581758,4.581758,0.470939,0.621368,0.644709,0.639827,18.973586,42.412886,41.225387,0.891756,23.688548,
1417,0.774645,0.903553,0.794533,0.733959,0.757804,4.869477,5.093562,0.470104,0.621724,0.645987,0.640736,19.028823,42.586030,41.424772,0.892722,24.551228,
1418,0.765950,0.900352,0.790645,0.774050,0.717268,4.869477,4.869477,0.469047,0.622166,0.646138,0.642487,18.966671,42.470671,41.330132,0.892221,23.118301,
1419,0.770817,0.901605,0.783987,0.757473,0.740333,4.928921,5.089491,0.466387,0.621643,0.645775,0.642188,18.877885,42.346382,41.277096,0.890331,24.027406,
1420,0.779587,0.902304,0.770825,0.757058,0.762622,4.824166,4.928921,0.464956,0.622402,0.646615,0.643675,18.828632,42.246544,41.203544,0.889559,25.542883,
1421,0.770249,0.900617,0.794416,0.755567,0.737489,4.116041,4.824166,0.464655,0.620841,0.644636,0.642299,18.845735,42.302700,41.306460,0.889618,23.118664,
1422,0.770532,0.899635,0.782213,0.758034,0.740182,3.366409,4.116041,0.463370,0.620013,0.645529,0.642094,18.898931,42.320865,41.307111,0.890166,22.445726,
1423,0.763243,0.899501,0.791417,0.728922,0.737763,3.060429,3.366409,0.462223,0.622144,0.648669,0.646936,18.925102,42.338237,41.348840,0.890196,21.139355,
1424,0.767577,0.903391,0.792865,0.745658,0.736242,2.910004,3.060429,0.460810,0.621049,0.648697,0.647356,18.945355,42.271138,41.294718,0.890059,21.790693,
1425,0.757750,0.899038,0.781522,0.710670,0.740895,2.625374,2.910004,0.456373,0.620798,0.648711,0.648526,18.922022,42.235558,41.260959,0.888336,19.896875,
1426,0.764127,0.892075,0.773702,0.721127,0.752204,2.415149,2.625374,0.453083,0.616066,0.645843,0.648235,18.883091,42.129753,41.177339,0.887036,20.831487,
1427,0.774876,0.897357,0.778524,0.736592,0.762717,2.415149,2.415149,0.450352,0.615089,0.645234,0.647418,18.843295,41.987892,41.020640,0.885674,22.676457,
1428,0.762446,0.893511,0.775939,0.728666,0.741292,2.504364,2.504364,0.445600,0.609229,0.639318,0.643006,18.789177,41.806186,40.822046,0.881867,20.430980,
1429,0.747839,0.891770,0.762231,0.716721,0.721385,1.765655,2.568686,0.439060,0.603628,0.634329,0.638747,18.704749,41.569944,40.558535,0.880482,17.083843,
1430,0.750724,0.896593,0.768290,0.719642,0.722777,1.402208,1.765655,0.436745,0.600682,0.631187,0.634189,18.616976,41.399419,40.375867,0.876748,17.025478,
1431,0.746654,0.897467,0.767357,0.725076,0.710707,1.402208,1.402208,0.433373,0.594467,0.623908,0.626622,18.563579,41.250649,40.228668,0.874077,16.020015,
1432,0.743604,0.897129,0.767215,0.714062,0.710768,2.095681,2.095681,0.430391,0.589763,0.619425,0.623600,18.563559,41.152115,40.116627,0.868116,16.082784,
1433,0.748254,0.895183,0.768125,0.719011,0.717289,2.362667,2.362667,0.428684,0.589275,0.617213,0.619638,18.519407,41.122372,40.068989,0.865530,16.918744,
1434,0.764837,0.896651,0.756086,0.743907,0.743355,1.398195,2.542900,0.425704,0.586920,0.613594,0.614953,18.464202,41.023916,39.977200,0.864223,18.577630,
1435,0.753599,0.892936,0.749772,0.713027,0.740156,1.398195,1.398195,0.420089,0.579580,0.606340,0.609199,18.394903,40.925414,39.849929,0.860241,16.516196,
1436,0.751554,0.896233,0.738649,0.706323,0.743688,1.780948,1.780948,0.414854,0.574428,0.601880,0.603545,18.363271,40.948975,39.837664,0.851562,16.369218,
1437,0.753353,0.887484,0.746164,0.711192,0.744589,2.386936,2.386936,0.413780,0.573111,0.598917,0.601983,18.290515,41.013921,39.833578,0.858408,17.166787,
1438,0.731074,0.891078,0.748432,0.656089,0.727993,3.204898,3.204898,0.410698,0.568293,0.595265,0.598603,18.288220,40.975361,39.739756,0.857569,14.201561,
1439,0.737721,0.881238,0.740739,0.694760,0.724316,3.499377,3.789676,0.408549,0.567924,0.595778,0.599196,18.283251,40.882591,39.621656,0.857296,15.621976,
1440,0.425140,0.859896,0.571449,0.380633,0.293110,3.150169,3.499377,0.207358,0.296422,0.311146,0.309150,9.200542,33.915888,31.209350,0.489421,0.000000,
1441,0.423115,0.843555,0.557817,0.369421,0.303668,3.106786,3.150169,0.204652,0.292439,0.306145,0.303032,9.217601,33.883864,31.164342,0.491447,0.000000,
1442,0.429180,0.878266,0.554476,0.364836,0.312465,2.699539,3.106786,0.202280,0.288967,0.303342,0.299216,9.207093,33.815200,31.095778,0.489570,0.000000,
1443,0.438939,0.866346,0.601882,0.374877,0.311369,2.288887,2.699539,0.198857,0.285715,0.300122,0.296325,9.228941,33.765115,31.038211,0.491211,0.000000,
1444,0.425439,0.857599,0.569071,0.360545,0.305463,2.288887,2.288887,0.199813,0.285384,0.298584,0.297103,9.187054,33.743998,31.006763,0.486724,0.000000,
1445,0.440181,0.837786,0.666954,0.393620,0.291819,2.701658,2.701658,0.196654,0.281905,0.296290,0.293814,9.220628,33.707441,30.947522,0.488073,0.000000,
1446,0.429621,0.854486,0.548012,0.385254,0.307025,2.829981,2.829981,0.193863,0.279201,0.293413,0.287762,9.290522,33.664342,30.890867,0.489687,0.000000,
1447,0.427760,0.836210,0.543006,0.369153,0.320709,4.186735,4.186735,0.189581,0.274806,0.288938,0.283101,9.311176,33.547123,30.755417,0.494138,0.000000,
1448,0.420828,0.836759,0.549282,0.375827,0.298153,8.155165,8.155165,0.181766,0.263790,0.278352,0.271858,9.384988,33.291655,30.491469,0.501291,0.000000,
1449,0.420609,0.835884,0.551425,0.369061,0.302232,6.811841,10.120047,0.171022,0.252282,0.266798,0.262654,9.397943,32.936315,30.143462,0.496504,0.000000,
1450,0.420391,0.837106,0.544221,0.376158,0.300687,2.119685,6.811841,0.163347,0.244500,0.259520,0.255006,9.426874,32.647276,29.867133,0.501894,0.000000,
1451,0.420309,0.839265,0.541210,0.375874,0.301905,2.119685,2.119685,0.163294,0.242442,0.257576,0.253602,9.368497,32.535301,29.750177,0.496935,0.000000,
1452,0.408322,0.835156,0.548931,0.357425,0.287013,2.408550,2.408550,0.162729,0.240365,0.256726,0.252730,9.311827,32.490263,29.693163,0.489181,0.000000,
1453,0.403963,0.857015,0.542766,0.351944,0.278356,2.693149,2.693149,0.162443,0.239971,0.255867,0.250598,9.290263,32.506000,29.687434,0.489160,0.000000,
1454,0.421439,0.837266,0.556483,0.444289,0.265497,3.060234,3.060234,0.161186,0.239766,0.256866,0.255272,9.235900,32.541054,29.702659,0.484625,0.000000,
1455,0.410647,0.834322,0.577075,0.366141,0.277977,7.674497,7.674497,0.165055,0.244581,0.260125,0.254142,9.128921,32.773446,29.893308,0.479957,0.000000,
1456,0.413237,0.843618,0.556151,0.371648,0.279949,13.881160,13.881160,0.174075,0.256989,0.272972,0.267721,9.038386,33.332603,30.403440,0.471999,0.000000,
1457,0.410495,0.839326,0.552183,0.375094,0.279776,12.566982,14.859983,0.188412,0.275381,0.289259,0.284276,8.993399,33.875371,30.962990,0.468366,0.000000,
1458,0.595937,0.854543,0.603217,0.547860,0.555858,12.378328,12.566982,0.202351,0.296390,0.309053,0.301276,9.030263,34.369625,31.458867,0.475235,5.702941,
1459,0.722138,0.859365,0.678829,0.713290,0.704906,12.092706,12.378328,0.217283,0.318230,0.331354,0.321546,9.063995,34.809726,31.922682,0.487237,20.141700,
1460,0.692152,0.858465,0.696660,0.670443,0.659224,12.092706,12.092706,0.226208,0.327759,0.341180,0.329792,9.099075,35.236894,32.386637,0.495545,15.845422,
1461,0.764631,0.870185,0.682893,0.823808,0.731201,12.664165,12.664165,0.237641,0.344437,0.354978,0.344793,9.219103,35.704226,32.944611,0.504182,25.786710,
1462,0.756949,0.881664,0.791060,0.747019,0.718673,15.100098,15.706820,0.249738,0.363059,0.370657,0.355883,9.541987,36.387061,33.669909,0.525911,26.229345,
1463,0.811138,0.886452,0.770031,0.814924,0.802666,13.208649,15.100098,0.260284,0.379364,0.389131,0.374720,9.715796,37.014749,34.259536,0.535639,32.569314,
1464,0.849604,0.889061,0.805551,0.827366,0.867079,11.978974,13.208649,0.263189,0.390572,0.400203,0.388136,9.859792,37.415804,34.628698,0.544029,37.566054,
1465,0.854589,0.901270,0.822779,0.928532,0.810946,8.297413,11.978974,0.262480,0.394007,0.405727,0.390522,10.037735,37.759656,35.039929,0.550605,35.195558,
1466,0.899329,0.899589,0.823870,0.895433,0.926671,3.282401,8.297413,0.260997,0.392716,0.400551,0.385951,10.161298,37.921222,35.314356,0.555612,37.915640,
1467,0.895177,0.893689,0.837368,0.944670,0.886681,1.829297,3.282401,0.259181,0.392627,0.401031,0.384239,10.206987,37.941500,35.401820,0.557474,35.946798,
1468,0.887726,0.903442,0.867581,0.875542,0.897843,1.829297,1.829297,0.258806,0.394225,0.401999,0.388291,10.243172,37.907084,35.397034,0.557348,34.830519,
1469,0.904316,0.897543,0.817137,0.924070,0.924229,5.588665,5.588665,0.257350,0.393091,0.399379,0.383461,10.211897,37.752356,35.257093,0.558483,40.670997,
1470,0.899043,0.897369,0.827733,0.915219,0.914479,9.996559,9.996559,0.260235,0.395672,0.403272,0.387635,10.150248,37.514638,34.962730,0.557462,43.697306,
1471,0.909731,0.898657,0.805261,0.931572,0.937110,12.208939,12.208939,0.260257,0.392668,0.401535,0.386536,10.065720,37.171531,34.553385,0.556120,47.377277,
1472,0.856103,0.884282,0.776268,0.865996,0.869498,12.436116,13.135497,0.262017,0.392334,0.400918,0.387230,10.024989,36.815033,34.174857,0.552630,38.915551,
1473,0.825383,0.889212,0.768267,0.836839,0.820635,12.190038,12.436116,0.263773,0.388718,0.398245,0.387458,10.002527,36.404710,33.726265,0.550521,33.971802,
1474,0.843774,0.890642,0.758326,0.897308,0.829461,12.190038,12.190038,0.257623,0.379873,0.390341,0.375462,9.847671,35.901333,33.188632,0.542774,36.771045,
1475,0.789574,0.879561,0.692101,0.753314,0.818534,12.678264,12.678264,0.248294,0.368212,0.380934,0.366979,9.682847,35.281885,32.578452,0.535856,29.076182,
1476,0.759114,0.894180,0.654926,0.699201,0.792071,12.904181,12.904181,0.245506,0.358069,0.372479,0.365126,9.463754,34.594622,31.912375,0.522342,25.110830,
1477,0.675545,0.862977,0.625819,0.621248,0.672019,14.321362,14.321362,0.226536,0.332490,0.349306,0.345044,9.257546,33.917915,31.180638,0.502425,15.520003,
1478,0.472772,0.870576,0.573573,0.476371,0.331877,15.716704,15.902429,0.205142,0.298235,0.317454,0.319355,9.228605,33.135414,30.370991,0.488184,0.000000,
1479,0.450409,0.877052,0.567408,0.429025,0.316279,13.165979,15.716704,0.185462,0.269485,0.286213,0.287330,9.265538,32.517716,29.748156,0.476557,0.000000,
1480,0.457319,0.864865,0.616679,0.379409,0.341054,10.299426,13.165979,0.176566,0.257071,0.273504,0.274949,9.298198,31.964856,29.239563,0.472454,0.000000,
1481,0.429911,0.868194,0.564207,0.384968,0.301968,9.088104,10.299426,0.169894,0.247538,0.263911,0.267758,9.316313,31.586699,28.869296,0.464185,0.000000,
1482,0.423733,0.866746,0.541055,0.357601,0.316480,8.257046,9.088104,0.164571,0.238707,0.255601,0.257959,9.333599,31.309299,28.577891,0.460411,0.000000,
1483,0.477027,0.857054,0.541604,0.389897,0.408790,7.847771,8.257046,0.157343,0.230787,0.247800,0.252216,9.362025,31.016713,28.286647,0.459025,0.000000,
1484,0.436962,0.862032,0.555870,0.372839,0.323463,6.745155,7.847771,0.151352,0.226028,0.242982,0.243662,9.397661,30.825159,28.038510,0.461747,0.000000,
1485,0.444247,0.855917,0.568608,0.397883,0.325832,6.232907,6.745155,0.146384,0.220093,0.237565,0.242579,9.400130,30.573142,27.790907,0.462070,0.000000,
1486,0.437451,0.857589,0.566008,0.383388,0.329987,6.232907,6.232907,0.140685,0.213211,0.231279,0.233694,9.439673,30.413722,27.601419,0.458547,0.000000,
1487,0.438559,0.865188,0.578724,0.376660,0.327911,6.594372,6.594372,0.135927,0.208747,0.226853,0.229718,9.485711,30.233317,27.404531,0.460854,0.000000,
1488,0.453718,0.880636,0.636695,0.429176,0.304000,7.220956,7.425623,0.131027,0.202713,0.220582,0.227519,9.517452,30.063848,27.211720,0.460818,0.000000,
1489,0.452550,0.876527,0.609160,0.390100,0.331225,6.450635,7.220956,0.126941,0.198994,0.216655,0.218513,9.596437,29.893619,27.006268,0.462321,0.000000,
1490,0.448967,0.879473,0.654948,0.398119,0.309925,5.362353,6.450635,0.124080,0.196785,0.214763,0.220177,9.617196,29.710799,26.812860,0.457155,0.000000,
1491,0.453018,0.912346,0.576165,0.394991,0.331407,4.130146,5.362353,0.122174,0.194539,0.212348,0.218380,9.645304,29.584759,26.653276,0.462204,0.000000,
1492,0.453251,0.870210,0.626854,0.411985,0.309605,4.130146,4.130146,0.121801,0.192517,0.209876,0.217315,9.645033,29.508305,26.562269,0.460258,0.000000,
1493,0.452191,0.890364,0.549106,0.409311,0.329973,4.421974,4.421974,0.123433,0.193289,0.211628,0.214766,9.624184,29.483341,26.502177,0.455629,0.000000,
1494,0.443383,0.871944,0.598269,0.387095,0.320162,5.556121,5.556121,0.126437,0.199101,0.216672,0.221039,9.585737,29.522735,26.510179,0.457140,0.000000,
1495,0.462152,0.901357,0.609286,0.419561,0.331404,6.096801,6.096801,0.129239,0.205026,0.222381,0.224078,9.548446,29.618386,26.598298,0.459796,0.000000,
1496,0.436164,0.896258,0.605399,0.401248,0.295100,6.464454,6.654673,0.133346,0.208251,0.225258,0.226113,9.477600,29.746258,26.681552,0.457418,0.000000,
1497,0.453526,0.905664,0.577510,0.417467,0.323985,6.464454,6.464454,0.135418,0.207004,0.222523,0.225376,9.441551,29.876936,26.765579,0.451686,0.000000,
1498,0.458378,0.881115,0.567170,0.439551,0.334923,7.755553,7.755553,0.137478,0.208429,0.225158,0.224623,9.387499,30.044363,26.889841,0.444947,0.000000,
1499,0.443604,0.897641,0.589581,0.367209,0.329943,8.682482,9.484881,0.141868,0.214566,0.228199,0.226257,9.293213,30.272098,27.062215,0.433148,0.000000,
1500,0.550967,0.878504,0.644305,0.504004,0.467569,6.778950,8.682482,0.199470,0.301928,0.329382,0.339310,11.069651,29.813665,27.349653,0.560468,0.000000,
1501,0.550615,0.881446,0.661800,0.506188,0.454612,4.847539,6.778950,0.200476,0.303109,0.330467,0.337918,11.192968,30.013838,27.476297,0.569441,0.000000,
1502,0.548419,0.879688,0.640607,0.506699,0.457040,2.990766,4.847539,0.201584,0.301908,0.328382,0.333003,11.252209,30.178520,27.587648,0.574748,0.000000,
1503,0.555157,0.881735,0.653342,0.522740,0.456293,2.384770,2.990766,0.200935,0.301395,0.327251,0.335201,11.286974,30.214786,27.602568,0.574021,0.000000,
1504,0.556155,0.884735,0.667282,0.512026,0.457878,2.384770,2.384770,0.200819,0.301455,0.327534,0.336652,11.293508,30.257351,27.602399,0.575032,0.000000,
1505,0.561728,0.878208,0.657187,0.485241,0.489986,2.560907,2.560907,0.197670,0.299851,0.325446,0.333448,11.285417,30.242854,27.575960,0.573004,0.000000,
1506,0.562488,0.889657,0.673877,0.503573,0.475679,3.155312,3.155312,0.195619,0.297760,0.323622,0.331686,11.276645,30.190666,27.515620,0.569962,0.000000,
1507,0.553644,0.878447,0.659879,0.499420,0.468579,3.489653,3.489653,0.193710,0.294107,0.319489,0.326941,11.248450,30.129731,27.444127,0.567264,0.000000,
1508,0.554971,0.912120,0.664304,0.484135,0.467112,3.791544,3.791544,0.190101,0.289843,0.314695,0.321283,11.206116,30.085303,27.383334,0.564436,0.000000,
1509,0.564448,0.882938,0.668556,0.508084,0.482527,4.521103,4.521103,0.186961,0.285248,0.308910,0.317208,11.167039,29.996295,27.285411,0.559624,0.000000,
1510,0.551272,0.888557,0.660270,0.536994,0.445298,6.461261,6.461261,0.179062,0.276457,0.299939,0.309218,11.086675,29.843500,27.147951,0.551221,0.000000,
1511,0.567606,0.887116,0.664176,0.536835,0.471161,7.639762,7.758931,0.172940,0.269682,0.294118,0.297762,10.981747,29.661118,27.009618,0.539764,0.737396,
1512,0.538313,0.886283,0.673290,0.493968,0.436803,7.033706,7.639762,0.165119,0.260865,0.285925,0.297993,10.887792,29.486009,26.851936,0.526094,0.000000,
1513,0.526165,0.883186,0.651232,0.500366,0.407865,7.033706,7.033706,0.161908,0.253659,0.277486,0.284324,10.801376,29.293739,26.683943,0.514364,0.000000,
1514,0.549193,0.891238,0.642554,0.501366,0.458907,7.379286,7.379286,0.157166,0.249097,0.271673,0.280943,10.722213,29.126416,26.513420,0.501793,0.019132,
1515,0.542929,0.885756,0.642280,0.468326,0.470214,9.340908,9.340908,0.148691,0.241508,0.265693,0.279859,10.657333,28.882029,26.274679,0.493101,1.257425,
1516,0.548386,0.890201,0.639124,0.503449,0.463190,11.002165,11.002165,0.138885,0.230781,0.256790,0.269482,10.552318,28.554842,25.967833,0.481145,3.629711,
1517,0.502754,0.909843,0.635759,0.478166,0.375526,12.390700,12.390700,0.128404,0.220368,0.248357,0.261358,10.397007,28.133915,25.602318,0.466655,1.009944,
1518,0.556935,0.916518,0.686084,0.488148,0.469555,13.115519,13.613395,0.117660,0.210792,0.240857,0.260260,10.241392,27.780034,25.273530,0.449823,7.290759,
1519,0.519980,0.918047,0.700800,0.488464,0.373130,10.999759,13.115519,0.107463,0.199190,0.229136,0.245391,10.084050,27.441133,24.944578,0.438334,3.174382,
1520,0.539975,0.899251,0.678686,0.498708,0.424225,8.180029,10.999759,0.102749,0.193135,0.222249,0.238375,9.928119,27.177663,24.681956,0.428313,3.646896,
1521,0.580871,0.928026,0.699402,0.503414,0.493288,7.437531,8.180029,0.099539,0.190149,0.219990,0.234528,9.834611,27.004611,24.498927,0.421637,7.296246,
1522,0.520911,0.925254,0.677487,0.504250,0.369487,7.437531,7.437531,0.099260,0.188057,0.219123,0.233870,9.767196,26.955339,24.414381,0.419135,1.809136,
1523,0.564312,0.935497,0.708577,0.483465,0.462220,8.168603,8.168603,0.102356,0.190782,0.220750,0.235240,9.723276,26.940940,24.370486,0.424825,6.073859,
1524,0.541611,0.941658,0.680336,0.474267,0.425850,8.315605,8.315605,0.103172,0.189988,0.219002,0.234424,9.683535,26.918825,24.334204,0.422581,4.088824,
1525,0.513298,0.927125,0.693029,0.512426,0.342826,7.715417,8.379061,0.105439,0.192128,0.221224,0.234190,9.671471,26.935774,24.332496,0.423286,0.996055,
1526,0.545113,0.903995,0.665857,0.514134,0.430546,7.715417,7.715417,0.107268,0.192927,0.221969,0.236419,9.660627,26.955320,24.323505,0.421792,3.790357,
1527,0.534109,0.907115,0.677387,0.457633,0.437633,8.395002,8.395002,0.109886,0.195864,0.224549,0.238298,9.635338,26.968281,24.307266,0.426155,2.984881,
1528,0.549731,0.903417,0.651465,0.461373,0.475089,9.230700,9.230700,0.114240,0.198722,0.226607,0.240789,9.594986,27.003990,24.308039,0.437954,4.757152,
1529,0.546894,0.917341,0.662528,0.493556,0.441873,9.792696,9.792696,0.118232,0.205075,0.233139,0.249714,9.711776,27.150617,24.351001,0.447379,4.410581,
1530,0.563913,0.900771,0.662975,0.520716,0.465773,9.786912,10.401701,0.125831,0.212331,0.240078,0.256687,9.860767,27.359702,24.473374,0.460686,5.537049,
1531,0.549037,0.914128,0.672549,0.539085,0.422623,8.591316,9.786912,0.132027,0.219096,0.248311,0.265966,10.020743,27.610449,24.659191,0.475062,2.789814,
1532,0.556100,0.897583,0.663864,0.499496,0.463218,6.527636,8.591316,0.138928,0.226640,0.256193,0.273985,10.175218,27.845236,24.852894,0.488220,1.594682,
1533,0.568318,0.899275,0.686122,0.510947,0.475010,3.725136,6.527636,0.142875,0.232661,0.262471,0.280201,10.277405,27.997500,24.990723,0.497481,0.627422,
1534,0.549057,0.927960,0.660567,0.489970,0.446726,2.268708,3.725136,0.144494,0.234757,0.265088,0.282509,10.331324,28.059957,25.035985,0.501673,0.000000,
1535,0.549883,0.929174,0.662420,0.491997,0.445241,1.352522,2.268708,0.144506,0.235577,0.265924,0.283730,10.347007,28.055477,25.022634,0.502202,0.000000,
1536,0.566088,0.956623,0.681509,0.492082,0.467174,1.352522,1.352522,0.144167,0.235371,0.266823,0.283557,10.349614,28.016178,24.977783,0.502669,0.000000,
1537,0.558250,0.891338,0.689218,0.476832,0.475783,1.459942,1.459942,0.142527,0.233567,0.264319,0.282571,10.343224,27.985892,24.940811,0.500739,0.000000,
1538,0.572913,0.899922,0.680797,0.488408,0.500771,2.797891,2.797891,0.142985,0.235176,0.266684,0.283920,10.370804,28.002864,24.948246,0.500125,0.349024,
1539,0.551715,0.903927,0.645839,0.478789,0.471339,4.068658,4.068658,0.143255,0.235013,0.266128,0.284363,10.408422,28.058022,24.997583,0.500257,0.000000,
1540,0.543999,0.893531,0.652288,0.506076,0.439060,6.390797,6.390797,0.144685,0.236065,0.266468,0.283892,10.497518,28.246176,25.183302,0.506613,0.000000,
