Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1489,0.726717,0.791784,0.703023,0.728419,0.719328,7.250571,18.886362,0.237145,0.444500,0.481668,0.505576,10.059905,48.832586,52.412747,0.637689,17.045506,
1490,0.732230,0.793886,0.709679,0.745399,0.718527,5.986898,7.250571,0.236150,0.443231,0.479822,0.502789,10.100579,49.279097,51.535973,0.633391,16.742667,
1491,0.720764,0.790540,0.705124,0.715483,0.713707,5.986898,5.986898,0.240832,0.454643,0.494114,0.520520,11.800002,49.284379,52.525219,0.662761,15.314607,
1492,0.722302,0.793772,0.702625,0.721369,0.713731,4.567691,6.644582,0.240479,0.452181,0.492024,0.523295,12.603062,50.239577,52.446480,0.696157,14.501158,
1493,0.719819,0.795793,0.707810,0.709765,0.713077,1.760065,4.567691,0.239847,0.450810,0.491005,0.521289,12.589802,50.245115,52.506805,0.695185,11.762566,
1494,0.721003,0.797576,0.704764,0.711603,0.715075,1.760065,1.760065,0.240148,0.450473,0.491435,0.521519,12.849118,50.342468,52.439108,0.697397,11.955800,
1495,0.720191,0.794485,0.703916,0.717716,0.710833,3.859663,3.859663,0.241837,0.449714,0.489016,0.515807,11.847456,49.528290,52.634850,0.665871,13.377685,
1496,0.755503,0.799802,0.705382,0.739175,0.771371,6.397041,6.397041,0.239581,0.439246,0.475241,0.498544,10.474960,49.236944,53.226264,0.647423,20.568320,
1497,0.739273,0.801581,0.720607,0.723351,0.741106,10.811534,11.681053,0.241002,0.440738,0.478797,0.506214,10.063433,51.348340,53.981639,0.661155,22.119626,
1498,0.737257,0.799150,0.714283,0.735924,0.732147,4.625723,10.811534,0.249159,0.449665,0.488461,0.514197,11.938705,48.422303,52.154284,0.671321,16.480177,
1499,0.742603,0.801416,0.726649,0.747267,0.732519,4.625723,4.625723,0.249777,0.445950,0.485254,0.512053,10.165272,51.090185,53.634484,0.666466,17.308713,
1500,0.840328,0.889182,0.821685,0.837243,0.837543,6.236651,6.236651,0.473078,0.654491,0.691327,0.711784,19.969653,51.827056,54.253299,0.806017,42.201863,
1501,0.810300,0.814231,0.760197,0.807484,0.826567,9.743628,9.743628,0.356031,0.628639,0.672779,0.697941,19.636409,51.704545,54.384623,0.780396,39.733031,
1502,0.813623,0.808389,0.758058,0.809245,0.834905,9.962278,9.962278,0.352173,0.625700,0.670409,0.695815,19.406276,51.619446,54.212837,0.777350,40.443622,
1503,0.810099,0.805351,0.760056,0.806130,0.828806,10.795242,10.795242,0.351602,0.628103,0.674295,0.699297,19.235826,51.571117,54.089433,0.774740,40.855294,
1504,0.814602,0.807851,0.762125,0.800535,0.841181,12.047783,12.047783,0.348916,0.619728,0.665423,0.692213,19.169381,51.458235,53.997617,0.773442,42.437171,
1505,0.814624,0.808097,0.761587,0.805777,0.837737,14.124389,14.124389,0.347632,0.615982,0.660786,0.687514,19.116669,51.479321,53.978991,0.774751,44.117932,
1506,0.822832,0.810399,0.769207,0.809024,0.850078,16.792431,16.792431,0.345904,0.616066,0.662094,0.685408,19.154052,51.727134,54.082677,0.777062,48.002046,
1507,0.829783,0.815277,0.784537,0.817268,0.853267,15.241909,17.180426,0.347912,0.618504,0.667989,0.689968,19.361739,51.998670,54.309681,0.783735,48.191568,
1508,0.844514,0.818946,0.788695,0.842532,0.867863,13.505276,15.241909,0.354698,0.623471,0.676239,0.697389,19.706978,52.492879,54.905447,0.794507,49.813799,
1509,0.856822,0.831896,0.806383,0.856257,0.877465,13.505276,13.505276,0.366390,0.629453,0.681452,0.708818,20.388128,52.951640,55.476122,0.811303,52.796989,
1510,0.867735,0.835425,0.822099,0.862807,0.890944,12.900521,13.572806,0.378496,0.653284,0.710264,0.739316,21.518089,53.482474,56.083947,0.830596,56.512400,
1511,0.889949,0.840483,0.840722,0.889121,0.915938,12.536486,12.900521,0.391250,0.677542,0.740077,0.769156,22.731824,54.375971,57.059573,0.851894,62.878051,
1512,0.903531,0.847493,0.853631,0.902682,0.930820,12.112370,12.536486,0.402227,0.694975,0.754953,0.783280,23.964757,54.886895,57.842886,0.872077,66.324295,
1513,0.914922,0.852282,0.857952,0.912948,0.946432,11.451655,12.112370,0.408943,0.699961,0.763126,0.791777,25.037737,55.379206,58.292883,0.885788,68.709570,
1514,0.924621,0.860889,0.866181,0.922200,0.956254,11.400358,11.451655,0.418092,0.704239,0.768997,0.802490,26.155637,55.409744,58.441076,0.897237,71.466861,
1515,0.960860,0.971818,0.951276,0.957014,0.963636,11.400358,11.400358,0.591555,0.764886,0.813224,0.838391,28.178085,55.978561,58.270425,0.923638,82.574670,
1516,0.917932,0.856787,0.859735,0.916870,0.948065,13.203808,13.203808,0.406619,0.680333,0.744528,0.788282,22.250570,55.061730,57.883277,0.895047,70.394493,
1517,0.901597,0.858954,0.861599,0.915496,0.914243,19.944317,19.944317,0.388684,0.650658,0.706998,0.740399,19.198247,54.199572,57.190343,0.872520,69.427143,
1518,0.883834,0.854518,0.847827,0.892927,0.895398,31.476883,31.476883,0.359905,0.604527,0.657192,0.687696,16.607600,53.222056,56.205133,0.835980,70.834396,
1519,0.859233,0.842891,0.827418,0.846840,0.878135,41.430965,41.430965,0.339080,0.572507,0.619928,0.641157,16.216373,52.389965,55.406340,0.805925,69.743320,
1520,0.859128,0.839896,0.804151,0.849667,0.882831,47.196781,47.196781,0.327460,0.558488,0.609717,0.632977,15.829619,51.342850,54.501011,0.788145,72.184636,
1521,0.870925,0.829711,0.800045,0.847787,0.910362,49.669079,50.639515,0.313280,0.530549,0.579791,0.604171,15.285866,49.140111,52.527565,0.767976,73.607800,
1522,0.869487,0.831465,0.809789,0.854312,0.900289,46.304981,49.669079,0.306538,0.523559,0.567895,0.587396,14.863516,46.673178,50.324528,0.760736,71.040173,
1523,0.875677,0.824053,0.815144,0.860863,0.909822,46.161491,46.304981,0.296214,0.514958,0.556602,0.571195,15.567488,44.840089,48.550634,0.755130,71.123627,
1524,0.893243,0.846367,0.828647,0.880343,0.926530,40.643230,46.161491,0.289104,0.506980,0.541534,0.549789,15.063444,43.514403,47.355266,0.754883,70.020898,
1525,0.889075,0.846105,0.831504,0.889502,0.912483,38.341179,40.643230,0.283717,0.497529,0.531425,0.542218,14.440713,42.946851,46.929615,0.754948,67.789197,
1526,0.884113,0.854909,0.837160,0.894948,0.896777,38.251305,38.341179,0.270431,0.488565,0.520327,0.528327,13.915837,42.466555,46.566899,0.741172,66.333048,
1527,0.877003,0.860126,0.844308,0.859892,0.898338,33.718983,38.251305,0.269195,0.481485,0.507526,0.512377,13.464910,42.357128,46.244055,0.734065,61.812256,
1528,0.876966,0.859012,0.814527,0.885973,0.894612,31.490232,33.718983,0.272486,0.482731,0.504132,0.502834,13.351850,42.055334,45.726999,0.724799,59.924634,
1529,0.891993,0.873960,0.839532,0.898379,0.907238,27.015842,31.490232,0.270271,0.483830,0.501685,0.496159,13.325900,42.173566,45.410706,0.712326,58.976907,
1530,0.880044,0.881704,0.816198,0.856354,0.912022,23.682367,27.015842,0.273197,0.482029,0.498247,0.493785,13.215213,41.791418,44.303956,0.695131,54.396483,
1531,0.880136,0.876203,0.817593,0.839281,0.923744,22.225842,23.682367,0.272414,0.474387,0.488856,0.483605,13.139749,40.574980,42.268328,0.674879,52.921589,
1532,0.843259,0.885647,0.786735,0.871673,0.834848,17.978336,22.225842,0.270179,0.465649,0.477664,0.468331,12.875490,39.067568,40.178338,0.658122,42.795188,
1533,0.892207,0.883599,0.790490,0.901798,0.921100,15.386292,17.978336,0.272625,0.465842,0.477769,0.464462,12.586433,38.058025,38.822094,0.646283,48.664305,
1534,0.901942,0.880067,0.810318,0.871703,0.954696,13.057371,15.386292,0.271238,0.470261,0.484021,0.474921,12.424172,37.243844,37.747079,0.633226,48.704553,
1535,0.907940,0.874547,0.824564,0.894594,0.951449,6.935999,13.057371,0.276889,0.482221,0.497022,0.485276,12.198462,36.449540,36.812321,0.618359,44.506514,
1536,0.880889,0.879681,0.762108,0.903670,0.907696,3.655484,6.935999,0.274664,0.483621,0.499629,0.489750,11.971232,36.067935,36.295854,0.608063,36.993689,
1537,0.938727,0.870974,0.829618,0.881620,1.026039,3.655484,3.655484,0.280311,0.483183,0.499763,0.490765,11.805079,35.773237,35.972694,0.600930,47.071345,
1538,0.917781,0.879614,0.755287,0.939994,0.971562,3.886467,3.886467,0.281094,0.483808,0.500184,0.493127,11.651431,35.590178,35.741721,0.595387,43.690146,
1539,0.917784,0.869617,0.798618,0.946076,0.953879,3.343662,4.871752,0.281617,0.486122,0.503495,0.493100,11.621842,35.406501,35.524342,0.591880,43.163946,
1540,0.940165,0.876626,0.778864,0.913236,1.027017,3.085689,3.343662,0.286275,0.489476,0.505751,0.494464,11.569622,35.282081,35.373271,0.588410,46.843352,
1541,0.974346,0.881118,0.795149,0.933187,1.085474,3.085689,3.085689,0.283997,0.489460,0.506179,0.497671,11.479202,35.204404,35.309392,0.589315,53.104186,
1542,0.958775,0.873978,0.808069,0.881830,1.077639,3.968367,3.968367,0.283970,0.487409,0.502325,0.494989,11.440689,35.200969,35.350734,0.587310,51.031128,
1543,0.941316,0.887223,0.835292,0.942449,0.990218,3.386891,4.324973,0.281961,0.485401,0.500627,0.491188,11.483099,35.354921,35.518493,0.591385,47.244640,
1544,0.943096,0.881964,0.799981,0.933469,1.014132,3.386891,3.386891,0.284970,0.488462,0.502035,0.491312,11.469303,35.320075,35.455671,0.591190,47.498200,
1545,0.948581,0.885613,0.842992,0.923563,1.016304,4.103840,5.084671,0.284559,0.487391,0.500823,0.488881,11.411038,35.226846,35.355504,0.586896,49.060286,
1546,0.955255,0.871623,0.810464,0.961117,1.024397,4.103840,4.103840,0.282262,0.487356,0.501520,0.490529,11.322277,35.174477,35.315297,0.586864,50.339865,
1547,0.939092,0.878825,0.816859,0.911277,1.014398,4.412699,4.412699,0.280172,0.488038,0.500689,0.488118,11.239930,35.155289,35.283396,0.583641,47.642986,
1548,0.919558,0.880341,0.794004,0.843935,1.021790,6.752965,6.752965,0.280434,0.490698,0.502267,0.489859,11.205420,35.025702,35.154997,0.584039,46.414655,
1549,0.964436,0.881416,0.797216,0.982601,1.032979,10.644031,10.644031,0.286445,0.499507,0.510764,0.498586,11.244124,34.870402,34.961646,0.583433,58.304929,
1550,0.962292,0.887415,0.814475,0.999763,1.011129,9.957329,11.784667,0.294218,0.517963,0.528764,0.512211,11.255753,34.721069,34.765645,0.584489,57.799606,
1551,0.999186,0.886220,0.828925,1.020309,1.078383,7.286822,9.957329,0.304314,0.530896,0.544778,0.529927,11.067924,34.371626,34.426419,0.579318,62.942035,
1552,1.018702,0.885162,0.823828,1.045584,1.109718,7.286822,7.286822,0.309917,0.532048,0.544222,0.528567,10.836510,34.199322,34.211983,0.570244,66.486776,
1553,1.001322,0.897069,0.839493,1.014667,1.079861,7.512376,7.512376,0.309869,0.532378,0.543037,0.525203,10.620967,34.019261,34.035843,0.560034,63.256671,
1554,1.019781,0.893195,0.880190,1.030345,1.098748,10.234123,10.234123,0.317418,0.545116,0.558196,0.538855,10.444429,33.813296,33.778848,0.552688,70.045299,
1555,1.101250,0.949373,0.958620,1.061528,1.213501,12.237048,12.237048,0.391138,0.593369,0.607245,0.596465,10.234293,33.563407,33.470365,0.555855,91.282596,
1556,1.007546,0.878049,0.775169,0.972169,1.149725,12.420601,13.282992,0.334779,0.581045,0.599720,0.590896,10.159502,33.331864,33.214515,0.543574,72.785987,
1557,0.950680,0.874898,0.779246,0.916317,1.053094,10.831871,12.420601,0.313971,0.554753,0.571801,0.563119,10.009120,33.037193,32.880656,0.529511,58.936667,
1558,0.925785,0.868624,0.761901,0.925326,1.001094,10.188397,10.831871,0.298790,0.534078,0.552364,0.541573,9.842848,32.727220,32.547682,0.516081,52.775507,
1559,0.982305,0.879835,0.763992,0.799821,1.191212,9.653538,10.188397,0.286042,0.516296,0.534226,0.525880,9.671827,32.417983,32.239104,0.503570,61.974532,
1560,0.711898,0.859409,0.706295,0.715037,0.663296,9.653538,9.653538,0.220893,0.432061,0.473840,0.494292,17.328929,35.855402,35.332673,0.761366,16.972091,
1561,0.730835,0.859085,0.713065,0.677362,0.726678,9.392381,9.752545,0.212909,0.428699,0.473662,0.491730,17.103443,35.821483,35.232837,0.758916,19.651153,
1562,0.754745,0.863058,0.723729,0.690940,0.767474,7.953738,9.392381,0.207868,0.417627,0.464335,0.485999,16.919000,35.729305,35.029881,0.758004,22.192065,
1563,0.764881,0.865236,0.711762,0.656288,0.811274,6.669342,7.953738,0.216872,0.431432,0.478051,0.501131,16.705100,35.809613,35.082648,0.762911,22.762781,
1564,0.787815,0.865499,0.714040,0.687997,0.845243,6.669342,6.669342,0.226133,0.442141,0.490033,0.514473,16.522482,36.413145,35.810330,0.768626,26.554683,
1565,0.788807,0.862789,0.733109,0.683021,0.845071,6.519260,6.886157,0.239924,0.465042,0.512794,0.531500,16.472298,37.222392,36.853681,0.772932,26.691694,
1566,0.790410,0.873409,0.700091,0.767447,0.808189,6.519260,6.519260,0.250002,0.481394,0.529216,0.554405,16.611151,37.732511,37.198718,0.780709,27.530656,
1567,0.732231,0.862572,0.726343,0.669853,0.723092,7.183424,7.183424,0.274152,0.506925,0.551856,0.575759,16.739467,38.299608,37.003757,0.789800,18.998441,
1568,0.800711,0.845002,0.652497,0.645193,0.933177,10.144903,10.144903,0.297187,0.532172,0.576940,0.595285,16.864331,39.688698,37.510143,0.795135,33.479108,
1569,0.819841,0.854685,0.688049,0.805590,0.864468,12.981280,13.325643,0.313863,0.540654,0.574934,0.594114,16.650067,41.259867,40.432332,0.822438,39.086555,
1570,0.954152,0.855319,0.827631,0.896268,1.075169,11.078356,12.981280,0.376989,0.678530,0.727075,0.751922,17.816184,42.657491,43.908288,0.858564,72.726738,
1571,0.831770,0.852913,0.709209,0.842168,0.863414,10.750782,11.078356,0.352470,0.621625,0.663348,0.682106,17.476483,40.535234,42.224688,0.842969,43.687697,
1572,0.864145,0.862248,0.735707,0.809242,0.944835,10.750782,10.750782,0.377523,0.652953,0.691612,0.701671,17.918733,40.133655,41.745861,0.853330,51.007614,
1573,0.883602,0.871114,0.721626,0.820962,0.987791,11.454898,11.454898,0.396792,0.684039,0.723805,0.731224,18.871387,39.803885,41.522614,0.869676,57.657132,
1574,0.970353,0.894923,0.852147,0.961752,1.049133,11.709511,12.024228,0.431904,0.733665,0.774127,0.776770,20.099370,39.791381,41.545839,0.891230,79.304425,
1575,0.998338,0.953095,0.905582,0.976676,1.059025,11.151969,11.709511,0.535334,0.792099,0.830627,0.836836,20.710556,39.925123,41.575420,0.916145,90.539415,
1576,0.934630,0.891713,0.831947,0.939911,0.986798,10.401826,11.151969,0.441644,0.737502,0.778742,0.779791,20.115792,40.214676,42.050915,0.890382,71.012185,
1577,0.888660,0.890105,0.819501,0.887546,0.915714,9.843787,10.401826,0.417076,0.711751,0.748711,0.745097,19.919593,40.696950,42.447439,0.882126,58.285251,
1578,0.901106,0.896644,0.831768,0.886258,0.936793,8.900672,9.843787,0.404723,0.687704,0.722088,0.711978,19.847724,41.191670,42.910201,0.877766,57.228032,
1579,0.876800,0.899775,0.819376,0.881675,0.887749,8.009399,8.900672,0.405476,0.678290,0.710661,0.696410,19.788569,41.655620,43.351769,0.875662,50.456161,
1580,0.885785,0.906659,0.843024,0.843060,0.916487,6.996866,8.009399,0.406194,0.673761,0.701954,0.685316,19.820117,42.039056,43.744795,0.875689,50.322658,
1581,0.854515,0.899789,0.842620,0.879802,0.829169,5.974370,6.996866,0.409805,0.677412,0.704868,0.686178,19.801348,42.152461,43.951169,0.876072,43.352485,
1582,0.873644,0.905607,0.849508,0.869268,0.873477,5.170703,5.974370,0.417126,0.682016,0.708806,0.688695,19.850023,42.585962,44.422948,0.876600,46.323052,
1583,0.905178,0.907008,0.853902,0.877984,0.934659,4.657314,5.170703,0.425928,0.683137,0.707596,0.689054,19.886770,42.895739,44.656293,0.877019,51.821535,
1584,0.843506,0.906749,0.832293,0.831790,0.830824,4.532597,4.657314,0.430731,0.680947,0.706983,0.691299,19.972915,43.278847,44.978238,0.876806,39.996660,
1585,0.870089,0.893563,0.831822,0.835476,0.893019,4.013678,4.532597,0.423375,0.676063,0.705669,0.692069,20.036724,43.645448,45.292141,0.876103,44.602209,
1586,0.846127,0.904986,0.843290,0.854919,0.819787,3.297070,4.013678,0.423634,0.674143,0.703077,0.690302,20.092336,43.839182,45.411968,0.876687,39.173961,
1587,0.853223,0.894153,0.818086,0.850097,0.853335,3.297070,3.297070,0.417707,0.668282,0.697011,0.684299,20.062441,44.017342,45.628543,0.875540,40.126638,
1588,0.857806,0.893010,0.821844,0.815104,0.881689,2.520978,3.752420,0.407282,0.654735,0.681685,0.666389,20.003182,44.173930,45.826445,0.872747,39.059871,
1589,0.851490,0.886724,0.813875,0.795895,0.881959,2.520978,2.520978,0.401345,0.645983,0.672451,0.654761,19.987700,44.323406,46.039551,0.870192,37.204681,
1590,0.865029,0.885916,0.799344,0.845276,0.892329,2.427063,2.526053,0.400456,0.639965,0.666866,0.647052,19.857641,44.422481,46.191320,0.870190,39.179065,
1591,0.845889,0.891103,0.792098,0.827635,0.858880,2.427063,2.427063,0.396975,0.636493,0.663881,0.645993,19.780565,44.439122,46.332830,0.868718,35.595507,
1592,0.842001,0.889020,0.798042,0.850464,0.837681,3.101317,3.101317,0.392128,0.635326,0.662741,0.644741,19.784023,44.412822,46.323855,0.868499,35.519979,
1593,0.873773,0.892412,0.804207,0.822729,0.915672,4.288990,4.288990,0.383848,0.633941,0.660832,0.644764,19.553645,44.310051,46.420663,0.866103,42.632629,
1594,0.870868,0.890723,0.793575,0.867445,0.893422,5.215449,5.215449,0.385921,0.627405,0.654522,0.637718,19.351286,44.024420,46.295613,0.864204,42.610844,
1595,0.826755,0.894815,0.808115,0.780992,0.835990,6.127048,6.127048,0.375101,0.614582,0.642547,0.629351,18.967412,43.605069,46.039241,0.861893,35.001870,
1596,0.829788,0.898386,0.784853,0.826848,0.825381,7.399016,7.399016,0.362824,0.598757,0.624947,0.603637,18.507476,43.414342,45.897841,0.857814,35.515652,
1597,0.796664,0.890125,0.810389,0.784267,0.769176,8.509726,8.509726,0.343138,0.578292,0.602235,0.579555,17.978645,43.303756,45.866523,0.849839,29.705731,
1598,0.819877,0.888772,0.768772,0.780446,0.838019,8.978872,8.978872,0.331169,0.561452,0.581930,0.557217,17.556355,43.122883,45.876788,0.845650,33.258717,
1599,0.798134,0.885975,0.776083,0.775089,0.793126,10.184213,10.184213,0.315847,0.547285,0.565636,0.541043,16.983954,43.313939,46.416756,0.846690,30.096022,
1600,0.802643,0.887111,0.761459,0.786959,0.801977,11.976679,11.976679,0.302657,0.532084,0.547144,0.521983,16.436049,43.346943,47.009755,0.838079,31.885908,
1601,0.766754,0.880308,0.756735,0.729950,0.761392,14.381598,14.381598,0.283480,0.500132,0.512841,0.495644,15.584986,43.108912,47.294982,0.822585,27.629958,
1602,0.727069,0.880351,0.766815,0.730801,0.675145,15.632560,15.632560,0.256871,0.460794,0.471999,0.454837,14.806203,42.576326,47.252269,0.805824,22.088971,
1603,0.737406,0.865311,0.735829,0.671319,0.743957,17.326662,17.326662,0.234470,0.435165,0.442993,0.424685,13.970918,42.017130,46.704552,0.786695,24.915092,
1604,0.698856,0.856861,0.713823,0.680964,0.668955,16.670357,17.901691,0.216389,0.401639,0.413071,0.398875,13.129058,41.304474,46.130591,0.764340,19.213861,
1605,0.725233,0.856175,0.722791,0.703385,0.708591,15.716500,16.670357,0.196014,0.369214,0.379038,0.364942,12.340358,41.172655,46.105825,0.735783,22.516903,
1606,0.734313,0.853426,0.682214,0.713340,0.734137,15.716500,15.716500,0.187447,0.349445,0.360530,0.349896,11.804873,41.585772,46.446792,0.710320,24.209003,
1607,0.715515,0.843103,0.670616,0.683150,0.717984,13.544224,15.987835,0.178363,0.337902,0.349736,0.341726,11.875428,41.894575,46.659268,0.692215,20.235765,
1608,0.716356,0.831365,0.669920,0.682553,0.722522,10.477611,13.544224,0.178750,0.336988,0.346180,0.339215,14.012004,41.855059,46.767084,0.731499,17.923351,
1609,0.687467,0.828796,0.641296,0.677290,0.675122,7.772430,10.477611,0.179982,0.332658,0.341304,0.336316,11.586247,41.586270,46.465410,0.740174,12.153816,
1610,0.650279,0.816564,0.648085,0.621706,0.630430,5.283330,7.772430,0.186612,0.337158,0.345151,0.342497,11.659041,41.482619,46.470952,0.741693,5.440680,
1611,0.657853,0.817179,0.646932,0.635550,0.638371,2.361046,5.283330,0.187062,0.338802,0.347252,0.341778,11.697402,41.470483,46.467345,0.741886,4.179583,
1612,0.659752,0.821490,0.646651,0.631297,0.643573,1.608018,2.361046,0.187365,0.338085,0.346700,0.343523,11.678962,41.424283,46.430011,0.740782,3.942142,
1613,0.661711,0.821088,0.640286,0.664120,0.631649,1.107945,1.608018,0.185962,0.337330,0.345411,0.341073,11.636080,41.386913,46.421396,0.739702,3.859199,
1614,0.666889,0.825289,0.634766,0.684499,0.632346,1.107945,1.107945,0.184667,0.336562,0.345516,0.341558,11.637873,41.508057,46.429830,0.739360,4.546508,
1615,0.665925,0.828468,0.642874,0.654653,0.643436,1.941755,2.392213,0.186925,0.342756,0.349970,0.347853,11.709875,41.701335,46.506501,0.741894,4.798667,
1616,0.661308,0.817968,0.642604,0.661768,0.632060,1.941755,1.941755,0.186498,0.345525,0.353908,0.352086,11.747174,41.759527,46.534723,0.742149,4.158403,
1617,0.663655,0.821726,0.640194,0.668434,0.632767,2.384733,2.384733,0.189973,0.348019,0.356323,0.355722,11.791825,41.849644,46.623445,0.744489,4.666551,
1618,0.658400,0.822384,0.619203,0.668402,0.627475,2.757765,2.757765,0.191289,0.351011,0.359520,0.358283,11.810871,41.847901,46.583507,0.744847,4.165692,
1619,0.680148,0.818255,0.642041,0.679435,0.660689,3.064056,3.064056,0.194578,0.358311,0.366864,0.365552,11.838782,41.874847,46.624319,0.746389,6.907386,
1620,0.849541,0.925190,0.867749,0.820705,0.842863,3.175816,3.211231,0.440776,0.659404,0.692685,0.715573,23.606898,42.495549,47.127737,0.919849,41.028548,
1621,0.823231,0.864977,0.801319,0.773688,0.849548,3.175816,3.175816,0.371447,0.634976,0.676185,0.705260,23.459412,42.516192,47.441116,0.907520,35.875420,
1622,0.835108,0.871836,0.807131,0.777668,0.866728,3.783485,3.783485,0.369758,0.638614,0.677571,0.702023,23.512248,42.539683,47.482602,0.906628,38.473107,
1623,0.829820,0.868508,0.809312,0.787552,0.849260,4.390414,4.390414,0.363916,0.637917,0.679731,0.709709,23.540346,42.743933,47.668523,0.904186,38.637382,
1624,0.832781,0.870517,0.812040,0.795605,0.849861,4.552178,4.552178,0.356373,0.640773,0.682634,0.711365,23.602878,42.923447,47.810415,0.900625,39.503759,
1625,0.837901,0.870389,0.810516,0.809228,0.854340,4.996457,4.996457,0.351255,0.643680,0.687321,0.716189,23.705958,43.117096,47.994447,0.898927,41.271889,
1626,0.845868,0.875829,0.819108,0.818135,0.862244,5.383326,5.383326,0.360694,0.640114,0.683495,0.713376,23.895755,42.783567,47.755330,0.905012,42.903744,
1627,0.847521,0.877867,0.816096,0.820290,0.864268,5.350779,6.915287,0.368426,0.627186,0.670008,0.697399,23.862579,42.456203,47.472509,0.907805,42.112126,
1628,0.856136,0.878726,0.812191,0.823824,0.882346,5.350779,5.350779,0.370050,0.625258,0.668570,0.695355,23.876836,42.562714,47.564412,0.908185,43.593115,
1629,0.854263,0.878047,0.821408,0.825337,0.875361,5.878323,5.878323,0.372000,0.621434,0.664037,0.691577,23.885345,42.760566,47.753294,0.909148,43.511026,
1630,0.862505,0.879002,0.824008,0.827615,0.891341,6.780545,6.780545,0.375531,0.626293,0.668256,0.695925,23.955322,42.907270,47.968069,0.910315,46.220981,
1631,0.887114,0.880154,0.822700,0.855802,0.927952,7.829295,7.829295,0.377679,0.630330,0.673604,0.703773,24.162466,43.556330,48.519961,0.910080,52.465378,
1632,0.899479,0.873972,0.834496,0.861515,0.946992,10.199788,10.199788,0.388990,0.658424,0.704127,0.736494,24.626925,44.673125,49.748394,0.911115,59.600248,
1633,0.915216,0.887086,0.857876,0.906036,0.943987,12.062036,12.062036,0.407969,0.687643,0.734815,0.764020,25.033427,45.329470,50.947581,0.914837,66.812054,
1634,0.927989,0.890903,0.869308,0.928933,0.954211,14.075562,14.075562,0.420700,0.696841,0.745858,0.777570,25.626492,46.303000,52.319342,0.916743,72.432060,
1635,0.960160,0.961259,0.940170,0.950018,0.971278,16.464760,16.464760,0.534475,0.779640,0.815457,0.838750,28.792362,48.742452,54.682737,0.935326,87.371969,
1636,0.927469,0.892848,0.871210,0.901512,0.966567,17.948046,17.948046,0.404762,0.671423,0.722574,0.755524,23.494709,48.366322,47.950941,0.908519,73.953250,
1637,0.903293,0.891401,0.855454,0.896737,0.924322,19.556265,19.556265,0.370546,0.625447,0.668535,0.693223,19.319903,46.232976,44.972140,0.873385,65.889839,
1638,0.869534,0.876595,0.818727,0.838652,0.901049,22.530987,22.530987,0.322577,0.559014,0.596063,0.613938,16.201552,43.954683,44.247109,0.827584,57.197183,
1639,0.833897,0.861971,0.812414,0.830418,0.836324,24.671654,24.671654,0.289250,0.494362,0.527011,0.541387,14.631940,42.584334,42.296546,0.786122,49.517170,
1640,0.781965,0.850357,0.780093,0.770968,0.774099,27.710716,27.710716,0.269210,0.459757,0.485497,0.493200,13.677168,42.280219,42.129086,0.759866,42.041818,
1641,0.786620,0.841675,0.745382,0.788789,0.786182,30.057663,30.057663,0.238817,0.420659,0.444684,0.450867,13.550823,42.014117,41.934064,0.734118,43.766696,
1642,0.762250,0.826668,0.719648,0.727014,0.781365,32.559116,33.432518,0.215844,0.385755,0.406049,0.407224,12.914992,42.022117,42.068362,0.707871,41.587305,
1643,0.707790,0.812489,0.692977,0.703282,0.692951,32.559116,32.559116,0.196450,0.355810,0.373136,0.374415,12.390761,42.064722,42.314664,0.683141,34.314631,
1644,0.675686,0.804704,0.651848,0.656899,0.666471,25.745920,32.610577,0.191867,0.347674,0.364179,0.359495,12.292867,42.169113,42.356103,0.676384,24.723594,
1645,0.648326,0.797727,0.630943,0.607623,0.645641,20.213766,25.745920,0.195450,0.345688,0.361253,0.360708,12.275287,42.320621,42.704989,0.678226,16.795539,
1646,0.621124,0.796440,0.618371,0.557024,0.621992,17.596569,20.213766,0.185683,0.333266,0.348300,0.343109,12.153379,42.596111,43.255522,0.673565,11.600366,
1647,0.602274,0.785065,0.602540,0.551129,0.593293,14.985339,17.596569,0.181345,0.326424,0.341216,0.336680,11.976173,42.826524,43.606760,0.669435,7.524787,
1648,0.593241,0.780309,0.589065,0.511771,0.602545,13.696729,14.985339,0.178911,0.316730,0.332724,0.328184,11.792696,42.894751,43.828116,0.664618,5.837961,
1649,0.581524,0.778779,0.589185,0.514797,0.576478,12.302885,13.696729,0.174727,0.308670,0.322073,0.319254,11.709018,43.072901,43.925976,0.661615,3.817909,
1650,0.583976,0.776439,0.571643,0.538354,0.574343,9.935154,12.302885,0.165631,0.294135,0.308139,0.301898,11.629095,43.154175,43.916007,0.653948,3.003415,
1651,0.573200,0.774646,0.572699,0.530473,0.555923,9.935154,9.935154,0.158459,0.284988,0.297087,0.292476,11.610213,43.164114,43.834130,0.647921,2.370747,
1652,0.565712,0.772910,0.575908,0.533816,0.537498,9.477295,10.073945,0.153601,0.277920,0.289638,0.288492,11.570972,43.231971,43.762146,0.645391,1.686035,
1653,0.558978,0.771296,0.574500,0.537851,0.523875,9.477295,9.477295,0.150736,0.271629,0.283044,0.281624,11.511226,43.206332,43.627344,0.641058,1.348993,
