Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1410,0.924621,0.904166,0.852425,0.878709,0.983144,9.411988,9.411988,0.481120,0.713173,0.754527,0.773170,20.483118,39.325417,37.054632,0.883306,66.920862,
1411,0.899001,0.911135,0.837605,0.860837,0.942584,8.006199,10.422145,0.481263,0.708516,0.749975,0.771003,20.069238,38.571198,36.214390,0.878160,60.055446,
1412,0.884614,0.900194,0.842436,0.860426,0.907973,8.006199,8.006199,0.484360,0.712145,0.753031,0.773684,20.039110,38.289629,35.918538,0.880453,57.418995,
1413,0.876678,0.895910,0.851491,0.864668,0.888115,8.240313,10.006060,0.494868,0.723125,0.764026,0.786984,20.667302,38.710314,36.417807,0.892200,57.170882,
1414,0.851984,0.898399,0.826593,0.838014,0.856430,7.183129,8.240313,0.498133,0.729795,0.773773,0.805460,21.217414,39.065433,36.870855,0.902161,52.601814,
1415,0.943838,0.960476,0.926965,0.925606,0.956945,5.731256,7.183129,0.595844,0.801483,0.836040,0.860468,21.869272,39.777341,37.787486,0.922997,74.994322,
1416,0.885296,0.897394,0.840654,0.866451,0.910381,4.562062,5.731256,0.493357,0.734185,0.779338,0.808920,21.590059,40.034920,38.182618,0.908333,56.734076,
1417,0.869759,0.900526,0.861647,0.863600,0.868163,4.096301,4.562062,0.492348,0.729345,0.770573,0.795977,21.586940,40.588702,38.798756,0.904183,52.051391,
1418,0.877699,0.899680,0.843857,0.867669,0.889024,4.015344,4.096301,0.484764,0.724691,0.767107,0.793692,21.519200,40.863942,39.150209,0.898764,53.342272,
1419,0.881645,0.901888,0.829619,0.839965,0.916274,3.914146,4.015344,0.482218,0.720519,0.761554,0.787311,21.409811,41.052179,39.420139,0.895048,53.472736,
1420,0.873555,0.891764,0.826230,0.852514,0.896152,3.914146,3.914146,0.470576,0.707774,0.748848,0.772313,20.874789,40.659889,38.917992,0.886421,50.699905,
1421,0.840689,0.891313,0.823417,0.799993,0.856830,4.270440,4.364291,0.457848,0.683574,0.721294,0.741594,19.857197,39.905239,37.902535,0.871836,42.385889,
1422,0.825954,0.883373,0.817389,0.819998,0.817286,4.270440,4.270440,0.447317,0.665683,0.702542,0.723676,18.846907,39.118280,36.981081,0.860501,38.345693,
1423,0.793125,0.881029,0.788605,0.801706,0.766498,4.431938,4.431938,0.437009,0.652733,0.688314,0.707645,18.286189,38.706836,36.468811,0.850379,31.447614,
1424,0.780690,0.881757,0.772053,0.767550,0.764892,4.455870,4.455870,0.425829,0.641223,0.676478,0.696552,17.974907,38.662844,36.391609,0.841715,28.598407,
1425,0.800457,0.878792,0.776872,0.776568,0.802045,4.539488,4.539488,0.422069,0.636299,0.669881,0.684576,17.937656,38.148369,35.783838,0.840745,31.542558,
1426,0.807193,0.882663,0.791208,0.751945,0.824853,5.192284,5.192284,0.418851,0.636768,0.671189,0.687559,18.588244,38.327131,36.124136,0.848158,33.623846,
1427,0.795119,0.882480,0.782086,0.734122,0.813345,6.781369,6.781369,0.415382,0.635508,0.670094,0.684778,18.492641,38.150634,35.583154,0.847515,32.901314,
1428,0.784051,0.883762,0.790137,0.762799,0.767870,5.852445,6.800706,0.408972,0.630502,0.664967,0.679985,18.469439,37.759700,34.938359,0.844823,29.727981,
1429,0.806137,0.885026,0.788804,0.793348,0.798820,5.277431,5.852445,0.401944,0.626889,0.662809,0.675166,18.430210,37.512382,34.549009,0.843035,32.909081,
1430,0.799417,0.887156,0.787163,0.782961,0.790719,4.958155,5.277431,0.396544,0.619452,0.654458,0.667689,18.421066,37.190308,34.220651,0.839122,30.966221,
1431,0.758334,0.879543,0.764992,0.725770,0.743226,4.140200,4.958155,0.397985,0.624942,0.663330,0.675602,18.710629,37.504098,34.730513,0.840962,23.394466,
1432,0.779642,0.888337,0.787342,0.776300,0.750566,4.008744,4.140200,0.397296,0.624713,0.664239,0.681824,19.036586,37.979716,35.396380,0.842241,27.353265,
1433,0.800965,0.882502,0.775424,0.771936,0.804589,4.008744,4.008744,0.393742,0.624973,0.664547,0.681521,19.605828,38.331962,36.022275,0.847727,31.158704,
1434,0.806900,0.884620,0.782814,0.773126,0.813720,4.620736,4.743295,0.387614,0.617662,0.657738,0.675380,19.521724,38.108185,36.038636,0.845169,32.526003,
1435,0.806192,0.879282,0.776331,0.798657,0.800968,4.226886,4.620736,0.386578,0.615745,0.655972,0.671106,19.366957,38.038772,36.183952,0.841625,31.780849,
1436,0.787279,0.888877,0.773430,0.735962,0.794637,4.226886,4.226886,0.377543,0.607562,0.646751,0.657965,19.187121,38.049907,36.441456,0.836340,27.750702,
1437,0.781652,0.882625,0.770495,0.766108,0.766744,4.351621,4.351621,0.375922,0.598588,0.635784,0.649329,19.009986,37.903610,36.705180,0.831407,26.425618,
1438,0.776317,0.881411,0.773128,0.727598,0.779374,3.953739,4.510839,0.369937,0.593553,0.630009,0.641229,18.880534,37.730442,36.571706,0.825763,24.742114,
1439,0.753583,0.874568,0.751688,0.733992,0.732454,3.797466,3.953739,0.362913,0.579909,0.614870,0.624378,18.651839,37.283587,36.094356,0.821059,19.987139,
1440,0.685781,0.860356,0.745271,0.659918,0.631031,3.797466,3.797466,0.207516,0.347384,0.374559,0.381046,13.297525,34.725695,33.673258,0.602491,8.699719,
1441,0.776101,0.872843,0.721677,0.743798,0.788409,4.105318,4.105318,0.204768,0.344268,0.371002,0.377494,13.380966,34.816726,33.927333,0.604701,21.443838,
1442,0.709684,0.859468,0.740140,0.664223,0.684910,4.094977,4.621019,0.204479,0.346289,0.375112,0.381989,13.468048,34.904273,34.203354,0.605674,12.190272,
1443,0.710919,0.863870,0.729156,0.669694,0.686864,4.094977,4.094977,0.202347,0.343561,0.370793,0.378615,13.527015,34.891595,34.376374,0.605466,12.427035,
1444,0.713206,0.871230,0.716793,0.670759,0.694282,4.224544,4.224544,0.200003,0.340133,0.368402,0.378576,13.616047,34.855169,34.465624,0.604535,12.992071,
1445,0.716931,0.863624,0.721602,0.662754,0.707117,4.485290,4.485290,0.198809,0.339835,0.368664,0.379972,13.726567,34.883076,34.664078,0.606791,13.745181,
1446,0.735714,0.865695,0.728795,0.694159,0.726458,5.014506,5.014506,0.190865,0.333851,0.363623,0.376325,13.748427,34.912892,34.832648,0.607312,16.956950,
1447,0.735173,0.856910,0.710104,0.708559,0.725881,7.060409,7.060409,0.188223,0.332058,0.362604,0.376327,14.024027,35.050449,35.095193,0.607592,18.569510,
1448,0.707066,0.860913,0.731891,0.705764,0.656786,4.104766,7.274047,0.186366,0.329413,0.361512,0.373650,14.513942,35.176537,35.335998,0.613323,12.546226,
1449,0.722304,0.863472,0.737981,0.677840,0.705161,4.104766,4.104766,0.189835,0.336556,0.370688,0.388749,14.914251,35.062525,35.355925,0.628570,14.567487,
1450,0.718584,0.870397,0.731642,0.678769,0.696709,5.276914,5.276914,0.188907,0.336230,0.370827,0.387649,15.097876,35.058205,35.483790,0.637210,14.957924,
1451,0.701137,0.862806,0.753408,0.688802,0.646659,6.619844,7.032145,0.187129,0.336824,0.371676,0.387657,15.155616,35.146005,35.673284,0.633031,13.629200,
1452,0.710208,0.862427,0.722223,0.719226,0.660378,5.945932,6.619844,0.188491,0.340093,0.376835,0.397178,15.250181,34.986212,35.601792,0.640881,14.384467,
1453,0.708681,0.858804,0.734262,0.715813,0.656219,5.378134,5.945932,0.187614,0.333260,0.368043,0.391983,15.462182,34.774794,35.432378,0.634484,13.918423,
1454,0.718399,0.874845,0.730704,0.702378,0.682611,5.347798,5.378134,0.190679,0.334593,0.367383,0.390433,16.156295,33.160231,34.084086,0.645033,15.103794,
1455,0.709016,0.880198,0.756783,0.675387,0.666878,5.347798,5.347798,0.190611,0.336385,0.372385,0.392096,16.744722,32.304792,33.543176,0.653988,13.781258,
1456,0.736492,0.870456,0.762940,0.730216,0.695173,6.101980,6.243535,0.192032,0.339367,0.374819,0.392101,17.191139,32.389449,33.907287,0.671539,18.015228,
1457,0.723097,0.872921,0.759525,0.723991,0.670659,5.550347,6.101980,0.196113,0.347321,0.385535,0.410603,17.506852,33.087155,34.669077,0.680527,15.797946,
1458,0.718465,0.877774,0.768241,0.704185,0.666834,4.581697,5.550347,0.200992,0.353361,0.391891,0.419543,17.697622,33.401857,35.004414,0.690252,14.333875,
1459,0.743948,0.876753,0.751960,0.705297,0.727182,4.300864,4.581697,0.204024,0.357306,0.395725,0.424040,17.758341,33.572427,35.138415,0.696071,17.639650,
1460,0.741845,0.872364,0.753226,0.718928,0.715861,4.300864,4.300864,0.202730,0.351405,0.389669,0.412124,17.809763,33.754238,35.214474,0.693335,17.266860,
1461,0.755089,0.879275,0.760596,0.721100,0.739638,4.372164,4.372164,0.204125,0.353058,0.390298,0.412310,17.948939,33.722696,34.804755,0.698238,19.145761,
1462,0.725103,0.877214,0.776215,0.731407,0.665332,6.220678,6.220678,0.202239,0.352584,0.390668,0.417449,17.984763,33.204511,33.932017,0.693546,16.521676,
1463,0.734621,0.871182,0.783554,0.717094,0.690586,7.253526,7.253526,0.206414,0.354432,0.392008,0.417886,18.062664,33.316631,34.068846,0.694222,18.602073,
1464,0.737233,0.875597,0.764748,0.714176,0.703321,7.829605,7.829605,0.209749,0.358289,0.395647,0.421618,18.137808,33.232770,33.660451,0.704115,19.373189,
1465,0.740690,0.874328,0.778712,0.754369,0.685576,8.781062,8.781062,0.214940,0.362172,0.398465,0.422373,18.257857,33.119397,32.709309,0.712067,20.493009,
1466,0.735701,0.865859,0.795388,0.747127,0.670579,10.453200,10.453200,0.218902,0.370508,0.408798,0.432544,18.440158,32.937555,32.268981,0.708842,21.116591,
1467,0.748617,0.895692,0.784105,0.746574,0.697673,11.882298,11.882298,0.229090,0.387870,0.431119,0.464052,18.808006,32.962300,32.244327,0.712301,24.538691,
1468,0.772420,0.866113,0.822750,0.752779,0.740375,13.367840,13.367840,0.237212,0.393589,0.439188,0.480552,19.145013,33.075064,32.342940,0.723882,29.750472,
1469,0.762716,0.879822,0.799585,0.722343,0.741946,15.560942,15.560942,0.249457,0.408037,0.452828,0.487241,19.432572,33.030006,32.331235,0.727802,29.935978,
1470,0.762166,0.868037,0.777928,0.735490,0.742501,15.598666,16.063360,0.253351,0.419469,0.465619,0.495861,19.560848,32.919696,32.184112,0.722204,29.907528,
1471,0.752936,0.864478,0.765120,0.712050,0.741628,15.598666,15.598666,0.254803,0.415466,0.459949,0.488498,19.598318,32.864669,32.072783,0.720972,28.309155,
1472,0.779403,0.867216,0.744831,0.716638,0.806272,15.672037,15.916861,0.253731,0.415731,0.461163,0.487202,19.507224,32.823703,32.044965,0.732179,32.434485,
1473,0.745280,0.868698,0.745480,0.697760,0.738719,13.593259,15.672037,0.258679,0.422503,0.464924,0.484020,19.530802,32.844670,32.100512,0.746708,25.058918,
1474,0.745251,0.868257,0.710543,0.698731,0.750805,9.896958,13.593259,0.267606,0.434200,0.478021,0.506131,19.667997,33.021764,32.343729,0.752928,22.256239,
1475,0.734275,0.869301,0.735179,0.702099,0.715009,6.433630,9.896958,0.276938,0.450025,0.492938,0.516805,19.824624,33.455395,32.882522,0.770493,17.469884,
1476,0.740089,0.880455,0.733556,0.718417,0.716570,4.621481,6.433630,0.279725,0.461032,0.505510,0.531639,19.540160,33.946832,33.611833,0.768828,17.056776,
1477,0.761362,0.878166,0.728482,0.718849,0.767204,4.057133,4.621481,0.291815,0.476116,0.519249,0.540895,19.570629,34.456335,34.421138,0.795117,19.835926,
1478,0.766583,0.878018,0.731087,0.712047,0.782354,4.057133,4.057133,0.294701,0.482864,0.527254,0.547259,19.605525,34.977197,35.034404,0.805846,20.784322,
1479,0.764499,0.885467,0.725725,0.701385,0.782920,3.991468,4.374631,0.298398,0.484881,0.529103,0.551670,19.326221,36.487939,36.844478,0.810324,20.500193,
1480,0.768257,0.880434,0.763668,0.709098,0.774274,3.991468,3.991468,0.299812,0.487452,0.532941,0.553575,19.438140,36.700968,37.037838,0.813622,21.139006,
1481,0.787491,0.879423,0.747337,0.700764,0.829013,4.575554,4.575554,0.304282,0.494605,0.539839,0.560483,19.584493,36.836298,37.167640,0.816774,24.944082,
1482,0.791669,0.872961,0.723889,0.716848,0.839604,4.841918,4.841918,0.308109,0.501925,0.546151,0.566356,19.677508,36.937705,37.278206,0.821247,25.988885,
1483,0.805728,0.877244,0.735480,0.731422,0.852812,4.504834,4.940406,0.309873,0.505039,0.548408,0.565947,19.694540,36.993111,37.325262,0.822770,27.951826,
1484,0.782186,0.871856,0.746532,0.760918,0.782245,2.609663,4.504834,0.310035,0.509198,0.552232,0.568945,19.671131,36.985156,37.322047,0.823857,22.358002,
1485,0.790727,0.875113,0.746759,0.744038,0.811755,2.609663,2.609663,0.314759,0.515347,0.558377,0.574023,19.808164,37.017824,37.393365,0.827600,23.872589,
1486,0.786377,0.873965,0.755904,0.734846,0.804530,3.841474,3.841474,0.321062,0.526994,0.569799,0.585165,20.158316,37.072197,37.474470,0.834595,24.587687,
1487,0.817790,0.872755,0.751109,0.724925,0.883323,3.956200,4.754299,0.326994,0.532407,0.575132,0.591710,20.403116,37.084265,37.540598,0.837396,30.241507,
1488,0.809244,0.868057,0.745647,0.738516,0.857517,2.927600,3.956200,0.327196,0.536515,0.581314,0.599275,20.545686,36.994920,37.501415,0.837990,28.141921,
1489,0.824000,0.867845,0.765904,0.753552,0.873725,2.915071,2.927600,0.331499,0.542321,0.586491,0.604736,20.587590,36.844384,37.417964,0.838949,30.853188,
1490,0.831156,0.866060,0.753172,0.793249,0.871789,2.915071,2.915071,0.331436,0.542523,0.586682,0.605144,20.609253,36.716971,37.323431,0.837303,32.119278,
1491,0.817443,0.863323,0.754773,0.763529,0.859326,4.042834,4.042834,0.330472,0.538353,0.582740,0.603296,20.623135,36.579200,37.206174,0.834609,30.759218,
1492,0.812146,0.860952,0.758779,0.779132,0.836869,6.323984,6.323984,0.330260,0.538900,0.583536,0.600615,20.746274,36.431918,37.080055,0.833708,31.890294,
1493,0.816276,0.858964,0.752978,0.785465,0.845855,5.487416,6.519480,0.328705,0.537179,0.582635,0.602240,20.808014,36.140953,36.833984,0.829774,31.918698,
1494,0.826533,0.864200,0.768011,0.789482,0.859105,4.756361,5.487416,0.324444,0.534604,0.579878,0.598518,20.735801,35.810684,36.559939,0.823924,32.870836,
1495,0.822515,0.865591,0.763250,0.772609,0.862201,4.756361,4.756361,0.318385,0.526230,0.571665,0.587646,20.562745,35.452153,36.259384,0.816749,31.771057,
1496,0.838113,0.857809,0.761362,0.804809,0.880247,9.550098,11.653687,0.312279,0.518739,0.567688,0.587674,20.685473,35.212074,36.033899,0.810978,39.151382,
1497,0.827939,0.868166,0.769402,0.762286,0.876258,4.498268,9.550098,0.309333,0.513972,0.564319,0.588551,20.747828,35.050716,35.860874,0.804724,32.733823,
1498,0.837142,0.867434,0.762913,0.766120,0.899269,4.303691,4.498268,0.302198,0.506420,0.555417,0.577849,20.614314,34.860027,35.674521,0.798219,33.749682,
1499,0.822656,0.865552,0.759032,0.759753,0.870623,4.303691,4.303691,0.299578,0.501580,0.552066,0.572851,20.487356,34.659694,35.503387,0.793580,31.128091,
1500,0.843087,0.858039,0.711129,0.742716,0.942130,4.455414,4.455414,0.229177,0.380893,0.421478,0.443047,12.340924,30.701155,30.163458,0.570727,32.342819,
1501,0.795817,0.858021,0.712140,0.730190,0.847874,7.137514,7.137514,0.224711,0.375967,0.414547,0.437941,12.226964,30.507140,30.000166,0.564651,27.253731,
1502,0.784300,0.862359,0.696770,0.696122,0.846299,4.789097,7.359370,0.219794,0.367509,0.404750,0.424939,11.902645,30.307786,29.819569,0.552838,23.475409,
1503,0.743191,0.865449,0.675728,0.640685,0.792359,4.789097,4.789097,0.219865,0.364133,0.401867,0.425240,11.820315,30.214782,29.751253,0.547762,17.569359,
1504,0.835906,0.858841,0.704369,0.684385,0.962399,3.804774,7.634639,0.222499,0.370604,0.408472,0.426673,11.998816,30.257385,29.795557,0.552699,30.474148,
1505,0.815441,0.858518,0.711252,0.662176,0.931461,3.804774,3.804774,0.224077,0.372358,0.410570,0.432304,11.980526,30.273268,29.827658,0.550030,27.411483,
1506,0.794144,0.866273,0.709265,0.727249,0.844584,3.587766,4.352439,0.221145,0.369449,0.407431,0.425760,11.923294,30.209038,29.782295,0.543827,23.914645,
1507,0.792006,0.866043,0.681671,0.691708,0.869823,3.587766,3.587766,0.221530,0.366866,0.404874,0.421097,11.830802,30.192359,29.780065,0.539612,23.541735,
1508,0.843435,0.862585,0.714578,0.672603,0.986176,3.773184,3.773184,0.221483,0.368811,0.405329,0.423707,11.796705,30.199817,29.799826,0.537166,31.588378,
1509,0.809329,0.894281,0.679628,0.695946,0.903345,4.165146,4.481226,0.225073,0.374191,0.410016,0.426341,11.733005,30.234047,29.848536,0.533967,26.532964,
1510,0.769476,0.868477,0.690372,0.623048,0.859020,4.010411,4.165146,0.226193,0.381275,0.416981,0.431990,11.671570,30.291037,29.919055,0.536702,20.332394,
1511,0.791270,0.857651,0.689597,0.678513,0.876450,4.010411,4.010411,0.228096,0.383653,0.418866,0.434267,11.640024,30.316623,29.962368,0.536790,23.576574,
1512,0.743361,0.860799,0.690431,0.658720,0.780984,5.381935,5.519610,0.223524,0.379973,0.414748,0.430666,11.613289,30.313341,29.974639,0.535191,17.649400,
1513,0.767884,0.858498,0.693089,0.710028,0.804298,5.381935,5.381935,0.221722,0.377801,0.412244,0.431686,11.578621,30.333466,30.013847,0.532963,21.361737,
1514,0.755748,0.854502,0.676339,0.634429,0.828909,5.447962,5.504626,0.221986,0.379585,0.414797,0.432503,11.557430,30.372140,30.063729,0.534398,19.588025,
1515,0.763992,0.851233,0.678336,0.699616,0.806872,4.600435,5.447962,0.222272,0.380066,0.414654,0.432231,11.555795,30.403069,30.106423,0.534461,20.082046,
1516,0.786004,0.856873,0.696629,0.666170,0.872428,4.600435,4.600435,0.221618,0.379641,0.415482,0.431214,11.553234,30.438440,30.153803,0.533185,23.358055,
1517,0.793643,0.861704,0.680320,0.650375,0.904955,4.720533,4.720533,0.222397,0.378872,0.413934,0.430571,11.563576,30.463674,30.185389,0.534077,24.609292,
1518,0.233175,0.771761,0.400554,0.151400,0.061396,4.854422,4.854422,0.081261,0.113038,0.102770,0.074273,13.371301,28.532596,27.727858,0.688850,0.000000,
1519,0.229959,0.774427,0.409156,0.151301,0.059029,6.951464,6.951464,0.079724,0.110887,0.101010,0.072115,13.353423,28.625088,27.821500,0.688990,0.000000,
1520,0.229453,0.773780,0.407848,0.148639,0.059443,6.192243,7.959180,0.077835,0.107999,0.096836,0.068961,13.343402,28.742420,27.938177,0.687830,0.000000,
1521,0.228972,0.774939,0.406530,0.153355,0.058133,4.436258,6.192243,0.076772,0.106195,0.096575,0.068008,13.353614,28.805496,28.006223,0.688196,0.000000,
1522,0.229251,0.773808,0.402444,0.148751,0.059576,4.383718,4.436258,0.075657,0.106830,0.096635,0.068057,13.367098,28.814132,28.033059,0.689526,0.000000,
1523,0.231040,0.772054,0.410984,0.154041,0.058986,4.383718,4.383718,0.076113,0.108098,0.097747,0.069080,13.375930,28.795635,28.029460,0.690850,0.000000,
1524,0.231527,0.777507,0.409842,0.154119,0.059180,4.461221,4.886296,0.077128,0.109346,0.097569,0.068526,13.385693,28.746653,27.995691,0.691737,0.000000,
1525,0.231970,0.773090,0.412628,0.151422,0.060010,3.838435,4.461221,0.077387,0.109615,0.097928,0.069573,13.398146,28.679885,27.941689,0.692701,0.000000,
1526,0.232422,0.770714,0.405895,0.151666,0.060618,3.406379,3.838435,0.076775,0.109241,0.099289,0.070227,13.409114,28.618225,27.891590,0.692480,0.000000,
1527,0.234733,0.768676,0.406827,0.149326,0.062594,3.312181,3.406379,0.077652,0.108272,0.097949,0.067373,13.408338,28.553057,27.841006,0.692302,0.000000,
1528,0.237850,0.775499,0.409245,0.154634,0.062824,3.312181,3.312181,0.075466,0.107579,0.095951,0.065480,13.391659,28.490864,27.775390,0.691649,0.000000,
1529,0.234859,0.775710,0.411694,0.154585,0.060928,3.346934,3.346934,0.074525,0.106677,0.096219,0.065312,13.377233,28.423731,27.709009,0.690661,0.000000,
1530,0.233253,0.775089,0.411666,0.154136,0.060120,3.379296,3.379296,0.073505,0.105419,0.094274,0.064777,13.363458,28.345597,27.627542,0.689326,0.000000,
1531,0.232857,0.776237,0.413454,0.151564,0.060377,3.444998,3.444998,0.072376,0.104625,0.093097,0.061463,13.354287,28.253311,27.537517,0.688403,0.000000,
1532,0.236411,0.775410,0.411859,0.156733,0.061330,3.644520,3.868125,0.071217,0.103092,0.091801,0.063999,13.346420,28.147563,27.431955,0.686956,0.000000,
1533,0.237119,0.778579,0.414031,0.154026,0.062199,3.469552,3.644520,0.070802,0.101704,0.090897,0.063538,13.339064,28.047625,27.325848,0.685940,0.000000,
1534,0.235856,0.779114,0.408309,0.155457,0.061406,3.420550,3.469552,0.069487,0.100056,0.090129,0.062548,13.333961,27.943262,27.221271,0.684788,0.000000,
1535,0.236068,0.775762,0.406933,0.157399,0.061232,3.420550,3.420550,0.067979,0.098484,0.087041,0.062172,13.318197,27.871552,27.139503,0.683672,0.000000,
1536,0.232705,0.772367,0.403873,0.151784,0.060825,4.129021,4.954624,0.065307,0.095727,0.084177,0.059391,13.297246,27.839676,27.085740,0.681528,0.000000,
1537,0.820886,0.860238,0.690736,0.689921,0.935030,4.129021,4.129021,0.191564,0.338301,0.370009,0.379990,11.842615,29.949112,29.709289,0.536012,28.407117,
1538,0.766249,0.871814,0.706320,0.672887,0.813018,4.253872,5.187936,0.192421,0.342798,0.374957,0.384480,11.830967,29.920022,29.627756,0.539277,20.464450,
1539,0.811077,0.863396,0.719046,0.706167,0.892379,4.253872,4.253872,0.191232,0.339107,0.369630,0.378133,11.812260,29.855704,29.520751,0.538260,26.979042,
1540,0.774957,0.857670,0.706607,0.658685,0.844753,4.273307,4.273307,0.187360,0.336373,0.368539,0.376696,11.801021,29.767126,29.403823,0.537113,21.829435,
1541,0.790152,0.858332,0.723673,0.680636,0.858602,5.445823,5.445823,0.187840,0.334516,0.366754,0.375416,11.782482,29.802255,29.392454,0.536798,24.983382,
1542,0.791109,0.862448,0.690708,0.725095,0.843926,4.777771,7.365588,0.189018,0.340095,0.372935,0.384912,11.823607,29.971661,29.483756,0.541912,24.609227,
1543,0.797088,0.860768,0.723632,0.673282,0.875558,4.777771,4.777771,0.188932,0.339674,0.372039,0.382695,11.848743,30.052196,29.500910,0.544119,25.446691,
1544,0.785543,0.856984,0.701469,0.637381,0.885713,6.320041,6.320041,0.184846,0.335070,0.366816,0.378199,11.805917,29.900348,29.321927,0.540761,25.082496,
1545,0.745776,0.859768,0.717286,0.684748,0.760093,6.152160,7.758634,0.180017,0.325296,0.355877,0.363711,11.698648,29.658700,29.077206,0.534908,19.402228,
1546,0.704175,0.864145,0.656708,0.633353,0.717884,5.031502,6.152160,0.173714,0.314109,0.343711,0.350324,11.592908,29.467016,28.886166,0.530462,13.236240,
1547,0.708426,0.852734,0.660595,0.651655,0.717861,4.920840,5.031502,0.170996,0.305793,0.334871,0.341235,11.514441,29.389723,28.789362,0.527496,13.957482,
1548,0.747713,0.847413,0.670061,0.675361,0.789321,3.540032,4.920840,0.169801,0.306251,0.334646,0.343132,11.488408,29.432332,28.804861,0.527144,18.175361,
1549,0.786878,0.851714,0.692198,0.619455,0.898377,3.378280,3.540032,0.169836,0.304618,0.334509,0.342113,11.480785,29.451363,28.791851,0.528695,23.491212,
1550,0.747212,0.856923,0.673610,0.624565,0.812969,3.378280,3.378280,0.166648,0.300495,0.328444,0.336013,11.451029,29.392022,28.718210,0.527225,18.144437,
1551,0.689588,0.862027,0.657401,0.623044,0.691496,4.166512,4.671399,0.164788,0.296387,0.324271,0.330522,11.400827,29.267586,28.592319,0.525809,11.341295,
1552,0.679444,0.868585,0.683233,0.568644,0.689107,3.635658,4.166512,0.161321,0.290104,0.317412,0.326267,11.326700,29.168204,28.495064,0.522450,9.989244,
1553,0.685571,0.846860,0.624929,0.519868,0.755158,3.421447,3.635658,0.159491,0.284784,0.311388,0.321165,11.257531,29.094636,28.422662,0.520480,10.816943,
1554,0.702400,0.848145,0.648691,0.552523,0.762334,3.421447,3.421447,0.157309,0.279678,0.304879,0.312308,11.181996,29.095108,28.420756,0.516775,13.082648,
1555,0.722021,0.847977,0.617089,0.635525,0.769617,3.829508,3.829508,0.156009,0.279221,0.305733,0.312908,11.146941,29.150008,28.466918,0.516348,15.893176,
1556,0.710178,0.846592,0.647227,0.572841,0.768953,3.983353,4.314734,0.155000,0.278638,0.303821,0.308579,11.080220,29.254276,28.552874,0.518310,14.485096,
1557,0.609779,0.840541,0.670269,0.527282,0.575890,3.983353,3.983353,0.153932,0.277153,0.302390,0.308366,11.034376,29.311895,28.597479,0.518101,2.659063,
1558,0.683018,0.842510,0.673016,0.613822,0.682082,4.738899,4.738899,0.152806,0.277071,0.302306,0.310146,11.000001,29.308708,28.585999,0.517018,11.759916,
1559,0.653799,0.836712,0.637839,0.579664,0.652053,5.532709,5.532709,0.151577,0.273280,0.299452,0.305133,10.963939,29.277673,28.556191,0.516912,8.941161,
1560,0.707114,0.862906,0.656056,0.585137,0.750871,5.778867,5.778867,0.175286,0.314397,0.354667,0.382408,15.667630,30.954614,29.841493,0.662502,14.697261,
1561,0.737399,0.861027,0.669120,0.622173,0.789689,5.597851,5.940187,0.176784,0.317485,0.357950,0.380132,15.654396,30.962956,29.839314,0.665953,18.467050,
1562,0.733441,0.862364,0.664460,0.687522,0.745806,5.494513,5.597851,0.176745,0.315868,0.356144,0.385345,15.644796,30.945851,29.812601,0.668797,18.022725,
1563,0.732411,0.848435,0.695767,0.640958,0.762051,5.060416,5.494513,0.180373,0.318092,0.359411,0.385563,15.660228,30.994013,29.826735,0.674569,17.423156,
1564,0.731414,0.851090,0.675876,0.609635,0.782684,4.457335,5.060416,0.180300,0.320932,0.362710,0.386838,15.674101,31.063079,29.867956,0.680480,16.735161,
1565,0.694718,0.847394,0.687528,0.596265,0.709879,3.953997,4.457335,0.181229,0.319491,0.361688,0.389053,15.693854,31.124710,29.892430,0.683838,11.529556,
1566,0.734978,0.848227,0.664337,0.602981,0.796081,3.953997,3.953997,0.183356,0.323769,0.365811,0.392790,15.763183,31.281944,30.059119,0.686593,16.823353,
1567,0.731307,0.846956,0.664707,0.621795,0.779422,4.501066,4.606141,0.187102,0.329816,0.372322,0.402027,15.863868,31.457408,30.198342,0.691379,16.666826,
1568,0.705941,0.840490,0.658586,0.623823,0.729623,3.645754,4.501066,0.189620,0.333976,0.376044,0.406040,15.926691,31.635494,30.349908,0.689984,12.451143,
1569,0.728833,0.843240,0.671140,0.615111,0.780310,3.645754,3.645754,0.190124,0.333887,0.377421,0.405233,15.917339,31.715929,30.407915,0.686432,15.546226,
1570,0.729379,0.841846,0.687813,0.658269,0.752081,3.965899,3.965899,0.190418,0.334828,0.378850,0.408484,15.932826,31.747568,30.435762,0.691172,15.902313,
1571,0.708043,0.838684,0.698995,0.678476,0.692449,4.261703,4.261703,0.190275,0.332101,0.374364,0.410017,15.938215,31.772816,30.460912,0.694777,13.360390,
1572,0.704862,0.854913,0.738763,0.679541,0.668934,4.691442,5.075471,0.189130,0.332310,0.371651,0.411719,15.954577,31.770592,30.463113,0.697671,13.312310,
1573,0.720622,0.847425,0.704921,0.688022,0.711153,3.906559,4.691442,0.188275,0.330773,0.373028,0.412731,15.946247,31.770187,30.477143,0.701624,14.935935,
1574,0.783473,0.859021,0.719492,0.762549,0.795643,3.495288,3.906559,0.189799,0.337019,0.383680,0.430250,15.982858,31.812651,30.520153,0.706461,23.723100,
