Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.515914,0.889980,0.594788,0.445682,0.427450,5.671102,5.671102,0.118792,0.196668,0.217492,0.223835,9.781599,26.645441,26.658429,0.409448,0.000000,
1557,0.594137,0.883503,0.633625,0.452795,0.585689,6.290449,6.424564,0.121175,0.201538,0.221558,0.227644,9.881394,26.751166,26.753636,0.415066,7.072371,
1558,0.596607,0.877508,0.624450,0.461073,0.592539,6.290449,6.290449,0.121669,0.202575,0.222771,0.231198,9.939350,26.815069,26.816893,0.416312,7.252112,
1559,0.637098,0.869223,0.627693,0.529686,0.640648,10.688510,10.688510,0.122542,0.207648,0.229479,0.237590,10.005892,26.953427,26.960672,0.422783,14.121735,
1560,0.589941,0.889065,0.653854,0.604978,0.477255,10.176383,14.872867,0.123601,0.206724,0.229992,0.242247,14.014488,28.237399,27.933177,0.550924,8.822533,
1561,0.630365,0.893689,0.670114,0.567676,0.583723,7.938439,10.176383,0.122900,0.208447,0.233567,0.247018,14.271439,28.374188,28.041640,0.555639,11.456807,
1562,0.611354,0.874952,0.639354,0.626327,0.525187,7.370226,7.938439,0.121010,0.204316,0.229177,0.244415,14.190399,28.249267,27.941114,0.548190,9.320981,
1563,0.572088,0.884626,0.661796,0.534489,0.480308,7.370226,7.370226,0.117819,0.200553,0.224113,0.236563,14.117689,28.105726,27.813495,0.545415,5.624280,
1564,0.575798,0.899186,0.680449,0.488592,0.509065,7.050550,7.409407,0.114305,0.194628,0.218809,0.232669,13.971494,27.868891,27.608897,0.535103,6.191996,
1565,0.554172,0.893153,0.643894,0.541350,0.444678,7.050550,7.050550,0.111430,0.189246,0.212951,0.226765,13.831296,27.664972,27.432561,0.528126,4.520075,
1566,0.586849,0.884158,0.643532,0.478785,0.554103,6.345550,7.222774,0.108787,0.183938,0.207824,0.223825,13.685393,27.488137,27.280221,0.519590,7.592954,
1567,0.595899,0.881669,0.658191,0.488032,0.566491,6.345550,6.345550,0.105467,0.178430,0.202782,0.218528,13.597704,27.344498,27.157797,0.512288,8.873612,
1568,0.580417,0.895936,0.652741,0.469102,0.542507,7.195767,7.195767,0.104672,0.177552,0.202808,0.219468,13.570311,27.294810,27.105973,0.510055,7.937224,
1569,0.604127,0.875869,0.640344,0.521571,0.569949,8.290039,8.290039,0.103526,0.175909,0.202059,0.219765,13.610215,27.285422,27.072355,0.512146,11.079899,
1570,0.623263,0.888434,0.711944,0.587080,0.549092,8.451540,8.451540,0.103238,0.175964,0.201493,0.219182,13.680422,27.364308,27.156381,0.510517,13.153862,
1571,0.597416,0.882820,0.646049,0.556074,0.533445,7.908502,9.105345,0.103027,0.176437,0.202418,0.217401,13.776181,27.434244,27.212894,0.512274,10.134672,
1572,0.626485,0.887336,0.746652,0.518147,0.585208,7.436628,7.908502,0.102735,0.176192,0.202457,0.219254,13.793890,27.485723,27.267110,0.508515,12.811118,
1573,0.599691,0.893983,0.692716,0.505149,0.550359,6.059695,7.436628,0.102707,0.176696,0.202091,0.220330,13.793025,27.518491,27.279959,0.505532,9.200422,
1574,0.640741,0.889292,0.673321,0.547320,0.620756,5.977274,6.059695,0.103253,0.177433,0.203245,0.217971,13.759636,27.481644,27.226928,0.505908,13.296635,
1575,0.614532,0.868303,0.690011,0.530421,0.574435,5.677407,5.977274,0.102691,0.176618,0.202551,0.219147,13.735795,27.456086,27.170188,0.504435,10.449608,
1576,0.636295,0.886635,0.689657,0.582197,0.585658,5.677407,5.677407,0.102935,0.176283,0.202799,0.221627,13.765695,27.476016,27.160988,0.503654,12.711281,
1577,0.626524,0.880551,0.736572,0.573863,0.556372,6.459157,6.459157,0.104436,0.177666,0.204381,0.224893,13.817663,27.525759,27.180753,0.505294,12.082667,
1578,0.645445,0.907800,0.699356,0.594534,0.588225,6.582266,6.582266,0.104976,0.177549,0.204368,0.225552,13.923579,27.619056,27.270415,0.510271,14.160752,
1579,0.647746,0.890165,0.653495,0.631198,0.591440,6.396821,7.307435,0.106706,0.180353,0.207031,0.227388,14.042446,27.751536,27.366566,0.515265,14.103265,
1580,0.625665,0.878413,0.674899,0.561698,0.580431,5.378775,6.396821,0.107711,0.181746,0.207667,0.226556,14.140210,27.874577,27.469580,0.518537,11.032250,
1581,0.597266,0.886340,0.707526,0.599673,0.484388,5.353374,5.378775,0.109609,0.184467,0.210874,0.228214,14.238883,27.996809,27.575109,0.524173,7.920639,
1582,0.603685,0.897251,0.690474,0.605146,0.493686,4.500392,5.353374,0.111403,0.186536,0.212761,0.231058,14.327224,28.120529,27.694217,0.527576,7.891380,
1583,0.622299,0.900745,0.701797,0.628259,0.514037,4.500392,4.500392,0.112673,0.188709,0.214768,0.233084,14.412993,28.193421,27.759887,0.531138,9.646424,
1584,0.615395,0.893625,0.680068,0.574068,0.540029,5.206505,5.206505,0.113043,0.190126,0.215560,0.236067,14.495272,28.255820,27.782686,0.532136,9.296847,
1585,0.637746,0.884355,0.686553,0.556201,0.602051,5.769452,5.817389,0.115099,0.194114,0.219127,0.232876,14.642581,28.413555,27.912901,0.540092,11.727298,
1586,0.628679,0.884082,0.671544,0.561355,0.583338,5.769452,5.769452,0.117549,0.198048,0.223170,0.237761,14.759812,28.487974,27.962909,0.552189,10.505422,
1587,0.596794,0.884805,0.673900,0.529004,0.532337,7.760778,7.760778,0.118663,0.197150,0.221099,0.237782,14.752033,28.446877,27.894535,0.554756,8.543074,
1588,0.609944,0.893586,0.676283,0.588174,0.523940,10.032520,10.032520,0.119001,0.195870,0.219953,0.235516,14.753136,28.494252,27.955152,0.559985,11.472957,
1589,0.624782,0.886586,0.667762,0.533878,0.594161,10.555287,10.555287,0.120662,0.196126,0.219813,0.235461,14.679390,28.459865,27.929792,0.562494,13.367568,
1590,0.599202,0.887334,0.712876,0.566935,0.500397,11.081458,11.081458,0.123227,0.199118,0.220910,0.237116,14.638709,28.507552,27.970437,0.569312,10.872893,
1591,0.583648,0.895148,0.663951,0.537661,0.493666,11.563318,11.775326,0.126276,0.204688,0.228041,0.240498,14.683027,28.679069,28.151466,0.573649,9.222591,
1592,0.627465,0.895464,0.674632,0.559011,0.577172,11.563318,11.563318,0.129508,0.207602,0.230177,0.244244,14.677450,28.815298,28.343211,0.580576,13.638606,
1593,0.630264,0.917560,0.675380,0.591730,0.556020,11.375733,12.373654,0.134638,0.214073,0.238403,0.253473,14.711879,28.988459,28.477558,0.590134,13.408740,
1594,0.681109,0.909504,0.664511,0.554003,0.698599,11.164702,11.375733,0.139667,0.220052,0.246331,0.262709,14.699763,29.126428,28.589843,0.592727,18.719151,
1595,0.602500,0.899026,0.747078,0.529961,0.507549,10.462655,11.164702,0.142602,0.220221,0.244712,0.259865,14.667925,29.225272,28.658710,0.591668,9.364939,
1596,0.604365,0.903944,0.664409,0.561818,0.519854,9.965233,10.462655,0.147202,0.225114,0.249878,0.267861,14.649853,29.291846,28.676598,0.600215,8.919419,
1597,0.575114,0.900550,0.670976,0.535203,0.464572,9.407907,9.965233,0.151273,0.230309,0.256344,0.272175,14.636895,29.409175,28.762436,0.602976,5.118449,
1598,0.624161,0.894998,0.660566,0.627807,0.528659,8.392827,9.407907,0.156236,0.237985,0.265209,0.279669,14.688714,29.591050,28.948214,0.606984,9.181371,
1599,0.578558,0.904320,0.665464,0.556023,0.459406,8.392827,8.392827,0.160500,0.245547,0.273641,0.290778,14.791139,29.829772,29.150373,0.609371,3.841571,
1600,0.598444,0.905976,0.711530,0.523454,0.508251,8.082009,9.351864,0.166792,0.255453,0.283723,0.304095,15.043705,30.311361,29.614774,0.617022,5.210885,
1601,0.735800,0.893798,0.706909,0.613457,0.773840,6.970726,8.082009,0.168767,0.258937,0.286547,0.304117,15.308662,30.594125,29.789165,0.625928,20.677965,
1602,0.720914,0.892997,0.661741,0.576117,0.776098,6.130827,6.970726,0.171555,0.263313,0.289726,0.308146,15.459406,30.842196,29.955285,0.631177,17.969643,
1603,0.706597,0.882169,0.752007,0.597637,0.701886,6.050253,6.130827,0.170463,0.264758,0.291920,0.313937,15.426215,31.148401,30.254575,0.621286,16.102888,
1604,0.672655,0.886887,0.721318,0.642106,0.611988,6.050253,6.050253,0.173607,0.269503,0.295969,0.313492,15.568742,31.481396,30.565406,0.630100,11.625653,
1605,0.659855,0.883792,0.768662,0.590654,0.597052,7.474055,7.479547,0.176271,0.275412,0.302584,0.323052,15.743953,31.791811,30.860156,0.626653,10.891072,
1606,0.643272,0.892028,0.700050,0.634876,0.558580,5.017154,7.474055,0.179597,0.283115,0.310863,0.332074,15.901510,32.045972,31.089062,0.631197,6.817121,
1607,0.705211,0.877641,0.703723,0.583624,0.724889,3.959006,5.017154,0.184046,0.291703,0.318346,0.346094,16.118694,32.149001,31.127297,0.638688,13.451140,
1608,0.723107,0.846139,0.680763,0.631724,0.753561,3.959006,3.959006,0.185131,0.296829,0.325307,0.353205,16.283069,32.288939,31.303275,0.640338,15.643166,
1609,0.713652,0.855336,0.692946,0.669288,0.704596,5.485765,5.485765,0.188792,0.303851,0.333545,0.362410,16.517112,32.417583,31.424022,0.648172,15.346674,
1610,0.750922,0.849221,0.692726,0.779225,0.726660,8.268689,8.268689,0.196368,0.322234,0.355697,0.380659,16.830507,32.790145,31.799568,0.661730,22.122083,
1611,0.756256,0.847846,0.712614,0.700453,0.777506,8.654607,8.709463,0.203721,0.341342,0.375274,0.394357,17.047348,32.876915,31.886341,0.666974,22.738662,
1612,0.797055,0.846634,0.743844,0.777273,0.811688,7.936347,8.654607,0.212813,0.353483,0.388881,0.412853,17.151305,33.085941,31.996418,0.686282,28.149695,
1613,0.744569,0.857450,0.758926,0.713420,0.721944,6.783399,7.936347,0.222439,0.375462,0.410925,0.441903,17.207898,33.122780,32.074912,0.691921,19.438930,
1614,0.758483,0.868078,0.767256,0.703097,0.754303,5.412109,6.783399,0.220280,0.375428,0.416393,0.445791,17.275408,33.280790,32.181461,0.691941,20.486257,
1615,0.772533,0.844723,0.746185,0.693372,0.807432,5.021260,5.412109,0.216678,0.379376,0.423207,0.450338,17.245347,33.296872,32.210388,0.688507,22.300391,
1616,0.824962,0.857288,0.699372,0.801143,0.874617,4.776136,5.021260,0.221642,0.376592,0.416006,0.448267,17.246995,33.307743,32.217543,0.686668,30.094856,
1617,0.829901,0.846936,0.742862,0.651254,0.951163,4.567352,4.776136,0.217380,0.371636,0.410114,0.438992,17.195565,33.215839,32.171760,0.683971,30.567726,
1618,0.769393,0.860083,0.713237,0.667701,0.816471,4.567352,4.567352,0.211150,0.359842,0.397810,0.432814,17.107658,33.248799,32.167849,0.673006,21.624475,
1619,0.790671,0.850870,0.674812,0.725393,0.850180,4.889821,5.152800,0.204866,0.346985,0.380946,0.416257,17.014149,33.209992,32.186741,0.670360,25.064828,
1620,0.812963,0.868613,0.783146,0.816201,0.805287,4.584577,4.889821,0.303463,0.501079,0.533894,0.538463,15.468803,34.633868,33.049243,0.733460,28.058883,
1621,0.815176,0.874727,0.774482,0.831322,0.802356,4.584577,4.584577,0.304819,0.505383,0.537193,0.539748,15.615183,34.952046,33.432823,0.736958,28.405730,
1622,0.832941,0.873775,0.782504,0.796418,0.860577,5.186225,5.623242,0.307020,0.510080,0.540637,0.545315,15.774494,35.112241,33.579797,0.742282,32.123753,
1623,0.844958,0.875293,0.790176,0.832541,0.862203,2.980000,5.186225,0.311441,0.516093,0.547603,0.550152,15.910528,35.208588,33.603045,0.745746,32.246801,
1624,0.830954,0.873713,0.786332,0.829598,0.834756,2.980000,2.980000,0.311613,0.516556,0.549013,0.552285,15.974017,35.193353,33.624027,0.749950,29.944311,
1625,0.843674,0.875443,0.787487,0.809296,0.872986,3.007482,3.007482,0.312031,0.517807,0.549596,0.551699,15.986912,35.314985,33.822512,0.750900,32.100864,
1626,0.864401,0.872105,0.779106,0.790335,0.931523,1.698388,4.336663,0.311374,0.517636,0.546499,0.550449,15.999003,35.287187,33.837678,0.748822,34.364288,
1627,0.880927,0.875137,0.778963,0.787436,0.968302,1.698388,1.698388,0.312289,0.516490,0.547283,0.549926,16.008238,35.313372,33.833253,0.751070,37.258503,
1628,0.874392,0.875779,0.785301,0.815623,0.937639,4.429047,5.430533,0.314336,0.520351,0.551636,0.553443,16.006937,35.346891,33.822947,0.750605,38.838969,
1629,0.856408,0.880464,0.787969,0.826945,0.889194,1.661803,4.429047,0.313266,0.521380,0.552640,0.554952,16.054728,35.535435,33.977442,0.749542,33.124613,
1630,0.856518,0.874644,0.799309,0.809474,0.896799,1.661803,1.661803,0.311551,0.519977,0.550139,0.552649,16.051576,35.648953,34.279148,0.750068,33.052818,
1631,0.855528,0.873924,0.788843,0.816754,0.895714,3.761944,3.761944,0.310812,0.517941,0.549075,0.553658,16.019338,35.558098,34.095582,0.750391,34.947066,
1632,0.861649,0.867048,0.789290,0.804514,0.918655,4.249855,4.249855,0.309284,0.516077,0.547023,0.548611,15.982311,35.507587,34.065198,0.749185,36.276828,
1633,0.848951,0.878778,0.785105,0.820857,0.878210,7.671376,7.732511,0.308158,0.512384,0.543020,0.543623,15.913160,35.393672,34.027895,0.742449,37.106409,
1634,0.872236,0.869603,0.780656,0.748418,0.973873,7.671376,7.671376,0.301862,0.505922,0.536780,0.538641,15.821171,35.058492,33.749212,0.743192,41.043956,
1635,0.859925,0.865344,0.763603,0.792119,0.930732,8.473802,8.870774,0.297772,0.498302,0.528780,0.528010,15.756662,34.729853,33.511381,0.736937,39.271194,
1636,0.842388,0.871774,0.754152,0.784018,0.897571,6.581892,8.473802,0.294778,0.492110,0.523658,0.526824,15.687963,34.573697,33.558524,0.734775,34.553485,
1637,0.862117,0.874748,0.778937,0.777538,0.935814,5.972410,6.581892,0.295543,0.491443,0.522633,0.523853,15.681409,34.514315,33.500089,0.736250,37.247772,
1638,0.885851,0.869722,0.772272,0.783219,0.987282,5.225290,5.972410,0.295841,0.491834,0.525373,0.527779,15.692219,34.658971,33.697412,0.732783,40.861884,
1639,0.876445,0.866491,0.759557,0.811086,0.957634,5.225290,5.225290,0.297393,0.495526,0.527959,0.529778,15.706496,34.470979,33.623575,0.730515,39.244860,
1640,0.838790,0.865646,0.774398,0.782545,0.884804,5.438570,5.438570,0.296056,0.493557,0.527197,0.533609,15.669549,34.513444,33.729951,0.727688,33.162679,
1641,0.839965,0.864539,0.763022,0.813757,0.875188,5.980244,5.980244,0.297577,0.494819,0.529094,0.535140,15.824192,34.552317,33.577161,0.727813,33.911559,
1642,0.798389,0.869503,0.773862,0.790966,0.790704,5.224113,6.114574,0.299932,0.496103,0.531043,0.542154,15.752484,34.713899,33.838541,0.728073,26.484087,
1643,0.821565,0.866759,0.767685,0.764145,0.862854,5.224113,5.224113,0.297595,0.494087,0.530633,0.543380,15.794655,34.886455,33.661810,0.726446,30.469403,
1644,0.870633,0.869110,0.768850,0.781911,0.958504,5.188995,5.608901,0.297767,0.496106,0.532629,0.545442,15.780073,34.677879,33.419072,0.720600,38.918780,
1645,0.857647,0.870857,0.789226,0.840055,0.887054,5.110931,5.188995,0.301186,0.498416,0.532817,0.538382,15.764918,34.242960,33.092382,0.719010,36.215837,
1646,0.864638,0.866910,0.802087,0.823386,0.910261,5.103601,5.110931,0.295954,0.493184,0.528230,0.536989,15.675430,34.189476,33.021832,0.711196,37.453589,
1647,0.833820,0.860897,0.778686,0.815079,0.856864,4.223643,5.103601,0.290264,0.486362,0.519110,0.526358,15.537372,33.893501,32.775917,0.714094,31.027095,
1648,0.819962,0.866916,0.778344,0.782256,0.845380,4.223643,4.223643,0.288985,0.484430,0.515466,0.522186,15.436370,33.524511,32.316698,0.708956,28.561548,
1649,0.817154,0.864155,0.783498,0.731643,0.872781,6.114251,6.114251,0.285193,0.476420,0.508457,0.511710,15.274469,33.499390,32.237974,0.702675,29.565840,
1650,0.868466,0.859082,0.755518,0.805964,0.950558,4.774977,6.496433,0.282036,0.471289,0.501914,0.504175,15.354131,33.358702,32.036550,0.703659,36.756327,
1651,0.826304,0.858069,0.737014,0.798514,0.864675,4.774977,4.774977,0.274507,0.459008,0.490690,0.496651,15.304842,33.676716,32.342513,0.706901,29.662187,
1652,0.820634,0.859400,0.769342,0.792658,0.845260,4.838641,4.838641,0.275120,0.459210,0.491088,0.494244,16.003551,34.073472,32.926620,0.720153,28.693527,
1653,0.821715,0.860632,0.742653,0.795196,0.856205,5.272583,5.272583,0.276697,0.454782,0.485958,0.489594,16.076890,34.022084,33.021563,0.729047,29.155199,
1654,0.848040,0.857851,0.717880,0.771964,0.934764,5.211299,6.248883,0.271037,0.444658,0.472817,0.471456,15.951107,33.936965,32.946028,0.725087,32.973039,
1655,0.825657,0.865806,0.754196,0.696064,0.916714,5.211299,5.211299,0.269777,0.436438,0.463775,0.465148,15.841322,33.808118,32.836733,0.723373,29.266167,
1656,0.781791,0.861784,0.704882,0.727729,0.820540,5.411878,5.411878,0.266406,0.430196,0.455876,0.457336,15.732517,33.761135,32.775437,0.720731,22.397085,
1657,0.753137,0.852981,0.706258,0.721681,0.759442,6.075647,6.380941,0.264636,0.427492,0.455566,0.457474,15.640799,33.640295,32.651834,0.720646,18.674571,
1658,0.747884,0.852016,0.721460,0.620655,0.804882,5.403349,6.075647,0.262822,0.426335,0.453583,0.457357,15.560508,33.437856,32.406761,0.719080,17.349210,
1659,0.773704,0.849121,0.692638,0.618038,0.877344,5.105319,5.403349,0.260165,0.421826,0.449457,0.451365,15.473940,33.368640,32.354543,0.716569,20.973917,
1660,0.745532,0.854098,0.677944,0.625644,0.808063,5.105319,5.105319,0.260320,0.422558,0.449662,0.452774,15.439074,33.329757,32.310918,0.713245,16.733786,
1661,0.742298,0.841785,0.686112,0.608665,0.816421,5.645780,5.645780,0.257846,0.420221,0.447468,0.450134,15.396258,33.303471,32.309574,0.712371,16.717272,
1662,0.719743,0.856297,0.673237,0.606128,0.764337,5.372078,5.842575,0.253796,0.417733,0.445678,0.451551,15.390556,33.268759,32.255024,0.707776,13.323823,
1663,0.745803,0.853965,0.694536,0.673066,0.774254,5.308317,5.372078,0.252327,0.414116,0.442922,0.444127,15.319382,33.203298,32.181651,0.705435,17.005933,
1664,0.774545,0.861101,0.671599,0.619703,0.884463,5.308317,5.308317,0.250643,0.412367,0.441975,0.446905,15.257218,33.162214,32.137669,0.702756,21.477201,
1665,0.800918,0.854751,0.667509,0.615776,0.944376,5.483521,5.483521,0.249196,0.409248,0.440161,0.447543,15.177127,33.027110,32.061822,0.698239,25.810830,
1666,0.747908,0.870539,0.663539,0.580111,0.838026,5.944379,5.944379,0.246204,0.403778,0.434236,0.441732,15.067505,32.879721,31.929658,0.697628,18.142990,
1667,0.634711,0.888771,0.697336,0.568042,0.574639,5.597450,7.099483,0.241736,0.397086,0.427330,0.430025,14.960821,32.746291,31.819690,0.689489,2.099699,
1668,0.680393,0.880570,0.695939,0.589217,0.670322,5.597450,5.597450,0.235122,0.388154,0.417141,0.423895,14.874741,32.536589,31.600369,0.686796,8.416768,
1669,0.622925,0.884404,0.682341,0.555675,0.562435,8.485031,8.485031,0.227622,0.371004,0.399064,0.404101,14.706103,32.267425,31.350758,0.681582,3.509585,
1670,0.607102,0.889714,0.688310,0.554943,0.521076,8.750192,9.828958,0.214132,0.348864,0.372294,0.370450,14.459243,32.030267,31.116643,0.673789,2.297184,
1671,0.612243,0.887437,0.679309,0.532407,0.552086,5.661043,8.750192,0.212551,0.337639,0.360428,0.357068,14.219469,31.824705,30.936973,0.674050,0.925802,
1672,0.621005,0.896764,0.659902,0.575695,0.552078,5.661043,5.661043,0.213891,0.337715,0.360643,0.361086,14.023942,31.707355,30.826483,0.671624,2.008952,
1673,0.593089,0.875570,0.670320,0.537593,0.513028,5.192135,5.738188,0.210220,0.332816,0.355719,0.356280,13.918215,31.621140,30.733879,0.669355,0.000000,
1674,0.598235,0.883417,0.667581,0.541599,0.524506,5.192135,5.192135,0.210182,0.328736,0.351344,0.353506,13.862040,31.511656,30.603853,0.670423,0.000000,
1675,0.611054,0.886120,0.669250,0.515096,0.571605,5.743835,5.743835,0.208125,0.325781,0.347113,0.346152,13.781214,31.437778,30.503239,0.665772,1.332992,
1676,0.608025,0.904266,0.700842,0.533006,0.533235,6.103475,6.103475,0.206839,0.322424,0.344484,0.341219,13.690315,31.340597,30.392319,0.654563,1.351293,
1677,0.588638,0.882192,0.687293,0.532258,0.502542,6.691230,6.726974,0.207847,0.324455,0.348463,0.350094,13.685307,31.241696,30.442655,0.645321,0.000000,
1678,0.596134,0.877667,0.664310,0.538979,0.525505,6.691230,6.691230,0.206638,0.318493,0.342114,0.343855,13.585970,31.146430,30.325660,0.644548,0.629197,
1679,0.589016,0.872031,0.672514,0.535900,0.507301,6.916928,7.307563,0.202696,0.311887,0.333488,0.333034,13.469590,30.996565,30.082604,0.648830,0.262855,
1680,0.663575,0.880346,0.693074,0.633631,0.611695,6.371607,6.916928,0.220256,0.329469,0.350388,0.353573,14.517497,29.827557,27.409930,0.657875,7.998450,
1681,0.633250,0.873832,0.703624,0.617173,0.548952,6.371607,6.371607,0.220291,0.328612,0.349550,0.351636,14.387242,30.006014,27.542966,0.661452,4.255231,
1682,0.640938,0.877693,0.701856,0.591185,0.584730,6.835141,6.835141,0.217154,0.323998,0.343735,0.343700,14.251182,30.218196,27.859802,0.664029,5.681615,
1683,0.645007,0.871319,0.699325,0.646280,0.556027,8.486040,8.486040,0.214516,0.317459,0.336776,0.338642,14.026208,30.261764,28.002770,0.656215,7.697276,
1684,0.645800,0.870632,0.694943,0.627125,0.577796,10.008551,10.008551,0.210476,0.313754,0.332483,0.331413,13.742051,30.254579,28.121872,0.644427,9.078535,
1685,0.621257,0.867947,0.681602,0.616338,0.533983,12.543950,12.543950,0.206399,0.308966,0.326584,0.325355,13.310189,30.193468,28.264163,0.630035,8.290659,
1686,0.632299,0.868355,0.707370,0.590031,0.565925,12.699568,13.307383,0.195395,0.296818,0.316084,0.324221,12.936317,30.611436,28.925996,0.610515,10.374750,
1687,0.618511,0.864182,0.688521,0.598101,0.539169,11.548629,12.699568,0.183042,0.282939,0.301928,0.308275,12.701429,30.933432,29.644653,0.606210,8.500263,
1688,0.641584,0.863855,0.702421,0.586961,0.595499,9.712947,11.548629,0.174589,0.274831,0.295720,0.302633,12.556198,31.130754,30.043423,0.591382,10.228782,
1689,0.619611,0.865464,0.677711,0.601845,0.545900,9.712947,9.712947,0.170078,0.267394,0.287830,0.291904,12.448209,31.155692,30.024762,0.593465,8.032575,
1690,0.614513,0.874267,0.692011,0.584315,0.536715,7.638748,9.881418,0.163025,0.258244,0.277794,0.283508,12.330937,31.183090,30.051540,0.599533,6.501555,
1691,0.627173,0.878608,0.701479,0.587893,0.554590,5.017329,7.638748,0.158828,0.253964,0.273699,0.276455,12.268232,31.271743,29.978976,0.601938,6.339941,
1692,0.617650,0.882478,0.713894,0.589150,0.531350,5.017329,5.017329,0.160919,0.254060,0.272776,0.281223,12.250650,31.393173,29.984257,0.617818,5.308378,
1693,0.613997,0.876747,0.710380,0.583837,0.527001,5.543828,5.543828,0.159536,0.253325,0.274230,0.282428,12.245076,31.470648,29.956825,0.624982,5.296892,
1694,0.612799,0.882398,0.704918,0.591539,0.522678,5.825212,5.825212,0.161146,0.254628,0.276502,0.284156,12.254374,31.610148,30.047538,0.632357,5.261524,
1695,0.615184,0.881443,0.718934,0.590142,0.530584,4.374109,6.033675,0.162189,0.256537,0.278954,0.291075,12.245611,31.666257,30.090726,0.634709,4.471263,
1696,0.626421,0.886979,0.729291,0.611130,0.536617,4.374109,4.374109,0.163287,0.259748,0.281789,0.292055,12.241633,31.712679,30.119228,0.634050,5.533427,
1697,0.602977,0.896048,0.715918,0.614371,0.481963,2.922337,9.546609,0.163942,0.259464,0.281219,0.288517,12.162817,31.580285,29.942233,0.625699,2.002716,
1698,0.592648,0.886320,0.707263,0.599691,0.471196,1.770618,2.922337,0.165285,0.259909,0.281738,0.289812,12.180632,31.601084,29.953884,0.625460,0.148118,
1699,0.597888,0.890954,0.703874,0.611488,0.475277,1.770618,1.770618,0.166631,0.260997,0.282651,0.291535,12.180923,31.565942,29.902108,0.629366,0.632124,
1700,0.609095,0.891583,0.731058,0.622482,0.484927,1.940726,1.940726,0.168368,0.264542,0.286013,0.293453,12.158375,31.468959,29.857514,0.632736,1.725218,
1701,0.607311,0.888519,0.725702,0.606013,0.495308,2.716667,2.716667,0.168497,0.263158,0.284370,0.293288,12.170099,31.439026,29.827776,0.626530,2.108239,
1702,0.620201,0.889763,0.729052,0.620609,0.513763,4.594182,4.594182,0.169273,0.266089,0.287223,0.294022,12.194816,31.490303,29.889118,0.626860,4.591555,
1703,0.637727,0.892476,0.694994,0.603644,0.570798,5.237625,5.237625,0.168716,0.263645,0.284661,0.291844,12.228977,31.498183,29.849291,0.631347,7.131749,
1704,0.627307,0.874791,0.711579,0.621577,0.538088,6.878568,7.285356,0.169478,0.264214,0.285299,0.292571,12.276405,31.481616,29.921094,0.631910,7.053946,
1705,0.631517,0.888398,0.704439,0.634940,0.537200,6.878568,6.878568,0.167070,0.262438,0.283405,0.291375,12.254562,31.436721,29.856643,0.627675,7.645688,
1706,0.620758,0.882673,0.716912,0.594842,0.536993,8.155657,8.155657,0.165310,0.260560,0.282142,0.287801,12.199628,31.343086,29.740788,0.629736,7.414695,
1707,0.634713,0.892319,0.718281,0.628980,0.542487,8.933859,8.933859,0.164122,0.263020,0.284238,0.290499,12.125742,31.255245,29.534762,0.626367,9.461346,
1708,0.643289,0.887688,0.718648,0.615130,0.568175,7.928931,9.084019,0.162438,0.262565,0.282062,0.284264,12.075994,31.210291,29.460133,0.623066,9.733981,
1709,0.634614,0.893999,0.728296,0.636677,0.534175,7.053258,7.928931,0.161984,0.262336,0.282357,0.284961,12.047600,31.181214,29.458725,0.624447,8.135938,
1710,0.647653,0.898618,0.715582,0.633761,0.562639,6.090905,7.053258,0.163041,0.263820,0.283212,0.284521,12.021709,31.070039,29.322708,0.620063,8.870942,
1711,0.676955,0.887714,0.709091,0.613772,0.645484,6.090905,6.090905,0.162151,0.264042,0.284418,0.287836,11.995870,31.045832,29.373320,0.609673,12.347543,
1712,0.643024,0.894779,0.705385,0.611603,0.574101,6.940310,6.940310,0.161847,0.264621,0.285174,0.289392,12.036755,30.998243,29.369281,0.613924,8.930941,
1713,0.640527,0.885483,0.717951,0.583520,0.585609,7.678575,7.678575,0.163793,0.267156,0.288816,0.295282,12.066597,30.979493,29.402362,0.606762,9.052282,
1714,0.640353,0.898442,0.713410,0.575686,0.586900,8.030948,8.030948,0.164763,0.267703,0.289538,0.294833,12.103743,30.955427,29.401407,0.620688,9.238652,
1715,0.653453,0.889080,0.724846,0.602740,0.599702,8.530414,8.530414,0.164907,0.270502,0.293009,0.293733,12.118777,30.956356,29.399803,0.607694,10.965749,
1716,0.690573,0.892671,0.732967,0.609558,0.669527,6.623488,8.591733,0.164296,0.270512,0.292263,0.296986,12.121387,30.978064,29.443123,0.610410,14.123913,
1717,0.622795,0.902348,0.728191,0.594252,0.529501,6.315460,6.623488,0.165639,0.272099,0.294702,0.295620,12.098200,30.962000,29.418111,0.612804,5.765491,
1718,0.644292,0.894767,0.716379,0.616489,0.572577,6.315460,6.315460,0.167460,0.273112,0.294832,0.296092,12.134805,30.974711,29.380756,0.611324,8.172401,
1719,0.653316,0.882640,0.694018,0.636978,0.589130,7.688836,7.688836,0.170189,0.275037,0.294851,0.297944,12.210859,31.028837,29.400373,0.620791,10.126489,
1720,0.626953,0.880804,0.697979,0.575685,0.566325,7.766477,7.766477,0.174609,0.279447,0.299996,0.298805,12.308955,31.127552,29.490286,0.620087,6.830603,
