Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1351,0.667765,0.865978,0.716433,0.629226,0.607305,5.790081,6.465974,0.257061,0.433713,0.468529,0.485668,17.707788,35.530117,35.942337,0.793276,6.736989,
1352,0.698195,0.876900,0.717919,0.631767,0.675240,4.500912,5.790081,0.260612,0.447672,0.482750,0.489526,18.086745,35.814326,36.211396,0.798485,9.685178,
1353,0.719410,0.877988,0.717204,0.731447,0.659055,2.852027,4.500912,0.264998,0.456689,0.492882,0.507641,18.312091,35.959214,36.316936,0.802090,11.741579,
1354,0.697602,0.877988,0.740421,0.656806,0.640225,1.971807,2.852027,0.262753,0.457065,0.494432,0.509295,18.417623,36.068458,36.426837,0.799656,7.873085,
1355,0.689771,0.875106,0.740186,0.642426,0.630924,1.548217,1.971807,0.263391,0.458235,0.495751,0.504330,18.475934,36.118744,36.477705,0.799488,6.201484,
1356,0.684334,0.882121,0.741749,0.634654,0.619265,1.548217,1.548217,0.262772,0.459769,0.497184,0.505498,18.513488,36.151055,36.495134,0.801496,5.423041,
1357,0.686109,0.882058,0.721743,0.651575,0.621379,1.599585,1.599585,0.260651,0.459164,0.497508,0.509001,18.537822,36.157906,36.505213,0.801017,5.870819,
1358,0.668628,0.881403,0.727836,0.643230,0.583260,1.439348,1.740569,0.261635,0.456839,0.492680,0.504281,18.568508,36.188176,36.528374,0.802731,3.164271,
1359,0.677510,0.880367,0.747425,0.656368,0.589741,1.439348,1.439348,0.261641,0.460976,0.496123,0.506109,18.560723,36.172510,36.506492,0.801588,4.353434,
1360,0.682489,0.885028,0.746403,0.646079,0.606804,1.568843,1.568843,0.258729,0.456011,0.493533,0.505083,18.519991,36.114803,36.447534,0.802213,5.308075,
1361,0.697292,0.886543,0.748760,0.659159,0.632766,3.152261,3.152261,0.257501,0.451274,0.486385,0.493537,18.377583,35.974545,36.309085,0.800255,8.492221,
1362,0.701892,0.881717,0.740913,0.656743,0.650276,3.956722,3.956722,0.258087,0.444590,0.476471,0.487799,18.183187,35.813039,36.145209,0.800558,9.814134,
1363,0.687023,0.883241,0.731829,0.636365,0.636812,4.915808,4.915808,0.256450,0.437231,0.470289,0.467935,17.953260,35.616608,35.948951,0.797467,8.110799,
1364,0.667839,0.878814,0.740727,0.665640,0.563309,4.623814,5.123684,0.257068,0.429862,0.460617,0.455886,17.822511,35.062123,35.520258,0.787411,5.077089,
1365,0.675571,0.881034,0.740525,0.635246,0.600091,4.623814,4.623814,0.250987,0.414956,0.442700,0.443786,17.691307,34.542734,35.053421,0.784223,6.376424,
1366,0.683466,0.878598,0.739060,0.654779,0.616089,4.509169,4.696552,0.248660,0.406579,0.435119,0.435821,17.399881,34.322311,34.807520,0.775437,7.477177,
1367,0.665458,0.876089,0.731371,0.656305,0.579039,4.191358,4.509169,0.244740,0.399311,0.425737,0.426983,17.113709,34.051989,34.553647,0.774410,4.867791,
1368,0.680681,0.875044,0.755795,0.642314,0.606838,4.191358,4.191358,0.240532,0.392943,0.419719,0.423005,16.828590,33.792708,34.220166,0.765696,7.098532,
1369,0.683257,0.877206,0.729421,0.651530,0.618891,4.158754,4.313428,0.238989,0.388453,0.416747,0.416631,16.603801,33.580857,33.958493,0.761789,7.450527,
1370,0.658809,0.878555,0.713785,0.643518,0.580852,4.090889,4.158754,0.236964,0.384667,0.412720,0.410318,16.324513,33.251022,33.279504,0.757030,4.166672,
1371,0.651792,0.878899,0.736725,0.640622,0.560186,4.090889,4.090889,0.234798,0.382371,0.410112,0.417423,16.095203,32.853270,32.477084,0.753261,3.518612,
1372,0.669110,0.876284,0.715964,0.616830,0.617988,4.543887,4.543887,0.227166,0.372667,0.404134,0.401928,15.884830,32.631145,32.281608,0.747254,6.248433,
1373,0.649363,0.873781,0.702250,0.612285,0.586055,5.922816,5.922816,0.224394,0.364362,0.396431,0.400368,15.660428,32.338850,31.856732,0.742219,5.073972,
1374,0.659830,0.873106,0.679310,0.612036,0.619511,5.995875,6.881317,0.217390,0.353795,0.386939,0.394225,15.354878,32.048016,31.567003,0.729447,6.857962,
1375,0.637796,0.876258,0.686743,0.601777,0.566088,5.610772,5.995875,0.213943,0.346944,0.377301,0.379892,15.123911,31.740245,31.285983,0.725865,3.849118,
1376,0.638562,0.872851,0.687779,0.550755,0.611864,5.551560,5.610772,0.208348,0.337866,0.368227,0.371810,14.910371,31.459506,31.035971,0.722106,4.226719,
1377,0.671477,0.867881,0.687832,0.594277,0.657281,4.840175,5.551560,0.203871,0.331842,0.360885,0.366829,14.715620,31.246529,30.896183,0.713154,8.068662,
1378,0.609586,0.865886,0.678314,0.579935,0.527478,3.263225,4.840175,0.199118,0.326472,0.355534,0.363577,14.543809,31.045347,30.791945,0.706536,0.000000,
1379,0.636138,0.871213,0.682405,0.594079,0.576094,3.263225,3.263225,0.197092,0.324899,0.354591,0.361024,14.434874,30.814410,30.472472,0.706901,2.828263,
1380,0.624704,0.867321,0.676312,0.549416,0.581469,3.009185,3.323040,0.185485,0.297346,0.338043,0.368722,13.965123,30.256607,30.750497,0.694978,2.795458,
1381,0.611020,0.860317,0.641680,0.549295,0.565079,2.244548,3.009185,0.183761,0.293788,0.334563,0.362168,13.854532,30.117163,30.617094,0.690504,0.802994,
1382,0.626145,0.871879,0.660037,0.582285,0.569916,2.197574,2.244548,0.180015,0.289201,0.328954,0.356182,13.744384,29.991771,30.488240,0.685819,2.726302,
1383,0.603888,0.872882,0.661386,0.562128,0.533369,2.197574,2.197574,0.177657,0.284213,0.324681,0.352117,13.687934,29.891787,30.380379,0.682667,0.423399,
1384,0.619427,0.866755,0.672642,0.565472,0.567536,2.418215,2.418215,0.173942,0.279349,0.317481,0.346007,13.651824,29.808884,30.296162,0.680933,2.581609,
1385,0.607392,0.864927,0.661193,0.550629,0.556613,1.632563,3.342059,0.171055,0.274854,0.314345,0.340785,13.538115,29.720951,30.203264,0.677303,0.917104,
1386,0.605355,0.860715,0.641414,0.540437,0.565221,1.632563,1.632563,0.169460,0.272636,0.310445,0.337489,13.510769,29.665392,30.148082,0.675108,0.819525,
1387,0.605268,0.864483,0.676405,0.538709,0.553879,1.723758,1.723758,0.167550,0.269599,0.307970,0.331656,13.453089,29.597282,30.073082,0.673112,0.993457,
1388,0.609683,0.864800,0.650859,0.541792,0.571109,2.337806,2.337806,0.168277,0.269589,0.306866,0.333449,13.409241,29.555612,30.022973,0.669739,1.901166,
1389,0.604013,0.868635,0.635912,0.570186,0.544781,2.644769,2.644769,0.166386,0.266942,0.303489,0.331309,13.383032,29.509444,29.963297,0.669760,1.632527,
1390,0.608555,0.873356,0.642260,0.560794,0.557255,3.080627,3.080627,0.165829,0.265965,0.303743,0.327728,13.329004,29.461826,29.902793,0.666872,2.427652,
1391,0.621346,0.870528,0.658375,0.538719,0.590770,2.049073,3.161044,0.162843,0.262516,0.298486,0.328452,13.275955,29.407691,29.838789,0.664150,3.436341,
1392,0.622178,0.862281,0.677376,0.521310,0.597500,1.252393,2.049073,0.162269,0.261386,0.300027,0.329257,13.225466,29.377156,29.801798,0.662820,3.060853,
1393,0.614229,0.862799,0.662526,0.539009,0.575855,1.085298,1.252393,0.161233,0.259668,0.299188,0.325807,13.194031,29.358932,29.783044,0.662056,2.136570,
1394,0.619531,0.873131,0.666387,0.556996,0.573436,0.825890,1.085298,0.160986,0.260260,0.298564,0.326842,13.196311,29.341546,29.764853,0.661392,2.554958,
1395,0.616160,0.875393,0.655712,0.537522,0.579824,0.825890,0.825890,0.161350,0.260668,0.299158,0.322447,13.216190,29.345399,29.767204,0.662320,2.109847,
1396,0.614806,0.872332,0.656391,0.532704,0.580110,1.171476,1.314319,0.159374,0.257155,0.295154,0.322334,13.196076,29.353136,29.778731,0.660454,2.406930,
1397,0.623543,0.867934,0.676689,0.531871,0.593634,1.171476,1.171476,0.159524,0.258496,0.297491,0.324161,13.178289,29.357654,29.788009,0.661655,3.300965,
1398,0.623858,0.863874,0.660063,0.557493,0.587363,1.692870,1.692870,0.160941,0.260945,0.299227,0.323098,13.209740,29.382288,29.815402,0.661765,3.513772,
1399,0.628070,0.878310,0.662818,0.545014,0.599622,2.526483,2.543271,0.160674,0.261011,0.298394,0.319886,13.246220,29.426099,29.860660,0.661386,4.507374,
1400,0.613072,0.873390,0.669884,0.558685,0.554518,1.975273,2.526483,0.162701,0.262880,0.300413,0.323266,13.306912,29.469058,29.901299,0.664700,2.377777,
1401,0.598463,0.870271,0.645835,0.533351,0.544731,1.717715,1.975273,0.162358,0.265164,0.304355,0.324935,13.357857,29.522433,29.960271,0.665116,0.487295,
1402,0.614158,0.862372,0.660103,0.589140,0.540868,1.618193,1.717715,0.163678,0.266626,0.306064,0.325822,13.373099,29.558053,29.993263,0.666768,2.048334,
1403,0.617552,0.865725,0.668271,0.581702,0.548620,1.618193,1.618193,0.164492,0.266676,0.308523,0.337187,13.435289,29.551900,30.006126,0.667126,2.502398,
1404,0.606654,0.859364,0.650631,0.538917,0.559630,2.385827,2.385827,0.165649,0.271738,0.315149,0.340783,13.480505,29.560197,30.025411,0.672245,1.513665,
1405,0.618858,0.861072,0.665292,0.567100,0.562886,5.105883,5.105883,0.165868,0.270058,0.309565,0.336432,13.369159,29.170742,29.175514,0.666884,4.802861,
1406,0.598594,0.868366,0.650861,0.570899,0.524589,5.564029,7.987375,0.161562,0.261576,0.297022,0.323038,13.025455,29.315986,29.836900,0.651650,3.272365,
1407,0.622832,0.865639,0.660096,0.546682,0.586782,4.309474,5.564029,0.162816,0.263263,0.299702,0.325881,12.862749,29.315919,29.933722,0.661569,5.030345,
1408,0.623651,0.865785,0.659808,0.521554,0.600730,4.309474,4.309474,0.163750,0.262695,0.299854,0.324490,12.820528,29.312950,29.973651,0.659375,5.119622,
1409,0.613467,0.872356,0.647460,0.542379,0.569064,4.642982,4.642982,0.166306,0.267639,0.302799,0.323990,12.851832,29.390782,30.059243,0.661475,3.917119,
1410,0.635702,0.873205,0.661399,0.598437,0.583092,4.999237,4.999237,0.169118,0.272148,0.305585,0.327094,12.881104,29.272279,29.490278,0.657998,6.481680,
1411,0.620420,0.877450,0.673489,0.592548,0.542139,4.936228,5.341109,0.173116,0.276848,0.310933,0.332812,13.030636,29.326694,29.635317,0.665527,4.439779,
1412,0.600565,0.879278,0.681854,0.543725,0.515108,4.408641,4.936228,0.179745,0.286882,0.320568,0.335749,13.134588,29.128859,28.900979,0.667959,1.257582,
1413,0.606556,0.876308,0.681444,0.604416,0.491413,4.408641,4.408641,0.183017,0.293098,0.329917,0.339044,13.157786,29.233196,28.909619,0.671517,1.564833,
1414,0.657277,0.882993,0.702026,0.580294,0.618889,4.611400,4.611400,0.188570,0.298312,0.332422,0.345646,13.211152,29.299983,28.843517,0.677457,7.472338,
1415,0.643434,0.878616,0.690081,0.601858,0.582147,4.488843,4.667575,0.189594,0.298759,0.333545,0.340812,13.304176,29.364734,28.848456,0.679814,5.600961,
1416,0.654923,0.880908,0.699008,0.588425,0.611234,4.488843,4.488843,0.192132,0.305472,0.340393,0.348856,13.402215,29.586644,29.324884,0.684431,6.749827,
1417,0.662777,0.880402,0.697797,0.646527,0.589946,5.596397,5.596397,0.196901,0.315009,0.352506,0.361123,13.541080,29.767570,29.377624,0.692191,8.208528,
1418,0.645298,0.871749,0.698146,0.607437,0.570706,4.582417,5.610565,0.203030,0.321539,0.357507,0.376261,13.740158,29.894868,29.544653,0.700783,5.182988,
1419,0.664942,0.871818,0.712718,0.587263,0.625650,4.582417,4.582417,0.206357,0.326847,0.360631,0.373964,13.580014,29.899415,29.591743,0.687641,7.337704,
1420,0.629640,0.873599,0.706287,0.571390,0.560444,4.066206,4.934690,0.211200,0.331103,0.365454,0.371191,13.570520,30.099432,29.843277,0.690369,2.287950,
1421,0.624469,0.867864,0.678249,0.613506,0.536938,3.566934,4.066206,0.214076,0.335012,0.368079,0.379209,13.717190,30.253527,30.005216,0.693273,1.228188,
1422,0.648984,0.869776,0.692367,0.624787,0.582650,3.429869,3.566934,0.218889,0.341727,0.375593,0.389941,13.795666,30.346572,30.162813,0.699220,3.962615,
1423,0.646801,0.873853,0.687607,0.617303,0.576492,2.397648,3.429869,0.222150,0.348350,0.382798,0.387290,13.895222,30.432693,30.164784,0.700054,2.555071,
1424,0.633688,0.876055,0.670109,0.579139,0.573895,1.972019,2.397648,0.224203,0.350825,0.385380,0.394922,13.913615,30.388747,29.973679,0.704754,0.628420,
1425,0.653374,0.862592,0.687842,0.578859,0.617094,1.972019,1.972019,0.226465,0.355604,0.391899,0.403093,13.891118,30.456106,30.051057,0.705269,2.996661,
1426,0.621798,0.861226,0.686452,0.589680,0.531813,2.126000,2.352061,0.228366,0.356806,0.393241,0.412489,13.882756,30.501529,30.112272,0.709491,0.000000,
1427,0.602165,0.876894,0.677944,0.571121,0.493953,2.080136,2.126000,0.228665,0.354845,0.387878,0.403445,13.912944,30.555177,30.157782,0.711281,0.000000,
1428,0.604195,0.860217,0.680420,0.565823,0.513108,1.898088,2.080136,0.228926,0.357072,0.390400,0.408960,13.983521,30.536371,30.058810,0.714087,0.000000,
1429,0.591375,0.861537,0.682067,0.556410,0.493815,1.814553,1.898088,0.229718,0.356276,0.390489,0.403222,13.987077,30.565397,30.148377,0.716165,0.000000,
1430,0.599849,0.859667,0.661183,0.607526,0.495327,1.814553,1.814553,0.233420,0.360965,0.395501,0.408075,14.016704,30.627380,30.200163,0.717122,0.000000,
1431,0.595861,0.856734,0.672395,0.560582,0.512057,1.830463,1.830463,0.230206,0.358465,0.394180,0.406880,14.048136,30.582294,30.062641,0.718240,0.000000,
1432,0.604076,0.851808,0.670839,0.550831,0.538050,1.853255,1.853255,0.229714,0.356713,0.390848,0.401788,13.982270,30.643473,30.170714,0.715811,0.000000,
1433,0.638730,0.861929,0.676528,0.578807,0.593307,2.512967,2.512967,0.229323,0.354206,0.389419,0.405672,13.963897,30.533552,30.051400,0.714261,1.632367,
1434,0.637858,0.861408,0.657982,0.596857,0.584395,2.774051,2.774051,0.226873,0.351082,0.385687,0.404303,13.862301,30.491916,30.000950,0.713034,1.855257,
1435,0.632781,0.858736,0.658854,0.598709,0.571839,3.177394,3.177394,0.225520,0.350593,0.385299,0.402426,13.700710,30.450557,30.040081,0.708392,1.519820,
1436,0.618970,0.857831,0.664875,0.580822,0.550363,3.640381,3.640381,0.218910,0.340649,0.376415,0.388589,13.545431,30.276817,29.886739,0.701118,0.438453,
1437,0.628182,0.857797,0.662751,0.574450,0.578186,3.216097,3.668615,0.215997,0.337706,0.375255,0.387355,13.367534,30.199095,29.861419,0.697112,1.381190,
1438,0.590865,0.860269,0.663422,0.562078,0.499416,3.216097,3.216097,0.213571,0.333183,0.369068,0.383318,13.275657,30.076119,29.717141,0.697393,0.000000,
1439,0.590835,0.855247,0.659975,0.593292,0.482496,3.372882,3.372882,0.209447,0.328052,0.366225,0.380902,13.171297,30.015833,29.706835,0.690923,0.000000,
1440,0.676956,0.876091,0.761700,0.644058,0.605717,3.424299,3.424299,0.214912,0.370237,0.425208,0.453013,14.159791,30.469743,30.506225,0.673347,7.774261,
1441,0.693704,0.876062,0.753227,0.695729,0.618726,3.495848,3.495848,0.210250,0.360333,0.412120,0.437677,14.077029,30.238978,30.280667,0.669603,10.142149,
1442,0.717146,0.881137,0.704938,0.683432,0.694410,3.368747,3.684907,0.205362,0.352159,0.401707,0.429234,13.996527,30.015306,30.068928,0.663455,13.419825,
1443,0.696017,0.877157,0.737776,0.675123,0.637050,3.368747,3.368747,0.199012,0.345148,0.394008,0.417369,13.904986,29.759498,29.821283,0.655784,10.587044,
1444,0.682663,0.928661,0.706288,0.667440,0.603462,3.372738,3.372738,0.191314,0.332912,0.379802,0.403858,13.830328,29.461072,29.541507,0.643985,9.113882,
1445,0.680768,0.877148,0.725828,0.644730,0.627000,3.499465,3.528772,0.183959,0.319723,0.364285,0.386785,13.650579,29.083150,29.172019,0.634585,9.281593,
1446,0.678528,0.882496,0.711362,0.694394,0.596002,3.499465,3.499465,0.174074,0.304106,0.347529,0.370659,13.495443,28.726687,28.845127,0.623880,9.521628,
1447,0.686380,0.878031,0.708733,0.611423,0.670418,3.922367,3.922367,0.171066,0.293908,0.335804,0.356951,13.404034,28.395220,28.509920,0.619362,11.109002,
1448,0.685607,0.872220,0.727358,0.664075,0.627040,3.853100,3.929388,0.165762,0.286197,0.326963,0.351445,13.326616,28.168114,28.293529,0.614386,11.304962,
1449,0.685251,0.879774,0.713893,0.644635,0.642075,3.853100,3.853100,0.158281,0.274351,0.312352,0.334137,13.212831,27.851216,27.987091,0.604525,11.683641,
1450,0.673054,0.867397,0.716474,0.588858,0.654355,4.147346,4.147346,0.153150,0.265552,0.302702,0.324445,13.075522,27.471482,27.610432,0.597941,10.772568,
1451,0.682239,0.878446,0.700941,0.709113,0.602177,4.861042,4.861042,0.144582,0.254552,0.291592,0.312269,12.925285,27.142952,27.263081,0.588210,12.894966,
1452,0.673108,0.895261,0.737515,0.617249,0.626893,5.196208,5.250206,0.137807,0.243190,0.279553,0.303335,12.761077,26.817603,26.941026,0.580044,12.605337,
1453,0.673873,0.881408,0.704510,0.646427,0.624593,4.661425,5.196208,0.129057,0.231499,0.266910,0.286077,12.599856,26.564971,26.705409,0.567669,12.896677,
1454,0.659786,0.874944,0.670393,0.626932,0.618777,4.661425,4.661425,0.125627,0.224019,0.258035,0.274112,12.476950,26.364185,26.511412,0.563170,11.639840,
1455,0.633353,0.880019,0.742399,0.567475,0.566529,4.285234,4.763239,0.120289,0.215348,0.248139,0.266467,12.374709,26.187074,26.352471,0.556771,8.982298,
1456,0.665192,0.883200,0.699442,0.612531,0.626835,3.800088,4.285234,0.115276,0.208421,0.240408,0.260810,12.268367,26.047300,26.230025,0.552981,12.643243,
1457,0.658936,0.904943,0.704051,0.611842,0.607334,3.800088,3.800088,0.110989,0.200078,0.232370,0.250880,12.182983,25.939139,26.133059,0.547195,12.423594,
1458,0.663143,0.887393,0.729326,0.599263,0.620095,2.442432,4.156033,0.107302,0.194720,0.225755,0.244188,12.116293,25.849189,26.052468,0.541192,12.387479,
1459,0.670009,0.906138,0.679708,0.611069,0.640172,2.442432,2.442432,0.106058,0.191347,0.221726,0.240416,12.051690,25.784956,26.000473,0.539640,13.356953,
1460,0.646037,0.906796,0.674168,0.584587,0.606157,2.555486,2.555486,0.103384,0.188864,0.218611,0.237122,12.029155,25.752386,25.961760,0.537765,11.003651,
1461,0.654325,0.893238,0.698105,0.615987,0.603026,3.425749,3.425749,0.104478,0.188613,0.218723,0.235254,12.020771,25.729537,25.938419,0.537907,12.418568,
1462,0.650980,0.906887,0.696557,0.611776,0.596790,4.164150,4.164150,0.105247,0.189101,0.218860,0.236331,12.033850,25.706134,25.912613,0.538483,12.488774,
1463,0.637724,0.882626,0.715060,0.637787,0.552597,5.203837,5.203837,0.107895,0.190060,0.218315,0.234599,12.053117,25.707820,25.902796,0.540937,11.649180,
1464,0.635699,0.903082,0.715024,0.594031,0.566440,4.498113,5.532794,0.110455,0.191874,0.220381,0.238430,12.088343,25.705828,25.893979,0.542675,10.854491,
1465,0.629886,0.883357,0.693415,0.590464,0.567812,2.647155,4.498113,0.110257,0.192748,0.221544,0.242392,12.129050,25.725111,25.896200,0.543257,9.055495,
1466,0.671766,0.888418,0.766075,0.631442,0.608966,1.998588,2.647155,0.112773,0.193394,0.221820,0.241807,12.158705,25.737144,25.904348,0.544643,13.108309,
1467,0.648082,0.870040,0.727068,0.628339,0.575260,1.336142,1.998588,0.111918,0.193405,0.221972,0.239654,12.169535,25.741131,25.904720,0.544339,10.124851,
1468,0.637041,0.892157,0.691823,0.602349,0.573110,1.336142,1.336142,0.112764,0.194260,0.223367,0.240163,12.176077,25.744227,25.907114,0.544684,8.881937,
1469,0.653521,0.899536,0.762567,0.611022,0.576840,1.951295,1.951295,0.112976,0.194335,0.223140,0.241522,12.175822,25.730512,25.890839,0.544132,11.013421,
1470,0.641226,0.878109,0.700444,0.617011,0.573063,2.481993,2.918652,0.111898,0.192599,0.220912,0.241726,12.151439,25.715467,25.880831,0.543544,10.147668,
1471,0.669549,0.905523,0.682287,0.612591,0.638332,2.481993,2.481993,0.111474,0.192957,0.220321,0.241178,12.137294,25.713188,25.886648,0.542781,13.219560,
1472,0.664751,0.889209,0.676330,0.573294,0.657417,2.386814,3.185592,0.112384,0.193587,0.220473,0.239238,12.120724,25.710204,25.882941,0.543553,12.580588,
1473,0.658124,0.893741,0.672440,0.637112,0.602220,2.386814,2.386814,0.111695,0.193487,0.220582,0.237155,12.118867,25.729168,25.907138,0.543633,11.858277,
1474,0.669821,0.886845,0.660136,0.617348,0.647687,2.705878,2.705878,0.112912,0.194362,0.222586,0.239517,12.141170,25.762412,25.935350,0.545262,13.264904,
1475,0.642674,0.881060,0.707206,0.540893,0.620686,2.670530,3.057399,0.113326,0.197946,0.225811,0.241188,12.157963,25.794448,25.964371,0.547880,10.073472,
1476,0.641194,0.871316,0.706209,0.555612,0.612402,2.670530,2.670530,0.114909,0.199377,0.226835,0.242797,12.176551,25.823260,25.984635,0.549578,9.819996,
1477,0.611688,0.873736,0.684312,0.581078,0.539601,2.930283,2.930283,0.116513,0.202417,0.230373,0.246994,12.211446,25.881050,26.042226,0.550309,6.677243,
1478,0.609417,0.884202,0.681400,0.606032,0.518509,3.248422,3.337799,0.118328,0.206412,0.235087,0.250875,12.254186,25.932658,26.085423,0.550902,6.362246,
1479,0.635323,0.874687,0.705337,0.559588,0.595021,3.248422,3.248422,0.119157,0.209645,0.239676,0.259384,12.291995,25.994570,26.136348,0.552330,8.899665,
1480,0.633365,0.890837,0.690136,0.572910,0.583449,3.371248,3.371248,0.120552,0.211819,0.244602,0.263479,12.346550,26.073422,26.204076,0.555117,8.594394,
1481,0.685758,0.894985,0.732436,0.624274,0.652982,3.144615,3.700914,0.122645,0.216644,0.249616,0.267622,12.412780,26.154673,26.276672,0.558605,14.049221,
1482,0.674793,0.870365,0.736119,0.628397,0.630764,3.144615,3.144615,0.125937,0.223426,0.257887,0.276561,12.527912,26.275807,26.372867,0.564599,12.407966,
1483,0.665027,0.880781,0.676047,0.616929,0.633019,3.403195,3.403195,0.129976,0.227554,0.263106,0.283544,12.622319,26.401504,26.486130,0.568657,11.215020,
1484,0.652189,0.883142,0.711451,0.597276,0.604690,3.962660,3.962660,0.132246,0.232744,0.269485,0.290560,12.765513,26.579444,26.653594,0.572127,9.838950,
1485,0.638688,0.864342,0.675389,0.616837,0.578314,4.145344,4.275147,0.136432,0.238295,0.275200,0.300008,12.926548,26.758194,26.805507,0.580856,8.147976,
1486,0.651816,0.868835,0.718863,0.638263,0.579680,4.145344,4.145344,0.141217,0.245046,0.284113,0.308107,13.132884,26.975073,26.994828,0.594938,9.267287,
1487,0.648776,0.881151,0.703231,0.618440,0.586000,4.248887,4.248887,0.145823,0.254032,0.292890,0.319213,13.339330,27.199620,27.210213,0.607932,8.565165,
1488,0.687589,0.874519,0.660601,0.633979,0.679594,3.848221,4.256164,0.151962,0.260860,0.298289,0.323293,13.616981,27.498154,27.482897,0.614477,12.573183,
1489,0.683247,0.870363,0.747042,0.613498,0.651505,3.808971,3.848221,0.158751,0.271748,0.309816,0.331032,13.999791,28.085511,28.064275,0.626863,11.484846,
1490,0.649343,0.886217,0.696986,0.595297,0.598334,3.808971,3.808971,0.164756,0.278559,0.316818,0.343028,14.214088,28.324681,28.249433,0.638146,7.122847,
1491,0.662686,0.871634,0.676647,0.621586,0.621697,3.691401,3.827823,0.169215,0.284865,0.325975,0.354004,14.304383,28.598735,28.488629,0.640198,8.411079,
1492,0.647891,0.895671,0.687866,0.586216,0.597876,3.691401,3.691401,0.166322,0.283500,0.324668,0.342726,14.288592,28.747625,28.594279,0.610940,6.564130,
1493,0.645879,0.880905,0.706237,0.591529,0.587191,3.738176,3.738176,0.169245,0.286784,0.329265,0.348918,14.382996,28.877969,28.624313,0.622611,6.229096,
1494,0.657905,0.890241,0.686089,0.600010,0.613956,4.697599,4.697599,0.175903,0.293156,0.334029,0.355804,14.515441,29.099248,28.817598,0.632428,8.090637,
1495,0.639060,0.875299,0.660473,0.586385,0.594174,4.151410,5.041668,0.180224,0.301286,0.344219,0.364451,14.704413,29.346851,28.974416,0.640283,5.080708,
1496,0.654824,0.869810,0.707119,0.610256,0.599997,3.710824,4.151410,0.184008,0.305643,0.346624,0.369339,14.782789,29.525775,29.101758,0.643861,6.527080,
1497,0.658389,0.891300,0.731531,0.581029,0.609069,3.024872,3.710824,0.189265,0.315076,0.356665,0.373749,14.924588,29.716149,29.202848,0.650044,6.042569,
1498,0.650288,0.875706,0.701709,0.611191,0.588376,2.515566,3.024872,0.195130,0.325217,0.366896,0.388230,15.035761,29.972610,29.432070,0.658525,4.388822,
1499,0.665046,0.888785,0.726346,0.622824,0.603665,2.515566,2.515566,0.199325,0.336693,0.380359,0.403977,15.103202,30.217449,29.756882,0.658107,5.972649,
1500,0.435610,0.855928,0.548392,0.400022,0.293073,2.558688,2.558688,0.123892,0.228100,0.261899,0.265755,9.054525,27.733835,27.937318,0.391062,0.000000,
1501,0.443621,0.855864,0.554075,0.402591,0.303228,3.105965,3.105965,0.126631,0.231150,0.264217,0.270649,9.084238,27.879183,28.089532,0.395749,0.000000,
1502,0.431659,0.872179,0.584567,0.354865,0.286136,3.137851,3.428634,0.128941,0.236898,0.271162,0.280563,9.123180,28.029343,28.223452,0.398750,0.000000,
1503,0.441890,0.854814,0.584062,0.373468,0.300253,3.124179,3.137851,0.131057,0.238936,0.273505,0.277525,9.157139,28.176578,28.346214,0.404443,0.000000,
1504,0.445502,0.851402,0.588224,0.395476,0.291995,2.641509,3.124179,0.131826,0.243076,0.278931,0.282024,9.178823,28.297692,28.447808,0.409249,0.000000,
1505,0.433734,0.857986,0.571944,0.374860,0.281912,2.283301,2.641509,0.133009,0.245631,0.280931,0.279351,9.228777,28.399958,28.538427,0.411419,0.000000,
1506,0.456010,0.844260,0.639859,0.365439,0.319165,1.976667,2.283301,0.134436,0.247281,0.281417,0.284042,9.235456,28.485999,28.603502,0.413203,0.000000,
1507,0.456135,0.847760,0.597555,0.387070,0.318039,1.974381,1.976667,0.132158,0.244337,0.277636,0.281976,9.226531,28.554153,28.655462,0.413797,0.000000,
1508,0.457888,0.847636,0.562336,0.428574,0.308369,1.974381,1.974381,0.133840,0.245516,0.276229,0.276773,9.253802,28.603495,28.665767,0.412345,0.000000,
1509,0.447678,0.867404,0.573761,0.380248,0.306856,1.730565,2.051592,0.132458,0.242590,0.273120,0.269987,9.262214,28.676247,28.714763,0.413402,0.000000,
1510,0.472077,0.848628,0.596803,0.490478,0.295879,1.730565,1.730565,0.131156,0.242161,0.272512,0.268317,9.264281,28.739089,28.771529,0.411718,0.000000,
1511,0.472205,0.852926,0.575004,0.513345,0.288991,1.644085,2.001338,0.130700,0.240293,0.268361,0.262306,9.263561,28.796753,28.828411,0.412009,0.000000,
1512,0.447265,0.861422,0.573068,0.402110,0.291300,1.644085,1.644085,0.130858,0.240484,0.268364,0.262061,9.272193,28.853549,28.897842,0.411775,0.000000,
1513,0.460991,0.845875,0.575994,0.426601,0.310025,1.586877,1.793192,0.130230,0.239811,0.267919,0.261855,9.273409,28.911743,28.935024,0.413171,0.000000,
1514,0.486301,0.854399,0.572017,0.443588,0.357869,1.290023,1.586877,0.129585,0.238755,0.267338,0.258063,9.279743,28.961340,28.978807,0.413938,0.000000,
1515,0.520548,0.887410,0.571567,0.396279,0.463236,1.290023,1.290023,0.129081,0.239010,0.267036,0.257703,9.272295,28.988513,28.994451,0.413063,0.000000,
