Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1472,0.728954,0.855447,0.754275,0.687500,0.719861,1.408136,1.408136,0.334868,0.471708,0.500990,0.521930,16.111063,38.015543,38.195679,0.801195,11.427756,
1473,0.723614,0.857244,0.720158,0.685468,0.718963,1.510318,1.510318,0.332310,0.472795,0.504580,0.527252,16.156799,38.249382,38.386248,0.801315,10.901751,
1474,0.729805,0.860752,0.710658,0.678835,0.736986,1.385404,2.411302,0.335293,0.474419,0.505824,0.529436,16.239776,38.332409,38.563459,0.802717,11.748462,
1475,0.729175,0.855348,0.723560,0.659829,0.744008,1.385404,1.385404,0.337863,0.476758,0.508441,0.532856,16.285623,38.287013,38.527062,0.804129,11.701838,
1476,0.733410,0.870656,0.712736,0.669305,0.747201,1.698219,1.698219,0.336442,0.475462,0.506454,0.529730,16.239894,38.183234,38.436901,0.804492,12.545985,
1477,0.732953,0.863066,0.730926,0.683822,0.734935,1.779166,1.779166,0.335579,0.472952,0.504350,0.527318,16.192861,38.356329,38.529602,0.803364,12.525895,
1478,0.720283,0.852436,0.705330,0.680754,0.719895,1.900985,1.900985,0.334998,0.473137,0.505113,0.527075,16.197222,38.217540,38.441688,0.804319,10.697221,
1479,0.716655,0.852167,0.704244,0.695946,0.704319,3.079402,3.079402,0.333082,0.472305,0.503922,0.524367,16.156947,38.041545,38.286623,0.802745,11.105554,
1480,0.713686,0.860947,0.731690,0.663478,0.706197,4.604863,4.604863,0.332384,0.468942,0.498554,0.521613,16.022716,38.044781,38.205445,0.798650,11.965128,
1481,0.714301,0.853307,0.715275,0.677901,0.706680,3.924992,4.962539,0.328852,0.465115,0.496335,0.519866,15.993271,37.729101,37.872973,0.798897,11.530850,
1482,0.706301,0.861096,0.691583,0.653084,0.708490,3.924992,3.924992,0.327465,0.463399,0.493936,0.515285,15.841843,37.637147,37.732799,0.796224,10.226242,
1483,0.710675,0.849913,0.728921,0.694728,0.689360,3.772063,5.246566,0.323951,0.459740,0.489413,0.506711,15.800949,37.542310,37.603802,0.791305,10.576918,
1484,0.714423,0.844803,0.717931,0.668000,0.714139,3.427129,3.772063,0.321636,0.457499,0.487700,0.507078,15.663403,37.457273,37.395653,0.788000,10.929417,
1485,0.719931,0.843107,0.699125,0.685487,0.719807,3.427129,3.427129,0.319360,0.456703,0.486252,0.501928,15.664870,37.203702,37.292440,0.791128,11.619216,
1486,0.718505,0.853983,0.693175,0.701525,0.708698,2.956452,3.720265,0.320464,0.455153,0.484720,0.499516,15.634217,37.102892,37.182212,0.789154,10.954835,
1487,0.725359,0.853259,0.717833,0.689817,0.722558,2.956452,2.956452,0.318775,0.456936,0.485580,0.504362,15.628805,37.152739,37.194336,0.783475,12.104735,
1488,0.729071,0.857670,0.704372,0.691818,0.730997,3.218581,3.218581,0.319287,0.454233,0.482179,0.501335,15.558746,36.971240,37.115297,0.784576,12.849858,
1489,0.728058,0.849069,0.731127,0.707033,0.716228,3.456418,3.456418,0.317683,0.452596,0.481157,0.500243,15.523372,36.962548,37.047035,0.780155,12.923125,
1490,0.731894,0.860838,0.720537,0.670157,0.744013,6.471857,6.471857,0.319556,0.455551,0.483813,0.502035,15.456688,36.868425,37.035218,0.782157,16.111822,
1491,0.717679,0.839007,0.729217,0.686315,0.707452,7.339874,8.225999,0.314423,0.451092,0.480435,0.500444,15.416709,36.922808,37.092786,0.776474,14.819172,
1492,0.699063,0.844430,0.697863,0.696234,0.673798,7.339874,7.339874,0.309084,0.448039,0.476845,0.498910,15.439856,36.726860,37.097234,0.775689,12.110171,
1493,0.707327,0.844098,0.727327,0.651902,0.707110,4.552182,7.378729,0.311209,0.445646,0.476000,0.496814,15.483438,36.987815,37.286925,0.772706,10.904889,
1494,0.707701,0.849230,0.695555,0.702697,0.686924,4.552182,4.552182,0.312667,0.444388,0.473755,0.495579,15.502724,36.868734,37.310081,0.772175,10.939805,
1495,0.713918,0.852292,0.737990,0.696387,0.691156,5.445514,5.445514,0.313562,0.449484,0.480546,0.496236,15.594120,36.785653,37.239051,0.772692,12.515812,
1496,0.729636,0.855040,0.730450,0.708661,0.717469,9.487343,9.487343,0.312735,0.448847,0.480325,0.500190,15.560400,36.696695,37.266010,0.770034,18.605347,
1497,0.713968,0.861997,0.712686,0.697380,0.695136,11.334885,11.334885,0.312812,0.448809,0.479361,0.498158,15.583982,36.486572,37.192567,0.769087,17.805014,
1498,0.705975,0.847007,0.716593,0.679982,0.690719,8.898766,11.398039,0.313759,0.447873,0.477417,0.497705,15.532132,36.515788,37.343777,0.767908,14.439958,
1499,0.704133,0.861094,0.759091,0.711361,0.653427,7.916174,8.898766,0.315681,0.450815,0.480934,0.494482,15.536042,36.499224,37.366598,0.768297,13.109059,
1500,0.829266,0.904795,0.789754,0.800755,0.839971,6.920516,7.916174,0.521624,0.695893,0.748110,0.779803,23.409820,46.073622,45.513744,0.914799,45.784160,
1501,0.808646,0.862105,0.752782,0.766134,0.836472,6.133110,6.920516,0.452398,0.639951,0.692914,0.728047,22.863018,46.122052,45.641087,0.898166,37.446596,
1502,0.808121,0.875186,0.781535,0.775234,0.820496,6.133110,6.133110,0.432613,0.615860,0.667637,0.704667,22.576762,46.308672,45.827247,0.888851,35.909969,
1503,0.798408,0.874431,0.776305,0.747877,0.817289,8.117614,8.117614,0.430846,0.606160,0.654866,0.694578,21.899376,46.382987,45.766706,0.881793,35.497489,
1504,0.802992,0.860620,0.759030,0.781204,0.815870,11.920630,11.920630,0.419871,0.596677,0.643758,0.683941,20.894103,46.496692,45.664534,0.871781,39.499683,
1505,0.828791,0.863035,0.743897,0.768974,0.874041,13.650052,13.650052,0.417008,0.591097,0.636174,0.676328,20.287645,46.315492,44.868242,0.868180,45.404685,
1506,0.786112,0.858485,0.756360,0.741496,0.807084,11.907550,13.728977,0.417986,0.592180,0.636805,0.678815,19.772934,45.511752,43.409038,0.861768,36.132648,
1507,0.807128,0.857371,0.774893,0.740773,0.843363,11.907550,11.907550,0.406420,0.577307,0.621716,0.668117,18.863988,44.875274,42.544617,0.848387,39.331358,
1508,0.759914,0.841541,0.735173,0.698586,0.786608,13.421173,13.421173,0.380264,0.541826,0.585572,0.633506,18.031586,44.069873,41.532827,0.831994,30.981845,
1509,0.786558,0.851001,0.760322,0.775258,0.787535,14.770457,14.770457,0.362966,0.524496,0.568972,0.613400,17.501445,43.437263,40.907279,0.816904,36.011382,
1510,0.806926,0.863960,0.766607,0.808767,0.805760,15.028785,15.028785,0.357295,0.517760,0.562352,0.604700,17.204803,42.948714,40.393418,0.805926,39.402542,
1511,0.806765,0.860991,0.749220,0.825492,0.802714,15.268790,15.268790,0.344729,0.506809,0.552392,0.594677,16.782986,42.541201,39.922532,0.790766,39.253592,
1512,0.770320,0.866119,0.751535,0.765453,0.759903,17.185312,17.185312,0.331867,0.494341,0.542550,0.584265,15.755059,41.897057,39.150414,0.768167,34.575952,
1513,0.743437,0.838797,0.719332,0.725975,0.740874,14.786317,19.141260,0.306052,0.468511,0.514619,0.556342,14.583442,40.979392,38.170067,0.728222,27.320059,
1514,0.761890,0.858754,0.738244,0.739054,0.761475,13.900667,14.786317,0.290795,0.452472,0.495895,0.533513,13.882969,39.926152,37.216974,0.698319,28.899892,
1515,0.751698,0.841948,0.717278,0.720994,0.759987,13.900667,13.900667,0.273746,0.432496,0.474185,0.510496,13.552369,39.050957,36.448428,0.673204,26.915348,
1516,0.749390,0.836903,0.732780,0.727954,0.748281,14.533955,14.537247,0.257992,0.414270,0.454728,0.489320,13.382128,38.286771,35.769896,0.644083,26.870070,
1517,0.728900,0.833908,0.727586,0.711057,0.718383,14.533955,14.533955,0.239518,0.388253,0.427903,0.462515,13.382432,37.581031,35.104711,0.620733,23.736165,
1518,0.745021,0.847217,0.738419,0.711579,0.745066,15.609787,15.627004,0.228310,0.378805,0.420689,0.452780,13.381726,36.918413,34.456027,0.607859,27.064274,
1519,0.766421,0.848725,0.753600,0.787651,0.741051,14.887916,15.609787,0.218465,0.361351,0.397264,0.417484,13.085441,36.105834,33.696736,0.585754,29.174316,
1520,0.780538,0.848287,0.763223,0.794166,0.763866,12.510631,14.887916,0.206082,0.343791,0.378915,0.402141,12.938186,35.285545,32.972776,0.567087,29.513401,
1521,0.756709,0.840049,0.748046,0.768961,0.734918,12.510631,12.510631,0.202691,0.336739,0.371737,0.392740,13.039358,34.773092,32.481741,0.561371,26.060907,
1522,0.776529,0.832070,0.750574,0.764916,0.778765,12.997581,12.997581,0.198234,0.331112,0.366264,0.387567,13.308882,34.294597,32.030662,0.560326,29.415492,
1523,0.764214,0.845271,0.759303,0.749753,0.756742,11.136341,13.142751,0.199576,0.337800,0.377193,0.399791,13.532259,33.860730,31.621615,0.566135,26.181481,
1524,0.783568,0.844899,0.763670,0.801971,0.765341,9.539536,11.136341,0.212454,0.369361,0.413846,0.440566,13.795840,33.599486,31.381208,0.589287,27.770388,
1525,0.808365,0.853320,0.756846,0.767084,0.838125,9.513708,9.539536,0.218042,0.374662,0.416299,0.434797,13.772347,33.604911,31.393787,0.594967,31.180142,
1526,0.783843,0.838266,0.802297,0.822519,0.742622,9.418483,9.513708,0.215998,0.370468,0.408669,0.426417,13.895878,33.679152,31.478300,0.600584,27.228446,
1527,0.788241,0.838633,0.757246,0.782251,0.789900,9.418483,9.418483,0.218837,0.373541,0.413794,0.432142,13.868667,33.705849,31.524729,0.603892,27.955474,
1528,0.797997,0.838444,0.766025,0.809081,0.791823,12.308090,12.308090,0.224999,0.382379,0.418399,0.434914,14.066680,33.883080,31.721792,0.613994,31.664463,
1529,0.791951,0.843450,0.763714,0.824750,0.769279,15.469950,15.469950,0.222199,0.378333,0.413385,0.429543,14.151662,33.582819,31.551354,0.613530,33.333344,
1530,0.796899,0.837978,0.758361,0.802919,0.795857,17.240501,17.874271,0.222225,0.383353,0.420799,0.435281,14.135995,33.146679,31.234009,0.608166,35.605148,
1531,0.784944,0.843003,0.778634,0.768023,0.782496,17.240501,17.240501,0.216668,0.382137,0.420797,0.432583,14.057322,32.687158,30.874323,0.602046,33.753285,
1532,0.773834,0.850368,0.766533,0.775629,0.756741,13.988050,17.417109,0.208213,0.377773,0.417660,0.428992,13.786494,32.201155,30.463673,0.590175,29.437342,
1533,0.804391,0.845718,0.772636,0.710222,0.868449,11.196071,13.988050,0.201783,0.369863,0.411625,0.425297,13.513554,31.820160,30.151183,0.578965,31.919819,
1534,0.735953,0.850875,0.763844,0.737801,0.696873,6.773205,11.196071,0.200447,0.370341,0.411224,0.418857,13.316153,31.581253,29.952159,0.574110,17.920917,
1535,0.759211,0.847836,0.743234,0.750120,0.746726,5.863199,6.773205,0.201669,0.371340,0.410135,0.420377,13.246608,31.540740,29.929205,0.574186,20.547485,
1536,0.793763,0.849740,0.749389,0.760611,0.815065,4.851562,5.863199,0.203528,0.376332,0.419235,0.430082,13.235315,31.606580,30.004154,0.576004,24.967827,
1537,0.785722,0.845891,0.745382,0.725101,0.820681,4.851562,4.851562,0.205658,0.381375,0.422898,0.434729,13.241123,31.677577,30.087639,0.577440,23.715585,
1538,0.768451,0.847857,0.752281,0.746777,0.765959,5.200585,5.227454,0.205901,0.381047,0.423678,0.437619,13.205735,31.689435,30.123819,0.575936,21.506270,
1539,0.720823,0.843673,0.740845,0.713429,0.686553,5.200585,5.200585,0.204034,0.377947,0.421167,0.432376,13.144028,31.670199,30.143735,0.574365,14.557434,
1540,0.791381,0.851394,0.753391,0.687807,0.850218,6.795244,6.795244,0.200919,0.373070,0.417009,0.431889,13.047377,31.590626,30.105463,0.571207,26.387633,
1541,0.750474,0.854793,0.740131,0.677515,0.768300,6.606814,8.281621,0.197139,0.368658,0.412098,0.426934,12.895373,31.436429,29.994555,0.566161,20.180532,
1542,0.737192,0.856237,0.741491,0.672890,0.742003,6.606814,6.606814,0.191820,0.361361,0.403923,0.417375,12.763845,31.320564,29.906809,0.560747,18.309288,
1543,0.737709,0.862748,0.719574,0.702939,0.730961,7.655486,7.655486,0.188312,0.352273,0.393273,0.410989,12.597040,31.150652,29.774182,0.555065,19.415446,
1544,0.705599,0.857296,0.735351,0.654526,0.685900,6.477403,7.886178,0.182671,0.344571,0.384806,0.395487,12.398340,30.937234,29.597552,0.548058,13.999499,
1545,0.684231,0.855250,0.732840,0.711566,0.606927,5.033441,6.477403,0.180584,0.335487,0.375691,0.390345,12.227925,30.762011,29.455030,0.542252,10.323107,
1546,0.684650,0.850791,0.722392,0.640228,0.654069,3.434712,5.033441,0.175894,0.327354,0.364310,0.373256,12.078445,30.627978,29.356550,0.535730,9.278083,
1547,0.694120,0.850421,0.707320,0.684912,0.653047,2.414057,3.434712,0.174581,0.323332,0.357750,0.364053,11.973943,30.537375,29.290155,0.532289,9.801165,
1548,0.687631,0.852612,0.719691,0.676405,0.637331,2.414057,2.414057,0.174222,0.321734,0.355534,0.362273,11.922169,30.516108,29.288374,0.531084,9.015377,
1549,0.683527,0.863960,0.725587,0.652499,0.637387,2.831173,2.831173,0.174093,0.319817,0.353691,0.357554,11.891521,30.493830,29.277303,0.529840,8.798209,
1550,0.668189,0.855049,0.728204,0.664248,0.596574,3.086843,3.086843,0.173125,0.318782,0.350609,0.357346,11.860725,30.467062,29.268558,0.528082,7.118410,
1551,0.674149,0.853261,0.709618,0.644363,0.630881,3.827094,3.827094,0.173727,0.323485,0.357194,0.364740,11.906206,30.522363,29.315457,0.530735,8.286865,
1552,0.679505,0.853291,0.714670,0.659986,0.633159,4.719692,4.719692,0.174100,0.329241,0.367538,0.378576,12.021629,30.654419,29.439048,0.535483,9.588664,
1553,0.703696,0.853678,0.736280,0.666598,0.674622,4.127280,4.838130,0.175653,0.335136,0.375417,0.385621,12.135743,30.787751,29.558504,0.541077,12.183986,
1554,0.690720,0.852428,0.710485,0.680939,0.646446,3.264696,4.127280,0.177067,0.338316,0.378796,0.389231,12.229416,30.890698,29.642865,0.544134,9.747700,
1555,0.695007,0.854167,0.717344,0.690135,0.647694,3.264696,3.264696,0.178942,0.343514,0.382614,0.393921,12.306799,30.963826,29.705263,0.547734,10.179387,
1556,0.671118,0.851224,0.701531,0.673618,0.610792,3.402277,3.786851,0.181393,0.350776,0.390171,0.403682,12.420372,31.052921,29.779348,0.550717,7.021115,
1557,0.701529,0.854710,0.714401,0.634966,0.695132,3.011574,3.402277,0.184355,0.355180,0.395240,0.405289,12.503736,31.115101,29.831340,0.553782,10.574533,
1558,0.733554,0.851013,0.722840,0.683576,0.735840,3.011574,3.011574,0.185595,0.357689,0.398552,0.410721,12.580577,31.150094,29.868658,0.556261,14.989994,
1559,0.742722,0.863734,0.726321,0.692404,0.746087,5.861356,5.861356,0.188611,0.362798,0.405601,0.420882,12.751616,31.312575,30.019039,0.563428,18.571690,
1560,0.495826,0.832802,0.577797,0.453969,0.399963,4.373812,6.185450,0.126864,0.251589,0.269937,0.261448,11.711579,33.367481,29.049661,0.578603,0.000000,
1561,0.487672,0.821024,0.596208,0.451647,0.381474,3.372719,4.373812,0.128024,0.245920,0.258614,0.246726,12.195779,34.368850,29.832816,0.574926,0.000000,
1562,0.492118,0.809871,0.597622,0.450576,0.397362,2.990567,3.372719,0.128855,0.243544,0.256072,0.247260,12.373087,34.937381,30.570318,0.578564,0.000000,
1563,0.510921,0.818280,0.589685,0.467662,0.428854,2.990567,2.990567,0.132194,0.244005,0.256746,0.255331,12.198892,34.200847,29.701990,0.573071,0.000000,
1564,0.498534,0.800388,0.574082,0.482174,0.403615,4.997124,5.051271,0.131209,0.243506,0.255960,0.238568,11.874784,34.487114,30.118463,0.567806,0.000000,
1565,0.513943,0.798335,0.585398,0.512693,0.418146,4.404600,4.997124,0.132224,0.241643,0.250935,0.230103,12.235301,35.482353,31.374398,0.569383,0.000000,
1566,0.518217,0.791820,0.583283,0.477620,0.450340,3.204697,4.404600,0.132254,0.243558,0.253581,0.231726,11.327703,34.742622,30.158964,0.554315,0.000000,
1567,0.515455,0.794812,0.587355,0.472917,0.445215,3.204697,3.204697,0.137179,0.246923,0.259509,0.238161,11.867812,34.611387,30.100851,0.580152,0.000000,
1568,0.531057,0.792168,0.616084,0.479606,0.466579,3.826539,3.826539,0.139443,0.254669,0.267625,0.252399,12.911910,35.639875,31.514966,0.594351,0.000000,
1569,0.505342,0.788153,0.581843,0.466737,0.431873,4.416401,4.416401,0.141547,0.255096,0.267821,0.245997,12.815317,36.233609,32.163366,0.589617,0.000000,
1570,0.503852,0.796411,0.582695,0.475712,0.424063,3.636530,5.921135,0.141562,0.249536,0.258851,0.239916,14.089328,37.282400,33.624687,0.592350,0.000000,
1571,0.521387,0.786041,0.576763,0.453371,0.477131,3.636530,3.636530,0.142597,0.249780,0.257565,0.237110,13.980843,37.590232,34.427381,0.599233,0.000000,
1572,0.523820,0.792373,0.579331,0.443120,0.483906,3.027765,3.793978,0.143022,0.247572,0.256969,0.256639,14.361411,37.633610,34.497986,0.591054,0.000000,
1573,0.512562,0.793054,0.570606,0.454667,0.456622,3.027765,3.027765,0.143549,0.255891,0.271114,0.262073,14.383306,37.583514,34.774127,0.598232,0.000000,
1574,0.491412,0.794862,0.578546,0.470385,0.403824,4.246728,4.246728,0.144614,0.257441,0.269707,0.253606,14.099088,37.648777,34.523496,0.599683,0.000000,
1575,0.481993,0.795667,0.560784,0.479991,0.379421,5.454823,5.454823,0.148028,0.256061,0.271414,0.267647,14.238244,37.893553,34.971658,0.600823,0.000000,
1576,0.511047,0.788981,0.610558,0.475323,0.429969,5.638277,6.937571,0.147636,0.254841,0.268859,0.251593,13.738451,37.487158,34.518335,0.589845,0.000000,
1577,0.577465,0.839484,0.625615,0.457205,0.564098,3.989143,5.638277,0.153353,0.265820,0.280448,0.273806,12.238472,37.887636,34.958977,0.561918,0.000000,
1578,0.598893,0.818214,0.640937,0.565720,0.546607,3.663234,3.989143,0.160753,0.281627,0.291487,0.273147,13.161024,37.681498,34.663359,0.585386,0.880077,
1579,0.575870,0.787335,0.581636,0.620377,0.493887,3.397807,3.663234,0.157501,0.280976,0.296437,0.273853,13.139711,37.632565,34.852569,0.573815,0.000000,
1580,0.580702,0.789142,0.584096,0.631106,0.497954,3.397807,3.397807,0.152192,0.269690,0.284632,0.264129,12.831600,37.609194,34.844375,0.567448,0.000000,
1581,0.629219,0.809107,0.666611,0.608654,0.580141,3.826700,4.055891,0.167473,0.287656,0.300127,0.285134,13.678003,37.783919,34.739063,0.585436,3.955414,
1582,0.622774,0.807860,0.694715,0.603376,0.558426,2.963369,3.826700,0.168758,0.284038,0.294676,0.282084,13.601550,37.706393,34.802891,0.591534,2.843484,
1583,0.668670,0.824364,0.684003,0.614166,0.655135,2.795229,2.963369,0.170447,0.284023,0.297079,0.293171,13.702459,37.577982,34.742216,0.591112,8.063186,
1584,0.639077,0.824694,0.690752,0.633737,0.575189,2.795229,2.795229,0.172314,0.288175,0.298766,0.289953,13.733947,37.851430,35.460987,0.596231,4.366029,
1585,0.670565,0.819059,0.687195,0.743745,0.582138,2.902952,2.902952,0.182562,0.301534,0.306741,0.292922,14.038661,37.762711,35.291989,0.597146,7.406097,
1586,0.680899,0.870838,0.695761,0.630725,0.657925,4.410500,4.410500,0.185286,0.326079,0.351822,0.368317,16.018477,39.167526,37.350477,0.665181,9.452306,
1587,0.689094,0.874007,0.705630,0.671393,0.649918,7.588698,8.782924,0.191540,0.333225,0.363224,0.369059,15.944382,39.193815,37.286687,0.667423,12.540145,
1588,0.700727,0.855395,0.720395,0.694023,0.658479,6.168549,7.588698,0.195857,0.343509,0.373742,0.386066,16.087340,39.267464,37.121454,0.673806,12.857234,
1589,0.699779,0.875754,0.683477,0.664643,0.683180,6.168549,6.168549,0.203449,0.350307,0.377010,0.387515,16.101424,39.295275,37.000689,0.687434,12.429484,
1590,0.710295,0.842407,0.774731,0.667996,0.683472,6.630785,6.630785,0.210181,0.358608,0.385379,0.400280,16.092084,39.203131,37.108784,0.694062,14.116757,
1591,0.702506,0.851469,0.736436,0.660200,0.679514,6.417921,7.227630,0.220282,0.375291,0.404213,0.415065,16.112272,39.218314,37.046266,0.702729,12.498667,
1592,0.717577,0.836478,0.759491,0.673371,0.700331,6.141884,6.417921,0.222677,0.381676,0.411158,0.428133,16.185247,39.401927,37.333366,0.707339,14.457821,
1593,0.711416,0.865771,0.746647,0.676862,0.683789,6.037849,6.141884,0.227359,0.388916,0.419842,0.435969,16.287144,39.677226,37.593238,0.726746,13.414475,
1594,0.744939,0.852267,0.717373,0.700777,0.752902,5.340424,6.037849,0.225570,0.392013,0.424451,0.444804,16.390894,39.839686,38.049551,0.731323,17.827633,
1595,0.737962,0.854995,0.736910,0.690679,0.736730,4.465577,5.340424,0.228490,0.392534,0.424720,0.436943,16.336476,39.987338,38.086239,0.731224,15.833629,
1596,0.744897,0.848700,0.725032,0.717250,0.741758,4.465577,4.465577,0.227698,0.393544,0.427349,0.439518,16.387977,39.789908,37.808830,0.733615,16.890295,
1597,0.742791,0.845479,0.736459,0.693020,0.748688,5.290803,5.290803,0.230909,0.394462,0.425943,0.436293,16.491178,39.888615,37.801282,0.733875,17.110726,
1598,0.737739,0.847522,0.734122,0.769102,0.694451,6.570229,6.586349,0.229467,0.395602,0.428233,0.446290,16.426208,40.090389,37.984416,0.730656,17.685581,
1599,0.764388,0.845339,0.726667,0.739246,0.770705,6.133200,6.570229,0.227522,0.390675,0.422358,0.443855,16.478064,39.990570,37.905406,0.728484,21.361564,
1600,0.754484,0.860111,0.742027,0.715429,0.755144,4.137976,6.133200,0.227632,0.393916,0.430536,0.451270,16.475857,40.099342,37.996263,0.729102,18.359030,
1601,0.750421,0.846484,0.715279,0.686002,0.775544,4.137976,4.137976,0.227847,0.392105,0.422842,0.441657,16.273950,40.074588,37.951884,0.729861,17.533013,
1602,0.748433,0.847456,0.726332,0.714850,0.750458,4.618116,4.618116,0.232564,0.402297,0.434811,0.454269,16.434914,40.227157,38.165766,0.737141,17.641488,
1603,0.744424,0.848346,0.714686,0.725963,0.739480,4.711955,4.711955,0.233423,0.398212,0.429650,0.442622,16.388583,40.405069,38.462223,0.737715,16.910386,
1604,0.725848,0.845561,0.731780,0.688537,0.717401,6.529349,6.529349,0.228307,0.397478,0.429060,0.445235,16.374898,40.397354,38.449378,0.736029,15.840796,
1605,0.726876,0.841536,0.713721,0.718074,0.708787,6.144902,7.251009,0.229483,0.395760,0.426659,0.438411,16.379208,40.289311,38.339181,0.736602,15.529722,
1606,0.719586,0.842667,0.716596,0.748840,0.675769,5.899147,6.144902,0.231366,0.395158,0.423077,0.435046,16.474872,40.281152,38.315328,0.739518,14.194033,
1607,0.715789,0.847317,0.746690,0.721772,0.672404,5.899147,5.899147,0.230019,0.396834,0.425101,0.435840,16.669673,40.224179,38.266923,0.738985,13.629550,
1608,0.708107,0.837148,0.707530,0.699196,0.683800,6.100846,6.100846,0.231848,0.398082,0.426140,0.439998,16.798116,40.271449,38.360913,0.743498,12.755978,
1609,0.738126,0.848331,0.700087,0.745442,0.720907,6.391984,7.004064,0.233893,0.399956,0.428952,0.442721,16.903800,40.283080,38.453971,0.739456,17.317438,
1610,0.756620,0.843490,0.739926,0.707653,0.768851,4.819907,6.391984,0.236851,0.407670,0.436850,0.445979,16.988434,40.334676,38.674360,0.746003,18.580013,
1611,0.758388,0.841961,0.747175,0.729147,0.759144,4.819907,4.819907,0.238261,0.408062,0.435092,0.441005,17.065512,40.389643,38.674137,0.746129,18.671813,
1612,0.732026,0.856323,0.717212,0.689079,0.731607,3.618262,4.933000,0.240257,0.414344,0.444889,0.454842,17.150730,40.357943,38.531495,0.751631,13.985940,
1613,0.732803,0.854601,0.733577,0.706885,0.718428,3.618262,3.618262,0.246754,0.418220,0.446953,0.456296,17.265106,40.150659,38.220372,0.758582,13.962187,
1614,0.771053,0.850628,0.740321,0.753068,0.772211,6.154942,6.155497,0.245658,0.415208,0.442499,0.451633,17.230505,40.034991,37.962611,0.755882,21.760495,
1615,0.767037,0.863726,0.730255,0.746661,0.767007,5.667524,6.154942,0.244196,0.407767,0.433592,0.444272,17.031677,39.972178,37.985888,0.749141,20.733235,
1616,0.766010,0.848472,0.713450,0.731761,0.783412,5.667524,5.667524,0.240388,0.403244,0.430086,0.439285,16.943730,39.869497,37.923752,0.747662,20.596405,
1617,0.764518,0.843069,0.709647,0.729588,0.784220,5.848346,5.848346,0.247552,0.407813,0.432435,0.440337,16.874630,39.753526,37.730846,0.746131,20.360218,
1618,0.757975,0.841045,0.724880,0.718745,0.771133,5.197834,6.013018,0.246161,0.404529,0.429762,0.435303,16.685606,39.607329,37.403939,0.737361,18.799653,
1619,0.749029,0.861729,0.725631,0.739431,0.735382,5.197834,5.197834,0.249079,0.408394,0.434036,0.444032,16.816718,39.702870,37.228718,0.737667,17.580131,
1620,0.824280,0.870358,0.778376,0.804727,0.839576,5.290591,5.290591,0.294786,0.474243,0.511033,0.526371,18.322242,39.354673,37.955239,0.781536,30.597981,
1621,0.811813,0.872238,0.777134,0.803998,0.813115,5.926732,5.926732,0.296875,0.476400,0.513590,0.531801,18.171012,39.548247,38.296860,0.786583,29.276864,
1622,0.792478,0.870445,0.783658,0.778117,0.785182,6.694959,6.694959,0.296733,0.475589,0.512129,0.526394,17.914799,39.783874,38.625877,0.785495,26.584280,
1623,0.799424,0.867627,0.789118,0.784763,0.795353,8.672498,8.672498,0.297892,0.471842,0.506402,0.521759,17.444539,39.926366,38.945127,0.787468,29.375803,
1624,0.788675,0.864398,0.773760,0.776687,0.782910,9.341189,9.877789,0.295045,0.468075,0.501663,0.513381,16.874822,39.934015,39.132638,0.782730,27.973947,
1625,0.780044,0.860030,0.767339,0.750398,0.783259,6.206359,9.341189,0.294159,0.462063,0.493622,0.506861,16.358492,39.860163,39.140205,0.778185,23.624156,
1626,0.777968,0.865136,0.772696,0.775888,0.761221,5.073078,6.206359,0.290599,0.454634,0.484952,0.492647,16.131205,39.785302,39.131364,0.774457,21.952422,
1627,0.770292,0.862955,0.780775,0.760011,0.752257,4.766508,5.073078,0.290068,0.451067,0.481238,0.490294,16.156372,39.775729,39.119052,0.767210,20.476478,
1628,0.774933,0.856249,0.767430,0.753689,0.771401,4.766508,4.766508,0.289359,0.448697,0.478609,0.486506,16.295595,39.755646,39.062775,0.758283,21.132257,
1629,0.785182,0.851669,0.758793,0.768435,0.787849,5.372441,5.372441,0.286699,0.445481,0.474713,0.483069,16.378026,39.742239,39.000196,0.752138,23.249823,
1630,0.790331,0.852935,0.753316,0.773126,0.797328,5.414019,5.414019,0.285437,0.448995,0.479094,0.487715,16.507653,39.758288,38.987707,0.750264,24.200305,
1631,0.788685,0.857797,0.778500,0.771407,0.786131,9.668661,9.668661,0.289456,0.453590,0.485055,0.494125,16.853852,39.791975,38.984842,0.753910,27.843653,
1632,0.784747,0.856736,0.766331,0.761416,0.787367,8.436393,12.180152,0.291919,0.464525,0.498328,0.512214,17.520136,39.871606,38.963448,0.768286,26.562095,
1633,0.800987,0.864557,0.760683,0.801979,0.798050,7.654263,8.436393,0.297992,0.473208,0.508204,0.517393,17.774565,39.889397,38.884464,0.776992,28.519897,
1634,0.818848,0.859146,0.777269,0.831172,0.815184,7.654263,7.654263,0.298743,0.482556,0.519108,0.531582,18.146750,39.920640,38.787352,0.782503,31.914869,
1635,0.812684,0.865688,0.784333,0.803447,0.814545,9.534100,9.534100,0.304380,0.490157,0.528868,0.542914,18.605342,39.928534,38.679563,0.784504,32.962957,
1636,0.825077,0.863454,0.792640,0.813054,0.832948,9.110934,9.814387,0.308646,0.496263,0.537353,0.558050,19.112371,39.864495,38.475697,0.790161,35.254260,
