Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.210763,0.730806,0.362036,0.139959,0.054029,6.247064,6.247064,0.033478,0.073025,0.058969,0.038930,13.695922,31.860616,31.365577,0.719459,0.000000,
1504,0.209786,0.733162,0.375525,0.143949,0.051947,7.161199,7.161199,0.033774,0.079189,0.063477,0.041932,13.748025,31.690147,31.215216,0.724553,0.000000,
1505,0.209611,0.735077,0.371361,0.147482,0.051341,7.687359,7.687359,0.037173,0.085580,0.068849,0.045468,13.758945,31.522778,31.066592,0.730875,0.000000,
1506,0.226865,0.732818,0.386253,0.138757,0.062762,8.858920,8.858920,0.042629,0.094652,0.076696,0.050518,13.700097,31.352330,30.914173,0.738593,0.000000,
1507,0.207058,0.685936,0.337490,0.157628,0.050930,6.639827,8.943011,0.048579,0.100224,0.085046,0.057995,13.623382,31.223062,30.803955,0.744221,0.000000,
1508,0.212853,0.741759,0.381693,0.146597,0.052610,5.154632,6.639827,0.055845,0.113436,0.098157,0.068832,13.619333,31.153360,30.732788,0.753699,0.000000,
1509,0.224917,0.743373,0.388355,0.145224,0.059339,4.231057,5.154632,0.057695,0.117256,0.100727,0.072411,13.700387,31.070715,30.650030,0.755548,0.000000,
1510,0.231557,0.744553,0.389202,0.154610,0.060967,2.383135,4.231057,0.059848,0.118264,0.103590,0.071406,13.785473,30.985743,30.567187,0.756298,0.000000,
1511,0.231901,0.745936,0.388343,0.155073,0.061080,2.054879,2.383135,0.059902,0.119281,0.103531,0.073888,13.823190,30.933189,30.511641,0.756565,0.000000,
1512,0.229844,0.745828,0.387646,0.152252,0.060557,2.054879,2.054879,0.060050,0.119250,0.105114,0.074055,13.847158,30.892402,30.461420,0.756210,0.000000,
1513,0.227715,0.750164,0.393779,0.152143,0.058884,2.792420,2.792420,0.061907,0.121108,0.107199,0.074530,13.891557,30.851105,30.403519,0.756733,0.000000,
1514,0.229686,0.749691,0.395793,0.156480,0.058966,5.563492,5.563492,0.060119,0.124111,0.110957,0.078520,14.019142,30.742418,30.298208,0.759755,0.000000,
1515,0.233113,0.748137,0.402391,0.161972,0.059450,5.264318,6.146750,0.062937,0.128043,0.118328,0.086584,14.157536,30.602389,30.163585,0.764717,0.000000,
1516,0.227313,0.747693,0.398413,0.157770,0.057286,4.803252,5.264318,0.065906,0.133759,0.124381,0.091529,14.235899,30.460666,30.026881,0.767536,0.000000,
1517,0.227560,0.751946,0.401633,0.155145,0.057704,4.803252,4.803252,0.065839,0.135977,0.125725,0.096780,14.274773,30.331931,29.908427,0.770574,0.000000,
1518,0.234034,0.760907,0.407810,0.160712,0.059649,5.339493,5.527292,0.066845,0.139181,0.130988,0.100027,14.282043,30.196849,29.781706,0.772054,0.000000,
1519,0.240264,0.775404,0.414412,0.176732,0.059372,4.551157,5.339493,0.068107,0.141328,0.133530,0.103822,14.235359,30.077493,29.671166,0.773455,0.000000,
1520,0.247603,0.786900,0.429493,0.182945,0.061202,4.551157,4.551157,0.068665,0.140827,0.134699,0.103036,14.202695,29.968364,29.570502,0.774609,0.000000,
1521,0.252303,0.803154,0.444608,0.184320,0.062361,4.861843,4.861843,0.068336,0.141883,0.134912,0.107351,14.169438,29.870507,29.485530,0.779144,0.000000,
1522,0.251402,0.802122,0.447022,0.182601,0.062095,3.550792,5.026703,0.072058,0.149254,0.143219,0.113015,14.192722,29.732825,29.357602,0.784340,0.000000,
1523,0.255886,0.801168,0.445617,0.181722,0.064767,1.805860,3.550792,0.073511,0.152829,0.145978,0.113735,14.259673,29.613446,29.246846,0.785846,0.000000,
1524,0.257684,0.800515,0.441134,0.182370,0.065894,1.438005,1.805860,0.072291,0.150902,0.144235,0.113655,14.268079,29.547482,29.174463,0.785050,0.000000,
1525,0.255852,0.800107,0.446798,0.181176,0.064820,1.288909,1.438005,0.071354,0.147554,0.141568,0.111459,14.246932,29.498455,29.111594,0.783396,0.000000,
1526,0.259296,0.802207,0.440595,0.184787,0.066318,1.288909,1.288909,0.071082,0.146560,0.140015,0.109029,14.234005,29.453670,29.052207,0.781857,0.000000,
1527,0.262734,0.802734,0.445141,0.187921,0.067398,1.338155,1.338155,0.071416,0.145445,0.138745,0.107112,14.222308,29.392020,28.974729,0.780740,0.000000,
1528,0.264336,0.802993,0.444702,0.184145,0.069110,1.494615,1.494615,0.071440,0.142649,0.138590,0.104766,14.218098,29.322681,28.889427,0.779499,0.000000,
1529,0.270988,0.799782,0.441248,0.185802,0.073099,2.075918,2.454654,0.070861,0.145089,0.139132,0.107200,14.268273,29.222246,28.785165,0.781132,0.000000,
1530,0.269526,0.800292,0.443400,0.179215,0.073615,2.075918,2.075918,0.071011,0.145472,0.138943,0.107423,14.298779,29.130495,28.686392,0.781534,0.000000,
1531,0.271196,0.795821,0.442716,0.176614,0.075595,2.991797,2.991797,0.073952,0.149629,0.142690,0.111708,14.368229,28.999718,28.559116,0.784535,0.000000,
1532,0.270413,0.798139,0.433235,0.176669,0.075647,4.200271,4.280047,0.078119,0.156780,0.148974,0.114314,14.456773,28.832757,28.399114,0.790522,0.000000,
1533,0.266723,0.799276,0.425943,0.172200,0.074893,3.747459,4.200271,0.082694,0.165900,0.159477,0.122104,14.502173,28.662099,28.236903,0.796257,0.000000,
1534,0.264667,0.794726,0.436351,0.169562,0.073669,3.747459,3.747459,0.088734,0.171644,0.167332,0.127694,14.515286,28.502085,28.083667,0.799635,0.000000,
1535,0.262997,0.795796,0.434144,0.167096,0.073373,4.115187,4.115187,0.095938,0.183418,0.178068,0.137810,14.504794,28.328447,27.916816,0.803607,0.000000,
1536,0.260286,0.798509,0.426010,0.170245,0.071179,4.229080,5.006310,0.100014,0.190447,0.189128,0.145799,14.567500,28.088459,27.703779,0.804033,0.000000,
1537,0.265184,0.795671,0.428347,0.165154,0.075889,2.915282,4.229080,0.099033,0.185647,0.186339,0.148749,14.663858,27.845467,27.485909,0.802713,0.000000,
1538,0.266608,0.796450,0.423002,0.167755,0.076458,1.823553,2.915282,0.099867,0.181390,0.186909,0.145597,14.739174,27.661730,27.331383,0.801987,0.000000,
1539,0.262853,0.795388,0.426961,0.166493,0.073966,1.299593,1.823553,0.096925,0.178317,0.183632,0.143346,14.775143,27.541603,27.224858,0.800994,0.000000,
1540,0.261714,0.797725,0.418522,0.169159,0.072957,1.299593,1.299593,0.097398,0.175706,0.181847,0.146484,14.798005,27.456480,27.150332,0.799926,0.000000,
1541,0.257980,0.799391,0.421561,0.165749,0.071165,1.380805,2.375376,0.095320,0.173814,0.181426,0.147398,14.842775,27.342536,27.051433,0.799444,0.000000,
1542,0.256528,0.797858,0.424154,0.163536,0.070702,1.380805,1.380805,0.093648,0.172307,0.179755,0.145042,14.868888,27.266490,26.983948,0.798905,0.000000,
1543,0.256963,0.796714,0.419101,0.168292,0.070063,2.982171,2.982171,0.094635,0.169819,0.177911,0.143046,14.800553,27.284205,26.982651,0.797801,0.000000,
1544,0.261016,0.802983,0.425058,0.165661,0.072860,3.515586,3.515586,0.094528,0.170102,0.174327,0.139728,14.702609,27.353920,27.021185,0.796315,0.000000,
1545,0.264056,0.800500,0.425173,0.162227,0.076111,3.775881,3.775881,0.094810,0.169550,0.172792,0.139756,14.606286,27.428960,27.058600,0.794873,0.000000,
1546,0.261600,0.800705,0.430274,0.168506,0.072154,4.707049,4.707049,0.095133,0.169457,0.171841,0.136233,14.489972,27.549362,27.135273,0.793355,0.000000,
1547,0.264882,0.804413,0.427218,0.167519,0.074740,4.640312,4.910609,0.092327,0.162085,0.163857,0.124932,14.411257,27.663955,27.210320,0.788898,0.000000,
1548,0.266011,0.803526,0.428869,0.170894,0.074432,4.640312,4.640312,0.087525,0.155242,0.155324,0.118490,14.330417,27.744048,27.267470,0.783895,0.000000,
1549,0.462644,0.854215,0.606170,0.399234,0.310361,5.228008,5.228008,0.133095,0.246048,0.272071,0.273454,9.529443,29.504975,29.453386,0.447209,0.000000,
1550,0.460018,0.860355,0.612767,0.392332,0.309274,4.873327,5.900833,0.129320,0.241012,0.264712,0.267469,9.510575,29.680506,29.622089,0.449500,0.000000,
1551,0.452127,0.859860,0.601572,0.410608,0.295533,3.338853,4.873327,0.128498,0.240707,0.263567,0.268760,9.579143,29.776563,29.702426,0.449014,0.000000,
1552,0.460575,0.852191,0.685479,0.393545,0.302696,3.338853,3.338853,0.126750,0.241688,0.264867,0.270040,9.572926,29.822917,29.734489,0.448157,0.000000,
1553,0.473203,0.849463,0.585059,0.363936,0.384470,3.764600,3.764600,0.124953,0.237156,0.261461,0.263001,9.585392,29.900912,29.781306,0.447190,0.000000,
1554,0.489409,0.850668,0.557236,0.418345,0.397701,5.394738,5.394738,0.124915,0.237011,0.259699,0.264497,9.672178,30.027814,29.846182,0.451245,0.000000,
1555,0.511656,0.861205,0.596856,0.404849,0.441108,4.109595,5.714682,0.126917,0.241124,0.259694,0.261564,9.780057,30.120543,29.870563,0.454726,0.000000,
1556,0.487208,0.844019,0.586410,0.391413,0.401635,3.626685,4.109595,0.130190,0.245087,0.265267,0.266930,9.838998,30.201034,29.912283,0.456249,0.000000,
1557,0.490128,0.861264,0.601867,0.432145,0.374603,3.432913,3.626685,0.131386,0.246505,0.266961,0.273619,9.903720,30.239143,29.927709,0.459180,0.000000,
1558,0.485561,0.830052,0.569397,0.440817,0.381610,3.432913,3.432913,0.130775,0.247306,0.268097,0.266588,9.948424,30.261298,29.918524,0.461702,0.000000,
1559,0.479167,0.840222,0.599975,0.383760,0.386445,3.473635,3.473635,0.131813,0.248227,0.268739,0.273082,9.979666,30.305990,29.939497,0.463793,0.000000,
1560,0.771230,0.862853,0.703955,0.690779,0.817909,3.553922,3.553922,0.212423,0.373857,0.417907,0.436729,15.602622,33.121186,32.176046,0.707254,20.717492,
1561,0.759352,0.862226,0.688363,0.701341,0.789341,4.216183,4.216183,0.213121,0.371077,0.414748,0.433164,15.643440,33.130111,32.141547,0.707599,19.488112,
1562,0.761504,0.861439,0.703946,0.649837,0.818006,4.297076,4.297076,0.208717,0.364699,0.406257,0.434114,15.636900,33.105003,32.072602,0.706166,20.143636,
1563,0.803754,0.863347,0.676562,0.709666,0.883534,2.422218,4.919988,0.205991,0.358359,0.399947,0.421958,15.735901,33.104877,32.022479,0.706273,24.787298,
1564,0.779373,0.858751,0.707600,0.666860,0.844225,2.422218,2.422218,0.205195,0.358062,0.400289,0.426582,15.749922,33.005438,31.911688,0.705178,21.306705,
1565,0.789697,0.862578,0.679861,0.639073,0.895111,2.480683,3.572749,0.206879,0.355583,0.399056,0.424038,15.744576,32.865985,31.762537,0.708630,22.876681,
1566,0.777995,0.867813,0.704004,0.622600,0.869325,2.480683,2.480683,0.205664,0.356618,0.397958,0.421747,15.727638,32.717130,31.614834,0.706924,21.065560,
1567,0.782847,0.858664,0.693686,0.638243,0.878839,3.560748,3.574149,0.203910,0.355061,0.395243,0.423490,15.804396,32.593849,31.476143,0.704701,22.762354,
1568,0.784357,0.852842,0.723751,0.650963,0.867515,3.071489,3.560748,0.202317,0.348044,0.387665,0.419447,15.902839,32.481178,31.317995,0.702217,22.734549,
1569,0.772828,0.856469,0.706449,0.650349,0.845421,3.071489,3.071489,0.202188,0.345555,0.386861,0.423057,15.960023,32.304640,31.131676,0.705568,21.229430,
1570,0.794670,0.863376,0.693815,0.647476,0.887830,3.345206,3.345206,0.201209,0.342636,0.385490,0.425289,15.951390,32.126478,30.946660,0.704302,24.827963,
1571,0.790936,0.859930,0.696183,0.703747,0.848551,4.426379,4.426379,0.196694,0.338946,0.381947,0.417647,15.918047,31.964597,30.779504,0.697153,25.104677,
1572,0.793301,0.869098,0.671279,0.695022,0.867516,6.158346,6.158346,0.169967,0.298662,0.328165,0.352182,14.867515,30.187610,28.545441,0.625806,26.988294,
1573,0.748764,0.864056,0.695296,0.649301,0.792151,7.142408,7.142408,0.173815,0.299668,0.332470,0.356472,14.781342,29.855424,28.233450,0.629514,21.526803,
1574,0.744826,0.864839,0.673999,0.625376,0.804643,5.921115,7.903929,0.173545,0.311942,0.344326,0.358513,14.816095,29.777795,28.193927,0.628413,19.581644,
1575,0.752062,0.866726,0.690236,0.611470,0.823913,5.047609,5.921115,0.174240,0.308104,0.340630,0.356897,14.704828,29.531869,27.945013,0.628368,20.026088,
1576,0.723245,0.862195,0.680000,0.624812,0.756652,4.522027,5.047609,0.171626,0.297107,0.330333,0.344833,14.546916,29.240312,27.651335,0.624334,16.021548,
1577,0.712890,0.861057,0.679782,0.644438,0.723626,4.522027,4.522027,0.165809,0.287728,0.319203,0.337057,14.428193,29.193754,27.633888,0.620362,15.041022,
1578,0.695007,0.871330,0.657970,0.629935,0.697685,4.619717,4.619717,0.160192,0.273217,0.302074,0.317711,14.288386,29.028815,27.508206,0.612027,13.335390,
1579,0.696213,0.872668,0.696675,0.608531,0.699536,5.001324,5.001324,0.153829,0.263303,0.292891,0.315252,14.173825,28.731986,27.241283,0.601948,14.281018,
1580,0.707615,0.879122,0.700052,0.607333,0.723787,6.606173,6.606173,0.151564,0.257912,0.285886,0.303742,14.112658,28.555597,27.117314,0.605878,17.014227,
1581,0.672165,0.876622,0.699870,0.586625,0.657542,6.233929,7.487717,0.148229,0.251350,0.281507,0.296171,14.011571,28.275699,26.916812,0.599601,12.663684,
1582,0.648883,0.890116,0.731830,0.604150,0.579281,3.800001,6.233929,0.146660,0.249490,0.278868,0.294128,13.874230,28.093507,26.802528,0.589190,8.376912,
1583,0.676054,0.891738,0.728482,0.674952,0.596525,3.800001,3.800001,0.146366,0.246614,0.273613,0.282848,13.738020,27.857972,26.558383,0.587154,11.623624,
1584,0.677887,0.897793,0.694576,0.652786,0.624903,2.577639,3.800384,0.143768,0.245015,0.273030,0.276951,13.645022,27.717093,26.459983,0.583578,11.071427,
1585,0.661145,0.901288,0.700072,0.571695,0.636754,2.577639,2.577639,0.142277,0.240892,0.266641,0.273004,13.565829,27.665089,26.449534,0.580943,9.378517,
1586,0.669426,0.881348,0.702774,0.666562,0.601182,2.698283,2.698283,0.140119,0.239376,0.267008,0.277589,13.569571,27.523191,26.300539,0.576692,10.531524,
1587,0.664113,0.894906,0.707339,0.639162,0.600420,3.197400,3.197400,0.137537,0.234767,0.262940,0.277989,13.516236,27.525809,26.300650,0.571474,10.532368,
1588,0.648824,0.904004,0.683071,0.609239,0.589892,3.107766,4.140473,0.134842,0.230897,0.258156,0.273213,13.449178,27.513911,26.284652,0.567597,8.970190,
1589,0.641576,0.883598,0.691450,0.595247,0.585360,2.960573,3.107766,0.133455,0.228035,0.254806,0.271271,13.461549,27.571974,26.351007,0.562534,8.247649,
1590,0.653422,0.882612,0.694826,0.570826,0.627124,2.466568,2.960573,0.132719,0.227037,0.253897,0.269278,13.332659,27.568173,26.360883,0.559520,9.301915,
1591,0.680479,0.897613,0.737149,0.573571,0.666376,2.466568,2.466568,0.131557,0.224375,0.251316,0.269364,13.365648,27.466849,26.254682,0.559933,12.548536,
1592,0.656449,0.900466,0.696953,0.553706,0.636820,2.656763,2.708685,0.130479,0.223621,0.250221,0.268327,13.400275,27.417733,26.235189,0.556059,9.986117,
1593,0.675040,0.909278,0.684295,0.582931,0.662682,2.656763,2.656763,0.129523,0.222398,0.248512,0.267978,13.350024,27.345087,26.177411,0.557250,12.182637,
1594,0.682305,0.875532,0.698238,0.608245,0.669703,3.840984,3.840984,0.129983,0.219992,0.246531,0.268545,13.388510,27.383434,26.245977,0.553794,13.929048,
1595,0.679550,0.879677,0.748563,0.598010,0.653193,5.227605,5.227605,0.129554,0.220302,0.246050,0.266893,13.428423,27.306175,26.207051,0.553060,14.520447,
1596,0.671478,0.897873,0.694636,0.567292,0.662306,5.784256,5.784256,0.130026,0.219636,0.246235,0.265484,13.484691,27.226796,26.140722,0.558387,13.969796,
1597,0.664911,0.899480,0.685366,0.649289,0.599493,7.056362,7.056362,0.128676,0.217319,0.243551,0.259086,13.534788,27.305460,26.213299,0.555930,14.181976,
1598,0.671395,0.893775,0.684823,0.548832,0.679094,8.254579,8.254579,0.128231,0.216416,0.242950,0.260155,13.687246,27.376213,26.291631,0.557392,15.811506,
1599,0.699254,0.892925,0.680834,0.555461,0.739703,10.516500,10.516500,0.129248,0.217575,0.245435,0.264239,13.929098,27.405706,26.324638,0.561746,20.642530,
1600,0.744866,0.897716,0.676754,0.584159,0.819196,12.309790,12.309790,0.131350,0.222509,0.249170,0.265582,14.073347,27.543836,26.479472,0.568016,27.351679,
1601,0.672680,0.902199,0.648261,0.524008,0.708589,13.191047,13.191047,0.133002,0.222865,0.248775,0.267011,14.318494,27.616680,26.620411,0.562399,19.135968,
1602,0.642726,0.870263,0.644132,0.563492,0.629898,13.515546,14.447635,0.131833,0.222817,0.248396,0.258839,14.499736,27.760210,26.781645,0.562363,15.869369,
1603,0.707807,0.882248,0.673526,0.604371,0.733055,11.586504,13.515546,0.136360,0.227646,0.253654,0.269988,14.574311,27.896750,26.920950,0.567969,21.945562,
1604,0.687274,0.874187,0.703539,0.564954,0.704005,10.133238,11.586504,0.140342,0.232032,0.260348,0.280441,14.616540,28.123063,27.122778,0.570279,18.214340,
1605,0.716384,0.858950,0.672574,0.572455,0.775575,8.681740,10.133238,0.141887,0.234355,0.261418,0.281656,14.596270,28.313220,27.283984,0.572690,20.631028,
1606,0.713602,0.862139,0.679718,0.606902,0.750563,7.856417,8.681740,0.142936,0.234388,0.261141,0.276251,14.590025,28.477635,27.384949,0.573939,19.621666,
1607,0.731748,0.854069,0.658094,0.647693,0.773383,7.856417,7.856417,0.144339,0.237204,0.262434,0.276132,14.371153,28.599533,27.472425,0.568367,21.750636,
1608,0.722978,0.855255,0.656129,0.594144,0.784450,7.867533,7.867533,0.146024,0.241292,0.268496,0.277795,14.367384,28.743687,27.480513,0.570437,20.429220,
1609,0.718149,0.843306,0.686875,0.560177,0.779616,8.015122,8.153869,0.149678,0.249515,0.276232,0.284168,14.402310,28.965078,27.696846,0.582217,19.562650,
1610,0.739220,0.820682,0.703932,0.662576,0.773667,8.015122,8.015122,0.151709,0.260573,0.289720,0.302485,14.505211,29.108713,27.867412,0.587097,21.934297,
1611,0.717486,0.850182,0.736814,0.737875,0.659406,7.412996,8.065297,0.159145,0.266387,0.295110,0.308507,14.568960,29.298150,28.051155,0.595658,18.424504,
1612,0.692962,0.868730,0.668704,0.803691,0.585464,7.412996,7.412996,0.160609,0.268503,0.297526,0.308842,14.650160,29.459560,28.221768,0.598048,15.208335,
1613,0.669131,0.856220,0.709650,0.735758,0.552510,7.733842,7.733842,0.165653,0.272966,0.299465,0.306702,14.628331,29.643407,28.380534,0.601844,12.234864,
1614,0.678496,0.844713,0.713810,0.778731,0.553042,7.811560,7.811560,0.164413,0.271260,0.298145,0.307309,14.683829,29.782093,28.503498,0.598224,13.536863,
1615,0.679819,0.844651,0.713315,0.775383,0.568899,8.182785,8.182785,0.166266,0.272651,0.298092,0.309061,14.464417,29.905716,28.620092,0.598203,13.921575,
1616,0.674382,0.856419,0.687327,0.771192,0.551656,8.636863,8.724249,0.165923,0.273146,0.299713,0.311796,14.542567,30.193443,28.860110,0.601647,13.589878,
1617,0.673762,0.863681,0.691590,0.755645,0.563307,8.387721,8.636863,0.170444,0.280650,0.307913,0.322523,14.636577,30.462906,29.117997,0.606150,13.050776,
1618,0.675643,0.864491,0.696002,0.651382,0.626931,7.656701,8.387721,0.169442,0.280560,0.308463,0.326068,14.690518,30.636399,29.267118,0.609269,12.799799,
1619,0.726228,0.843954,0.692791,0.599516,0.779158,5.496397,7.656701,0.171883,0.284095,0.310789,0.322244,14.670206,30.715082,29.361426,0.610808,17.402371,
1620,0.825764,0.881140,0.771069,0.763146,0.863475,4.228300,5.496397,0.422443,0.614634,0.648251,0.649589,20.616695,41.357977,41.871378,0.869759,33.863863,
1621,0.828271,0.877183,0.776922,0.780762,0.858991,2.947903,4.228300,0.420810,0.611929,0.646972,0.649587,20.623115,41.390121,41.902450,0.868862,33.051223,
1622,0.832792,0.874603,0.783683,0.795075,0.859778,2.947903,2.947903,0.417522,0.608837,0.644122,0.652588,20.628482,41.402614,41.869147,0.867931,34.041609,
1623,0.833506,0.881610,0.773515,0.805220,0.857021,2.721372,3.354907,0.417351,0.610088,0.645943,0.654824,20.677609,41.437090,41.856790,0.868353,34.074380,
1624,0.819586,0.868906,0.748340,0.788026,0.847758,1.611663,2.721372,0.417135,0.609155,0.645019,0.652414,20.661952,41.366310,41.859022,0.868330,30.318471,
1625,0.821212,0.873409,0.766794,0.765336,0.857210,1.081933,1.611663,0.417743,0.607455,0.643587,0.651588,20.662410,41.447304,41.980231,0.867851,30.035544,
1626,0.829458,0.874679,0.770635,0.789083,0.859700,1.081933,1.081933,0.418181,0.611277,0.647908,0.654575,20.656846,41.451328,41.973340,0.868509,31.684746,
1627,0.845284,0.881213,0.782892,0.791089,0.888796,2.577747,2.577747,0.416889,0.606438,0.642966,0.651501,20.602265,41.367285,41.910105,0.868135,35.904293,
1628,0.843330,0.878662,0.781444,0.737547,0.911496,5.904427,5.904427,0.418873,0.608910,0.644287,0.654317,20.444570,41.063187,41.647579,0.867566,39.056226,
1629,0.861855,0.880912,0.773762,0.773527,0.933827,13.471076,13.471076,0.421655,0.612774,0.645474,0.650289,19.993820,40.160004,40.790214,0.865368,49.774263,
1630,0.826428,0.881638,0.784914,0.774699,0.854393,20.948483,20.948483,0.380957,0.561132,0.594133,0.598533,18.307451,34.190784,33.641254,0.832662,47.478986,
1631,0.815936,0.887681,0.782917,0.742753,0.851304,23.906162,23.906162,0.338471,0.504443,0.536619,0.542655,16.438454,31.031210,30.617846,0.783493,45.915547,
1632,0.866560,0.888343,0.795696,0.790030,0.928683,24.456184,25.485449,0.327896,0.497570,0.528651,0.536702,15.185640,30.269346,30.042280,0.754880,54.643368,
1633,0.862294,0.889916,0.786695,0.815470,0.904206,21.760015,24.456184,0.327198,0.507280,0.544819,0.557907,14.507036,30.571905,30.338963,0.741528,52.719686,
1634,0.882859,0.892100,0.801013,0.804299,0.949389,18.844940,21.760015,0.319642,0.499727,0.536132,0.544669,13.987023,30.938626,30.676950,0.718504,53.302403,
1635,0.915469,0.887791,0.795363,0.897667,0.971560,16.825872,18.844940,0.316174,0.495152,0.531422,0.540719,13.606443,31.282195,30.969444,0.708204,57.202592,
1636,0.916733,0.882466,0.813265,0.834555,1.003578,16.766218,16.825872,0.307007,0.483615,0.519771,0.528005,13.318186,31.293209,30.951322,0.686613,56.863419,
1637,0.818832,0.879351,0.782471,0.794474,0.829169,16.766218,16.766218,0.296636,0.469261,0.501880,0.509172,12.937759,31.321008,30.862389,0.668556,39.362242,
1638,0.832969,0.889805,0.771168,0.755539,0.880109,14.786477,16.917048,0.288881,0.456816,0.487779,0.496930,12.653985,31.373799,30.727457,0.658714,39.687630,
1639,0.849637,0.879786,0.767448,0.789996,0.907393,12.251685,14.786477,0.281544,0.444164,0.470790,0.475672,12.533210,31.453158,30.678867,0.649727,39.616359,
1640,0.872166,0.883200,0.756463,0.806595,0.946581,10.253834,12.251685,0.273727,0.438612,0.465196,0.466421,12.491044,31.548045,30.668751,0.653196,41.398309,
1641,0.837283,0.877535,0.784982,0.847467,0.837478,8.468399,10.253834,0.273196,0.437909,0.465495,0.471769,12.482459,31.610899,30.769203,0.651726,34.234139,
1642,0.863312,0.887645,0.782771,0.799699,0.923105,7.378665,8.468399,0.274794,0.443020,0.471292,0.478956,12.557790,31.667474,30.770105,0.653175,37.743476,
1643,0.862022,0.890156,0.817910,0.820760,0.890973,6.356152,7.378665,0.275301,0.442013,0.469937,0.476303,12.634488,31.706859,30.789836,0.655397,36.520507,
1644,0.876895,0.898748,0.786177,0.801867,0.940415,4.562208,6.356152,0.277215,0.446396,0.476621,0.480808,12.697935,31.680658,30.795319,0.654968,37.494090,
1645,0.839913,0.893115,0.794175,0.789418,0.867660,4.562208,4.562208,0.277120,0.446559,0.478622,0.485954,12.806660,31.700844,30.832503,0.656925,31.533041,
1646,0.865160,0.898006,0.795492,0.783813,0.926316,5.036757,5.036757,0.276110,0.447364,0.479323,0.483967,12.914254,31.701447,30.888838,0.662579,36.076424,
1647,0.848239,0.895584,0.822917,0.818382,0.861335,3.428890,5.038444,0.276823,0.450541,0.482145,0.489817,13.008489,31.746650,30.965917,0.665751,31.956889,
1648,0.821142,0.899238,0.805725,0.757285,0.842402,2.689435,3.428890,0.277156,0.453483,0.486343,0.490507,13.042884,31.709506,30.965108,0.666178,26.827684,
1649,0.879509,0.896382,0.809036,0.767160,0.963835,2.689435,2.689435,0.275409,0.451411,0.485794,0.491746,13.097698,31.649898,30.944206,0.664484,36.613292,
1650,0.904490,0.898885,0.797713,0.761514,1.024717,3.705352,3.723567,0.276133,0.451789,0.487697,0.498658,13.099363,31.593080,30.878910,0.668704,42.089569,
1651,0.806208,0.913692,0.798284,0.771756,0.798863,3.705352,3.705352,0.274904,0.446018,0.481107,0.492987,13.032288,31.508284,30.809530,0.664118,25.588852,
1652,0.815366,0.922380,0.808004,0.741527,0.831130,1.182083,4.076816,0.271240,0.441938,0.477103,0.493581,13.003817,31.417972,30.675250,0.661154,24.981661,
1653,0.784900,0.917879,0.797586,0.743636,0.767203,1.182083,1.182083,0.270651,0.439445,0.473746,0.487506,12.984847,31.390725,30.682252,0.660267,20.013927,
1654,0.826735,0.910547,0.802656,0.741843,0.861066,2.224886,2.224886,0.271853,0.441390,0.475247,0.487241,12.962212,31.434134,30.699727,0.657985,27.500077,
1655,0.844537,0.913575,0.795912,0.760649,0.890051,3.364610,3.364610,0.272079,0.441952,0.477082,0.486555,12.999203,31.525203,30.771091,0.660673,31.390496,
1656,0.857588,0.907306,0.793055,0.738134,0.930932,3.983361,3.983361,0.272112,0.443179,0.477587,0.487200,13.011907,31.600317,30.850269,0.662161,34.100791,
1657,0.894865,0.897565,0.794077,0.766274,0.994764,4.679043,4.808515,0.272400,0.443630,0.475340,0.482381,13.008936,31.721468,30.983953,0.664797,40.794341,
1658,0.862555,0.894842,0.792002,0.777399,0.922467,4.679043,4.679043,0.270270,0.444243,0.477849,0.486732,13.026712,31.836616,31.059267,0.668648,35.525743,
1659,0.838927,0.895526,0.782494,0.784516,0.874285,4.168343,4.963615,0.273308,0.449710,0.483736,0.493167,13.066095,31.952995,31.142095,0.670627,31.266037,
1660,0.876805,0.885630,0.784339,0.774411,0.968215,4.168343,4.168343,0.277032,0.454431,0.487802,0.497636,13.124345,32.107853,31.271477,0.673176,37.668280,
1661,0.922565,0.889391,0.787575,0.793420,1.052074,4.370364,4.370364,0.279153,0.461407,0.495880,0.504051,13.170729,32.167326,31.326846,0.672218,45.914497,
1662,0.910551,0.881554,0.793824,0.828366,1.006175,3.937831,4.431955,0.281751,0.465216,0.500321,0.508278,13.231974,32.276108,31.428859,0.673705,43.535098,
1663,0.884212,0.892059,0.797050,0.789691,0.968330,3.937831,3.937831,0.281466,0.465861,0.500977,0.510295,13.266970,32.363221,31.493207,0.677311,39.052138,
1664,0.843786,0.889415,0.795310,0.827008,0.856958,5.010148,5.010148,0.282110,0.468836,0.502671,0.510048,13.297166,32.474512,31.588943,0.677754,33.097022,
1665,0.858030,0.881449,0.801905,0.839539,0.880691,5.551637,5.551637,0.282137,0.470139,0.503956,0.508109,13.360921,32.667030,31.728726,0.681865,35.900580,
1666,0.868839,0.882192,0.793105,0.831684,0.909846,5.741399,5.741399,0.284931,0.473043,0.506694,0.514243,13.382801,32.809436,31.867378,0.681927,38.108398,
1667,0.895822,0.881352,0.784048,0.835766,0.967502,7.363279,7.363279,0.285283,0.474767,0.507612,0.516100,13.481670,33.001747,32.063594,0.681141,44.323990,
