Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.857773,0.908700,0.830326,0.850156,0.857112,2.817508,2.817508,0.418702,0.637692,0.680746,0.717767,20.345132,41.005179,38.207647,0.881584,42.458354,
1351,0.860629,0.900825,0.848646,0.842186,0.864695,2.934709,2.934709,0.415350,0.639661,0.684253,0.716344,20.557071,41.020432,38.029740,0.882796,43.106626,
1352,0.832544,0.903863,0.872938,0.856684,0.780897,3.624184,3.624184,0.410393,0.634936,0.680146,0.716609,20.569202,41.464571,38.572261,0.880655,38.582656,
1353,0.856876,0.913009,0.852196,0.858558,0.838599,4.529221,4.529221,0.404794,0.631146,0.675264,0.705869,20.875229,41.880970,39.110082,0.880390,43.407772,
1354,0.836245,0.906987,0.855149,0.891214,0.762984,5.510775,5.510775,0.390275,0.619718,0.666874,0.701257,21.137553,42.527153,39.935850,0.878652,40.350838,
1355,0.849120,0.905312,0.861881,0.891499,0.791021,5.183863,5.666075,0.390900,0.624757,0.675306,0.710289,21.660282,43.475905,41.486567,0.881315,43.038934,
1356,0.860443,0.922141,0.869138,0.868656,0.830901,4.444084,5.183863,0.398396,0.632383,0.678518,0.705488,22.067997,44.250453,42.956308,0.884683,44.054668,
1357,0.865636,0.914979,0.902381,0.838714,0.852635,4.316307,4.444084,0.396015,0.632367,0.679361,0.712739,22.273565,44.412159,43.211895,0.881399,45.352970,
1358,0.885203,0.898287,0.841895,0.890187,0.895239,4.316307,4.316307,0.388649,0.625869,0.675535,0.707113,22.219049,44.483057,43.243614,0.877713,48.771294,
1359,0.865992,0.889644,0.847812,0.870668,0.862257,4.694958,4.694958,0.391492,0.625469,0.672434,0.705492,22.626663,44.472467,43.250187,0.882280,45.348310,
1360,0.873241,0.912840,0.857293,0.901880,0.851287,6.287998,6.287998,0.389554,0.628023,0.674630,0.703542,22.841009,44.540243,43.434294,0.883203,48.261502,
1361,0.888607,0.913239,0.868052,0.859663,0.904789,6.529799,6.862413,0.382058,0.629065,0.677658,0.707759,23.054246,44.613375,43.595758,0.882820,51.768857,
1362,0.863999,0.907390,0.871446,0.849520,0.856646,6.529799,6.529799,0.380060,0.632242,0.680722,0.705580,22.928822,43.477954,42.375348,0.880167,46.995277,
1363,0.881129,0.905684,0.872367,0.850482,0.893241,6.254835,6.618207,0.380751,0.638865,0.686667,0.709622,22.997904,42.490370,41.054498,0.882118,50.256591,
1364,0.881884,0.910278,0.869511,0.856688,0.891412,6.206325,6.254835,0.379250,0.639021,0.686437,0.711385,22.955202,42.134699,40.842749,0.881233,50.452669,
1365,0.895217,0.904625,0.874554,0.885295,0.904763,5.991472,6.206325,0.376456,0.639136,0.687834,0.712415,22.803877,43.014223,42.200297,0.879929,52.895744,
1366,0.914134,0.901681,0.883920,0.880520,0.946593,5.793078,5.991472,0.375721,0.640633,0.688843,0.713062,22.681551,43.106454,42.536829,0.881284,56.397134,
1367,0.910262,0.903055,0.869553,0.882670,0.944428,4.975926,5.793078,0.376627,0.647573,0.695937,0.721872,22.586197,44.744684,45.217438,0.885348,55.420063,
1368,0.901003,0.898811,0.875091,0.888627,0.918700,4.708323,4.975926,0.383808,0.660001,0.706998,0.732462,22.524117,44.999887,45.748411,0.887495,54.095956,
1369,0.893792,0.906830,0.873092,0.882985,0.903610,4.525966,4.708323,0.396874,0.676133,0.722328,0.744459,22.313119,45.046949,45.829136,0.892653,53.413831,
1370,0.921299,0.901603,0.874305,0.924748,0.945032,4.001126,4.525966,0.400529,0.689866,0.737237,0.758250,22.004277,45.211210,46.117989,0.894358,59.394081,
1371,0.918105,0.899580,0.887086,0.913759,0.939386,3.970815,4.001126,0.400509,0.692677,0.736425,0.755173,21.794617,45.556303,46.588398,0.894084,58.478986,
1372,0.932338,0.897744,0.877792,0.903806,0.982223,3.796863,3.970815,0.407679,0.699643,0.743257,0.761978,21.744306,45.587765,46.667171,0.896708,61.666206,
1373,0.931994,0.896275,0.872233,0.925843,0.970202,3.685858,3.796863,0.414450,0.713875,0.753658,0.765792,21.654819,45.593930,46.675440,0.898664,61.881989,
1374,0.911861,0.899962,0.850545,0.923574,0.932423,3.575374,3.685858,0.409809,0.709470,0.749709,0.759023,21.492464,45.517303,46.581070,0.895965,57.248899,
1375,0.926193,0.894195,0.869309,0.920238,0.962585,3.575374,3.575374,0.404182,0.708433,0.748203,0.755270,21.415891,45.402402,46.508497,0.893968,59.841778,
1376,0.929859,0.893145,0.863674,0.946504,0.957447,3.934862,3.934862,0.397455,0.700156,0.740838,0.751204,21.380889,45.397166,46.558994,0.893458,60.584341,
1377,0.931054,0.898406,0.861366,0.930389,0.967888,5.222694,5.222694,0.390131,0.683867,0.720738,0.727007,21.193682,45.461062,46.629515,0.892240,60.277365,
1378,0.907952,0.891706,0.855465,0.947803,0.910486,4.800420,5.341920,0.390933,0.675395,0.710879,0.715061,20.986733,45.553870,46.691298,0.890234,54.374542,
1379,0.911765,0.898084,0.842940,0.934550,0.928745,4.031698,4.800420,0.381168,0.665564,0.700158,0.704484,20.833684,45.910584,47.179529,0.886736,53.541063,
1380,0.909337,0.938656,0.863312,0.884648,0.930324,3.793313,4.031698,0.510389,0.759744,0.802301,0.823905,24.356543,41.672059,43.194784,0.933799,62.245698,
1381,0.878524,0.877197,0.793285,0.862250,0.917105,3.376165,3.793313,0.453612,0.744318,0.788670,0.809569,24.022064,41.789102,43.539041,0.923468,54.455328,
1382,0.883523,0.879396,0.799522,0.870996,0.918758,2.705754,3.376165,0.456604,0.743085,0.787799,0.810151,23.839638,41.977036,43.737690,0.924190,54.723437,
1383,0.877568,0.876651,0.809172,0.850187,0.916204,2.259769,2.705754,0.458278,0.743014,0.788085,0.809120,23.706534,42.174560,43.946926,0.923893,52.984812,
1384,0.902371,0.874945,0.806122,0.857592,0.967524,2.079955,2.259769,0.456697,0.745891,0.791209,0.810209,23.681261,42.555768,44.371524,0.923867,57.881781,
1385,0.886162,0.874982,0.795075,0.873748,0.928234,1.828024,2.079955,0.454747,0.748734,0.794741,0.815597,23.691927,43.024296,44.876040,0.922928,54.826469,
1386,0.890268,0.873432,0.814032,0.868028,0.933732,1.828024,1.828024,0.452022,0.755940,0.801984,0.822415,23.716436,43.511457,45.396000,0.923353,56.295906,
1387,0.895255,0.873202,0.827571,0.888925,0.928773,2.129265,2.129265,0.454481,0.765435,0.811121,0.832541,23.739713,44.060860,46.017223,0.924056,58.549017,
1388,0.910838,0.878097,0.820236,0.882114,0.966505,3.990236,3.990236,0.460753,0.767281,0.813072,0.837627,23.719559,44.813322,46.905636,0.926073,64.163773,
1389,0.906409,0.878513,0.831927,0.889160,0.948727,5.294009,5.294009,0.461388,0.770341,0.815957,0.839433,23.686298,45.728707,47.925548,0.926484,64.907681,
1390,0.911059,0.881485,0.837846,0.895931,0.952859,7.773783,7.773783,0.461172,0.776091,0.820653,0.843814,23.857490,46.241649,48.826159,0.927621,68.985862,
1391,0.916218,0.887470,0.842941,0.888646,0.961965,8.950640,8.950640,0.462238,0.778165,0.823813,0.844284,24.239543,47.198942,50.145454,0.929089,71.426329,
1392,0.907036,0.889530,0.853351,0.886306,0.939642,10.082165,10.276676,0.462499,0.775497,0.821622,0.847307,24.940952,48.169466,51.816426,0.931675,70.877787,
1393,0.891393,0.890984,0.845257,0.890302,0.907060,8.748720,10.082165,0.468059,0.774577,0.819254,0.843595,25.563014,49.640697,53.996243,0.933732,65.945472,
1394,0.887974,0.894814,0.846621,0.877411,0.905188,7.777303,8.748720,0.472317,0.777054,0.823643,0.849971,25.877543,50.074656,54.931383,0.935249,64.793795,
1395,0.911059,0.962127,0.914720,0.890668,0.907863,6.267607,7.777303,0.569987,0.801424,0.834804,0.860284,26.094223,50.363380,54.654914,0.941744,68.745298,
1396,0.865957,0.892071,0.851914,0.859888,0.867242,5.634270,6.267607,0.452793,0.746814,0.791916,0.820177,24.612009,49.728356,54.248199,0.933706,55.211515,
1397,0.855645,0.886935,0.847558,0.852611,0.851919,4.674675,5.634270,0.431505,0.726182,0.767820,0.793139,23.384714,49.414688,53.807873,0.925152,49.866266,
1398,0.854111,0.905173,0.855109,0.844549,0.846186,3.532535,4.674675,0.438404,0.715140,0.755707,0.780447,22.585137,49.142062,53.433546,0.921773,47.257101,
1399,0.852908,0.893585,0.854337,0.843149,0.847682,3.532535,3.532535,0.430098,0.708209,0.748167,0.774369,22.346276,48.925581,53.350617,0.918896,46.529269,
1400,0.842543,0.888346,0.838709,0.838737,0.834314,4.935040,4.935040,0.421026,0.698611,0.738842,0.764351,21.872030,48.678566,53.224326,0.913415,45.270642,
1401,0.832147,0.881235,0.837197,0.821825,0.823973,4.226830,5.597393,0.412187,0.684384,0.724655,0.746269,21.185619,48.258343,53.009902,0.908385,41.268582,
1402,0.827654,0.888147,0.835385,0.823114,0.812636,4.226830,4.226830,0.402812,0.671793,0.711893,0.731208,20.681775,47.963022,52.713210,0.903455,39.403612,
1403,0.826513,0.885397,0.830796,0.818816,0.814919,4.264274,4.268790,0.395689,0.662811,0.700880,0.720425,20.200488,47.629889,52.462023,0.898952,38.482922,
1404,0.835875,0.881233,0.823694,0.804281,0.846451,3.520217,4.264274,0.392514,0.654337,0.693878,0.718594,20.095647,47.465204,52.241126,0.900095,39.327035,
1405,0.835280,0.883367,0.824039,0.802422,0.845129,3.196241,3.520217,0.390019,0.649148,0.687853,0.711786,19.761649,47.215655,51.943229,0.896828,38.436918,
1406,0.829141,0.886278,0.817335,0.805688,0.832593,3.060762,3.196241,0.391084,0.647383,0.686149,0.711289,18.376101,47.090827,51.790409,0.897142,37.114086,
1407,0.812157,0.877270,0.813781,0.799935,0.803140,3.060762,3.060762,0.386404,0.645364,0.683627,0.703122,18.938808,47.112313,51.904319,0.891145,33.533286,
1408,0.810749,0.878844,0.810719,0.798118,0.801727,3.608401,4.233661,0.379649,0.639675,0.676825,0.696671,18.805433,47.022552,51.747502,0.889499,33.445258,
1409,0.822499,0.873646,0.807149,0.789988,0.832741,3.430965,3.608401,0.377697,0.638306,0.677129,0.697686,19.280203,46.867454,51.828143,0.888572,35.506381,
1410,0.810158,0.879671,0.809419,0.795798,0.802169,3.430965,3.430965,0.387201,0.643450,0.683029,0.702210,20.081915,47.317331,51.811536,0.898251,33.504337,
1411,0.812556,0.878140,0.805721,0.811466,0.799733,3.492924,4.235908,0.389508,0.642140,0.680843,0.700162,18.722717,47.342944,51.791704,0.893562,33.848811,
1412,0.814362,0.877868,0.811251,0.813886,0.800450,3.492924,3.492924,0.391792,0.655248,0.694954,0.717172,19.549838,47.409846,51.990060,0.894754,35.249779,
1413,0.821429,0.876549,0.809986,0.803697,0.821733,3.273525,3.858224,0.394650,0.658236,0.699012,0.720032,19.709291,47.468328,52.071419,0.899541,36.530708,
1414,0.827107,0.876635,0.815911,0.794641,0.836152,3.273525,3.273525,0.403894,0.668246,0.708831,0.729592,20.374112,47.568863,52.215720,0.902600,38.191077,
1415,0.831624,0.877576,0.809953,0.812720,0.837798,3.415882,3.415882,0.406778,0.672702,0.714920,0.736928,20.698546,47.586954,52.353854,0.906010,39.695703,
1416,0.829075,0.874485,0.823527,0.823350,0.822859,3.648513,3.648513,0.412732,0.684853,0.730047,0.757126,21.212198,47.630811,52.348543,0.909854,40.882822,
1417,0.823939,0.878125,0.818828,0.805398,0.822335,5.294593,5.294593,0.420358,0.691287,0.737498,0.767577,21.620441,47.587599,52.379697,0.911190,42.356035,
1418,0.833883,0.881559,0.818106,0.803192,0.843281,5.849587,6.139664,0.419443,0.694955,0.741890,0.773426,21.866427,47.817043,52.547156,0.913098,45.272649,
1419,0.836927,0.881445,0.826597,0.820481,0.838108,5.849587,5.849587,0.426428,0.701230,0.748075,0.780031,22.249142,47.833142,52.626559,0.915977,46.348225,
1420,0.839002,0.878956,0.834663,0.830891,0.834446,6.535447,7.569784,0.432225,0.710368,0.757631,0.791244,22.703909,47.973053,52.832441,0.919195,48.337715,
1421,0.857476,0.879961,0.826294,0.841036,0.870732,4.949409,6.535447,0.440943,0.718186,0.764486,0.795609,23.170216,47.966408,52.803685,0.923465,50.626378,
1422,0.859332,0.877188,0.832845,0.845775,0.870778,4.949409,4.949409,0.443263,0.726154,0.772895,0.805784,23.506156,47.821368,52.658465,0.924969,51.825854,
1423,0.859356,0.882491,0.828521,0.840049,0.873734,3.226670,5.796220,0.446711,0.732181,0.778171,0.806805,23.738915,47.619011,52.090603,0.926204,50.133008,
1424,0.859705,0.875356,0.809548,0.844186,0.879655,1.628289,3.226670,0.445006,0.737044,0.782963,0.809273,23.839433,47.529065,51.912480,0.926196,48.736732,
1425,0.860193,0.868564,0.820752,0.843509,0.879167,1.545541,1.628289,0.450936,0.736003,0.781353,0.808245,23.964014,47.717205,52.014738,0.926988,48.608029,
1426,0.869551,0.881758,0.815011,0.865898,0.885483,1.299722,1.545541,0.453018,0.734048,0.780108,0.806331,23.974409,47.836726,52.186168,0.928014,50.016348,
1427,0.873192,0.875121,0.824205,0.857739,0.897306,1.290918,1.299722,0.456324,0.736114,0.781773,0.807878,23.926812,47.803406,52.234179,0.928420,50.842741,
1428,0.874637,0.874713,0.830393,0.856999,0.898755,1.290918,1.290918,0.451318,0.734201,0.780261,0.806909,23.800691,47.713773,52.219585,0.927799,51.054654,
1429,0.874625,0.881656,0.839110,0.856942,0.893729,1.906108,1.906108,0.449543,0.730693,0.776854,0.805058,23.628212,47.605146,52.089799,0.926500,51.539792,
1430,0.873836,0.880189,0.835319,0.860347,0.892293,2.926119,2.926119,0.446702,0.728224,0.773853,0.800418,23.261263,47.498141,51.766775,0.924216,52.134365,
1431,0.857291,0.881109,0.830871,0.843057,0.867741,3.515660,3.515660,0.439058,0.720544,0.766954,0.793725,22.757291,47.552597,51.427761,0.920790,48.987471,
1432,0.862470,0.881681,0.835257,0.831714,0.884683,4.789330,4.897130,0.435593,0.712553,0.759990,0.787804,22.159850,47.534461,50.924201,0.916566,50.866017,
1433,0.863994,0.882379,0.824189,0.840168,0.884522,4.562568,4.789330,0.430479,0.705558,0.752795,0.779791,21.523666,47.566386,50.788977,0.911593,50.285320,
1434,0.853968,0.882203,0.834385,0.837294,0.862023,4.562568,4.562568,0.426268,0.697960,0.744530,0.774013,20.960141,47.385020,50.471154,0.906148,47.833066,
1435,0.867003,0.886307,0.832073,0.835575,0.891539,4.898595,4.898595,0.425877,0.695627,0.741648,0.771466,20.516776,47.053580,50.193398,0.902403,50.500601,
1436,0.872294,0.879452,0.832485,0.826020,0.909131,4.844769,4.900846,0.417911,0.686754,0.732170,0.755702,19.992722,46.857033,49.930478,0.897527,50.340650,
1437,0.862916,0.877311,0.817940,0.799682,0.908349,4.810626,4.844769,0.415278,0.678937,0.724039,0.746942,19.377292,46.614852,49.618647,0.893065,47.828993,
1438,0.851141,0.876654,0.822798,0.800325,0.884526,4.810626,4.810626,0.415513,0.679179,0.724689,0.752051,19.592748,46.467335,49.357295,0.889258,45.897240,
1439,0.874761,0.877499,0.824310,0.819178,0.924080,4.551510,4.888151,0.417103,0.676671,0.723091,0.747280,19.446057,46.289556,49.121603,0.888078,49.858113,
1440,0.807518,0.933989,0.840083,0.788355,0.771704,4.551510,4.551510,0.479304,0.686974,0.728168,0.752995,19.495252,45.863368,48.645523,0.904509,37.166718,
1441,0.782961,0.873635,0.781698,0.749460,0.777499,4.694099,4.694099,0.426829,0.671929,0.718127,0.744740,19.396815,45.706558,48.616150,0.900653,32.458245,
1442,0.784811,0.879404,0.771733,0.750817,0.782431,4.240049,4.729144,0.420978,0.657965,0.703133,0.732306,19.301507,45.520296,48.381007,0.897107,31.484775,
1443,0.784177,0.877638,0.771427,0.745244,0.783920,4.019579,4.240049,0.414172,0.652532,0.696214,0.727138,19.196721,45.338633,48.114102,0.893762,30.807770,
1444,0.783407,0.875841,0.776711,0.739291,0.783751,3.401434,4.019579,0.409385,0.642719,0.685298,0.717348,19.150660,45.186737,47.889056,0.892102,29.428975,
1445,0.781662,0.874193,0.777741,0.742886,0.777596,2.370355,3.401434,0.406211,0.637053,0.677791,0.707703,19.066759,45.125410,47.787235,0.890005,27.497736,
1446,0.774699,0.878492,0.779962,0.737146,0.763816,1.435465,2.370355,0.404578,0.631109,0.671593,0.702439,18.991362,45.079057,47.793658,0.888234,25.033703,
1447,0.777863,0.879064,0.780782,0.746728,0.765057,1.435465,1.435465,0.408964,0.629208,0.669923,0.699513,18.969333,45.120347,47.802680,0.888135,25.404254,
1448,0.777193,0.878651,0.775434,0.752865,0.762563,1.565295,1.612008,0.411534,0.627325,0.668238,0.699683,18.886213,45.108161,47.873495,0.888189,25.406689,
1449,0.773181,0.874540,0.770988,0.742761,0.762587,1.565295,1.565295,0.409595,0.630425,0.670079,0.700593,18.887383,45.104264,47.935794,0.889408,24.744170,
1450,0.777750,0.872786,0.769962,0.755578,0.766450,2.288501,2.288501,0.404355,0.632446,0.673109,0.703929,18.901684,45.218040,48.033938,0.888675,26.506875,
1451,0.784897,0.881179,0.779598,0.750692,0.779471,2.353266,2.656927,0.408171,0.637735,0.677463,0.705560,19.006038,45.351331,48.103852,0.890235,27.908639,
1452,0.779037,0.878487,0.772758,0.755135,0.766624,1.672826,2.353266,0.406985,0.638704,0.680251,0.708964,18.992382,45.495202,48.257551,0.890244,26.425751,
1453,0.778695,0.879726,0.769042,0.761332,0.763225,1.672826,1.672826,0.408711,0.639910,0.681557,0.710057,18.985605,45.590656,48.355756,0.890232,26.422046,
1454,0.775642,0.880286,0.774503,0.762650,0.753443,2.130544,2.130544,0.411535,0.640693,0.681851,0.711455,19.018347,45.655590,48.373708,0.891406,26.388947,
1455,0.774414,0.881000,0.776468,0.759097,0.752083,2.138109,2.354974,0.411639,0.639271,0.681366,0.710047,19.086200,45.672764,48.361948,0.892098,26.114656,
1456,0.769385,0.878893,0.769167,0.746547,0.750962,2.138109,2.138109,0.407973,0.639471,0.681405,0.708400,19.148124,45.718192,48.425531,0.893193,25.155050,
1457,0.785051,0.880275,0.783862,0.758886,0.772512,2.473314,2.473314,0.404916,0.640874,0.682504,0.710370,19.212434,45.810387,48.501508,0.893511,28.397417,
1458,0.773786,0.871654,0.767379,0.752591,0.758895,2.696304,2.696304,0.403464,0.644097,0.685470,0.713361,19.288892,45.810063,48.583453,0.894852,26.797307,
1459,0.782809,0.878873,0.784251,0.765044,0.764105,3.091628,3.091628,0.409255,0.651385,0.694000,0.722816,19.372714,45.908376,48.669747,0.897563,29.372102,
1460,0.785261,0.883448,0.774576,0.756366,0.777074,3.358705,3.358705,0.412566,0.653061,0.697799,0.728034,19.410452,45.913498,48.777449,0.899358,30.423010,
1461,0.782022,0.878648,0.776095,0.745705,0.776822,3.938864,4.029699,0.421898,0.661109,0.706136,0.732391,19.451484,45.868109,48.827881,0.901728,30.695183,
1462,0.780778,0.876184,0.772124,0.769358,0.762662,3.938864,3.938864,0.422918,0.666806,0.712216,0.737149,19.535637,45.948033,48.953003,0.902243,30.797700,
1463,0.784460,0.877839,0.771744,0.760790,0.775278,4.188776,4.188776,0.418600,0.666696,0.712290,0.736986,19.620809,46.194679,49.171389,0.902034,31.736848,
1464,0.780137,0.875153,0.772654,0.758026,0.767896,4.640890,4.640890,0.414530,0.669978,0.716501,0.742181,19.766570,46.313808,49.327720,0.903034,31.786948,
1465,0.770230,0.879923,0.781565,0.728983,0.756756,4.459523,5.061252,0.417245,0.672804,0.720696,0.745006,19.999044,46.244604,49.409805,0.903767,30.018103,
1466,0.778862,0.876125,0.763193,0.753955,0.770169,3.881517,4.459523,0.419770,0.673139,0.721092,0.744563,20.176495,46.384002,49.556854,0.903861,30.961494,
1467,0.781154,0.878119,0.763588,0.760488,0.770062,3.881517,3.881517,0.417842,0.669662,0.717014,0.740421,20.342409,46.447641,49.651914,0.904033,31.097266,
1468,0.785843,0.877131,0.776305,0.752600,0.781254,3.640357,3.912556,0.413220,0.668100,0.715021,0.737206,20.488904,46.533238,49.839680,0.903335,31.515952,
1469,0.786869,0.876976,0.774128,0.750610,0.785634,3.357208,3.640357,0.408454,0.666832,0.712862,0.733841,20.607952,46.611417,49.959860,0.902626,31.211202,
1470,0.785767,0.876668,0.764299,0.762401,0.780424,2.811100,3.357208,0.402350,0.664381,0.710957,0.731710,20.722474,46.644874,50.023751,0.902449,30.360682,
1471,0.798433,0.881178,0.773608,0.754039,0.808052,2.440640,2.811100,0.401014,0.663112,0.708620,0.729045,20.808727,46.671297,50.025693,0.902539,32.104149,
1472,0.791469,0.880967,0.767968,0.756140,0.794363,2.071977,2.440640,0.401073,0.663179,0.708662,0.728139,20.879851,46.670855,50.057378,0.903012,30.412577,
1473,0.790524,0.878516,0.780284,0.762646,0.784633,2.060502,2.071977,0.404517,0.664237,0.710280,0.730319,20.940033,46.719075,50.111178,0.903151,30.357189,
1474,0.791544,0.874540,0.766370,0.770033,0.788444,2.060502,2.060502,0.408048,0.666837,0.710469,0.729758,21.014364,46.665937,50.047417,0.903846,30.453776,
1475,0.786841,0.877545,0.778241,0.740976,0.790003,3.771826,3.771826,0.400416,0.666364,0.710408,0.731399,21.076240,46.511526,49.987961,0.903384,31.475568,
1476,0.805582,0.880125,0.774763,0.754435,0.822580,6.225203,6.420288,0.400632,0.659948,0.705589,0.725128,20.963979,46.213425,49.816654,0.903125,37.012322,
1477,0.790866,0.875025,0.778436,0.739643,0.798464,4.985785,6.225203,0.400984,0.662018,0.707609,0.728230,20.791440,46.227659,49.829977,0.902190,33.250292,
1478,0.786856,0.876190,0.765863,0.753585,0.787152,3.528150,4.985785,0.397841,0.661377,0.707322,0.728296,20.564332,46.256840,49.798795,0.901251,31.070145,
1479,0.794468,0.879261,0.777470,0.759392,0.795835,3.393489,3.528150,0.400662,0.662676,0.709432,0.730671,20.343208,46.308077,49.858747,0.901498,32.470113,
1480,0.780834,0.880183,0.761799,0.755735,0.772821,3.393489,3.393489,0.405923,0.659416,0.706830,0.728724,20.153582,46.197061,49.693030,0.901367,29.844773,
1481,0.775438,0.882965,0.764245,0.754430,0.761034,3.543454,3.717829,0.404814,0.654645,0.701384,0.723489,19.882199,46.206129,49.724304,0.899899,28.682177,
1482,0.762965,0.872127,0.766239,0.744099,0.742157,1.524498,3.543454,0.400347,0.652849,0.699866,0.721422,19.628962,45.985445,49.579841,0.897437,24.357972,
1483,0.765768,0.872743,0.764498,0.741492,0.750210,0.697882,1.524498,0.398301,0.651527,0.698625,0.719670,19.464124,45.931505,49.530786,0.896024,23.947609,
1484,0.765204,0.871797,0.763244,0.749801,0.744854,0.697882,0.697882,0.397714,0.653155,0.699514,0.719399,19.423895,45.940077,49.608747,0.896169,23.829406,
1485,0.768336,0.876752,0.776125,0.738178,0.752534,1.483374,1.483374,0.398948,0.650522,0.697668,0.719213,19.407306,45.907840,49.608365,0.896174,25.141450,
1486,0.768399,0.875312,0.778470,0.733136,0.755250,1.576353,1.576353,0.403706,0.649500,0.695784,0.718523,19.378949,45.873235,49.587742,0.896492,25.151050,
1487,0.766153,0.873215,0.760231,0.728617,0.759615,1.835194,1.835194,0.405538,0.653206,0.699415,0.721006,19.370159,45.973829,49.578755,0.896882,25.156336,
1488,0.771499,0.875189,0.779961,0.734808,0.761090,2.343915,2.343915,0.407408,0.653659,0.700338,0.723628,19.332131,45.904915,49.568554,0.897807,26.761420,
1489,0.764797,0.876065,0.773049,0.727584,0.751349,2.268946,2.599339,0.402371,0.651840,0.697506,0.717630,19.252142,45.828458,49.537640,0.896274,25.158326,
1490,0.759194,0.872015,0.776019,0.727611,0.738930,1.875861,2.268946,0.403875,0.651613,0.697697,0.720322,19.149982,45.817872,49.540413,0.896057,23.929851,
1491,0.758572,0.872373,0.769186,0.731615,0.738432,1.671924,1.875861,0.403535,0.652445,0.697679,0.719064,19.077540,45.795525,49.508777,0.895472,23.536873,
1492,0.764003,0.874275,0.761977,0.737202,0.749116,1.616975,1.671924,0.401130,0.652726,0.698173,0.719071,19.039857,45.866512,49.569689,0.895674,24.460529,
1493,0.765162,0.876480,0.773072,0.732263,0.749914,1.549249,1.616975,0.398056,0.649840,0.695817,0.716540,19.022206,46.075349,49.587218,0.894917,24.473710,
1494,0.766285,0.869643,0.773264,0.736457,0.751871,1.549249,1.549249,0.403727,0.650225,0.696185,0.719270,18.984956,46.304470,49.634957,0.895236,24.788806,
1495,0.767869,0.873158,0.772560,0.739021,0.753063,1.059617,1.650002,0.406105,0.650261,0.696340,0.717942,18.980359,46.440946,49.692661,0.895621,24.497538,
1496,0.769183,0.875487,0.780515,0.753003,0.744650,1.059617,1.059617,0.406632,0.653012,0.698533,0.720550,19.020890,46.452260,49.692111,0.896882,24.874126,
1497,0.762723,0.872735,0.762983,0.756698,0.735153,1.132933,1.132933,0.405209,0.650225,0.696398,0.719989,19.055177,46.494380,49.717865,0.896089,23.785016,
1498,0.767894,0.871239,0.770261,0.746712,0.749785,1.548324,1.548324,0.404082,0.652161,0.699519,0.723635,19.128354,46.538368,49.781948,0.896829,25.356121,
1499,0.761535,0.875685,0.756429,0.739513,0.743557,1.562203,1.562203,0.401029,0.652725,0.699365,0.721040,19.177675,46.568929,49.797983,0.896594,24.108495,
1500,0.815438,0.869097,0.774258,0.818788,0.812867,2.237953,2.237953,0.358453,0.594659,0.630340,0.645076,19.140714,42.634258,43.794819,0.828137,30.167401,
1501,0.815477,0.870504,0.766222,0.796217,0.827599,2.447187,2.447187,0.364027,0.596637,0.632583,0.648973,19.210261,42.595285,43.755326,0.829529,30.547037,
1502,0.825137,0.868879,0.764451,0.820843,0.836330,2.292898,2.462643,0.367176,0.600918,0.636222,0.650516,19.293959,42.620113,43.803711,0.831757,32.165738,
1503,0.830408,0.861594,0.774291,0.799202,0.859235,2.251146,2.292898,0.366200,0.601759,0.637781,0.655894,19.363026,42.466663,43.715997,0.832496,33.369766,
1504,0.831581,0.881382,0.783845,0.833841,0.832902,2.251146,2.251146,0.368701,0.602403,0.638291,0.654101,19.450469,42.470964,43.789801,0.833998,33.470684,
1505,0.827146,0.875716,0.776066,0.800716,0.845960,2.508471,2.508471,0.366252,0.602371,0.637772,0.654448,19.502650,42.552459,43.826173,0.833886,32.951558,
1506,0.849036,0.872157,0.771467,0.836364,0.876590,3.498008,3.498008,0.368900,0.604631,0.640073,0.655297,19.588646,42.721497,43.953564,0.835361,37.939674,
1507,0.831253,0.874757,0.798428,0.809046,0.842756,4.033171,4.033171,0.371828,0.608883,0.644917,0.661203,19.703595,42.751210,44.144399,0.838368,35.558241,
1508,0.837352,0.878198,0.781309,0.807414,0.862635,4.108636,4.108636,0.372215,0.607499,0.643865,0.660887,19.892875,42.804857,44.403502,0.839912,36.726486,
1509,0.858335,0.877454,0.802993,0.819927,0.893625,4.404945,4.732669,0.367142,0.602424,0.638324,0.654356,20.096473,43.088876,44.729516,0.841219,40.516916,
1510,0.853340,0.871401,0.806735,0.819540,0.884318,3.718549,4.404945,0.364766,0.600068,0.635638,0.652635,20.233676,43.357030,45.083377,0.842886,38.818328,
1511,0.858994,0.886821,0.814895,0.817070,0.891450,3.718549,3.718549,0.359800,0.601551,0.637083,0.654324,20.447137,43.605715,45.273933,0.844666,39.973612,
1512,0.872805,0.888482,0.823282,0.859416,0.892295,3.961289,3.961289,0.364015,0.600341,0.636950,0.654535,20.710193,43.582368,45.222488,0.846514,42.774060,
1513,0.896850,0.888751,0.856427,0.882097,0.920047,3.765962,4.084991,0.366594,0.605218,0.641391,0.658566,21.031197,43.496519,45.148620,0.849594,47.285228,
1514,0.897162,0.889013,0.846127,0.889740,0.919545,3.765962,3.765962,0.369913,0.609517,0.647223,0.662773,21.306652,43.488254,45.132949,0.852073,47.621182,
