Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
157,0.955775,0.975111,0.954812,0.950291,0.945542,0.865561,0.865561,0.664643,0.842270,0.882320,0.896541,20.019216,44.019374,44.982994,0.933147,75.874793,
158,0.971419,0.974620,0.946701,0.941048,1.005757,1.455112,1.455112,0.663689,0.840396,0.879734,0.892026,20.191694,44.255998,45.182838,0.934532,79.485782,
159,0.958266,0.976381,0.947063,0.936593,0.965898,0.901419,1.644873,0.668726,0.839224,0.878149,0.890777,20.473950,44.666068,45.519603,0.936371,75.855205,
160,0.952154,0.977571,0.944602,0.927049,0.954512,0.561651,0.901419,0.662433,0.837588,0.877541,0.885738,20.579324,44.827663,45.660638,0.936825,73.761663,
161,0.951040,0.974408,0.951012,0.933551,0.945704,0.505602,0.561651,0.659919,0.835558,0.874195,0.889105,20.553041,44.792096,45.639564,0.936436,73.586237,
162,0.961178,0.973941,0.947593,0.952667,0.965344,0.505602,0.505602,0.661572,0.835875,0.874625,0.886217,20.477894,44.728654,45.575613,0.935976,75.519682,
163,0.955678,0.976566,0.948812,0.952885,0.946358,0.770538,0.770538,0.662702,0.834935,0.873236,0.885426,20.454664,44.732718,45.595587,0.935896,74.579515,
164,0.965895,0.973324,0.943128,0.916288,1.005817,1.022714,1.145761,0.660196,0.835880,0.873805,0.890630,20.575241,44.937492,45.751430,0.936480,77.456259,
165,0.964752,0.971345,0.955044,0.882306,1.012127,0.611198,1.022714,0.659096,0.839332,0.876963,0.884671,20.706791,45.219036,46.003856,0.937302,76.378229,
166,0.972076,0.973782,0.949393,0.915690,1.024646,0.611198,0.611198,0.659022,0.838667,0.875094,0.885794,20.800769,45.303522,46.056380,0.937823,77.937831,
167,0.953866,0.975048,0.948258,0.921784,0.965169,0.674981,0.683593,0.659923,0.837929,0.877039,0.885865,20.881908,45.407727,46.153847,0.938341,74.255831,
168,0.958349,0.974730,0.953365,0.938692,0.963578,0.664296,0.674981,0.658865,0.837592,0.875411,0.888034,20.955203,45.488367,46.214100,0.938564,75.286488,
169,0.947966,0.974189,0.956051,0.937615,0.925938,0.664296,0.664296,0.657959,0.837366,0.873671,0.885690,21.034982,45.560306,46.270333,0.938922,72.864776,
170,0.935227,0.972832,0.939560,0.955621,0.876166,1.184742,1.186241,0.656555,0.838725,0.876848,0.893543,21.264185,45.883409,46.520974,0.940277,71.534221,
171,0.944268,0.974430,0.960656,0.868730,0.955232,1.184742,1.184742,0.662088,0.840374,0.877116,0.891560,21.463287,46.114813,46.689956,0.941620,73.283657,
172,0.956193,0.971335,0.940219,0.949136,0.958974,1.418304,1.499916,0.665886,0.846427,0.883289,0.893537,21.776371,46.529089,47.010967,0.943395,76.455443,
173,0.962045,0.975670,0.935766,0.936350,0.986001,1.418304,1.418304,0.668507,0.852648,0.885835,0.896131,22.089431,47.011355,47.431199,0.944862,77.974937,
174,0.968183,0.976286,0.939817,0.911451,1.017259,1.467831,1.591858,0.672566,0.854153,0.885533,0.888473,22.465605,47.465610,47.826161,0.946339,78.749214,
175,0.940521,0.971753,0.960141,0.962110,0.850893,0.711337,1.467831,0.675466,0.858451,0.886635,0.893362,22.813127,47.935646,48.230758,0.947702,72.359387,
176,0.957831,0.972115,0.954722,0.932054,0.973577,0.711337,0.711337,0.676818,0.860078,0.888879,0.892073,22.747550,47.902321,48.181650,0.947337,75.997960,
177,0.966876,0.971034,0.944019,0.956357,0.984592,2.035667,2.035667,0.670340,0.857332,0.888065,0.893778,22.398950,47.434459,47.775045,0.945882,79.671739,
178,0.943562,0.962613,0.947376,0.883882,0.958674,1.552955,2.322655,0.656012,0.850164,0.883809,0.887401,21.859725,46.643227,47.083094,0.942951,73.528433,
179,0.935941,0.967146,0.948920,0.952638,0.870673,1.552955,1.552955,0.654144,0.844349,0.879043,0.892072,21.473677,46.082482,46.641305,0.941037,72.102213,
180,1.037714,0.980190,0.977893,0.971683,1.185917,1.694063,1.694063,0.804549,0.938651,0.964978,0.978004,24.910252,48.188561,48.147218,0.968808,100.000000,
181,1.051775,0.980883,0.963887,1.011793,1.182499,1.816781,1.816781,0.752826,0.912325,0.949806,0.971444,24.241209,46.593285,47.158629,0.965952,100.000000,
182,1.040399,0.975907,0.952405,1.028849,1.142553,1.922447,1.922447,0.732532,0.907479,0.946492,0.959201,23.570884,45.602064,46.249829,0.959187,100.000000,
183,1.011570,0.975333,0.961266,0.988712,1.083737,2.100011,2.100011,0.715974,0.893805,0.934367,0.953460,22.953695,44.655314,45.389122,0.955235,95.795952,
184,1.002935,0.975818,0.959384,0.992453,1.062538,2.473418,2.591734,0.692925,0.877700,0.918566,0.937448,22.364854,43.905389,44.748022,0.951514,92.485241,
185,1.012383,0.976183,0.959155,0.997930,1.086301,2.473418,2.473418,0.677126,0.864421,0.909020,0.928589,21.891763,43.327402,44.240683,0.948997,93.443357,
186,1.005205,0.976264,0.954567,0.972742,1.081676,2.497077,2.497077,0.666940,0.854514,0.895573,0.913103,21.547348,42.923791,43.887233,0.946953,90.200008,
187,1.018206,0.974897,0.947745,1.000951,1.106130,2.553403,2.553403,0.657255,0.844745,0.885718,0.901425,21.281226,42.664370,43.687526,0.945280,91.790101,
188,0.992777,0.973937,0.954100,0.962375,1.050684,2.600080,2.600080,0.649237,0.840849,0.881047,0.892655,21.148918,42.575330,43.626177,0.944692,85.563492,
189,0.979691,0.974886,0.948454,0.971076,1.007308,2.642655,2.642655,0.648044,0.839346,0.881806,0.896349,21.151858,42.626193,43.687148,0.944754,83.133984,
190,0.996047,0.972980,0.944271,0.959031,1.068584,2.565166,2.738501,0.642207,0.838743,0.882331,0.889340,21.314322,42.829397,43.874684,0.945351,86.028823,
191,0.986390,0.972300,0.945850,0.935590,1.055923,2.427347,2.565166,0.639021,0.837412,0.882468,0.889994,21.318770,42.851423,43.911396,0.944348,83.857314,
192,0.981689,0.971342,0.943502,0.967417,1.021609,2.427347,2.427347,0.639780,0.837454,0.878994,0.890247,21.291461,42.810681,43.897364,0.943697,82.738540,
193,0.983255,0.972325,0.946832,0.956802,1.030371,2.443494,2.447811,0.637663,0.836912,0.880287,0.888391,21.370448,42.885560,43.979866,0.943926,83.006708,
194,0.997041,0.969679,0.947600,0.952291,1.075122,2.301347,2.443494,0.637552,0.840210,0.878387,0.888056,21.485501,43.021458,44.114682,0.944616,85.666546,
195,0.974864,0.970942,0.943100,0.956137,1.009200,2.084958,2.301347,0.639563,0.839938,0.880526,0.889578,21.600103,43.174012,44.289087,0.944891,80.873327,
196,0.985158,0.971624,0.947921,0.948867,1.041372,1.638940,2.084958,0.635544,0.838576,0.877276,0.885590,21.735736,43.334895,44.469867,0.945554,82.092211,
197,0.979016,0.971666,0.945042,0.962677,1.015677,1.308492,1.638940,0.638836,0.840661,0.881715,0.891037,21.789507,43.396218,44.540309,0.945960,80.949381,
198,0.979186,0.970629,0.942614,0.960283,1.019620,1.308492,1.308492,0.636562,0.839479,0.880239,0.885326,21.730743,43.316367,44.486454,0.945014,80.507603,
199,0.978576,0.971822,0.942629,0.954675,1.021364,1.425147,1.425518,0.632359,0.836569,0.877921,0.882960,21.605740,43.145847,44.340709,0.943583,80.267358,
200,0.983159,0.967492,0.941900,0.976957,1.023117,1.425147,1.425147,0.630353,0.836927,0.879109,0.883920,21.521836,42.923446,44.106395,0.941436,81.358889,
201,0.984416,0.969614,0.936694,0.954864,1.043639,1.964577,2.113059,0.633195,0.835438,0.876087,0.883709,21.629667,42.977059,44.149505,0.941955,82.158378,
202,0.966752,0.967965,0.940417,0.941958,0.998232,1.495212,1.964577,0.633055,0.838231,0.878398,0.882747,21.693441,43.079459,44.205887,0.941761,77.849199,
203,0.975685,0.970616,0.939308,0.956486,1.014246,1.280850,1.495212,0.633444,0.838661,0.879022,0.886979,21.673070,43.089074,44.199224,0.940881,79.812027,
204,0.965159,0.968144,0.939306,0.945875,0.991716,1.189259,1.280850,0.633844,0.839765,0.879596,0.885794,21.631423,43.099388,44.210177,0.939908,77.403613,
205,0.977475,0.969529,0.939345,0.956927,1.019780,0.737011,1.189259,0.637107,0.840197,0.878713,0.884087,21.621769,43.127430,44.238419,0.939562,79.281165,
206,0.984449,0.971211,0.934967,0.980318,1.026249,0.512265,0.737011,0.633519,0.838894,0.877806,0.882635,21.592117,43.142689,44.235682,0.939059,80.342499,
207,0.963956,0.969124,0.951649,0.974715,0.959817,0.512265,0.512265,0.636158,0.840471,0.878727,0.882975,21.532677,43.088247,44.191353,0.938533,76.064447,
208,0.979328,0.968638,0.946198,0.971339,1.012541,0.531142,0.531142,0.632221,0.838685,0.877394,0.880157,21.463018,43.025091,44.126123,0.937777,79.084650,
209,0.970051,0.969112,0.940651,0.955177,0.998502,0.692114,0.720691,0.629754,0.837057,0.877606,0.884400,21.374468,42.943574,44.033394,0.936970,77.652691,
210,0.966043,0.968694,0.940173,0.964460,0.980520,0.692114,0.692114,0.625850,0.835672,0.875118,0.885727,21.299983,42.866060,43.959810,0.936282,76.818282,
211,0.963400,0.968882,0.940988,0.945264,0.985505,0.777449,0.797729,0.625418,0.833274,0.874057,0.881303,21.232758,42.796357,43.899457,0.935602,76.004838,
212,0.954245,0.967213,0.946471,0.951205,0.951042,0.640287,0.777449,0.621951,0.830592,0.871170,0.875180,21.173623,42.730303,43.834752,0.935129,73.363920,
213,0.958227,0.969302,0.943183,0.946951,0.966611,0.640287,0.640287,0.623562,0.831469,0.872398,0.879061,21.221749,42.783894,43.876089,0.935495,74.526379,
214,0.968415,0.969069,0.934594,0.950526,1.000540,0.588571,1.487437,0.624808,0.833788,0.873350,0.878435,21.451716,43.015050,44.081860,0.937219,76.589803,
215,0.958958,0.968265,0.936604,0.938809,0.979026,0.588571,0.588571,0.623483,0.834701,0.874213,0.878354,21.590058,43.150129,44.190430,0.938032,74.626258,
216,0.959032,0.967053,0.937712,0.953559,0.969256,0.503578,0.983680,0.625617,0.835386,0.873939,0.882122,21.620930,43.094551,44.154172,0.938354,74.798671,
217,0.964324,0.971106,0.940592,0.951461,0.981892,0.503578,0.503578,0.626784,0.834578,0.872599,0.882947,21.678475,43.137096,44.201997,0.938858,75.921282,
218,0.978382,0.969999,0.940440,0.946269,1.029106,1.228845,1.615397,0.629471,0.837881,0.876220,0.884558,21.898134,43.365860,44.403873,0.940377,80.037424,
219,0.969309,0.969791,0.937612,0.941378,1.006901,1.111951,1.228845,0.633053,0.841456,0.880339,0.886387,22.010380,43.520185,44.549476,0.941142,78.256320,
220,0.960503,0.968345,0.939287,0.936714,0.983677,1.111951,1.111951,0.631575,0.844490,0.881677,0.884740,22.072264,43.619073,44.639209,0.941294,76.322571,
221,0.973329,0.969000,0.937743,0.936250,1.024049,1.320374,1.320374,0.635419,0.849182,0.886327,0.889601,22.076748,43.679853,44.699649,0.940976,79.824220,
222,0.964924,0.967242,0.936323,0.969261,0.977065,1.067002,1.511906,0.633594,0.849081,0.887525,0.893900,21.985593,43.699766,44.709811,0.939708,78.099931,
223,0.954404,0.967705,0.934709,0.928718,0.973692,1.067002,1.067002,0.630225,0.845173,0.885567,0.890561,21.756952,43.542512,44.543239,0.937890,75.564410,
224,0.950593,0.969461,0.933950,0.954943,0.943098,1.655650,1.791470,0.620394,0.838690,0.878060,0.883653,21.364588,43.223989,44.215279,0.934400,74.709247,
225,0.968066,0.966324,0.931152,0.953030,1.001991,1.655650,1.655650,0.614333,0.830822,0.870799,0.875592,20.963214,42.842418,43.877390,0.931226,77.544829,
226,0.975078,0.966455,0.934648,0.931468,1.035299,2.102035,2.102035,0.606150,0.823385,0.864223,0.869297,20.482918,42.384866,43.463746,0.926926,78.884825,
227,0.968632,0.964713,0.932263,0.953967,1.003913,2.237299,2.461880,0.599023,0.819572,0.860936,0.864305,19.950471,41.900742,43.006876,0.922048,77.218540,
228,0.969578,0.964812,0.927948,0.924593,1.029710,2.026419,2.237299,0.592148,0.812865,0.858136,0.868382,19.513156,41.474122,42.614682,0.917789,77.384069,
229,0.938690,0.964173,0.935009,0.919954,0.934362,1.056241,2.026419,0.584741,0.805636,0.851309,0.859771,19.193616,41.145869,42.305129,0.914024,68.919078,
230,0.946168,0.964315,0.957069,0.926019,0.939665,0.925488,1.056241,0.578254,0.800763,0.848099,0.858113,18.999158,40.980737,42.147771,0.911946,70.112326,
231,0.946871,0.967366,0.929495,0.926375,0.955816,0.925488,0.925488,0.577204,0.796587,0.843361,0.854464,18.848967,40.855028,42.014333,0.909915,69.843536,
232,0.943463,0.964532,0.938917,0.945863,0.928267,0.719436,1.181026,0.571123,0.791648,0.839328,0.851281,18.699737,40.693106,41.845242,0.907786,68.553197,
233,0.940342,0.965341,0.932227,0.918016,0.941821,0.719436,0.719436,0.567689,0.789252,0.836025,0.844894,18.568868,40.567582,41.723133,0.906351,67.355422,
234,0.920762,0.968501,0.924114,0.919837,0.882969,1.407189,1.407189,0.562459,0.786269,0.835301,0.849929,18.367208,40.361793,41.512180,0.903024,64.497204,
235,0.934621,0.963850,0.946999,0.920763,0.914862,1.587991,1.587991,0.558175,0.781759,0.831565,0.841040,18.148869,40.118395,41.264177,0.899961,66.834411,
236,0.928363,0.962682,0.927153,0.920367,0.908683,1.168218,1.646765,0.553265,0.777962,0.826729,0.837794,17.909550,39.879802,41.025750,0.896603,64.688085,
237,0.929416,0.965517,0.937903,0.912244,0.908910,1.118635,1.168218,0.551454,0.772615,0.824163,0.832748,17.786526,39.806209,40.943455,0.894707,64.438249,
238,0.924290,0.962906,0.925173,0.916789,0.900089,1.118635,1.118635,0.553872,0.771899,0.820990,0.829787,17.847795,39.900878,41.028938,0.895566,63.071027,
239,0.926850,0.963796,0.923601,0.921909,0.904914,2.190830,2.371254,0.555396,0.773060,0.820159,0.831409,18.158662,40.248282,41.351743,0.900270,64.922498,
240,0.805692,0.970614,0.900485,0.736525,0.674867,2.084962,2.190830,0.351847,0.585885,0.661705,0.690711,17.240675,37.919692,38.672855,0.813164,31.495139,
241,0.810828,0.975119,0.888110,0.721900,0.704956,2.084962,2.084962,0.358791,0.590112,0.664977,0.692961,17.513259,38.131965,38.892870,0.812029,32.476294,
242,0.798719,0.966760,0.891991,0.708064,0.683922,2.890012,2.890012,0.365993,0.596968,0.670587,0.698509,18.016020,38.565364,39.312047,0.825430,31.354668,
243,0.806913,0.959150,0.869570,0.712274,0.722411,2.720815,3.155445,0.379626,0.610848,0.682160,0.705971,18.652627,39.083551,39.822523,0.836555,32.986307,
244,0.807818,0.965298,0.885724,0.731918,0.699539,2.493152,2.720815,0.392211,0.621289,0.689720,0.716093,19.177518,39.521474,40.172785,0.843709,33.405298,
245,0.802905,0.974513,0.884669,0.762235,0.657989,2.462393,2.493152,0.398364,0.631063,0.696872,0.721285,19.637179,39.804009,40.392437,0.847858,32.742625,
246,0.802705,0.960743,0.884573,0.749899,0.674249,2.462393,2.462393,0.404755,0.632210,0.699178,0.723897,19.975356,40.052145,40.613415,0.854235,32.853427,
247,0.823846,0.963968,0.898356,0.742214,0.734354,2.593098,2.593098,0.405569,0.634965,0.699022,0.724042,20.158662,40.157969,40.638250,0.855683,36.814346,
248,0.809702,0.964982,0.918532,0.760306,0.664396,2.658758,2.658758,0.407913,0.639693,0.707271,0.735468,20.233439,40.194372,40.562839,0.855283,35.053347,
249,0.805368,0.959590,0.897427,0.720631,0.695565,2.965101,2.965101,0.407578,0.636373,0.703929,0.721561,19.999695,39.923663,40.313660,0.842833,33.743494,
250,0.845018,0.962542,0.919871,0.806699,0.742258,3.285999,3.285999,0.398445,0.627694,0.695051,0.721342,19.356908,38.580870,39.339969,0.819327,41.355697,
251,0.846400,0.962784,0.903587,0.835791,0.731846,3.465350,3.465350,0.391137,0.620802,0.689165,0.713533,19.098941,38.739206,39.551308,0.821297,41.347874,
252,0.839193,0.976327,0.893449,0.835897,0.707453,3.580511,3.580511,0.383557,0.611168,0.680576,0.709102,19.185544,39.159591,39.930028,0.809215,39.865710,
253,0.803714,0.963708,0.905253,0.837409,0.557278,3.649260,3.656821,0.384790,0.609619,0.673341,0.698105,19.375182,39.456839,40.298192,0.811933,32.702632,
254,0.853460,0.966365,0.901001,0.812005,0.770668,3.542466,3.649260,0.414213,0.647411,0.712509,0.742497,20.066756,40.496491,41.265237,0.851696,44.537918,
255,0.852031,0.964091,0.894929,0.797326,0.778316,3.542466,3.542466,0.441546,0.686451,0.749785,0.767944,20.514592,41.279730,41.628115,0.854155,46.217475,
256,0.855869,0.963181,0.894445,0.828866,0.769705,3.998890,4.080951,0.423727,0.664119,0.722561,0.743463,20.489297,41.624339,41.781599,0.857947,45.529179,
257,0.859091,0.967334,0.884209,0.796303,0.805566,3.826878,3.998890,0.414610,0.665448,0.715438,0.726489,20.264804,41.721916,41.840391,0.858280,44.771245,
258,0.845434,0.961011,0.889293,0.762208,0.790140,3.826878,3.826878,0.409464,0.662427,0.711727,0.714551,19.879019,41.405756,41.206655,0.837425,41.444673,
259,0.834484,0.959320,0.899743,0.790184,0.733012,3.845258,3.845258,0.403387,0.648990,0.698449,0.709137,20.241955,41.348289,41.024169,0.837142,38.992959,
260,0.844521,0.962538,0.923254,0.802461,0.737800,4.014837,4.014837,0.404625,0.660232,0.712470,0.731596,20.264848,41.026532,40.737550,0.843203,42.547146,
261,0.893766,0.966979,0.914535,0.883368,0.835504,3.986495,4.224724,0.407988,0.663060,0.719499,0.736846,20.463407,40.899725,40.707328,0.856338,52.407408,
262,0.886216,0.969107,0.943137,0.816168,0.840031,3.835335,3.986495,0.413452,0.671584,0.733553,0.765360,20.496501,40.334224,40.299679,0.863806,52.819517,
263,0.905357,0.965253,0.900946,0.921675,0.858013,3.767179,3.835335,0.423265,0.684808,0.746652,0.774299,20.447511,41.224127,41.270700,0.865454,57.268113,
264,0.920705,0.963043,0.924059,0.919187,0.891563,3.560344,3.767179,0.424433,0.698775,0.761292,0.785554,20.303519,41.908527,42.154494,0.875300,61.123631,
265,0.911566,0.964659,0.944723,0.911071,0.857709,3.333560,3.560344,0.431857,0.697720,0.758427,0.775411,19.897805,41.601406,42.029640,0.882486,58.289232,
266,0.904992,0.966699,0.928011,0.863432,0.877207,3.221286,3.333560,0.424008,0.690490,0.747232,0.760410,19.257483,41.218249,41.755819,0.872788,55.668937,
267,0.900800,0.975567,0.932232,0.875552,0.847325,2.986936,3.221286,0.405250,0.664115,0.715360,0.722197,18.948926,40.939884,41.473912,0.867706,51.702539,
268,0.869676,0.968359,0.934212,0.855695,0.768996,2.761613,2.986936,0.389967,0.642198,0.697521,0.714511,18.736922,40.960026,41.529856,0.863295,44.938602,
269,0.893400,0.976269,0.932272,0.909325,0.794827,2.393025,2.761613,0.375886,0.625511,0.679900,0.693126,18.600769,41.012175,41.558833,0.859014,47.691995,
270,0.875529,0.971554,0.939047,0.888327,0.763191,2.054459,2.393025,0.373080,0.620892,0.676825,0.699186,18.589453,41.067228,41.568779,0.856202,44.323354,
271,0.894336,0.971546,0.927554,0.796983,0.889361,2.034847,2.054459,0.374992,0.624788,0.680809,0.695668,18.661546,41.157056,41.555365,0.855900,47.680605,
272,0.864938,0.966896,0.918769,0.843008,0.784655,2.034847,2.034847,0.378564,0.629402,0.686947,0.706697,18.783729,41.276442,41.626018,0.856475,42.827212,
273,0.871561,0.965899,0.909663,0.830490,0.818439,2.542327,2.598440,0.374849,0.622258,0.674613,0.691169,18.878277,41.446783,41.728002,0.852675,43.542105,
274,0.863685,0.967500,0.905089,0.836395,0.794005,2.542327,2.542327,0.369517,0.614046,0.668006,0.687794,18.899630,41.547260,41.717170,0.850962,41.887725,
275,0.849597,0.960702,0.918916,0.817321,0.767381,3.280438,3.280438,0.363732,0.608393,0.662278,0.680458,18.977952,41.572263,41.574514,0.848589,39.617623,
276,0.823716,0.946824,0.859605,0.816704,0.751038,3.458931,3.458931,0.354953,0.603619,0.658334,0.670927,18.987420,41.640493,41.414849,0.850036,34.604751,
277,0.785145,0.920107,0.787762,0.724850,0.765826,4.049043,4.049043,0.354433,0.607302,0.662508,0.672978,18.960171,41.699778,41.496138,0.852763,28.431185,
278,0.782173,0.918101,0.753904,0.786869,0.739315,4.836066,4.836066,0.347769,0.606000,0.664500,0.685199,18.981641,42.042285,41.740237,0.854462,29.426280,
279,0.802887,0.895652,0.793852,0.772192,0.792493,4.902474,4.903956,0.340778,0.586192,0.645262,0.671598,18.986530,42.202772,41.947514,0.854940,32.468648,
280,0.770666,0.892989,0.781707,0.759487,0.727967,4.902474,4.902474,0.329347,0.560135,0.613812,0.638768,18.850373,42.281259,41.959253,0.859659,25.241348,
281,0.769366,0.889594,0.768734,0.755099,0.736530,5.190156,5.358958,0.324681,0.548564,0.600511,0.619284,18.552800,40.981931,40.365500,0.858025,24.443384,
282,0.772329,0.892840,0.776406,0.757740,0.738256,4.881711,5.190156,0.330024,0.555106,0.606905,0.622819,18.426908,40.720735,40.009136,0.858390,24.738179,
283,0.774224,0.894518,0.789564,0.751623,0.740019,4.626815,4.881711,0.339819,0.564872,0.615827,0.630630,18.844313,42.316375,42.203782,0.867687,25.057922,
284,0.760237,0.893836,0.754518,0.749240,0.722880,4.402664,4.626815,0.339893,0.560873,0.611724,0.621048,18.777284,42.351414,42.235745,0.868355,22.043211,
285,0.778704,0.897252,0.798532,0.755980,0.743105,4.014944,4.402664,0.342944,0.562114,0.609756,0.618880,18.766725,42.399514,42.264805,0.870439,24.623592,
286,0.760900,0.891944,0.787706,0.721022,0.727143,3.997356,4.014944,0.344385,0.562051,0.609375,0.620910,18.803345,42.448311,42.280395,0.871476,21.674057,
287,0.788664,0.894965,0.801410,0.754914,0.765403,3.634644,3.997356,0.348517,0.564371,0.611699,0.625267,18.893788,42.648304,42.488945,0.873607,26.218059,
288,0.773052,0.900429,0.802028,0.742291,0.729489,3.552223,3.634644,0.349564,0.567445,0.616513,0.628195,18.969894,42.812164,42.688321,0.875269,23.612305,
289,0.784390,0.897673,0.788675,0.759097,0.756841,3.552223,3.552223,0.354653,0.572003,0.618398,0.633335,19.084765,43.070140,42.934050,0.876969,25.702487,
290,0.790216,0.897696,0.800712,0.787264,0.744965,3.492570,3.581213,0.355772,0.577471,0.623381,0.639123,19.203194,43.286249,43.171012,0.877435,26.899850,
291,0.772115,0.902219,0.804550,0.748515,0.728972,3.160788,3.492570,0.358522,0.579257,0.625092,0.643584,19.324164,43.590289,43.517652,0.877247,23.654703,
292,0.800155,0.902849,0.801054,0.786524,0.772607,2.682585,3.160788,0.357929,0.578913,0.623374,0.641741,19.421433,43.743566,43.714673,0.876489,27.933976,
293,0.781149,0.905279,0.802402,0.777114,0.731606,2.682585,2.682585,0.358271,0.575464,0.619769,0.635930,19.419288,43.784161,43.729961,0.877861,24.364617,
