Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1520,0.743539,0.889320,0.732115,0.650102,0.757275,5.112258,5.112258,0.416309,0.593708,0.618235,0.620116,12.825302,37.302877,35.715324,0.741873,18.796144,
1521,0.899429,0.890483,0.746151,0.638718,1.093732,4.528721,5.181507,0.411530,0.596268,0.622940,0.630279,12.989146,37.590789,36.094886,0.751011,46.592919,
1522,0.920253,0.896957,0.784431,0.643004,1.122535,4.528721,4.528721,0.405842,0.593285,0.621917,0.629175,13.171150,37.809459,36.382053,0.756191,50.504672,
1523,0.845129,0.899080,0.879266,0.693978,0.902876,4.743896,4.743896,0.400417,0.583873,0.603419,0.605197,13.296498,37.851108,36.581298,0.757394,35.448831,
1524,0.866096,0.904888,0.827031,0.874505,0.863834,5.236038,5.236038,0.403653,0.590763,0.607357,0.595437,13.426042,38.048409,36.841510,0.760731,39.186601,
1525,0.844085,0.904083,0.805113,0.811078,0.862075,5.810645,5.810645,0.405921,0.595927,0.614907,0.601822,13.588311,38.246858,37.154701,0.766313,36.115633,
1526,0.878497,0.897241,0.807112,0.830368,0.926011,7.532231,7.532231,0.405575,0.598252,0.617766,0.605075,13.770495,38.563082,37.490930,0.771022,44.315747,
1527,0.901221,0.898846,0.820031,0.819212,0.982248,9.455084,9.455084,0.394103,0.601042,0.619723,0.607423,14.031945,38.839800,37.935983,0.777133,50.613834,
1528,0.905596,0.889933,0.829768,0.873097,0.955479,10.320397,11.925140,0.397843,0.613551,0.632923,0.624306,14.490809,39.341251,38.688588,0.790378,53.264300,
1529,0.942893,0.890180,0.828229,0.920554,1.012495,10.112024,10.320397,0.386965,0.613634,0.633829,0.621991,15.043383,39.795586,39.262902,0.803569,60.089929,
1530,0.913231,0.895215,0.840841,0.926938,0.936288,7.651490,10.112024,0.385782,0.625402,0.643908,0.633076,15.522896,40.302682,39.997378,0.816503,52.618186,
1531,0.917856,0.895601,0.829764,0.918689,0.956917,4.933074,7.651490,0.388580,0.632375,0.653278,0.641952,16.041315,40.742677,40.753712,0.826924,51.314204,
1532,0.924529,0.897343,0.850281,0.894546,0.975845,4.512050,4.933074,0.389172,0.636216,0.656511,0.643953,16.570373,41.100189,41.301375,0.835787,52.285130,
1533,0.930439,0.896812,0.846327,0.928152,0.971876,4.512050,4.512050,0.396064,0.647699,0.669429,0.661563,17.136948,41.565026,41.943601,0.844406,54.547958,
1534,0.950370,0.910214,0.860043,0.924723,1.011919,4.558154,4.919800,0.397324,0.659496,0.683804,0.678422,17.694005,41.989137,42.597903,0.851740,59.680017,
1535,0.918096,0.898198,0.867043,0.944272,0.927098,3.871346,4.558154,0.411971,0.669784,0.693015,0.689776,18.167499,42.179425,42.676522,0.860213,53.373370,
1536,0.919109,0.901389,0.862082,0.924433,0.942677,3.871346,3.871346,0.417305,0.678062,0.701730,0.698231,18.546562,42.680651,43.381310,0.866830,54.184223,
1537,0.921072,0.905397,0.878000,0.915010,0.945655,4.066348,4.066348,0.421588,0.687539,0.709791,0.708455,18.946624,43.075282,43.981884,0.873866,55.487138,
1538,0.911978,0.899201,0.867126,0.903686,0.938389,3.888646,5.772779,0.418970,0.685789,0.711224,0.709936,19.259500,43.541507,44.707789,0.878308,53.671376,
1539,0.934346,0.905263,0.891733,0.928330,0.962987,3.888646,3.888646,0.422672,0.686578,0.710426,0.709746,19.524747,43.790316,45.091762,0.882984,58.016676,
1540,0.908662,0.910030,0.874475,0.924259,0.911591,3.109629,4.149256,0.431126,0.699868,0.726583,0.728763,19.853874,44.155535,45.412249,0.889123,53.559511,
1541,0.917063,0.907389,0.880019,0.920782,0.931756,2.896571,3.109629,0.437805,0.712240,0.740948,0.747096,20.108063,44.470773,45.808654,0.894048,56.396145,
1542,0.921667,0.907587,0.885623,0.926059,0.936690,2.896571,2.896571,0.440733,0.722331,0.754573,0.763367,20.447304,44.578622,45.952159,0.899269,58.657065,
1543,0.930657,0.903129,0.881581,0.926455,0.959612,3.393931,3.676415,0.451764,0.737869,0.773288,0.790322,20.791491,44.738927,46.046034,0.903762,63.206861,
1544,0.925179,0.902398,0.884874,0.930895,0.943943,3.393931,3.393931,0.459891,0.747786,0.784152,0.803406,20.894315,44.688135,46.007165,0.905199,63.230167,
1545,0.974249,0.966589,0.952167,0.973484,0.985246,4.913737,4.913737,0.580427,0.799474,0.821737,0.827323,21.099994,45.039885,46.590093,0.916530,77.551043,
1546,0.935210,0.906198,0.877128,0.924833,0.971205,9.474691,9.474691,0.432999,0.716743,0.746708,0.753775,20.633269,44.788218,46.528191,0.901200,67.623748,
1547,0.926486,0.907739,0.880628,0.943315,0.938527,9.304658,10.479988,0.401294,0.682058,0.712135,0.720112,20.285555,44.849923,47.122764,0.889892,62.931102,
1548,0.920624,0.906646,0.894134,0.924672,0.932275,6.779272,9.304658,0.372364,0.642925,0.668328,0.669600,20.139684,44.557767,46.983960,0.883992,55.569931,
1549,0.920688,0.907752,0.889445,0.929985,0.930279,5.329088,6.779272,0.360063,0.622637,0.646024,0.646316,20.064600,44.409197,46.967148,0.876617,52.583146,
1550,0.916754,0.904284,0.883068,0.926351,0.926901,3.643274,5.329088,0.350835,0.607801,0.628658,0.627016,19.951827,44.224138,46.738618,0.872095,48.949846,
1551,0.914403,0.905314,0.894782,0.928925,0.915603,2.304688,3.643274,0.348433,0.597985,0.619382,0.617127,19.839447,44.138838,46.695261,0.871100,46.604095,
1552,0.912378,0.905372,0.888651,0.934671,0.909478,2.304688,2.304688,0.345379,0.600795,0.622243,0.619288,19.835568,44.352161,46.625658,0.870499,46.365901,
1553,0.914609,0.911448,0.891317,0.935109,0.911656,2.913292,3.013898,0.355328,0.610829,0.630717,0.626613,19.848967,44.348061,46.635301,0.872565,47.754122,
1554,0.914493,0.909565,0.891757,0.945403,0.906093,2.913292,2.913292,0.356538,0.611361,0.632075,0.628606,19.937459,44.322397,46.379617,0.873423,47.853486,
1555,0.924393,0.909264,0.893339,0.931975,0.935786,4.099908,4.195460,0.357630,0.612304,0.633125,0.629994,19.860688,44.446120,46.403658,0.872375,51.015545,
1556,0.919281,0.910136,0.893125,0.927145,0.926799,4.099908,4.099908,0.355892,0.612117,0.633975,0.630259,20.036547,44.401080,46.352485,0.871301,50.090640,
1557,0.912054,0.903190,0.886127,0.924807,0.916458,4.767837,4.767837,0.359850,0.621378,0.643636,0.641883,20.389323,44.328543,46.120176,0.874328,50.088671,
1558,0.922971,0.906753,0.883095,0.925555,0.940934,5.494553,5.494553,0.366563,0.631899,0.656216,0.655924,20.789902,44.322174,45.920911,0.877351,53.806417,
1559,0.922575,0.907073,0.891893,0.911354,0.944778,4.640263,5.621097,0.369860,0.635496,0.661702,0.662538,21.028729,44.291064,45.668268,0.878792,53.292894,
1560,0.916873,0.942891,0.902584,0.902381,0.922946,4.640263,4.640263,0.494975,0.719018,0.744876,0.752498,27.369106,44.420670,47.156136,0.944661,58.506381,
1561,0.896365,0.895734,0.839966,0.878209,0.928708,4.971594,5.864207,0.406502,0.669956,0.702818,0.712993,25.691456,44.313601,46.498200,0.921306,51.971704,
1562,0.896489,0.897137,0.852755,0.881999,0.921025,4.739478,4.971594,0.402182,0.659845,0.689271,0.694444,24.825242,44.020187,46.928855,0.916120,50.445164,
1563,0.895027,0.900693,0.860035,0.867993,0.922162,4.193978,4.739478,0.393755,0.651200,0.679873,0.688183,24.539730,44.159976,46.779579,0.912247,49.143198,
1564,0.890208,0.893064,0.846520,0.869668,0.917542,2.484661,4.193978,0.397805,0.659809,0.688628,0.695187,24.792505,44.237243,46.653223,0.911177,46.918959,
1565,0.890960,0.898344,0.844857,0.885176,0.909066,1.617789,2.484661,0.403014,0.668910,0.701676,0.712521,25.223783,44.404785,46.796161,0.911385,47.352945,
1566,0.894567,0.895708,0.850515,0.861295,0.929773,1.617789,1.617789,0.406276,0.674045,0.706682,0.717134,25.397669,44.541238,46.984672,0.912573,48.370984,
1567,0.900642,0.899269,0.851984,0.869608,0.937049,1.737606,1.737606,0.413763,0.677960,0.709662,0.721942,25.565428,44.616642,47.040017,0.913282,49.958884,
1568,0.904459,0.898817,0.847049,0.886452,0.938695,2.236297,2.236297,0.416638,0.686074,0.718983,0.733049,25.725961,44.792563,47.187164,0.913302,52.059048,
1569,0.888142,0.887847,0.841342,0.874497,0.915102,2.977634,3.308668,0.415836,0.686574,0.718521,0.730214,25.639041,44.864434,47.189302,0.910600,49.490104,
1570,0.893269,0.892025,0.849583,0.883498,0.917273,2.895674,2.977634,0.413776,0.687404,0.721099,0.734027,25.543180,44.797563,47.011395,0.909253,50.701134,
1571,0.891117,0.903910,0.849410,0.892224,0.903119,2.501244,2.895674,0.422732,0.690518,0.724731,0.737184,25.379995,44.855975,47.109028,0.909390,50.080943,
1572,0.906623,0.895379,0.853913,0.894635,0.938690,2.501244,2.501244,0.426270,0.699892,0.735659,0.747490,25.615327,45.036607,47.146755,0.910440,53.944795,
1573,0.907535,0.893925,0.864000,0.886833,0.941705,3.659042,3.659042,0.431116,0.708940,0.744333,0.757883,25.880614,45.256875,47.343444,0.912163,56.181145,
1574,0.903866,0.904413,0.856736,0.908818,0.918432,4.050731,4.050731,0.438045,0.716282,0.751320,0.761884,26.544726,45.607249,47.484244,0.919393,56.246846,
1575,0.913931,0.900457,0.868847,0.913517,0.935064,5.260290,5.260290,0.437419,0.714930,0.750160,0.762534,26.990649,45.945262,47.867424,0.920341,59.580499,
1576,0.912532,0.896901,0.864137,0.905080,0.940092,6.316422,6.316422,0.436723,0.715863,0.752548,0.762876,27.365505,46.136622,47.938365,0.921328,60.521890,
1577,0.920109,0.894699,0.862074,0.912852,0.952371,7.759092,7.759092,0.430963,0.712701,0.746876,0.758446,26.785687,46.184369,47.819589,0.918840,63.149375,
1578,0.914304,0.892006,0.875647,0.935590,0.922433,7.825915,7.825915,0.433535,0.713755,0.747823,0.756002,25.833823,46.060398,47.633183,0.915648,61.914295,
1579,0.919095,0.899205,0.877619,0.925678,0.935366,7.949673,7.972417,0.433821,0.714680,0.748753,0.759103,25.717876,46.226257,47.322757,0.912618,63.222620,
1580,0.902530,0.899154,0.881245,0.913471,0.904721,6.491036,7.949673,0.438597,0.722452,0.756750,0.765410,25.559004,46.378491,47.025112,0.912161,58.937492,
1581,0.904631,0.901007,0.884238,0.914327,0.907138,5.881268,6.491036,0.438970,0.724889,0.759282,0.773065,24.530719,46.351260,46.853443,0.904193,59.256459,
1582,0.901929,0.897057,0.867339,0.896062,0.917827,4.238854,5.881268,0.444798,0.734420,0.769954,0.788852,24.014430,46.389944,46.628730,0.904139,58.206328,
1583,0.901902,0.899855,0.870545,0.921426,0.902061,4.238854,4.238854,0.450205,0.740307,0.779141,0.796794,23.907776,46.197752,46.179183,0.904733,58.952397,
1584,0.911025,0.897589,0.874792,0.918090,0.922950,4.695683,4.695683,0.454459,0.743149,0.783305,0.804305,24.308073,46.071846,45.920226,0.907541,61.891526,
1585,0.923479,0.909557,0.882525,0.916973,0.944200,6.555428,7.240282,0.460128,0.755950,0.798208,0.821794,25.673970,46.407298,46.190691,0.918768,68.033333,
1586,0.923737,0.903020,0.885398,0.927400,0.940726,5.202800,6.555428,0.461090,0.759764,0.800211,0.822327,25.954179,46.741791,46.594360,0.921483,66.683875,
1587,0.933625,0.909781,0.890023,0.938318,0.952543,2.929950,5.202800,0.463559,0.762870,0.802802,0.827185,26.112602,46.788774,46.568262,0.923170,66.565869,
1588,0.925098,0.909026,0.884180,0.923990,0.943968,2.929950,2.929950,0.460946,0.764195,0.805701,0.829835,26.089208,46.790937,46.540943,0.922654,65.106965,
1589,0.923704,0.903353,0.880586,0.906312,0.953398,2.986493,2.986493,0.471402,0.763104,0.805246,0.833753,26.036296,46.942908,46.654360,0.926948,65.120416,
1590,0.955108,0.965973,0.954820,0.946148,0.956956,3.497864,3.497864,0.588672,0.813664,0.841720,0.858923,26.348691,47.345219,47.264064,0.936939,74.806541,
1591,0.906140,0.906507,0.864101,0.893838,0.926468,3.390988,3.570987,0.470818,0.756377,0.797515,0.822933,25.149296,46.434050,45.749318,0.919668,61.049259,
1592,0.896979,0.906023,0.866045,0.865118,0.921854,2.758549,3.390988,0.447915,0.735562,0.776354,0.799988,24.280436,46.123205,45.420544,0.911043,56.514673,
1593,0.895518,0.903521,0.868631,0.878021,0.911742,1.980255,2.758549,0.445723,0.728431,0.767675,0.790496,23.705414,45.952905,45.446589,0.907506,54.540718,
1594,0.903971,0.907883,0.865220,0.928697,0.902220,1.892336,1.980255,0.446073,0.726191,0.765305,0.787071,23.469175,45.997895,45.567469,0.906052,55.842818,
1595,0.890804,0.902605,0.867362,0.894972,0.892964,1.892336,1.892336,0.440704,0.721555,0.759246,0.783878,23.293624,45.864102,45.332743,0.904565,52.908030,
1596,0.896470,0.902661,0.905171,0.914703,0.881564,2.150204,2.150204,0.439904,0.716015,0.752290,0.773007,23.094593,45.803750,45.181631,0.902825,53.453455,
1597,0.882881,0.906878,0.882392,0.890072,0.871793,2.859707,2.859707,0.433968,0.710631,0.748487,0.766733,22.910738,45.574921,44.739332,0.901135,51.118616,
1598,0.872682,0.907492,0.854747,0.878212,0.865403,3.675753,3.675753,0.433345,0.703616,0.739292,0.755790,22.672817,44.816711,43.918745,0.899469,49.127654,
1599,0.881075,0.903266,0.852102,0.882012,0.883843,5.132927,5.132927,0.425259,0.690838,0.728437,0.743932,22.391237,44.964443,43.921284,0.895288,51.441691,
1600,0.876939,0.902099,0.857271,0.872363,0.878881,4.302829,6.278779,0.421326,0.685560,0.723946,0.745570,22.189660,44.251819,43.342387,0.891865,49.811006,
1601,0.883988,0.902689,0.853901,0.876112,0.893116,3.103331,4.302829,0.419292,0.679833,0.719042,0.741168,21.977372,43.823267,43.230562,0.889324,49.573026,
1602,0.876787,0.901018,0.844278,0.878930,0.879562,2.740847,3.103331,0.413781,0.671811,0.711774,0.733381,21.813585,43.265054,42.820489,0.886684,47.251451,
1603,0.862555,0.899088,0.841945,0.859719,0.860653,2.690591,2.740847,0.416037,0.667127,0.707687,0.729461,21.720352,42.925295,42.536309,0.885303,44.185231,
1604,0.852653,0.892846,0.836791,0.845054,0.850894,2.545382,2.690591,0.415082,0.661813,0.700430,0.723636,21.601267,42.466256,42.367544,0.883446,41.703155,
1605,0.856653,0.898454,0.836610,0.867985,0.844169,2.228981,2.545382,0.414467,0.660281,0.698956,0.719020,21.494864,42.032217,42.046055,0.882530,41.843180,
1606,0.851688,0.903025,0.850907,0.848646,0.838740,2.228981,2.228981,0.417908,0.661789,0.699565,0.718065,21.428300,41.751778,41.893261,0.883309,40.828186,
1607,0.859598,0.910855,0.855114,0.845096,0.854956,2.168494,2.424855,0.415250,0.658822,0.697104,0.716041,21.444964,42.035915,41.860378,0.882364,42.131639,
1608,0.859980,0.901881,0.834948,0.847539,0.863449,1.311762,2.168494,0.414298,0.654641,0.692319,0.709020,21.420926,42.002875,41.631639,0.881069,40.845091,
1609,0.858856,0.898797,0.839019,0.842733,0.863144,1.196990,1.311762,0.413915,0.654574,0.691904,0.708844,21.330592,41.454231,41.339950,0.880862,40.496622,
1610,0.859289,0.897712,0.853259,0.845281,0.858433,1.196990,1.196990,0.415629,0.658162,0.694635,0.712041,21.350346,41.638212,41.413927,0.882122,40.769446,
1611,0.852076,0.904202,0.848826,0.848157,0.841524,1.512422,1.512422,0.416917,0.654874,0.690698,0.707466,21.363101,41.677155,41.116265,0.880455,39.425648,
1612,0.849293,0.899312,0.847773,0.850745,0.835846,1.555863,1.555863,0.414804,0.654236,0.689830,0.707164,21.319524,41.468436,40.898913,0.879624,38.932473,
1613,0.846788,0.900313,0.843534,0.846313,0.833689,1.960689,1.960689,0.413832,0.653724,0.688445,0.706002,21.314538,41.327075,40.445930,0.879445,38.797495,
1614,0.851626,0.911637,0.838335,0.835999,0.847975,1.935648,2.167008,0.416534,0.650556,0.686498,0.705110,21.306906,41.385332,40.555815,0.879563,39.611530,
1615,0.847124,0.905124,0.841071,0.829185,0.842974,1.853706,1.935648,0.416508,0.649954,0.685593,0.702604,21.344266,41.421012,40.462576,0.879839,38.530003,
1616,0.856692,0.909216,0.839621,0.839590,0.857302,1.429188,1.853706,0.418764,0.649090,0.684347,0.700615,21.339488,41.164535,40.233833,0.880532,39.734144,
1617,0.846963,0.906704,0.837199,0.828518,0.843776,1.429188,1.429188,0.417954,0.648524,0.683822,0.701144,21.302327,40.924217,40.019993,0.880096,37.949388,
1618,0.849229,0.900443,0.842607,0.829254,0.848248,1.036440,1.830619,0.416617,0.649408,0.685287,0.702010,21.282287,40.889780,39.921548,0.880598,38.041340,
1619,0.855499,0.902360,0.833634,0.828829,0.865033,1.036440,1.036440,0.417960,0.647521,0.682955,0.701538,21.253744,40.665440,39.690672,0.879612,39.149657,
1620,0.876996,0.936527,0.834884,0.850850,0.889520,1.039277,1.167110,0.523249,0.681957,0.700488,0.692650,14.485349,37.052058,36.290444,0.818446,42.177372,
1621,0.859935,0.894582,0.814151,0.846135,0.873438,0.787195,1.039277,0.460665,0.672097,0.695865,0.691271,14.487397,37.009533,36.283301,0.808837,38.871185,
1622,0.831575,0.888472,0.794851,0.800198,0.845484,0.647769,0.787195,0.448633,0.666156,0.690627,0.685241,14.501322,37.009201,36.310153,0.809009,33.124726,
1623,0.838927,0.889438,0.787120,0.836297,0.843546,0.647769,0.647769,0.443946,0.667049,0.692124,0.687213,14.516742,37.023728,36.321524,0.806344,34.639199,
1624,0.825748,0.896252,0.797620,0.828496,0.813636,0.934679,0.934679,0.446293,0.667011,0.692527,0.687239,14.530727,37.048422,36.325056,0.805124,32.503319,
1625,0.837758,0.894675,0.795532,0.842484,0.833238,1.006250,1.074448,0.447807,0.666681,0.691022,0.683948,14.563960,37.057805,36.336464,0.805037,34.572495,
1626,0.827359,0.903039,0.797597,0.780672,0.842235,1.006250,1.006250,0.448018,0.662885,0.687874,0.681383,14.571748,37.070826,36.324869,0.803349,32.495786,
1627,0.822936,0.895920,0.803404,0.831236,0.803783,1.445662,1.445662,0.446355,0.663161,0.688352,0.682490,14.561032,37.055276,36.314765,0.802479,32.213734,
1628,0.837815,0.903987,0.811129,0.832115,0.831029,1.508566,1.753245,0.444521,0.661717,0.687461,0.681862,14.564766,37.065604,36.319154,0.801296,34.997292,
1629,0.826976,0.904960,0.818442,0.776206,0.836658,0.936828,1.508566,0.440453,0.657184,0.682243,0.676328,14.575363,37.051745,36.280968,0.800129,32.077816,
1630,0.818481,0.911847,0.812765,0.750730,0.832954,0.733728,0.936828,0.442732,0.656107,0.681839,0.676406,14.587959,37.044300,36.272789,0.799426,30.319980,
1631,0.831237,0.905410,0.819141,0.766376,0.852053,0.733728,0.733728,0.440295,0.655797,0.681470,0.676016,14.604833,37.080375,36.306540,0.799385,32.638088,
1632,0.827075,0.907963,0.823430,0.832740,0.800525,0.934551,0.934551,0.439287,0.654896,0.679153,0.673611,14.639020,37.093521,36.359744,0.799614,31.918903,
1633,0.832373,0.909607,0.820767,0.827002,0.816742,1.102126,1.102126,0.437532,0.650351,0.675072,0.670342,14.686224,37.157042,36.427762,0.801356,32.874489,
1634,0.864752,0.908483,0.822539,0.915985,0.836879,1.249973,1.249973,0.435314,0.649862,0.673406,0.665543,14.737006,37.213504,36.514176,0.802452,38.737140,
1635,0.867442,0.902481,0.808073,0.887643,0.865892,1.474594,1.474594,0.433595,0.653148,0.675941,0.666150,14.787307,37.275520,36.601057,0.803636,39.525172,
1636,0.895434,0.906128,0.830894,0.913834,0.903307,2.888168,2.888168,0.429592,0.643103,0.664490,0.654120,14.865567,37.352077,36.697269,0.804694,45.526449,
1637,0.880648,0.908430,0.830258,0.864002,0.897527,3.516686,3.516686,0.422794,0.638827,0.658640,0.641868,14.928045,37.435092,36.765091,0.805082,42.678664,
1638,0.878073,0.906942,0.831063,0.865954,0.891257,3.448416,3.631816,0.420309,0.635934,0.652415,0.633375,14.986441,37.557809,36.917451,0.806109,41.586945,
1639,0.908969,0.910324,0.830127,0.911358,0.932405,3.044613,3.448416,0.416257,0.629503,0.645288,0.629877,15.045327,37.630577,37.037658,0.806594,46.756434,
1640,0.904332,0.910802,0.843415,0.922882,0.912558,2.508347,3.044613,0.414211,0.627886,0.643363,0.622893,15.102108,37.687149,37.133512,0.808526,44.938877,
1641,0.900853,0.906463,0.829396,0.928063,0.907083,1.178875,2.508347,0.410152,0.623088,0.637373,0.615225,15.158845,37.720691,37.169524,0.808995,42.467766,
1642,0.911006,0.913997,0.860263,0.909369,0.928083,1.099396,1.178875,0.410137,0.624418,0.637786,0.615426,15.208364,37.743464,37.179677,0.810868,44.284339,
1643,0.933397,0.909596,0.837461,0.903211,0.990037,1.071654,1.099396,0.411807,0.631737,0.647008,0.624305,15.259724,37.780955,37.207374,0.809986,49.045520,
1644,0.942152,0.912380,0.851064,0.953624,0.974684,0.858062,1.071654,0.415405,0.632299,0.647633,0.626387,15.292978,37.807043,37.189988,0.811450,50.593418,
1645,0.925334,0.908332,0.836068,0.896046,0.976190,0.858062,0.858062,0.415787,0.634718,0.649882,0.630244,15.288071,37.806578,37.199815,0.811059,47.608200,
1646,0.915890,0.912911,0.839769,0.897956,0.950760,1.312606,1.312606,0.418566,0.637515,0.652918,0.633573,15.300308,37.814647,37.218021,0.811516,46.488840,
1647,0.886677,0.908440,0.863894,0.842388,0.910736,1.908686,1.908686,0.421420,0.638011,0.654254,0.636084,15.292150,37.785759,37.172380,0.811467,41.746931,
1648,0.871917,0.911147,0.827307,0.876881,0.872843,2.242081,2.242081,0.423950,0.641175,0.658562,0.639799,15.284888,37.783165,37.127353,0.810925,39.566049,
1649,0.901475,0.904229,0.820654,0.885199,0.933365,3.143216,3.143216,0.423370,0.640847,0.658485,0.640653,15.252716,37.759243,37.088415,0.809065,46.120260,
1650,0.896154,0.912419,0.821838,0.880518,0.923677,3.283575,3.680739,0.428371,0.642713,0.661885,0.645447,15.205905,37.694874,37.037367,0.808612,45.550753,
1651,0.891662,0.912242,0.837284,0.841746,0.930814,3.087178,3.283575,0.432780,0.647311,0.666572,0.653498,15.162089,37.640171,36.978791,0.808060,44.958456,
1652,0.877393,0.915382,0.811772,0.829113,0.917346,2.856347,3.087178,0.432309,0.646799,0.668228,0.657381,15.141901,37.598991,36.931549,0.807718,42.280456,
1653,0.870704,0.914057,0.821442,0.856569,0.883192,2.547099,2.856347,0.438071,0.652714,0.672983,0.662496,15.109622,37.585229,36.898840,0.807005,40.975758,
1654,0.834484,0.910909,0.824965,0.855168,0.803766,2.313540,2.547099,0.435626,0.652105,0.673522,0.662651,15.125995,37.577587,36.873603,0.805890,34.037996,
1655,0.843802,0.911433,0.806803,0.876192,0.818163,1.198022,2.313540,0.437043,0.651630,0.673985,0.658617,15.074257,37.513018,36.792490,0.803609,34.396391,
1656,0.823626,0.906830,0.816801,0.824876,0.801195,0.985337,1.198022,0.437154,0.647486,0.669618,0.656959,15.041989,37.506440,36.815655,0.803590,30.373037,
1657,0.839308,0.913075,0.817920,0.856050,0.815672,0.985337,0.985337,0.436202,0.647149,0.669683,0.655230,15.011511,37.479818,36.777851,0.801814,33.152016,
1658,0.858365,0.912647,0.823590,0.835801,0.867780,1.820199,1.820199,0.435641,0.645800,0.667288,0.653899,15.019488,37.424572,36.689522,0.801132,37.429552,
1659,0.858772,0.905909,0.799547,0.792260,0.902053,2.175530,2.175530,0.433803,0.642200,0.664457,0.653388,14.997578,37.347608,36.574537,0.798784,37.849124,
1660,0.815120,0.910270,0.827089,0.804238,0.790829,2.834348,2.834348,0.435978,0.639301,0.661903,0.653014,14.939328,37.302342,36.526254,0.798440,30.487292,
1661,0.829325,0.904561,0.808560,0.788635,0.838897,5.246438,5.246438,0.433640,0.634236,0.654530,0.642619,14.922367,37.327183,36.549149,0.798071,34.923890,
1662,0.816630,0.918140,0.808441,0.800083,0.800439,8.493526,8.493526,0.439173,0.632878,0.652732,0.641952,14.998417,37.407401,36.598931,0.807288,35.838834,
1663,0.799534,0.915034,0.809222,0.764555,0.782990,10.467039,10.467039,0.443991,0.634049,0.654256,0.648278,15.402775,37.625516,36.809450,0.812859,35.058087,
1664,0.820355,0.918709,0.815838,0.755767,0.829986,11.504199,11.504199,0.446138,0.631180,0.653111,0.647547,15.911618,37.691445,36.853208,0.823176,39.861770,
1665,0.782256,0.917610,0.812269,0.756836,0.748160,11.917203,11.917203,0.447923,0.625038,0.650384,0.650822,16.457071,37.859747,37.187509,0.837239,33.610189,
1666,0.801005,0.912130,0.814917,0.799830,0.765518,10.816115,13.061586,0.453466,0.627692,0.658797,0.666320,17.012761,38.200121,37.539942,0.855621,36.807952,
1667,0.784198,0.910427,0.800427,0.773188,0.748336,10.218294,10.816115,0.466612,0.637581,0.671697,0.684624,17.238590,38.398557,37.730562,0.866907,34.230844,
1668,0.810527,0.910131,0.793479,0.780390,0.806107,7.129252,10.218294,0.490773,0.664807,0.700745,0.714341,17.390677,38.546567,37.922936,0.877893,37.729715,
1669,0.811331,0.907891,0.802050,0.792992,0.797918,7.129252,7.129252,0.510108,0.689024,0.724808,0.738625,17.367913,38.607377,38.011895,0.882802,39.531527,
1670,0.851874,0.947423,0.872322,0.847868,0.821041,7.326494,8.407598,0.602484,0.733177,0.757677,0.766773,17.337116,38.762098,38.196540,0.885210,49.556943,
1671,0.814019,0.911653,0.826743,0.798347,0.792033,5.561424,7.326494,0.509207,0.687626,0.725613,0.742966,17.253856,38.567735,38.044694,0.871102,38.676266,
1672,0.812007,0.904348,0.805062,0.781368,0.807093,5.052741,5.561424,0.492070,0.667449,0.706289,0.726530,17.141351,38.444363,37.928844,0.864452,36.627729,
1673,0.794535,0.901868,0.787410,0.778075,0.776698,1.911871,5.052741,0.475308,0.645831,0.685037,0.706014,16.966917,38.292999,37.781527,0.858542,28.881885,
1674,0.790777,0.902136,0.797932,0.773666,0.767355,1.395685,1.911871,0.468995,0.638060,0.676384,0.699331,16.834992,38.121277,37.595379,0.855697,27.282480,
1675,0.786483,0.903508,0.791615,0.770523,0.761523,1.257597,1.395685,0.470607,0.634558,0.672248,0.693866,16.725826,38.008343,37.475058,0.853671,26.041986,
1676,0.788784,0.902984,0.800312,0.764122,0.767336,1.186613,1.257597,0.465021,0.632151,0.670416,0.692573,16.655954,37.855243,37.279905,0.851571,26.343995,
1677,0.789559,0.903917,0.791516,0.760436,0.774232,1.145855,1.186613,0.463997,0.629821,0.667874,0.690812,16.608647,37.777019,37.195202,0.850368,26.339404,
1678,0.794537,0.903312,0.800668,0.758986,0.783179,1.145855,1.145855,0.465974,0.635319,0.674394,0.695876,16.589145,37.815276,37.233995,0.850773,27.533512,
1679,0.797666,0.903316,0.799103,0.782897,0.776681,1.345623,1.345623,0.468355,0.638398,0.677242,0.698455,16.612938,37.908538,37.344549,0.851710,28.436399,
1680,0.803848,0.937684,0.845571,0.792978,0.759762,1.267529,1.827027,0.559064,0.673183,0.698153,0.703606,15.202879,36.449291,35.620990,0.839870,29.264470,
1681,0.788951,0.897021,0.811441,0.775078,0.759618,1.152632,1.267529,0.506456,0.659241,0.689535,0.698280,15.226215,36.450783,35.654278,0.837667,26.393288,
1682,0.794010,0.905983,0.804772,0.772427,0.772160,1.151364,1.152632,0.508671,0.662250,0.692159,0.700922,15.270610,36.536608,35.739725,0.838393,27.450743,
1683,0.785281,0.901825,0.796704,0.763334,0.762112,0.984639,1.151364,0.502111,0.658598,0.689987,0.698796,15.315344,36.616845,35.844907,0.838844,25.631071,
1684,0.782925,0.908431,0.804199,0.758653,0.755279,0.984639,0.984639,0.502891,0.659776,0.690751,0.699453,15.374911,36.687344,35.897881,0.840656,25.238657,
