Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
922,0.309967,0.868803,0.521673,0.245437,0.143312,7.003754,7.019178,0.112662,0.166869,0.172693,0.163252,13.598746,28.775499,27.044692,0.597524,0.000000,
923,0.317406,0.864870,0.534114,0.273486,0.141092,6.990333,7.003754,0.109681,0.161862,0.168148,0.160032,13.515547,28.577919,26.860864,0.596874,0.000000,
924,0.328585,0.858936,0.532805,0.233712,0.187924,6.166848,6.990333,0.106108,0.158094,0.165069,0.156125,13.444901,28.398430,26.700572,0.599814,0.000000,
925,0.333866,0.860244,0.525668,0.277600,0.178536,5.577748,6.166848,0.103024,0.152104,0.159333,0.152418,13.348685,28.216667,26.538925,0.601194,0.000000,
926,0.311807,0.855474,0.515276,0.221053,0.166703,5.310924,5.577748,0.099337,0.148481,0.155915,0.144363,13.274424,28.055860,26.402869,0.599679,0.000000,
927,0.305995,0.854965,0.506870,0.246678,0.147317,4.782371,5.310924,0.097324,0.144196,0.150864,0.141967,13.190578,27.855685,26.232652,0.601538,0.000000,
928,0.305581,0.851462,0.503455,0.256156,0.148018,3.731846,4.782371,0.094460,0.143083,0.149635,0.141580,13.165567,27.692766,26.096254,0.602238,0.000000,
929,0.304718,0.854995,0.508570,0.257059,0.145131,3.612058,3.731846,0.092975,0.140340,0.147485,0.138979,13.143472,27.584697,26.005278,0.603824,0.000000,
930,0.317485,0.855063,0.534779,0.269263,0.154299,3.071515,3.612058,0.091494,0.140209,0.148596,0.138924,13.146423,27.469792,25.910198,0.602474,0.000000,
931,0.322108,0.852884,0.504985,0.300740,0.154334,2.024270,3.071515,0.090857,0.139028,0.147693,0.140926,13.150790,27.399514,25.855160,0.602726,0.000000,
932,0.311911,0.867273,0.498023,0.259970,0.157078,2.024270,2.024270,0.090638,0.138664,0.147934,0.141400,13.155851,27.363570,25.822737,0.603324,0.000000,
933,0.331714,0.850949,0.503516,0.272068,0.192953,1.991806,2.833999,0.090270,0.138729,0.149628,0.144098,13.163531,27.329623,25.790817,0.603036,0.000000,
934,0.309089,0.859071,0.500941,0.254959,0.153489,1.245488,1.991806,0.090254,0.138932,0.149501,0.144309,13.161824,27.305803,25.765039,0.598614,0.000000,
935,0.305172,0.863396,0.493911,0.233905,0.156836,1.245488,1.245488,0.089810,0.137670,0.147945,0.143013,13.134444,27.308381,25.768339,0.599704,0.000000,
936,0.310817,0.857737,0.513611,0.242357,0.160369,1.873184,1.873184,0.088890,0.136331,0.146379,0.142266,13.114195,27.334058,25.792773,0.601269,0.000000,
937,0.326847,0.854763,0.525926,0.272762,0.173414,2.013062,2.013062,0.088031,0.135037,0.144906,0.141126,13.099764,27.353783,25.810473,0.603042,0.000000,
938,0.318355,0.863292,0.525892,0.268821,0.156800,2.953052,2.953052,0.087016,0.134407,0.145157,0.141695,13.063826,27.379572,25.823022,0.605932,0.000000,
939,0.320474,0.863434,0.518184,0.265643,0.164076,3.799277,3.818138,0.086305,0.133787,0.144235,0.141414,12.999906,27.396812,25.826865,0.598693,0.000000,
940,0.308741,0.859540,0.520071,0.230306,0.156073,3.799277,3.799277,0.083982,0.129739,0.141019,0.140961,12.935982,27.437599,25.848727,0.596309,0.000000,
941,0.304330,0.860545,0.517837,0.259385,0.131128,2.999500,3.814672,0.083698,0.128249,0.139178,0.139240,12.847623,27.473246,25.862692,0.597851,0.000000,
942,0.307579,0.861283,0.523695,0.236381,0.147407,1.764149,2.999500,0.083530,0.127876,0.137848,0.138330,12.759445,27.506772,25.875731,0.595163,0.000000,
943,0.311211,0.866691,0.531938,0.235697,0.152302,1.167611,1.764149,0.083329,0.127167,0.138268,0.140751,12.670917,27.566083,25.914556,0.594652,0.000000,
944,0.324501,0.861388,0.532912,0.235008,0.182493,0.923331,1.167611,0.084135,0.127389,0.138836,0.141578,12.625620,27.618308,25.950316,0.594276,0.000000,
945,0.330080,0.859672,0.530243,0.257512,0.182204,0.923331,0.923331,0.084101,0.128337,0.139626,0.141912,12.620386,27.642973,25.965576,0.594539,0.000000,
946,0.345513,0.870590,0.544018,0.277320,0.198481,1.123114,1.399054,0.084494,0.128839,0.139926,0.143271,12.623244,27.673749,25.988347,0.596892,0.000000,
947,0.347841,0.863648,0.550986,0.285961,0.198130,1.123114,1.123114,0.084851,0.128381,0.139798,0.142165,12.643572,27.698107,26.002417,0.597542,0.000000,
948,0.344019,0.871776,0.542291,0.280618,0.194708,1.292245,1.292245,0.084432,0.127863,0.138947,0.140956,12.669701,27.711062,26.010997,0.594822,0.000000,
949,0.347612,0.865005,0.529177,0.250090,0.223739,1.299147,1.299147,0.084014,0.127626,0.139429,0.140710,12.710418,27.704338,26.004154,0.594578,0.000000,
950,0.332289,0.885812,0.527076,0.239026,0.194284,1.567708,1.567708,0.084712,0.127163,0.137749,0.138896,12.760864,27.724541,26.027175,0.595541,0.000000,
951,0.319368,0.866189,0.519499,0.250163,0.167361,1.744777,1.848735,0.084859,0.128175,0.139458,0.138944,12.817766,27.734005,26.040299,0.598144,0.000000,
952,0.317309,0.867816,0.506981,0.267030,0.157616,1.744777,1.744777,0.085370,0.128415,0.139414,0.140378,12.877359,27.743987,26.046135,0.601463,0.000000,
953,0.320188,0.869952,0.521332,0.264378,0.159074,2.595487,2.595487,0.085505,0.128733,0.139613,0.140410,12.926069,27.799110,26.086512,0.601814,0.000000,
954,0.315999,0.870225,0.509408,0.279509,0.144485,2.659959,3.263922,0.086059,0.129623,0.140948,0.140383,12.942226,27.856445,26.139377,0.605409,0.000000,
955,0.316185,0.860342,0.527986,0.243189,0.161693,1.727389,2.659959,0.087109,0.130924,0.142291,0.140500,12.941582,27.941211,26.208767,0.602290,0.000000,
956,0.322900,0.868765,0.541870,0.262812,0.159442,1.727389,1.727389,0.088785,0.134076,0.144903,0.142604,12.968410,27.971561,26.231379,0.603830,0.000000,
957,0.324190,0.876783,0.512989,0.261861,0.169141,1.122429,1.857982,0.089396,0.136275,0.146860,0.145175,12.999033,28.023194,26.268691,0.606924,0.000000,
958,0.332710,0.865795,0.539921,0.259228,0.181719,1.122429,1.122429,0.088851,0.136690,0.147111,0.146048,13.003865,28.044513,26.280221,0.607359,0.000000,
959,0.330972,0.862924,0.526190,0.266540,0.178607,1.689918,1.689918,0.088928,0.134904,0.145440,0.143474,13.017322,28.103754,26.313564,0.607903,0.000000,
960,0.320102,0.861285,0.506152,0.247571,0.172612,2.356675,2.727703,0.088371,0.134275,0.143393,0.142123,13.038160,28.225385,26.405695,0.604635,0.000000,
961,0.322764,0.856684,0.515775,0.281028,0.158667,2.356675,2.356675,0.089203,0.135849,0.144999,0.142027,13.025293,28.370982,26.514334,0.610517,0.000000,
962,0.338215,0.865093,0.506789,0.297364,0.182351,2.810498,2.810498,0.091714,0.139225,0.149578,0.146709,13.014824,28.572303,26.676677,0.613314,0.000000,
963,0.316547,0.865110,0.503035,0.241990,0.169856,4.529709,4.529709,0.095318,0.146245,0.157028,0.152861,13.027485,28.899535,26.947599,0.612296,0.000000,
964,0.331617,0.857131,0.513827,0.264935,0.187224,4.622996,4.622996,0.097644,0.151856,0.162131,0.157701,13.025039,29.283564,27.274280,0.616566,0.000000,
965,0.353294,0.863186,0.519105,0.284959,0.215741,4.130892,4.767211,0.100821,0.155331,0.167535,0.163709,13.029716,29.623445,27.578078,0.621529,0.000000,
966,0.344058,0.867874,0.537139,0.268506,0.198764,3.560194,4.130892,0.101591,0.157783,0.170909,0.166940,13.034824,29.922769,27.864731,0.625495,0.000000,
967,0.338784,0.854342,0.538903,0.253466,0.200537,3.560194,3.560194,0.103821,0.161986,0.175750,0.170581,13.067969,30.157480,28.093742,0.627543,0.000000,
968,0.342967,0.859722,0.547009,0.281083,0.193848,3.955885,3.955885,0.106579,0.164477,0.176163,0.169610,13.141009,30.361634,28.304142,0.630216,0.000000,
969,0.341406,0.863051,0.516507,0.276801,0.202261,4.460161,4.460161,0.105945,0.161177,0.172642,0.168068,13.217536,30.576806,28.513721,0.632191,0.000000,
970,0.349591,0.864421,0.542665,0.301223,0.197240,5.102443,5.102443,0.108936,0.164567,0.175063,0.169689,13.303512,30.864352,28.760637,0.639244,0.000000,
971,0.334726,0.864846,0.539062,0.273586,0.178238,6.477741,6.477741,0.110949,0.166306,0.176772,0.169220,13.401819,31.044818,28.902469,0.643967,0.000000,
972,0.337988,0.859527,0.539196,0.273333,0.188257,9.515664,9.515664,0.113054,0.166951,0.175131,0.167599,13.546450,31.073594,28.916914,0.648479,0.000000,
973,0.331489,0.848999,0.517099,0.274675,0.179149,12.741434,12.741434,0.117351,0.169475,0.176295,0.165852,13.687254,30.912368,28.766066,0.649822,0.000000,
974,0.305568,0.850614,0.502068,0.225561,0.159642,15.031145,15.262602,0.118243,0.168909,0.174647,0.164680,13.787530,30.648943,28.572774,0.652861,0.000000,
975,0.334343,0.848825,0.517413,0.265657,0.196664,14.059615,15.031145,0.117986,0.171079,0.177058,0.166649,13.799260,30.498488,28.547960,0.657823,0.000000,
976,0.328169,0.849204,0.506451,0.254049,0.190814,12.471357,14.059615,0.120098,0.174603,0.181798,0.175040,13.754827,30.561795,28.598443,0.656442,0.000000,
977,0.325571,0.839848,0.511492,0.254664,0.190312,10.256402,12.471357,0.128779,0.186462,0.195371,0.191724,13.703512,30.692013,28.647635,0.658652,0.000000,
978,0.338060,0.845705,0.494636,0.284559,0.197297,7.406570,10.256402,0.124957,0.177731,0.186929,0.183196,13.625438,30.862273,28.706708,0.657931,0.000000,
979,0.322142,0.839328,0.516454,0.241507,0.180848,5.211408,7.406570,0.122678,0.171355,0.178605,0.176550,13.576875,31.112301,28.908918,0.657860,0.000000,
980,0.320695,0.841639,0.517294,0.246473,0.171963,4.945762,5.211408,0.126287,0.172976,0.178976,0.173277,13.563224,31.396265,29.130298,0.659470,0.000000,
981,0.319843,0.833959,0.494586,0.247819,0.170710,4.945762,4.945762,0.130250,0.179728,0.186842,0.178993,13.621019,31.580276,29.291888,0.661487,0.000000,
982,0.323561,0.830564,0.493015,0.256419,0.178593,5.589261,5.589261,0.135489,0.186796,0.194183,0.186087,13.687055,31.677468,29.383873,0.665082,0.000000,
983,0.336333,0.831206,0.493911,0.279126,0.194199,6.199806,6.199806,0.140383,0.195072,0.200806,0.190701,13.709238,31.784046,29.492452,0.666060,0.000000,
984,0.336095,0.834808,0.480887,0.251025,0.205301,6.490207,6.490207,0.142404,0.198609,0.205765,0.196467,13.766114,31.949573,29.654830,0.667695,0.000000,
985,0.331821,0.833436,0.481192,0.265783,0.196044,6.355315,6.562728,0.145020,0.202172,0.210779,0.203593,13.853313,32.148314,29.855637,0.671424,0.000000,
986,0.328062,0.831372,0.497084,0.270752,0.176794,5.304899,6.355315,0.146934,0.205018,0.214409,0.207911,13.900058,32.317282,30.058703,0.673365,0.000000,
987,0.327334,0.839539,0.492807,0.252801,0.175108,4.170545,5.304899,0.149772,0.209495,0.220226,0.213996,13.959414,32.484948,30.263024,0.677061,0.000000,
988,0.338078,0.840430,0.504593,0.272884,0.188939,3.665313,4.170545,0.152393,0.216428,0.226879,0.222678,14.026094,32.557497,30.372900,0.677941,0.000000,
989,0.330496,0.837203,0.488415,0.246589,0.190336,3.665313,3.665313,0.155521,0.219067,0.231760,0.226268,14.123507,32.730706,30.537242,0.681364,0.000000,
990,0.326183,0.838213,0.493237,0.269908,0.169895,4.062837,4.062837,0.159629,0.224388,0.236417,0.232542,14.248108,33.010797,30.774833,0.687895,0.000000,
991,0.320537,0.835911,0.491822,0.252846,0.167697,4.636652,4.636652,0.165756,0.231962,0.244420,0.240044,14.408108,33.405721,31.106664,0.693871,0.000000,
992,0.337418,0.847384,0.494757,0.243493,0.200084,5.271639,5.271639,0.168830,0.235884,0.248816,0.240292,14.539774,33.880424,31.514250,0.699359,0.000000,
993,0.357876,0.836726,0.513957,0.271077,0.220098,5.201585,5.478208,0.170480,0.239550,0.250446,0.241038,14.647897,34.354135,31.943757,0.701945,0.000000,
994,0.380339,0.841962,0.507543,0.341424,0.231687,4.962701,5.201585,0.168470,0.238674,0.249553,0.237183,14.740008,34.796143,32.337677,0.698618,0.000000,
995,0.362751,0.843505,0.491341,0.279300,0.230171,4.962701,4.962701,0.166570,0.236132,0.247173,0.237273,14.773056,35.138704,32.680140,0.695376,0.000000,
996,0.337212,0.846646,0.524102,0.248004,0.185377,5.270104,5.270104,0.163374,0.232073,0.240568,0.227446,14.788430,35.543874,33.050738,0.689440,0.000000,
997,0.321412,0.842516,0.519027,0.247660,0.160264,5.820858,5.820858,0.160524,0.227464,0.234885,0.220609,14.773727,35.977202,33.462866,0.689282,0.000000,
998,0.349873,0.843692,0.511125,0.276141,0.204824,8.394991,8.394991,0.153294,0.218090,0.223578,0.209383,14.643953,36.853380,34.271997,0.680269,0.000000,
999,0.350808,0.824381,0.510841,0.269372,0.214170,11.273520,11.273520,0.145493,0.206919,0.210370,0.198632,14.432713,37.959077,35.364189,0.665393,0.000000,
1000,0.333270,0.811106,0.510221,0.252382,0.191553,11.801958,11.801958,0.147791,0.206883,0.208164,0.190461,14.164962,38.712189,36.293837,0.661848,0.000000,
1001,0.308473,0.809182,0.498625,0.240058,0.149702,11.661629,12.478755,0.138334,0.195196,0.194668,0.182158,13.875755,39.291256,37.055759,0.647943,0.000000,
1002,0.312781,0.805840,0.475361,0.254565,0.153958,11.661629,11.661629,0.131505,0.191928,0.189497,0.176489,13.687733,39.695094,37.791982,0.636937,0.000000,
1003,0.302710,0.803705,0.466290,0.258239,0.139197,12.869945,12.869945,0.118700,0.178339,0.175373,0.167541,13.545652,40.045190,38.504157,0.621439,0.000000,
1004,0.298233,0.791811,0.453617,0.246900,0.138292,13.676403,15.093562,0.111501,0.168853,0.164976,0.157104,13.308944,40.454949,39.289558,0.602018,0.000000,
1005,0.281946,0.789005,0.455575,0.222529,0.116539,12.596410,13.676403,0.108944,0.165821,0.163065,0.163745,13.227259,40.665718,39.665460,0.596883,0.000000,
1006,0.294526,0.776034,0.441660,0.229889,0.146431,12.596410,12.596410,0.102699,0.159393,0.156685,0.151314,13.264438,40.756491,39.987665,0.589367,0.000000,
1007,0.281923,0.766736,0.457524,0.196573,0.142256,9.815305,12.790687,0.101707,0.155744,0.154288,0.145512,13.234672,40.793803,40.214939,0.586617,0.000000,
1008,0.267427,0.759762,0.444283,0.192671,0.118703,9.815305,9.815305,0.097458,0.154346,0.150638,0.138435,13.235689,40.678119,40.177128,0.581572,0.000000,
1009,0.269848,0.772150,0.400692,0.216993,0.132825,12.491135,12.660076,0.096878,0.152785,0.145932,0.129902,13.142053,40.557140,40.153070,0.584404,0.000000,
1010,0.255095,0.770352,0.428278,0.197385,0.108728,12.350140,12.491135,0.090049,0.145873,0.137059,0.121148,13.024963,40.330168,39.975086,0.580076,0.000000,
1011,0.289076,0.774500,0.425076,0.274492,0.135791,12.350140,12.350140,0.088780,0.149599,0.140755,0.120900,12.932210,40.168748,39.877122,0.577209,0.000000,
1012,0.265314,0.757738,0.407780,0.180897,0.145406,16.341356,16.341356,0.092474,0.156915,0.147974,0.126738,12.754729,40.134094,39.716346,0.574977,0.000000,
1013,0.275572,0.765392,0.422506,0.220266,0.150702,15.762381,16.390301,0.092165,0.164769,0.155497,0.132993,12.589303,40.326897,39.769310,0.576989,0.000000,
1014,0.291334,0.752145,0.382654,0.214858,0.205014,15.101722,15.762381,0.093214,0.170114,0.157652,0.132139,12.480043,40.532752,39.759636,0.579473,0.000000,
1015,0.238110,0.753626,0.372245,0.198619,0.109468,15.101722,15.101722,0.088847,0.164192,0.149775,0.124991,12.379358,40.788250,39.925162,0.575121,0.000000,
1016,0.228662,0.747350,0.386499,0.176516,0.104110,15.686044,16.375204,0.085301,0.154774,0.139805,0.110245,12.214264,41.073717,40.083705,0.571358,0.000000,
1017,0.239333,0.738231,0.380783,0.174480,0.133082,15.686044,15.686044,0.079540,0.146489,0.129344,0.099494,12.037817,41.429368,40.260568,0.565917,0.000000,
1018,0.239704,0.722660,0.362887,0.200707,0.130885,17.837183,17.837183,0.075960,0.136612,0.122077,0.093627,11.755392,41.808527,40.421976,0.559417,0.000000,
1019,0.230555,0.717343,0.363687,0.190206,0.118876,19.980974,20.567930,0.067987,0.125463,0.113031,0.090862,11.338817,42.293713,40.671842,0.546466,0.028015,
1020,0.233571,0.710544,0.364148,0.182529,0.132667,15.658133,19.980974,0.060665,0.114324,0.106249,0.090598,10.930859,42.565413,40.764153,0.526765,0.000000,
1021,0.238491,0.709015,0.368253,0.187665,0.135884,11.058238,15.658133,0.061856,0.115037,0.106191,0.087317,10.731419,42.788858,40.835814,0.522785,0.000000,
1022,0.236581,0.706362,0.366673,0.195561,0.131001,5.075486,11.058238,0.062771,0.109443,0.101196,0.084075,10.622159,42.934301,40.851120,0.519712,0.000000,
1023,0.229637,0.711181,0.357760,0.190051,0.121609,4.069911,5.075486,0.063052,0.109212,0.101395,0.082882,10.558714,43.022625,40.879254,0.517613,0.000000,
1024,0.235245,0.705120,0.356390,0.198449,0.127965,4.069911,4.069911,0.060629,0.108455,0.100606,0.082065,10.557035,43.015972,40.884022,0.520881,0.000000,
1025,0.238424,0.712955,0.355713,0.203369,0.128196,6.887219,6.887219,0.061245,0.110782,0.102960,0.084760,10.579838,42.925768,40.846733,0.522206,0.000000,
1026,0.246866,0.710178,0.369227,0.203359,0.141387,4.638153,7.101969,0.060413,0.111042,0.103449,0.087149,10.585167,42.898760,40.853837,0.523481,0.000000,
1027,0.236235,0.710075,0.346222,0.175088,0.144304,4.638153,4.638153,0.062789,0.110958,0.103763,0.085663,10.563662,43.085800,41.008954,0.520090,0.000000,
1028,0.224806,0.703438,0.364149,0.178733,0.119569,8.495360,8.495360,0.062432,0.111168,0.103417,0.085739,10.506769,43.244209,41.149546,0.518501,0.000000,
1029,0.223537,0.701743,0.345571,0.202936,0.112836,11.864320,11.864320,0.065536,0.109866,0.103833,0.086442,10.408308,43.456537,41.256974,0.513093,0.000000,
1030,0.237470,0.695387,0.336548,0.181863,0.152373,19.896832,19.896832,0.063149,0.108618,0.103485,0.085111,10.262507,43.774475,41.402365,0.508838,1.517642,
1031,0.229422,0.703577,0.345171,0.189605,0.131104,25.456579,25.456579,0.063015,0.102347,0.095009,0.083801,10.096419,43.965876,41.539690,0.497316,5.615332,
1032,0.212834,0.713784,0.344428,0.159549,0.115689,28.176239,28.598013,0.061909,0.095074,0.086827,0.072426,9.916160,44.062367,41.571543,0.486482,7.919705,
1033,0.217378,0.703408,0.365392,0.161242,0.114008,26.579762,28.176239,0.060597,0.093123,0.086871,0.071714,9.647716,44.149159,41.745125,0.477993,7.011476,
1034,0.225269,0.708527,0.350483,0.174729,0.129129,22.461077,26.579762,0.064226,0.095910,0.090959,0.078039,9.274055,44.372707,41.951455,0.469678,3.970035,
1035,0.260578,0.701769,0.349519,0.172246,0.201318,20.212729,22.461077,0.071384,0.102723,0.098046,0.085871,9.125025,44.240295,41.936655,0.469674,2.888859,
1036,0.221130,0.702417,0.371417,0.177398,0.112109,18.572733,20.212729,0.073676,0.105068,0.099597,0.088497,9.069021,44.245054,42.018518,0.462994,0.280971,
1037,0.238082,0.700476,0.365699,0.202364,0.133352,18.067219,18.572733,0.078033,0.108993,0.103818,0.091767,9.050429,44.221263,42.110884,0.457148,0.050608,
1038,0.223194,0.693276,0.369652,0.189256,0.113059,17.872814,18.067219,0.081318,0.113188,0.108278,0.098205,8.936322,44.066850,42.036143,0.456901,0.000000,
1039,0.225756,0.708525,0.372000,0.166010,0.125220,17.872814,17.872814,0.084276,0.118155,0.113578,0.103764,8.861424,44.003603,42.056322,0.450882,0.000000,
1040,0.243936,0.690714,0.393588,0.198207,0.142585,19.026730,19.026730,0.085492,0.118217,0.113908,0.105599,8.886097,43.892492,41.980068,0.443208,0.000000,
1041,0.244380,0.695785,0.364530,0.199228,0.153341,21.499323,21.499323,0.084547,0.119548,0.116595,0.108338,8.909381,43.950131,42.058330,0.434490,1.176659,
1042,0.216956,0.707936,0.362156,0.166379,0.112110,24.601332,24.601332,0.081314,0.111508,0.108703,0.100283,8.953165,44.084138,42.229459,0.420207,3.251138,
1043,0.267568,0.715395,0.368991,0.193931,0.191759,25.038460,25.038460,0.079042,0.108194,0.105445,0.098655,9.002167,44.161012,42.290677,0.417377,5.637737,
1044,0.271563,0.719140,0.383296,0.235631,0.171212,25.628405,25.628405,0.077993,0.104957,0.104337,0.100538,8.899352,44.208857,42.378862,0.424230,6.385548,
1045,0.270380,0.725475,0.383542,0.203939,0.186951,25.454136,26.027735,0.075656,0.101071,0.100097,0.095684,8.869949,44.065147,42.159453,0.433106,6.633976,
1046,0.227395,0.734644,0.369653,0.178282,0.112136,23.013670,25.454136,0.072816,0.096534,0.094464,0.088934,8.797205,44.062460,42.148467,0.434137,3.957336,
1047,0.224303,0.729002,0.380499,0.164746,0.106156,23.013670,23.013670,0.075408,0.099654,0.098049,0.092202,8.817033,44.018858,42.006345,0.441836,3.501407,
1048,0.220402,0.719359,0.407960,0.156945,0.101220,23.361362,23.361362,0.072361,0.099786,0.097266,0.090569,8.909614,43.816721,41.284779,0.454844,3.699881,
1049,0.281710,0.722204,0.372162,0.156052,0.234043,24.292061,24.292061,0.069352,0.102248,0.097863,0.090168,9.135048,43.833057,41.260510,0.464607,6.429056,
1050,0.244877,0.720120,0.369346,0.189056,0.137837,24.688450,24.688450,0.065099,0.099241,0.096159,0.090154,9.392638,43.902746,41.510096,0.472901,5.561216,
1051,0.229577,0.731270,0.374330,0.191595,0.114358,24.411411,24.991468,0.062809,0.102683,0.096122,0.083294,9.643378,43.663989,41.800666,0.486098,4.846329,
1052,0.234234,0.726319,0.390543,0.187502,0.104272,24.178982,24.411411,0.059540,0.097964,0.088572,0.076664,9.828825,43.238751,41.588517,0.497110,5.466451,
1053,0.238017,0.750392,0.404083,0.219338,0.095464,22.226990,24.178982,0.061765,0.108300,0.096559,0.078319,10.104088,42.756601,41.234291,0.516638,3.446985,
1054,0.237723,0.753225,0.433488,0.176716,0.112627,21.557163,22.226990,0.062898,0.122501,0.111797,0.090101,10.410352,42.356565,40.982947,0.532763,1.563414,
1055,0.227429,0.766117,0.436998,0.176940,0.097913,18.713377,21.557163,0.061338,0.125444,0.112434,0.088397,10.650506,41.894008,40.683436,0.539861,0.000000,
1056,0.249178,0.767720,0.454072,0.208687,0.108781,16.676979,18.713377,0.064905,0.134658,0.122160,0.095217,10.619539,41.574094,40.375950,0.548921,0.000000,
1057,0.253288,0.761911,0.429924,0.189164,0.129686,13.674362,16.676979,0.068269,0.136830,0.122785,0.095362,10.583378,41.163359,39.948486,0.549522,0.000000,
1058,0.251683,0.755017,0.420916,0.184019,0.137348,12.049631,13.674362,0.071966,0.146013,0.132443,0.100646,10.669504,40.883846,39.714579,0.555692,0.000000,
1059,0.241362,0.761628,0.424450,0.178862,0.125030,10.404437,12.049631,0.076018,0.148389,0.133667,0.102799,10.770270,40.684423,39.546677,0.560759,0.000000,
1060,0.252528,0.747149,0.390676,0.236703,0.123893,8.942319,10.404437,0.078581,0.150146,0.135555,0.105421,10.851675,40.468590,39.357166,0.560619,0.000000,
1061,0.250142,0.741997,0.402111,0.201910,0.132232,8.817743,8.942319,0.081982,0.152640,0.137442,0.110375,10.942094,40.524003,39.462483,0.561821,0.000000,
1062,0.239867,0.742458,0.396806,0.176938,0.128542,7.270177,8.817743,0.083255,0.149561,0.134301,0.106987,10.960435,40.636488,39.535770,0.561762,0.000000,
1063,0.245875,0.741058,0.412087,0.175418,0.132374,6.382904,7.270177,0.084278,0.149681,0.134930,0.105858,10.907737,40.568798,39.367673,0.560614,0.000000,
1064,0.254373,0.751052,0.401383,0.209786,0.135506,4.319317,6.382904,0.083980,0.144477,0.127889,0.100564,10.808261,40.389693,39.210309,0.557371,0.000000,
1065,0.255631,0.741674,0.408586,0.224283,0.129046,3.752106,4.319317,0.079147,0.146853,0.129138,0.099966,10.751151,40.351002,39.062832,0.559874,0.000000,
1066,0.247728,0.744132,0.399678,0.223062,0.115871,3.752106,3.752106,0.079710,0.146719,0.129036,0.099310,10.747276,40.337803,39.052562,0.557145,0.000000,
1067,0.268288,0.741033,0.396622,0.207058,0.169578,8.860200,8.860200,0.081984,0.147756,0.129873,0.099924,10.785629,40.272840,39.032972,0.552751,0.000000,
1068,0.256002,0.735196,0.397974,0.178501,0.160750,18.625526,18.625526,0.079063,0.148058,0.134199,0.108241,10.885763,40.167209,39.033075,0.557042,0.000000,
1069,0.259026,0.744298,0.386242,0.235765,0.134960,26.970188,26.970188,0.072836,0.150930,0.137843,0.110378,11.018634,40.027284,39.069137,0.555480,3.620612,
1070,0.264443,0.750431,0.408301,0.202939,0.148502,30.257429,30.257429,0.068446,0.149517,0.136311,0.105395,11.253662,39.831492,39.050570,0.557838,6.634079,
1071,0.267921,0.760992,0.438110,0.230301,0.126125,30.495411,30.495411,0.075367,0.158060,0.142935,0.115244,11.743185,39.531821,38.909515,0.565871,6.184937,
1072,0.292113,0.762031,0.434086,0.294365,0.138018,30.033403,31.819159,0.066516,0.157553,0.146126,0.117390,11.957472,39.544947,38.998389,0.559263,6.808047,
1073,0.248989,0.744115,0.414368,0.175319,0.130549,26.604256,30.033403,0.061871,0.146359,0.139596,0.121754,11.966256,39.464466,39.004367,0.562750,3.038029,
1074,0.277841,0.751130,0.405996,0.170323,0.182862,26.604256,26.604256,0.066310,0.150509,0.147885,0.133157,12.249332,39.368120,39.012889,0.571780,3.547747,
1075,0.288449,0.768948,0.429388,0.195968,0.174149,25.770817,27.522131,0.068931,0.139900,0.137317,0.125802,12.116132,39.084618,38.775706,0.570939,4.253198,
1076,0.314572,0.771046,0.432982,0.218926,0.213829,23.641787,25.770817,0.078969,0.148554,0.144488,0.130828,12.257423,39.040376,38.660667,0.585913,3.119145,
1077,0.304139,0.775914,0.454082,0.288282,0.137079,23.384918,23.641787,0.086725,0.169750,0.163445,0.146098,12.368981,39.616105,38.979830,0.604179,0.620815,
1078,0.314063,0.780572,0.447883,0.219626,0.191839,22.460459,23.384918,0.073749,0.156571,0.149052,0.137493,12.532597,40.251886,39.448438,0.597926,1.689178,
1079,0.303529,0.790713,0.469394,0.237974,0.152989,22.460459,22.460459,0.078102,0.161487,0.153111,0.139031,12.476620,40.638436,39.729374,0.601880,0.768864,
1080,0.310377,0.797668,0.478313,0.262767,0.152749,23.469637,23.469637,0.078410,0.164973,0.155755,0.134258,12.333766,40.732306,39.719789,0.598957,1.660721,
1081,0.304613,0.785512,0.465278,0.266050,0.153977,24.371717,24.459753,0.084124,0.171908,0.163486,0.143091,12.150501,40.709370,39.655170,0.601378,1.344746,
1082,0.288031,0.786028,0.473307,0.240381,0.142633,24.371717,24.371717,0.076798,0.166147,0.159700,0.142793,12.337887,40.660825,39.583135,0.580735,1.015142,
1083,0.269228,0.771870,0.425595,0.231542,0.130497,23.041756,24.445312,0.083404,0.169999,0.162745,0.141472,12.279471,40.486290,39.502800,0.588871,0.000000,
1084,0.239751,0.758507,0.397178,0.183419,0.106902,20.296577,23.041756,0.084255,0.170606,0.164212,0.142113,12.409191,40.362224,39.473533,0.590747,0.000000,
1085,0.242591,0.749609,0.405436,0.182762,0.114302,20.296577,20.296577,0.088432,0.177176,0.170816,0.150654,12.604988,40.278418,39.534552,0.597302,0.000000,
1086,0.261081,0.759543,0.415612,0.204966,0.118234,20.910927,20.910927,0.086781,0.174153,0.168057,0.147773,12.628329,40.068950,39.376244,0.595431,0.000000,
