Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
937,0.386908,0.807551,0.501584,0.336125,0.270706,2.598007,3.732998,0.075064,0.128761,0.125914,0.124711,14.022972,38.659160,38.568307,0.599208,0.000000,
938,0.427980,0.812896,0.516724,0.349316,0.345216,1.966385,2.598007,0.075323,0.129482,0.127940,0.127312,14.031403,38.640310,38.710989,0.598342,0.000000,
939,0.424118,0.818047,0.512898,0.337060,0.344856,1.966385,1.966385,0.076367,0.135346,0.135207,0.133343,14.085759,38.628317,38.839767,0.598426,0.000000,
940,0.412728,0.816981,0.531178,0.346992,0.313085,7.086003,7.086003,0.074766,0.127638,0.126001,0.125677,13.851021,38.953443,39.501410,0.594246,0.000000,
941,0.391997,0.800412,0.507897,0.302443,0.308870,10.751005,10.751005,0.074510,0.125955,0.121948,0.119533,13.468715,39.273635,40.158959,0.593173,0.978672,
942,0.388164,0.812327,0.489363,0.313666,0.291541,12.320115,12.320115,0.073135,0.120680,0.117793,0.112614,13.156836,39.534765,40.735177,0.581401,2.152529,
943,0.380269,0.795648,0.506167,0.381459,0.243306,14.098214,14.098214,0.073957,0.124200,0.121964,0.114911,13.337353,39.713208,41.238163,0.581609,2.398289,
944,0.361561,0.795127,0.490114,0.320602,0.245835,17.310453,17.310453,0.072058,0.126156,0.124145,0.117221,13.466316,39.749683,41.487051,0.576222,3.162742,
945,0.338576,0.786843,0.478481,0.314486,0.208217,21.258598,21.324774,0.075181,0.130144,0.129148,0.122258,13.312606,39.703176,41.460527,0.568227,4.110123,
946,0.314742,0.778942,0.467426,0.251438,0.203957,21.258598,21.258598,0.072654,0.127466,0.125750,0.119054,12.914217,39.719025,41.289750,0.562477,3.222065,
947,0.311794,0.769810,0.456591,0.269332,0.197577,21.665026,21.665026,0.069887,0.124589,0.119818,0.107853,12.426047,39.809428,41.269800,0.553031,3.878061,
948,0.306005,0.756777,0.434873,0.268078,0.197583,21.960327,21.960327,0.069279,0.125216,0.118760,0.104099,12.016153,39.916262,41.330813,0.547302,3.880897,
949,0.304513,0.746642,0.430983,0.268204,0.201948,23.571720,23.571720,0.067213,0.121988,0.112897,0.096945,11.615630,40.102857,41.414944,0.541169,5.400952,
950,0.301108,0.742519,0.414226,0.278192,0.195937,21.905161,24.587683,0.067180,0.119636,0.110295,0.091500,11.244140,40.392626,41.677108,0.532115,4.380679,
951,0.288968,0.737887,0.406621,0.252629,0.188963,21.905161,21.905161,0.065947,0.119139,0.109551,0.092300,11.025357,40.490852,41.934376,0.526903,3.901541,
952,0.289830,0.728701,0.415980,0.226437,0.206401,25.892908,25.892908,0.069718,0.122873,0.114755,0.096576,10.870351,40.631248,42.289839,0.516591,6.308906,
953,0.244379,0.713665,0.371121,0.203239,0.144065,31.341892,33.457653,0.071235,0.121905,0.112559,0.097914,10.581267,40.857081,42.629076,0.498314,8.781902,
954,0.253475,0.713444,0.414891,0.219433,0.141210,30.119200,31.341892,0.073988,0.122442,0.112861,0.095776,10.301417,41.004318,42.824299,0.484398,8.122813,
955,0.259723,0.708341,0.354708,0.240614,0.163050,28.974777,30.119200,0.077636,0.121028,0.111842,0.094598,10.079976,41.223577,42.981340,0.475366,7.551206,
956,0.225912,0.704048,0.340588,0.184100,0.127375,24.136938,28.974777,0.077101,0.117621,0.108100,0.090130,9.865277,41.577924,43.137982,0.465310,3.158776,
957,0.232289,0.701796,0.341903,0.219805,0.125887,20.529007,24.136938,0.078140,0.117260,0.108080,0.090983,9.766026,41.806722,43.447451,0.461509,0.892856,
958,0.223229,0.696234,0.335859,0.180531,0.130673,19.383972,20.529007,0.082231,0.117226,0.107529,0.091357,9.715888,41.970300,43.704974,0.458267,0.000000,
959,0.211796,0.689148,0.352750,0.185129,0.104879,17.683527,19.383972,0.083263,0.116686,0.107453,0.090529,9.636377,42.108598,43.727607,0.458063,0.000000,
960,0.244957,0.688865,0.333456,0.236284,0.148245,15.617553,17.683527,0.084707,0.115532,0.106283,0.091254,9.525035,42.184771,43.615053,0.463364,0.000000,
961,0.225039,0.690759,0.322105,0.183941,0.137855,13.049937,15.617553,0.087014,0.115206,0.105953,0.091405,9.493584,42.214305,43.627318,0.466036,0.000000,
962,0.232980,0.681798,0.307300,0.186807,0.159304,13.049937,13.049937,0.087023,0.116064,0.107298,0.093411,9.546539,42.147604,43.527915,0.468302,0.000000,
963,0.256148,0.689445,0.330334,0.194759,0.194150,7.998904,13.768672,0.086773,0.116259,0.107006,0.092257,9.554976,42.016208,43.374383,0.474535,0.000000,
964,0.228850,0.694536,0.357765,0.165911,0.143172,4.883747,7.998904,0.087260,0.113209,0.104288,0.088878,9.530109,42.035339,43.245456,0.475839,0.000000,
965,0.232985,0.684172,0.347716,0.181369,0.144577,4.883747,4.883747,0.088490,0.113040,0.104167,0.087460,9.514536,42.076630,43.195757,0.480549,0.000000,
966,0.236690,0.686660,0.326328,0.207805,0.139985,4.948249,5.219531,0.087980,0.113239,0.104422,0.087578,9.491413,42.043758,43.014228,0.481868,0.000000,
967,0.221281,0.687999,0.336323,0.161462,0.137057,3.328593,4.948249,0.087916,0.113718,0.105535,0.088508,9.523039,42.022418,43.068471,0.483926,0.000000,
968,0.225080,0.690236,0.341775,0.173292,0.137674,3.328593,3.328593,0.088636,0.115645,0.107464,0.091609,9.632694,42.136624,43.394641,0.482570,0.000000,
969,0.241245,0.689245,0.351690,0.170351,0.171129,3.480943,3.480943,0.088673,0.115130,0.106936,0.093391,9.641813,42.190132,43.463858,0.484545,0.000000,
970,0.233060,0.687092,0.315385,0.212767,0.141054,5.087180,5.087180,0.087445,0.113090,0.104467,0.088993,9.615528,42.054333,43.134699,0.487962,0.000000,
971,0.226399,0.689811,0.347935,0.170071,0.141049,7.227522,7.227522,0.085115,0.113205,0.104017,0.087110,9.580293,41.884996,42.853861,0.494638,0.000000,
972,0.239256,0.698796,0.338551,0.189924,0.153946,11.286997,11.286997,0.083978,0.110015,0.100046,0.082391,9.610408,41.657878,42.653582,0.500213,0.000000,
973,0.203886,0.693034,0.337720,0.168193,0.100318,16.115028,16.115028,0.078717,0.106274,0.095964,0.078806,9.783381,41.398340,42.579093,0.506397,0.000000,
974,0.207242,0.702398,0.350168,0.158516,0.099951,20.352886,20.352886,0.075319,0.111752,0.102696,0.085834,10.118839,41.040737,42.397813,0.514121,0.600241,
975,0.234536,0.713038,0.322900,0.191072,0.141329,23.553154,23.553154,0.071683,0.112762,0.104073,0.085051,10.521602,40.678543,42.228392,0.522423,3.545396,
976,0.238164,0.728654,0.357400,0.197249,0.130563,26.379303,27.154135,0.066460,0.108552,0.098662,0.082649,11.011635,40.242837,42.159608,0.533196,6.141430,
977,0.285209,0.732600,0.378046,0.240595,0.192436,25.915836,26.379303,0.065980,0.110275,0.103050,0.090983,11.682743,39.745536,41.941148,0.551357,7.203086,
978,0.339886,0.754252,0.449159,0.268841,0.261754,25.915836,25.915836,0.064913,0.111559,0.105894,0.095953,12.164975,39.398616,41.706400,0.567967,9.497458,
979,0.309042,0.767883,0.447020,0.309274,0.167400,28.115847,28.115847,0.064381,0.110443,0.106836,0.099434,12.518666,39.143236,41.398748,0.578008,9.611138,
980,0.379561,0.773243,0.463744,0.310232,0.300560,25.990341,28.137938,0.056255,0.098920,0.096606,0.094002,12.863933,38.859381,40.205962,0.583960,12.624392,
981,0.369934,0.784826,0.478379,0.327443,0.255859,22.733862,25.990341,0.048179,0.092736,0.090983,0.087058,13.004175,38.299615,38.539991,0.586008,10.475275,
982,0.373617,0.783897,0.470614,0.362554,0.241094,20.029171,22.733862,0.048750,0.095484,0.091672,0.088109,12.942488,37.413064,36.732271,0.599829,8.721970,
983,0.447020,0.792351,0.513004,0.371822,0.374376,15.984650,20.029171,0.058612,0.106804,0.100845,0.092558,12.858111,36.503258,35.200875,0.613085,9.669538,
984,0.385682,0.794322,0.491829,0.397029,0.239246,14.784023,15.984650,0.071572,0.126887,0.120356,0.108720,13.214436,35.628396,34.020867,0.622668,3.156637,
985,0.354679,0.798361,0.504689,0.269184,0.235524,11.657024,14.784023,0.085616,0.139651,0.131774,0.114493,13.357930,34.773145,32.991689,0.630966,0.000000,
986,0.370520,0.792578,0.525641,0.275087,0.263019,8.777356,11.657024,0.093772,0.148763,0.143443,0.123777,13.220565,34.101497,32.193922,0.629651,0.000000,
987,0.370867,0.791457,0.491253,0.257707,0.277839,8.756702,8.777356,0.093527,0.153922,0.151156,0.131963,13.124322,33.618994,31.605682,0.627905,0.000000,
988,0.368413,0.802081,0.490349,0.280001,0.258843,8.756702,8.756702,0.100749,0.158999,0.157084,0.141767,12.956451,33.186871,31.085977,0.625212,0.000000,
989,0.353434,0.814139,0.513866,0.296023,0.210119,9.334361,9.334361,0.105631,0.160125,0.159558,0.142586,12.807727,32.824475,30.659017,0.619933,0.000000,
990,0.306966,0.824920,0.497285,0.223454,0.162756,9.775304,10.277659,0.106311,0.160246,0.158867,0.143287,12.729361,32.452452,30.256640,0.618664,0.000000,
991,0.298888,0.841002,0.470130,0.216780,0.154689,8.407149,9.775304,0.111139,0.163111,0.162817,0.144648,12.621120,32.153371,29.958695,0.617612,0.000000,
992,0.302282,0.840533,0.460368,0.206740,0.164526,6.411784,8.407149,0.113776,0.165829,0.165573,0.148350,12.531052,31.884856,29.699163,0.620064,0.000000,
993,0.291179,0.840209,0.457633,0.229042,0.124006,5.411241,6.411784,0.117359,0.169952,0.170811,0.152176,12.479450,31.675885,29.513958,0.620223,0.000000,
994,0.282952,0.853388,0.464644,0.198514,0.118149,4.716503,5.411241,0.121831,0.176054,0.177355,0.157947,12.440991,31.522865,29.387624,0.624156,0.000000,
995,0.295215,0.827028,0.451442,0.253526,0.125532,3.800161,4.716503,0.124154,0.179930,0.182480,0.164116,12.398848,31.448459,29.344203,0.626165,0.000000,
996,0.280565,0.830827,0.462450,0.209539,0.119300,3.541238,3.800161,0.126025,0.182875,0.185309,0.168330,12.368340,31.384672,29.296520,0.628716,0.000000,
997,0.265656,0.832107,0.452150,0.191297,0.102555,3.541238,3.541238,0.130329,0.184935,0.189754,0.173402,12.359673,31.304070,29.225714,0.629464,0.000000,
998,0.261477,0.828431,0.461079,0.189859,0.094107,3.781084,3.781084,0.130302,0.185914,0.190467,0.175038,12.344739,31.176157,29.111051,0.629371,0.000000,
999,0.262567,0.845045,0.459300,0.202386,0.092545,4.447585,4.447585,0.129301,0.183799,0.189040,0.179359,12.319547,30.991452,28.947698,0.628241,0.000000,
1000,0.267694,0.841715,0.450367,0.193037,0.109264,6.007967,6.007967,0.124116,0.175059,0.182355,0.172724,12.258735,30.751065,28.727073,0.624891,0.000000,
1001,0.271934,0.848255,0.454795,0.194562,0.117197,6.794515,6.794515,0.119011,0.166937,0.175827,0.167179,12.199255,30.437407,28.451538,0.620069,0.000000,
1002,0.287136,0.835808,0.458914,0.194950,0.149724,7.080771,7.080771,0.114887,0.160393,0.168482,0.164190,12.181161,30.139113,28.208977,0.617181,0.000000,
1003,0.312585,0.838778,0.448316,0.222776,0.189934,7.458404,7.458404,0.109958,0.154721,0.163386,0.157829,12.211083,29.765264,27.936624,0.608532,0.000000,
1004,0.266610,0.832624,0.455961,0.205966,0.110348,9.407995,9.407995,0.105107,0.148131,0.157055,0.148314,12.260424,29.248882,27.551236,0.602829,0.000000,
1005,0.298480,0.837895,0.471858,0.217194,0.160927,13.669140,13.669140,0.092319,0.132795,0.139921,0.131800,12.334522,28.531915,26.986682,0.588745,0.000000,
1006,0.289636,0.845131,0.507042,0.218217,0.134312,12.741217,15.383644,0.080374,0.122838,0.133579,0.130114,12.388589,27.979565,26.589716,0.576065,0.000000,
1007,0.312963,0.842807,0.476590,0.224811,0.186887,10.547098,12.741217,0.073195,0.117569,0.129685,0.126395,12.346255,27.558456,26.279134,0.565250,0.000000,
1008,0.336478,0.870219,0.480598,0.309196,0.180954,8.956198,10.547098,0.066097,0.110912,0.122732,0.121220,12.319643,27.339029,26.136891,0.560206,0.000000,
1009,0.299206,0.843367,0.478445,0.197689,0.177772,7.726260,8.956198,0.061784,0.106713,0.119599,0.117252,12.282315,27.221392,26.080389,0.559443,0.000000,
1010,0.325307,0.849403,0.475416,0.220304,0.225017,7.726260,7.726260,0.059777,0.104262,0.117154,0.114190,12.308362,27.150645,26.063797,0.558860,0.000000,
1011,0.328394,0.845707,0.489308,0.268718,0.196479,7.546446,8.157167,0.057535,0.103933,0.117413,0.112803,12.306194,27.067917,26.032198,0.559852,0.000000,
1012,0.360157,0.830947,0.478924,0.230583,0.291321,5.231570,7.546446,0.056764,0.104092,0.117735,0.116153,12.278071,27.002658,26.017024,0.559380,0.000000,
1013,0.347038,0.840735,0.477091,0.230684,0.264700,3.042295,5.231570,0.056946,0.103442,0.117391,0.114240,12.261282,26.970612,26.023335,0.555033,0.000000,
1014,0.365788,0.836701,0.483058,0.235252,0.297828,3.042295,3.042295,0.057979,0.104300,0.118525,0.114197,12.229410,26.980604,26.056439,0.553774,0.000000,
1015,0.320188,0.837682,0.471027,0.229080,0.207330,3.367738,3.367738,0.057669,0.104459,0.118658,0.115344,12.175299,26.964063,26.059945,0.551396,0.000000,
1016,0.319481,0.832360,0.462043,0.283357,0.177514,4.020698,4.020698,0.056257,0.104111,0.118382,0.113927,12.111713,26.945572,26.051691,0.550155,0.000000,
1017,0.312530,0.846063,0.490273,0.285738,0.149740,4.542003,4.542003,0.055513,0.102799,0.116255,0.111112,12.034197,26.907348,26.019307,0.549130,0.000000,
1018,0.314919,0.840244,0.508069,0.267249,0.151940,5.442055,5.498975,0.053102,0.100173,0.114258,0.109878,11.920520,26.843335,25.958086,0.545703,0.000000,
1019,0.302292,0.851465,0.492623,0.269630,0.134615,5.410779,5.442055,0.051876,0.098907,0.111982,0.107173,11.815794,26.780554,25.903603,0.544382,0.000000,
1020,0.308858,0.847481,0.502497,0.300633,0.140591,4.601318,5.410779,0.049092,0.093917,0.107686,0.102215,11.670745,26.687996,25.824223,0.541094,0.000000,
1021,0.328465,0.848687,0.548661,0.303890,0.155663,4.232475,4.601318,0.047478,0.091507,0.103832,0.099409,11.554876,26.632836,25.767255,0.535176,0.000000,
1022,0.322009,0.850063,0.477010,0.213275,0.210093,4.232475,4.232475,0.044471,0.088490,0.103018,0.100645,11.440031,26.577593,25.704907,0.529205,0.000000,
1023,0.325381,0.845069,0.555921,0.266147,0.171119,4.868078,4.881847,0.042475,0.085663,0.099407,0.095740,11.355659,26.507763,25.626219,0.522807,0.000000,
1024,0.349767,0.849171,0.527571,0.290958,0.219248,4.868078,4.868078,0.043299,0.087530,0.102064,0.098716,11.299229,26.412402,25.522762,0.521730,0.000000,
1025,0.385650,0.891214,0.492297,0.314315,0.275244,6.127551,6.127551,0.046815,0.094503,0.107471,0.102131,11.460401,26.308104,25.413023,0.520579,0.967106,
1026,0.369724,0.872870,0.658710,0.260973,0.215072,9.681662,9.681662,0.043852,0.091102,0.105915,0.104530,11.526678,26.179227,25.299334,0.516819,2.079763,
1027,0.402229,0.888716,0.521700,0.326114,0.272871,10.669914,12.677429,0.045440,0.097658,0.114839,0.116233,11.713447,26.164525,25.332308,0.529453,3.628851,
1028,0.350566,0.858608,0.517218,0.323775,0.168728,9.842606,10.669914,0.045426,0.098847,0.117686,0.116654,11.817137,26.179253,25.446736,0.538948,0.183200,
1029,0.367754,0.871591,0.559993,0.260446,0.224561,8.555130,9.842606,0.045750,0.100511,0.119024,0.119265,11.821443,26.188036,25.550800,0.545801,0.249356,
1030,0.397403,0.873611,0.574920,0.338495,0.242011,6.999911,8.555130,0.045166,0.099550,0.115956,0.114861,11.748604,26.225633,25.638199,0.543943,1.343130,
1031,0.326850,0.886204,0.563842,0.238055,0.150620,6.251767,6.999911,0.043831,0.097045,0.114377,0.109112,11.663492,26.301602,25.739203,0.541437,0.000000,
1032,0.362141,0.887099,0.534652,0.255329,0.228300,6.251767,6.251767,0.044011,0.098864,0.114512,0.111262,11.617771,26.369890,25.805968,0.547832,0.000000,
1033,0.429365,0.905933,0.579815,0.231436,0.367851,6.621463,6.621463,0.043529,0.098907,0.115275,0.109564,11.594417,26.424349,25.852507,0.546392,3.232914,
1034,0.408923,0.866108,0.530746,0.279481,0.327721,9.029709,9.029709,0.043163,0.096996,0.111902,0.105944,11.568181,26.442621,25.824758,0.544563,3.457669,
1035,0.394465,0.890628,0.523799,0.365343,0.257109,11.922090,11.922090,0.043630,0.093392,0.104558,0.096601,11.498906,26.483866,25.781887,0.542915,4.697146,
1036,0.380746,0.876914,0.529313,0.279817,0.276254,12.288120,12.288120,0.046395,0.094004,0.105113,0.096573,11.571830,26.572711,25.791485,0.541197,4.039564,
1037,0.407591,0.873645,0.593090,0.308939,0.299849,13.003220,13.003220,0.052527,0.102715,0.114697,0.108652,11.670987,26.685491,25.813785,0.545147,5.022322,
1038,0.394809,0.860830,0.513425,0.280922,0.317006,12.982262,13.277874,0.056104,0.103246,0.113521,0.108306,11.643327,26.796572,25.828519,0.546661,4.211452,
1039,0.362716,0.861277,0.505994,0.271592,0.250135,12.754960,12.982262,0.055985,0.101370,0.110839,0.104884,11.601805,26.912465,25.839225,0.541873,2.511583,
1040,0.313221,0.840001,0.485522,0.276873,0.165611,12.119512,12.754960,0.055745,0.100330,0.105764,0.096560,11.547672,27.088519,25.912289,0.537819,0.101634,
1041,0.369574,0.849950,0.520599,0.312028,0.243229,12.075014,12.119512,0.054603,0.100123,0.104529,0.093849,11.481739,27.329755,26.078735,0.532941,2.951646,
1042,0.364529,0.845927,0.549516,0.320273,0.223739,10.999462,12.075014,0.053926,0.096715,0.100550,0.090409,11.285748,27.643909,26.337714,0.527057,2.466545,
1043,0.365332,0.834253,0.511378,0.257289,0.271582,10.616800,10.999462,0.054168,0.097844,0.100376,0.089300,11.188197,27.969821,26.626149,0.528434,2.268108,
1044,0.334126,0.846557,0.490042,0.273643,0.201303,10.616800,10.616800,0.057064,0.099583,0.102019,0.091967,11.131987,28.266849,26.900111,0.522979,0.487185,
1045,0.337147,0.851368,0.479289,0.251251,0.217832,10.648816,10.648816,0.061505,0.102499,0.103886,0.092841,11.079596,28.563118,27.190039,0.523630,0.360107,
1046,0.351257,0.854487,0.509777,0.219459,0.256828,9.536448,10.955178,0.063982,0.101717,0.102005,0.091446,11.011813,28.832830,27.472216,0.519026,0.564964,
1047,0.341589,0.838590,0.488015,0.267603,0.216781,9.536448,9.536448,0.065226,0.101820,0.102628,0.091558,10.987129,29.058684,27.701564,0.514886,0.047164,
1048,0.390839,0.846263,0.542883,0.324273,0.266017,9.447556,9.960917,0.067405,0.102114,0.101730,0.089509,11.000937,29.287720,27.928102,0.514301,2.595732,
1049,0.355591,0.862192,0.525079,0.383765,0.168097,9.447556,9.447556,0.070519,0.104762,0.104140,0.092503,11.056497,29.505659,28.142898,0.515534,0.403201,
1050,0.309929,0.836771,0.514339,0.238317,0.151478,10.013649,12.093907,0.072182,0.102577,0.102772,0.096529,11.123553,29.840052,28.490650,0.514344,0.000000,
1051,0.345191,0.852238,0.502353,0.217558,0.236625,10.013649,10.013649,0.072883,0.103519,0.103452,0.094645,11.137488,30.116557,28.767113,0.508397,0.193236,
1052,0.368064,0.848919,0.494061,0.242119,0.278344,9.029623,10.926157,0.077727,0.111935,0.112653,0.101249,11.109668,30.463083,29.097424,0.509948,0.000000,
1053,0.351396,0.864750,0.504377,0.257949,0.221638,5.990252,9.029623,0.078691,0.112975,0.113894,0.103342,11.004654,30.713888,29.312899,0.505161,0.000000,
1054,0.357233,0.843392,0.492153,0.246581,0.252468,5.678097,5.990252,0.080291,0.114227,0.114278,0.102203,10.948291,30.859811,29.402897,0.501455,0.000000,
1055,0.305817,0.844443,0.500034,0.229667,0.151594,5.032580,5.678097,0.077260,0.104167,0.102595,0.090362,10.842886,31.007722,29.461701,0.496075,0.000000,
1056,0.315079,0.833430,0.479108,0.261946,0.161882,5.032580,5.032580,0.076415,0.102001,0.100200,0.088324,10.728455,31.053156,29.393138,0.493652,0.000000,
1057,0.310031,0.833349,0.501727,0.250922,0.147362,5.415598,5.415598,0.076326,0.102251,0.100656,0.088567,10.669905,30.944847,29.198642,0.493464,0.000000,
1058,0.309536,0.842430,0.479482,0.215644,0.177017,6.146288,6.257868,0.074530,0.100761,0.100026,0.088796,10.604777,30.765079,28.959538,0.492232,0.000000,
1059,0.304049,0.846218,0.470653,0.254303,0.148096,4.541084,6.146288,0.072839,0.097651,0.095625,0.084279,10.539713,30.573677,28.743081,0.490288,0.000000,
1060,0.299357,0.821015,0.488305,0.231047,0.150916,2.367710,4.541084,0.070997,0.094981,0.092975,0.082457,10.499490,30.424663,28.584060,0.485833,0.000000,
1061,0.329337,0.809536,0.450187,0.213803,0.235314,2.227308,2.367710,0.071144,0.095513,0.093683,0.083302,10.534678,30.337862,28.495159,0.484460,0.000000,
1062,0.309384,0.833960,0.460033,0.212761,0.187228,2.227308,2.227308,0.071794,0.094641,0.092873,0.081428,10.551404,30.346342,28.505825,0.484126,0.000000,
1063,0.316812,0.828751,0.503916,0.254794,0.167295,3.848936,3.848936,0.072102,0.097247,0.096640,0.085274,10.630172,30.444988,28.582128,0.485188,0.000000,
1064,0.295398,0.829091,0.473014,0.217408,0.149515,4.038059,4.796215,0.074853,0.101083,0.100171,0.088574,10.680361,30.571853,28.696528,0.486525,0.000000,
1065,0.303180,0.826187,0.492591,0.216110,0.156276,4.038059,4.038059,0.074580,0.103398,0.104204,0.094941,10.791283,30.709965,28.811512,0.490409,0.000000,
1066,0.302060,0.839391,0.508070,0.203061,0.153147,3.724325,4.166244,0.074939,0.101938,0.103969,0.097340,10.861778,30.800303,28.905063,0.492482,0.000000,
1067,0.293277,0.824374,0.496643,0.209542,0.144662,3.091859,3.724325,0.077059,0.104446,0.105885,0.099460,10.922443,30.971379,29.051660,0.499850,0.000000,
1068,0.295807,0.833445,0.463565,0.225746,0.151928,2.639466,3.091859,0.076112,0.104451,0.106603,0.104951,11.011657,30.964478,29.070291,0.498286,0.000000,
1069,0.280500,0.832217,0.453837,0.217050,0.130790,2.639466,2.639466,0.076556,0.105818,0.107091,0.102147,11.003284,30.955836,29.077424,0.495606,0.000000,
1070,0.284783,0.818674,0.467173,0.208410,0.144499,2.673550,2.948854,0.076751,0.106185,0.107872,0.100015,11.110345,31.008761,29.131797,0.495025,0.000000,
1071,0.303973,0.838669,0.452779,0.262685,0.156353,2.208528,2.673550,0.077692,0.108397,0.109954,0.104303,11.118723,31.083628,29.201966,0.497452,0.000000,
1072,0.291123,0.841585,0.467240,0.219526,0.148361,2.208528,2.208528,0.077834,0.110170,0.111994,0.104783,11.172307,31.111257,29.232013,0.494048,0.000000,
1073,0.292988,0.834610,0.464548,0.221939,0.151324,2.411621,2.411621,0.077943,0.110259,0.112894,0.105955,11.216671,31.181640,29.312840,0.497500,0.000000,
1074,0.317043,0.818730,0.493176,0.233942,0.185409,3.425718,3.425718,0.078155,0.110423,0.112202,0.104518,11.251795,31.247300,29.410937,0.498010,0.000000,
1075,0.302796,0.840500,0.453479,0.252989,0.150337,3.738399,3.738399,0.079127,0.110505,0.111615,0.102148,11.296626,31.339704,29.537581,0.500763,0.000000,
1076,0.299188,0.826983,0.464078,0.206505,0.164728,4.785762,4.785762,0.079848,0.111036,0.111486,0.101710,11.326478,31.454640,29.684706,0.502271,0.000000,
1077,0.451241,0.837842,0.524885,0.320566,0.402552,6.368608,6.368608,0.081282,0.111111,0.109934,0.099767,11.368829,31.637135,29.864401,0.501812,3.654117,
1078,0.417760,0.844763,0.469744,0.304637,0.359170,7.495926,7.495926,0.080962,0.112166,0.111678,0.098519,11.413061,31.862496,30.104108,0.497919,2.018613,
1079,0.358535,0.839313,0.488803,0.390227,0.173766,8.777262,9.944869,0.082250,0.112914,0.112435,0.099973,11.480811,32.142704,30.394808,0.497474,0.000000,
1080,0.327269,0.824445,0.504419,0.315256,0.155615,6.778611,8.777262,0.081588,0.113744,0.112412,0.100665,11.603380,32.405900,30.658130,0.494832,0.000000,
1081,0.375589,0.842796,0.580398,0.372768,0.192682,5.563491,6.778611,0.082065,0.116929,0.115907,0.100921,11.756370,32.579019,30.863082,0.494471,0.000000,
1082,0.380573,0.840384,0.519306,0.324930,0.252784,5.563491,5.563491,0.083048,0.119094,0.118967,0.105787,11.856842,32.796608,31.108724,0.493352,0.000000,
1083,0.354249,0.848829,0.504333,0.281956,0.223779,6.121530,6.121530,0.082440,0.118442,0.117128,0.102951,11.936541,33.087786,31.501117,0.489818,0.000000,
1084,0.367237,0.845481,0.529571,0.292077,0.234092,6.212232,6.212232,0.083855,0.121931,0.120094,0.109062,12.048231,33.358491,31.903928,0.490820,0.000000,
1085,0.394000,0.848328,0.548488,0.276801,0.294277,6.495337,6.495337,0.086796,0.127156,0.125962,0.114622,12.148298,33.502557,32.181672,0.492800,0.000000,
1086,0.387288,0.852228,0.514699,0.318895,0.265153,6.709505,6.709505,0.090249,0.130254,0.130147,0.121280,12.308360,33.604220,32.463644,0.496227,0.000000,
1087,0.446993,0.858816,0.530222,0.384632,0.349249,6.870778,6.870778,0.092370,0.137309,0.140556,0.138242,12.449246,33.779355,32.801227,0.500336,0.780038,
1088,0.399613,0.863608,0.563749,0.378478,0.239458,6.101644,6.907180,0.096009,0.143829,0.149340,0.143868,12.639429,33.981729,33.237848,0.509865,0.000000,
1089,0.366163,0.869791,0.536744,0.371241,0.181528,4.515898,6.101644,0.094044,0.143393,0.149822,0.144292,12.807949,34.093454,33.637663,0.511136,0.000000,
1090,0.389243,0.888696,0.548110,0.348735,0.225043,4.515898,4.515898,0.093851,0.143348,0.150055,0.145431,12.959692,34.043535,33.760177,0.512948,0.000000,
1091,0.468045,0.889755,0.633242,0.322731,0.373135,5.578986,5.578986,0.090809,0.142427,0.149511,0.145104,13.088658,33.624593,33.336033,0.518392,1.018752,
1092,0.462262,0.887262,0.566148,0.433182,0.325033,7.557774,7.557774,0.089252,0.140485,0.147544,0.140954,13.091001,32.945379,32.552376,0.525553,1.885273,
1093,0.438025,0.880385,0.627793,0.433634,0.250686,7.651894,8.945831,0.084608,0.139256,0.147461,0.144286,13.167943,32.269784,31.742930,0.529630,0.338438,
1094,0.493402,0.875302,0.606675,0.493407,0.345729,6.573438,7.651894,0.083104,0.135541,0.143482,0.141336,13.163002,31.842668,31.204015,0.530477,4.077774,
1095,0.461172,0.901404,0.616414,0.407212,0.315532,5.203818,6.573438,0.080235,0.133083,0.141691,0.137352,13.166090,31.552925,30.829418,0.530765,1.250250,
1096,0.410756,0.875973,0.613221,0.370528,0.241759,3.774926,5.203818,0.079269,0.131392,0.139362,0.134834,13.169114,31.428811,30.660153,0.532940,0.000000,
1097,0.432222,0.882008,0.653774,0.368144,0.274801,2.413119,3.774926,0.081226,0.133406,0.142133,0.138185,13.197723,31.336433,30.560348,0.538759,0.000000,
1098,0.487915,0.890455,0.631475,0.396678,0.381353,2.413119,2.413119,0.082265,0.134181,0.142788,0.137652,13.219890,31.369921,30.599421,0.539938,1.665315,
1099,0.429581,0.879017,0.562404,0.333894,0.315016,2.418623,2.418623,0.083299,0.135408,0.144567,0.139802,13.270834,31.354070,30.583499,0.544486,0.000000,
1100,0.455222,0.867060,0.585760,0.346522,0.360316,2.312475,2.427611,0.086331,0.138443,0.147745,0.143403,13.254259,31.458722,30.704880,0.547984,0.000000,
1101,0.453973,0.885724,0.584976,0.391681,0.329385,2.312475,2.312475,0.086396,0.139164,0.147518,0.143618,13.276405,31.502618,30.774493,0.554236,0.000000,
