Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
984,0.363996,0.853592,0.499535,0.279869,0.210926,4.779132,4.779132,0.118064,0.233537,0.245552,0.231676,12.571624,30.240284,30.160733,0.616624,0.000000,
985,0.376710,0.828691,0.505118,0.330032,0.206906,3.633006,4.876385,0.127374,0.251820,0.267358,0.250209,12.628647,30.124577,30.061739,0.622911,0.000000,
986,0.376082,0.834164,0.517100,0.275293,0.230503,1.964732,3.633006,0.131997,0.260392,0.277014,0.264208,12.674314,30.015538,29.978291,0.626585,0.000000,
987,0.406498,0.835000,0.529252,0.339551,0.250233,1.485377,1.964732,0.132525,0.263572,0.281330,0.272982,12.677319,29.964378,29.936362,0.626290,0.000000,
988,0.398948,0.846736,0.540620,0.295558,0.250160,1.485377,1.485377,0.134308,0.263873,0.283473,0.273894,12.692887,29.977496,29.956020,0.626964,0.000000,
989,0.388428,0.828905,0.545004,0.285233,0.236153,1.626918,1.626918,0.135301,0.264877,0.283657,0.277347,12.711878,29.952788,29.943777,0.626720,0.000000,
990,0.398533,0.834074,0.507464,0.277912,0.276077,1.740182,1.808372,0.136715,0.269638,0.291136,0.283886,12.739948,29.929433,29.924162,0.628022,0.000000,
991,0.403485,0.836033,0.515597,0.287568,0.274679,0.977594,1.740182,0.140659,0.276649,0.296960,0.283925,12.777401,29.907044,29.905961,0.630397,0.000000,
992,0.396794,0.835121,0.518642,0.286303,0.254993,0.917855,0.977594,0.141203,0.275939,0.298864,0.283460,12.773861,29.881932,29.892898,0.628955,0.000000,
993,0.418281,0.833549,0.564181,0.270906,0.300388,0.917855,0.917855,0.138270,0.275091,0.297154,0.281557,12.778832,29.881402,29.891703,0.626773,0.000000,
994,0.405181,0.836036,0.494986,0.353808,0.235855,1.210775,1.210775,0.138958,0.274601,0.296090,0.286245,12.781410,29.895126,29.905229,0.628676,0.000000,
995,0.388436,0.832024,0.533814,0.277243,0.235651,1.443488,1.443488,0.136053,0.272702,0.294674,0.281691,12.759366,29.891445,29.900932,0.626340,0.000000,
996,0.361009,0.839345,0.500566,0.261407,0.193846,1.823312,1.823312,0.137930,0.270895,0.293839,0.279073,12.752962,29.851732,29.863956,0.626111,0.000000,
997,0.367249,0.837203,0.520425,0.255867,0.211218,2.586635,2.666481,0.142320,0.276735,0.297533,0.279337,12.758272,29.797035,29.818953,0.630095,0.000000,
998,0.368129,0.833401,0.584592,0.262117,0.189215,2.277726,2.586635,0.145440,0.282546,0.302705,0.281175,12.752606,29.747255,29.770363,0.630474,0.000000,
999,0.360581,0.825868,0.494735,0.285620,0.183041,1.863913,2.277726,0.146125,0.284434,0.304193,0.283378,12.771768,29.679077,29.703687,0.628617,0.000000,
1000,0.375720,0.841648,0.503001,0.281130,0.214561,1.608315,1.863913,0.146544,0.286089,0.305002,0.285363,12.778317,29.643642,29.668888,0.629317,0.000000,
1001,0.387269,0.830487,0.536104,0.273727,0.242755,1.608315,1.608315,0.146731,0.283613,0.303100,0.283678,12.774650,29.647964,29.667974,0.631053,0.000000,
1002,0.379682,0.831969,0.509840,0.236708,0.260835,1.366851,1.748699,0.144050,0.280774,0.299853,0.283463,12.775140,29.673412,29.686027,0.628600,0.000000,
1003,0.381736,0.835201,0.506100,0.241190,0.264960,0.990095,1.366851,0.144038,0.279364,0.297489,0.286203,12.776076,29.693816,29.700142,0.628544,0.000000,
1004,0.398622,0.838088,0.526793,0.248027,0.290868,0.990095,0.990095,0.139027,0.274041,0.293723,0.282018,12.771266,29.716033,29.712569,0.627353,0.000000,
1005,0.378187,0.840006,0.507154,0.248910,0.243999,1.254434,1.254434,0.139808,0.271812,0.292251,0.286592,12.778208,29.743947,29.738523,0.628185,0.000000,
1006,0.371712,0.825707,0.527134,0.267365,0.209662,1.534223,1.534223,0.135325,0.266212,0.284904,0.279413,12.776905,29.783742,29.768999,0.622744,0.000000,
1007,0.368360,0.829502,0.514530,0.289803,0.191024,1.612105,1.612105,0.132793,0.261121,0.280103,0.269302,12.775822,29.834775,29.808100,0.622418,0.000000,
1008,0.356259,0.824301,0.501635,0.258303,0.193220,1.474641,2.273074,0.130558,0.258451,0.275522,0.261972,12.785365,29.880061,29.841385,0.619839,0.000000,
1009,0.403404,0.828433,0.509382,0.279076,0.289360,1.474641,1.474641,0.129080,0.254741,0.271475,0.252747,12.784235,29.901514,29.849463,0.619815,0.000000,
1010,0.354055,0.826148,0.495975,0.242133,0.205844,3.079505,3.410326,0.125720,0.250107,0.268518,0.250299,12.759536,29.990627,29.913385,0.615580,0.000000,
1011,0.363692,0.831641,0.513465,0.258247,0.213091,2.270155,3.079505,0.124081,0.247655,0.261943,0.245559,12.768197,30.074841,29.976080,0.614228,0.000000,
1012,0.335980,0.829917,0.502235,0.243645,0.167199,1.909174,2.270155,0.121524,0.243986,0.257962,0.239742,12.752225,30.117798,30.005107,0.617186,0.000000,
1013,0.395337,0.824858,0.500150,0.236232,0.309051,1.643423,1.909174,0.119730,0.241331,0.256564,0.241307,12.780706,30.152277,30.025960,0.613933,0.000000,
1014,0.346812,0.831697,0.500492,0.274414,0.168693,1.643423,1.643423,0.119626,0.242804,0.258207,0.242250,12.777423,30.158430,30.030261,0.614212,0.000000,
1015,0.362598,0.831503,0.493993,0.239945,0.230920,1.720465,1.720465,0.119467,0.240561,0.255765,0.238558,12.787227,30.155478,30.030050,0.612597,0.000000,
1016,0.317658,0.826566,0.505203,0.226880,0.139902,1.843133,2.194403,0.118764,0.242433,0.260345,0.247677,12.789264,30.141858,30.025384,0.613258,0.000000,
1017,0.319797,0.830764,0.522322,0.260870,0.124449,1.570078,1.843133,0.119805,0.239166,0.254128,0.242895,12.783578,30.111855,30.001059,0.612593,0.000000,
1018,0.312106,0.835839,0.503175,0.245467,0.123296,1.570078,1.570078,0.119689,0.238481,0.253535,0.243412,12.728574,30.129313,30.010272,0.612774,0.000000,
1019,0.410126,0.824988,0.509411,0.268577,0.327613,2.274639,2.478773,0.119114,0.235850,0.249177,0.235052,12.722045,30.190860,30.060057,0.613863,0.000000,
1020,0.369131,0.837934,0.508693,0.246755,0.245523,1.640253,2.274639,0.117816,0.235264,0.249434,0.233754,12.643250,30.284607,30.140103,0.616609,0.000000,
1021,0.371662,0.827206,0.490466,0.240552,0.259981,1.129351,1.640253,0.116256,0.231741,0.243119,0.227394,12.586409,30.355366,30.201723,0.616199,0.000000,
1022,0.358993,0.833331,0.486943,0.239755,0.226786,1.129351,1.129351,0.114941,0.227028,0.236767,0.220292,12.571267,30.408930,30.239366,0.619047,0.000000,
1023,0.353203,0.836089,0.482004,0.260004,0.199482,1.307246,1.307246,0.113489,0.222596,0.233754,0.215092,12.536744,30.449117,30.274157,0.615867,0.000000,
1024,0.352582,0.826724,0.519771,0.266117,0.186215,1.704763,1.704763,0.110859,0.219998,0.228965,0.213834,12.474424,30.486988,30.302304,0.615186,0.000000,
1025,0.345887,0.821637,0.500584,0.289991,0.165895,2.451841,2.451841,0.109208,0.213417,0.224588,0.207500,12.443791,30.545555,30.338239,0.615360,0.000000,
1026,0.341064,0.828117,0.496241,0.251411,0.187729,1.888822,2.480289,0.107120,0.209979,0.220517,0.205366,12.446427,30.592454,30.365222,0.613218,0.000000,
1027,0.364815,0.834604,0.491910,0.256718,0.238363,1.680199,1.888822,0.109461,0.211333,0.220674,0.206387,12.415362,30.643760,30.406378,0.615078,0.000000,
1028,0.334180,0.831412,0.525630,0.255809,0.163690,1.030547,1.680199,0.109731,0.209855,0.220174,0.203185,12.335214,30.739007,30.479953,0.611140,0.000000,
1029,0.368252,0.825891,0.502421,0.300320,0.216863,1.030547,1.030547,0.110018,0.215059,0.225780,0.209385,12.287986,30.793385,30.527059,0.620532,0.000000,
1030,0.355067,0.833696,0.510993,0.264780,0.199306,1.116627,1.116627,0.109839,0.212975,0.222562,0.209065,12.290883,30.821537,30.554688,0.616362,0.000000,
1031,0.329017,0.826589,0.525418,0.258102,0.143258,1.372276,1.372276,0.110336,0.210151,0.221354,0.205382,12.262609,30.859353,30.587513,0.615238,0.000000,
1032,0.328944,0.836509,0.507725,0.265737,0.149962,2.062561,2.062561,0.107065,0.207483,0.216083,0.202913,12.273039,30.902152,30.628947,0.621878,0.000000,
1033,0.331615,0.836572,0.487911,0.266192,0.170003,2.912652,2.912652,0.103602,0.201403,0.209556,0.196080,12.299268,30.926283,30.651099,0.617126,0.000000,
1034,0.308872,0.825930,0.509290,0.275840,0.122772,3.360367,3.618382,0.101000,0.195245,0.202187,0.187778,12.375745,30.967605,30.697654,0.620545,0.000000,
1035,0.356688,0.826576,0.494926,0.339840,0.189952,3.211187,3.360367,0.097339,0.191146,0.201026,0.189565,12.451217,31.016836,30.745334,0.611513,0.000000,
1036,0.346760,0.821929,0.495791,0.270147,0.198648,2.846311,3.211187,0.092867,0.184192,0.192947,0.179971,12.585528,31.077917,30.796200,0.616856,0.000000,
1037,0.350916,0.816145,0.498920,0.293959,0.194910,2.776308,2.846311,0.090176,0.178774,0.187769,0.177106,12.675646,31.127281,30.843929,0.612460,0.000000,
1038,0.349310,0.811125,0.503697,0.357137,0.163482,2.776308,2.776308,0.088740,0.176236,0.184607,0.177466,12.789657,31.148902,30.855505,0.617116,0.000000,
1039,0.364929,0.802122,0.469266,0.336147,0.221828,3.123275,3.309592,0.089338,0.175940,0.183973,0.172485,12.836728,31.222852,30.930753,0.620519,0.000000,
1040,0.383493,0.799398,0.551771,0.348830,0.226066,3.123275,3.123275,0.089266,0.175936,0.181825,0.173827,12.899677,31.273012,30.957654,0.617442,0.000000,
1041,0.362645,0.811417,0.528057,0.290283,0.214417,2.254226,3.494367,0.088983,0.176765,0.183123,0.174051,12.974851,31.194943,30.892135,0.621685,0.000000,
1042,0.370799,0.829508,0.503668,0.303299,0.227807,2.254226,2.254226,0.091123,0.181135,0.189938,0.186756,13.077777,31.106525,30.822572,0.617014,0.000000,
1043,0.373984,0.811911,0.501443,0.299689,0.249215,2.208890,2.770756,0.090252,0.181330,0.190337,0.187233,13.154771,31.111580,30.815000,0.615413,0.000000,
1044,0.385579,0.814332,0.505379,0.325618,0.259457,2.208890,2.208890,0.091394,0.183729,0.190886,0.192272,13.280783,31.090175,30.788190,0.616405,0.000000,
1045,0.397836,0.805375,0.567383,0.321903,0.269105,2.274756,2.274756,0.092451,0.184728,0.192906,0.194183,13.366272,31.105848,30.796125,0.618948,0.000000,
1046,0.396576,0.816681,0.553262,0.346716,0.250886,2.682921,3.002914,0.092963,0.188317,0.197333,0.193955,13.459875,31.164316,30.834048,0.621741,0.000000,
1047,0.364525,0.837762,0.523853,0.295133,0.211806,2.682921,2.682921,0.093918,0.187190,0.193608,0.189602,13.491238,31.193075,30.850051,0.621238,0.000000,
1048,0.393396,0.832892,0.525401,0.291648,0.269751,3.199615,3.199615,0.094199,0.188176,0.194296,0.182626,13.486562,31.238303,30.894311,0.625644,0.000000,
1049,0.411317,0.818468,0.512529,0.327176,0.292839,4.094953,4.094953,0.097186,0.192038,0.198896,0.189175,13.468188,31.203833,30.863002,0.625457,0.000000,
1050,0.385522,0.831020,0.562113,0.286820,0.224066,4.106452,4.733529,0.098477,0.198267,0.205081,0.194358,13.479562,31.143583,30.824551,0.625137,0.000000,
1051,0.397878,0.842198,0.521343,0.268839,0.288444,3.241733,4.106452,0.102375,0.203596,0.211089,0.194406,13.456302,31.050450,30.744911,0.628768,0.000000,
1052,0.394555,0.838411,0.530731,0.331659,0.255706,3.241733,3.241733,0.106165,0.212474,0.218563,0.200483,13.432422,30.944424,30.652328,0.628810,0.000000,
1053,0.423484,0.846543,0.532529,0.334562,0.308097,3.330655,3.330655,0.109018,0.212605,0.218234,0.202364,13.435424,30.837486,30.559761,0.626999,0.000000,
1054,0.376156,0.842998,0.541087,0.297802,0.209450,3.419498,3.419498,0.108922,0.214994,0.222085,0.204410,13.470865,30.711450,30.442659,0.626599,0.000000,
1055,0.386924,0.833647,0.542519,0.287388,0.231420,3.718415,3.718415,0.107506,0.213756,0.222478,0.205758,13.504895,30.572499,30.319196,0.621132,0.000000,
1056,0.389363,0.837928,0.575850,0.281690,0.220156,3.512839,3.819882,0.109140,0.215544,0.224446,0.203389,13.533417,30.457638,30.216092,0.622407,0.000000,
1057,0.387809,0.840837,0.529583,0.321176,0.206548,3.372407,3.512839,0.109992,0.215407,0.224314,0.202476,13.526581,30.370850,30.134335,0.618354,0.000000,
1058,0.390431,0.839196,0.558992,0.285453,0.228499,3.310100,3.372407,0.109112,0.213095,0.221232,0.200085,13.524051,30.274782,30.043796,0.615405,0.000000,
1059,0.363271,0.838761,0.528349,0.275037,0.190012,3.310100,3.310100,0.109138,0.215193,0.221020,0.200888,13.528514,30.226425,29.988129,0.616598,0.000000,
1060,0.420249,0.836937,0.512108,0.289017,0.320648,3.269362,3.377571,0.106812,0.210563,0.218241,0.198325,13.515485,30.163448,29.929591,0.614104,0.000000,
1061,0.376454,0.837958,0.520561,0.277609,0.217620,3.269362,3.269362,0.105700,0.208820,0.216768,0.197437,13.506256,30.131418,29.893504,0.612281,0.000000,
1062,0.369726,0.838556,0.516895,0.314396,0.187940,3.373095,3.373095,0.105540,0.207701,0.214722,0.193954,13.469014,30.101484,29.857295,0.612478,0.000000,
1063,0.362402,0.845137,0.528302,0.278204,0.187918,3.853168,3.853168,0.102785,0.204253,0.209842,0.190852,13.419869,30.052521,29.804629,0.611746,0.000000,
1064,0.375473,0.837061,0.513577,0.304169,0.204229,4.855522,5.379955,0.098361,0.190837,0.198402,0.182304,13.296827,30.053224,29.786724,0.608519,0.000000,
1065,0.372348,0.836449,0.550937,0.300589,0.194824,4.613835,4.855522,0.096791,0.188384,0.196907,0.180243,13.286431,30.022121,29.729708,0.609606,0.000000,
1066,0.378727,0.832797,0.520949,0.273691,0.246162,4.290186,4.613835,0.097420,0.190853,0.198853,0.185176,13.359963,29.978526,29.655386,0.610165,0.000000,
1067,0.391087,0.846610,0.526469,0.343077,0.209565,3.800477,4.290186,0.102288,0.197001,0.205941,0.193781,13.447887,29.927589,29.588698,0.611913,0.000000,
1068,0.385639,0.844205,0.507058,0.281460,0.234282,3.237367,3.800477,0.102239,0.198723,0.209300,0.193553,13.468863,29.853598,29.498522,0.607926,0.000000,
1069,0.399261,0.837965,0.503781,0.373883,0.210718,3.237367,3.237367,0.103852,0.199673,0.210927,0.198929,13.448637,29.837335,29.458605,0.612452,0.000000,
1070,0.381668,0.838101,0.504769,0.258635,0.239132,2.970185,3.325240,0.102716,0.199157,0.209843,0.193103,13.371506,29.783160,29.398021,0.612168,0.000000,
1071,0.406687,0.827837,0.526203,0.265940,0.297324,2.970185,2.970185,0.102754,0.196013,0.205517,0.189230,13.247166,29.763324,29.367531,0.611354,0.000000,
1072,0.393704,0.830815,0.526487,0.344211,0.208221,3.002088,3.002088,0.104348,0.195839,0.203603,0.186149,13.074877,29.780729,29.359874,0.611670,0.000000,
1073,0.375524,0.834923,0.528100,0.264416,0.209736,3.188595,3.188595,0.104345,0.195401,0.202580,0.184382,12.982650,29.773723,29.333515,0.612383,0.000000,
1074,0.390278,0.830183,0.526483,0.268056,0.255281,2.646007,4.011854,0.106495,0.200132,0.209819,0.189787,13.006480,29.714390,29.265186,0.613735,0.000000,
1075,0.377292,0.845076,0.511147,0.268640,0.232118,1.429852,2.646007,0.107302,0.202041,0.211180,0.192987,12.986436,29.673615,29.226920,0.613638,0.000000,
1076,0.366058,0.831086,0.523550,0.291960,0.195383,1.429852,1.429852,0.108096,0.204433,0.214841,0.195011,12.952397,29.637418,29.201173,0.615753,0.000000,
1077,0.361331,0.830852,0.519881,0.266639,0.204065,1.528497,1.528497,0.108553,0.208068,0.219058,0.197145,12.959787,29.574360,29.147541,0.615902,0.000000,
1078,0.363167,0.827287,0.532331,0.257612,0.209313,1.667459,1.667459,0.107735,0.206896,0.216419,0.195831,12.974784,29.502286,29.088865,0.616637,0.000000,
1079,0.378954,0.832900,0.523354,0.280920,0.230762,1.411586,1.740036,0.108314,0.204221,0.213990,0.193510,13.005701,29.472882,29.068257,0.614960,0.000000,
1080,0.366477,0.822815,0.513533,0.318017,0.183451,1.234551,1.411586,0.107109,0.204472,0.214048,0.198757,13.046756,29.420221,29.023187,0.613128,0.000000,
1081,0.351538,0.840648,0.516567,0.258768,0.179904,1.234551,1.234551,0.107485,0.202611,0.212758,0.194911,13.103734,29.367202,28.970344,0.611645,0.000000,
1082,0.352781,0.827198,0.528490,0.292174,0.162194,1.808908,1.808908,0.106582,0.200752,0.210190,0.191957,13.138408,29.354651,28.948823,0.612749,0.000000,
1083,0.392205,0.841680,0.517919,0.273754,0.265368,1.984018,1.984018,0.107571,0.201115,0.211809,0.194048,13.169821,29.342635,28.927958,0.610212,0.000000,
1084,0.380126,0.829675,0.524915,0.291691,0.213585,2.916146,2.916146,0.106301,0.201463,0.213626,0.195735,13.176169,29.355389,28.919836,0.607189,0.000000,
1085,0.386634,0.831775,0.532853,0.342791,0.195988,2.752462,4.027272,0.105352,0.197658,0.209451,0.193690,13.200721,29.419774,28.947252,0.605929,0.000000,
1086,0.369875,0.840064,0.504695,0.298409,0.193826,2.587856,2.752462,0.104087,0.195716,0.206567,0.193640,13.197793,29.474054,28.982701,0.604139,0.000000,
1087,0.383718,0.826214,0.524603,0.272378,0.244969,2.587856,2.587856,0.103442,0.193748,0.205730,0.190806,13.222759,29.489525,28.981862,0.603611,0.000000,
1088,0.350315,0.844399,0.515153,0.276695,0.170730,2.782555,3.106499,0.102708,0.192064,0.202493,0.190842,13.212978,29.526505,29.004422,0.602954,0.000000,
1089,0.362408,0.837510,0.514952,0.305817,0.191019,2.782555,2.782555,0.101277,0.187419,0.197466,0.183589,13.237057,29.600582,29.057910,0.599733,0.000000,
1090,0.360088,0.832124,0.525875,0.284397,0.205104,3.508631,3.508631,0.099879,0.186263,0.195767,0.180807,13.280283,29.634294,29.089137,0.600064,0.000000,
1091,0.331260,0.830237,0.514515,0.253035,0.173702,4.458338,4.458338,0.094375,0.179716,0.188533,0.177178,13.322311,29.732490,29.174538,0.599903,0.000000,
1092,0.347951,0.830801,0.516252,0.272854,0.202111,4.806500,4.806500,0.086782,0.169099,0.179701,0.170079,13.277706,29.801143,29.247641,0.594616,0.000000,
1093,0.337051,0.832104,0.519022,0.277753,0.171141,4.935978,4.935978,0.086742,0.169176,0.178728,0.169970,13.314144,29.885499,29.321572,0.595433,0.000000,
1094,0.364780,0.830948,0.545090,0.302727,0.190930,4.345196,4.943063,0.085942,0.171238,0.179615,0.169551,13.446764,29.955085,29.373280,0.596940,0.000000,
1095,0.338178,0.842550,0.505459,0.270571,0.162364,4.183616,4.345196,0.086162,0.171434,0.181991,0.179769,13.615946,30.010364,29.431811,0.596218,0.000000,
1096,0.338323,0.835585,0.494052,0.313109,0.151901,2.970764,4.183616,0.088157,0.177734,0.189403,0.192702,13.730602,30.044091,29.449920,0.598408,0.000000,
1097,0.345754,0.833028,0.545042,0.284564,0.171614,2.571716,2.970764,0.093075,0.186144,0.197288,0.198917,13.825491,30.060968,29.460627,0.599649,0.000000,
1098,0.359353,0.836033,0.499128,0.281513,0.215706,2.571716,2.571716,0.099369,0.200906,0.210358,0.206198,13.865397,30.076978,29.473166,0.605293,0.000000,
1099,0.340528,0.837282,0.519439,0.281066,0.169500,2.726520,2.726520,0.098145,0.196432,0.204411,0.202577,13.876468,30.074802,29.467728,0.603502,0.000000,
1100,0.371588,0.834529,0.523976,0.311205,0.215992,3.657100,3.657100,0.100365,0.196679,0.205152,0.198070,13.686283,30.056458,29.454944,0.604772,0.000000,
1101,0.366992,0.832372,0.516048,0.266727,0.219482,2.580524,4.024214,0.104484,0.198225,0.204103,0.186427,13.548737,29.972750,29.374280,0.598899,0.000000,
1102,0.371399,0.839982,0.521538,0.283208,0.199740,2.298901,2.580524,0.104345,0.198777,0.204222,0.194219,13.559338,29.931843,29.326692,0.597016,0.000000,
1103,0.399972,0.836317,0.522254,0.306099,0.246444,2.298901,2.298901,0.104804,0.202373,0.210737,0.198183,13.617551,29.921001,29.313107,0.598552,0.000000,
1104,0.394373,0.821986,0.527772,0.294611,0.241787,2.284857,2.649339,0.108493,0.209053,0.216498,0.204323,13.693973,29.912835,29.298044,0.602316,0.000000,
1105,0.387289,0.823991,0.534971,0.254590,0.253989,2.284857,2.284857,0.108137,0.208360,0.215476,0.203502,13.725414,29.920053,29.300447,0.602398,0.000000,
1106,0.419584,0.832369,0.502397,0.261473,0.342238,2.612031,2.612031,0.108877,0.218857,0.228356,0.211001,13.811385,29.864372,29.252439,0.603248,0.000000,
1107,0.367050,0.829257,0.499150,0.266265,0.221148,2.527080,2.733633,0.105936,0.212720,0.221055,0.215911,13.824617,29.778117,29.179663,0.599329,0.000000,
1108,0.372296,0.819477,0.492738,0.259788,0.246654,2.441286,2.527080,0.108763,0.222489,0.228843,0.214435,13.882774,29.704861,29.125906,0.602776,0.000000,
1109,0.421379,0.829418,0.532770,0.320035,0.305560,2.436951,2.441286,0.113803,0.228654,0.238880,0.224348,13.858938,29.607064,29.038175,0.596716,0.000000,
1110,0.377986,0.818092,0.516062,0.278108,0.244884,2.436951,2.436951,0.111288,0.222685,0.228651,0.213954,13.796897,29.535623,28.977672,0.593969,0.000000,
1111,0.367209,0.835920,0.497370,0.298949,0.210121,2.812603,3.287411,0.112733,0.222940,0.228480,0.205352,13.721428,29.440228,28.889785,0.591975,0.000000,
1112,0.342931,0.820430,0.503091,0.278869,0.172047,2.590271,2.812603,0.112466,0.223683,0.228952,0.204534,13.651330,29.377984,28.824149,0.593090,0.000000,
1113,0.365284,0.827987,0.533489,0.272164,0.208185,2.590271,2.590271,0.115531,0.228283,0.235587,0.217378,13.678160,29.351033,28.786207,0.595436,0.000000,
1114,0.396313,0.821175,0.510131,0.275758,0.287786,3.168464,3.330939,0.117760,0.227441,0.234484,0.214637,13.773034,29.312167,28.727205,0.599082,0.000000,
1115,0.391861,0.818315,0.512871,0.268479,0.279305,3.168464,3.168464,0.121957,0.238098,0.248225,0.231374,13.916271,29.332623,28.720269,0.608936,0.000000,
1116,0.379865,0.827363,0.501220,0.308103,0.230093,3.988913,3.988913,0.121973,0.237440,0.245075,0.227462,13.978788,29.346072,28.708763,0.617907,0.000000,
1117,0.356099,0.842578,0.511892,0.293042,0.161196,4.831868,4.831868,0.124449,0.235311,0.244034,0.222165,14.034792,29.446284,28.785125,0.623584,0.000000,
1118,0.375077,0.829527,0.545096,0.270285,0.222067,5.818404,5.818404,0.123842,0.231843,0.241507,0.217795,14.046067,29.561847,28.904588,0.622170,0.000000,
1119,0.338662,0.842441,0.493733,0.270367,0.152997,6.830322,6.878367,0.125378,0.234040,0.243328,0.218625,14.119184,29.672985,29.079457,0.624198,0.000000,
1120,0.337326,0.830886,0.509991,0.266666,0.148967,6.537347,6.830322,0.128430,0.236106,0.245990,0.223205,14.081768,29.946155,29.493747,0.628581,0.000000,
1121,0.355771,0.839523,0.498545,0.238553,0.195644,5.442872,6.537347,0.133910,0.243136,0.252957,0.228245,14.021886,30.209841,29.884471,0.629293,0.000000,
1122,0.385522,0.830946,0.506320,0.277682,0.234319,4.329270,5.442872,0.135973,0.249463,0.260630,0.230334,13.947223,30.367506,30.163238,0.631165,0.000000,
1123,0.383129,0.843511,0.486586,0.350076,0.187912,3.983474,4.329270,0.141316,0.253970,0.265690,0.242891,13.878372,30.491414,30.361409,0.630920,0.000000,
1124,0.363419,0.836194,0.505277,0.260997,0.194592,2.646151,3.983474,0.138604,0.250832,0.262391,0.240627,13.828021,30.645251,30.517637,0.634562,0.000000,
1125,0.372827,0.834484,0.490456,0.305568,0.203917,1.491427,2.646151,0.136816,0.250829,0.262551,0.241601,13.806706,30.702621,30.573901,0.635296,0.000000,
1126,0.358386,0.831481,0.529601,0.264327,0.183436,1.491427,1.491427,0.136917,0.249049,0.261918,0.238168,13.814449,30.717946,30.583341,0.632436,0.000000,
1127,0.364666,0.839885,0.499686,0.300198,0.180669,3.201896,3.201896,0.132307,0.242181,0.253273,0.234419,13.807413,30.675575,30.518855,0.630405,0.000000,
1128,0.364757,0.838183,0.501477,0.266401,0.201487,4.394160,4.394160,0.131213,0.238426,0.249623,0.226101,13.853700,30.599934,30.364754,0.628822,0.000000,
1129,0.346983,0.836016,0.506313,0.261777,0.175468,5.172468,5.172468,0.129631,0.235684,0.244864,0.223374,13.921941,30.475958,30.113964,0.631397,0.000000,
1130,0.378894,0.830269,0.493153,0.305688,0.222241,5.279191,5.279191,0.130920,0.241649,0.251895,0.230805,14.039478,30.181772,29.710040,0.627181,0.000000,
1131,0.387420,0.833973,0.500487,0.285565,0.238011,5.352810,5.352810,0.127713,0.236433,0.244590,0.223894,14.099164,29.968773,29.389383,0.628990,0.000000,
1132,0.363998,0.829330,0.500905,0.285137,0.198491,5.827079,5.827079,0.126765,0.235689,0.247941,0.226941,14.168035,29.809028,29.118082,0.632154,0.000000,
1133,0.371576,0.828377,0.514209,0.282228,0.223931,6.058078,6.058078,0.124639,0.231895,0.243283,0.223076,14.145391,29.665605,28.924080,0.632849,0.000000,
1134,0.351023,0.825668,0.513282,0.298142,0.164092,6.207912,6.296232,0.119130,0.221624,0.229056,0.206125,14.000075,29.587055,28.832375,0.629564,0.000000,
1135,0.372190,0.830207,0.509113,0.277066,0.229364,6.061174,6.207912,0.114779,0.219418,0.228145,0.213014,13.889080,29.629348,28.894786,0.623828,0.000000,
1136,0.416642,0.824633,0.524390,0.303780,0.317259,5.688186,6.061174,0.112129,0.218666,0.225453,0.211430,13.782387,29.816303,29.129634,0.622677,0.000000,
1137,0.387632,0.820571,0.493648,0.290024,0.268167,5.106214,5.688186,0.111872,0.221904,0.230559,0.207533,13.736404,29.932173,29.281511,0.627278,0.000000,
1138,0.380924,0.816720,0.480999,0.335260,0.233358,4.867340,5.106214,0.116879,0.230386,0.237230,0.218123,13.750650,30.001163,29.365196,0.626300,0.000000,
1139,0.360192,0.814476,0.486088,0.281807,0.213183,4.867340,4.867340,0.122882,0.237691,0.246339,0.225493,13.795154,30.088379,29.429289,0.632114,0.000000,
1140,0.390550,0.813087,0.512341,0.358418,0.233827,4.653965,4.886557,0.125077,0.240725,0.249053,0.229081,13.818750,30.159483,29.485858,0.631910,0.000000,
1141,0.405427,0.817525,0.497932,0.344656,0.272941,4.296476,4.653965,0.126931,0.239225,0.246206,0.228641,13.856262,30.228755,29.554193,0.633924,0.000000,
1142,0.374346,0.817756,0.539060,0.270855,0.238221,4.296476,4.296476,0.126282,0.239013,0.244211,0.230055,13.869529,30.296900,29.610702,0.632533,0.000000,
1143,0.338859,0.812878,0.482467,0.272295,0.175197,4.060503,4.508662,0.128911,0.239398,0.245114,0.226437,13.910498,30.450958,29.740011,0.639392,0.000000,
1144,0.356806,0.813086,0.513722,0.267327,0.206524,4.022115,4.060503,0.128839,0.239535,0.246690,0.227470,13.977272,30.541722,29.818252,0.643732,0.000000,
1145,0.369272,0.814095,0.539113,0.329218,0.195095,3.930029,4.022115,0.130030,0.238151,0.244348,0.222947,14.004590,30.619844,29.882467,0.644925,0.000000,
1146,0.366945,0.809997,0.507664,0.308990,0.207135,3.549139,3.930029,0.133332,0.241519,0.247568,0.225584,14.136460,30.731547,29.953205,0.650289,0.000000,
1147,0.343673,0.816805,0.497771,0.287976,0.161707,3.531367,3.549139,0.137375,0.241049,0.246510,0.229369,14.230443,30.824735,30.010406,0.652897,0.000000,
1148,0.351055,0.814521,0.485046,0.267579,0.200957,3.447606,3.531367,0.143038,0.247246,0.251978,0.233598,14.344395,30.932676,30.073369,0.663360,0.000000,
