Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.248735,0.759990,0.404140,0.226760,0.089718,19.231052,19.732916,0.098166,0.169306,0.143385,0.098968,9.028567,32.796382,31.946870,0.576482,0.000000,
1007,0.252293,0.760606,0.429627,0.209886,0.088807,19.231052,19.231052,0.082681,0.146760,0.121031,0.079264,9.029195,32.825278,31.964132,0.574919,0.000000,
1008,0.238120,0.754585,0.406355,0.177432,0.102814,20.349297,21.810564,0.074159,0.132242,0.109596,0.069694,8.992156,32.862316,31.996098,0.572428,0.649250,
1009,0.223034,0.752083,0.379967,0.183007,0.082525,20.240150,20.349297,0.070031,0.122253,0.101140,0.066915,8.936073,32.867601,32.013041,0.573785,0.972051,
1010,0.214646,0.745024,0.372428,0.177143,0.075994,19.806543,20.240150,0.068702,0.116117,0.094348,0.064504,8.899827,32.906746,32.035727,0.574512,1.042556,
1011,0.214929,0.737920,0.398432,0.168836,0.077292,19.806543,19.806543,0.067792,0.112307,0.092488,0.066333,8.861584,32.961261,32.076032,0.575107,1.273467,
1012,0.207189,0.734708,0.393150,0.155036,0.077532,18.630501,19.884125,0.068558,0.108092,0.088618,0.063995,8.791734,32.915693,32.083892,0.576572,0.710806,
1013,0.197053,0.727863,0.364504,0.141526,0.077336,14.423705,18.630501,0.070835,0.106377,0.087826,0.062527,8.688252,33.012794,32.159157,0.575142,0.000000,
1014,0.199016,0.724468,0.360171,0.144773,0.081002,12.285758,14.423705,0.072905,0.107088,0.088358,0.064523,8.601808,33.186330,32.271325,0.570623,0.000000,
1015,0.197351,0.705974,0.336970,0.151891,0.083184,11.579156,12.285758,0.076331,0.107764,0.091261,0.068769,8.512078,33.343764,32.413846,0.564770,0.000000,
1016,0.202537,0.716254,0.370663,0.158330,0.081290,10.661008,11.579156,0.078576,0.108925,0.092647,0.069327,8.415919,33.568939,32.606981,0.559961,0.000000,
1017,0.210841,0.708290,0.355121,0.171154,0.096907,10.661008,10.661008,0.078777,0.108740,0.093032,0.071000,8.326750,33.955199,32.949584,0.546555,0.000000,
1018,0.212413,0.707641,0.358785,0.158317,0.111531,12.040759,12.040759,0.078279,0.110709,0.095806,0.074205,8.236237,34.431450,33.399896,0.538669,0.000000,
1019,0.196353,0.694856,0.341549,0.150057,0.092916,11.414300,12.265474,0.079057,0.109812,0.094026,0.069424,8.342541,35.000110,33.881782,0.535454,0.000000,
1020,0.191625,0.697244,0.322218,0.135651,0.087759,9.397181,11.414300,0.082035,0.109115,0.093034,0.071130,8.487379,35.478404,34.227484,0.531887,0.000000,
1021,0.192054,0.693658,0.332676,0.136660,0.089554,7.265575,9.397181,0.081186,0.110650,0.096223,0.076388,8.669854,35.922843,34.651292,0.532980,0.000000,
1022,0.206446,0.695497,0.332413,0.149197,0.114685,2.629539,7.265575,0.084081,0.116100,0.103324,0.084804,8.873362,36.791659,35.432543,0.542270,0.000000,
1023,0.205548,0.694372,0.334671,0.158788,0.108071,2.629539,2.629539,0.085408,0.117085,0.104706,0.084360,9.062287,37.535487,36.106151,0.542231,0.000000,
1024,0.222196,0.698886,0.335875,0.185179,0.123715,6.116364,6.116364,0.085917,0.121865,0.112153,0.094988,9.244837,38.273490,36.704457,0.540160,0.000000,
1025,0.230331,0.704746,0.348411,0.200994,0.130484,20.132071,20.132071,0.080780,0.117969,0.107560,0.088944,9.509192,38.755423,37.235901,0.535797,0.561594,
1026,0.276317,0.713529,0.383050,0.222691,0.190746,31.420490,31.420490,0.076588,0.117810,0.108119,0.093159,9.992345,39.179537,37.796771,0.538823,10.390365,
1027,0.241536,0.719018,0.373681,0.210509,0.128420,38.963871,38.963871,0.063246,0.104709,0.095008,0.080203,10.502756,38.978324,37.853164,0.531049,16.621338,
1028,0.301135,0.749757,0.458198,0.231741,0.198994,39.313747,42.420837,0.052262,0.108666,0.099851,0.080376,11.317909,38.351855,37.693694,0.549240,18.859418,
1029,0.303394,0.764403,0.462117,0.296798,0.153108,32.773678,39.313747,0.045103,0.126514,0.117094,0.096948,11.922342,37.724808,37.432676,0.571061,12.131275,
1030,0.325423,0.780917,0.463641,0.255660,0.195842,25.654306,32.773678,0.061593,0.162306,0.153317,0.128109,13.361261,37.465606,37.544636,0.624309,4.467327,
1031,0.348513,0.799378,0.514155,0.251318,0.194576,17.633848,25.654306,0.068387,0.227063,0.229327,0.204700,15.046293,38.521762,38.793278,0.683242,0.000000,
1032,0.686458,0.952744,0.947339,0.626309,0.401757,13.349846,17.633848,0.232311,0.475603,0.483594,0.450152,16.619865,37.942629,38.355917,0.752844,13.732212,
1033,0.747373,0.961242,0.848110,0.694339,0.519722,9.874709,13.349846,0.316259,0.554268,0.599690,0.585882,17.706148,34.926806,35.528461,0.760717,23.544154,
1034,0.692104,0.950956,0.856847,0.580044,0.444965,8.028343,9.874709,0.288955,0.528388,0.597046,0.611916,17.422882,32.304722,33.140981,0.745052,14.812094,
1035,0.742631,0.952639,0.838105,0.593577,0.618382,5.885659,8.028343,0.245252,0.473042,0.549276,0.578046,16.408146,30.848741,31.818662,0.727458,20.676389,
1036,0.729146,0.946581,0.831176,0.579093,0.594638,5.438179,5.885659,0.224314,0.437643,0.519357,0.544554,15.672656,30.031509,31.044653,0.710781,17.786979,
1037,0.651562,0.950165,0.788834,0.510136,0.425631,5.438179,5.438179,0.196576,0.400161,0.477721,0.507670,15.023773,29.312198,30.306427,0.698665,6.568532,
1038,0.817067,0.955662,0.862959,0.505940,0.905033,5.752605,5.752605,0.163419,0.361657,0.436677,0.464857,14.464369,28.646494,29.655660,0.688967,31.208924,
1039,0.700708,0.954435,0.793488,0.549180,0.550548,5.774631,5.774631,0.133614,0.329094,0.408631,0.429936,13.967399,28.100314,29.163321,0.677708,14.571106,
1040,0.750455,0.959552,0.847121,0.638264,0.597021,5.461235,6.063446,0.110989,0.308100,0.391840,0.412511,13.530614,27.582151,28.693699,0.673891,21.803950,
1041,0.841055,0.960603,0.848047,0.797520,0.764941,4.554847,5.461235,0.095551,0.295482,0.388725,0.417618,13.197150,27.180627,28.336909,0.669604,35.058485,
1042,0.729128,0.975119,0.884542,0.649471,0.457495,4.316913,4.554847,0.089100,0.302466,0.402806,0.430002,13.061570,26.894037,28.064482,0.668253,18.824628,
1043,0.753984,0.982314,0.937313,0.794452,0.358177,3.767160,4.316913,0.083475,0.300998,0.404874,0.441792,12.959440,26.695207,27.873547,0.667275,22.303092,
1044,0.765919,0.980750,0.917019,0.668066,0.499506,2.759769,3.767160,0.079901,0.302322,0.417091,0.460802,12.939608,26.557273,27.743922,0.666016,23.765312,
1045,0.741978,0.978846,0.863162,0.712270,0.405013,2.472579,2.759769,0.083680,0.312468,0.429019,0.478850,12.942353,26.492761,27.679292,0.669171,20.256995,
1046,0.899917,0.991789,0.908021,0.721771,0.941428,2.442583,2.472579,0.085067,0.316102,0.435608,0.480462,12.962918,26.439133,27.625613,0.668412,44.199807,
1047,0.847654,0.983024,1.005990,0.994969,0.427715,2.246370,2.442583,0.086305,0.324071,0.445904,0.495092,13.019591,26.363467,27.551908,0.664526,36.047986,
1048,0.900049,0.982174,0.903170,0.915750,0.789729,2.241980,2.246370,0.086749,0.326992,0.453792,0.514903,13.078244,26.293389,27.471299,0.662577,45.123032,
1049,0.850871,0.977263,0.903141,0.963729,0.562978,2.241980,2.241980,0.087470,0.329508,0.455528,0.512918,13.118647,26.243323,27.420246,0.656894,37.063048,
1050,0.871239,0.996881,0.890685,0.658426,0.894465,2.296890,2.317460,0.088132,0.330732,0.459183,0.519226,13.119620,26.242611,27.421513,0.658059,40.576622,
1051,1.055571,0.990354,0.938650,0.833242,1.434181,2.290410,2.296890,0.085380,0.323030,0.449992,0.513945,13.100493,26.239427,27.421376,0.658074,71.548694,
1052,0.964758,0.983171,1.077954,0.873900,0.921442,2.290410,2.290410,0.083803,0.324367,0.454968,0.507688,13.051014,26.241122,27.432424,0.660617,55.738590,
1053,0.923678,0.984555,0.940970,0.998486,0.768597,2.803458,2.803458,0.081587,0.320247,0.450549,0.510007,13.026988,26.270470,27.471467,0.661858,49.499527,
1054,0.853362,0.990644,0.936827,0.664205,0.784228,2.809632,2.883239,0.079086,0.311969,0.436681,0.476782,13.025362,26.295797,27.497270,0.660781,37.169762,
1055,0.925341,0.978978,0.899109,0.855039,0.948097,2.159985,2.809632,0.080252,0.310723,0.437925,0.488752,13.075533,26.316699,27.521186,0.660090,48.609232,
1056,0.848669,0.992228,0.942812,0.975064,0.491800,1.895135,2.159985,0.080962,0.314903,0.438834,0.482541,13.126932,26.325770,27.530856,0.660766,35.798565,
1057,0.904139,0.993656,0.961584,0.760295,0.874031,1.895135,1.895135,0.080651,0.314028,0.439629,0.490134,13.168606,26.314726,27.517190,0.660321,44.903950,
1058,0.903668,1.007270,0.945499,0.876481,0.767481,2.752867,2.752867,0.078323,0.307893,0.435657,0.472119,13.237674,26.299502,27.499459,0.658415,45.067812,
1059,0.947742,0.989231,0.935595,0.724790,1.101106,2.639681,3.113476,0.076709,0.305798,0.430015,0.482365,13.306027,26.306582,27.502548,0.654858,52.562160,
1060,0.922651,0.984685,0.925499,1.123741,0.682982,2.338902,2.639681,0.078932,0.310661,0.436441,0.485868,13.325946,26.313202,27.508380,0.654308,48.215144,
1061,0.904198,0.991458,0.954384,0.912593,0.755229,2.338902,2.338902,0.079420,0.311522,0.436370,0.476426,13.320691,26.334266,27.528209,0.655644,44.851431,
1062,1.053964,1.000311,0.946885,1.076520,1.177955,3.053649,3.053649,0.082075,0.316465,0.438990,0.486474,13.387602,26.334758,27.525692,0.653247,70.814071,
1063,0.940946,0.973922,0.914838,0.789710,1.048411,3.722456,3.722456,0.084611,0.314663,0.431636,0.471881,13.407220,26.411957,27.616560,0.654120,51.660866,
1064,0.844672,0.988623,0.903507,0.782416,0.709377,4.078888,4.078888,0.084706,0.306508,0.417874,0.442325,13.399341,26.569585,27.792181,0.658418,35.770055,
1065,0.851766,0.979038,0.951548,0.765814,0.721154,4.225288,4.332327,0.096289,0.315886,0.427749,0.456818,13.472254,26.740580,27.974697,0.658176,37.074748,
1066,0.952542,0.971129,1.007588,0.844201,0.978429,4.225288,4.225288,0.097193,0.303728,0.407652,0.439524,13.541002,26.921486,28.153120,0.657604,52.873584,
1067,0.964446,0.962962,0.904494,0.876911,1.071986,4.527743,4.527743,0.108418,0.327188,0.432887,0.463853,13.708766,27.113377,28.317546,0.658086,55.439497,
1068,0.732699,0.961709,0.895233,0.670743,0.483937,4.774179,4.774179,0.114409,0.316321,0.414261,0.443070,13.934887,27.345528,28.505112,0.657678,19.213431,
1069,0.766049,0.957680,0.933653,0.721886,0.520325,4.918606,4.958407,0.126718,0.332805,0.423350,0.441747,14.223639,27.631332,28.744594,0.656578,23.365445,
1070,0.713992,0.963955,0.902028,0.754422,0.351068,4.526451,4.918606,0.143974,0.349196,0.432096,0.454353,14.483644,27.989887,29.052489,0.661587,15.229447,
1071,0.817933,0.979763,0.911389,0.794291,0.646293,4.526451,4.526451,0.152021,0.358360,0.438512,0.469780,14.699455,28.306301,29.321449,0.665977,30.698491,
1072,0.723657,0.961726,0.859395,0.689720,0.497035,4.892511,4.892511,0.161043,0.367772,0.439819,0.458728,14.942087,28.696633,29.667142,0.671075,16.194952,
1073,0.705682,0.948569,0.832346,0.764130,0.435112,5.623446,5.623446,0.178030,0.383943,0.452844,0.475340,15.184671,29.180215,30.116653,0.680108,13.997072,
1074,0.706509,0.952450,0.804939,0.820214,0.441579,6.162878,6.190590,0.199042,0.399026,0.459587,0.472419,15.427702,29.731896,30.624477,0.684142,13.780798,
1075,0.642378,0.949403,0.813686,0.651659,0.344669,5.479170,6.162878,0.220952,0.424493,0.475875,0.487822,15.751480,30.368585,31.218312,0.690712,3.710922,
1076,0.600831,0.945800,0.824487,0.527209,0.355621,5.479170,5.479170,0.238865,0.442630,0.495625,0.491052,15.948777,30.904244,31.727181,0.693788,0.000000,
1077,0.559975,0.950982,0.816759,0.527234,0.238961,5.491139,5.491139,0.261300,0.456625,0.504424,0.489797,16.045283,31.501860,32.291936,0.692358,0.000000,
1078,0.583313,0.942071,0.804337,0.565328,0.286035,5.809236,5.809236,0.282378,0.468116,0.502255,0.486444,16.127897,32.360362,33.138694,0.700454,0.000000,
1079,0.571003,0.940218,0.794438,0.585113,0.247145,6.018562,6.073147,0.305410,0.498906,0.532069,0.520468,16.139187,33.402881,34.160130,0.706690,0.000000,
1080,0.525986,0.934967,0.779058,0.460930,0.228302,5.726978,6.018562,0.323858,0.512932,0.540642,0.523313,16.088614,34.597891,35.289425,0.710845,0.000000,
1081,0.551756,0.940860,0.756607,0.579960,0.244939,5.726978,5.726978,0.317971,0.500829,0.520278,0.497594,16.000572,35.660692,36.319709,0.709454,0.000000,
1082,0.608078,0.928790,0.792697,0.558838,0.391835,6.190449,6.190449,0.288583,0.455437,0.470044,0.448625,15.901807,35.739125,36.138251,0.704662,0.000000,
1083,0.503962,0.916146,0.745358,0.456945,0.266770,7.533140,7.533140,0.252137,0.401763,0.416191,0.406736,15.783838,35.440471,35.561478,0.692609,0.000000,
1084,0.524515,0.887974,0.620209,0.525587,0.343957,8.638862,8.638862,0.229505,0.377286,0.394366,0.380738,15.852524,34.745325,35.051567,0.688015,0.000000,
1085,0.480964,0.856744,0.609629,0.424253,0.325598,9.600261,9.600261,0.198434,0.323414,0.335989,0.321039,15.749733,34.295064,34.629606,0.676780,0.000000,
1086,0.414749,0.825953,0.576096,0.336871,0.256835,11.163155,11.163155,0.169889,0.280819,0.286229,0.261546,15.491188,34.369768,34.775443,0.663858,0.000000,
1087,0.459785,0.814648,0.531909,0.391030,0.359849,11.117712,11.468800,0.153574,0.257215,0.262359,0.243745,15.746828,34.412672,34.902008,0.659508,0.000000,
1088,0.401118,0.804513,0.535980,0.296754,0.293672,10.648422,11.117712,0.143811,0.244686,0.249679,0.231106,15.735107,34.436057,34.672471,0.659257,0.000000,
1089,0.403696,0.789919,0.474434,0.307659,0.317084,10.648422,10.648422,0.138452,0.237112,0.241212,0.219804,15.610057,34.325419,33.894866,0.653343,0.000000,
1090,0.379022,0.778646,0.451249,0.349441,0.243316,10.942498,10.942498,0.131660,0.224938,0.225554,0.202966,15.463929,34.314782,33.298105,0.646694,0.000000,
1091,0.392967,0.769256,0.481024,0.331916,0.285167,11.244535,12.697886,0.126370,0.211916,0.214837,0.197603,15.290276,34.273580,32.657297,0.639294,0.000000,
1092,0.389610,0.764383,0.448850,0.324615,0.298300,10.765297,11.244535,0.123579,0.206792,0.208942,0.191260,15.297254,34.546769,32.947368,0.633795,0.000000,
1093,0.365796,0.758905,0.476040,0.273835,0.266354,10.710670,10.765297,0.126552,0.205342,0.209217,0.195741,15.350030,34.947556,33.385714,0.636056,0.000000,
1094,0.368644,0.762151,0.435955,0.279430,0.288173,9.924246,10.710670,0.122354,0.198004,0.200716,0.185040,15.524512,35.333020,33.833230,0.632566,0.000000,
1095,0.370639,0.756515,0.484137,0.284230,0.274497,9.866510,9.924246,0.121718,0.194087,0.194828,0.178368,15.720172,35.688824,34.247409,0.633523,0.000000,
1096,0.348796,0.748631,0.415884,0.270824,0.259129,9.866510,9.866510,0.120215,0.190246,0.189629,0.173439,15.736482,35.978305,34.617613,0.629270,0.000000,
1097,0.321435,0.751517,0.410950,0.283972,0.192737,9.705055,10.462975,0.116051,0.184229,0.182766,0.169295,15.754464,36.372374,34.997954,0.632958,0.000000,
1098,0.310982,0.754607,0.435167,0.243966,0.185189,8.703182,9.705055,0.111230,0.177895,0.177252,0.163485,15.765044,36.429536,35.066723,0.626687,0.000000,
1099,0.340881,0.754927,0.433289,0.285963,0.222966,7.884498,8.703182,0.113722,0.180825,0.180426,0.166642,15.870921,36.447668,35.075535,0.630919,0.000000,
1100,0.334430,0.761482,0.431851,0.308348,0.197293,6.793805,7.884498,0.116788,0.185666,0.185700,0.172727,15.969216,36.600242,35.177123,0.642531,0.000000,
1101,0.325005,0.759104,0.457142,0.223349,0.216362,6.793805,6.793805,0.123601,0.195132,0.196054,0.184951,15.990799,36.614763,35.171228,0.647453,0.000000,
1102,0.383042,0.763595,0.430873,0.247598,0.339050,7.112461,7.112461,0.123920,0.197789,0.200663,0.192797,15.961855,36.737173,35.246211,0.653220,0.000000,
1103,0.351225,0.754331,0.431988,0.283158,0.249016,7.356301,7.599069,0.123637,0.199548,0.206430,0.205553,16.000790,36.862877,35.356190,0.654043,0.000000,
1104,0.367459,0.755191,0.426135,0.278575,0.291670,6.463331,7.356301,0.119717,0.197037,0.203933,0.195730,15.997253,36.890114,35.452653,0.657079,0.000000,
1105,0.356241,0.756678,0.433622,0.279222,0.261166,5.248470,6.463331,0.118984,0.193045,0.199735,0.192715,15.925550,36.829283,35.457993,0.653626,0.000000,
1106,0.354454,0.754741,0.435795,0.260533,0.266065,3.218289,5.248470,0.118091,0.194642,0.201277,0.194670,15.867749,36.803654,35.505255,0.651264,0.000000,
1107,0.352761,0.757168,0.445546,0.296118,0.240606,2.494839,3.218289,0.116857,0.190566,0.198832,0.191389,15.627079,36.845529,35.595297,0.653477,0.000000,
1108,0.363804,0.759697,0.452721,0.288756,0.265345,2.494839,2.494839,0.114830,0.187460,0.194721,0.189943,15.523539,36.798946,35.574186,0.652999,0.000000,
1109,0.363323,0.756302,0.438989,0.277376,0.276858,7.908125,7.908125,0.119614,0.195276,0.201718,0.194154,15.619873,36.491341,35.344797,0.656878,0.000000,
1110,0.319114,0.756175,0.441693,0.291155,0.170674,10.082978,10.082978,0.121913,0.201073,0.209155,0.199381,15.825470,36.231667,35.130986,0.659917,0.000000,
1111,0.403170,0.764852,0.456186,0.326661,0.323504,12.044932,13.484838,0.139369,0.234876,0.248131,0.243134,16.493988,35.678619,34.516726,0.677188,0.000000,
1112,0.376898,0.777416,0.478927,0.361462,0.230502,10.754893,12.044932,0.149530,0.246663,0.256784,0.252752,16.321259,35.052527,33.917614,0.679222,0.000000,
1113,0.446977,0.801522,0.504072,0.377590,0.363712,10.754893,10.754893,0.173633,0.293650,0.310244,0.304787,16.734730,34.469363,33.281931,0.692676,0.000000,
1114,0.373327,0.807084,0.497860,0.336038,0.218238,10.575857,11.265954,0.169785,0.281431,0.291228,0.281387,16.409228,33.779812,32.629898,0.679310,0.000000,
1115,0.391547,0.820188,0.517638,0.313536,0.248936,9.934494,10.575857,0.190392,0.312450,0.324424,0.305381,16.082343,32.911912,31.876330,0.685737,0.000000,
1116,0.398471,0.802290,0.526223,0.366769,0.233405,9.648685,9.934494,0.188519,0.304977,0.322106,0.307294,15.601198,31.930161,31.007112,0.673825,0.000000,
1117,0.345680,0.791916,0.478924,0.243129,0.219003,9.648685,9.648685,0.170705,0.285225,0.311582,0.302421,15.241334,31.088878,30.213384,0.667077,0.000000,
1118,0.336328,0.791374,0.469344,0.246276,0.198119,9.687041,10.139231,0.146990,0.255448,0.283704,0.279038,14.866917,30.223156,29.456287,0.656345,0.000000,
1119,0.373090,0.798936,0.514129,0.228895,0.277758,8.507087,9.687041,0.132412,0.235259,0.267717,0.268579,14.568728,29.461405,28.769539,0.644878,0.000000,
1120,0.379957,0.813376,0.514631,0.314009,0.243739,7.174860,8.507087,0.120315,0.221357,0.254943,0.258241,14.325639,28.896218,28.238661,0.643934,0.000000,
1121,0.385554,0.827156,0.567964,0.292110,0.233639,5.742987,7.174860,0.115098,0.215943,0.250744,0.255906,14.041322,28.507160,27.933371,0.636781,0.000000,
1122,0.373465,0.835719,0.591452,0.314060,0.198857,5.561164,5.742987,0.110412,0.212369,0.247826,0.255092,13.894458,28.345603,27.811529,0.638680,0.000000,
1123,0.374925,0.843697,0.558501,0.286631,0.197183,5.544836,5.561164,0.108503,0.210416,0.248100,0.252520,13.791662,28.257197,27.738251,0.642011,0.000000,
1124,0.400780,0.842775,0.541001,0.319464,0.244476,5.544836,5.544836,0.106705,0.213852,0.252639,0.261447,13.663376,28.181569,27.712055,0.647190,0.000000,
1125,0.387053,0.857876,0.543688,0.342929,0.182588,5.661193,6.016786,0.107146,0.217228,0.261200,0.269240,13.445427,28.067585,27.654076,0.647925,0.000000,
1126,0.422587,0.873395,0.556275,0.327211,0.251341,5.661193,5.661193,0.108007,0.226828,0.275106,0.288209,13.231671,28.039250,27.762462,0.647128,0.000000,
1127,0.409382,0.863333,0.591812,0.326147,0.192103,4.987461,6.445274,0.106924,0.228607,0.280448,0.292498,13.099333,27.996036,27.884709,0.646324,0.000000,
1128,0.428001,0.867613,0.569070,0.338349,0.245099,4.987461,4.987461,0.104234,0.230919,0.284784,0.301800,13.015008,27.936165,27.976853,0.647732,0.000000,
1129,0.436426,0.887234,0.633525,0.355381,0.220748,5.946528,8.086986,0.095087,0.223002,0.278608,0.300797,12.953121,27.767619,28.068423,0.651236,0.000000,
1130,0.438424,0.899689,0.638286,0.384904,0.182501,5.468056,5.946528,0.091045,0.219294,0.274749,0.295814,12.895858,27.626759,28.040830,0.651441,0.000000,
1131,0.459779,0.911897,0.677728,0.379828,0.223139,5.468056,5.468056,0.084539,0.214603,0.270697,0.287098,12.789743,27.544514,28.034880,0.654559,0.000000,
1132,0.531980,0.912028,0.715573,0.418144,0.338895,4.294102,5.561063,0.082876,0.213404,0.270142,0.292042,12.692038,27.526437,28.127574,0.657684,0.000000,
1133,0.480286,0.911673,0.700402,0.445915,0.187679,3.951010,4.294102,0.081004,0.214395,0.270374,0.288548,12.577611,27.557108,28.204524,0.655001,0.000000,
1134,0.505537,0.918339,0.715826,0.494528,0.228465,3.951010,3.951010,0.079777,0.215066,0.273611,0.295878,12.484285,27.549957,28.215159,0.653224,0.000000,
1135,0.589579,0.919059,0.738647,0.669542,0.317388,3.249315,4.357475,0.078896,0.220559,0.283366,0.300973,12.475422,27.531010,28.277494,0.657722,3.667139,
1136,0.561505,0.913115,0.704209,0.504340,0.337762,3.249315,3.249315,0.076510,0.223940,0.289178,0.315083,12.494254,27.509311,28.315968,0.658862,0.704740,
1137,0.488933,0.908288,0.700138,0.427613,0.199911,3.962656,3.962656,0.072860,0.222249,0.292918,0.319125,12.549528,27.434433,28.325728,0.661346,0.000000,
1138,0.513313,0.931357,0.685034,0.410064,0.257745,5.409329,5.409329,0.066791,0.221120,0.298107,0.336896,12.663611,27.257422,28.281660,0.663391,0.000000,
1139,0.603616,0.968487,0.795865,0.702110,0.257727,6.182335,6.528753,0.057630,0.207690,0.280903,0.312059,12.686197,27.014217,28.194174,0.663902,7.954137,
1140,0.620225,0.969591,0.830478,0.591801,0.323618,4.951756,6.182335,0.055425,0.210886,0.286309,0.311176,12.576810,26.849241,28.058123,0.665814,8.769028,
1141,0.660360,0.968713,0.854618,0.578116,0.368566,4.651451,4.951756,0.058960,0.225424,0.308270,0.342463,12.563538,26.748399,27.964483,0.675551,12.555713,
1142,0.741312,0.975083,0.861927,0.591388,0.550854,4.014500,4.651451,0.065526,0.252348,0.343138,0.384481,12.649942,26.612983,27.826021,0.686119,21.577167,
1143,0.710230,0.970360,0.903371,0.581727,0.377505,3.577504,4.014500,0.071080,0.267949,0.367608,0.417379,12.649018,26.528552,27.739765,0.688761,17.062069,
1144,0.804440,0.969709,0.857199,0.979361,0.424607,3.339976,3.577504,0.072958,0.272590,0.376159,0.420795,12.653348,26.496096,27.707804,0.688693,29.795062,
1145,0.754436,0.970974,0.889094,0.759222,0.398917,2.960833,3.339976,0.074505,0.274436,0.372720,0.416114,12.637536,26.505329,27.723999,0.689372,22.245537,
1146,0.745273,0.973216,0.914516,0.697120,0.395202,2.869954,2.960833,0.076428,0.280142,0.382399,0.435091,12.624714,26.508604,27.729112,0.691093,21.120891,
1147,0.810407,0.973290,0.904115,0.667524,0.677771,2.577137,2.869954,0.076610,0.284314,0.387070,0.429326,12.653531,26.461552,27.678770,0.690679,29.862234,
1148,0.711445,0.969560,0.847306,0.616890,0.393572,2.212124,2.577137,0.079800,0.289268,0.389327,0.432331,12.706201,26.410953,27.622634,0.690838,15.589200,
1149,0.850096,0.972112,0.837493,0.613346,0.929568,2.162759,2.212124,0.079306,0.289204,0.390622,0.438625,12.729886,26.378750,27.586071,0.690892,35.533364,
1150,0.725839,0.981072,0.925152,0.592986,0.401961,1.972189,2.162759,0.079845,0.295422,0.395481,0.443337,12.749810,26.375184,27.584286,0.690890,17.376217,
1151,0.721342,0.983160,0.873082,0.621242,0.397083,1.671606,1.972189,0.076730,0.291053,0.391694,0.442128,12.723081,26.385018,27.599035,0.689188,16.731956,
1152,0.745729,0.983504,0.857140,0.743467,0.395599,1.340759,1.671606,0.079746,0.296641,0.398866,0.449199,12.693355,26.417653,27.646107,0.691115,19.755890,
1153,0.722563,0.978984,0.937813,0.568293,0.396438,1.340759,1.340759,0.077912,0.290573,0.393396,0.439806,12.667600,26.451986,27.701001,0.690054,16.602700,
1154,0.730445,0.979478,0.863403,0.638241,0.424538,1.551673,1.551673,0.079524,0.293230,0.398604,0.438492,12.641043,26.447206,27.715428,0.681560,17.657777,
1155,0.722197,0.983864,0.891330,0.594323,0.405236,1.873182,1.873182,0.078007,0.288046,0.393636,0.426919,12.690065,26.436622,27.728736,0.676569,16.713903,
1156,0.795910,0.991474,0.838772,0.921614,0.455165,2.606343,2.606343,0.073882,0.283105,0.385966,0.433259,12.608713,26.392380,27.705232,0.671847,27.953590,
1157,0.780401,0.986390,0.889668,0.596360,0.642247,3.433292,3.433292,0.069877,0.270568,0.371365,0.415844,12.521443,26.420169,27.723310,0.666013,26.409359,
1158,0.654345,0.980075,0.854070,0.571410,0.324233,4.379397,4.379397,0.069438,0.258200,0.349650,0.383146,12.547483,26.561203,27.848062,0.666375,10.401678,
1159,0.588969,0.969324,0.804153,0.489802,0.261200,5.020629,5.020629,0.078711,0.260376,0.346925,0.375379,12.652830,26.812442,28.093498,0.662567,2.949706,
1160,0.559313,0.951249,0.783806,0.458076,0.246837,5.285955,5.285955,0.088727,0.261919,0.342204,0.369728,12.695755,27.030169,28.301651,0.664070,0.000000,
1161,0.546772,0.936709,0.746945,0.417225,0.292538,5.690687,5.713992,0.101995,0.277814,0.359884,0.386223,12.953601,27.263627,28.483234,0.663231,0.000000,
1162,0.597760,0.946066,0.823880,0.509924,0.333643,5.541106,5.690687,0.113115,0.281946,0.355753,0.376838,13.271344,27.491263,28.630669,0.659107,2.875487,
1163,0.537041,0.941829,0.759531,0.398259,0.277746,5.541106,5.541106,0.124671,0.288985,0.354837,0.373883,13.623990,27.706853,28.764122,0.658179,0.000000,
1164,0.582182,0.944592,0.757788,0.458676,0.367311,5.567055,5.684046,0.139528,0.299122,0.360426,0.377548,13.894259,28.024573,29.012255,0.656940,0.071046,
1165,0.518574,0.936103,0.718152,0.407493,0.268607,5.567055,5.567055,0.152027,0.307455,0.364514,0.379472,14.050969,28.427829,29.370608,0.665207,0.000000,
1166,0.477617,0.921231,0.738201,0.345973,0.199191,5.985930,5.985930,0.167649,0.322466,0.376341,0.386046,14.229104,28.864986,29.772638,0.672023,0.000000,
1167,0.536937,0.936893,0.721514,0.418053,0.310358,6.051769,6.051769,0.178505,0.335329,0.386311,0.391494,14.381117,29.253710,30.119653,0.671874,0.000000,
1168,0.527583,0.928130,0.712337,0.634311,0.167494,6.310223,6.310223,0.191721,0.344117,0.391967,0.399320,14.478821,29.644190,30.411804,0.678685,0.000000,
1169,0.471968,0.925295,0.741359,0.341566,0.209806,6.495358,6.495358,0.186810,0.336341,0.384729,0.399765,14.347124,29.468749,29.898769,0.674246,0.000000,
1170,0.413511,0.920765,0.595915,0.260630,0.227988,7.094481,7.094481,0.180436,0.315170,0.359299,0.363110,14.237984,29.287036,29.446279,0.662594,0.000000,
