Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.234805,0.751614,0.392093,0.177546,0.093878,6.995384,6.995384,0.081999,0.142422,0.137842,0.120009,11.256159,40.934423,41.105589,0.585824,0.000000,
1022,0.239598,0.760733,0.390121,0.186128,0.091051,6.129411,7.932336,0.083595,0.148081,0.143816,0.124040,11.312698,40.943330,41.180171,0.590045,0.000000,
1023,0.241015,0.768504,0.421001,0.165396,0.097834,6.129411,6.129411,0.083929,0.152085,0.148243,0.127961,11.382171,40.918495,41.203669,0.597468,0.000000,
1024,0.246812,0.752166,0.400304,0.187580,0.103998,7.847571,7.847571,0.086065,0.156688,0.153937,0.131658,11.501951,40.911182,41.208049,0.603245,0.000000,
1025,0.257919,0.757482,0.391296,0.211786,0.116281,8.736230,10.051591,0.090309,0.165193,0.162482,0.143059,11.639050,40.845327,41.192697,0.612461,0.000000,
1026,0.262955,0.767014,0.394369,0.211393,0.122029,8.107487,8.736230,0.088154,0.167409,0.164609,0.146684,11.680248,40.807060,41.143322,0.616785,0.000000,
1027,0.274598,0.758997,0.416959,0.198205,0.142287,8.107487,8.107487,0.089403,0.170408,0.169899,0.151937,11.727809,40.695264,41.018815,0.619987,0.000000,
1028,0.273481,0.765562,0.433509,0.218247,0.123812,8.111373,8.111373,0.089241,0.170257,0.169556,0.152639,11.774211,40.488414,40.781200,0.617268,0.000000,
1029,0.282386,0.760819,0.406962,0.217782,0.149774,8.180037,8.294741,0.090185,0.170367,0.171512,0.158728,11.823946,40.310791,40.592162,0.624335,0.000000,
1030,0.293887,0.761801,0.409917,0.230292,0.162770,7.503576,8.180037,0.094901,0.175719,0.179250,0.170640,11.829977,40.079336,40.294483,0.627609,0.000000,
1031,0.298931,0.768478,0.419873,0.234540,0.166327,6.536298,7.503576,0.100307,0.184340,0.188347,0.176073,11.814125,40.117401,40.227144,0.620926,0.000000,
1032,0.300507,0.766336,0.441313,0.275456,0.144455,6.040152,6.536298,0.104625,0.189672,0.194617,0.184376,11.790967,40.335573,40.332433,0.622463,0.000000,
1033,0.293332,0.763566,0.437298,0.202243,0.161991,4.962505,6.040152,0.108929,0.191777,0.197293,0.187474,11.749671,40.505227,40.495756,0.619879,0.000000,
1034,0.307759,0.778925,0.451703,0.238131,0.172625,4.125957,4.962505,0.111753,0.199163,0.204864,0.196918,11.699911,40.644379,40.614652,0.625216,0.000000,
1035,0.293410,0.763111,0.434807,0.211813,0.160922,4.125957,4.125957,0.110595,0.195253,0.199108,0.189143,11.649372,40.822434,40.923995,0.624204,0.000000,
1036,0.293845,0.777857,0.433036,0.221131,0.150539,3.543869,4.342372,0.111980,0.195133,0.199260,0.186447,11.593924,41.010789,41.137431,0.615057,0.000000,
1037,0.298285,0.770153,0.440269,0.255332,0.142955,2.926380,3.543869,0.112127,0.195059,0.199153,0.184781,11.606136,41.122938,41.295618,0.619449,0.000000,
1038,0.289794,0.779922,0.412601,0.239989,0.144625,2.374242,2.926380,0.112021,0.194513,0.198398,0.186353,11.598873,41.149549,41.386947,0.628033,0.000000,
1039,0.273536,0.766705,0.424802,0.204167,0.130579,2.374242,2.374242,0.114906,0.197128,0.201080,0.187368,11.594253,41.125482,41.380919,0.628570,0.000000,
1040,0.281480,0.773108,0.436256,0.205663,0.139498,2.105948,2.587816,0.114831,0.199898,0.204487,0.191086,11.598677,41.123834,41.330301,0.624138,0.000000,
1041,0.272788,0.794662,0.425208,0.189839,0.126008,1.557524,2.105948,0.117149,0.200792,0.204612,0.191777,11.586125,41.018254,41.175715,0.630439,0.000000,
1042,0.285652,0.777488,0.460599,0.217000,0.127933,1.257282,1.557524,0.116266,0.200946,0.204583,0.191233,11.603986,40.911449,40.982164,0.626653,0.000000,
1043,0.286220,0.767755,0.419029,0.230693,0.136381,1.257282,1.257282,0.114981,0.197660,0.202377,0.189994,11.584534,40.909321,40.937361,0.629456,0.000000,
1044,0.277514,0.775144,0.421723,0.209084,0.125280,1.583819,1.583819,0.114343,0.196723,0.199937,0.188999,11.554020,40.933570,40.912095,0.627575,0.000000,
1045,0.270868,0.761945,0.429989,0.202568,0.117280,1.467889,2.210072,0.113615,0.196120,0.199767,0.187738,11.525600,40.963106,40.904463,0.624108,0.000000,
1046,0.274886,0.767537,0.427949,0.200422,0.127867,1.331799,1.467889,0.111861,0.195263,0.198937,0.185150,11.545000,40.917886,40.800934,0.619745,0.000000,
1047,0.288453,0.801134,0.435431,0.209078,0.141914,1.331799,1.331799,0.112888,0.193945,0.197560,0.183735,11.551930,40.899751,40.659331,0.628004,0.000000,
1048,0.276295,0.773240,0.418518,0.206198,0.132869,2.056188,2.056188,0.111833,0.194723,0.197772,0.185349,11.573629,40.754621,40.338732,0.619455,0.000000,
1049,0.275785,0.767708,0.417545,0.215858,0.127886,2.901339,2.901339,0.112370,0.192425,0.197501,0.183747,11.557734,40.748234,40.193428,0.629405,0.000000,
1050,0.286321,0.766108,0.417782,0.232368,0.142988,3.962519,3.962519,0.109804,0.191042,0.196376,0.186283,11.525164,40.929356,40.239956,0.626507,0.000000,
1051,0.293220,0.765158,0.436757,0.236927,0.148383,5.392305,5.392305,0.105790,0.186429,0.189442,0.177534,11.534223,41.040399,40.254830,0.618868,0.000000,
1052,0.277677,0.771788,0.416780,0.212256,0.130918,6.476083,6.476083,0.103519,0.182060,0.186810,0.177180,11.517625,41.117168,40.339016,0.623143,0.000000,
1053,0.272460,0.760397,0.401891,0.201997,0.139210,6.656481,7.044282,0.102509,0.178498,0.184314,0.175799,11.480805,41.199910,40.485056,0.617521,0.000000,
1054,0.280396,0.757556,0.414916,0.221515,0.139416,6.656481,6.656481,0.097184,0.172418,0.179265,0.169791,11.412030,41.330386,40.632006,0.607740,0.000000,
1055,0.267128,0.763397,0.413532,0.213699,0.119093,6.736437,6.736437,0.097505,0.167629,0.170754,0.160583,11.352301,41.325837,40.673554,0.602634,0.000000,
1056,0.261173,0.761826,0.408937,0.192272,0.119464,6.812525,6.942278,0.096128,0.163502,0.166193,0.155142,11.298204,41.247626,40.669629,0.600864,0.000000,
1057,0.250215,0.757826,0.400412,0.177979,0.112645,6.787775,6.812525,0.093622,0.161818,0.164466,0.153224,11.297849,41.203734,40.692209,0.602632,0.000000,
1058,0.255596,0.753349,0.389459,0.209214,0.112246,6.787775,6.787775,0.093803,0.163187,0.162640,0.152043,11.298629,41.102099,40.673445,0.599254,0.000000,
1059,0.269954,0.757958,0.396046,0.201898,0.144312,6.358619,7.698687,0.094364,0.163759,0.164833,0.151781,11.376035,40.969592,40.564194,0.604930,0.000000,
1060,0.258127,0.754262,0.397159,0.195992,0.121686,5.477392,6.358619,0.092691,0.164244,0.165096,0.149576,11.382243,40.964237,40.569457,0.602703,0.000000,
1061,0.272976,0.754034,0.395503,0.198688,0.152479,5.002452,5.477392,0.092843,0.162542,0.163363,0.148769,11.430699,41.014979,40.676726,0.608923,0.000000,
1062,0.274378,0.757849,0.407745,0.195541,0.150647,4.891876,5.002452,0.092875,0.163418,0.164405,0.150896,11.437565,41.064474,40.728370,0.608574,0.000000,
1063,0.254819,0.746831,0.401373,0.199874,0.114605,4.740904,4.891876,0.093793,0.165228,0.165811,0.150603,11.486457,41.046947,40.748259,0.612096,0.000000,
1064,0.265762,0.752074,0.390920,0.201305,0.132539,4.740904,4.740904,0.094801,0.167796,0.168663,0.153285,11.557495,40.958717,40.717659,0.613690,0.000000,
1065,0.267410,0.758649,0.412759,0.200121,0.134218,4.768461,4.795307,0.095772,0.168523,0.169556,0.152264,11.622741,41.005509,40.744171,0.611922,0.000000,
1066,0.263438,0.755208,0.405274,0.207255,0.122017,4.768461,4.768461,0.093952,0.170320,0.170996,0.152878,11.665381,40.867087,40.607474,0.611683,0.000000,
1067,0.270979,0.753793,0.403267,0.183132,0.154143,5.579872,5.769037,0.095649,0.172335,0.172224,0.154952,11.790018,40.749133,40.496747,0.616886,0.000000,
1068,0.273400,0.754321,0.445485,0.195601,0.137353,3.854444,5.579872,0.096963,0.174764,0.174870,0.160198,11.921321,40.499543,40.224417,0.618506,0.000000,
1069,0.258498,0.754107,0.398542,0.200214,0.119778,3.302736,3.854444,0.097287,0.172188,0.172761,0.158180,11.886766,40.419523,40.104507,0.613024,0.000000,
1070,0.265852,0.766313,0.401303,0.203009,0.128678,2.329896,3.302736,0.094325,0.172838,0.173079,0.157309,11.907221,40.295746,39.963848,0.607390,0.000000,
1071,0.274433,0.765425,0.415266,0.205606,0.140228,2.329896,2.329896,0.095689,0.170623,0.172023,0.156995,11.878498,40.287264,39.920455,0.609741,0.000000,
1072,0.268664,0.766219,0.414023,0.194740,0.135787,3.911936,3.911936,0.096813,0.168602,0.170131,0.156646,11.870642,40.340673,39.957767,0.607447,0.000000,
1073,0.271967,0.758304,0.412973,0.201148,0.141895,3.422690,4.358199,0.097666,0.169157,0.168962,0.152232,11.865531,40.530859,40.148889,0.609043,0.000000,
1074,0.264598,0.753703,0.399672,0.211194,0.123899,3.422690,3.422690,0.097029,0.167872,0.167382,0.149272,11.706151,40.747625,40.339219,0.606935,0.000000,
1075,0.266922,0.756736,0.410006,0.200073,0.129596,3.719137,3.719137,0.095981,0.166984,0.167185,0.149082,11.636787,40.788844,40.394089,0.602149,0.000000,
1076,0.259854,0.748196,0.403631,0.211956,0.114720,3.811913,3.811913,0.096716,0.167386,0.167289,0.148016,11.581628,40.917190,40.556462,0.603499,0.000000,
1077,0.255642,0.752732,0.393073,0.204366,0.112554,4.879516,5.219247,0.095795,0.163694,0.162650,0.142504,11.593929,41.020608,40.694816,0.602176,0.000000,
1078,0.252949,0.752215,0.400477,0.186726,0.117754,4.879516,4.879516,0.093455,0.161718,0.160266,0.140433,11.593059,41.104304,40.830771,0.596921,0.000000,
1079,0.250398,0.747686,0.391997,0.186150,0.116116,4.965514,5.095187,0.093751,0.160478,0.158337,0.140066,11.578071,41.189427,40.975081,0.599321,0.000000,
1080,0.256146,0.760421,0.393962,0.184952,0.128406,4.321154,4.965514,0.093921,0.158748,0.157674,0.137620,11.548726,41.218438,41.035685,0.595500,0.000000,
1081,0.253669,0.746472,0.391455,0.180295,0.129915,4.204500,4.321154,0.093361,0.157663,0.156637,0.136745,11.575117,41.212425,41.089914,0.594496,0.000000,
1082,0.252605,0.747884,0.391114,0.181295,0.126313,4.204500,4.204500,0.091214,0.154583,0.153882,0.138922,11.571299,41.253361,41.157432,0.594209,0.000000,
1083,0.246789,0.747387,0.395086,0.180176,0.114093,4.205735,4.205735,0.091796,0.153802,0.153082,0.135495,11.568779,41.277419,41.185868,0.592352,0.000000,
1084,0.238647,0.745365,0.383833,0.183874,0.101504,1.300830,4.724028,0.089439,0.153147,0.152820,0.135919,11.541850,41.368382,41.322238,0.588848,0.000000,
1085,0.242245,0.745123,0.381068,0.178345,0.113634,1.300830,1.300830,0.090242,0.152152,0.151149,0.133256,11.535539,41.324240,41.279440,0.584926,0.000000,
1086,0.249234,0.750185,0.384995,0.191440,0.117799,1.991434,2.440618,0.089668,0.153504,0.152275,0.132739,11.504285,41.200863,41.274911,0.587216,0.000000,
1087,0.251351,0.742094,0.383650,0.177284,0.131008,1.991434,1.991434,0.089886,0.151978,0.150250,0.129952,11.538678,41.174796,41.253465,0.589030,0.000000,
1088,0.244853,0.742036,0.395285,0.199184,0.102171,2.531727,2.531727,0.088098,0.153845,0.151563,0.132164,11.552491,41.249783,41.270732,0.585321,0.000000,
1089,0.242444,0.744148,0.393154,0.189333,0.101798,3.554333,3.554333,0.089371,0.152408,0.152031,0.133149,11.522798,41.185341,41.232447,0.587873,0.000000,
1090,0.252665,0.749000,0.396286,0.185439,0.124512,5.366656,5.366656,0.088262,0.156707,0.154975,0.136215,11.562289,41.072500,41.106162,0.588952,0.000000,
1091,0.263156,0.753422,0.397395,0.189881,0.138338,7.905958,7.905958,0.088307,0.158661,0.157780,0.137488,11.642491,40.875543,40.819171,0.593064,0.000000,
1092,0.267504,0.755011,0.407883,0.207217,0.130641,9.546820,9.546820,0.090209,0.164125,0.163123,0.141979,11.769425,40.536905,40.414155,0.592385,0.000000,
1093,0.266437,0.758802,0.413100,0.189104,0.137109,10.085109,10.085109,0.088265,0.165246,0.165030,0.147127,11.893614,40.136208,39.914419,0.598650,0.000000,
1094,0.273316,0.765234,0.402331,0.203960,0.146023,9.657814,13.653745,0.083505,0.169010,0.168334,0.148497,11.764276,40.459514,40.462341,0.592618,0.000000,
1095,0.267838,0.767543,0.424473,0.190327,0.132753,9.657814,9.657814,0.084925,0.170115,0.169307,0.151413,11.837069,40.138428,40.024843,0.593486,0.000000,
1096,0.281125,0.773964,0.408190,0.197387,0.154689,10.635897,11.691387,0.085700,0.175223,0.174780,0.153930,11.898412,39.646038,39.373341,0.596158,0.000000,
1097,0.262961,0.760901,0.430233,0.195144,0.117577,6.898190,10.635897,0.090840,0.177887,0.176099,0.154278,11.953772,39.104053,38.686967,0.601730,0.000000,
1098,0.271430,0.769032,0.430008,0.213303,0.120245,6.248004,6.898190,0.092276,0.180895,0.181314,0.159996,11.889102,38.790974,38.240960,0.604366,0.000000,
1099,0.272794,0.770904,0.450747,0.190488,0.129013,4.833312,6.248004,0.098800,0.185484,0.184393,0.166283,11.844809,38.631176,37.940774,0.605930,0.000000,
1100,0.279181,0.771288,0.430886,0.199579,0.136480,4.833312,4.833312,0.099265,0.186695,0.185442,0.168928,11.806542,38.503943,37.700086,0.604067,0.000000,
1101,0.273173,0.766669,0.429666,0.188440,0.135090,4.620221,7.490059,0.102894,0.191073,0.192471,0.176198,11.894935,38.461827,37.151141,0.604910,0.000000,
1102,0.284620,0.767798,0.428996,0.213528,0.139694,4.432913,4.620221,0.103297,0.190211,0.190087,0.172274,11.825191,38.460189,37.033874,0.606117,0.000000,
1103,0.284868,0.774214,0.423092,0.228077,0.137854,4.432913,4.432913,0.108419,0.191407,0.191308,0.175132,11.842805,38.444978,36.888963,0.600251,0.000000,
1104,0.283042,0.780166,0.425070,0.201678,0.147602,4.789185,5.678235,0.108520,0.195051,0.196344,0.179244,11.988993,38.383032,36.748316,0.608182,0.000000,
1105,0.291821,0.769907,0.431359,0.197456,0.165554,3.869627,4.789185,0.111930,0.197555,0.199486,0.179411,12.129454,38.201411,36.487718,0.598744,0.000000,
1106,0.276386,0.772347,0.434129,0.199411,0.126695,3.032010,3.869627,0.111010,0.197804,0.199838,0.182090,12.229726,38.038698,36.295424,0.605091,0.000000,
1107,0.279916,0.770535,0.421235,0.217661,0.132368,3.032010,3.032010,0.116276,0.202234,0.201531,0.182680,12.339118,37.937737,36.120698,0.610402,0.000000,
1108,0.280070,0.778798,0.421251,0.205890,0.141402,2.837237,5.907825,0.117484,0.205942,0.207400,0.189202,12.447655,37.746207,35.859019,0.613354,0.000000,
1109,0.281396,0.783030,0.442400,0.186759,0.147674,2.837237,2.837237,0.121324,0.208981,0.208156,0.193507,12.540354,37.642502,35.714813,0.616169,0.000000,
1110,0.269370,0.773745,0.436989,0.184049,0.129215,4.871631,4.871631,0.121607,0.205765,0.204507,0.187096,12.668459,37.358963,35.423013,0.612042,0.000000,
1111,0.270292,0.780231,0.439191,0.194841,0.119856,6.660212,6.660212,0.124166,0.206725,0.204454,0.187542,12.867883,37.112784,35.164913,0.624432,0.000000,
1112,0.283000,0.777163,0.427519,0.202374,0.141383,4.577845,6.866950,0.127670,0.207221,0.205501,0.187848,13.007899,36.664017,34.745000,0.628551,0.000000,
1113,0.281366,0.780612,0.431651,0.198061,0.138877,4.577845,4.577845,0.128176,0.210215,0.208889,0.192715,13.109863,36.521198,34.561061,0.632531,0.000000,
1114,0.274903,0.790384,0.421621,0.214807,0.116267,2.686073,4.935564,0.128073,0.210443,0.209157,0.191678,13.134858,36.514715,34.465854,0.630325,0.000000,
1115,0.268149,0.784543,0.428570,0.184304,0.118590,2.686073,2.686073,0.131171,0.209739,0.208503,0.196484,13.020837,36.708884,34.567874,0.628953,0.000000,
1116,0.274530,0.782918,0.435661,0.196106,0.124008,2.586664,3.248193,0.129437,0.210335,0.210596,0.199618,12.974663,36.864599,34.616144,0.628059,0.000000,
1117,0.283756,0.781833,0.430144,0.202704,0.144430,2.413186,2.586664,0.130451,0.211003,0.211053,0.198310,13.010628,36.812386,34.526474,0.625175,0.000000,
1118,0.274485,0.787711,0.422525,0.210816,0.121290,1.792882,2.413186,0.129826,0.210189,0.209560,0.198856,13.124746,36.731013,34.410972,0.630550,0.000000,
1119,0.272169,0.786905,0.428658,0.199827,0.123190,1.633061,1.792882,0.131264,0.210089,0.211065,0.199070,13.177155,36.629450,34.285828,0.633501,0.000000,
1120,0.272470,0.789229,0.436421,0.223429,0.110003,1.488038,1.633061,0.130480,0.209886,0.211060,0.198106,13.243886,36.531286,34.157467,0.632110,0.000000,
1121,0.264661,0.792083,0.433005,0.213759,0.100724,1.488038,1.488038,0.131487,0.208066,0.207594,0.193812,13.321828,36.479225,34.083029,0.641842,0.000000,
1122,0.270212,0.792441,0.440425,0.208333,0.115329,1.670472,3.922583,0.131766,0.208671,0.208608,0.194502,13.462063,36.253147,33.867765,0.642605,0.000000,
1123,0.281133,0.791997,0.439407,0.213074,0.136650,1.670472,1.670472,0.133925,0.211331,0.211661,0.196607,13.579516,36.066336,33.700154,0.657140,0.000000,
1124,0.277000,0.795066,0.442015,0.216677,0.125529,1.852237,1.852237,0.132808,0.209096,0.210029,0.197723,13.633429,36.003719,33.610019,0.650378,0.000000,
1125,0.286660,0.800769,0.431557,0.209702,0.149895,2.324236,2.324236,0.132384,0.210652,0.212061,0.201214,13.691490,35.964208,33.541444,0.654848,0.000000,
1126,0.285529,0.794680,0.458918,0.204292,0.141658,2.626412,2.626412,0.134449,0.213743,0.215447,0.204206,13.704997,35.944859,33.502521,0.654503,0.000000,
1127,0.282129,0.798188,0.472173,0.197679,0.130817,2.537616,2.900435,0.135262,0.214978,0.218759,0.208006,13.741786,35.862744,33.409429,0.658242,0.000000,
1128,0.292638,0.800653,0.450247,0.224441,0.141806,2.131485,2.537616,0.137581,0.218261,0.221125,0.208168,13.776728,35.767002,33.295146,0.663766,0.000000,
1129,0.287914,0.809986,0.446912,0.205821,0.140004,1.974239,2.131485,0.140824,0.221777,0.225380,0.212610,13.853415,35.630943,33.156800,0.664238,0.000000,
1130,0.285310,0.801672,0.444009,0.206538,0.135573,1.974239,1.974239,0.140644,0.223124,0.226266,0.212944,13.898899,35.514929,33.051827,0.674813,0.000000,
1131,0.293358,0.804225,0.460557,0.197386,0.151286,1.986215,1.986215,0.142222,0.222325,0.224646,0.211387,13.942117,35.421121,32.951824,0.672461,0.000000,
1132,0.315676,0.804088,0.450921,0.220778,0.189554,2.318801,2.318801,0.145298,0.225696,0.227515,0.213457,13.969976,35.341136,32.864573,0.674503,0.000000,
1133,0.321339,0.810627,0.458691,0.229213,0.193390,2.806625,2.806625,0.147940,0.227420,0.229974,0.219215,14.011976,35.240161,32.751232,0.674945,0.000000,
1134,0.320300,0.812390,0.450458,0.229829,0.194209,3.192921,3.192921,0.148943,0.227994,0.230642,0.218560,14.026404,35.136413,32.650676,0.676663,0.000000,
1135,0.305958,0.809696,0.452419,0.214362,0.175072,3.203687,3.545229,0.150461,0.230821,0.234665,0.220811,14.028550,35.107627,32.595014,0.681928,0.000000,
1136,0.285863,0.813731,0.462689,0.210899,0.134320,1.751774,3.203687,0.151876,0.233337,0.238153,0.224822,14.033364,35.011461,32.472300,0.682802,0.000000,
1137,0.291096,0.818103,0.462468,0.208424,0.142758,1.751774,1.751774,0.151222,0.232553,0.238529,0.224860,14.008826,34.982137,32.418113,0.678731,0.000000,
1138,0.305648,0.808686,0.462275,0.216245,0.166885,2.569547,2.734123,0.150283,0.229445,0.233348,0.218794,13.972186,35.033738,32.416710,0.676942,0.000000,
1139,0.310777,0.812048,0.449222,0.217752,0.176474,2.569547,2.569547,0.151057,0.229917,0.233622,0.218605,13.968496,35.085025,32.423254,0.676373,0.000000,
1140,0.287973,0.814018,0.468874,0.206216,0.138490,3.030244,3.030244,0.151736,0.230070,0.234514,0.218389,13.994076,35.009624,32.327396,0.671846,0.000000,
1141,0.289482,0.814154,0.462132,0.210808,0.140767,3.855418,3.855418,0.150156,0.228474,0.233184,0.219143,14.026218,34.885140,32.201994,0.678241,0.000000,
1142,0.322232,0.816117,0.469777,0.211348,0.197416,3.988259,3.988259,0.151692,0.227744,0.232586,0.220017,14.039891,34.784341,32.087220,0.664482,0.000000,
1143,0.308770,0.817612,0.452174,0.215781,0.181076,4.589211,4.589211,0.153248,0.229596,0.234659,0.219762,14.041131,34.667767,31.949278,0.667117,0.000000,
1144,0.306680,0.816632,0.452150,0.213363,0.174497,4.682534,4.682534,0.155589,0.232909,0.239092,0.225095,14.041875,34.528621,31.810846,0.665187,0.000000,
1145,0.309866,0.811080,0.473429,0.227067,0.168897,4.699818,4.699818,0.157826,0.235445,0.240444,0.223364,14.012523,34.539175,31.734499,0.668263,0.000000,
1146,0.312071,0.811906,0.458641,0.213977,0.187633,4.787719,4.787719,0.157085,0.232154,0.238901,0.221182,13.954235,34.599241,31.710953,0.664334,0.000000,
1147,0.319408,0.808201,0.467461,0.221915,0.193374,4.572191,4.791071,0.158357,0.231163,0.238715,0.223665,13.915863,34.577069,31.641563,0.669038,0.000000,
1148,0.314894,0.812140,0.466991,0.219255,0.182916,4.572191,4.572191,0.160370,0.233416,0.240700,0.228985,13.853004,34.597890,31.585081,0.673999,0.000000,
1149,0.296030,0.815802,0.469050,0.221899,0.146788,5.150247,5.150247,0.160430,0.232016,0.240123,0.229908,13.748254,34.532591,31.467483,0.672194,0.000000,
1150,0.296596,0.813730,0.468281,0.220991,0.136921,5.475373,5.475373,0.158503,0.226152,0.232489,0.223481,13.571586,34.583554,31.450881,0.661760,0.000000,
1151,0.280586,0.812520,0.474063,0.217010,0.116606,6.622898,7.266434,0.154127,0.216727,0.222038,0.211932,13.431928,34.743064,31.527191,0.661791,0.000000,
1152,0.288099,0.807738,0.454609,0.221571,0.138110,3.434990,6.622898,0.152357,0.212889,0.218350,0.208061,13.425894,34.838618,31.563935,0.660253,0.000000,
1153,0.298752,0.807200,0.468501,0.202254,0.161821,3.434990,3.434990,0.152538,0.213859,0.219274,0.209443,13.432854,34.779121,31.494241,0.658362,0.000000,
1154,0.353974,0.813737,0.462456,0.243058,0.256269,2.548271,3.827137,0.156594,0.220705,0.228620,0.217076,13.555990,34.540425,31.266725,0.658857,0.000000,
1155,0.370161,0.805934,0.467887,0.248260,0.288630,2.548271,2.548271,0.157184,0.217987,0.224099,0.209496,13.636482,34.334118,31.111897,0.660781,0.000000,
1156,0.347205,0.811348,0.463845,0.222006,0.253009,3.578371,3.578371,0.153597,0.214016,0.218393,0.204180,13.638437,34.279693,31.065476,0.655165,0.000000,
1157,0.347861,0.812618,0.464235,0.252193,0.229937,5.893555,5.893555,0.154477,0.213731,0.218524,0.205047,13.715071,34.445212,31.199071,0.658516,0.000000,
1158,0.319462,0.809371,0.464281,0.210507,0.194440,6.875927,7.282188,0.147892,0.202581,0.207248,0.195414,13.674003,34.738921,31.474489,0.654278,0.000000,
1159,0.314554,0.806191,0.467474,0.218836,0.186642,4.208983,6.875927,0.142959,0.197118,0.200632,0.191639,13.610465,35.008763,31.707464,0.646699,0.000000,
1160,0.301156,0.806237,0.450592,0.221697,0.170558,3.537047,4.208983,0.141048,0.197014,0.201752,0.188848,13.679397,35.023764,31.733197,0.651904,0.000000,
1161,0.292359,0.808591,0.462545,0.216787,0.157826,3.537047,3.537047,0.142987,0.204348,0.211032,0.200410,13.782350,34.867198,31.602915,0.646085,0.000000,
1162,0.328543,0.812483,0.465939,0.269563,0.195602,3.506286,4.282719,0.138299,0.195145,0.197842,0.185109,13.785335,34.708644,31.445535,0.646178,0.000000,
1163,0.316490,0.820504,0.473776,0.217532,0.184148,2.435397,3.506286,0.137005,0.191700,0.193937,0.179900,13.746607,34.547985,31.332061,0.639055,0.000000,
1164,0.315736,0.811631,0.471117,0.220036,0.180576,2.080566,2.435397,0.136289,0.191619,0.192632,0.177082,13.721196,34.478971,31.262968,0.638722,0.000000,
1165,0.343518,0.811195,0.474127,0.213769,0.247550,2.008993,2.080566,0.135155,0.189865,0.191527,0.177041,13.618484,34.476431,31.258852,0.638504,0.000000,
1166,0.345584,0.817056,0.458531,0.207023,0.257655,2.008993,2.008993,0.134784,0.187586,0.189658,0.174947,13.514213,34.464676,31.265867,0.630709,0.000000,
1167,0.296503,0.814690,0.459044,0.221830,0.141575,2.506327,2.506327,0.131356,0.180677,0.182068,0.169801,13.364120,34.547292,31.325670,0.638519,0.000000,
1168,0.281627,0.815117,0.470392,0.210459,0.120836,2.562130,2.678995,0.130986,0.180877,0.182679,0.168636,13.214327,34.656877,31.398886,0.627945,0.000000,
1169,0.284484,0.809796,0.465097,0.227356,0.122083,1.995947,2.562130,0.131173,0.180597,0.181324,0.168836,13.167287,34.689501,31.392326,0.630207,0.000000,
1170,0.288290,0.812831,0.469978,0.211104,0.131739,1.995947,1.995947,0.127673,0.177049,0.177111,0.162488,13.195911,34.578536,31.335573,0.627233,0.000000,
1171,0.287545,0.811295,0.460463,0.223433,0.127523,6.783372,7.173075,0.123948,0.173702,0.173061,0.155584,13.194777,34.788649,31.599504,0.616750,0.000000,
1172,0.278456,0.803157,0.448792,0.202498,0.130134,4.530486,6.783372,0.117130,0.163315,0.162659,0.148898,13.204557,35.020501,31.882428,0.607019,0.000000,
1173,0.281325,0.803339,0.450821,0.201993,0.134458,3.607050,4.530486,0.113441,0.160921,0.160198,0.147675,13.220438,35.084151,32.017191,0.593796,0.000000,
1174,0.287796,0.810430,0.457457,0.214749,0.144178,3.607050,3.607050,0.111489,0.160858,0.161086,0.151806,13.191588,35.035970,32.032188,0.593293,0.000000,
1175,0.276749,0.813376,0.461461,0.186213,0.133670,5.921929,5.921929,0.112686,0.161952,0.162894,0.153416,13.171080,34.816314,31.857036,0.588061,0.000000,
1176,0.363074,0.814711,0.461642,0.233139,0.288830,5.171206,6.710822,0.117867,0.171176,0.170725,0.157726,13.229072,34.514466,31.606906,0.593752,0.000000,
1177,0.375688,0.820304,0.475263,0.261101,0.292202,3.505283,5.171206,0.119001,0.175932,0.177923,0.164856,13.162767,34.297882,31.404059,0.590266,0.000000,
1178,0.370973,0.814570,0.475108,0.239238,0.296317,3.396441,3.505283,0.117533,0.173172,0.176055,0.165132,13.071358,34.197770,31.368781,0.592472,0.000000,
1179,0.353743,0.818305,0.469988,0.246433,0.261945,3.396441,3.396441,0.116416,0.168387,0.169632,0.154702,12.909752,34.118261,31.373311,0.590799,0.000000,
1180,0.328786,0.820691,0.460663,0.201393,0.236316,3.667573,3.667573,0.112905,0.165485,0.167104,0.151791,12.747493,34.034373,31.318916,0.579343,0.000000,
1181,0.341172,0.815887,0.466495,0.190910,0.266201,3.746435,3.746435,0.114122,0.166298,0.169032,0.156673,12.659843,33.965950,31.304788,0.588957,0.000000,
1182,0.354136,0.812953,0.468956,0.237954,0.267153,5.648738,5.648738,0.108847,0.160154,0.162274,0.147756,12.489330,33.968200,31.419416,0.581931,0.000000,
1183,0.376068,0.817714,0.475416,0.250651,0.296221,7.376922,7.376922,0.108611,0.160644,0.160821,0.144094,12.428968,34.096432,31.737518,0.583303,0.000000,
1184,0.355583,0.810836,0.478476,0.283147,0.238814,10.605381,10.605381,0.105977,0.157794,0.156063,0.140689,12.358533,34.459339,32.467489,0.581927,0.000000,
1185,0.300033,0.805285,0.455166,0.211739,0.170603,13.508634,13.508634,0.102120,0.153480,0.152058,0.136356,12.295484,34.826292,33.323553,0.576443,0.000000,
