Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.328489,0.854790,0.494703,0.262403,0.179054,5.399265,5.399265,0.153779,0.203309,0.207532,0.199145,13.570430,31.615072,28.025980,0.622274,0.000000,
826,0.349831,0.857459,0.498785,0.245590,0.225882,5.562142,5.562142,0.154746,0.206437,0.212416,0.203498,13.572150,31.402347,27.857737,0.621165,0.000000,
827,0.338498,0.846163,0.483417,0.281590,0.175592,6.013797,6.099083,0.159714,0.210709,0.217091,0.209822,13.643455,31.199787,27.676700,0.624939,0.000000,
828,0.361076,0.837226,0.486580,0.285811,0.230726,5.266841,6.013797,0.160095,0.214156,0.222749,0.216220,13.700407,30.975289,27.501493,0.627174,0.000000,
829,0.352538,0.836808,0.525527,0.312405,0.193726,4.871355,5.266841,0.161885,0.218610,0.228404,0.225322,13.735448,30.855443,27.406026,0.629683,0.000000,
830,0.336795,0.824183,0.505030,0.260542,0.204068,3.583796,4.871355,0.160655,0.214891,0.224320,0.220531,13.757746,30.752809,27.333402,0.624756,0.000000,
831,0.333729,0.833674,0.476649,0.283334,0.192158,3.504617,3.583796,0.159187,0.213350,0.222272,0.217089,13.728813,30.712033,27.307470,0.623237,0.000000,
832,0.341803,0.832372,0.502600,0.297181,0.190231,2.953834,3.504617,0.160705,0.214944,0.224054,0.216856,13.706644,30.722340,27.346918,0.622614,0.000000,
833,0.337960,0.825525,0.478200,0.265693,0.204287,2.132378,2.953834,0.161106,0.215023,0.224677,0.220209,13.709905,30.704638,27.361781,0.620565,0.000000,
834,0.343939,0.814344,0.479279,0.273599,0.214587,1.624600,2.132378,0.162514,0.216591,0.226398,0.220048,13.701793,30.723252,27.408606,0.621959,0.000000,
835,0.354771,0.824024,0.486797,0.278074,0.233664,1.624600,1.624600,0.164614,0.218955,0.228191,0.224616,13.695187,30.795882,27.481721,0.623147,0.000000,
836,0.354238,0.824921,0.483910,0.292321,0.225485,1.800199,1.800199,0.166690,0.222786,0.232092,0.227792,13.691964,30.907603,27.585271,0.624675,0.000000,
837,0.365064,0.822563,0.497470,0.304668,0.237946,2.006963,2.006963,0.167395,0.224541,0.235294,0.231111,13.669610,30.989958,27.664272,0.628986,0.000000,
838,0.361274,0.819261,0.499705,0.303689,0.232824,2.540739,2.640188,0.168872,0.226739,0.237416,0.234271,13.631198,31.096571,27.751364,0.628277,0.000000,
839,0.322602,0.832326,0.487891,0.243895,0.185425,2.540739,2.540739,0.170546,0.229745,0.240626,0.235596,13.575283,31.214582,27.847095,0.631591,0.000000,
840,0.353379,0.829070,0.492787,0.270247,0.234681,2.670987,2.670987,0.171092,0.230553,0.239453,0.229896,13.497511,31.249206,27.886846,0.630738,0.000000,
841,0.303328,0.827126,0.465729,0.243311,0.153603,3.563335,3.563335,0.168830,0.228965,0.237848,0.230565,13.435289,31.389373,27.993129,0.631179,0.000000,
842,0.309628,0.812285,0.469163,0.240097,0.166804,3.952263,4.606615,0.170290,0.231303,0.239269,0.231015,13.392983,31.575393,28.131983,0.635239,0.000000,
843,0.319447,0.826682,0.483008,0.270250,0.167383,3.493727,3.952263,0.172928,0.235266,0.243383,0.233105,13.402575,31.624780,28.155727,0.636708,0.000000,
844,0.325681,0.823643,0.469975,0.261782,0.185709,3.493727,3.493727,0.171331,0.235754,0.243507,0.236332,13.445534,31.575639,28.109054,0.635956,0.000000,
845,0.334915,0.820882,0.480137,0.259882,0.205500,3.268408,3.700652,0.170800,0.235509,0.243200,0.234946,13.485139,31.569786,28.091355,0.635329,0.000000,
846,0.327897,0.824404,0.490052,0.232160,0.203235,3.268408,3.268408,0.171492,0.234313,0.241784,0.233177,13.514595,31.589822,28.090107,0.635823,0.000000,
847,0.329629,0.826465,0.470398,0.252666,0.199952,3.814638,3.814638,0.170243,0.230052,0.236632,0.228773,13.499431,31.557146,28.067056,0.631996,0.000000,
848,0.327948,0.820358,0.482473,0.235960,0.201799,3.870543,4.244095,0.166709,0.225639,0.232180,0.223627,13.482150,31.557736,28.065355,0.629819,0.000000,
849,0.337386,0.822447,0.489514,0.258898,0.206627,3.870543,3.870543,0.164880,0.222738,0.228928,0.220326,13.473252,31.562511,28.063167,0.630538,0.000000,
850,0.328708,0.838383,0.477647,0.261944,0.189352,4.302402,4.302402,0.162928,0.221119,0.226810,0.215458,13.441268,31.537581,28.078427,0.631795,0.000000,
851,0.327674,0.833097,0.479685,0.251986,0.191362,5.221653,5.221653,0.159570,0.215750,0.220789,0.211112,13.458993,31.651242,28.151619,0.629507,0.000000,
852,0.372155,0.826308,0.477092,0.270648,0.277737,5.519564,5.519564,0.153754,0.208061,0.212571,0.202810,13.460731,31.704111,28.197333,0.624235,0.000000,
853,0.362400,0.829019,0.478113,0.258576,0.258883,5.883657,5.883657,0.150835,0.203406,0.206369,0.195559,13.458243,31.780341,28.234297,0.620305,0.000000,
854,0.327294,0.848312,0.475753,0.241894,0.189369,6.138904,6.138904,0.147717,0.198766,0.199617,0.188001,13.476504,31.871241,28.309466,0.617177,0.000000,
855,0.327602,0.834940,0.479067,0.244947,0.192445,5.775084,6.266457,0.147460,0.197649,0.200076,0.189748,13.477139,31.913015,28.353371,0.612597,0.000000,
856,0.327044,0.822685,0.472374,0.267104,0.183714,5.010607,5.775084,0.144598,0.193180,0.195283,0.185723,13.515646,31.918159,28.311490,0.613151,0.000000,
857,0.329975,0.827948,0.475575,0.264904,0.198881,5.010607,5.010607,0.141584,0.189967,0.192555,0.185563,13.545402,31.747550,28.125707,0.611852,0.000000,
858,0.358718,0.829871,0.479788,0.258156,0.258490,6.158668,6.158668,0.139188,0.188810,0.191847,0.182949,13.626643,31.428381,27.816915,0.611243,0.000000,
859,0.326224,0.831226,0.485883,0.254933,0.183836,7.864737,9.142494,0.141783,0.194494,0.198925,0.193387,13.833414,30.825067,27.284633,0.616255,0.000000,
860,0.337557,0.821512,0.464667,0.249933,0.217603,7.450232,7.864737,0.140018,0.190233,0.195846,0.190826,13.915925,30.318904,26.803726,0.613464,0.000000,
861,0.361132,0.838230,0.486075,0.253486,0.263971,5.985084,7.450232,0.139647,0.189389,0.196462,0.194810,14.041459,29.795506,26.340197,0.614850,0.000000,
862,0.376986,0.834319,0.502128,0.311877,0.260031,5.436790,5.985084,0.136478,0.186122,0.193156,0.188701,14.114035,29.388905,25.956631,0.609264,0.000000,
863,0.360613,0.837586,0.491540,0.276440,0.243713,4.290574,5.436790,0.132583,0.178848,0.185809,0.181075,14.168955,29.068870,25.644781,0.603696,0.000000,
864,0.341405,0.842556,0.489728,0.268922,0.198051,4.290574,4.290574,0.129245,0.174413,0.180285,0.175802,14.179751,28.838075,25.439752,0.598352,0.000000,
865,0.315772,0.836030,0.496942,0.249082,0.154659,4.330033,4.330033,0.128418,0.172344,0.177577,0.173402,14.209254,28.699167,25.331474,0.595613,0.000000,
866,0.319901,0.833857,0.492227,0.253352,0.165475,4.855220,4.855220,0.127096,0.171511,0.177796,0.172281,14.233268,28.599972,25.267974,0.596082,0.000000,
867,0.315081,0.832256,0.479324,0.244552,0.167088,6.906552,6.906552,0.129037,0.173046,0.179342,0.173319,14.231804,28.748707,25.397177,0.597736,0.000000,
868,0.308460,0.838772,0.498076,0.239508,0.155249,6.527736,7.846442,0.128456,0.170846,0.174603,0.169736,14.169004,29.057657,25.636444,0.598383,0.000000,
869,0.307358,0.844828,0.490051,0.252107,0.144923,5.812003,6.527736,0.129994,0.174522,0.179488,0.171261,14.099002,29.304365,25.845051,0.601613,0.000000,
870,0.323129,0.838424,0.482786,0.274182,0.165302,5.812003,5.812003,0.128259,0.174915,0.179573,0.175073,14.085477,29.434959,25.980148,0.602241,0.000000,
871,0.307405,0.838891,0.471981,0.255866,0.149328,6.202485,6.202485,0.127507,0.173496,0.177343,0.171145,14.099782,29.518789,26.101935,0.600943,0.000000,
872,0.317479,0.839556,0.484549,0.243696,0.172098,6.633986,6.633986,0.128653,0.174855,0.180461,0.175575,14.108535,29.604861,26.258040,0.599382,0.000000,
873,0.333942,0.827488,0.470750,0.289006,0.184075,6.861227,6.861227,0.128584,0.172911,0.177886,0.173613,14.112268,29.702152,26.418374,0.601487,0.000000,
874,0.333558,0.832725,0.471899,0.258707,0.197659,7.188815,7.188815,0.128244,0.174350,0.180123,0.176507,14.072093,29.746197,26.560141,0.601784,0.000000,
875,0.326196,0.822263,0.492021,0.237001,0.190718,7.237046,7.237046,0.127829,0.172192,0.177477,0.173700,14.041842,29.841824,26.730670,0.603804,0.000000,
876,0.325192,0.829060,0.511545,0.246246,0.179709,8.400369,9.126348,0.130517,0.172784,0.175417,0.166641,14.041301,29.823378,26.814928,0.607555,0.000000,
877,0.333121,0.826650,0.496216,0.278599,0.173831,5.445516,8.400369,0.134164,0.176576,0.178423,0.166653,14.045334,29.874788,26.912909,0.610252,0.000000,
878,0.338074,0.825651,0.498330,0.250107,0.199607,5.445516,5.445516,0.137805,0.182219,0.182912,0.171175,14.065768,30.031080,27.112961,0.613423,0.000000,
879,0.333369,0.836283,0.510858,0.253975,0.182562,5.333321,5.660290,0.142205,0.187069,0.187481,0.176856,14.104834,30.303973,27.403716,0.619455,0.000000,
880,0.344038,0.832125,0.509186,0.254934,0.205517,4.188444,5.333321,0.143758,0.192650,0.193870,0.182902,14.193703,30.546017,27.693330,0.625443,0.000000,
881,0.349225,0.836283,0.509939,0.274212,0.203907,4.113346,4.188444,0.139691,0.190178,0.191464,0.179386,14.301935,30.691060,27.897995,0.623556,0.000000,
882,0.357559,0.841891,0.511430,0.288347,0.215347,3.889439,4.113346,0.139714,0.194710,0.195750,0.182528,14.453924,30.690635,27.981175,0.626541,0.000000,
883,0.347480,0.833968,0.488808,0.305332,0.195606,3.889439,3.889439,0.136498,0.190126,0.191446,0.180979,14.507713,30.783659,28.115788,0.626547,0.000000,
884,0.342411,0.832667,0.504575,0.311000,0.175366,3.546717,3.998892,0.135414,0.190504,0.192118,0.182627,14.550656,30.805291,28.222106,0.627057,0.000000,
885,0.354648,0.841874,0.505080,0.325003,0.178855,3.220069,3.546717,0.136654,0.191093,0.193127,0.183259,14.562611,30.870627,28.342726,0.627502,0.000000,
886,0.357039,0.828696,0.496201,0.286972,0.210126,2.998485,3.220069,0.138170,0.194508,0.197550,0.191136,14.483159,30.972834,28.481112,0.627453,0.000000,
887,0.357163,0.829297,0.501860,0.292390,0.201912,2.780933,2.998485,0.140081,0.198133,0.201625,0.195777,14.402520,31.115227,28.643917,0.633114,0.000000,
888,0.353304,0.830061,0.474150,0.280968,0.211806,2.513370,2.780933,0.140738,0.202559,0.208048,0.200891,14.350358,31.236815,28.793013,0.635021,0.000000,
889,0.354402,0.833862,0.478045,0.283768,0.212243,2.324819,2.513370,0.140141,0.202545,0.207885,0.202405,14.384372,31.319945,28.898719,0.636424,0.000000,
890,0.349627,0.839129,0.505338,0.281079,0.195185,2.324819,2.324819,0.139051,0.202699,0.208647,0.205251,14.469925,31.384693,28.985059,0.635709,0.000000,
891,0.351125,0.831108,0.503062,0.279697,0.205085,2.415603,2.415603,0.137123,0.199629,0.205052,0.201187,14.573543,31.435182,29.031471,0.628641,0.000000,
892,0.364248,0.832851,0.513688,0.289614,0.225306,2.708064,2.773369,0.137160,0.199205,0.204918,0.199016,14.645036,31.447131,29.041031,0.632726,0.000000,
893,0.368936,0.845923,0.510566,0.281314,0.242687,0.981512,2.708064,0.137223,0.197686,0.201768,0.195277,14.635379,31.453947,29.046561,0.631164,0.000000,
894,0.349280,0.837687,0.510072,0.262172,0.213787,0.981512,0.981512,0.137326,0.198616,0.202268,0.194670,14.594566,31.451717,29.042107,0.632324,0.000000,
895,0.351303,0.836155,0.501403,0.270046,0.216384,1.932323,1.932323,0.137550,0.199779,0.203893,0.196928,14.517782,31.553557,29.147764,0.634503,0.000000,
896,0.354773,0.840543,0.471666,0.309680,0.209029,2.382292,2.382292,0.136894,0.196745,0.197870,0.189323,14.362219,31.643540,29.255082,0.637236,0.000000,
897,0.344837,0.833078,0.488963,0.294696,0.193949,2.963467,2.963467,0.135720,0.194969,0.195629,0.183946,14.221494,31.791712,29.414916,0.636324,0.000000,
898,0.351826,0.837689,0.496107,0.272835,0.216839,3.254969,3.614221,0.134884,0.192896,0.193211,0.184637,14.114876,31.926084,29.540232,0.634521,0.000000,
899,0.343495,0.830236,0.507715,0.273790,0.197485,2.827435,3.254969,0.132401,0.188256,0.189213,0.184550,14.072223,32.121944,29.698093,0.634433,0.000000,
900,0.340658,0.844106,0.483374,0.270465,0.197282,2.565784,2.827435,0.131095,0.186832,0.188176,0.181916,14.047623,32.236116,29.783991,0.635245,0.000000,
901,0.345984,0.834508,0.512584,0.279020,0.197527,2.565784,2.565784,0.130461,0.187945,0.190581,0.184498,13.994894,32.291250,29.825878,0.636328,0.000000,
902,0.373279,0.836088,0.493327,0.302095,0.248451,2.671131,2.671131,0.129102,0.188417,0.189964,0.181868,13.941995,32.377856,29.875665,0.633562,0.000000,
903,0.364468,0.832825,0.511250,0.299297,0.223381,3.005676,3.005676,0.127967,0.186403,0.186788,0.177648,13.878172,32.377061,29.869649,0.630804,0.000000,
904,0.354241,0.845287,0.490035,0.274856,0.215066,3.340697,3.340697,0.126231,0.182830,0.182097,0.172908,13.863095,32.386655,29.861586,0.627295,0.000000,
905,0.369146,0.837730,0.508278,0.287106,0.231435,3.542144,3.542144,0.125158,0.180483,0.180122,0.168765,13.880793,32.343176,29.804376,0.628409,0.000000,
906,0.364849,0.839885,0.480974,0.293300,0.227980,4.359907,4.359907,0.124853,0.180893,0.179657,0.170469,13.924339,32.300836,29.758792,0.628393,0.000000,
907,0.372932,0.852121,0.509724,0.300956,0.229287,4.622375,4.622375,0.123650,0.181201,0.180572,0.170258,13.955857,32.270972,29.720316,0.623252,0.000000,
908,0.365030,0.840213,0.490630,0.273488,0.236472,4.861804,4.861804,0.120841,0.177424,0.176373,0.166217,13.982350,32.278312,29.709794,0.619826,0.000000,
909,0.377016,0.849934,0.521283,0.267963,0.257213,5.023688,5.023688,0.118746,0.172049,0.169762,0.158793,13.965351,32.275283,29.649728,0.613909,0.000000,
910,0.392998,0.839949,0.501941,0.305074,0.281106,4.737292,5.039295,0.117203,0.167885,0.165695,0.154193,13.961793,32.320127,29.615582,0.611211,0.000000,
911,0.378043,0.848909,0.528018,0.269578,0.263667,4.687374,4.737292,0.115640,0.165254,0.162917,0.150999,13.974002,32.343138,29.566015,0.610668,0.000000,
912,0.358107,0.837831,0.514100,0.246487,0.243146,4.588360,4.687374,0.113457,0.162694,0.160687,0.147851,13.969251,32.345166,29.481909,0.608886,0.000000,
913,0.366735,0.837944,0.520284,0.277000,0.239818,4.588360,4.588360,0.112601,0.162331,0.159533,0.146300,13.915645,32.341974,29.383263,0.605755,0.000000,
914,0.375820,0.821430,0.506803,0.270771,0.271612,4.690728,4.690728,0.112678,0.160858,0.158794,0.148182,13.819325,32.399530,29.353755,0.608089,0.000000,
915,0.368376,0.815685,0.487819,0.263696,0.264814,4.836214,4.836214,0.111579,0.158345,0.153997,0.142447,13.693062,32.390179,29.279977,0.607608,0.000000,
916,0.369857,0.812415,0.504528,0.285004,0.250099,5.372371,5.376279,0.110216,0.155519,0.150723,0.139145,13.580109,32.519918,29.310091,0.604528,0.000000,
917,0.347572,0.811050,0.496809,0.279668,0.207423,5.372371,5.372371,0.111174,0.156932,0.153072,0.139480,13.538261,32.566458,29.289082,0.606234,0.000000,
918,0.363492,0.810780,0.469093,0.338824,0.219889,5.775057,5.775057,0.111671,0.157257,0.152779,0.139664,13.514632,32.586061,29.232871,0.601332,0.000000,
919,0.339440,0.803021,0.482994,0.264503,0.205052,6.378655,6.378655,0.111948,0.157222,0.152076,0.140056,13.514366,32.694147,29.241154,0.598987,0.000000,
920,0.343634,0.803224,0.477118,0.286305,0.208293,6.600161,6.600161,0.113318,0.157489,0.151175,0.139246,13.549211,32.793902,29.248709,0.596360,0.000000,
921,0.330652,0.809543,0.482722,0.280793,0.182701,7.460807,7.460807,0.113804,0.155054,0.150375,0.138038,13.611270,32.943713,29.256039,0.594153,0.000000,
922,0.339534,0.811075,0.487652,0.282628,0.195027,7.983247,7.983247,0.113067,0.151119,0.146374,0.134573,13.770541,33.090822,29.274436,0.593610,0.000000,
923,0.335067,0.811128,0.479596,0.306561,0.175621,6.786854,8.109413,0.115258,0.157827,0.153968,0.140279,13.881314,33.232324,29.286822,0.601997,0.000000,
924,0.342036,0.815581,0.486748,0.281693,0.199429,5.303006,6.786854,0.121188,0.168337,0.164916,0.150841,14.015620,33.129705,29.157678,0.603703,0.000000,
925,0.345568,0.820280,0.493413,0.269529,0.207979,5.303006,5.303006,0.124643,0.174542,0.171051,0.156698,14.193075,33.022574,29.025664,0.609364,0.000000,
926,0.324055,0.819558,0.482862,0.258683,0.177843,6.179494,6.179494,0.128096,0.176242,0.172593,0.157819,14.212187,33.073217,29.069237,0.610307,0.000000,
927,0.324200,0.814375,0.472115,0.251498,0.191923,7.029175,7.228303,0.128132,0.177702,0.174614,0.160050,14.180815,33.228709,29.225660,0.610616,0.000000,
928,0.341896,0.818153,0.489720,0.252201,0.219234,7.029175,7.029175,0.130381,0.179660,0.177212,0.165932,14.150330,33.267546,29.283405,0.608885,0.000000,
929,0.329308,0.825604,0.477283,0.246169,0.200172,7.310156,7.310156,0.129535,0.178895,0.179217,0.167745,14.046431,33.393789,29.412642,0.607628,0.000000,
930,0.329397,0.816460,0.466833,0.243818,0.198104,7.980654,7.980654,0.128913,0.179468,0.179356,0.166960,13.867224,33.692084,29.737995,0.607205,0.000000,
931,0.314590,0.818469,0.488411,0.249843,0.163157,9.084474,9.084474,0.128551,0.177684,0.177911,0.170824,13.635378,34.167008,30.274229,0.604661,0.000000,
932,0.309450,0.815165,0.471032,0.234628,0.154708,10.018766,10.018766,0.126190,0.175956,0.175866,0.165986,13.366832,34.682159,30.906118,0.598982,0.000000,
933,0.300095,0.810489,0.501055,0.236414,0.131284,9.325171,10.314885,0.126213,0.175330,0.174409,0.164702,13.134527,35.147288,31.461207,0.596353,0.000000,
934,0.290586,0.806975,0.490613,0.237573,0.121249,7.997874,9.325171,0.126387,0.175106,0.173080,0.159574,12.968077,35.491356,31.839545,0.590821,0.000000,
935,0.295965,0.807238,0.466988,0.237093,0.134504,7.180885,7.997874,0.127040,0.176664,0.175491,0.158585,12.837848,35.761185,32.111795,0.588708,0.000000,
936,0.297114,0.786464,0.490386,0.242220,0.139957,7.114936,7.180885,0.128119,0.175941,0.172463,0.155311,12.743047,35.966604,32.289220,0.586016,0.000000,
937,0.288912,0.804186,0.476982,0.243011,0.126160,7.114936,7.114936,0.127974,0.178448,0.173499,0.152955,12.636613,36.292378,32.680068,0.583367,0.000000,
938,0.287992,0.777447,0.497247,0.216651,0.131785,7.386617,7.604180,0.127320,0.177779,0.171967,0.150050,12.523990,36.712188,33.286193,0.582932,0.000000,
939,0.284307,0.769258,0.460088,0.215242,0.130120,4.083115,7.386617,0.127699,0.177134,0.169492,0.146181,12.442511,37.092389,33.742578,0.583102,0.000000,
940,0.287957,0.787546,0.469743,0.238105,0.122564,4.083115,4.083115,0.126877,0.175124,0.168193,0.146912,12.470993,37.096192,33.784623,0.582559,0.000000,
941,0.273593,0.796871,0.460084,0.218750,0.115772,6.932853,6.932853,0.126928,0.176066,0.169466,0.150986,12.592293,37.035821,33.731261,0.586738,0.000000,
942,0.291803,0.804189,0.471046,0.223281,0.136319,7.929485,7.929485,0.130236,0.180157,0.173461,0.155743,12.808536,36.893267,33.578775,0.592461,0.000000,
943,0.287163,0.795376,0.455605,0.211697,0.143426,7.539462,9.062098,0.132290,0.183184,0.180240,0.161945,13.076600,36.730939,33.327710,0.597541,0.000000,
944,0.284045,0.808838,0.474980,0.202430,0.132190,5.803380,7.539462,0.134354,0.185586,0.183630,0.167130,13.270463,36.543629,33.033584,0.600714,0.000000,
945,0.296030,0.811321,0.487107,0.210972,0.146923,4.511933,5.803380,0.134255,0.187815,0.187754,0.172559,13.398452,36.296047,32.752078,0.606428,0.000000,
946,0.296899,0.799671,0.472937,0.228018,0.145096,4.012665,4.511933,0.134554,0.187178,0.187760,0.177703,13.409517,36.216470,32.664574,0.606845,0.000000,
947,0.295647,0.803273,0.468305,0.235537,0.143323,3.864606,4.012665,0.134749,0.184668,0.184557,0.173570,13.337406,36.234083,32.648901,0.604023,0.000000,
948,0.312489,0.803713,0.490969,0.221902,0.180613,3.864606,3.864606,0.137000,0.186240,0.187493,0.175618,13.239008,36.314096,32.736493,0.603666,0.000000,
949,0.316607,0.806714,0.482214,0.247161,0.174545,4.224699,4.224699,0.135967,0.184934,0.184989,0.174769,13.189583,36.403251,32.836855,0.600613,0.000000,
950,0.288839,0.804382,0.461975,0.226084,0.137265,5.051155,5.051155,0.132784,0.184184,0.183879,0.171704,13.177906,36.517739,33.042119,0.596151,0.000000,
951,0.279333,0.805777,0.478600,0.233332,0.113923,6.878163,6.878163,0.131051,0.180913,0.180938,0.167813,13.141393,36.834036,33.538331,0.593903,0.000000,
952,0.289038,0.807491,0.459036,0.240553,0.136315,6.125179,7.180235,0.127675,0.180018,0.179573,0.167289,13.142736,37.220820,34.166151,0.595304,0.000000,
953,0.283275,0.802682,0.470087,0.226117,0.132992,6.125179,6.125179,0.125367,0.176677,0.177605,0.166903,13.157295,37.373983,34.564774,0.594207,0.000000,
954,0.296624,0.806629,0.469481,0.231291,0.143808,4.951907,7.056693,0.125326,0.177549,0.178124,0.165217,13.119172,37.505737,34.835192,0.592805,0.000000,
955,0.286051,0.805831,0.486391,0.202919,0.144314,4.951907,4.951907,0.125084,0.176316,0.175716,0.163055,13.221173,37.604226,35.071289,0.596299,0.000000,
956,0.295736,0.809623,0.465438,0.222826,0.152369,5.756717,5.756717,0.127987,0.178787,0.177695,0.163518,13.338424,37.796703,35.332875,0.598687,0.000000,
957,0.288964,0.802279,0.479017,0.219857,0.138413,4.555622,7.157770,0.125024,0.175825,0.173286,0.161385,13.217579,37.984337,35.580618,0.592280,0.000000,
958,0.282182,0.808807,0.468169,0.206661,0.131017,4.555622,4.555622,0.122526,0.177432,0.175569,0.160020,13.171626,38.108477,35.755372,0.595738,0.000000,
959,0.290823,0.808781,0.450473,0.252699,0.130992,5.753324,5.753324,0.122427,0.179078,0.177104,0.162044,13.217788,38.007636,35.709514,0.602712,0.000000,
960,0.321203,0.810915,0.488878,0.231513,0.182548,4.381106,8.537587,0.122499,0.175991,0.173825,0.158501,13.337592,37.960385,35.754261,0.605209,0.000000,
961,0.289773,0.814003,0.466006,0.206048,0.139735,3.405748,4.381106,0.121938,0.172531,0.169274,0.153427,13.273590,38.028215,35.903852,0.601824,0.000000,
962,0.302610,0.807636,0.476975,0.233174,0.147114,3.405748,3.405748,0.122062,0.172271,0.168000,0.152133,13.204808,38.118856,36.052961,0.599966,0.000000,
963,0.299707,0.812428,0.472084,0.218167,0.156039,6.122077,6.122077,0.123030,0.173881,0.169388,0.150917,13.269983,38.135294,36.153613,0.602232,0.000000,
964,0.296504,0.805519,0.476126,0.226254,0.157139,5.764467,7.003738,0.126706,0.175333,0.170651,0.151147,13.362514,38.005374,36.104824,0.600304,0.000000,
965,0.303021,0.807993,0.467251,0.219463,0.177094,5.563925,5.764467,0.131804,0.179365,0.174466,0.154214,13.508985,37.912192,36.163101,0.602403,0.000000,
966,0.294437,0.806719,0.462543,0.215109,0.158739,2.976752,5.563925,0.134937,0.182079,0.177232,0.161385,13.687816,37.768168,36.113649,0.601898,0.000000,
967,0.293196,0.809340,0.470954,0.228589,0.152607,2.976752,2.976752,0.133975,0.181989,0.177899,0.162795,13.710469,37.782427,36.151290,0.599938,0.000000,
968,0.282340,0.812090,0.468153,0.219724,0.137757,3.609311,7.975996,0.132050,0.180261,0.175977,0.158660,13.624870,37.938622,36.302116,0.598405,0.000000,
969,0.302933,0.812789,0.469296,0.210144,0.179392,3.609311,3.609311,0.132697,0.182191,0.178735,0.162913,13.748173,37.915289,36.291088,0.601525,0.000000,
970,0.360057,0.805946,0.470719,0.230335,0.277544,8.427889,9.844887,0.137852,0.192943,0.192677,0.182985,14.075895,37.663713,36.171546,0.613605,0.000000,
971,0.349766,0.819206,0.490713,0.251454,0.237565,7.439966,8.427889,0.135517,0.183967,0.180986,0.171466,14.046847,37.386835,35.863697,0.606299,0.000000,
972,0.315115,0.815666,0.475154,0.243638,0.163625,6.761420,7.439966,0.131950,0.177661,0.173569,0.160110,13.961765,37.126628,35.600743,0.593171,0.000000,
973,0.336248,0.816766,0.470040,0.233088,0.210581,6.761420,6.761420,0.130964,0.175909,0.173702,0.160840,14.000148,36.922811,35.422120,0.593472,0.000000,
974,0.317158,0.816103,0.476631,0.237527,0.175225,6.992167,6.992167,0.131328,0.173975,0.171200,0.161954,13.993376,36.826321,35.349223,0.589319,0.000000,
975,0.331980,0.811292,0.462936,0.281530,0.181567,8.236835,8.236835,0.130551,0.174384,0.173048,0.162531,14.056713,36.649269,35.189151,0.585745,0.000000,
976,0.302418,0.799565,0.460478,0.229377,0.154187,8.859339,8.859339,0.128504,0.172227,0.171329,0.159441,13.976813,36.603204,35.177608,0.582970,0.000000,
977,0.310549,0.797969,0.446140,0.224619,0.179644,9.606583,9.606583,0.128562,0.169752,0.168644,0.156475,13.880065,36.627119,35.225114,0.584496,0.000000,
978,0.338262,0.804218,0.458752,0.266432,0.209902,9.308292,9.614499,0.122703,0.166476,0.166034,0.155196,13.793564,36.653201,35.220134,0.580318,0.000000,
979,0.298908,0.812000,0.448184,0.232235,0.150273,8.479463,9.308292,0.119380,0.160654,0.160035,0.151385,13.680583,36.703709,35.188067,0.573428,0.000000,
980,0.304661,0.800433,0.471673,0.229963,0.154489,7.527221,8.479463,0.118228,0.160023,0.159790,0.150426,13.661803,36.693525,35.096643,0.570005,0.000000,
981,0.301821,0.800982,0.449598,0.244057,0.147270,7.527221,7.527221,0.118189,0.160223,0.160457,0.153327,13.644552,36.771167,35.028604,0.571611,0.000000,
982,0.388346,0.810144,0.464262,0.256513,0.329159,8.089993,8.089993,0.117523,0.160080,0.159755,0.153923,13.730684,36.561309,34.690429,0.576053,0.000000,
983,0.323054,0.805894,0.482153,0.207977,0.209401,6.752831,8.252470,0.116876,0.155586,0.155653,0.153677,13.767971,36.232640,34.305352,0.585004,0.000000,
984,0.361583,0.816357,0.477230,0.248330,0.270849,6.752831,6.752831,0.117462,0.155195,0.154776,0.148881,13.645778,36.077238,34.097210,0.589461,0.000000,
985,0.311635,0.812680,0.482156,0.253860,0.155860,7.021084,7.021084,0.117064,0.155078,0.155027,0.149158,13.489748,35.919889,33.911921,0.592448,0.000000,
986,0.305378,0.819769,0.491663,0.213231,0.163789,7.469667,7.469667,0.114681,0.152087,0.152436,0.144980,13.419206,35.733208,33.708858,0.591728,0.000000,
987,0.309991,0.819992,0.490811,0.246846,0.155921,7.805011,7.805011,0.108999,0.145316,0.144701,0.137088,13.367164,35.614477,33.516801,0.593125,0.000000,
988,0.319515,0.824207,0.489249,0.263263,0.160960,8.923921,8.923921,0.101020,0.137873,0.138628,0.130068,13.353217,35.426740,33.241793,0.590069,0.000000,
989,0.313346,0.827733,0.502023,0.214807,0.169707,10.183169,10.183169,0.095051,0.131584,0.131461,0.123414,13.342566,35.147534,32.931263,0.585885,0.000000,
990,0.293415,0.831401,0.496791,0.238151,0.122044,9.665850,10.494685,0.093981,0.129884,0.128037,0.118018,13.319464,34.878544,32.606224,0.585727,0.000000,
991,0.330728,0.833184,0.533800,0.283454,0.163123,7.604440,9.665850,0.095227,0.132880,0.133317,0.123053,13.293510,34.616870,32.317513,0.587225,0.000000,
