Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
834,0.317946,0.874970,0.535402,0.266873,0.149006,9.970387,9.970387,0.071063,0.100377,0.108820,0.107678,13.574466,23.307700,22.525132,0.477313,0.000000,
835,0.315919,0.887694,0.509664,0.265483,0.152764,10.165138,10.301390,0.072177,0.102548,0.110892,0.112828,13.567379,23.361224,22.563997,0.483803,0.000000,
836,0.325725,0.885005,0.518689,0.253389,0.170668,10.165138,10.165138,0.073157,0.105356,0.113760,0.113810,13.581549,23.404058,22.587346,0.488716,0.000000,
837,0.329897,0.889073,0.517163,0.261043,0.174324,10.320810,10.320810,0.071806,0.104200,0.112325,0.110337,13.557082,23.455098,22.620485,0.482916,0.000000,
838,0.330902,0.882789,0.505851,0.248664,0.188692,10.683348,10.683348,0.070759,0.103285,0.110971,0.107432,13.546333,23.544522,22.680914,0.489029,0.000000,
839,0.320826,0.880363,0.515159,0.245857,0.168568,10.856810,10.856810,0.072458,0.105940,0.111616,0.107893,13.513336,23.684262,22.784789,0.490527,0.000000,
840,0.326374,0.869461,0.495126,0.260504,0.185540,11.330800,11.330800,0.074696,0.108996,0.115613,0.112383,13.524078,23.855954,22.891312,0.491777,0.000000,
841,0.325404,0.899427,0.506720,0.279768,0.158779,11.526575,11.526575,0.079532,0.116496,0.123597,0.119865,13.518363,24.057315,23.018899,0.492922,0.000000,
842,0.345451,0.889022,0.530420,0.262790,0.200184,11.527760,11.527760,0.082620,0.122875,0.131045,0.129132,13.466574,24.282229,23.159667,0.494337,0.000000,
843,0.334344,0.888595,0.502722,0.280420,0.180389,11.316273,11.630280,0.086163,0.128269,0.134606,0.132569,13.446862,24.547694,23.337748,0.502152,0.000000,
844,0.367924,0.896648,0.518049,0.310445,0.220603,10.954944,11.316273,0.089084,0.135546,0.142224,0.136819,13.428978,24.810990,23.502058,0.503571,0.000000,
845,0.319955,0.890835,0.542587,0.243900,0.157411,10.954944,10.954944,0.090558,0.137605,0.146205,0.140874,13.365502,25.076377,23.680849,0.506732,0.000000,
846,0.339068,0.893650,0.510203,0.256146,0.200375,10.846629,11.198588,0.092879,0.144778,0.153543,0.144592,13.340298,25.368362,23.887245,0.507977,0.000000,
847,0.372159,0.894519,0.539625,0.309466,0.232058,10.278333,10.846629,0.092731,0.146405,0.152798,0.143152,13.310439,25.698954,24.136892,0.507811,0.000000,
848,0.343474,0.880715,0.567313,0.292982,0.169067,10.278333,10.278333,0.092521,0.149057,0.154640,0.141099,13.287076,26.013847,24.375624,0.516688,0.000000,
849,0.340525,0.868535,0.543073,0.316712,0.161750,10.756710,10.756710,0.090127,0.144998,0.148870,0.138474,13.250585,26.338695,24.620701,0.513638,0.000000,
850,0.403735,0.887782,0.591757,0.349874,0.261455,11.259394,11.259394,0.087841,0.143742,0.147099,0.134405,13.197667,26.678438,24.876214,0.511308,0.000000,
851,0.395311,0.869004,0.552481,0.276854,0.296208,11.599323,11.599323,0.085430,0.138745,0.140609,0.131095,13.148472,27.048932,25.164616,0.510033,0.181143,
852,0.432323,0.877749,0.574886,0.334967,0.332154,10.419092,12.867117,0.083985,0.137437,0.139467,0.128323,13.099569,27.508191,25.514621,0.512149,2.010185,
853,0.391391,0.872537,0.533750,0.382104,0.230149,8.738227,10.419092,0.083828,0.137923,0.139663,0.126839,13.106385,27.851216,25.779733,0.507364,0.000000,
854,0.412366,0.858672,0.549038,0.326788,0.302921,8.434157,8.738227,0.084550,0.138329,0.139163,0.128651,13.173766,28.203481,26.064611,0.510386,0.000000,
855,0.368124,0.852734,0.558633,0.312141,0.219031,8.434157,8.434157,0.085185,0.141559,0.143545,0.132499,13.178953,28.642457,26.448939,0.507564,0.000000,
856,0.377792,0.850806,0.565503,0.325184,0.226667,7.055769,8.911268,0.087397,0.145127,0.146927,0.135408,13.184539,29.118203,26.894479,0.502418,0.000000,
857,0.396539,0.848190,0.543146,0.353163,0.255310,5.522903,7.055769,0.087844,0.144177,0.145189,0.137224,13.225769,29.493843,27.243048,0.502141,0.000000,
858,0.391162,0.858529,0.566393,0.334005,0.250919,5.522903,5.522903,0.087897,0.144072,0.144271,0.135850,13.259683,29.747174,27.461205,0.499884,0.000000,
859,0.441333,0.852287,0.613270,0.342614,0.333508,6.804549,7.012222,0.087911,0.145339,0.147151,0.134521,13.301770,30.050886,27.712618,0.500162,0.000000,
860,0.417389,0.865828,0.586811,0.354643,0.284503,6.804549,6.804549,0.088217,0.146336,0.147707,0.134107,13.336038,30.244997,27.893392,0.502805,0.000000,
861,0.375392,0.842519,0.565774,0.366713,0.214219,9.335412,9.335412,0.085828,0.143511,0.145229,0.135000,13.294049,30.478453,28.099430,0.499893,0.000000,
862,0.421865,0.841952,0.572834,0.331061,0.316250,10.934686,12.743579,0.083158,0.135612,0.134549,0.121973,13.108492,30.822062,28.422659,0.495694,1.938072,
863,0.381335,0.839740,0.518573,0.362506,0.234067,8.694346,10.934686,0.081176,0.133253,0.132131,0.116533,12.986724,31.135567,28.734998,0.488481,0.000000,
864,0.393544,0.840407,0.527768,0.369986,0.250830,8.694346,8.694346,0.081859,0.133557,0.130929,0.116343,12.991213,31.382801,28.989993,0.486388,0.000000,
865,0.368122,0.843897,0.542268,0.336012,0.207317,7.359685,9.807974,0.082757,0.134298,0.130773,0.117448,13.037948,31.709652,29.328511,0.489931,0.000000,
866,0.401801,0.823925,0.518200,0.317085,0.299312,7.291206,7.359685,0.083859,0.134861,0.131624,0.114850,13.042655,31.989584,29.620994,0.490236,0.000000,
867,0.409588,0.857327,0.548857,0.347896,0.283108,7.089612,7.291206,0.083287,0.134052,0.130996,0.115516,13.055767,32.219692,29.886586,0.488650,0.000000,
868,0.427813,0.843362,0.541508,0.404905,0.302819,4.918771,7.089612,0.081617,0.133269,0.128978,0.112662,13.058018,32.453774,30.144232,0.489173,0.000000,
869,0.417591,0.836642,0.522473,0.343248,0.317609,4.079496,4.918771,0.081252,0.133766,0.129930,0.111611,13.072878,32.583588,30.312537,0.490507,0.000000,
870,0.421545,0.840663,0.562556,0.319904,0.323691,4.079496,4.079496,0.081696,0.136972,0.132521,0.116316,13.048236,32.697179,30.460202,0.492788,0.000000,
871,0.421434,0.833942,0.551023,0.347580,0.314322,2.720553,4.383305,0.083223,0.138590,0.133797,0.117268,13.074946,32.759102,30.551740,0.493955,0.000000,
872,0.409847,0.837901,0.552024,0.349745,0.285358,2.720553,2.720553,0.084183,0.140039,0.135611,0.117606,13.048848,32.780750,30.636012,0.494086,0.000000,
873,0.403186,0.834701,0.586797,0.347963,0.260520,5.090875,5.090875,0.083067,0.138351,0.133253,0.116519,12.997995,32.867695,30.767166,0.492432,0.000000,
874,0.393580,0.843925,0.550634,0.375300,0.238797,5.247356,5.247356,0.080405,0.136550,0.131462,0.115786,12.938749,32.954783,30.876762,0.492192,0.000000,
875,0.412478,0.835743,0.579416,0.348100,0.288367,6.178063,6.787131,0.079232,0.134158,0.128450,0.110709,12.840108,33.086956,31.022173,0.490589,0.000000,
876,0.411838,0.843772,0.556138,0.420119,0.250050,4.265295,6.178063,0.076896,0.131239,0.123697,0.104751,12.747721,33.229277,31.158233,0.490361,0.000000,
877,0.416232,0.842592,0.592887,0.427710,0.242018,4.265295,4.265295,0.077448,0.131654,0.125314,0.106114,12.740418,33.308455,31.198574,0.491856,0.000000,
878,0.434951,0.845384,0.560420,0.422337,0.296290,5.644609,5.644609,0.077950,0.132873,0.126779,0.109878,12.839199,33.266475,31.129183,0.492415,0.525381,
879,0.416463,0.855237,0.558292,0.320453,0.310200,5.832132,5.998787,0.078298,0.134855,0.131116,0.116500,12.990656,33.198632,31.039990,0.496995,0.000000,
880,0.418805,0.848035,0.563543,0.351920,0.300051,5.832132,5.832132,0.079153,0.137907,0.134407,0.120842,13.145520,33.206344,31.032545,0.496840,0.000000,
881,0.429381,0.836600,0.555161,0.386703,0.297913,6.176284,6.176284,0.081981,0.139253,0.137138,0.125924,13.262882,33.266241,31.088710,0.498388,0.000000,
882,0.412872,0.840080,0.559930,0.303873,0.304433,6.449895,6.449895,0.082317,0.139152,0.136148,0.122619,13.286718,33.411033,31.184904,0.502287,0.000000,
883,0.444686,0.831714,0.558137,0.406730,0.321969,6.727163,6.727163,0.080638,0.137309,0.134720,0.121771,13.266116,33.566096,31.298566,0.502156,1.069035,
884,0.382873,0.818373,0.529495,0.346363,0.237655,6.818532,6.818532,0.079507,0.132650,0.129672,0.115031,13.100999,33.751011,31.392516,0.502485,0.000000,
885,0.393091,0.829621,0.544202,0.425511,0.206562,7.173120,7.173120,0.078895,0.129835,0.127371,0.112628,12.948680,33.803540,31.396799,0.497679,0.000000,
886,0.418297,0.823936,0.530642,0.321197,0.330050,7.545360,7.577833,0.078227,0.131555,0.128790,0.112254,12.884949,33.901531,31.450338,0.497825,0.412556,
887,0.402861,0.817898,0.567875,0.397945,0.249420,7.468288,7.545360,0.081680,0.137574,0.135147,0.121442,13.154385,34.039560,31.499114,0.508264,0.000000,
888,0.425074,0.817204,0.550739,0.389628,0.300900,7.439202,7.468288,0.084145,0.146187,0.149113,0.142467,13.598623,34.213916,31.610739,0.517955,0.000000,
889,0.441537,0.827917,0.571018,0.476479,0.281732,7.236345,7.439202,0.087765,0.153925,0.161717,0.159907,13.924660,34.516380,31.822936,0.523044,0.000000,
890,0.458427,0.821721,0.528680,0.405685,0.369565,7.236345,7.236345,0.090311,0.154297,0.161766,0.157572,13.845020,34.846537,32.117837,0.521954,0.184868,
891,0.415498,0.822314,0.543107,0.379933,0.285938,8.134893,8.134893,0.084596,0.141864,0.145014,0.137520,13.684662,35.012411,32.271233,0.513514,0.000000,
892,0.386578,0.809603,0.524001,0.363415,0.245066,7.622527,8.519789,0.082500,0.136210,0.137307,0.128861,13.528403,35.032630,32.307099,0.506308,0.000000,
893,0.406397,0.825859,0.549513,0.392578,0.261455,7.067689,7.622527,0.087060,0.143429,0.145765,0.135491,13.313471,34.999765,32.288792,0.509089,0.000000,
894,0.391218,0.818847,0.529135,0.305939,0.284269,5.900634,7.067689,0.088176,0.145341,0.150614,0.143524,13.294142,34.905405,32.233365,0.513070,0.000000,
895,0.417105,0.817720,0.564456,0.319954,0.320281,0.472674,5.900634,0.088618,0.146005,0.151513,0.147032,13.278012,34.869780,32.236126,0.514580,0.000000,
896,0.391628,0.814031,0.525653,0.328506,0.273518,0.472674,0.472674,0.089686,0.144817,0.151057,0.145036,13.252030,34.847180,32.217202,0.512465,0.000000,
897,0.415928,0.830291,0.520856,0.328790,0.321257,7.183802,10.549441,0.091665,0.150260,0.155738,0.152353,13.374572,34.690238,32.143624,0.523264,0.000000,
898,0.414647,0.818118,0.519310,0.376582,0.294456,6.023696,7.183802,0.090501,0.146094,0.152588,0.152323,13.490861,34.501512,31.989424,0.522391,0.000000,
899,0.439658,0.815813,0.527624,0.353453,0.360157,5.600488,6.023696,0.090677,0.144031,0.150318,0.147584,13.615509,34.335127,31.835891,0.524313,0.000000,
900,0.382457,0.830207,0.521534,0.310283,0.263706,5.600488,5.600488,0.091040,0.143167,0.149431,0.146010,13.699397,34.139440,31.662417,0.522611,0.000000,
901,0.389726,0.822508,0.529416,0.307772,0.284537,6.244484,6.244484,0.091245,0.143115,0.148600,0.144041,13.726746,33.896742,31.455597,0.521830,0.000000,
902,0.381782,0.814248,0.516768,0.351719,0.255098,6.298340,6.611822,0.090694,0.141364,0.146936,0.142923,13.678231,33.640899,31.235435,0.521683,0.000000,
903,0.356779,0.820557,0.505225,0.354402,0.204397,5.528825,6.298340,0.089899,0.137375,0.142796,0.140331,13.609998,33.420086,31.057826,0.518214,0.000000,
904,0.349826,0.817876,0.508040,0.311149,0.210044,4.339964,5.528825,0.089081,0.136211,0.140711,0.136039,13.581587,33.243539,30.916063,0.517800,0.000000,
905,0.352538,0.822331,0.511287,0.302867,0.216881,3.710688,4.339964,0.087898,0.133977,0.138592,0.134132,13.557309,33.131186,30.833497,0.516267,0.000000,
906,0.373417,0.839779,0.506608,0.317448,0.250463,3.677026,3.710688,0.086999,0.133139,0.137415,0.131162,13.554367,33.043322,30.795536,0.515267,0.000000,
907,0.353342,0.822010,0.507313,0.313124,0.215496,3.368607,3.677026,0.085918,0.132103,0.137149,0.130414,13.504233,33.026288,30.806835,0.512675,0.000000,
908,0.351947,0.835505,0.505180,0.308912,0.212632,3.126263,3.368607,0.084125,0.130218,0.135385,0.130109,13.506490,33.012606,30.839477,0.511851,0.000000,
909,0.363985,0.827636,0.507069,0.352635,0.210260,3.126263,3.126263,0.083095,0.127719,0.133070,0.127336,13.502504,32.983899,30.862968,0.509645,0.000000,
910,0.359700,0.845875,0.521839,0.318068,0.207931,3.327818,3.327818,0.083403,0.128103,0.132419,0.126578,13.528445,32.986617,30.915340,0.510020,0.000000,
911,0.356204,0.831861,0.497219,0.293845,0.221370,4.042079,4.042079,0.082956,0.127861,0.132209,0.126887,13.563546,32.940806,30.946881,0.510109,0.000000,
912,0.377788,0.819417,0.519506,0.319227,0.254136,4.526940,4.877831,0.085788,0.131173,0.136135,0.130103,13.600177,32.893606,30.960615,0.512000,0.000000,
913,0.390886,0.833489,0.540058,0.334870,0.262710,4.434472,4.526940,0.086662,0.135484,0.141558,0.133161,13.650110,32.865324,30.990374,0.513025,0.000000,
914,0.403647,0.818119,0.546536,0.337360,0.290113,4.434472,4.434472,0.087861,0.138117,0.143811,0.136388,13.699496,32.821968,31.010591,0.517945,0.000000,
915,0.424043,0.824927,0.558490,0.342105,0.325881,4.219664,6.273562,0.089508,0.144125,0.149971,0.140730,13.842265,32.726384,30.967754,0.521540,0.000000,
916,0.439494,0.830279,0.531924,0.323604,0.372294,4.219664,4.219664,0.088046,0.143068,0.150616,0.141601,13.866488,32.696587,30.972981,0.520160,0.000000,
917,0.410651,0.821907,0.537447,0.315428,0.311974,3.815182,5.260608,0.088660,0.142619,0.150496,0.142569,13.802082,32.885347,31.184396,0.522081,0.000000,
918,0.407490,0.842154,0.503130,0.315610,0.309353,3.815182,3.815182,0.087931,0.141578,0.149983,0.141840,13.799871,33.002551,31.319853,0.521406,0.000000,
919,0.389865,0.838499,0.553086,0.361449,0.238714,4.088716,4.479153,0.087119,0.141157,0.149256,0.142213,13.789274,33.130917,31.475437,0.520628,0.000000,
920,0.410974,0.834309,0.531926,0.334385,0.305074,4.088716,4.088716,0.086046,0.140690,0.148023,0.141076,13.863109,33.228301,31.592894,0.522370,0.000000,
921,0.382711,0.843719,0.540041,0.319216,0.252719,4.395704,4.395704,0.085853,0.141122,0.148987,0.141014,13.913014,33.323512,31.725169,0.524491,0.000000,
922,0.363931,0.830604,0.518922,0.319793,0.227612,5.084323,5.084323,0.088469,0.144671,0.153309,0.145272,13.896365,33.476354,31.909226,0.523709,0.000000,
923,0.381487,0.845751,0.532367,0.363047,0.229183,5.488195,5.571929,0.089546,0.146050,0.155807,0.149313,13.843510,33.666688,32.152272,0.521921,0.000000,
924,0.391872,0.832746,0.545347,0.358557,0.245289,5.488195,5.488195,0.091707,0.148873,0.158769,0.151886,13.830313,33.860333,32.401556,0.524421,0.000000,
925,0.398535,0.835188,0.587404,0.384975,0.232860,5.522651,5.522651,0.092552,0.148977,0.158463,0.152382,13.893595,34.053016,32.609956,0.528358,0.000000,
926,0.377384,0.841790,0.549800,0.273932,0.261115,5.934406,5.934406,0.091526,0.145694,0.153411,0.147250,13.929428,34.225813,32.757990,0.526077,0.000000,
927,0.408527,0.856161,0.540845,0.337084,0.286045,6.615521,6.615521,0.091581,0.145791,0.151969,0.147344,14.034256,34.382098,32.880201,0.532107,0.000000,
928,0.377672,0.845395,0.581986,0.304444,0.224610,7.317431,7.317431,0.093892,0.148561,0.155020,0.149357,13.994739,34.579515,33.065431,0.529500,0.000000,
929,0.386360,0.843897,0.546515,0.294169,0.255789,7.744774,7.744774,0.097575,0.155149,0.162982,0.158284,14.036953,34.794876,33.257981,0.529610,0.000000,
930,0.391645,0.857806,0.554294,0.306896,0.253943,8.221699,8.221699,0.098649,0.156191,0.163450,0.157180,14.095243,34.834358,33.275664,0.530410,0.000000,
931,0.388128,0.853864,0.537424,0.317046,0.242108,8.988580,8.988580,0.099926,0.159105,0.167334,0.160534,14.170335,34.873028,33.331272,0.533334,0.000000,
932,0.471431,0.856346,0.576843,0.321463,0.409464,9.896947,9.896947,0.100604,0.160560,0.166369,0.160051,14.248136,34.908711,33.376975,0.537216,2.103833,
933,0.380695,0.845387,0.554310,0.313223,0.227723,10.919585,10.919585,0.100967,0.159793,0.167626,0.161391,14.324766,34.889440,33.370860,0.540312,0.000000,
934,0.381258,0.835864,0.551792,0.343430,0.232591,11.728315,11.728315,0.101791,0.160071,0.167022,0.158656,14.432609,34.840723,33.284271,0.545365,0.000000,
935,0.374552,0.832622,0.517967,0.319107,0.245052,12.155533,13.102978,0.104479,0.164467,0.173959,0.167487,14.458261,34.796247,33.175131,0.546357,0.000000,
936,0.413849,0.857044,0.547561,0.381410,0.270398,12.155533,12.155533,0.102590,0.161111,0.168901,0.162542,14.418196,34.647270,32.980344,0.546755,0.000000,
937,0.452377,0.843161,0.555657,0.448202,0.315117,11.044410,12.676858,0.104065,0.160685,0.167865,0.160225,14.537207,34.219742,32.564190,0.553539,1.296976,
938,0.352534,0.840943,0.528087,0.268508,0.213671,10.454283,11.044410,0.101306,0.156359,0.165906,0.167294,14.497234,33.972712,32.225735,0.543863,0.000000,
939,0.399301,0.850082,0.534310,0.295472,0.295505,8.215547,10.454283,0.102981,0.157934,0.168334,0.165855,14.332696,33.785122,31.951679,0.542100,0.000000,
940,0.395843,0.862709,0.526048,0.271575,0.307017,7.224984,8.215547,0.105895,0.155360,0.163694,0.159558,14.125833,33.531580,31.671859,0.532976,0.000000,
941,0.412232,0.852988,0.535846,0.338973,0.304185,7.224984,7.224984,0.108905,0.158624,0.165508,0.159525,14.185450,33.374989,31.448824,0.533644,0.000000,
942,0.405977,0.860080,0.522441,0.303838,0.313660,7.746083,7.746083,0.111151,0.160966,0.168818,0.162910,14.318381,33.248078,31.326301,0.529966,0.000000,
943,0.407682,0.851086,0.562376,0.318728,0.305022,7.896288,7.926705,0.112365,0.164445,0.170051,0.162504,14.339326,33.265942,31.311528,0.534005,0.000000,
944,0.386561,0.852607,0.517991,0.283394,0.289548,6.994133,7.896288,0.114990,0.168177,0.173047,0.161172,14.360031,33.444094,31.489414,0.532199,0.000000,
945,0.422312,0.848312,0.533281,0.300568,0.355833,5.939183,6.994133,0.115695,0.169372,0.173317,0.161287,14.365975,33.609923,31.669571,0.533490,0.000000,
946,0.400464,0.852323,0.520058,0.327671,0.293317,5.035788,5.939183,0.116481,0.170659,0.173338,0.159660,14.379894,33.759979,31.838783,0.535679,0.000000,
947,0.379742,0.847142,0.497257,0.352887,0.247074,4.625007,5.035788,0.116437,0.172488,0.177146,0.164038,14.386822,33.891513,31.985438,0.533040,0.000000,
948,0.400851,0.846772,0.496296,0.253799,0.345832,4.289207,4.625007,0.115663,0.173089,0.178746,0.165767,14.392744,34.036127,32.136132,0.534273,0.000000,
949,0.398036,0.844189,0.537495,0.296539,0.306854,3.479710,4.289207,0.116614,0.174324,0.180221,0.169652,14.458025,34.246015,32.292113,0.537680,0.000000,
950,0.378812,0.858233,0.505793,0.344900,0.243981,3.286822,3.479710,0.119635,0.182433,0.190333,0.181123,14.584657,34.347913,32.371846,0.544890,0.000000,
951,0.371071,0.852917,0.553745,0.313151,0.229920,3.286822,3.286822,0.119452,0.181344,0.190214,0.181325,14.620828,34.398095,32.407502,0.546198,0.000000,
952,0.359802,0.847635,0.535090,0.308675,0.214923,3.239744,3.500272,0.118605,0.180101,0.187444,0.178085,14.611749,34.454794,32.439591,0.545737,0.000000,
953,0.366560,0.860290,0.494373,0.307269,0.239916,3.239744,3.239744,0.119770,0.180802,0.187888,0.177183,14.568905,34.482671,32.446528,0.544474,0.000000,
954,0.393866,0.844657,0.501356,0.280122,0.316663,3.389261,3.389261,0.120345,0.185508,0.192842,0.182606,14.659738,34.490307,32.423524,0.549142,0.000000,
955,0.361868,0.850385,0.536133,0.305078,0.223387,3.035365,3.493001,0.122161,0.188694,0.196053,0.186916,14.687142,34.522219,32.434886,0.552378,0.000000,
956,0.339568,0.850565,0.507722,0.271153,0.204276,2.484913,3.035365,0.120232,0.186251,0.193719,0.183689,14.713269,34.622585,32.491260,0.556506,0.000000,
957,0.352948,0.855416,0.535693,0.323420,0.193194,2.484913,2.484913,0.121247,0.185525,0.194333,0.185695,14.654950,34.719721,32.559225,0.555168,0.000000,
958,0.402650,0.840247,0.507752,0.323401,0.308412,4.224613,4.224613,0.121259,0.186859,0.195023,0.184667,14.608938,34.853577,32.656530,0.557245,0.000000,
959,0.362229,0.842679,0.486679,0.282990,0.250996,3.769838,4.318708,0.120253,0.183650,0.192213,0.183181,14.615695,35.030537,32.788038,0.557104,0.000000,
960,0.364697,0.844175,0.514892,0.281362,0.248364,3.769838,3.769838,0.119743,0.183126,0.191847,0.182522,14.627326,35.089958,32.859474,0.553211,0.000000,
961,0.365746,0.846811,0.508782,0.341738,0.216297,3.670777,4.299871,0.120044,0.181935,0.190628,0.182906,14.580181,34.983867,32.784089,0.554592,0.000000,
962,0.380336,0.841946,0.518907,0.344260,0.240488,3.616982,3.670777,0.122717,0.186338,0.195513,0.187010,14.514448,34.915953,32.740991,0.549229,0.000000,
963,0.424951,0.842689,0.515446,0.363205,0.323903,3.616982,3.616982,0.123296,0.185297,0.192995,0.184160,14.459982,35.002730,32.795325,0.552049,0.000000,
964,0.380487,0.849612,0.504326,0.278547,0.279982,4.313631,5.508663,0.122823,0.184973,0.192314,0.180981,14.461678,35.195896,32.963074,0.550242,0.000000,
965,0.392907,0.847566,0.523541,0.280162,0.302470,3.353934,4.313631,0.122754,0.183482,0.189754,0.181842,14.472055,35.352325,33.121304,0.548417,0.000000,
966,0.396565,0.843860,0.526428,0.292721,0.303510,3.353934,3.353934,0.123211,0.185778,0.193105,0.184165,14.485514,35.397930,33.197909,0.550221,0.000000,
967,0.422021,0.835916,0.499800,0.344830,0.336869,5.249221,5.249221,0.123579,0.187915,0.195528,0.184174,14.439838,35.375013,33.267303,0.549566,0.000000,
968,0.405231,0.836762,0.499383,0.373470,0.284534,5.130729,5.393702,0.125313,0.192539,0.199261,0.189516,14.438691,35.417123,33.343476,0.548363,0.000000,
969,0.393612,0.837628,0.515920,0.294024,0.299523,4.904589,5.130729,0.126406,0.192020,0.199489,0.191195,14.419627,35.406981,33.375886,0.551402,0.000000,
970,0.367533,0.843314,0.507747,0.274163,0.256969,4.904589,4.904589,0.126301,0.190769,0.197832,0.189424,14.398578,35.465776,33.470194,0.554181,0.000000,
971,0.372082,0.840301,0.506647,0.249328,0.282651,5.461733,5.461733,0.126359,0.191731,0.199477,0.190630,14.428641,35.400077,33.476297,0.551360,0.000000,
972,0.381529,0.842102,0.503044,0.271421,0.288993,5.821988,5.821988,0.123558,0.190894,0.197906,0.187410,14.473164,35.310955,33.392352,0.550979,0.000000,
973,0.416789,0.838051,0.510076,0.344451,0.321898,4.956837,5.959962,0.125078,0.190396,0.198110,0.190525,14.496250,35.125834,33.270478,0.549317,0.000000,
974,0.349465,0.847671,0.519525,0.271922,0.207487,4.956837,4.956837,0.124971,0.193359,0.201529,0.191419,14.551909,35.023771,33.243359,0.550838,0.000000,
975,0.387773,0.845361,0.535978,0.357170,0.241014,4.620248,5.361168,0.129277,0.199442,0.209868,0.199244,14.616433,34.890917,33.173161,0.550557,0.000000,
976,0.374893,0.847541,0.515499,0.284644,0.263733,3.435393,4.620248,0.129738,0.206389,0.217923,0.207272,14.616058,34.772178,33.103542,0.551398,0.000000,
977,0.381040,0.849606,0.540065,0.300158,0.256582,2.868731,3.435393,0.133803,0.215319,0.227218,0.219450,14.666166,34.662347,33.027867,0.552211,0.000000,
978,0.357678,0.833637,0.503028,0.261088,0.242648,2.602297,2.868731,0.138197,0.219395,0.232004,0.224360,14.674143,34.615645,32.980489,0.556378,0.000000,
979,0.361305,0.842073,0.506453,0.263987,0.244708,2.560712,2.602297,0.139422,0.222015,0.233416,0.223098,14.663016,34.564053,32.917521,0.556232,0.000000,
980,0.341716,0.841264,0.520622,0.264477,0.196682,2.560712,2.560712,0.142900,0.225166,0.238826,0.230111,14.713798,34.485427,32.861560,0.556231,0.000000,
981,0.347458,0.834516,0.487589,0.264259,0.221141,3.380748,3.380748,0.144094,0.230472,0.243549,0.234448,14.727158,34.399416,32.772054,0.557979,0.000000,
982,0.350011,0.841537,0.539626,0.314842,0.179100,4.267367,4.267367,0.143690,0.230678,0.245450,0.237333,14.686236,34.273989,32.653461,0.557419,0.000000,
983,0.328291,0.839245,0.523495,0.260950,0.165769,4.362213,4.412733,0.142870,0.231455,0.245538,0.237665,14.651085,34.145561,32.565352,0.557425,0.000000,
984,0.342914,0.847053,0.516916,0.274085,0.188286,3.932463,4.362213,0.143077,0.232940,0.247966,0.237399,14.574444,34.089816,32.499053,0.559491,0.000000,
985,0.349295,0.837301,0.499082,0.240165,0.230369,3.264802,3.932463,0.143556,0.236501,0.252556,0.240400,14.472845,34.020045,32.413379,0.564482,0.000000,
986,0.374324,0.838379,0.512275,0.265081,0.265007,2.647527,3.264802,0.144927,0.237767,0.253901,0.242442,14.384010,33.945860,32.336211,0.560589,0.000000,
987,0.352073,0.826549,0.501858,0.277950,0.217113,1.895054,2.647527,0.144987,0.237568,0.253847,0.246408,14.346507,33.891690,32.277228,0.559639,0.000000,
988,0.361626,0.833034,0.535275,0.251254,0.245696,1.442810,1.895054,0.143786,0.236882,0.252089,0.245147,14.313475,33.917972,32.255352,0.563539,0.000000,
989,0.358070,0.833699,0.497029,0.284357,0.229364,1.141946,1.442810,0.143180,0.235254,0.249717,0.242737,14.306357,33.935995,32.266467,0.558447,0.000000,
990,0.347245,0.847626,0.486049,0.265975,0.215155,1.141946,1.141946,0.144488,0.238250,0.252035,0.244952,14.321363,33.944489,32.248223,0.559480,0.000000,
991,0.365690,0.831008,0.486767,0.302432,0.235467,1.101555,1.286392,0.143954,0.237956,0.252708,0.247545,14.375902,33.877199,32.200603,0.556169,0.000000,
992,0.358037,0.838012,0.491578,0.308844,0.211288,1.101555,1.101555,0.145342,0.238314,0.252258,0.247520,14.391853,33.892114,32.188267,0.554551,0.000000,
993,0.355882,0.840389,0.526917,0.273379,0.211063,2.485310,2.485310,0.140350,0.231839,0.246586,0.242645,14.401817,33.980731,32.243561,0.554781,0.000000,
994,0.363700,0.845254,0.518946,0.280609,0.225617,2.574624,3.734911,0.138294,0.228690,0.240222,0.233691,14.414177,34.111369,32.317372,0.556623,0.000000,
995,0.351185,0.849314,0.502175,0.237797,0.228780,1.910614,2.574624,0.136542,0.225503,0.235849,0.228113,14.430697,34.216802,32.362188,0.561591,0.000000,
996,0.361650,0.851370,0.512999,0.275473,0.226940,1.860007,1.910614,0.135328,0.223705,0.233337,0.225539,14.471013,34.225515,32.365260,0.563975,0.000000,
997,0.339312,0.849885,0.511100,0.264494,0.189208,1.860007,1.860007,0.134356,0.221908,0.231587,0.225146,14.482998,34.278394,32.368942,0.557350,0.000000,
998,0.347257,0.843215,0.512923,0.279587,0.202190,2.030633,2.030633,0.131134,0.219579,0.230577,0.226007,14.528275,34.296602,32.333773,0.559997,0.000000,
999,0.376538,0.850627,0.515788,0.299292,0.250598,3.043412,3.043412,0.131138,0.219864,0.231996,0.225083,14.608473,34.241806,32.279998,0.558025,0.000000,
1000,0.375749,0.841731,0.501080,0.270300,0.268819,4.434366,4.434366,0.127751,0.214893,0.228366,0.226875,14.691498,34.262412,32.260100,0.556555,0.000000,
