Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
897,0.382724,0.868937,0.560239,0.314542,0.233939,6.321176,6.321176,0.098627,0.160002,0.176651,0.184620,14.210298,25.840810,24.732174,0.588052,0.000000,
898,0.373509,0.876965,0.560801,0.400926,0.174438,6.241149,6.347905,0.101444,0.163475,0.179148,0.181059,14.214435,25.993124,24.827618,0.593177,0.000000,
899,0.380649,0.879118,0.560152,0.360882,0.198952,3.043240,6.241149,0.102795,0.163316,0.178842,0.184609,14.131546,26.203382,24.971739,0.594459,0.000000,
900,0.373269,0.875619,0.566055,0.345709,0.192174,3.043240,3.043240,0.101350,0.161945,0.176223,0.179224,14.021189,26.255473,24.986023,0.593561,0.000000,
901,0.429405,0.908096,0.602217,0.438595,0.254664,1.940860,4.376226,0.100925,0.163442,0.177984,0.182635,13.839539,26.127590,24.850456,0.595566,0.000000,
902,0.419390,0.892123,0.590358,0.434243,0.238766,0.310014,1.940860,0.098468,0.159022,0.171448,0.170898,13.567222,26.084205,24.799011,0.591954,0.000000,
903,0.480549,0.899607,0.592385,0.351619,0.409541,0.310014,0.310014,0.098201,0.155322,0.166883,0.166624,13.278311,26.076404,24.791266,0.591638,0.000000,
904,0.425054,0.873080,0.588044,0.412325,0.269012,10.724273,15.167430,0.093096,0.145373,0.157155,0.158476,12.882713,25.867600,24.609040,0.580600,0.373769,
905,0.446468,0.893781,0.572133,0.416815,0.311265,10.194575,10.724273,0.093661,0.148237,0.160485,0.160608,12.621864,25.878141,24.644525,0.576678,1.286046,
906,0.357951,0.888262,0.547901,0.284349,0.213984,9.617468,10.194575,0.094123,0.147218,0.157934,0.159648,12.343443,25.889199,24.687977,0.570617,0.000000,
907,0.453130,0.876558,0.545332,0.378369,0.362701,9.617468,9.617468,0.096815,0.151133,0.162315,0.155563,12.212886,26.045029,24.834821,0.570562,1.240374,
908,0.381325,0.872792,0.561922,0.328317,0.230653,7.639884,9.775578,0.101029,0.156234,0.167300,0.164794,12.073836,26.264916,25.027494,0.569684,0.000000,
909,0.368350,0.869751,0.586990,0.316193,0.213530,3.596640,7.639884,0.102961,0.159378,0.171365,0.168999,11.960961,26.449855,25.186195,0.571321,0.000000,
910,0.395705,0.867094,0.572655,0.304949,0.281103,1.886727,3.596640,0.103932,0.160642,0.172206,0.168383,11.823823,26.562281,25.279515,0.568666,0.000000,
911,0.435890,0.873345,0.534009,0.404540,0.317780,1.886727,1.886727,0.104456,0.161792,0.170960,0.162296,11.764231,26.615884,25.324272,0.567472,0.000000,
912,0.421210,0.885938,0.558116,0.391369,0.281682,2.424486,2.424486,0.105542,0.161764,0.171808,0.166189,11.667679,26.658966,25.355053,0.565078,0.000000,
913,0.433427,0.854721,0.564059,0.352205,0.336367,2.114117,2.666137,0.103847,0.162348,0.171853,0.164692,11.637410,26.677429,25.367553,0.558109,0.000000,
914,0.382989,0.880208,0.574723,0.286041,0.258436,2.114117,2.114117,0.104088,0.162228,0.170953,0.162689,11.587436,26.723438,25.405891,0.559888,0.000000,
915,0.419686,0.860521,0.541212,0.350844,0.310629,2.846987,2.846987,0.106007,0.165588,0.176682,0.170081,11.485089,26.793939,25.473725,0.555120,0.000000,
916,0.457300,0.862903,0.541660,0.328149,0.403965,5.020630,5.020630,0.106460,0.168284,0.177805,0.165500,11.354831,26.909566,25.583899,0.555077,0.000000,
917,0.416661,0.874694,0.548969,0.331696,0.316237,4.384695,5.430356,0.108759,0.167557,0.174165,0.164585,11.236325,27.047954,25.710812,0.553156,0.000000,
918,0.375788,0.877257,0.555094,0.337770,0.218067,3.737531,4.384695,0.106539,0.166160,0.173292,0.162825,11.116174,27.136270,25.799300,0.548357,0.000000,
919,0.408741,0.864627,0.569007,0.320999,0.296380,3.668482,3.737531,0.107216,0.167975,0.175259,0.164938,11.100298,27.250793,25.912104,0.545753,0.000000,
920,0.418029,0.873658,0.559140,0.289796,0.335588,3.668482,3.668482,0.109214,0.171943,0.180471,0.167332,11.047073,27.395605,26.037700,0.543940,0.000000,
921,0.435716,0.857595,0.574193,0.389562,0.312275,4.533119,4.533119,0.109814,0.176085,0.183792,0.166571,10.892668,27.485804,26.122393,0.540039,0.000000,
922,0.452300,0.861483,0.568203,0.438425,0.329491,6.107963,6.107963,0.108750,0.173317,0.179589,0.165885,10.742895,27.465845,26.109258,0.531145,0.000000,
923,0.427856,0.860126,0.509537,0.359218,0.332465,5.892591,7.460105,0.108108,0.174052,0.185002,0.177491,10.593318,27.349684,26.019860,0.527543,0.000000,
924,0.452236,0.874327,0.629435,0.419144,0.304927,4.727227,5.892591,0.108711,0.176016,0.187338,0.187915,10.483373,27.254118,25.962399,0.523836,0.000000,
925,0.431367,0.840010,0.592182,0.353799,0.319154,4.727227,4.727227,0.105934,0.168854,0.179980,0.173605,10.432741,27.177241,25.903093,0.516320,0.000000,
926,0.437767,0.842828,0.583412,0.448759,0.282063,3.583564,4.868392,0.104571,0.165276,0.175449,0.170784,10.362362,27.092781,25.829462,0.515680,0.000000,
927,0.407751,0.860292,0.548893,0.387245,0.265724,3.583564,3.583564,0.106715,0.167175,0.176729,0.172476,10.289373,27.049445,25.796774,0.516223,0.000000,
928,0.381628,0.838903,0.523899,0.340113,0.249757,4.673979,4.673979,0.103661,0.162778,0.171583,0.163695,10.231101,26.993993,25.757946,0.515328,0.000000,
929,0.389526,0.838446,0.553829,0.336775,0.256081,2.573371,4.972660,0.099777,0.157930,0.168794,0.164787,10.201459,26.921119,25.706964,0.510700,0.000000,
930,0.403447,0.847075,0.565236,0.318896,0.291433,2.573371,2.573371,0.099987,0.157230,0.167787,0.169372,10.217546,26.889802,25.673760,0.513464,0.000000,
931,0.418735,0.835982,0.563044,0.389402,0.287260,5.510034,5.510034,0.099916,0.157607,0.169295,0.168797,10.237213,26.848783,25.616660,0.513089,0.000000,
932,0.422410,0.839820,0.550390,0.410587,0.281089,7.110961,7.110961,0.098456,0.157647,0.169823,0.169152,10.254526,26.784435,25.538805,0.516083,0.000000,
933,0.399152,0.835082,0.576502,0.321859,0.283821,7.406385,7.772470,0.096972,0.156329,0.168650,0.166954,10.267492,26.671847,25.418768,0.515674,0.000000,
934,0.401044,0.847725,0.531250,0.325215,0.292052,6.422751,7.406385,0.092869,0.151359,0.164741,0.167053,10.286862,26.531187,25.284239,0.513600,0.000000,
935,0.379898,0.873771,0.540186,0.306172,0.254299,5.720884,6.422751,0.088283,0.147660,0.161784,0.163905,10.337764,26.399017,25.160374,0.513333,0.000000,
936,0.399159,0.840101,0.566725,0.358531,0.269654,4.968820,5.720884,0.085983,0.143134,0.156141,0.158731,10.424662,26.300503,25.059046,0.509652,0.000000,
937,0.417198,0.854560,0.554369,0.341779,0.319046,2.981493,4.968820,0.083557,0.138634,0.149918,0.152059,10.512911,26.201832,24.967551,0.508452,0.000000,
938,0.434323,0.861923,0.560722,0.384402,0.326843,1.168119,2.981493,0.079992,0.132865,0.142215,0.139664,10.599856,26.148954,24.916548,0.515037,0.000000,
939,0.397722,0.852248,0.554723,0.379903,0.257946,1.168119,1.168119,0.079625,0.133481,0.143882,0.137260,10.724183,26.129495,24.894238,0.517015,0.000000,
940,0.430309,0.867287,0.603565,0.380013,0.308548,1.572963,1.572963,0.080945,0.137579,0.149163,0.142905,10.862137,26.125509,24.890336,0.524565,0.000000,
941,0.435762,0.844862,0.576333,0.374293,0.336038,2.063959,2.063959,0.079705,0.134155,0.144998,0.139496,11.035010,26.109553,24.872321,0.532025,0.000000,
942,0.404532,0.874807,0.538879,0.350276,0.285131,3.225559,3.225559,0.080140,0.137351,0.148343,0.145510,11.206232,26.063374,24.824675,0.538691,0.000000,
943,0.395844,0.862763,0.528641,0.349221,0.260856,4.926338,4.926338,0.079160,0.135580,0.148066,0.143361,11.333478,25.958367,24.728754,0.542666,0.000000,
944,0.468339,0.855170,0.574684,0.349827,0.404794,4.622043,5.316470,0.077794,0.132684,0.145651,0.140333,11.364381,25.830461,24.618732,0.553564,1.374360,
945,0.400037,0.855323,0.521560,0.316899,0.297439,4.622043,4.622043,0.074978,0.126309,0.138894,0.136631,11.428310,25.747828,24.537760,0.549526,0.000000,
946,0.335511,0.862147,0.538844,0.268355,0.188508,5.942525,5.942525,0.079295,0.133276,0.146370,0.144517,11.633800,25.772284,24.544034,0.553191,0.000000,
947,0.345832,0.839037,0.524615,0.294604,0.206454,5.307771,6.588608,0.080576,0.132881,0.144310,0.141513,11.703714,25.845713,24.589001,0.552351,0.000000,
948,0.369851,0.857288,0.510870,0.279548,0.260150,4.436044,5.307771,0.083658,0.137469,0.151231,0.154510,11.793435,25.902007,24.625936,0.552134,0.000000,
949,0.371467,0.844478,0.536107,0.328097,0.235336,3.513171,4.436044,0.084948,0.139912,0.155505,0.158381,11.917593,25.948393,24.666199,0.554011,0.000000,
950,0.340052,0.846429,0.495937,0.287412,0.203154,3.513171,3.513171,0.085110,0.140591,0.154872,0.154073,12.027505,25.986914,24.699865,0.554156,0.000000,
951,0.361168,0.855043,0.523394,0.294170,0.231163,5.084312,5.084312,0.084601,0.136426,0.145776,0.142308,12.078441,26.076874,24.785446,0.551374,0.000000,
952,0.388131,0.848179,0.517665,0.305969,0.281649,4.825096,5.404532,0.087529,0.136726,0.145851,0.140043,12.132794,26.149470,24.860212,0.550819,0.000000,
953,0.380129,0.847903,0.552295,0.337451,0.230135,4.825096,4.825096,0.089140,0.143895,0.156421,0.149082,12.319128,26.220757,24.929504,0.549127,0.000000,
954,0.394210,0.879299,0.532812,0.329139,0.260727,5.664858,5.664858,0.091546,0.146349,0.157050,0.148775,12.516535,26.304915,25.019745,0.552835,0.000000,
955,0.401683,0.870004,0.553223,0.341441,0.276235,6.641335,6.849567,0.094989,0.149605,0.159723,0.153088,12.612662,26.384820,25.105201,0.563771,0.000000,
956,0.416174,0.856507,0.566500,0.363137,0.293035,5.726243,6.641335,0.100149,0.157371,0.169132,0.161559,12.677568,26.511774,25.220444,0.569382,0.000000,
957,0.408358,0.872775,0.539804,0.362360,0.274493,3.449540,5.726243,0.099363,0.152770,0.162263,0.148964,12.830085,26.699871,25.376855,0.565533,0.000000,
958,0.380050,0.856858,0.529786,0.342692,0.234595,2.168907,3.449540,0.100479,0.150172,0.158364,0.154526,12.869971,26.775423,25.417488,0.556873,0.000000,
959,0.369900,0.863107,0.556356,0.306683,0.227291,2.168907,2.168907,0.101968,0.155898,0.167161,0.159460,12.921940,26.753256,25.356574,0.551281,0.000000,
960,0.406449,0.852296,0.556976,0.362755,0.280503,4.588875,4.588875,0.097698,0.151302,0.162719,0.155858,12.881365,26.680297,25.247250,0.537818,0.000000,
961,0.401314,0.862094,0.539977,0.317554,0.292391,7.246611,7.246611,0.093689,0.146280,0.154264,0.149909,12.624986,26.580675,25.122593,0.518481,0.000000,
962,0.363026,0.874590,0.532843,0.306409,0.218008,8.948650,8.948650,0.086788,0.136715,0.145922,0.140013,12.362327,26.444143,24.987036,0.506433,0.000000,
963,0.379537,0.853523,0.551621,0.288384,0.253258,8.260621,9.846294,0.082537,0.132942,0.140912,0.136612,12.171991,26.250756,24.812339,0.499852,0.000000,
964,0.396266,0.856237,0.572118,0.264175,0.302962,6.248220,8.260621,0.080639,0.130804,0.140775,0.134885,12.062256,26.078407,24.658021,0.502887,0.000000,
965,0.407908,0.858514,0.525815,0.353320,0.290678,2.699116,6.248220,0.079140,0.128455,0.138888,0.133242,12.050313,25.979830,24.562803,0.506435,0.000000,
966,0.392264,0.855041,0.530966,0.337259,0.268137,2.699116,2.699116,0.077981,0.127643,0.138111,0.132975,12.059970,25.974472,24.553507,0.513684,0.000000,
967,0.375460,0.856928,0.528872,0.334864,0.230738,4.993239,4.993239,0.079193,0.125691,0.134260,0.127710,12.079536,26.113724,24.668059,0.514791,0.000000,
968,0.361692,0.848957,0.536362,0.277188,0.233511,8.488590,8.488590,0.083097,0.128799,0.135879,0.126138,12.143552,26.359977,24.877606,0.514406,0.000000,
969,0.346212,0.847881,0.512807,0.293670,0.197148,9.362095,9.362095,0.088013,0.132269,0.138256,0.128287,12.284041,26.666344,25.139894,0.515367,0.000000,
970,0.366562,0.853978,0.506464,0.268268,0.253499,10.401655,10.851952,0.092987,0.136773,0.142946,0.131675,12.382649,27.040526,25.469660,0.520552,0.000000,
971,0.323577,0.849258,0.528783,0.265799,0.159990,9.897123,10.401655,0.099414,0.146672,0.152313,0.138767,12.538891,27.333705,25.730794,0.526129,0.000000,
972,0.331152,0.842729,0.540095,0.259385,0.173091,9.897123,9.897123,0.104049,0.150271,0.153913,0.140991,12.687407,27.447977,25.846230,0.530930,0.000000,
973,0.344601,0.845703,0.492109,0.266851,0.215071,12.037690,13.054374,0.111968,0.160397,0.163074,0.144382,12.978739,27.837005,26.215927,0.543585,0.000000,
974,0.306109,0.853855,0.506106,0.281522,0.129814,11.738578,12.037690,0.120717,0.171917,0.173121,0.153112,13.267755,28.170749,26.548696,0.553591,0.000000,
975,0.341034,0.841091,0.511607,0.268705,0.204977,11.738578,11.738578,0.122971,0.175401,0.179026,0.161335,13.528979,28.382414,26.786100,0.566864,0.000000,
976,0.340880,0.836722,0.500981,0.255616,0.216076,12.504912,12.504912,0.120872,0.171873,0.174880,0.158014,13.701325,28.449868,26.913636,0.570719,0.000000,
977,0.319333,0.842850,0.501229,0.246783,0.169294,12.680226,13.055376,0.120806,0.174132,0.178832,0.162135,13.868061,28.469944,27.010359,0.577866,0.000000,
978,0.341110,0.840858,0.474175,0.293334,0.191967,11.876035,12.680226,0.119840,0.169822,0.176690,0.164707,13.957737,28.442855,27.078256,0.582130,0.000000,
979,0.322915,0.841602,0.510317,0.237663,0.188988,11.344996,11.876035,0.116254,0.165207,0.172512,0.163702,13.989759,28.395935,27.095625,0.578079,0.000000,
980,0.307305,0.845146,0.481981,0.265811,0.147400,11.273269,11.344996,0.112924,0.162040,0.170790,0.164719,13.942178,28.239072,27.026136,0.579539,0.000000,
981,0.326621,0.847858,0.494116,0.267495,0.176058,11.273269,11.273269,0.106699,0.155614,0.165577,0.164428,13.861698,28.057734,26.937169,0.572062,0.000000,
982,0.319561,0.851236,0.500742,0.219760,0.197567,11.788625,11.788625,0.100736,0.148476,0.157783,0.155410,13.700420,27.862388,26.838865,0.559510,0.000000,
983,0.336339,0.852582,0.496743,0.268870,0.202191,11.907479,12.324071,0.092117,0.138055,0.148088,0.144974,13.575465,27.595866,26.646655,0.549547,0.000000,
984,0.378527,0.854285,0.555534,0.314684,0.250181,10.925828,11.907479,0.089658,0.138930,0.150693,0.146605,13.446029,27.299526,26.418581,0.547144,0.000000,
985,0.341924,0.849026,0.521223,0.302674,0.191169,8.483214,10.925828,0.083065,0.131467,0.144683,0.142054,13.479763,27.039588,26.133693,0.540596,0.000000,
986,0.329794,0.855104,0.508164,0.306967,0.164680,5.787854,8.483214,0.080201,0.128451,0.141622,0.140858,13.546065,26.839088,25.931669,0.528414,0.000000,
987,0.306900,0.844930,0.489733,0.245902,0.160545,2.996971,5.787854,0.077636,0.123799,0.136737,0.135869,13.526783,26.736601,25.820883,0.544355,0.000000,
988,0.326110,0.842367,0.478455,0.307073,0.173256,2.336135,2.996971,0.076679,0.123240,0.136132,0.134827,13.545622,26.666375,25.755646,0.555931,0.000000,
989,0.320657,0.842780,0.475181,0.225912,0.208005,1.348671,2.336135,0.076655,0.121914,0.134582,0.133282,13.412466,26.566089,25.683255,0.561626,0.000000,
990,0.353125,0.837810,0.490474,0.253439,0.256640,1.348671,1.348671,0.075190,0.119534,0.132788,0.135027,13.248057,26.533975,25.651024,0.556965,0.000000,
991,0.333201,0.853588,0.489366,0.258206,0.206766,1.814551,1.814551,0.078415,0.124453,0.138660,0.140903,12.846894,26.539459,25.635487,0.557930,0.000000,
992,0.336083,0.846178,0.465364,0.312400,0.192546,2.294031,2.294031,0.076673,0.121632,0.133935,0.132893,12.722872,26.538694,25.628719,0.561698,0.000000,
993,0.347341,0.847562,0.526835,0.297063,0.205241,3.918324,3.953637,0.079503,0.126194,0.139579,0.140299,12.751897,26.568424,25.664025,0.566359,0.000000,
994,0.332175,0.857207,0.496456,0.243814,0.210653,2.470692,3.918324,0.082499,0.128996,0.142849,0.142190,12.865848,26.574747,25.669092,0.569685,0.000000,
995,0.336423,0.850769,0.501486,0.251334,0.215433,1.661152,2.470692,0.082486,0.129968,0.144002,0.141697,12.899848,26.560294,25.646125,0.571306,0.000000,
996,0.324256,0.853772,0.468896,0.250033,0.199385,1.589577,1.661152,0.081275,0.126637,0.138268,0.138115,13.038613,26.519849,25.600071,0.571560,0.000000,
997,0.354024,0.865192,0.527617,0.273167,0.227747,1.589577,1.589577,0.082338,0.128285,0.140011,0.139110,13.335575,26.473731,25.554710,0.580702,0.000000,
998,0.364754,0.882320,0.510011,0.333623,0.217606,2.143688,2.143688,0.084020,0.129060,0.140716,0.137066,13.555026,26.463418,25.533993,0.591821,0.000000,
999,0.339439,0.853343,0.521992,0.270025,0.204129,3.082072,3.082072,0.084360,0.129621,0.140049,0.135964,13.632897,26.489404,25.550799,0.596878,0.000000,
1000,0.413263,0.850544,0.530656,0.370782,0.298933,3.945312,3.945312,0.084623,0.128728,0.139101,0.133266,13.743667,26.539187,25.588548,0.593081,0.000000,
1001,0.409913,0.856458,0.499877,0.314748,0.330680,4.406598,4.406598,0.087196,0.133238,0.143796,0.139734,13.937529,26.584795,25.620866,0.598158,0.000000,
1002,0.322858,0.865935,0.507077,0.237850,0.186728,4.625977,4.625977,0.088965,0.135305,0.145996,0.140570,14.081092,26.617542,25.638801,0.600026,0.000000,
1003,0.356851,0.847265,0.492993,0.288480,0.232040,5.682577,5.682577,0.091837,0.140327,0.150948,0.144433,14.211874,26.642617,25.649576,0.599386,0.000000,
1004,0.427039,0.844101,0.540212,0.290011,0.371611,6.740688,6.740688,0.094583,0.145749,0.159447,0.158367,14.179026,26.664839,25.654580,0.601120,0.000000,
1005,0.371016,0.850231,0.595766,0.348973,0.202376,7.264912,7.264912,0.093933,0.144271,0.156403,0.154296,13.883292,26.704608,25.672772,0.595073,0.000000,
1006,0.435277,0.864365,0.537354,0.415492,0.316985,7.489967,7.699556,0.095381,0.143819,0.155076,0.150285,13.756190,26.765119,25.698693,0.596938,0.000000,
1007,0.401504,0.875645,0.565481,0.376900,0.258302,7.104257,7.489967,0.095341,0.144135,0.153795,0.144648,13.637827,26.851882,25.749901,0.592552,0.000000,
1008,0.415621,0.852200,0.523605,0.395158,0.283691,7.104257,7.104257,0.097968,0.147649,0.155343,0.147576,13.482701,26.951282,25.810859,0.588322,0.000000,
1009,0.404601,0.849804,0.528142,0.321715,0.303621,8.064138,8.064138,0.103358,0.153075,0.160687,0.156825,13.366019,27.139558,25.948227,0.585020,0.000000,
1010,0.387101,0.856189,0.532097,0.341238,0.252427,5.918928,9.646782,0.112408,0.160137,0.167694,0.163228,13.246413,27.413018,26.158259,0.584470,0.000000,
1011,0.396203,0.867273,0.537377,0.295391,0.289328,4.616750,5.918928,0.117581,0.167441,0.174986,0.167819,13.206169,27.623049,26.325387,0.582073,0.000000,
1012,0.376440,0.846921,0.557087,0.306767,0.245763,4.616750,4.616750,0.119796,0.171911,0.180398,0.174055,13.142566,27.749419,26.421248,0.587920,0.000000,
1013,0.359543,0.858945,0.527455,0.276501,0.228274,5.677530,5.677530,0.121744,0.175731,0.185316,0.177865,12.997764,27.863404,26.500961,0.588054,0.000000,
1014,0.433180,0.874686,0.575540,0.348203,0.330014,6.269010,6.393850,0.126762,0.185253,0.195819,0.184296,12.894714,28.022363,26.612742,0.588900,0.000000,
1015,0.393274,0.870010,0.567755,0.364538,0.238520,5.363833,6.269010,0.129159,0.188306,0.198236,0.189742,12.814156,28.176876,26.722224,0.587996,0.000000,
1016,0.465090,0.854089,0.590681,0.389824,0.371458,5.255996,5.363833,0.127376,0.183969,0.192347,0.183932,12.714944,28.256410,26.782931,0.585529,0.000000,
1017,0.443456,0.859075,0.533136,0.364946,0.356940,5.255996,5.255996,0.126384,0.182874,0.189323,0.180843,12.642621,28.318138,26.820817,0.585846,0.000000,
1018,0.440074,0.862212,0.624794,0.359384,0.325115,5.501937,5.501937,0.128118,0.184191,0.190274,0.180375,12.575216,28.422233,26.898595,0.584991,0.000000,
1019,0.424522,0.863718,0.524770,0.348788,0.317762,6.221611,6.221611,0.131717,0.189566,0.197281,0.188039,12.505039,28.586994,27.017192,0.586044,0.000000,
1020,0.495898,0.884603,0.609376,0.475808,0.367009,6.809808,6.809808,0.135728,0.199566,0.207697,0.200315,12.451512,28.705983,27.089358,0.589957,0.000000,
1021,0.453424,0.866041,0.547090,0.404273,0.343244,7.115496,7.272188,0.135606,0.201211,0.208655,0.195012,12.352202,28.784083,27.126083,0.585706,0.000000,
1022,0.442480,0.871233,0.601018,0.358014,0.331703,7.115496,7.115496,0.131692,0.196113,0.203614,0.194068,12.249371,28.801318,27.109136,0.578914,0.000000,
1023,0.431927,0.869810,0.545447,0.420031,0.291904,6.611225,7.304771,0.127692,0.191840,0.198474,0.185548,12.150891,28.767009,27.051078,0.576530,0.000000,
1024,0.399795,0.866203,0.604763,0.387922,0.225936,5.969790,6.611225,0.127474,0.189967,0.194882,0.179667,12.200491,28.750620,27.015418,0.576802,0.000000,
1025,0.464566,0.857371,0.601549,0.455388,0.326142,5.969790,5.969790,0.126400,0.189353,0.196798,0.179766,12.443409,28.783534,27.024398,0.586102,0.000000,
1026,0.384492,0.851845,0.548553,0.320897,0.251211,6.576448,6.576448,0.125769,0.186447,0.194394,0.185937,12.789659,28.778003,27.009141,0.594498,0.000000,
1027,0.417948,0.856150,0.542511,0.326176,0.321367,6.595809,6.595809,0.124018,0.186742,0.192313,0.178826,13.008120,28.777199,26.978084,0.595206,0.000000,
1028,0.420689,0.856897,0.550059,0.349717,0.311910,7.122981,7.122981,0.123500,0.185982,0.189686,0.171215,13.274718,28.791976,26.978400,0.593334,0.000000,
1029,0.359080,0.860707,0.524964,0.301073,0.217671,6.473182,7.204141,0.120616,0.183244,0.189888,0.169622,13.746081,28.827822,27.060797,0.602398,0.000000,
1030,0.336831,0.850720,0.544661,0.323453,0.152943,5.834602,6.473182,0.124224,0.188260,0.196137,0.190128,14.152443,28.968747,27.245861,0.620917,0.000000,
1031,0.300272,0.844028,0.531307,0.211272,0.143860,4.951870,5.834602,0.122793,0.188205,0.189457,0.165797,13.575476,29.470387,27.725341,0.604309,0.000000,
1032,0.307299,0.833269,0.499310,0.218199,0.164701,4.208024,4.951870,0.123396,0.188104,0.189026,0.166760,12.265879,30.212571,28.388384,0.625173,0.000000,
1033,0.283517,0.843859,0.481794,0.201835,0.129372,3.910245,4.208024,0.125912,0.187393,0.187312,0.166788,11.597537,31.236974,29.190846,0.615089,0.000000,
1034,0.297993,0.860575,0.489966,0.225161,0.138157,3.910245,3.910245,0.132177,0.201358,0.206525,0.188900,11.016731,32.088033,29.782651,0.594018,0.000000,
1035,0.296647,0.844979,0.478820,0.239278,0.133757,3.995037,3.995037,0.127151,0.196975,0.204951,0.188595,10.592481,32.666630,30.212031,0.575918,0.000000,
1036,0.306466,0.851877,0.505629,0.234490,0.140410,4.533893,4.539388,0.125461,0.194302,0.200377,0.185899,10.348808,33.008067,30.490201,0.562814,0.000000,
1037,0.293201,0.849872,0.480415,0.243775,0.120942,4.205463,4.533893,0.125811,0.194860,0.202935,0.186830,10.060025,33.300240,30.725420,0.550867,0.000000,
1038,0.278924,0.823842,0.510877,0.217873,0.103322,4.205463,4.205463,0.122909,0.195168,0.203462,0.189049,9.741163,33.617374,30.955891,0.529142,0.000000,
1039,0.280691,0.840180,0.465952,0.210454,0.116877,4.584397,4.584397,0.120484,0.193363,0.201080,0.189008,9.519426,33.777645,31.076541,0.511600,0.000000,
1040,0.294576,0.852156,0.479755,0.224010,0.123146,5.324005,5.324005,0.114366,0.182521,0.190004,0.175239,9.287494,33.776229,31.070965,0.493663,0.000000,
1041,0.288733,0.853338,0.489386,0.216349,0.117689,3.655277,5.367229,0.110954,0.178911,0.187297,0.173091,9.235087,33.658797,30.998254,0.484807,0.000000,
1042,0.302198,0.844174,0.522968,0.249059,0.121153,1.777875,3.655277,0.108593,0.174197,0.181908,0.165083,9.076343,33.512385,30.896149,0.481178,0.000000,
1043,0.289556,0.842450,0.468956,0.229071,0.121331,1.777875,1.777875,0.107258,0.170139,0.176189,0.157559,9.065886,33.382996,30.853329,0.483672,0.000000,
1044,0.296419,0.841583,0.474452,0.225169,0.136563,2.745502,2.745502,0.106274,0.169269,0.175185,0.153123,9.108594,33.362859,30.911173,0.490092,0.000000,
1045,0.308438,0.833141,0.477452,0.214368,0.163863,5.813927,5.813927,0.110259,0.177175,0.179267,0.154252,9.100372,33.603860,31.177505,0.496364,0.000000,
1046,0.334747,0.822698,0.489234,0.260814,0.203350,5.797973,5.814413,0.115962,0.184775,0.186235,0.159090,9.151781,33.857677,31.483942,0.502680,0.000000,
1047,0.327869,0.834458,0.543073,0.288114,0.142167,5.797973,5.797973,0.119387,0.187182,0.188316,0.160591,9.132305,33.992300,31.667209,0.505000,0.000000,
1048,0.342366,0.843988,0.549275,0.252843,0.195269,10.450494,10.450494,0.117754,0.187610,0.185555,0.156002,9.177218,33.997673,31.719422,0.507329,0.000000,
1049,0.322804,0.837532,0.535724,0.231001,0.170564,6.527135,10.841457,0.109508,0.171437,0.168095,0.141657,9.320781,34.028174,31.766224,0.504691,0.000000,
1050,0.326227,0.854313,0.469133,0.290200,0.156403,2.579941,6.527135,0.107202,0.166289,0.160587,0.133678,9.239256,34.103000,31.841730,0.508370,0.000000,
1051,0.325350,0.837366,0.546658,0.224765,0.168549,2.579941,2.579941,0.106093,0.164045,0.159116,0.134602,9.206527,34.140658,31.921237,0.512125,0.000000,
1052,0.319075,0.831800,0.511671,0.259146,0.154962,3.664702,3.664702,0.104693,0.162995,0.156878,0.129093,9.161329,34.270630,32.103941,0.516297,0.000000,
1053,0.316081,0.823836,0.506751,0.253012,0.155010,3.591045,4.317571,0.105038,0.166856,0.160667,0.130692,9.086516,34.433983,32.328774,0.515548,0.000000,
1054,0.310631,0.824982,0.483474,0.266415,0.145564,2.913260,3.591045,0.105070,0.163824,0.159571,0.134105,9.013447,34.662154,32.537425,0.509843,0.000000,
1055,0.300043,0.845640,0.503025,0.236927,0.125231,2.186843,2.913260,0.104007,0.166862,0.163682,0.136467,9.029606,34.803824,32.637644,0.505504,0.000000,
1056,0.335476,0.853675,0.510379,0.241355,0.192643,1.900623,2.186843,0.105442,0.169294,0.168991,0.140419,9.044745,34.871730,32.655214,0.499875,0.000000,
1057,0.313585,0.839734,0.525164,0.242561,0.145351,1.900623,1.900623,0.104400,0.169403,0.167932,0.140057,9.031809,34.930096,32.677173,0.497238,0.000000,
1058,0.316916,0.828768,0.524159,0.240969,0.161185,2.680877,2.680877,0.104956,0.165910,0.163391,0.135661,8.957414,34.941959,32.671366,0.500265,0.000000,
1059,0.299390,0.836857,0.482349,0.241990,0.142690,3.038316,3.290459,0.106709,0.168573,0.166442,0.142954,8.960112,34.917872,32.620023,0.504047,0.000000,
1060,0.286709,0.820853,0.486403,0.222430,0.128097,2.747441,3.038316,0.108532,0.170787,0.167105,0.141435,8.924649,34.919900,32.582087,0.507711,0.000000,
1061,0.292320,0.812834,0.472156,0.226803,0.138241,2.747441,2.747441,0.109281,0.173455,0.172445,0.145766,8.924521,34.877830,32.534485,0.507259,0.000000,
1062,0.295622,0.823006,0.464067,0.224179,0.143373,3.543800,3.543800,0.111788,0.176007,0.174217,0.148172,8.903577,34.843281,32.452451,0.509993,0.000000,
