Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
955,0.441018,0.856005,0.538464,0.290080,0.354701,2.086664,2.092871,0.128522,0.237160,0.264075,0.265036,13.349830,27.313799,27.227499,0.575481,0.000000,
956,0.429121,0.847308,0.516733,0.303700,0.330210,2.086664,2.086664,0.123501,0.226854,0.245400,0.226914,13.369717,27.369044,27.277551,0.571220,0.000000,
957,0.447046,0.853803,0.577559,0.366926,0.302633,1.767209,2.109567,0.123143,0.224774,0.238232,0.215315,13.375213,27.397286,27.306161,0.568783,0.000000,
958,0.437931,0.845705,0.540853,0.313309,0.336758,1.767209,1.767209,0.122725,0.224188,0.237990,0.216139,13.364117,27.408172,27.318141,0.571427,0.000000,
959,0.422472,0.852030,0.525993,0.322622,0.299312,1.896065,1.896065,0.124397,0.226293,0.240159,0.218019,13.318179,27.408294,27.322105,0.569231,0.000000,
960,0.448817,0.868354,0.551583,0.424120,0.281186,2.033908,2.033908,0.128353,0.231063,0.244403,0.221811,13.311163,27.417280,27.342010,0.566298,0.000000,
961,0.382994,0.857219,0.540320,0.323622,0.198287,3.294443,3.294443,0.129586,0.235236,0.249274,0.238347,13.315240,27.378638,27.321426,0.568051,0.000000,
962,0.420417,0.858891,0.556028,0.317032,0.288436,3.851217,3.851217,0.131827,0.241372,0.259093,0.246720,13.325774,27.310216,27.267418,0.568694,0.000000,
963,0.401038,0.842082,0.547960,0.335041,0.233577,4.053499,4.053499,0.134213,0.244908,0.267277,0.252120,13.310076,27.234080,27.214852,0.565859,0.000000,
964,0.434858,0.870442,0.545879,0.365481,0.283516,3.472575,4.459987,0.131449,0.243504,0.265817,0.259272,13.429087,27.161737,27.162637,0.565585,0.000000,
965,0.438886,0.844037,0.537134,0.330727,0.327551,2.574466,3.472575,0.126443,0.236024,0.259896,0.250332,13.504443,27.090393,27.099335,0.562240,0.000000,
966,0.394659,0.855023,0.521335,0.308867,0.242896,1.894987,2.574466,0.125225,0.232304,0.257376,0.245427,13.625216,27.058772,27.070972,0.566897,0.000000,
967,0.416381,0.847924,0.562671,0.340684,0.261415,1.894987,1.894987,0.126909,0.231612,0.250838,0.233353,13.798805,27.067000,27.072441,0.568311,0.000000,
968,0.392815,0.841071,0.520779,0.270293,0.273653,3.124908,3.124908,0.121986,0.215854,0.235467,0.218965,13.904154,27.155613,27.144957,0.564514,0.000000,
969,0.382268,0.838430,0.579282,0.296297,0.205371,3.545416,3.561622,0.126180,0.225037,0.238384,0.211717,13.954117,27.232941,27.211792,0.565440,0.000000,
970,0.414583,0.846198,0.560313,0.281071,0.293673,3.545416,3.545416,0.124670,0.221201,0.233549,0.203528,14.001352,27.290132,27.263994,0.561540,0.000000,
971,0.389789,0.841480,0.515009,0.269169,0.259675,3.601050,3.601050,0.123421,0.219849,0.232815,0.203206,14.033412,27.334408,27.306825,0.558850,0.000000,
972,0.393551,0.844824,0.533283,0.399504,0.178384,3.947659,3.947659,0.122897,0.221327,0.233784,0.205203,13.950312,27.413637,27.372224,0.554595,0.000000,
973,0.391720,0.837656,0.530055,0.285522,0.251099,3.347402,3.951049,0.125419,0.221825,0.233685,0.206578,13.897479,27.526692,27.466249,0.553097,0.000000,
974,0.339040,0.845560,0.522024,0.265666,0.141042,2.645232,3.347402,0.127342,0.222870,0.231894,0.203017,13.919425,27.653540,27.570734,0.550354,0.000000,
975,0.390186,0.842241,0.522996,0.340673,0.217104,1.488238,2.645232,0.127806,0.223587,0.233433,0.213055,13.913591,27.768947,27.670339,0.549158,0.000000,
976,0.423795,0.850983,0.498015,0.369331,0.287414,1.488238,1.488238,0.127098,0.226717,0.238957,0.216830,13.890009,27.816707,27.701938,0.551018,0.000000,
977,0.389979,0.855923,0.506537,0.329307,0.223571,2.822164,2.822164,0.129578,0.227890,0.239969,0.215839,13.920431,27.780511,27.670796,0.548088,0.000000,
978,0.420349,0.854302,0.524263,0.303211,0.309414,3.040974,3.625349,0.130879,0.227388,0.237694,0.213735,13.920997,27.691369,27.589298,0.547068,0.000000,
979,0.393342,0.844031,0.523633,0.303450,0.251294,2.658110,3.040974,0.129615,0.225287,0.235211,0.212773,13.915719,27.596665,27.497242,0.546015,0.000000,
980,0.383340,0.836025,0.521266,0.296478,0.239567,1.312603,2.658110,0.128204,0.222479,0.236697,0.213165,13.875391,27.523595,27.435930,0.545038,0.000000,
981,0.441791,0.840577,0.551310,0.348965,0.331898,0.472238,1.312603,0.127353,0.224607,0.237433,0.214182,13.878876,27.468392,27.375680,0.546640,0.000000,
982,0.386352,0.847220,0.529200,0.308158,0.234999,0.472238,0.472238,0.130102,0.228829,0.244395,0.217027,13.879636,27.439667,27.342278,0.544125,0.000000,
983,0.408783,0.855170,0.533043,0.360741,0.249453,0.534546,1.243733,0.134401,0.239484,0.257665,0.225883,13.873565,27.412566,27.311988,0.546758,0.000000,
984,0.392283,0.857165,0.554824,0.351494,0.207544,0.534546,0.534546,0.135954,0.242752,0.261573,0.235204,13.883438,27.404747,27.299221,0.548411,0.000000,
985,0.446284,0.840027,0.556838,0.313047,0.360971,1.569056,1.863005,0.136934,0.242969,0.262308,0.240945,13.865039,27.445099,27.336076,0.548936,0.000000,
986,0.392692,0.850012,0.548461,0.359468,0.202445,1.247242,1.569056,0.132385,0.235495,0.256297,0.241387,13.880219,27.474920,27.361002,0.546572,0.000000,
987,0.385448,0.859642,0.613242,0.300021,0.194305,1.247242,1.247242,0.129861,0.232338,0.254306,0.235054,13.881847,27.484901,27.379082,0.547857,0.000000,
988,0.415220,0.850046,0.545975,0.307921,0.288165,2.057798,2.057798,0.130386,0.233307,0.255822,0.239932,13.909598,27.501077,27.396998,0.546868,0.000000,
989,0.411442,0.857006,0.557636,0.318695,0.262197,2.101316,2.101316,0.134165,0.235795,0.256201,0.241392,13.948258,27.507292,27.411301,0.548351,0.000000,
990,0.454293,0.847461,0.572229,0.343588,0.339279,2.503812,2.503812,0.132200,0.233759,0.254206,0.235443,13.950500,27.523749,27.437061,0.546944,0.000000,
991,0.409607,0.853105,0.553490,0.327196,0.244906,3.094148,3.094148,0.133579,0.235183,0.251850,0.229295,13.948324,27.556256,27.468745,0.546506,0.000000,
992,0.452671,0.854006,0.556872,0.384132,0.311971,3.148522,3.148522,0.133983,0.236324,0.254434,0.226837,13.926742,27.587456,27.503182,0.546275,0.000000,
993,0.400547,0.846047,0.557851,0.340353,0.225090,3.251894,3.251894,0.132516,0.235104,0.249630,0.224752,13.981943,27.636337,27.546682,0.544756,0.000000,
994,0.400935,0.853297,0.554056,0.345021,0.230888,3.249461,3.365271,0.132607,0.234958,0.249099,0.222161,14.040725,27.705127,27.610238,0.545085,0.000000,
995,0.501115,0.851920,0.550152,0.338054,0.471065,3.249461,3.249461,0.130141,0.231244,0.244866,0.215639,14.145233,27.768673,27.662675,0.544901,0.000000,
996,0.478367,0.848554,0.563964,0.415629,0.358812,3.435927,3.435927,0.130233,0.230792,0.243664,0.214303,14.194189,27.825065,27.714243,0.542842,0.000000,
997,0.436691,0.852172,0.554952,0.331852,0.311750,3.963297,3.963297,0.131293,0.232329,0.243461,0.215778,14.231753,27.895606,27.764989,0.541851,0.000000,
998,0.399111,0.846595,0.539024,0.357534,0.203034,4.275787,4.275787,0.131421,0.235606,0.245630,0.217041,14.243676,27.979934,27.840038,0.543538,0.000000,
999,0.416369,0.856509,0.540819,0.316990,0.275936,4.065677,4.498690,0.129759,0.235619,0.242446,0.217881,14.231800,28.076861,27.912481,0.544897,0.000000,
1000,0.378180,0.874526,0.532147,0.334812,0.175432,3.785125,4.065677,0.128411,0.233187,0.239411,0.211375,14.201462,28.141410,27.956003,0.545537,0.000000,
1001,0.366140,0.856865,0.536853,0.311856,0.173134,3.785125,3.785125,0.124360,0.228704,0.236529,0.207109,14.193653,28.183506,27.976424,0.545469,0.000000,
1002,0.413496,0.844148,0.565267,0.338676,0.255128,4.182469,4.182469,0.122324,0.225283,0.229400,0.204996,14.200053,28.237846,28.006358,0.545428,0.000000,
1003,0.388035,0.861993,0.556366,0.311343,0.207548,4.188396,4.188396,0.119649,0.219099,0.223242,0.200470,14.204221,28.294810,28.038955,0.549093,0.000000,
1004,0.447495,0.866058,0.533774,0.285519,0.371672,4.179756,4.631729,0.112526,0.210783,0.217330,0.189534,14.188652,28.371841,28.086096,0.548096,0.000000,
1005,0.406905,0.860522,0.531939,0.346274,0.239023,3.903887,4.179756,0.109606,0.208562,0.213327,0.190759,14.194985,28.437736,28.124601,0.549709,0.000000,
1006,0.446807,0.838447,0.546816,0.336051,0.347464,3.549682,3.903887,0.108478,0.204888,0.208704,0.189264,14.161358,28.502410,28.170970,0.550977,0.000000,
1007,0.428584,0.844685,0.573067,0.431626,0.232741,3.183729,3.549682,0.106319,0.199976,0.204639,0.182097,14.024810,28.537023,28.189002,0.550891,0.000000,
1008,0.503666,0.859992,0.542923,0.334292,0.475288,2.361640,3.183729,0.104749,0.196569,0.200049,0.175605,13.951845,28.577601,28.213187,0.548946,0.000000,
1009,0.403060,0.842743,0.529433,0.361756,0.228057,2.149629,2.361640,0.103624,0.194285,0.199083,0.172972,13.938919,28.602627,28.230225,0.547500,0.000000,
1010,0.425981,0.838392,0.527017,0.367607,0.281268,2.149629,2.149629,0.104688,0.194706,0.198547,0.173964,13.947711,28.622386,28.239666,0.547002,0.000000,
1011,0.412045,0.847605,0.518101,0.378801,0.240857,1.724786,2.228296,0.104924,0.191543,0.195672,0.170441,13.946944,28.644976,28.253015,0.546170,0.000000,
1012,0.429706,0.842634,0.540584,0.395127,0.262624,1.724786,1.724786,0.103280,0.193349,0.196135,0.171048,13.950448,28.644081,28.251116,0.547161,0.000000,
1013,0.414086,0.840348,0.518473,0.341287,0.268748,2.041386,2.041386,0.105556,0.196069,0.197598,0.174561,13.987332,28.610001,28.216945,0.546920,0.000000,
1014,0.423058,0.848043,0.533210,0.362857,0.266922,1.705261,2.180856,0.106640,0.199742,0.204906,0.175373,14.018700,28.562990,28.181427,0.550208,0.000000,
1015,0.451387,0.849758,0.525359,0.392615,0.319780,1.705261,1.705261,0.105564,0.197836,0.203168,0.178875,14.023401,28.543063,28.163170,0.550092,0.000000,
1016,0.436133,0.839339,0.550408,0.335638,0.314565,1.629739,1.952742,0.104780,0.196466,0.202333,0.174028,14.027786,28.555753,28.164719,0.549015,0.000000,
1017,0.423123,0.843869,0.539860,0.314410,0.299655,1.270163,1.629739,0.107186,0.198417,0.202814,0.180488,14.084961,28.532102,28.140617,0.548706,0.000000,
1018,0.469970,0.845485,0.539999,0.318827,0.411637,1.270163,1.270163,0.106264,0.198285,0.203184,0.176669,14.060883,28.506077,28.112279,0.548419,0.000000,
1019,0.436844,0.843718,0.552419,0.301013,0.336829,1.630129,1.630129,0.108261,0.201362,0.203302,0.176426,14.094379,28.473220,28.081329,0.549683,0.000000,
1020,0.433435,0.843623,0.535607,0.337916,0.312389,1.453071,1.767254,0.110009,0.199097,0.201816,0.179340,14.090105,28.462838,28.072459,0.551535,0.000000,
1021,0.425230,0.842203,0.525705,0.340601,0.294086,1.453071,1.453071,0.111468,0.200587,0.202183,0.176884,14.064578,28.445854,28.056104,0.550841,0.000000,
1022,0.394342,0.847848,0.520881,0.361993,0.201050,1.572767,2.056124,0.112497,0.201530,0.205731,0.178419,14.068468,28.426630,28.032363,0.551787,0.000000,
1023,0.434808,0.844073,0.531217,0.331999,0.316069,1.572767,1.572767,0.114936,0.205867,0.210132,0.182761,14.064435,28.410878,28.009725,0.553424,0.000000,
1024,0.436512,0.853567,0.565845,0.342958,0.293536,1.624894,1.626038,0.117942,0.210077,0.213811,0.193671,14.098758,28.400976,27.996471,0.552332,0.000000,
1025,0.382522,0.856003,0.542860,0.276409,0.217287,1.624894,1.624894,0.119144,0.207227,0.211153,0.184620,14.167058,28.413503,27.998814,0.553955,0.000000,
1026,0.419992,0.857910,0.566627,0.313592,0.275456,1.838099,1.838099,0.119458,0.205427,0.210282,0.183744,14.232483,28.442957,28.014511,0.554895,0.000000,
1027,0.385405,0.853227,0.566505,0.295874,0.207473,2.369853,2.369853,0.115534,0.201048,0.205317,0.184237,14.287347,28.478513,28.022336,0.551492,0.000000,
1028,0.418256,0.843927,0.529620,0.352017,0.269850,3.006545,3.006545,0.112645,0.193678,0.196893,0.179488,14.328345,28.511354,28.032108,0.551833,0.000000,
1029,0.381707,0.844647,0.556799,0.293581,0.208211,3.277605,3.277605,0.109113,0.188728,0.190596,0.169774,14.369768,28.546213,28.045570,0.552014,0.000000,
1030,0.406233,0.844601,0.521521,0.331932,0.254946,3.508086,3.680636,0.106962,0.185676,0.185134,0.164692,14.385093,28.552798,28.028712,0.548152,0.000000,
1031,0.430161,0.843142,0.525994,0.344181,0.305432,3.508086,3.508086,0.103587,0.178391,0.177829,0.159574,14.335805,28.548574,27.996734,0.546132,0.000000,
1032,0.382622,0.865067,0.531690,0.341884,0.186901,3.848445,3.848445,0.096029,0.168191,0.166381,0.150994,14.303160,28.570910,27.979438,0.541138,0.000000,
1033,0.401894,0.873327,0.530530,0.311738,0.251771,4.819069,4.819069,0.092267,0.159516,0.158128,0.144299,14.319737,28.623211,27.990089,0.540088,0.000000,
1034,0.406663,0.843846,0.601483,0.332509,0.273025,4.880027,7.767499,0.090468,0.156648,0.153845,0.143964,14.277707,28.762457,28.063929,0.540794,0.000000,
1035,0.455767,0.861213,0.546985,0.333821,0.380045,4.880027,4.880027,0.082892,0.144829,0.143788,0.140072,14.249308,28.774106,28.042313,0.538851,0.000000,
1036,0.363103,0.844534,0.548887,0.352418,0.174837,6.061866,6.061866,0.081100,0.136813,0.135070,0.125005,14.186541,28.770969,28.000266,0.534451,0.000000,
1037,0.420706,0.826873,0.573099,0.312818,0.322500,2.657625,7.495092,0.079924,0.134936,0.133132,0.124302,14.291316,28.815790,28.001478,0.536833,0.000000,
1038,0.413095,0.815205,0.523073,0.304543,0.328169,2.657625,2.657625,0.079030,0.135441,0.134577,0.122140,14.226449,28.715866,27.900809,0.530602,0.000000,
1039,0.427387,0.818384,0.577999,0.302885,0.338160,3.824595,3.824595,0.079546,0.134408,0.134832,0.126786,14.282669,28.691211,27.860903,0.531644,0.000000,
1040,0.429354,0.813187,0.572731,0.315851,0.334853,5.666978,5.666978,0.082335,0.138127,0.138593,0.128394,14.471052,28.782704,27.914594,0.536650,0.000000,
1041,0.426210,0.861419,0.619339,0.301539,0.306459,6.396363,6.396363,0.081500,0.135665,0.136166,0.124179,14.738668,29.030160,28.105313,0.541517,0.000000,
1042,0.411983,0.813782,0.518196,0.354640,0.296017,5.881842,7.980244,0.080380,0.139048,0.144625,0.142428,15.086037,29.363528,28.369044,0.552433,0.000000,
1043,0.389124,0.811707,0.516422,0.353138,0.248887,5.881842,5.881842,0.081180,0.139824,0.142465,0.135624,15.142380,29.582861,28.555773,0.559697,0.000000,
1044,0.416264,0.827975,0.595235,0.305139,0.305335,7.014720,7.698205,0.083307,0.140491,0.141047,0.129518,14.959536,29.555602,28.535259,0.556945,0.000000,
1045,0.419677,0.829622,0.544999,0.286752,0.343315,5.129718,7.014720,0.083629,0.139886,0.137446,0.128801,14.700787,29.482526,28.466568,0.552964,0.000000,
1046,0.444642,0.860545,0.581411,0.348900,0.334849,4.245944,5.129718,0.084894,0.138645,0.136419,0.125751,14.567612,29.475505,28.452603,0.551632,0.000000,
1047,0.447848,0.867894,0.594471,0.332131,0.334270,4.245944,4.245944,0.085734,0.139945,0.139713,0.128686,14.538657,29.410883,28.382730,0.551402,0.000000,
1048,0.440565,0.864123,0.566961,0.356887,0.316241,7.788154,7.788154,0.088091,0.143621,0.142203,0.130455,14.497935,29.175023,28.198148,0.548995,0.623429,
1049,0.456967,0.874630,0.593411,0.431666,0.295581,7.279933,7.991676,0.091364,0.148787,0.146403,0.138339,14.691744,28.855003,27.931211,0.547369,0.970287,
1050,0.468319,0.885587,0.562095,0.337792,0.376710,7.279933,7.279933,0.095105,0.158889,0.157702,0.146332,14.773869,28.527902,27.653907,0.546914,0.852744,
1051,0.428146,0.876669,0.556806,0.321839,0.287329,8.238365,8.238365,0.099544,0.165592,0.164686,0.156937,14.754612,28.141568,27.315403,0.540631,0.000000,
1052,0.381954,0.868817,0.565697,0.316610,0.178803,7.161043,8.547893,0.105461,0.170906,0.168917,0.154953,14.400650,27.668194,26.912975,0.529089,0.000000,
1053,0.384901,0.857559,0.552514,0.321030,0.201811,6.577289,7.161043,0.107287,0.174053,0.174759,0.156720,13.984813,27.299259,26.597053,0.519652,0.000000,
1054,0.378754,0.842325,0.519718,0.329470,0.200054,6.577289,6.577289,0.104401,0.167548,0.170399,0.161221,13.706326,27.037537,26.389016,0.510846,0.000000,
1055,0.380984,0.855368,0.508304,0.331565,0.206183,7.867045,7.867045,0.105060,0.167368,0.169907,0.155986,13.526638,26.849296,26.263777,0.504898,0.000000,
1056,0.412373,0.858847,0.604087,0.320255,0.263665,7.260220,7.903573,0.103841,0.167800,0.174394,0.162225,13.437652,26.680091,26.170472,0.509061,0.000000,
1057,0.404271,0.855722,0.528862,0.372355,0.239559,5.118167,7.260220,0.104273,0.169566,0.175296,0.162405,13.434021,26.537867,26.107634,0.511540,0.000000,
1058,0.404826,0.862402,0.542350,0.318712,0.264169,2.715845,5.118167,0.103824,0.171459,0.179097,0.166794,13.440893,26.467583,26.091420,0.518005,0.000000,
1059,0.403386,0.846762,0.552241,0.292698,0.276397,2.683517,2.715845,0.104957,0.171872,0.179732,0.164483,13.458039,26.468051,26.125434,0.521774,0.000000,
1060,0.398950,0.846937,0.558337,0.305113,0.253661,2.472469,2.683517,0.103390,0.170946,0.180992,0.167574,13.508271,26.469740,26.153511,0.522874,0.000000,
1061,0.383915,0.852277,0.522488,0.307749,0.229874,2.313671,2.472469,0.106031,0.172131,0.181024,0.169058,13.532557,26.542246,26.228609,0.528161,0.000000,
1062,0.394363,0.853352,0.532978,0.301669,0.253952,2.313671,2.313671,0.107121,0.176159,0.186490,0.175137,13.517979,26.638963,26.306616,0.529677,0.000000,
1063,0.415180,0.862931,0.522324,0.307001,0.297868,3.624835,3.624835,0.106977,0.177387,0.189124,0.179740,13.522195,26.621857,26.308327,0.532563,0.000000,
1064,0.432632,0.845255,0.551244,0.307968,0.327371,2.519976,3.902133,0.108130,0.181456,0.194269,0.184467,13.517112,26.587534,26.298999,0.536183,0.000000,
1065,0.416862,0.852000,0.525420,0.323751,0.284949,1.851259,2.519976,0.106360,0.179658,0.191686,0.179339,13.495102,26.589764,26.327215,0.534261,0.000000,
1066,0.406768,0.837408,0.530862,0.359753,0.239057,1.567630,1.851259,0.106966,0.180415,0.191942,0.178743,13.497222,26.626114,26.380358,0.535591,0.000000,
1067,0.421027,0.843560,0.552291,0.326140,0.288712,1.567630,1.567630,0.108691,0.181626,0.192919,0.180633,13.515600,26.683915,26.447720,0.536381,0.000000,
1068,0.416651,0.853000,0.548218,0.316430,0.283781,1.592842,1.592842,0.110176,0.184226,0.194617,0.179639,13.492274,26.755345,26.524999,0.538185,0.000000,
1069,0.414976,0.855042,0.521259,0.355233,0.263732,2.386127,2.429231,0.112536,0.187086,0.196207,0.179298,13.494212,26.843297,26.604499,0.539085,0.000000,
1070,0.399291,0.849794,0.543338,0.334441,0.236829,2.386127,2.386127,0.112419,0.190192,0.199546,0.183757,13.523106,26.935916,26.688896,0.539291,0.000000,
1071,0.387523,0.855933,0.538645,0.307893,0.229977,2.173606,2.667252,0.115118,0.191534,0.200600,0.180990,13.520552,27.027229,26.765327,0.540288,0.000000,
1072,0.407071,0.850225,0.541653,0.334669,0.261519,1.995103,2.173606,0.115254,0.191965,0.202033,0.186203,13.508587,27.097530,26.829090,0.541862,0.000000,
1073,0.442950,0.848212,0.548364,0.295836,0.372829,1.995103,1.995103,0.116074,0.194398,0.203631,0.188553,13.517777,27.150435,26.873922,0.539770,0.000000,
1074,0.381863,0.849294,0.548738,0.288317,0.232388,2.282115,2.430025,0.117893,0.198976,0.207906,0.192986,13.518116,27.210342,26.921476,0.540506,0.000000,
1075,0.385385,0.854906,0.519709,0.311846,0.230652,2.282115,2.282115,0.118789,0.201065,0.212519,0.196985,13.576972,27.269477,26.974169,0.542525,0.000000,
1076,0.406357,0.868108,0.533658,0.333117,0.254658,2.430030,2.430030,0.120703,0.203420,0.214045,0.198998,13.577336,27.332512,27.028217,0.543801,0.000000,
1077,0.427130,0.842306,0.528854,0.379986,0.278112,2.364145,2.931458,0.123115,0.206752,0.218950,0.199383,13.634940,27.413168,27.088142,0.548627,0.000000,
1078,0.462230,0.855725,0.552905,0.385095,0.341273,2.272843,2.364145,0.122832,0.207941,0.219988,0.200577,13.664688,27.457733,27.125064,0.548460,0.000000,
1079,0.415531,0.864145,0.551920,0.275058,0.297866,2.219145,2.272843,0.122058,0.208066,0.221925,0.206789,13.660615,27.460884,27.133221,0.550848,0.000000,
1080,0.383320,0.852452,0.530022,0.303517,0.223973,2.123205,2.219145,0.124263,0.210136,0.224626,0.207203,13.639971,27.481406,27.161513,0.548673,0.000000,
1081,0.396526,0.858736,0.521614,0.329137,0.246486,1.936426,2.123205,0.125989,0.213726,0.228473,0.212597,13.633096,27.512183,27.191547,0.549592,0.000000,
1082,0.438668,0.851175,0.542105,0.347547,0.325910,1.788695,1.936426,0.127372,0.214495,0.229988,0.213569,13.652457,27.545670,27.231891,0.549044,0.000000,
1083,0.401638,0.840139,0.570122,0.312498,0.255943,1.788695,1.788695,0.129425,0.220425,0.234657,0.217887,13.644797,27.565771,27.251068,0.550578,0.000000,
1084,0.405263,0.850566,0.530787,0.326589,0.266630,2.386981,2.386981,0.131257,0.219893,0.234514,0.217305,13.644781,27.610135,27.282086,0.552645,0.000000,
1085,0.408647,0.874160,0.555757,0.366906,0.228651,1.767148,2.907284,0.130461,0.220184,0.236635,0.219059,13.626161,27.684882,27.337351,0.551837,0.000000,
1086,0.378133,0.850974,0.584976,0.315748,0.187998,1.578028,1.767148,0.131993,0.222013,0.237449,0.215982,13.626355,27.695969,27.345626,0.551510,0.000000,
1087,0.394148,0.847915,0.558318,0.336302,0.220597,1.578028,1.578028,0.132823,0.224679,0.237765,0.222341,13.635072,27.693751,27.342815,0.554433,0.000000,
1088,0.384519,0.860012,0.534147,0.303988,0.220590,2.554654,2.554654,0.132935,0.221771,0.234781,0.217091,13.598483,27.746460,27.376540,0.552542,0.000000,
1089,0.461673,0.859985,0.536840,0.310859,0.401724,1.601803,4.477852,0.126802,0.209893,0.219975,0.201056,13.535603,27.892728,27.466119,0.548376,0.000000,
1090,0.401262,0.856808,0.533429,0.308372,0.261012,1.601803,1.601803,0.125083,0.209757,0.218325,0.198315,13.537176,27.926841,27.481470,0.546500,0.000000,
1091,0.397657,0.847788,0.529083,0.280865,0.271762,2.382099,2.382099,0.125297,0.206950,0.213690,0.190388,13.535341,27.978528,27.507707,0.544774,0.000000,
1092,0.434309,0.854388,0.533114,0.309702,0.337698,2.708127,2.708127,0.122843,0.201891,0.205876,0.192603,13.559884,28.058287,27.551974,0.545107,0.000000,
1093,0.414548,0.859452,0.555466,0.391932,0.222711,5.403431,5.403431,0.120008,0.200970,0.207497,0.186879,13.604369,28.235136,27.650001,0.547121,0.000000,
1094,0.424325,0.848674,0.520860,0.310285,0.319042,5.129655,5.543070,0.115697,0.197760,0.203501,0.182982,13.581660,28.351110,27.698514,0.543493,0.000000,
1095,0.390171,0.852047,0.521300,0.394200,0.199700,5.129655,5.129655,0.112159,0.188950,0.193796,0.175390,13.577307,28.429736,27.730244,0.543120,0.000000,
1096,0.360451,0.844706,0.547334,0.282684,0.203715,5.563970,5.563970,0.104751,0.173647,0.178357,0.167488,13.665456,28.579706,27.821073,0.542904,0.000000,
1097,0.406510,0.850999,0.556743,0.280885,0.296679,5.380883,5.603862,0.100414,0.166168,0.169593,0.158108,13.803664,28.704574,27.881313,0.546131,0.000000,
1098,0.418365,0.849052,0.572700,0.302484,0.305739,4.432510,5.380883,0.096801,0.163496,0.164970,0.156055,13.918076,28.800708,27.940124,0.551022,0.000000,
1099,0.450873,0.863235,0.520780,0.375588,0.351172,4.022289,4.432510,0.097167,0.160433,0.161204,0.156682,13.966458,28.872766,27.972488,0.556886,0.000000,
1100,0.424008,0.853457,0.522192,0.318744,0.329939,4.022289,4.022289,0.095748,0.158171,0.158476,0.152765,14.011444,28.959621,28.023880,0.560100,0.000000,
1101,0.372555,0.834962,0.533790,0.287674,0.244232,5.475061,5.475061,0.095790,0.160715,0.160993,0.151358,14.089911,29.164269,28.171009,0.569279,0.000000,
1102,0.395288,0.840846,0.521399,0.291480,0.292635,4.685026,5.996704,0.093228,0.158202,0.159320,0.149430,14.087529,29.352871,28.312824,0.570386,0.000000,
1103,0.420099,0.831038,0.524965,0.317932,0.329782,2.749465,4.685026,0.092311,0.158866,0.160662,0.154505,14.102825,29.479548,28.396826,0.573105,0.000000,
1104,0.401522,0.836013,0.539504,0.342457,0.270436,1.587497,2.749465,0.093103,0.160469,0.162022,0.152292,14.153892,29.566884,28.442160,0.580596,0.000000,
1105,0.419287,0.833502,0.509762,0.330173,0.325356,1.587497,1.587497,0.093488,0.160167,0.161384,0.152443,14.226913,29.628505,28.471125,0.586012,0.000000,
1106,0.410048,0.825219,0.523280,0.282031,0.329830,1.610913,2.528039,0.093054,0.160691,0.162589,0.151487,14.270502,29.701020,28.513268,0.588470,0.000000,
1107,0.417877,0.836770,0.581452,0.312743,0.309198,1.610913,1.610913,0.094675,0.162201,0.165040,0.153545,14.324252,29.718017,28.516805,0.591628,0.000000,
1108,0.369923,0.827863,0.516047,0.271118,0.255134,2.613189,2.763630,0.095404,0.164599,0.167849,0.160073,14.328075,29.696926,28.480561,0.595364,0.000000,
1109,0.390084,0.844057,0.525176,0.354558,0.248485,2.613189,2.613189,0.098191,0.167821,0.170765,0.166259,14.313447,29.673911,28.454793,0.596498,0.000000,
1110,0.419277,0.836032,0.536278,0.308396,0.330247,2.728179,2.728179,0.099475,0.170175,0.172721,0.168814,14.256997,29.697551,28.465010,0.602677,0.000000,
1111,0.419843,0.838672,0.511326,0.301630,0.339912,2.923486,2.934304,0.100749,0.171312,0.174885,0.170627,14.198452,29.720564,28.473943,0.606163,0.000000,
1112,0.453063,0.840635,0.586017,0.337173,0.366960,2.923486,2.923486,0.103524,0.177751,0.181388,0.173971,14.135610,29.787352,28.521389,0.614613,0.000000,
1113,0.464872,0.832638,0.573090,0.327961,0.406011,3.415834,3.415834,0.106508,0.180528,0.182682,0.169893,14.116349,29.807085,28.538317,0.618500,0.000000,
1114,0.457754,0.835713,0.538568,0.323376,0.405021,4.255630,4.255630,0.109521,0.188461,0.189202,0.173508,14.162172,29.815400,28.551900,0.623092,0.000000,
1115,0.443439,0.834012,0.532258,0.341798,0.365787,4.581024,4.859663,0.111876,0.195727,0.199676,0.192325,14.287002,29.737005,28.494008,0.624484,0.000000,
1116,0.458945,0.845732,0.550651,0.342854,0.388299,4.489309,4.581024,0.115760,0.199404,0.202763,0.189729,14.349269,29.681017,28.443675,0.625477,0.000000,
1117,0.464288,0.844097,0.539558,0.314085,0.419949,4.489309,4.489309,0.117751,0.203221,0.205131,0.192076,14.322193,29.669472,28.435134,0.625138,0.000000,
1118,0.470742,0.837665,0.549723,0.307010,0.435236,4.854891,4.854891,0.121509,0.208735,0.211580,0.198005,14.325158,29.645466,28.435799,0.627051,0.000000,
1119,0.450541,0.841358,0.525498,0.293006,0.410595,4.778284,5.353734,0.124812,0.210301,0.210643,0.197944,14.311648,29.579530,28.405149,0.625771,0.000000,
