Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1392,0.515571,0.947214,0.762382,0.428895,0.237729,1.276988,1.321175,0.282612,0.451218,0.460525,0.429441,10.643614,40.599629,41.580620,0.677968,0.000000,
1393,0.600069,1.023005,0.838720,0.528200,0.311758,0.711201,1.276988,0.283949,0.457301,0.464724,0.428689,10.823492,40.508977,41.504740,0.685095,0.000000,
1394,0.580108,0.986089,0.825276,0.510209,0.279280,0.371732,0.711201,0.284932,0.448865,0.452319,0.419604,10.937603,40.409232,41.474435,0.689232,0.000000,
1395,0.645793,0.984744,0.944728,0.638381,0.317785,0.371732,0.371732,0.290446,0.459563,0.463057,0.423802,11.066765,40.120999,41.135726,0.692571,0.000000,
1396,0.593997,0.956567,0.900593,0.498097,0.311772,0.580846,0.580846,0.291718,0.463219,0.465438,0.423209,11.153864,39.866567,40.899533,0.694694,0.000000,
1397,0.584981,0.965644,0.802028,0.572112,0.297182,0.804681,0.804681,0.291592,0.463973,0.467764,0.431478,11.224775,39.606296,40.649468,0.694460,0.000000,
1398,0.563862,0.959790,0.825005,0.539687,0.263983,1.249315,1.249315,0.296067,0.471837,0.477881,0.436563,11.286492,39.196922,40.179428,0.694209,0.000000,
1399,0.556260,0.963167,0.833491,0.534455,0.239559,1.070228,1.263305,0.297423,0.473064,0.480319,0.443727,11.323120,38.834424,39.795508,0.692377,0.000000,
1400,0.548175,0.968916,0.786168,0.461766,0.262732,0.923353,1.070228,0.296308,0.470949,0.481611,0.449177,11.334571,38.455956,39.384461,0.690181,0.000000,
1401,0.578013,0.951502,0.810806,0.500580,0.294592,0.747072,0.923353,0.292912,0.469047,0.480096,0.446778,11.336702,38.237899,39.121217,0.690344,0.000000,
1402,0.604566,0.977849,0.776602,0.511987,0.352285,0.739157,0.747072,0.292947,0.466993,0.477858,0.441323,11.350759,38.057007,38.900449,0.689372,0.000000,
1403,0.598246,0.955179,0.814865,0.480909,0.348719,0.688887,0.739157,0.289310,0.462491,0.474593,0.441273,11.345676,37.883870,38.703030,0.688687,0.000000,
1404,0.596716,0.950439,0.754021,0.536841,0.333340,0.688887,0.688887,0.287956,0.460477,0.474018,0.447231,11.325559,37.789748,38.604538,0.688483,0.000000,
1405,0.603330,0.963423,0.792436,0.501560,0.360059,0.716762,0.716762,0.285206,0.459701,0.473480,0.443320,11.296052,37.769596,38.570934,0.685904,0.000000,
1406,0.606178,0.959372,0.827634,0.473410,0.379693,0.632035,0.764923,0.285830,0.458683,0.473160,0.438408,11.276878,37.764363,38.540362,0.686891,0.000000,
1407,0.575422,0.971320,0.787667,0.427989,0.353608,0.497463,0.632035,0.283273,0.456941,0.472262,0.435008,11.176083,37.890739,38.687930,0.684842,0.000000,
1408,0.555003,0.939271,0.782774,0.427073,0.328056,0.380886,0.497463,0.283214,0.457346,0.470357,0.432427,11.132019,37.840093,38.622102,0.682008,0.000000,
1409,0.558431,0.964999,0.786835,0.420145,0.328565,0.231159,0.380886,0.280001,0.449386,0.463296,0.429866,11.128139,37.675516,38.448992,0.683316,0.000000,
1410,0.562746,0.939413,0.767793,0.449143,0.346611,0.231159,0.231159,0.277610,0.446374,0.461332,0.424321,11.115671,37.596455,38.341291,0.682589,0.000000,
1411,0.579742,0.935499,0.861776,0.471307,0.335439,0.258790,0.258790,0.275995,0.445556,0.459337,0.419977,11.100466,37.528727,38.256052,0.684670,0.000000,
1412,0.563800,0.969740,0.817351,0.426299,0.317593,0.456430,0.456430,0.275643,0.442259,0.453904,0.414124,11.093208,37.551825,38.273309,0.686013,0.000000,
1413,0.559700,0.954806,0.774348,0.444951,0.315481,0.647002,0.647002,0.275704,0.442760,0.454763,0.421897,11.086214,37.641867,38.366555,0.686881,0.000000,
1414,0.597121,0.968718,0.816855,0.478665,0.350953,0.388577,0.659113,0.278241,0.446794,0.458507,0.421184,11.107373,37.690703,38.403450,0.689245,0.000000,
1415,0.565781,0.944623,0.772467,0.468236,0.302065,0.298618,0.388577,0.278903,0.448359,0.458511,0.424760,11.136098,37.674446,38.365466,0.690397,0.000000,
1416,0.568284,0.947629,0.771732,0.444488,0.323520,0.298618,0.298618,0.280688,0.449650,0.459819,0.425514,11.176036,37.635038,38.314438,0.692618,0.000000,
1417,0.576748,0.961798,0.759782,0.474933,0.324916,0.259036,0.301620,0.280096,0.449476,0.460031,0.419445,11.204422,37.462481,38.137164,0.694115,0.000000,
1418,0.568624,0.950174,0.787646,0.445076,0.317914,0.241129,0.259036,0.279766,0.449073,0.458891,0.423646,11.199668,37.454778,38.109149,0.696279,0.000000,
1419,0.572964,0.956415,0.812825,0.418706,0.332332,0.241129,0.241129,0.278541,0.447869,0.458394,0.422856,11.180796,37.471199,38.131203,0.697145,0.000000,
1420,0.556078,0.943005,0.786294,0.389587,0.328339,0.341368,0.341368,0.278273,0.449119,0.458959,0.421077,11.196265,37.404572,38.065063,0.698726,0.000000,
1421,0.558789,0.938200,0.765046,0.398004,0.345265,0.622633,0.622633,0.279107,0.450341,0.461595,0.418817,11.233111,37.209271,37.847429,0.700929,0.000000,
1422,0.558182,0.943667,0.765321,0.409666,0.335394,0.810069,0.810069,0.277974,0.450274,0.460309,0.422647,11.282990,37.010445,37.645393,0.701343,0.000000,
1423,0.550185,0.934728,0.748428,0.408128,0.332127,0.888851,0.888851,0.275724,0.449501,0.460766,0.422901,11.302500,36.837716,37.473122,0.703597,0.000000,
1424,0.557224,0.936010,0.740402,0.427355,0.341365,1.032536,1.032536,0.273043,0.444562,0.456380,0.415951,11.330047,36.580354,37.201801,0.704381,0.000000,
1425,0.555443,0.933188,0.749510,0.407827,0.346761,0.731281,1.034281,0.271755,0.442504,0.456386,0.417982,11.356851,36.344200,36.969636,0.703522,0.000000,
1426,0.558728,0.931176,0.752425,0.420487,0.346037,0.680390,0.731281,0.270222,0.441571,0.454633,0.419810,11.366518,36.175184,36.816861,0.706487,0.000000,
1427,0.561979,0.930890,0.737836,0.419452,0.363308,0.680390,0.680390,0.271072,0.439497,0.455587,0.421288,11.369143,36.160833,36.814344,0.707370,0.000000,
1428,0.567607,0.939396,0.747159,0.417900,0.371876,0.782997,0.782997,0.271137,0.440421,0.454585,0.420924,11.347167,36.236544,36.893578,0.706899,0.000000,
1429,0.560634,0.942533,0.746967,0.410515,0.356522,1.007720,1.007720,0.271333,0.441635,0.453646,0.416618,11.320179,36.427696,37.089251,0.706078,0.000000,
1430,0.560515,0.935553,0.786392,0.416396,0.339371,1.099303,1.182877,0.271809,0.442177,0.450449,0.415973,11.302089,36.673028,37.329431,0.708470,0.000000,
1431,0.550108,0.931079,0.766064,0.403218,0.334148,0.894134,1.099303,0.274175,0.445286,0.454299,0.416752,11.298623,36.844352,37.502929,0.709929,0.000000,
1432,0.545485,0.930274,0.732174,0.390493,0.343628,0.832580,0.894134,0.275586,0.444649,0.456197,0.420608,11.325741,36.982271,37.633821,0.711629,0.000000,
1433,0.561539,0.936330,0.747960,0.386843,0.373504,0.747007,0.832580,0.275713,0.448104,0.459138,0.421666,11.339027,37.045941,37.701181,0.711592,0.000000,
1434,0.556820,0.933611,0.748905,0.412362,0.348816,0.747007,0.747007,0.276351,0.447796,0.460603,0.425601,11.352889,36.985178,37.654260,0.712729,0.000000,
1435,0.546005,0.927745,0.736483,0.460411,0.313045,1.227815,1.227815,0.273175,0.443642,0.455304,0.418702,11.378495,36.775571,37.429704,0.711835,0.000000,
1436,0.535879,0.931285,0.742665,0.443124,0.293306,1.285261,1.394668,0.266164,0.438053,0.450695,0.410432,11.387692,36.514551,37.171929,0.710565,0.000000,
1437,0.522342,0.935654,0.750496,0.385406,0.284018,1.103739,1.285261,0.262595,0.436636,0.449639,0.412653,11.390643,36.248309,36.941263,0.709121,0.000000,
1438,0.522938,0.934915,0.747806,0.398128,0.273766,1.103739,1.103739,0.261816,0.434638,0.446292,0.405939,11.346661,36.214240,36.903755,0.708085,0.000000,
1439,0.534865,0.935459,0.743552,0.419301,0.286776,1.471018,1.600188,0.261391,0.437223,0.446877,0.409842,11.279530,36.344806,37.055020,0.707594,0.000000,
1440,0.544634,0.935196,0.741501,0.438879,0.298646,1.162567,1.471018,0.265270,0.440664,0.447877,0.402858,11.253475,36.550786,37.243253,0.707528,0.000000,
1441,0.552452,0.933869,0.764511,0.496479,0.279289,1.162567,1.162567,0.264378,0.441661,0.446295,0.403654,11.227403,36.582233,37.266043,0.708257,0.000000,
1442,0.544769,0.939773,0.782196,0.458450,0.274651,1.382223,1.382223,0.265015,0.440127,0.445890,0.399162,11.196221,36.556568,37.245966,0.706958,0.000000,
1443,0.530358,0.936382,0.763565,0.432452,0.261405,1.635563,1.635563,0.262712,0.438052,0.443212,0.393878,11.172367,36.416826,37.098188,0.705405,0.000000,
1444,0.527304,0.936949,0.774949,0.415998,0.254649,1.566083,1.683424,0.259768,0.436342,0.442520,0.394059,11.158403,36.164162,36.854762,0.705065,0.000000,
1445,0.529712,0.937160,0.756787,0.398415,0.276352,1.287291,1.566083,0.262733,0.436137,0.444118,0.391961,11.087953,36.089096,36.799288,0.703009,0.000000,
1446,0.522613,0.936761,0.753969,0.438713,0.237456,1.287291,1.287291,0.265369,0.437685,0.444663,0.394280,11.018148,36.059965,36.768598,0.701971,0.000000,
1447,0.511504,0.930919,0.748463,0.449116,0.205961,1.136753,1.764982,0.262784,0.434949,0.447601,0.393441,10.994142,35.873213,36.573143,0.699820,0.000000,
1448,0.510105,0.941250,0.736225,0.413690,0.220366,0.671860,1.136753,0.261377,0.435263,0.447435,0.399570,10.867404,35.854241,36.588903,0.693308,0.000000,
1449,0.522246,0.935754,0.746947,0.407584,0.253967,0.671860,0.671860,0.261602,0.436343,0.448905,0.403874,10.673688,36.063664,36.827699,0.688179,0.000000,
1450,0.533010,0.933717,0.751975,0.414583,0.274931,1.498811,1.500092,0.259370,0.431057,0.445749,0.397178,10.615346,35.957378,36.730860,0.684770,0.000000,
1451,0.528827,0.931096,0.749828,0.400097,0.275252,1.498811,1.498811,0.256489,0.428190,0.445475,0.400468,10.641647,35.734516,36.514690,0.683574,0.000000,
1452,0.527048,0.932037,0.744210,0.419499,0.262367,1.540073,1.540073,0.256861,0.426930,0.443928,0.400271,10.606510,35.777411,36.560644,0.683625,0.000000,
1453,0.514597,0.936321,0.738755,0.384819,0.253688,1.446470,1.889900,0.256653,0.428881,0.440831,0.393627,10.621183,35.996981,36.778322,0.684599,0.000000,
1454,0.518286,0.932135,0.742215,0.375652,0.269058,1.338377,1.446470,0.258722,0.430940,0.442164,0.396810,10.635182,36.172898,36.929998,0.688043,0.000000,
1455,0.494255,0.932353,0.743751,0.407935,0.184873,1.338377,1.338377,0.259171,0.428900,0.439536,0.384532,10.704689,36.132893,36.862591,0.690390,0.000000,
1456,0.520816,0.941193,0.745964,0.422471,0.244816,1.408998,1.408998,0.258489,0.426596,0.434039,0.385326,10.936754,35.773800,36.470333,0.694448,0.000000,
1457,0.524754,0.929816,0.744752,0.424832,0.263270,1.440253,1.458487,0.255930,0.429278,0.435831,0.389898,11.216209,35.277743,35.935627,0.693377,0.000000,
1458,0.532252,0.933476,0.739517,0.409257,0.296053,1.016825,1.440253,0.258801,0.431110,0.440117,0.395226,11.439465,34.863186,35.492013,0.692663,0.000000,
1459,0.538177,0.933858,0.804757,0.391933,0.291639,1.016825,1.016825,0.257553,0.431301,0.439133,0.397260,11.650383,34.521549,35.131125,0.686637,0.000000,
1460,0.509784,0.934819,0.749265,0.401682,0.230489,1.301729,1.301729,0.253083,0.427612,0.438541,0.401483,11.879197,34.075843,34.676444,0.682494,0.000000,
1461,0.580320,0.936505,0.817577,0.368329,0.406181,0.648275,1.362451,0.255295,0.432706,0.449854,0.416072,12.129867,33.628494,34.226036,0.682049,0.000000,
1462,0.524784,0.938477,0.780809,0.487748,0.196085,0.648275,0.648275,0.255843,0.436497,0.458665,0.426121,12.418580,33.178384,33.774997,0.679710,0.000000,
1463,0.578265,0.935283,0.772785,0.492435,0.340893,0.901022,0.901022,0.254375,0.434209,0.455647,0.421551,12.688250,32.840621,33.435867,0.674503,0.000000,
1464,0.600196,0.940433,0.830470,0.513663,0.356714,1.181678,1.181678,0.256923,0.437840,0.459122,0.422773,12.830743,32.658465,33.241054,0.675892,0.000000,
1465,0.533874,0.958082,0.760005,0.469804,0.232992,1.801250,1.801250,0.256657,0.440609,0.464548,0.425997,12.952015,32.625271,33.194145,0.671913,0.000000,
1466,0.525156,0.948976,0.782287,0.495656,0.190240,1.772866,1.950617,0.258427,0.444991,0.467507,0.423433,13.064183,32.718680,33.269590,0.671869,0.000000,
1467,0.515536,0.979815,0.731888,0.484481,0.184288,1.411501,1.772866,0.262245,0.450497,0.470130,0.426081,13.107700,32.853494,33.385808,0.672101,0.000000,
1468,0.537095,0.948741,0.774825,0.480584,0.231005,1.283420,1.411501,0.264560,0.452250,0.476261,0.430861,13.102078,32.927974,33.456112,0.671675,0.000000,
1469,0.538187,0.960177,0.832518,0.437090,0.224181,1.253153,1.283420,0.263973,0.452130,0.474221,0.429881,13.037633,32.991002,33.525813,0.670982,0.000000,
1470,0.522499,0.955293,0.839579,0.379927,0.215619,1.253153,1.253153,0.264083,0.446193,0.467127,0.422120,12.921997,33.112237,33.659266,0.673596,0.000000,
1471,0.555043,0.934865,0.783007,0.533094,0.241381,1.359141,1.366978,0.263269,0.456251,0.471106,0.433183,12.746977,33.261131,33.821490,0.682839,0.000000,
1472,0.509898,0.934219,0.768549,0.393315,0.224941,1.359141,1.359141,0.261198,0.443714,0.456681,0.412130,12.527348,33.464756,34.034096,0.683967,0.000000,
1473,0.550684,0.933939,0.771118,0.417783,0.309103,1.391989,1.391989,0.259397,0.437432,0.445922,0.396162,12.303060,33.619143,34.198431,0.684668,0.000000,
1474,0.627408,0.950660,0.784480,0.788217,0.258870,1.904926,2.120848,0.252679,0.428534,0.441226,0.394416,12.138814,33.587497,34.183795,0.684079,0.000000,
1475,0.510799,0.932123,0.759710,0.421561,0.207344,1.904926,1.904926,0.248769,0.424001,0.435089,0.387277,11.972830,33.623929,34.240546,0.686337,0.000000,
1476,0.570757,0.940318,0.753977,0.547110,0.277128,2.195318,2.195318,0.247367,0.419929,0.433911,0.387651,11.763960,33.698556,34.351251,0.690497,0.000000,
1477,0.522052,0.926909,0.747838,0.424544,0.235242,2.235057,3.208984,0.241319,0.414094,0.429071,0.390432,11.555916,33.734151,34.425134,0.695919,0.000000,
1478,0.531871,0.931475,0.748115,0.404365,0.277822,2.235057,2.235057,0.240603,0.407476,0.425515,0.386180,11.244431,34.036612,34.776497,0.693709,0.000000,
1479,0.510374,0.929811,0.739438,0.385899,0.245080,2.336295,2.336295,0.237932,0.401838,0.416136,0.378268,10.892347,34.861548,35.641987,0.685718,0.000000,
1480,0.505452,0.932343,0.749315,0.368072,0.245137,2.193166,2.778582,0.241536,0.411569,0.425747,0.380655,10.731234,35.728957,36.524051,0.681903,0.000000,
1481,0.522446,0.932526,0.743316,0.384863,0.279209,2.193166,2.193166,0.244165,0.416620,0.431067,0.384368,10.663168,36.198610,36.985117,0.679749,0.000000,
1482,0.519672,0.955135,0.735711,0.383670,0.268291,2.547956,2.547956,0.245475,0.421981,0.432369,0.389094,10.603237,36.476498,37.273834,0.677634,0.000000,
1483,0.507523,0.928528,0.742758,0.393190,0.244563,2.740481,3.055868,0.244482,0.417901,0.434316,0.396379,10.517982,36.590315,37.383541,0.673657,0.000000,
1484,0.522461,0.938367,0.779348,0.390854,0.265469,2.740481,2.740481,0.243030,0.414061,0.432046,0.403326,10.380942,36.811672,37.612928,0.670100,0.000000,
1485,0.530644,0.931907,0.751371,0.427082,0.273814,2.749087,2.749087,0.241890,0.405425,0.428380,0.395418,10.286739,36.805719,37.634204,0.665807,0.000000,
1486,0.503029,0.928243,0.739005,0.396896,0.233695,3.492041,3.492041,0.225654,0.383050,0.409265,0.374484,10.250884,36.499315,37.320639,0.661773,0.000000,
1487,0.486668,0.926374,0.738308,0.376692,0.225508,3.734946,4.252660,0.207699,0.357790,0.385973,0.361202,10.228296,35.973911,36.810831,0.654844,0.000000,
1488,0.468230,0.921336,0.715111,0.340168,0.224397,3.689246,3.734946,0.193287,0.332647,0.360072,0.340293,10.135003,35.638865,36.481913,0.646557,0.000000,
1489,0.411909,0.907159,0.655819,0.337452,0.171350,3.689246,3.689246,0.177421,0.311494,0.337512,0.319663,10.037335,35.551446,36.271276,0.638001,0.000000,
1490,0.379274,0.878732,0.631094,0.299992,0.137096,4.116389,4.116389,0.168936,0.297133,0.321559,0.301728,9.954544,35.575029,35.961294,0.631023,0.000000,
1491,0.358087,0.864313,0.604490,0.316644,0.135180,4.181193,4.363944,0.165018,0.291660,0.318322,0.301760,9.895288,35.508922,35.397941,0.626473,0.000000,
1492,0.326322,0.840933,0.513075,0.251448,0.139155,4.181193,4.181193,0.162545,0.283666,0.309196,0.294013,9.894530,35.361059,34.731720,0.623181,0.000000,
1493,0.301825,0.827842,0.499501,0.219077,0.124041,4.197170,4.197170,0.156273,0.272905,0.299849,0.284956,9.919485,34.924968,33.783028,0.620183,0.000000,
1494,0.289945,0.814253,0.482884,0.201106,0.120564,4.513623,4.513623,0.155489,0.267600,0.294101,0.281065,9.963091,34.582033,33.008152,0.620777,0.000000,
1495,0.269978,0.808753,0.461369,0.211238,0.100890,4.878206,4.878206,0.150242,0.258367,0.284054,0.270003,10.015540,34.485133,32.858073,0.621983,0.000000,
1496,0.279820,0.809066,0.452847,0.197501,0.118196,5.403668,5.403668,0.149965,0.255516,0.281004,0.267169,10.079147,34.540203,32.949040,0.621660,0.000000,
1497,0.288707,0.794388,0.433122,0.200522,0.127310,6.047246,6.047246,0.148112,0.254667,0.277582,0.269251,10.147995,34.458775,32.970821,0.623954,0.000000,
1498,0.267986,0.792790,0.443803,0.188246,0.117309,7.470458,7.470458,0.150944,0.254645,0.278952,0.270431,10.254442,34.553725,33.153751,0.628889,0.000000,
1499,0.259602,0.783169,0.434528,0.184874,0.109503,7.221870,9.062504,0.166007,0.272516,0.295843,0.287240,10.416853,34.924693,33.561001,0.640700,0.000000,
1500,0.274208,0.785065,0.445573,0.174261,0.130228,6.073302,7.221870,0.178013,0.290212,0.313677,0.299474,10.601380,35.074072,33.715228,0.647149,0.000000,
1501,0.271605,0.790680,0.441680,0.194676,0.117170,5.553854,6.073302,0.184374,0.299209,0.320529,0.302042,10.732544,34.960742,33.656037,0.651043,0.000000,
1502,0.276881,0.784657,0.446626,0.197016,0.122853,5.014196,5.553854,0.187172,0.302924,0.325167,0.308225,10.855441,34.718766,33.472320,0.652190,0.000000,
1503,0.275015,0.792846,0.454736,0.192752,0.122398,4.356002,5.014196,0.187550,0.304944,0.328014,0.313921,10.898392,34.497716,33.277557,0.650591,0.000000,
1504,0.275299,0.791457,0.449925,0.215276,0.113466,3.732600,4.356002,0.187342,0.303816,0.328508,0.314009,10.921371,34.280534,33.100602,0.649687,0.000000,
1505,0.299544,0.797831,0.439277,0.195993,0.162057,3.109326,3.732600,0.191516,0.306721,0.329450,0.314901,10.861057,34.375172,33.161809,0.648206,0.000000,
1506,0.288394,0.790401,0.469775,0.205103,0.135397,1.769166,3.109326,0.196725,0.312536,0.334174,0.316541,10.841566,34.606796,33.331671,0.648487,0.000000,
1507,0.294008,0.791703,0.430171,0.222523,0.144066,1.530610,1.769166,0.197872,0.309574,0.329428,0.309179,10.822986,34.749789,33.424610,0.647370,0.000000,
1508,0.287719,0.788331,0.437127,0.206336,0.135212,1.530610,1.530610,0.197715,0.308156,0.328685,0.310691,10.801143,34.893166,33.506785,0.646788,0.000000,
1509,0.294016,0.788862,0.459648,0.186004,0.153537,1.771166,1.771166,0.199583,0.310414,0.330976,0.313994,10.767458,35.095054,33.641796,0.645077,0.000000,
1510,0.286661,0.795027,0.431977,0.177114,0.143402,1.770758,2.106815,0.202669,0.314945,0.334831,0.319156,10.708417,35.384493,33.832382,0.644176,0.000000,
1511,0.286832,0.788713,0.452449,0.192061,0.134023,1.770758,1.770758,0.205473,0.320759,0.341010,0.322779,10.619224,35.563892,33.943861,0.642181,0.000000,
1512,0.298978,0.789008,0.502087,0.204056,0.133160,2.564006,2.564006,0.204444,0.321042,0.341803,0.327732,10.544161,35.651296,33.980786,0.641597,0.000000,
1513,0.287128,0.789403,0.437433,0.186328,0.140468,2.916520,2.977664,0.203501,0.318744,0.341635,0.329653,10.464870,35.654103,33.953927,0.638880,0.000000,
1514,0.289280,0.810388,0.447429,0.197201,0.135982,2.916520,2.916520,0.206111,0.319956,0.340933,0.332437,10.327372,35.888836,34.136041,0.638157,0.000000,
1515,0.277907,0.805504,0.434013,0.200731,0.112738,5.390327,5.390327,0.209446,0.325500,0.344562,0.331789,10.148744,36.477688,34.593548,0.637887,0.000000,
1516,0.300495,0.787411,0.432889,0.199987,0.160354,5.937962,6.994459,0.201633,0.310941,0.318442,0.294282,9.895197,37.139178,35.147950,0.630969,0.000000,
1517,0.289360,0.820089,0.435166,0.190461,0.126439,3.948786,5.937962,0.198051,0.301367,0.304936,0.271502,9.656766,37.548418,35.555158,0.621479,0.000000,
1518,0.304015,0.799827,0.483169,0.238962,0.132140,3.948786,3.948786,0.191858,0.293582,0.295207,0.253403,9.444726,37.669802,35.665534,0.614041,0.000000,
1519,0.327037,0.792436,0.518335,0.243666,0.165655,5.474216,5.480062,0.177642,0.273190,0.273582,0.229968,9.219362,37.747148,35.823901,0.598133,0.000000,
1520,0.288460,0.799857,0.455028,0.203654,0.131251,3.088155,5.474216,0.168775,0.263484,0.259688,0.217194,9.051326,37.762647,35.912172,0.584874,0.000000,
1521,0.294560,0.795829,0.458388,0.267789,0.112822,3.088155,3.088155,0.169863,0.263006,0.260651,0.214753,8.998795,37.843955,35.985122,0.583836,0.000000,
1522,0.310031,0.806714,0.474753,0.265322,0.128373,3.346313,3.346313,0.166558,0.259932,0.256141,0.209892,9.004290,37.882365,36.029412,0.583650,0.000000,
1523,0.322090,0.804826,0.504865,0.239271,0.161987,4.321264,4.725114,0.157444,0.244950,0.239854,0.198578,8.985683,37.979813,36.148087,0.578692,0.000000,
1524,0.284999,0.810505,0.488242,0.185899,0.113741,4.321264,4.321264,0.157991,0.245783,0.240653,0.201618,9.033166,37.985867,36.122043,0.582358,0.000000,
1525,0.302528,0.804334,0.493678,0.221505,0.136461,5.407761,5.757228,0.163233,0.250020,0.246088,0.203909,9.115143,38.001449,36.031576,0.592714,0.000000,
1526,0.309285,0.808323,0.466804,0.227029,0.147735,3.760037,5.407761,0.169857,0.261587,0.258477,0.218188,9.189451,38.003023,35.915095,0.606248,0.000000,
1527,0.288092,0.803261,0.475411,0.246176,0.101978,2.553963,3.760037,0.171516,0.263800,0.262715,0.225554,9.257488,37.932649,35.751784,0.610676,0.000000,
1528,0.271539,0.802842,0.481440,0.208377,0.101780,2.053806,2.553963,0.172892,0.263664,0.262801,0.225493,9.350250,37.877111,35.595286,0.615275,0.000000,
1529,0.260983,0.797763,0.474407,0.190335,0.089433,1.173842,2.053806,0.175198,0.265001,0.267260,0.237796,9.474876,37.820334,35.463741,0.620139,0.000000,
1530,0.276607,0.800491,0.465855,0.193485,0.113327,1.173842,1.173842,0.174627,0.267601,0.273749,0.249571,9.589841,37.761996,35.339180,0.625224,0.000000,
1531,0.275216,0.800495,0.459280,0.180577,0.121406,1.993060,1.993060,0.174284,0.268893,0.276380,0.255479,9.710676,37.718652,35.243508,0.629425,0.000000,
1532,0.279400,0.800086,0.451516,0.196108,0.124493,2.332236,2.630702,0.174290,0.269703,0.276882,0.257144,9.829195,37.727892,35.210399,0.632951,0.000000,
1533,0.279413,0.795021,0.458106,0.204080,0.122283,1.947381,2.332236,0.174718,0.269355,0.276191,0.256608,9.910194,37.694541,35.171922,0.633586,0.000000,
1534,0.283796,0.797441,0.451554,0.225500,0.120603,1.947381,1.947381,0.172340,0.266061,0.273522,0.252896,9.938759,37.637870,35.091922,0.634718,0.000000,
1535,0.296533,0.796045,0.454996,0.200636,0.161830,3.313335,3.896155,0.166627,0.257202,0.263764,0.247369,9.922880,37.718664,35.139398,0.630774,0.000000,
1536,0.281057,0.793768,0.464512,0.187623,0.126957,3.313335,3.313335,0.164162,0.254746,0.263172,0.245272,9.923429,37.755190,35.127788,0.627368,0.000000,
1537,0.292839,0.800286,0.448343,0.220856,0.130011,3.615212,3.615212,0.160169,0.251747,0.256819,0.242034,9.911769,37.731932,35.093553,0.623805,0.000000,
1538,0.290092,0.814359,0.461222,0.197025,0.137227,3.833832,3.833832,0.164501,0.254426,0.261571,0.245771,9.980987,37.572846,34.921457,0.626223,0.000000,
1539,0.292106,0.810628,0.452106,0.198261,0.143685,4.242145,4.242145,0.166510,0.258547,0.267930,0.253619,10.023833,37.462672,34.769851,0.626155,0.000000,
1540,0.300311,0.796674,0.466843,0.232424,0.134420,5.295618,5.295618,0.166386,0.259867,0.270841,0.256264,10.079977,37.407510,34.696059,0.624721,0.000000,
1541,0.292812,0.807971,0.456255,0.226753,0.130053,4.231783,6.380240,0.159546,0.250272,0.261580,0.251765,10.148429,37.390808,34.660769,0.619722,0.000000,
1542,0.292216,0.805281,0.467649,0.214071,0.134597,3.767120,4.231783,0.160715,0.251145,0.259712,0.252195,10.266493,37.290783,34.550140,0.621207,0.000000,
1543,0.291285,0.803496,0.461060,0.207117,0.130624,3.767120,3.767120,0.164468,0.254600,0.264053,0.245887,10.453475,37.036047,34.307000,0.628343,0.000000,
1544,0.309362,0.801536,0.469242,0.292116,0.121428,2.633210,4.616345,0.169288,0.260328,0.271057,0.253443,10.633571,36.718954,34.003441,0.636150,0.000000,
1545,0.279432,0.802063,0.483125,0.187800,0.112169,2.018429,2.633210,0.168699,0.262105,0.270792,0.253516,10.757625,36.439077,33.742825,0.639904,0.000000,
1546,0.285185,0.800806,0.478321,0.207512,0.116036,2.018429,2.018429,0.171111,0.260475,0.268418,0.254106,10.878672,36.269760,33.561698,0.643922,0.000000,
1547,0.295373,0.802427,0.472421,0.221016,0.125451,2.530460,2.586049,0.168362,0.255959,0.263237,0.245811,10.983461,36.189531,33.462374,0.644074,0.000000,
1548,0.307731,0.803480,0.471539,0.237340,0.139112,1.984932,2.530460,0.166377,0.251980,0.260348,0.248642,11.078376,36.119798,33.349161,0.643244,0.000000,
1549,0.291263,0.804155,0.459106,0.210917,0.124529,1.984932,1.984932,0.164181,0.248522,0.257283,0.246594,11.161466,36.076078,33.258636,0.646310,0.000000,
1550,0.290026,0.825772,0.468808,0.227035,0.117900,2.357589,2.357589,0.163564,0.243498,0.249947,0.242501,11.237830,35.999958,33.150473,0.646206,0.000000,
1551,0.293781,0.801066,0.448581,0.251407,0.118052,2.605783,2.605783,0.164112,0.246127,0.253811,0.244057,11.315451,35.950307,33.058850,0.649584,0.000000,
1552,0.301552,0.806467,0.450232,0.227337,0.133332,2.808186,2.808186,0.164690,0.247777,0.256917,0.249101,11.444834,35.870792,32.923437,0.645378,0.000000,
1553,0.291197,0.798070,0.449442,0.228334,0.128333,3.426584,3.426584,0.164836,0.247568,0.258111,0.252447,11.544548,35.891162,32.861953,0.649527,0.000000,
1554,0.291106,0.809382,0.448669,0.207485,0.138049,4.122484,4.264139,0.162827,0.242631,0.252435,0.249623,11.588097,36.001337,32.869785,0.644078,0.000000,
1555,0.305958,0.805998,0.479339,0.199269,0.162989,3.966548,4.122484,0.161688,0.241787,0.250332,0.245670,11.598689,36.180575,32.911261,0.643127,0.000000,
1556,0.308720,0.806027,0.456369,0.213118,0.162217,3.966548,3.966548,0.164542,0.242456,0.249078,0.241742,11.613539,36.197972,32.880008,0.642780,0.000000,
