Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.306948,0.827659,0.467587,0.227689,0.160725,3.418908,4.324343,0.124132,0.213887,0.233518,0.228831,12.894296,32.327221,30.788880,0.621657,0.000000,
832,0.309113,0.838311,0.471806,0.221586,0.155927,2.303215,3.418908,0.123991,0.215508,0.234716,0.225065,13.001744,32.396311,30.829164,0.624197,0.000000,
833,0.313235,0.835313,0.472883,0.222898,0.162119,2.303215,2.303215,0.126335,0.218585,0.237224,0.225382,13.040379,32.361511,30.781797,0.626755,0.000000,
834,0.326489,0.834474,0.479342,0.243149,0.179360,2.359617,2.359617,0.127545,0.221605,0.239905,0.227299,13.065387,32.330093,30.760162,0.629680,0.000000,
835,0.319012,0.833306,0.477449,0.238330,0.164957,2.241416,2.406094,0.127792,0.224082,0.243194,0.231565,13.097957,32.320352,30.748979,0.631919,0.000000,
836,0.317918,0.839609,0.476089,0.230316,0.168663,2.241416,2.241416,0.126611,0.223440,0.242490,0.231789,13.125425,32.225272,30.681487,0.636286,0.000000,
837,0.322902,0.825934,0.494237,0.224443,0.176215,3.032429,3.032429,0.130421,0.228659,0.247928,0.237165,13.196637,32.311747,30.750524,0.640501,0.000000,
838,0.318839,0.839723,0.475976,0.267022,0.146847,3.548484,3.548484,0.132952,0.233026,0.252116,0.239943,13.312780,32.435317,30.859570,0.639747,0.000000,
839,0.321601,0.839466,0.482960,0.246950,0.160146,4.898246,4.898246,0.141344,0.243892,0.261026,0.251205,13.505673,32.642537,31.052840,0.648135,0.000000,
840,0.322662,0.835170,0.485028,0.275880,0.147938,3.528287,4.944857,0.148945,0.255254,0.272204,0.256263,13.704391,32.853410,31.240947,0.659900,0.000000,
841,0.312130,0.829536,0.484635,0.231661,0.156524,2.925872,3.528287,0.152409,0.259961,0.276507,0.260194,13.816813,32.934423,31.310257,0.661085,0.000000,
842,0.320908,0.830169,0.483035,0.236730,0.172684,2.052564,2.925872,0.155263,0.267068,0.283856,0.268636,13.965574,32.989415,31.361591,0.665966,0.000000,
843,0.327207,0.827258,0.503266,0.240161,0.179463,1.232446,2.052564,0.157985,0.274279,0.291138,0.274980,14.069068,32.963273,31.339172,0.666748,0.000000,
844,0.317948,0.831248,0.491076,0.252611,0.152763,1.232446,1.232446,0.161184,0.278516,0.295745,0.282109,14.184127,32.875371,31.266618,0.663401,0.000000,
845,0.322689,0.827388,0.505331,0.224616,0.177210,1.539212,1.539212,0.162457,0.278238,0.294796,0.277462,14.317154,32.809522,31.217300,0.657577,0.000000,
846,0.312537,0.829950,0.473844,0.244947,0.154225,2.323160,2.323160,0.162347,0.277904,0.294349,0.278643,14.448799,32.795514,31.195479,0.656560,0.000000,
847,0.315559,0.827606,0.511428,0.226056,0.165384,3.316435,3.316435,0.165561,0.281826,0.296737,0.279610,14.615325,32.837314,31.226885,0.653081,0.000000,
848,0.300283,0.836635,0.523620,0.224562,0.130078,3.854016,3.854016,0.166256,0.279560,0.293438,0.275194,14.727281,32.926418,31.279519,0.642855,0.000000,
849,0.332296,0.837827,0.508736,0.252342,0.180268,4.005147,4.142568,0.165005,0.278049,0.289370,0.270820,14.886623,33.001590,31.324476,0.634902,0.000000,
850,0.315022,0.836740,0.514489,0.236266,0.156531,4.005147,4.005147,0.165141,0.276517,0.288197,0.272181,14.997555,33.043465,31.325644,0.628891,0.000000,
851,0.310747,0.838845,0.509843,0.258983,0.135475,4.499696,4.499696,0.162829,0.274959,0.287424,0.272980,15.029619,33.051125,31.297894,0.619938,0.000000,
852,0.322783,0.839960,0.549084,0.251760,0.157797,4.835209,4.835209,0.162466,0.275528,0.289948,0.268654,15.056441,32.953356,31.178975,0.614743,0.000000,
853,0.334793,0.844485,0.513460,0.246046,0.193325,6.144381,6.144381,0.162180,0.272760,0.286574,0.267498,15.123442,32.778876,31.005265,0.611410,0.000000,
854,0.320444,0.848488,0.481180,0.240939,0.179110,7.596440,7.596440,0.160211,0.268393,0.283027,0.265651,15.096886,32.522856,30.757562,0.608744,0.000000,
855,0.301078,0.848804,0.475494,0.222675,0.147173,8.879131,8.879131,0.149377,0.254201,0.269115,0.252919,15.046986,32.204817,30.460124,0.599763,0.000000,
856,0.316142,0.848515,0.501528,0.249678,0.156476,10.845733,10.845733,0.141158,0.245043,0.259838,0.249712,15.047018,31.847928,30.126151,0.594523,0.000000,
857,0.321657,0.843094,0.493703,0.302588,0.139419,13.088387,13.088387,0.138183,0.237552,0.253616,0.245980,15.219012,31.589493,29.842080,0.590965,0.000000,
858,0.343618,0.846820,0.510980,0.257798,0.191833,12.571877,13.643562,0.139892,0.235789,0.252329,0.244767,15.441996,31.514735,29.664675,0.595766,0.000000,
859,0.351852,0.858206,0.549308,0.286084,0.167978,11.283596,12.571877,0.154496,0.250671,0.271470,0.266744,15.653525,31.556898,29.602141,0.607442,0.000000,
860,0.340405,0.871687,0.540870,0.247581,0.166439,9.367163,11.283596,0.168469,0.268365,0.287919,0.281123,15.569156,31.690036,29.677375,0.607213,0.000000,
861,0.360869,0.884072,0.521025,0.273838,0.189234,6.781997,9.367163,0.174891,0.274462,0.290832,0.284289,15.354026,31.724077,29.603758,0.596129,0.000000,
862,0.340751,0.892669,0.544480,0.250873,0.150825,5.498409,6.781997,0.178747,0.273125,0.289506,0.281915,15.206838,31.695807,29.515581,0.586997,0.000000,
863,0.367864,0.898685,0.588604,0.287213,0.174677,5.028637,5.498409,0.181705,0.276579,0.290483,0.280228,15.029420,31.739653,29.454547,0.578531,0.000000,
864,0.366082,0.900666,0.580783,0.278164,0.162202,4.586878,5.028637,0.187182,0.280030,0.294996,0.287293,14.870253,31.726280,29.398042,0.576028,0.000000,
865,0.384650,0.908310,0.585610,0.310730,0.169296,4.205236,4.586878,0.190679,0.287860,0.305868,0.301537,14.847767,31.553210,29.211279,0.574850,0.000000,
866,0.352828,0.911476,0.606365,0.314943,0.120113,3.341408,4.205236,0.196146,0.301497,0.324194,0.320067,14.865255,31.454968,29.072357,0.574617,0.000000,
867,0.385468,0.942755,0.613188,0.284092,0.179089,3.341408,3.341408,0.202096,0.307769,0.328730,0.327714,14.871487,31.406786,29.002997,0.576313,0.000000,
868,0.386158,0.918450,0.607599,0.300294,0.174870,2.718426,3.526287,0.202415,0.307522,0.329725,0.332254,14.890817,31.434946,29.000838,0.575504,0.000000,
869,0.375186,0.922192,0.630395,0.255859,0.155092,2.718426,2.718426,0.203800,0.308288,0.330115,0.328739,14.818813,31.510442,29.020247,0.573827,0.000000,
870,0.393207,0.928815,0.613325,0.314398,0.184978,3.075217,3.075217,0.201028,0.306570,0.325576,0.321539,14.773568,31.556005,29.026983,0.575702,0.000000,
871,0.384568,0.908825,0.586578,0.295107,0.183703,3.479619,3.479619,0.198093,0.298036,0.317356,0.312862,14.692784,31.557708,28.995794,0.571591,0.000000,
872,0.401932,0.921011,0.579212,0.367069,0.162900,3.969291,3.969291,0.193706,0.291879,0.309475,0.305135,14.654344,31.489235,28.912804,0.572045,0.000000,
873,0.391643,0.915962,0.605218,0.307342,0.196116,4.873453,4.873453,0.188302,0.283971,0.300728,0.294080,14.616430,31.334042,28.765378,0.567098,0.000000,
874,0.356027,0.900865,0.570673,0.302319,0.153925,5.978663,5.978663,0.178611,0.272456,0.289292,0.280077,14.620826,31.159074,28.632586,0.564625,0.000000,
875,0.388412,0.895346,0.560367,0.302564,0.232755,8.071641,8.071641,0.175645,0.265310,0.279362,0.265659,14.675189,31.023956,28.567203,0.566637,0.000000,
876,0.311746,0.884714,0.547398,0.236199,0.106851,9.620378,9.620378,0.164876,0.252859,0.265030,0.251923,14.729760,30.978861,28.608576,0.563657,0.000000,
877,0.324829,0.881704,0.541431,0.267520,0.127777,10.551296,10.551296,0.155813,0.240487,0.248249,0.229509,14.712308,30.952341,28.613979,0.561106,0.000000,
878,0.344931,0.868783,0.538658,0.292971,0.152889,9.739594,10.586143,0.152148,0.236905,0.246506,0.230360,14.785628,31.008991,28.703664,0.555696,0.000000,
879,0.327558,0.864299,0.523707,0.232104,0.158469,9.240909,9.739594,0.147716,0.232698,0.241783,0.227384,14.857724,31.136764,28.867417,0.549810,0.000000,
880,0.346030,0.863941,0.499185,0.248025,0.207014,7.922261,9.240909,0.146066,0.232617,0.241993,0.230606,14.878388,31.057008,28.882285,0.551246,0.000000,
881,0.334911,0.852512,0.568615,0.224509,0.185826,6.981786,7.922261,0.143783,0.232230,0.243350,0.231700,14.932772,31.002467,28.900683,0.554061,0.000000,
882,0.342816,0.853829,0.518879,0.245077,0.195566,6.777069,6.981786,0.140089,0.229282,0.241090,0.229618,14.869728,31.129953,29.043912,0.554145,0.000000,
883,0.342757,0.849007,0.536857,0.253019,0.190947,6.777069,6.777069,0.138753,0.226944,0.239295,0.229925,14.884762,31.257465,29.202816,0.558143,0.000000,
884,0.336757,0.856073,0.554442,0.267575,0.159702,7.032271,7.328822,0.139887,0.229141,0.239869,0.238332,14.846730,31.443600,29.392550,0.555205,0.000000,
885,0.344641,0.846884,0.542138,0.280878,0.175638,6.032479,7.032271,0.141521,0.228894,0.239477,0.231951,14.806069,31.651021,29.596303,0.552011,0.000000,
886,0.364190,0.848842,0.532618,0.301000,0.202144,5.414255,6.032479,0.142729,0.227078,0.238935,0.236980,14.726562,31.794000,29.734525,0.548346,0.000000,
887,0.373483,0.851013,0.516310,0.302853,0.232628,5.414255,5.414255,0.144462,0.231086,0.242242,0.238421,14.623261,31.798687,29.759624,0.549324,0.000000,
888,0.386573,0.858910,0.529824,0.263893,0.268371,5.897743,5.897743,0.144286,0.230520,0.244418,0.239989,14.520328,31.739159,29.716078,0.548238,0.000000,
889,0.414922,0.848986,0.521575,0.331945,0.301717,6.128497,6.128497,0.143044,0.228870,0.242387,0.234282,14.389326,31.616580,29.636122,0.545075,0.000000,
890,0.324202,0.852112,0.523780,0.246237,0.153711,5.532712,6.171116,0.142223,0.230015,0.240163,0.226851,14.278121,31.489356,29.527273,0.544475,0.000000,
891,0.358274,0.848544,0.501383,0.287683,0.213329,4.573907,5.532712,0.141994,0.226653,0.236362,0.216501,14.142796,31.348947,29.405785,0.540895,0.000000,
892,0.358094,0.840022,0.515600,0.272739,0.214350,3.559781,4.573907,0.142800,0.226922,0.236817,0.221370,14.086588,31.255845,29.325938,0.535873,0.000000,
893,0.374171,0.849307,0.521474,0.268600,0.249713,2.807864,3.559781,0.144721,0.227955,0.238509,0.221815,14.020861,31.193477,29.258359,0.532172,0.000000,
894,0.359964,0.849082,0.499122,0.286345,0.214141,2.233139,2.807864,0.145613,0.230402,0.241356,0.225446,13.968906,31.179887,29.215151,0.526001,0.000000,
895,0.344728,0.837817,0.540027,0.259610,0.186938,2.233139,2.233139,0.144926,0.232253,0.242905,0.229062,13.938463,31.148955,29.159436,0.519843,0.000000,
896,0.339889,0.838804,0.513907,0.286550,0.171562,2.444199,2.491833,0.146583,0.234995,0.245036,0.228059,13.937605,31.082523,29.078586,0.520756,0.000000,
897,0.341008,0.863399,0.521788,0.261488,0.176306,2.307545,2.444199,0.147791,0.238094,0.251072,0.238079,13.926833,31.058304,29.029071,0.514920,0.000000,
898,0.331373,0.846903,0.510005,0.259817,0.160803,2.243203,2.307545,0.146956,0.236696,0.250680,0.239796,13.931963,31.141417,29.041077,0.516191,0.000000,
899,0.354489,0.847327,0.536572,0.266360,0.202027,2.243203,2.243203,0.147694,0.234744,0.251347,0.248847,13.903353,31.169443,29.028012,0.519611,0.000000,
900,0.354696,0.862978,0.532486,0.291844,0.184518,2.245503,2.324101,0.148669,0.234901,0.248403,0.241356,13.860546,31.254029,29.035660,0.515238,0.000000,
901,0.354588,0.861068,0.547344,0.313488,0.173731,2.245503,2.245503,0.147454,0.230668,0.244524,0.235051,13.820802,31.298910,29.015759,0.512025,0.000000,
902,0.325919,0.875403,0.529036,0.253010,0.150838,2.495030,2.495030,0.145397,0.226424,0.236088,0.222143,13.789647,31.381013,29.022648,0.513332,0.000000,
903,0.322508,0.848487,0.497330,0.227148,0.171627,2.872013,2.872013,0.145636,0.220906,0.228540,0.212882,13.698255,31.352032,28.953610,0.505521,0.000000,
904,0.342748,0.873775,0.515138,0.272508,0.169364,2.845166,3.176620,0.142848,0.216197,0.225492,0.209160,13.693825,31.311818,28.861906,0.506783,0.000000,
905,0.356385,0.874852,0.576734,0.271937,0.176541,2.845166,2.845166,0.144966,0.215389,0.223101,0.207838,13.624277,31.354595,28.835155,0.502829,0.000000,
906,0.346030,0.868799,0.574701,0.253899,0.168915,4.143010,4.143010,0.145929,0.216212,0.223438,0.205489,13.571277,31.498499,28.908534,0.503788,0.000000,
907,0.330318,0.869311,0.569976,0.249034,0.151411,4.802007,5.081984,0.147182,0.217364,0.224564,0.211845,13.515827,31.674963,29.005015,0.500987,0.000000,
908,0.357810,0.875212,0.537206,0.278652,0.196698,3.988505,4.802007,0.146477,0.219215,0.226914,0.211000,13.505926,31.856956,29.098115,0.501050,0.000000,
909,0.367018,0.879698,0.576512,0.301435,0.189558,3.988505,3.988505,0.146642,0.218145,0.224974,0.210986,13.481795,31.867878,29.072155,0.497492,0.000000,
910,0.350337,0.876260,0.566866,0.293650,0.170174,4.414175,4.434150,0.147232,0.219618,0.228310,0.212391,13.427347,31.776297,28.986612,0.501118,0.000000,
911,0.364273,0.867155,0.586100,0.285036,0.189998,3.566723,4.414175,0.145864,0.218575,0.225196,0.212656,13.434073,31.685190,28.890760,0.500985,0.000000,
912,0.326598,0.857195,0.527564,0.253199,0.146712,3.566723,3.566723,0.146839,0.218102,0.225414,0.213689,13.383640,31.624638,28.827047,0.498742,0.000000,
913,0.332360,0.884834,0.562161,0.247034,0.149848,4.561118,4.561118,0.149677,0.219600,0.227418,0.215150,13.331859,31.821574,28.957012,0.505377,0.000000,
914,0.327282,0.876388,0.524599,0.257140,0.157296,5.220523,5.220523,0.150439,0.216238,0.223532,0.208789,13.275102,32.040176,29.110994,0.499107,0.000000,
915,0.337247,0.862247,0.555742,0.270047,0.155121,5.413713,5.467495,0.151259,0.214624,0.217865,0.202861,13.182323,32.363145,29.351657,0.507611,0.000000,
916,0.339082,0.872117,0.597039,0.262421,0.139329,4.529520,5.413713,0.151179,0.212552,0.216227,0.201481,13.150642,32.660310,29.591961,0.501165,0.000000,
917,0.346098,0.876184,0.582079,0.265888,0.157887,3.743475,4.529520,0.151790,0.213298,0.215945,0.197375,13.179587,32.833462,29.762945,0.503668,0.000000,
918,0.344326,0.865029,0.600201,0.268753,0.148487,3.198727,3.743475,0.152421,0.213504,0.216091,0.196449,13.188235,32.938990,29.884604,0.503939,0.000000,
919,0.335812,0.870162,0.580058,0.249209,0.151108,3.141761,3.198727,0.153758,0.214664,0.216308,0.198756,13.146666,33.040378,29.988198,0.505550,0.000000,
920,0.333590,0.874339,0.560317,0.262760,0.148630,3.141761,3.141761,0.152577,0.215936,0.219133,0.202246,13.070957,33.145338,30.082920,0.506109,0.000000,
921,0.346277,0.859922,0.565258,0.293818,0.164357,3.756975,3.756975,0.154260,0.214946,0.218272,0.198462,13.000397,33.328053,30.250368,0.508043,0.000000,
922,0.346405,0.849144,0.569885,0.286281,0.156915,4.431581,4.666583,0.151478,0.214149,0.217076,0.197180,12.895274,33.520202,30.435241,0.506278,0.000000,
923,0.336124,0.858906,0.546229,0.265714,0.147050,3.815369,4.431581,0.149795,0.211626,0.211951,0.193353,12.874956,33.728360,30.622892,0.514802,0.000000,
924,0.329071,0.869423,0.528794,0.254962,0.144241,3.104943,3.815369,0.150392,0.211780,0.212060,0.190796,12.837405,33.831708,30.764010,0.510164,0.000000,
925,0.354491,0.852698,0.540208,0.274021,0.197120,3.104943,3.104943,0.150489,0.212855,0.213418,0.189165,12.842777,33.887933,30.840177,0.505604,0.000000,
926,0.369284,0.861084,0.572380,0.301530,0.198521,4.156379,4.156379,0.154639,0.218847,0.219367,0.197159,12.877486,33.787595,30.788663,0.506012,0.000000,
927,0.339932,0.844743,0.561871,0.248793,0.177423,4.488853,6.045146,0.159744,0.226653,0.227738,0.208500,12.936692,33.596621,30.657226,0.507786,0.000000,
928,0.348073,0.852433,0.560002,0.275235,0.187145,3.165785,4.488853,0.164089,0.233163,0.236640,0.216536,12.973838,33.421510,30.552001,0.511671,0.000000,
929,0.358305,0.857334,0.583600,0.269068,0.201625,3.165785,3.165785,0.164862,0.234488,0.238729,0.216877,12.966018,33.302504,30.472520,0.516804,0.000000,
930,0.335093,0.840814,0.557747,0.250576,0.170864,3.228982,3.260488,0.167121,0.238445,0.242366,0.223333,12.999804,33.194823,30.416396,0.515936,0.000000,
931,0.309715,0.852476,0.530488,0.230995,0.136554,3.228982,3.228982,0.167083,0.240791,0.246969,0.225745,13.019065,33.157803,30.396435,0.516865,0.000000,
932,0.353378,0.851122,0.555824,0.272334,0.186716,3.307305,3.307305,0.168335,0.244577,0.250939,0.233976,13.081285,33.151196,30.395858,0.521751,0.000000,
933,0.342926,0.866598,0.546231,0.239068,0.181303,4.076961,4.122818,0.170692,0.247764,0.252958,0.234635,13.128374,33.103956,30.351181,0.526653,0.000000,
934,0.338451,0.846904,0.547562,0.253814,0.161663,3.771791,4.076961,0.173578,0.252271,0.257223,0.237500,13.162002,33.036081,30.297255,0.532951,0.000000,
935,0.346933,0.858518,0.554921,0.283997,0.160357,3.530952,3.771791,0.176897,0.255641,0.260407,0.241302,13.122277,32.959414,30.233153,0.541522,0.000000,
936,0.327239,0.847982,0.539436,0.234236,0.159961,2.728759,3.530952,0.180364,0.262803,0.269085,0.253005,13.087087,32.858286,30.128915,0.542482,0.000000,
937,0.339372,0.839093,0.539607,0.262216,0.179836,2.279935,2.728759,0.186147,0.271570,0.280474,0.261666,13.001365,32.864870,30.097092,0.561722,0.000000,
938,0.331337,0.842189,0.540110,0.245747,0.175679,2.105454,2.279935,0.189305,0.278508,0.289455,0.270957,12.927190,32.874190,30.070231,0.574775,0.000000,
939,0.313331,0.845212,0.488637,0.239911,0.153544,1.975878,2.105454,0.190699,0.279587,0.289496,0.273690,12.819495,32.860391,30.034263,0.581330,0.000000,
940,0.319133,0.832943,0.512747,0.224637,0.170608,1.646683,1.975878,0.193421,0.281998,0.291731,0.274634,12.769744,32.803556,29.973955,0.594108,0.000000,
941,0.315772,0.842120,0.524120,0.238259,0.148196,1.307684,1.646683,0.193506,0.282745,0.293036,0.278730,12.746719,32.730062,29.889199,0.599005,0.000000,
942,0.312219,0.831726,0.473588,0.240314,0.155696,1.069354,1.307684,0.197368,0.290230,0.302732,0.287618,12.703527,32.684858,29.831831,0.601104,0.000000,
943,0.315824,0.836436,0.503787,0.225012,0.160565,1.069354,1.069354,0.195802,0.286440,0.298506,0.284955,12.648179,32.654319,29.798792,0.605269,0.000000,
944,0.297880,0.839396,0.483746,0.211558,0.137222,1.282393,1.282393,0.188949,0.275512,0.285303,0.270151,12.644121,32.597158,29.738927,0.605164,0.000000,
945,0.315040,0.827737,0.501185,0.247369,0.149142,1.721090,1.721090,0.186600,0.268998,0.277626,0.259813,12.702537,32.500401,29.647806,0.603459,0.000000,
946,0.309252,0.828583,0.488412,0.211840,0.161697,2.102787,2.102787,0.186234,0.267179,0.274566,0.257961,12.770676,32.385710,29.539307,0.600318,0.000000,
947,0.305805,0.829989,0.483210,0.216987,0.144744,2.545387,2.545387,0.188121,0.269199,0.276801,0.258515,12.845803,32.237338,29.403263,0.602556,0.000000,
948,0.304887,0.824740,0.464669,0.212924,0.153899,3.634215,3.634215,0.183598,0.264843,0.273392,0.257873,12.942081,32.038824,29.224341,0.602896,0.000000,
949,0.293559,0.823817,0.465546,0.204296,0.138275,4.759028,4.759028,0.180570,0.262475,0.270350,0.254806,13.024822,31.754656,28.970194,0.604492,0.000000,
950,0.286236,0.818129,0.472587,0.210030,0.117903,4.426198,4.786910,0.173950,0.251922,0.260501,0.244246,13.022462,31.467413,28.695965,0.597241,0.000000,
951,0.307096,0.832638,0.492278,0.204860,0.164157,2.928737,4.426198,0.168433,0.243886,0.252341,0.237586,13.000935,31.206016,28.438631,0.595443,0.000000,
952,0.295870,0.818727,0.490626,0.227102,0.129899,2.245203,2.928737,0.165466,0.236312,0.245136,0.231083,12.948523,30.982008,28.195032,0.588949,0.000000,
953,0.287187,0.840183,0.494187,0.212247,0.117588,2.245203,2.245203,0.164534,0.233106,0.241381,0.226763,12.878582,30.829478,28.018379,0.586886,0.000000,
954,0.296570,0.819899,0.461650,0.234291,0.138229,2.624266,2.782672,0.160841,0.229376,0.237278,0.223778,12.812741,30.691689,27.867871,0.584496,0.000000,
955,0.292396,0.843440,0.472779,0.198954,0.139626,2.000440,2.624266,0.159134,0.224683,0.232324,0.218298,12.719789,30.555808,27.714364,0.582278,0.000000,
956,0.288879,0.844230,0.455762,0.216527,0.124588,1.651812,2.000440,0.155264,0.220555,0.228035,0.218324,12.664765,30.427481,27.580183,0.582120,0.000000,
957,0.302249,0.836234,0.489957,0.201642,0.153264,1.651812,1.651812,0.154561,0.218927,0.227041,0.213911,12.618432,30.346220,27.486697,0.580780,0.000000,
958,0.298656,0.842064,0.486449,0.207153,0.137450,1.793502,1.875716,0.154897,0.217978,0.224939,0.212594,12.603977,30.244328,27.376919,0.579663,0.000000,
959,0.301358,0.830356,0.467101,0.214843,0.142435,1.671990,1.793502,0.153483,0.216784,0.223976,0.210327,12.591534,30.159817,27.284089,0.575228,0.000000,
960,0.316316,0.857187,0.476049,0.232629,0.149538,1.671990,1.671990,0.154119,0.216746,0.223760,0.209561,12.545202,30.055063,27.183777,0.569147,0.000000,
961,0.308669,0.831299,0.468583,0.210563,0.153081,1.976730,1.976730,0.152980,0.213784,0.220444,0.205490,12.446341,29.995614,27.099442,0.571887,0.000000,
962,0.314081,0.834357,0.466356,0.208486,0.167645,3.770996,3.770996,0.148647,0.209843,0.217541,0.205576,12.392400,29.895920,26.987579,0.574580,0.000000,
963,0.300322,0.834268,0.507353,0.227256,0.132799,5.086215,5.086215,0.145482,0.207430,0.216293,0.204017,12.410825,29.682324,26.802733,0.576571,0.000000,
964,0.310103,0.837840,0.490307,0.276373,0.131355,5.621093,5.934808,0.141500,0.201249,0.211929,0.200710,12.440130,29.389958,26.577921,0.571221,0.000000,
965,0.294039,0.827341,0.489221,0.195427,0.143276,5.198140,5.621093,0.136405,0.197265,0.208629,0.201298,12.461637,29.152055,26.400828,0.568428,0.000000,
966,0.291412,0.831051,0.491122,0.200964,0.132734,4.539042,5.198140,0.133731,0.194564,0.205040,0.197314,12.412638,29.002899,26.286859,0.569491,0.000000,
967,0.296647,0.834999,0.454946,0.206147,0.148558,3.987643,4.539042,0.133414,0.194197,0.206871,0.198714,12.341271,28.959094,26.262004,0.573097,0.000000,
968,0.293061,0.816697,0.455619,0.221504,0.132287,3.615915,3.987643,0.134046,0.194478,0.208078,0.200693,12.287887,28.998988,26.310001,0.572991,0.000000,
969,0.278827,0.802454,0.477171,0.204117,0.118628,3.322122,3.615915,0.135804,0.196022,0.209837,0.203311,12.241908,29.088160,26.405321,0.575498,0.000000,
970,0.267005,0.823149,0.453090,0.188021,0.107978,3.223470,3.322122,0.136987,0.201301,0.215159,0.210801,12.252410,29.138159,26.487341,0.573457,0.000000,
971,0.316325,0.818401,0.422464,0.205407,0.218228,3.223470,3.223470,0.137817,0.202261,0.217395,0.211756,12.228878,29.124731,26.509835,0.572464,0.000000,
972,0.270559,0.813579,0.449272,0.208643,0.114903,4.461372,4.821195,0.134897,0.202363,0.219716,0.215877,12.231286,29.031948,26.495630,0.570238,0.000000,
973,0.261112,0.810638,0.468697,0.185790,0.110468,3.879991,4.461372,0.133577,0.201848,0.218757,0.214532,12.194323,28.961908,26.494095,0.568791,0.000000,
974,0.251973,0.808616,0.434423,0.190618,0.105147,3.182720,3.879991,0.128986,0.196244,0.213822,0.210474,12.168781,28.895305,26.499112,0.567516,0.000000,
975,0.251957,0.813904,0.440766,0.194374,0.097418,3.182720,3.182720,0.128872,0.198332,0.216387,0.212701,12.108255,28.903106,26.557472,0.567190,0.000000,
976,0.269797,0.799196,0.440535,0.199577,0.124895,3.555840,3.555840,0.132824,0.203560,0.220158,0.215196,12.075146,29.027280,26.701087,0.570760,0.000000,
977,0.281883,0.814673,0.427011,0.207299,0.128573,2.899102,3.586176,0.135654,0.207370,0.223460,0.218386,12.061728,29.160599,26.842196,0.574303,0.000000,
978,0.290571,0.801791,0.471129,0.195153,0.135634,2.159452,2.899102,0.136811,0.209337,0.225617,0.220537,12.069209,29.300288,26.996045,0.578169,0.000000,
979,0.279185,0.804090,0.422499,0.189403,0.130498,2.159452,2.159452,0.136923,0.207642,0.225020,0.220115,12.067462,29.358756,27.080572,0.580995,0.000000,
980,0.280371,0.804862,0.434938,0.193202,0.126819,2.317647,2.610929,0.136420,0.208381,0.224712,0.219414,12.048715,29.370146,27.128452,0.583979,0.000000,
981,0.281485,0.812594,0.430671,0.193685,0.129704,1.667231,2.317647,0.137760,0.210894,0.227999,0.221454,12.023053,29.408901,27.198426,0.583068,0.000000,
982,0.293861,0.797391,0.426795,0.198081,0.158955,1.667231,1.667231,0.139256,0.214830,0.232101,0.224564,11.979598,29.486222,27.293924,0.586809,0.000000,
983,0.289077,0.811237,0.426600,0.219705,0.133754,1.951539,1.951539,0.142761,0.218431,0.236336,0.228979,11.957797,29.614965,27.416969,0.588707,0.000000,
984,0.282506,0.798163,0.438986,0.208986,0.131066,2.435528,2.610336,0.147570,0.222821,0.238769,0.229354,11.945295,29.755721,27.549965,0.593235,0.000000,
985,0.273053,0.801328,0.444926,0.193307,0.124391,1.905343,2.435528,0.149999,0.227104,0.243447,0.234483,11.950724,29.911345,27.689946,0.598408,0.000000,
986,0.271588,0.796698,0.432542,0.193716,0.123893,1.589364,1.905343,0.151008,0.229596,0.245871,0.236871,11.962312,30.016905,27.789949,0.605630,0.000000,
987,0.283269,0.794049,0.451844,0.218258,0.131628,1.589364,1.589364,0.153123,0.231946,0.247623,0.238452,11.972578,30.084018,27.854035,0.613788,0.000000,
988,0.283694,0.792655,0.427530,0.213307,0.144680,1.914922,1.914922,0.152872,0.233630,0.250498,0.241792,11.989719,30.124512,27.891515,0.618500,0.000000,
989,0.285607,0.794211,0.433097,0.188063,0.157217,2.498002,2.498002,0.154769,0.236785,0.253064,0.245266,11.999870,30.162963,27.932007,0.619197,0.000000,
990,0.294682,0.793264,0.435894,0.210952,0.160626,2.905488,2.905488,0.155815,0.238917,0.255256,0.246053,12.018078,30.220527,27.978639,0.621083,0.000000,
991,0.286562,0.791724,0.427185,0.201909,0.153122,3.263909,3.263909,0.156276,0.240376,0.257359,0.246732,12.027220,30.255377,28.008185,0.624806,0.000000,
992,0.273155,0.792399,0.437189,0.209885,0.117861,3.412460,3.486018,0.155719,0.240748,0.258146,0.246819,12.040225,30.267057,28.008366,0.625953,0.000000,
993,0.275077,0.790886,0.449846,0.210901,0.117859,3.193996,3.412460,0.154260,0.239793,0.256462,0.245784,12.092347,30.232215,27.968917,0.627047,0.000000,
994,0.286281,0.790856,0.444746,0.221073,0.132888,3.088593,3.193996,0.153587,0.237342,0.252626,0.239361,12.163103,30.151719,27.897394,0.624018,0.000000,
995,0.278564,0.790468,0.438599,0.211803,0.128205,2.796314,3.088593,0.149700,0.232948,0.248918,0.238556,12.215049,30.033833,27.786460,0.621104,0.000000,
996,0.284480,0.788412,0.432273,0.205763,0.142492,1.918493,2.796314,0.149087,0.229738,0.243937,0.234510,12.216461,29.924030,27.685715,0.619589,0.000000,
997,0.286527,0.787459,0.426092,0.196247,0.152071,1.918493,1.918493,0.148495,0.227897,0.243914,0.234392,12.212433,29.825829,27.592355,0.615737,0.000000,
