Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.458174,0.803702,0.534018,0.342245,0.401554,3.832923,3.832923,0.099537,0.185528,0.184194,0.163599,14.851824,32.425715,31.861136,0.587906,0.000000,
934,0.404294,0.813206,0.521787,0.361313,0.275088,4.097542,4.097542,0.099237,0.184368,0.183721,0.164510,14.796398,32.368659,31.788713,0.587158,0.000000,
935,0.423086,0.804906,0.484828,0.345748,0.342569,4.185270,4.185270,0.101075,0.184517,0.185864,0.168612,14.699749,32.322383,31.712529,0.588640,0.000000,
936,0.433520,0.809429,0.540892,0.367799,0.329639,4.782113,4.833228,0.100768,0.182856,0.183125,0.167644,14.574467,32.234248,31.606226,0.583733,0.000000,
937,0.431840,0.812349,0.533686,0.334665,0.348376,4.782113,4.782113,0.098761,0.181815,0.181472,0.165307,14.543077,32.163989,31.517878,0.583890,0.000000,
938,0.455233,0.827971,0.559620,0.365091,0.366816,5.321414,5.321414,0.101187,0.187290,0.187362,0.170086,14.547165,32.054037,31.403764,0.587909,0.000000,
939,0.432400,0.834573,0.528337,0.382861,0.317872,5.519095,5.519095,0.101123,0.188924,0.190274,0.171722,14.637575,31.963358,31.310187,0.589104,0.000000,
940,0.429543,0.799483,0.538847,0.424477,0.298036,4.860023,6.100367,0.100453,0.185062,0.185928,0.168931,14.728864,31.933330,31.256546,0.588713,0.000000,
941,0.372053,0.786868,0.512344,0.316617,0.246433,4.860023,4.860023,0.098185,0.178194,0.178448,0.166948,14.719685,31.887551,31.180554,0.585789,0.000000,
942,0.370729,0.784494,0.497008,0.325792,0.244661,5.547166,5.547166,0.096036,0.178654,0.179231,0.165989,14.762702,31.793731,31.068351,0.591011,0.000000,
943,0.403505,0.806342,0.511566,0.321917,0.305178,5.283706,6.533048,0.095044,0.180690,0.180944,0.163191,14.715283,31.643302,30.917783,0.594183,0.000000,
944,0.387670,0.797627,0.512087,0.336102,0.265034,3.575886,5.283706,0.091831,0.176545,0.175622,0.158385,14.407367,31.502806,30.776919,0.593186,0.000000,
945,0.399235,0.790121,0.517684,0.340344,0.287691,3.575886,3.575886,0.088668,0.171540,0.168510,0.150547,14.044170,31.423249,30.692394,0.589357,0.000000,
946,0.370070,0.788805,0.533729,0.333644,0.224229,3.867589,3.867589,0.084257,0.164860,0.162163,0.144741,13.684264,31.412322,30.661518,0.578625,0.000000,
947,0.399406,0.796361,0.521740,0.325199,0.293125,3.109644,4.039248,0.080832,0.157047,0.153996,0.138521,13.316054,31.423654,30.651068,0.569007,0.000000,
948,0.399228,0.780780,0.492813,0.346688,0.293891,3.109644,3.109644,0.079407,0.157239,0.155716,0.143481,13.112959,31.404334,30.616798,0.564197,0.000000,
949,0.351922,0.793486,0.500228,0.260600,0.233028,5.086309,5.086309,0.075614,0.150788,0.147574,0.135040,13.026203,31.304764,30.527066,0.557893,0.000000,
950,0.395168,0.797570,0.506850,0.384421,0.253701,5.105521,7.044505,0.074612,0.151752,0.149189,0.136821,13.009883,31.163764,30.397865,0.555935,0.000000,
951,0.370265,0.804235,0.476600,0.270345,0.273482,3.292089,5.105521,0.074435,0.151178,0.150217,0.138245,13.011294,31.043163,30.292023,0.551047,0.000000,
952,0.377301,0.798565,0.507203,0.320434,0.251116,2.914244,3.292089,0.070746,0.146507,0.141040,0.126265,12.856384,30.977983,30.225847,0.548765,0.000000,
953,0.372210,0.791578,0.491063,0.304473,0.255054,2.914244,2.914244,0.069691,0.148852,0.146839,0.134124,12.591870,30.946405,30.186584,0.543093,0.000000,
954,0.401040,0.785478,0.505726,0.311043,0.310885,3.664017,3.664017,0.070965,0.150119,0.146593,0.132209,12.397321,30.879663,30.119618,0.537566,0.000000,
955,0.405532,0.808220,0.521175,0.341874,0.291440,5.213171,5.213171,0.069611,0.153503,0.149139,0.129050,12.240639,30.760175,30.013238,0.535268,0.000000,
956,0.404718,0.789323,0.506540,0.358374,0.290259,4.711630,5.449163,0.071541,0.153125,0.150236,0.137828,12.210340,30.621033,29.883569,0.537440,0.000000,
957,0.404293,0.814601,0.535382,0.342799,0.283256,2.889607,4.711630,0.076500,0.161062,0.161054,0.146113,12.175311,30.514468,29.779754,0.541751,0.000000,
958,0.411256,0.803451,0.506295,0.379081,0.291057,1.534876,2.889607,0.075153,0.156914,0.155251,0.141330,12.096874,30.419371,29.688850,0.544421,0.000000,
959,0.369844,0.820408,0.529679,0.357982,0.200111,1.534876,1.534876,0.079463,0.156578,0.154029,0.134821,11.922012,30.360639,29.626758,0.542856,0.000000,
960,0.374402,0.808470,0.494382,0.386376,0.208638,2.358008,2.358008,0.076516,0.150261,0.146677,0.132152,11.824041,30.320296,29.579582,0.539659,0.000000,
961,0.368174,0.789384,0.533574,0.411336,0.176396,2.108449,3.181765,0.075471,0.146527,0.144217,0.132798,11.758137,30.314571,29.546745,0.540198,0.000000,
962,0.383096,0.801689,0.511929,0.337194,0.254287,2.033927,2.108449,0.075200,0.145964,0.144320,0.130847,11.783998,30.286882,29.514370,0.541512,0.000000,
963,0.392048,0.805697,0.521145,0.358503,0.259482,1.779094,2.033927,0.074691,0.144414,0.142814,0.126666,11.792953,30.238642,29.454632,0.541023,0.000000,
964,0.363638,0.804498,0.524350,0.321736,0.219936,1.779094,1.779094,0.073906,0.142512,0.140319,0.125369,11.784054,30.177884,29.383608,0.539777,0.000000,
965,0.376307,0.805121,0.500797,0.406996,0.209770,1.798596,1.981965,0.072425,0.141373,0.140230,0.122462,11.781532,30.138087,29.333138,0.537256,0.000000,
966,0.402911,0.801320,0.510591,0.403628,0.264258,1.798596,1.798596,0.070299,0.138313,0.137317,0.123123,11.794184,30.075994,29.250608,0.536384,0.000000,
967,0.389241,0.792378,0.525891,0.346896,0.259995,2.133614,2.133614,0.069958,0.138819,0.139678,0.128187,11.831304,29.988953,29.149538,0.535264,0.000000,
968,0.408624,0.812225,0.496702,0.430504,0.258549,2.591640,2.665870,0.071632,0.139564,0.141688,0.128539,11.867476,29.887932,29.033705,0.536705,0.000000,
969,0.380852,0.801596,0.520825,0.305091,0.262482,2.085567,2.591640,0.072151,0.141132,0.143811,0.133936,11.886859,29.784784,28.913148,0.536473,0.000000,
970,0.384247,0.795667,0.533486,0.362749,0.235451,2.085567,2.085567,0.071398,0.140529,0.144290,0.132368,11.956460,29.683524,28.796859,0.536413,0.000000,
971,0.390756,0.804472,0.504716,0.326589,0.278866,2.410723,2.410723,0.071224,0.138678,0.141095,0.131048,12.052811,29.610183,28.699694,0.539745,0.000000,
972,0.470375,0.801780,0.524974,0.443743,0.382083,3.805759,3.996548,0.071140,0.136149,0.139145,0.132737,12.260470,29.557036,28.619952,0.542002,1.293758,
973,0.391460,0.795871,0.502264,0.376629,0.256249,3.206039,3.805759,0.066718,0.128114,0.129943,0.124660,12.519510,29.508215,28.535837,0.539329,0.000000,
974,0.377756,0.808409,0.505903,0.371141,0.227077,3.206039,3.206039,0.065129,0.124779,0.125476,0.122012,12.809730,29.452915,28.449536,0.542217,0.000000,
975,0.404237,0.793749,0.508797,0.312400,0.317437,3.377084,3.377084,0.061988,0.121670,0.119521,0.111407,13.108677,29.378624,28.350940,0.545007,0.000000,
976,0.340449,0.798464,0.497664,0.298537,0.184225,3.377281,3.815112,0.063147,0.121712,0.118632,0.107391,13.345295,29.234869,28.211557,0.548935,0.000000,
977,0.387195,0.797270,0.503425,0.328693,0.266931,1.774984,3.377281,0.062972,0.118550,0.115905,0.104114,13.544627,29.107593,28.079399,0.550032,0.000000,
978,0.378363,0.813211,0.477971,0.316382,0.260025,1.774984,1.774984,0.062858,0.117355,0.114893,0.097846,13.749792,29.003425,27.969597,0.551809,0.000000,
979,0.406549,0.804052,0.505008,0.309689,0.321774,2.000061,2.000061,0.066838,0.121712,0.118694,0.108069,13.868850,28.900276,27.867495,0.563884,0.000000,
980,0.423483,0.801511,0.511054,0.423325,0.288989,2.252665,2.252665,0.067684,0.127762,0.127513,0.120354,13.835057,28.903568,27.852188,0.544506,0.000000,
981,0.458102,0.816798,0.540919,0.383285,0.374087,3.276277,3.276277,0.069663,0.127954,0.128792,0.120042,13.635983,28.921954,27.850650,0.513845,1.078198,
982,0.385382,0.848306,0.591777,0.381533,0.188487,3.621214,3.621214,0.066943,0.126631,0.127169,0.116484,13.404119,28.945159,27.861917,0.486998,0.000000,
983,0.411903,0.815891,0.699999,0.365449,0.237721,4.386709,4.386709,0.076415,0.143537,0.147146,0.140324,13.461792,28.957177,27.875380,0.483895,0.000000,
984,0.409498,0.822401,0.517285,0.318103,0.313109,4.745978,5.528595,0.076353,0.136330,0.137003,0.126678,13.448154,28.908975,27.823518,0.491654,0.000000,
985,0.405004,0.825458,0.523609,0.318382,0.297010,3.973655,4.745978,0.079037,0.143189,0.144566,0.139253,13.475289,28.820642,27.735532,0.513086,0.000000,
986,0.443870,0.835109,0.511167,0.345311,0.364974,3.973655,3.973655,0.076831,0.134537,0.137095,0.129812,13.270780,28.773905,27.677347,0.520234,0.000000,
987,0.368527,0.797182,0.533532,0.318318,0.217758,4.605472,6.080578,0.070636,0.123461,0.125213,0.118908,12.947610,28.696866,27.594631,0.506700,0.000000,
988,0.331111,0.815703,0.513999,0.253373,0.185414,3.106890,4.605472,0.069427,0.123620,0.128086,0.123585,12.863642,28.616054,27.505748,0.508553,0.000000,
989,0.346695,0.810973,0.505215,0.305969,0.197853,3.106890,3.106890,0.068145,0.121854,0.129693,0.127819,12.742301,28.582144,27.460484,0.521593,0.000000,
990,0.337930,0.806558,0.494281,0.291016,0.194464,3.710543,3.710543,0.067850,0.117546,0.122226,0.123265,12.601743,28.606310,27.471284,0.527600,0.000000,
991,0.332103,0.839628,0.491663,0.240354,0.200075,4.053555,4.053555,0.070097,0.122413,0.129155,0.127919,12.403150,28.636520,27.497133,0.529509,0.000000,
992,0.337731,0.827836,0.479157,0.291569,0.184478,4.129409,4.129409,0.069229,0.116699,0.120612,0.119320,12.254981,28.639391,27.496474,0.537859,0.000000,
993,0.308046,0.800375,0.454448,0.245711,0.161380,4.440097,4.440097,0.066093,0.112053,0.118915,0.123268,12.115165,28.583395,27.456284,0.534480,0.000000,
994,0.313315,0.799408,0.511619,0.243342,0.150741,4.811328,4.811328,0.065491,0.111406,0.118222,0.117758,12.038774,28.516831,27.398248,0.533745,0.000000,
995,0.310546,0.805543,0.488203,0.241800,0.144674,5.026699,5.026699,0.064340,0.108870,0.112262,0.107102,11.961623,28.457242,27.354467,0.533728,0.000000,
996,0.306461,0.796096,0.495547,0.254467,0.134294,4.645740,5.818613,0.061638,0.103499,0.104230,0.099586,11.930339,28.377017,27.294304,0.536521,0.000000,
997,0.295674,0.795583,0.513824,0.230643,0.125954,4.406318,4.645740,0.060230,0.098924,0.101260,0.095130,11.876205,28.315390,27.253045,0.534693,0.000000,
998,0.319903,0.801298,0.477316,0.272863,0.156869,4.406318,4.406318,0.059816,0.096061,0.095357,0.089037,11.785531,28.278809,27.228219,0.532790,0.000000,
999,0.309206,0.805301,0.482516,0.248216,0.133021,5.635810,6.034991,0.058568,0.092755,0.093255,0.089889,11.618546,28.292237,27.244650,0.524836,0.000000,
1000,0.319507,0.815365,0.486747,0.232275,0.163778,5.384552,5.635810,0.057524,0.092981,0.095197,0.091548,11.406021,28.335094,27.288556,0.518582,0.000000,
1001,0.319244,0.779216,0.477223,0.257248,0.157785,5.143960,5.384552,0.058123,0.092621,0.095957,0.092320,11.235298,28.442430,27.374088,0.521209,0.000000,
1002,0.311941,0.810131,0.481308,0.232790,0.155764,4.700006,5.143960,0.062751,0.099326,0.101383,0.097929,11.049273,28.542649,27.461469,0.518960,0.000000,
1003,0.311065,0.808052,0.496248,0.247969,0.153170,4.700006,4.700006,0.062444,0.095405,0.097846,0.094936,10.875086,28.630596,27.534834,0.521442,0.000000,
1004,0.292222,0.800617,0.464667,0.255987,0.132624,6.931595,6.931595,0.060888,0.088479,0.089190,0.086297,10.673307,28.858711,27.730336,0.516595,0.000000,
1005,0.298622,0.820364,0.492550,0.229453,0.139352,10.515724,10.712546,0.058494,0.089727,0.091592,0.091226,10.336930,29.382527,28.148160,0.510019,0.000000,
1006,0.285644,0.791369,0.480758,0.246365,0.114136,9.984926,10.515724,0.055380,0.081743,0.085227,0.084158,10.006336,29.802570,28.479217,0.491773,0.000000,
1007,0.317437,0.810394,0.499688,0.250094,0.160452,9.378633,9.984926,0.053569,0.078633,0.077691,0.070043,9.812200,29.998738,28.623744,0.486934,1.483498,
1008,0.286225,0.803232,0.498782,0.249350,0.109482,9.378633,9.378633,0.049878,0.074711,0.074880,0.070888,9.699130,30.118100,28.699991,0.481595,0.576354,
1009,0.281353,0.805956,0.472054,0.225952,0.116018,9.084605,9.380093,0.047961,0.071195,0.069663,0.067482,9.612041,30.164647,28.713490,0.477294,0.728111,
1010,0.280380,0.800280,0.461721,0.216325,0.124934,9.084605,9.084605,0.047112,0.071017,0.068890,0.062631,9.590261,30.113338,28.639300,0.476268,0.847549,
1011,0.289023,0.807863,0.478755,0.230093,0.127147,9.130470,9.130470,0.046071,0.069303,0.066562,0.060279,9.562399,30.060201,28.563861,0.472363,1.422100,
1012,0.310373,0.799572,0.489412,0.259572,0.150652,9.802507,9.802507,0.045500,0.067914,0.065408,0.059626,9.530068,30.009176,28.476308,0.472194,2.704571,
1013,0.300112,0.806416,0.482888,0.228797,0.144161,9.622556,9.989560,0.044613,0.069028,0.065288,0.056687,9.537672,29.892985,28.338805,0.469182,2.230084,
1014,0.302321,0.798641,0.471456,0.257948,0.139806,9.622556,9.622556,0.044438,0.069114,0.064578,0.055648,9.558689,29.757651,28.186131,0.468664,2.360990,
1015,0.302193,0.794468,0.490916,0.232390,0.148582,9.144137,9.665548,0.043108,0.067751,0.062893,0.053916,9.573418,29.590648,28.002968,0.467041,2.319700,
1016,0.302750,0.786400,0.492285,0.240672,0.144163,9.144137,9.144137,0.044233,0.067851,0.062011,0.052048,9.574122,29.471410,27.858009,0.465107,2.391004,
1017,0.315790,0.805636,0.488309,0.276021,0.150008,9.610281,9.610281,0.042981,0.068307,0.063141,0.053043,9.553510,29.421425,27.782303,0.463178,3.066541,
1018,0.296762,0.798243,0.481743,0.242887,0.131844,9.845164,9.845164,0.043203,0.069887,0.065932,0.057340,9.571604,29.322295,27.664262,0.465440,2.143284,
1019,0.298342,0.817444,0.500047,0.245347,0.130713,8.341740,10.443588,0.045748,0.074675,0.071856,0.061622,9.645015,29.121312,27.475332,0.468327,0.921278,
1020,0.318545,0.822514,0.476553,0.268319,0.156159,5.668961,8.341740,0.047154,0.077521,0.075303,0.064395,9.686527,28.934800,27.321410,0.469775,0.214218,
1021,0.324373,0.811182,0.498550,0.271755,0.166188,5.668961,5.668961,0.048341,0.079614,0.078587,0.068697,9.688745,28.846858,27.264255,0.469029,0.124844,
1022,0.319864,0.824324,0.483143,0.264512,0.163212,6.125410,6.125410,0.050370,0.080642,0.079061,0.066765,9.737894,28.742917,27.188627,0.468647,0.067905,
1023,0.303544,0.811802,0.505217,0.239714,0.143656,6.657345,7.541737,0.050752,0.080482,0.079618,0.070582,9.796362,28.577665,27.054480,0.470606,0.000000,
1024,0.313054,0.795393,0.501480,0.249637,0.162165,4.168749,6.657345,0.051280,0.081981,0.081044,0.070107,9.861048,28.407090,26.911279,0.471735,0.000000,
1025,0.324443,0.840599,0.500929,0.274592,0.161150,3.364892,4.168749,0.051552,0.082564,0.079498,0.066999,9.863986,28.339232,26.859529,0.468933,0.000000,
1026,0.310379,0.815790,0.503971,0.271606,0.134261,3.364892,3.364892,0.050891,0.080963,0.078384,0.063797,9.797078,28.323245,26.842987,0.462351,0.000000,
1027,0.314297,0.822397,0.513510,0.246076,0.147263,4.955581,4.955581,0.051225,0.080275,0.077584,0.063373,9.689063,28.324121,26.827234,0.459058,0.000000,
1028,0.327357,0.813607,0.538574,0.263953,0.159585,5.690177,5.690177,0.051414,0.082128,0.079425,0.064609,9.675470,28.260742,26.771213,0.458146,0.136434,
1029,0.319742,0.832197,0.501840,0.258734,0.156739,5.932691,6.029717,0.052607,0.082693,0.081161,0.067831,9.658708,28.187110,26.712866,0.453886,0.000000,
1030,0.320077,0.823388,0.490778,0.256577,0.168198,5.347326,5.932691,0.052859,0.083337,0.081254,0.067093,9.650330,28.115289,26.658002,0.456699,0.000000,
1031,0.307212,0.825252,0.506693,0.273338,0.130966,4.782245,5.347326,0.054207,0.084111,0.081346,0.066750,9.688108,28.014250,26.581622,0.458086,0.000000,
1032,0.322235,0.832658,0.500921,0.266936,0.169413,4.782245,4.782245,0.053480,0.085622,0.085488,0.074871,9.735456,27.915486,26.508923,0.460638,0.000000,
1033,0.324669,0.824129,0.488914,0.271040,0.174728,5.908683,5.908683,0.057760,0.091090,0.090069,0.078722,9.774597,27.751080,26.384168,0.465509,0.000000,
1034,0.313775,0.842582,0.491346,0.246262,0.154852,10.450839,10.450839,0.059899,0.095174,0.095934,0.082791,9.995998,27.415160,26.114893,0.475104,0.041265,
1035,0.327788,0.848812,0.517656,0.269265,0.161466,12.890682,14.027196,0.063438,0.101764,0.103902,0.093454,10.352990,26.948320,25.770265,0.487791,1.127418,
1036,0.332537,0.875463,0.489973,0.260962,0.173865,12.528090,12.890682,0.066634,0.105488,0.108090,0.096944,10.643734,26.600787,25.530843,0.490989,0.725063,
1037,0.334382,0.871606,0.515663,0.262186,0.173303,10.866865,12.528090,0.070403,0.109862,0.113685,0.105236,10.835223,26.251867,25.283412,0.498339,0.000000,
1038,0.335303,0.853138,0.522971,0.261946,0.176486,9.947932,10.866865,0.074419,0.116463,0.123326,0.115355,11.029196,25.979004,25.098699,0.503232,0.000000,
1039,0.315686,0.860482,0.500027,0.254043,0.142053,8.444190,9.947932,0.076318,0.119072,0.127277,0.121896,11.220233,25.769935,24.978403,0.510626,0.000000,
1040,0.335779,0.854973,0.504902,0.259748,0.175177,6.361331,8.444190,0.078399,0.124219,0.135371,0.128057,11.384140,25.652710,24.923501,0.512387,0.000000,
1041,0.344381,0.864684,0.556738,0.266464,0.180779,4.722594,6.361331,0.080614,0.128157,0.142565,0.138484,11.443992,25.563556,24.870339,0.517191,0.000000,
1042,0.332956,0.847683,0.493675,0.259609,0.186798,4.722594,4.722594,0.083773,0.132672,0.146359,0.142355,11.426644,25.503781,24.821871,0.519977,0.000000,
1043,0.337768,0.863256,0.505638,0.267497,0.175013,4.274986,4.814964,0.081575,0.128442,0.139967,0.134987,11.491662,25.458316,24.789124,0.516511,0.000000,
1044,0.348597,0.861957,0.498968,0.292101,0.182171,4.274986,4.274986,0.083180,0.131759,0.143875,0.138739,11.569378,25.436930,24.785292,0.514126,0.000000,
1045,0.386152,0.864377,0.517514,0.247609,0.286590,3.659445,4.565469,0.083093,0.132146,0.144815,0.138933,11.622212,25.417881,24.782343,0.508796,0.000000,
1046,0.365582,0.861475,0.506198,0.242157,0.248757,3.659445,3.659445,0.083900,0.131006,0.143392,0.136704,11.656125,25.408222,24.785724,0.507073,0.000000,
1047,0.349940,0.874187,0.523354,0.273534,0.187130,3.628361,4.135485,0.082626,0.129225,0.142510,0.135548,11.682019,25.417507,24.804696,0.504238,0.000000,
1048,0.385525,0.860954,0.519170,0.253807,0.283924,2.259001,3.628361,0.083399,0.130158,0.142469,0.133301,11.656099,25.403899,24.807910,0.500785,0.000000,
1049,0.375664,0.859682,0.502213,0.279681,0.250281,1.892712,2.259001,0.083590,0.130550,0.142397,0.135042,11.611901,25.390195,24.803634,0.501033,0.000000,
1050,0.357383,0.862596,0.497333,0.282719,0.203904,1.631747,1.892712,0.085145,0.131726,0.144046,0.135286,11.644564,25.386834,24.805964,0.499903,0.000000,
1051,0.399638,0.861224,0.533052,0.282750,0.289509,1.631747,1.631747,0.086445,0.133547,0.145075,0.135004,11.677936,25.377641,24.801257,0.499563,0.000000,
1052,0.376512,0.876459,0.539499,0.268653,0.242057,2.137333,2.399006,0.086063,0.133371,0.145165,0.138440,11.748698,25.383893,24.807588,0.502912,0.000000,
1053,0.388837,0.872157,0.553188,0.369805,0.199166,2.137333,2.137333,0.088326,0.137639,0.151514,0.147351,11.819494,25.401180,24.824954,0.507801,0.000000,
1054,0.359278,0.867510,0.513829,0.297702,0.193799,2.215885,2.949296,0.089192,0.138678,0.151108,0.146310,11.842207,25.422366,24.838491,0.510255,0.000000,
1055,0.371916,0.863751,0.523629,0.277238,0.231588,2.183932,2.215885,0.089691,0.141769,0.153908,0.148441,11.867498,25.448982,24.862152,0.508456,0.000000,
1056,0.385251,0.885465,0.526811,0.307573,0.237882,2.173064,2.183932,0.091250,0.141907,0.155139,0.148128,11.885381,25.468315,24.876960,0.512858,0.000000,
1057,0.398145,0.878628,0.535907,0.367659,0.232216,2.173064,2.173064,0.090844,0.142413,0.155055,0.147547,11.898374,25.485042,24.900443,0.514313,0.000000,
1058,0.388896,0.877359,0.513871,0.337758,0.237403,2.381465,2.381465,0.091599,0.142674,0.155554,0.148766,11.912657,25.501852,24.922781,0.514427,0.000000,
1059,0.399395,0.888044,0.507513,0.345669,0.255107,2.032304,2.927597,0.091069,0.142630,0.155485,0.149246,11.917802,25.505284,24.938048,0.513981,0.000000,
1060,0.401191,0.877966,0.516510,0.330377,0.265550,2.032304,2.032304,0.092796,0.143661,0.157063,0.151234,11.898647,25.515960,24.957021,0.514074,0.000000,
1061,0.394969,0.859734,0.514157,0.329147,0.256134,2.552690,2.552690,0.093298,0.143853,0.157738,0.150188,11.904802,25.536714,24.974966,0.514555,0.000000,
1062,0.402755,0.863211,0.544632,0.331411,0.266259,4.662854,4.662854,0.094356,0.145398,0.158121,0.152296,11.906447,25.584207,24.994209,0.516703,0.000000,
1063,0.385542,0.864487,0.557137,0.307484,0.239378,8.307086,8.307086,0.094637,0.143936,0.154890,0.144911,11.903815,25.676215,25.027157,0.513974,0.000000,
1064,0.416320,0.870701,0.536934,0.297612,0.320270,10.716833,10.716833,0.092837,0.139158,0.147272,0.139264,11.836305,25.869178,25.130463,0.505945,0.587189,
1065,0.381752,0.870910,0.544547,0.301145,0.233091,14.522571,14.522571,0.089545,0.136036,0.144432,0.134218,11.831545,26.216542,25.366230,0.500803,1.065844,
1066,0.357368,0.841382,0.543323,0.317103,0.189724,15.341742,16.136501,0.080380,0.123038,0.127311,0.115296,11.747116,26.621405,25.659761,0.487082,1.697208,
1067,0.378613,0.833721,0.511601,0.368914,0.221134,13.203169,15.341742,0.074233,0.116701,0.119958,0.111085,11.699217,26.993122,25.946810,0.480082,2.264421,
1068,0.382493,0.816786,0.558681,0.374927,0.208678,11.435415,13.203169,0.073675,0.119341,0.124122,0.115659,11.614591,27.257009,26.151738,0.481792,1.152670,
1069,0.328205,0.814871,0.500833,0.295767,0.157910,8.587369,11.435415,0.069353,0.109097,0.111074,0.103687,11.454627,27.435616,26.275510,0.476177,0.000000,
1070,0.349552,0.825665,0.521723,0.297922,0.201215,7.731452,8.587369,0.067617,0.106679,0.108413,0.096102,11.381740,27.522764,26.331514,0.472246,0.000000,
1071,0.356879,0.815049,0.493817,0.285150,0.234757,7.731452,7.731452,0.064447,0.102686,0.101610,0.092445,11.321401,27.570662,26.348506,0.466922,0.000000,
1072,0.373452,0.821179,0.481530,0.294520,0.262262,7.845464,7.858968,0.063593,0.102403,0.102892,0.094276,11.262666,27.601248,26.339565,0.465460,0.750220,
1073,0.430728,0.811614,0.560937,0.339371,0.338201,7.845464,7.845464,0.070938,0.115114,0.117103,0.107063,11.216711,27.633935,26.340851,0.471296,2.706164,
1074,0.441947,0.813393,0.590717,0.349134,0.348609,8.636741,8.636741,0.062270,0.104245,0.106224,0.099238,11.126641,27.662613,26.338285,0.464379,4.945142,
1075,0.373831,0.789972,0.478405,0.263772,0.293225,11.152467,11.152467,0.058828,0.097172,0.095329,0.082520,10.963526,27.762340,26.392256,0.457790,3.249524,
1076,0.326008,0.801604,0.487741,0.318863,0.153010,12.587809,12.587809,0.056269,0.090222,0.087360,0.077139,10.820062,27.945733,26.514930,0.453085,2.397525,
1077,0.402911,0.800809,0.485719,0.337319,0.313938,17.895119,17.895119,0.053439,0.091308,0.090286,0.084899,10.814443,28.430152,26.892120,0.453668,9.295224,
1078,0.365707,0.808656,0.522204,0.278139,0.255499,24.563749,24.563749,0.045131,0.080204,0.079283,0.078854,10.984435,29.334040,27.626446,0.443388,12.584733,
1079,0.428424,0.787595,0.513903,0.286515,0.394149,26.088327,26.088327,0.043702,0.080982,0.083366,0.082987,11.071007,30.292003,28.457793,0.449364,17.056178,
1080,0.354335,0.786926,0.472109,0.274523,0.264861,23.913322,26.096415,0.040220,0.072114,0.071368,0.066549,10.891662,31.335103,29.379178,0.442084,12.432083,
1081,0.388414,0.789227,0.498474,0.288172,0.318001,14.376903,23.913322,0.039488,0.066697,0.066973,0.063072,10.708039,32.352570,30.277852,0.445173,8.849621,
1082,0.367723,0.788368,0.469801,0.280381,0.293906,5.752266,14.376903,0.040428,0.066790,0.066952,0.063816,10.670214,33.030293,30.899935,0.445692,3.428099,
1083,0.315612,0.777582,0.447496,0.269983,0.204999,2.677045,5.752266,0.040332,0.066182,0.065838,0.062208,10.687421,33.359753,31.200094,0.445759,0.035579,
1084,0.325125,0.781872,0.430698,0.307684,0.208015,2.677045,2.677045,0.039712,0.064272,0.064100,0.061497,10.710362,33.519590,31.353990,0.446150,0.601254,
1085,0.343257,0.792440,0.466870,0.269194,0.251089,3.836708,3.836708,0.039907,0.064210,0.065045,0.061360,10.769872,33.573274,31.435946,0.448572,1.768269,
1086,0.355302,0.777169,0.472587,0.286713,0.265974,4.261125,5.931421,0.040178,0.063476,0.064493,0.062477,10.836855,33.564248,31.466281,0.448599,2.507850,
1087,0.381594,0.784764,0.436239,0.417867,0.256378,4.261125,4.261125,0.039789,0.062479,0.063208,0.061333,10.952062,33.579316,31.527695,0.453249,3.897822,
1088,0.356682,0.770079,0.450183,0.268083,0.285314,5.337500,5.337500,0.039561,0.063147,0.063839,0.061377,11.054156,33.586720,31.564837,0.454510,3.085550,
1089,0.327234,0.770959,0.463721,0.284200,0.212208,5.208736,5.375895,0.039995,0.063805,0.065094,0.064334,11.128152,33.558686,31.575132,0.456709,1.583377,
1090,0.320067,0.779719,0.440032,0.295188,0.198490,4.167483,5.208736,0.039805,0.064356,0.066038,0.065901,11.155381,33.521523,31.561606,0.456083,0.784289,
1091,0.315583,0.790812,0.420805,0.308104,0.184549,4.167483,4.167483,0.038348,0.063355,0.065043,0.065154,11.125976,33.520437,31.603067,0.454837,0.732977,
1092,0.318009,0.790576,0.431316,0.298113,0.190096,4.642418,4.789166,0.036735,0.059652,0.060740,0.062060,11.017813,33.537786,31.647581,0.452084,1.454484,
1093,0.349534,0.797645,0.440259,0.271208,0.263326,4.642418,4.642418,0.036397,0.058554,0.059465,0.060364,10.916928,33.566518,31.703518,0.453582,2.936311,
1094,0.336602,0.795056,0.437822,0.245289,0.250995,6.110374,6.110374,0.036246,0.058778,0.059768,0.060832,10.869926,33.535738,31.701686,0.448813,2.940247,
1095,0.388762,0.785105,0.470899,0.299201,0.323951,8.556363,8.556363,0.036932,0.061730,0.063293,0.061856,10.923132,33.432177,31.614618,0.450386,6.260942,
1096,0.402663,0.788608,0.463140,0.333567,0.334327,8.981193,9.034538,0.039087,0.066710,0.069516,0.071168,10.987921,33.301606,31.496790,0.457217,6.566749,
1097,0.370977,0.781681,0.438821,0.307568,0.291272,8.981193,8.981193,0.038255,0.063412,0.067199,0.071407,10.992838,33.167412,31.394546,0.455054,5.131156,
