Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1403,0.783643,0.807368,0.761019,0.795242,0.777653,2.312455,2.312455,0.313812,0.468156,0.489541,0.497913,19.914811,38.427778,37.592850,0.853437,20.074264,
1404,0.774008,0.802763,0.764472,0.791352,0.757522,2.743362,3.301339,0.314745,0.467721,0.488891,0.495321,19.847942,38.231798,37.281361,0.851831,18.841710,
1405,0.786974,0.803353,0.769291,0.797742,0.781388,2.743362,2.743362,0.315123,0.465996,0.485864,0.490269,19.738683,38.275953,37.161100,0.851168,20.742354,
1406,0.778368,0.805328,0.769442,0.796572,0.761637,2.766956,2.766956,0.314470,0.463667,0.483272,0.489323,19.750535,37.902189,36.498126,0.854348,19.423376,
1407,0.785797,0.806261,0.788042,0.797438,0.771081,3.666627,3.666627,0.314134,0.464115,0.483509,0.486320,19.704377,38.218496,36.833190,0.859516,21.281700,
1408,0.786883,0.810163,0.785457,0.788987,0.778663,3.888584,3.888584,0.313846,0.463055,0.482950,0.486650,19.824942,38.368924,37.079970,0.859848,21.691164,
1409,0.787080,0.817592,0.793967,0.794410,0.770322,3.780776,3.929261,0.310418,0.458263,0.478687,0.484575,19.887738,38.376066,37.116856,0.858330,21.687223,
1410,0.785905,0.814441,0.792723,0.776718,0.779674,3.780776,3.780776,0.309485,0.459002,0.480522,0.486199,19.930387,38.559542,37.522074,0.857667,21.554201,
1411,0.795779,0.814291,0.785918,0.790706,0.796796,3.781992,3.781992,0.312512,0.462996,0.483409,0.486859,19.901868,38.791173,38.187037,0.858225,23.037203,
1412,0.793124,0.817361,0.794877,0.785237,0.789804,4.251716,4.598607,0.312810,0.464569,0.486612,0.490029,19.808018,38.873303,38.639963,0.857707,23.119814,
1413,0.782832,0.817739,0.783593,0.773531,0.777282,3.987988,4.251716,0.313582,0.463947,0.483507,0.487447,19.664083,39.178870,39.491718,0.857143,21.144278,
1414,0.784194,0.814109,0.771490,0.801149,0.769004,3.476088,3.987988,0.314874,0.464597,0.485627,0.493081,19.520609,39.097457,39.482107,0.856741,21.088025,
1415,0.787499,0.820220,0.763309,0.782632,0.789585,3.476088,3.476088,0.315972,0.468217,0.493004,0.505485,19.387507,39.094968,39.522477,0.859550,22.000177,
1416,0.834796,0.865213,0.834888,0.820898,0.833892,3.690305,3.690305,0.354555,0.491890,0.509976,0.513285,19.391758,39.124237,39.639621,0.864708,29.540078,
1417,0.793534,0.825225,0.775739,0.775180,0.801695,3.770922,3.770922,0.323516,0.475397,0.497172,0.503106,19.301357,38.690413,39.005206,0.860423,22.931779,
1418,0.771441,0.816392,0.771391,0.776762,0.753949,4.757473,4.892971,0.322837,0.472499,0.494044,0.497345,19.181448,38.675671,39.029121,0.854840,20.137429,
1419,0.764843,0.810438,0.777188,0.763152,0.747784,4.143743,4.757473,0.320160,0.466998,0.487016,0.492346,19.008715,38.455993,38.714111,0.850040,18.504447,
1420,0.761900,0.809975,0.757465,0.760228,0.749654,2.500236,4.143743,0.317499,0.463080,0.483054,0.484136,18.857009,38.342370,38.561626,0.845307,16.435768,
1421,0.753215,0.808108,0.760740,0.754245,0.732184,2.092098,2.500236,0.314463,0.457888,0.478618,0.480475,18.789428,38.277083,38.410867,0.841613,14.780670,
1422,0.749382,0.810685,0.745608,0.752399,0.728734,2.092098,2.092098,0.312338,0.455590,0.478178,0.478305,18.727411,38.246646,38.403112,0.838896,14.209982,
1423,0.751627,0.804066,0.754912,0.738487,0.741392,2.841558,2.841558,0.309531,0.452316,0.473819,0.478241,18.732805,38.231045,38.377305,0.837678,15.293119,
1424,0.754745,0.811677,0.764076,0.754767,0.731697,4.025562,4.025562,0.305589,0.447825,0.470275,0.471908,18.763729,38.245762,38.369543,0.835266,16.738114,
1425,0.767199,0.805061,0.761004,0.732175,0.779723,4.765471,4.765471,0.299293,0.441513,0.466237,0.472982,18.759538,38.285950,38.438366,0.830898,19.547944,
1426,0.775967,0.807422,0.754139,0.801958,0.756267,4.424794,5.074870,0.294950,0.438509,0.465101,0.468204,18.752580,38.295364,38.401228,0.827420,20.570684,
1427,0.772886,0.805350,0.740917,0.760626,0.782547,3.277637,4.424794,0.289953,0.433384,0.459004,0.466334,18.699210,38.275449,38.422592,0.824046,19.204451,
1428,0.757353,0.809917,0.746395,0.729479,0.761876,2.460844,3.277637,0.286642,0.431510,0.460070,0.464701,18.644927,38.263596,38.431256,0.821576,16.175122,
1429,0.757374,0.806355,0.757673,0.748189,0.746745,2.344270,2.460844,0.283942,0.428958,0.456238,0.456785,18.573870,38.206360,38.362925,0.818530,15.928025,
1430,0.759065,0.809428,0.741459,0.771165,0.741421,2.159662,2.344270,0.282515,0.427195,0.453649,0.454747,18.503954,38.224988,38.414328,0.817424,16.025396,
1431,0.756550,0.807302,0.741356,0.763703,0.741155,1.970224,2.159662,0.280483,0.424903,0.450697,0.451682,18.440889,38.194267,38.374542,0.814785,15.479338,
1432,0.754696,0.813396,0.752949,0.757853,0.733986,1.970224,1.970224,0.278664,0.422232,0.448012,0.451010,18.371860,38.189689,38.405556,0.813171,15.275399,
1433,0.752780,0.810324,0.753995,0.745244,0.737650,2.508914,2.508914,0.277390,0.420888,0.445522,0.448896,18.318209,38.137755,38.300177,0.812011,15.423517,
1434,0.750561,0.803512,0.736509,0.722005,0.756701,3.518565,3.518565,0.278024,0.422020,0.447740,0.447850,18.266912,38.081227,38.298994,0.812492,15.870773,
1435,0.767917,0.801587,0.745742,0.770808,0.763654,2.880897,4.136609,0.278275,0.424869,0.452094,0.455615,18.223100,38.029848,38.271986,0.812468,18.100283,
1436,0.752476,0.801489,0.729911,0.737797,0.754940,2.676959,2.880897,0.277421,0.424192,0.452440,0.454049,18.174871,38.040279,38.293944,0.811963,15.582832,
1437,0.757922,0.800009,0.750164,0.739214,0.759374,2.676959,2.676959,0.276238,0.423899,0.452919,0.454097,18.147410,38.008131,38.259930,0.810875,16.421603,
1438,0.754877,0.793527,0.731663,0.750126,0.754444,2.784867,2.784867,0.274637,0.422513,0.450642,0.452690,18.117692,38.032737,38.274691,0.809688,16.063757,
1439,0.743244,0.798453,0.719793,0.736720,0.739068,3.642364,3.642364,0.271554,0.420604,0.447567,0.448560,18.106446,38.021119,38.224072,0.807377,15.005672,
1440,0.368322,0.742410,0.482099,0.300038,0.250367,3.499307,3.662462,0.185512,0.232163,0.233323,0.221711,7.272292,27.849689,27.398549,0.320407,0.000000,
1441,0.399434,0.735480,0.491819,0.344266,0.296094,2.975204,3.499307,0.164214,0.224790,0.225055,0.212421,7.331701,27.835755,27.379557,0.316822,0.000000,
1442,0.436270,0.744997,0.498193,0.376887,0.353057,2.354461,2.975204,0.158729,0.217202,0.215117,0.201124,7.411747,27.827469,27.355980,0.320006,0.000000,
1443,0.469341,0.757019,0.538192,0.406552,0.392207,2.354461,2.354461,0.160303,0.219850,0.219168,0.202716,7.461712,27.788450,27.311849,0.324659,0.000000,
1444,0.472573,0.767544,0.566772,0.410656,0.383209,2.645041,2.645041,0.160770,0.220004,0.220289,0.205090,7.512877,27.720277,27.246512,0.329533,0.000000,
1445,0.474614,0.767112,0.528642,0.449297,0.377372,3.033911,3.033911,0.160300,0.222431,0.223219,0.207661,7.553777,27.676513,27.191230,0.334308,0.000000,
1446,0.489476,0.762864,0.581898,0.416289,0.410457,4.119935,4.783829,0.160525,0.223076,0.226347,0.210214,7.589147,27.704319,27.188867,0.338735,0.000000,
1447,0.522847,0.754067,0.562827,0.420156,0.493454,3.991210,4.119935,0.160430,0.225703,0.227523,0.213915,7.660374,27.752386,27.209320,0.343831,0.000000,
1448,0.523306,0.778802,0.574299,0.428809,0.477635,3.633251,3.991210,0.159395,0.224838,0.228856,0.213449,7.735111,27.805040,27.233578,0.348758,0.000000,
1449,0.505581,0.761523,0.583554,0.427881,0.440544,2.396840,3.633251,0.159050,0.226201,0.230446,0.215185,7.803913,27.842129,27.246505,0.353200,0.000000,
1450,0.515258,0.800411,0.576893,0.430478,0.452390,2.396840,2.396840,0.160029,0.229655,0.233092,0.218297,7.851315,27.834158,27.235797,0.358227,0.000000,
1451,0.514117,0.756813,0.603405,0.483476,0.421456,2.680816,2.902397,0.161251,0.231785,0.236760,0.222614,7.884538,27.795662,27.215213,0.362726,0.000000,
1452,0.508007,0.762270,0.585334,0.501857,0.402651,2.680816,2.680816,0.162987,0.235506,0.240755,0.227071,7.913382,27.749389,27.192188,0.366683,0.000000,
1453,0.483978,0.765904,0.595608,0.443965,0.376511,2.798663,2.798663,0.163544,0.237078,0.243351,0.230400,7.952302,27.764401,27.217103,0.369608,0.000000,
1454,0.519844,0.789739,0.593011,0.496154,0.417560,4.389830,4.445859,0.164401,0.238384,0.245021,0.233624,8.015808,27.850380,27.291331,0.373867,0.000000,
1455,0.536229,0.765615,0.620635,0.501286,0.448660,3.100931,4.389830,0.164194,0.238925,0.245816,0.235228,8.091529,27.938372,27.362533,0.378598,0.000000,
1456,0.537695,0.763319,0.598855,0.486803,0.470524,2.578174,3.100931,0.164277,0.240020,0.246940,0.234652,8.160265,27.994469,27.421754,0.383425,0.000000,
1457,0.538525,0.762137,0.580355,0.493139,0.477135,2.578174,2.578174,0.164460,0.240198,0.247605,0.236627,8.216869,27.999711,27.444951,0.386924,0.000000,
1458,0.531957,0.754434,0.601428,0.510119,0.444738,2.802985,2.802985,0.163973,0.240719,0.247099,0.238817,8.262069,27.999704,27.462101,0.389679,0.000000,
1459,0.511290,0.758587,0.577105,0.477955,0.424339,2.872898,2.872898,0.164007,0.240855,0.246954,0.237635,8.328015,28.015280,27.499753,0.394533,0.000000,
1460,0.524116,0.768470,0.559395,0.506344,0.436216,3.610841,3.610841,0.163900,0.242022,0.249436,0.240137,8.409018,28.043550,27.555690,0.400836,0.000000,
1461,0.529695,0.754780,0.552080,0.473299,0.481401,3.886077,3.886077,0.165121,0.244475,0.253264,0.244230,8.494478,28.058531,27.609502,0.406656,0.000000,
1462,0.544024,0.759672,0.546631,0.468139,0.519733,4.065358,4.065358,0.166259,0.246486,0.256098,0.250913,8.576554,28.055390,27.649659,0.411219,0.000000,
1463,0.490126,0.752471,0.553536,0.450267,0.401277,4.944580,4.944580,0.167350,0.250776,0.263058,0.256673,8.639922,28.011165,27.669667,0.414672,0.000000,
1464,0.504672,0.753390,0.569360,0.458426,0.420719,5.591935,5.591935,0.169733,0.256004,0.268059,0.262443,8.681968,27.958004,27.693401,0.415344,0.000000,
1465,0.530279,0.753205,0.552936,0.474334,0.482037,5.098424,6.475892,0.171941,0.262247,0.276172,0.272605,8.704355,27.900983,27.719129,0.416781,0.000000,
1466,0.534213,0.753365,0.562172,0.493069,0.477682,5.098424,5.098424,0.173701,0.264583,0.279486,0.275888,8.747796,27.912856,27.796910,0.418160,0.000000,
1467,0.528264,0.744608,0.555457,0.522826,0.441733,5.977865,5.977865,0.174389,0.265214,0.279720,0.276564,8.783777,27.934938,27.888134,0.419491,0.000000,
1468,0.545426,0.742011,0.569813,0.502554,0.496528,6.064429,6.064429,0.175041,0.268493,0.283897,0.280800,8.827701,27.983876,28.000224,0.422228,0.000000,
1469,0.533579,0.742318,0.563026,0.483330,0.482824,6.738833,6.801549,0.176030,0.270002,0.284304,0.281498,8.849770,28.015692,28.092257,0.422570,0.000000,
1470,0.525736,0.752302,0.579929,0.530506,0.417708,4.851403,6.738833,0.179309,0.274788,0.291724,0.289810,8.857023,28.008263,28.152768,0.422614,0.000000,
1471,0.535563,0.747197,0.574059,0.487946,0.478148,4.131447,4.851403,0.183067,0.282173,0.298241,0.296227,8.879207,28.021510,28.218891,0.424467,0.000000,
1472,0.522780,0.748907,0.572036,0.517731,0.427387,4.067017,4.131447,0.185786,0.286706,0.303082,0.298527,8.915483,28.079708,28.326131,0.428175,0.000000,
1473,0.505114,0.740821,0.574408,0.471115,0.415581,3.944304,4.067017,0.187069,0.289721,0.306299,0.305848,8.947295,28.124568,28.417473,0.431024,0.000000,
1474,0.514389,0.749211,0.558212,0.514482,0.411432,3.528777,3.944304,0.189469,0.293606,0.312012,0.311356,8.967024,28.153469,28.485092,0.432832,0.000000,
1475,0.539261,0.737700,0.567368,0.476122,0.498357,2.729452,3.528777,0.190756,0.298203,0.317544,0.319461,8.981147,28.178794,28.550202,0.434266,0.000000,
1476,0.555355,0.749166,0.556801,0.494930,0.526207,1.948498,2.729452,0.193390,0.301302,0.321958,0.321795,8.993446,28.209154,28.615172,0.435692,0.000000,
1477,0.556638,0.743608,0.580756,0.513080,0.507260,1.948498,1.948498,0.195275,0.303011,0.323590,0.325480,9.018298,28.259833,28.689742,0.438522,0.000000,
1478,0.546314,0.749681,0.564948,0.525448,0.477455,1.697627,2.085580,0.195567,0.303950,0.323270,0.329477,9.076000,28.343662,28.797961,0.443359,0.000000,
1479,0.552015,0.749342,0.579782,0.521930,0.487151,1.512466,1.697627,0.198113,0.305708,0.324066,0.328004,9.129081,28.424653,28.896678,0.447749,0.000000,
1480,0.542305,0.746187,0.577423,0.522212,0.464200,1.512466,1.512466,0.197980,0.304601,0.324952,0.329982,9.171233,28.492107,28.984761,0.450948,0.000000,
1481,0.546732,0.755011,0.590442,0.528993,0.461842,1.606203,1.606203,0.199710,0.306788,0.327528,0.336422,9.219559,28.568635,29.071623,0.454510,0.000000,
1482,0.546849,0.753977,0.568848,0.567399,0.445754,2.073497,2.073497,0.201804,0.310404,0.332396,0.346939,9.270096,28.654633,29.168234,0.458955,0.000000,
1483,0.535235,0.758113,0.592114,0.511915,0.447614,2.098421,2.293501,0.201934,0.310452,0.332131,0.347060,9.324020,28.729921,29.251658,0.463043,0.000000,
1484,0.539356,0.756723,0.595063,0.502740,0.463852,2.098421,2.098421,0.204072,0.311086,0.334363,0.343467,9.368735,28.797498,29.327509,0.466695,0.000000,
1485,0.534679,0.761586,0.616284,0.492207,0.445776,3.080057,3.080057,0.205621,0.313004,0.335020,0.343978,9.435622,28.885265,29.420030,0.471579,0.000000,
1486,0.552347,0.760022,0.597060,0.526110,0.470574,4.258220,4.826704,0.208085,0.318313,0.339902,0.348405,9.545712,29.024097,29.550565,0.479323,0.000000,
1487,0.554451,0.756208,0.601374,0.507235,0.489132,3.039185,4.258220,0.211231,0.323849,0.343892,0.352249,9.626094,29.120183,29.638551,0.484411,0.000000,
1488,0.548962,0.758677,0.608007,0.517596,0.467785,1.658427,3.039185,0.211463,0.324768,0.345656,0.355805,9.648297,29.156798,29.679363,0.485616,0.000000,
1489,0.565210,0.756437,0.585504,0.549720,0.498695,1.658427,1.658427,0.213358,0.327916,0.349465,0.357754,9.684102,29.203265,29.730753,0.488225,0.000000,
1490,0.569556,0.762811,0.588456,0.553085,0.504977,1.388681,1.709380,0.214670,0.328683,0.350245,0.358934,9.740554,29.277108,29.804422,0.492060,0.000000,
1491,0.578088,0.759632,0.592359,0.568662,0.515030,1.388681,1.388681,0.216665,0.330849,0.352201,0.364508,9.775216,29.318230,29.851867,0.494337,0.000000,
1492,0.571736,0.766165,0.582311,0.542606,0.516986,3.017392,3.017392,0.217466,0.332949,0.355712,0.367305,9.760865,29.299538,29.849487,0.493246,0.000000,
1493,0.576106,0.759842,0.600023,0.508425,0.544858,3.093537,3.120332,0.216689,0.333643,0.359299,0.373039,9.737091,29.272558,29.839311,0.491141,0.000000,
1494,0.567808,0.761971,0.611976,0.507072,0.516224,3.093537,3.093537,0.217140,0.333648,0.361210,0.379253,9.701876,29.242404,29.829960,0.488959,0.000000,
1495,0.545768,0.759452,0.583211,0.498760,0.478084,4.569314,4.569314,0.216003,0.333353,0.361500,0.378226,9.637027,29.172890,29.782099,0.483895,0.000000,
1496,0.539540,0.758324,0.591887,0.503830,0.459032,6.066700,6.066700,0.213946,0.332137,0.361966,0.385280,9.522318,29.038633,29.681384,0.475688,0.000000,
1497,0.553670,0.767128,0.586052,0.532158,0.472172,6.556107,6.860940,0.211006,0.332907,0.364083,0.382469,9.370550,28.882749,29.547046,0.464229,0.000000,
1498,0.529913,0.758577,0.588476,0.533897,0.417121,5.084689,6.556107,0.206903,0.330084,0.363930,0.382902,9.213885,28.721582,29.403771,0.453237,0.000000,
1499,0.547423,0.757370,0.589837,0.489368,0.491606,4.941052,5.084689,0.207030,0.331562,0.366698,0.383220,9.088268,28.609692,29.302921,0.445711,0.000000,
1500,0.769052,0.830100,0.767666,0.755935,0.756341,4.564251,4.941052,0.388933,0.536191,0.572481,0.588375,13.415831,34.739242,35.801785,0.767175,21.894691,
1501,0.751096,0.793058,0.718367,0.764831,0.740453,4.564251,4.564251,0.357621,0.524204,0.566976,0.591219,13.248284,34.562899,35.665611,0.755620,19.464220,
1502,0.732153,0.797851,0.726799,0.705813,0.728956,5.334903,5.334903,0.351259,0.522455,0.566410,0.582330,13.095674,34.466881,35.571472,0.743602,16.808942,
1503,0.735377,0.787822,0.717537,0.712974,0.739227,4.745722,6.127785,0.348183,0.517685,0.565759,0.590486,12.888488,34.306797,35.411157,0.735534,17.261146,
1504,0.746471,0.788980,0.728693,0.714016,0.758733,2.939341,4.745722,0.345772,0.519468,0.566931,0.590501,12.691705,34.147620,35.250704,0.727797,17.382233,
1505,0.733358,0.789095,0.732021,0.700576,0.734782,1.533700,2.939341,0.343273,0.514509,0.565248,0.591718,12.568771,34.073585,35.206961,0.722854,14.185550,
1506,0.737118,0.798597,0.720757,0.712567,0.738060,1.533700,1.533700,0.343302,0.515992,0.565224,0.587709,12.507517,34.029919,35.167793,0.721163,14.578474,
1507,0.737145,0.790124,0.716665,0.730048,0.731595,2.987489,2.987489,0.344393,0.515679,0.564765,0.591405,12.512534,34.003898,35.140105,0.722509,16.043365,
1508,0.738266,0.793236,0.707827,0.734826,0.733899,2.523657,4.003743,0.344673,0.514584,0.564889,0.593476,12.642229,34.084115,35.200494,0.726902,15.916907,
1509,0.736845,0.795999,0.727377,0.717810,0.732208,2.523657,2.523657,0.345545,0.517921,0.567434,0.586197,12.742912,34.140508,35.246093,0.730842,15.320822,
1510,0.741008,0.796356,0.719020,0.715632,0.747789,0.951119,2.619339,0.345412,0.519327,0.568350,0.586620,12.847565,34.198680,35.294433,0.734494,14.564713,
1511,0.750134,0.798183,0.715006,0.725413,0.764862,0.951119,0.951119,0.344660,0.515282,0.565829,0.588344,12.878978,34.198929,35.294817,0.735639,16.181147,
1512,0.748628,0.794227,0.727045,0.734119,0.750813,1.176624,1.176624,0.343843,0.513949,0.562074,0.585299,12.917082,34.208243,35.301725,0.736993,16.012572,
1513,0.742208,0.796006,0.721046,0.730517,0.739252,1.753703,1.753703,0.344918,0.515390,0.563032,0.586952,12.989076,34.234940,35.327272,0.740108,15.536149,
1514,0.734949,0.799297,0.719364,0.722590,0.726143,1.400726,2.204217,0.346340,0.515712,0.563702,0.584217,13.084210,34.280987,35.365185,0.743220,13.936148,
1515,0.730539,0.796833,0.717682,0.719421,0.718819,1.400726,1.400726,0.344202,0.514512,0.562579,0.585281,13.157456,34.328703,35.423674,0.745259,13.317544,
1516,0.717743,0.799640,0.733531,0.677213,0.707264,2.141757,2.983217,0.343918,0.511542,0.559805,0.576269,13.308486,34.398525,35.498758,0.748990,11.652835,
1517,0.721469,0.798305,0.724233,0.699975,0.705558,1.851936,2.141757,0.343415,0.510306,0.558427,0.577507,13.419373,34.445306,35.541809,0.750958,12.050852,
1518,0.712860,0.800085,0.728984,0.708250,0.676636,1.750896,1.851936,0.341494,0.509903,0.557333,0.584948,13.500425,34.478186,35.576799,0.752165,10.934595,
1519,0.715014,0.802229,0.732759,0.714595,0.675964,1.079433,1.750896,0.338013,0.508569,0.556686,0.582875,13.563455,34.511968,35.609138,0.751880,10.655625,
1520,0.724371,0.797782,0.739516,0.740860,0.680599,1.079433,1.079433,0.337935,0.506752,0.555345,0.578821,13.600440,34.538338,35.632806,0.752300,11.985378,
1521,0.721668,0.800180,0.727057,0.714371,0.694876,1.868782,1.868782,0.336487,0.504143,0.553825,0.573480,13.652942,34.572450,35.672339,0.752818,12.112459,
1522,0.729899,0.800979,0.743253,0.689766,0.725458,2.779372,3.422700,0.334874,0.502542,0.552499,0.570936,13.792859,34.680273,35.780621,0.755332,14.151554,
1523,0.733805,0.803678,0.728390,0.704159,0.730385,2.510999,2.779372,0.333951,0.502073,0.550359,0.573144,13.906223,34.766635,35.878398,0.757127,14.614859,
1524,0.734186,0.797035,0.707516,0.704652,0.742060,2.510999,2.510999,0.332241,0.498005,0.545712,0.568207,13.996827,34.828028,35.933448,0.758333,14.554970,
1525,0.743589,0.799465,0.724913,0.730052,0.740308,2.884155,2.884155,0.331189,0.498409,0.544591,0.566578,14.116582,34.918285,36.022863,0.760589,16.297773,
1526,0.734603,0.805918,0.727439,0.755454,0.693404,2.869339,2.991845,0.330958,0.496514,0.543152,0.562096,14.259519,35.025476,36.131060,0.763198,14.724628,
1527,0.719590,0.797724,0.725241,0.724373,0.681628,2.550385,2.869339,0.328732,0.493594,0.539215,0.562493,14.392845,35.121619,36.231403,0.765440,12.177763,
1528,0.720347,0.802398,0.732987,0.711875,0.688197,2.550385,2.550385,0.328697,0.493666,0.539031,0.561184,14.450225,35.157086,36.282011,0.766548,12.241216,
1529,0.730158,0.803036,0.740770,0.715021,0.707902,2.831460,3.044760,0.327824,0.491702,0.536352,0.557195,14.462261,35.150485,36.275218,0.766148,13.897779,
1530,0.727925,0.798585,0.741302,0.704467,0.711069,2.831460,2.831460,0.325271,0.489573,0.534988,0.556782,14.486853,35.166056,36.289510,0.765706,13.601097,
1531,0.733262,0.801282,0.721933,0.718798,0.722836,2.934354,2.934354,0.324467,0.487672,0.532969,0.555606,14.556432,35.221301,36.341795,0.767318,14.520158,
1532,0.747117,0.799840,0.724249,0.724257,0.753481,2.717645,2.971573,0.324276,0.488061,0.530456,0.554667,14.648995,35.288017,36.408014,0.769227,16.438071,
1533,0.727307,0.798444,0.739349,0.707342,0.708944,2.717645,2.717645,0.323649,0.485559,0.530268,0.555802,14.667427,35.300494,36.412757,0.769598,13.451809,
1534,0.726925,0.802016,0.713543,0.699513,0.723598,2.652110,3.373972,0.320217,0.484482,0.529961,0.555737,14.617019,35.256198,36.378488,0.767434,13.387976,
1535,0.733193,0.796166,0.730435,0.708395,0.727722,2.488128,2.652110,0.320500,0.486211,0.531424,0.556857,14.579925,35.240917,36.354348,0.766845,14.222888,
1536,0.739719,0.807744,0.733605,0.693633,0.749381,2.488128,2.488128,0.321872,0.486036,0.530373,0.556340,14.647346,35.300436,36.417017,0.769071,15.208205,
1537,0.726324,0.804765,0.723275,0.710580,0.709093,3.667852,3.667852,0.321980,0.486209,0.527934,0.550836,14.844852,35.450802,36.569698,0.773022,13.924533,
1538,0.709492,0.809369,0.737951,0.674541,0.682962,2.154781,3.671458,0.321581,0.484751,0.526658,0.549337,15.059365,35.610548,36.729156,0.777354,10.000482,
1539,0.718584,0.808475,0.734491,0.687365,0.699549,2.154781,2.154781,0.323178,0.487517,0.527473,0.549877,15.183153,35.695328,36.814675,0.780015,11.320003,
1540,0.720136,0.809632,0.739387,0.701551,0.691778,3.307424,4.091129,0.324443,0.488133,0.528757,0.550699,15.406526,35.871529,36.983397,0.784196,12.578390,
1541,0.732671,0.810954,0.742179,0.732163,0.700483,3.098887,3.307424,0.323385,0.488529,0.528943,0.547372,15.583051,36.002496,37.112729,0.787477,14.210727,
1542,0.735127,0.814735,0.726563,0.720920,0.719356,3.098887,3.098887,0.324059,0.487842,0.528752,0.550252,15.730163,36.086460,37.185178,0.789928,14.715208,
1543,0.742465,0.814171,0.758924,0.717820,0.725667,3.381541,3.381541,0.324562,0.486944,0.527230,0.550885,15.911632,36.196769,37.261395,0.793767,16.149122,
1544,0.748659,0.816038,0.735583,0.716019,0.751428,3.038263,3.463313,0.325607,0.488037,0.525455,0.544350,16.124740,36.335895,37.372892,0.797213,16.516938,
1545,0.744698,0.817064,0.740360,0.736912,0.725712,2.706819,3.038263,0.323596,0.485266,0.522595,0.539997,16.297786,36.452893,37.464657,0.799348,15.502810,
1546,0.730880,0.814090,0.743385,0.721666,0.701581,2.706819,2.706819,0.321500,0.483622,0.520166,0.536129,16.435413,36.554461,37.548088,0.800618,13.253038,
1547,0.729607,0.811740,0.754756,0.735327,0.685837,3.008442,3.008442,0.320397,0.483573,0.520234,0.535610,16.595359,36.679487,37.658302,0.802651,13.312247,
1548,0.725289,0.818462,0.738910,0.716522,0.691952,3.428523,3.608787,0.317339,0.481134,0.516459,0.530749,16.784353,36.842964,37.795506,0.804859,12.904687,
1549,0.732432,0.816435,0.739357,0.699734,0.720628,3.428523,3.428523,0.315061,0.477935,0.513818,0.527751,16.940795,36.974097,37.904865,0.805983,13.985918,
1550,0.721977,0.820827,0.752974,0.724032,0.669808,3.542079,3.542079,0.313433,0.476522,0.511777,0.527675,17.098527,37.099441,38.023197,0.808319,12.517871,
1551,0.731813,0.815814,0.756592,0.740203,0.684512,3.886578,3.886578,0.313899,0.478811,0.512453,0.528120,17.258389,37.237203,38.133369,0.810775,14.280103,
1552,0.729615,0.821297,0.759475,0.751513,0.671472,4.520856,4.520856,0.314175,0.477729,0.511377,0.528917,17.455616,37.417628,38.303560,0.814774,14.548684,
1553,0.752361,0.831279,0.762983,0.753632,0.718840,5.088242,5.088242,0.314822,0.480511,0.514917,0.529682,17.671138,37.609244,38.490984,0.820224,18.578241,
1554,0.741880,0.814634,0.754311,0.732517,0.717747,5.719820,5.719820,0.316042,0.484369,0.518704,0.536637,17.901083,37.792391,38.668746,0.826334,17.668323,
1555,0.766463,0.802806,0.755807,0.749092,0.769920,6.558585,6.558585,0.320192,0.491244,0.525620,0.543758,18.282665,38.089049,38.892102,0.835350,22.476624,
1556,0.767051,0.839708,0.804765,0.763871,0.726521,7.162003,8.160613,0.336687,0.509157,0.540664,0.559764,18.822574,38.729062,39.501173,0.840355,23.369492,
1557,0.741171,0.803695,0.743859,0.710264,0.738021,5.084993,7.162003,0.299558,0.472824,0.506168,0.535468,18.727102,38.721216,39.397680,0.837649,17.289927,
1558,0.697928,0.804049,0.726445,0.695354,0.647630,5.084993,5.084993,0.301863,0.464202,0.495188,0.519356,18.666703,38.757701,39.427775,0.837413,10.307479,
1559,0.685161,0.793836,0.736053,0.680763,0.625947,5.266253,5.266253,0.293484,0.458046,0.487490,0.509406,18.564744,38.743246,39.362505,0.832087,8.482027,
1560,0.652964,0.791683,0.675600,0.611342,0.620085,5.790173,5.790173,0.294994,0.456429,0.493631,0.519284,13.843026,32.660324,32.941524,0.725240,4.698866,
1561,0.656314,0.791608,0.676250,0.630971,0.614940,5.089947,6.268351,0.294420,0.459921,0.499703,0.532662,13.915005,32.694143,32.954384,0.725717,4.933785,
1562,0.662056,0.792827,0.676662,0.654076,0.611356,5.089947,5.089947,0.297616,0.460394,0.500434,0.536121,13.930432,32.675974,32.928034,0.726032,5.827507,
1563,0.660271,0.793101,0.675746,0.626185,0.625847,5.127769,5.127769,0.298933,0.461124,0.497738,0.523356,13.858487,32.585764,32.850538,0.727060,5.138772,
1564,0.664239,0.795691,0.684056,0.644834,0.619320,6.675891,6.675891,0.305285,0.469748,0.505602,0.532943,13.826911,32.565740,32.840694,0.730368,7.069951,
1565,0.674070,0.797079,0.675476,0.663211,0.635214,7.267331,8.037900,0.311068,0.476341,0.512530,0.538111,13.880218,32.666552,32.911821,0.732888,8.992745,
1566,0.708893,0.802084,0.684290,0.635005,0.734025,5.635604,7.267331,0.313814,0.481483,0.517196,0.541052,13.920100,32.771411,32.975267,0.734722,12.733344,
1567,0.677707,0.807151,0.690469,0.633124,0.655347,4.748201,5.635604,0.318987,0.488330,0.524177,0.546449,13.914690,32.834635,32.999462,0.736877,7.282125,
