Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.905267,0.955480,0.900681,0.897330,0.856510,1.434143,1.434143,0.369679,0.580292,0.637962,0.639371,16.002253,37.016931,38.256009,0.811985,45.764398,
895,0.887037,0.955018,0.857499,0.845254,0.872438,1.444450,1.444450,0.370940,0.579360,0.634245,0.639463,16.041171,37.013074,38.242453,0.811916,42.330711,
896,0.859119,0.953539,0.853438,0.775949,0.829351,1.560139,1.560139,0.372750,0.579669,0.634388,0.638263,16.106974,37.014963,38.231769,0.812781,37.260944,
897,0.823831,0.952008,0.845887,0.801896,0.671797,1.682433,1.682433,0.374072,0.581993,0.637057,0.642237,16.178514,37.020650,38.219715,0.813331,31.242082,
898,0.887792,0.953532,0.888164,0.791495,0.897649,1.868301,1.868301,0.375005,0.584761,0.640480,0.648594,16.317632,37.083454,38.234411,0.814539,43.397847,
899,0.886585,0.953068,0.861755,0.814113,0.896848,1.982883,2.130062,0.378318,0.589867,0.645247,0.649847,16.547065,37.192305,38.281553,0.816263,43.353159,
900,0.807725,0.960715,0.912839,0.710823,0.614429,1.978995,1.982883,0.316498,0.518646,0.577305,0.581888,11.631880,34.631974,35.404830,0.679595,26.640574,
901,0.840129,0.956340,0.928339,0.696529,0.749462,1.978995,1.978995,0.312515,0.514414,0.572055,0.578107,11.660422,34.681567,35.422590,0.679052,32.070666,
902,0.838854,0.957094,0.877043,0.832843,0.668092,1.993501,1.993501,0.310798,0.513756,0.570831,0.577283,11.697759,34.756986,35.488896,0.683588,31.836370,
903,0.919455,0.952940,0.882538,1.152868,0.707274,2.026478,2.026478,0.303716,0.504144,0.561942,0.568695,11.754984,34.819957,35.541533,0.686031,45.827134,
904,0.835553,0.953856,0.852192,0.825838,0.699651,2.085355,2.085355,0.296029,0.496545,0.553610,0.564880,11.818711,34.901835,35.598837,0.688042,31.081702,
905,0.832931,0.957774,0.904946,0.938140,0.575371,2.025840,2.425697,0.288993,0.489366,0.549476,0.551369,11.925290,35.032568,35.698736,0.689914,30.175927,
906,0.893398,0.962746,0.912181,0.881393,0.823616,1.483870,2.025840,0.283371,0.483636,0.546630,0.546715,11.999694,35.136550,35.771394,0.689072,40.026014,
907,0.851457,0.964984,0.881677,0.777568,0.779053,1.483870,1.483870,0.283201,0.485134,0.544854,0.546108,12.051821,35.115928,35.747211,0.689924,32.689904,
908,0.852273,0.960014,0.937290,0.837969,0.686792,1.512071,1.512071,0.290321,0.499289,0.560450,0.560777,12.082713,35.007000,35.667737,0.691732,33.302142,
909,1.032921,0.957482,0.915380,0.997550,1.230497,1.097008,1.608633,0.295842,0.508492,0.570394,0.570961,12.098409,34.938619,35.645376,0.693908,66.059885,
910,0.830919,0.945560,0.914696,0.854858,0.622902,1.097008,1.097008,0.297121,0.510146,0.572182,0.577407,12.125986,34.908813,35.632074,0.695970,29.841095,
911,0.817043,0.964848,0.888833,0.795647,0.638605,1.607707,1.827672,0.294796,0.505864,0.567115,0.575481,12.190817,34.979249,35.693651,0.698320,27.920053,
912,0.849669,0.963889,0.908772,0.950946,0.626781,1.461898,1.607707,0.294083,0.505833,0.567113,0.572270,12.280523,35.039459,35.733099,0.700354,33.227593,
913,1.039648,0.955544,1.002714,1.173976,1.050306,1.184163,1.461898,0.293963,0.506925,0.570933,0.577702,12.386491,35.086266,35.771884,0.702702,67.809182,
914,0.836635,0.954886,0.877852,0.867261,0.692783,1.184163,1.184163,0.293853,0.508924,0.571479,0.577915,12.462544,35.113498,35.791321,0.704715,30.967012,
915,1.017510,0.974033,0.942123,1.151543,1.019023,1.995800,2.236188,0.287909,0.497485,0.561153,0.571260,12.567181,35.232883,35.892834,0.704677,64.151432,
916,0.919473,0.952995,0.936679,1.077210,0.813158,1.995800,1.995800,0.283709,0.489971,0.552069,0.566312,12.647539,35.373572,36.028021,0.707943,45.955039,
917,0.814756,0.962198,0.828538,0.882436,0.707926,1.707932,2.794781,0.280229,0.482227,0.542528,0.550798,12.768660,35.590988,36.231282,0.710305,26.975727,
918,0.844116,0.953621,0.868839,0.852637,0.780110,1.648355,1.707932,0.279302,0.482107,0.542237,0.552729,12.848520,35.739922,36.399588,0.712082,31.942895,
919,0.810941,0.965928,0.845483,0.743767,0.749154,1.648355,1.648355,0.279040,0.482955,0.541973,0.553256,12.898689,35.822720,36.538719,0.709947,26.374307,
920,0.853927,0.957569,0.906733,0.757406,0.816386,1.909909,1.909909,0.280766,0.485588,0.544307,0.552996,12.946037,35.809042,36.530336,0.713083,33.799868,
921,0.841176,0.958885,0.833926,0.879002,0.767266,1.923750,1.923750,0.282522,0.488633,0.550771,0.556387,13.000445,35.849625,36.571553,0.714897,31.776494,
922,0.831716,0.935568,0.828717,0.715295,0.826679,1.205719,1.931599,0.280824,0.487306,0.546335,0.556263,13.085217,35.984051,36.723047,0.714972,29.498762,
923,0.852926,0.932202,0.801648,0.830245,0.845527,1.205719,1.205719,0.277919,0.481415,0.541288,0.556893,13.166661,36.134978,36.895443,0.716007,33.227908,
924,0.862632,0.939474,0.833416,0.932663,0.807847,2.295950,2.295950,0.279262,0.487814,0.547006,0.558181,13.253444,36.164218,36.943467,0.717874,35.874307,
925,0.881856,0.959514,0.853652,1.042446,0.782958,2.148431,2.416100,0.283138,0.490431,0.550429,0.561007,13.311478,36.166665,36.990417,0.721509,39.165491,
926,0.808364,0.952319,0.839968,0.674604,0.781312,1.922255,2.148431,0.285207,0.491712,0.551397,0.562968,13.360104,36.171034,37.033971,0.724689,26.437348,
927,0.845133,0.966231,0.858215,0.703091,0.836188,1.515311,1.922255,0.286327,0.494259,0.553855,0.557962,13.442793,36.289462,37.199598,0.726573,32.017661,
928,0.802213,0.973564,0.842816,0.804836,0.679658,1.515311,1.515311,0.289629,0.496449,0.554905,0.564579,13.456550,36.237704,37.162582,0.728631,25.000973,
929,0.819768,0.951300,0.792958,0.710447,0.824747,3.346368,3.594333,0.291920,0.498388,0.560164,0.565541,13.372221,35.992425,36.959681,0.724453,29.664940,
930,0.793295,0.941209,0.859878,0.697913,0.715351,2.485952,3.346368,0.294388,0.504090,0.566830,0.580679,13.215118,35.689570,36.700168,0.720537,25.007592,
931,0.749905,0.963837,0.937156,0.778636,0.459085,1.598449,2.485952,0.297586,0.509116,0.574699,0.582235,13.056939,35.427461,36.462359,0.713659,17.115946,
932,0.799464,0.962045,0.845554,0.796503,0.658719,0.916709,1.598449,0.300531,0.511625,0.577213,0.594084,12.917271,35.222817,36.254830,0.711219,25.095374,
933,0.866735,0.979504,0.949685,0.709129,0.847422,0.854811,0.916709,0.301028,0.511938,0.578736,0.595084,12.825522,35.113891,36.152203,0.707338,36.660282,
934,0.750524,0.952352,0.954587,0.675694,0.518977,0.801620,0.854811,0.301746,0.513817,0.582813,0.599568,12.751384,35.021681,36.042807,0.705809,17.185657,
935,0.831065,0.951142,0.890134,1.017503,0.563119,0.478918,0.801620,0.303151,0.516383,0.584180,0.601548,12.695558,34.943832,35.973744,0.703398,30.365316,
936,0.825180,0.972403,0.895499,1.039774,0.508081,0.478918,0.478918,0.304731,0.516137,0.582859,0.600678,12.681629,34.965385,36.011736,0.704375,29.288658,
937,0.834005,0.958754,0.937816,1.145817,0.481681,0.508036,0.616170,0.305646,0.517065,0.583211,0.602705,12.716227,35.042781,36.105288,0.705762,30.903767,
938,0.811996,0.974783,0.877787,1.086048,0.474527,0.508036,0.508036,0.306935,0.518741,0.584722,0.605486,12.747183,35.096784,36.163817,0.707612,27.235321,
939,0.802874,0.962329,0.920219,0.901904,0.531751,0.551553,0.551553,0.307126,0.517512,0.584167,0.603312,12.797242,35.213425,36.292714,0.710052,25.650674,
940,0.954303,0.964528,0.948343,1.083281,0.859556,0.977884,0.977884,0.307200,0.517585,0.583478,0.597674,12.799829,35.224040,36.304272,0.709278,52.643669,
941,0.958832,0.971919,0.942165,1.014542,0.920141,0.825622,1.105961,0.308367,0.519420,0.584626,0.601389,12.856726,35.325529,36.415401,0.712424,53.495713,
942,0.988516,0.972539,0.962022,0.973145,1.038205,0.552377,0.825622,0.309930,0.521233,0.585325,0.600084,12.918016,35.427627,36.534037,0.716212,58.653271,
943,0.880009,0.964848,0.987881,0.836786,0.729026,0.552377,0.552377,0.309452,0.521718,0.586391,0.605060,12.936197,35.455589,36.551043,0.716125,39.048486,
944,0.866344,0.973633,0.919441,0.778399,0.773827,0.568603,0.568603,0.311017,0.523688,0.588190,0.602791,12.957337,35.523834,36.636713,0.720956,36.507305,
945,0.957277,0.990243,0.954680,1.069732,0.824556,0.684247,0.684247,0.312202,0.524501,0.589768,0.606154,13.001024,35.610695,36.701840,0.723392,53.288458,
946,0.899468,0.972042,0.956874,0.955101,0.719002,0.899619,0.899619,0.311016,0.525790,0.590084,0.602963,13.056367,35.698740,36.817419,0.723583,42.743996,
947,0.937970,0.959265,1.025539,0.880914,0.885904,0.471105,1.079770,0.310950,0.523377,0.588877,0.603074,13.120578,35.755006,36.847888,0.727404,49.364076,
948,0.891631,0.963154,0.913090,0.747919,0.913562,0.471105,0.471105,0.311506,0.524094,0.588612,0.600761,13.161400,35.769097,36.870783,0.728245,40.812970,
949,1.037018,0.974870,1.058944,0.757225,1.323710,1.046493,1.046493,0.311892,0.526003,0.589888,0.602983,13.148229,35.722499,36.834124,0.727702,68.496181,
950,0.873649,0.961430,0.927633,0.935676,0.677899,1.094466,1.342488,0.314524,0.526817,0.592587,0.602432,13.101240,35.644997,36.766498,0.727015,38.277173,
951,0.953141,0.955065,1.000673,0.961189,0.903298,0.727268,1.094466,0.316317,0.530768,0.597674,0.611936,13.040830,35.584843,36.724928,0.723357,52.875037,
952,1.006632,0.967399,0.955704,0.924956,1.163081,0.453205,0.727268,0.318165,0.533938,0.600449,0.614212,12.989788,35.537882,36.688797,0.723135,62.758704,
953,0.990048,0.961351,1.084359,0.805621,1.095775,0.430584,0.453205,0.319861,0.534852,0.601878,0.619199,12.960489,35.527681,36.663532,0.722295,59.865386,
954,1.034059,0.973183,0.901463,0.956420,1.283671,0.430584,0.430584,0.321983,0.538220,0.606631,0.624206,12.938074,35.510408,36.659308,0.723163,68.561358,
955,1.040584,0.981084,0.932021,1.160459,1.101046,0.523495,0.526981,0.326574,0.544789,0.612619,0.624897,12.935150,35.535231,36.704307,0.725047,69.971469,
956,0.829002,0.963207,0.929546,0.726544,0.675387,0.523495,0.523495,0.328603,0.548643,0.619307,0.629111,12.960695,35.552374,36.779871,0.725186,31.032424,
957,0.926174,0.957527,0.944395,1.128136,0.705179,0.627487,0.641306,0.331261,0.554205,0.622341,0.628763,12.981885,35.593010,36.811206,0.727907,48.618381,
958,0.887420,0.957883,0.881453,1.036694,0.687950,0.392340,0.627487,0.333087,0.556869,0.625076,0.637096,13.004211,35.631825,36.863846,0.727939,41.671750,
959,0.849634,0.965995,0.911409,0.777108,0.727275,0.392340,0.392340,0.333439,0.558310,0.627197,0.641584,12.974393,35.616391,36.850297,0.726732,35.088903,
960,0.970201,0.969261,0.942689,0.991643,0.976855,0.448189,0.448189,0.571443,0.730100,0.744104,0.722367,20.506419,43.042952,44.523158,0.933575,62.255408,
961,1.043749,0.962870,0.920218,1.001793,1.278436,0.919964,0.919964,0.562906,0.726519,0.742628,0.718042,20.646004,43.098946,44.682011,0.937647,77.595821,
962,1.046384,0.949306,0.950445,1.103965,1.194432,1.342145,1.639005,0.551817,0.718009,0.734254,0.708779,20.861795,43.360688,44.859563,0.934089,77.858209,
963,1.041994,0.963290,0.937964,1.107001,1.167196,0.629763,1.342145,0.544324,0.710475,0.724777,0.702199,21.043039,43.550915,44.970107,0.930638,75.460238,
964,1.005368,0.964684,0.926523,1.052320,1.079527,0.629763,0.629763,0.537534,0.705801,0.722011,0.703367,21.136160,43.582589,44.962649,0.929666,68.030099,
965,1.016024,0.963179,0.927192,0.987966,1.173132,0.719231,0.719231,0.533500,0.704083,0.719834,0.697768,21.190660,43.521740,44.899352,0.929155,69.909125,
966,1.021476,0.966791,0.916172,1.098681,1.105979,1.117010,1.117010,0.524857,0.695762,0.715325,0.699098,21.284488,43.540439,44.868762,0.927419,71.524283,
967,0.986201,0.964686,0.935870,1.034403,1.012588,1.644271,1.883727,0.510511,0.686321,0.708124,0.692891,21.468174,43.733264,44.944985,0.924862,64.526833,
968,1.017412,0.968812,0.949501,1.023126,1.124895,0.650586,1.644271,0.497787,0.674849,0.698343,0.686162,21.622345,43.872353,44.971033,0.922513,69.123377,
969,0.997814,0.965163,0.955919,1.001308,1.066538,0.650586,0.650586,0.491043,0.670369,0.692589,0.681480,21.692182,43.869784,44.937463,0.921132,64.808315,
970,0.991541,0.967094,0.917170,1.004595,1.071907,1.080934,1.114829,0.489952,0.669304,0.693200,0.684015,21.732963,43.770297,44.853922,0.920238,64.228996,
971,0.960838,0.967365,0.921298,0.988847,0.963947,0.846254,1.080934,0.488792,0.670296,0.693770,0.682275,21.752590,43.674718,44.762489,0.919789,57.766601,
972,0.968416,0.967279,0.917105,0.997826,0.989040,0.801933,0.846254,0.485594,0.668224,0.694104,0.684148,21.753478,43.593325,44.694469,0.918878,59.371042,
973,0.958403,0.967743,0.931009,1.024444,0.916676,0.801933,0.801933,0.481660,0.665054,0.690756,0.680713,21.759865,43.550204,44.665758,0.917810,57.149098,
974,0.984103,0.963515,0.963332,0.973519,1.032827,0.845738,0.845738,0.476971,0.661794,0.686996,0.677335,21.804830,43.575913,44.669359,0.916941,62.034124,
975,0.960396,0.967483,0.955488,0.949852,0.965401,1.029987,1.029987,0.470297,0.654077,0.678707,0.668930,21.868294,43.635456,44.668369,0.915770,56.960565,
976,0.947595,0.963621,0.930495,1.019816,0.885042,0.756416,1.087545,0.462085,0.647007,0.673379,0.671023,21.934096,43.699499,44.668364,0.915106,54.261873,
977,1.006615,0.966219,0.940606,1.023370,1.090222,0.338083,0.756416,0.458354,0.641826,0.669378,0.668247,21.977953,43.715595,44.654077,0.914653,65.211247,
978,0.957692,0.964539,0.935931,0.970966,0.957602,0.217091,0.338083,0.456313,0.640772,0.668535,0.665143,22.002596,43.701161,44.617965,0.914818,55.279224,
979,0.956320,0.963747,0.915039,0.959551,0.978917,0.217091,0.217091,0.453283,0.637556,0.667015,0.662824,22.008116,43.667816,44.574586,0.914926,54.896614,
980,0.960193,0.967064,0.934517,0.965303,0.969155,0.398034,0.398034,0.453519,0.637007,0.663599,0.662471,22.028451,43.656811,44.553065,0.915320,55.750330,
981,0.924488,0.968084,0.934591,0.910107,0.888394,0.853958,0.853958,0.450515,0.634339,0.661700,0.660687,22.067637,43.702607,44.571769,0.915512,49.248661,
982,0.931596,0.971378,0.912278,0.965907,0.893755,1.305609,1.305609,0.447645,0.630265,0.658520,0.655979,22.137035,43.807385,44.616054,0.915853,50.831348,
983,0.927011,0.965169,0.945166,0.958820,0.868753,1.191131,1.480057,0.442750,0.625244,0.652413,0.651115,22.225531,43.955086,44.709246,0.916126,49.508315,
984,0.940417,0.966269,0.938793,1.011616,0.879936,0.994306,1.191131,0.440134,0.622669,0.649529,0.654022,22.296932,44.083234,44.803047,0.916732,52.010444,
985,0.963269,0.967422,0.924342,0.929681,1.002747,0.994306,0.994306,0.439165,0.622723,0.648892,0.653845,22.370897,44.159450,44.857889,0.917902,56.401268,
986,1.020072,0.965600,0.941122,0.939539,1.163386,1.195071,1.195071,0.434435,0.618609,0.646752,0.649750,22.314625,44.075156,44.757543,0.917329,67.525690,
987,0.943503,0.964793,0.935834,1.009822,0.890290,1.404117,1.404117,0.433738,0.614693,0.644826,0.651163,22.373780,44.169790,44.832483,0.918194,52.918473,
988,0.925561,0.967020,0.937126,1.045858,0.814938,1.286187,1.417036,0.434160,0.613876,0.642150,0.649057,22.436198,44.248878,44.891481,0.919329,49.192833,
989,0.936610,0.964143,0.925918,1.051194,0.860208,1.286187,1.286187,0.433387,0.611192,0.638101,0.644347,22.503571,44.314148,44.965453,0.920275,50.994854,
990,0.944128,0.968042,0.919582,0.989135,0.915086,1.171248,1.292268,0.434163,0.610157,0.639955,0.644576,22.567653,44.347234,44.990594,0.921427,52.377461,
991,0.997659,0.964800,0.931210,0.912393,1.106408,1.171248,1.171248,0.436562,0.613846,0.641013,0.644801,22.621542,44.328832,44.980726,0.922840,62.723606,
992,0.920049,0.965587,0.918241,1.017688,0.830778,2.025051,2.025051,0.447870,0.625778,0.653416,0.660386,22.718699,44.201299,44.868501,0.925657,49.579588,
993,0.962477,0.968507,0.932938,0.928570,1.006281,1.997865,2.542033,0.462122,0.641304,0.670530,0.674777,22.801263,43.964722,44.665868,0.930851,58.757493,
994,0.948975,0.965324,0.913789,0.923159,0.982271,0.978984,1.997865,0.474670,0.655547,0.681259,0.682802,22.822669,43.733380,44.493944,0.935311,55.508425,
995,0.969585,0.965286,0.940226,0.913677,1.044493,0.906869,0.978984,0.482436,0.659715,0.685868,0.683354,22.770898,43.594126,44.415300,0.937185,59.561048,
996,0.963898,0.964255,0.917638,0.978141,0.990745,0.906869,0.906869,0.488010,0.665973,0.692803,0.687975,22.736121,43.507392,44.364909,0.938422,58.806169,
997,0.945658,0.966875,0.939450,0.901319,0.964180,0.956106,1.039093,0.496087,0.672816,0.698098,0.692171,22.736184,43.425831,44.311439,0.939722,55.546639,
998,0.952950,0.965211,0.945989,0.917115,0.975325,0.825123,0.956106,0.501561,0.677575,0.704210,0.698151,22.705019,43.367217,44.271934,0.940553,57.291818,
999,0.942755,0.969774,0.920851,0.920722,0.949396,0.825123,0.825123,0.505819,0.681565,0.705289,0.702847,22.669627,43.315552,44.245428,0.941295,55.529874,
1000,0.974432,0.965894,0.922253,0.950209,1.049647,0.756543,0.903814,0.512055,0.686929,0.711524,0.706588,22.635392,43.259640,44.210058,0.941891,62.078595,
1001,0.978228,0.965880,0.925601,0.921480,1.084867,0.756543,0.756543,0.516286,0.689515,0.714856,0.712483,22.599805,43.210635,44.181062,0.942345,63.261959,
1002,0.970295,0.965223,0.932268,0.905751,1.065094,0.757276,0.757276,0.520139,0.693469,0.718600,0.717444,22.575697,43.181591,44.163575,0.942964,62.036543,
1003,0.961116,0.964916,0.924557,0.945408,1.000923,0.821365,0.821365,0.522868,0.695574,0.720988,0.715894,22.584872,43.172751,44.168426,0.943732,60.214079,
1004,1.008108,0.964453,0.921021,0.940526,1.188727,0.862110,0.923285,0.525385,0.699005,0.724407,0.718422,22.540904,43.121128,44.149670,0.944004,69.967373,
1005,0.964209,0.966181,0.921416,0.941673,1.018377,0.782414,0.862110,0.529364,0.703061,0.727537,0.724209,22.501060,43.079366,44.125575,0.944426,61.407181,
1006,1.003711,0.964789,0.935527,0.950389,1.151364,0.782414,0.782414,0.531811,0.705452,0.728473,0.726175,22.516479,43.075886,44.129040,0.944815,69.525007,
1007,0.976935,0.964172,0.919821,0.924529,1.084920,0.955834,0.992231,0.531954,0.704555,0.727416,0.722053,22.688270,43.192927,44.218233,0.946187,64.011511,
1008,0.987495,0.966130,0.928641,0.917140,1.123137,0.799074,0.955834,0.531879,0.703398,0.725049,0.719859,22.851639,43.331400,44.320483,0.947707,65.766588,
1009,0.968076,0.963193,0.923947,0.936045,1.039112,0.788540,0.799074,0.536011,0.705962,0.728256,0.722785,22.943383,43.400889,44.401808,0.949301,62.078409,
1010,0.961099,0.967017,0.922386,0.924956,1.019470,0.741521,0.788540,0.537815,0.703656,0.724511,0.715244,22.975716,43.507233,44.478432,0.949513,60.058531,
1011,0.940130,0.965917,0.923497,0.916004,0.945747,0.741521,0.741521,0.540546,0.706227,0.726120,0.718921,23.015428,43.516700,44.487153,0.951622,56.108205,
1012,0.978798,0.970284,0.931720,0.978321,1.030451,1.198702,1.198702,0.542183,0.717962,0.736067,0.726625,23.033877,43.482424,44.404372,0.941557,65.074835,
1013,1.000353,0.963517,0.934235,0.948743,1.143449,1.455425,1.788893,0.547787,0.721175,0.742647,0.739237,22.858664,43.205575,44.251163,0.950570,70.746668,
1014,0.993446,0.963905,0.925910,0.960882,1.112607,0.772971,1.455425,0.545606,0.717423,0.741180,0.737539,22.584901,43.001375,44.097637,0.946579,68.409551,
1015,0.990974,0.965996,0.919277,0.955997,1.111803,0.539777,0.772971,0.542809,0.715851,0.740569,0.737989,22.415875,42.912257,44.060491,0.944785,67.660584,
1016,0.978580,0.964148,0.918427,0.945068,1.075814,0.338093,0.539777,0.543283,0.716270,0.739013,0.736155,22.320160,42.840573,44.023372,0.944648,64.734865,
1017,0.995359,0.965703,0.921476,0.920049,1.156991,0.338093,0.338093,0.543728,0.716776,0.739999,0.737266,22.280710,42.809890,44.001413,0.944603,68.242266,
1018,0.972333,0.963784,0.919945,0.945982,1.049721,0.232888,0.489370,0.544815,0.715800,0.740048,0.735809,22.328847,42.866459,44.030461,0.945351,63.355842,
1019,0.977885,0.963544,0.919683,0.911762,1.100701,0.232888,0.232888,0.544972,0.716498,0.741335,0.736273,22.366143,42.877024,44.030765,0.944868,64.542510,
1020,1.016266,0.977844,0.955585,1.078835,1.058291,0.301842,0.301842,0.558995,0.721984,0.739375,0.719805,17.014443,38.712422,39.768567,0.900957,71.253876,
1021,0.990998,0.965436,0.922843,0.988515,1.080391,0.457474,0.457474,0.557840,0.720721,0.741973,0.721335,17.041512,38.681278,39.854141,0.903957,66.469416,
1022,0.985722,0.967660,0.923631,1.018310,1.031552,0.526025,0.532128,0.553971,0.719515,0.740687,0.721375,17.094840,38.726519,39.871182,0.904348,65.459654,
1023,1.015698,0.965210,0.952436,1.010928,1.130818,0.526025,0.526025,0.553230,0.717860,0.738252,0.716996,17.174292,38.794122,39.918927,0.904692,71.233894,
1024,1.052317,0.969680,0.929477,0.982888,1.310412,0.801036,0.894510,0.554999,0.719954,0.738815,0.716326,17.331048,38.938994,40.026322,0.905911,79.046610,
1025,1.026710,0.968840,0.949010,0.986411,1.192511,0.801036,0.801036,0.554881,0.718422,0.733464,0.714086,17.485493,39.078007,40.126121,0.907395,73.475382,
1026,0.998450,0.964484,0.926873,0.992772,1.103646,0.848877,1.047328,0.553318,0.716204,0.734319,0.712367,17.557072,39.145759,40.175175,0.907770,67.692713,
1027,1.017514,0.971454,0.922118,0.965023,1.196621,0.848877,0.848877,0.552756,0.713539,0.729658,0.710770,17.675586,39.251826,40.252342,0.908739,71.362559,
1028,1.005435,0.964962,0.948139,1.065184,1.051662,1.264085,1.264085,0.553664,0.714311,0.731820,0.709395,17.902708,39.491836,40.443275,0.911520,69.355863,
1029,1.019781,0.965709,0.929025,0.940662,1.226231,1.415306,1.559946,0.544672,0.703015,0.715403,0.692953,18.171880,39.802557,40.713195,0.914495,71.043484,
1030,1.017173,0.970860,0.930926,1.045829,1.122408,0.868011,1.415306,0.527216,0.684394,0.697182,0.674206,18.356934,40.024739,40.914728,0.915359,68.398836,
1031,1.053156,0.968981,0.934235,0.944514,1.343035,0.868011,0.868011,0.519080,0.675482,0.691401,0.670469,18.414730,40.044261,40.930136,0.914799,75.388641,
1032,1.024490,0.965122,0.934848,1.001698,1.192902,1.039083,1.039083,0.527298,0.683673,0.697858,0.680697,18.413558,39.956419,40.833280,0.913663,70.498729,
1033,0.985574,0.965356,0.942068,0.974543,1.055391,0.921462,1.159207,0.532595,0.694585,0.712718,0.695578,18.377006,39.821024,40.692833,0.912056,63.729752,
1034,0.961903,0.965328,0.943859,0.887086,1.036336,0.607660,0.921462,0.536425,0.697878,0.716671,0.701664,18.304324,39.680653,40.562657,0.910116,59.064246,
1035,0.977588,0.964561,0.926606,0.969956,1.042871,0.537076,0.607660,0.533940,0.697064,0.716616,0.703888,18.235469,39.598142,40.486040,0.908547,62.275980,
1036,0.942145,0.967545,0.943112,0.862764,0.977782,0.537076,0.537076,0.531972,0.695858,0.715414,0.705088,18.190442,39.555943,40.442453,0.907474,55.258388,
1037,0.945721,0.970093,0.923776,0.951747,0.931589,0.485631,0.538067,0.530522,0.694713,0.717205,0.703034,18.198191,39.590140,40.472121,0.907251,55.851115,
1038,0.987042,0.968117,0.941329,0.989010,1.046304,0.284631,0.485631,0.528562,0.693459,0.713553,0.699988,18.244879,39.636523,40.516690,0.907536,63.605131,
1039,0.989788,0.967732,0.962159,1.014569,1.018060,0.284631,0.284631,0.528402,0.692088,0.710063,0.699466,18.250790,39.625392,40.502799,0.907150,64.038731,
1040,1.027777,0.965108,0.940529,0.976366,1.216362,0.411711,0.411711,0.527425,0.692105,0.712431,0.700645,18.243974,39.592450,40.457265,0.906533,72.015493,
1041,1.011248,0.969800,0.950089,0.980292,1.136401,0.519395,0.519395,0.526013,0.690291,0.711848,0.698871,18.237097,39.559887,40.438480,0.906209,68.680256,
1042,0.955358,0.965807,0.936801,0.908766,0.998009,0.573929,0.734730,0.523052,0.687000,0.707590,0.693040,18.270260,39.592283,40.475351,0.906776,57.098065,
1043,0.969468,0.968828,0.928388,0.955288,1.018003,0.554653,0.573929,0.521493,0.684547,0.704199,0.688971,18.292268,39.601759,40.483391,0.906868,59.573904,
1044,0.971299,0.965446,0.952476,0.940405,1.021130,0.554653,0.554653,0.520222,0.685495,0.704870,0.692824,18.296599,39.585110,40.471230,0.906704,60.184038,
1045,0.996263,0.965707,0.925516,1.036332,1.060087,0.560950,0.638194,0.518493,0.682605,0.702010,0.689672,18.304584,39.591919,40.476916,0.906622,64.951425,
1046,0.997941,0.966412,0.952492,0.988294,1.081954,0.560950,0.560950,0.513660,0.678824,0.697777,0.688514,18.334710,39.613472,40.492159,0.906613,65.149691,
1047,1.011306,0.966144,0.954724,0.978096,1.139398,0.556878,0.600476,0.510882,0.677577,0.696160,0.682190,18.361270,39.629772,40.506516,0.906508,67.419876,
1048,1.001696,0.965493,0.932389,0.943945,1.149975,0.556878,0.556878,0.510441,0.676704,0.697509,0.682616,18.361103,39.605961,40.486018,0.906167,65.563128,
1049,0.970513,0.971214,0.920413,0.950598,1.028731,0.696152,0.696152,0.513082,0.678530,0.700873,0.686150,18.336757,39.540735,40.421699,0.905458,59.771367,
1050,0.997785,0.967455,0.930614,0.939069,1.136746,0.574398,0.929044,0.515969,0.681095,0.701471,0.691302,18.251480,39.413638,40.306236,0.903813,65.378910,
1051,0.965083,0.966744,0.942406,0.891001,1.042697,0.574398,0.574398,0.515896,0.682544,0.702404,0.693461,18.178093,39.342137,40.241854,0.902749,58.983088,
1052,0.972886,0.969682,0.953026,0.924540,1.032838,0.677886,0.677886,0.515730,0.681242,0.704089,0.695154,18.110990,39.268894,40.186024,0.901825,60.819371,
1053,0.979167,0.972301,0.911999,0.997729,1.027722,0.900485,0.900485,0.515132,0.682715,0.706041,0.696199,17.993688,39.142940,40.074989,0.900086,62.433682,
1054,0.943199,0.965678,0.917144,0.894377,0.980250,0.953722,1.280207,0.512213,0.680719,0.705980,0.699041,17.813864,38.953664,39.927037,0.897910,55.540697,
1055,0.962834,0.964713,0.916080,0.906894,1.045494,0.684074,0.953722,0.508155,0.679855,0.705341,0.696190,17.632980,38.789346,39.795742,0.894446,58.959751,
1056,0.960268,0.965082,0.933302,0.977536,0.963321,0.684074,0.684074,0.507197,0.677573,0.704244,0.696095,17.490806,38.669655,39.716333,0.891982,58.442370,
1057,0.953659,0.964970,0.923687,0.908890,1.002747,0.684472,0.684472,0.506990,0.678013,0.704300,0.696890,17.428651,38.639689,39.701288,0.891115,57.177610,
1058,0.973793,0.969274,0.916901,0.966597,1.031631,0.816290,0.816290,0.507331,0.678565,0.705286,0.700895,17.435095,38.660356,39.720650,0.891470,61.594696,
1059,0.973989,0.966873,0.930442,0.990477,1.004248,0.789473,0.856822,0.507581,0.677718,0.703862,0.699360,17.517604,38.725164,39.775871,0.892292,61.477841,
