Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.576755,0.708964,0.564336,0.571670,0.544969,7.877932,7.877932,0.183710,0.321319,0.365965,0.407132,14.649399,31.865704,32.601040,0.585822,0.121554,
1451,0.549797,0.711519,0.561890,0.549807,0.496638,7.718174,8.094578,0.185095,0.319293,0.364771,0.398153,14.720649,32.143662,32.924793,0.583669,0.000000,
1452,0.555886,0.700075,0.539801,0.507506,0.547427,7.198257,7.718174,0.189183,0.324303,0.374319,0.414582,14.691289,32.310321,32.988737,0.595476,0.000000,
1453,0.572170,0.705985,0.548610,0.561571,0.547915,6.606769,7.198257,0.194250,0.332398,0.378092,0.414948,14.837450,32.340893,33.080682,0.605462,0.000000,
1454,0.541167,0.699921,0.543750,0.563829,0.479061,6.185512,6.606769,0.194605,0.328392,0.373040,0.414538,14.860521,32.430843,33.175655,0.605245,0.000000,
1455,0.574025,0.715304,0.536752,0.567944,0.550141,5.755802,6.185512,0.202465,0.341549,0.389879,0.428652,14.896999,32.523505,33.219893,0.620640,0.000000,
1456,0.554292,0.697094,0.553093,0.574145,0.498070,4.661079,5.755802,0.202864,0.343630,0.391504,0.435338,15.016164,32.573788,33.293420,0.620490,0.000000,
1457,0.564607,0.711036,0.540770,0.563056,0.530113,3.871882,4.661079,0.205340,0.348098,0.397077,0.451439,15.074089,32.537330,33.287473,0.623776,0.000000,
1458,0.535317,0.708032,0.551109,0.528119,0.480279,3.074238,3.871882,0.209391,0.356735,0.405627,0.451125,15.078577,32.821100,33.509643,0.628742,0.000000,
1459,0.532917,0.708514,0.541164,0.487961,0.502451,2.451954,3.074238,0.209192,0.348614,0.398211,0.443229,15.019054,32.819133,33.452650,0.624686,0.000000,
1460,0.558079,0.709591,0.534482,0.553166,0.523507,2.451954,2.451954,0.211159,0.355570,0.404592,0.449335,15.076267,32.891895,33.473056,0.623805,0.000000,
1461,0.564578,0.709521,0.532974,0.546360,0.543989,2.396610,2.850337,0.209389,0.351587,0.399607,0.451035,15.135227,32.775253,33.326721,0.623978,0.000000,
1462,0.572283,0.716572,0.546717,0.541484,0.557237,2.396610,2.396610,0.208966,0.350861,0.397257,0.447697,15.164645,32.869652,33.418772,0.626674,0.000000,
1463,0.540582,0.706768,0.536489,0.552837,0.485123,3.230051,3.230051,0.208943,0.350462,0.400403,0.436207,15.200854,32.949654,33.508640,0.626915,0.000000,
1464,0.542290,0.700993,0.555092,0.499898,0.514792,4.403485,5.875523,0.205483,0.340512,0.389864,0.425771,15.062479,33.118951,33.668012,0.622180,0.000000,
1465,0.548047,0.699441,0.522223,0.527888,0.525475,3.672385,4.403485,0.205703,0.347663,0.396992,0.440551,15.102153,33.098559,33.619885,0.627302,0.000000,
1466,0.556487,0.685100,0.515138,0.533227,0.549184,3.672385,3.672385,0.203319,0.344418,0.395741,0.442092,15.092137,33.193966,33.639067,0.623820,0.000000,
1467,0.534634,0.689435,0.523535,0.511158,0.508437,1.351913,3.902358,0.199800,0.336674,0.388829,0.424830,15.027783,33.323140,33.775482,0.618526,0.000000,
1468,0.539613,0.690040,0.528863,0.506000,0.520518,1.351913,1.351913,0.202277,0.339194,0.391043,0.424675,15.008853,33.256379,33.742026,0.624084,0.000000,
1469,0.532471,0.699238,0.533774,0.517819,0.493271,3.012992,3.012992,0.202259,0.341304,0.388469,0.433030,15.044476,33.249602,33.653755,0.622306,0.000000,
1470,0.533589,0.706231,0.521281,0.481182,0.519175,3.431735,3.431735,0.204390,0.345472,0.394474,0.436527,15.063185,33.187051,33.591253,0.621872,0.000000,
1471,0.547524,0.695355,0.532582,0.515413,0.529180,3.218002,3.440098,0.205043,0.345132,0.396865,0.440557,15.098385,33.160787,33.590804,0.622945,0.000000,
1472,0.549072,0.704659,0.539211,0.486680,0.544591,3.218002,3.218002,0.207144,0.346858,0.396115,0.431280,15.053930,33.231124,33.655528,0.621872,0.000000,
1473,0.555463,0.710069,0.545051,0.549750,0.514764,4.990170,4.990170,0.208470,0.354972,0.406890,0.441335,15.122342,33.023538,33.450883,0.628305,0.000000,
1474,0.552389,0.710234,0.549409,0.545474,0.507297,4.549421,6.210247,0.210269,0.358619,0.410252,0.458243,15.039922,33.094306,33.542409,0.626987,0.000000,
1475,0.543470,0.712358,0.561195,0.566763,0.467401,2.897119,4.549421,0.213552,0.364726,0.416523,0.465219,15.029433,32.981616,33.439677,0.627528,0.000000,
1476,0.541447,0.716810,0.556575,0.567427,0.463990,2.897119,2.897119,0.216350,0.369015,0.419986,0.453858,15.013515,32.867072,33.333449,0.629320,0.000000,
1477,0.581812,0.735987,0.572053,0.599239,0.527707,2.310706,2.948410,0.216589,0.364480,0.414206,0.455292,15.017555,32.798213,33.342246,0.630980,0.000000,
1478,0.572431,0.713038,0.586538,0.569163,0.525092,1.902227,2.310706,0.219335,0.369017,0.422612,0.460765,14.975566,32.730271,33.238111,0.631225,0.000000,
1479,0.576933,0.726240,0.582403,0.549984,0.543902,1.902050,1.902227,0.219793,0.370547,0.422276,0.469243,14.983653,32.847940,33.373098,0.631531,0.000000,
1480,0.558152,0.729569,0.548848,0.548950,0.513091,1.863409,1.902050,0.223852,0.378847,0.430761,0.474225,14.903152,32.772820,33.221625,0.633809,0.000000,
1481,0.569676,0.728439,0.557539,0.559782,0.529412,1.858795,1.863409,0.223755,0.374090,0.422333,0.469540,14.899238,32.643057,33.113525,0.636552,0.000000,
1482,0.565484,0.726469,0.586892,0.538053,0.521470,1.858795,1.858795,0.225493,0.375399,0.425251,0.473908,14.952248,32.641918,33.173073,0.635618,0.000000,
1483,0.548770,0.724395,0.570043,0.515634,0.504352,2.062576,2.062576,0.225464,0.377719,0.427343,0.470883,14.919550,32.782615,33.336132,0.634929,0.000000,
1484,0.563891,0.724739,0.579685,0.532850,0.527619,2.141073,2.141073,0.225492,0.375455,0.424505,0.472113,14.952518,32.784068,33.333099,0.639361,0.000000,
1485,0.569330,0.730935,0.572231,0.534484,0.540284,2.203617,2.203617,0.224694,0.376390,0.432728,0.474924,14.952285,32.793629,33.343975,0.641133,0.000000,
1486,0.568418,0.735235,0.586363,0.525104,0.536084,2.368307,2.368307,0.226074,0.374495,0.428203,0.472980,14.950041,32.892778,33.401841,0.640136,0.000000,
1487,0.567382,0.728169,0.567825,0.517309,0.547519,2.574622,2.574622,0.227223,0.379704,0.434470,0.476041,14.978589,32.866543,33.365895,0.644774,0.000000,
1488,0.562904,0.726863,0.552377,0.561887,0.514091,3.251149,3.251149,0.226796,0.376632,0.430697,0.472147,15.063393,32.893378,33.425166,0.646077,0.000000,
1489,0.559495,0.720687,0.546917,0.543566,0.523313,3.986306,3.986306,0.228242,0.381857,0.438617,0.480023,15.063907,32.982810,33.505894,0.650941,0.000000,
1490,0.565785,0.735214,0.568866,0.566350,0.515377,4.407917,4.466717,0.229791,0.378619,0.429425,0.471907,15.064441,33.086013,33.487296,0.649457,0.000000,
1491,0.556736,0.732147,0.553014,0.553621,0.503180,4.407917,4.407917,0.231281,0.381507,0.434609,0.469976,15.111336,33.245352,33.698740,0.653294,0.000000,
1492,0.569144,0.726200,0.590825,0.517202,0.542867,5.089017,5.089017,0.231792,0.381397,0.434934,0.470081,15.121443,33.279459,33.754109,0.655511,0.000000,
1493,0.567215,0.732234,0.594575,0.518477,0.534313,4.571692,5.370164,0.238592,0.388126,0.442120,0.481619,15.126777,33.242418,33.686595,0.661270,0.000000,
1494,0.569392,0.746307,0.604894,0.605100,0.480596,4.352172,4.571692,0.241937,0.394786,0.446977,0.490045,15.107641,33.317843,33.769798,0.663582,0.000000,
1495,0.585667,0.755490,0.612834,0.619104,0.507755,4.352172,4.352172,0.244468,0.397806,0.454470,0.494837,15.058433,33.422858,34.008576,0.664112,0.000000,
1496,0.583343,0.748244,0.595059,0.582609,0.527801,4.373771,4.373771,0.246553,0.397465,0.451523,0.491039,15.028470,33.620275,34.192203,0.667600,0.000000,
1497,0.579708,0.759703,0.590685,0.567035,0.528429,4.701718,4.701718,0.245116,0.397533,0.452992,0.494349,14.993369,33.682160,34.282424,0.668121,0.000000,
1498,0.588436,0.749935,0.617945,0.526930,0.562422,4.925750,4.925750,0.248328,0.399809,0.458766,0.495481,15.001280,33.739129,34.255505,0.672687,0.000000,
1499,0.584230,0.773415,0.609505,0.560463,0.530542,5.816646,5.816646,0.252978,0.402411,0.457372,0.493191,14.958957,33.829818,34.368303,0.676102,0.000000,
1500,0.663030,0.789633,0.664946,0.625402,0.644221,6.289037,6.423768,0.355853,0.519690,0.557499,0.573985,13.138964,34.938099,35.302410,0.736624,6.573740,
1501,0.622624,0.771205,0.636723,0.581076,0.595438,6.029913,6.289037,0.333684,0.515732,0.557612,0.576124,13.139712,34.689161,35.096736,0.726990,0.816325,
1502,0.650384,0.776395,0.610513,0.609273,0.648493,4.313529,6.029913,0.318751,0.504576,0.550328,0.570389,13.159859,34.521876,34.875078,0.721010,3.491429,
1503,0.645065,0.791677,0.661720,0.568836,0.637644,3.564826,4.313529,0.319283,0.500270,0.544428,0.562853,13.165802,34.430800,34.751360,0.720197,1.889070,
1504,0.651523,0.796045,0.644240,0.603956,0.637248,2.668757,3.564826,0.319531,0.496252,0.541544,0.559588,13.181040,34.363166,34.668652,0.719646,2.039310,
1505,0.644708,0.796457,0.640569,0.572127,0.640782,2.132181,2.668757,0.317380,0.493186,0.537744,0.557980,13.207235,34.342783,34.632490,0.718433,0.650729,
1506,0.636161,0.794368,0.631068,0.599866,0.609761,1.621487,2.132181,0.319456,0.494486,0.538072,0.554421,13.210516,34.310700,34.583261,0.718804,0.000000,
1507,0.636744,0.807297,0.629756,0.580943,0.617366,1.395328,1.621487,0.314901,0.491107,0.536285,0.555793,13.212693,34.286462,34.551594,0.717621,0.000000,
1508,0.638072,0.797821,0.634102,0.577338,0.624166,1.395328,1.395328,0.318156,0.496005,0.541310,0.560367,13.211551,34.266957,34.529974,0.718691,0.000000,
1509,0.653556,0.788482,0.654629,0.593512,0.644499,2.198506,2.198506,0.318763,0.497349,0.542272,0.562309,13.213497,34.293185,34.552041,0.718644,2.015006,
1510,0.648885,0.770216,0.627073,0.598110,0.647492,2.517765,3.253299,0.316695,0.496111,0.540962,0.564740,13.236439,34.370464,34.647902,0.720024,1.745731,
1511,0.644768,0.780857,0.619115,0.607853,0.632365,2.517765,2.517765,0.316762,0.497829,0.543726,0.564513,13.236710,34.387568,34.661549,0.719762,1.116491,
1512,0.646106,0.779651,0.619896,0.580194,0.653694,1.621465,4.611134,0.314838,0.495820,0.540633,0.561342,13.295363,34.530725,34.819886,0.721692,0.510824,
1513,0.646883,0.769379,0.630344,0.582670,0.652438,1.011525,1.621465,0.315471,0.496720,0.542620,0.564677,13.283855,34.519338,34.816019,0.721622,0.220452,
1514,0.632768,0.776448,0.619014,0.578631,0.624719,1.011525,1.011525,0.315071,0.496817,0.544268,0.565989,13.275700,34.503322,34.801437,0.721161,0.000000,
1515,0.664860,0.763109,0.637198,0.592166,0.687746,1.844418,1.844418,0.315907,0.500577,0.546455,0.568991,13.261876,34.511042,34.820494,0.721518,3.561284,
1516,0.640906,0.769134,0.637904,0.595082,0.627139,2.781490,2.781490,0.319045,0.501758,0.545317,0.570874,13.229937,34.523342,34.851592,0.721822,0.889799,
1517,0.650433,0.767826,0.651983,0.575648,0.656804,3.897042,3.897042,0.324465,0.505979,0.549737,0.572885,13.180749,34.541893,34.890411,0.723213,3.139569,
1518,0.657626,0.762259,0.633602,0.587891,0.673482,3.741579,4.033364,0.328627,0.509729,0.553518,0.572581,13.129886,34.576180,34.947626,0.724296,3.930029,
1519,0.620014,0.771157,0.625424,0.601085,0.582659,3.741579,3.741579,0.330020,0.512784,0.557181,0.574218,13.096811,34.641275,35.027215,0.724526,0.000000,
1520,0.649667,0.771650,0.646497,0.593049,0.646513,4.025938,4.067914,0.331732,0.513797,0.556728,0.573973,13.071766,34.734485,35.128859,0.728907,2.949479,
1521,0.650834,0.756143,0.641966,0.600201,0.649640,4.025938,4.025938,0.332105,0.511774,0.552137,0.569469,13.059676,34.840077,35.252093,0.732112,2.970275,
1522,0.661755,0.752937,0.659562,0.625646,0.655463,4.114669,4.114669,0.326953,0.506184,0.544971,0.564331,13.096098,34.951982,35.368489,0.733007,4.600242,
1523,0.646292,0.750823,0.647568,0.583879,0.648963,4.412814,4.412814,0.321251,0.499220,0.539129,0.557972,13.139148,35.101183,35.507677,0.733185,2.590970,
1524,0.675008,0.753111,0.641256,0.658939,0.673075,5.321065,5.321065,0.313289,0.487359,0.525560,0.540501,13.220881,35.306141,35.692777,0.732776,7.253734,
1525,0.664517,0.745890,0.643793,0.605187,0.683739,4.550313,5.426123,0.304911,0.476845,0.514825,0.536821,13.300077,35.505474,35.878704,0.731257,5.252924,
1526,0.673026,0.746596,0.651681,0.597213,0.702278,3.322475,4.550313,0.299778,0.469502,0.509330,0.527474,13.359888,35.674238,36.041715,0.731180,5.367910,
1527,0.692647,0.739615,0.645919,0.682542,0.701663,2.144258,3.322475,0.296141,0.466735,0.505877,0.524411,13.400041,35.784419,36.132396,0.730834,7.232431,
1528,0.705076,0.738540,0.643862,0.721254,0.709544,1.766952,2.144258,0.294112,0.463955,0.502487,0.522203,13.421362,35.856768,36.203655,0.730561,8.757303,
1529,0.668568,0.740134,0.648230,0.659068,0.660452,1.395032,1.766952,0.292357,0.462630,0.502363,0.523723,13.437064,35.901699,36.245016,0.730495,3.273320,
1530,0.673614,0.739038,0.648342,0.662542,0.669907,1.395032,1.395032,0.292836,0.463198,0.502564,0.522416,13.429055,35.869185,36.207620,0.730349,3.926325,
1531,0.666528,0.747360,0.646062,0.654054,0.657440,1.452925,1.776626,0.295281,0.464575,0.503646,0.523133,13.418831,35.850057,36.191596,0.731240,2.927968,
1532,0.678157,0.737727,0.646043,0.703208,0.658464,1.452925,1.452925,0.293841,0.462776,0.501352,0.522072,13.409282,35.859767,36.205001,0.730042,4.609499,
1533,0.663864,0.742620,0.658637,0.630843,0.660812,2.618694,3.531411,0.287686,0.455811,0.495176,0.515978,13.428381,35.961642,36.313969,0.728580,3.586488,
1534,0.651388,0.743318,0.652322,0.652353,0.622886,2.029481,2.618694,0.285284,0.453809,0.491745,0.512852,13.456175,36.048409,36.390250,0.728691,1.352009,
1535,0.639137,0.739040,0.648580,0.590161,0.635301,2.029481,2.029481,0.282622,0.451882,0.489998,0.511549,13.474681,36.116065,36.451408,0.727974,0.000000,
1536,0.655561,0.732293,0.649206,0.627918,0.652072,1.211720,2.060769,0.281829,0.449880,0.487882,0.505164,13.485543,36.163350,36.491572,0.727180,1.199351,
1537,0.651662,0.735995,0.649739,0.635702,0.636622,1.211720,1.211720,0.282405,0.449399,0.488030,0.505332,13.497591,36.199348,36.522805,0.728318,0.678918,
1538,0.657895,0.732879,0.636787,0.611426,0.672429,2.878648,2.878648,0.283334,0.452881,0.491589,0.512759,13.474773,36.119987,36.462290,0.727943,2.983709,
1539,0.658310,0.738561,0.646822,0.630365,0.654884,2.057661,4.137089,0.285646,0.456070,0.495557,0.516274,13.438885,35.999677,36.360634,0.728431,2.376240,
1540,0.660813,0.748388,0.659897,0.640613,0.645508,0.716484,2.057661,0.288341,0.457501,0.496114,0.519801,13.417575,35.930781,36.295633,0.728698,1.696439,
1541,0.669027,0.741828,0.663171,0.654484,0.657041,0.716484,0.716484,0.289017,0.458545,0.496644,0.517994,13.400796,35.911136,36.278624,0.728129,2.751997,
1542,0.680794,0.749074,0.659966,0.647592,0.687058,1.068023,1.068023,0.288904,0.457863,0.497255,0.516560,13.381813,35.895021,36.280246,0.727848,4.681075,
1543,0.704140,0.740880,0.665178,0.673626,0.725491,1.219011,1.219011,0.287479,0.457230,0.496757,0.515166,13.381370,35.888994,36.271018,0.727308,8.169185,
1544,0.695131,0.750746,0.661540,0.646644,0.718389,1.356651,1.356651,0.288927,0.457873,0.496339,0.514605,13.371614,35.873827,36.263995,0.727399,6.913705,
1545,0.691388,0.744720,0.654999,0.633791,0.722272,1.526330,1.526330,0.290149,0.461561,0.500057,0.517090,13.354638,35.846211,36.233424,0.727324,6.481673,
1546,0.674914,0.744665,0.656259,0.644372,0.678702,1.669263,1.669263,0.288241,0.458067,0.497499,0.516170,13.356232,35.875640,36.262457,0.726929,4.317550,
1547,0.665144,0.742462,0.658586,0.619347,0.671694,3.937734,3.937734,0.286447,0.454793,0.493822,0.514501,13.387058,35.998670,36.377036,0.726399,4.843154,
1548,0.654505,0.735708,0.655933,0.644196,0.636242,5.314486,5.314486,0.281250,0.448498,0.486240,0.502210,13.446209,36.178482,36.534606,0.725010,4.332351,
1549,0.649539,0.728242,0.632452,0.610986,0.654887,5.696822,5.696822,0.277930,0.443966,0.481888,0.501174,13.505100,36.380966,36.716163,0.724063,4.093093,
1550,0.643844,0.726389,0.654513,0.590337,0.647599,5.764484,5.764484,0.272674,0.438885,0.476795,0.498646,13.541545,36.570417,36.873371,0.722615,3.491411,
1551,0.642235,0.715068,0.637067,0.601978,0.646266,7.000065,7.000065,0.269083,0.431559,0.470064,0.491248,13.590959,36.807644,37.095770,0.721664,4.341302,
1552,0.647245,0.719646,0.627358,0.627871,0.645423,7.152128,7.152128,0.264643,0.424990,0.463629,0.483480,13.635909,37.050594,37.296859,0.721216,5.177774,
1553,0.616662,0.708628,0.598545,0.566038,0.628226,7.757745,7.785018,0.260646,0.419197,0.455694,0.477356,13.697167,37.314227,37.526013,0.721533,1.650076,
1554,0.638102,0.699355,0.598978,0.604386,0.656494,6.594049,7.757745,0.255845,0.412226,0.447755,0.471119,13.681456,37.507517,37.701969,0.719980,3.652376,
1555,0.624974,0.697468,0.585881,0.614667,0.625663,6.594049,6.594049,0.252659,0.407664,0.443691,0.465366,13.686639,37.619744,37.808903,0.718227,1.962293,
1556,0.624095,0.686689,0.593442,0.574139,0.649322,8.156828,8.156828,0.247495,0.399603,0.434552,0.456154,13.702965,37.837648,37.998802,0.712888,3.225289,
1557,0.612769,0.690096,0.573121,0.590461,0.619327,8.852730,8.852730,0.241915,0.388530,0.422698,0.444672,13.713252,38.115512,38.253844,0.709005,2.532336,
1558,0.623129,0.684097,0.562527,0.600501,0.644064,7.993507,9.018545,0.236864,0.381137,0.415969,0.433929,13.760036,38.365097,38.493012,0.705246,3.249202,
1559,0.619550,0.688139,0.559865,0.584026,0.645588,6.459001,7.993507,0.231122,0.374552,0.406286,0.428711,13.717854,38.571593,38.657772,0.698330,1.805620,
1560,0.614133,0.683561,0.572279,0.575986,0.635985,5.415530,6.459001,0.171117,0.303781,0.328855,0.339757,12.602408,37.803462,37.859658,0.634096,2.847908,
1561,0.612551,0.690112,0.569597,0.610110,0.608347,5.106702,5.415530,0.169288,0.302570,0.329181,0.341459,12.487776,37.561372,37.625016,0.622123,2.537267,
1562,0.585950,0.686780,0.568646,0.580015,0.566943,4.943131,5.106702,0.168704,0.301818,0.328111,0.341414,12.417897,37.233883,37.371448,0.618860,0.000000,
1563,0.605024,0.694631,0.577372,0.573845,0.609029,3.273924,4.943131,0.167956,0.301025,0.327603,0.348259,12.430317,37.271012,37.454271,0.621746,0.603951,
1564,0.624053,0.691446,0.562597,0.627871,0.626707,2.953651,3.273924,0.168899,0.301728,0.328566,0.348260,12.343647,37.031405,37.241248,0.612905,2.513002,
1565,0.625144,0.686526,0.563533,0.650826,0.615538,2.953651,2.953651,0.171210,0.304144,0.331192,0.345022,12.375993,36.912737,37.159299,0.618776,2.443831,
1566,0.614745,0.688542,0.581620,0.610940,0.608559,3.258110,3.448948,0.169978,0.305201,0.333012,0.344084,12.371360,36.983009,37.147874,0.617849,1.391540,
1567,0.614016,0.692860,0.578768,0.587059,0.621867,2.594048,3.258110,0.171596,0.307601,0.334178,0.347263,12.464530,37.350123,37.331274,0.629122,0.769708,
1568,0.624583,0.691121,0.575226,0.589439,0.646932,2.409548,2.594048,0.171826,0.305610,0.334376,0.347031,12.370946,37.188888,37.156516,0.621484,1.936209,
1569,0.646791,0.692582,0.567676,0.608848,0.689711,2.229515,2.409548,0.172820,0.308207,0.334321,0.346996,12.430573,37.184202,37.136493,0.629530,4.312950,
1570,0.618831,0.687186,0.567953,0.575859,0.646658,1.811085,2.229515,0.172091,0.308026,0.336749,0.351745,12.433970,37.522644,37.508010,0.629614,0.806315,
1571,0.641933,0.686775,0.582032,0.571544,0.700089,1.743697,1.811085,0.175318,0.311917,0.339767,0.354238,12.529833,37.413792,37.486546,0.636090,3.273192,
1572,0.621765,0.692906,0.565402,0.560249,0.665387,1.743697,1.743697,0.173813,0.312918,0.342218,0.354460,12.401767,37.026608,37.232963,0.614458,0.859599,
1573,0.624044,0.689401,0.575463,0.572908,0.658804,2.320920,2.320920,0.175506,0.313266,0.343977,0.357191,12.501810,37.040569,37.265446,0.636077,1.497992,
1574,0.639747,0.692592,0.562922,0.604319,0.678841,2.373339,2.913438,0.175433,0.312415,0.343710,0.367143,12.437669,37.045294,37.285832,0.624178,3.574785,
1575,0.632902,0.687226,0.587266,0.592343,0.660670,2.168072,2.373339,0.175944,0.314746,0.345105,0.370539,12.415514,36.829962,37.181442,0.625830,2.556469,
1576,0.617983,0.690861,0.568414,0.564655,0.648595,2.168072,2.168072,0.174473,0.314893,0.346215,0.371351,12.463323,36.822875,37.194210,0.624813,0.814525,
1577,0.608965,0.690169,0.559876,0.577195,0.623249,2.219751,2.679707,0.175331,0.316819,0.347203,0.370622,12.475941,36.959608,37.080497,0.631184,0.000000,
1578,0.610277,0.691652,0.561352,0.620688,0.599576,1.848303,2.219751,0.177049,0.321022,0.351062,0.371172,12.460914,36.806358,36.945821,0.629587,0.000000,
1579,0.590998,0.687041,0.586434,0.569818,0.577583,1.848303,1.848303,0.177870,0.321514,0.351509,0.370664,12.474871,36.695356,36.824128,0.629507,0.000000,
1580,0.602212,0.691619,0.575967,0.556589,0.614903,2.465280,2.480329,0.178067,0.321850,0.353675,0.370789,12.456099,36.821334,36.948310,0.629461,0.000000,
1581,0.598536,0.686978,0.571919,0.569436,0.601698,1.282622,2.465280,0.178604,0.322630,0.355376,0.367535,12.424394,36.567658,36.725495,0.632502,0.000000,
1582,0.599924,0.691381,0.567886,0.577701,0.599843,1.282622,1.282622,0.178408,0.321014,0.353277,0.366805,12.455826,36.633218,36.708073,0.630844,0.000000,
1583,0.593424,0.697170,0.552249,0.590973,0.580354,1.761707,1.761707,0.179213,0.322694,0.353390,0.367166,12.450599,36.590347,36.677316,0.632427,0.000000,
1584,0.618991,0.692012,0.568317,0.643144,0.602442,1.273219,2.121418,0.179135,0.322025,0.352209,0.366728,12.403470,36.290799,36.594788,0.627759,0.000000,
1585,0.612413,0.695860,0.572120,0.591060,0.617261,0.953133,1.273219,0.178980,0.323491,0.355212,0.369283,12.351893,36.480423,36.543157,0.629549,0.000000,
1586,0.617422,0.693550,0.582220,0.588402,0.627361,0.953133,0.953133,0.180397,0.323221,0.352517,0.371554,12.442148,36.456777,36.557666,0.633583,0.000000,
1587,0.608221,0.697483,0.571123,0.577827,0.615901,0.453992,1.110424,0.180404,0.323203,0.354531,0.372506,12.406334,36.284684,36.490809,0.633981,0.000000,
1588,0.605562,0.694233,0.577950,0.563390,0.616810,0.453992,0.453992,0.179483,0.322091,0.353974,0.371242,12.382459,36.382923,36.484606,0.630967,0.000000,
1589,0.614687,0.700247,0.574006,0.599439,0.615015,1.403402,1.442672,0.179333,0.323861,0.356980,0.377535,12.398641,36.283982,36.498219,0.633005,0.000000,
1590,0.605633,0.692825,0.575688,0.582878,0.605372,1.369872,1.403402,0.179840,0.322672,0.353504,0.372236,12.274355,36.070071,36.486312,0.621127,0.000000,
1591,0.621847,0.698587,0.569238,0.591167,0.639130,1.369872,1.369872,0.179413,0.324035,0.355993,0.372841,12.334445,36.016815,36.438681,0.622980,0.232044,
1592,0.641863,0.701872,0.577372,0.618476,0.665576,1.470323,1.470323,0.180416,0.325644,0.357505,0.372702,12.323276,36.028465,36.434888,0.622641,2.592517,
1593,0.643256,0.697478,0.579201,0.588925,0.691156,1.686569,1.686569,0.179158,0.323516,0.354918,0.375844,12.350856,35.841301,36.239595,0.632516,3.080220,
1594,0.661548,0.703057,0.567763,0.613838,0.721413,1.496921,1.843252,0.181560,0.328493,0.359424,0.381147,12.359038,35.840868,36.128776,0.627387,5.027795,
1595,0.622683,0.700279,0.564006,0.570265,0.656953,1.496921,1.496921,0.181330,0.327535,0.360974,0.380760,12.449944,36.038395,36.558561,0.642132,0.330911,
1596,0.609328,0.700811,0.587068,0.565906,0.616664,1.753313,1.753313,0.181211,0.325574,0.358282,0.381247,12.458284,35.837026,36.343311,0.641947,0.000000,
1597,0.645073,0.705361,0.581353,0.588502,0.683680,1.745985,2.013745,0.182774,0.329215,0.362036,0.383147,12.460655,35.801959,36.346119,0.638841,3.140403,
1598,0.620619,0.703186,0.594761,0.580570,0.630023,1.536129,1.745985,0.182982,0.329585,0.362910,0.382916,12.450293,35.726111,36.239141,0.640544,0.029567,
1599,0.626691,0.704972,0.581974,0.584077,0.646948,1.536129,1.536129,0.182605,0.331781,0.364639,0.386067,12.411675,35.568848,36.038630,0.631465,0.704800,
1600,0.617997,0.702300,0.579926,0.616279,0.609143,1.589809,1.589809,0.183426,0.329545,0.365909,0.390015,12.359139,35.152256,35.466534,0.629772,0.000000,
1601,0.630541,0.702087,0.567327,0.629104,0.635316,1.597565,1.597565,0.183683,0.329717,0.365907,0.392972,12.372728,34.989686,35.326629,0.626782,1.382260,
1602,0.620819,0.700145,0.579141,0.667693,0.585671,2.251801,2.251801,0.184161,0.330899,0.365868,0.390980,12.323938,34.905198,35.289135,0.622488,0.583317,
1603,0.622604,0.710340,0.594625,0.623030,0.606860,2.680051,2.680051,0.184968,0.331881,0.367814,0.392872,12.330956,34.818747,35.226931,0.621365,1.061905,
1604,0.631896,0.708461,0.604503,0.601074,0.638376,1.444203,2.755440,0.185986,0.334681,0.369649,0.390084,12.371319,34.717535,35.149246,0.622170,1.139330,
1605,0.622583,0.707101,0.591771,0.579305,0.635631,1.444203,1.444203,0.186466,0.336914,0.373529,0.388584,12.378959,34.676768,35.115490,0.628325,0.000000,
1606,0.613136,0.708002,0.597196,0.573762,0.614606,1.175365,1.892085,0.186342,0.335534,0.373208,0.389729,12.370875,34.671153,35.141438,0.628099,0.000000,
1607,0.602108,0.710828,0.598537,0.571109,0.588236,0.293021,1.175365,0.187641,0.338306,0.376239,0.393853,12.363437,34.548953,35.053962,0.626158,0.000000,
1608,0.612975,0.709713,0.593020,0.573783,0.615031,0.293021,0.293021,0.187063,0.338590,0.377851,0.393532,12.369088,34.549687,35.038735,0.624555,0.000000,
1609,0.604856,0.714959,0.587699,0.566833,0.600575,0.383773,0.632153,0.187959,0.337238,0.374955,0.394500,12.360351,34.597868,35.046447,0.624863,0.000000,
1610,0.612026,0.714457,0.595837,0.610052,0.587312,0.383773,0.383773,0.187018,0.338484,0.377838,0.394726,12.351995,34.548390,35.043937,0.622834,0.000000,
1611,0.600731,0.711965,0.592964,0.595361,0.571724,0.475020,1.436345,0.187424,0.337547,0.375734,0.393313,12.354965,34.547347,35.003521,0.626884,0.000000,
1612,0.595224,0.710744,0.583328,0.567441,0.580425,0.475020,0.475020,0.187347,0.337187,0.376794,0.393801,12.338356,34.541491,34.975674,0.627413,0.000000,
1613,0.620531,0.714965,0.600264,0.633626,0.591174,1.451313,1.451313,0.187391,0.337277,0.372938,0.391141,12.331679,34.551647,35.058858,0.622420,0.000000,
1614,0.607523,0.708019,0.573377,0.610607,0.588307,1.472019,1.959137,0.186106,0.332627,0.370786,0.388977,12.333799,34.638564,35.057318,0.627026,0.000000,
