Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1360,0.708062,0.817594,0.731848,0.714359,0.648531,1.613271,1.613271,0.294017,0.442952,0.475057,0.478583,16.045061,38.275063,38.840921,0.749066,8.216291,
1361,0.720460,0.814970,0.721566,0.734120,0.672354,3.493967,3.493967,0.299924,0.444357,0.473231,0.475453,15.958428,38.227873,38.770731,0.749101,11.399237,
1362,0.716207,0.812475,0.728178,0.700133,0.683189,4.395003,4.395003,0.307490,0.449622,0.478400,0.476061,15.854621,38.200624,38.762201,0.750727,11.349060,
1363,0.748077,0.813586,0.753754,0.727790,0.734333,5.395392,5.395392,0.320126,0.458494,0.483130,0.475771,15.733250,38.139865,38.730908,0.752857,16.677506,
1364,0.712312,0.808678,0.724509,0.710550,0.669939,5.010806,5.645058,0.328661,0.463254,0.485496,0.481825,15.561367,38.077453,38.687577,0.750530,10.932218,
1365,0.693710,0.814720,0.720339,0.676463,0.647399,5.010806,5.010806,0.329253,0.461344,0.482184,0.474780,15.358338,38.005159,38.653308,0.747631,8.020712,
1366,0.735688,0.802934,0.712081,0.710985,0.737697,4.774070,5.025125,0.328773,0.458672,0.478536,0.473547,15.162360,37.936499,38.613557,0.745272,14.080971,
1367,0.722868,0.805399,0.705168,0.701080,0.715662,4.381708,4.774070,0.329263,0.458173,0.478624,0.469432,14.982945,37.889740,38.617243,0.743305,11.695624,
1368,0.717207,0.795113,0.714292,0.711011,0.693893,4.381708,4.381708,0.328937,0.457173,0.476365,0.468495,14.829058,37.835327,38.582346,0.741196,10.849536,
1369,0.709775,0.795832,0.711160,0.687290,0.693068,4.350441,4.570674,0.328577,0.456155,0.474311,0.465699,14.701767,37.794901,38.540178,0.739815,9.669426,
1370,0.723793,0.794905,0.689967,0.714896,0.719147,4.246530,4.350441,0.326167,0.453408,0.471391,0.460831,14.585545,37.725937,38.427722,0.736914,11.598699,
1371,0.709305,0.786584,0.694976,0.680312,0.707407,4.246530,4.246530,0.323615,0.452083,0.469554,0.458968,14.481988,37.667398,38.352429,0.733735,9.464700,
1372,0.686449,0.780100,0.693627,0.671446,0.659955,4.769670,4.769670,0.321786,0.449342,0.467559,0.458305,14.375833,37.554464,38.200421,0.729667,6.687410,
1373,0.694464,0.778710,0.696015,0.693116,0.666121,6.411610,6.411610,0.319311,0.450305,0.468576,0.457861,14.268317,37.396861,38.003606,0.726294,9.216978,
1374,0.683421,0.780970,0.671050,0.676240,0.659593,6.287437,7.467173,0.317866,0.450659,0.466371,0.459736,14.143840,37.229382,37.830945,0.723499,7.573525,
1375,0.691375,0.771813,0.667534,0.679855,0.681306,5.877381,6.287437,0.315309,0.449079,0.466597,0.458820,14.014959,37.121153,37.750198,0.720709,8.405114,
1376,0.697802,0.774118,0.674230,0.675257,0.698097,5.841170,5.877381,0.311519,0.446562,0.463398,0.450477,13.894081,37.069108,37.730342,0.717047,9.164716,
1377,0.685911,0.757606,0.666893,0.646928,0.694689,5.042227,5.841170,0.307979,0.444001,0.460838,0.454308,13.789588,37.034273,37.723359,0.712912,6.999997,
1378,0.678805,0.758202,0.662133,0.682044,0.657017,3.498807,5.042227,0.304557,0.442905,0.460199,0.446788,13.701466,37.033120,37.767737,0.707162,4.581455,
1379,0.662977,0.760316,0.639671,0.659400,0.642274,3.498807,3.498807,0.299531,0.438631,0.455573,0.443730,13.598010,36.931827,37.647548,0.703453,2.502282,
1380,0.780165,0.816210,0.753932,0.781889,0.778056,3.231392,3.534528,0.419105,0.567493,0.592497,0.601727,15.390233,38.538958,39.773576,0.836913,22.478111,
1381,0.755588,0.790226,0.735434,0.745095,0.759572,2.458849,3.231392,0.386779,0.551420,0.580471,0.589205,15.245027,38.352585,39.580755,0.827014,17.468787,
1382,0.739224,0.782820,0.712439,0.731542,0.741229,2.344786,2.458849,0.382020,0.541157,0.569681,0.578762,15.155229,38.260999,39.432661,0.822098,14.402655,
1383,0.745415,0.781374,0.728350,0.729144,0.751686,2.344786,2.344786,0.381410,0.540228,0.566541,0.574560,15.138685,38.345786,39.538987,0.821194,15.218746,
1384,0.747752,0.783140,0.712039,0.727177,0.764567,2.615745,2.615745,0.379560,0.538547,0.563155,0.568993,15.079250,38.332526,39.557119,0.819019,15.632559,
1385,0.755432,0.780714,0.709504,0.741395,0.774482,1.728803,3.667042,0.375218,0.531671,0.554990,0.561972,14.969131,38.251296,39.436715,0.815448,15.885618,
1386,0.754916,0.785461,0.717350,0.730894,0.775398,1.728803,1.728803,0.375310,0.531891,0.554317,0.557876,14.925600,38.237313,39.422214,0.813942,15.623681,
1387,0.756761,0.779859,0.717519,0.730467,0.781140,1.774833,1.774833,0.373182,0.529372,0.550807,0.556736,14.896035,38.232733,39.388689,0.812658,15.959174,
1388,0.747300,0.776912,0.713583,0.727328,0.764385,2.395335,2.395335,0.371507,0.528099,0.549967,0.556039,14.888776,38.241827,39.391240,0.811631,15.010481,
1389,0.753971,0.781328,0.716539,0.711279,0.788370,2.658871,2.658871,0.371004,0.527512,0.549935,0.553882,14.878754,38.243729,39.375590,0.810488,16.256658,
1390,0.756665,0.781835,0.707700,0.720600,0.790888,3.123788,3.123788,0.368861,0.526853,0.548359,0.553281,14.868163,38.257191,39.376576,0.809476,17.109854,
1391,0.761481,0.780198,0.717293,0.715482,0.800960,2.052224,3.168482,0.366382,0.524994,0.547779,0.555044,14.839506,38.256795,39.377660,0.808129,17.035745,
1392,0.755845,0.772355,0.703428,0.702975,0.803418,1.182336,2.052224,0.365331,0.523893,0.546425,0.552150,14.809126,38.245285,39.384580,0.807281,15.243824,
1393,0.753064,0.782916,0.702174,0.706484,0.793071,1.101410,1.182336,0.365542,0.525519,0.547906,0.554449,14.811998,38.276787,39.411846,0.807540,14.787321,
1394,0.752508,0.793090,0.703529,0.708609,0.787910,0.734360,1.101410,0.363977,0.523838,0.546781,0.553697,14.820508,38.272919,39.394666,0.807472,14.382857,
1395,0.755314,0.791983,0.706555,0.719975,0.786262,0.734360,0.734360,0.363813,0.524608,0.548036,0.553072,14.828079,38.284960,39.430856,0.807409,14.801259,
1396,0.748487,0.785419,0.700622,0.711206,0.779852,1.145374,1.369188,0.363709,0.524090,0.547342,0.554132,14.816268,38.274911,39.404821,0.806582,14.128101,
1397,0.750973,0.779436,0.712372,0.708047,0.784403,1.145374,1.145374,0.364110,0.524996,0.549003,0.555374,14.817046,38.294383,39.459996,0.806133,14.564373,
1398,0.758626,0.785714,0.706333,0.722833,0.794333,1.756690,1.756690,0.363391,0.526683,0.551188,0.556292,14.849733,38.310405,39.507757,0.806257,16.369581,
1399,0.751280,0.777795,0.698451,0.724182,0.782637,2.712271,2.738683,0.361519,0.524780,0.551046,0.556340,14.907062,38.314981,39.512857,0.805932,16.118092,
1400,0.749983,0.786753,0.711407,0.732723,0.765600,2.050912,2.712271,0.361512,0.524690,0.549638,0.555793,14.970709,38.335520,39.519302,0.806673,15.274244,
1401,0.742957,0.777929,0.729828,0.719569,0.752426,1.743407,2.050912,0.357790,0.520216,0.546890,0.555004,15.016301,38.353120,39.519898,0.806787,13.960540,
1402,0.738881,0.784994,0.721794,0.736761,0.732108,1.675018,1.743407,0.355885,0.516548,0.542107,0.548417,15.042889,38.371338,39.555597,0.805056,13.064240,
1403,0.736341,0.787579,0.734550,0.730701,0.724020,1.675018,1.675018,0.357438,0.515264,0.537943,0.541368,15.031317,38.355362,39.537748,0.804925,12.380898,
1404,0.762101,0.795635,0.727305,0.745296,0.776809,2.546391,2.546391,0.355705,0.511816,0.533273,0.536942,14.975941,38.327181,39.547345,0.802244,17.144785,
1405,0.757322,0.788677,0.731363,0.750545,0.762067,5.440137,5.440137,0.353469,0.508916,0.530758,0.531375,14.857663,38.257109,39.514729,0.799081,18.873885,
1406,0.759830,0.798420,0.738839,0.739298,0.768477,5.669104,8.520472,0.350135,0.503424,0.526251,0.525469,14.605093,38.097203,39.405014,0.794680,19.384981,
1407,0.756500,0.793740,0.716614,0.751530,0.763304,4.431292,5.669104,0.347935,0.501111,0.524469,0.527121,14.416512,37.966186,39.326140,0.789345,17.842103,
1408,0.730964,0.798373,0.727934,0.715215,0.720062,4.431292,4.431292,0.346840,0.497074,0.521670,0.521700,14.302414,37.879173,39.236959,0.786775,13.713055,
1409,0.744913,0.789169,0.724453,0.703001,0.763029,4.774843,4.774843,0.344817,0.495125,0.522587,0.526586,14.324212,37.901098,39.294134,0.786319,16.460260,
1410,0.748310,0.795728,0.729042,0.741949,0.744425,5.149343,5.149343,0.345551,0.496652,0.524011,0.529252,14.386653,37.906862,39.284013,0.787278,17.402552,
1411,0.736282,0.791855,0.729113,0.713543,0.734916,5.116477,5.513758,0.346330,0.497476,0.526589,0.531351,14.484990,37.954151,39.358580,0.788044,15.546517,
1412,0.695900,0.794502,0.723324,0.680258,0.659123,4.517376,5.116477,0.346597,0.499915,0.528987,0.532416,14.543109,37.932554,39.296705,0.787669,8.781070,
1413,0.726631,0.788895,0.716543,0.728946,0.707853,4.517376,4.517376,0.348235,0.504925,0.535655,0.538382,14.575327,37.942917,39.301587,0.787922,13.618402,
1414,0.711787,0.799541,0.706694,0.711566,0.683392,4.687769,4.687769,0.349315,0.508766,0.541851,0.547515,14.601826,37.907638,39.267797,0.787230,11.749770,
1415,0.723215,0.789593,0.723147,0.669422,0.735270,4.663296,4.764279,0.348215,0.505681,0.538534,0.546581,14.634582,37.852654,39.179060,0.786288,13.530723,
1416,0.743130,0.796165,0.718466,0.697784,0.764176,4.663296,4.663296,0.346605,0.502020,0.533908,0.541991,14.652033,37.798212,39.083777,0.784654,16.558849,
1417,0.746144,0.792525,0.722974,0.735509,0.747255,5.808768,5.808768,0.347102,0.501811,0.533069,0.538486,14.745366,37.790459,39.028443,0.783890,17.942907,
1418,0.719504,0.790808,0.730736,0.716304,0.691306,4.648426,5.846175,0.349359,0.502818,0.535357,0.538238,14.846568,37.804974,39.039822,0.785772,12.668392,
1419,0.701136,0.795065,0.707540,0.724927,0.648016,4.648426,4.648426,0.348653,0.503384,0.535928,0.542039,14.897358,37.772115,38.965759,0.784933,9.978695,
1420,0.718209,0.792031,0.708180,0.703703,0.706331,4.151694,5.091366,0.348839,0.504149,0.535776,0.542510,14.986309,37.755643,38.912260,0.787251,12.152178,
1421,0.735880,0.797488,0.736184,0.667646,0.762117,3.639702,4.151694,0.350906,0.505111,0.537169,0.540262,15.055336,37.775787,38.933033,0.789848,14.337908,
1422,0.747891,0.800028,0.729988,0.722986,0.753526,3.551413,3.639702,0.350382,0.505002,0.538393,0.538513,15.112682,37.773484,38.867299,0.790682,16.109653,
1423,0.723415,0.798963,0.734366,0.731518,0.688251,2.371718,3.551413,0.349576,0.504954,0.537483,0.540004,15.170437,37.781958,38.872758,0.791657,11.268854,
1424,0.693847,0.805943,0.722842,0.691628,0.643813,1.915152,2.371718,0.348791,0.504581,0.537681,0.539009,15.193332,37.777884,38.853682,0.791597,6.349837,
1425,0.683093,0.790905,0.713075,0.676728,0.634926,1.915152,1.915152,0.346626,0.504517,0.539727,0.540095,15.190382,37.773766,38.831080,0.790803,4.821787,
1426,0.703239,0.790855,0.727512,0.705079,0.657148,2.091432,2.328598,0.344005,0.500866,0.535670,0.534555,15.205499,37.734943,38.754494,0.789872,7.884884,
1427,0.703779,0.794463,0.713226,0.721498,0.649940,2.041531,2.091432,0.343188,0.500263,0.535696,0.535350,15.214135,37.726286,38.751456,0.789991,7.975752,
1428,0.714244,0.795651,0.716084,0.727219,0.672501,1.862461,2.041531,0.341631,0.498397,0.534491,0.536601,15.221791,37.732086,38.758215,0.789026,9.510303,
1429,0.722878,0.793222,0.693961,0.716610,0.714109,1.771500,1.862461,0.340464,0.497692,0.535010,0.540423,15.216007,37.694627,38.721981,0.788917,10.927313,
1430,0.720070,0.788160,0.708563,0.687410,0.722560,1.771500,1.771500,0.339788,0.496573,0.533516,0.535882,15.196640,37.675699,38.678458,0.788505,10.354630,
1431,0.710033,0.794614,0.703696,0.677975,0.703647,1.775714,1.775714,0.340124,0.496768,0.532955,0.536698,15.173398,37.679285,38.685259,0.788029,8.844650,
1432,0.701359,0.787096,0.722517,0.679596,0.676678,1.827572,1.827572,0.339199,0.495653,0.531422,0.539288,15.134984,37.653137,38.666760,0.787094,7.700457,
1433,0.686263,0.790802,0.693098,0.682682,0.648010,2.591891,2.591891,0.337198,0.495054,0.531589,0.534722,15.067772,37.593696,38.585983,0.785532,5.976428,
1434,0.692833,0.788447,0.709105,0.698708,0.647657,2.929955,2.929955,0.335243,0.492948,0.529481,0.534292,14.972483,37.539763,38.501587,0.783165,7.291796,
1435,0.685162,0.788683,0.708125,0.707493,0.625506,3.367222,3.367222,0.333894,0.492192,0.528752,0.535948,14.853735,37.492114,38.491247,0.781028,6.614491,
1436,0.696861,0.786393,0.695233,0.745089,0.631638,3.849648,3.851423,0.330590,0.489495,0.526283,0.532967,14.719159,37.417033,38.417929,0.777962,8.760468,
1437,0.702727,0.780081,0.711337,0.692009,0.679511,3.271957,3.849648,0.325929,0.485530,0.522779,0.526749,14.574102,37.339992,38.354336,0.774156,9.049011,
1438,0.711565,0.784532,0.712006,0.677280,0.707998,3.271957,3.271957,0.325407,0.483631,0.519866,0.524876,14.450926,37.304038,38.321813,0.771444,10.355218,
1439,0.693814,0.781060,0.691121,0.666931,0.682335,3.285942,3.341003,0.322628,0.481986,0.517394,0.523928,14.346135,37.268934,38.314693,0.768409,7.729952,
1440,0.483038,0.747504,0.555178,0.432977,0.391842,3.285942,3.285942,0.236791,0.356818,0.402590,0.429768,7.975553,27.696340,28.568888,0.387823,0.000000,
1441,0.472350,0.732271,0.534415,0.441005,0.379413,3.327706,3.327706,0.212533,0.349881,0.397474,0.423116,7.971034,27.627757,28.532807,0.378983,0.000000,
1442,0.472930,0.727508,0.514429,0.432995,0.396594,3.310419,3.531339,0.208943,0.346146,0.391222,0.414656,7.980441,27.576405,28.489577,0.374769,0.000000,
1443,0.475802,0.726394,0.517291,0.423950,0.405837,3.310419,3.310419,0.202893,0.336495,0.383433,0.408515,8.003360,27.538785,28.454677,0.374054,0.000000,
1444,0.473605,0.720712,0.526585,0.414263,0.402126,3.330027,3.330027,0.202132,0.332774,0.376143,0.400344,8.025520,27.481480,28.397024,0.373137,0.000000,
1445,0.465846,0.724748,0.506630,0.421571,0.386010,3.553182,3.553182,0.198026,0.325655,0.367553,0.391785,8.046312,27.413142,28.329334,0.371541,0.000000,
1446,0.462164,0.715180,0.516327,0.422312,0.378332,3.635644,3.635644,0.196575,0.321092,0.361089,0.382525,8.073874,27.344422,28.258288,0.370617,0.000000,
1447,0.461833,0.726018,0.512859,0.405994,0.391357,4.176416,4.176416,0.195650,0.317630,0.354721,0.374559,8.110216,27.288231,28.197363,0.370656,0.000000,
1448,0.465130,0.728282,0.509604,0.422295,0.386669,4.130368,4.228166,0.192460,0.312381,0.347139,0.367807,8.144154,27.221756,28.120227,0.370379,0.000000,
1449,0.470473,0.727012,0.501015,0.430286,0.399655,4.130368,4.130368,0.190400,0.307368,0.338006,0.357835,8.172805,27.137411,28.027059,0.369184,0.000000,
1450,0.484784,0.725280,0.519189,0.421891,0.433627,4.524490,4.524490,0.186646,0.301865,0.331194,0.348426,8.199301,27.048313,27.935599,0.367297,0.000000,
1451,0.472215,0.718133,0.540558,0.431819,0.390367,5.127418,5.127418,0.183040,0.295091,0.322111,0.335487,8.197685,26.924558,27.809007,0.362847,0.000000,
1452,0.457615,0.718117,0.530956,0.425384,0.369006,5.450173,5.550578,0.178364,0.288480,0.315189,0.328836,8.182397,26.795220,27.682427,0.357594,0.000000,
1453,0.459873,0.709711,0.514805,0.441455,0.373667,4.943571,5.450173,0.173647,0.283308,0.309314,0.321831,8.155190,26.673877,27.568116,0.352464,0.000000,
1454,0.472228,0.719895,0.506112,0.404994,0.425202,4.943571,4.943571,0.168918,0.276477,0.302378,0.312935,8.134486,26.564971,27.466760,0.348173,0.000000,
1455,0.467428,0.721534,0.489545,0.403052,0.419183,4.504658,5.008414,0.167000,0.271619,0.296547,0.304929,8.113717,26.466532,27.377478,0.344941,0.000000,
1456,0.473823,0.718441,0.504925,0.412035,0.425325,4.004783,4.504658,0.163793,0.268322,0.291979,0.299153,8.093413,26.382600,27.300390,0.342002,0.000000,
1457,0.457716,0.722469,0.490878,0.412668,0.393156,4.004783,4.004783,0.162785,0.266041,0.289691,0.296795,8.076200,26.316580,27.235047,0.340296,0.000000,
1458,0.452394,0.729151,0.508829,0.389296,0.385013,2.588478,4.364038,0.161782,0.264356,0.287231,0.292981,8.054694,26.266977,27.189102,0.338814,0.000000,
1459,0.448191,0.721507,0.502393,0.375105,0.390279,2.588478,2.588478,0.160196,0.261845,0.283627,0.289837,8.042118,26.234487,27.161186,0.337526,0.000000,
1460,0.444419,0.725527,0.486237,0.380177,0.384770,3.137774,3.137774,0.159407,0.260882,0.283213,0.288871,8.041959,26.218170,27.140879,0.337674,0.000000,
1461,0.441754,0.719138,0.487067,0.381750,0.379772,4.226772,4.226772,0.159793,0.261520,0.282601,0.291068,8.052111,26.204671,27.128788,0.338378,0.000000,
1462,0.442026,0.718313,0.485023,0.369013,0.390375,5.080122,5.080122,0.159125,0.261728,0.283485,0.290626,8.077114,26.202310,27.126316,0.339880,0.000000,
1463,0.447874,0.709697,0.483168,0.380803,0.398357,6.227386,6.227386,0.160633,0.262822,0.284324,0.291024,8.116788,26.208132,27.124920,0.342615,0.000000,
1464,0.449428,0.709685,0.481508,0.390450,0.395891,5.379957,6.584025,0.162006,0.264967,0.286065,0.293153,8.161750,26.217918,27.126183,0.345746,0.000000,
1465,0.447977,0.703689,0.495488,0.405897,0.378864,3.141189,5.379957,0.162775,0.265242,0.286980,0.295251,8.201063,26.235042,27.134425,0.348528,0.000000,
1466,0.452696,0.711408,0.486111,0.410538,0.388071,2.396699,3.141189,0.163235,0.266186,0.287889,0.295609,8.225584,26.248371,27.147146,0.349793,0.000000,
1467,0.452061,0.712846,0.485737,0.399697,0.392893,1.494273,2.396699,0.163494,0.266478,0.287333,0.296487,8.239307,26.252954,27.152193,0.350784,0.000000,
1468,0.449075,0.707146,0.486262,0.386850,0.395708,1.494273,1.494273,0.162371,0.265679,0.286177,0.296024,8.248703,26.258823,27.157498,0.351030,0.000000,
1469,0.451352,0.699461,0.488571,0.393863,0.397009,2.293676,2.293676,0.162836,0.265810,0.286528,0.296575,8.237233,26.250372,27.149002,0.350064,0.000000,
1470,0.462048,0.704101,0.487079,0.398401,0.419190,2.928617,3.469222,0.162026,0.264685,0.286232,0.294505,8.213779,26.235928,27.137387,0.347836,0.000000,
1471,0.445928,0.711177,0.478209,0.388804,0.389492,2.928617,2.928617,0.162272,0.265451,0.286696,0.294745,8.192232,26.228161,27.135930,0.346296,0.000000,
1472,0.460541,0.708417,0.495848,0.399826,0.408566,2.668362,3.538425,0.162651,0.264480,0.285793,0.294926,8.170975,26.222906,27.134367,0.345016,0.000000,
1473,0.454434,0.701478,0.486424,0.414505,0.388106,2.668362,2.668362,0.161819,0.264362,0.286264,0.295248,8.150746,26.226882,27.143274,0.343734,0.000000,
1474,0.459405,0.705910,0.482282,0.411572,0.403486,2.862405,2.862405,0.162728,0.266546,0.288745,0.297465,8.140201,26.245800,27.160953,0.343611,0.000000,
1475,0.460128,0.710913,0.494381,0.388385,0.415689,2.859587,3.233094,0.162616,0.266223,0.287649,0.296752,8.132827,26.263081,27.176410,0.343125,0.000000,
1476,0.444036,0.707558,0.489822,0.389879,0.381339,2.859587,2.859587,0.162028,0.267204,0.289222,0.297331,8.119800,26.278889,27.187828,0.342265,0.000000,
1477,0.436713,0.710368,0.482482,0.399821,0.360611,3.069283,3.069283,0.164265,0.268010,0.290176,0.296380,8.107594,26.305864,27.212876,0.342994,0.000000,
1478,0.439761,0.707355,0.486520,0.418790,0.355572,3.382145,3.529858,0.165264,0.270718,0.292759,0.296899,8.086997,26.328317,27.229723,0.342386,0.000000,
1479,0.449786,0.706887,0.494199,0.422561,0.369929,3.382145,3.382145,0.165267,0.270698,0.294024,0.299265,8.058151,26.351577,27.246888,0.341374,0.000000,
1480,0.453390,0.722178,0.501522,0.404515,0.382002,3.414173,3.414173,0.166537,0.273405,0.295366,0.302037,8.031453,26.375832,27.263483,0.340643,0.000000,
1481,0.459169,0.715464,0.525709,0.431571,0.371837,3.240593,3.753010,0.169257,0.275644,0.297900,0.305147,8.013019,26.414597,27.292006,0.340798,0.000000,
1482,0.466897,0.731110,0.509927,0.453768,0.377316,3.240593,3.240593,0.169782,0.277709,0.301434,0.307290,7.997582,26.457335,27.325293,0.340695,0.000000,
1483,0.461078,0.715100,0.519634,0.446427,0.368692,3.557079,3.557079,0.171742,0.280122,0.303454,0.313520,7.991663,26.518158,27.370519,0.341888,0.000000,
1484,0.476708,0.715910,0.527070,0.472831,0.385643,4.156082,4.156082,0.173099,0.281520,0.306337,0.314431,7.992604,26.582784,27.425131,0.343625,0.000000,
1485,0.496072,0.713826,0.507530,0.480317,0.433476,4.334953,4.470148,0.175930,0.285326,0.310576,0.320317,7.997748,26.664160,27.490684,0.345648,0.000000,
1486,0.489661,0.716883,0.519883,0.411166,0.457616,4.334953,4.334953,0.177614,0.288886,0.315330,0.325846,8.001627,26.747547,27.557512,0.347761,0.000000,
1487,0.508041,0.716111,0.515732,0.448041,0.477794,4.369290,4.375215,0.179543,0.290976,0.318424,0.333144,8.007448,26.832395,27.624816,0.351547,0.000000,
1488,0.501043,0.720402,0.529779,0.456150,0.449502,3.964453,4.369290,0.183190,0.294721,0.322762,0.338078,8.029751,26.915544,27.690554,0.357596,0.000000,
1489,0.493720,0.718865,0.522766,0.506123,0.400759,3.947060,3.964453,0.185022,0.298677,0.327082,0.343001,8.065396,27.002420,27.762661,0.363338,0.000000,
1490,0.482526,0.721756,0.529261,0.484854,0.384332,3.947060,3.947060,0.186516,0.301493,0.330937,0.341517,8.114965,27.105075,27.851883,0.368238,0.000000,
1491,0.488580,0.726416,0.544392,0.471164,0.399686,3.885066,3.985885,0.184700,0.298457,0.329422,0.343246,8.172273,27.208326,27.934480,0.372122,0.000000,
1492,0.513452,0.725547,0.528256,0.463925,0.469129,3.859055,3.885066,0.183210,0.295474,0.325545,0.340591,8.224974,27.295100,28.005150,0.374723,0.000000,
1493,0.507037,0.734357,0.534078,0.474632,0.441029,3.859055,3.859055,0.185628,0.298395,0.329649,0.345737,8.278018,27.384117,28.074652,0.379816,0.000000,
1494,0.502862,0.730595,0.551006,0.482347,0.419799,4.934691,4.934691,0.186121,0.298851,0.331600,0.349063,8.359497,27.508248,28.168850,0.387695,0.000000,
1495,0.500066,0.734545,0.539461,0.473332,0.423726,4.267865,5.343817,0.185440,0.298273,0.331533,0.349452,8.454420,27.645035,28.276606,0.396752,0.000000,
1496,0.485898,0.728782,0.547425,0.458680,0.397731,3.775995,4.267865,0.185413,0.298085,0.333392,0.355788,8.533324,27.763481,28.367032,0.404287,0.000000,
1497,0.487639,0.732535,0.549189,0.461715,0.398795,3.077914,3.775995,0.187118,0.301018,0.338129,0.364804,8.604442,27.872471,28.450414,0.411395,0.000000,
1498,0.501428,0.732472,0.542474,0.463982,0.433411,2.555255,3.077914,0.188365,0.302888,0.342550,0.366650,8.656062,27.966005,28.524241,0.417091,0.000000,
1499,0.507936,0.732921,0.548411,0.484836,0.434522,2.555255,2.555255,0.189445,0.305358,0.348047,0.367262,8.686778,28.038096,28.582585,0.421471,0.000000,
1500,0.728537,0.782569,0.712316,0.706856,0.730813,2.608656,2.608656,0.307116,0.474320,0.519028,0.536004,13.400248,34.647553,35.534456,0.733778,13.176036,
1501,0.744547,0.780369,0.721809,0.732210,0.749642,3.194452,3.194452,0.309204,0.477975,0.522829,0.541592,13.556849,34.789779,35.669522,0.739080,16.287105,
1502,0.739625,0.786673,0.731630,0.715402,0.742556,3.216054,3.539189,0.310376,0.480448,0.525545,0.546246,13.747231,34.938979,35.816132,0.744606,15.655607,
1503,0.730548,0.784026,0.722214,0.719712,0.722938,3.216054,3.216054,0.310834,0.478642,0.524078,0.544405,13.917653,35.088751,35.964665,0.749790,14.209188,
1504,0.732408,0.784680,0.717859,0.728255,0.723145,2.760201,3.220506,0.309341,0.475661,0.523903,0.539213,14.073087,35.225890,36.111392,0.753725,14.000892,
1505,0.732973,0.792814,0.733223,0.736903,0.709043,2.395773,2.760201,0.309301,0.477151,0.522600,0.539893,14.200462,35.357119,36.253664,0.757071,13.744472,
1506,0.742387,0.786904,0.752858,0.733110,0.728263,2.016030,2.395773,0.308473,0.476601,0.523269,0.541614,14.303927,35.455528,36.366227,0.759850,14.965338,
1507,0.741746,0.794558,0.735980,0.739419,0.726875,2.016030,2.016030,0.307973,0.475019,0.523626,0.545689,14.383740,35.536416,36.449671,0.761684,15.069311,
1508,0.744444,0.793735,0.729951,0.735645,0.738907,2.060084,2.060084,0.307674,0.478405,0.526963,0.549890,14.472405,35.626488,36.554316,0.763638,15.623083,
1509,0.747977,0.792079,0.731160,0.726849,0.753216,1.840355,2.147867,0.307257,0.477956,0.526688,0.551982,14.557683,35.704646,36.632479,0.765282,16.078226,
1510,0.759548,0.794427,0.740098,0.730647,0.773904,1.840355,1.840355,0.304751,0.476388,0.526693,0.553109,14.621655,35.767429,36.710991,0.766235,18.011551,
1511,0.762071,0.796962,0.718744,0.750967,0.775131,1.726073,2.149814,0.304410,0.477144,0.528909,0.555868,14.699045,35.849449,36.805805,0.767318,18.421166,
1512,0.758400,0.789632,0.754725,0.731760,0.766290,1.726073,1.726073,0.302512,0.471520,0.520654,0.545015,14.735875,35.920223,36.885937,0.768321,17.520069,
1513,0.751919,0.799350,0.758503,0.732295,0.745206,1.703500,1.877720,0.302278,0.470054,0.519037,0.539267,14.799369,35.994348,36.964528,0.769594,16.295947,
1514,0.754148,0.794504,0.761464,0.763790,0.729573,1.392415,1.703500,0.301328,0.471951,0.519661,0.536735,14.851479,36.069208,37.054331,0.770136,16.239978,
1515,0.749095,0.798730,0.739835,0.768807,0.721160,1.392415,1.392415,0.299975,0.469973,0.518380,0.535426,14.852892,36.114323,37.099795,0.770032,15.460295,
1516,0.754895,0.797699,0.754102,0.763370,0.733813,1.888732,1.888732,0.297926,0.466519,0.515638,0.534846,14.921183,36.187943,37.171161,0.770914,16.868354,
1517,0.756157,0.797464,0.766179,0.741023,0.747090,1.935272,2.071975,0.295831,0.464425,0.513655,0.536038,14.952060,36.263954,37.249530,0.771284,17.212122,
1518,0.756650,0.800544,0.739079,0.742262,0.758129,1.935272,1.935272,0.294745,0.461853,0.509476,0.533712,15.017187,36.334075,37.308029,0.771547,17.253766,
1519,0.756866,0.802331,0.738459,0.743779,0.757272,2.222788,2.482073,0.293258,0.460629,0.507737,0.531041,15.091753,36.425662,37.392153,0.772550,17.473791,
1520,0.765111,0.800965,0.751025,0.740151,0.775382,1.882140,2.222788,0.291875,0.458619,0.507192,0.529696,15.149156,36.507582,37.466512,0.773046,18.485127,
1521,0.767756,0.801182,0.746210,0.740683,0.782738,1.334635,1.882140,0.291141,0.457626,0.504060,0.528124,15.222950,36.573972,37.525804,0.773510,18.378835,
1522,0.776728,0.801928,0.755773,0.727873,0.807054,1.334635,1.334635,0.292798,0.458427,0.505194,0.524053,15.290425,36.613330,37.560374,0.774664,19.615405,
1523,0.766183,0.799388,0.749456,0.743293,0.775816,1.422632,1.422632,0.291871,0.456097,0.501883,0.520948,15.321188,36.643061,37.574813,0.774763,17.969751,
1524,0.766612,0.798443,0.756690,0.743462,0.774327,1.695754,1.695754,0.290943,0.455286,0.499776,0.520748,15.428878,36.690821,37.615979,0.775684,18.282579,
