Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1482,0.535548,0.623322,0.491830,0.524233,0.534993,2.003225,5.164873,0.222393,0.384455,0.418427,0.445251,17.841007,44.271301,45.885456,0.787285,0.000000,
1483,0.525849,0.623405,0.484282,0.498782,0.531832,0.840365,2.003225,0.223530,0.385149,0.418369,0.444834,17.839142,44.358965,46.002662,0.787580,0.000000,
1484,0.524275,0.619004,0.489060,0.501567,0.525931,0.840365,0.840365,0.222219,0.385089,0.418131,0.443156,17.835287,44.384945,46.046019,0.787082,0.000000,
1485,0.528436,0.623852,0.497460,0.500811,0.531169,1.996533,1.996533,0.222019,0.385584,0.418161,0.444479,17.845681,44.444044,46.103336,0.786980,0.000000,
1486,0.533018,0.618025,0.515702,0.495735,0.539303,2.115463,2.115463,0.221868,0.384296,0.418134,0.443444,17.839968,44.486205,46.175308,0.787003,0.000000,
1487,0.532175,0.621248,0.491710,0.490529,0.548541,2.508354,2.508354,0.221844,0.385282,0.418138,0.444340,17.845013,44.522405,46.223173,0.786360,0.000000,
1488,0.538266,0.621757,0.511107,0.507111,0.545066,3.492898,3.492898,0.220794,0.383553,0.416843,0.442583,17.837701,44.593294,46.295880,0.785954,0.000000,
1489,0.527391,0.623750,0.494745,0.499724,0.530472,3.421775,3.719802,0.220206,0.381997,0.414738,0.439683,17.815938,44.721156,46.441810,0.784925,0.000000,
1490,0.522612,0.615308,0.504578,0.486242,0.526940,2.913764,3.421775,0.219002,0.379812,0.412835,0.437918,17.792483,44.833000,46.580877,0.784101,0.000000,
1491,0.524387,0.616542,0.515903,0.492710,0.522502,2.614440,2.913764,0.219047,0.379841,0.412417,0.437770,17.758799,44.868130,46.623667,0.784125,0.000000,
1492,0.527337,0.619935,0.509793,0.501409,0.525035,2.614440,2.614440,0.219192,0.379846,0.412629,0.436625,17.742612,44.864447,46.615215,0.784128,0.000000,
1493,0.523714,0.621870,0.491126,0.489732,0.530200,2.386589,2.635950,0.219039,0.379730,0.412782,0.437404,17.730540,44.839609,46.548825,0.784293,0.000000,
1494,0.530835,0.621026,0.506849,0.504864,0.531427,2.386589,2.386589,0.218713,0.379453,0.412269,0.438480,17.721152,44.799516,46.483149,0.784279,0.000000,
1495,0.526645,0.624570,0.503857,0.491343,0.531098,1.517509,2.571364,0.218929,0.379537,0.413510,0.439059,17.730033,44.728632,46.383598,0.784870,0.000000,
1496,0.529632,0.624107,0.511906,0.486809,0.537397,1.500021,1.517509,0.219286,0.379542,0.413653,0.438217,17.729068,44.677992,46.322048,0.785277,0.000000,
1497,0.525219,0.622117,0.498699,0.488327,0.531999,1.500021,1.500021,0.219393,0.379910,0.413595,0.438265,17.746151,44.632917,46.267489,0.785931,0.000000,
1498,0.540976,0.620310,0.512362,0.502446,0.554595,2.061843,2.061843,0.220058,0.380840,0.415392,0.440024,17.778861,44.539321,46.186728,0.786410,0.000000,
1499,0.530749,0.616708,0.505006,0.484605,0.546413,2.218668,2.218668,0.220090,0.381430,0.415509,0.442306,17.795084,44.499331,46.105337,0.786786,0.000000,
1500,0.565349,0.665644,0.538293,0.512951,0.580609,3.108626,3.108626,0.226727,0.385709,0.418438,0.443767,17.378379,44.287294,45.606395,0.750693,0.000000,
1501,0.564599,0.635113,0.521421,0.525264,0.584690,3.719203,3.719203,0.228242,0.385416,0.418906,0.445726,17.425812,44.264554,45.565242,0.780910,0.000000,
1502,0.562777,0.636310,0.521421,0.517224,0.585396,3.654258,3.922865,0.227626,0.386716,0.419211,0.446050,17.480177,44.337490,45.613542,0.778175,0.000000,
1503,0.559398,0.624612,0.516216,0.523939,0.579492,3.654258,3.654258,0.226524,0.388735,0.420903,0.446575,17.505906,44.352799,45.651213,0.776731,0.000000,
1504,0.564504,0.636290,0.523552,0.523699,0.585336,3.655198,3.655198,0.231657,0.390660,0.423640,0.450625,17.554434,44.373422,45.682484,0.778452,0.000000,
1505,0.564588,0.637970,0.526913,0.523813,0.583509,3.981860,3.981860,0.231802,0.392935,0.425773,0.452146,17.591640,44.388910,45.721223,0.779281,0.000000,
1506,0.562911,0.639744,0.510503,0.530132,0.581474,5.254966,5.254966,0.232698,0.395769,0.430050,0.456803,17.637317,44.361631,45.723316,0.780381,0.000000,
1507,0.550330,0.631464,0.520141,0.505977,0.567383,6.350638,6.350638,0.232468,0.397469,0.431683,0.462409,17.666761,44.438433,45.838085,0.780305,0.000000,
1508,0.556513,0.633712,0.518975,0.521658,0.571662,6.650332,6.650332,0.234150,0.397441,0.431735,0.460312,17.699694,44.590666,46.111730,0.780383,0.000000,
1509,0.563767,0.633857,0.515689,0.518746,0.591077,7.330182,7.779084,0.235270,0.399807,0.435402,0.464202,17.755322,44.697545,46.320075,0.780925,0.000000,
1510,0.560929,0.635603,0.509713,0.534620,0.576573,6.223089,7.330182,0.237234,0.402027,0.438785,0.466185,17.819392,44.740845,46.480063,0.782505,0.000000,
1511,0.555874,0.624930,0.510591,0.539303,0.564344,6.223089,6.223089,0.239092,0.405245,0.443169,0.471883,17.875317,44.738154,46.565831,0.785159,0.000000,
1512,0.554473,0.634773,0.506785,0.519556,0.572093,6.329990,6.329990,0.242489,0.410798,0.449056,0.478510,17.950974,44.642670,46.588842,0.789463,0.000000,
1513,0.557712,0.627238,0.504380,0.510476,0.588204,6.057606,6.385968,0.245677,0.415413,0.454334,0.485943,18.011861,44.471529,46.537498,0.794261,0.000000,
1514,0.559668,0.633186,0.509534,0.515649,0.585228,5.977403,6.057606,0.249560,0.422168,0.462317,0.493876,18.055858,44.265171,46.573860,0.799892,0.000000,
1515,0.570494,0.636335,0.510097,0.535405,0.596638,5.977403,5.977403,0.256776,0.431663,0.473342,0.502830,18.121716,43.995832,46.554938,0.807147,0.000000,
1516,0.558578,0.635115,0.501765,0.520607,0.581710,6.339797,6.630913,0.266105,0.444709,0.486283,0.519546,18.154607,43.548618,46.288352,0.814563,0.000000,
1517,0.560967,0.639770,0.510619,0.497215,0.597312,5.777678,6.339797,0.274070,0.457608,0.499506,0.533647,18.141160,43.096473,45.958793,0.819980,0.000000,
1518,0.538339,0.634766,0.501631,0.488717,0.556352,5.184423,5.777678,0.280716,0.467991,0.510366,0.544427,18.112113,42.717683,45.668547,0.824427,0.000000,
1519,0.547955,0.630691,0.506205,0.494279,0.573421,4.816661,5.184423,0.285747,0.474476,0.517595,0.552195,18.111443,42.507114,45.580011,0.826450,0.000000,
1520,0.566365,0.630859,0.506875,0.503456,0.609019,4.228860,4.816661,0.290091,0.477065,0.519248,0.551692,18.102236,42.395493,45.674230,0.828567,0.000000,
1521,0.567317,0.633395,0.501107,0.509973,0.609014,4.060060,4.228860,0.291952,0.480791,0.522506,0.556381,18.073229,42.341099,45.737543,0.830659,0.000000,
1522,0.569762,0.662938,0.533319,0.528537,0.582056,4.060060,4.060060,0.299244,0.482627,0.523814,0.559328,18.063366,42.164261,45.838715,0.821505,0.000000,
1523,0.562571,0.629966,0.504867,0.498220,0.605262,5.361708,6.607752,0.288060,0.474941,0.515430,0.549876,18.121993,42.440019,46.006234,0.829478,0.000000,
1524,0.565694,0.630579,0.503350,0.507547,0.606503,4.160522,5.361708,0.288223,0.471772,0.510528,0.542411,18.149957,42.551883,46.215110,0.826743,0.000000,
1525,0.552633,0.625353,0.507378,0.502785,0.580356,4.160522,4.160522,0.286725,0.468146,0.506712,0.538769,18.114108,42.633130,46.387509,0.823310,0.000000,
1526,0.561368,0.632206,0.510855,0.513337,0.590718,3.052855,4.178123,0.284476,0.466001,0.504420,0.536229,18.105372,42.768895,46.613283,0.821776,0.000000,
1527,0.562581,0.631231,0.503077,0.511798,0.598378,2.314375,3.052855,0.283446,0.463198,0.502211,0.533675,18.074041,42.857481,46.774482,0.820683,0.000000,
1528,0.566101,0.627684,0.503921,0.510422,0.607647,2.100906,2.314375,0.282255,0.462818,0.501486,0.533882,18.064978,42.937195,46.879210,0.820269,0.000000,
1529,0.567047,0.626562,0.502775,0.513885,0.607999,2.100906,2.100906,0.281722,0.460847,0.499566,0.532123,18.056448,43.014134,46.960717,0.819995,0.000000,
1530,0.557654,0.624943,0.501144,0.513507,0.587386,2.213202,2.213202,0.281456,0.460720,0.499629,0.530411,18.051250,43.081265,47.041825,0.819296,0.000000,
1531,0.554638,0.629066,0.505143,0.509653,0.580142,1.443079,3.819083,0.279228,0.457353,0.495304,0.524202,18.029128,43.172157,47.165147,0.817976,0.000000,
1532,0.552471,0.625134,0.503762,0.500761,0.582355,0.849317,1.443079,0.278658,0.456753,0.495315,0.525951,18.022665,43.221372,47.231539,0.816994,0.000000,
1533,0.552424,0.620241,0.504092,0.503671,0.581618,0.849317,0.849317,0.278300,0.455472,0.494487,0.524789,18.034400,43.249272,47.243648,0.817006,0.000000,
1534,0.550837,0.625999,0.504637,0.500565,0.578392,1.426705,1.426705,0.277295,0.454544,0.493062,0.524558,18.029752,43.280915,47.283543,0.816259,0.000000,
1535,0.540979,0.623323,0.502165,0.503469,0.555934,2.953833,2.953833,0.276385,0.452269,0.489874,0.521293,18.001146,43.338687,47.366688,0.814901,0.000000,
1536,0.542038,0.622604,0.502415,0.505490,0.557160,2.970207,2.970207,0.274868,0.449129,0.486464,0.517036,17.983015,43.375205,47.419853,0.813359,0.000000,
1537,0.552259,0.618878,0.500102,0.508754,0.580632,3.417779,3.417779,0.272721,0.447471,0.484848,0.514804,17.960848,43.426718,47.499008,0.811459,0.000000,
1538,0.549256,0.621555,0.496545,0.509661,0.573473,3.983292,3.983292,0.271636,0.443699,0.480087,0.510902,17.915878,43.465151,47.575202,0.809751,0.000000,
1539,0.561592,0.621133,0.496328,0.510145,0.599881,5.100694,5.100694,0.269946,0.441904,0.478249,0.505320,17.843728,43.523646,47.640191,0.806780,0.000000,
1540,0.559804,0.618239,0.501213,0.503608,0.600462,6.111450,6.111450,0.267487,0.436376,0.472135,0.499811,17.738647,43.556810,47.707777,0.803379,0.000000,
1541,0.567477,0.619707,0.506933,0.505734,0.614363,9.324551,9.324551,0.262777,0.426229,0.460535,0.490018,17.564356,43.605785,47.810928,0.795970,0.000000,
1542,0.550590,0.614971,0.504968,0.507772,0.576263,13.935960,16.614700,0.253869,0.411093,0.443740,0.471314,17.077026,43.687507,47.917620,0.781942,0.000000,
1543,0.572904,0.613460,0.493477,0.521553,0.622585,8.957869,13.935960,0.248393,0.400261,0.431816,0.455238,16.520544,43.729168,47.951647,0.772276,0.000000,
1544,0.564652,0.612566,0.506478,0.502618,0.612050,8.957869,8.957869,0.245945,0.395754,0.426288,0.453187,16.239941,43.754107,47.983864,0.768212,0.000000,
1545,0.548140,0.609004,0.499785,0.514839,0.570150,9.905330,15.716502,0.239970,0.385139,0.414940,0.438518,15.814981,43.849428,48.064051,0.759781,0.000000,
1546,0.548969,0.604313,0.498209,0.507882,0.577556,8.039238,9.905330,0.236482,0.379875,0.409698,0.433870,15.735849,43.898474,48.098060,0.754368,0.000000,
1547,0.535032,0.602953,0.490475,0.507678,0.549461,5.325122,8.039238,0.233269,0.374811,0.404671,0.427593,15.697480,43.935428,48.140916,0.752985,0.000000,
1548,0.552708,0.607182,0.498700,0.511796,0.583258,5.325122,5.325122,0.232694,0.374488,0.404425,0.427892,15.737409,43.950857,48.148126,0.755263,0.000000,
1549,0.549154,0.604991,0.493326,0.514779,0.574873,7.177771,7.177771,0.232694,0.377345,0.408232,0.429336,15.764302,43.947099,48.128636,0.756115,0.000000,
1550,0.546606,0.606013,0.492655,0.512614,0.570902,7.210204,8.135104,0.231158,0.376416,0.407848,0.430978,15.782225,43.968536,48.142344,0.753336,0.000000,
1551,0.545104,0.607257,0.487452,0.508028,0.572286,7.210204,7.210204,0.229908,0.375648,0.406958,0.430776,15.828294,43.981906,48.167963,0.752434,0.000000,
1552,0.548037,0.601386,0.486688,0.512933,0.577605,10.605857,10.605857,0.225987,0.370496,0.400943,0.423280,15.816050,43.959001,48.154344,0.749441,0.000000,
1553,0.541554,0.595182,0.483672,0.493546,0.578242,11.980730,14.452175,0.222465,0.367990,0.400041,0.427788,15.853207,43.992794,48.194890,0.747193,0.000000,
1554,0.543123,0.597148,0.484439,0.500667,0.576702,10.714088,11.980730,0.223636,0.369303,0.401425,0.426914,15.838967,44.031906,48.213410,0.746518,0.000000,
1555,0.535790,0.595028,0.490270,0.504297,0.557267,10.406544,10.714088,0.225728,0.370715,0.403424,0.431540,15.855066,44.019009,48.184267,0.748952,0.000000,
1556,0.548878,0.593439,0.481562,0.505884,0.588104,7.575965,10.406544,0.224962,0.373219,0.406367,0.431220,15.970421,43.948632,48.130856,0.748978,0.000000,
1557,0.536760,0.590812,0.484613,0.497660,0.567454,7.575965,7.575965,0.226354,0.375484,0.409153,0.435557,16.096668,43.912007,48.079709,0.751799,0.000000,
1558,0.533841,0.597909,0.486360,0.488601,0.564874,10.052086,13.086653,0.231623,0.384882,0.419234,0.448334,16.365170,43.823847,47.984086,0.757580,0.000000,
1559,0.540905,0.593012,0.488941,0.504885,0.569025,8.777201,10.052086,0.235148,0.389579,0.424550,0.449124,16.610302,43.750691,47.914414,0.765842,0.000000,
1560,0.511302,0.612349,0.482380,0.487486,0.511509,7.513098,8.777201,0.228863,0.378240,0.414969,0.444030,15.641282,47.209414,50.589866,0.725942,0.000000,
1561,0.509942,0.586433,0.447786,0.471797,0.537170,6.868850,7.513098,0.221639,0.375601,0.411955,0.439170,15.695063,47.318093,50.293885,0.754548,0.000000,
1562,0.507268,0.582168,0.463790,0.478493,0.522087,5.868133,6.868850,0.220052,0.377243,0.413313,0.442208,15.749333,47.212264,50.287199,0.752100,0.000000,
1563,0.497930,0.586821,0.451705,0.479849,0.503910,5.868133,5.868133,0.221168,0.376863,0.412916,0.442860,15.798799,47.092431,50.243911,0.754569,0.000000,
1564,0.513021,0.583933,0.457253,0.496030,0.525705,5.910159,5.910159,0.218931,0.374157,0.409597,0.438122,15.740603,47.011047,50.210690,0.753782,0.000000,
1565,0.514730,0.578966,0.450703,0.468909,0.550212,1.888534,7.179609,0.217659,0.373887,0.408956,0.435218,15.685952,46.988628,50.167772,0.753232,0.000000,
1566,0.520299,0.584471,0.460365,0.488894,0.545945,1.888534,1.888534,0.218160,0.373190,0.408569,0.433670,15.700771,46.892128,50.108895,0.753797,0.000000,
1567,0.514686,0.585282,0.460439,0.480584,0.537271,6.486345,6.486345,0.219190,0.374502,0.409678,0.439013,15.797143,46.759216,49.999544,0.756914,0.000000,
1568,0.511356,0.581445,0.453166,0.509191,0.516279,7.132132,7.132132,0.220805,0.378611,0.415016,0.444716,15.965551,46.560854,49.833608,0.758896,0.000000,
1569,0.522627,0.586648,0.465012,0.494459,0.545316,9.097961,9.097961,0.224775,0.385494,0.423766,0.455423,16.208654,46.292016,49.684761,0.761035,0.000000,
1570,0.529290,0.587955,0.464171,0.496832,0.558613,9.167860,9.167860,0.227079,0.391812,0.431696,0.468531,16.507727,45.904401,49.492593,0.766713,0.000000,
1571,0.542829,0.593886,0.474185,0.536537,0.559068,9.710043,9.710043,0.229604,0.398347,0.440317,0.475943,16.814399,45.349736,49.175308,0.773909,0.000000,
1572,0.566749,0.596425,0.504568,0.509834,0.617114,9.538033,10.519875,0.234731,0.404445,0.446463,0.481674,17.100141,44.672960,48.772934,0.782520,0.000000,
1573,0.583745,0.606814,0.502120,0.582457,0.608359,8.328698,9.538033,0.237918,0.410833,0.452802,0.485449,17.276253,43.864015,48.155648,0.787221,0.000000,
1574,0.586110,0.612984,0.529753,0.549848,0.622232,6.249257,8.328698,0.240644,0.414818,0.455252,0.487619,17.293543,43.261078,47.622794,0.790231,0.000000,
1575,0.605773,0.616649,0.523757,0.590593,0.643226,4.994089,6.249257,0.240781,0.415358,0.455945,0.487931,17.252854,42.880256,47.193494,0.789845,0.000000,
1576,0.605291,0.620532,0.530172,0.568979,0.652632,3.155075,4.994089,0.241023,0.414805,0.454820,0.489068,17.204286,42.698831,46.938349,0.788508,0.000000,
1577,0.604216,0.624215,0.525964,0.579272,0.643324,3.155075,3.155075,0.240965,0.414749,0.453951,0.486948,17.185759,42.646662,46.883159,0.787588,0.000000,
1578,0.604863,0.626162,0.522162,0.577744,0.647186,3.180806,4.647856,0.240560,0.414178,0.453972,0.484408,17.180310,42.724883,46.975575,0.787345,0.000000,
1579,0.606793,0.623049,0.522436,0.582228,0.649057,2.616896,3.180806,0.240230,0.413026,0.453245,0.482053,17.187936,42.814525,47.109398,0.787314,0.000000,
1580,0.598228,0.619296,0.518469,0.563315,0.642818,2.616896,2.616896,0.241266,0.413923,0.454187,0.486199,17.208301,42.881478,47.177727,0.787831,0.000000,
1581,0.601007,0.616945,0.518432,0.613401,0.619075,4.626403,4.626403,0.240226,0.414428,0.454667,0.489451,17.217510,42.922812,47.204301,0.789137,0.000000,
1582,0.597780,0.617056,0.530604,0.543121,0.651390,6.779603,6.779603,0.242433,0.416706,0.456656,0.487406,17.222639,42.913661,47.179062,0.791437,0.000000,
1583,0.602996,0.615543,0.524978,0.577000,0.644648,8.973498,8.973498,0.241410,0.414292,0.453893,0.485106,17.196041,42.869928,47.048710,0.793371,1.420140,
1584,0.603493,0.619185,0.517500,0.558942,0.660192,8.979831,9.124784,0.241290,0.414188,0.453705,0.480186,17.172433,42.811477,46.944641,0.794853,1.364883,
1585,0.604358,0.617406,0.527559,0.553432,0.661252,8.909677,8.979831,0.240734,0.411721,0.449448,0.482120,17.119711,42.755435,46.859266,0.796220,1.563626,
1586,0.607608,0.616833,0.521750,0.567523,0.663535,8.909677,8.909677,0.240915,0.411303,0.448075,0.479335,17.046470,42.687653,46.791474,0.797173,1.923798,
1587,0.604649,0.625055,0.530238,0.579466,0.643317,9.014313,9.014313,0.240378,0.410233,0.446545,0.475456,16.935586,42.581557,46.711942,0.796891,1.572478,
1588,0.595286,0.622910,0.520363,0.588528,0.620056,9.038084,9.038084,0.241226,0.409889,0.445043,0.469968,16.820828,42.420820,46.556206,0.797096,0.268917,
1589,0.618068,0.629784,0.547976,0.640077,0.627188,9.996283,9.996283,0.242116,0.409738,0.445137,0.469111,16.670714,42.222774,46.416368,0.796990,3.958801,
1590,0.633853,0.673914,0.570837,0.622671,0.652717,10.660614,10.913119,0.248137,0.414017,0.450556,0.477048,16.506163,41.940135,46.391550,0.786886,6.617200,
1591,0.627162,0.640482,0.556180,0.623221,0.651654,10.660614,10.660614,0.245308,0.413783,0.450223,0.476660,16.591765,42.463778,46.613511,0.799351,5.744071,
1592,0.610419,0.628436,0.555966,0.616778,0.621137,11.221261,11.549116,0.243196,0.412548,0.449057,0.473713,16.750499,43.437713,47.396822,0.800488,3.996785,
1593,0.583025,0.628528,0.526144,0.579169,0.593382,11.221261,11.221261,0.244143,0.416385,0.451620,0.475577,16.881739,44.699309,48.304852,0.801073,0.407150,
1594,0.581441,0.623296,0.538196,0.589478,0.580801,11.811655,11.811655,0.249482,0.426610,0.462320,0.483508,17.005608,45.209570,48.792039,0.806087,0.502353,
1595,0.598698,0.619037,0.533485,0.567738,0.635330,13.031131,13.031131,0.259780,0.443354,0.481536,0.510263,17.201330,44.875578,48.765109,0.815709,3.890870,
1596,0.604320,0.625486,0.537352,0.552175,0.659564,14.531425,15.122226,0.271705,0.460638,0.500080,0.535019,17.355699,44.016863,48.340645,0.823653,6.142765,
1597,0.611118,0.620735,0.538941,0.602048,0.641058,14.531425,14.531425,0.283505,0.475743,0.513111,0.540456,17.450133,43.239573,47.784881,0.829280,6.769760,
1598,0.626010,0.657396,0.568415,0.584208,0.667542,14.298606,14.765888,0.305073,0.493555,0.526620,0.556487,17.512378,42.692468,47.658011,0.827815,8.615510,
1599,0.594497,0.617634,0.527499,0.574672,0.627030,12.862519,14.298606,0.294031,0.487081,0.521679,0.545346,17.746234,43.105200,47.858161,0.833955,2.804732,
1600,0.592995,0.617982,0.558226,0.564866,0.618909,12.862519,12.862519,0.293082,0.483393,0.517824,0.543266,17.867191,43.279916,48.113776,0.833613,2.633938,
1601,0.609363,0.617373,0.535544,0.620384,0.627123,13.611107,13.611107,0.293000,0.478818,0.515898,0.542545,17.883642,43.522007,48.377663,0.833753,5.634897,
1602,0.587701,0.607917,0.518972,0.642346,0.571129,14.104955,14.104955,0.287772,0.468490,0.510727,0.542469,17.873372,43.863423,48.658343,0.830392,3.469441,
1603,0.587942,0.613595,0.518986,0.557285,0.628723,15.326653,15.326653,0.277451,0.451892,0.493797,0.529705,17.876163,44.150869,48.702563,0.821469,4.717576,
1604,0.590051,0.620085,0.532378,0.579511,0.611009,16.579906,16.579906,0.269604,0.441694,0.480317,0.527862,17.600964,44.175876,48.297490,0.808475,6.391741,
1605,0.603742,0.620225,0.545275,0.579510,0.637181,17.774258,17.774258,0.262350,0.438597,0.476988,0.519816,17.091780,44.056091,47.612325,0.796897,9.147806,
1606,0.613809,0.661920,0.577195,0.575555,0.638960,16.763077,17.869452,0.276203,0.453142,0.491013,0.536827,16.690186,43.679150,46.966335,0.783433,9.649415,
1607,0.616722,0.627526,0.563463,0.559893,0.670159,16.763077,16.763077,0.269713,0.450905,0.489437,0.532050,16.966210,43.603035,46.625793,0.799317,9.989854,
1608,0.619261,0.632568,0.556158,0.596825,0.650681,16.263046,17.033819,0.264613,0.446565,0.486104,0.526518,17.128260,43.495038,46.501892,0.804113,9.863888,
1609,0.630618,0.635026,0.571464,0.603185,0.667826,15.250276,16.263046,0.260144,0.437962,0.476366,0.507141,17.113248,43.269088,46.343818,0.806239,10.183072,
1610,0.630377,0.630916,0.572500,0.623721,0.655247,14.937679,15.250276,0.252656,0.422488,0.457176,0.484477,16.694901,43.038148,46.127882,0.802031,9.715328,
1611,0.614170,0.638660,0.563820,0.603520,0.632296,14.937679,14.937679,0.240463,0.404326,0.438072,0.460180,16.187882,42.924627,45.869857,0.790478,7.601325,
1612,0.637577,0.680021,0.577536,0.620402,0.659625,15.739436,15.811557,0.239001,0.399046,0.429331,0.454348,15.869299,42.662795,45.574755,0.769611,11.407265,
1613,0.614587,0.643393,0.562606,0.563289,0.658021,14.911146,15.739436,0.228983,0.388514,0.418656,0.442629,15.660844,42.734626,45.416876,0.779637,7.856558,
1614,0.594724,0.638499,0.550852,0.552581,0.626030,14.359846,14.911146,0.226609,0.384108,0.412035,0.432510,15.302493,42.735002,45.317546,0.773005,4.858773,
1615,0.607083,0.638140,0.548088,0.578285,0.638544,14.359846,14.359846,0.223555,0.379546,0.405657,0.420842,14.908160,42.751579,45.206329,0.762359,6.352685,
1616,0.601359,0.644343,0.547768,0.567264,0.630291,14.452109,14.452109,0.220105,0.373372,0.397120,0.413127,14.546598,42.657963,44.936591,0.753232,5.842700,
1617,0.576363,0.644404,0.540139,0.515343,0.608666,11.222231,14.819300,0.218593,0.371823,0.397140,0.410839,14.383649,42.454040,44.499222,0.746654,0.208459,
1618,0.595723,0.642273,0.542269,0.524964,0.647014,9.941928,11.222231,0.216511,0.368850,0.393619,0.406445,14.114892,42.371004,44.273006,0.734627,1.569223,
1619,0.587153,0.645009,0.536332,0.523754,0.630857,9.475655,9.941928,0.211746,0.360121,0.382270,0.391944,13.820977,42.430498,44.256884,0.724172,0.364953,
1620,0.408075,0.616829,0.407431,0.347819,0.386163,8.932083,9.475655,0.265693,0.392175,0.414590,0.429914,13.716931,52.065805,54.045083,0.793177,0.000000,
1621,0.399454,0.602496,0.407038,0.360253,0.361895,8.856071,8.932083,0.245983,0.386908,0.409141,0.422715,13.984167,51.232968,53.191181,0.780901,0.000000,
1622,0.403788,0.598879,0.411115,0.361677,0.370980,8.856071,8.856071,0.234705,0.385309,0.407150,0.418301,14.452715,49.856857,52.148951,0.770702,0.000000,
1623,0.455609,0.604495,0.438929,0.411543,0.447482,9.449399,9.550910,0.225859,0.388562,0.413134,0.423731,15.492333,47.306526,50.157353,0.762785,0.000000,
1624,0.479336,0.616749,0.462848,0.438788,0.471836,9.151644,9.449399,0.226638,0.396899,0.421838,0.429578,16.402510,45.101584,48.230623,0.770524,0.000000,
1625,0.511345,0.622228,0.481669,0.475615,0.513996,9.151644,9.151644,0.231859,0.409615,0.437349,0.448222,16.976708,43.574213,46.824942,0.785332,0.000000,
1626,0.553685,0.625979,0.496642,0.500238,0.591505,8.796518,9.286408,0.239471,0.424595,0.454275,0.467117,17.382118,42.679733,45.910721,0.801575,0.000000,
1627,0.557394,0.628314,0.512324,0.525628,0.575654,7.855448,8.796518,0.244602,0.437680,0.470527,0.485341,17.749245,42.122157,45.250072,0.813378,0.000000,
1628,0.573981,0.659162,0.536561,0.524569,0.597209,7.442914,7.855448,0.250224,0.445124,0.478932,0.498551,18.014592,41.701376,44.943317,0.812195,0.000000,
1629,0.546236,0.634200,0.523226,0.516326,0.549674,7.139794,7.442914,0.241319,0.435630,0.469205,0.486421,17.877793,41.759377,44.865867,0.821846,0.000000,
1630,0.559299,0.631471,0.519049,0.553924,0.558474,6.433959,7.139794,0.232233,0.425046,0.457755,0.474003,17.567144,41.817798,44.913240,0.813689,0.000000,
1631,0.537388,0.635297,0.532191,0.520980,0.522486,6.433959,6.433959,0.222047,0.409492,0.440247,0.458668,17.299109,41.947961,45.014055,0.803528,0.000000,
1632,0.533787,0.633606,0.512604,0.511970,0.527955,6.946661,6.946661,0.216623,0.402236,0.432793,0.448626,17.333379,42.090355,45.141590,0.798197,0.000000,
1633,0.544870,0.636286,0.518369,0.532494,0.537295,4.051859,7.733493,0.211771,0.396179,0.425958,0.439154,17.313928,42.268241,45.230911,0.793811,0.000000,
1634,0.544573,0.640352,0.509894,0.544734,0.530987,4.051859,4.051859,0.207670,0.390493,0.419820,0.433989,17.207444,42.442092,45.328416,0.787926,0.000000,
1635,0.549065,0.635266,0.515694,0.542365,0.542243,4.914558,4.914558,0.202023,0.382256,0.411832,0.425983,17.016271,42.594446,45.431591,0.780427,0.000000,
1636,0.544219,0.630421,0.511242,0.542491,0.534165,4.192236,5.058656,0.197905,0.373756,0.402840,0.416739,16.836007,42.737503,45.541374,0.773977,0.000000,
1637,0.563494,0.634235,0.516405,0.511986,0.597147,4.192236,4.192236,0.193126,0.365248,0.393227,0.408510,16.633205,42.924656,45.723203,0.767395,0.000000,
1638,0.531366,0.631680,0.512259,0.518734,0.519281,4.829619,4.829619,0.189103,0.357275,0.384896,0.398971,16.429584,43.025539,45.822259,0.761989,0.000000,
1639,0.515763,0.627667,0.499165,0.521182,0.487001,7.044344,7.044344,0.184763,0.351112,0.378519,0.395868,16.131933,43.182810,46.046898,0.755676,0.000000,
1640,0.509840,0.627764,0.502366,0.524941,0.471365,6.770835,8.223118,0.180242,0.340609,0.366491,0.380223,15.885737,43.381495,46.363371,0.748820,0.000000,
1641,0.514683,0.621878,0.500785,0.486062,0.509434,4.849532,6.770835,0.178432,0.336333,0.361521,0.377321,15.709305,43.543177,46.638779,0.744769,0.000000,
1642,0.522292,0.624430,0.502643,0.490109,0.523090,3.071429,4.849532,0.177448,0.332909,0.357505,0.373292,15.616713,43.659602,46.809535,0.742078,0.000000,
1643,0.543802,0.616847,0.497546,0.523500,0.554865,3.071429,3.071429,0.174836,0.330082,0.355673,0.370935,15.506116,43.765149,46.969995,0.738922,0.000000,
1644,0.522614,0.620944,0.492029,0.510449,0.515802,4.100274,4.100274,0.174607,0.327646,0.353815,0.370796,15.467892,43.945786,47.226373,0.737500,0.000000,
1645,0.499312,0.621555,0.490395,0.479587,0.482395,4.874764,5.449210,0.173821,0.326231,0.351985,0.371236,15.320247,44.139565,47.511575,0.733337,0.000000,
1646,0.509092,0.618985,0.484778,0.500533,0.494204,4.472943,4.874764,0.174583,0.326797,0.352834,0.369431,15.397208,44.244011,47.678740,0.736367,0.000000,
