Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1019,0.681495,0.693331,0.587262,0.645694,0.736012,8.224242,10.126558,0.219670,0.388373,0.429181,0.448277,14.881826,37.591484,38.572342,0.720332,11.415141,
1020,0.631694,0.728596,0.596431,0.624103,0.622751,7.157188,8.224242,0.263151,0.394537,0.426872,0.440790,18.193358,38.839814,38.892804,0.807247,3.089844,
1021,0.617411,0.692317,0.579868,0.591039,0.626762,7.157188,7.157188,0.245089,0.386512,0.420737,0.435012,18.231220,38.749608,38.786826,0.800459,1.594145,
1022,0.611061,0.693934,0.564334,0.578248,0.625641,7.695272,7.695272,0.241437,0.380130,0.413935,0.427544,18.284972,38.787354,38.787673,0.797783,1.350817,
1023,0.611656,0.690725,0.559976,0.588847,0.622620,8.197790,8.197790,0.239835,0.376130,0.408128,0.425577,18.312819,38.849266,38.817993,0.795984,1.968212,
1024,0.601442,0.686375,0.555655,0.587526,0.603576,9.190345,9.190345,0.235660,0.372178,0.403236,0.421657,18.334080,38.889274,38.807728,0.792638,1.617717,
1025,0.613083,0.686128,0.563551,0.580607,0.631870,9.488630,10.013517,0.232585,0.370525,0.402321,0.417631,18.340467,38.942400,38.833219,0.789902,3.308465,
1026,0.607507,0.677196,0.545993,0.582280,0.626457,9.488630,9.488630,0.230796,0.370376,0.402516,0.419686,18.359677,38.998706,38.837457,0.788211,2.677837,
1027,0.601680,0.682019,0.552518,0.586549,0.607639,10.232093,10.232093,0.230367,0.371526,0.403701,0.422252,18.366181,39.047942,38.832036,0.787411,2.563111,
1028,0.615488,0.674152,0.548365,0.582367,0.644468,10.033520,10.467660,0.229466,0.373869,0.407372,0.428141,18.369713,39.108683,38.871206,0.786228,4.153752,
1029,0.609131,0.670145,0.550534,0.565486,0.640315,8.230633,10.033520,0.228750,0.375485,0.407034,0.427342,18.351510,39.156859,38.921899,0.785838,1.848039,
1030,0.618021,0.668214,0.556147,0.577569,0.652694,8.230633,8.230633,0.228774,0.376855,0.408936,0.427686,18.329201,39.146283,38.943165,0.785160,2.909752,
1031,0.624062,0.673263,0.560231,0.584489,0.659782,10.235910,10.235910,0.228710,0.376081,0.408444,0.427704,18.291602,39.003594,38.859265,0.784027,5.317608,
1032,0.609515,0.670326,0.557053,0.570166,0.636502,5.619401,12.399900,0.227418,0.376018,0.408492,0.425986,17.987182,39.007576,38.877721,0.780381,0.000000,
1033,0.616831,0.669915,0.555519,0.582733,0.646653,5.619401,5.619401,0.226779,0.377441,0.409957,0.429091,18.040888,38.938322,38.862199,0.780776,0.746531,
1034,0.609690,0.674579,0.557318,0.569899,0.635250,8.149865,10.095949,0.227593,0.380184,0.411923,0.433824,18.244942,38.807138,38.841694,0.782847,1.810389,
1035,0.617952,0.681407,0.565760,0.587950,0.639290,5.451775,8.149865,0.229863,0.383697,0.415509,0.435749,18.364909,38.644330,38.746175,0.784550,0.617551,
1036,0.617244,0.679131,0.565163,0.585544,0.639346,5.451775,5.451775,0.229553,0.385909,0.417837,0.439160,18.393628,38.600414,38.730578,0.785191,0.517102,
1037,0.618764,0.676140,0.566131,0.579342,0.646163,5.805336,5.805336,0.229878,0.388980,0.420556,0.441949,18.426461,38.600756,38.741839,0.786288,0.919963,
1038,0.617642,0.673940,0.563345,0.567214,0.653341,5.553475,6.553641,0.229259,0.389926,0.423575,0.445471,18.437840,38.628876,38.790661,0.786710,0.624608,
1039,0.606087,0.675539,0.557301,0.556848,0.634823,5.553475,5.553475,0.229059,0.392070,0.427688,0.452731,18.418333,38.632890,38.797120,0.786470,0.000000,
1040,0.634227,0.716894,0.588100,0.598361,0.650587,5.971407,5.971407,0.252828,0.403624,0.436255,0.460242,18.414994,38.646321,38.918674,0.790787,2.695777,
1041,0.616091,0.681855,0.561586,0.598088,0.630386,6.686255,6.686255,0.232590,0.399246,0.434615,0.456159,18.367982,38.628103,38.844682,0.788308,1.165165,
1042,0.622303,0.674740,0.565145,0.588741,0.651007,8.628891,8.628891,0.234981,0.401805,0.436828,0.461077,18.389941,38.673662,38.929507,0.789651,3.528951,
1043,0.623365,0.676167,0.566015,0.607039,0.641362,9.986804,9.986804,0.234587,0.405432,0.440630,0.463752,18.464609,38.676567,38.977591,0.789685,4.721533,
1044,0.629090,0.672539,0.560729,0.605975,0.657432,10.644301,10.644301,0.235999,0.409251,0.444465,0.465372,18.530528,38.721244,39.070547,0.791365,5.916870,
1045,0.630749,0.670506,0.578487,0.600501,0.659530,9.798128,10.725612,0.235410,0.411012,0.445959,0.467137,18.573400,38.551674,38.720234,0.789894,5.422985,
1046,0.635606,0.676919,0.575132,0.628702,0.652062,8.703780,9.798128,0.234728,0.413210,0.448752,0.468740,18.554496,38.238256,38.097948,0.790172,5.136501,
1047,0.643448,0.675143,0.567556,0.598525,0.688352,8.143202,8.703780,0.236587,0.417785,0.454672,0.475863,18.719693,38.763725,39.207908,0.794805,5.748322,
1048,0.636576,0.677293,0.572254,0.623372,0.657391,5.762005,8.143202,0.236891,0.420932,0.457823,0.480920,18.750207,38.730120,39.191246,0.795312,2.919591,
1049,0.632199,0.674057,0.577864,0.629170,0.643649,4.089543,5.762005,0.237235,0.421969,0.459401,0.481730,18.763471,38.739611,39.255553,0.795518,0.997577,
1050,0.635842,0.677701,0.577611,0.632300,0.649500,3.266952,4.089543,0.239185,0.423607,0.460887,0.480551,18.757607,38.741576,39.284671,0.796254,0.730807,
1051,0.632891,0.670765,0.579571,0.634408,0.642521,3.266952,3.266952,0.238135,0.424239,0.460953,0.479210,18.743070,38.723142,39.294305,0.795151,0.294899,
1052,0.632402,0.674762,0.580441,0.631239,0.641989,2.398269,3.499198,0.239122,0.424863,0.461614,0.480189,18.744717,38.717718,39.312232,0.795686,0.000000,
1053,0.639261,0.672770,0.574027,0.644566,0.652307,2.398269,2.398269,0.238799,0.425038,0.461544,0.480952,18.731826,38.691571,39.302715,0.795055,0.480923,
1054,0.635425,0.671093,0.573711,0.618235,0.660798,7.349953,7.349953,0.237745,0.424659,0.460922,0.481355,18.725436,38.691043,39.269783,0.793199,3.930257,
1055,0.632077,0.667044,0.573608,0.597065,0.667074,9.684474,9.684474,0.236171,0.424427,0.460623,0.481660,18.703449,38.677621,39.211726,0.792438,5.440504,
1056,0.638457,0.667768,0.570167,0.597651,0.682011,11.579982,12.066709,0.237393,0.423029,0.457951,0.477897,18.677458,38.624739,39.106880,0.791753,7.826163,
1057,0.633008,0.668857,0.565108,0.611217,0.663131,11.579982,11.579982,0.236172,0.422236,0.458084,0.478385,18.619243,38.498510,38.845091,0.790645,7.140147,
1058,0.637729,0.701175,0.596768,0.623460,0.645227,13.265292,14.930954,0.258368,0.432904,0.464980,0.483250,18.654278,38.522975,38.944828,0.796673,8.864365,
1059,0.630147,0.657203,0.564917,0.613613,0.658804,6.006391,13.265292,0.236794,0.426022,0.460412,0.478749,18.441721,38.465238,38.705677,0.792424,2.030396,
1060,0.628615,0.656131,0.571536,0.605414,0.658205,6.006391,6.006391,0.240634,0.425756,0.459104,0.475482,18.419418,38.429289,38.612037,0.792949,1.712136,
1061,0.628709,0.660576,0.559284,0.604656,0.661411,8.846086,8.846086,0.240771,0.426210,0.459774,0.477484,18.567518,38.420277,38.592579,0.794455,4.079260,
1062,0.611380,0.658904,0.553878,0.603222,0.625437,11.213426,13.259051,0.240022,0.427674,0.461943,0.482641,18.714755,38.443994,38.629427,0.795081,3.866076,
1063,0.615699,0.659498,0.573228,0.605228,0.626457,7.793742,11.213426,0.239936,0.427514,0.461692,0.480718,18.808327,38.494883,38.700022,0.796893,1.545554,
1064,0.624733,0.660750,0.572485,0.594394,0.653698,6.549806,7.793742,0.240008,0.429269,0.463699,0.486306,18.847990,38.618823,38.858675,0.798412,1.816248,
1065,0.627248,0.666425,0.570400,0.601950,0.654087,6.549806,6.549806,0.241484,0.431660,0.466542,0.486972,18.885403,38.709628,38.964227,0.799993,2.075162,
1066,0.636584,0.664833,0.573871,0.604488,0.674724,7.372598,7.372598,0.241878,0.432883,0.466798,0.486671,18.923803,38.754567,39.026598,0.800963,3.945927,
1067,0.635869,0.667103,0.580196,0.612646,0.663905,9.719215,9.719215,0.242677,0.432402,0.466525,0.484228,18.960924,38.829528,39.140178,0.802016,5.741532,
1068,0.642399,0.672551,0.578023,0.623334,0.670784,9.736620,11.229021,0.243274,0.433011,0.468411,0.487484,18.966064,38.874647,39.238487,0.802354,6.715402,
1069,0.652339,0.668266,0.588368,0.624217,0.689038,6.000341,9.736620,0.243364,0.434728,0.470128,0.487535,18.930020,38.922831,39.332905,0.802419,4.920194,
1070,0.650052,0.675481,0.587624,0.637286,0.675079,5.540675,6.000341,0.244509,0.434902,0.470827,0.487664,18.876499,39.005110,39.451116,0.802750,4.220400,
1071,0.652114,0.675874,0.586317,0.640315,0.678628,5.540675,5.540675,0.243947,0.436482,0.472040,0.489388,18.822918,39.100761,39.565659,0.801443,4.507984,
1072,0.654389,0.674562,0.598877,0.638643,0.680352,6.197742,6.745126,0.243770,0.437152,0.472160,0.488744,18.786770,39.178231,39.646756,0.800604,5.319513,
1073,0.646885,0.673924,0.587341,0.639515,0.667313,5.909176,6.197742,0.242801,0.435760,0.470962,0.485378,18.756234,39.208125,39.662981,0.799815,4.010298,
1074,0.644115,0.675238,0.594673,0.623334,0.667275,5.909176,5.909176,0.241720,0.436180,0.471085,0.486288,18.724835,39.237788,39.707144,0.798852,3.655554,
1075,0.646411,0.681380,0.585985,0.633063,0.668200,7.928051,7.928051,0.241176,0.435272,0.470101,0.487106,18.683845,39.281678,39.758640,0.798354,5.685675,
1076,0.632985,0.672653,0.578818,0.612018,0.654818,11.107425,11.412487,0.240689,0.433718,0.470559,0.490892,18.620812,39.373717,39.855147,0.796871,6.693309,
1077,0.636403,0.665276,0.573019,0.613335,0.664995,10.645679,11.107425,0.239358,0.432231,0.470291,0.493289,18.519323,39.510282,39.984345,0.796328,6.893366,
1078,0.648603,0.705666,0.608211,0.622530,0.663607,9.322054,10.645679,0.258402,0.441252,0.476683,0.496799,18.468718,39.600720,40.213027,0.802498,7.122835,
1079,0.617734,0.664229,0.564847,0.602055,0.634494,8.325431,9.322054,0.237337,0.425920,0.464936,0.487176,18.330160,39.634961,40.047418,0.795707,2.500800,
1080,0.574252,0.682120,0.557695,0.536368,0.575052,8.325431,8.325431,0.256283,0.401361,0.432130,0.450117,16.984260,36.845298,36.604697,0.775271,0.000000,
1081,0.557187,0.653682,0.514686,0.496841,0.584658,8.545626,8.800975,0.230590,0.389475,0.423523,0.443290,16.987176,36.859818,36.583624,0.765065,0.000000,
1082,0.548574,0.655978,0.526569,0.511449,0.551333,8.545626,8.545626,0.229955,0.386303,0.418693,0.435762,17.040821,36.970556,36.707144,0.765191,0.000000,
1083,0.557422,0.657287,0.534389,0.528888,0.557067,9.100670,9.100670,0.229061,0.388512,0.421660,0.438224,17.150974,37.172987,36.927041,0.766015,0.000000,
1084,0.571621,0.656995,0.531959,0.555683,0.573974,9.900109,9.900109,0.231734,0.397240,0.430673,0.446057,17.305324,37.437039,37.185410,0.769408,0.000000,
1085,0.573964,0.657076,0.559389,0.568612,0.560630,10.974475,10.974475,0.233188,0.405977,0.439653,0.453497,17.463170,37.782624,37.527748,0.772098,0.000000,
1086,0.597584,0.667848,0.568738,0.576684,0.602623,11.003907,14.908326,0.239745,0.417544,0.452744,0.468988,17.634967,38.094004,37.837321,0.777535,1.895744,
1087,0.614643,0.673839,0.567121,0.588715,0.632750,11.003907,11.003907,0.239385,0.421786,0.458929,0.474976,17.674165,38.411549,38.129452,0.778822,4.112987,
1088,0.633801,0.680152,0.585722,0.624556,0.645167,15.884167,15.884167,0.245632,0.432712,0.470821,0.484891,17.733126,38.469556,38.235747,0.787257,10.753137,
1089,0.656236,0.692728,0.611131,0.655351,0.664590,18.836498,21.729963,0.254285,0.447475,0.487927,0.505855,17.806848,38.502832,38.325659,0.797616,16.652230,
1090,0.680263,0.741252,0.647879,0.679401,0.676522,13.220966,18.836498,0.282585,0.464385,0.501134,0.522092,17.934944,38.393725,38.294457,0.810742,15.102514,
1091,0.669867,0.704938,0.611152,0.647916,0.696011,7.535659,13.220966,0.260028,0.444165,0.484210,0.506383,17.931261,38.114913,37.999926,0.805671,8.807207,
1092,0.672550,0.702531,0.622164,0.656769,0.693326,7.514091,7.535659,0.258106,0.442056,0.480868,0.498763,17.953858,37.956293,37.857748,0.803322,9.004051,
1093,0.670039,0.706455,0.612886,0.648945,0.694925,7.514091,7.514091,0.258714,0.439135,0.476045,0.495053,17.951874,37.815254,37.729215,0.802521,8.606535,
1094,0.665215,0.706598,0.613808,0.657139,0.680293,6.509747,7.565874,0.258628,0.437092,0.473863,0.491142,17.881337,37.691614,37.633484,0.800339,7.026584,
1095,0.652049,0.703799,0.593584,0.640181,0.670239,6.509747,6.509747,0.254309,0.430729,0.465421,0.482920,17.786222,37.616846,37.551933,0.797360,5.191745,
1096,0.671684,0.703147,0.595957,0.627236,0.725337,7.612908,7.612908,0.251875,0.426201,0.463251,0.480470,17.655905,37.534099,37.474650,0.795568,8.929374,
1097,0.689873,0.718628,0.632158,0.674557,0.713777,8.617479,8.617479,0.247306,0.414174,0.446444,0.464383,17.476573,37.420291,37.399640,0.794211,12.280324,
1098,0.673678,0.724783,0.626900,0.655193,0.688130,8.908880,8.908880,0.246960,0.410516,0.440624,0.456510,17.367955,37.248480,37.295910,0.792422,10.149946,
1099,0.683688,0.725555,0.625616,0.674268,0.700330,9.157001,9.157001,0.249039,0.409483,0.438938,0.452489,17.254197,37.041746,37.153018,0.794174,11.663165,
1100,0.686814,0.723912,0.629026,0.652741,0.720036,9.872015,9.926780,0.248819,0.407719,0.436934,0.450610,17.166047,36.882795,37.075498,0.793510,12.711535,
1101,0.680327,0.738300,0.632770,0.693039,0.674924,9.872015,9.872015,0.251014,0.406323,0.435192,0.450565,17.116583,36.842242,37.153780,0.795561,11.829692,
1102,0.687515,0.788485,0.672959,0.687508,0.664231,8.983005,10.121367,0.273845,0.417589,0.443098,0.456248,17.120772,36.785888,37.180898,0.799792,11.711572,
1103,0.676927,0.747535,0.665761,0.683307,0.657515,7.292596,8.983005,0.253887,0.405482,0.434993,0.453779,17.187161,36.778884,37.179428,0.797234,9.294898,
1104,0.683043,0.743763,0.658986,0.690329,0.670550,6.941770,7.292596,0.252680,0.403555,0.432443,0.446913,17.246472,36.786634,37.170293,0.794762,9.748161,
1105,0.683198,0.754075,0.669264,0.665650,0.677893,6.941770,6.941770,0.252447,0.403114,0.431063,0.446680,17.281281,36.803347,37.164941,0.794518,9.780913,
1106,0.680989,0.757308,0.666643,0.694230,0.658021,7.555790,7.555790,0.251887,0.401899,0.429959,0.444786,17.290969,36.800523,37.160736,0.794139,9.977179,
1107,0.683145,0.759515,0.676107,0.681980,0.663337,6.576325,8.400746,0.252641,0.403514,0.431066,0.446675,17.338389,36.785726,37.143470,0.795271,9.457954,
1108,0.694318,0.766613,0.690525,0.708091,0.664954,6.199116,6.576325,0.253862,0.402291,0.428452,0.444941,17.325853,36.771377,37.147410,0.795401,10.693199,
1109,0.682630,0.773948,0.694843,0.689991,0.645271,5.043155,6.199116,0.255010,0.401810,0.427938,0.436520,17.309911,36.755434,37.135266,0.794658,7.918666,
1110,0.693078,0.777089,0.698119,0.692269,0.665383,3.305453,5.043155,0.254894,0.402860,0.427120,0.438385,17.318470,36.752113,37.134072,0.793683,7.983589,
1111,0.706422,0.770260,0.710742,0.705706,0.684878,3.305453,3.305453,0.256355,0.403390,0.428024,0.438921,17.347009,36.776519,37.158914,0.792928,9.827257,
1112,0.698077,0.779413,0.697888,0.697426,0.673697,4.638381,4.638381,0.256833,0.403922,0.428920,0.435001,17.374001,36.771897,37.157641,0.791713,9.607040,
1113,0.709578,0.785312,0.717184,0.711460,0.682933,7.472120,7.472120,0.259844,0.404215,0.428388,0.437359,17.384371,36.733437,37.125315,0.792486,13.594455,
1114,0.706930,0.785192,0.723379,0.694433,0.684098,7.934876,8.566893,0.263248,0.405438,0.429660,0.438639,17.352633,36.678542,37.083787,0.793707,13.572613,
1115,0.699639,0.788490,0.721611,0.714489,0.652834,6.207701,7.934876,0.265719,0.406251,0.431507,0.441951,17.292793,36.620015,37.024977,0.794429,11.138238,
1116,0.711808,0.791929,0.732742,0.702084,0.683422,3.839435,6.207701,0.267206,0.405966,0.431267,0.442962,17.227322,36.556858,36.965394,0.794850,10.941469,
1117,0.700221,0.786743,0.710398,0.714347,0.658296,3.660003,3.839435,0.265216,0.403117,0.428213,0.438711,17.178740,36.515464,36.897786,0.794429,9.163703,
1118,0.696532,0.790579,0.720345,0.705650,0.650322,3.660003,3.660003,0.264318,0.401450,0.427345,0.439237,17.133352,36.472974,36.844993,0.794354,8.727217,
1119,0.704294,0.787474,0.709496,0.688238,0.685648,4.210794,4.210794,0.262498,0.397792,0.422907,0.435573,17.070721,36.410542,36.760700,0.793822,10.306258,
1120,0.706817,0.785707,0.719991,0.698410,0.681801,5.729721,5.729721,0.260458,0.395971,0.421468,0.434579,16.973315,36.314896,36.671478,0.793959,11.954154,
1121,0.693245,0.787708,0.719202,0.691603,0.654332,5.510354,5.922083,0.258366,0.391646,0.417992,0.425737,16.790104,36.127182,36.498281,0.790980,9.822695,
1122,0.672406,0.787809,0.703832,0.679192,0.619911,5.510354,5.510354,0.257282,0.388241,0.414190,0.429094,16.653018,36.019033,36.398632,0.790482,7.189927,
1123,0.681310,0.781671,0.707251,0.684214,0.635663,7.849142,7.849142,0.258912,0.388167,0.414634,0.427124,16.484772,35.884134,36.282322,0.790804,10.243428,
1124,0.691756,0.786931,0.704204,0.679380,0.663139,9.279449,9.279449,0.265472,0.395824,0.423259,0.440175,16.239883,35.701147,36.152913,0.790870,12.896942,
1125,0.689262,0.797780,0.728378,0.696615,0.631117,9.897946,9.897946,0.275397,0.405254,0.431085,0.448659,15.871520,35.506223,36.054506,0.787793,12.913114,
1126,0.727062,0.816393,0.748371,0.716482,0.695513,9.486793,9.899565,0.300940,0.428069,0.453259,0.465146,15.431061,35.296956,35.891530,0.781905,17.667378,
1127,0.681983,0.773346,0.694971,0.673633,0.651671,9.028810,9.486793,0.277043,0.415570,0.448105,0.462180,15.079843,35.265913,35.929288,0.768578,11.180277,
1128,0.686724,0.776723,0.696333,0.654538,0.674801,8.676318,9.028810,0.275342,0.407784,0.440669,0.456505,14.768535,35.239597,35.919359,0.760513,11.652683,
1129,0.667918,0.771921,0.685099,0.638354,0.646284,8.676318,8.676318,0.275992,0.404086,0.434638,0.451623,14.490500,35.254301,35.944031,0.756216,9.016123,
1130,0.671564,0.764703,0.681637,0.630008,0.664443,9.031855,9.031855,0.274825,0.402132,0.432479,0.447698,14.241974,35.307939,36.018315,0.753051,9.790535,
1131,0.673566,0.768345,0.674800,0.614861,0.680864,9.501152,9.600077,0.275743,0.399795,0.426999,0.440333,14.001760,35.394220,36.157276,0.751646,10.346834,
1132,0.661939,0.761231,0.670079,0.636342,0.643443,9.501152,9.501152,0.273329,0.396240,0.422176,0.435634,13.763665,35.481285,36.313999,0.749878,8.782553,
1133,0.667879,0.762115,0.656421,0.646949,0.656318,11.269185,11.269185,0.273827,0.395576,0.419691,0.426389,13.459677,35.547745,36.481755,0.747488,10.877897,
1134,0.656540,0.776885,0.680124,0.624270,0.628658,14.371774,14.371774,0.274062,0.390912,0.412565,0.417031,12.997934,35.507272,36.604523,0.739705,11.937035,
1135,0.640870,0.785932,0.683979,0.621082,0.588650,15.389886,15.753578,0.279597,0.383867,0.400441,0.402451,12.448137,35.376982,36.717833,0.730566,10.653260,
1136,0.635494,0.808454,0.698133,0.601676,0.566141,13.174047,15.389886,0.301083,0.392941,0.403586,0.402645,11.824946,35.094545,36.633773,0.717557,7.602775,
1137,0.590382,0.788279,0.645721,0.552955,0.519377,11.141521,13.174047,0.275713,0.368568,0.380664,0.380639,11.451089,35.140486,36.943433,0.700709,1.026667,
1138,0.565796,0.784598,0.619082,0.516294,0.497196,10.383236,11.141521,0.267395,0.356807,0.369110,0.363882,11.161620,35.324509,37.391835,0.687756,0.000000,
1139,0.517597,0.803780,0.624985,0.515052,0.360507,9.124008,10.383236,0.261210,0.348799,0.360652,0.349135,10.944682,35.454537,37.670820,0.680577,0.000000,
1140,0.525011,0.821195,0.628622,0.445949,0.403984,5.803411,9.124008,0.419075,0.468038,0.459489,0.429425,10.870426,36.188092,38.634795,0.718619,0.000000,
1141,0.524128,0.836631,0.638448,0.446777,0.375435,4.046447,5.803411,0.408729,0.470856,0.465533,0.439333,10.850225,36.235224,38.864517,0.717476,0.000000,
1142,0.527273,0.842565,0.651538,0.477084,0.355655,4.046447,4.046447,0.416519,0.479084,0.472147,0.440450,10.868387,36.366788,39.042174,0.718887,0.000000,
1143,0.550236,0.848304,0.668495,0.480473,0.381067,1.554693,4.647011,0.422153,0.486185,0.477950,0.446547,10.879648,36.478695,39.183585,0.723369,0.000000,
1144,0.534589,0.848997,0.660996,0.487200,0.340956,1.554693,1.554693,0.420163,0.484558,0.476882,0.444097,10.915088,36.524261,39.228472,0.725040,0.000000,
1145,0.532722,0.839933,0.652039,0.464990,0.378089,3.561973,4.153585,0.412491,0.478409,0.470989,0.438279,10.990593,36.568655,39.220455,0.726366,0.000000,
1146,0.533257,0.837175,0.642615,0.443210,0.396176,3.154353,3.561973,0.401432,0.468520,0.460874,0.432563,11.063287,36.602724,39.214032,0.727017,0.000000,
1147,0.532994,0.831280,0.639991,0.467665,0.388138,3.154353,3.154353,0.391388,0.460289,0.453241,0.422892,11.132163,36.641079,39.217821,0.728200,0.000000,
1148,0.526025,0.818470,0.631056,0.459844,0.389434,4.854978,4.854978,0.377108,0.449205,0.445497,0.419151,11.233793,36.676233,39.130344,0.728005,0.000000,
1149,0.530487,0.811322,0.623958,0.463146,0.409723,5.462792,5.462792,0.364581,0.439211,0.437598,0.415059,11.371433,36.755446,39.095490,0.728820,0.000000,
1150,0.575550,0.805792,0.640880,0.479627,0.507493,4.773688,6.104260,0.353366,0.431049,0.430224,0.414162,11.534137,36.755238,38.982504,0.730987,0.000000,
1151,0.563822,0.805826,0.655829,0.483803,0.482131,4.773688,4.773688,0.346742,0.429447,0.431475,0.419372,11.665844,36.823673,39.000393,0.734159,0.000000,
1152,0.559405,0.803678,0.664730,0.509368,0.459471,7.302311,7.302311,0.337548,0.426648,0.431630,0.429312,11.876039,36.871267,38.883369,0.738023,0.000000,
1153,0.590037,0.804152,0.667908,0.541934,0.505722,7.559482,7.559482,0.330692,0.425216,0.432995,0.427998,12.093286,36.937503,38.775251,0.741632,0.000000,
1154,0.611843,0.787545,0.632436,0.543458,0.583482,8.027928,8.027928,0.327509,0.430496,0.442309,0.441672,12.305411,36.889085,38.527173,0.746734,0.000000,
1155,0.600027,0.787742,0.644426,0.534623,0.556407,8.147317,8.147317,0.327088,0.434187,0.447616,0.448709,12.541329,36.905439,38.457119,0.753610,0.000000,
1156,0.636580,0.783560,0.655156,0.595399,0.601463,6.070793,8.286024,0.322925,0.432606,0.447354,0.449498,12.792382,36.828552,38.225771,0.759023,1.194161,
1157,0.605250,0.781477,0.691263,0.581082,0.520538,4.552946,6.070793,0.317433,0.428029,0.442668,0.448801,12.958380,36.836741,38.233881,0.761368,0.000000,
1158,0.634877,0.787581,0.650769,0.579651,0.607951,4.552946,4.552946,0.315301,0.425191,0.441624,0.445006,13.058177,36.807341,38.123801,0.762481,0.000000,
1159,0.601275,0.790305,0.645566,0.559516,0.546719,6.137033,6.137033,0.312941,0.422597,0.437791,0.446221,13.224360,36.813961,38.094423,0.764806,0.000000,
1160,0.601455,0.785423,0.650895,0.597027,0.525989,9.519708,9.519708,0.309500,0.419952,0.436920,0.445772,13.543927,36.780529,38.043584,0.769262,0.000000,
1161,0.636262,0.789329,0.663877,0.555760,0.629594,11.092892,11.092892,0.305234,0.420099,0.438407,0.447804,13.944531,36.636139,37.759770,0.776277,5.929471,
1162,0.675128,0.788987,0.690915,0.651175,0.648751,13.066784,13.066784,0.304858,0.427797,0.448446,0.458934,14.552982,36.393240,37.297150,0.785109,13.052530,
1163,0.667763,0.791868,0.706331,0.678455,0.606619,14.407417,14.407417,0.303908,0.426921,0.449127,0.458383,15.428621,36.236839,36.805038,0.798088,13.217231,
1164,0.687776,0.790464,0.703092,0.693036,0.649032,15.630266,15.630266,0.304251,0.429595,0.452870,0.464661,16.631041,36.046430,36.214528,0.812559,17.243552,
1165,0.671842,0.794766,0.703930,0.699514,0.605570,15.919117,15.919117,0.302855,0.429525,0.452840,0.463012,18.042917,35.858558,35.747084,0.824180,15.191409,
1166,0.687486,0.801733,0.712366,0.679800,0.646814,16.327253,16.327253,0.287083,0.415416,0.441514,0.451153,18.918957,35.651402,35.280157,0.821517,17.918916,
1167,0.651495,0.756278,0.664973,0.657565,0.612451,18.444857,18.444857,0.261037,0.389682,0.412799,0.422166,18.658783,35.430895,34.865610,0.802457,15.003855,
1168,0.639188,0.745184,0.647299,0.608832,0.623424,21.197582,21.197582,0.263757,0.388843,0.412487,0.424113,17.928152,35.113983,34.470819,0.764799,15.833689,
1169,0.604389,0.693290,0.575689,0.578656,0.605947,21.447672,21.959059,0.227486,0.350636,0.374024,0.383399,16.125614,34.998208,34.253933,0.760756,12.430915,
1170,0.592321,0.682201,0.541650,0.553711,0.610999,20.820536,21.447672,0.208262,0.326506,0.347832,0.356784,15.114989,34.787980,33.988864,0.741931,11.180926,
1171,0.559389,0.675733,0.532057,0.536783,0.551900,17.715933,20.820536,0.196237,0.309574,0.330582,0.339394,14.537981,34.691531,33.848195,0.722747,5.569071,
1172,0.554995,0.669282,0.533614,0.530348,0.547042,10.728989,17.715933,0.188155,0.296326,0.314716,0.322780,14.133005,34.769143,33.847022,0.705579,0.265087,
1173,0.544240,0.673559,0.532812,0.515765,0.531243,1.919498,10.728989,0.186175,0.292273,0.310278,0.321191,13.964896,34.858732,33.890192,0.699899,0.000000,
1174,0.541460,0.670876,0.532386,0.513485,0.527290,1.919498,1.919498,0.188410,0.294084,0.312049,0.323184,14.003545,34.961518,33.987714,0.702430,0.000000,
1175,0.543825,0.671227,0.539662,0.514700,0.528701,5.357320,5.357320,0.192567,0.299851,0.316871,0.327188,14.127399,35.051116,34.113780,0.708753,0.000000,
1176,0.570441,0.667259,0.541427,0.545284,0.570528,5.632749,8.762477,0.197998,0.309639,0.327043,0.332332,14.378105,35.213350,34.325881,0.717828,0.000000,
1177,0.585414,0.671092,0.539914,0.548501,0.602219,5.632749,5.632749,0.204693,0.318419,0.335230,0.339441,14.580826,35.577796,34.767130,0.726947,0.000000,
1178,0.567881,0.672489,0.551066,0.536534,0.564946,6.834005,6.834005,0.205767,0.319053,0.335752,0.338657,14.483330,35.676288,34.860888,0.724767,0.000000,
1179,0.562756,0.665435,0.541519,0.543837,0.554445,6.523021,7.875023,0.204525,0.318554,0.335050,0.336302,14.297748,35.826534,34.987411,0.723819,0.000000,
1180,0.562673,0.666255,0.549861,0.544770,0.550524,6.523021,6.523021,0.204587,0.318902,0.336084,0.339299,14.346931,35.919248,35.103460,0.722483,0.000000,
1181,0.563927,0.666149,0.551087,0.549488,0.549878,6.704132,6.704132,0.205769,0.321873,0.338783,0.342382,14.413699,36.025591,35.209901,0.720050,0.000000,
1182,0.564267,0.666932,0.533792,0.541122,0.561864,9.496805,9.496805,0.204288,0.318831,0.335557,0.339467,14.219553,36.120100,35.267003,0.717918,0.000000,
1183,0.575888,0.664687,0.544215,0.527105,0.592943,12.797326,12.799321,0.200731,0.311689,0.328557,0.333761,13.901900,36.154383,35.233467,0.711524,3.307611,
