Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1532,0.640644,0.691166,0.602553,0.628454,0.647763,15.566952,19.955248,0.213058,0.395007,0.434305,0.460951,15.549447,35.471815,35.361135,0.690924,12.133956,
1533,0.633046,0.701236,0.605513,0.649061,0.612942,12.525691,15.566952,0.213545,0.392154,0.430457,0.453161,15.180773,35.002908,34.932434,0.686211,8.468680,
1534,0.649055,0.704178,0.619167,0.670725,0.632132,7.046534,12.525691,0.213423,0.388637,0.426546,0.444265,14.883615,34.711813,34.673644,0.683091,6.026738,
1535,0.636336,0.708537,0.612687,0.633417,0.626107,6.447643,7.046534,0.214566,0.388460,0.425556,0.442019,14.773948,34.645333,34.614791,0.681944,3.831005,
1536,0.632572,0.703217,0.613118,0.631352,0.619635,5.262003,6.447643,0.213864,0.388036,0.427476,0.446962,14.801375,34.722605,34.720473,0.682537,2.555194,
1537,0.633840,0.705730,0.621085,0.625762,0.622383,5.262003,5.262003,0.214610,0.388823,0.428759,0.449083,14.816839,34.764127,34.777041,0.683655,2.729919,
1538,0.640094,0.709402,0.610994,0.644877,0.627893,5.805715,5.805715,0.215602,0.389259,0.429277,0.446125,14.781923,34.738170,34.773595,0.683487,3.867258,
1539,0.635168,0.712551,0.626117,0.649229,0.607478,5.861667,5.861667,0.216054,0.389001,0.429112,0.445712,14.719741,34.685232,34.755856,0.682550,3.265313,
1540,0.662000,0.724708,0.627730,0.628849,0.676885,7.668460,7.668460,0.215526,0.387778,0.427659,0.449653,14.620323,34.611882,34.713896,0.680705,8.396029,
1541,0.656831,0.726446,0.636752,0.595358,0.679813,7.252993,9.490398,0.215784,0.385893,0.426993,0.450660,14.435151,34.421716,34.554801,0.678885,7.457354,
1542,0.648935,0.743007,0.604121,0.628938,0.650287,7.252993,7.252993,0.216823,0.385858,0.425146,0.446906,14.304023,34.336132,34.489246,0.676756,6.307985,
1543,0.643234,0.747101,0.649796,0.648344,0.606950,8.824631,8.824631,0.217314,0.382489,0.422311,0.443478,14.132709,34.163085,34.339260,0.675633,6.853500,
1544,0.649538,0.752348,0.644538,0.611147,0.644369,7.291188,9.074386,0.221381,0.386083,0.428683,0.448320,13.935400,33.918749,34.125798,0.675376,6.396200,
1545,0.657046,0.743453,0.641741,0.634874,0.650229,5.528807,7.291188,0.228047,0.395385,0.435694,0.448766,13.742225,33.712518,33.970129,0.674985,5.605804,
1546,0.643209,0.751694,0.632596,0.605163,0.638079,3.656005,5.528807,0.233608,0.401086,0.443159,0.459286,13.578165,33.548041,33.845879,0.673310,2.302422,
1547,0.639188,0.748147,0.633191,0.619771,0.620145,2.433493,3.656005,0.236168,0.404904,0.449138,0.465518,13.449191,33.438973,33.763233,0.672007,0.827994,
1548,0.639076,0.746234,0.637434,0.617065,0.619982,2.433493,2.433493,0.237619,0.406510,0.448568,0.463062,13.367250,33.379759,33.718862,0.670500,0.680253,
1549,0.629909,0.750321,0.626875,0.604152,0.609533,2.809582,2.809582,0.237548,0.407490,0.449889,0.464586,13.304261,33.328097,33.683834,0.669195,0.000000,
1550,0.630558,0.751300,0.631405,0.638235,0.587107,2.999918,2.999918,0.237630,0.408530,0.450590,0.464259,13.242631,33.272920,33.639436,0.667555,0.000000,
1551,0.642493,0.746719,0.626691,0.615348,0.633014,3.843767,3.843767,0.233461,0.403911,0.446623,0.461583,13.257224,33.311288,33.674638,0.666727,2.309539,
1552,0.666450,0.741902,0.630536,0.626101,0.681125,5.148671,5.148671,0.227339,0.396611,0.439080,0.453023,13.359340,33.434061,33.771357,0.666739,6.640114,
1553,0.654379,0.750590,0.638791,0.630102,0.645836,4.526583,5.321389,0.223619,0.390657,0.432518,0.451208,13.447217,33.550231,33.861834,0.666051,4.737677,
1554,0.636166,0.756842,0.642203,0.612182,0.612438,3.568633,4.526583,0.217950,0.384569,0.428328,0.448146,13.525319,33.638414,33.926986,0.664729,1.832614,
1555,0.624525,0.753094,0.633015,0.607689,0.593864,3.568633,3.568633,0.217453,0.382720,0.424540,0.441494,13.592949,33.700674,33.969800,0.665395,0.279736,
1556,0.626053,0.758331,0.630422,0.621199,0.588569,3.757294,4.310736,0.214171,0.378610,0.420447,0.437733,13.667570,33.795218,34.042660,0.664456,0.730703,
1557,0.636963,0.755208,0.637273,0.634206,0.604051,3.139848,3.757294,0.212996,0.377086,0.418760,0.440299,13.715818,33.847910,34.072676,0.664271,1.787933,
1558,0.657537,0.751224,0.636911,0.642987,0.645864,3.139848,3.139848,0.210308,0.373069,0.414493,0.435609,13.748379,33.876444,34.095721,0.663161,4.529010,
1559,0.655715,0.745591,0.615340,0.648923,0.648576,6.969103,6.969103,0.207106,0.371123,0.413223,0.437708,13.907650,34.030595,34.229413,0.663613,7.398493,
1560,0.641173,0.725269,0.582210,0.602072,0.664474,5.214248,7.387825,0.206713,0.355771,0.398776,0.427652,13.573452,33.713279,33.503892,0.677989,4.537297,
1561,0.636400,0.717414,0.580330,0.583292,0.668202,3.921764,5.214248,0.206565,0.357432,0.400840,0.433270,13.656897,33.814529,33.577317,0.678785,3.010790,
1562,0.603381,0.701679,0.569112,0.598359,0.591005,3.527057,3.921764,0.206306,0.357626,0.400214,0.431186,13.671312,33.834487,33.595293,0.678329,0.000000,
1563,0.598534,0.702563,0.565562,0.574770,0.595522,3.527057,3.527057,0.205477,0.356023,0.398069,0.433595,13.672880,33.841377,33.579770,0.677378,0.000000,
1564,0.578033,0.681976,0.562400,0.561256,0.564304,6.008692,6.094496,0.205412,0.359007,0.403347,0.432358,13.747588,33.952129,33.658321,0.677620,0.000000,
1565,0.606768,0.676640,0.554581,0.577711,0.624861,5.338880,6.008692,0.204215,0.359015,0.401920,0.432354,13.818695,34.031501,33.715281,0.677756,0.323479,
1566,0.604077,0.665092,0.580221,0.555358,0.626838,3.925913,5.338880,0.203871,0.361019,0.404533,0.435331,13.864957,34.097333,33.769963,0.677704,0.000000,
1567,0.598275,0.674865,0.566916,0.594544,0.590432,3.925913,3.925913,0.202744,0.360214,0.403302,0.434104,13.834788,34.057844,33.714311,0.676447,0.000000,
1568,0.595256,0.668995,0.564566,0.566434,0.603564,4.412800,4.412800,0.202141,0.358875,0.402339,0.432419,13.821392,34.027304,33.683936,0.675230,0.000000,
1569,0.603374,0.671046,0.568699,0.553470,0.628240,5.248766,5.248766,0.201283,0.360637,0.404365,0.435254,13.861447,34.068974,33.711216,0.674720,0.000000,
1570,0.634852,0.667236,0.571518,0.606849,0.666223,4.313793,7.270610,0.202721,0.364405,0.406104,0.433033,13.969398,34.204949,33.806204,0.677553,2.861812,
1571,0.592355,0.665491,0.577307,0.558203,0.599152,4.313793,4.313793,0.201511,0.362630,0.405925,0.435042,14.013039,34.236064,33.827688,0.677343,0.000000,
1572,0.622064,0.666909,0.558758,0.590248,0.654323,3.470528,4.503191,0.201530,0.365352,0.408925,0.438455,14.065987,34.267149,33.835591,0.677174,0.713357,
1573,0.604708,0.661182,0.572772,0.568395,0.623089,3.470528,3.470528,0.201158,0.364362,0.407364,0.437294,14.096454,34.276543,33.822744,0.677097,0.000000,
1574,0.596928,0.671314,0.575434,0.579965,0.594991,5.147683,5.147683,0.199201,0.363398,0.407623,0.440100,14.150672,34.316488,33.846243,0.676067,0.000000,
1575,0.596593,0.672233,0.583881,0.583096,0.589071,7.067253,7.067253,0.200434,0.366558,0.410566,0.440479,14.264318,34.441615,33.924191,0.677830,0.271944,
1576,0.619977,0.657830,0.604512,0.582846,0.637774,7.439512,8.944414,0.200665,0.368698,0.413385,0.444414,14.449721,34.671326,34.096405,0.681337,3.454914,
1577,0.600326,0.667136,0.614220,0.522005,0.628598,5.220497,7.439512,0.199677,0.367829,0.411885,0.451138,14.573948,34.828207,34.169592,0.683128,0.000000,
1578,0.631911,0.692386,0.552211,0.660878,0.629167,4.446016,5.220497,0.198190,0.366274,0.410731,0.440922,14.634859,34.864679,34.139579,0.682273,2.723775,
1579,0.623953,0.674383,0.593776,0.620371,0.623810,3.924827,4.446016,0.197511,0.365802,0.409293,0.435496,14.670521,34.881106,34.096900,0.682737,1.246108,
1580,0.624492,0.662868,0.581008,0.609918,0.639424,3.924827,3.924827,0.195920,0.363102,0.406263,0.433578,14.642191,34.799399,33.983818,0.680008,1.404606,
1581,0.649708,0.676513,0.534400,0.670822,0.677781,4.855034,5.192545,0.194885,0.359870,0.402894,0.427908,14.575103,34.685663,33.847719,0.675401,5.320508,
1582,0.639350,0.663243,0.583794,0.656147,0.644832,3.723934,4.855034,0.194084,0.360528,0.403473,0.427519,14.571314,34.631765,33.769972,0.673710,3.123625,
1583,0.637461,0.666014,0.564654,0.648124,0.652129,3.669595,3.723934,0.193389,0.356624,0.399201,0.425221,14.536811,34.590620,33.697640,0.670402,2.969245,
1584,0.635004,0.665364,0.614359,0.628786,0.638266,3.669595,3.669595,0.192057,0.356727,0.398611,0.422844,14.540022,34.583870,33.644163,0.667945,2.624555,
1585,0.629256,0.668860,0.636960,0.616355,0.623403,3.876070,3.876070,0.188850,0.348785,0.389291,0.412669,14.490855,34.533520,33.548586,0.666056,2.241110,
1586,0.620500,0.661600,0.578467,0.614212,0.628768,5.897600,5.897600,0.189504,0.350629,0.392031,0.425008,14.548122,34.633754,33.551849,0.666976,2.807239,
1587,0.606623,0.661443,0.599081,0.592950,0.603277,9.204681,11.147399,0.188698,0.347182,0.386723,0.419828,14.635731,34.782302,33.627202,0.666629,3.689260,
1588,0.604145,0.667334,0.600113,0.541296,0.628884,7.261282,9.204681,0.188167,0.347553,0.386187,0.417675,14.540711,34.681777,33.522674,0.663747,1.852810,
1589,0.599863,0.659669,0.584138,0.621862,0.576130,7.261282,7.261282,0.185535,0.340839,0.379055,0.407929,14.442237,34.620545,33.441526,0.659330,1.488558,
1590,0.602587,0.663263,0.598364,0.590413,0.595706,7.849998,7.849998,0.187075,0.343787,0.381579,0.409468,14.411522,34.613637,33.403841,0.659670,2.139662,
1591,0.634690,0.661979,0.602110,0.608334,0.656984,8.122553,8.496076,0.189467,0.341816,0.378412,0.404043,14.386373,34.557934,33.356131,0.657593,6.254702,
1592,0.611412,0.668682,0.561855,0.634083,0.600838,7.846799,8.122553,0.188258,0.341739,0.378886,0.408703,14.375166,34.475551,33.306009,0.653628,3.273162,
1593,0.617317,0.661547,0.578070,0.571689,0.649377,7.698107,7.846799,0.187192,0.340408,0.377897,0.404102,14.363960,34.432938,33.253868,0.653248,3.860836,
1594,0.620019,0.667149,0.568579,0.606068,0.635185,6.927207,7.698107,0.184930,0.336609,0.371920,0.397629,14.295678,34.368079,33.182752,0.649453,3.698211,
1595,0.619982,0.663145,0.594003,0.600951,0.629629,6.068489,6.927207,0.183797,0.335158,0.371116,0.394342,14.248254,34.372625,33.175989,0.647791,3.069268,
1596,0.622040,0.666075,0.582650,0.586119,0.645052,6.068489,6.068489,0.181623,0.331985,0.367265,0.392981,14.196184,34.361976,33.154580,0.644546,3.468951,
1597,0.619841,0.670832,0.584032,0.595016,0.633667,7.137176,7.137176,0.178608,0.324592,0.359241,0.380816,14.131122,34.449638,33.206672,0.641344,4.166887,
1598,0.639593,0.667599,0.593122,0.590316,0.678847,8.829266,8.829266,0.175822,0.318110,0.351465,0.370580,14.037931,34.569683,33.268202,0.640070,8.010330,
1599,0.610355,0.668029,0.595865,0.577450,0.620465,8.438108,8.942109,0.173193,0.312480,0.346672,0.368202,13.961514,34.694155,33.378966,0.636333,4.443752,
1600,0.633934,0.671004,0.592944,0.630752,0.640816,6.267889,8.438108,0.172839,0.309940,0.343228,0.368568,13.933765,34.880007,33.511086,0.634205,5.795681,
1601,0.644853,0.668885,0.598275,0.635363,0.661633,6.267889,6.267889,0.172645,0.309097,0.343218,0.363154,13.826677,34.917838,33.547837,0.632785,7.071274,
1602,0.644770,0.666726,0.582550,0.612739,0.679945,6.909218,6.909218,0.172692,0.309040,0.342404,0.358401,13.736693,34.935528,33.622527,0.631164,7.466541,
1603,0.615587,0.671810,0.594433,0.566378,0.638098,7.062852,7.062852,0.172328,0.308430,0.340994,0.356900,13.664010,35.031016,33.739175,0.631259,4.102266,
1604,0.626615,0.669155,0.591225,0.589332,0.651549,9.295331,9.295331,0.171063,0.303877,0.335848,0.351292,13.645439,35.277823,33.965527,0.632885,7.219849,
1605,0.624350,0.666890,0.604147,0.589272,0.643002,9.090067,10.216317,0.168857,0.300021,0.331842,0.347222,13.554609,35.591355,34.214958,0.631040,6.951188,
1606,0.602655,0.668885,0.595754,0.584750,0.599262,8.416493,9.090067,0.165929,0.294244,0.326271,0.344672,13.463824,35.652330,34.312349,0.624616,4.217135,
1607,0.603431,0.665776,0.591505,0.573264,0.610667,8.416493,8.416493,0.165228,0.291930,0.321745,0.338840,13.278943,35.595975,34.288488,0.623166,4.384088,
1608,0.601937,0.670138,0.583538,0.597023,0.594508,8.516631,8.516631,0.163701,0.289430,0.318878,0.336394,13.131207,35.559684,34.309048,0.619293,4.408084,
1609,0.608979,0.665922,0.579884,0.589585,0.616374,8.507778,9.518657,0.161633,0.286248,0.316588,0.335869,13.006210,35.408390,34.287888,0.618587,5.374178,
1610,0.604960,0.664105,0.581101,0.608460,0.595865,6.700625,8.507778,0.160861,0.285172,0.316428,0.333464,12.904297,35.233059,34.268569,0.616558,3.650712,
1611,0.627306,0.668973,0.561321,0.578981,0.674689,6.700625,6.700625,0.161270,0.284851,0.317368,0.333787,12.857550,35.099911,34.218675,0.612997,6.215674,
1612,0.605715,0.662676,0.567749,0.555331,0.636162,5.194443,6.723013,0.161973,0.285823,0.319680,0.337229,12.856498,35.045161,34.280428,0.613378,2.651501,
1613,0.617050,0.667912,0.565695,0.578629,0.646097,5.194443,5.194443,0.160871,0.285899,0.319413,0.337734,12.835810,35.078545,34.334723,0.612849,3.957275,
1614,0.602006,0.661349,0.564788,0.606626,0.597312,8.508444,8.544829,0.159893,0.282434,0.314719,0.330975,12.842736,35.265997,34.456320,0.614534,4.722504,
1615,0.606231,0.656347,0.586992,0.619947,0.591872,7.894724,8.508444,0.156476,0.275366,0.306904,0.325591,12.840772,35.493236,34.629849,0.612821,5.120081,
1616,0.603431,0.659705,0.571193,0.588232,0.610131,7.894724,7.894724,0.155108,0.273132,0.302798,0.322920,12.864851,35.729556,34.809806,0.613354,4.935534,
1617,0.625893,0.667254,0.566840,0.593167,0.658755,8.090854,8.090854,0.155305,0.272732,0.302182,0.320304,12.868774,36.012055,35.032590,0.616745,7.618014,
1618,0.640693,0.655418,0.565065,0.604536,0.687978,7.340524,8.342906,0.154383,0.270615,0.299751,0.322613,12.920964,36.324695,35.274460,0.619353,8.953754,
1619,0.624304,0.659121,0.563208,0.605000,0.648826,7.340524,7.340524,0.153890,0.270277,0.298864,0.321200,12.942231,36.566123,35.488932,0.620045,7.065918,
1620,0.638119,0.649569,0.568004,0.584692,0.694996,7.450645,7.450645,0.228020,0.389134,0.420289,0.441943,15.990984,41.288016,39.752230,0.721226,4.716585,
1621,0.640485,0.651591,0.561464,0.604647,0.689085,8.268686,8.268686,0.228177,0.388743,0.419197,0.436849,16.132827,41.545509,39.868971,0.721536,5.577140,
1622,0.612722,0.652275,0.549679,0.585203,0.642640,9.388717,9.388717,0.226563,0.385069,0.415048,0.429881,16.137539,41.795001,39.906797,0.719073,2.914693,
1623,0.624439,0.649285,0.561223,0.592913,0.659238,11.711473,11.711473,0.223677,0.379584,0.407647,0.423495,16.128418,42.012538,39.933378,0.716318,6.398074,
1624,0.627113,0.645809,0.557577,0.599942,0.664189,12.636367,13.043376,0.219104,0.372472,0.399918,0.413640,15.914412,42.155066,39.829301,0.708301,7.604482,
1625,0.612635,0.644224,0.550251,0.597894,0.636714,8.784558,12.636367,0.214420,0.363415,0.389524,0.405363,15.691798,42.235909,39.744066,0.700314,2.944710,
1626,0.613919,0.636399,0.557185,0.602773,0.635318,7.207067,8.784558,0.212091,0.359242,0.384648,0.396315,15.616622,42.227521,39.645881,0.694211,1.918645,
1627,0.617208,0.640981,0.558907,0.610958,0.635823,6.744637,7.207067,0.211711,0.355681,0.379277,0.388949,15.590216,42.241740,39.638433,0.691627,2.008817,
1628,0.620099,0.651605,0.560577,0.606538,0.641690,6.744637,6.744637,0.209206,0.350151,0.374132,0.384909,15.492205,42.252718,39.624467,0.689461,2.561276,
1629,0.623885,0.638530,0.562482,0.603659,0.653961,7.416531,7.943067,0.207219,0.346491,0.369364,0.379870,15.431859,42.237918,39.603858,0.687158,3.639519,
1630,0.626872,0.648671,0.560921,0.593674,0.665853,7.416531,7.416531,0.206647,0.347132,0.371690,0.382318,15.740255,42.224622,39.615957,0.687439,4.013108,
1631,0.617091,0.645241,0.556934,0.597974,0.643995,13.502909,13.502909,0.210084,0.355324,0.380637,0.396769,15.935456,42.280760,39.731072,0.694177,7.495308,
1632,0.627500,0.648432,0.557301,0.607651,0.660966,12.038423,16.466562,0.218142,0.367208,0.394268,0.410282,16.352770,42.302507,39.915031,0.714306,7.312902,
1633,0.627531,0.656927,0.564510,0.625230,0.644897,10.968058,12.038423,0.223764,0.376859,0.405169,0.421567,16.560405,42.263492,40.027537,0.725266,6.247870,
1634,0.639964,0.663527,0.581705,0.625099,0.665570,10.968058,10.968058,0.228289,0.384255,0.413246,0.428515,16.756720,42.237610,40.151166,0.728377,7.686897,
1635,0.649570,0.672333,0.586858,0.639329,0.673467,13.123598,13.123598,0.236129,0.395307,0.424041,0.439694,17.123548,42.155677,40.241062,0.736851,10.562345,
1636,0.657970,0.669723,0.589964,0.628560,0.697556,12.206569,13.247272,0.241867,0.406594,0.436865,0.453567,17.475008,42.085581,40.353267,0.746380,10.851449,
1637,0.655152,0.670562,0.594696,0.635096,0.684497,12.206569,12.206569,0.246637,0.412884,0.443777,0.461282,17.668591,42.061973,40.464249,0.752526,10.432613,
1638,0.656425,0.676078,0.598736,0.644325,0.679261,10.654746,12.519302,0.251628,0.422521,0.453722,0.472403,17.914656,42.007305,40.589851,0.760493,9.249016,
1639,0.659062,0.679647,0.596475,0.641314,0.686696,9.069698,10.654746,0.255148,0.427742,0.460090,0.477961,18.028146,41.997529,40.678775,0.767665,8.238834,
1640,0.688201,0.681989,0.605172,0.657139,0.740646,9.069698,9.069698,0.259370,0.432921,0.465428,0.481950,18.153197,42.114724,40.872747,0.773833,12.287218,
1641,0.670530,0.677428,0.605094,0.642869,0.709927,10.074486,10.074486,0.261290,0.437378,0.471024,0.490143,18.446237,42.223285,41.050690,0.779447,10.731158,
1642,0.666931,0.677216,0.599195,0.660108,0.693779,12.802961,12.802961,0.265335,0.445390,0.483526,0.510336,18.837081,42.237665,41.174357,0.787370,12.985873,
1643,0.694202,0.690128,0.616032,0.659024,0.746410,12.825914,13.358547,0.268372,0.449472,0.489370,0.521145,19.145549,42.250864,41.359367,0.795967,17.230670,
1644,0.707745,0.702407,0.629670,0.681541,0.751977,11.850238,12.825914,0.273117,0.453937,0.496383,0.531034,19.360230,42.244984,41.437468,0.805806,18.627622,
1645,0.702135,0.691514,0.625286,0.689590,0.739590,10.672118,11.850238,0.274641,0.462242,0.508225,0.545010,19.468765,42.143168,41.484228,0.811110,17.071067,
1646,0.726392,0.744773,0.673009,0.708981,0.750218,9.592639,10.672118,0.304656,0.488661,0.529601,0.560962,19.639911,42.251918,41.733783,0.814245,19.714739,
1647,0.701262,0.697722,0.629436,0.692803,0.733106,8.115808,9.592639,0.275078,0.471010,0.518196,0.554782,19.504866,42.013534,41.645710,0.815598,14.859087,
1648,0.707242,0.707756,0.634653,0.702516,0.737958,5.371102,8.115808,0.271021,0.465945,0.513071,0.548651,19.409456,41.876023,41.583287,0.811737,13.283664,
1649,0.709086,0.713971,0.654147,0.705311,0.731404,5.196770,5.371102,0.271560,0.464934,0.512552,0.547766,19.346418,41.631767,41.336894,0.812547,13.400797,
1650,0.711108,0.723459,0.649103,0.702691,0.737390,5.196770,5.196770,0.271448,0.466017,0.513291,0.549968,19.254108,41.436392,41.181576,0.813642,13.762624,
1651,0.720654,0.725531,0.661793,0.710892,0.747538,5.858957,6.106513,0.267757,0.461724,0.510573,0.549285,19.176550,41.260109,41.016637,0.808875,15.901951,
1652,0.726464,0.732989,0.664087,0.706736,0.758698,5.601353,5.858957,0.270254,0.463043,0.510522,0.548675,19.109801,41.046056,40.854644,0.813010,16.489100,
1653,0.730117,0.732683,0.662371,0.723420,0.757705,5.303074,5.601353,0.269961,0.464368,0.513544,0.546687,19.048434,40.888484,40.746396,0.813009,16.704853,
1654,0.738871,0.738120,0.684892,0.722541,0.767531,3.912589,5.303074,0.272791,0.468389,0.518655,0.552226,18.989334,40.708124,40.652089,0.815025,16.962173,
1655,0.745892,0.732564,0.673866,0.709385,0.796219,2.645207,3.912589,0.273759,0.468748,0.518806,0.553378,18.952412,40.620658,40.566142,0.814747,16.982878,
1656,0.734037,0.734954,0.664872,0.711508,0.771435,2.605678,2.645207,0.271147,0.465995,0.516222,0.550525,18.913718,40.509265,40.466220,0.813825,15.082675,
1657,0.733131,0.735026,0.661320,0.721656,0.764816,2.320987,2.605678,0.271298,0.467159,0.518748,0.552879,18.926994,40.535605,40.488659,0.814485,14.771778,
1658,0.735498,0.736421,0.669932,0.721784,0.767084,2.320987,2.320987,0.270562,0.464606,0.515594,0.550094,18.917817,40.507591,40.476496,0.814685,15.087992,
1659,0.729548,0.731766,0.660885,0.715473,0.762465,1.881837,2.749838,0.270625,0.465081,0.516909,0.548205,18.915689,40.437899,40.405374,0.812506,13.725614,
1660,0.726630,0.726812,0.680974,0.695288,0.761344,1.881837,1.881837,0.270932,0.465581,0.517530,0.549231,18.890264,40.388923,40.407282,0.814304,13.305064,
1661,0.720746,0.725864,0.669141,0.700000,0.750295,2.304576,2.304576,0.273559,0.467286,0.519061,0.552813,18.903483,40.366035,40.394342,0.815446,12.837331,
1662,0.728580,0.730103,0.668893,0.696863,0.768902,2.355678,2.355678,0.272529,0.465999,0.516678,0.553067,18.880450,40.330052,40.349755,0.815499,14.116003,
1663,0.725780,0.727762,0.670412,0.711666,0.754463,3.604177,3.604177,0.272962,0.464056,0.514654,0.545176,18.855058,40.256225,40.256851,0.811750,14.501867,
1664,0.738483,0.729775,0.650510,0.719403,0.784172,4.838583,6.779191,0.275170,0.463283,0.514390,0.551307,18.775048,40.086574,40.157305,0.816952,17.766420,
1665,0.730252,0.735143,0.672034,0.711027,0.760145,4.433325,4.838583,0.273914,0.464951,0.516417,0.555349,18.715559,39.992327,40.003902,0.811387,16.267158,
1666,0.736050,0.735175,0.666911,0.726842,0.765607,4.433325,4.433325,0.273905,0.462973,0.515999,0.557505,18.637468,39.854472,39.915362,0.810965,17.301317,
1667,0.750492,0.732068,0.674588,0.717508,0.801735,4.476589,4.476589,0.270896,0.460289,0.511707,0.554455,18.523835,39.748558,39.786238,0.814037,19.546196,
1668,0.736343,0.739749,0.677234,0.734727,0.758543,4.058854,4.723086,0.269705,0.456559,0.507627,0.547338,18.441198,39.637195,39.670814,0.812281,16.792187,
1669,0.741744,0.743175,0.669829,0.736393,0.772355,3.282493,4.058854,0.271762,0.456456,0.506339,0.537149,18.361506,39.541917,39.549341,0.808954,16.556067,
1670,0.740465,0.736499,0.673734,0.745269,0.763993,3.282493,3.282493,0.271013,0.455644,0.503399,0.534470,18.282205,39.463665,39.450938,0.810551,16.270937,
1671,0.737239,0.733348,0.656061,0.735531,0.770287,3.646779,3.646779,0.267729,0.453959,0.503075,0.542443,18.188014,39.414235,39.368143,0.803695,16.453584,
1672,0.726313,0.724459,0.660508,0.749497,0.737007,3.661913,6.070971,0.265410,0.447644,0.496533,0.533827,18.062752,39.360683,39.279080,0.803052,14.650140,
1673,0.740817,0.733288,0.663061,0.746784,0.767640,3.661913,3.661913,0.264523,0.446572,0.495018,0.532243,17.989736,39.287368,39.177257,0.796084,16.836258,
1674,0.737209,0.725079,0.672644,0.771851,0.743810,4.823220,4.823220,0.260577,0.441621,0.492091,0.522631,17.857274,39.161182,39.014442,0.789039,17.099645,
1675,0.739945,0.719479,0.696700,0.687042,0.796728,6.334629,6.334629,0.260884,0.440503,0.489173,0.529546,17.668105,39.020229,38.889634,0.791561,19.084043,
1676,0.730197,0.728188,0.663978,0.724756,0.757807,7.721529,7.721529,0.261718,0.440732,0.487870,0.524614,17.370100,38.600528,38.548075,0.784397,18.597560,
1677,0.746065,0.719824,0.673791,0.727101,0.788558,7.957300,7.957300,0.259744,0.436927,0.484361,0.518132,17.063988,38.253329,37.531892,0.775104,21.116668,
1678,0.745734,0.725968,0.674510,0.720004,0.790344,8.143101,8.143101,0.256690,0.427056,0.471765,0.498074,16.553259,37.994784,37.050531,0.767322,20.775253,
1679,0.730519,0.735740,0.681969,0.724477,0.749267,8.299024,8.985754,0.252393,0.424211,0.468517,0.492169,16.106672,37.637892,36.238945,0.755801,18.507210,
1680,0.375669,0.668674,0.427673,0.299652,0.330150,7.907395,8.299024,0.106214,0.175229,0.188743,0.191251,9.137740,31.579475,28.036779,0.462934,0.000000,
1681,0.358269,0.668125,0.410680,0.301343,0.296151,7.907395,7.907395,0.101582,0.175025,0.191447,0.192371,9.045449,31.552152,27.999849,0.463249,0.000000,
1682,0.348841,0.665465,0.415632,0.289869,0.279450,9.162258,9.822620,0.094859,0.159552,0.174382,0.174984,8.793089,31.519035,27.940412,0.450393,0.000000,
1683,0.323090,0.673198,0.391557,0.247556,0.256546,8.487267,9.162258,0.089990,0.155172,0.169360,0.171473,8.619771,31.507971,27.906616,0.438485,0.000000,
1684,0.312702,0.656850,0.400525,0.252873,0.229267,8.060335,8.487267,0.082568,0.146290,0.162492,0.161006,8.497021,31.564421,27.967727,0.417448,0.000000,
1685,0.336453,0.675128,0.386838,0.265398,0.270496,8.060335,8.060335,0.073411,0.137161,0.152050,0.154078,8.452740,31.530189,27.940226,0.409326,0.000000,
1686,0.332302,0.684539,0.395160,0.278427,0.246028,8.559063,8.559063,0.051510,0.107581,0.122958,0.131076,8.460096,30.371120,28.349703,0.334264,0.000000,
1687,0.346527,0.685816,0.420591,0.266064,0.277888,9.101032,9.101032,0.040053,0.088545,0.103360,0.105879,8.784984,30.919995,27.709912,0.414375,0.845562,
1688,0.314538,0.684871,0.423265,0.230518,0.229850,9.146804,9.146804,0.036579,0.083517,0.098984,0.096998,7.592171,31.037938,28.981103,0.277642,0.008029,
1689,0.321938,0.676889,0.440782,0.282088,0.211667,10.029653,11.212468,0.035522,0.084397,0.097599,0.098641,7.651914,29.252707,27.402687,0.269288,0.747369,
1690,0.307811,0.678318,0.408529,0.252643,0.207371,10.029653,10.029653,0.035579,0.083911,0.097557,0.093064,7.882686,30.986674,29.056178,0.318239,0.263498,
1691,0.300253,0.682979,0.405008,0.250127,0.185763,10.036124,11.825448,0.035532,0.086231,0.101457,0.100497,7.775397,31.465892,29.386900,0.315010,0.000000,
1692,0.311915,0.664932,0.429419,0.260556,0.200367,8.174260,10.036124,0.035088,0.085435,0.102863,0.104157,7.894709,30.181766,28.248440,0.318512,0.000000,
1693,0.289364,0.661124,0.366488,0.244554,0.185082,8.174260,8.174260,0.034312,0.080402,0.093835,0.089681,7.921033,29.816490,27.686580,0.342669,0.000000,
1694,0.282906,0.651598,0.380811,0.205702,0.192808,7.954508,8.186465,0.034242,0.076824,0.089896,0.091400,7.937857,29.509776,27.383260,0.357478,0.000000,
1695,0.282577,0.647240,0.365142,0.242266,0.179656,7.851114,7.954508,0.034618,0.075658,0.086561,0.086706,7.899373,29.843407,27.456729,0.358839,0.000000,
1696,0.259170,0.657991,0.351799,0.212269,0.147678,7.851114,7.851114,0.035336,0.076799,0.088770,0.086165,7.733623,29.845344,27.366435,0.368381,0.000000,
