Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.754359,0.748222,0.621509,0.720297,0.833845,5.229652,5.229652,0.240144,0.420192,0.473729,0.505086,15.499066,35.904497,36.238532,0.759950,20.171764,
1563,0.743631,0.742205,0.634408,0.690699,0.821645,2.984907,5.930634,0.239203,0.421324,0.475013,0.506810,15.637554,36.068597,36.369706,0.760318,16.684622,
1564,0.729435,0.746458,0.629444,0.660800,0.805891,2.984907,2.984907,0.239314,0.420423,0.473683,0.507296,15.655631,36.052250,36.334293,0.759626,14.596075,
1565,0.740125,0.748098,0.628068,0.694304,0.809209,3.140770,4.602711,0.236778,0.417407,0.471259,0.504952,15.620444,35.935406,36.194876,0.756984,16.352192,
1566,0.753349,0.748241,0.634264,0.693139,0.839116,3.140770,3.140770,0.236595,0.414533,0.466833,0.499552,15.583943,35.829645,36.055081,0.754987,18.238934,
1567,0.715792,0.750163,0.630879,0.674611,0.764227,4.444687,4.469050,0.234425,0.411793,0.462594,0.497632,15.603709,35.823210,35.994411,0.751987,13.758131,
1568,0.728855,0.744528,0.620027,0.704906,0.784686,3.853691,4.444687,0.233613,0.411178,0.465070,0.503900,15.642906,35.772746,35.860144,0.750591,15.428591,
1569,0.728953,0.740397,0.621690,0.693031,0.792663,3.853691,3.853691,0.233493,0.412531,0.466465,0.508621,15.666987,35.680670,35.699247,0.752935,15.560851,
1570,0.733875,0.741132,0.627779,0.675031,0.809764,4.124029,4.124029,0.233647,0.413507,0.466111,0.502985,15.659809,35.514395,35.446938,0.751207,16.299967,
1571,0.704672,0.742604,0.626651,0.663451,0.747761,5.042640,5.042640,0.232953,0.413491,0.465980,0.501441,15.655811,35.388473,35.265387,0.748860,12.721202,
1572,0.735055,0.742112,0.608886,0.713983,0.795724,6.987154,6.987154,0.231165,0.410319,0.462424,0.500871,15.650837,35.259464,35.070077,0.746647,18.918239,
1573,0.733966,0.739596,0.617918,0.705402,0.794657,7.994703,7.994703,0.228643,0.410671,0.462478,0.500287,15.634754,35.142057,34.906059,0.743316,19.598539,
1574,0.726318,0.741165,0.621384,0.665949,0.799925,6.638391,8.847716,0.225068,0.404925,0.454840,0.492773,15.566782,34.943652,34.676913,0.739106,17.253098,
1575,0.716042,0.733498,0.632656,0.660179,0.777957,5.722511,6.638391,0.223234,0.402074,0.451016,0.487935,15.510403,34.728520,34.419851,0.733934,14.929801,
1576,0.729021,0.740660,0.630841,0.684478,0.792661,5.230095,5.722511,0.222520,0.401402,0.449461,0.484743,15.428215,34.456855,34.114205,0.726923,16.347964,
1577,0.691430,0.739592,0.623317,0.668463,0.718014,5.230095,5.230095,0.218793,0.395761,0.443663,0.479580,15.344482,34.175552,33.811928,0.718258,10.992223,
1578,0.687189,0.740933,0.623778,0.646753,0.720288,5.398156,5.398156,0.215740,0.389388,0.437346,0.470721,15.248382,33.848896,33.441783,0.710726,10.523096,
1579,0.682991,0.740096,0.625337,0.645378,0.710954,5.923374,5.923374,0.212649,0.384484,0.431492,0.463666,15.124288,33.505288,33.083151,0.701856,10.364786,
1580,0.723988,0.743547,0.625964,0.645137,0.804408,7.929797,7.929797,0.210652,0.381472,0.427923,0.463161,14.952185,33.124533,32.704247,0.694058,17.905106,
1581,0.696184,0.748436,0.647555,0.650012,0.728866,7.410443,8.896629,0.208065,0.376675,0.421614,0.453420,14.759740,32.758782,32.350040,0.684582,13.432728,
1582,0.687700,0.751477,0.647854,0.671577,0.693651,4.413725,7.410443,0.206596,0.371831,0.417046,0.450610,14.569979,32.414694,32.021826,0.676863,9.983809,
1583,0.676131,0.751538,0.639083,0.671182,0.670189,4.413725,4.413725,0.205594,0.370826,0.414219,0.445404,14.417668,32.122729,31.729699,0.670011,8.333270,
1584,0.679648,0.752555,0.653194,0.638214,0.694021,3.137439,4.501518,0.203018,0.365321,0.408657,0.439797,14.274750,31.861358,31.474132,0.663144,7.925490,
1585,0.671254,0.753386,0.657148,0.633289,0.675763,3.137439,3.137439,0.201511,0.364210,0.407259,0.439425,14.182566,31.676609,31.291195,0.657841,6.858635,
1586,0.657564,0.754233,0.641620,0.637392,0.646827,3.302170,3.302170,0.198831,0.360874,0.403811,0.438117,14.124630,31.520678,31.129622,0.653861,5.316986,
1587,0.664448,0.756431,0.651687,0.648655,0.651007,3.982642,3.982642,0.196652,0.359037,0.403282,0.437912,14.099184,31.408498,31.002665,0.650741,6.816385,
1588,0.671994,0.753236,0.645528,0.634235,0.681095,3.860839,5.217516,0.193631,0.357163,0.401412,0.434118,14.113682,31.338507,30.905915,0.649290,7.736861,
1589,0.679901,0.750628,0.639726,0.624975,0.708507,3.412416,3.860839,0.191683,0.354896,0.399999,0.433284,14.113122,31.256559,30.812007,0.647252,8.534968,
1590,0.678892,0.751055,0.643343,0.630001,0.700783,2.760928,3.412416,0.189258,0.351453,0.396888,0.431425,14.106982,31.172597,30.713475,0.644401,8.031289,
1591,0.691426,0.747015,0.634791,0.636432,0.730352,2.760928,2.760928,0.188892,0.350278,0.395243,0.429163,14.080071,31.076675,30.608931,0.642054,9.700240,
1592,0.674597,0.751868,0.634448,0.620882,0.699949,3.000384,3.219799,0.188398,0.349100,0.393689,0.427559,14.031159,30.980143,30.516835,0.639745,7.663226,
1593,0.677727,0.743943,0.645634,0.606396,0.714345,3.000384,3.000384,0.187906,0.347644,0.391001,0.423842,13.991465,30.897034,30.432162,0.637746,8.060953,
1594,0.696475,0.745024,0.630737,0.642790,0.740860,4.297581,4.297581,0.186469,0.346281,0.389503,0.422693,13.971304,30.822890,30.359350,0.635931,11.582698,
1595,0.673569,0.748262,0.638508,0.614151,0.700707,5.766689,5.766689,0.185182,0.344651,0.387163,0.418445,13.961234,30.733639,30.260815,0.634891,9.637568,
1596,0.668956,0.749794,0.625401,0.627141,0.686274,6.543817,6.543817,0.185280,0.344685,0.388255,0.421450,13.964697,30.661970,30.185539,0.634778,9.688252,
1597,0.650420,0.750202,0.638701,0.615184,0.646855,7.971388,7.971388,0.183667,0.341045,0.384752,0.416800,14.002130,30.625036,30.136579,0.634454,8.446424,
1598,0.671134,0.750358,0.637097,0.627319,0.687269,9.324306,9.324306,0.183767,0.340808,0.383160,0.415150,14.050608,30.589406,30.104587,0.635221,12.181140,
1599,0.657367,0.755659,0.628981,0.633002,0.653823,11.742460,11.742460,0.184110,0.341079,0.382583,0.412451,14.151739,30.578121,30.078959,0.636595,12.226476,
1600,0.722239,0.748440,0.633019,0.637011,0.800385,13.804899,13.804899,0.182614,0.339663,0.380148,0.414623,14.246833,30.550425,30.033497,0.637494,22.775965,
1601,0.693535,0.748249,0.611473,0.621952,0.751038,14.815345,14.815345,0.180985,0.335163,0.374011,0.400776,14.304596,30.495735,29.976919,0.637428,19.499507,
1602,0.697266,0.735200,0.621077,0.626963,0.753780,15.512869,16.285187,0.177356,0.327625,0.364885,0.390897,14.341850,30.370655,29.840968,0.635584,20.661413,
1603,0.698723,0.736289,0.610471,0.645074,0.755423,13.381819,15.512869,0.175938,0.327154,0.363149,0.386494,14.394673,30.278534,29.727375,0.635592,19.089621,
1604,0.676900,0.727614,0.610427,0.649351,0.706349,11.770552,13.381819,0.175908,0.328866,0.364400,0.388177,14.458449,30.212288,29.617148,0.638013,14.880989,
1605,0.709264,0.726630,0.610383,0.641092,0.783988,10.140404,11.770552,0.177443,0.332126,0.368061,0.394159,14.488724,30.450227,29.884742,0.641401,17.898421,
1606,0.682258,0.724527,0.594857,0.627117,0.743452,9.079053,10.140404,0.180247,0.337414,0.372957,0.395805,14.488628,30.747890,30.241177,0.644713,13.236726,
1607,0.702890,0.715223,0.584745,0.639644,0.789227,9.063168,9.079053,0.183069,0.345236,0.380907,0.399454,14.500942,30.892312,30.476356,0.647028,15.737469,
1608,0.712856,0.712550,0.578739,0.616491,0.826257,9.063168,9.063168,0.186500,0.350782,0.386814,0.406686,14.517259,31.051370,30.726888,0.650105,17.031263,
1609,0.707619,0.715759,0.594532,0.602973,0.809890,9.165273,9.310578,0.188115,0.356724,0.393528,0.416084,14.524758,31.215224,30.996761,0.652391,16.377730,
1610,0.707535,0.666061,0.631800,0.622199,0.811906,9.108843,9.165273,0.190157,0.361277,0.397712,0.421754,14.541048,31.396209,31.291879,0.654892,16.277083,
1611,0.680720,0.720136,0.640091,0.637131,0.715908,8.279728,9.108843,0.194258,0.370792,0.405893,0.424020,14.544852,31.622214,31.642663,0.659787,11.605605,
1612,0.678237,0.719944,0.598845,0.673874,0.701740,8.279728,8.279728,0.196613,0.374897,0.411006,0.430238,14.555490,31.780681,31.886039,0.662119,11.244088,
1613,0.671538,0.719287,0.583193,0.719248,0.661343,8.637509,8.637509,0.197980,0.377286,0.415539,0.438174,14.577566,31.934688,32.109443,0.666143,10.715433,
1614,0.671088,0.722065,0.583589,0.711576,0.665571,8.834375,8.834375,0.199715,0.379536,0.417492,0.438481,14.597181,32.114301,32.348202,0.669361,10.724119,
1615,0.672512,0.714950,0.600025,0.699804,0.672882,9.188061,9.188061,0.200157,0.380066,0.418904,0.438381,14.613619,32.210786,32.443914,0.670388,11.176174,
1616,0.676627,0.719797,0.587058,0.705481,0.684384,9.788309,9.788309,0.200570,0.380309,0.418258,0.438782,14.604515,32.295577,32.563550,0.672396,12.222904,
1617,0.676913,0.718109,0.595754,0.703665,0.681815,9.852464,9.852464,0.201773,0.379568,0.417388,0.438063,14.592427,32.373954,32.674147,0.674981,12.312682,
1618,0.680286,0.712357,0.589707,0.660006,0.725565,9.220926,9.877872,0.201150,0.378876,0.416214,0.441503,14.565364,32.352874,32.658648,0.675823,12.378083,
1619,0.676309,0.713936,0.581859,0.622601,0.738267,6.613034,9.220926,0.203196,0.378818,0.416338,0.436278,14.525153,32.307880,32.631673,0.677798,9.594689,
1620,0.663949,0.702592,0.546528,0.560838,0.761490,5.042650,6.613034,0.137051,0.260294,0.299695,0.327240,12.287754,29.337198,28.946547,0.554809,10.761940,
1621,0.656262,0.713302,0.530549,0.582764,0.734364,3.380837,5.042650,0.138027,0.262549,0.301793,0.329083,12.279925,29.384626,29.022403,0.555315,8.603190,
1622,0.686871,0.701128,0.529021,0.599217,0.802389,3.380837,3.380837,0.138026,0.262392,0.302170,0.328402,12.268671,29.415696,29.059945,0.556111,12.283614,
1623,0.697792,0.708420,0.523205,0.593452,0.831298,3.477807,4.155988,0.138348,0.263745,0.303653,0.329170,12.264525,29.450789,29.111719,0.556525,13.639210,
1624,0.687440,0.701266,0.530818,0.572088,0.818227,1.912669,3.477807,0.138222,0.263230,0.302447,0.333341,12.255205,29.451492,29.124111,0.555251,11.377613,
1625,0.698258,0.714173,0.544914,0.593505,0.819734,1.269019,1.912669,0.138852,0.263856,0.303042,0.334407,12.254596,29.470239,29.151384,0.556285,12.249184,
1626,0.697819,0.700122,0.530110,0.631599,0.806885,1.269019,1.269019,0.138339,0.263512,0.304851,0.335535,12.254963,29.468095,29.142784,0.555236,12.213079,
1627,0.708997,0.700641,0.542796,0.634238,0.829729,2.899714,2.899714,0.137813,0.264270,0.302168,0.330054,12.259922,29.439526,29.112530,0.554685,14.651502,
1628,0.695844,0.704716,0.548291,0.612866,0.802575,6.388805,6.388805,0.136476,0.261335,0.301388,0.333142,12.252986,29.301552,28.924000,0.551151,15.657130,
1629,0.670801,0.708211,0.525728,0.556097,0.787891,14.658886,14.658886,0.132380,0.253698,0.292480,0.322940,12.231114,28.888916,28.434277,0.543297,18.926083,
1630,0.620649,0.706719,0.537189,0.550375,0.671237,23.080772,23.080772,0.121154,0.235214,0.274903,0.303462,12.051475,28.262380,27.868114,0.523099,20.171992,
1631,0.618645,0.704774,0.521037,0.523105,0.691971,27.030617,27.030617,0.110242,0.210535,0.244187,0.273056,11.701099,27.627876,27.401474,0.484088,24.042714,
1632,0.624572,0.697552,0.528298,0.551741,0.687001,27.380451,28.893112,0.111240,0.217920,0.252213,0.278294,11.423752,27.302507,27.180975,0.466601,24.602456,
1633,0.658912,0.701531,0.540475,0.556583,0.753378,23.610096,27.380451,0.113024,0.226655,0.263845,0.290771,11.359056,27.375288,27.261791,0.459548,25.271666,
1634,0.664897,0.703274,0.530049,0.568861,0.763417,20.722876,23.610096,0.113002,0.228388,0.266430,0.298763,11.451949,27.637891,27.467671,0.469293,23.820859,
1635,0.680599,0.708851,0.531607,0.581229,0.793801,18.820862,20.722876,0.113988,0.229805,0.268903,0.298801,11.645121,28.008634,27.704712,0.481925,24.195651,
1636,0.643809,0.703513,0.545466,0.589303,0.698174,18.820862,18.820862,0.115258,0.232292,0.273305,0.300394,11.825846,28.325105,27.896321,0.490006,19.719096,
1637,0.608257,0.709748,0.543679,0.582524,0.619015,18.938885,18.938885,0.115722,0.232471,0.274392,0.298600,11.857772,28.521171,27.980120,0.493248,15.755688,
1638,0.610116,0.713425,0.548487,0.562510,0.630692,16.987082,18.973810,0.119446,0.236350,0.275718,0.300425,11.939762,28.700850,28.020165,0.505059,14.311811,
1639,0.631911,0.714040,0.550473,0.548623,0.694124,13.998339,16.987082,0.123139,0.238684,0.279794,0.299494,12.088956,28.930416,28.086214,0.519880,14.364592,
1640,0.652260,0.716565,0.550953,0.615759,0.695473,11.817943,13.998339,0.128568,0.247101,0.287928,0.311639,12.210766,29.074754,28.106858,0.528983,14.781020,
1641,0.675420,0.717686,0.572074,0.627357,0.729148,9.857566,11.817943,0.133857,0.256258,0.297471,0.322937,12.300310,29.259705,28.229056,0.539763,15.762799,
1642,0.639188,0.727838,0.563412,0.582952,0.675453,8.625064,9.857566,0.135095,0.259213,0.302677,0.329654,12.374904,29.384436,28.311313,0.541778,10.420739,
1643,0.673349,0.725023,0.584318,0.597010,0.737435,7.529360,8.625064,0.137796,0.263532,0.307103,0.335688,12.427755,29.473950,28.377161,0.544357,13.567860,
1644,0.620835,0.733857,0.584214,0.572917,0.628002,5.680094,7.529360,0.138731,0.266350,0.310631,0.340507,12.426601,29.490313,28.398725,0.543640,5.927376,
1645,0.672184,0.744087,0.583624,0.600680,0.725831,5.680094,5.680094,0.139282,0.266479,0.311483,0.339020,12.426941,29.499989,28.407361,0.541372,11.970089,
1646,0.649478,0.729372,0.561003,0.590892,0.695462,6.102373,6.172153,0.139600,0.268495,0.313983,0.343056,12.436194,29.555527,28.462002,0.541600,9.469218,
1647,0.644083,0.730934,0.584065,0.571923,0.684503,4.276327,6.102373,0.138514,0.268789,0.316074,0.343970,12.443753,29.575721,28.494338,0.543706,7.547344,
1648,0.635722,0.738792,0.566322,0.596010,0.655072,3.337392,4.276327,0.138321,0.267594,0.313940,0.344965,12.436461,29.582939,28.512368,0.541626,6.019929,
1649,0.671177,0.743743,0.577014,0.581624,0.739813,3.337392,3.337392,0.136532,0.263877,0.310740,0.341761,12.389473,29.553418,28.507136,0.539480,10.393542,
1650,0.664977,0.759361,0.564776,0.558370,0.738678,4.579761,4.639669,0.136418,0.261089,0.308711,0.341961,12.319489,29.479953,28.453110,0.536822,10.640644,
1651,0.666804,0.752233,0.583271,0.573203,0.729085,4.579761,4.579761,0.136298,0.260893,0.307929,0.342405,12.260317,29.398714,28.387649,0.534904,10.885073,
1652,0.604276,0.782291,0.570175,0.581441,0.574041,1.239562,5.066025,0.137500,0.260703,0.307039,0.342648,12.189668,29.312553,28.307821,0.533091,1.476356,
1653,0.604143,0.770105,0.576229,0.580099,0.576056,1.239562,1.239562,0.137128,0.260173,0.306672,0.340679,12.161050,29.289256,28.289016,0.533886,1.473511,
1654,0.605862,0.760126,0.584001,0.555620,0.594629,2.468061,2.468061,0.137413,0.261692,0.308794,0.344599,12.168521,29.314192,28.300699,0.533365,2.385868,
1655,0.655441,0.763927,0.573055,0.533405,0.725063,3.859917,3.859917,0.138912,0.264885,0.311881,0.346224,12.214170,29.385565,28.353378,0.536559,8.840034,
1656,0.661015,0.754096,0.578780,0.554819,0.725345,4.532283,4.532283,0.140364,0.266511,0.314297,0.346966,12.273125,29.460879,28.401880,0.540368,9.876765,
1657,0.664230,0.752403,0.580947,0.565570,0.724326,5.392817,5.543323,0.141014,0.269964,0.317011,0.348652,12.352152,29.569649,28.470489,0.543324,10.721850,
1658,0.642459,0.745243,0.571178,0.561517,0.684690,5.392817,5.392817,0.142602,0.273900,0.321156,0.348224,12.427724,29.668439,28.540860,0.547508,7.878021,
1659,0.640926,0.746078,0.583491,0.554956,0.682410,5.006064,5.932443,0.143930,0.278105,0.325564,0.355239,12.535897,29.815921,28.643321,0.552791,7.293106,
1660,0.672923,0.739777,0.565064,0.602155,0.740849,5.006064,5.006064,0.144332,0.281753,0.329988,0.362127,12.606795,29.903733,28.718081,0.554705,11.100755,
1661,0.700721,0.736781,0.597722,0.626407,0.779570,5.407338,5.407338,0.145965,0.286587,0.335637,0.369860,12.702131,30.028355,28.815604,0.558898,14.806922,
1662,0.670048,0.731177,0.580361,0.586390,0.738866,4.886426,5.501738,0.146804,0.290024,0.338447,0.370128,12.784640,30.106243,28.865684,0.562461,10.365986,
1663,0.664076,0.730878,0.574298,0.600595,0.720224,4.886426,4.886426,0.147819,0.292906,0.341857,0.372699,12.844101,30.221714,28.968260,0.567293,9.513671,
1664,0.671345,0.728318,0.571559,0.614468,0.730807,6.326204,6.326204,0.148200,0.294959,0.343306,0.377211,12.929969,30.358214,29.088194,0.573749,11.453808,
1665,0.673464,0.730000,0.560192,0.628444,0.730030,6.972806,6.972806,0.149333,0.299229,0.351108,0.380129,13.019293,30.552704,29.259722,0.579318,12.022245,
1666,0.696926,0.714853,0.581829,0.622900,0.783674,7.065842,7.065842,0.151298,0.307936,0.358684,0.393240,13.129927,30.770813,29.458165,0.586360,14.998641,
1667,0.686420,0.710654,0.565054,0.610871,0.771582,8.973779,8.973779,0.153749,0.316079,0.368636,0.403270,13.265217,31.045366,29.703452,0.591554,14.905986,
1668,0.680048,0.708264,0.570160,0.628220,0.747718,11.280531,11.280531,0.158009,0.327436,0.379887,0.413573,13.449536,31.401303,30.034685,0.602540,15.588233,
1669,0.683005,0.699104,0.562962,0.613153,0.770522,11.843806,11.843806,0.161703,0.337457,0.388108,0.420720,13.671225,31.801897,30.402119,0.614926,16.177486,
1670,0.677932,0.690748,0.573807,0.614571,0.753359,13.300682,13.300682,0.166884,0.347891,0.397932,0.428699,13.870498,32.197753,30.781064,0.623487,16.420357,
1671,0.671493,0.685231,0.569582,0.624959,0.739519,14.528637,14.528637,0.169527,0.354963,0.406452,0.435219,14.063559,32.676678,31.282893,0.637144,16.427050,
1672,0.683262,0.680384,0.566199,0.627576,0.768322,16.093346,16.093346,0.172375,0.363388,0.415475,0.441748,14.318870,33.243670,31.869271,0.647898,19.155774,
1673,0.657492,0.670814,0.564089,0.624286,0.711865,17.449310,17.449310,0.174365,0.367857,0.421018,0.450108,14.697077,33.945801,32.564810,0.661585,16.834037,
1674,0.667547,0.661971,0.570862,0.608460,0.744439,19.179182,19.179182,0.176638,0.370614,0.421988,0.450719,15.139437,34.820008,33.456953,0.675468,19.528860,
1675,0.667290,0.659247,0.569179,0.607784,0.745341,19.603273,19.603273,0.177211,0.371561,0.422776,0.451216,15.484681,35.744357,34.491196,0.683599,19.824678,
1676,0.640569,0.653569,0.559655,0.602867,0.692534,18.325788,19.676933,0.177959,0.368580,0.418914,0.449384,15.843461,36.648377,35.623905,0.690557,15.259877,
1677,0.633610,0.641692,0.563209,0.601479,0.679241,17.081028,18.325788,0.180883,0.369644,0.419258,0.449884,16.259064,37.456991,36.616944,0.698031,13.273994,
1678,0.638028,0.632681,0.560722,0.598437,0.692834,16.588791,17.081028,0.184035,0.373045,0.421254,0.457374,16.701479,38.260145,37.534171,0.706289,13.490066,
1679,0.650268,0.628799,0.555639,0.598251,0.725075,14.615940,16.588791,0.188615,0.378758,0.427132,0.458022,17.106555,39.070719,38.403973,0.714914,13.259077,
1680,0.615128,0.630204,0.549289,0.600980,0.644757,12.932220,14.615940,0.225702,0.408570,0.455140,0.489173,17.416025,40.333751,38.819349,0.748105,6.737093,
1681,0.592323,0.632023,0.537853,0.568950,0.618644,12.066865,12.932220,0.227036,0.409717,0.457419,0.492619,17.338910,40.488648,39.155673,0.746216,3.097684,
1682,0.589206,0.628107,0.529158,0.598723,0.596613,12.066865,12.066865,0.225090,0.406945,0.454094,0.487113,17.229498,40.651292,39.459363,0.742897,2.668664,
1683,0.617044,0.621360,0.538303,0.600447,0.656308,11.164427,12.242768,0.225425,0.405419,0.451850,0.485936,17.104444,40.696012,39.659899,0.740086,5.523365,
1684,0.606563,0.620917,0.515377,0.567568,0.659183,10.899422,11.164427,0.220177,0.397954,0.445608,0.483808,16.816034,40.746872,39.839709,0.736030,4.188331,
1685,0.610543,0.626381,0.539710,0.556785,0.669793,10.899422,10.899422,0.224762,0.411713,0.461005,0.502898,16.775210,40.776787,39.970675,0.732140,4.713072,
1686,0.606098,0.622807,0.535136,0.576678,0.648278,11.372473,11.372473,0.217907,0.398016,0.447162,0.491627,16.185324,40.814208,40.117334,0.723748,4.743968,
1687,0.584492,0.628151,0.523005,0.557830,0.612796,11.947362,11.947362,0.216663,0.397517,0.446715,0.485089,16.281972,40.925231,40.302458,0.730204,2.330082,
1688,0.609697,0.626498,0.533262,0.568071,0.659543,14.741674,14.741674,0.218213,0.405816,0.456857,0.493257,16.689181,41.136323,40.563978,0.734314,7.821868,
1689,0.595146,0.624817,0.525264,0.552888,0.639533,16.840439,16.840439,0.213903,0.399549,0.447004,0.476911,16.153605,41.409078,40.949219,0.721885,7.546168,
1690,0.586918,0.623745,0.528876,0.537948,0.631359,17.689560,17.689560,0.214338,0.404302,0.447713,0.469668,15.329046,41.756021,41.463632,0.720260,6.892835,
1691,0.597402,0.624176,0.526276,0.566615,0.636876,15.008970,17.792585,0.215442,0.408383,0.450868,0.474186,14.552003,42.001234,41.840381,0.720933,5.887865,
1692,0.589513,0.624922,0.522991,0.562819,0.623010,15.008970,15.008970,0.216474,0.412423,0.453887,0.474457,14.096120,42.171532,42.116727,0.722308,4.747196,
1693,0.598433,0.624398,0.526064,0.548510,0.650009,15.187795,15.752625,0.215424,0.410159,0.450140,0.471251,13.742679,42.381564,42.461518,0.718503,6.037672,
1694,0.595902,0.620956,0.522924,0.553486,0.643461,15.187795,15.187795,0.211033,0.403127,0.441611,0.460267,13.523447,42.523065,42.701117,0.712612,5.720244,
1695,0.594443,0.619467,0.524204,0.557548,0.637691,16.157787,16.157787,0.207188,0.393998,0.431077,0.446734,13.301583,42.730460,42.970504,0.709126,6.396407,
1696,0.582221,0.619590,0.523932,0.532242,0.627374,18.856981,18.856981,0.202676,0.382862,0.417871,0.434162,13.129869,42.984420,43.336335,0.702603,7.360502,
1697,0.584059,0.614736,0.513518,0.554007,0.621729,20.971611,20.971611,0.197252,0.372480,0.406048,0.420271,12.925741,43.277368,43.737777,0.693919,9.534584,
1698,0.569992,0.608396,0.508579,0.516278,0.617099,23.802471,23.802471,0.193613,0.362435,0.394726,0.409736,12.705020,43.702251,44.364769,0.676959,10.522971,
1699,0.558312,0.606871,0.505283,0.520452,0.590659,27.381039,27.381039,0.193726,0.359993,0.391244,0.403972,12.454064,43.848435,44.936569,0.663320,12.305841,
1700,0.542106,0.603188,0.490833,0.510732,0.566625,33.691067,33.691067,0.190099,0.349946,0.380290,0.394339,12.123827,43.892702,45.635086,0.653490,16.385810,
1701,0.526578,0.594263,0.483803,0.484550,0.552869,36.528141,37.293056,0.184664,0.335703,0.363818,0.377079,11.534989,44.377834,47.378188,0.639074,17.685482,
1702,0.520263,0.590016,0.482278,0.486474,0.538943,36.528141,36.528141,0.178867,0.321766,0.346611,0.355584,10.880741,44.859962,48.370930,0.618652,17.399419,
1703,0.507985,0.579091,0.466893,0.461345,0.535992,35.246670,39.036026,0.172647,0.307444,0.331407,0.341971,10.190756,45.118881,48.455617,0.587466,15.565298,
1704,0.499225,0.572343,0.448108,0.467433,0.521579,35.246670,35.246670,0.173162,0.304404,0.328967,0.340446,9.595964,45.331471,48.704904,0.562858,14.864531,
1705,0.485269,0.565314,0.445443,0.464237,0.495369,36.552105,36.559025,0.174290,0.302033,0.328386,0.342921,9.203167,45.397491,48.785378,0.543623,14.896001,
1706,0.493101,0.557054,0.436033,0.436588,0.535099,36.552105,36.552105,0.172986,0.296610,0.323895,0.338963,9.023890,45.597584,48.701885,0.530771,15.796988,
1707,0.474437,0.553984,0.439489,0.433029,0.494863,37.126247,37.126247,0.171157,0.290197,0.320602,0.344609,9.263493,45.258577,48.386414,0.536878,14.983349,
1708,0.459772,0.551325,0.433341,0.429583,0.467996,35.634621,42.184376,0.158238,0.268213,0.297669,0.322129,10.444683,43.352915,46.373083,0.553451,13.304521,
1709,0.458044,0.550152,0.426595,0.426427,0.468379,28.003931,35.634621,0.147416,0.249859,0.280672,0.310982,10.789146,43.196993,46.978592,0.537639,7.375372,
1710,0.462634,0.544095,0.439247,0.406889,0.488141,24.683449,28.003931,0.147051,0.256638,0.290766,0.323754,11.213129,43.330768,46.194724,0.539439,4.624270,
1711,0.443488,0.540305,0.416760,0.417278,0.448183,21.444735,24.683449,0.146129,0.262469,0.298788,0.330197,11.260148,42.767984,46.252388,0.525809,0.000000,
1712,0.427619,0.537426,0.399915,0.403601,0.428634,20.861450,21.444735,0.144122,0.247375,0.277895,0.309176,11.047555,42.611089,46.191995,0.500146,0.000000,
1713,0.443100,0.534670,0.409162,0.450488,0.429155,20.520309,20.861450,0.140173,0.242110,0.271806,0.294776,10.944706,42.073033,45.451594,0.489567,0.434728,
1714,0.438970,0.534944,0.403499,0.432605,0.434533,19.111530,20.520309,0.137517,0.234473,0.263579,0.289322,10.835983,42.448319,46.062146,0.488009,0.000000,
1715,0.450970,0.534649,0.404661,0.406922,0.476815,19.111530,19.111530,0.134519,0.230621,0.258008,0.283777,10.672219,44.165153,48.115955,0.479389,0.765541,
1716,0.450411,0.532621,0.423705,0.399504,0.474266,19.172110,19.172110,0.134123,0.230861,0.256719,0.278393,10.560117,45.696401,49.284166,0.479410,0.773695,
1717,0.457084,0.529681,0.410623,0.372943,0.513507,16.552017,19.800056,0.132369,0.228099,0.251502,0.267456,10.378256,45.825514,50.019110,0.481800,0.000000,
1718,0.455203,0.535602,0.410034,0.407887,0.484066,14.048250,16.552017,0.130973,0.228234,0.251046,0.263679,10.271567,46.121010,50.148070,0.474939,0.000000,
1719,0.451053,0.531042,0.404115,0.416079,0.471864,14.048250,14.048250,0.131385,0.228900,0.250384,0.261312,10.206677,45.989721,49.560635,0.474390,0.000000,
1720,0.446283,0.531501,0.396893,0.381865,0.486578,12.615799,16.113672,0.131954,0.228733,0.249689,0.259755,10.187209,46.391645,50.000142,0.477482,0.000000,
1721,0.450042,0.534503,0.405576,0.411023,0.473038,11.949555,12.615799,0.132280,0.228966,0.250210,0.264125,10.140075,45.981973,49.443044,0.466309,0.000000,
1722,0.440342,0.534604,0.401629,0.418913,0.447837,8.896938,11.949555,0.132528,0.229079,0.250385,0.263581,10.130756,46.350171,49.707790,0.466155,0.000000,
1723,0.433124,0.535743,0.412433,0.411901,0.431329,8.740798,8.896938,0.132874,0.229787,0.251981,0.263658,10.100755,46.174908,49.799579,0.462288,0.000000,
1724,0.434487,0.526663,0.419286,0.407451,0.436467,8.740798,8.740798,0.132377,0.228978,0.250954,0.262029,10.042424,45.755175,49.062902,0.460468,0.000000,
1725,0.436121,0.536687,0.420385,0.398129,0.443720,8.775555,8.775555,0.132035,0.228122,0.250186,0.264530,10.061544,45.747055,49.044552,0.455409,0.000000,
1726,0.432576,0.526369,0.411145,0.402709,0.438585,12.036230,12.036230,0.131109,0.226751,0.248505,0.261617,10.249604,45.980343,48.999497,0.454644,0.000000,
