Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1424,0.430812,0.837884,0.508326,0.307313,0.381206,13.955784,13.974079,0.137197,0.209489,0.230253,0.247274,16.715834,29.995923,26.539952,0.587229,0.000000,
1425,0.422031,0.834349,0.492302,0.337152,0.347339,13.417458,13.955784,0.134189,0.205675,0.225188,0.241000,16.556902,29.990378,26.445097,0.588491,0.000000,
1426,0.391931,0.822582,0.495454,0.311605,0.301074,12.505570,13.417458,0.134871,0.209331,0.228243,0.239645,16.360479,29.930960,26.363818,0.590364,0.000000,
1427,0.404693,0.822555,0.484003,0.337139,0.313713,10.448344,12.505570,0.138833,0.216119,0.234250,0.249006,16.324216,29.810918,26.266465,0.587215,0.000000,
1428,0.414290,0.828398,0.494914,0.352093,0.318753,10.448344,10.448344,0.143208,0.218184,0.237367,0.248826,16.418486,29.761321,26.250786,0.587734,0.000000,
1429,0.409788,0.818981,0.478248,0.320213,0.338954,11.060458,11.060458,0.144782,0.214396,0.230837,0.236380,16.381444,29.748961,26.266783,0.585447,0.000000,
1430,0.386378,0.807219,0.479105,0.327929,0.289591,10.529101,13.052741,0.145759,0.208686,0.222951,0.226352,16.361514,29.629361,26.164733,0.575398,0.000000,
1431,0.377210,0.812426,0.478868,0.336451,0.265237,7.950812,10.529101,0.147890,0.206745,0.220067,0.224299,16.387452,29.556040,26.096823,0.571787,0.000000,
1432,0.400009,0.818787,0.481641,0.308601,0.324900,6.203897,7.950812,0.147172,0.206169,0.219879,0.222221,16.483403,29.591564,26.143293,0.567573,0.000000,
1433,0.398679,0.814958,0.474855,0.323019,0.314194,6.203897,6.203897,0.149387,0.210830,0.225224,0.229142,16.640022,29.740043,26.274871,0.567624,0.000000,
1434,0.404640,0.815137,0.486092,0.309408,0.330826,6.087721,6.874352,0.149171,0.211498,0.225950,0.229912,16.743675,29.863331,26.381493,0.566581,0.000000,
1435,0.402032,0.820597,0.484006,0.326418,0.311693,5.331660,6.087721,0.150237,0.216085,0.232121,0.236035,16.795212,29.929257,26.437211,0.566328,0.000000,
1436,0.409363,0.814966,0.492634,0.322849,0.328117,4.282101,5.331660,0.151670,0.218279,0.234965,0.240184,16.797398,29.999026,26.504137,0.568890,0.000000,
1437,0.400433,0.817750,0.491279,0.324419,0.313739,4.282101,4.282101,0.152710,0.219411,0.235021,0.239861,16.785109,30.069715,26.559591,0.565465,0.000000,
1438,0.406665,0.824443,0.491853,0.325023,0.321662,4.527589,4.527589,0.152233,0.219104,0.235795,0.239576,16.785091,30.164739,26.638721,0.566695,0.000000,
1439,0.393907,0.823990,0.485852,0.322058,0.296224,4.549927,4.601412,0.154561,0.223509,0.240898,0.245499,16.784397,30.254664,26.715314,0.567229,0.000000,
1440,0.410011,0.825438,0.499815,0.354561,0.310189,3.428546,4.549927,0.156911,0.225909,0.243731,0.248912,16.815355,30.385685,26.820867,0.571373,0.000000,
1441,0.405469,0.827620,0.503804,0.324167,0.313850,3.267893,3.428546,0.155569,0.226041,0.243451,0.248769,16.795287,30.497666,26.897146,0.572126,0.000000,
1442,0.407001,0.832969,0.519152,0.327248,0.310517,3.267893,3.267893,0.157001,0.227392,0.243982,0.247529,16.746621,30.576832,26.943636,0.575353,0.000000,
1443,0.402238,0.831105,0.510254,0.332371,0.301029,3.314193,3.314193,0.156056,0.226250,0.242589,0.247262,16.670392,30.613699,26.952995,0.572535,0.000000,
1444,0.403621,0.828849,0.499223,0.321243,0.314469,5.471337,5.471337,0.154084,0.221153,0.237092,0.239149,16.541380,30.555412,26.885821,0.568551,0.000000,
1445,0.416038,0.834461,0.496072,0.335048,0.327248,6.158802,6.158802,0.150393,0.214221,0.230980,0.232193,16.383856,30.457374,26.797062,0.562903,0.000000,
1446,0.410806,0.827576,0.509073,0.320871,0.329213,6.716223,6.716223,0.147807,0.209922,0.224937,0.227289,16.266399,30.411917,26.740647,0.561152,0.000000,
1447,0.385995,0.829718,0.498846,0.330710,0.276223,7.131328,7.131328,0.144077,0.202161,0.216680,0.220126,16.127881,30.387824,26.679807,0.555526,0.000000,
1448,0.390593,0.832198,0.504793,0.338679,0.276732,7.083566,7.256929,0.141783,0.195605,0.208293,0.212681,16.060961,30.475869,26.725085,0.557367,0.000000,
1449,0.409748,0.837668,0.505282,0.323967,0.326003,6.736446,7.083566,0.140862,0.195060,0.208317,0.209159,16.062984,30.579050,26.769413,0.555660,0.000000,
1450,0.403072,0.834377,0.504718,0.343599,0.297956,6.736446,6.736446,0.139889,0.194519,0.207549,0.209978,16.031935,30.574904,26.716167,0.554995,0.000000,
1451,0.411894,0.838175,0.500231,0.330984,0.326403,6.969925,7.232063,0.140136,0.195299,0.209028,0.211229,15.997734,30.670043,26.801238,0.555901,0.000000,
1452,0.373302,0.838321,0.502983,0.308789,0.271420,5.719432,6.969925,0.133129,0.185531,0.197912,0.201758,15.777796,30.578241,26.667600,0.546861,0.000000,
1453,0.373194,0.839129,0.503540,0.312830,0.267000,5.719432,5.719432,0.128707,0.179896,0.191137,0.190388,15.604354,30.507930,26.558840,0.543833,0.000000,
1454,0.384493,0.839430,0.501630,0.308565,0.289251,5.966706,5.966706,0.128743,0.179995,0.190777,0.189961,15.493926,30.612259,26.652187,0.538401,0.000000,
1455,0.402374,0.839443,0.519774,0.309718,0.312880,4.920689,6.210956,0.128571,0.180253,0.191206,0.192609,15.436477,30.785044,26.847647,0.537431,0.000000,
1456,0.394812,0.836343,0.504337,0.321675,0.292694,4.920689,4.920689,0.128383,0.180625,0.192349,0.194285,15.391164,30.880991,26.956707,0.538081,0.000000,
1457,0.414256,0.844836,0.524101,0.327718,0.322763,5.853006,5.853006,0.131173,0.183111,0.195219,0.196737,15.384882,31.015589,27.092453,0.539929,0.000000,
1458,0.417590,0.847986,0.533341,0.370663,0.301060,6.118426,6.374996,0.136617,0.189291,0.200666,0.201595,15.471005,31.272661,27.362058,0.545588,0.000000,
1459,0.408509,0.858117,0.531678,0.340415,0.293047,5.297351,6.118426,0.138646,0.189814,0.200115,0.200399,15.553500,31.578272,27.662993,0.549820,0.000000,
1460,0.433454,0.859907,0.533123,0.334244,0.346854,5.297351,5.297351,0.140267,0.192120,0.202833,0.200504,15.554257,31.830341,27.901496,0.552534,0.000000,
1461,0.426946,0.857697,0.538683,0.332267,0.336480,5.373018,5.373018,0.142347,0.197665,0.209370,0.207806,15.520159,32.037743,28.084720,0.554809,0.000000,
1462,0.426243,0.859390,0.538961,0.369834,0.303405,5.944198,5.944198,0.143270,0.201470,0.215608,0.216398,15.485839,32.268405,28.270610,0.560271,0.000000,
1463,0.407660,0.857860,0.541522,0.353649,0.282728,5.911565,6.065926,0.144528,0.205698,0.218651,0.217854,15.466784,32.594746,28.550550,0.562859,0.000000,
1464,0.415767,0.861139,0.543118,0.322867,0.305756,5.911565,5.911565,0.146974,0.209274,0.221719,0.221478,15.433823,32.912192,28.802329,0.567416,0.000000,
1465,0.421295,0.855359,0.533677,0.334157,0.316108,6.042772,6.042772,0.147772,0.211387,0.225460,0.225290,15.389355,33.073440,28.929546,0.568709,0.000000,
1466,0.417831,0.859416,0.535082,0.334718,0.306564,6.109076,6.109076,0.147987,0.212840,0.225758,0.225119,15.436980,33.239282,29.137571,0.571176,0.000000,
1467,0.402598,0.862781,0.536684,0.347962,0.277489,7.124721,7.124721,0.152030,0.215161,0.227523,0.226701,15.572549,33.419726,29.449290,0.580772,0.000000,
1468,0.435582,0.861453,0.529461,0.374924,0.327691,8.138399,8.138399,0.149431,0.216112,0.228642,0.228130,15.688527,33.695301,29.843454,0.582470,0.000000,
1469,0.442685,0.856617,0.518652,0.329392,0.377532,10.585485,10.585485,0.142697,0.219436,0.235943,0.237439,15.823258,33.932413,30.242867,0.586928,0.000000,
1470,0.540352,0.860566,0.630072,0.468525,0.476723,19.464575,20.639210,0.138540,0.237846,0.264078,0.279952,16.349640,34.465553,31.182109,0.586004,8.682130,
1471,0.570964,0.851466,0.606856,0.479889,0.544383,9.848271,19.464575,0.132160,0.242861,0.275510,0.294291,16.210042,34.862486,31.758206,0.572151,4.479663,
1472,0.565640,0.849098,0.592276,0.489385,0.533251,9.848271,9.848271,0.125552,0.240050,0.273658,0.292322,15.829283,34.914379,31.856799,0.561012,4.140943,
1473,0.546822,0.855994,0.596686,0.483378,0.495640,11.853452,11.853452,0.121595,0.234817,0.266887,0.284701,15.427741,35.110723,32.102573,0.546669,3.977202,
1474,0.568673,0.834570,0.574524,0.487328,0.553172,14.501349,14.501349,0.115123,0.230297,0.263616,0.280924,14.957867,35.459990,32.509354,0.531100,8.362743,
1475,0.558087,0.834582,0.581817,0.517918,0.512180,15.798932,15.798932,0.111565,0.232524,0.266808,0.284888,14.417890,35.845629,32.962461,0.522580,8.142766,
1476,0.556095,0.819796,0.570331,0.470339,0.542054,16.115118,16.115118,0.106586,0.229519,0.264561,0.289379,13.849020,36.257446,33.419473,0.508055,8.409534,
1477,0.550571,0.812535,0.565452,0.466881,0.537518,17.553514,17.553514,0.101035,0.220012,0.256508,0.284845,13.197008,36.659641,33.892084,0.495903,9.466955,
1478,0.549829,0.817232,0.552768,0.484811,0.529264,25.641329,25.793083,0.104647,0.220224,0.254145,0.280982,12.358675,37.721689,35.272804,0.479534,15.511189,
1479,0.525471,0.814631,0.552485,0.458096,0.498461,23.899431,25.641329,0.106483,0.217126,0.250068,0.275083,11.608325,38.500200,36.302146,0.451977,11.971370,
1480,0.512680,0.800138,0.557865,0.457304,0.473129,23.665531,23.899431,0.108255,0.215102,0.246159,0.268017,11.230889,38.797117,36.640726,0.435605,10.713821,
1481,0.510959,0.797346,0.541463,0.428893,0.491603,22.147858,23.665531,0.107510,0.209839,0.241914,0.264143,11.065904,38.426788,36.155868,0.425380,9.675582,
1482,0.500182,0.807811,0.554331,0.448660,0.455013,20.891571,22.147858,0.107643,0.209085,0.242181,0.263973,10.980619,37.885446,35.411811,0.423780,7.775944,
1483,0.473637,0.828582,0.516741,0.413067,0.428493,20.891571,20.891571,0.103555,0.196339,0.228149,0.256798,10.899661,37.319110,34.744612,0.413966,6.320299,
1484,0.457273,0.810159,0.516189,0.416349,0.387162,21.037792,21.911045,0.103326,0.192672,0.223368,0.246428,10.720267,36.982731,34.128182,0.416708,5.348231,
1485,0.455134,0.807996,0.529279,0.408058,0.388932,21.037792,21.037792,0.108279,0.203992,0.235898,0.257067,10.853939,37.149429,34.053660,0.427440,4.377743,
1486,0.427676,0.802775,0.531031,0.399103,0.343090,20.767582,21.356792,0.107216,0.197644,0.224089,0.242806,10.860101,37.402891,34.331245,0.432975,2.574857,
1487,0.449849,0.814176,0.523739,0.389014,0.385115,20.018839,20.767582,0.111438,0.193665,0.218005,0.236625,10.699789,37.213951,34.229943,0.431587,4.003563,
1488,0.451424,0.812006,0.523623,0.390614,0.385159,18.269260,20.018839,0.115099,0.198522,0.223503,0.237734,10.745765,37.123576,34.271930,0.435496,2.470542,
1489,0.439316,0.816964,0.504620,0.371912,0.380652,17.927629,18.269260,0.124824,0.207212,0.229450,0.241329,10.751925,37.186348,34.512107,0.441420,0.649665,
1490,0.404799,0.820059,0.496286,0.334378,0.330833,17.927629,17.927629,0.128936,0.198437,0.215405,0.222846,10.452787,37.347049,34.726353,0.427110,0.000000,
1491,0.392919,0.800858,0.498046,0.325137,0.319844,18.121096,18.121096,0.141586,0.221875,0.241498,0.245649,10.323682,37.871202,35.439288,0.425763,0.000000,
1492,0.402703,0.805022,0.486213,0.332003,0.340323,17.577782,20.477108,0.139881,0.208557,0.217787,0.206989,9.905710,37.793922,35.349982,0.409575,0.000000,
1493,0.386403,0.813738,0.476364,0.298514,0.321556,17.577782,17.577782,0.143895,0.214160,0.223843,0.211642,9.679812,37.791524,35.425556,0.401300,0.000000,
1494,0.409590,0.828861,0.482126,0.310438,0.356979,16.457258,18.580782,0.154974,0.226154,0.235591,0.223690,9.549748,38.036415,35.786777,0.393382,0.000000,
1495,0.403222,0.815873,0.491312,0.324298,0.334605,16.457258,16.457258,0.163579,0.238216,0.246496,0.231728,9.407920,38.309560,36.137179,0.395251,0.000000,
1496,0.418252,0.817565,0.503295,0.351247,0.346766,16.079279,16.956200,0.167793,0.236055,0.239828,0.217293,9.272801,38.472788,36.355138,0.386621,0.000000,
1497,0.407167,0.834330,0.519803,0.349030,0.314009,15.262647,16.079279,0.165936,0.226752,0.228789,0.205619,9.130049,38.487778,36.355440,0.375719,0.000000,
1498,0.419397,0.845599,0.552111,0.348853,0.327245,15.262647,15.262647,0.171473,0.234028,0.236982,0.214233,9.070656,38.444698,36.277931,0.381611,0.000000,
1499,0.427785,0.826677,0.516688,0.386692,0.337676,16.544186,16.544186,0.177806,0.247259,0.247839,0.221957,8.957570,38.407171,36.250726,0.385860,0.000000,
1500,0.480105,0.836168,0.527405,0.415131,0.421555,16.475368,17.994576,0.178746,0.242772,0.242969,0.214730,8.887881,38.392233,36.303241,0.387837,0.588279,
1501,0.465439,0.822754,0.518041,0.399604,0.406332,15.815256,16.475368,0.182654,0.246244,0.246077,0.214946,8.934469,38.302292,36.272340,0.393696,0.000000,
1502,0.518520,0.825390,0.570854,0.408221,0.491050,11.359838,15.815256,0.187793,0.250101,0.249346,0.215220,9.063531,38.157801,36.187056,0.403839,0.000000,
1503,0.494572,0.818654,0.521793,0.419836,0.451974,7.408596,11.359838,0.190413,0.251403,0.248442,0.214644,9.196603,37.976841,36.048116,0.413254,0.000000,
1504,0.487199,0.820035,0.546516,0.384495,0.448962,4.127943,7.408596,0.191291,0.250844,0.248090,0.216527,9.250380,37.903188,36.042532,0.417946,0.000000,
1505,0.486425,0.819156,0.520074,0.388979,0.452112,2.829331,4.127943,0.187886,0.248574,0.244059,0.211638,9.254618,37.967126,36.197375,0.419110,0.000000,
1506,0.499771,0.828352,0.534630,0.409410,0.462388,2.829331,2.829331,0.185101,0.246421,0.243647,0.210258,9.210610,38.051638,36.333857,0.407943,0.000000,
1507,0.493691,0.825635,0.543963,0.423474,0.439602,4.624334,4.624334,0.185589,0.245238,0.241464,0.208660,9.176589,38.165555,36.529343,0.407502,0.000000,
1508,0.477422,0.825847,0.562892,0.392068,0.418864,1.983428,4.636135,0.182742,0.243208,0.240111,0.207655,9.100480,38.278963,36.690024,0.398142,0.000000,
1509,0.482155,0.836136,0.545531,0.413437,0.418861,1.983428,1.983428,0.182637,0.243522,0.240844,0.206039,9.088238,38.280169,36.709776,0.396209,0.000000,
1510,0.471388,0.828714,0.535969,0.400475,0.406940,2.192191,2.192191,0.180880,0.243927,0.241601,0.209179,9.096976,38.241173,36.648320,0.397691,0.000000,
1511,0.467443,0.824692,0.540253,0.399770,0.396540,3.534896,3.534896,0.183563,0.245874,0.243992,0.211661,9.075599,38.196028,36.549868,0.396146,0.000000,
1512,0.474072,0.827172,0.541499,0.399301,0.410882,3.974518,3.974518,0.184835,0.245436,0.242775,0.210815,9.059817,38.146459,36.453312,0.399974,0.000000,
1513,0.476055,0.832585,0.540900,0.376025,0.431168,5.861479,5.861479,0.184568,0.246143,0.243079,0.209780,8.995768,38.111588,36.326270,0.395853,0.000000,
1514,0.483340,0.825870,0.536387,0.393497,0.438135,6.955150,6.955150,0.186551,0.243657,0.239667,0.206181,8.992244,38.144119,36.306006,0.398402,0.000000,
1515,0.508091,0.831416,0.534144,0.395066,0.489366,7.583076,7.583076,0.187971,0.246583,0.242916,0.210274,8.955326,38.118468,36.202380,0.394649,0.000000,
1516,0.460606,0.832655,0.552666,0.390793,0.384923,8.001616,8.001616,0.187795,0.245659,0.243570,0.214133,8.906253,38.125572,36.126376,0.391030,0.000000,
1517,0.471165,0.831084,0.518282,0.373475,0.431152,8.533031,8.533031,0.184758,0.247058,0.247588,0.216600,8.901512,38.178566,36.110408,0.390509,0.000000,
1518,0.472484,0.832190,0.527294,0.388478,0.417775,10.623701,10.623701,0.184644,0.244127,0.243606,0.215973,8.880552,38.210572,36.087863,0.385023,0.000000,
1519,0.459199,0.822914,0.554768,0.378630,0.390921,12.483377,12.483377,0.183270,0.248775,0.247483,0.215021,8.922757,38.345174,36.184321,0.378253,0.000000,
1520,0.426662,0.824731,0.535825,0.354389,0.349848,13.916370,13.916370,0.171469,0.230055,0.230376,0.204077,8.925513,38.499419,36.295048,0.373274,0.000000,
1521,0.418683,0.826372,0.525612,0.356639,0.330256,13.602379,14.211806,0.169162,0.227630,0.227520,0.204335,8.950983,38.578753,36.369152,0.372992,0.000000,
1522,0.396205,0.828988,0.514705,0.334815,0.299094,13.602379,13.602379,0.166819,0.231202,0.234208,0.209875,9.049994,38.520083,36.313054,0.370999,0.000000,
1523,0.378133,0.832865,0.506790,0.294345,0.285020,14.705610,14.705610,0.158939,0.221796,0.224542,0.200191,9.075181,38.423351,36.194210,0.370749,0.000000,
1524,0.399803,0.825995,0.497095,0.315010,0.326065,17.357662,17.357662,0.141585,0.200458,0.206120,0.193467,9.065249,38.717815,36.433152,0.352397,0.000000,
1525,0.391188,0.819034,0.500980,0.327399,0.308307,20.842476,21.709745,0.134020,0.198142,0.209447,0.205050,9.057560,39.523302,37.230931,0.351857,0.247037,
1526,0.420841,0.824660,0.495238,0.340330,0.360822,20.661118,20.842476,0.142481,0.217703,0.234434,0.233296,9.106995,40.100255,37.801434,0.361881,0.576358,
1527,0.403235,0.822686,0.493699,0.339389,0.328457,20.661118,20.661118,0.137098,0.219323,0.240932,0.247103,9.161870,40.048841,37.607661,0.362068,0.000000,
1528,0.432127,0.817323,0.490035,0.376969,0.367007,23.790007,23.790007,0.137494,0.233425,0.261404,0.277263,9.474014,39.853260,37.326292,0.386211,2.708737,
1529,0.463580,0.817485,0.522287,0.412646,0.404262,22.885143,24.276623,0.125134,0.222004,0.250210,0.264109,9.763949,39.421553,36.824724,0.389266,5.313604,
1530,0.458379,0.803850,0.523444,0.396757,0.402303,22.885143,22.885143,0.112120,0.208495,0.237040,0.253570,10.086986,38.870825,36.133254,0.395344,5.807303,
1531,0.471793,0.799346,0.556157,0.433197,0.403189,25.044512,25.044512,0.106565,0.205432,0.234536,0.255437,10.507873,38.390550,35.519925,0.408744,8.820707,
1532,0.533932,0.825443,0.563139,0.459906,0.504473,24.019749,26.184765,0.111500,0.221774,0.257082,0.283253,10.791007,37.833213,34.829791,0.428243,12.573157,
1533,0.521522,0.813359,0.558404,0.450801,0.486516,24.019749,24.019749,0.107750,0.217794,0.256764,0.290361,10.912022,37.951102,34.745193,0.430116,11.628610,
1534,0.513904,0.809889,0.581212,0.454284,0.469452,23.523785,24.766052,0.107812,0.219977,0.257562,0.288216,11.139176,38.413678,35.291325,0.439839,10.416005,
1535,0.540659,0.806862,0.566573,0.482019,0.512840,23.113443,23.523785,0.106233,0.222614,0.260657,0.293434,11.244593,38.986782,35.899404,0.444735,12.528736,
1536,0.530148,0.810148,0.576310,0.456057,0.502620,23.113443,23.113443,0.110309,0.228604,0.265467,0.297906,11.356914,39.480572,36.449786,0.452439,11.191725,
1537,0.533118,0.798982,0.557861,0.456490,0.516499,21.443642,24.194153,0.110758,0.229417,0.264989,0.300478,11.442514,39.990412,37.123631,0.458318,10.171621,
1538,0.555424,0.797164,0.562545,0.486607,0.545463,19.271797,21.443642,0.118233,0.237435,0.272955,0.307750,11.608363,40.591840,37.899403,0.467415,10.277981,
1539,0.552470,0.801876,0.556945,0.490731,0.536860,18.453262,19.271797,0.120136,0.243144,0.279578,0.314743,11.931415,40.906997,38.445771,0.478960,9.065438,
1540,0.559430,0.812174,0.576787,0.496205,0.540470,18.453262,18.453262,0.117391,0.241557,0.277994,0.312888,12.276872,40.855146,38.522537,0.489055,9.875235,
1541,0.547739,0.809591,0.569862,0.509913,0.509011,19.775570,19.775570,0.117822,0.244352,0.280158,0.310486,12.638454,40.592380,38.375115,0.503143,9.521592,
1542,0.581217,0.817377,0.571418,0.533160,0.561347,19.036798,20.219141,0.115867,0.250360,0.287737,0.320360,13.177884,40.045344,37.918112,0.524237,12.212403,
1543,0.594941,0.820810,0.600955,0.540127,0.575179,16.758759,19.036798,0.112119,0.250445,0.285925,0.313478,13.757782,39.336173,37.239548,0.540301,11.955336,
1544,0.599257,0.826406,0.608756,0.543130,0.576717,12.837586,16.758759,0.111638,0.250653,0.285367,0.313719,14.315702,38.804380,36.702070,0.551131,9.536886,
1545,0.614363,0.817819,0.598448,0.561291,0.602337,11.353161,12.837586,0.109411,0.253304,0.287460,0.312642,14.807224,38.442290,36.335978,0.561297,10.017745,
1546,0.626462,0.819182,0.607230,0.561317,0.624590,9.136976,11.353161,0.111216,0.257865,0.292393,0.317573,15.211017,38.183542,36.063272,0.568507,9.593115,
1547,0.613989,0.830665,0.619067,0.553177,0.595836,7.324563,9.136976,0.114350,0.264364,0.297649,0.320909,15.612167,37.956927,35.795946,0.577045,6.580233,
1548,0.609090,0.831165,0.600308,0.554687,0.588442,7.324563,7.324563,0.115824,0.266299,0.298645,0.321811,15.915016,37.811986,35.607227,0.581331,5.931096,
1549,0.618546,0.824526,0.625304,0.551341,0.603004,7.767465,7.767465,0.115649,0.268920,0.301093,0.322671,16.217783,37.652258,35.359696,0.586915,7.173481,
1550,0.602167,0.831702,0.604105,0.561217,0.568301,7.771090,9.710262,0.121413,0.274993,0.307288,0.324426,16.542287,37.341675,34.927736,0.594294,4.962247,
1551,0.602505,0.827909,0.625022,0.525346,0.583585,6.237262,7.771090,0.122806,0.271285,0.303475,0.322676,16.732304,36.822015,34.304124,0.593682,4.112570,
1552,0.599843,0.817251,0.606294,0.515190,0.593875,6.237262,6.237262,0.122592,0.268202,0.299809,0.319478,16.813373,36.522743,33.957467,0.594882,3.967572,
1553,0.565241,0.825905,0.618175,0.516899,0.513518,6.418369,6.418369,0.126121,0.266462,0.297880,0.314833,16.877948,36.311902,33.703901,0.596682,0.415664,
1554,0.584818,0.824101,0.611427,0.502485,0.564292,8.764622,8.764622,0.130913,0.273117,0.302757,0.313043,16.981717,36.041350,33.397546,0.600133,3.671532,
1555,0.599920,0.819234,0.588152,0.524611,0.593721,7.032625,9.291465,0.135026,0.278559,0.310069,0.319492,17.155534,35.780253,33.085208,0.606603,3.810333,
1556,0.583806,0.824543,0.580179,0.490729,0.577983,6.322329,7.032625,0.142087,0.284609,0.317072,0.324041,17.250781,35.603403,32.859285,0.611700,1.177368,
1557,0.591642,0.827116,0.604080,0.477625,0.596019,6.322329,6.322329,0.145992,0.289260,0.321361,0.331232,17.274027,35.542476,32.715767,0.616481,1.815621,
1558,0.592441,0.827797,0.602574,0.486927,0.591254,5.717938,6.424538,0.147862,0.286821,0.317853,0.325597,17.250008,35.480987,32.570979,0.618355,1.551727,
1559,0.588340,0.819187,0.598815,0.522813,0.561917,4.593157,5.717938,0.151063,0.291542,0.323009,0.330782,17.241581,35.338737,32.373423,0.620725,0.094696,
1560,0.583792,0.828085,0.584260,0.489876,0.573773,4.593157,4.593157,0.155868,0.294568,0.326594,0.334549,17.240073,35.198636,32.199960,0.622987,0.000000,
1561,0.554415,0.828965,0.600015,0.453617,0.527380,3.696333,4.864498,0.154617,0.292881,0.321742,0.326497,17.218960,35.048957,32.013069,0.623290,0.000000,
1562,0.559925,0.826155,0.604743,0.488900,0.516641,3.231879,3.696333,0.156717,0.295194,0.324148,0.325060,17.229524,34.940064,31.860019,0.621789,0.000000,
1563,0.565915,0.826199,0.599685,0.483073,0.533456,2.715139,3.231879,0.157158,0.296195,0.324916,0.327720,17.224842,34.921528,31.821168,0.622099,0.000000,
1564,0.565790,0.829788,0.588998,0.483634,0.535155,2.715139,2.715139,0.157112,0.293867,0.322906,0.330031,17.218867,34.894584,31.772786,0.621054,0.000000,
1565,0.559632,0.825544,0.602961,0.454427,0.535499,3.047702,3.047702,0.157891,0.294466,0.323309,0.328064,17.219598,34.911947,31.782846,0.622310,0.000000,
1566,0.584913,0.830458,0.592523,0.521949,0.551553,3.654661,3.654661,0.159944,0.295919,0.324582,0.329484,17.265239,34.982436,31.833174,0.624189,0.000000,
1567,0.615205,0.842695,0.587681,0.498273,0.632538,4.139953,4.139953,0.160931,0.299939,0.328286,0.334988,17.346770,35.021601,31.869851,0.623964,2.308776,
1568,0.565941,0.823658,0.596489,0.503644,0.523327,4.208496,4.208496,0.163801,0.303577,0.332266,0.338848,17.456277,35.132875,31.975019,0.626596,0.000000,
1569,0.570004,0.824660,0.593144,0.514574,0.525416,4.451752,4.463556,0.165367,0.305669,0.336000,0.344313,17.565503,35.282935,32.132348,0.627333,0.000000,
1570,0.596807,0.828642,0.593676,0.516083,0.581036,3.969734,4.451752,0.167454,0.307252,0.338421,0.347731,17.654548,35.449969,32.315968,0.628226,0.000000,
1571,0.591619,0.827236,0.601152,0.511544,0.570132,3.720176,3.969734,0.168965,0.311844,0.343985,0.348174,17.808827,35.618846,32.497570,0.632373,0.000000,
1572,0.579608,0.823379,0.597063,0.470994,0.573557,3.720176,3.720176,0.172054,0.315045,0.348532,0.354306,18.010338,35.702200,32.595232,0.633681,0.000000,
1573,0.596003,0.825436,0.607149,0.506698,0.583779,3.705118,3.737246,0.175929,0.317493,0.349690,0.360577,18.233715,35.788701,32.682337,0.635973,0.000000,
1574,0.599468,0.825180,0.608012,0.516241,0.583350,3.162954,3.705118,0.178317,0.320062,0.352485,0.363792,18.472743,35.879782,32.777538,0.642305,0.000000,
1575,0.591303,0.824180,0.608875,0.488049,0.585595,3.162954,3.162954,0.178515,0.323570,0.356335,0.361491,18.652391,35.984614,32.898069,0.644580,0.000000,
1576,0.579125,0.824747,0.613035,0.510879,0.542272,4.139660,4.139660,0.178817,0.323302,0.355459,0.359280,18.749466,36.129968,33.060950,0.645506,0.000000,
1577,0.598227,0.823058,0.608708,0.540855,0.566995,4.181588,4.181588,0.178345,0.325172,0.356057,0.361179,18.831816,36.251972,33.214384,0.647824,0.000000,
1578,0.592727,0.827557,0.606633,0.498438,0.580945,5.361412,5.361412,0.175705,0.320301,0.352393,0.358991,18.875890,36.344447,33.333479,0.647139,0.000000,
1579,0.599416,0.834106,0.618894,0.509391,0.582082,5.802019,5.802019,0.173331,0.316164,0.347931,0.354608,18.953807,36.391426,33.410211,0.647894,0.899785,
1580,0.611508,0.827394,0.618002,0.514540,0.607836,5.862631,6.512340,0.172872,0.313238,0.342493,0.347422,19.008286,36.410031,33.433417,0.647050,2.417080,
1581,0.588537,0.834925,0.599270,0.505776,0.567058,5.401953,5.862631,0.169049,0.310313,0.340961,0.347454,19.084730,36.448726,33.493267,0.645516,0.000000,
1582,0.578230,0.836222,0.605134,0.491593,0.549554,4.910306,5.401953,0.168773,0.307433,0.337710,0.344688,19.137179,36.528408,33.592615,0.645185,0.000000,
1583,0.589645,0.836890,0.618436,0.485042,0.576307,4.910306,4.910306,0.170331,0.308700,0.337754,0.344092,19.194120,36.583126,33.681977,0.645441,0.000000,
1584,0.581852,0.828657,0.592831,0.494997,0.563283,5.648351,5.648351,0.167942,0.308241,0.337898,0.346322,19.175115,36.685543,33.828981,0.643096,0.000000,
1585,0.580316,0.828083,0.591566,0.494625,0.563250,6.868289,6.868289,0.162914,0.302397,0.332859,0.341092,19.085990,36.944059,34.085471,0.638293,0.184266,
1586,0.608195,0.840121,0.611528,0.529265,0.593764,7.232340,7.232340,0.163934,0.302298,0.332758,0.340547,19.034053,37.229635,34.404937,0.638874,3.566371,
1587,0.579561,0.831295,0.608283,0.529051,0.536989,7.171784,7.943971,0.161591,0.300852,0.332280,0.341399,18.919641,37.457958,34.714520,0.636801,0.404532,
1588,0.621682,0.837241,0.604990,0.548528,0.613557,6.449923,7.171784,0.162471,0.305057,0.337604,0.346054,18.753953,37.660840,35.007641,0.636407,4.497219,
