Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1407,0.405918,0.856446,0.532205,0.332609,0.282969,4.309474,5.564029,0.092815,0.197908,0.234660,0.253457,13.908241,26.723102,26.623119,0.502466,0.000000,
1408,0.417322,0.853498,0.536877,0.335884,0.297370,4.309474,4.309474,0.093156,0.197864,0.235313,0.254726,13.864250,26.795060,26.723744,0.502193,0.000000,
1409,0.413089,0.861106,0.526071,0.371963,0.273448,4.642982,4.642982,0.095673,0.204087,0.241943,0.260673,13.918686,26.875126,26.811462,0.506423,0.000000,
1410,0.411662,0.856294,0.553987,0.348332,0.278082,4.999237,4.999237,0.098782,0.211286,0.250341,0.267010,14.007457,26.977692,26.917880,0.511385,0.000000,
1411,0.431577,0.856654,0.534131,0.355252,0.314510,4.936228,5.341109,0.101172,0.216039,0.255129,0.272686,14.121631,27.094981,27.027237,0.515380,0.000000,
1412,0.450990,0.854997,0.534103,0.349654,0.353924,4.408641,4.936228,0.103950,0.220436,0.257717,0.272681,14.207399,27.211754,27.144452,0.520853,0.000000,
1413,0.435731,0.853002,0.528897,0.341397,0.325960,4.408641,4.408641,0.105333,0.222750,0.262405,0.276718,14.261026,27.340784,27.283283,0.524718,0.000000,
1414,0.430073,0.854992,0.531536,0.329804,0.321218,4.611400,4.611400,0.107516,0.227418,0.268260,0.284855,14.327542,27.477748,27.427840,0.527859,0.000000,
1415,0.413357,0.848339,0.532620,0.334830,0.288993,4.488843,4.667575,0.111673,0.237466,0.280336,0.294904,14.410197,27.623840,27.585395,0.533289,0.000000,
1416,0.402274,0.848333,0.525114,0.340965,0.262590,4.488843,4.488843,0.112479,0.241369,0.284883,0.303531,14.478164,27.759152,27.735844,0.536959,0.000000,
1417,0.419944,0.846102,0.541737,0.328246,0.298053,5.596397,5.596397,0.115023,0.246123,0.291684,0.309270,14.623181,27.935853,27.913073,0.540126,0.000000,
1418,0.435919,0.842375,0.510553,0.346944,0.324376,4.582417,5.610565,0.120309,0.255564,0.301516,0.317513,14.782061,28.105918,28.076773,0.547020,0.000000,
1419,0.446159,0.845369,0.509926,0.353152,0.342722,4.582417,4.582417,0.123652,0.262877,0.308829,0.324914,14.888080,28.241163,28.210737,0.553877,0.000000,
1420,0.424475,0.839424,0.510600,0.334275,0.318322,4.066206,4.934690,0.126096,0.269124,0.315791,0.332891,15.043243,28.401979,28.350789,0.556388,0.000000,
1421,0.410086,0.834561,0.529920,0.338370,0.280303,3.566934,4.066206,0.128215,0.273077,0.319598,0.336759,15.158721,28.529317,28.462237,0.560191,0.000000,
1422,0.406758,0.844042,0.519308,0.326539,0.286252,3.429869,3.566934,0.130134,0.277039,0.326439,0.345608,15.250442,28.638552,28.561985,0.562110,0.000000,
1423,0.411173,0.836196,0.512448,0.339306,0.280291,2.397648,3.429869,0.133516,0.283193,0.331667,0.349914,15.341068,28.747924,28.649779,0.566806,0.000000,
1424,0.418160,0.832009,0.523148,0.341884,0.287325,1.972019,2.397648,0.134325,0.283816,0.333397,0.355010,15.382030,28.824027,28.708985,0.568655,0.000000,
1425,0.419199,0.830535,0.507606,0.351543,0.285230,1.972019,1.972019,0.136602,0.285529,0.334545,0.355785,15.401024,28.890861,28.762184,0.569379,0.000000,
1426,0.423546,0.824779,0.516086,0.330955,0.307662,2.126000,2.352061,0.136010,0.286337,0.336472,0.355451,15.447645,28.950654,28.805241,0.570745,0.000000,
1427,0.425966,0.828772,0.516725,0.321548,0.319857,2.080136,2.126000,0.138043,0.287351,0.336399,0.354288,15.483169,29.011224,28.852580,0.572616,0.000000,
1428,0.410118,0.829363,0.513509,0.322505,0.287850,1.898088,2.080136,0.137183,0.288724,0.336674,0.354972,15.511530,29.052896,28.877789,0.573336,0.000000,
1429,0.398876,0.828726,0.509735,0.324876,0.268817,1.814553,1.898088,0.139244,0.288875,0.336070,0.351843,15.530106,29.093002,28.903102,0.575307,0.000000,
1430,0.392797,0.824954,0.513515,0.333960,0.254808,1.814553,1.814553,0.138930,0.287932,0.333642,0.350734,15.521458,29.109892,28.916120,0.574360,0.000000,
1431,0.397089,0.824010,0.508528,0.339604,0.264770,1.830463,1.830463,0.137695,0.285614,0.332198,0.351414,15.513208,29.119375,28.914375,0.575257,0.000000,
1432,0.401473,0.830366,0.514057,0.325481,0.278437,1.853255,1.853255,0.136054,0.282737,0.330004,0.348239,15.476351,29.086048,28.885935,0.572167,0.000000,
1433,0.404397,0.826802,0.498511,0.307059,0.298953,2.512967,2.512967,0.135303,0.280085,0.326932,0.348907,15.395362,29.025012,28.831232,0.569303,0.000000,
1434,0.397349,0.824092,0.488915,0.321494,0.272068,2.774051,2.774051,0.133503,0.277786,0.325029,0.347516,15.282672,28.938366,28.752754,0.566415,0.000000,
1435,0.397375,0.824641,0.494342,0.341882,0.257457,3.177394,3.177394,0.130517,0.274184,0.321013,0.343677,15.138012,28.820585,28.645361,0.561831,0.000000,
1436,0.396880,0.826805,0.504829,0.305414,0.279314,3.640381,3.640381,0.126735,0.267250,0.314990,0.337979,14.972720,28.676033,28.515605,0.556112,0.000000,
1437,0.399881,0.818601,0.514494,0.326998,0.273420,3.216097,3.668615,0.122682,0.260255,0.308452,0.330871,14.817336,28.529464,28.383321,0.550250,0.000000,
1438,0.391187,0.825952,0.498743,0.332396,0.254499,3.216097,3.216097,0.119821,0.253679,0.300325,0.322901,14.685484,28.380804,28.250623,0.547028,0.000000,
1439,0.385918,0.822932,0.503569,0.325900,0.244557,3.372882,3.372882,0.116778,0.250769,0.296967,0.318159,14.579368,28.234481,28.116910,0.543847,0.000000,
1440,0.385777,0.823678,0.505741,0.321704,0.248893,3.424299,3.424299,0.112814,0.244943,0.290377,0.309344,14.485835,28.084388,27.983549,0.538005,0.000000,
1441,0.379589,0.833642,0.506133,0.326311,0.236129,3.495848,3.495848,0.111063,0.239033,0.282000,0.299839,14.420884,27.935346,27.846035,0.534598,0.000000,
1442,0.379791,0.831807,0.488448,0.315842,0.245464,3.368747,3.684907,0.108319,0.230896,0.271995,0.294907,14.356630,27.764610,27.687724,0.531037,0.000000,
1443,0.387503,0.822785,0.500215,0.318191,0.253547,3.368747,3.368747,0.104173,0.223845,0.265470,0.282400,14.325282,27.610706,27.539992,0.526063,0.000000,
1444,0.408708,0.820940,0.481162,0.322693,0.303030,3.372738,3.372738,0.101603,0.217345,0.257483,0.277371,14.293781,27.432570,27.377952,0.521848,0.000000,
1445,0.403556,0.828477,0.491027,0.312072,0.300303,3.499465,3.528772,0.098935,0.212351,0.250056,0.269876,14.253415,27.238533,27.195225,0.519200,0.000000,
1446,0.394742,0.817701,0.496475,0.308119,0.288409,3.499465,3.499465,0.093790,0.203866,0.241566,0.260147,14.225973,27.054197,27.021730,0.513793,0.000000,
1447,0.392605,0.828260,0.497785,0.321172,0.273228,3.922367,3.922367,0.092154,0.197769,0.234140,0.251590,14.225923,26.879988,26.846340,0.509301,0.000000,
1448,0.399798,0.827397,0.479453,0.308759,0.300010,3.853100,3.929388,0.088516,0.189813,0.225864,0.244744,14.228495,26.702857,26.682427,0.505571,0.000000,
1449,0.399502,0.827371,0.475343,0.319123,0.293614,3.853100,3.853100,0.085016,0.182635,0.214911,0.232530,14.216952,26.512273,26.494294,0.502705,0.000000,
1450,0.384533,0.828409,0.494174,0.308301,0.266263,4.147346,4.147346,0.081702,0.173993,0.204654,0.218983,14.192353,26.310949,26.306768,0.499812,0.000000,
1451,0.386756,0.830013,0.488561,0.305864,0.276809,4.861042,4.861042,0.077886,0.167123,0.197771,0.214850,14.118059,26.101473,26.112408,0.493872,0.000000,
1452,0.376913,0.836325,0.496726,0.313722,0.254326,5.196208,5.250206,0.073499,0.161430,0.190964,0.208198,14.013747,25.885547,25.918783,0.487944,0.000000,
1453,0.385687,0.833663,0.514270,0.308216,0.269445,4.661425,5.196208,0.069474,0.155687,0.185481,0.200880,13.895118,25.706730,25.765598,0.482242,0.000000,
1454,0.382096,0.840237,0.501126,0.303532,0.267002,4.661425,4.661425,0.066823,0.150118,0.179586,0.196603,13.800519,25.549367,25.627184,0.477611,0.000000,
1455,0.399193,0.846784,0.510516,0.305595,0.292437,4.285234,4.763239,0.063147,0.142777,0.172133,0.190499,13.693211,25.421481,25.522097,0.470094,0.000000,
1456,0.398316,0.856911,0.516598,0.317064,0.284844,3.800088,4.285234,0.060791,0.139454,0.168135,0.186664,13.603846,25.317926,25.439345,0.465981,0.000000,
1457,0.389431,0.850209,0.524101,0.323993,0.263403,3.800088,3.800088,0.060895,0.137903,0.166659,0.184705,13.523268,25.234611,25.369533,0.465362,0.000000,
1458,0.390583,0.856169,0.522194,0.330083,0.261186,2.442432,4.156033,0.059332,0.136545,0.164260,0.184495,13.437480,25.184055,25.324902,0.464398,0.000000,
1459,0.396197,0.863209,0.522711,0.327743,0.275396,2.442432,2.442432,0.058860,0.135328,0.162621,0.182551,13.381925,25.147274,25.293508,0.463318,0.000000,
1460,0.387730,0.857938,0.529752,0.328732,0.258164,2.555486,2.555486,0.058599,0.133929,0.160461,0.180267,13.368560,25.123531,25.263657,0.462046,0.000000,
1461,0.377817,0.858280,0.526133,0.328545,0.240859,3.425749,3.425749,0.059016,0.132268,0.157997,0.174566,13.398089,25.100592,25.234535,0.461571,0.000000,
1462,0.373997,0.856304,0.521154,0.330587,0.237554,4.164150,4.164150,0.059514,0.132577,0.157259,0.170967,13.445096,25.082506,25.210079,0.462717,0.000000,
1463,0.392691,0.849782,0.524135,0.325973,0.274738,5.203837,5.203837,0.060096,0.131216,0.155234,0.168702,13.508832,25.076090,25.187144,0.461764,0.000000,
1464,0.387624,0.853104,0.501260,0.316296,0.274340,4.498113,5.532794,0.061369,0.132366,0.155751,0.168562,13.600356,25.071495,25.167418,0.464386,0.000000,
1465,0.386936,0.844501,0.512239,0.309022,0.275463,2.647155,4.498113,0.061050,0.131752,0.155155,0.169253,13.674540,25.090693,25.173537,0.465179,0.000000,
1466,0.391880,0.845052,0.503630,0.314056,0.284880,1.998588,2.647155,0.062618,0.131524,0.154570,0.167305,13.713843,25.100155,25.175636,0.466792,0.000000,
1467,0.392816,0.849887,0.496817,0.307518,0.290580,1.336142,1.998588,0.062402,0.131326,0.154625,0.166242,13.741514,25.102460,25.173895,0.467822,0.000000,
1468,0.395738,0.850733,0.497522,0.314387,0.292448,1.336142,1.336142,0.062820,0.131307,0.154159,0.164192,13.765522,25.101868,25.173507,0.467588,0.000000,
1469,0.400179,0.843563,0.497290,0.308212,0.306091,1.951295,1.951295,0.062586,0.131761,0.154990,0.165867,13.757617,25.093687,25.167945,0.466531,0.000000,
1470,0.400061,0.842118,0.508671,0.313011,0.299800,2.481993,2.918652,0.062569,0.132021,0.154642,0.169702,13.720594,25.078764,25.157982,0.466616,0.000000,
1471,0.391857,0.850801,0.507425,0.315932,0.278681,2.481993,2.481993,0.061471,0.131889,0.154117,0.168085,13.689435,25.072288,25.159771,0.466201,0.000000,
1472,0.398409,0.845145,0.503753,0.317740,0.292746,2.386814,3.185592,0.062095,0.132650,0.155066,0.168047,13.664496,25.070373,25.162905,0.465637,0.000000,
1473,0.400911,0.851810,0.501337,0.310555,0.299780,2.386814,2.386814,0.061504,0.132685,0.155263,0.167362,13.662277,25.080354,25.177122,0.465536,0.000000,
1474,0.399888,0.848354,0.498263,0.312621,0.299052,2.705878,2.705878,0.062183,0.133049,0.157266,0.169346,13.666217,25.105165,25.197627,0.466044,0.000000,
1475,0.392145,0.852940,0.495608,0.312258,0.286644,2.670530,3.057399,0.062023,0.134152,0.157628,0.170507,13.684179,25.130131,25.217041,0.468173,0.000000,
1476,0.388789,0.845727,0.504832,0.308002,0.282865,2.670530,2.670530,0.063074,0.135606,0.158254,0.173677,13.696829,25.160275,25.240817,0.469280,0.000000,
1477,0.385633,0.842032,0.503480,0.307870,0.277507,2.930283,2.930283,0.064039,0.136727,0.160027,0.173731,13.720658,25.206389,25.278919,0.470363,0.000000,
1478,0.384502,0.843507,0.511173,0.296010,0.280561,3.248422,3.337799,0.065131,0.139904,0.163948,0.175830,13.733066,25.252300,25.315594,0.472816,0.000000,
1479,0.388102,0.843800,0.499937,0.311950,0.277903,3.248422,3.248422,0.064952,0.141889,0.166595,0.180658,13.747626,25.300428,25.353642,0.476424,0.000000,
1480,0.383229,0.844075,0.502118,0.302927,0.271004,3.371248,3.371248,0.065414,0.142920,0.168976,0.182552,13.768296,25.359103,25.399689,0.477697,0.000000,
1481,0.374318,0.838326,0.507271,0.290016,0.259984,3.144615,3.700914,0.066125,0.145329,0.172000,0.186699,13.796737,25.425523,25.454046,0.479514,0.000000,
1482,0.378462,0.835407,0.503065,0.301554,0.262720,3.144615,3.144615,0.067784,0.147199,0.175794,0.189522,13.829314,25.507280,25.519973,0.481805,0.000000,
1483,0.376863,0.835245,0.490076,0.297239,0.263616,3.403195,3.403195,0.071032,0.150857,0.178740,0.194703,13.874886,25.607021,25.600472,0.483632,0.000000,
1484,0.363776,0.829914,0.493818,0.283893,0.245417,3.962660,3.962660,0.071201,0.151735,0.180553,0.197942,13.944405,25.715904,25.693098,0.488367,0.000000,
1485,0.354217,0.828278,0.488685,0.272461,0.229758,4.145344,4.275147,0.073844,0.155468,0.184296,0.203868,14.023050,25.853503,25.805262,0.490831,0.000000,
1486,0.345891,0.826143,0.503196,0.278738,0.205747,4.145344,4.145344,0.077754,0.161980,0.191920,0.206710,14.113169,26.003742,25.927824,0.499299,0.000000,
1487,0.353204,0.828594,0.480202,0.300820,0.213715,4.248887,4.248887,0.079568,0.167590,0.196893,0.213555,14.204255,26.165804,26.060836,0.503216,0.000000,
1488,0.354007,0.824560,0.493349,0.273909,0.229576,3.848221,4.256164,0.083042,0.171937,0.201797,0.218227,14.300620,26.322311,26.188305,0.506504,0.000000,
1489,0.371026,0.825915,0.495481,0.287465,0.249792,3.808971,3.848221,0.087125,0.175522,0.205059,0.221551,14.386985,26.489482,26.320136,0.511932,0.000000,
1490,0.375752,0.827851,0.499002,0.275304,0.264377,3.808971,3.808971,0.088154,0.176241,0.204984,0.222401,14.465907,26.664662,26.472312,0.516476,0.000000,
1491,0.376117,0.824001,0.493827,0.286897,0.255137,3.691401,3.827823,0.093008,0.184228,0.213503,0.231801,14.553854,26.838481,26.615611,0.525437,0.000000,
1492,0.379438,0.835528,0.485873,0.285230,0.261108,3.691401,3.691401,0.095740,0.189035,0.218290,0.235182,14.615589,27.012348,26.763325,0.529346,0.000000,
1493,0.389077,0.828580,0.512126,0.308489,0.260996,3.738176,3.738176,0.097519,0.192484,0.222605,0.237632,14.680233,27.177245,26.906973,0.535363,0.000000,
1494,0.385560,0.831134,0.507152,0.305928,0.252919,4.697599,4.697599,0.100473,0.197230,0.227583,0.239492,14.799875,27.377698,27.071389,0.538070,0.000000,
1495,0.395175,0.838540,0.496759,0.293049,0.289557,4.151410,5.041668,0.106623,0.207730,0.238840,0.253693,14.975773,27.590973,27.249967,0.548983,0.000000,
1496,0.383040,0.829313,0.514186,0.293875,0.259098,3.710824,4.151410,0.110632,0.214770,0.247355,0.264504,15.103481,27.777241,27.407218,0.554048,0.000000,
1497,0.395660,0.841185,0.506893,0.328218,0.263623,3.024872,3.710824,0.113045,0.220890,0.254247,0.266466,15.212144,27.959372,27.561944,0.561329,0.000000,
1498,0.385727,0.834351,0.518124,0.318289,0.245357,2.515566,3.024872,0.116779,0.225066,0.258577,0.267262,15.287766,28.120803,27.701309,0.562993,0.000000,
1499,0.376566,0.841086,0.518181,0.315241,0.228035,2.515566,2.515566,0.118648,0.230672,0.264270,0.273998,15.333027,28.264487,27.823864,0.566443,0.000000,
1500,0.377887,0.841024,0.505573,0.318133,0.232020,2.558688,2.558688,0.122497,0.236449,0.271689,0.281658,15.392085,28.424135,27.966719,0.571203,0.000000,
1501,0.382640,0.839750,0.512462,0.311198,0.240034,3.105965,3.105965,0.127137,0.244163,0.279163,0.294578,15.502952,28.589358,28.107828,0.575944,0.000000,
1502,0.393765,0.843198,0.523614,0.312989,0.256631,3.137851,3.428634,0.129426,0.250677,0.287123,0.302930,15.628933,28.758273,28.249667,0.582241,0.000000,
1503,0.397939,0.843931,0.515902,0.304602,0.271394,3.124179,3.137851,0.132019,0.255778,0.292656,0.303860,15.740338,28.924086,28.386432,0.585800,0.000000,
1504,0.403634,0.838365,0.513929,0.319786,0.275073,2.641509,3.124179,0.132390,0.257000,0.295590,0.307044,15.843140,29.059160,28.497054,0.589170,0.000000,
1505,0.410535,0.841091,0.527367,0.313629,0.289841,2.283301,2.641509,0.133308,0.261167,0.300672,0.312692,15.926432,29.189394,28.607605,0.590530,0.000000,
1506,0.412268,0.837487,0.528414,0.324928,0.287345,1.976667,2.283301,0.136191,0.266097,0.305398,0.320896,15.996104,29.296512,28.695323,0.593756,0.000000,
1507,0.410845,0.844619,0.511041,0.331606,0.281847,1.974381,1.976667,0.136174,0.268302,0.306044,0.322735,16.042312,29.386751,28.778828,0.595289,0.000000,
1508,0.406046,0.838903,0.514184,0.328100,0.272770,1.974381,1.974381,0.138290,0.270880,0.308069,0.323385,16.096990,29.474929,28.852769,0.598066,0.000000,
1509,0.403704,0.838110,0.516405,0.347943,0.256032,1.730565,2.051592,0.138198,0.270577,0.308240,0.322643,16.145506,29.559764,28.926265,0.599442,0.000000,
1510,0.403794,0.833365,0.523284,0.352191,0.254679,1.730565,1.730565,0.139706,0.274762,0.312589,0.323510,16.186153,29.645624,29.001427,0.600337,0.000000,
1511,0.405971,0.835599,0.521891,0.347426,0.261594,1.644085,2.001338,0.141945,0.279789,0.317293,0.327573,16.237811,29.719900,29.063937,0.602042,0.000000,
1512,0.411126,0.833957,0.516252,0.337170,0.278528,1.644085,1.644085,0.142623,0.280640,0.319736,0.329607,16.280868,29.780793,29.120954,0.603206,0.000000,
1513,0.406724,0.835328,0.510386,0.314763,0.283834,1.586877,1.793192,0.142712,0.280994,0.318873,0.331531,16.329499,29.839155,29.163302,0.603277,0.000000,
1514,0.400252,0.836407,0.519496,0.299720,0.275657,1.290023,1.586877,0.141308,0.280538,0.320081,0.331551,16.374507,29.889306,29.198121,0.604774,0.000000,
1515,0.404496,0.830569,0.523593,0.306376,0.281674,1.290023,1.290023,0.141398,0.282436,0.321828,0.334362,16.403166,29.917467,29.220482,0.604830,0.000000,
1516,0.414402,0.835913,0.515182,0.311449,0.303874,1.679453,1.679453,0.142365,0.284021,0.322660,0.337005,16.456737,29.950095,29.242590,0.605882,0.000000,
1517,0.415177,0.830245,0.508683,0.306759,0.314579,1.747677,1.802549,0.142689,0.284017,0.322867,0.338540,16.511862,29.976918,29.253624,0.606693,0.000000,
1518,0.432172,0.832069,0.508539,0.327515,0.341671,1.747677,1.747677,0.143226,0.284209,0.323296,0.340084,16.555523,29.992519,29.261758,0.608065,0.000000,
1519,0.439259,0.833928,0.519650,0.338276,0.346096,2.028088,2.241129,0.141457,0.282487,0.321793,0.334811,16.618049,30.004652,29.260199,0.609710,0.000000,
1520,0.449007,0.834182,0.513466,0.339110,0.372523,1.804810,2.028088,0.141759,0.282820,0.319762,0.334376,16.657942,29.983164,29.231926,0.610039,0.000000,
1521,0.425601,0.837097,0.524271,0.318632,0.333494,1.314764,1.804810,0.142168,0.282778,0.319093,0.330658,16.674497,29.943663,29.182773,0.610247,0.000000,
1522,0.426693,0.831332,0.509162,0.349093,0.324493,1.314764,1.314764,0.140515,0.279676,0.314663,0.326742,16.675000,29.887754,29.122945,0.609848,0.000000,
1523,0.425551,0.829599,0.518057,0.349207,0.319700,1.377955,1.377955,0.141421,0.279231,0.312770,0.319399,16.664484,29.816547,29.041297,0.611144,0.000000,
1524,0.420137,0.835539,0.515159,0.342647,0.311143,1.615317,1.615317,0.139931,0.277742,0.310853,0.318137,16.675357,29.755404,28.967569,0.611868,0.000000,
1525,0.423406,0.835651,0.513574,0.326792,0.326675,1.876293,1.876293,0.141856,0.275459,0.306647,0.313464,16.677135,29.681288,28.882728,0.612279,0.000000,
1526,0.420131,0.835659,0.504025,0.326117,0.321970,2.398707,2.398707,0.140279,0.272416,0.303599,0.312979,16.693542,29.607469,28.796412,0.610743,0.000000,
1527,0.421695,0.830618,0.510001,0.309997,0.334959,2.599763,2.711059,0.140148,0.269172,0.300440,0.310824,16.686357,29.524704,28.706965,0.609896,0.000000,
1528,0.427302,0.832921,0.498788,0.314251,0.349476,2.599763,2.599763,0.137759,0.264227,0.295801,0.301103,16.648943,29.429750,28.607448,0.605469,0.000000,
1529,0.419557,0.829462,0.503470,0.311674,0.334762,3.222188,3.222188,0.137320,0.261951,0.291407,0.298606,16.638765,29.364501,28.529546,0.606549,0.000000,
1530,0.410321,0.826765,0.496594,0.303852,0.319350,3.173760,3.277567,0.137438,0.259052,0.286186,0.289305,16.634907,29.292470,28.445748,0.605777,0.000000,
1531,0.387768,0.833357,0.491451,0.304732,0.265452,3.173760,3.173760,0.138486,0.256390,0.281973,0.284103,16.643074,29.231990,28.365803,0.606636,0.000000,
1532,0.368525,0.828256,0.518057,0.310512,0.216192,3.583327,3.583327,0.136656,0.251632,0.275799,0.281233,16.717593,29.200332,28.306170,0.606662,0.000000,
1533,0.373691,0.830294,0.501867,0.320572,0.228196,1.921705,3.734076,0.135745,0.250632,0.274015,0.284480,16.811132,29.177125,28.250557,0.608628,0.000000,
1534,0.372999,0.833027,0.499081,0.307094,0.237028,1.921705,1.921705,0.133456,0.247407,0.270803,0.278563,16.822805,29.106760,28.163080,0.608590,0.000000,
1535,0.358384,0.834400,0.506992,0.323098,0.193139,2.565701,2.565701,0.133529,0.245332,0.266774,0.272694,16.755432,29.002082,28.058202,0.604924,0.000000,
1536,0.359172,0.833517,0.503916,0.268683,0.226079,4.113750,4.113750,0.131169,0.240751,0.261484,0.262463,16.620820,28.880126,27.955617,0.601852,0.000000,
1537,0.380546,0.834472,0.506779,0.311576,0.247951,1.862785,4.389181,0.129449,0.236123,0.255295,0.258788,16.435395,28.752255,27.859683,0.599231,0.000000,
1538,0.384514,0.839042,0.512281,0.318515,0.250830,1.862785,1.862785,0.128393,0.235767,0.254975,0.259496,16.337253,28.696889,27.817930,0.598042,0.000000,
1539,0.368987,0.824473,0.486999,0.266610,0.250384,4.507486,4.507486,0.128497,0.233335,0.254245,0.255073,16.400702,28.737648,27.835243,0.598716,0.000000,
1540,0.362687,0.826903,0.494319,0.297882,0.216026,4.304136,4.697667,0.132444,0.238069,0.258255,0.258626,16.554699,28.806465,27.874004,0.603770,0.000000,
1541,0.378125,0.830367,0.496567,0.321345,0.240694,4.304136,4.304136,0.131653,0.238759,0.258400,0.258072,16.661672,28.865126,27.910561,0.608732,0.000000,
1542,0.378519,0.831193,0.503627,0.303585,0.246683,4.306610,4.306610,0.133760,0.240407,0.259487,0.257840,16.677841,28.887408,27.931187,0.611681,0.000000,
1543,0.380847,0.830606,0.496061,0.295083,0.260318,4.887113,4.887113,0.134604,0.242134,0.259481,0.256325,16.649605,28.893327,27.942203,0.609555,0.000000,
1544,0.370106,0.828236,0.493253,0.299083,0.240407,4.917916,5.066976,0.134086,0.242337,0.260521,0.260126,16.595931,28.900526,27.957465,0.611548,0.000000,
1545,0.378288,0.833057,0.496648,0.289122,0.259186,4.376162,4.917916,0.135160,0.242468,0.260560,0.256430,16.561248,28.927758,27.988756,0.614775,0.000000,
1546,0.358049,0.830668,0.502612,0.284344,0.219740,3.692686,4.376162,0.137006,0.245304,0.264124,0.257907,16.553558,28.989763,28.046105,0.617132,0.000000,
1547,0.364187,0.829990,0.499188,0.309181,0.220127,2.988628,3.692686,0.140541,0.249174,0.268895,0.263520,16.583968,29.066092,28.114241,0.621185,0.000000,
1548,0.366198,0.828975,0.497156,0.292032,0.234312,2.791735,2.988628,0.145020,0.256445,0.275984,0.269829,16.668874,29.180180,28.211165,0.624436,0.000000,
1549,0.365941,0.829447,0.494255,0.295923,0.230108,2.791735,2.791735,0.146594,0.259209,0.278215,0.270003,16.687199,29.267226,28.286703,0.626701,0.000000,
1550,0.357592,0.831113,0.499420,0.308333,0.209096,4.769796,4.769796,0.148899,0.261742,0.280418,0.272659,16.614586,29.298922,28.329870,0.627394,0.000000,
1551,0.362170,0.831671,0.502263,0.277692,0.233765,4.143156,5.583628,0.150267,0.262672,0.280952,0.272495,16.457827,29.317695,28.371134,0.624430,0.000000,
1552,0.373277,0.828532,0.500391,0.299958,0.243883,2.989207,4.143156,0.150585,0.264938,0.284197,0.277229,16.304405,29.356231,28.435714,0.622578,0.000000,
1553,0.363660,0.830170,0.498522,0.289955,0.230491,2.278577,2.989207,0.151048,0.264146,0.283804,0.279977,16.203948,29.428417,28.517526,0.621354,0.000000,
1554,0.366592,0.832609,0.494675,0.299460,0.230132,2.278577,2.278577,0.151226,0.266876,0.288306,0.281354,16.166669,29.534145,28.622529,0.622144,0.000000,
1555,0.370728,0.830373,0.501251,0.287397,0.241426,3.418600,3.418600,0.155509,0.274083,0.295614,0.291061,16.269324,29.693719,28.755621,0.628161,0.000000,
1556,0.365005,0.832235,0.507424,0.295712,0.228285,3.939958,4.631175,0.158869,0.274622,0.295122,0.287489,16.460603,29.882051,28.905316,0.633328,0.000000,
1557,0.377551,0.831176,0.501268,0.291459,0.260541,2.398001,3.939958,0.157199,0.276195,0.296177,0.289930,16.603234,30.036748,29.034693,0.634685,0.000000,
1558,0.402820,0.828873,0.493348,0.287231,0.320521,2.002240,2.398001,0.158777,0.277241,0.296289,0.289099,16.641390,30.144032,29.125165,0.633510,0.000000,
1559,0.373370,0.832134,0.511198,0.290717,0.245935,1.690320,2.002240,0.157832,0.277648,0.298318,0.291090,16.636927,30.210117,29.187229,0.635115,0.000000,
1560,0.375933,0.836454,0.501638,0.292036,0.254124,1.500490,1.690320,0.158772,0.280019,0.301013,0.296412,16.644631,30.282785,29.249890,0.636952,0.000000,
1561,0.377257,0.831500,0.506410,0.300921,0.252025,1.500490,1.500490,0.158522,0.281258,0.302036,0.298042,16.671117,30.364708,29.329806,0.639110,0.000000,
1562,0.375470,0.830207,0.492066,0.301809,0.251130,1.619202,1.619202,0.159631,0.280589,0.301956,0.299700,16.695133,30.443857,29.408751,0.640318,0.000000,
1563,0.386414,0.830033,0.497098,0.305516,0.273779,1.967807,1.967807,0.159993,0.282002,0.304536,0.301106,16.690094,30.518251,29.482214,0.641570,0.000000,
1564,0.371147,0.832020,0.495449,0.291018,0.251105,2.119918,2.119918,0.158033,0.281938,0.305387,0.303601,16.669209,30.563452,29.535686,0.642760,0.000000,
1565,0.362900,0.827851,0.503372,0.281288,0.240903,2.379813,2.379813,0.160667,0.284827,0.306742,0.301684,16.653528,30.625948,29.594176,0.645737,0.000000,
1566,0.365667,0.830676,0.498878,0.296076,0.242411,2.230550,2.729057,0.162060,0.285693,0.305387,0.297486,16.633889,30.671752,29.646801,0.646935,0.000000,
1567,0.354319,0.831376,0.491237,0.316565,0.211441,1.735199,2.230550,0.161298,0.286537,0.307698,0.296502,16.598582,30.719912,29.697127,0.647722,0.000000,
1568,0.350266,0.824723,0.495227,0.294316,0.213029,1.228152,1.735199,0.163128,0.286641,0.307077,0.299510,16.577461,30.774127,29.749889,0.647689,0.000000,
1569,0.343581,0.824023,0.492221,0.289602,0.203194,1.228152,1.228152,0.162641,0.287901,0.308332,0.299372,16.580536,30.832700,29.806893,0.648036,0.000000,
1570,0.342538,0.823724,0.491088,0.286139,0.202818,1.321700,1.321700,0.163509,0.290224,0.311835,0.306356,16.582743,30.871352,29.839142,0.648446,0.000000,
1571,0.344644,0.822647,0.492507,0.300771,0.197529,1.467818,1.467818,0.162583,0.290504,0.312556,0.308966,16.587725,30.926884,29.890999,0.649943,0.000000,
