Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1493,0.522441,0.800262,0.545061,0.447603,0.505696,4.552182,7.378729,0.185461,0.311176,0.333939,0.340084,10.310216,42.887185,42.849585,0.516411,0.000000,
1494,0.535287,0.810401,0.544967,0.494323,0.502447,4.552182,4.552182,0.187306,0.312553,0.334981,0.336843,10.349879,42.877362,42.843581,0.516958,0.000000,
1495,0.524619,0.822803,0.560564,0.477610,0.484261,5.445514,5.445514,0.186973,0.310602,0.332799,0.335782,10.386155,42.853207,42.829918,0.518046,0.000000,
1496,0.525588,0.808342,0.565266,0.471262,0.492028,9.487343,9.487343,0.187548,0.309747,0.331984,0.335580,10.372516,42.825372,42.827158,0.515614,0.000000,
1497,0.514941,0.801629,0.570058,0.437688,0.489213,11.334885,11.334885,0.188166,0.308364,0.328329,0.326606,10.358347,42.780267,42.790586,0.517116,0.000000,
1498,0.521412,0.807038,0.546799,0.454866,0.497829,8.898766,11.398039,0.189365,0.310460,0.330736,0.328992,10.361205,42.810445,42.753523,0.515214,0.000000,
1499,0.519275,0.809442,0.533975,0.447717,0.496685,7.916174,8.898766,0.188731,0.308310,0.327090,0.326427,10.307394,42.697577,42.551962,0.509260,0.000000,
1500,0.517930,0.795675,0.561878,0.473958,0.473874,6.920516,7.916174,0.188502,0.302622,0.320385,0.318544,10.242688,42.583101,42.271028,0.505485,0.000000,
1501,0.536458,0.794431,0.551491,0.481214,0.507888,6.133110,6.920516,0.190020,0.301351,0.318655,0.311606,10.216025,42.368561,41.848092,0.504363,0.000000,
1502,0.531051,0.808744,0.548103,0.455059,0.511994,6.133110,6.133110,0.189851,0.305173,0.323127,0.317586,10.275818,42.024685,41.308883,0.507331,0.000000,
1503,0.506770,0.806474,0.526657,0.441984,0.476920,8.117614,8.117614,0.192766,0.299920,0.317113,0.309305,10.284125,41.544910,40.577697,0.507391,0.000000,
1504,0.502116,0.801963,0.506788,0.434761,0.473523,11.920630,11.920630,0.188464,0.291735,0.307844,0.297092,10.351805,41.019488,39.858135,0.510837,0.000000,
1505,0.457997,0.793559,0.502232,0.403154,0.412688,13.650052,13.650052,0.192286,0.296778,0.314031,0.302356,10.354287,40.428322,38.951664,0.513798,0.000000,
1506,0.475601,0.791609,0.516761,0.430184,0.412818,11.907550,13.728977,0.194936,0.289184,0.302962,0.288006,10.285298,39.905106,38.052735,0.515793,0.000000,
1507,0.509435,0.802281,0.527232,0.424359,0.483892,11.907550,11.907550,0.190280,0.281395,0.295019,0.279614,10.382800,39.439756,37.376798,0.515420,0.000000,
1508,0.436181,0.762201,0.457773,0.399340,0.381056,13.421173,13.421173,0.182016,0.274379,0.293525,0.285231,10.557567,38.968015,36.733208,0.517779,0.000000,
1509,0.426677,0.786908,0.477922,0.347725,0.384980,14.770457,14.770457,0.166648,0.248617,0.259682,0.249167,10.621960,38.673274,36.395021,0.512429,0.000000,
1510,0.423899,0.774218,0.481338,0.332515,0.385576,15.028785,15.028785,0.159404,0.239680,0.251926,0.242959,10.663528,38.574784,36.179914,0.505790,0.000000,
1511,0.437042,0.772751,0.458567,0.383267,0.395074,15.268790,15.268790,0.154962,0.244861,0.259664,0.254565,10.736518,38.433872,35.972341,0.505330,0.000000,
1512,0.463542,0.785942,0.499273,0.397881,0.427593,17.185312,17.185312,0.148455,0.238496,0.254772,0.254897,10.834491,38.036609,35.489082,0.512184,0.000000,
1513,0.455484,0.779433,0.489472,0.389075,0.417126,14.786317,19.141260,0.143005,0.238715,0.259772,0.267407,11.009362,37.368578,34.776349,0.530138,0.000000,
1514,0.482870,0.784937,0.494515,0.406155,0.459691,13.900667,14.786317,0.136010,0.237513,0.261761,0.273603,11.295532,36.797688,34.167268,0.539530,0.000000,
1515,0.446858,0.782432,0.496526,0.398060,0.391541,13.900667,13.900667,0.131474,0.236745,0.262028,0.275694,11.550924,36.325418,33.693274,0.544412,0.000000,
1516,0.478768,0.776360,0.499674,0.408887,0.451521,14.533955,14.537247,0.128587,0.236225,0.262978,0.278144,11.782621,35.861720,33.212567,0.550785,0.000000,
1517,0.451065,0.781509,0.510338,0.393378,0.400452,14.533955,14.533955,0.128433,0.241910,0.271847,0.289215,12.039037,35.463494,32.795822,0.556325,0.000000,
1518,0.477107,0.795354,0.514038,0.387925,0.451796,15.609787,15.627004,0.123539,0.239770,0.271778,0.296623,12.062854,34.993035,32.344316,0.551501,0.000000,
1519,0.459542,0.778638,0.493440,0.397679,0.418808,14.887916,15.609787,0.119804,0.236408,0.270108,0.295562,11.996293,34.410486,31.813279,0.543582,0.000000,
1520,0.476168,0.777582,0.522557,0.407451,0.439058,12.510631,14.887916,0.116357,0.234849,0.271062,0.300079,12.023147,33.804110,31.283897,0.535446,0.000000,
1521,0.482467,0.766736,0.506576,0.416636,0.452860,12.510631,12.510631,0.115499,0.232410,0.269264,0.298470,12.048606,33.325652,30.846769,0.529415,0.000000,
1522,0.491656,0.773364,0.505819,0.408530,0.472576,12.997581,12.997581,0.115365,0.231608,0.269002,0.298548,12.103925,32.905648,30.459792,0.524596,0.000000,
1523,0.481548,0.779476,0.507212,0.425634,0.442465,11.136341,13.142751,0.115751,0.232999,0.268337,0.294122,12.243702,32.541516,30.131288,0.522032,0.000000,
1524,0.507731,0.779769,0.529979,0.425741,0.486499,9.539536,11.136341,0.108012,0.227111,0.264638,0.288349,12.413200,32.321598,29.949627,0.517968,0.000000,
1525,0.514454,0.788630,0.535170,0.453856,0.480170,9.513708,9.539536,0.118141,0.238708,0.274920,0.295731,12.738561,32.422178,30.019108,0.528884,0.000000,
1526,0.508996,0.782980,0.542850,0.453298,0.465986,9.418483,9.513708,0.119224,0.244607,0.281617,0.301390,13.039532,32.625524,30.191037,0.536376,0.000000,
1527,0.535734,0.803320,0.508007,0.483007,0.510990,9.418483,9.418483,0.120738,0.246201,0.285252,0.313280,13.326859,32.816557,30.346629,0.538485,0.581206,
1528,0.534456,0.788218,0.556295,0.464096,0.506415,12.308090,12.308090,0.124971,0.253321,0.293024,0.318163,13.579706,33.090705,30.604566,0.545799,2.040553,
1529,0.514825,0.798482,0.547642,0.458640,0.467529,15.469950,15.469950,0.130854,0.263660,0.302266,0.324757,13.911598,33.065891,30.608637,0.558237,1.844746,
1530,0.534991,0.802754,0.527640,0.449595,0.520633,17.240501,17.874271,0.125388,0.253580,0.288749,0.308409,14.259601,32.866526,30.443812,0.560236,5.717800,
1531,0.544717,0.792726,0.549333,0.458091,0.532397,17.240501,17.240501,0.124314,0.252431,0.286148,0.301176,14.580560,32.604035,30.226111,0.564473,6.735304,
1532,0.494276,0.801014,0.550084,0.418789,0.445284,13.988050,17.417109,0.122331,0.255032,0.287035,0.300579,14.838243,32.292715,29.942010,0.569220,0.000000,
1533,0.523506,0.791520,0.547553,0.390022,0.529364,11.196071,13.988050,0.122102,0.253489,0.286894,0.300862,15.056991,32.027990,29.722096,0.572903,0.178651,
1534,0.476588,0.811091,0.545784,0.402867,0.412382,6.773205,11.196071,0.124135,0.258258,0.290577,0.305334,15.233360,31.868921,29.588054,0.576405,0.000000,
1535,0.506556,0.790267,0.527861,0.437665,0.466140,5.863199,6.773205,0.127113,0.263940,0.295089,0.310141,15.404337,31.839509,29.582690,0.578873,0.000000,
1536,0.511407,0.808739,0.525293,0.398821,0.495875,4.851562,5.863199,0.128956,0.266976,0.299920,0.313860,15.555689,31.901906,29.664877,0.582482,0.000000,
1537,0.489608,0.799026,0.516500,0.383033,0.461123,4.851562,4.851562,0.131285,0.271226,0.303895,0.318987,15.655344,31.987329,29.760774,0.584749,0.000000,
1538,0.481347,0.789987,0.526857,0.398485,0.433979,5.200585,5.227454,0.132638,0.273521,0.306319,0.321596,15.714636,32.044049,29.826753,0.585649,0.000000,
1539,0.493152,0.793106,0.503972,0.403608,0.463532,5.200585,5.200585,0.134180,0.276025,0.310862,0.326192,15.727868,32.053591,29.864707,0.585111,0.000000,
1540,0.502410,0.799937,0.518415,0.354509,0.505462,6.795244,6.795244,0.132959,0.275038,0.310138,0.323293,15.716469,32.016180,29.854262,0.583305,0.000000,
1541,0.465491,0.804073,0.476278,0.349650,0.439739,6.606814,8.281621,0.132810,0.275913,0.309553,0.324250,15.692204,31.921900,29.786212,0.582184,0.000000,
1542,0.440398,0.801176,0.493562,0.317444,0.401212,6.606814,6.606814,0.131747,0.277032,0.310037,0.323817,15.709749,31.835167,29.727780,0.582963,0.000000,
1543,0.422863,0.795138,0.469928,0.316385,0.370052,7.655486,7.655486,0.132272,0.273868,0.304561,0.319456,15.696152,31.729315,29.649577,0.583454,0.000000,
1544,0.404294,0.792928,0.471849,0.312727,0.333162,6.477403,7.886178,0.131242,0.271306,0.300938,0.308796,15.648067,31.591115,29.536154,0.580518,0.000000,
1545,0.385760,0.792983,0.480962,0.308983,0.291124,5.033441,6.477403,0.134193,0.270725,0.299605,0.304156,15.609897,31.481811,29.451767,0.579002,0.000000,
1546,0.369143,0.791797,0.473829,0.316139,0.251955,3.434712,5.033441,0.132237,0.267368,0.294948,0.304530,15.586051,31.393789,29.388256,0.577329,0.000000,
1547,0.375008,0.789617,0.473800,0.317478,0.263906,2.414057,3.434712,0.133503,0.266850,0.294837,0.302557,15.555970,31.345675,29.360722,0.576094,0.000000,
1548,0.381541,0.786136,0.462537,0.306658,0.286591,2.414057,2.414057,0.133988,0.269217,0.298676,0.305419,15.547570,31.347349,29.375906,0.575232,0.000000,
1549,0.393655,0.790992,0.479303,0.308693,0.304586,2.831173,2.831173,0.133482,0.267526,0.296034,0.304327,15.512196,31.333804,29.377856,0.575459,0.000000,
1550,0.399478,0.802346,0.466658,0.312839,0.316219,3.086843,3.086843,0.132967,0.265824,0.292198,0.298479,15.478062,31.317345,29.375166,0.574432,0.000000,
1551,0.394401,0.791026,0.470021,0.315316,0.307371,3.827094,3.827094,0.132215,0.267630,0.295321,0.304463,15.491202,31.347181,29.407364,0.575814,0.000000,
1552,0.382605,0.793303,0.477150,0.340426,0.266980,4.719692,4.719692,0.130505,0.268696,0.298183,0.306662,15.507871,31.437599,29.494241,0.577149,0.000000,
1553,0.396120,0.790014,0.481427,0.306676,0.314958,4.127280,4.838130,0.128671,0.268224,0.298812,0.310430,15.524295,31.521643,29.565087,0.579498,0.000000,
1554,0.400217,0.790045,0.471941,0.325154,0.315621,3.264696,4.127280,0.129584,0.272824,0.304297,0.319494,15.524744,31.579335,29.613699,0.579921,0.000000,
1555,0.408902,0.787681,0.474118,0.344865,0.322231,3.264696,3.264696,0.127965,0.272191,0.303144,0.317304,15.517764,31.625470,29.642639,0.579106,0.000000,
1556,0.411265,0.790944,0.469662,0.325911,0.339840,3.402277,3.786851,0.129747,0.274986,0.304999,0.313501,15.518651,31.678044,29.686197,0.580781,0.000000,
1557,0.430180,0.792618,0.467311,0.329819,0.378207,3.011574,3.402277,0.129336,0.277580,0.308237,0.319737,15.496003,31.710438,29.703672,0.580984,0.000000,
1558,0.433523,0.794260,0.473896,0.329920,0.381614,3.011574,3.011574,0.127211,0.274098,0.306136,0.321838,15.451795,31.728689,29.710059,0.579793,0.000000,
1559,0.458734,0.786327,0.473530,0.329380,0.442603,5.861356,5.861356,0.128328,0.276029,0.309568,0.323202,15.486319,31.838780,29.801658,0.588121,0.000000,
1560,0.492408,0.780951,0.498950,0.366927,0.489703,4.373812,6.185450,0.130672,0.279046,0.312298,0.330133,15.490701,31.986049,29.928390,0.590325,0.000000,
1561,0.484917,0.778831,0.497679,0.380221,0.465515,3.372719,4.373812,0.133096,0.279151,0.310386,0.326831,15.450952,32.091970,30.014595,0.591854,0.000000,
1562,0.480825,0.778264,0.514026,0.396450,0.441258,2.990567,3.372719,0.135238,0.284817,0.317758,0.333909,15.463182,32.172291,30.076978,0.592800,0.000000,
1563,0.491370,0.788243,0.511727,0.407567,0.455602,2.990567,2.990567,0.138222,0.288612,0.321493,0.338304,15.440512,32.229510,30.123434,0.594545,0.000000,
1564,0.485551,0.779131,0.514977,0.393981,0.451800,4.997124,5.051271,0.139028,0.292093,0.326469,0.340570,15.422284,32.352617,30.222418,0.594242,0.000000,
1565,0.499839,0.775734,0.526300,0.414640,0.469438,4.404600,4.997124,0.142355,0.296225,0.330553,0.346657,15.419011,32.479878,30.325258,0.594699,0.000000,
1566,0.510497,0.775694,0.517454,0.429163,0.487435,3.204697,4.404600,0.141895,0.296500,0.332267,0.348213,15.421948,32.596812,30.418922,0.594162,0.000000,
1567,0.500204,0.780803,0.532676,0.428197,0.459809,3.204697,3.204697,0.143936,0.294918,0.329530,0.343558,15.432324,32.668915,30.466636,0.594536,0.000000,
1568,0.487871,0.774535,0.536280,0.426634,0.434324,3.826539,3.826539,0.144006,0.297157,0.332297,0.347685,15.447777,32.756654,30.534528,0.595919,0.000000,
1569,0.507685,0.766017,0.515594,0.420037,0.489354,4.416401,4.416401,0.145046,0.296664,0.332797,0.350233,15.450023,32.885079,30.619704,0.595064,0.000000,
1570,0.511394,0.772722,0.527771,0.445503,0.479077,3.636530,5.921135,0.146406,0.299122,0.334061,0.350383,15.442477,33.050520,30.759735,0.595612,0.000000,
1571,0.511812,0.775837,0.532332,0.463409,0.467530,3.636530,3.636530,0.147778,0.301556,0.335943,0.352337,15.398253,33.138478,30.815736,0.595856,0.000000,
1572,0.503931,0.790863,0.542736,0.450922,0.448858,3.027765,3.793978,0.146150,0.299576,0.334010,0.352475,15.349570,33.207020,30.866541,0.594466,0.000000,
1573,0.502277,0.768838,0.552170,0.447941,0.450434,3.027765,3.027765,0.145657,0.298278,0.334558,0.350851,15.296652,33.249863,30.890854,0.593246,0.000000,
1574,0.501937,0.785998,0.545805,0.419525,0.466160,4.246728,4.246728,0.144454,0.297179,0.333836,0.353184,15.233886,33.317750,30.938957,0.591132,0.000000,
1575,0.514648,0.778400,0.527483,0.494248,0.456771,5.454823,5.454823,0.145525,0.298734,0.335278,0.353258,15.172597,33.434871,31.029446,0.591138,0.000000,
1576,0.536506,0.777945,0.544273,0.456477,0.518821,5.638277,6.937571,0.146035,0.299121,0.335852,0.355660,15.091398,33.588606,31.143176,0.590922,0.000000,
1577,0.532492,0.772143,0.518677,0.462407,0.516053,3.989143,5.638277,0.146446,0.298681,0.335983,0.358931,14.984072,33.674382,31.199301,0.590538,0.000000,
1578,0.501921,0.786367,0.595034,0.435161,0.434195,3.663234,3.989143,0.145543,0.298884,0.337267,0.357090,14.876931,33.682221,31.186298,0.587741,0.000000,
1579,0.493196,0.774855,0.550312,0.471199,0.417030,3.397807,3.663234,0.142164,0.294973,0.333438,0.353159,14.744834,33.638150,31.135033,0.585030,0.000000,
1580,0.501115,0.774390,0.552754,0.485366,0.423662,3.397807,3.397807,0.140187,0.292844,0.333746,0.354651,14.642863,33.576287,31.046119,0.582909,0.000000,
1581,0.510816,0.769556,0.574321,0.463951,0.446949,3.826700,4.055891,0.142446,0.297785,0.339724,0.362004,14.590151,33.542891,30.958665,0.582148,0.000000,
1582,0.505550,0.783482,0.554584,0.455536,0.443795,2.963369,3.826700,0.141439,0.292834,0.332045,0.353309,14.513559,33.568332,30.932423,0.581397,0.000000,
1583,0.506022,0.797335,0.536795,0.473596,0.437018,2.795229,2.963369,0.143979,0.293941,0.334152,0.355351,14.457495,33.585118,30.902847,0.581224,0.000000,
1584,0.499573,0.773745,0.522910,0.499157,0.419060,2.795229,2.795229,0.143300,0.294670,0.333507,0.352065,14.412356,33.625759,30.902004,0.580674,0.000000,
1585,0.496735,0.753872,0.522077,0.514196,0.410191,2.902952,2.902952,0.143984,0.293153,0.331111,0.350427,14.399082,33.648784,30.873289,0.580020,0.000000,
1586,0.489023,0.788876,0.524430,0.461438,0.420797,4.410500,4.410500,0.143932,0.291315,0.330435,0.353213,14.383944,33.715938,30.891911,0.579528,0.000000,
1587,0.531677,0.792834,0.532152,0.504925,0.484511,7.588698,8.782924,0.145770,0.291132,0.330887,0.356823,14.381168,33.880419,31.018765,0.578250,0.000000,
1588,0.544831,0.780711,0.535985,0.436983,0.551364,6.168549,7.588698,0.144603,0.288724,0.328523,0.355638,14.410924,33.869240,31.016365,0.574808,0.000000,
1589,0.497488,0.792285,0.543106,0.453271,0.438579,6.168549,6.168549,0.149942,0.293215,0.331925,0.356049,14.484372,33.833191,30.979331,0.575897,0.000000,
1590,0.498109,0.789640,0.530435,0.465594,0.439457,6.630785,6.630785,0.150397,0.292273,0.329763,0.352243,14.556461,33.859489,31.002593,0.576790,0.000000,
1591,0.529143,0.784761,0.532193,0.473336,0.498061,6.417921,7.227630,0.147537,0.290563,0.328790,0.352598,14.652820,33.828782,30.988685,0.575845,0.000000,
1592,0.527938,0.783386,0.543839,0.474542,0.491636,6.141884,6.417921,0.148824,0.291375,0.328193,0.349657,14.759786,33.774954,30.947771,0.576461,0.000000,
1593,0.518174,0.786388,0.533011,0.454945,0.486438,6.037849,6.141884,0.150013,0.292672,0.328446,0.347969,14.856765,33.740265,30.902975,0.581176,0.000000,
1594,0.527381,0.788847,0.553403,0.449764,0.499766,5.340424,6.037849,0.147629,0.287714,0.322471,0.341475,14.929462,33.719296,30.880149,0.580195,0.000000,
1595,0.533618,0.793194,0.538668,0.452894,0.515205,4.465577,5.340424,0.148788,0.290008,0.324722,0.347686,15.005234,33.723329,30.874503,0.580168,0.000000,
1596,0.514610,0.792766,0.555890,0.461117,0.467443,4.465577,4.465577,0.146493,0.285418,0.319703,0.338464,15.053458,33.732600,30.875819,0.581336,0.000000,
1597,0.503468,0.795194,0.534776,0.458271,0.452384,5.290803,5.290803,0.146206,0.282813,0.316939,0.334185,15.096578,33.755364,30.893799,0.578830,0.000000,
1598,0.513767,0.786140,0.538561,0.424295,0.490732,6.570229,6.586349,0.143240,0.278127,0.311095,0.325901,15.125582,33.805706,30.950167,0.578373,0.000000,
1599,0.519235,0.789613,0.539028,0.442487,0.489209,6.133200,6.570229,0.140855,0.274397,0.305617,0.324698,15.156012,33.910019,31.053806,0.579576,0.000000,
1600,0.539445,0.798957,0.565549,0.466716,0.509960,4.137976,6.133200,0.140595,0.273364,0.303391,0.320467,15.205751,34.041025,31.174963,0.580680,0.000000,
1601,0.533060,0.797643,0.542393,0.460289,0.508455,4.137976,4.137976,0.140980,0.272709,0.302500,0.320431,15.276660,34.142854,31.269161,0.582313,0.000000,
1602,0.535392,0.796768,0.541627,0.479846,0.503495,4.618116,4.618116,0.139308,0.272618,0.303110,0.321787,15.349452,34.251618,31.371806,0.580872,0.000000,
1603,0.535259,0.790251,0.547772,0.463068,0.511621,4.711955,4.711955,0.140290,0.273446,0.304696,0.322861,15.387826,34.427442,31.543583,0.581237,0.000000,
1604,0.523413,0.797111,0.539254,0.460218,0.490082,6.529349,6.529349,0.137265,0.272667,0.304040,0.318588,15.405345,34.658226,31.775130,0.582705,0.000000,
1605,0.528734,0.802097,0.549072,0.455823,0.499585,6.144902,7.251009,0.138171,0.274355,0.306887,0.327369,15.421754,34.943679,32.074436,0.583104,0.000000,
1606,0.529491,0.792341,0.538620,0.488620,0.487819,5.899147,6.144902,0.139259,0.276451,0.307268,0.326132,15.467639,35.139344,32.292845,0.584896,0.000000,
1607,0.532840,0.798831,0.557984,0.472995,0.497372,5.899147,5.899147,0.140111,0.279956,0.312857,0.330484,15.542566,35.254323,32.414452,0.585908,0.000000,
1608,0.516948,0.791037,0.533908,0.470084,0.474909,6.100846,6.100846,0.141144,0.285106,0.318096,0.334308,15.613256,35.357148,32.536679,0.589203,0.000000,
1609,0.529374,0.803039,0.547055,0.487334,0.483287,6.391984,7.004064,0.143468,0.286326,0.318350,0.336765,15.711362,35.472569,32.665323,0.592184,0.000000,
1610,0.546650,0.792667,0.554226,0.482588,0.520950,4.819907,6.391984,0.142719,0.289350,0.322273,0.340449,15.861557,35.534933,32.752115,0.597801,0.000000,
1611,0.559899,0.794955,0.557969,0.455058,0.566060,4.819907,4.819907,0.143259,0.291368,0.325015,0.342594,15.997660,35.627572,32.848482,0.599948,0.000000,
1612,0.545268,0.797894,0.546103,0.463239,0.531057,3.618262,4.933000,0.143946,0.294879,0.330055,0.344966,16.135999,35.707120,32.949269,0.602441,0.000000,
1613,0.540609,0.800944,0.557698,0.478746,0.508634,3.618262,3.618262,0.146887,0.296096,0.330480,0.348739,16.237200,35.829121,33.079395,0.603167,0.000000,
1614,0.553602,0.796532,0.557921,0.466787,0.544881,6.154942,6.155497,0.145047,0.296561,0.331640,0.345505,16.280994,36.015185,33.296769,0.602301,0.000000,
1615,0.572927,0.799875,0.560679,0.502833,0.561543,5.667524,6.154942,0.146077,0.294169,0.327859,0.347352,16.296383,36.218309,33.517644,0.604190,0.000000,
1616,0.569642,0.794846,0.560634,0.483811,0.567414,5.667524,5.667524,0.143620,0.290563,0.326263,0.341263,16.286039,36.392632,33.714718,0.606393,0.000000,
1617,0.567538,0.804757,0.557090,0.485465,0.561688,5.848346,5.848346,0.144731,0.290350,0.325344,0.343463,16.268163,36.583996,33.930477,0.604898,0.000000,
1618,0.586404,0.797184,0.566018,0.525393,0.577276,5.197834,6.013018,0.144134,0.289057,0.324721,0.345509,16.211180,36.811381,34.194768,0.602944,0.618219,
1619,0.573499,0.799027,0.585198,0.490648,0.563230,5.197834,5.197834,0.147279,0.293027,0.328202,0.345319,16.165185,36.985183,34.416100,0.603398,0.000000,
1620,0.563707,0.793964,0.559458,0.495132,0.549324,5.290591,5.290591,0.146001,0.294442,0.330481,0.350553,16.091736,37.200921,34.662107,0.601757,0.000000,
1621,0.563675,0.801413,0.561248,0.486979,0.551816,5.926732,5.926732,0.145719,0.293431,0.330037,0.348067,15.970804,37.434449,34.954730,0.600809,0.000000,
1622,0.552372,0.801284,0.574271,0.471059,0.533373,6.694959,6.694959,0.144717,0.291840,0.329918,0.350818,15.794174,37.684999,35.271870,0.599069,0.000000,
1623,0.558442,0.798367,0.566823,0.509160,0.529316,8.672498,8.672498,0.145103,0.291812,0.329469,0.349890,15.529028,38.009918,35.696184,0.596130,0.000000,
1624,0.556672,0.792472,0.579727,0.503711,0.526107,9.341189,9.877789,0.143760,0.291572,0.331061,0.355563,15.256271,38.370695,36.159813,0.594261,0.232132,
1625,0.540199,0.801844,0.569819,0.471156,0.511410,6.206359,9.341189,0.144883,0.292871,0.330017,0.349730,14.973702,38.671788,36.558491,0.592663,0.000000,
1626,0.556450,0.804626,0.568479,0.494883,0.532568,5.073078,6.206359,0.142604,0.287615,0.324550,0.343613,14.816146,38.820964,36.784322,0.591242,0.000000,
1627,0.562598,0.802101,0.573770,0.486645,0.550412,4.766508,5.073078,0.143043,0.287130,0.324037,0.343887,14.749450,38.881194,36.879300,0.589788,0.000000,
1628,0.560822,0.797042,0.578955,0.496980,0.539706,4.766508,4.766508,0.143236,0.285273,0.322212,0.339171,14.725111,38.880292,36.854299,0.586080,0.000000,
1629,0.558490,0.808792,0.586345,0.485738,0.536158,5.372441,5.372441,0.139910,0.279624,0.316934,0.334277,14.709556,38.875978,36.809162,0.583946,0.000000,
1630,0.560511,0.809807,0.588867,0.480621,0.541613,5.414019,5.414019,0.137507,0.278932,0.315971,0.334886,14.740723,38.792108,36.662375,0.584690,0.000000,
1631,0.581884,0.807878,0.591529,0.526363,0.559522,9.668661,9.668661,0.138974,0.279949,0.317552,0.337595,14.881504,38.544151,36.367871,0.587323,3.687205,
1632,0.574950,0.815114,0.583159,0.477316,0.573545,8.436393,12.180152,0.137329,0.280643,0.317881,0.336144,15.108336,38.227708,35.978222,0.591010,2.022809,
1633,0.572669,0.810043,0.593544,0.498508,0.552979,7.654263,8.436393,0.137619,0.277785,0.312973,0.329026,15.281140,37.969569,35.607308,0.590940,1.336813,
1634,0.569389,0.816668,0.584914,0.493470,0.549288,7.654263,7.654263,0.134281,0.275662,0.310466,0.324207,15.430537,37.760627,35.289930,0.591459,1.103267,
1635,0.569600,0.826862,0.585587,0.471345,0.561935,9.534100,9.534100,0.135627,0.273296,0.306181,0.321452,15.575303,37.527670,34.952893,0.589252,2.556648,
1636,0.568882,0.813639,0.576941,0.503688,0.545640,9.110934,9.814387,0.136096,0.276416,0.310780,0.327412,15.757473,37.281633,34.605999,0.590004,2.040324,
1637,0.532682,0.819858,0.591661,0.467866,0.485645,9.110934,9.110934,0.137894,0.277170,0.312181,0.325372,15.927251,37.056428,34.284851,0.590309,0.000000,
1638,0.532777,0.822223,0.560924,0.476451,0.488025,8.184697,9.432253,0.136259,0.276184,0.311198,0.331169,16.067187,36.822484,33.972668,0.590897,0.000000,
1639,0.549497,0.807955,0.566532,0.497056,0.513056,6.849153,8.184697,0.139977,0.279703,0.314544,0.328590,16.196886,36.658481,33.752387,0.593230,0.000000,
1640,0.551992,0.811562,0.553691,0.473983,0.535004,6.849153,6.849153,0.140238,0.279278,0.314226,0.333651,16.282914,36.575547,33.637368,0.595687,0.000000,
1641,0.550554,0.812929,0.564383,0.465624,0.532713,7.679579,7.679579,0.139646,0.277941,0.310442,0.326928,16.347545,36.526064,33.549990,0.594555,0.000000,
1642,0.525298,0.822333,0.573343,0.461173,0.476718,10.043615,10.043615,0.138832,0.278029,0.309953,0.322152,16.417784,36.450867,33.468205,0.595188,0.000000,
1643,0.531245,0.826927,0.611124,0.459685,0.479507,10.093271,10.603812,0.139250,0.277653,0.308664,0.323229,16.525432,36.407217,33.393109,0.598469,0.000000,
1644,0.522012,0.806583,0.574349,0.421745,0.497990,9.198290,10.093271,0.135348,0.275578,0.307923,0.320250,16.624217,36.375558,33.338468,0.598723,0.000000,
1645,0.549483,0.823399,0.569934,0.468288,0.525583,8.320231,9.198290,0.139832,0.285426,0.318246,0.333028,16.749937,36.345101,33.306974,0.600962,0.000000,
1646,0.520564,0.815076,0.573910,0.470657,0.465641,7.496891,8.320231,0.139974,0.287000,0.319468,0.333842,16.835023,36.342878,33.292713,0.603504,0.000000,
1647,0.535133,0.823652,0.574337,0.446206,0.506681,6.383327,7.496891,0.141477,0.287470,0.320191,0.333119,16.898717,36.335949,33.284093,0.603505,0.000000,
1648,0.525993,0.814074,0.584735,0.441830,0.488437,4.012917,6.383327,0.141577,0.290065,0.321924,0.333976,16.965853,36.333799,33.243661,0.603463,0.000000,
1649,0.535523,0.818727,0.550569,0.466767,0.502259,3.903945,4.012917,0.143073,0.292719,0.324807,0.339107,17.030580,36.340284,33.240916,0.604050,0.000000,
1650,0.539816,0.828549,0.567987,0.468927,0.500864,3.903945,3.903945,0.142408,0.294566,0.328033,0.343200,17.070706,36.338815,33.229152,0.604939,0.000000,
1651,0.542155,0.819616,0.588588,0.452374,0.511535,4.491339,4.659198,0.146384,0.297697,0.331701,0.343547,17.106638,36.338612,33.220014,0.606644,0.000000,
1652,0.537785,0.821747,0.575280,0.433544,0.518535,4.313434,4.491339,0.145731,0.299017,0.332393,0.343518,17.124573,36.313649,33.193521,0.607650,0.000000,
1653,0.529738,0.828636,0.556628,0.438451,0.502091,4.022913,4.313434,0.146439,0.302504,0.336154,0.347000,17.158442,36.289970,33.157652,0.608206,0.000000,
1654,0.539901,0.826451,0.568923,0.453839,0.510636,3.041577,4.022913,0.147757,0.303480,0.338175,0.350158,17.158950,36.275131,33.148692,0.606956,0.000000,
1655,0.543483,0.829951,0.569754,0.464083,0.512566,2.135943,3.041577,0.149805,0.306693,0.340231,0.352626,17.176477,36.263954,33.146840,0.608411,0.000000,
1656,0.535499,0.824171,0.548698,0.462413,0.503525,2.135943,2.135943,0.149362,0.310615,0.344953,0.353579,17.185924,36.260070,33.152729,0.608209,0.000000,
1657,0.527019,0.819450,0.575054,0.458094,0.482270,1.902465,2.142439,0.150981,0.310335,0.345681,0.356596,17.186079,36.252866,33.158554,0.608086,0.000000,
