Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.347672,0.825905,0.482058,0.275481,0.217815,6.455745,7.153704,0.103881,0.179045,0.199764,0.197714,13.531321,33.363393,31.017822,0.570218,0.000000,
1369,0.347006,0.828490,0.479373,0.284754,0.214227,6.455745,6.455745,0.100641,0.176865,0.197404,0.197617,13.441768,33.225749,30.911458,0.565425,0.000000,
1370,0.325883,0.825397,0.483964,0.266299,0.181435,7.174932,7.174932,0.097413,0.176749,0.196506,0.195878,13.316128,33.039681,30.768690,0.559552,0.000000,
1371,0.335700,0.828540,0.484685,0.270028,0.204315,6.633317,7.298170,0.091852,0.171690,0.191100,0.189825,13.185266,32.810998,30.590840,0.553687,0.000000,
1372,0.344903,0.835652,0.489869,0.269122,0.215713,6.583374,6.633317,0.088914,0.169079,0.188093,0.187920,13.036926,32.620514,30.447952,0.546304,0.000000,
1373,0.352013,0.833653,0.483947,0.262031,0.227441,6.583374,6.583374,0.085638,0.166220,0.186414,0.181804,12.924993,32.446274,30.313131,0.540761,0.000000,
1374,0.327443,0.836176,0.500592,0.262928,0.186047,7.070636,7.070636,0.081713,0.162081,0.182783,0.182192,12.812213,32.299346,30.208335,0.537051,0.000000,
1375,0.342880,0.837300,0.500440,0.277901,0.200683,7.430841,7.662531,0.080768,0.160001,0.181579,0.181953,12.739552,32.230246,30.164904,0.537356,0.000000,
1376,0.339051,0.837558,0.498062,0.277351,0.195787,7.430841,7.430841,0.081683,0.161690,0.184130,0.181819,12.708042,32.230181,30.172667,0.537380,0.000000,
1377,0.356129,0.832888,0.484997,0.278924,0.230332,7.906313,7.906313,0.083641,0.162999,0.185361,0.185181,12.772480,32.395105,30.345901,0.543248,0.000000,
1378,0.339615,0.833082,0.503546,0.270754,0.200516,8.361969,8.555142,0.084680,0.162663,0.184647,0.184396,12.777726,32.511096,30.462455,0.543888,0.000000,
1379,0.353257,0.832724,0.492283,0.274568,0.223383,7.625236,8.361969,0.085094,0.162847,0.183751,0.183363,12.729271,32.470405,30.411528,0.543213,0.000000,
1380,0.337251,0.832527,0.487192,0.272545,0.196914,7.119505,7.625236,0.086088,0.162919,0.183879,0.184959,12.706363,32.477005,30.402000,0.544383,0.000000,
1381,0.343243,0.835075,0.497929,0.269785,0.202071,5.963591,7.119505,0.087880,0.165862,0.186168,0.188626,12.718718,32.520029,30.427685,0.547882,0.000000,
1382,0.351337,0.834475,0.512162,0.273660,0.216540,4.713019,5.963591,0.090109,0.168258,0.188457,0.190680,12.756450,32.600126,30.496382,0.552023,0.000000,
1383,0.338554,0.832370,0.503001,0.264863,0.201284,4.713019,4.713019,0.092648,0.169571,0.189796,0.190688,12.810738,32.699672,30.590810,0.553357,0.000000,
1384,0.343102,0.829052,0.488462,0.270804,0.210376,5.857358,5.857358,0.095568,0.173186,0.193472,0.196279,12.910005,32.807031,30.673578,0.559628,0.000000,
1385,0.341279,0.825109,0.490607,0.269101,0.207098,7.271042,7.271042,0.100716,0.177022,0.197050,0.199136,13.045022,32.945594,30.787669,0.565783,0.000000,
1386,0.346420,0.830098,0.487074,0.287007,0.207787,7.777366,8.722631,0.104785,0.182758,0.202671,0.203547,13.222155,33.130169,30.926496,0.572562,0.000000,
1387,0.357119,0.825261,0.484619,0.264355,0.238234,7.035547,7.777366,0.109666,0.185637,0.206273,0.209382,13.378615,33.291958,31.047787,0.578059,0.000000,
1388,0.347020,0.829501,0.484847,0.287090,0.206299,4.240193,7.035547,0.112219,0.187519,0.208567,0.211178,13.492632,33.365943,31.092803,0.581208,0.000000,
1389,0.339480,0.823385,0.481023,0.262631,0.211392,4.240193,4.240193,0.112972,0.189699,0.209940,0.211834,13.555869,33.430625,31.139835,0.583504,0.000000,
1390,0.352255,0.827680,0.488012,0.278527,0.220589,4.878095,7.892476,0.117300,0.192840,0.213157,0.212612,13.723729,33.600264,31.257677,0.589535,0.000000,
1391,0.355229,0.829360,0.490321,0.268974,0.229861,4.878095,4.878095,0.120185,0.195836,0.214938,0.215223,13.817690,33.715441,31.336449,0.592679,0.000000,
1392,0.359899,0.828262,0.500285,0.272496,0.236066,8.613203,8.613203,0.124940,0.199296,0.218286,0.218630,14.038880,33.983032,31.519501,0.599738,0.000000,
1393,0.353732,0.831544,0.494340,0.280126,0.218417,9.298712,11.798109,0.134137,0.209108,0.227582,0.227849,14.426046,34.403193,31.827072,0.612481,0.000000,
1394,0.361893,0.829711,0.498879,0.277439,0.236023,8.116988,9.298712,0.141682,0.217489,0.234555,0.233541,14.722650,34.773114,32.114330,0.621649,0.000000,
1395,0.361552,0.836582,0.497611,0.286076,0.227389,6.126680,8.116988,0.150866,0.226986,0.244114,0.245939,14.982195,35.117255,32.377429,0.630412,0.000000,
1396,0.364930,0.836266,0.499365,0.297449,0.219222,4.867542,6.126680,0.155927,0.231321,0.249292,0.248272,15.165085,35.358710,32.560937,0.634476,0.000000,
1397,0.359913,0.837954,0.505723,0.295329,0.213002,4.069643,4.867542,0.160803,0.236146,0.253413,0.254910,15.289641,35.543846,32.720835,0.636459,0.000000,
1398,0.363001,0.839616,0.503558,0.287316,0.228370,3.815170,4.069643,0.162556,0.237813,0.255916,0.255630,15.363511,35.620547,32.759802,0.636229,0.000000,
1399,0.368574,0.836929,0.503017,0.289197,0.241806,3.299461,3.815170,0.164519,0.240476,0.257987,0.256415,15.427164,35.658131,32.776332,0.638083,0.000000,
1400,0.373114,0.839049,0.510612,0.291702,0.246333,3.022624,3.299461,0.165623,0.242170,0.259290,0.255353,15.454593,35.662883,32.746123,0.639058,0.000000,
1401,0.376655,0.840198,0.513430,0.291842,0.249947,2.229926,3.022624,0.165837,0.240369,0.257472,0.254768,15.470282,35.628969,32.703683,0.638674,0.000000,
1402,0.384367,0.841579,0.507907,0.296488,0.266951,1.797311,2.229926,0.166121,0.240921,0.257976,0.254407,15.485903,35.638079,32.699180,0.639188,0.000000,
1403,0.375188,0.839549,0.496538,0.291704,0.252938,1.791713,1.797311,0.165203,0.240383,0.256621,0.252766,15.490773,35.607871,32.662478,0.638684,0.000000,
1404,0.373620,0.836430,0.512171,0.294200,0.247644,1.791713,1.791713,0.164137,0.238081,0.254785,0.250837,15.452417,35.546271,32.597329,0.637324,0.000000,
1405,0.373118,0.834801,0.500146,0.302980,0.246118,2.501986,2.913381,0.161752,0.235969,0.252323,0.247198,15.393885,35.468159,32.514915,0.635907,0.000000,
1406,0.348943,0.836223,0.501728,0.284669,0.205773,2.501986,2.501986,0.158054,0.231740,0.248102,0.244791,15.328291,35.387242,32.434205,0.633906,0.000000,
1407,0.357737,0.836502,0.501900,0.292733,0.218183,4.085052,5.392990,0.152731,0.225012,0.240626,0.236838,15.208400,35.245494,32.305104,0.628308,0.000000,
1408,0.364505,0.837017,0.491668,0.311190,0.220903,4.085052,4.085052,0.151189,0.223532,0.238623,0.234712,15.166684,35.209984,32.269130,0.628445,0.000000,
1409,0.360925,0.836478,0.497212,0.288185,0.223142,5.565626,5.565626,0.154152,0.228122,0.242991,0.238936,15.253167,35.302367,32.339564,0.629788,0.000000,
1410,0.357731,0.833748,0.505319,0.282609,0.223085,5.899778,5.899778,0.157399,0.231302,0.246129,0.241461,15.349047,35.393112,32.407644,0.631236,0.000000,
1411,0.362287,0.839749,0.488016,0.293822,0.225648,5.472336,5.941947,0.161122,0.235943,0.250508,0.246471,15.446425,35.484721,32.491983,0.632989,0.000000,
1412,0.361724,0.833681,0.499192,0.311172,0.218023,5.029692,5.472336,0.162186,0.236777,0.251547,0.245730,15.514492,35.554020,32.548570,0.635188,0.000000,
1413,0.349510,0.836339,0.491689,0.296211,0.204374,4.688457,5.029692,0.161018,0.237121,0.251656,0.246532,15.524423,35.575524,32.556933,0.634804,0.000000,
1414,0.351073,0.837113,0.495100,0.276797,0.216460,4.688457,4.688457,0.165394,0.241655,0.256819,0.251247,15.600759,35.673403,32.624794,0.635115,0.000000,
1415,0.355271,0.837952,0.490913,0.300273,0.213989,4.581758,4.760734,0.166638,0.244513,0.259429,0.255015,15.682396,35.749337,32.694472,0.636206,0.000000,
1416,0.347437,0.832291,0.491992,0.298549,0.202264,4.581758,4.581758,0.169854,0.249111,0.262969,0.255574,15.764866,35.818378,32.753184,0.638474,0.000000,
1417,0.365779,0.837094,0.503093,0.284574,0.240933,4.869477,5.093562,0.171313,0.251267,0.267004,0.258399,15.851999,35.907484,32.823867,0.637630,0.000000,
1418,0.354051,0.830919,0.494393,0.288477,0.220722,4.869477,4.869477,0.172446,0.252995,0.267750,0.260433,15.843241,35.909920,32.820277,0.636366,0.000000,
1419,0.355200,0.832342,0.496418,0.278352,0.230090,4.928921,5.089491,0.171461,0.251842,0.266316,0.259932,15.812825,35.914270,32.804508,0.633674,0.000000,
1420,0.359590,0.836831,0.492861,0.295282,0.224577,4.824166,4.928921,0.172525,0.252988,0.267681,0.261753,15.827589,35.935574,32.813859,0.633992,0.000000,
1421,0.358293,0.835548,0.503278,0.297944,0.224310,4.116041,4.824166,0.174297,0.255433,0.270316,0.264310,15.903671,36.008468,32.873960,0.633956,0.000000,
1422,0.359107,0.833228,0.491911,0.302726,0.224452,3.366409,4.116041,0.174965,0.255784,0.270041,0.262661,15.980395,36.067189,32.907999,0.635024,0.000000,
1423,0.365818,0.833989,0.496201,0.289873,0.241742,3.060429,3.366409,0.176947,0.257095,0.271225,0.261264,16.028059,36.110260,32.942977,0.636948,0.000000,
1424,0.358382,0.833877,0.494627,0.295921,0.224796,2.910004,3.060429,0.176604,0.256261,0.271166,0.261991,16.058285,36.116548,32.922652,0.635165,0.000000,
1425,0.352949,0.832751,0.503178,0.294097,0.215774,2.625374,2.910004,0.176957,0.257335,0.271629,0.263831,16.079923,36.131161,32.923674,0.633717,0.000000,
1426,0.365442,0.833629,0.505684,0.286302,0.241416,2.415149,2.625374,0.178338,0.257483,0.270992,0.262625,16.092369,36.136770,32.928111,0.633512,0.000000,
1427,0.372136,0.832945,0.497196,0.294487,0.248714,2.415149,2.415149,0.177438,0.257815,0.270364,0.262899,16.073917,36.086997,32.876676,0.633160,0.000000,
1428,0.383110,0.827109,0.497162,0.293220,0.270226,2.504364,2.504364,0.176354,0.257207,0.270094,0.262787,16.015686,35.996989,32.804682,0.630754,0.000000,
1429,0.379364,0.831071,0.500064,0.313060,0.249229,1.765655,2.568686,0.173341,0.257018,0.270158,0.260464,15.939421,35.886788,32.700772,0.626133,0.000000,
1430,0.370515,0.835956,0.484749,0.318685,0.232651,1.402208,1.765655,0.171205,0.253989,0.267381,0.259009,15.872971,35.769962,32.587407,0.623343,0.000000,
1431,0.375912,0.829627,0.495787,0.304402,0.251957,1.402208,1.402208,0.172028,0.254139,0.267258,0.260655,15.847179,35.693809,32.514587,0.620709,0.000000,
1432,0.386072,0.832738,0.503049,0.313737,0.265894,2.095681,2.095681,0.171879,0.251816,0.264560,0.257587,15.847918,35.658152,32.478824,0.619350,0.000000,
1433,0.390335,0.831809,0.500333,0.314162,0.272751,2.362667,2.362667,0.170850,0.250186,0.262413,0.253531,15.833755,35.594010,32.433348,0.619062,0.000000,
1434,0.381894,0.829508,0.488837,0.313039,0.259639,1.398195,2.542900,0.168463,0.247164,0.259088,0.250752,15.779003,35.524228,32.372468,0.616621,0.000000,
1435,0.370569,0.827899,0.482903,0.316062,0.239168,1.398195,1.398195,0.166647,0.245406,0.256377,0.248747,15.758052,35.467562,32.318279,0.615641,0.000000,
1436,0.362376,0.830821,0.482123,0.308523,0.227192,1.780948,1.780948,0.164572,0.243896,0.255576,0.246924,15.747674,35.415996,32.271907,0.614042,0.000000,
1437,0.370688,0.831288,0.489945,0.306773,0.241292,2.386936,2.386936,0.164293,0.245718,0.256789,0.248985,15.772764,35.357314,32.222482,0.615894,0.000000,
1438,0.372612,0.830111,0.492835,0.310930,0.242887,3.204898,3.204898,0.163575,0.242794,0.253990,0.247334,15.754801,35.308277,32.172040,0.616086,0.000000,
1439,0.367103,0.824921,0.493203,0.312005,0.237018,3.499377,3.789676,0.160936,0.240089,0.252057,0.247601,15.708764,35.209707,32.072037,0.612451,0.000000,
1440,0.363971,0.824111,0.488514,0.307351,0.239097,3.150169,3.499377,0.158687,0.237849,0.250906,0.246464,15.653779,35.115324,31.983351,0.612128,0.000000,
1441,0.364955,0.825763,0.495929,0.290991,0.248097,3.106786,3.150169,0.156224,0.235685,0.248463,0.244874,15.619435,35.021637,31.900214,0.612139,0.000000,
1442,0.366419,0.826433,0.489876,0.288575,0.255332,2.699539,3.106786,0.154179,0.234006,0.247168,0.242335,15.586439,34.911817,31.796734,0.610104,0.000000,
1443,0.373971,0.822736,0.481523,0.303578,0.262821,2.288887,2.699539,0.153386,0.232631,0.244897,0.237894,15.566293,34.836958,31.720131,0.610130,0.000000,
1444,0.373538,0.821183,0.494018,0.302887,0.260249,2.288887,2.288887,0.151990,0.230276,0.242218,0.235059,15.552036,34.776199,31.660732,0.610630,0.000000,
1445,0.372011,0.822815,0.491760,0.310221,0.252613,2.701658,2.701658,0.149688,0.226833,0.238095,0.231912,15.513293,34.714997,31.579671,0.608302,0.000000,
1446,0.365834,0.825535,0.470234,0.300202,0.250724,2.829981,2.829981,0.144875,0.221447,0.233379,0.226594,15.451582,34.629118,31.483480,0.604493,0.000000,
1447,0.361417,0.824019,0.484324,0.291774,0.244414,4.186735,4.186735,0.140584,0.214705,0.226028,0.220700,15.329240,34.469662,31.321459,0.599998,0.000000,
1448,0.351910,0.829409,0.482989,0.283901,0.225955,8.155165,8.155165,0.132965,0.205405,0.218148,0.212772,15.089113,34.196989,31.063669,0.590057,0.000000,
1449,0.354512,0.824397,0.474751,0.267458,0.246953,6.811841,10.120047,0.123838,0.195128,0.207529,0.201107,14.769636,33.828688,30.713806,0.579457,0.000000,
1450,0.347751,0.819330,0.467804,0.285139,0.226000,2.119685,6.811841,0.116638,0.189061,0.201546,0.196171,14.539918,33.517954,30.421094,0.570748,0.000000,
1451,0.345495,0.821427,0.471905,0.282286,0.221847,2.119685,2.119685,0.118336,0.188674,0.200774,0.194168,14.459223,33.400400,30.283496,0.570197,0.000000,
1452,0.343248,0.824422,0.485868,0.270009,0.220664,2.408550,2.408550,0.118241,0.186936,0.199675,0.192847,14.444955,33.333508,30.208144,0.569241,0.000000,
1453,0.344203,0.825771,0.485759,0.267184,0.225100,2.693149,2.693149,0.118363,0.186287,0.197850,0.189319,14.475124,33.335482,30.190021,0.569050,0.000000,
1454,0.338884,0.821899,0.478485,0.265178,0.219376,3.060234,3.060234,0.117979,0.186149,0.198263,0.191663,14.521532,33.373753,30.215895,0.569198,0.000000,
1455,0.341490,0.827162,0.484036,0.270207,0.216728,7.674497,7.674497,0.122318,0.191782,0.203477,0.194444,14.729244,33.597957,30.395676,0.577153,0.000000,
1456,0.364381,0.823872,0.478110,0.292455,0.250942,13.881160,13.881160,0.131929,0.205756,0.219006,0.213864,15.239569,34.126422,30.883916,0.589820,0.000000,
1457,0.374010,0.829055,0.489958,0.292744,0.269040,12.566982,14.859983,0.140670,0.220205,0.234938,0.234121,15.802051,34.693249,31.449579,0.600729,0.000000,
1458,0.422295,0.838276,0.540641,0.356036,0.317922,12.378328,12.566982,0.148114,0.233871,0.251397,0.256422,16.266774,35.123515,31.932095,0.602301,0.000000,
1459,0.475570,0.853511,0.587487,0.375837,0.397308,12.092706,12.378328,0.156767,0.251669,0.273469,0.279332,16.712384,35.513284,32.395085,0.614467,0.000000,
1460,0.470229,0.838678,0.560416,0.380270,0.395742,12.092706,12.092706,0.160154,0.262348,0.286803,0.294184,17.077227,35.790934,32.816311,0.614326,0.000000,
1461,0.515410,0.845341,0.587483,0.446145,0.444502,12.664165,12.664165,0.164591,0.272302,0.298382,0.305045,17.419535,36.096017,33.317261,0.618070,0.000000,
1462,0.534047,0.843540,0.592739,0.478339,0.464643,15.100098,15.706820,0.165225,0.283233,0.312094,0.327324,17.782732,36.492479,33.937185,0.620793,2.230594,
1463,0.560158,0.850437,0.603553,0.471926,0.519207,13.208649,15.100098,0.166223,0.287813,0.318043,0.329125,18.078800,36.894090,34.427033,0.620935,3.259131,
1464,0.579775,0.841833,0.611958,0.498296,0.546851,11.978974,13.208649,0.162925,0.292274,0.323365,0.335367,18.250904,37.207676,34.794710,0.620844,4.315924,
1465,0.591717,0.827438,0.607421,0.511936,0.570520,8.297413,11.978974,0.161347,0.293937,0.327057,0.340748,18.436161,37.427463,35.105459,0.621470,2.897900,
1466,0.598630,0.835485,0.631839,0.522833,0.569127,3.282401,8.297413,0.157475,0.292020,0.322586,0.335936,18.506385,37.543153,35.332484,0.623420,0.314661,
1467,0.606811,0.838801,0.617164,0.538079,0.581047,1.829297,3.282401,0.155926,0.291451,0.321982,0.335202,18.555972,37.535604,35.395770,0.622171,0.316526,
1468,0.604944,0.839371,0.614517,0.540021,0.576176,1.829297,1.829297,0.154835,0.288992,0.317232,0.330708,18.562712,37.471854,35.367587,0.622209,0.236811,
1469,0.596033,0.831478,0.609086,0.538159,0.562689,5.588665,5.588665,0.153437,0.288259,0.314385,0.323204,18.462486,37.350458,35.263446,0.621866,1.751467,
1470,0.591647,0.842229,0.598139,0.527982,0.559219,9.996559,9.996559,0.155307,0.287948,0.316453,0.324247,18.452792,37.140498,35.034896,0.621719,4.368880,
1471,0.604603,0.837919,0.609658,0.519279,0.589110,12.208939,12.208939,0.154951,0.284598,0.312514,0.318317,18.347719,36.900634,34.725112,0.620308,7.584889,
1472,0.575666,0.844959,0.612631,0.486697,0.542473,12.436116,13.135497,0.159922,0.285709,0.312522,0.320435,18.200858,36.598095,34.363183,0.625608,4.472745,
1473,0.567741,0.843022,0.602916,0.500884,0.519186,12.190038,12.436116,0.163564,0.282550,0.307763,0.312892,18.003423,36.276417,33.929267,0.626256,3.518103,
1474,0.529229,0.847870,0.591060,0.484499,0.446216,12.190038,12.190038,0.158263,0.271742,0.297148,0.305483,17.761335,35.908716,33.435510,0.626771,0.147040,
1475,0.509468,0.860565,0.590997,0.467999,0.409512,12.678264,12.678264,0.154670,0.260409,0.284552,0.291574,17.455329,35.528055,32.904620,0.627248,0.000000,
1476,0.490583,0.852040,0.566906,0.400982,0.419872,12.904181,12.904181,0.158246,0.254969,0.275871,0.280324,17.085466,35.134622,32.338996,0.626119,0.000000,
1477,0.446526,0.841988,0.536640,0.392680,0.343014,14.321362,14.321362,0.155030,0.243774,0.261135,0.265254,16.609510,34.641474,31.647824,0.620678,0.000000,
1478,0.362211,0.839003,0.495165,0.312345,0.219899,15.716704,15.902429,0.144159,0.219373,0.230232,0.225456,15.963596,34.085937,30.900178,0.619763,0.000000,
1479,0.357040,0.837858,0.499893,0.294051,0.225148,13.165979,15.716704,0.133682,0.203791,0.215661,0.210640,15.227033,33.524316,30.273011,0.601126,0.000000,
1480,0.363016,0.833211,0.491216,0.297438,0.232935,10.299426,13.165979,0.123124,0.189303,0.200302,0.196981,14.651552,33.025689,29.764782,0.587998,0.000000,
1481,0.351841,0.838244,0.484283,0.295951,0.218652,9.088104,10.299426,0.117157,0.179161,0.189849,0.188240,14.265498,32.648364,29.375816,0.578185,0.000000,
1482,0.344663,0.833982,0.483964,0.287742,0.213822,8.257046,9.088104,0.111405,0.171510,0.183073,0.181868,13.959911,32.347809,29.064825,0.570809,0.000000,
1483,0.372122,0.833664,0.496811,0.303583,0.252413,7.847771,8.257046,0.105957,0.164976,0.176523,0.174454,13.676272,32.030123,28.756160,0.557530,0.000000,
1484,0.364278,0.829571,0.489793,0.289196,0.244653,6.745155,7.847771,0.101484,0.160625,0.171499,0.168780,13.437489,31.775852,28.490168,0.548669,0.000000,
1485,0.351334,0.837118,0.492874,0.275552,0.225975,6.232907,6.745155,0.096552,0.154140,0.164881,0.164205,13.241183,31.533667,28.241366,0.541310,0.000000,
1486,0.337691,0.838769,0.500316,0.271323,0.207754,6.232907,6.232907,0.092782,0.149447,0.160628,0.157378,13.079500,31.323723,28.028529,0.534245,0.000000,
1487,0.346924,0.844699,0.502444,0.292352,0.210508,6.594372,6.594372,0.090809,0.148219,0.158296,0.155399,12.944649,31.126006,27.817896,0.530568,0.000000,
1488,0.358606,0.840240,0.498139,0.299085,0.229410,7.220956,7.425623,0.087601,0.144651,0.155112,0.155383,12.795590,30.919386,27.597404,0.525431,0.000000,
1489,0.368958,0.841776,0.508670,0.304308,0.241871,6.450635,7.220956,0.083768,0.140744,0.151778,0.151001,12.674466,30.700399,27.364021,0.521393,0.000000,
1490,0.371916,0.845044,0.512744,0.283659,0.263634,5.362353,6.450635,0.081778,0.140344,0.152311,0.152763,12.573838,30.506715,27.154624,0.517248,0.000000,
1491,0.369704,0.854818,0.497941,0.297842,0.247696,4.130146,5.362353,0.081183,0.140081,0.152196,0.151109,12.490916,30.329576,26.963374,0.514032,0.000000,
1492,0.362090,0.853173,0.502251,0.290867,0.227893,4.130146,4.130146,0.082423,0.140931,0.152116,0.151599,12.468859,30.242607,26.850484,0.515204,0.000000,
1493,0.370037,0.850858,0.507755,0.297636,0.240129,4.421974,4.421974,0.082828,0.140114,0.151458,0.148879,12.501126,30.196439,26.781541,0.514556,0.000000,
1494,0.373665,0.857247,0.504403,0.303695,0.251899,5.556121,5.556121,0.086985,0.147427,0.158091,0.154569,12.609031,30.205325,26.773046,0.521289,0.000000,
1495,0.374042,0.857243,0.514355,0.286699,0.260443,6.096801,6.096801,0.089178,0.147927,0.159401,0.156657,12.744318,30.234771,26.792851,0.523551,0.000000,
1496,0.356391,0.850866,0.515792,0.284072,0.230380,6.464454,6.654673,0.092837,0.153935,0.165883,0.164281,12.888347,30.298065,26.839570,0.526962,0.000000,
1497,0.347591,0.853858,0.513610,0.285491,0.206941,6.464454,6.464454,0.097625,0.158928,0.169497,0.167297,13.063796,30.371409,26.893682,0.531645,0.000000,
1498,0.354246,0.853224,0.502532,0.294515,0.223633,7.755553,7.755553,0.102571,0.163654,0.176122,0.174968,13.290301,30.488149,26.993039,0.538706,0.000000,
1499,0.367334,0.849251,0.512318,0.293737,0.245422,8.682482,9.484881,0.107893,0.172467,0.186583,0.188066,13.598922,30.700924,27.148780,0.548836,0.000000,
1500,0.368460,0.854787,0.504477,0.304035,0.242457,6.778950,8.682482,0.115605,0.181659,0.196808,0.196346,13.846517,30.891879,27.289844,0.555169,0.000000,
1501,0.380100,0.857471,0.514768,0.287502,0.267873,4.847539,6.778950,0.119752,0.188369,0.204224,0.203953,14.048121,31.045502,27.411649,0.560632,0.000000,
1502,0.378448,0.856679,0.506773,0.310065,0.252886,2.990766,4.847539,0.123869,0.192246,0.208674,0.208509,14.174814,31.148462,27.494534,0.564884,0.000000,
1503,0.385418,0.857102,0.515550,0.331636,0.250402,2.384770,2.990766,0.124438,0.193731,0.209816,0.212202,14.231478,31.202922,27.526278,0.565687,0.000000,
1504,0.380551,0.857914,0.525853,0.317185,0.242615,2.384770,2.384770,0.125661,0.195239,0.211015,0.211142,14.255849,31.215456,27.518343,0.564066,0.000000,
1505,0.384101,0.871254,0.523679,0.303104,0.253811,2.560907,2.560907,0.124147,0.194340,0.209728,0.210804,14.274471,31.233158,27.511261,0.563446,0.000000,
1506,0.389848,0.858832,0.528781,0.315270,0.266330,3.155312,3.155312,0.123722,0.196713,0.213571,0.213067,14.267299,31.219193,27.480043,0.560648,0.000000,
1507,0.387205,0.862639,0.539496,0.310730,0.262037,3.489653,3.489653,0.123742,0.195737,0.212205,0.213603,14.241004,31.194339,27.433645,0.562877,0.000000,
1508,0.390860,0.863819,0.524516,0.332564,0.257961,3.791544,3.791544,0.120864,0.191484,0.207090,0.207691,14.187047,31.145369,27.370202,0.562219,0.000000,
1509,0.380697,0.861803,0.526733,0.320121,0.246816,4.521103,4.521103,0.118291,0.187679,0.201978,0.202932,14.098201,31.086248,27.290045,0.560080,0.000000,
1510,0.365411,0.859894,0.518317,0.319885,0.224629,6.461261,6.461261,0.111987,0.180271,0.194941,0.194484,13.951024,30.977821,27.181358,0.549992,0.000000,
1511,0.370953,0.858079,0.519879,0.325637,0.222458,7.639762,7.758931,0.106720,0.174055,0.188692,0.187673,13.736706,30.829474,27.046293,0.542594,0.000000,
1512,0.368543,0.861110,0.522859,0.304784,0.236565,7.033706,7.639762,0.102816,0.170752,0.184702,0.183715,13.515027,30.665567,26.891827,0.534222,0.000000,
1513,0.367830,0.860676,0.521038,0.291004,0.234497,7.033706,7.033706,0.098842,0.163478,0.176258,0.176772,13.334503,30.522547,26.742932,0.526264,0.000000,
1514,0.364830,0.869373,0.526324,0.302557,0.219169,7.379286,7.379286,0.093647,0.156073,0.168232,0.167430,13.143684,30.354109,26.572764,0.517636,0.000000,
1515,0.369104,0.864118,0.526576,0.290000,0.243244,9.340908,9.340908,0.088211,0.153347,0.165243,0.162921,12.918683,30.118786,26.349345,0.509735,0.000000,
1516,0.360436,0.870873,0.530843,0.301022,0.218174,11.002165,11.002165,0.081130,0.145709,0.158609,0.156038,12.635036,29.803742,26.059035,0.498706,0.000000,
1517,0.373259,0.866510,0.531936,0.310505,0.238516,12.390700,12.390700,0.075262,0.140561,0.155468,0.154172,12.332158,29.453159,25.732012,0.487214,0.000000,
1518,0.376137,0.877124,0.566245,0.326693,0.226309,13.115519,13.613395,0.068326,0.135656,0.150234,0.151009,12.015075,29.112176,25.410105,0.478219,0.000000,
1519,0.394129,0.886121,0.559182,0.310614,0.256860,10.999759,13.115519,0.062674,0.131885,0.149296,0.149458,11.729463,28.770922,25.085566,0.466313,0.000000,
1520,0.407614,0.889101,0.562397,0.334018,0.272228,8.180029,10.999759,0.060549,0.132428,0.151235,0.153446,11.517382,28.501741,24.826753,0.461703,0.000000,
1521,0.394827,0.899104,0.574839,0.316951,0.245298,7.437531,8.180029,0.058937,0.131076,0.150692,0.154507,11.381947,28.360731,24.663568,0.456669,0.000000,
1522,0.410285,0.901991,0.577324,0.328619,0.268620,7.437531,7.437531,0.061292,0.132564,0.152197,0.153576,11.333315,28.344771,24.602598,0.457355,0.000000,
1523,0.401146,0.895242,0.581421,0.328571,0.248362,8.168603,8.168603,0.065379,0.137380,0.156775,0.158710,11.331773,28.387889,24.581431,0.461414,0.000000,
1524,0.404330,0.896555,0.589182,0.345898,0.243128,8.315605,8.315605,0.068680,0.140942,0.159647,0.161379,11.375431,28.439017,24.579369,0.468918,0.000000,
1525,0.394708,0.895158,0.574916,0.331979,0.235709,7.715417,8.379061,0.072054,0.146953,0.166063,0.166841,11.446626,28.510317,24.597737,0.472341,0.000000,
1526,0.396016,0.892726,0.581418,0.337166,0.240786,7.715417,7.715417,0.074960,0.148341,0.167333,0.168810,11.524489,28.575908,24.602173,0.475243,0.000000,
1527,0.388905,0.895165,0.586114,0.321590,0.237009,8.395002,8.395002,0.077551,0.149953,0.167186,0.167537,11.630581,28.661880,24.613759,0.478515,0.000000,
1528,0.392283,0.891465,0.566635,0.318380,0.248975,9.230700,9.230700,0.081086,0.151549,0.168362,0.167575,11.776649,28.779586,24.641393,0.484593,0.000000,
1529,0.397481,0.889353,0.557153,0.326931,0.255930,9.792696,9.792696,0.084682,0.155741,0.171488,0.173153,11.982616,28.927685,24.699608,0.491782,0.000000,
1530,0.389681,0.881236,0.556642,0.340376,0.231452,9.786912,10.401701,0.091338,0.161959,0.177597,0.180221,12.234215,29.173822,24.853481,0.500651,0.000000,
1531,0.386735,0.877739,0.559358,0.338032,0.233642,8.591316,9.786912,0.097674,0.170395,0.188089,0.192152,12.499882,29.444165,25.061867,0.511168,0.000000,
1532,0.388371,0.880080,0.558216,0.326371,0.238871,6.527636,8.591316,0.104861,0.178357,0.195645,0.200137,12.731683,29.668497,25.257423,0.521806,0.000000,
