Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.616597,0.814688,0.576498,0.527186,0.628987,6.933466,9.108852,0.106686,0.259398,0.289895,0.302816,19.850606,33.275780,31.139937,0.637499,6.820664,
894,0.586294,0.826178,0.569673,0.528487,0.562862,6.933466,6.933466,0.107990,0.258139,0.291356,0.304965,19.752381,33.068741,30.933907,0.636283,3.561851,
895,0.592404,0.821321,0.566178,0.528088,0.579427,6.941042,6.941042,0.109676,0.260373,0.293314,0.303973,19.776653,32.975503,30.836501,0.634889,4.068555,
896,0.600327,0.817774,0.574349,0.515497,0.601670,9.495973,9.495973,0.106236,0.258434,0.290099,0.304063,19.724308,33.169202,30.983886,0.632022,6.846530,
897,0.612205,0.812013,0.567528,0.507725,0.633931,10.874355,10.874355,0.101159,0.252661,0.285963,0.302482,19.727768,33.382780,31.172589,0.627599,9.463813,
898,0.618431,0.810967,0.562809,0.518979,0.644994,12.778951,15.445273,0.095812,0.248822,0.281108,0.300259,19.371143,34.059198,31.879243,0.621335,11.774642,
899,0.601772,0.820609,0.572411,0.545510,0.589747,7.594804,12.778951,0.093404,0.248330,0.282804,0.299738,19.083293,34.643593,32.551533,0.615001,6.337717,
900,0.614401,0.819115,0.563276,0.517564,0.635028,7.594804,7.594804,0.092840,0.244135,0.280692,0.303763,18.978285,34.603870,32.536381,0.609930,7.967177,
901,0.632192,0.828754,0.618009,0.527334,0.647808,7.735035,7.735035,0.091464,0.245263,0.281117,0.304537,19.149553,34.371475,32.237423,0.613174,10.019095,
902,0.619025,0.831838,0.620449,0.537148,0.611387,8.359535,8.359535,0.096502,0.244584,0.282969,0.303361,19.287993,34.009279,31.855721,0.615574,8.905492,
903,0.614683,0.825916,0.610129,0.523755,0.614348,9.276353,9.276353,0.096886,0.247191,0.283683,0.308029,19.431434,33.579398,31.409101,0.618604,8.975944,
904,0.625359,0.819467,0.627222,0.526801,0.628622,10.442801,10.459266,0.098564,0.246898,0.282026,0.302990,19.528880,33.100258,30.905253,0.622271,10.955607,
905,0.611904,0.843147,0.597541,0.556800,0.588201,10.442801,10.442801,0.099076,0.251254,0.283098,0.300050,19.538368,32.627423,30.415848,0.622155,9.220407,
906,0.598067,0.832380,0.601583,0.514707,0.583042,9.809523,11.217263,0.103442,0.250504,0.281725,0.295205,19.599658,32.161718,29.925857,0.627525,7.223360,
907,0.589536,0.846922,0.588397,0.514690,0.565423,7.514244,9.809523,0.101959,0.246234,0.275230,0.289965,19.532071,31.760478,29.518562,0.622711,5.000349,
908,0.574396,0.837639,0.600939,0.521910,0.527857,4.513344,7.514244,0.104101,0.246568,0.274184,0.285064,19.306714,31.457573,29.230579,0.622891,1.436326,
909,0.567255,0.828305,0.585274,0.522199,0.519573,3.509671,4.513344,0.103753,0.246853,0.272835,0.281781,19.263193,31.252086,29.047791,0.626410,0.097371,
910,0.569403,0.830454,0.582856,0.479296,0.546865,3.509671,3.509671,0.107754,0.247755,0.273909,0.282894,19.185505,31.145407,28.953742,0.624973,0.206057,
911,0.570194,0.840428,0.583178,0.480137,0.545888,2.757006,3.594146,0.108139,0.249600,0.276279,0.285389,19.181902,31.038600,28.851886,0.626761,0.000000,
912,0.580286,0.830683,0.580581,0.487915,0.566539,2.757006,2.757006,0.108619,0.251289,0.278258,0.290489,19.155920,31.020688,28.840681,0.624248,0.652055,
913,0.573198,0.832168,0.607453,0.476469,0.548797,3.504389,3.883572,0.107346,0.252516,0.279067,0.289440,19.143801,31.092783,28.924704,0.624183,0.330215,
914,0.587122,0.823931,0.580198,0.507247,0.572737,3.504389,3.504389,0.109429,0.256001,0.282100,0.289581,19.210599,31.153000,28.988213,0.621745,1.532807,
915,0.593754,0.829309,0.595373,0.538272,0.561986,3.722334,3.722334,0.112945,0.261107,0.286956,0.294613,19.236320,31.213632,29.047435,0.623614,2.057318,
916,0.596611,0.831371,0.602033,0.476488,0.601144,4.078218,4.078218,0.115020,0.264216,0.292142,0.300106,19.332961,31.219747,29.058594,0.625103,2.392449,
917,0.573811,0.823917,0.588078,0.488617,0.551270,4.360475,4.360475,0.113614,0.265179,0.292788,0.301147,19.423934,31.233969,29.084474,0.625535,0.150945,
918,0.575797,0.832173,0.582027,0.479167,0.560885,4.862486,4.862486,0.113183,0.266811,0.294269,0.299859,19.462919,31.211446,29.079314,0.627237,0.580750,
919,0.568313,0.826199,0.567651,0.490838,0.545383,4.718976,5.087374,0.111750,0.262544,0.289035,0.296948,19.454189,31.178249,29.068357,0.626719,0.000000,
920,0.573837,0.819823,0.575100,0.484690,0.560330,4.718976,4.718976,0.112813,0.261627,0.290297,0.297689,19.478048,31.117848,29.039073,0.626146,0.560605,
921,0.571228,0.822399,0.571350,0.508653,0.539982,5.184617,5.184617,0.110523,0.261167,0.289259,0.297747,19.486048,31.045546,29.000329,0.625962,0.654723,
922,0.589986,0.826136,0.589703,0.496152,0.580998,5.616306,5.616306,0.113222,0.262741,0.291402,0.299881,19.526662,30.973139,28.958643,0.628677,2.778725,
923,0.577821,0.822706,0.572148,0.497861,0.560033,5.504521,6.414924,0.115459,0.263548,0.290582,0.297690,19.520804,30.941224,28.947455,0.629372,1.357731,
924,0.577188,0.818863,0.573397,0.479774,0.570046,4.001302,5.504521,0.119893,0.266706,0.294743,0.302389,19.527860,30.981715,29.026433,0.631412,0.105410,
925,0.575414,0.822844,0.574012,0.482528,0.561936,3.694470,4.001302,0.119915,0.271163,0.300395,0.308867,19.572011,31.024606,29.110170,0.631774,0.000000,
926,0.568468,0.820476,0.561109,0.494700,0.544362,3.694470,3.694470,0.119327,0.270359,0.298717,0.309456,19.546933,31.081413,29.200833,0.631955,0.000000,
927,0.564689,0.817944,0.581378,0.494508,0.531455,3.716041,3.716041,0.118052,0.272689,0.301852,0.309801,19.575244,31.148466,29.298353,0.629039,0.000000,
928,0.609796,0.816551,0.574149,0.513446,0.620870,4.932980,4.932980,0.119026,0.276193,0.305005,0.313513,19.691056,31.255627,29.444523,0.632946,3.770002,
929,0.576383,0.822884,0.573024,0.482717,0.563999,5.784207,5.784207,0.119326,0.277681,0.305442,0.311185,19.728727,31.470620,29.682596,0.633629,0.625384,
930,0.597834,0.828692,0.567520,0.505071,0.598114,6.012749,6.012749,0.117772,0.278944,0.309448,0.319963,19.850004,31.607368,29.843561,0.635191,3.080490,
931,0.586648,0.815540,0.552915,0.490993,0.590175,6.377600,6.377600,0.118032,0.280857,0.312356,0.326589,19.946895,31.737549,29.997078,0.637349,2.051995,
932,0.601522,0.822590,0.567141,0.504216,0.607319,6.759403,6.759403,0.116068,0.281507,0.314071,0.328096,19.993940,31.824211,30.105654,0.638296,3.937531,
933,0.603245,0.808699,0.567180,0.523845,0.605298,6.699845,6.803216,0.115117,0.279715,0.311582,0.327967,19.982866,31.885543,30.200773,0.634783,4.202834,
934,0.602854,0.818651,0.571452,0.522640,0.600738,6.699845,6.699845,0.113595,0.280104,0.314540,0.330243,19.992747,31.945387,30.276527,0.634599,4.150712,
935,0.597437,0.815133,0.575772,0.511913,0.594266,7.405293,7.405293,0.114930,0.279064,0.314230,0.331327,19.902754,32.025182,30.387032,0.631197,4.078088,
936,0.605873,0.818616,0.560451,0.491990,0.627652,7.781787,7.781787,0.113961,0.279029,0.314671,0.330521,19.936398,32.033898,30.413285,0.628799,5.279951,
937,0.602187,0.817421,0.661718,0.516525,0.573005,7.357539,7.952671,0.113901,0.280711,0.315121,0.334216,19.963451,32.027754,30.421130,0.628247,4.539143,
938,0.592048,0.826989,0.574600,0.505297,0.581903,6.055333,7.357539,0.116285,0.282007,0.314862,0.332704,19.955048,31.991378,30.404680,0.631107,2.427805,
939,0.605666,0.818026,0.589672,0.514559,0.604493,3.925983,6.055333,0.115770,0.283888,0.317578,0.335459,19.979112,31.937166,30.380870,0.632198,2.436829,
940,0.638130,0.820662,0.574760,0.547791,0.659471,2.592642,3.925983,0.116603,0.285890,0.321516,0.337780,19.963065,31.932428,30.403103,0.632086,5.141130,
941,0.623769,0.822902,0.584368,0.512334,0.645565,1.818062,2.592642,0.116094,0.284369,0.318937,0.334909,19.927689,31.956683,30.446406,0.632251,3.055890,
942,0.613937,0.827469,0.572283,0.507845,0.630164,1.721988,1.818062,0.117570,0.289140,0.324611,0.341663,19.972101,31.995093,30.513475,0.634639,1.681563,
943,0.612272,0.816048,0.575499,0.509679,0.626889,1.721988,1.721988,0.117120,0.290504,0.325761,0.339256,19.977164,32.020074,30.557489,0.634019,1.402975,
944,0.613343,0.824905,0.584277,0.506165,0.625076,2.377344,2.377344,0.117440,0.290572,0.324679,0.342108,19.980721,32.046575,30.603828,0.635691,1.980399,
945,0.610411,0.820211,0.586155,0.523811,0.609607,3.143286,3.143286,0.117923,0.291073,0.326605,0.344718,20.010850,32.111114,30.685238,0.636017,2.130189,
946,0.601307,0.813693,0.576804,0.493403,0.613277,4.051396,4.051396,0.116302,0.290597,0.325495,0.343291,20.027642,32.174944,30.762905,0.636277,1.744008,
947,0.610249,0.819059,0.599205,0.520616,0.605584,4.762352,4.856945,0.114243,0.290494,0.325612,0.344435,20.112837,32.282857,30.881917,0.637947,3.264421,
948,0.604327,0.823202,0.559550,0.506650,0.613616,4.322617,4.762352,0.115507,0.290136,0.323946,0.341258,20.124261,32.409212,31.006022,0.638798,2.283720,
949,0.622101,0.825533,0.574122,0.516572,0.643040,4.190242,4.322617,0.115265,0.287956,0.323256,0.341640,20.179049,32.538651,31.132885,0.638531,4.313568,
950,0.604554,0.811251,0.569264,0.520300,0.608397,4.190242,4.190242,0.113997,0.287550,0.323699,0.345751,20.245571,32.673176,31.258588,0.639248,2.404421,
951,0.632206,0.810431,0.584654,0.528349,0.660414,4.821633,4.821633,0.112281,0.287221,0.323087,0.343640,20.290461,32.830810,31.410478,0.639216,6.003083,
952,0.603605,0.818931,0.568778,0.492736,0.620443,5.464520,5.464520,0.111158,0.285529,0.321422,0.344670,20.388436,33.018110,31.584220,0.638411,3.283698,
953,0.603468,0.815834,0.575391,0.549782,0.586566,5.773220,5.901412,0.110560,0.285510,0.323802,0.349314,20.489349,33.216849,31.760924,0.639018,3.516086,
954,0.592647,0.809730,0.580941,0.539978,0.568746,3.835873,5.773220,0.108744,0.283057,0.319954,0.340557,20.509849,33.464674,31.989971,0.639183,1.096583,
955,0.601508,0.818587,0.572589,0.543322,0.587237,3.097839,3.835873,0.109932,0.283721,0.320550,0.343740,20.538212,33.603799,32.140329,0.640445,1.577892,
956,0.611574,0.808550,0.571572,0.545901,0.610682,3.097839,3.097839,0.109319,0.283666,0.320700,0.342956,20.516579,33.632133,32.182998,0.640541,2.697593,
957,0.608340,0.807217,0.567642,0.553053,0.599970,6.355052,6.355052,0.108177,0.284369,0.321446,0.345492,20.530929,33.563622,32.123392,0.639619,4.517995,
958,0.604780,0.808803,0.573926,0.514419,0.611580,10.655240,10.655240,0.107992,0.286682,0.324325,0.345391,20.520711,33.428714,32.041777,0.642407,7.033411,
959,0.593770,0.812435,0.582049,0.489100,0.599011,11.593895,11.593895,0.111115,0.296951,0.331737,0.351226,20.536269,33.349026,31.990550,0.645907,6.023571,
960,0.612415,0.814758,0.570438,0.476830,0.650065,9.612212,12.077694,0.115823,0.305036,0.339293,0.357995,20.564925,33.225743,31.912467,0.652014,6.359801,
961,0.621569,0.819253,0.582731,0.533528,0.629050,6.594513,9.612212,0.126071,0.316726,0.349130,0.361146,20.475845,33.115031,31.846306,0.657965,4.634936,
962,0.608552,0.821521,0.568677,0.487357,0.627061,2.716384,6.594513,0.133690,0.324373,0.357381,0.367172,20.207937,33.032583,31.815511,0.658678,0.052898,
963,0.611398,0.819100,0.571901,0.482702,0.636679,1.931885,2.716384,0.137395,0.328596,0.362322,0.373533,20.018071,33.010647,31.828509,0.659627,0.000000,
964,0.604167,0.829872,0.576666,0.479792,0.618775,1.779168,1.931885,0.134273,0.329283,0.362284,0.373048,19.878255,33.026013,31.861058,0.658806,0.000000,
965,0.603746,0.823333,0.563752,0.490480,0.618003,1.779168,1.779168,0.136853,0.332709,0.366340,0.375546,19.841663,33.077209,31.924985,0.659682,0.000000,
966,0.594413,0.819123,0.575806,0.491171,0.596137,3.436760,3.436760,0.137736,0.336069,0.367760,0.374276,19.826642,33.142368,32.021171,0.659979,0.000000,
967,0.591890,0.817741,0.575269,0.508532,0.579365,4.499622,4.499622,0.133067,0.330944,0.363961,0.370770,19.822408,33.261545,32.137889,0.657535,0.000000,
968,0.610697,0.812500,0.556967,0.500486,0.632864,4.090304,4.886732,0.136601,0.333404,0.365607,0.375501,19.931706,33.387442,32.258200,0.659777,0.888752,
969,0.607333,0.810077,0.563022,0.497269,0.627498,3.591342,4.090304,0.136281,0.332446,0.365301,0.375882,20.019670,33.489463,32.355278,0.657694,0.204634,
970,0.589412,0.819847,0.576686,0.518592,0.569291,3.001932,3.591342,0.135968,0.333677,0.365296,0.378355,20.133759,33.588355,32.448363,0.660252,0.000000,
971,0.579647,0.813684,0.566080,0.492859,0.567861,2.812287,3.001932,0.135679,0.332080,0.365595,0.376780,20.140460,33.657610,32.516133,0.660810,0.000000,
972,0.565662,0.821789,0.561087,0.481549,0.544365,2.812287,2.812287,0.136951,0.337922,0.372689,0.383929,20.154027,33.728670,32.588038,0.660284,0.000000,
973,0.583512,0.818901,0.568315,0.488560,0.577279,3.405684,3.405684,0.136229,0.338753,0.373389,0.383385,20.134514,33.771012,32.640665,0.659053,0.000000,
974,0.596046,0.821532,0.583834,0.518738,0.580154,4.471379,4.471379,0.139087,0.340854,0.376859,0.388082,20.076382,33.787349,32.665010,0.658841,0.000000,
975,0.595027,0.823326,0.575098,0.460111,0.617530,5.728185,5.728185,0.139136,0.341820,0.376993,0.390541,19.988064,33.765615,32.656778,0.657849,0.000000,
976,0.607273,0.821440,0.562662,0.538200,0.599088,7.100121,7.100121,0.135387,0.344080,0.380393,0.390552,19.914945,33.724450,32.641304,0.656029,2.355332,
977,0.586664,0.836365,0.567101,0.496543,0.573314,5.927086,7.581460,0.136990,0.348542,0.383989,0.395739,19.747883,33.672905,32.634126,0.657359,0.000000,
978,0.565603,0.826616,0.558096,0.487818,0.536582,4.838924,5.927086,0.138114,0.350600,0.388200,0.400884,19.531602,33.580673,32.567308,0.656464,0.000000,
979,0.569902,0.832054,0.575718,0.457744,0.556140,4.332532,4.838924,0.137915,0.354436,0.394732,0.403749,19.385646,33.553481,32.555351,0.656123,0.000000,
980,0.574072,0.833111,0.573775,0.511212,0.533188,3.409872,4.332532,0.139941,0.353349,0.395279,0.405365,19.216531,33.513365,32.545296,0.653228,0.000000,
981,0.552781,0.823427,0.571102,0.455561,0.524365,3.409872,3.409872,0.139949,0.357259,0.399934,0.412555,19.103120,33.491356,32.551397,0.651744,0.000000,
982,0.567526,0.834942,0.568491,0.466343,0.548075,3.890928,3.890928,0.144182,0.360715,0.402836,0.413935,18.996910,33.470204,32.555940,0.652241,0.000000,
983,0.586320,0.827954,0.574108,0.488941,0.574754,4.011284,4.011284,0.145012,0.362892,0.406525,0.417698,18.900582,33.446602,32.553912,0.650923,0.000000,
984,0.538844,0.827875,0.557078,0.485414,0.478513,4.047241,4.047241,0.147062,0.367709,0.411295,0.424651,18.789589,33.423864,32.537406,0.651021,0.000000,
985,0.532835,0.825053,0.565262,0.448386,0.485148,3.723685,4.235470,0.149138,0.370465,0.414580,0.430024,18.649560,33.398349,32.551729,0.649852,0.000000,
986,0.535469,0.824937,0.563429,0.421159,0.504860,3.723685,3.723685,0.148842,0.372714,0.418489,0.434830,18.522475,33.370238,32.547732,0.650099,0.000000,
987,0.555435,0.830519,0.561069,0.476920,0.518309,3.551726,4.435289,0.150461,0.375521,0.421887,0.437075,18.366761,33.332470,32.524071,0.651917,0.000000,
988,0.548763,0.829605,0.579680,0.425611,0.525269,2.403260,3.551726,0.153730,0.377962,0.423290,0.439316,18.229093,33.309391,32.520437,0.651477,0.000000,
989,0.554477,0.836521,0.535407,0.442331,0.541723,2.403260,2.403260,0.155501,0.379600,0.425865,0.439664,18.173110,33.324824,32.564003,0.652380,0.000000,
990,0.562127,0.826441,0.555706,0.441242,0.554991,4.767174,5.002858,0.154838,0.384867,0.432661,0.446550,18.274257,33.389988,32.647423,0.655217,0.000000,
991,0.562094,0.847811,0.570577,0.455874,0.532937,3.421007,4.767174,0.154409,0.381460,0.429030,0.446389,18.460048,33.477893,32.716172,0.658015,0.000000,
992,0.550603,0.826185,0.577010,0.438232,0.521885,2.423031,3.421007,0.156589,0.382165,0.425562,0.438961,18.574935,33.565042,32.818822,0.659942,0.000000,
993,0.532498,0.829101,0.592889,0.429204,0.482758,2.276143,2.423031,0.157970,0.383623,0.426898,0.436193,18.647520,33.606229,32.862581,0.661219,0.000000,
994,0.532177,0.824721,0.571339,0.440967,0.481079,2.276143,2.276143,0.159270,0.384197,0.428594,0.438812,18.663909,33.635852,32.888035,0.660826,0.000000,
995,0.547132,0.823913,0.562696,0.469324,0.499942,2.409465,2.409465,0.159348,0.387515,0.432553,0.443889,18.661490,33.643862,32.892117,0.662040,0.000000,
996,0.558448,0.823934,0.560298,0.458789,0.533946,3.154811,3.154811,0.159953,0.387999,0.434142,0.446489,18.710435,33.653016,32.912654,0.662810,0.000000,
997,0.536465,0.823624,0.581324,0.455805,0.481625,4.803665,4.803665,0.159601,0.386487,0.428710,0.439516,18.826567,33.708947,32.978252,0.666553,0.000000,
998,0.596058,0.827130,0.570468,0.517560,0.582295,5.478052,5.788087,0.158172,0.385114,0.426826,0.439056,19.006975,33.792690,33.053645,0.668215,0.000000,
999,0.616888,0.835857,0.577752,0.480498,0.643845,5.478052,5.478052,0.158639,0.381494,0.423948,0.430323,19.178516,33.836655,33.085770,0.670629,1.201569,
1000,0.584984,0.837716,0.576679,0.446524,0.593244,5.182999,5.537343,0.156722,0.384283,0.425697,0.432730,19.356571,33.910902,33.144810,0.671676,0.000000,
1001,0.582321,0.826076,0.575635,0.539095,0.537914,5.052454,5.182999,0.155176,0.382410,0.420926,0.429493,19.462204,33.922777,33.140639,0.671982,0.000000,
1002,0.606043,0.824341,0.585280,0.475789,0.628376,5.052454,5.052454,0.152814,0.379056,0.415644,0.419999,19.569871,33.946452,33.141916,0.671669,0.000000,
1003,0.620588,0.820020,0.581202,0.469807,0.659727,5.791046,5.791046,0.150905,0.376078,0.413632,0.415088,19.700572,33.975460,33.148893,0.672176,1.902288,
1004,0.581944,0.820880,0.584376,0.498678,0.561973,6.741331,6.741331,0.146211,0.372017,0.409495,0.420214,19.931633,34.051465,33.203703,0.672636,0.000000,
1005,0.575813,0.827331,0.579071,0.490062,0.553104,6.946700,7.265688,0.146939,0.365533,0.402434,0.414025,20.143881,34.127054,33.216873,0.672934,0.000000,
1006,0.593908,0.826365,0.576789,0.508002,0.582215,6.946355,6.946700,0.145391,0.362494,0.399369,0.409117,20.252973,34.193902,33.256064,0.671638,0.044502,
1007,0.617961,0.813815,0.581154,0.525298,0.626809,5.710616,6.946355,0.142994,0.355972,0.392401,0.404640,20.434047,34.266086,33.270516,0.671263,2.266719,
1008,0.636247,0.820659,0.594256,0.533564,0.657654,2.609381,5.710616,0.138941,0.347662,0.382185,0.395080,20.528373,34.320876,33.273270,0.669237,2.545591,
1009,0.616218,0.820217,0.570678,0.488708,0.647830,1.672459,2.609381,0.137445,0.343462,0.379442,0.391625,20.569198,34.321789,33.264354,0.667802,0.000000,
1010,0.608299,0.811767,0.580844,0.493080,0.626577,1.672459,1.672459,0.137766,0.343222,0.379755,0.390105,20.579879,34.292919,33.212709,0.667447,0.000000,
1011,0.607429,0.830458,0.575868,0.495016,0.618502,5.132284,5.132284,0.136464,0.334801,0.370630,0.385787,20.558785,34.301994,33.178780,0.664841,1.302572,
1012,0.611047,0.815239,0.560057,0.512599,0.625055,9.074693,9.074693,0.131666,0.329030,0.365878,0.377602,20.613078,34.405424,33.219176,0.662870,4.770145,
1013,0.622706,0.815443,0.586378,0.496159,0.655233,6.168094,9.581749,0.129713,0.321135,0.357930,0.372351,20.644304,34.528939,33.280813,0.659837,4.348026,
1014,0.611621,0.816162,0.570384,0.516542,0.622627,5.579792,6.168094,0.130764,0.319884,0.356608,0.371866,20.734253,34.530323,33.235839,0.657620,2.663346,
1015,0.635292,0.812567,0.570770,0.541848,0.659690,5.579792,5.579792,0.130753,0.318884,0.355824,0.370993,20.696712,34.464863,33.139280,0.658861,5.510513,
1016,0.599919,0.813516,0.591130,0.539972,0.577886,6.923409,6.923409,0.131593,0.317840,0.353460,0.365415,20.638702,34.337090,33.005601,0.660256,2.260076,
1017,0.617284,0.811869,0.565779,0.537380,0.623219,8.149236,8.149236,0.133434,0.321446,0.353251,0.364928,20.603807,34.190975,32.856957,0.660862,5.004845,
1018,0.609463,0.818994,0.587730,0.514532,0.612068,6.845136,8.163130,0.130635,0.322645,0.354910,0.366095,20.614455,33.997060,32.652283,0.660771,3.127557,
1019,0.601356,0.820737,0.583193,0.488332,0.611282,5.724609,6.845136,0.132843,0.323564,0.355533,0.362426,20.457079,33.798204,32.464185,0.660620,1.272972,
1020,0.594911,0.821669,0.596491,0.510535,0.579857,5.157970,5.724609,0.136070,0.326880,0.358179,0.363999,20.274642,33.610175,32.265747,0.660087,0.000000,
1021,0.597381,0.824737,0.574487,0.522884,0.584603,5.157970,5.157970,0.135090,0.323774,0.355440,0.363607,20.088010,33.463013,32.095460,0.657361,0.405375,
1022,0.594024,0.818414,0.578994,0.511871,0.583132,5.554325,5.610908,0.131844,0.318258,0.351542,0.360232,19.972764,33.337295,31.957872,0.654467,0.550826,
1023,0.617175,0.814417,0.581119,0.528843,0.624291,5.554325,5.554325,0.131974,0.316998,0.348453,0.359493,19.914567,33.256610,31.864406,0.652153,3.284818,
1024,0.613104,0.828478,0.590095,0.527077,0.608757,5.962623,5.962623,0.129975,0.310501,0.343395,0.354704,19.912780,33.233501,31.807170,0.650034,3.360882,
1025,0.605175,0.818871,0.567997,0.514989,0.610346,6.095119,6.344697,0.124090,0.304538,0.335491,0.345569,19.920074,33.225966,31.766694,0.647415,2.811232,
1026,0.619624,0.821050,0.589096,0.509659,0.635651,6.095119,6.095119,0.121650,0.297376,0.327991,0.339930,19.845034,33.225730,31.736710,0.642017,4.794497,
1027,0.615138,0.816680,0.573976,0.546137,0.612955,6.408532,6.408532,0.121614,0.296310,0.330221,0.342913,19.852450,33.242598,31.721885,0.641470,4.554714,
1028,0.601720,0.813976,0.582121,0.531956,0.590363,6.259096,6.553341,0.120879,0.295190,0.327967,0.342221,19.902691,33.256946,31.693650,0.639781,2.994051,
1029,0.596936,0.812756,0.581590,0.540565,0.575185,5.197093,6.259096,0.119660,0.292921,0.328018,0.342481,19.960111,33.285602,31.676239,0.638489,1.845202,
1030,0.618787,0.809908,0.582385,0.515302,0.638933,5.197093,5.197093,0.115437,0.291151,0.324394,0.344468,19.917549,33.268301,31.628579,0.636577,4.504166,
1031,0.612537,0.812260,0.597085,0.504548,0.624117,6.671146,6.671146,0.115518,0.289879,0.323502,0.338288,19.925011,33.124295,31.493750,0.634821,4.787337,
1032,0.628188,0.809106,0.588798,0.552438,0.634430,3.984838,8.647698,0.114704,0.285924,0.320886,0.336837,19.923752,33.293519,31.622286,0.631248,4.932531,
1033,0.617240,0.810716,0.573297,0.518455,0.635875,3.984838,3.984838,0.112934,0.284131,0.319454,0.333217,19.881111,33.208806,31.530137,0.630338,3.752053,
1034,0.620289,0.815356,0.578816,0.545315,0.621946,5.489262,6.732667,0.113854,0.284284,0.320714,0.337963,19.965463,32.977178,31.311211,0.635263,5.136118,
1035,0.621940,0.813253,0.571338,0.530106,0.637809,4.113782,5.489262,0.114082,0.287711,0.323491,0.336241,20.028616,32.771847,31.101215,0.637400,4.199874,
1036,0.605471,0.817910,0.575797,0.535459,0.596395,4.109369,4.113782,0.113716,0.283720,0.318701,0.329960,19.948379,32.622627,30.943943,0.636771,2.495000,
1037,0.605857,0.808493,0.571583,0.559278,0.587677,4.109369,4.109369,0.113070,0.279258,0.314399,0.329125,19.927588,32.542364,30.863744,0.634226,2.776425,
1038,0.612944,0.815110,0.575101,0.528830,0.616923,3.773170,4.427195,0.113240,0.279735,0.316406,0.331422,19.917515,32.489450,30.807326,0.633284,3.324195,
1039,0.628889,0.811439,0.587647,0.546347,0.638042,3.773170,3.773170,0.114035,0.278519,0.316532,0.333006,19.929066,32.463571,30.781535,0.631511,5.189090,
1040,0.615562,0.813198,0.584158,0.567185,0.598648,3.849192,3.849192,0.112291,0.276227,0.312679,0.331631,19.932543,32.436274,30.748969,0.630958,3.873488,
1041,0.612288,0.812356,0.569075,0.534936,0.616380,4.428333,4.428333,0.113484,0.274756,0.311555,0.327252,19.895667,32.447729,30.782237,0.629986,3.901210,
1042,0.651500,0.811965,0.591140,0.561578,0.677040,5.768650,5.768650,0.113850,0.278254,0.315545,0.333444,19.968804,32.410961,30.770275,0.633152,9.220568,
1043,0.630023,0.814172,0.581635,0.516990,0.663315,6.638833,6.638833,0.114725,0.279661,0.317140,0.332831,20.081163,32.379463,30.745948,0.634029,7.207521,
1044,0.630381,0.821878,0.578173,0.564906,0.632036,7.081860,7.081860,0.112301,0.277705,0.315072,0.337490,20.105186,32.321014,30.714265,0.635208,7.747650,
1045,0.624791,0.813609,0.580473,0.543052,0.633143,6.463320,7.187206,0.109770,0.276314,0.316599,0.338612,20.254559,32.249801,30.657186,0.636375,6.753525,
1046,0.648279,0.815006,0.575823,0.546034,0.685890,5.759463,6.463320,0.107511,0.278557,0.317912,0.341348,20.375461,32.154657,30.581965,0.638437,8.974116,
1047,0.637578,0.807825,0.576120,0.568207,0.649926,5.345569,5.759463,0.108537,0.277425,0.316737,0.337623,20.432079,32.076312,30.523224,0.637657,7.423495,
1048,0.621594,0.820710,0.568264,0.547480,0.627046,3.711044,5.345569,0.107647,0.275489,0.314584,0.338194,20.427139,31.993816,30.457351,0.637694,4.606327,
1049,0.608630,0.813603,0.570117,0.527806,0.612560,2.667073,3.711044,0.106078,0.273274,0.311502,0.331136,20.398279,31.915691,30.383293,0.634280,2.551990,
1050,0.606825,0.818223,0.560548,0.514883,0.618535,2.217883,2.667073,0.104235,0.269430,0.306966,0.329402,20.355193,31.829379,30.298342,0.630618,2.297917,
1051,0.623241,0.812425,0.587272,0.502624,0.655155,2.217883,2.217883,0.104828,0.268148,0.306241,0.332510,20.342045,31.739529,30.201244,0.628767,4.205465,
1052,0.615100,0.809282,0.560685,0.522621,0.636140,1.814294,2.331928,0.103767,0.267365,0.305463,0.330095,20.281315,31.623484,30.088865,0.627052,3.075905,
1053,0.623247,0.817346,0.576996,0.512131,0.653521,1.814294,1.814294,0.104895,0.266428,0.305008,0.328852,20.268526,31.541574,29.999603,0.627911,3.998292,
1054,0.619885,0.805048,0.578515,0.510660,0.648517,4.687851,4.687851,0.103035,0.261533,0.301646,0.325370,20.232055,31.515279,29.975429,0.624394,5.712547,
1055,0.626657,0.822816,0.580797,0.529388,0.646713,6.139684,6.139684,0.101917,0.260511,0.298829,0.321653,20.146236,31.589930,30.029798,0.621613,7.500141,
1056,0.625768,0.814239,0.572390,0.513134,0.658054,7.530841,7.882908,0.101204,0.259511,0.299806,0.328087,20.131115,31.750825,30.163960,0.620863,8.463449,
1057,0.644355,0.821248,0.580756,0.552605,0.671689,7.530841,7.530841,0.098381,0.259289,0.300467,0.326930,20.112256,31.912358,30.284007,0.618178,10.633299,
1058,0.625070,0.809959,0.582211,0.535953,0.640877,8.810530,10.374005,0.096190,0.253371,0.294460,0.323385,19.868808,32.187261,30.524574,0.614108,9.595638,
