Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.539588,0.814005,0.587909,0.448332,0.499019,5.285405,5.477085,0.132141,0.278749,0.313504,0.327577,17.467232,34.768128,33.201888,0.622126,0.000000,
1528,0.558025,0.814396,0.580617,0.470971,0.527234,5.285405,5.285405,0.132066,0.276650,0.312300,0.323360,17.436183,34.793220,33.221711,0.622239,0.000000,
1529,0.578615,0.823815,0.553933,0.483401,0.573381,8.360257,8.360257,0.137742,0.282709,0.316363,0.330900,17.435624,34.776132,33.201078,0.624591,2.237942,
1530,0.571428,0.811904,0.582385,0.483311,0.550431,8.059510,9.017241,0.145127,0.290430,0.326957,0.337766,17.502656,34.711541,33.131159,0.630323,0.785998,
1531,0.537982,0.814180,0.560048,0.467788,0.490361,7.259353,8.059510,0.148578,0.293186,0.329641,0.338793,17.485248,34.571416,33.008843,0.637961,0.000000,
1532,0.565496,0.808190,0.574987,0.448713,0.562523,5.890809,7.259353,0.150367,0.295926,0.333225,0.344047,17.435440,34.429168,32.876374,0.643176,0.000000,
1533,0.585189,0.805745,0.573814,0.449830,0.604607,5.203093,5.890809,0.154490,0.296824,0.336398,0.349462,17.367571,34.294603,32.754833,0.646059,0.000000,
1534,0.548490,0.806202,0.549503,0.372902,0.574661,4.572072,5.203093,0.157666,0.300708,0.340406,0.352416,17.338800,34.193246,32.655277,0.650291,0.000000,
1535,0.535685,0.815440,0.546779,0.389971,0.539416,4.572072,4.572072,0.157359,0.298432,0.338610,0.350995,17.300473,34.100460,32.569202,0.650932,0.000000,
1536,0.534619,0.798057,0.537121,0.531408,0.458298,5.007802,5.007802,0.156868,0.297147,0.336132,0.350924,17.286048,34.002337,32.471949,0.652746,0.000000,
1537,0.513630,0.791977,0.579264,0.359867,0.498990,5.898692,5.898692,0.158927,0.297918,0.338619,0.349912,17.298113,33.899881,32.374569,0.656993,0.000000,
1538,0.509170,0.809949,0.526787,0.361424,0.505713,5.202667,5.978654,0.159629,0.298090,0.338975,0.355592,17.245502,33.773104,32.250831,0.658776,0.000000,
1539,0.523743,0.798878,0.537443,0.352965,0.538130,4.327293,5.202667,0.158555,0.297522,0.338636,0.353382,17.198829,33.667109,32.153403,0.661220,0.000000,
1540,0.523669,0.804647,0.493983,0.345928,0.556054,3.744175,4.327293,0.161707,0.298625,0.340990,0.355155,17.138620,33.569302,32.062431,0.661457,0.000000,
1541,0.513693,0.803748,0.492062,0.345330,0.539556,3.348011,3.744175,0.159607,0.295372,0.335255,0.346466,17.130797,33.484724,31.978922,0.661176,0.000000,
1542,0.487046,0.806859,0.504639,0.357457,0.467194,3.117388,3.348011,0.159611,0.294221,0.333475,0.346124,17.149412,33.414596,31.917331,0.661978,0.000000,
1543,0.498866,0.803706,0.499674,0.341506,0.504180,3.116707,3.117388,0.158526,0.295415,0.334350,0.345590,17.204652,33.365209,31.860801,0.660980,0.000000,
1544,0.508828,0.815656,0.532642,0.327070,0.520440,2.467351,3.116707,0.158956,0.296584,0.335842,0.346855,17.293376,33.308258,31.803127,0.662314,0.000000,
1545,0.519759,0.821961,0.528897,0.377349,0.512211,2.329001,2.467351,0.157425,0.295031,0.332668,0.341797,17.351770,33.229077,31.724249,0.663544,0.000000,
1546,0.528272,0.814988,0.515122,0.397516,0.525139,2.329001,2.329001,0.158778,0.297437,0.336619,0.345967,17.418278,33.139163,31.636605,0.663780,0.000000,
1547,0.525762,0.803683,0.527507,0.374609,0.530632,2.557088,2.557088,0.158925,0.298217,0.337173,0.347180,17.469532,33.043400,31.553618,0.664016,0.000000,
1548,0.554395,0.807454,0.539236,0.425179,0.562611,3.098964,3.098964,0.157457,0.296054,0.333033,0.341104,17.553517,32.957618,31.467430,0.663221,0.000000,
1549,0.543000,0.811180,0.548457,0.390070,0.554354,4.154662,4.154662,0.155879,0.291714,0.328475,0.339099,17.656925,32.878344,31.394646,0.660062,0.000000,
1550,0.544878,0.817748,0.542191,0.451706,0.522481,3.912151,4.403036,0.153079,0.288465,0.323728,0.332976,17.732962,32.769495,31.284783,0.658128,0.000000,
1551,0.542482,0.812696,0.557776,0.414852,0.537065,3.912151,3.912151,0.153070,0.284247,0.318655,0.329171,17.776902,32.636267,31.156321,0.657960,0.000000,
1552,0.559663,0.825411,0.535777,0.459192,0.553652,4.000766,4.000766,0.151044,0.282681,0.317169,0.327032,17.808018,32.495118,31.011636,0.655304,0.000000,
1553,0.575870,0.811942,0.542675,0.424301,0.608295,4.048295,4.050164,0.151265,0.281260,0.315774,0.326416,17.829738,32.333193,30.858619,0.656388,0.000000,
1554,0.549404,0.810953,0.567772,0.424855,0.541927,3.504136,4.048295,0.150900,0.280961,0.316208,0.325082,17.826866,32.146382,30.668894,0.657641,0.000000,
1555,0.533474,0.813656,0.558038,0.380206,0.536935,3.504136,3.504136,0.149515,0.278203,0.314165,0.327173,17.816574,32.017966,30.545359,0.655880,0.000000,
1556,0.546364,0.817854,0.553052,0.460228,0.519800,4.525371,4.525371,0.148401,0.274300,0.310816,0.319494,17.832123,31.928087,30.450776,0.655708,0.000000,
1557,0.549095,0.825252,0.556927,0.446951,0.530693,5.703125,5.703125,0.147336,0.273032,0.305314,0.312151,17.846918,31.875789,30.383921,0.653297,0.000000,
1558,0.535536,0.819548,0.561928,0.426913,0.512602,5.570575,6.105225,0.143728,0.270370,0.302527,0.309495,17.869074,31.827338,30.325120,0.645189,0.000000,
1559,0.539284,0.812739,0.568454,0.461379,0.499137,4.457016,5.570575,0.142849,0.265065,0.295654,0.301835,17.875761,31.814169,30.287590,0.643339,0.000000,
1560,0.570425,0.822978,0.565404,0.479441,0.554643,3.867798,4.457016,0.141550,0.266060,0.297278,0.301327,17.914416,31.775518,30.222103,0.644925,0.000000,
1561,0.555930,0.819302,0.568764,0.459228,0.534230,3.846613,3.867798,0.140483,0.264467,0.294937,0.301868,17.963827,31.714797,30.147624,0.645893,0.000000,
1562,0.555529,0.816958,0.554362,0.455996,0.540615,3.536005,3.846613,0.139688,0.262874,0.294360,0.302537,18.006088,31.666301,30.070944,0.644071,0.000000,
1563,0.561785,0.816409,0.558519,0.500556,0.528522,3.536005,3.536005,0.140647,0.264237,0.295329,0.301319,18.048009,31.619681,30.001770,0.645136,0.000000,
1564,0.538947,0.815946,0.570972,0.470875,0.494439,2.781761,3.583844,0.139642,0.263283,0.293976,0.306117,18.080730,31.590400,29.949484,0.643954,0.000000,
1565,0.553297,0.821718,0.567002,0.442589,0.540175,2.454239,2.781761,0.140615,0.264090,0.294150,0.302639,18.097511,31.536715,29.883067,0.644483,0.000000,
1566,0.549834,0.814420,0.569194,0.470548,0.518105,2.454239,2.454239,0.139615,0.264121,0.293678,0.304179,18.086455,31.465090,29.798949,0.646573,0.000000,
1567,0.560150,0.832363,0.576519,0.397402,0.576654,3.225311,3.225311,0.141741,0.265008,0.294461,0.303906,18.083734,31.337673,29.682333,0.646608,0.000000,
1568,0.554808,0.826860,0.562851,0.434372,0.545560,3.766617,3.959002,0.140823,0.269156,0.300417,0.310136,18.126056,31.184113,29.532117,0.649527,0.000000,
1569,0.570405,0.826728,0.562455,0.488335,0.549273,3.643971,3.766617,0.143926,0.270084,0.300888,0.307695,18.088657,31.013514,29.379539,0.653731,0.000000,
1570,0.565314,0.832132,0.557737,0.489510,0.539148,2.905013,3.643971,0.143397,0.268375,0.298733,0.303965,18.033636,30.833901,29.205825,0.653772,0.000000,
1571,0.548925,0.825563,0.552964,0.435174,0.540675,2.648584,2.905013,0.144744,0.266292,0.295514,0.304899,17.976039,30.679114,29.055615,0.654361,0.000000,
1572,0.545958,0.839392,0.547328,0.413012,0.544782,2.648584,2.648584,0.143248,0.264636,0.294665,0.302372,17.898084,30.516854,28.890979,0.651666,0.000000,
1573,0.538458,0.837603,0.551489,0.409676,0.528798,2.851646,2.851646,0.142245,0.261976,0.291522,0.297622,17.834867,30.363941,28.722572,0.651851,0.000000,
1574,0.533595,0.839478,0.551201,0.404870,0.521024,3.232071,3.232071,0.142950,0.260847,0.289435,0.295584,17.755609,30.211520,28.553080,0.650468,0.000000,
1575,0.563510,0.835074,0.562145,0.429037,0.566674,3.962076,3.962076,0.141834,0.258896,0.287553,0.294255,17.671437,30.040026,28.360766,0.647723,0.000000,
1576,0.552028,0.839825,0.568013,0.471173,0.515375,4.983336,4.983336,0.143144,0.259526,0.288270,0.293966,17.608179,29.894343,28.178943,0.646828,0.000000,
1577,0.542262,0.828010,0.592320,0.457132,0.498695,6.075089,6.075089,0.143801,0.261030,0.291218,0.298579,17.563161,29.778380,28.019295,0.644895,0.000000,
1578,0.560874,0.833496,0.562354,0.437120,0.552476,6.783121,8.304798,0.142893,0.262588,0.293107,0.302374,17.511058,29.729614,27.888681,0.640725,0.153979,
1579,0.557184,0.830518,0.561693,0.415360,0.561751,4.653683,6.783121,0.144249,0.263666,0.296011,0.305968,17.531037,29.642235,27.737084,0.641683,0.000000,
1580,0.578521,0.829372,0.576861,0.424712,0.596461,4.653683,4.653683,0.143694,0.264670,0.296788,0.305339,17.497716,29.485359,27.534523,0.642777,0.443861,
1581,0.549057,0.827123,0.606066,0.439506,0.516597,5.088661,5.088661,0.147409,0.269710,0.302976,0.311378,17.565525,29.379122,27.421190,0.647485,0.000000,
1582,0.544126,0.832247,0.553339,0.468774,0.506781,5.161017,5.161017,0.148600,0.270376,0.303537,0.310537,17.604843,29.330852,27.376758,0.649284,0.000000,
1583,0.557876,0.826571,0.566675,0.481128,0.524584,5.271822,5.271822,0.149676,0.271254,0.302923,0.308364,17.703239,29.345139,27.380617,0.650785,0.000000,
1584,0.550994,0.832485,0.574090,0.422457,0.539820,3.925425,5.669913,0.147613,0.270562,0.302772,0.314671,17.816853,29.367594,27.387364,0.647522,0.000000,
1585,0.574146,0.837758,0.599560,0.467715,0.552059,3.925425,3.925425,0.147111,0.267516,0.299942,0.310644,17.833595,29.351208,27.375341,0.646746,0.000000,
1586,0.576663,0.838984,0.572931,0.491595,0.553269,4.199044,4.199044,0.147659,0.265913,0.297604,0.308669,17.822674,29.285655,27.317713,0.648900,0.000000,
1587,0.552083,0.842357,0.559712,0.417925,0.545498,4.090014,4.830335,0.149850,0.267300,0.297278,0.306655,17.782758,29.185258,27.231778,0.653261,0.000000,
1588,0.536994,0.838773,0.578630,0.455861,0.486603,3.217601,4.090014,0.150192,0.267164,0.297040,0.305411,17.708194,29.071726,27.134258,0.655868,0.000000,
1589,0.528082,0.851245,0.567551,0.442691,0.473171,3.217601,3.217601,0.149517,0.265813,0.296449,0.304164,17.669551,29.010696,27.087553,0.654538,0.000000,
1590,0.552549,0.845656,0.560345,0.438926,0.534634,3.099041,3.373326,0.147741,0.264072,0.295704,0.305260,17.667974,28.995674,27.075700,0.652232,0.000000,
1591,0.547285,0.834023,0.551418,0.435925,0.531648,2.969098,3.099041,0.148526,0.263962,0.294485,0.300600,17.687976,28.970741,27.060243,0.652278,0.000000,
1592,0.513694,0.840567,0.561045,0.406207,0.471742,2.969098,2.969098,0.148762,0.264724,0.295678,0.306589,17.697268,28.923926,27.025708,0.653720,0.000000,
1593,0.523960,0.830324,0.545293,0.431459,0.486610,3.013969,3.124662,0.148490,0.261206,0.291244,0.296841,17.670898,28.873810,26.989877,0.654415,0.000000,
1594,0.528913,0.839558,0.542309,0.417170,0.504731,3.013969,3.013969,0.149196,0.261614,0.289782,0.297978,17.660013,28.834866,26.970069,0.654746,0.000000,
1595,0.517899,0.834054,0.545774,0.444198,0.463290,3.046434,3.065545,0.147462,0.259180,0.287460,0.293977,17.654558,28.803985,26.956452,0.654680,0.000000,
1596,0.525886,0.840656,0.562551,0.417137,0.490706,2.978750,3.046434,0.147083,0.258343,0.286690,0.293262,17.639433,28.772059,26.942555,0.653514,0.000000,
1597,0.531067,0.842410,0.563311,0.410725,0.504796,2.978750,2.978750,0.149275,0.259021,0.287626,0.294059,17.634845,28.785381,26.956746,0.655821,0.000000,
1598,0.509873,0.838666,0.554122,0.406571,0.466285,3.131980,3.131980,0.147894,0.258778,0.289173,0.295563,17.630501,28.823057,27.009180,0.654612,0.000000,
1599,0.520965,0.831660,0.539089,0.415553,0.490056,3.388211,3.388211,0.148411,0.259996,0.290381,0.298869,17.629587,28.869598,27.062800,0.654515,0.000000,
1600,0.533310,0.832380,0.554753,0.394112,0.524264,3.420564,3.420564,0.147824,0.261836,0.291515,0.297028,17.623814,28.896782,27.103095,0.654770,0.000000,
1601,0.543476,0.846513,0.584942,0.385951,0.539239,3.583961,3.583961,0.147208,0.258479,0.287062,0.293001,17.641568,28.947977,27.168024,0.654190,0.000000,
1602,0.543726,0.837437,0.568583,0.412619,0.530366,3.656679,3.656679,0.146642,0.258942,0.287667,0.295001,17.674881,28.985721,27.227240,0.655922,0.000000,
1603,0.539429,0.835078,0.559151,0.446334,0.503829,3.918034,3.918034,0.146241,0.260284,0.290403,0.298040,17.725818,29.038000,27.296318,0.653470,0.000000,
1604,0.557239,0.837544,0.557773,0.465554,0.530116,4.443526,4.520782,0.145182,0.262893,0.296315,0.305724,17.788985,29.112877,27.387401,0.653549,0.000000,
1605,0.533759,0.833572,0.584267,0.459320,0.473915,4.013027,4.443526,0.144479,0.263220,0.293596,0.297353,17.815742,29.186142,27.471444,0.653323,0.000000,
1606,0.534942,0.838955,0.562879,0.466376,0.480371,3.814296,4.013027,0.144274,0.266431,0.297585,0.303898,17.903294,29.240830,27.543888,0.652841,0.000000,
1607,0.549157,0.846584,0.568982,0.444029,0.519849,3.814296,3.814296,0.145233,0.267994,0.299637,0.307299,17.941070,29.293576,27.620756,0.654950,0.000000,
1608,0.558520,0.835446,0.562688,0.473922,0.526217,4.196778,4.196778,0.144338,0.267921,0.299239,0.307719,17.959199,29.339622,27.697571,0.655040,0.000000,
1609,0.571826,0.837172,0.576287,0.458778,0.560399,4.409057,4.409057,0.143403,0.266883,0.298717,0.310080,17.961616,29.417094,27.801587,0.654858,0.000000,
1610,0.600547,0.838781,0.571712,0.505560,0.595017,4.204820,4.470402,0.145763,0.272578,0.303864,0.311462,17.997560,29.544079,27.960075,0.654851,2.093402,
1611,0.593682,0.841485,0.573144,0.499300,0.580846,4.204820,4.204820,0.146793,0.274577,0.306568,0.314361,18.058032,29.717090,28.174607,0.656273,1.239652,
1612,0.573754,0.847567,0.578325,0.493837,0.537505,4.013939,4.467489,0.147759,0.276975,0.309091,0.321385,18.155865,29.909663,28.407445,0.657363,0.000000,
1613,0.588872,0.845530,0.584126,0.505366,0.563944,4.013939,4.013939,0.147083,0.278703,0.311794,0.318138,18.215667,30.039128,28.579193,0.658849,0.380294,
1614,0.600421,0.833375,0.584941,0.479979,0.605037,4.045579,4.045579,0.147935,0.280313,0.312562,0.322180,18.263289,30.081041,28.659990,0.659533,1.607978,
1615,0.586586,0.839521,0.574391,0.495501,0.569030,4.472727,4.472727,0.146984,0.276411,0.307173,0.312217,18.255177,30.047860,28.650703,0.659475,0.544471,
1616,0.588452,0.830175,0.570286,0.473840,0.588631,4.696231,4.696231,0.146951,0.274592,0.304200,0.313140,18.250947,29.949894,28.578209,0.658500,1.018222,
1617,0.539201,0.836355,0.574221,0.470294,0.480389,4.047085,4.714481,0.146494,0.273380,0.303914,0.312890,18.206934,29.811483,28.461513,0.657448,0.000000,
1618,0.567033,0.833351,0.556250,0.460466,0.553826,2.420401,4.047085,0.146876,0.271317,0.300589,0.307774,18.158163,29.680999,28.358715,0.657704,0.000000,
1619,0.544768,0.839377,0.571825,0.451298,0.501662,2.144801,2.420401,0.145907,0.272618,0.302025,0.310996,18.137869,29.594943,28.292217,0.656388,0.000000,
1620,0.581039,0.835995,0.558134,0.502564,0.556020,2.144801,2.144801,0.143336,0.268517,0.299064,0.305551,18.131998,29.549606,28.269883,0.653853,0.000000,
1621,0.560945,0.829066,0.569277,0.480900,0.521329,2.453330,2.524113,0.142627,0.266780,0.296901,0.306230,18.139485,29.548261,28.280722,0.652629,0.000000,
1622,0.585372,0.833322,0.568203,0.464819,0.585365,2.059073,2.453330,0.140108,0.263157,0.293456,0.301524,18.116960,29.554476,28.306938,0.649743,0.000000,
1623,0.582657,0.836755,0.560805,0.460377,0.584932,2.059073,2.059073,0.140742,0.261653,0.292457,0.300555,18.114124,29.542509,28.314465,0.649577,0.000000,
1624,0.568725,0.834457,0.553086,0.434269,0.573161,2.300785,2.300785,0.139589,0.261302,0.291853,0.301022,18.114764,29.542847,28.335235,0.649467,0.000000,
1625,0.568543,0.829931,0.561901,0.419148,0.579466,2.437237,2.437604,0.139688,0.259353,0.289894,0.302497,18.110420,29.531292,28.349005,0.649275,0.000000,
1626,0.565773,0.831703,0.568135,0.461622,0.547806,2.437237,2.437237,0.139895,0.261022,0.291629,0.301048,18.127381,29.500861,28.341972,0.648623,0.000000,
1627,0.573475,0.829674,0.562258,0.427086,0.587478,2.759573,2.759573,0.139381,0.259013,0.290875,0.301082,18.127435,29.445155,28.297495,0.646784,0.000000,
1628,0.559297,0.830820,0.542792,0.433811,0.558936,3.679191,3.679191,0.137076,0.255419,0.285768,0.293996,18.084959,29.353250,28.218691,0.644190,0.000000,
1629,0.534540,0.828542,0.548962,0.424939,0.511375,3.861204,3.861204,0.136993,0.252728,0.281735,0.290887,18.065911,29.254612,28.141321,0.642299,0.000000,
1630,0.535196,0.831342,0.535783,0.433425,0.512452,3.520365,4.016868,0.136590,0.251275,0.279216,0.281893,18.070856,29.172156,28.078977,0.643041,0.000000,
1631,0.548329,0.836496,0.534217,0.441402,0.534688,3.520365,3.520365,0.134698,0.249389,0.278367,0.288297,18.051848,29.160513,28.101030,0.641045,0.000000,
1632,0.545647,0.833701,0.545318,0.434992,0.528401,3.300866,4.168215,0.134642,0.245256,0.272633,0.278919,18.001772,29.134812,28.107782,0.640530,0.000000,
1633,0.521851,0.834937,0.519648,0.426777,0.487203,3.300866,3.300866,0.136090,0.245155,0.271436,0.277641,17.937374,29.111065,28.117774,0.641270,0.000000,
1634,0.531921,0.837417,0.531738,0.405325,0.516913,3.358102,3.358102,0.134850,0.242940,0.268503,0.274593,17.884150,29.104377,28.145580,0.637935,0.000000,
1635,0.526199,0.835758,0.562027,0.396670,0.500000,4.374685,4.374685,0.133816,0.241717,0.266366,0.275899,17.919593,29.143182,28.223327,0.636471,0.000000,
1636,0.527841,0.837728,0.547733,0.402461,0.504309,3.325917,4.422859,0.134290,0.244812,0.271046,0.282059,17.942978,29.191352,28.303913,0.637786,0.000000,
1637,0.533110,0.842774,0.544762,0.431455,0.498099,3.325917,3.325917,0.134911,0.242966,0.269199,0.278107,17.899035,29.179803,28.330184,0.636747,0.000000,
1638,0.499897,0.845425,0.542706,0.421416,0.430401,2.752814,3.853283,0.134718,0.241134,0.268158,0.278477,17.832771,29.088795,28.254091,0.635970,0.000000,
1639,0.521174,0.851669,0.543725,0.384708,0.498849,2.752814,2.752814,0.134846,0.241424,0.268668,0.281582,17.787490,29.027176,28.220223,0.635866,0.000000,
1640,0.517285,0.844451,0.539666,0.400098,0.479472,3.380812,3.592578,0.131200,0.236555,0.262765,0.274317,17.755667,28.994673,28.212348,0.632136,0.000000,
1641,0.508378,0.852548,0.554556,0.378620,0.466992,3.380812,3.380812,0.130242,0.235170,0.262074,0.272952,17.748925,28.927465,28.156037,0.629446,0.000000,
1642,0.518636,0.845094,0.534696,0.372359,0.504881,4.594954,4.594954,0.126955,0.231897,0.259698,0.270224,17.707520,28.802313,28.025262,0.625787,0.000000,
1643,0.495719,0.855957,0.539940,0.362945,0.459833,4.749079,5.061186,0.125283,0.229612,0.256711,0.266635,17.675541,28.666063,27.873285,0.623465,0.000000,
1644,0.517415,0.853256,0.531299,0.357936,0.511279,4.625456,4.749079,0.120307,0.222353,0.248172,0.255252,17.633745,28.563207,27.771617,0.620786,0.000000,
1645,0.535596,0.855850,0.534466,0.393436,0.529633,4.625456,4.625456,0.116725,0.216300,0.241695,0.251994,17.573671,28.483632,27.698020,0.616488,0.000000,
1646,0.519940,0.860991,0.536623,0.308406,0.542591,4.695486,4.695486,0.113234,0.211077,0.236886,0.250831,17.567798,28.415766,27.641803,0.613042,0.000000,
1647,0.444041,0.859515,0.538049,0.320497,0.361649,5.872283,5.872283,0.112333,0.211409,0.237762,0.252484,17.562727,28.330927,27.553961,0.611219,0.000000,
1648,0.462429,0.861930,0.519297,0.309541,0.418779,6.428533,6.428533,0.112279,0.211942,0.236956,0.248504,17.534618,28.231328,27.459414,0.611657,0.000000,
1649,0.432135,0.860512,0.542978,0.315428,0.337514,6.968684,6.968684,0.111519,0.205150,0.229445,0.240505,17.472891,28.131378,27.361347,0.608292,0.000000,
1650,0.432300,0.862157,0.534477,0.316880,0.329362,7.400938,7.400938,0.112011,0.204624,0.228494,0.240802,17.410283,28.009355,27.237967,0.605979,0.000000,
1651,0.422153,0.859724,0.548785,0.339428,0.289810,7.824667,7.824667,0.108187,0.195599,0.215632,0.225327,17.320901,27.907787,27.125321,0.604335,0.000000,
1652,0.424066,0.864645,0.540089,0.346702,0.295755,8.501452,8.627888,0.110006,0.194634,0.215067,0.223916,17.207810,27.803018,27.038387,0.603001,0.000000,
1653,0.429065,0.855779,0.537714,0.347659,0.309371,6.630805,8.501452,0.109986,0.191342,0.210036,0.218814,17.068600,27.748939,27.007971,0.600157,0.000000,
1654,0.422294,0.859082,0.541988,0.348040,0.296497,5.348629,6.630805,0.110235,0.192682,0.211170,0.219670,16.984678,27.777146,27.053000,0.597214,0.000000,
1655,0.421816,0.863105,0.545701,0.338061,0.296474,4.919687,5.348629,0.110906,0.195619,0.214830,0.227300,16.996851,27.918682,27.201741,0.598873,0.000000,
1656,0.415128,0.857629,0.537531,0.322409,0.293155,4.919687,4.919687,0.111065,0.198753,0.219578,0.229858,17.000992,28.046480,27.326749,0.597261,0.000000,
1657,0.419776,0.855856,0.538298,0.329244,0.298008,4.986410,4.986410,0.115019,0.203583,0.223593,0.235785,16.981508,28.167171,27.438450,0.596915,0.000000,
1658,0.413316,0.854397,0.532456,0.326128,0.284135,5.279714,5.396378,0.118044,0.209647,0.230008,0.239457,16.954824,28.240471,27.511348,0.597649,0.000000,
1659,0.409440,0.852838,0.539803,0.296328,0.295538,3.927340,5.279714,0.115447,0.203656,0.224410,0.238441,16.896028,28.265841,27.509984,0.594075,0.000000,
1660,0.404795,0.850623,0.521695,0.319396,0.276342,3.927340,3.927340,0.114746,0.202469,0.220241,0.230020,16.837280,28.242689,27.448034,0.590866,0.000000,
1661,0.390875,0.842762,0.524509,0.320793,0.246304,4.213943,4.213943,0.113334,0.200661,0.217489,0.226152,16.793536,28.175759,27.336748,0.587279,0.000000,
1662,0.416810,0.842903,0.521836,0.332744,0.300701,4.687299,4.687299,0.115007,0.202945,0.221037,0.228359,16.780632,28.065722,27.192049,0.586532,0.000000,
1663,0.414431,0.838287,0.522157,0.334462,0.294217,5.159734,5.159734,0.115963,0.204135,0.220406,0.230754,16.747263,27.952254,27.047086,0.581826,0.000000,
1664,0.405679,0.842279,0.515292,0.329069,0.284534,5.889033,5.964222,0.115744,0.204573,0.220654,0.228563,16.770729,27.905526,26.976191,0.583388,0.000000,
1665,0.396989,0.837971,0.507614,0.323461,0.269697,5.889033,5.889033,0.114378,0.203505,0.220693,0.226066,16.804830,27.855713,26.905318,0.581444,0.000000,
1666,0.387389,0.836641,0.512203,0.311514,0.253613,6.482837,6.482837,0.113079,0.202058,0.218650,0.222713,16.815103,27.807867,26.844535,0.584128,0.000000,
1667,0.379007,0.833916,0.508052,0.317667,0.239346,6.659759,6.659759,0.110930,0.201571,0.218049,0.221613,16.825016,27.782072,26.811847,0.578986,0.000000,
1668,0.396872,0.828380,0.513661,0.323409,0.269965,6.001730,6.877751,0.110966,0.202618,0.220443,0.223878,16.941678,27.745167,26.779236,0.581725,0.000000,
1669,0.392600,0.827989,0.510143,0.311105,0.268590,4.333851,6.001730,0.111749,0.205475,0.222874,0.224941,17.008376,27.732677,26.760652,0.581661,0.000000,
1670,0.413012,0.832299,0.502694,0.316358,0.318749,4.333851,4.333851,0.112922,0.208380,0.226448,0.231453,17.053431,27.734854,26.759162,0.584403,0.000000,
1671,0.427961,0.831073,0.506273,0.311684,0.353693,4.512341,4.512341,0.111974,0.206316,0.225573,0.233205,17.056091,27.739203,26.748523,0.581657,0.000000,
1672,0.419501,0.832585,0.503447,0.312607,0.334666,5.815091,5.815091,0.111059,0.206781,0.227507,0.233938,16.960246,27.735638,26.730484,0.579821,0.000000,
1673,0.384262,0.832166,0.500537,0.315720,0.258011,9.812006,9.812006,0.109656,0.202617,0.222071,0.226360,16.740226,27.684398,26.675276,0.575139,0.000000,
1674,0.396931,0.833989,0.499503,0.323446,0.277592,8.861826,10.361983,0.108358,0.196930,0.212833,0.214191,16.550496,27.599793,26.600372,0.571533,0.000000,
1675,0.379808,0.834078,0.508277,0.313543,0.249869,6.770406,8.861826,0.108774,0.192112,0.205748,0.205560,16.384232,27.611096,26.623821,0.569485,0.000000,
1676,0.398105,0.840167,0.508873,0.318752,0.277384,6.316273,6.770406,0.111470,0.194719,0.207776,0.206851,16.351113,27.676636,26.686298,0.570157,0.000000,
1677,0.393128,0.838828,0.524661,0.310283,0.264381,6.316273,6.316273,0.112206,0.194868,0.208708,0.212340,16.445193,27.814553,26.814864,0.574739,0.000000,
1678,0.390745,0.838861,0.521352,0.308195,0.260861,5.773405,7.227324,0.111662,0.199047,0.215791,0.219191,16.581998,27.912562,26.889176,0.576583,0.000000,
1679,0.379401,0.843180,0.510702,0.304849,0.245719,3.885697,5.773405,0.110219,0.199342,0.216562,0.220228,16.644501,27.923034,26.879539,0.578565,0.000000,
1680,0.375689,0.837944,0.504673,0.306169,0.242641,3.885697,3.885697,0.110124,0.195879,0.213885,0.216634,16.625593,27.839506,26.778766,0.576322,0.000000,
1681,0.372151,0.838821,0.507783,0.313840,0.226680,4.755289,4.755289,0.108690,0.192872,0.208615,0.213273,16.600549,27.764204,26.687570,0.575578,0.000000,
1682,0.384406,0.834930,0.510251,0.312823,0.255319,6.458066,6.462918,0.108340,0.192566,0.209617,0.214194,16.605593,27.714495,26.618324,0.574878,0.000000,
1683,0.372699,0.834211,0.502041,0.303005,0.241589,5.844935,6.458066,0.108331,0.195065,0.211438,0.216280,16.634380,27.707457,26.591713,0.574949,0.000000,
1684,0.382496,0.831149,0.505679,0.290448,0.271833,5.844935,5.844935,0.108199,0.194111,0.210658,0.214114,16.614844,27.666237,26.536242,0.575409,0.000000,
1685,0.386936,0.840535,0.512874,0.294276,0.273332,5.495512,5.870131,0.107885,0.192191,0.209591,0.213706,16.600938,27.622766,26.490613,0.571093,0.000000,
1686,0.376874,0.837013,0.497402,0.313217,0.243614,5.080577,5.495512,0.109223,0.193582,0.209596,0.211326,16.608702,27.573861,26.438507,0.570220,0.000000,
1687,0.383699,0.835520,0.502894,0.302908,0.267779,5.080577,5.080577,0.109681,0.194108,0.211382,0.213928,16.682944,27.595139,26.449227,0.570350,0.000000,
1688,0.377020,0.836743,0.495539,0.292910,0.260369,4.746876,5.588035,0.111529,0.196215,0.213549,0.217465,16.830421,27.723411,26.552224,0.572055,0.000000,
1689,0.390731,0.833695,0.494482,0.289980,0.291817,4.746876,4.746876,0.115801,0.199679,0.216392,0.221540,16.959802,27.867951,26.678091,0.572059,0.000000,
1690,0.399598,0.832254,0.500694,0.299113,0.309131,5.054013,5.054013,0.119150,0.204431,0.220503,0.222123,17.032255,27.966392,26.771547,0.574331,0.000000,
1691,0.390570,0.834209,0.504942,0.295227,0.290740,5.113773,5.149066,0.119834,0.207242,0.223816,0.226504,17.079497,28.056022,26.851661,0.577005,0.000000,
