Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
898,0.355667,0.860170,0.523900,0.294380,0.213966,2.432564,2.432564,0.129631,0.207439,0.218344,0.213553,14.074295,33.068265,30.233794,0.621772,0.000000,
899,0.352500,0.865688,0.529324,0.293656,0.205826,2.814920,2.946109,0.129129,0.206424,0.216740,0.212351,14.045408,32.966477,30.115933,0.621030,0.000000,
900,0.359685,0.866401,0.530321,0.290083,0.219421,2.814920,2.814920,0.128748,0.205471,0.215151,0.212015,14.013041,32.863408,29.995980,0.619027,0.000000,
901,0.360313,0.863172,0.521958,0.292930,0.223226,3.031670,3.090339,0.127653,0.201720,0.210753,0.205883,13.988028,32.679391,29.814365,0.618257,0.000000,
902,0.370201,0.865061,0.533127,0.299641,0.238939,2.678763,3.031670,0.124884,0.198263,0.207714,0.203181,13.963782,32.520209,29.655429,0.617514,0.000000,
903,0.363966,0.862370,0.529763,0.297233,0.226686,2.384375,2.678763,0.123318,0.195259,0.205516,0.201567,13.933382,32.352619,29.496068,0.613309,0.000000,
904,0.353980,0.862746,0.523547,0.281358,0.213401,2.244117,2.384375,0.122943,0.194351,0.204360,0.200172,13.912813,32.167965,29.321768,0.613698,0.000000,
905,0.346941,0.865256,0.522942,0.285571,0.198414,2.244117,2.244117,0.123012,0.193615,0.203154,0.198756,13.913342,31.995231,29.173410,0.612247,0.000000,
906,0.347095,0.864525,0.518276,0.289634,0.199703,2.266139,2.266139,0.122446,0.193585,0.202840,0.198655,13.930898,31.814373,29.040101,0.611449,0.000000,
907,0.350277,0.864567,0.532508,0.285133,0.204642,2.264494,3.249448,0.124031,0.195109,0.204763,0.200119,14.004329,31.774809,29.027532,0.613958,0.000000,
908,0.359877,0.863671,0.522896,0.296384,0.220070,2.077362,2.264494,0.124832,0.196672,0.206230,0.200861,14.059376,31.731041,29.021667,0.615895,0.000000,
909,0.357524,0.865135,0.529878,0.297615,0.213896,1.792004,2.077362,0.125217,0.197727,0.208095,0.202955,14.102540,31.696192,29.026102,0.615755,0.000000,
910,0.360689,0.864045,0.522935,0.297219,0.223001,1.742338,1.792004,0.126159,0.199523,0.209246,0.204477,14.134993,31.718912,29.054637,0.617112,0.000000,
911,0.356500,0.863505,0.520153,0.290075,0.219172,1.742338,1.742338,0.127434,0.202197,0.212504,0.206250,14.185352,31.689818,29.060839,0.617791,0.000000,
912,0.366426,0.864967,0.537333,0.293176,0.233538,2.627985,2.627985,0.129281,0.205594,0.215261,0.208939,14.253839,31.663924,29.071500,0.620763,0.000000,
913,0.375884,0.866134,0.531672,0.302173,0.243977,3.909963,3.909963,0.130527,0.207713,0.216685,0.211758,14.345914,31.638070,29.087227,0.624527,0.000000,
914,0.380251,0.865603,0.525244,0.315811,0.245377,3.537635,4.090580,0.132973,0.210891,0.220362,0.215010,14.440952,31.649845,29.131641,0.626694,0.000000,
915,0.378859,0.865398,0.526609,0.292891,0.253819,1.760344,3.537635,0.134570,0.214053,0.223583,0.218586,14.534062,31.677836,29.177482,0.631652,0.000000,
916,0.381277,0.865444,0.527593,0.289440,0.259682,1.560242,1.760344,0.135894,0.214900,0.224146,0.219785,14.573513,31.663590,29.192284,0.632156,0.000000,
917,0.381834,0.862148,0.530519,0.294272,0.258688,1.560242,1.560242,0.134850,0.214833,0.224378,0.219496,14.566073,31.636055,29.180011,0.631518,0.000000,
918,0.374689,0.860917,0.519717,0.296945,0.246904,2.981381,2.981381,0.133358,0.212119,0.221182,0.217031,14.507621,31.595817,29.144238,0.627761,0.000000,
919,0.355649,0.861713,0.518907,0.285395,0.218240,4.558526,4.558526,0.130971,0.207346,0.216872,0.210445,14.404370,31.480020,29.049824,0.624232,0.000000,
920,0.362024,0.861340,0.518528,0.289056,0.228905,5.812961,5.812961,0.126000,0.201901,0.211793,0.205816,14.264717,31.301419,28.903848,0.618381,0.000000,
921,0.363496,0.860866,0.521264,0.284752,0.233077,6.794991,6.794991,0.122329,0.196560,0.206599,0.199961,14.103286,31.108126,28.744078,0.612189,0.000000,
922,0.352486,0.860329,0.516999,0.279770,0.217150,7.003754,7.019178,0.118228,0.191224,0.200377,0.196829,13.934422,30.909513,28.575596,0.605475,0.000000,
923,0.350507,0.857665,0.523754,0.274570,0.215282,6.990333,7.003754,0.115617,0.186933,0.196516,0.192289,13.763095,30.691055,28.387875,0.598964,0.000000,
924,0.349772,0.857923,0.514555,0.275211,0.215195,6.166848,6.990333,0.111872,0.181688,0.192034,0.188552,13.601976,30.512529,28.225972,0.591735,0.000000,
925,0.350915,0.859096,0.518064,0.274456,0.218429,5.577748,6.166848,0.109084,0.177835,0.188047,0.184098,13.458912,30.294428,28.046554,0.585182,0.000000,
926,0.344608,0.857261,0.515720,0.268415,0.208660,5.310924,5.577748,0.106090,0.174010,0.184015,0.181282,13.331777,30.098001,27.886427,0.582072,0.000000,
927,0.341639,0.853772,0.508631,0.282241,0.201785,4.782371,5.310924,0.103807,0.169327,0.179087,0.175178,13.219381,29.885700,27.717911,0.577422,0.000000,
928,0.330852,0.854687,0.509719,0.271437,0.189118,3.731846,4.782371,0.100624,0.165562,0.174646,0.170487,13.129008,29.715097,27.575754,0.573042,0.000000,
929,0.333411,0.855551,0.507645,0.272004,0.195812,3.612058,3.731846,0.098499,0.162804,0.172544,0.168710,13.057931,29.577533,27.462834,0.569137,0.000000,
930,0.340021,0.850682,0.510808,0.272081,0.207305,3.071515,3.612058,0.096826,0.160396,0.170513,0.166022,12.997688,29.461858,27.370980,0.566609,0.000000,
931,0.342613,0.852015,0.505856,0.267490,0.215424,2.024270,3.071515,0.095698,0.158137,0.168606,0.165729,12.944597,29.386039,27.307224,0.563322,0.000000,
932,0.338630,0.853166,0.511511,0.269374,0.206431,2.024270,2.024270,0.095204,0.157148,0.168121,0.164135,12.902669,29.335361,27.262602,0.561436,0.000000,
933,0.335735,0.855544,0.500645,0.277911,0.197877,1.991806,2.833999,0.093895,0.154769,0.165545,0.161499,12.865842,29.296422,27.226508,0.560049,0.000000,
934,0.340467,0.857124,0.503629,0.276532,0.206248,1.245488,1.991806,0.093881,0.154692,0.164642,0.161829,12.831325,29.276360,27.205201,0.559604,0.000000,
935,0.340453,0.854481,0.499491,0.276503,0.207296,1.245488,1.245488,0.093393,0.153888,0.164402,0.160337,12.813135,29.265424,27.193683,0.557710,0.000000,
936,0.340063,0.855670,0.504839,0.274750,0.206376,1.873184,1.873184,0.092976,0.153632,0.163905,0.160593,12.791489,29.264509,27.192699,0.556713,0.000000,
937,0.337888,0.852080,0.510697,0.272303,0.201641,2.013062,2.013062,0.091362,0.152715,0.163328,0.159575,12.768498,29.269946,27.196921,0.554837,0.000000,
938,0.336340,0.855657,0.513963,0.275293,0.195899,2.953052,2.953052,0.090573,0.152110,0.163338,0.159214,12.734121,29.266518,27.189237,0.553374,0.000000,
939,0.338750,0.855080,0.510881,0.272090,0.202460,3.799277,3.818138,0.088876,0.149922,0.161312,0.158398,12.692209,29.254784,27.167404,0.550609,0.000000,
940,0.341472,0.853466,0.507510,0.279791,0.202582,3.799277,3.799277,0.087703,0.148375,0.160048,0.157861,12.643926,29.242038,27.151076,0.549314,0.000000,
941,0.340490,0.856462,0.511574,0.264553,0.206605,2.999500,3.814672,0.086797,0.147669,0.159284,0.156462,12.598121,29.246055,27.138373,0.546651,0.000000,
942,0.338257,0.858955,0.513909,0.260279,0.202144,1.764149,2.999500,0.086638,0.146681,0.157800,0.156301,12.553977,29.240479,27.120430,0.544280,0.000000,
943,0.334585,0.856731,0.510810,0.259328,0.197029,1.167611,1.764149,0.086425,0.146903,0.158628,0.157327,12.527118,29.251844,27.121104,0.543698,0.000000,
944,0.334378,0.857791,0.511681,0.262509,0.194980,0.923331,1.167611,0.087411,0.147673,0.158948,0.155804,12.514151,29.271455,27.130522,0.544893,0.000000,
945,0.335905,0.858801,0.511886,0.266115,0.195364,0.923331,0.923331,0.086819,0.147095,0.157819,0.156742,12.504355,29.289789,27.137629,0.545692,0.000000,
946,0.336589,0.858649,0.518771,0.272691,0.192708,1.123114,1.399054,0.087333,0.148342,0.159546,0.157519,12.499386,29.324906,27.157867,0.544199,0.000000,
947,0.335986,0.854238,0.517549,0.273352,0.192465,1.123114,1.123114,0.087795,0.147577,0.159450,0.157122,12.488783,29.349413,27.173060,0.544244,0.000000,
948,0.335197,0.857904,0.518868,0.268497,0.193166,1.292245,1.292245,0.087425,0.147056,0.158312,0.156279,12.483271,29.369417,27.180939,0.544733,0.000000,
949,0.336144,0.856567,0.513349,0.267981,0.196909,1.299147,1.299147,0.087473,0.148059,0.159594,0.156080,12.480945,29.397514,27.200055,0.544391,0.000000,
950,0.337658,0.859356,0.512716,0.271827,0.198112,1.567708,1.567708,0.088223,0.147566,0.158695,0.155937,12.481344,29.433639,27.229828,0.544444,0.000000,
951,0.339900,0.856909,0.516750,0.274597,0.199769,1.744777,1.848735,0.088260,0.149311,0.160469,0.157268,12.502964,29.481506,27.269325,0.546152,0.000000,
952,0.340466,0.861606,0.507951,0.279370,0.200108,1.744777,1.744777,0.088324,0.149076,0.160645,0.158496,12.518680,29.520641,27.299306,0.546034,0.000000,
953,0.345690,0.858458,0.510942,0.284151,0.207103,2.595487,2.595487,0.089571,0.150901,0.162351,0.160370,12.542104,29.602853,27.361241,0.549609,0.000000,
954,0.346717,0.853578,0.510495,0.279317,0.212077,2.659959,3.263922,0.090674,0.152816,0.164296,0.161217,12.587912,29.691644,27.433132,0.550798,0.000000,
955,0.345575,0.855466,0.512982,0.279832,0.208609,1.727389,2.659959,0.092608,0.155385,0.167465,0.164864,12.618751,29.771535,27.492578,0.553987,0.000000,
956,0.341767,0.858092,0.512852,0.277340,0.202035,1.727389,1.727389,0.093169,0.155406,0.167308,0.165897,12.639719,29.833547,27.538176,0.554366,0.000000,
957,0.342091,0.858337,0.510210,0.286331,0.198349,1.122429,1.857982,0.093857,0.157195,0.168437,0.167133,12.659807,29.894218,27.581277,0.555026,0.000000,
958,0.344585,0.858232,0.504868,0.293751,0.200141,1.122429,1.122429,0.093671,0.157398,0.169422,0.168569,12.654945,29.919174,27.593485,0.555768,0.000000,
959,0.344711,0.859998,0.500995,0.295832,0.199751,1.689918,1.689918,0.093655,0.157824,0.170325,0.169277,12.659336,29.981542,27.631722,0.555362,0.000000,
960,0.343390,0.854100,0.508540,0.286647,0.201012,2.356675,2.727703,0.095353,0.160316,0.172942,0.171965,12.691271,30.110568,27.719743,0.558510,0.000000,
961,0.343131,0.855620,0.511499,0.286051,0.199983,2.356675,2.356675,0.096282,0.161064,0.173445,0.173057,12.697107,30.232342,27.802203,0.559757,0.000000,
962,0.345827,0.857549,0.511918,0.287309,0.204026,2.810498,2.810498,0.098115,0.163327,0.176119,0.175909,12.731183,30.412876,27.936226,0.562885,0.000000,
963,0.347381,0.855774,0.516363,0.282930,0.210002,4.529709,4.529709,0.099970,0.166776,0.180113,0.179437,12.774686,30.714500,28.179645,0.565407,0.000000,
964,0.345782,0.856893,0.520493,0.284744,0.203983,4.622996,4.622996,0.103145,0.172707,0.185574,0.184761,12.833433,31.043374,28.466409,0.570632,0.000000,
965,0.343961,0.857504,0.519409,0.273850,0.203604,4.130892,4.767211,0.106535,0.176819,0.190029,0.189244,12.905685,31.348674,28.746564,0.575161,0.000000,
966,0.350332,0.857806,0.522044,0.281106,0.211914,3.560194,4.130892,0.106674,0.178723,0.193135,0.192128,12.979683,31.643077,29.026697,0.579628,0.000000,
967,0.353491,0.853920,0.536995,0.287810,0.213061,3.560194,3.560194,0.110558,0.184029,0.197880,0.195456,13.032860,31.868200,29.254620,0.583410,0.000000,
968,0.343597,0.857242,0.513013,0.281093,0.205523,3.955885,3.955885,0.111877,0.185398,0.199161,0.198522,13.099506,32.101992,29.484136,0.584288,0.000000,
969,0.341750,0.857989,0.522026,0.292542,0.194253,4.460161,4.460161,0.113411,0.188867,0.202965,0.202748,13.181175,32.341774,29.717948,0.588821,0.000000,
970,0.348554,0.857052,0.518268,0.283112,0.213209,5.102443,5.102443,0.117072,0.193971,0.208819,0.208757,13.291850,32.599409,29.943199,0.595652,0.000000,
971,0.349523,0.859813,0.515574,0.272249,0.218452,6.477741,6.477741,0.121292,0.198225,0.213574,0.211849,13.431524,32.727955,30.034330,0.600900,0.000000,
972,0.348492,0.857259,0.505587,0.288473,0.212368,9.515664,9.515664,0.123286,0.199642,0.213555,0.212141,13.563468,32.718790,30.006232,0.607488,0.000000,
973,0.347504,0.847483,0.511765,0.271164,0.217150,12.741434,12.741434,0.126691,0.200937,0.214590,0.212736,13.705874,32.504216,29.796566,0.612933,0.000000,
974,0.338222,0.845897,0.497159,0.276537,0.202339,15.031145,15.262602,0.128511,0.203845,0.217785,0.217069,13.886912,32.211372,29.607180,0.618583,0.000000,
975,0.334467,0.849886,0.505951,0.269473,0.197953,14.059615,15.031145,0.127927,0.204092,0.216089,0.212540,14.023764,32.074132,29.595703,0.626683,0.000000,
976,0.337173,0.838894,0.498259,0.269188,0.206185,12.471357,14.059615,0.127381,0.201265,0.213678,0.211351,14.119646,32.154306,29.643313,0.627860,0.000000,
977,0.330421,0.847343,0.506921,0.280643,0.185881,10.256402,12.471357,0.130373,0.203386,0.215079,0.211034,14.206821,32.264229,29.659343,0.633542,0.000000,
978,0.330833,0.834125,0.493336,0.258982,0.199842,7.406570,10.256402,0.132523,0.205641,0.218735,0.218912,14.302042,32.369321,29.675699,0.637588,0.000000,
979,0.327885,0.838398,0.493139,0.265210,0.186936,5.211408,7.406570,0.134977,0.207189,0.221540,0.221246,14.401580,32.581681,29.850320,0.641473,0.000000,
980,0.337117,0.834888,0.481985,0.271257,0.205472,4.945762,5.211408,0.140094,0.212105,0.227569,0.228543,14.480010,32.813208,30.032140,0.643291,0.000000,
981,0.335175,0.833096,0.484681,0.252588,0.204930,4.945762,4.945762,0.142621,0.214805,0.228591,0.227676,14.534547,32.954622,30.162188,0.644597,0.000000,
982,0.320222,0.826871,0.474683,0.255637,0.178676,5.589261,5.589261,0.145257,0.215942,0.230914,0.232195,14.548569,33.013069,30.232081,0.645394,0.000000,
983,0.327596,0.830798,0.479171,0.262730,0.189714,6.199806,6.199806,0.148741,0.220263,0.234165,0.234556,14.577458,33.116163,30.338299,0.646362,0.000000,
984,0.344402,0.829017,0.461423,0.265712,0.223034,6.490207,6.490207,0.151453,0.225994,0.241506,0.243630,14.626388,33.250692,30.491033,0.648065,0.000000,
985,0.332576,0.830339,0.472661,0.261593,0.203560,6.355315,6.562728,0.156316,0.232357,0.248415,0.251629,14.707015,33.460340,30.710223,0.651108,0.000000,
986,0.337357,0.832366,0.484118,0.273383,0.199153,5.304899,6.355315,0.158448,0.235996,0.252501,0.254856,14.751583,33.655355,30.928318,0.653425,0.000000,
987,0.342465,0.830295,0.477491,0.263915,0.209833,4.170545,5.304899,0.160903,0.240548,0.258278,0.257612,14.802664,33.808935,31.123139,0.654363,0.000000,
988,0.324613,0.829121,0.480559,0.252887,0.182428,3.665313,4.170545,0.162023,0.242465,0.258853,0.260068,14.842243,33.937125,31.275584,0.655519,0.000000,
989,0.332813,0.827243,0.479283,0.269476,0.187429,3.665313,3.665313,0.167496,0.248103,0.266159,0.265824,14.916148,34.120098,31.453942,0.658363,0.000000,
990,0.339082,0.828206,0.477657,0.253010,0.215933,4.062837,4.062837,0.172691,0.256996,0.275700,0.277233,15.054499,34.379923,31.685013,0.664238,0.000000,
991,0.332073,0.828079,0.479868,0.267026,0.190524,4.636652,4.636652,0.176822,0.260854,0.280492,0.281691,15.250290,34.723752,31.995404,0.668049,0.000000,
992,0.339890,0.834757,0.486238,0.262893,0.200025,5.271639,5.271639,0.179960,0.264434,0.283473,0.282228,15.476896,35.096595,32.334909,0.672098,0.000000,
993,0.351315,0.828439,0.485798,0.251995,0.229748,5.201585,5.478208,0.181238,0.268520,0.285617,0.284453,15.717674,35.486647,32.702489,0.674883,0.000000,
994,0.361468,0.833038,0.485481,0.287504,0.231119,4.962701,5.201585,0.181391,0.273210,0.291210,0.289559,15.931267,35.845186,33.037003,0.677030,0.000000,
995,0.364688,0.832186,0.481611,0.280599,0.240416,4.962701,4.962701,0.181425,0.278974,0.299860,0.301918,16.105834,36.189808,33.361570,0.677111,0.000000,
996,0.377055,0.835218,0.501602,0.274080,0.268705,5.270104,5.270104,0.181626,0.287061,0.310063,0.310856,16.305313,36.546177,33.668754,0.678301,0.000000,
997,0.385233,0.835255,0.504286,0.278354,0.286717,5.820858,5.820858,0.181452,0.291488,0.316746,0.317691,16.520606,36.982976,34.050117,0.675029,0.000000,
998,0.452288,0.835272,0.522547,0.298261,0.413784,8.394991,8.394991,0.179359,0.296627,0.325666,0.331991,16.818216,37.798262,34.791299,0.670900,0.000000,
999,0.512042,0.839494,0.544185,0.393271,0.479052,11.273520,11.273520,0.181419,0.311127,0.345984,0.357734,17.274876,38.801820,35.749667,0.664578,0.000000,
1000,0.546919,0.822375,0.561429,0.457629,0.515481,11.801958,11.801958,0.183842,0.320765,0.358615,0.369738,17.619845,39.578049,36.646689,0.655620,0.000000,
1001,0.565803,0.845607,0.589189,0.520015,0.507829,11.661629,12.478755,0.181438,0.322959,0.361449,0.375961,17.831004,40.153667,37.405680,0.647755,1.250293,
1002,0.582248,0.833871,0.588691,0.508496,0.550773,11.661629,11.661629,0.175022,0.321600,0.358608,0.373655,17.986198,40.712079,38.223478,0.643001,3.219385,
1003,0.612869,0.836466,0.593108,0.537954,0.599212,12.869945,12.869945,0.163959,0.316910,0.353091,0.367737,18.360843,41.198505,39.083460,0.641910,7.974391,
1004,0.632250,0.829414,0.596804,0.589344,0.612593,13.676403,15.093562,0.161574,0.327596,0.372098,0.395624,19.216639,42.015810,40.250029,0.649205,10.950393,
1005,0.646250,0.820470,0.614773,0.609712,0.629125,12.596410,13.676403,0.155003,0.318508,0.359334,0.388293,19.682328,42.749242,41.194709,0.649721,12.181059,
1006,0.651066,0.815656,0.595312,0.634968,0.633109,12.596410,12.596410,0.147797,0.318049,0.356784,0.385975,19.925629,43.355761,42.206737,0.646313,12.837330,
1007,0.662670,0.810351,0.621426,0.552646,0.697004,9.815305,12.790687,0.145921,0.311116,0.351042,0.376306,19.872133,43.853895,43.079215,0.644720,12.297614,
1008,0.647899,0.808706,0.615793,0.579426,0.655574,9.815305,9.815305,0.141372,0.309174,0.349509,0.375721,19.640643,44.205133,43.746399,0.640641,10.563480,
1009,0.636109,0.825388,0.581024,0.554241,0.652138,12.491135,12.660076,0.139728,0.306365,0.347100,0.373949,19.093760,44.639205,44.792940,0.634098,11.257785,
1010,0.627873,0.824311,0.597482,0.584371,0.613649,12.350140,12.491135,0.133231,0.299096,0.338385,0.369531,18.500244,44.666644,45.695022,0.624472,10.483979,
1011,0.657382,0.814553,0.588158,0.604568,0.670593,12.350140,12.350140,0.131535,0.299726,0.339835,0.367588,17.991028,44.580990,46.875959,0.620255,14.050004,
1012,0.619939,0.813524,0.568935,0.564857,0.621419,16.341356,16.341356,0.134543,0.302343,0.340277,0.367391,17.358592,44.359751,47.732796,0.615931,12.426096,
1013,0.599000,0.808926,0.578638,0.534519,0.591473,15.762381,16.390301,0.134060,0.306518,0.344395,0.370109,16.774577,44.094483,48.078547,0.607680,9.360710,
1014,0.596286,0.803667,0.554918,0.523831,0.603052,15.101722,15.762381,0.134610,0.308625,0.347061,0.368874,16.113841,43.802477,48.107905,0.598757,8.402972,
1015,0.588810,0.798534,0.545720,0.538911,0.583684,15.101722,15.101722,0.130568,0.308711,0.346346,0.370946,15.485859,43.565154,47.955794,0.580157,7.610585,
1016,0.572597,0.793838,0.539845,0.488073,0.582992,15.686044,16.375204,0.126790,0.300931,0.338805,0.363952,14.810019,43.377614,47.840182,0.563219,6.538668,
1017,0.553062,0.790273,0.540049,0.494916,0.541222,15.686044,15.686044,0.124357,0.300357,0.338702,0.360114,14.222934,43.198278,47.652502,0.548746,4.396084,
1018,0.552908,0.782405,0.542413,0.453414,0.565012,17.837183,17.837183,0.118781,0.285298,0.323690,0.347386,13.658628,43.001524,47.382046,0.525865,6.706164,
1019,0.542272,0.770338,0.521021,0.478756,0.537755,19.980974,20.567930,0.111956,0.275934,0.317092,0.342186,13.365706,42.765318,47.114329,0.517774,7.715896,
1020,0.529840,0.767873,0.515957,0.433787,0.540969,15.658133,19.980974,0.107085,0.267118,0.310291,0.338194,13.119471,42.564543,46.916574,0.514332,3.566734,
1021,0.532866,0.760945,0.511106,0.459339,0.535878,11.058238,15.658133,0.108664,0.265678,0.310670,0.339351,12.926599,42.468340,46.891744,0.508046,0.564129,
1022,0.517928,0.761330,0.504449,0.446975,0.515061,5.075486,11.058238,0.109733,0.260196,0.305912,0.338509,12.781128,42.384400,46.883159,0.498770,0.000000,
1023,0.521141,0.760319,0.507153,0.468718,0.507695,4.069911,5.075486,0.109604,0.258515,0.302384,0.334509,12.655780,42.286548,46.827779,0.492551,0.000000,
1024,0.520598,0.763786,0.511106,0.462855,0.507973,4.069911,4.069911,0.107552,0.259429,0.304253,0.334671,12.710852,42.167316,46.719034,0.496557,0.000000,
1025,0.521401,0.763879,0.499904,0.456442,0.516551,6.887219,6.887219,0.107857,0.260368,0.304624,0.334712,12.720325,42.031512,46.619560,0.498393,0.000000,
1026,0.521178,0.761911,0.495508,0.469604,0.509840,4.638153,7.101969,0.106194,0.258724,0.303556,0.333020,12.729125,41.924225,46.512655,0.499252,0.000000,
1027,0.524244,0.768078,0.512241,0.452445,0.520159,4.638153,4.638153,0.109266,0.258921,0.303894,0.334805,12.645433,41.857371,46.488018,0.494875,0.000000,
1028,0.517078,0.761346,0.503880,0.455186,0.508300,8.495360,8.495360,0.108362,0.257891,0.303311,0.334467,12.478166,41.887447,46.491977,0.487561,0.000000,
1029,0.521146,0.758505,0.493088,0.448465,0.523762,11.864320,11.864320,0.112614,0.259568,0.304832,0.332510,12.367639,42.016668,46.599388,0.484218,0.211678,
1030,0.502793,0.751160,0.491834,0.435550,0.496725,19.896832,19.896832,0.110216,0.254750,0.298632,0.328478,11.936015,42.288209,46.820702,0.469820,4.719633,
1031,0.481525,0.738952,0.478322,0.442053,0.456579,25.456579,25.456579,0.109284,0.248218,0.290302,0.321899,11.482832,42.650374,47.096409,0.445637,7.533060,
1032,0.487524,0.753423,0.481114,0.426851,0.473811,28.176239,28.598013,0.108105,0.242165,0.284736,0.320341,11.146964,42.992807,47.368500,0.425103,10.624202,
1033,0.486172,0.760951,0.501651,0.429399,0.461187,26.579762,28.176239,0.106569,0.240130,0.284117,0.318359,10.926670,43.088448,47.395797,0.408640,9.277956,
1034,0.493011,0.749472,0.486356,0.428734,0.482773,22.461077,26.579762,0.110967,0.245137,0.288109,0.320291,10.677844,43.265559,47.491383,0.389989,6.303094,
1035,0.486816,0.746972,0.496659,0.431864,0.465301,20.212729,22.461077,0.119365,0.255426,0.299603,0.333754,10.578371,43.663625,47.801342,0.367424,3.387979,
1036,0.499211,0.749455,0.497345,0.426636,0.491946,18.572733,20.212729,0.121933,0.255825,0.299434,0.334417,10.456678,43.970988,48.041073,0.361537,3.239781,
1037,0.491247,0.735162,0.476876,0.442784,0.475824,18.067219,18.572733,0.130354,0.269730,0.313792,0.345195,9.834532,44.532745,48.490069,0.364155,1.323214,
1038,0.483890,0.729619,0.486447,0.432655,0.465188,17.872814,18.067219,0.134243,0.273683,0.319314,0.356756,10.008196,44.803240,48.639436,0.364335,0.304625,
1039,0.481990,0.726779,0.477503,0.430771,0.465357,17.872814,17.872814,0.140263,0.283390,0.329579,0.369674,9.993668,44.920348,48.737320,0.369990,0.000000,
1040,0.490706,0.726928,0.472154,0.434563,0.482400,19.026730,19.026730,0.144618,0.290417,0.339535,0.383500,10.168251,44.875325,48.758072,0.391864,1.128180,
1041,0.484009,0.730866,0.490264,0.435066,0.463568,21.499323,21.499323,0.143878,0.288049,0.336569,0.381637,10.268789,44.751215,48.691558,0.409037,2.606455,
1042,0.494459,0.738747,0.500234,0.431493,0.481562,24.601332,24.601332,0.143071,0.286321,0.337533,0.391105,10.506709,44.572385,48.562436,0.441084,6.378955,
1043,0.507126,0.747474,0.509202,0.450803,0.491093,25.038460,25.038460,0.142574,0.282321,0.332095,0.381480,10.763244,44.418288,48.463343,0.464973,8.084586,
1044,0.526311,0.751944,0.515046,0.450031,0.528470,25.628405,25.628405,0.141577,0.280499,0.331425,0.386047,11.081751,44.301065,48.300680,0.482964,10.649193,
1045,0.534981,0.754889,0.512594,0.486233,0.525209,25.454136,26.027735,0.140591,0.284624,0.336459,0.391350,11.413943,44.293414,48.310254,0.496253,11.274227,
1046,0.539567,0.766617,0.526710,0.478839,0.531385,23.013670,25.454136,0.142397,0.286021,0.339626,0.395583,11.716564,44.193139,48.137945,0.514382,9.709219,
1047,0.551743,0.766464,0.522442,0.494611,0.549451,23.013670,23.013670,0.147040,0.293521,0.347259,0.403707,11.955634,44.165236,48.125977,0.513954,10.761599,
1048,0.548490,0.759527,0.522610,0.484508,0.549135,23.361362,23.361362,0.140683,0.289666,0.342991,0.399345,12.032474,44.027801,48.012422,0.521204,10.847270,
1049,0.560445,0.768896,0.521381,0.465527,0.585712,24.292061,24.292061,0.136768,0.287457,0.337201,0.394848,11.966291,43.743570,47.794859,0.517918,12.991020,
1050,0.535404,0.762169,0.506411,0.485689,0.525128,24.688450,24.688450,0.128868,0.280445,0.329772,0.384295,11.929095,43.602395,47.696622,0.518196,10.878130,
1051,0.554482,0.763519,0.548312,0.489594,0.550990,24.411411,24.991468,0.123713,0.275963,0.321532,0.368433,12.023173,43.527467,47.591888,0.521179,12.721135,
1052,0.547339,0.767479,0.523773,0.499134,0.535688,24.178982,24.411411,0.120050,0.274677,0.318041,0.361161,12.267368,43.252948,47.344413,0.526233,11.796078,
1053,0.554493,0.780543,0.540362,0.493124,0.546620,22.226990,24.178982,0.120864,0.280567,0.322071,0.361104,12.397753,43.167546,47.336045,0.530113,10.702242,
1054,0.552490,0.790091,0.528537,0.470331,0.557176,21.557163,22.226990,0.118688,0.288633,0.328911,0.361146,12.088336,43.066247,47.351717,0.531750,9.586141,
1055,0.546489,0.812870,0.569961,0.537950,0.494652,18.713377,21.557163,0.112585,0.285591,0.320911,0.348066,12.001455,42.805531,47.239681,0.524952,6.791546,
1056,0.562708,0.801743,0.562037,0.519452,0.536989,16.676979,18.713377,0.119924,0.303006,0.339479,0.365386,12.134757,42.596753,47.072746,0.542076,6.209110,
1057,0.547612,0.791427,0.553028,0.492149,0.524970,13.674362,16.676979,0.125984,0.313031,0.351837,0.377435,12.100687,42.513344,47.100409,0.543714,1.838357,
1058,0.537171,0.792087,0.553411,0.474589,0.514649,12.049631,13.674362,0.130099,0.317267,0.355740,0.374063,12.194684,42.470713,47.098344,0.551526,0.000000,
1059,0.535826,0.784613,0.534449,0.466761,0.524490,10.404437,12.049631,0.134192,0.320176,0.357430,0.376253,12.144651,42.428384,47.129779,0.558233,0.000000,
1060,0.534996,0.777356,0.521028,0.459378,0.531886,8.942319,10.404437,0.135109,0.316492,0.351671,0.368981,12.087469,42.420041,47.133374,0.558464,0.000000,
1061,0.542499,0.782244,0.511114,0.475473,0.540142,8.817743,8.942319,0.137424,0.319918,0.355339,0.371845,12.099957,42.425669,47.154134,0.560587,0.000000,
1062,0.528996,0.773973,0.512938,0.479178,0.511818,7.270177,8.817743,0.137313,0.316751,0.350902,0.365876,12.096835,42.365128,47.137923,0.558750,0.000000,
1063,0.536949,0.771594,0.517995,0.485834,0.522758,6.382904,7.270177,0.138369,0.313544,0.345860,0.357158,12.004182,42.369999,47.151830,0.558129,0.000000,
