Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.573297,0.828725,0.581533,0.496537,0.549887,4.015344,4.096301,0.148013,0.281383,0.315097,0.328461,15.777798,31.840446,27.993326,0.603206,0.000000,
1419,0.567265,0.830748,0.602083,0.493910,0.531368,3.914146,4.015344,0.149965,0.282124,0.314883,0.326057,15.930383,31.823113,28.014288,0.604347,0.000000,
1420,0.583185,0.830219,0.595710,0.505114,0.560952,3.914146,3.914146,0.149245,0.281642,0.313633,0.328006,16.034513,31.807133,28.056247,0.605775,0.000000,
1421,0.549843,0.830736,0.590402,0.478589,0.506532,4.270440,4.364291,0.150822,0.284382,0.316886,0.330749,16.083574,31.745750,28.046894,0.610032,0.000000,
1422,0.570330,0.830330,0.608650,0.467798,0.551089,4.270440,4.270440,0.149283,0.282628,0.316674,0.331487,16.094821,31.687794,28.042744,0.610342,0.000000,
1423,0.571356,0.838240,0.601571,0.519999,0.521051,4.431938,4.431938,0.149226,0.281256,0.314791,0.328855,16.091576,31.697671,28.112949,0.611566,0.000000,
1424,0.587849,0.846543,0.614651,0.506523,0.559830,4.455870,4.455870,0.147436,0.283780,0.316200,0.327354,16.075748,31.791445,28.273536,0.611539,0.371350,
1425,0.583597,0.836842,0.600169,0.493094,0.565296,4.539488,4.539488,0.149025,0.285503,0.319033,0.333245,16.083960,31.869522,28.412195,0.614767,0.000000,
1426,0.568248,0.841415,0.611755,0.481339,0.535267,5.192284,5.192284,0.147478,0.284478,0.317584,0.330661,16.135240,31.976172,28.590634,0.616173,0.000000,
1427,0.568188,0.837186,0.616123,0.465917,0.545982,6.781369,6.781369,0.145108,0.282044,0.314076,0.324463,16.221718,32.272024,29.024058,0.618416,0.000000,
1428,0.591383,0.841043,0.608817,0.507589,0.568623,5.852445,6.800706,0.145195,0.286609,0.319875,0.334354,16.303762,32.623891,29.593286,0.619456,1.635325,
1429,0.579831,0.842762,0.626265,0.534261,0.522925,5.277431,5.852445,0.147266,0.291011,0.324299,0.339786,16.416329,32.959033,30.209691,0.621784,0.000000,
1430,0.559066,0.840887,0.620234,0.519335,0.493146,4.958155,5.277431,0.146411,0.291883,0.323320,0.334842,16.552133,33.239442,30.883283,0.623941,0.000000,
1431,0.586218,0.834471,0.612035,0.515916,0.553338,4.140200,4.958155,0.148960,0.293903,0.325888,0.336901,16.675769,33.451618,31.548169,0.627400,0.000000,
1432,0.607300,0.840752,0.619997,0.570943,0.562587,4.008744,4.140200,0.152091,0.298784,0.328688,0.339949,16.742659,33.627693,32.197346,0.627944,1.528769,
1433,0.588507,0.834295,0.621472,0.548433,0.536672,4.008744,4.008744,0.151349,0.297907,0.328025,0.341114,16.802700,33.665205,32.521244,0.627045,0.000000,
1434,0.595613,0.844198,0.616718,0.532458,0.559584,4.620736,4.743295,0.148981,0.297738,0.329320,0.339438,16.819600,33.596193,32.579246,0.617990,0.700723,
1435,0.588820,0.838090,0.613520,0.537636,0.542616,4.226886,4.620736,0.151572,0.299778,0.331598,0.344559,16.829298,33.512442,32.559148,0.616144,0.000000,
1436,0.600087,0.837660,0.603758,0.514428,0.583978,4.226886,4.226886,0.149837,0.297665,0.328089,0.341604,16.799392,33.433030,32.513341,0.616396,0.965127,
1437,0.586852,0.840084,0.614989,0.503446,0.556937,4.351621,4.351621,0.150770,0.294923,0.325350,0.336171,16.758736,33.326007,32.430035,0.614907,0.000000,
1438,0.581329,0.841380,0.619233,0.474728,0.563918,3.953739,4.510839,0.149785,0.293536,0.323580,0.332416,16.683031,33.189133,32.304430,0.613494,0.000000,
1439,0.581123,0.835323,0.612746,0.517550,0.538148,3.797466,3.953739,0.149514,0.292260,0.320824,0.332947,16.652114,33.079904,32.229495,0.611000,0.000000,
1440,0.578908,0.833762,0.597877,0.508976,0.543503,3.797466,3.797466,0.149081,0.293047,0.324028,0.335947,16.654511,33.014252,32.245574,0.611813,0.000000,
1441,0.577669,0.838501,0.596039,0.473238,0.563616,4.105318,4.105318,0.147741,0.292575,0.322451,0.333108,16.648263,33.035517,32.456002,0.612060,0.000000,
1442,0.575934,0.832937,0.604067,0.467656,0.560639,4.094977,4.621019,0.147566,0.291592,0.320665,0.335631,16.637777,33.076703,32.722469,0.609736,0.000000,
1443,0.587535,0.830535,0.593859,0.493488,0.574727,4.094977,4.094977,0.146790,0.294339,0.325332,0.338465,16.668430,33.109422,32.969967,0.612078,0.000000,
1444,0.568638,0.830193,0.593435,0.455825,0.557160,4.224544,4.224544,0.145472,0.293828,0.325959,0.341465,16.696207,33.096034,33.118612,0.610755,0.000000,
1445,0.605238,0.842042,0.597495,0.511824,0.598623,4.485290,4.485290,0.144448,0.295101,0.328979,0.344717,16.707259,33.092056,33.292914,0.610748,1.917380,
1446,0.599821,0.825697,0.592001,0.535524,0.577488,5.014506,5.014506,0.141740,0.291670,0.323775,0.341081,16.685137,33.106401,33.444965,0.611037,1.858955,
1447,0.613281,0.826650,0.594535,0.550327,0.597806,7.060409,7.060409,0.138020,0.287992,0.321204,0.338098,16.610847,33.164372,33.627483,0.608597,4.988661,
1448,0.619868,0.822053,0.593602,0.553077,0.611939,4.104766,7.274047,0.136606,0.285827,0.320199,0.337877,16.556217,33.270191,33.850843,0.608499,3.815065,
1449,0.604328,0.822408,0.602889,0.521468,0.595333,4.104766,4.104766,0.134080,0.285321,0.320284,0.341372,16.628305,33.257067,33.952580,0.608393,2.152149,
1450,0.615956,0.823075,0.598422,0.529600,0.618020,5.276914,5.276914,0.136092,0.289111,0.324254,0.344677,16.721232,33.330804,34.177971,0.613875,4.075979,
1451,0.610593,0.820817,0.596357,0.541510,0.599413,6.619844,7.032145,0.133429,0.287588,0.323381,0.345916,16.677520,33.394150,34.354402,0.612679,4.514174,
1452,0.618294,0.827691,0.595749,0.537437,0.617137,5.945932,6.619844,0.129716,0.280720,0.315971,0.338366,16.728997,33.276571,34.349416,0.609959,5.239440,
1453,0.594754,0.821858,0.594332,0.526277,0.573508,5.378134,5.945932,0.130718,0.276316,0.311034,0.335078,16.727627,33.199984,34.334523,0.609440,2.405735,
1454,0.609229,0.825859,0.598061,0.536661,0.596680,5.347798,5.378134,0.131091,0.275598,0.310579,0.333700,16.721949,33.201913,34.373153,0.608832,4.008000,
1455,0.608325,0.828867,0.603966,0.527402,0.598362,5.347798,5.347798,0.131427,0.276093,0.310733,0.329670,16.706555,33.163548,34.335425,0.611056,3.835454,
1456,0.629963,0.822517,0.594641,0.527216,0.649022,6.101980,6.243535,0.131675,0.277821,0.313661,0.334637,16.724602,33.085007,34.239272,0.609477,6.769336,
1457,0.624123,0.829652,0.587300,0.542767,0.627921,5.550347,6.101980,0.131692,0.276648,0.312809,0.337054,16.763440,33.062211,34.262180,0.608857,5.800314,
1458,0.615169,0.825496,0.616494,0.537187,0.602806,4.581697,5.550347,0.132774,0.277245,0.312965,0.336753,16.751797,33.095304,34.357530,0.608552,4.076359,
1459,0.622697,0.822216,0.592892,0.552053,0.619353,4.300864,4.581697,0.136030,0.280129,0.317766,0.342902,16.740219,33.133898,34.412579,0.607833,4.603742,
1460,0.599681,0.817743,0.618194,0.542627,0.567126,4.300864,4.300864,0.135233,0.277545,0.314093,0.340057,16.709429,33.107693,34.367216,0.608457,2.137843,
1461,0.611276,0.822641,0.618706,0.532925,0.597508,4.372164,4.372164,0.135422,0.278020,0.314780,0.338332,16.677165,33.047126,34.244491,0.607776,3.428770,
1462,0.597755,0.830331,0.595129,0.534201,0.573319,6.220678,6.220678,0.133546,0.274926,0.310981,0.335456,16.659679,32.902264,33.990361,0.603382,3.338625,
1463,0.607416,0.828787,0.601429,0.489186,0.617749,7.253526,7.253526,0.135625,0.273197,0.308726,0.333387,16.643241,32.766065,33.704551,0.602186,5.184819,
1464,0.600307,0.822532,0.587715,0.530861,0.582878,7.829605,7.829605,0.138653,0.278426,0.316095,0.338342,16.598594,32.613553,33.333906,0.600081,4.510882,
1465,0.585278,0.820808,0.592766,0.509267,0.563532,8.781062,8.781062,0.140626,0.281588,0.320760,0.343560,16.582565,32.434346,32.765563,0.598755,3.368383,
1466,0.587204,0.825449,0.598798,0.513895,0.561265,10.453200,10.453200,0.143224,0.282507,0.321586,0.348562,16.480810,32.382412,32.443658,0.596331,4.778746,
1467,0.592579,0.816070,0.603998,0.519798,0.570577,11.882298,11.882298,0.145753,0.281078,0.320473,0.347780,16.367051,32.389787,32.291736,0.593884,6.474905,
1468,0.590072,0.817576,0.608564,0.515414,0.565335,13.367840,13.367840,0.146174,0.277239,0.315936,0.349113,16.283308,32.402506,32.153131,0.588434,7.528218,
1469,0.583335,0.814722,0.595048,0.509530,0.559314,15.560942,15.560942,0.149094,0.275307,0.313928,0.343406,16.399511,32.327951,31.864196,0.589519,8.453579,
1470,0.592286,0.810897,0.599738,0.466625,0.605490,15.598666,16.063360,0.146052,0.270648,0.307989,0.335050,16.557081,32.072827,31.351701,0.589772,9.657213,
1471,0.573040,0.815770,0.586149,0.495488,0.546428,15.598666,15.598666,0.147314,0.265537,0.300207,0.325918,16.687601,31.674524,30.605788,0.587266,7.731871,
1472,0.569602,0.823702,0.602339,0.478397,0.541466,15.672037,15.916861,0.144144,0.258033,0.290135,0.310611,16.805250,31.217949,29.866804,0.581157,7.738609,
1473,0.553410,0.833681,0.577236,0.460756,0.520833,13.593259,15.672037,0.145175,0.253227,0.282500,0.300717,17.041219,30.828354,29.278029,0.582378,4.717127,
1474,0.508054,0.827815,0.565819,0.422185,0.449205,9.896958,13.593259,0.143644,0.247476,0.273869,0.286266,17.206087,30.593170,28.903917,0.582129,0.000000,
1475,0.515556,0.837358,0.546929,0.441721,0.457034,6.433630,9.896958,0.142655,0.247675,0.271190,0.284683,17.442342,30.522598,28.804656,0.586867,0.000000,
1476,0.491076,0.833811,0.548239,0.403783,0.428925,4.621481,6.433630,0.144340,0.252761,0.276861,0.289104,17.692127,30.538606,28.847955,0.590103,0.000000,
1477,0.501981,0.828944,0.556505,0.428823,0.436686,4.057133,4.621481,0.147215,0.259408,0.284395,0.295747,17.933353,30.593971,28.922234,0.594202,0.000000,
1478,0.504906,0.832396,0.557138,0.467938,0.414626,4.057133,4.057133,0.146023,0.263061,0.289171,0.302905,18.106841,30.656173,28.992903,0.595235,0.000000,
1479,0.502156,0.832445,0.569844,0.409253,0.439051,3.991468,4.374631,0.147437,0.264205,0.293593,0.306886,18.239754,30.692641,29.044862,0.598058,0.000000,
1480,0.506037,0.832069,0.592649,0.401876,0.445648,3.991468,3.991468,0.147283,0.265751,0.294596,0.306547,18.353360,30.735053,29.096274,0.600710,0.000000,
1481,0.507603,0.829084,0.549313,0.383730,0.475705,4.575554,4.575554,0.147620,0.264711,0.293067,0.306967,18.454066,30.751282,29.117011,0.601835,0.000000,
1482,0.525517,0.825100,0.528388,0.376118,0.530549,4.841918,4.841918,0.147709,0.266758,0.293856,0.307591,18.536161,30.754041,29.138038,0.603009,0.000000,
1483,0.514714,0.823545,0.523298,0.381944,0.499917,4.504834,4.940406,0.147255,0.264212,0.291178,0.306661,18.550746,30.731282,29.129798,0.602806,0.000000,
1484,0.485163,0.827876,0.519058,0.358400,0.451217,2.609663,4.504834,0.147241,0.267223,0.294681,0.304193,18.581353,30.698312,29.118137,0.603768,0.000000,
1485,0.505255,0.826638,0.517514,0.382025,0.484887,2.609663,2.609663,0.147948,0.266633,0.293549,0.299148,18.594891,30.677349,29.110252,0.603480,0.000000,
1486,0.501671,0.822067,0.532380,0.373539,0.479195,3.841474,3.841474,0.149543,0.270211,0.297409,0.310301,18.648242,30.700545,29.145421,0.606168,0.000000,
1487,0.519533,0.828664,0.536118,0.385861,0.510497,3.956200,4.754299,0.151975,0.272851,0.299110,0.307442,18.710629,30.763502,29.212572,0.608491,0.000000,
1488,0.542140,0.827792,0.557187,0.385767,0.553126,2.927600,3.956200,0.150884,0.271296,0.297475,0.307610,18.712071,30.776139,29.231812,0.607220,0.000000,
1489,0.530137,0.824968,0.542249,0.431243,0.504241,2.915071,2.927600,0.150489,0.271496,0.299094,0.306775,18.677499,30.743052,29.212523,0.605883,0.000000,
1490,0.531932,0.824579,0.523731,0.429123,0.516547,2.915071,2.915071,0.149737,0.271197,0.298301,0.307085,18.647191,30.692348,29.174096,0.606232,0.000000,
1491,0.540719,0.813059,0.562353,0.429293,0.525037,4.042834,4.042834,0.151257,0.270759,0.296824,0.306142,18.595310,30.642462,29.136495,0.605256,0.000000,
1492,0.552033,0.823901,0.563551,0.458808,0.527301,6.323984,6.323984,0.149476,0.267910,0.295242,0.304089,18.556493,30.625894,29.134614,0.604396,0.000000,
1493,0.553436,0.823269,0.571082,0.471999,0.520840,5.487416,6.519480,0.148455,0.266846,0.294921,0.303242,18.478406,30.600464,29.129260,0.602653,0.000000,
1494,0.549467,0.823224,0.555979,0.469527,0.517093,4.756361,5.487416,0.145626,0.263497,0.290338,0.299104,18.393119,30.528170,29.072279,0.599326,0.000000,
1495,0.557083,0.834838,0.576770,0.462356,0.531954,4.756361,4.756361,0.146581,0.262037,0.289716,0.297665,18.390783,30.442248,29.007814,0.598279,0.000000,
1496,0.564862,0.813650,0.554654,0.497568,0.538981,9.550098,11.653687,0.144818,0.264520,0.293085,0.297738,18.417967,30.553681,29.123693,0.600897,2.330377,
1497,0.582286,0.821477,0.576670,0.463882,0.588198,4.498268,9.550098,0.142976,0.259667,0.289662,0.302264,18.392286,30.622164,29.204851,0.596523,1.044879,
1498,0.566477,0.826074,0.564479,0.476758,0.548947,4.303691,4.498268,0.139965,0.257644,0.288899,0.299696,18.401548,30.554083,29.164130,0.594086,0.000000,
1499,0.573428,0.823568,0.575288,0.488495,0.554768,4.303691,4.303691,0.140606,0.258561,0.289126,0.300503,18.432158,30.490191,29.114892,0.594457,0.071158,
1500,0.564791,0.822214,0.574538,0.487339,0.537189,4.455414,4.455414,0.139068,0.253255,0.284236,0.296805,18.455906,30.383861,29.030198,0.593403,0.000000,
1501,0.557538,0.825988,0.546842,0.456574,0.548531,7.137514,7.137514,0.139185,0.253995,0.284031,0.295123,18.545308,30.228220,28.904424,0.593193,0.562446,
1502,0.543835,0.838762,0.542469,0.447266,0.522292,4.789097,7.359370,0.137984,0.249428,0.277342,0.287763,18.613046,30.058137,28.769271,0.594471,0.000000,
1503,0.542840,0.829065,0.544052,0.435982,0.527528,4.789097,4.789097,0.139739,0.252209,0.282386,0.292245,18.698593,29.968940,28.704438,0.594259,0.000000,
1504,0.550820,0.825497,0.562121,0.438892,0.538706,3.804774,7.634639,0.136876,0.250054,0.278156,0.287780,18.710778,29.977593,28.718834,0.592263,0.000000,
1505,0.555460,0.827411,0.552925,0.450318,0.545078,3.804774,3.804774,0.139404,0.254713,0.285229,0.296430,18.796595,29.974633,28.735636,0.594038,0.000000,
1506,0.549609,0.822879,0.542316,0.437025,0.546123,3.587766,4.352439,0.137782,0.252050,0.281764,0.290997,18.827062,29.909739,28.698383,0.591109,0.000000,
1507,0.557815,0.841532,0.549313,0.439729,0.554010,3.587766,3.587766,0.139656,0.250777,0.280733,0.290229,18.896895,29.897515,28.704548,0.593167,0.000000,
1508,0.558055,0.839333,0.560752,0.460404,0.539302,3.773184,3.773184,0.139096,0.251800,0.281478,0.291174,18.983346,29.908680,28.731953,0.595110,0.000000,
1509,0.563956,0.832229,0.560582,0.454896,0.558312,4.165146,4.481226,0.138215,0.253243,0.281253,0.291113,19.055832,29.938051,28.783550,0.596627,0.000000,
1510,0.562300,0.827993,0.559807,0.464770,0.547741,4.010411,4.165146,0.137127,0.254210,0.282786,0.292453,19.191890,29.980400,28.846627,0.599353,0.000000,
1511,0.556551,0.831836,0.562914,0.457465,0.537197,4.010411,4.010411,0.138789,0.256563,0.286352,0.297429,19.320159,29.999848,28.896582,0.601247,0.000000,
1512,0.565191,0.826909,0.568915,0.452356,0.559890,5.381935,5.519610,0.137753,0.255566,0.283493,0.292616,19.442850,29.998027,28.923095,0.603433,0.125496,
1513,0.561998,0.826393,0.569383,0.464775,0.543452,5.381935,5.381935,0.137697,0.255824,0.283319,0.291490,19.518597,29.994762,28.951930,0.602122,0.000000,
1514,0.562574,0.829143,0.575433,0.476135,0.534478,5.447962,5.504626,0.136636,0.257069,0.285999,0.294185,19.586895,30.016152,28.999233,0.601261,0.000000,
1515,0.567778,0.830016,0.570678,0.479316,0.544995,4.600435,5.447962,0.136404,0.255764,0.283048,0.293089,19.649033,30.029603,29.037415,0.601261,0.000000,
1516,0.563846,0.828411,0.576184,0.464628,0.545537,4.600435,4.600435,0.135965,0.254454,0.282273,0.293081,19.711957,30.062257,29.088017,0.599711,0.000000,
1517,0.594381,0.834647,0.571300,0.479143,0.604051,4.720533,4.720533,0.138044,0.257597,0.285762,0.299239,19.861526,30.080735,29.122769,0.603848,2.654362,
1518,0.585806,0.838702,0.575501,0.477180,0.580477,4.854422,4.854422,0.137920,0.258824,0.287303,0.298599,19.977255,30.095976,29.155842,0.604125,1.753564,
1519,0.578915,0.839827,0.593540,0.492001,0.550394,6.951464,6.951464,0.138585,0.261053,0.292165,0.303512,20.149219,30.185742,29.251470,0.606750,2.282482,
1520,0.593956,0.833917,0.598120,0.489374,0.586388,6.192243,7.959180,0.135545,0.257611,0.289042,0.304032,20.224542,30.297490,29.366855,0.603425,3.604907,
1521,0.619642,0.838001,0.594363,0.523423,0.621762,4.436258,6.192243,0.134919,0.256854,0.288488,0.303733,20.303106,30.359494,29.435800,0.605209,5.285770,
1522,0.619056,0.836130,0.588036,0.510031,0.633090,4.383718,4.436258,0.134147,0.258061,0.290621,0.308757,20.372257,30.372862,29.471249,0.604586,5.160769,
1523,0.621163,0.840945,0.600306,0.537586,0.613526,4.383718,4.383718,0.135448,0.261608,0.294390,0.312695,20.461994,30.359347,29.471190,0.607506,5.217158,
1524,0.610117,0.845024,0.590592,0.518862,0.602562,4.461221,4.886296,0.136429,0.263588,0.297071,0.314172,20.538722,30.311482,29.440615,0.607779,3.924100,
1525,0.604857,0.840282,0.599414,0.513981,0.592464,3.838435,4.461221,0.137335,0.266398,0.299850,0.313136,20.573954,30.239500,29.385331,0.608617,2.759081,
1526,0.606631,0.837902,0.588216,0.514012,0.600728,3.406379,3.838435,0.136283,0.262847,0.297003,0.312661,20.563177,30.171876,29.329660,0.607642,2.871071,
1527,0.605122,0.837495,0.593604,0.499102,0.605329,3.312181,3.406379,0.136938,0.263744,0.298639,0.312378,20.513963,30.093083,29.270930,0.606772,2.574427,
1528,0.618932,0.841826,0.591532,0.510695,0.627473,3.312181,3.312181,0.135854,0.263953,0.297806,0.314835,20.527938,30.013305,29.186267,0.609472,4.133733,
1529,0.614091,0.845547,0.606112,0.527300,0.600258,3.346934,3.346934,0.134402,0.261612,0.296298,0.311997,20.438646,29.928745,29.104190,0.608336,3.731044,
1530,0.611844,0.851986,0.602571,0.523030,0.597401,3.379296,3.379296,0.133193,0.263489,0.298291,0.316730,20.383418,29.831892,29.004419,0.606339,3.456964,
1531,0.612271,0.843581,0.605855,0.518096,0.603546,3.444998,3.444998,0.132272,0.260530,0.295409,0.312375,20.345686,29.725911,28.900951,0.606778,3.682385,
1532,0.591278,0.837327,0.603366,0.494973,0.570784,3.644520,3.868125,0.129258,0.255558,0.289721,0.307642,20.238125,29.610316,28.784197,0.602392,1.835168,
1533,0.605674,0.842349,0.594065,0.505368,0.599939,3.469552,3.644520,0.129186,0.255446,0.290977,0.312464,20.191033,29.494712,28.664274,0.600892,3.295778,
1534,0.608723,0.838372,0.588332,0.507183,0.608567,3.420550,3.469552,0.128894,0.255942,0.292113,0.312764,20.118628,29.381355,28.551800,0.601852,3.565528,
1535,0.607558,0.836913,0.593207,0.505512,0.604612,3.420550,3.420550,0.126385,0.251220,0.284665,0.304082,19.984790,29.293787,28.455564,0.598040,3.704393,
1536,0.604386,0.833869,0.578334,0.500129,0.608891,4.129021,4.954624,0.124383,0.250507,0.285258,0.303313,19.915772,29.246454,28.389409,0.598411,3.858529,
1537,0.591177,0.837703,0.571680,0.511701,0.574567,4.129021,4.129021,0.124754,0.251128,0.285404,0.301546,19.816458,29.170579,28.291346,0.598388,2.400514,
1538,0.597372,0.831114,0.573524,0.487585,0.604164,4.253872,5.187936,0.123582,0.251979,0.287311,0.306502,19.720121,29.140675,28.212244,0.598896,3.127877,
1539,0.588421,0.835776,0.576246,0.495075,0.577434,4.253872,4.253872,0.122633,0.249005,0.283697,0.300267,19.624787,29.095776,28.124123,0.597074,2.325575,
1540,0.579083,0.829305,0.572535,0.484518,0.565973,4.273307,4.273307,0.122240,0.248268,0.283276,0.299834,19.523868,29.031792,28.029368,0.594527,1.405166,
1541,0.593443,0.828581,0.576450,0.465550,0.609886,5.445823,5.445823,0.121925,0.250294,0.285691,0.304162,19.493177,29.048099,27.999082,0.595539,3.582172,
1542,0.561555,0.831733,0.566626,0.462782,0.543519,4.777771,7.365588,0.121059,0.249630,0.284988,0.303746,19.484090,29.168155,28.043771,0.597503,0.000000,
1543,0.574831,0.824663,0.566239,0.475173,0.566864,4.777771,4.777771,0.118395,0.247334,0.281503,0.298092,19.384106,29.219511,28.035614,0.592784,1.392857,
1544,0.579724,0.830365,0.567406,0.479436,0.574159,6.320041,6.320041,0.119089,0.249131,0.283762,0.304204,19.311728,29.109785,27.906075,0.591567,2.821464,
1545,0.578017,0.826894,0.563448,0.462243,0.581689,6.152160,7.758634,0.118586,0.248814,0.283588,0.302499,19.206506,28.933208,27.732137,0.591630,2.542838,
1546,0.565271,0.829117,0.556335,0.465111,0.553597,5.031502,6.152160,0.117317,0.245246,0.280510,0.299272,19.094942,28.794144,27.591473,0.591842,0.708312,
1547,0.561998,0.825182,0.561830,0.480697,0.536744,4.920840,5.031502,0.116548,0.243810,0.279216,0.299754,19.004171,28.729580,27.513770,0.587314,0.405074,
1548,0.569239,0.825130,0.563427,0.479179,0.553512,3.540032,4.920840,0.115551,0.244036,0.279037,0.297515,18.980460,28.728459,27.492361,0.589318,0.266617,
1549,0.564227,0.834572,0.557885,0.457474,0.554852,3.378280,3.540032,0.115725,0.243683,0.279738,0.299592,18.962241,28.725045,27.465351,0.588070,0.000000,
1550,0.539128,0.826220,0.549478,0.438816,0.515620,3.378280,3.378280,0.113935,0.241541,0.277003,0.296864,18.940316,28.674075,27.407133,0.587394,0.000000,
1551,0.545520,0.826192,0.545593,0.436569,0.531824,4.166512,4.671399,0.114515,0.242121,0.276813,0.296592,18.884967,28.581897,27.320461,0.588855,0.000000,
1552,0.546584,0.829767,0.559956,0.450965,0.520903,3.635658,4.166512,0.111247,0.235332,0.269647,0.290107,18.781482,28.495446,27.241441,0.586357,0.000000,
1553,0.545836,0.829415,0.537820,0.436099,0.534757,3.421447,3.635658,0.111412,0.234246,0.268364,0.287637,18.733872,28.432666,27.187152,0.586090,0.000000,
1554,0.561114,0.823863,0.542243,0.467096,0.547742,3.421447,3.421447,0.111616,0.234467,0.269815,0.291227,18.711656,28.403633,27.156254,0.588143,0.000000,
1555,0.575158,0.827441,0.558938,0.439390,0.587001,3.829508,3.829508,0.111484,0.237471,0.273125,0.297762,18.702150,28.416557,27.161563,0.587229,1.486996,
1556,0.557010,0.824600,0.547630,0.416773,0.566024,3.983353,4.314734,0.110809,0.239683,0.278410,0.303746,18.687327,28.473136,27.195900,0.588538,0.000000,
1557,0.555981,0.822684,0.556258,0.435589,0.551530,3.983353,3.983353,0.110238,0.240748,0.280930,0.307972,18.614245,28.501421,27.214821,0.587203,0.000000,
1558,0.555344,0.826674,0.557413,0.431296,0.551179,4.738899,4.738899,0.110673,0.243366,0.282847,0.310287,18.537262,28.507028,27.213629,0.588035,0.000000,
1559,0.555966,0.825490,0.553002,0.411182,0.566260,5.532709,5.532709,0.112448,0.243616,0.284324,0.311665,18.449359,28.491941,27.196621,0.589895,0.245292,
1560,0.562557,0.822879,0.539448,0.409185,0.587782,5.778867,5.778867,0.112331,0.244148,0.284974,0.313807,18.338666,28.476254,27.183501,0.591487,1.052306,
1561,0.539524,0.826448,0.558328,0.411195,0.529022,5.597851,5.940187,0.113622,0.244797,0.284990,0.310969,18.209580,28.450126,27.162041,0.591688,0.000000,
1562,0.567499,0.820586,0.552948,0.433941,0.576751,5.494513,5.597851,0.115098,0.246925,0.286098,0.310627,18.134053,28.442097,27.153193,0.594457,1.175726,
1563,0.549970,0.818640,0.549057,0.444517,0.536447,5.060416,5.494513,0.114704,0.246495,0.285840,0.310945,18.034987,28.434819,27.142445,0.593746,0.000000,
1564,0.550713,0.823942,0.556847,0.419930,0.548536,4.457335,5.060416,0.113241,0.243448,0.282757,0.310119,17.931957,28.466523,27.166092,0.593033,0.000000,
1565,0.556500,0.821798,0.544710,0.444082,0.551999,3.953997,4.457335,0.115378,0.244344,0.282995,0.310015,17.873699,28.513882,27.204292,0.595105,0.000000,
1566,0.543660,0.827569,0.540463,0.457567,0.516936,3.953997,3.953997,0.116146,0.244984,0.282493,0.305114,17.839679,28.600735,27.280718,0.598127,0.000000,
1567,0.545867,0.824543,0.542095,0.423679,0.539188,4.501066,4.606141,0.115756,0.245820,0.284027,0.308348,17.851919,28.730921,27.376355,0.595861,0.000000,
1568,0.552734,0.814864,0.530009,0.434478,0.554369,3.645754,4.501066,0.115894,0.249346,0.289391,0.315897,17.864373,28.871327,27.480286,0.597284,0.000000,
1569,0.542752,0.817360,0.522933,0.416216,0.546749,3.645754,3.645754,0.116525,0.247225,0.287594,0.316073,17.827280,28.938302,27.527011,0.596992,0.000000,
1570,0.537364,0.813362,0.538489,0.438961,0.517066,3.965899,3.965899,0.114985,0.245714,0.286570,0.313669,17.760187,28.953711,27.531343,0.593689,0.000000,
1571,0.516483,0.813425,0.529925,0.426801,0.482405,4.261703,4.261703,0.115826,0.246100,0.285552,0.314629,17.729054,28.967045,27.548161,0.593358,0.000000,
1572,0.525301,0.817439,0.514964,0.344519,0.552076,4.691442,5.075471,0.116606,0.248865,0.288913,0.321488,17.684205,28.951687,27.534341,0.595604,0.000000,
1573,0.486722,0.813132,0.511245,0.344519,0.473944,3.906559,4.691442,0.117919,0.247086,0.286126,0.313292,17.628916,28.927936,27.516404,0.593955,0.000000,
1574,0.499857,0.822268,0.510097,0.345748,0.501976,3.495288,3.906559,0.118133,0.248096,0.287727,0.314486,17.608925,28.922018,27.513262,0.597620,0.000000,
1575,0.482255,0.818851,0.511161,0.348847,0.462238,3.495288,3.495288,0.119418,0.248129,0.289287,0.320854,17.613405,28.945678,27.529298,0.597427,0.000000,
1576,0.499588,0.808436,0.501405,0.340092,0.511181,3.607019,3.823317,0.120063,0.250400,0.287681,0.319127,17.665520,28.992858,27.554214,0.600405,0.000000,
1577,0.504206,0.812991,0.507714,0.352046,0.510034,3.607019,3.607019,0.117539,0.245763,0.284330,0.315438,17.697197,29.033689,27.575201,0.599394,0.000000,
1578,0.530624,0.801068,0.509605,0.377370,0.550370,3.936870,4.038183,0.115876,0.240742,0.276534,0.310566,17.740618,29.087324,27.605329,0.598297,0.000000,
1579,0.541068,0.797740,0.522678,0.404033,0.557976,3.281589,3.936870,0.113545,0.238338,0.272326,0.299441,17.785096,29.124797,27.612324,0.599103,0.000000,
1580,0.540522,0.790403,0.484583,0.443896,0.547696,3.281589,3.281589,0.112230,0.236736,0.269987,0.297371,17.786646,29.133454,27.600697,0.596780,0.000000,
1581,0.544070,0.809464,0.500211,0.447272,0.545098,3.582107,3.582107,0.112314,0.236182,0.268309,0.292685,17.758999,29.112460,27.557934,0.596113,0.000000,
1582,0.524081,0.805950,0.503693,0.410975,0.523683,4.335676,4.335676,0.111506,0.232899,0.263898,0.289490,17.693360,29.070896,27.491803,0.597643,0.000000,
