Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.604494,0.808056,0.532026,0.432290,0.663284,3.824595,3.824595,0.125968,0.266029,0.306397,0.335845,19.092822,30.118564,28.941842,0.619616,3.008394,
1040,0.613416,0.809990,0.546104,0.486432,0.650829,5.666978,5.666978,0.127741,0.266317,0.305863,0.335155,19.143998,30.182184,28.963828,0.617842,5.198665,
1041,0.611731,0.817249,0.561457,0.475746,0.646958,6.396363,6.396363,0.127341,0.265108,0.305299,0.337437,19.251081,30.465242,29.166472,0.617615,5.596869,
1042,0.586558,0.812533,0.570208,0.464399,0.596777,5.881842,7.980244,0.124714,0.268407,0.311690,0.345252,19.372856,30.861839,29.465498,0.615779,2.360827,
1043,0.589414,0.826085,0.571428,0.461313,0.601176,5.881842,5.881842,0.126537,0.271303,0.314412,0.349431,19.371803,31.191570,29.733034,0.617746,2.542054,
1044,0.606634,0.827253,0.571299,0.501517,0.614921,7.014720,7.698205,0.129695,0.274912,0.316601,0.348399,19.181594,31.331890,29.836059,0.620707,5.014270,
1045,0.600701,0.824535,0.542850,0.425510,0.648292,5.129718,7.014720,0.131766,0.281527,0.326356,0.367169,19.073679,31.392063,29.867875,0.626894,2.879256,
1046,0.583837,0.832486,0.547328,0.382693,0.624994,4.245944,5.129718,0.134051,0.283764,0.330022,0.368643,18.971329,31.431848,29.877869,0.626969,0.264223,
1047,0.547505,0.860144,0.557697,0.364134,0.547989,4.245944,4.245944,0.134676,0.285088,0.331276,0.368028,18.885095,31.406201,29.833617,0.628523,0.000000,
1048,0.514213,0.860868,0.561863,0.371697,0.472773,7.788154,7.788154,0.135919,0.283105,0.324734,0.358115,18.793528,31.248574,29.702487,0.629887,0.000000,
1049,0.502655,0.862634,0.567744,0.328739,0.469557,7.279933,7.991676,0.134362,0.269338,0.302248,0.328666,18.534544,30.949855,29.456468,0.627927,0.000000,
1050,0.473058,0.859923,0.554937,0.356075,0.387502,7.279933,7.279933,0.131428,0.259036,0.290335,0.313348,18.330692,30.612471,29.177894,0.624140,0.000000,
1051,0.446136,0.860753,0.549746,0.341960,0.326179,8.238365,8.238365,0.133263,0.259783,0.291183,0.314982,18.150127,30.209259,28.829362,0.620550,0.000000,
1052,0.422852,0.858981,0.534430,0.342155,0.278140,7.161043,8.547893,0.136970,0.252940,0.279182,0.296573,17.851219,29.704688,28.431802,0.616421,0.000000,
1053,0.409583,0.849064,0.540793,0.318693,0.270006,6.577289,7.161043,0.134829,0.246984,0.272843,0.289742,17.642054,29.222902,28.053288,0.610617,0.000000,
1054,0.414565,0.845818,0.524351,0.321126,0.288231,6.577289,6.577289,0.130721,0.235965,0.260167,0.279047,17.507932,28.833290,27.772866,0.608979,0.000000,
1055,0.410437,0.849448,0.519118,0.329785,0.275211,7.867045,7.867045,0.127039,0.227559,0.251867,0.266282,17.378792,28.603638,27.630716,0.603299,0.000000,
1056,0.399429,0.843796,0.517078,0.315936,0.273239,7.260220,7.903573,0.125909,0.223349,0.245823,0.258451,17.137776,28.424306,27.542865,0.601400,0.000000,
1057,0.391135,0.842577,0.521467,0.316769,0.250829,5.118167,7.260220,0.125386,0.222876,0.246610,0.262364,16.831837,28.283573,27.479824,0.595649,0.000000,
1058,0.402996,0.846478,0.514209,0.322279,0.273417,2.715845,5.118167,0.124776,0.222414,0.248677,0.264578,16.580281,28.222361,27.465936,0.592578,0.000000,
1059,0.399082,0.845418,0.518586,0.308169,0.269747,2.683517,2.715845,0.125577,0.222861,0.249366,0.259733,16.418900,28.216514,27.490610,0.590778,0.000000,
1060,0.398761,0.841960,0.519591,0.301954,0.272466,2.472469,2.683517,0.124991,0.225102,0.252856,0.265192,16.311265,28.230542,27.531144,0.588796,0.000000,
1061,0.395566,0.843382,0.515499,0.303786,0.265631,2.313671,2.472469,0.128076,0.227935,0.253516,0.266221,16.310272,28.298796,27.595821,0.592369,0.000000,
1062,0.394025,0.841412,0.520275,0.316152,0.252473,2.313671,2.313671,0.128797,0.228127,0.254022,0.269271,16.408604,28.384854,27.658627,0.593839,0.000000,
1063,0.393200,0.842923,0.524962,0.309011,0.248365,3.624835,3.624835,0.127893,0.227295,0.254038,0.269223,16.365984,28.399143,27.690366,0.591382,0.000000,
1064,0.406499,0.845902,0.518977,0.307337,0.276104,2.519976,3.902133,0.127125,0.227411,0.254546,0.266798,16.255235,28.394828,27.715353,0.587514,0.000000,
1065,0.404277,0.841540,0.523896,0.298561,0.275975,1.851259,2.519976,0.128021,0.229137,0.256348,0.269677,16.163225,28.405042,27.744966,0.587258,0.000000,
1066,0.413443,0.840818,0.535393,0.301595,0.293738,1.567630,1.851259,0.126853,0.230972,0.257790,0.275492,16.110261,28.441150,27.792085,0.588663,0.000000,
1067,0.422143,0.840330,0.536715,0.327365,0.298042,1.567630,1.567630,0.130129,0.234314,0.261683,0.276372,16.092193,28.487505,27.842935,0.591240,0.000000,
1068,0.422480,0.837780,0.529796,0.333826,0.298594,1.592842,1.592842,0.130544,0.237121,0.264687,0.279189,16.097319,28.557165,27.915145,0.591510,0.000000,
1069,0.417765,0.842854,0.513618,0.331090,0.294284,2.386127,2.429231,0.132587,0.240022,0.267041,0.278602,16.156647,28.646026,27.991920,0.595004,0.000000,
1070,0.414412,0.838180,0.524910,0.338150,0.281349,2.386127,2.386127,0.133195,0.241441,0.267428,0.278602,16.216213,28.746739,28.083895,0.597457,0.000000,
1071,0.406267,0.851490,0.522258,0.321606,0.273161,2.173606,2.667252,0.135319,0.242846,0.269160,0.278441,16.304160,28.861217,28.181824,0.601030,0.000000,
1072,0.395780,0.840014,0.534452,0.304074,0.261128,1.995103,2.173606,0.135018,0.245360,0.271659,0.285163,16.365763,28.960087,28.273226,0.602099,0.000000,
1073,0.390061,0.847541,0.538703,0.289699,0.256743,1.995103,1.995103,0.137290,0.250067,0.277424,0.291309,16.401665,29.045867,28.355479,0.604218,0.000000,
1074,0.386719,0.844398,0.523236,0.300739,0.246884,2.282115,2.430025,0.138610,0.251703,0.278325,0.294260,16.455479,29.141562,28.441593,0.605217,0.000000,
1075,0.395517,0.846981,0.518028,0.310812,0.258392,2.282115,2.282115,0.139331,0.252622,0.281198,0.294839,16.497625,29.228249,28.529029,0.607243,0.000000,
1076,0.396530,0.840700,0.518931,0.313268,0.258766,2.430030,2.430030,0.140662,0.254798,0.283055,0.296949,16.555539,29.324882,28.615382,0.609081,0.000000,
1077,0.398766,0.841402,0.525559,0.341068,0.237286,2.364145,2.931458,0.141758,0.256850,0.284919,0.298890,16.662718,29.423800,28.695143,0.612563,0.000000,
1078,0.400524,0.844505,0.527944,0.325266,0.245974,2.272843,2.364145,0.142608,0.258649,0.288135,0.299492,16.704454,29.500224,28.765402,0.613205,0.000000,
1079,0.402265,0.847555,0.520747,0.314878,0.256107,2.219145,2.272843,0.141284,0.259834,0.290470,0.302986,16.701624,29.549988,28.815179,0.612470,0.000000,
1080,0.400473,0.857789,0.519599,0.332202,0.248534,2.123205,2.219145,0.145279,0.265349,0.294926,0.307539,16.697707,29.599504,28.869057,0.617075,0.000000,
1081,0.390931,0.849171,0.532785,0.322723,0.236342,1.936426,2.123205,0.145638,0.266826,0.297470,0.310842,16.713732,29.649521,28.909364,0.618134,0.000000,
1082,0.383637,0.844709,0.525713,0.327970,0.220898,1.788695,1.936426,0.146943,0.268580,0.298466,0.310856,16.724728,29.702946,28.962991,0.618323,0.000000,
1083,0.389613,0.839600,0.528843,0.340735,0.226862,1.788695,1.788695,0.147618,0.269536,0.299546,0.312821,16.753760,29.753986,29.003785,0.620045,0.000000,
1084,0.387029,0.845228,0.530890,0.337155,0.217942,2.386981,2.386981,0.149902,0.270605,0.301062,0.313320,16.828605,29.814870,29.045364,0.621626,0.000000,
1085,0.404322,0.849633,0.524059,0.344926,0.252756,1.767148,2.907284,0.148601,0.271421,0.301213,0.315456,16.935765,29.893730,29.100223,0.621685,0.000000,
1086,0.406290,0.850957,0.526072,0.346752,0.256394,1.578028,1.767148,0.149959,0.271591,0.300606,0.313002,16.950520,29.921127,29.118584,0.621448,0.000000,
1087,0.401783,0.840756,0.533578,0.349282,0.242066,1.578028,1.578028,0.148126,0.272426,0.302412,0.313246,16.947954,29.929869,29.123456,0.619857,0.000000,
1088,0.409024,0.847353,0.527025,0.339794,0.262600,2.554654,2.554654,0.150899,0.273125,0.302321,0.313828,17.031893,29.977148,29.152319,0.622851,0.000000,
1089,0.419998,0.848007,0.525109,0.321482,0.305191,1.601803,4.477852,0.150780,0.273461,0.302033,0.309406,17.273028,30.091814,29.204928,0.628097,0.000000,
1090,0.421195,0.846758,0.527119,0.319653,0.306531,1.601803,1.601803,0.147954,0.272226,0.300238,0.311402,17.307436,30.106000,29.204226,0.628843,0.000000,
1091,0.416914,0.842508,0.529051,0.326410,0.289869,2.382099,2.382099,0.147140,0.270309,0.297074,0.307914,17.338405,30.129328,29.210089,0.627533,0.000000,
1092,0.423275,0.842534,0.513824,0.337208,0.304120,2.708127,2.708127,0.146361,0.270221,0.298101,0.309859,17.396965,30.156016,29.209638,0.628495,0.000000,
1093,0.409507,0.842926,0.516308,0.297640,0.295931,5.403431,5.403431,0.146344,0.276790,0.304341,0.315979,17.623542,30.247038,29.237597,0.630442,0.000000,
1094,0.401694,0.844958,0.530542,0.338604,0.243283,5.129655,5.543070,0.144459,0.277623,0.307117,0.323533,17.813241,30.313633,29.249409,0.631125,0.000000,
1095,0.435510,0.846297,0.520357,0.325658,0.344126,5.129655,5.129655,0.141949,0.273125,0.301019,0.315595,17.937205,30.353524,29.244847,0.632668,0.000000,
1096,0.446973,0.852048,0.526609,0.322439,0.375677,5.563970,5.563970,0.139604,0.272466,0.303348,0.320161,18.075894,30.389241,29.237270,0.632888,0.000000,
1097,0.449580,0.851621,0.533731,0.349357,0.360428,5.380883,5.603862,0.138454,0.275218,0.307745,0.330259,18.212491,30.408761,29.207514,0.631428,0.000000,
1098,0.483049,0.858074,0.537221,0.335152,0.440053,4.432510,5.380883,0.133981,0.272158,0.306905,0.334780,18.274531,30.425528,29.190695,0.629911,0.000000,
1099,0.499626,0.852418,0.526231,0.317849,0.490996,4.022289,4.432510,0.134290,0.272439,0.305919,0.332623,18.281089,30.448474,29.174847,0.627150,0.000000,
1100,0.498982,0.843044,0.520043,0.293807,0.504289,4.022289,4.022289,0.131962,0.270254,0.305688,0.333777,18.299530,30.507035,29.196622,0.623519,0.000000,
1101,0.526964,0.831630,0.532892,0.345220,0.540391,5.475061,5.475061,0.132685,0.273086,0.309902,0.339322,18.393712,30.651675,29.282904,0.623158,0.000000,
1102,0.526728,0.828933,0.538299,0.407613,0.505371,4.685026,5.996704,0.131170,0.274794,0.313131,0.341373,18.475139,30.824873,29.402774,0.622076,0.000000,
1103,0.526111,0.829089,0.531968,0.360253,0.529873,2.749465,4.685026,0.129735,0.272307,0.313078,0.344567,18.525042,30.924507,29.459103,0.619918,0.000000,
1104,0.524021,0.823487,0.523918,0.362406,0.527132,1.587497,2.749465,0.128129,0.272409,0.313843,0.343233,18.529610,30.960150,29.469090,0.619595,0.000000,
1105,0.536996,0.826713,0.537907,0.369116,0.546560,1.587497,1.587497,0.129179,0.272559,0.313894,0.343570,18.528747,30.959801,29.450804,0.619806,0.000000,
1106,0.533070,0.826672,0.545831,0.376413,0.533563,1.610913,2.528039,0.128617,0.271766,0.312098,0.342766,18.529499,31.001965,29.470942,0.620045,0.000000,
1107,0.524130,0.825643,0.550804,0.364901,0.518876,1.610913,1.610913,0.129694,0.271611,0.313098,0.344404,18.519728,30.996636,29.454784,0.619744,0.000000,
1108,0.513353,0.826821,0.534206,0.390789,0.489043,2.613189,2.763630,0.129445,0.272608,0.312888,0.340107,18.504415,30.940354,29.396543,0.621224,0.000000,
1109,0.524959,0.835028,0.547993,0.398591,0.504141,2.613189,2.613189,0.131609,0.273295,0.311455,0.339871,18.463587,30.898817,29.361360,0.622855,0.000000,
1110,0.529580,0.836348,0.534820,0.400478,0.514547,2.728179,2.728179,0.132680,0.275440,0.311960,0.337159,18.456010,30.864593,29.328942,0.623805,0.000000,
1111,0.549850,0.840515,0.539578,0.427810,0.539554,2.923486,2.934304,0.134623,0.273277,0.308397,0.334629,18.407143,30.817319,29.285471,0.625245,0.000000,
1112,0.509738,0.842858,0.544170,0.375310,0.481719,2.923486,2.923486,0.133327,0.270134,0.303138,0.328175,18.358035,30.795999,29.263453,0.625287,0.000000,
1113,0.535631,0.834973,0.542242,0.390064,0.532143,3.415834,3.415834,0.133360,0.271100,0.304646,0.327413,18.317924,30.768124,29.239958,0.626825,0.000000,
1114,0.527796,0.839044,0.551941,0.405944,0.503594,4.255630,4.255630,0.135260,0.271244,0.301274,0.318787,18.285427,30.728942,29.210133,0.629191,0.000000,
1115,0.522945,0.836577,0.547993,0.341753,0.529722,4.581024,4.859663,0.135029,0.270725,0.299561,0.320296,18.270062,30.668094,29.155236,0.630740,0.000000,
1116,0.520463,0.842420,0.533464,0.338129,0.532451,4.489309,4.581024,0.136749,0.267962,0.292520,0.307037,18.200232,30.618664,29.121423,0.631893,0.000000,
1117,0.522206,0.837308,0.557745,0.337645,0.528916,4.489309,4.489309,0.139066,0.268925,0.294479,0.307327,18.189373,30.604636,29.116977,0.634548,0.000000,
1118,0.503449,0.841103,0.557179,0.336957,0.485284,4.854891,4.854891,0.141054,0.270548,0.294175,0.302944,18.178381,30.556729,29.087096,0.638137,0.000000,
1119,0.460249,0.840602,0.527313,0.299447,0.427695,4.778284,5.353734,0.144696,0.273443,0.295867,0.301738,18.123048,30.490752,29.047682,0.639860,0.000000,
1120,0.486511,0.841557,0.527880,0.313416,0.474044,4.618175,4.778284,0.151096,0.278068,0.299062,0.305207,18.063671,30.432717,29.015295,0.644752,0.000000,
1121,0.424709,0.840200,0.514096,0.314163,0.341966,4.499463,4.618175,0.153185,0.279312,0.299394,0.301523,17.984659,30.418465,29.030351,0.645229,0.000000,
1122,0.401918,0.840118,0.520095,0.309174,0.291353,4.499463,4.499463,0.157189,0.282193,0.302055,0.300110,17.900128,30.401820,29.037544,0.649064,0.000000,
1123,0.406268,0.839770,0.521029,0.299405,0.309200,4.580276,4.580276,0.159837,0.286858,0.305508,0.305422,17.801473,30.371846,29.045501,0.650930,0.000000,
1124,0.416345,0.841397,0.528685,0.307053,0.318643,5.321693,5.321693,0.163579,0.286919,0.305147,0.305172,17.685392,30.340005,29.050075,0.652355,0.000000,
1125,0.383775,0.836835,0.498004,0.309966,0.252824,5.054907,5.516922,0.168527,0.286934,0.303920,0.304901,17.524816,30.311196,29.059901,0.651521,0.000000,
1126,0.385376,0.839922,0.504334,0.319834,0.248239,4.347192,5.054907,0.169380,0.286836,0.305569,0.298865,17.347867,30.292407,29.077566,0.651429,0.000000,
1127,0.376997,0.835936,0.504541,0.312483,0.237784,4.084028,4.347192,0.170992,0.287278,0.303996,0.298546,17.194557,30.293953,29.109424,0.650371,0.000000,
1128,0.368920,0.836435,0.502539,0.285876,0.234148,4.084028,4.084028,0.171646,0.288324,0.303823,0.297224,17.050965,30.316083,29.162421,0.647484,0.000000,
1129,0.383763,0.839532,0.513690,0.305009,0.252407,3.821998,4.098722,0.172668,0.290702,0.306262,0.301096,16.927670,30.327839,29.201160,0.647507,0.000000,
1130,0.384467,0.836643,0.512973,0.308168,0.246762,3.216741,3.821998,0.173674,0.292219,0.308455,0.302118,16.822671,30.361486,29.256160,0.647641,0.000000,
1131,0.373477,0.829115,0.495973,0.292065,0.240107,3.058323,3.216741,0.173561,0.292637,0.310056,0.306637,16.734796,30.398372,29.304686,0.647749,0.000000,
1132,0.381454,0.833157,0.509152,0.296824,0.256249,2.883455,3.058323,0.175411,0.295956,0.314075,0.310290,16.657874,30.446526,29.369360,0.648623,0.000000,
1133,0.368112,0.832109,0.503222,0.295783,0.231116,2.239982,2.883455,0.175950,0.298756,0.314696,0.310468,16.594942,30.487007,29.420172,0.648288,0.000000,
1134,0.368092,0.833644,0.498098,0.291157,0.231850,2.162587,2.239982,0.176663,0.299193,0.317872,0.311342,16.550805,30.532433,29.478621,0.647593,0.000000,
1135,0.375207,0.834338,0.501889,0.281034,0.247812,2.135140,2.162587,0.178700,0.300958,0.318831,0.314910,16.512032,30.575525,29.530537,0.648449,0.000000,
1136,0.386301,0.834701,0.504912,0.299508,0.259506,2.119313,2.135140,0.178826,0.301407,0.320595,0.316229,16.475367,30.605139,29.566425,0.649284,0.000000,
1137,0.383452,0.829894,0.502430,0.304485,0.252217,2.119313,2.119313,0.179478,0.304036,0.324152,0.318911,16.453998,30.672043,29.630880,0.649613,0.000000,
1138,0.374308,0.844747,0.514833,0.284517,0.240526,2.435149,2.435149,0.181459,0.304597,0.324890,0.322869,16.505115,30.756752,29.704236,0.651234,0.000000,
1139,0.369211,0.831467,0.502969,0.296987,0.232815,2.089566,2.482064,0.181550,0.305493,0.325876,0.321908,16.600123,30.856223,29.783203,0.655763,0.000000,
1140,0.369010,0.830507,0.490828,0.292245,0.237800,2.089566,2.089566,0.182851,0.307592,0.327960,0.322061,16.692761,30.934378,29.842189,0.658503,0.000000,
1141,0.368814,0.830678,0.509682,0.280186,0.238843,2.118214,2.118214,0.184627,0.309092,0.329458,0.325435,16.786039,31.014071,29.899203,0.660975,0.000000,
1142,0.364207,0.832959,0.493080,0.287602,0.232169,2.298479,2.298479,0.185424,0.310633,0.330425,0.325612,16.873020,31.067014,29.935538,0.662903,0.000000,
1143,0.377773,0.830823,0.504663,0.296038,0.253803,2.501578,2.501578,0.185105,0.309492,0.329380,0.324531,16.949981,31.111001,29.964391,0.662308,0.000000,
1144,0.375124,0.832794,0.489972,0.288765,0.254008,2.906170,2.906170,0.184673,0.310034,0.331529,0.327502,17.049643,31.170578,29.997177,0.662603,0.000000,
1145,0.382106,0.833410,0.504784,0.303453,0.254076,3.204223,3.204223,0.184919,0.310890,0.331332,0.328278,17.160290,31.212773,30.014470,0.664398,0.000000,
1146,0.386276,0.836141,0.495956,0.294700,0.272015,3.576473,3.576473,0.182471,0.308539,0.329495,0.326704,17.275043,31.240278,30.017988,0.665346,0.000000,
1147,0.378749,0.836156,0.500708,0.295425,0.257873,3.328504,3.597826,0.182759,0.309818,0.330985,0.330529,17.368212,31.274507,30.025531,0.666440,0.000000,
1148,0.374729,0.831615,0.510700,0.289941,0.253101,2.885604,3.328504,0.181085,0.306106,0.329368,0.327209,17.432541,31.264214,29.998972,0.664724,0.000000,
1149,0.374597,0.835506,0.510879,0.286661,0.255075,2.885604,2.885604,0.178590,0.304343,0.325979,0.326026,17.461836,31.243823,29.957232,0.664408,0.000000,
1150,0.374315,0.834675,0.499782,0.286637,0.256616,2.886235,2.886235,0.176684,0.302176,0.323004,0.322208,17.495679,31.223093,29.923070,0.663162,0.000000,
1151,0.401770,0.834278,0.496332,0.307932,0.304319,3.263608,3.263608,0.177015,0.299810,0.319693,0.320771,17.549078,31.205048,29.889569,0.662868,0.000000,
1152,0.415876,0.837701,0.506307,0.284410,0.348818,3.096983,3.329470,0.175296,0.298404,0.320070,0.322807,17.616168,31.195059,29.857178,0.664083,0.000000,
1153,0.436617,0.839718,0.501253,0.290873,0.392118,1.895828,3.096983,0.173437,0.298779,0.319287,0.320671,17.690498,31.187570,29.823162,0.664310,0.000000,
1154,0.411853,0.837268,0.505888,0.295985,0.333511,1.895828,1.895828,0.173585,0.296579,0.317080,0.315408,17.675331,31.142558,29.773712,0.663874,0.000000,
1155,0.403843,0.838404,0.498596,0.295030,0.316145,1.912925,1.912925,0.173281,0.294831,0.314697,0.313970,17.650667,31.096823,29.721022,0.663403,0.000000,
1156,0.398995,0.834268,0.505282,0.280072,0.313209,1.946162,1.946162,0.172909,0.293106,0.312588,0.311686,17.647820,31.063638,29.676351,0.662364,0.000000,
1157,0.413755,0.836951,0.504481,0.292459,0.339434,1.662660,2.850390,0.172612,0.293539,0.312130,0.311553,17.715861,31.089377,29.671207,0.662490,0.000000,
1158,0.412929,0.841236,0.512037,0.295279,0.333311,1.345062,1.662660,0.172191,0.292058,0.310628,0.310884,17.733669,31.087671,29.654147,0.662614,0.000000,
1159,0.408588,0.841259,0.503425,0.306896,0.319498,1.052248,1.345062,0.171544,0.291365,0.308559,0.306059,17.703066,31.073146,29.636372,0.663153,0.000000,
1160,0.404107,0.839090,0.503089,0.304977,0.311442,1.052248,1.052248,0.169696,0.288795,0.305555,0.302547,17.676062,31.065331,29.622345,0.662870,0.000000,
1161,0.396971,0.839186,0.508827,0.291022,0.302018,1.288848,1.288848,0.170213,0.289382,0.307167,0.305518,17.642913,31.069346,29.618388,0.662816,0.000000,
1162,0.399320,0.840061,0.514408,0.287583,0.307233,1.184366,1.440782,0.168577,0.287078,0.305380,0.302411,17.587246,31.050823,29.599593,0.660798,0.000000,
1163,0.388148,0.836766,0.506627,0.294054,0.280630,1.184366,1.184366,0.169210,0.284950,0.302494,0.300490,17.537142,31.047942,29.596080,0.659766,0.000000,
1164,0.388330,0.835746,0.506910,0.294892,0.279911,1.305838,1.367542,0.167365,0.285241,0.302782,0.300644,17.505214,31.066398,29.602606,0.659643,0.000000,
1165,0.392819,0.837659,0.497662,0.299239,0.290028,1.250518,1.305838,0.167409,0.284536,0.302003,0.299585,17.479895,31.091381,29.622294,0.660506,0.000000,
1166,0.398816,0.836543,0.497325,0.298877,0.303470,1.250518,1.250518,0.164718,0.281631,0.300011,0.296533,17.457233,31.113515,29.640540,0.660238,0.000000,
1167,0.385044,0.837050,0.496142,0.295522,0.276284,1.360010,1.360010,0.165103,0.282375,0.299651,0.296364,17.424435,31.140328,29.667018,0.660652,0.000000,
1168,0.384629,0.833036,0.492188,0.299122,0.275403,1.468910,1.468910,0.166328,0.280980,0.297713,0.297047,17.408868,31.192266,29.712573,0.661582,0.000000,
1169,0.406316,0.835559,0.491091,0.293474,0.325806,1.658089,1.658089,0.166285,0.281744,0.298544,0.295880,17.402489,31.248257,29.753283,0.661955,0.000000,
1170,0.389278,0.832047,0.493420,0.298203,0.284318,1.993423,1.993423,0.165926,0.282982,0.299623,0.296298,17.381263,31.302196,29.802622,0.661729,0.000000,
1171,0.380545,0.833551,0.499025,0.281882,0.272737,2.216449,2.216449,0.164075,0.283050,0.299775,0.295611,17.361994,31.360292,29.863754,0.663081,0.000000,
1172,0.383660,0.836315,0.496594,0.283869,0.280286,2.503405,2.503405,0.162994,0.280777,0.297631,0.297981,17.351676,31.408248,29.909589,0.663796,0.000000,
1173,0.376004,0.830388,0.499811,0.300152,0.253128,2.998136,2.998136,0.162186,0.283012,0.299815,0.295547,17.334800,31.466080,29.962760,0.666137,0.000000,
1174,0.374575,0.832439,0.508444,0.289623,0.254538,3.279037,3.279037,0.164871,0.282823,0.298045,0.295347,17.313068,31.516794,30.014868,0.667390,0.000000,
1175,0.374404,0.834862,0.491302,0.277906,0.268155,3.331135,3.331135,0.165910,0.284841,0.300248,0.296854,17.294864,31.596776,30.084288,0.668726,0.000000,
1176,0.356371,0.822982,0.489696,0.296283,0.227519,3.501274,4.142979,0.166648,0.284776,0.301965,0.299704,17.265087,31.685171,30.185709,0.669227,0.000000,
1177,0.351884,0.827538,0.505280,0.268927,0.230968,2.971297,3.501274,0.166600,0.286512,0.302948,0.298827,17.252357,31.780322,30.283226,0.670050,0.000000,
1178,0.366929,0.821109,0.485273,0.271768,0.264460,2.828466,2.971297,0.168797,0.290276,0.306675,0.304704,17.244841,31.919312,30.417516,0.673640,0.000000,
1179,0.360258,0.821739,0.492732,0.280566,0.239770,2.828466,2.828466,0.170206,0.293178,0.311140,0.305479,17.269358,32.069851,30.548465,0.675668,0.000000,
1180,0.383403,0.824006,0.495251,0.268346,0.294473,2.874390,2.874390,0.170251,0.296332,0.317041,0.312315,17.310274,32.242366,30.698032,0.680044,0.000000,
1181,0.374222,0.819411,0.494102,0.272398,0.273389,2.896302,2.896302,0.172196,0.301673,0.321309,0.318895,17.303846,32.370936,30.815029,0.682740,0.000000,
1182,0.362528,0.821992,0.479112,0.271691,0.251547,2.999052,3.017034,0.172735,0.302328,0.322697,0.318306,17.251826,32.467955,30.903276,0.682669,0.000000,
1183,0.364131,0.822123,0.487567,0.268644,0.256321,2.999052,2.999052,0.174580,0.303951,0.325317,0.318260,17.171436,32.532876,30.965364,0.682120,0.000000,
1184,0.353973,0.818790,0.488026,0.266648,0.235415,2.985549,3.076121,0.174465,0.304599,0.326184,0.322825,17.072939,32.562775,30.991383,0.684174,0.000000,
1185,0.352212,0.820553,0.493984,0.260403,0.232891,2.564069,2.985549,0.175432,0.307971,0.329884,0.326500,16.983294,32.613156,31.052471,0.685334,0.000000,
1186,0.363304,0.818972,0.476465,0.280785,0.245606,2.564069,2.564069,0.177651,0.308593,0.331714,0.324241,16.915064,32.645648,31.090865,0.685044,0.000000,
1187,0.367467,0.817126,0.499631,0.277696,0.245802,2.566616,2.782328,0.177703,0.312050,0.336086,0.334442,16.849458,32.701735,31.155431,0.686359,0.000000,
1188,0.358474,0.817027,0.483739,0.281430,0.225035,2.510641,2.566616,0.180801,0.316241,0.341209,0.337973,16.770842,32.728566,31.194370,0.685213,0.000000,
1189,0.357443,0.814802,0.485614,0.261984,0.238395,2.510641,2.510641,0.180531,0.317348,0.343849,0.343787,16.698119,32.751729,31.222941,0.685190,0.000000,
1190,0.365631,0.815940,0.483049,0.282324,0.248550,2.182705,2.532865,0.181360,0.318398,0.344114,0.343965,16.629107,32.758813,31.235701,0.685751,0.000000,
1191,0.353470,0.814827,0.487338,0.292573,0.217295,2.182705,2.182705,0.183548,0.320231,0.347029,0.348194,16.581912,32.780502,31.260330,0.686512,0.000000,
1192,0.349508,0.812209,0.480648,0.278547,0.216919,2.424209,2.424209,0.182314,0.323446,0.351295,0.351407,16.571337,32.825014,31.294627,0.686559,0.000000,
1193,0.354413,0.813098,0.490508,0.277372,0.223687,2.262968,2.619207,0.184161,0.322507,0.351360,0.351528,16.604193,32.877395,31.341350,0.686815,0.000000,
1194,0.360076,0.815169,0.480093,0.292632,0.227778,2.262968,2.262968,0.184331,0.321807,0.349151,0.346602,16.616668,32.924073,31.374847,0.687185,0.000000,
1195,0.371524,0.815496,0.479679,0.276481,0.260224,1.877841,2.294266,0.184724,0.320685,0.345965,0.345844,16.648849,32.979241,31.423883,0.687094,0.000000,
1196,0.363068,0.813678,0.483940,0.276521,0.236958,1.865747,1.877841,0.184778,0.319551,0.347326,0.344166,16.655167,33.015579,31.447750,0.687927,0.000000,
1197,0.364071,0.815384,0.484088,0.267406,0.246282,1.674555,1.865747,0.184934,0.320905,0.347752,0.344471,16.674167,33.037450,31.458302,0.688923,0.000000,
1198,0.371056,0.812566,0.480419,0.268801,0.264835,1.674555,1.674555,0.185066,0.319773,0.345470,0.343035,16.703878,33.071475,31.475759,0.690583,0.000000,
1199,0.364936,0.818061,0.487710,0.268884,0.247036,0.974612,1.831362,0.183012,0.320264,0.346352,0.344506,16.757019,33.119016,31.507608,0.691320,0.000000,
1200,0.368907,0.815899,0.496725,0.286203,0.242515,0.974612,0.974612,0.185570,0.319523,0.342655,0.342390,16.780680,33.125991,31.509586,0.691320,0.000000,
1201,0.367913,0.815385,0.482842,0.291179,0.241712,1.526940,1.526940,0.183901,0.319414,0.343944,0.341426,16.810040,33.153820,31.520395,0.692299,0.000000,
1202,0.369117,0.817687,0.490250,0.283146,0.248205,1.942658,2.030810,0.183953,0.318755,0.343005,0.342482,16.856889,33.175860,31.526126,0.692418,0.000000,
1203,0.361825,0.815181,0.500575,0.275989,0.235461,1.905120,1.942658,0.183921,0.317744,0.343401,0.343713,16.890366,33.188277,31.524909,0.692133,0.000000,
