Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.413145,0.709538,0.423169,0.330773,0.401857,5.995605,5.995605,0.133193,0.253448,0.296158,0.345006,9.016578,48.107895,50.484513,0.350655,0.000000,
934,0.413446,0.710760,0.421940,0.339171,0.398151,8.029934,8.029934,0.133935,0.256365,0.299064,0.348034,9.059921,48.019257,50.418531,0.357518,0.000000,
935,0.421441,0.709684,0.429037,0.367619,0.397304,12.930343,12.930343,0.135524,0.260500,0.304844,0.356342,9.150074,47.910876,50.369345,0.370330,0.000000,
936,0.419404,0.720998,0.433505,0.355091,0.396809,15.472005,15.472005,0.135375,0.259964,0.305520,0.356743,9.211595,47.832696,50.294032,0.361316,0.000000,
937,0.433575,0.715611,0.444936,0.382576,0.408101,20.215149,20.215149,0.138100,0.266698,0.312054,0.363054,9.346016,47.501994,50.124185,0.355989,0.000000,
938,0.444249,0.720292,0.468334,0.397285,0.414770,28.370665,28.370665,0.141173,0.271390,0.317640,0.370208,9.528344,47.059726,49.895030,0.376302,5.590560,
939,0.449255,0.719726,0.466529,0.403857,0.421886,29.712797,29.712797,0.143489,0.275588,0.323797,0.376170,9.715016,46.501396,49.599657,0.394081,7.001232,
940,0.457157,0.729709,0.493522,0.406533,0.426953,30.858850,30.858850,0.144502,0.278058,0.326655,0.378729,9.892818,45.814337,49.110536,0.405582,8.596018,
941,0.473031,0.728941,0.509559,0.421492,0.445589,32.701580,32.902214,0.146081,0.282551,0.330887,0.379158,10.085510,45.063404,48.557823,0.416943,11.428378,
942,0.478628,0.728769,0.497530,0.442374,0.448549,32.701580,32.701580,0.144672,0.283436,0.332510,0.379890,10.263533,44.415165,48.100315,0.431179,11.899508,
943,0.490915,0.734523,0.502132,0.441278,0.470395,32.387646,34.567204,0.141832,0.280746,0.329001,0.373413,10.479747,43.741796,47.557792,0.435006,12.825536,
944,0.493668,0.732464,0.511093,0.446475,0.469358,30.330284,32.387646,0.137377,0.278587,0.323487,0.366001,10.541163,43.221195,47.149979,0.420998,11.368869,
945,0.497306,0.741149,0.505401,0.442283,0.480282,25.330822,30.330284,0.132633,0.277221,0.321638,0.360036,10.657791,42.719566,46.820103,0.428047,7.503040,
946,0.504796,0.735108,0.520228,0.447255,0.489990,19.862267,25.330822,0.126218,0.268265,0.309457,0.345586,10.675766,42.447602,46.698302,0.430124,4.190384,
947,0.504740,0.744953,0.511715,0.452575,0.486991,19.862267,19.862267,0.123148,0.264988,0.304286,0.333079,10.595998,42.318878,46.632460,0.438061,4.303972,
948,0.510746,0.740788,0.509422,0.456830,0.498437,20.067364,20.067364,0.120885,0.265715,0.304557,0.334209,10.634063,42.169527,46.627274,0.439652,5.040869,
949,0.507944,0.745647,0.510548,0.465263,0.485621,21.886810,22.395069,0.120224,0.265467,0.302764,0.330100,10.756379,42.026338,46.530177,0.450789,6.218117,
950,0.508795,0.749791,0.514731,0.442711,0.498726,21.822540,21.886810,0.114986,0.260433,0.297050,0.323951,10.925170,41.794213,46.082648,0.461282,6.520588,
951,0.509047,0.757797,0.527565,0.449657,0.489471,21.822540,21.822540,0.106948,0.251841,0.289288,0.315423,11.095915,41.530477,45.753901,0.469633,7.003300,
952,0.521465,0.767942,0.525338,0.468372,0.502183,23.067219,23.067219,0.102523,0.244449,0.281190,0.306384,11.352241,41.272077,45.190839,0.489970,9.556691,
953,0.523245,0.779802,0.549412,0.457788,0.501502,25.430025,25.430025,0.100902,0.241435,0.280862,0.310791,11.548754,40.951209,44.239635,0.514615,11.768402,
954,0.536830,0.781899,0.567800,0.480107,0.509137,24.522703,27.598495,0.101281,0.243978,0.279682,0.303003,11.746923,40.735259,43.604269,0.523548,12.219664,
955,0.537684,0.777988,0.553998,0.484423,0.512906,23.209627,24.522703,0.101309,0.249348,0.283620,0.303693,11.878627,40.477198,42.635669,0.534422,11.005558,
956,0.546723,0.776815,0.545255,0.487743,0.532719,23.209627,23.209627,0.106383,0.262444,0.299272,0.322166,11.989977,40.232867,41.631189,0.544581,11.309483,
957,0.545717,0.779356,0.547651,0.483384,0.531520,24.936577,24.936577,0.111056,0.273605,0.308522,0.332787,12.169581,39.990403,41.017168,0.559881,12.119117,
958,0.551599,0.785396,0.563303,0.506269,0.523569,22.482204,25.011351,0.114878,0.282812,0.317462,0.339844,12.628729,39.582089,40.126289,0.578010,10.349393,
959,0.554120,0.781137,0.547754,0.510396,0.530202,21.847126,22.482204,0.118594,0.291429,0.326492,0.345217,13.306475,39.114526,39.124470,0.594914,9.712255,
960,0.559229,0.786010,0.549216,0.522572,0.530240,19.645184,21.847126,0.124618,0.299189,0.334484,0.357508,14.123207,38.658965,38.227181,0.608574,8.225464,
961,0.577166,0.789590,0.566912,0.511438,0.566683,14.487984,19.645184,0.134162,0.304838,0.340953,0.358393,14.881943,38.208804,37.462720,0.617515,5.804982,
962,0.570648,0.786777,0.555334,0.493715,0.567478,12.880676,14.487984,0.136228,0.302152,0.338220,0.354452,15.369134,37.851959,36.854392,0.620520,3.916188,
963,0.589154,0.793677,0.548350,0.530200,0.587067,12.880676,12.880676,0.138516,0.299251,0.334764,0.353135,15.722551,37.586760,36.389282,0.623742,6.097361,
964,0.589436,0.800975,0.564581,0.525852,0.580707,12.520565,13.118496,0.141881,0.304151,0.338065,0.355585,16.071998,37.372544,36.000084,0.628999,5.629706,
965,0.590979,0.802919,0.544705,0.521823,0.591721,11.439031,12.520565,0.146313,0.307445,0.343026,0.360236,16.334321,37.155080,35.637995,0.629589,4.830415,
966,0.590261,0.806872,0.588237,0.511066,0.581159,10.382442,11.439031,0.152990,0.320634,0.354794,0.366227,16.647684,36.986391,35.377723,0.632188,3.340229,
967,0.580802,0.803581,0.562144,0.511759,0.566758,6.877153,10.382442,0.160414,0.332977,0.366765,0.377978,16.967771,36.852245,35.149702,0.633367,0.000000,
968,0.577539,0.804341,0.547086,0.553310,0.542235,5.745598,6.877153,0.165518,0.338472,0.371666,0.387041,17.169444,36.728843,34.951407,0.634279,0.000000,
969,0.589651,0.785084,0.595284,0.502130,0.584226,5.221389,5.745598,0.169495,0.343653,0.378623,0.396597,17.325328,36.619905,34.763722,0.636748,0.000000,
970,0.602684,0.802646,0.580574,0.534799,0.596102,3.973755,5.221389,0.173989,0.352166,0.387708,0.400263,17.459521,36.530375,34.618525,0.637384,0.000000,
971,0.595611,0.791781,0.577186,0.554355,0.572964,3.206886,3.973755,0.179031,0.355565,0.392322,0.407440,17.591247,36.436528,34.480448,0.637777,0.000000,
972,0.575904,0.794787,0.562994,0.501092,0.563626,3.206886,3.206886,0.179678,0.358108,0.395782,0.413169,17.700093,36.390204,34.388507,0.638584,0.000000,
973,0.553340,0.789635,0.559486,0.505254,0.514202,4.893075,4.996044,0.185990,0.362870,0.400688,0.415420,17.796299,36.315093,34.278652,0.639459,0.000000,
974,0.583470,0.787872,0.564509,0.524171,0.568276,4.893075,4.893075,0.188141,0.367212,0.407425,0.424444,17.941630,36.228393,34.148151,0.640253,0.000000,
975,0.584737,0.778300,0.559166,0.491948,0.593602,5.813693,5.813693,0.191306,0.371891,0.411862,0.426981,18.073206,36.112603,33.986864,0.640864,0.000000,
976,0.578039,0.791561,0.568896,0.520865,0.554953,6.169356,6.302133,0.194553,0.374664,0.412210,0.427348,18.179549,35.980680,33.822695,0.640594,0.000000,
977,0.567882,0.801464,0.590328,0.481852,0.545520,5.100846,6.169356,0.199354,0.381314,0.417365,0.431441,18.293963,35.878848,33.689235,0.642159,0.000000,
978,0.577973,0.785850,0.579473,0.467080,0.584381,3.529451,5.100846,0.200973,0.381188,0.417189,0.433648,18.370308,35.777346,33.548566,0.642219,0.000000,
979,0.576571,0.794870,0.575090,0.487383,0.567714,3.529451,3.529451,0.203386,0.384061,0.420309,0.436209,18.430692,35.735865,33.471053,0.642722,0.000000,
980,0.560321,0.781426,0.554424,0.440913,0.569351,4.185807,4.185807,0.203949,0.385268,0.420188,0.434659,18.461103,35.710298,33.419320,0.641709,0.000000,
981,0.558878,0.789024,0.559582,0.446817,0.558958,7.231895,7.231895,0.203986,0.388733,0.424141,0.437832,18.474129,35.686114,33.376056,0.643447,0.000000,
982,0.581579,0.780988,0.528601,0.535722,0.570294,9.811990,9.811990,0.198728,0.390542,0.425184,0.433940,18.439672,35.637399,33.313183,0.640605,0.000000,
983,0.557438,0.790196,0.579508,0.470427,0.535773,13.720047,13.720047,0.192325,0.388143,0.421605,0.428184,18.343404,35.599958,33.248383,0.641724,0.000000,
984,0.564980,0.798879,0.568485,0.494193,0.541156,16.872730,16.872730,0.182558,0.382563,0.416614,0.424073,18.134339,35.443177,33.033714,0.642530,3.566643,
985,0.564672,0.787318,0.554311,0.497774,0.546659,20.640326,20.640326,0.173553,0.371368,0.407085,0.414215,17.592198,35.087018,32.604719,0.636803,7.022858,
986,0.613063,0.821276,0.593662,0.536153,0.602595,19.783964,23.772472,0.167440,0.363032,0.401041,0.419596,16.718368,34.632704,32.121848,0.628732,12.574504,
987,0.610602,0.831442,0.622582,0.536254,0.582338,17.145254,19.783964,0.200731,0.418631,0.459391,0.471572,18.432938,36.070043,36.069330,0.663199,9.108361,
988,0.741882,0.867772,0.719941,0.683616,0.737898,14.658319,17.145254,0.227719,0.484153,0.529124,0.539060,19.815000,37.383160,38.978028,0.672913,26.360699,
989,0.777939,0.879208,0.732818,0.707866,0.798362,13.409046,14.658319,0.256048,0.535846,0.577814,0.588981,23.071046,42.940285,44.828423,0.705285,32.423643,
990,0.771460,0.872609,0.708643,0.684980,0.814419,13.409046,13.409046,0.246111,0.522145,0.565520,0.572558,22.828263,43.329768,45.220601,0.701111,30.804844,
991,0.758469,0.858380,0.676356,0.690809,0.803386,14.247084,14.599643,0.229976,0.487661,0.536986,0.552119,22.471959,44.367626,45.354396,0.715506,29.139087,
992,0.749682,0.842169,0.697612,0.665316,0.790060,12.725698,14.247084,0.203430,0.467934,0.502942,0.510395,22.312951,44.318784,45.355980,0.710686,25.165959,
993,0.707788,0.863646,0.680321,0.630069,0.713419,12.355407,12.725698,0.195842,0.458310,0.486480,0.483568,21.943767,43.588005,44.722654,0.710963,17.774234,
994,0.691786,0.883331,0.647155,0.617108,0.690977,12.355407,12.355407,0.191466,0.450911,0.477823,0.475066,22.041342,43.102154,44.365348,0.702827,15.378499,
995,0.719373,0.877710,0.738478,0.660120,0.693839,13.157040,13.660335,0.195172,0.441170,0.468081,0.467336,21.889377,42.692189,44.137415,0.700449,20.084759,
996,0.722100,0.873595,0.738151,0.658354,0.700483,13.157040,13.157040,0.188245,0.433811,0.461733,0.461874,21.813548,42.589605,44.370106,0.691880,20.559047,
997,0.714348,0.863636,0.727641,0.697405,0.669690,14.202967,14.202967,0.192200,0.417166,0.444037,0.441899,21.810985,42.729123,44.875389,0.686710,20.146998,
998,0.681108,0.851026,0.692242,0.561121,0.694995,16.421253,16.815678,0.186729,0.392753,0.423305,0.430745,21.634939,43.192621,45.822325,0.679646,17.793449,
999,0.624638,0.844787,0.641130,0.557168,0.594081,13.289285,16.421253,0.183910,0.382203,0.414173,0.423097,21.065348,43.550561,46.674954,0.671277,7.913385,
1000,0.644394,0.834543,0.626658,0.533039,0.662576,13.252637,13.289285,0.179138,0.369554,0.401859,0.410969,20.427965,43.634697,47.214214,0.659487,10.678069,
1001,0.624774,0.828158,0.608134,0.560178,0.611020,13.252637,13.252637,0.170667,0.364016,0.397385,0.400679,19.953834,43.647989,47.490061,0.649648,8.243100,
1002,0.608285,0.829864,0.599585,0.536601,0.591372,14.638665,14.638665,0.164226,0.351885,0.384078,0.391572,19.601440,43.745616,47.876856,0.639386,7.705975,
1003,0.641530,0.824184,0.604291,0.510184,0.682334,16.164623,16.164623,0.166185,0.353467,0.380961,0.383529,19.163542,44.057446,48.505582,0.634339,12.857302,
1004,0.618998,0.823338,0.593657,0.563521,0.603567,17.391340,17.391340,0.157712,0.345017,0.367506,0.366528,18.612757,44.132829,48.805365,0.618827,11.183370,
1005,0.601435,0.815724,0.582169,0.518590,0.600870,18.680386,18.680386,0.151893,0.325561,0.348942,0.345718,17.909223,44.058955,48.753295,0.602803,10.698311,
1006,0.598709,0.819595,0.579441,0.508094,0.599823,19.231052,19.732916,0.139930,0.307059,0.329646,0.332412,17.257826,43.968202,48.544740,0.581907,11.589157,
1007,0.587491,0.812219,0.562157,0.504023,0.588304,19.231052,19.231052,0.128502,0.295784,0.319827,0.323963,16.581673,43.899997,48.406929,0.567039,10.833509,
1008,0.557480,0.819414,0.544729,0.482771,0.542245,20.349297,21.810564,0.120312,0.280480,0.306717,0.310177,15.677196,43.858452,48.346830,0.548154,9.143923,
1009,0.544615,0.808220,0.556827,0.471719,0.523196,20.240150,20.349297,0.115740,0.269417,0.297534,0.309210,14.839972,43.914028,48.256143,0.531671,8.315521,
1010,0.533181,0.807831,0.536452,0.483823,0.500843,19.806543,20.240150,0.113497,0.263396,0.291505,0.309435,14.236191,43.940406,48.223659,0.512016,7.171658,
1011,0.530403,0.798814,0.532134,0.461789,0.511567,19.806543,19.806543,0.113053,0.257444,0.284804,0.299916,13.758531,43.947092,48.201489,0.495460,7.169961,
1012,0.529634,0.800990,0.533145,0.416700,0.537758,18.630501,19.884125,0.112502,0.252605,0.282867,0.301154,13.290489,44.085384,48.186644,0.477689,6.432523,
1013,0.496695,0.780723,0.503206,0.439690,0.470094,14.423705,18.630501,0.113078,0.247780,0.278566,0.298894,12.844595,44.181992,48.207531,0.463055,0.419897,
1014,0.495535,0.786595,0.522757,0.429987,0.466911,12.285758,14.423705,0.114430,0.248536,0.278739,0.300854,12.547033,44.016952,48.062658,0.451945,0.000000,
1015,0.499202,0.775373,0.503903,0.402535,0.498414,11.579156,12.285758,0.118813,0.248991,0.280568,0.306033,12.291185,43.834530,47.910293,0.448829,0.000000,
1016,0.485645,0.776725,0.492537,0.417549,0.465156,10.661008,11.579156,0.119604,0.247030,0.279523,0.303182,12.093257,43.819703,47.906358,0.440227,0.000000,
1017,0.485259,0.767157,0.489974,0.395474,0.481319,10.661008,10.661008,0.119744,0.245746,0.277920,0.302396,11.952975,43.660843,47.778366,0.435360,0.000000,
1018,0.478429,0.764826,0.491821,0.413552,0.457143,12.040759,12.040759,0.117680,0.243730,0.275791,0.304926,11.674904,43.681050,47.766757,0.427260,0.000000,
1019,0.460347,0.766313,0.488479,0.393800,0.433459,11.414300,12.265474,0.120045,0.247579,0.281141,0.308665,11.478109,43.700796,47.794213,0.422648,0.000000,
1020,0.459362,0.761013,0.474747,0.390569,0.435981,9.397181,11.414300,0.122170,0.246071,0.280135,0.308756,11.312595,43.716996,47.836271,0.408659,0.000000,
1021,0.466351,0.753987,0.473552,0.400585,0.446971,7.265575,9.397181,0.120994,0.244240,0.278212,0.307012,11.220260,43.671308,47.763846,0.403021,0.000000,
1022,0.464233,0.763375,0.465810,0.391801,0.448889,2.629539,7.265575,0.121446,0.242956,0.276723,0.306112,11.068496,43.673516,47.796325,0.397695,0.000000,
1023,0.465949,0.754493,0.480674,0.400400,0.445685,2.629539,2.629539,0.121880,0.243803,0.278764,0.309634,11.071474,43.574974,47.670377,0.401826,0.000000,
1024,0.466380,0.764281,0.487007,0.383076,0.451920,6.116364,6.116364,0.119402,0.241798,0.276547,0.306139,11.126919,43.491477,47.635398,0.397855,0.000000,
1025,0.449765,0.759455,0.492856,0.399027,0.410223,20.132071,20.132071,0.117420,0.244727,0.279488,0.306283,11.352510,43.312696,47.326843,0.420231,0.677938,
1026,0.486594,0.776920,0.497016,0.411702,0.470010,31.420490,31.420490,0.107331,0.232713,0.264530,0.290242,11.947494,42.976399,47.080438,0.432735,13.740082,
1027,0.503726,0.776487,0.511974,0.442031,0.481591,38.963871,38.963871,0.098183,0.227998,0.260393,0.286222,12.788927,42.655540,46.733487,0.465018,21.835616,
1028,0.519416,0.802472,0.534218,0.464080,0.485655,39.313747,42.420837,0.081566,0.218749,0.249418,0.269958,14.038502,42.322840,46.492603,0.512236,23.908312,
1029,0.565928,0.808250,0.574370,0.498734,0.541910,32.773678,39.313747,0.072552,0.234105,0.263361,0.282299,16.204315,42.256760,46.578422,0.572734,22.195023,
1030,0.585092,0.826004,0.591006,0.514721,0.558059,25.654306,32.773678,0.082981,0.264144,0.289631,0.296394,18.098569,42.417185,46.634402,0.617742,17.171835,
1031,0.657102,0.833404,0.638575,0.610262,0.631030,17.633848,25.654306,0.092416,0.334604,0.364108,0.369317,20.665782,42.315354,45.222265,0.697582,17.009388,
1032,0.782579,0.950002,0.891905,0.790206,0.607843,13.349846,17.633848,0.260318,0.562166,0.586213,0.570385,22.680067,41.998420,43.535631,0.773157,31.852061,
1033,0.840922,0.957981,0.879527,0.781108,0.751332,9.874709,13.349846,0.344719,0.640336,0.700702,0.697070,19.210375,39.634920,40.751197,0.758962,45.988801,
1034,0.821860,0.956878,0.859911,0.760851,0.726902,8.028343,9.874709,0.311752,0.602212,0.686470,0.720607,16.750472,37.230085,38.320860,0.720780,42.388306,
1035,0.789300,0.954023,0.858343,0.719841,0.660132,5.885659,8.028343,0.271855,0.550241,0.641843,0.689952,15.238842,35.730947,36.934906,0.692753,33.051834,
1036,0.785416,0.954821,0.837394,0.700410,0.674609,5.438179,5.885659,0.253642,0.520109,0.618938,0.666359,14.326229,34.932417,36.168948,0.671564,31.102049,
1037,0.766864,0.953201,0.828759,0.707093,0.620410,5.438179,5.438179,0.225970,0.488564,0.588006,0.638155,13.660762,34.296863,35.476607,0.647895,27.071064,
1038,0.767602,0.953781,0.830595,0.710472,0.618178,5.752605,5.752605,0.194295,0.455864,0.556788,0.616991,13.068665,33.704427,34.906822,0.631055,27.186784,
1039,0.767057,0.958986,0.823369,0.696103,0.630967,5.774631,5.774631,0.164686,0.423059,0.529779,0.586021,12.530855,33.247902,34.530991,0.610782,26.642288,
1040,0.765872,0.962158,0.849077,0.664431,0.623989,5.461235,6.063446,0.139370,0.398525,0.507756,0.560929,12.051568,32.765154,34.138295,0.594435,25.928704,
1041,0.760049,0.967275,0.840929,0.665539,0.594984,4.554847,5.461235,0.122423,0.383739,0.498642,0.556607,11.692670,32.410965,33.879116,0.577483,24.654931,
1042,0.761156,0.973285,0.860623,0.669710,0.568081,4.316913,4.554847,0.108742,0.368703,0.481907,0.528813,11.538786,32.198989,33.740196,0.568627,24.117130,
1043,0.767613,0.980084,0.873925,0.659869,0.562503,3.767160,4.316913,0.099234,0.364250,0.478709,0.532719,11.483612,32.091869,33.643959,0.563339,25.016548,
1044,0.789480,0.983078,0.881203,0.745950,0.548769,2.759769,3.767160,0.093792,0.355018,0.472770,0.521585,11.481642,32.045799,33.597526,0.564817,27.467764,
1045,0.793351,0.983408,0.886608,0.714496,0.572630,2.472579,2.759769,0.094652,0.358864,0.478232,0.534607,11.455042,31.998989,33.544489,0.563913,28.202897,
1046,0.782807,0.980012,0.886184,0.681824,0.556943,2.442583,2.472579,0.095836,0.361569,0.482608,0.532656,11.480067,31.998679,33.549923,0.565440,26.416411,
1047,0.789994,0.982688,0.882049,0.706948,0.561068,2.246370,2.442583,0.096082,0.366180,0.487307,0.543781,11.480753,31.973843,33.544087,0.566260,27.656625,
1048,0.781584,0.983190,0.882930,0.680503,0.550473,2.241980,2.246370,0.096623,0.368434,0.491096,0.549666,11.480303,31.950873,33.516458,0.566170,26.523862,
1049,0.794876,0.980010,0.887021,0.717620,0.569872,2.241980,2.241980,0.097108,0.369746,0.491698,0.550480,11.476902,31.936525,33.502923,0.567185,28.573019,
1050,0.792216,0.981618,0.901255,0.684418,0.571266,2.296890,2.317460,0.095328,0.365904,0.490992,0.547059,11.471596,31.913348,33.478216,0.562615,28.205152,
1051,0.783620,0.986130,0.880930,0.681120,0.549254,2.290410,2.296890,0.094120,0.364078,0.486433,0.543072,11.483312,31.893038,33.462569,0.561002,26.762806,
1052,0.791463,0.982275,0.882100,0.712231,0.554179,2.290410,2.290410,0.091984,0.363902,0.490059,0.542848,11.468137,31.846414,33.416015,0.554948,28.016162,
1053,0.787172,0.984533,0.887965,0.699383,0.540170,2.803458,2.803458,0.092470,0.364866,0.493211,0.553536,11.451219,31.835951,33.401971,0.558550,28.152039,
1054,0.800097,0.981842,0.885798,0.723901,0.577181,2.809632,2.883239,0.090747,0.366006,0.495880,0.543546,11.434231,31.821624,33.382530,0.554768,29.794625,
1055,0.827456,0.984675,0.895341,0.696970,0.696168,2.159985,2.809632,0.092513,0.362904,0.495375,0.552183,11.409841,31.795451,33.354641,0.556469,33.992947,
1056,0.809424,0.982116,0.897331,0.754599,0.580292,1.895135,2.159985,0.092981,0.367987,0.497047,0.555558,11.396353,31.777275,33.339065,0.552025,30.903333,
1057,0.805658,0.978818,0.885827,0.739896,0.588826,1.895135,1.895135,0.094575,0.371804,0.505409,0.562258,11.391259,31.768536,33.328500,0.553135,30.507520,
1058,0.799828,0.988445,0.887177,0.722478,0.566357,2.752867,2.752867,0.097310,0.379721,0.514070,0.565398,11.379617,31.755835,33.327570,0.551490,30.223386,
1059,0.847564,0.989625,0.884440,0.767434,0.722648,2.639681,3.113476,0.099482,0.387195,0.519736,0.577363,11.368164,31.745943,33.319601,0.550024,38.161938,
1060,0.830583,0.982519,0.877764,0.738586,0.696508,2.338902,2.639681,0.100706,0.386709,0.521213,0.586103,11.364639,31.752054,33.326730,0.548349,35.509867,
1061,0.804613,0.974904,0.877448,0.716870,0.623523,2.338902,2.338902,0.102060,0.391605,0.529746,0.582989,11.367789,31.751081,33.327760,0.546962,31.113123,
1062,0.828624,0.983243,0.874350,0.723938,0.712425,3.053649,3.053649,0.105397,0.398371,0.535353,0.594392,11.357909,31.754789,33.334286,0.543471,35.936904,
1063,0.827397,0.975101,0.898689,0.738674,0.685373,3.722456,3.722456,0.111811,0.407589,0.538445,0.597452,11.348143,31.778743,33.352910,0.541688,36.164898,
1064,0.825769,0.976812,0.881422,0.737396,0.705897,4.078888,4.078888,0.117279,0.407394,0.537733,0.585489,11.364263,31.873566,33.449847,0.539476,35.627981,
1065,0.838528,0.976148,0.883910,0.763340,0.730320,4.225288,4.332327,0.130015,0.415821,0.544649,0.602637,11.387629,32.016585,33.592031,0.539051,38.380281,
1066,0.839548,0.971398,0.879046,0.769478,0.744079,4.225288,4.225288,0.135530,0.412923,0.536394,0.593909,11.514170,32.188222,33.740654,0.540317,38.089325,
1067,0.838088,0.973584,0.874633,0.789679,0.730444,4.527743,4.527743,0.144768,0.418439,0.540001,0.595031,11.739444,32.386468,33.890146,0.545586,37.980926,
1068,0.851713,0.968717,0.881494,0.812968,0.764164,4.774179,4.774179,0.156302,0.423748,0.539719,0.598894,12.052344,32.640685,34.063447,0.551122,40.438683,
1069,0.861207,0.970268,0.883312,0.782894,0.813486,4.918606,4.958407,0.171717,0.442733,0.549715,0.596394,12.411697,32.935681,34.277527,0.555497,41.624674,
1070,0.866156,0.967812,0.914996,0.773648,0.820734,4.526451,4.918606,0.188483,0.459809,0.563201,0.613275,12.793413,33.263409,34.493418,0.558696,42.586788,
1071,0.864201,0.968386,0.880590,0.849354,0.781121,4.526451,4.526451,0.196558,0.466073,0.564582,0.623355,13.134894,33.550615,34.692544,0.563237,42.547647,
1072,0.846041,0.967917,0.896006,0.781031,0.775025,4.892511,4.892511,0.211353,0.491052,0.584524,0.630824,13.510085,33.908333,34.969782,0.570641,39.716228,
1073,0.852406,0.963632,0.874859,0.788030,0.810426,5.623446,5.623446,0.231355,0.512446,0.602555,0.650450,14.018975,34.335794,35.348428,0.578251,42.209044,
1074,0.857373,0.959625,0.862902,0.830823,0.810548,6.162878,6.190590,0.253565,0.536890,0.624925,0.668105,14.684732,34.939048,35.895727,0.592713,44.323679,
1075,0.844888,0.959987,0.881648,0.812782,0.772282,5.479170,6.162878,0.275095,0.564014,0.647112,0.685817,15.424783,35.643953,36.532773,0.603617,42.172067,
1076,0.872241,0.959203,0.883997,0.834510,0.841940,5.479170,5.479170,0.297049,0.582883,0.665833,0.698504,16.131561,36.277010,37.128644,0.616543,47.874902,
1077,0.868363,0.952518,0.873958,0.816733,0.850012,5.491139,5.491139,0.327238,0.613298,0.694239,0.712992,16.892469,37.031915,37.817923,0.632030,48.038048,
1078,0.874127,0.956603,0.886685,0.850378,0.835903,5.809236,5.809236,0.351017,0.632071,0.705467,0.731117,17.803605,37.975601,38.760227,0.644856,50.431638,
1079,0.890552,0.948493,0.872179,0.823300,0.907964,6.018562,6.073147,0.372170,0.660446,0.726748,0.746982,18.898530,39.156577,39.909444,0.661795,54.899624,
1080,0.887271,0.951467,0.880525,0.853062,0.875900,5.726978,6.018562,0.391839,0.687856,0.751186,0.764303,20.183107,40.522017,41.224885,0.679797,55.357875,
1081,0.892091,0.947766,0.871450,0.865963,0.887125,5.726978,5.726978,0.388158,0.683940,0.740134,0.744781,21.322355,41.592102,42.285598,0.692568,54.804508,
1082,0.875978,0.944893,0.890194,0.886585,0.828544,6.190449,6.190449,0.356774,0.632858,0.681678,0.686588,21.637309,39.833667,40.051481,0.694727,47.926615,
1083,0.787793,0.920818,0.823906,0.716299,0.757982,7.533140,7.533140,0.313478,0.566195,0.616167,0.624968,20.686696,38.193703,38.156123,0.684561,30.013973,
1084,0.736906,0.881774,0.699748,0.707510,0.711178,8.638862,8.638862,0.280325,0.520315,0.572201,0.584177,20.202019,36.459679,36.904282,0.673578,21.266229,
1085,0.685944,0.847958,0.652268,0.610133,0.684939,9.600261,9.600261,0.254183,0.478198,0.525219,0.541496,19.558334,35.518403,36.058633,0.664948,13.366397,
1086,0.707411,0.834840,0.662637,0.612713,0.737349,11.163155,11.163155,0.228024,0.443584,0.488663,0.504600,19.259395,35.428174,36.091498,0.657421,17.609938,
1087,0.683417,0.831306,0.669759,0.593199,0.692951,11.117712,11.468800,0.209160,0.414579,0.459986,0.476779,19.009562,35.312193,36.093672,0.648025,14.128549,
1088,0.631650,0.825632,0.613242,0.512665,0.652227,10.648422,11.117712,0.200392,0.403551,0.447723,0.466520,18.233250,35.262054,35.721058,0.638663,6.776984,
1089,0.617412,0.811446,0.595069,0.533870,0.619399,10.648422,10.648422,0.194150,0.392740,0.437886,0.452390,17.581009,35.067842,34.707889,0.631677,5.002417,
1090,0.629651,0.814323,0.577977,0.540734,0.645664,10.942498,10.942498,0.188223,0.383072,0.426838,0.446817,17.184826,34.923504,33.892343,0.622936,7.098205,
1091,0.611313,0.812426,0.573267,0.513238,0.623847,11.244535,12.697886,0.181685,0.369032,0.414229,0.436184,16.964285,34.733833,33.082578,0.618079,5.350281,
1092,0.618873,0.789908,0.554975,0.559945,0.625871,10.765297,11.244535,0.177125,0.360791,0.403129,0.429048,17.101408,35.003968,33.371341,0.615589,6.143698,
1093,0.589549,0.801110,0.567009,0.541228,0.565909,10.710670,10.765297,0.179063,0.361093,0.406024,0.429633,17.263593,35.320414,33.729597,0.619646,2.459460,
1094,0.577818,0.793803,0.559857,0.518549,0.560163,9.924246,10.710670,0.176458,0.359659,0.405232,0.434296,17.345342,35.655099,34.110854,0.620083,0.619618,
1095,0.603339,0.796475,0.600079,0.493548,0.616755,9.866510,9.924246,0.179275,0.359998,0.405761,0.432808,17.442151,35.950948,34.448779,0.623719,3.582658,
1096,0.599184,0.796162,0.562156,0.531987,0.596959,9.866510,9.866510,0.177481,0.360406,0.405974,0.437786,17.504126,36.259495,34.782962,0.625718,3.180479,
1097,0.599655,0.796833,0.577986,0.515869,0.602177,9.705055,10.462975,0.176565,0.358064,0.404159,0.435105,17.581069,36.550138,35.077077,0.629022,3.159126,
