Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
874,0.792941,0.913038,0.750416,0.697911,0.804697,3.085984,3.511115,0.310984,0.544162,0.589783,0.587114,18.731491,40.807001,42.448519,0.751851,25.023128,
875,0.703135,0.903615,0.793444,0.698941,0.547326,2.867600,3.085984,0.315586,0.551544,0.597835,0.597851,18.465120,40.843730,42.417837,0.752864,10.525915,
876,0.733670,0.912595,0.775731,0.716771,0.630991,2.831940,2.867600,0.319164,0.557147,0.607456,0.601647,18.257326,40.893319,42.402849,0.753619,15.491616,
877,0.751590,0.915685,0.772886,0.657768,0.705772,2.831940,2.831940,0.320437,0.558692,0.612085,0.609182,18.035679,40.888677,42.334609,0.754444,18.784503,
878,0.741791,0.926349,0.818352,0.720570,0.591428,3.201667,3.392856,0.326890,0.568945,0.624516,0.629553,17.798234,40.807394,42.154934,0.756392,18.349743,
879,0.775577,0.962223,0.863931,0.725136,0.649007,2.927094,3.201667,0.329951,0.574008,0.630988,0.636626,17.559781,40.707594,41.964317,0.756785,24.091132,
880,0.791066,0.969720,0.887520,0.739390,0.632103,2.420003,2.927094,0.343727,0.588234,0.645718,0.649730,17.285715,40.576260,41.718649,0.758404,26.805769,
881,0.786966,0.972467,0.876139,0.712249,0.627324,2.002304,2.420003,0.346257,0.590725,0.649548,0.652311,17.085537,40.510215,41.575211,0.757539,25.825234,
882,0.796426,0.974473,0.879425,0.713530,0.647869,1.453535,2.002304,0.352219,0.596363,0.655328,0.657290,16.937159,40.502380,41.517455,0.756903,27.158676,
883,0.802795,0.976562,0.886179,0.745083,0.638625,1.453535,1.453535,0.356393,0.604134,0.660424,0.658339,16.876457,40.550836,41.535459,0.758671,28.256028,
884,0.802475,0.970631,0.895465,0.739745,0.638661,2.124201,2.124201,0.361768,0.609806,0.668416,0.668013,16.792647,40.503635,41.439811,0.759282,29.380761,
885,0.797878,0.970598,0.886397,0.726227,0.640884,2.081277,2.450117,0.367393,0.617909,0.680411,0.686837,16.696437,40.410808,41.288119,0.758541,29.593178,
886,0.797068,0.967888,0.887051,0.745053,0.627074,1.827118,2.081277,0.373815,0.630114,0.699098,0.703560,16.634166,40.238083,41.100708,0.758922,30.270451,
887,0.803672,0.972533,0.885007,0.761332,0.632814,1.732312,1.827118,0.376092,0.646076,0.717076,0.729933,16.594229,40.093167,40.959557,0.763922,33.011486,
888,0.801120,0.970407,0.883398,0.706537,0.669301,1.577967,1.732312,0.377112,0.650985,0.724693,0.735556,16.604352,40.019014,40.905664,0.764116,32.821263,
889,0.808806,0.970954,0.893186,0.734834,0.667895,1.473802,1.577967,0.372750,0.649798,0.724629,0.735925,16.615380,39.953063,40.841834,0.763193,34.185468,
890,0.815811,0.964085,0.879386,0.751238,0.697661,1.469140,1.473802,0.369527,0.646961,0.719389,0.735733,16.597631,39.855883,40.761439,0.762766,35.387666,
891,0.824012,0.972498,0.883371,0.717305,0.737238,1.375073,1.469140,0.367458,0.645406,0.719668,0.733442,16.567793,39.727871,40.649494,0.762412,36.710988,
892,0.804925,0.964830,0.885956,0.719134,0.682047,1.375073,1.375073,0.363305,0.644103,0.716558,0.732861,16.527960,39.589978,40.544937,0.761633,33.149891,
893,0.839960,0.967900,0.873562,0.742703,0.783255,1.403314,1.403314,0.359522,0.642231,0.713837,0.734844,16.516513,39.501470,40.465268,0.761683,39.727844,
894,0.818884,0.963476,0.913502,0.758985,0.681166,1.516113,1.516113,0.357549,0.643842,0.716831,0.732366,16.506402,39.457646,40.428204,0.761206,35.862198,
895,0.842250,0.986073,0.894095,0.769082,0.746643,1.555490,1.555490,0.358414,0.646657,0.718356,0.733045,16.533347,39.450260,40.418372,0.759798,40.258428,
896,0.828618,0.969165,0.883480,0.775477,0.713515,1.663837,1.663837,0.356460,0.647545,0.720180,0.729389,16.564092,39.466739,40.436330,0.762691,37.664946,
897,0.828808,0.967607,0.882409,0.728946,0.754186,1.780147,1.780147,0.356676,0.650340,0.720693,0.729354,16.635772,39.464392,40.444589,0.761759,37.785478,
898,0.827332,0.966634,0.886456,0.738081,0.744622,1.962089,1.962089,0.358521,0.656070,0.724250,0.733824,16.722785,39.565013,40.545240,0.764082,37.953795,
899,0.845926,0.967628,0.890416,0.778988,0.769180,2.061717,2.215453,0.360445,0.663047,0.729502,0.738508,16.892555,39.721708,40.710490,0.763693,41.834008,
900,0.848180,0.964929,0.893477,0.824761,0.743275,2.061717,2.061717,0.360396,0.665480,0.727899,0.734833,17.021383,39.809808,40.823057,0.766395,41.962123,
901,0.854839,0.971753,0.884560,0.818112,0.770316,2.033488,2.071273,0.350277,0.660569,0.723827,0.728411,17.084153,39.863697,40.888539,0.766768,42.822388,
902,0.855875,0.967796,0.898073,0.753372,0.810973,1.986426,2.033488,0.342413,0.648873,0.707449,0.709337,17.188270,39.907612,40.943744,0.763844,41.641341,
903,0.834116,0.964665,0.895775,0.764667,0.739060,1.986426,1.986426,0.336564,0.640974,0.696981,0.698293,17.267373,39.966999,41.014848,0.765009,36.873709,
904,0.846940,0.967202,0.896685,0.830385,0.729225,2.012013,2.012013,0.329758,0.629922,0.684699,0.687346,17.365481,40.035591,41.101836,0.761706,38.577608,
905,0.857479,0.969817,0.907646,0.835395,0.757167,1.821174,2.243057,0.319248,0.619017,0.672895,0.675705,17.497225,40.131946,41.214339,0.761710,39.658210,
906,0.827993,0.963627,0.905807,0.785108,0.706198,1.459900,1.821174,0.313192,0.614187,0.667452,0.670800,17.577997,40.169612,41.256245,0.760804,33.667007,
907,0.838730,0.962147,0.903634,0.799469,0.734778,1.402290,1.459900,0.312826,0.614169,0.668308,0.672982,17.588256,40.156704,41.263411,0.758975,35.689698,
908,0.833174,0.968399,0.900588,0.792300,0.710734,1.402290,1.402290,0.316918,0.618310,0.674001,0.677939,17.544000,40.072417,41.186388,0.757887,34.975077,
909,0.838045,0.966276,0.913446,0.770941,0.738518,1.143188,1.462779,0.316663,0.621254,0.676314,0.673325,17.473211,39.955798,41.084097,0.757139,35.354416,
910,0.854817,0.970577,0.907010,0.791785,0.777150,1.143188,1.143188,0.317156,0.619447,0.673907,0.679362,17.439376,39.891129,41.030512,0.755582,38.722560,
911,0.840784,0.962286,0.902433,0.810464,0.728997,1.538622,1.657402,0.311926,0.613702,0.668403,0.673136,17.498941,39.923486,41.066805,0.755452,36.221325,
912,0.845721,0.973469,0.898412,0.827328,0.729977,1.458552,1.538622,0.308171,0.613290,0.666296,0.671797,17.549937,39.961018,41.104487,0.755326,36.954580,
913,0.827393,0.963873,0.915283,0.796622,0.700360,1.202812,1.458552,0.307679,0.608252,0.663552,0.667535,17.576156,39.981917,41.125382,0.754669,33.196754,
914,0.827233,0.963890,0.900854,0.817036,0.699012,1.202812,1.202812,0.304918,0.602846,0.657386,0.661875,17.570044,39.969175,41.118411,0.754281,32.859985,
915,0.824830,0.968298,0.905652,0.778339,0.716654,1.729607,1.986450,0.301345,0.594405,0.645410,0.644055,17.676242,40.037538,41.179852,0.752462,31.961201,
916,0.816097,0.961811,0.886527,0.776455,0.712835,1.729607,1.729607,0.293673,0.580509,0.631665,0.628715,17.779001,40.117900,41.247813,0.751946,29.719885,
917,0.801342,0.965884,0.897476,0.749802,0.695448,1.599758,2.392979,0.286527,0.570278,0.623199,0.622252,17.928219,40.196706,41.304537,0.750373,26.836340,
918,0.796119,0.962749,0.891009,0.697815,0.719525,1.401619,1.599758,0.280075,0.562648,0.612452,0.614658,18.001502,40.154662,41.137505,0.749410,25.432095,
919,0.814219,0.960805,0.856186,0.788883,0.730405,1.401619,1.401619,0.280174,0.560156,0.608505,0.605631,17.963944,39.929724,40.806286,0.748823,28.100119,
920,0.830633,0.962604,0.884238,0.794138,0.753803,1.656480,1.656480,0.278344,0.559162,0.608009,0.604307,17.900729,39.705215,40.586212,0.748419,31.149588,
921,0.817409,0.962513,0.841758,0.777897,0.747085,1.792102,1.792102,0.278324,0.557935,0.606370,0.602795,17.870713,39.499698,40.327517,0.748711,28.908884,
922,0.831775,0.969302,0.846795,0.748661,0.792914,1.200280,1.952422,0.276247,0.551971,0.598701,0.600194,17.898834,39.300657,40.004818,0.748794,30.741916,
923,0.843745,0.961718,0.844014,0.776553,0.814507,1.200280,1.200280,0.274129,0.549844,0.596908,0.595209,17.909570,39.090530,39.702079,0.746958,32.625500,
924,0.830362,0.960625,0.844231,0.737575,0.800834,1.981442,1.981442,0.273100,0.544726,0.590419,0.591432,17.840899,38.586221,39.154046,0.745495,30.868876,
925,0.779264,0.964947,0.888896,0.749729,0.647176,2.049150,2.080909,0.274281,0.546569,0.594332,0.595054,17.748457,38.247701,38.800309,0.743351,22.415522,
926,0.819210,0.965194,0.895560,0.787522,0.718938,1.908977,2.049150,0.274686,0.543741,0.593008,0.597771,17.686934,37.960191,38.518889,0.741658,29.220581,
927,0.783971,0.969731,0.876407,0.760608,0.650727,1.385501,1.908977,0.274434,0.541556,0.592992,0.599023,17.653546,37.802057,38.372222,0.741055,22.872999,
928,0.755500,0.965603,0.878309,0.689368,0.617825,1.385501,1.385501,0.273205,0.539084,0.588403,0.595457,17.580142,37.596967,38.144153,0.738684,18.026738,
929,0.741698,0.957067,0.854525,0.670158,0.601927,3.171710,3.336307,0.280226,0.551646,0.602623,0.603657,17.399151,37.360192,37.903479,0.735845,17.568325,
930,0.761662,0.954571,0.862812,0.722573,0.615715,2.407969,3.171710,0.286638,0.562122,0.617494,0.619528,17.132084,37.119881,37.661976,0.733566,20.810702,
931,0.763037,0.962582,0.899220,0.702090,0.607148,1.616922,2.407969,0.291392,0.567972,0.626791,0.633249,16.896778,36.973994,37.511006,0.730023,20.939767,
932,0.776471,0.962741,0.881401,0.759672,0.610392,0.951579,1.616922,0.292712,0.575045,0.633727,0.635298,16.727265,36.904681,37.407707,0.728148,22.640753,
933,0.792060,0.973713,0.900767,0.780807,0.614875,0.888180,0.951579,0.294338,0.573116,0.634356,0.639575,16.626017,36.917635,37.413074,0.727057,25.488853,
934,0.771278,0.964314,0.902115,0.733433,0.594428,0.820708,0.888180,0.297596,0.576228,0.636437,0.643544,16.561115,36.978837,37.443369,0.727221,22.020828,
935,0.795191,0.966790,0.884397,0.822375,0.613338,0.506453,0.820708,0.298600,0.577523,0.637981,0.645703,16.501388,37.026225,37.448642,0.725986,25.911405,
936,0.796339,0.969970,0.890338,0.782091,0.633204,0.506453,0.506453,0.298804,0.578961,0.639331,0.645264,16.476167,37.117113,37.525440,0.725276,26.080636,
937,0.804982,0.967667,0.899758,0.818295,0.629627,0.583658,0.681818,0.296703,0.579783,0.638684,0.643051,16.479396,37.169772,37.544907,0.725643,27.527999,
938,0.827153,0.965976,0.904510,0.760255,0.728833,0.583658,0.583658,0.296802,0.578258,0.634527,0.642269,16.489928,37.206679,37.533972,0.726785,31.323104,
939,0.860182,0.965250,0.895022,0.822303,0.791150,0.605894,0.605894,0.298118,0.576051,0.633208,0.641976,16.494387,37.217889,37.506663,0.725569,37.225286,
940,0.819623,0.966891,0.889144,0.770848,0.709057,0.998026,0.998026,0.296291,0.573782,0.631604,0.637410,16.459135,37.192537,37.441997,0.724355,30.190002,
941,0.847290,0.969531,0.909650,0.826092,0.739455,0.877305,1.118257,0.298468,0.574451,0.631093,0.633888,16.492151,37.276068,37.492045,0.724764,34.752169,
942,0.823861,0.964187,0.911457,0.812205,0.681167,0.608039,0.877305,0.296927,0.570854,0.624622,0.628845,16.532149,37.350174,37.524386,0.724346,30.067169,
943,0.830673,0.966141,0.906704,0.790629,0.714239,0.606748,0.608039,0.299522,0.574754,0.628388,0.632317,16.546834,37.442375,37.600386,0.725538,31.403039,
944,0.833110,0.966438,0.901428,0.819701,0.704550,0.606748,0.606748,0.298864,0.574384,0.628474,0.629217,16.557977,37.542973,37.707999,0.725211,31.692198,
945,0.832403,0.965107,0.907124,0.790313,0.718547,0.700626,0.700626,0.301087,0.575948,0.630198,0.633239,16.593168,37.690426,37.881703,0.726796,31.841634,
946,0.856814,0.963280,0.899667,0.816271,0.778864,0.904019,0.904019,0.301119,0.576861,0.630142,0.632551,16.655509,37.831056,38.039341,0.727223,36.331866,
947,0.850586,0.970561,0.900158,0.795716,0.765951,0.546217,1.090227,0.303101,0.576761,0.628925,0.630281,16.726215,37.926155,38.093967,0.729461,34.719436,
948,0.853652,0.968650,0.914906,0.785128,0.774343,0.546217,0.546217,0.301850,0.578276,0.632227,0.627666,16.732685,37.940780,38.087535,0.728099,35.177586,
949,0.822829,0.966071,0.896524,0.790998,0.688156,1.035890,1.035890,0.301959,0.579662,0.636388,0.634814,16.695835,37.911386,38.071185,0.727161,30.586963,
950,0.831632,0.978585,0.920366,0.787394,0.694308,1.102743,1.318113,0.306869,0.587973,0.642791,0.649736,16.619729,37.882096,38.100087,0.727080,32.890714,
951,0.828434,0.966618,0.895277,0.770771,0.722574,0.771598,1.102743,0.308023,0.594389,0.650341,0.651637,16.544672,37.901800,38.190032,0.725147,32.116963,
952,0.841987,0.966919,0.896618,0.820295,0.727691,0.475003,0.771598,0.312558,0.597858,0.658043,0.656708,16.496954,37.937048,38.271370,0.724924,34.577257,
953,0.838826,0.963248,0.910176,0.789066,0.735112,0.475003,0.475003,0.313865,0.602492,0.660605,0.664784,16.476221,38.022374,38.386466,0.725011,34.394538,
954,0.852157,0.968336,0.904122,0.829975,0.745677,0.486374,0.486374,0.316232,0.605743,0.666985,0.668102,16.479688,38.139141,38.533046,0.725682,37.057988,
955,0.850254,0.963702,0.905512,0.813432,0.753668,0.571105,0.571105,0.316933,0.612072,0.671462,0.668801,16.513325,38.323846,38.887740,0.727427,36.815415,
956,0.839656,0.968209,0.896118,0.800368,0.732243,0.580404,0.580404,0.320613,0.613370,0.671620,0.674276,16.564722,38.500704,39.314635,0.729114,35.150071,
957,0.856846,0.969680,0.899577,0.798572,0.784174,0.681968,0.681968,0.322945,0.620301,0.681542,0.684020,16.615626,38.633553,39.644368,0.730114,39.013171,
958,0.854255,0.966734,0.900341,0.781105,0.792111,0.487725,0.697795,0.327136,0.628319,0.690567,0.693491,16.655442,38.704817,39.805073,0.732436,38.920859,
959,0.823184,0.965495,0.899111,0.772084,0.708404,0.487725,0.487725,0.327692,0.630967,0.690877,0.693473,16.655350,38.716464,39.821491,0.732629,33.201402,
960,0.846909,0.963906,0.897189,0.816255,0.751958,0.522044,0.522044,0.329187,0.629569,0.690914,0.696702,16.661220,38.700052,39.817225,0.734072,37.757157,
961,0.834294,0.967082,0.918404,0.776410,0.726368,0.978383,0.978383,0.326345,0.628771,0.689193,0.691981,16.725736,38.774631,39.895054,0.734812,35.630282,
962,0.831064,0.962128,0.898382,0.788009,0.719409,1.383698,1.672769,0.329742,0.629225,0.684672,0.682912,16.874258,38.973722,40.107340,0.738852,34.809957,
963,0.837911,0.966744,0.895517,0.808411,0.720535,0.687802,1.383698,0.327619,0.625204,0.682554,0.682767,16.995557,39.134104,40.264106,0.741707,35.392464,
964,0.828769,0.963341,0.890758,0.809500,0.698950,0.687802,0.687802,0.330575,0.627258,0.682522,0.682160,17.030924,39.173119,40.305879,0.742178,33.643321,
965,0.845115,0.971617,0.902527,0.793897,0.749597,0.723764,0.723764,0.330719,0.630229,0.684386,0.684181,17.025628,39.162643,40.296666,0.742545,36.759397,
966,0.861281,0.968075,0.908069,0.837270,0.770222,1.143934,1.143934,0.332487,0.627840,0.683525,0.681874,17.071464,39.214373,40.353779,0.742363,40.038710,
967,0.852094,0.967052,0.907980,0.768087,0.788765,1.642906,1.905343,0.328775,0.626397,0.679929,0.679928,17.254341,39.409485,40.547446,0.747103,38.699139,
968,0.839134,0.966176,0.905105,0.831607,0.702997,0.738759,1.642906,0.330139,0.628448,0.679656,0.671315,17.412670,39.595816,40.729031,0.749562,34.903759,
969,0.824239,0.968824,0.896865,0.785298,0.692825,0.738759,0.738759,0.329921,0.627496,0.679849,0.676901,17.446352,39.639997,40.767805,0.750105,32.530319,
970,0.834097,0.965246,0.901344,0.804539,0.712165,1.103308,1.117159,0.330126,0.628704,0.681488,0.680038,17.406111,39.591260,40.724496,0.749615,34.860946,
971,0.856425,0.962744,0.897659,0.807460,0.784015,0.910992,1.103308,0.332391,0.631733,0.689118,0.691913,17.347999,39.520000,40.641913,0.749709,39.536353,
972,0.828424,0.963850,0.897716,0.756518,0.732164,0.859077,0.910992,0.337621,0.634679,0.690575,0.694408,17.295955,39.477773,40.611731,0.749785,34.435428,
973,0.828053,0.964106,0.896313,0.773111,0.717347,0.859077,0.859077,0.337355,0.631583,0.688703,0.692507,17.281988,39.475514,40.603276,0.750699,34.272665,
974,0.825957,0.965801,0.906511,0.789241,0.693722,0.906636,0.906636,0.338798,0.633232,0.690157,0.689871,17.325173,39.533306,40.654856,0.752338,33.788658,
975,0.825611,0.962155,0.907660,0.781845,0.701835,1.068486,1.068486,0.338570,0.632090,0.684891,0.687452,17.410873,39.624071,40.739492,0.755506,33.654901,
976,0.850732,0.961207,0.898758,0.791147,0.780469,0.782684,1.093301,0.336988,0.632499,0.685709,0.685253,17.509757,39.734850,40.848443,0.756085,37.862133,
977,0.832223,0.961004,0.897338,0.784710,0.728261,0.396001,0.782684,0.337738,0.631271,0.682888,0.678884,17.564507,39.798655,40.911920,0.757349,33.692800,
978,0.860191,0.971422,0.903037,0.760112,0.816413,0.272744,0.396001,0.337917,0.628969,0.681782,0.682713,17.591694,39.822577,40.933704,0.758252,38.912247,
979,0.860746,0.964296,0.899007,0.803445,0.797429,0.272744,0.272744,0.335447,0.624884,0.677348,0.678614,17.590526,39.816806,40.930162,0.756283,38.768637,
980,0.853806,0.966345,0.895069,0.766878,0.801726,0.425093,0.425093,0.332543,0.625953,0.678551,0.680929,17.629070,39.860059,40.980500,0.757253,37.801271,
981,0.823242,0.971049,0.891982,0.787257,0.697833,0.839069,0.839069,0.332270,0.624812,0.677324,0.680391,17.682707,39.898618,41.024076,0.757775,32.613569,
982,0.828379,0.963333,0.903616,0.780329,0.722937,1.274251,1.274251,0.333721,0.623896,0.675014,0.673767,17.789346,39.999713,41.110836,0.759066,33.567309,
983,0.846966,0.961952,0.906765,0.835886,0.743824,1.209718,1.448199,0.331012,0.618127,0.670351,0.668471,17.910459,40.144154,41.257497,0.760525,36.609755,
984,0.821082,0.963406,0.897570,0.775022,0.715169,1.072698,1.209718,0.330615,0.619822,0.670972,0.670193,17.998937,40.245021,41.373553,0.761214,31.867735,
985,0.827157,0.962686,0.899998,0.781852,0.727099,1.072698,1.072698,0.330834,0.620688,0.674003,0.676275,18.045372,40.303225,41.429140,0.762111,33.336289,
986,0.842287,0.962213,0.902058,0.760103,0.778017,1.291765,1.291765,0.330262,0.621350,0.673638,0.675334,18.074419,40.331327,41.465835,0.761214,36.232362,
987,0.850548,0.964609,0.913268,0.766605,0.792132,1.460800,1.460800,0.331979,0.623279,0.675820,0.675156,18.117947,40.388736,41.536076,0.761522,37.908105,
988,0.825699,0.962821,0.910465,0.808158,0.701366,1.354529,1.494161,0.332770,0.623690,0.674331,0.672094,18.146727,40.454467,41.591495,0.762569,33.067115,
989,0.848976,0.963644,0.895417,0.823970,0.764029,1.354529,1.354529,0.332633,0.621131,0.671636,0.666692,18.176366,40.516054,41.670895,0.762417,36.991396,
990,0.826163,0.964874,0.893916,0.801643,0.718026,1.217109,1.371959,0.334632,0.622146,0.670434,0.669446,18.189021,40.543551,41.690051,0.763503,32.803989,
991,0.831123,0.974326,0.896580,0.750114,0.751080,1.217109,1.217109,0.335527,0.626029,0.677162,0.674992,18.180140,40.531602,41.697244,0.764342,34.072370,
992,0.822595,0.969349,0.895648,0.801139,0.691450,1.845517,1.845517,0.340112,0.632102,0.680708,0.679143,18.084925,40.418094,41.539223,0.763880,33.319576,
993,0.825247,0.968072,0.904314,0.784961,0.691248,1.955609,2.401809,0.348672,0.641576,0.691866,0.693289,17.901083,40.183127,41.276558,0.764273,34.732583,
994,0.833449,0.962521,0.899048,0.768421,0.735152,1.057621,1.955609,0.353706,0.649772,0.707770,0.708607,17.700341,39.936355,41.023217,0.761905,36.416336,
995,0.830289,0.965268,0.903449,0.792778,0.703854,0.960003,1.057621,0.358742,0.651427,0.707258,0.708432,17.568082,39.818273,40.907554,0.761177,35.656274,
996,0.838986,0.961354,0.882905,0.787531,0.753410,0.960003,0.960003,0.356242,0.651872,0.708549,0.711893,17.487977,39.760967,40.836337,0.760069,37.500122,
997,0.853759,0.968606,0.902730,0.761377,0.797032,1.054309,1.109690,0.357517,0.652653,0.709179,0.713734,17.429157,39.710564,40.774468,0.758221,40.447369,
998,0.827228,0.966498,0.902387,0.772343,0.704098,0.929801,1.054309,0.361413,0.652509,0.710095,0.714110,17.368010,39.660461,40.722051,0.756910,35.423324,
999,0.821557,0.977726,0.900342,0.752309,0.695758,0.929801,0.929801,0.364250,0.653751,0.709955,0.713211,17.322319,39.644229,40.692694,0.757441,34.290110,
1000,0.823656,0.964370,0.899913,0.751873,0.719326,0.875335,1.016892,0.364988,0.656546,0.714853,0.714899,17.281917,39.632391,40.665450,0.756268,34.788550,
1001,0.843231,0.965529,0.893947,0.743705,0.785994,0.875335,0.875335,0.364888,0.653847,0.711816,0.715266,17.260895,39.617552,40.638174,0.756900,38.394224,
1002,0.821421,0.961681,0.899780,0.773897,0.690202,0.887692,0.887692,0.369199,0.655922,0.713891,0.718109,17.250543,39.615216,40.623328,0.756692,34.534708,
1003,0.825108,0.968783,0.891879,0.734229,0.737109,0.935651,0.935651,0.370225,0.657130,0.715085,0.713009,17.267664,39.631923,40.639919,0.758565,34.971630,
1004,0.848460,1.000688,0.884978,0.788913,0.754266,0.991367,1.051323,0.367984,0.657703,0.713465,0.714653,17.259190,39.615814,40.628738,0.758309,39.417341,
1005,0.817050,0.963905,0.894906,0.747387,0.697667,0.911599,0.991367,0.371378,0.658489,0.716118,0.718303,17.243615,39.621895,40.621162,0.758499,33.769801,
1006,0.820731,0.962488,0.888972,0.748274,0.719652,0.911599,0.911599,0.369478,0.658352,0.715686,0.724259,17.248486,39.635685,40.629812,0.758848,34.793250,
1007,0.828942,0.967450,0.893064,0.763529,0.730733,1.060810,1.102546,0.371627,0.658275,0.712898,0.717305,17.323830,39.741650,40.727207,0.759256,35.973384,
1008,0.825829,0.965242,0.884520,0.788878,0.709430,0.889855,1.060810,0.373835,0.657342,0.711716,0.707835,17.407137,39.871387,40.856458,0.761272,34.653375,
1009,0.834880,0.966017,0.875303,0.778157,0.744392,0.878592,0.889855,0.372311,0.656412,0.710328,0.711323,17.464699,39.941856,40.935213,0.761106,36.500670,
1010,0.807974,0.961640,0.892906,0.777166,0.647952,0.820784,0.878592,0.372375,0.655892,0.709583,0.707458,17.532244,40.053540,41.052012,0.761379,31.281999,
1011,0.809894,0.962682,0.887125,0.784681,0.657656,0.820784,0.820784,0.374486,0.658428,0.712709,0.709375,17.547352,40.065663,41.074580,0.760976,31.760097,
1012,0.821525,0.962919,0.895468,0.753420,0.713518,1.198944,1.198944,0.377697,0.659549,0.714220,0.711602,17.500598,39.988811,40.997180,0.760566,34.394803,
1013,0.820604,0.972155,0.886994,0.726853,0.728328,1.587373,1.797134,0.377224,0.664369,0.723556,0.727338,17.369228,39.802565,40.777204,0.757983,35.694112,
1014,0.804573,0.961390,0.892462,0.726643,0.685842,0.934436,1.587373,0.370990,0.658826,0.723824,0.725485,17.205878,39.571643,40.540681,0.756408,32.114453,
1015,0.813467,0.962229,0.887509,0.770875,0.677306,0.640773,0.934436,0.366981,0.656091,0.720444,0.730184,17.084826,39.432023,40.404596,0.755863,33.699845,
1016,0.819813,0.967935,0.887238,0.724194,0.729125,0.411776,0.640773,0.365101,0.655015,0.720984,0.725483,17.013954,39.358039,40.327961,0.755425,34.400077,
1017,0.815063,0.965723,0.901016,0.723624,0.709393,0.411776,0.411776,0.368155,0.652794,0.716112,0.721988,16.987964,39.338111,40.304292,0.755221,33.223446,
1018,0.807034,0.977202,0.883893,0.710074,0.696765,0.290935,0.531384,0.370820,0.651888,0.716450,0.721902,17.006953,39.374431,40.324848,0.756443,31.640170,
1019,0.814899,0.976172,0.883596,0.709233,0.722558,0.290935,0.290935,0.371027,0.651960,0.716582,0.721260,17.020669,39.383633,40.332780,0.756569,33.035445,
1020,0.813122,0.966064,0.882292,0.716886,0.720079,0.343471,0.343471,0.368854,0.652144,0.716373,0.717510,17.004507,39.391778,40.324955,0.756058,32.555533,
1021,0.821351,0.971004,0.890734,0.744628,0.716880,0.515831,0.515831,0.368598,0.651159,0.717233,0.719895,17.008904,39.402474,40.319574,0.754752,34.407807,
1022,0.803904,0.964785,0.892087,0.753692,0.658291,0.613695,0.613695,0.368125,0.654795,0.717918,0.721919,17.029529,39.432750,40.364127,0.755543,31.403822,
1023,0.809847,0.969829,0.884120,0.767838,0.663627,0.627013,0.627013,0.372675,0.656274,0.717564,0.721769,17.065177,39.467242,40.387502,0.755159,32.427508,
1024,0.810225,0.965106,0.878460,0.735184,0.700413,0.937516,1.029593,0.374588,0.657312,0.717674,0.722423,17.160082,39.592411,40.519215,0.754935,32.820915,
1025,0.815907,0.967257,0.887681,0.730663,0.717241,0.937516,0.937516,0.379058,0.659025,0.718588,0.720699,17.262978,39.738876,40.657068,0.757552,33.728912,
1026,0.822740,0.964456,0.890856,0.772987,0.708977,0.958828,1.121354,0.378617,0.658646,0.717129,0.721170,17.308781,39.807100,40.727758,0.758118,35.005822,
1027,0.815385,0.968339,0.889886,0.758469,0.692147,0.958828,0.958828,0.380591,0.659006,0.718682,0.720876,17.384336,39.897886,40.835728,0.757405,33.657969,
1028,0.812488,0.965981,0.876205,0.749398,0.693544,1.434518,1.434518,0.383382,0.662352,0.716827,0.716839,17.552123,40.139429,41.098507,0.760308,33.262813,
1029,0.826342,0.963076,0.889257,0.757796,0.731645,1.515850,1.739152,0.380278,0.656273,0.706956,0.704216,17.784969,40.451332,41.452254,0.763504,35.038939,
1030,0.828634,0.962812,0.881960,0.758235,0.742870,0.952150,1.515850,0.369518,0.640821,0.685413,0.674247,17.965178,40.695975,41.696346,0.764459,33.031094,
1031,0.815766,0.963964,0.892618,0.762028,0.689009,0.952150,0.952150,0.365942,0.639382,0.682130,0.675335,18.011381,40.744974,41.761069,0.765608,30.733946,
1032,0.829543,0.967120,0.893118,0.799507,0.695778,1.062659,1.062659,0.374009,0.647579,0.693468,0.690731,17.984688,40.664523,41.690292,0.765886,34.262701,
1033,0.835739,0.961427,0.892671,0.755907,0.759697,1.033404,1.205533,0.376683,0.657079,0.704010,0.701657,17.915490,40.545680,41.566456,0.764483,36.073506,
1034,0.821281,0.963253,0.878198,0.759718,0.720428,0.725450,1.033404,0.383407,0.662824,0.710685,0.710924,17.829650,40.390886,41.407701,0.761847,33.660292,
1035,0.830245,0.965862,0.889487,0.826231,0.693635,0.619845,0.725450,0.382675,0.663132,0.712342,0.717932,17.756037,40.291431,41.307811,0.761548,35.647434,
1036,0.815795,0.964823,0.886532,0.780740,0.680682,0.619845,0.619845,0.383784,0.662943,0.712253,0.713355,17.719635,40.243970,41.253286,0.761359,32.721101,
1037,0.811538,0.965827,0.885231,0.766903,0.672671,0.607245,0.636474,0.380919,0.663077,0.712912,0.711520,17.755033,40.310343,41.331065,0.761286,31.858227,
1038,0.821774,0.966461,0.888290,0.808953,0.674432,0.366767,0.607245,0.384510,0.663971,0.714221,0.706326,17.796808,40.367658,41.391069,0.761973,33.186071,
1039,0.815386,0.966831,0.891777,0.753787,0.695532,0.366767,0.366767,0.385017,0.662542,0.714137,0.709160,17.798437,40.388363,41.400382,0.761856,32.194980,
