Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1343,0.399022,0.840672,0.504196,0.336511,0.274982,5.678107,5.853890,0.181080,0.273971,0.292839,0.289526,16.373218,36.489944,33.621632,0.613712,0.000000,
1344,0.385936,0.849197,0.509125,0.318026,0.264496,5.128603,5.678107,0.178451,0.271088,0.288658,0.286848,16.298635,36.455413,33.618711,0.611819,0.000000,
1345,0.392760,0.844120,0.512010,0.328005,0.268178,5.128603,5.128603,0.178379,0.270252,0.286749,0.280541,16.266523,36.444162,33.647009,0.610024,0.000000,
1346,0.393952,0.851874,0.509940,0.314442,0.274016,4.986652,5.257018,0.176344,0.270565,0.288081,0.285278,16.255723,36.452509,33.702334,0.611805,0.000000,
1347,0.384051,0.848401,0.507754,0.323350,0.248190,4.986652,4.986652,0.178247,0.274841,0.292818,0.290534,16.259714,36.533631,33.877465,0.614627,0.000000,
1348,0.380366,0.852361,0.525971,0.321902,0.243802,5.494765,5.494765,0.177677,0.275446,0.298010,0.301549,16.386214,36.600604,34.070537,0.615482,0.000000,
1349,0.391262,0.852992,0.526501,0.308227,0.273144,5.651536,6.830078,0.176612,0.278427,0.298897,0.296446,16.583704,36.769395,34.373144,0.613843,0.000000,
1350,0.403872,0.855263,0.517340,0.319892,0.291609,4.625192,5.651536,0.178872,0.286772,0.311139,0.319243,16.686504,36.870950,34.567169,0.614865,0.000000,
1351,0.465236,0.855317,0.523275,0.330403,0.415786,3.418966,4.625192,0.178453,0.288114,0.313133,0.318379,16.764468,36.932828,34.685048,0.615076,0.000000,
1352,0.467770,0.856672,0.528223,0.327359,0.420743,2.536436,3.418966,0.179672,0.292095,0.316169,0.323743,16.862265,36.980820,34.775233,0.615667,0.000000,
1353,0.457217,0.856634,0.523979,0.333699,0.396265,2.536436,2.536436,0.177661,0.287418,0.311895,0.317071,16.807239,36.937013,34.702512,0.614832,0.000000,
1354,0.418088,0.862734,0.534276,0.320333,0.313661,4.124946,4.176582,0.179238,0.287228,0.309649,0.316175,16.736765,36.811767,34.519161,0.617522,0.000000,
1355,0.414884,0.856482,0.533227,0.311627,0.306630,4.124946,4.124946,0.179738,0.284384,0.305854,0.306552,16.664621,36.642373,34.296807,0.617226,0.000000,
1356,0.399756,0.861629,0.522511,0.314192,0.277260,3.902087,4.340669,0.174719,0.274958,0.291250,0.295380,16.582351,36.465314,34.052633,0.622482,0.000000,
1357,0.395431,0.862060,0.529007,0.302433,0.278119,3.831051,3.902087,0.179599,0.278148,0.296137,0.292533,16.461099,36.268245,33.792678,0.624401,0.000000,
1358,0.396005,0.859281,0.529272,0.309838,0.271228,3.831051,3.831051,0.180651,0.276565,0.296627,0.298843,16.413476,36.085404,33.529900,0.625110,0.000000,
1359,0.409440,0.856101,0.518600,0.329323,0.289397,4.618526,4.618526,0.180072,0.274217,0.293760,0.295326,16.399404,35.975647,33.366357,0.628310,0.000000,
1360,0.406233,0.856481,0.512103,0.318479,0.297659,5.083606,5.083606,0.181018,0.276055,0.293753,0.291952,16.423394,35.889821,33.227750,0.630195,0.000000,
1361,0.392006,0.855566,0.516554,0.308977,0.275481,5.358205,5.488385,0.181001,0.278033,0.298361,0.300510,16.484379,35.792146,33.103781,0.631837,0.000000,
1362,0.409101,0.852627,0.533894,0.297181,0.313550,5.358205,5.358205,0.180162,0.275430,0.295723,0.295833,16.526010,35.646555,32.917840,0.636353,0.000000,
1363,0.400175,0.853476,0.511169,0.302404,0.301785,5.468691,5.511278,0.175914,0.271492,0.288860,0.284448,16.548924,35.448117,32.700083,0.636638,0.000000,
1364,0.414332,0.849438,0.504420,0.290803,0.343190,5.314999,5.468691,0.171817,0.263467,0.280284,0.276790,16.580600,35.274311,32.518103,0.636513,0.000000,
1365,0.449026,0.850203,0.520690,0.334823,0.386319,5.314999,5.314999,0.172407,0.267212,0.284125,0.280783,16.639513,35.144042,32.383997,0.642266,0.000000,
1366,0.446021,0.848784,0.548217,0.321844,0.379872,5.441474,5.441474,0.170623,0.266329,0.283902,0.280218,16.667832,35.073105,32.296076,0.643534,0.000000,
1367,0.465570,0.846818,0.504138,0.322057,0.433231,6.526717,6.619248,0.166836,0.257671,0.272666,0.270071,16.601739,34.930830,32.164882,0.647363,0.000000,
1368,0.450867,0.843023,0.527828,0.311580,0.402178,6.526717,6.526717,0.164835,0.251927,0.266486,0.262599,16.624724,34.841378,32.131172,0.646714,0.000000,
1369,0.429774,0.840976,0.506434,0.324844,0.358513,5.748186,6.576927,0.162706,0.248369,0.261335,0.253682,16.583627,34.735932,32.094874,0.648709,0.000000,
1370,0.442580,0.844368,0.503622,0.323897,0.382561,5.620415,5.748186,0.163395,0.250770,0.265508,0.260258,16.635506,34.639944,32.054888,0.652386,0.000000,
1371,0.455832,0.847366,0.530540,0.312118,0.412714,5.620415,5.620415,0.165268,0.253597,0.270333,0.268069,16.757016,34.595167,32.044727,0.653817,0.000000,
1372,0.451755,0.848498,0.525283,0.355586,0.381618,6.489415,8.789563,0.164556,0.256892,0.272437,0.267769,16.966391,34.735111,32.166729,0.655518,0.000000,
1373,0.458162,0.847523,0.552674,0.391923,0.365323,5.949897,6.489415,0.167025,0.259014,0.274968,0.271616,17.080377,34.809294,32.228489,0.656097,0.000000,
1374,0.486969,0.845886,0.552863,0.385630,0.430661,5.949897,5.949897,0.165635,0.257059,0.275938,0.274248,17.160025,34.913286,32.295010,0.653972,0.000000,
1375,0.490380,0.844129,0.561463,0.425963,0.414613,7.651140,7.651140,0.167029,0.260766,0.280055,0.279357,17.276164,35.126819,32.455062,0.657523,0.000000,
1376,0.492069,0.852788,0.563819,0.420251,0.416985,6.393972,8.022327,0.167495,0.265834,0.288112,0.290656,17.370156,35.330075,32.621826,0.657753,0.000000,
1377,0.489552,0.855695,0.552359,0.445163,0.394371,5.343309,6.393972,0.169001,0.268229,0.290214,0.287704,17.323968,35.339176,32.631395,0.657540,0.000000,
1378,0.492454,0.844242,0.579600,0.418115,0.413427,4.413739,5.343309,0.168107,0.267722,0.290818,0.294584,17.243839,35.314086,32.604717,0.654719,0.000000,
1379,0.503193,0.845511,0.571417,0.396971,0.454179,4.413739,4.413739,0.168673,0.265448,0.287949,0.292759,17.207641,35.334348,32.598847,0.655194,0.000000,
1380,0.511956,0.840694,0.579115,0.431916,0.453757,7.665733,8.929234,0.171183,0.269598,0.292700,0.296190,17.360255,35.537372,32.755848,0.655605,0.000000,
1381,0.505334,0.844382,0.574762,0.419865,0.443985,6.919049,7.665733,0.171298,0.274253,0.298784,0.302690,17.492414,35.649698,32.836609,0.654147,0.000000,
1382,0.495874,0.846983,0.577825,0.441992,0.405263,6.919049,6.919049,0.171825,0.275247,0.300804,0.305823,17.597157,35.743960,32.923626,0.654505,0.000000,
1383,0.512920,0.843323,0.581954,0.425313,0.454831,7.836249,7.836249,0.169680,0.275739,0.302078,0.309688,17.682376,35.872682,33.051692,0.651158,0.000000,
1384,0.531554,0.853322,0.586791,0.448702,0.476904,7.884381,7.884381,0.170751,0.276878,0.304254,0.311688,17.760139,35.943896,33.142672,0.648652,0.000000,
1385,0.509198,0.845458,0.586659,0.427180,0.442057,9.333261,9.333261,0.170600,0.274607,0.299902,0.307656,17.792705,35.977027,33.220999,0.646200,0.000000,
1386,0.536616,0.845828,0.587965,0.455742,0.485876,9.335998,9.335998,0.172047,0.272496,0.298648,0.304970,17.798733,36.015800,33.304839,0.646234,0.000000,
1387,0.522998,0.843609,0.554484,0.446763,0.473871,9.806879,9.806879,0.169128,0.268756,0.295235,0.300854,17.790855,36.040520,33.381184,0.643205,0.000000,
1388,0.485711,0.846105,0.564916,0.403809,0.414009,9.970832,9.970832,0.167473,0.265398,0.292357,0.298954,17.805704,36.012487,33.401158,0.641611,0.000000,
1389,0.510207,0.842150,0.575904,0.438746,0.442129,9.021326,10.171594,0.163981,0.260432,0.285956,0.290733,17.761178,35.963353,33.391777,0.639088,0.000000,
1390,0.521974,0.848096,0.587805,0.446098,0.460758,9.014964,9.021326,0.162704,0.258644,0.283789,0.288981,17.764082,35.908373,33.367332,0.639537,0.000000,
1391,0.502493,0.842528,0.568620,0.426913,0.442437,9.014964,9.014964,0.157178,0.252694,0.278716,0.284290,17.731908,35.816468,33.302703,0.636234,0.000000,
1392,0.523055,0.851251,0.578877,0.456232,0.461621,7.943221,9.724006,0.151986,0.246090,0.272319,0.279325,17.733571,35.783914,33.307012,0.632159,0.000000,
1393,0.539820,0.840907,0.571354,0.463801,0.499290,5.242602,7.943221,0.151482,0.247054,0.273569,0.280561,17.757885,35.749243,33.312026,0.633092,0.000000,
1394,0.525130,0.840103,0.566417,0.463446,0.470491,4.239797,5.242602,0.150529,0.246694,0.274238,0.284822,17.798724,35.735551,33.312065,0.630658,0.000000,
1395,0.527583,0.836454,0.590811,0.451050,0.475128,4.239797,4.239797,0.149956,0.241307,0.269045,0.283329,17.793866,35.670379,33.241746,0.631524,0.000000,
1396,0.523279,0.833970,0.560853,0.432015,0.485044,7.115332,7.643138,0.147858,0.240389,0.269229,0.279846,17.754619,35.578068,33.113478,0.633469,0.000000,
1397,0.506648,0.841589,0.557266,0.400628,0.468116,5.957705,7.115332,0.147614,0.239759,0.267078,0.275560,17.684463,35.438321,32.940198,0.633666,0.000000,
1398,0.505245,0.835264,0.568206,0.407116,0.460016,5.879426,5.957705,0.151460,0.241288,0.267857,0.276775,17.635569,35.370509,32.865310,0.632116,0.000000,
1399,0.520178,0.840402,0.573628,0.438785,0.471501,5.879426,5.879426,0.152182,0.241898,0.268306,0.278195,17.644999,35.318440,32.813408,0.634465,0.000000,
1400,0.508398,0.842840,0.547379,0.411752,0.470224,7.814108,7.814108,0.150879,0.239506,0.264626,0.270400,17.540329,35.148107,32.639681,0.634232,0.000000,
1401,0.496860,0.845486,0.534695,0.400636,0.451992,9.762705,9.762705,0.148468,0.235502,0.259971,0.268518,17.371515,34.934862,32.433815,0.634427,0.000000,
1402,0.473653,0.841579,0.530639,0.375440,0.419653,11.017902,11.017902,0.148525,0.239425,0.264327,0.268367,17.197456,34.714229,32.205069,0.636800,0.000000,
1403,0.495092,0.843022,0.542117,0.378052,0.457816,12.263138,12.263138,0.149400,0.241562,0.265434,0.267646,16.960487,34.477122,31.973224,0.637716,0.000000,
1404,0.489724,0.847419,0.543902,0.370310,0.450194,12.795602,12.795602,0.149853,0.243335,0.268910,0.272932,16.708438,34.294513,31.797575,0.635758,0.000000,
1405,0.446765,0.854467,0.526446,0.349978,0.370016,13.349628,13.349628,0.149275,0.242989,0.269484,0.279157,16.449850,34.206562,31.733343,0.633792,0.000000,
1406,0.433823,0.845669,0.539809,0.335774,0.350034,13.489631,13.703588,0.144195,0.237964,0.264669,0.271884,16.181369,34.206285,31.751316,0.630779,0.000000,
1407,0.443750,0.851666,0.545810,0.357477,0.358633,11.399926,13.489631,0.132594,0.232497,0.258254,0.266699,15.985512,34.373991,31.873602,0.629097,0.000000,
1408,0.422475,0.837443,0.544333,0.307945,0.339750,9.437993,11.399926,0.135076,0.237051,0.261969,0.270697,15.958882,34.622247,31.953023,0.627955,0.000000,
1409,0.429047,0.835918,0.568369,0.306251,0.346170,8.243759,9.437993,0.138167,0.244060,0.266742,0.274105,15.996430,34.624169,31.866239,0.632747,0.000000,
1410,0.402276,0.837650,0.499580,0.334557,0.297803,5.604618,8.243759,0.140323,0.249216,0.270338,0.270424,15.942243,34.491792,31.698348,0.638601,0.000000,
1411,0.479130,0.834184,0.522260,0.358786,0.439852,5.604618,5.604618,0.138764,0.248350,0.270704,0.272166,15.899807,34.474010,31.673325,0.639990,0.000000,
1412,0.460693,0.839150,0.514372,0.308628,0.430318,4.187332,6.244564,0.140673,0.254038,0.277608,0.282387,16.031322,34.635905,31.815758,0.639806,0.000000,
1413,0.466409,0.838898,0.533277,0.341200,0.412343,4.103245,4.187332,0.143719,0.260992,0.283579,0.288220,16.114288,34.679231,31.852728,0.643191,0.000000,
1414,0.435587,0.833003,0.517236,0.313180,0.371225,3.664037,4.103245,0.143525,0.261914,0.284908,0.289077,16.110660,34.578890,31.780675,0.643827,0.000000,
1415,0.433503,0.841555,0.540552,0.310480,0.361109,3.664037,3.664037,0.146655,0.265230,0.287722,0.291120,16.115949,34.544892,31.756673,0.646313,0.000000,
1416,0.453230,0.840403,0.523738,0.335041,0.393545,3.924332,3.924332,0.147044,0.267804,0.289782,0.292978,16.116366,34.519172,31.732172,0.647508,0.000000,
1417,0.447656,0.844213,0.537828,0.336137,0.377156,4.654151,4.654151,0.145013,0.264384,0.286143,0.290834,16.068440,34.475959,31.689199,0.646621,0.000000,
1418,0.438396,0.837646,0.547008,0.370888,0.339930,3.860946,4.733615,0.144171,0.263510,0.284279,0.288368,15.999984,34.406049,31.617630,0.646818,0.000000,
1419,0.426024,0.835732,0.530933,0.312149,0.349791,2.596550,3.860946,0.142743,0.257892,0.278585,0.281272,15.913018,34.296145,31.514938,0.645164,0.000000,
1420,0.432897,0.841028,0.518853,0.355075,0.341251,2.428963,2.596550,0.141380,0.258121,0.279076,0.279448,15.872174,34.262577,31.482911,0.643728,0.000000,
1421,0.440752,0.833947,0.535913,0.351668,0.355745,2.428963,2.428963,0.144494,0.261367,0.283461,0.286891,15.876707,34.244866,31.475569,0.646520,0.000000,
1422,0.437352,0.841323,0.528167,0.327045,0.364228,3.534950,3.534950,0.143926,0.262217,0.283706,0.289883,15.892906,34.198555,31.439665,0.645198,0.000000,
1423,0.433435,0.833057,0.531983,0.311611,0.370151,4.579237,5.468955,0.144263,0.259904,0.281264,0.285087,15.879865,34.136274,31.394142,0.643218,0.000000,
1424,0.465911,0.841257,0.514996,0.324969,0.429872,4.579237,4.579237,0.143677,0.256552,0.276577,0.280461,15.846128,33.947379,31.248800,0.642796,0.000000,
1425,0.474608,0.847388,0.515811,0.348936,0.432465,6.053003,6.300175,0.139658,0.248893,0.267387,0.272787,15.732745,33.660080,31.025701,0.639829,0.000000,
1426,0.446961,0.843364,0.535676,0.314058,0.389045,6.053003,6.053003,0.136707,0.240396,0.257668,0.261614,15.627914,33.418164,30.821425,0.637340,0.000000,
1427,0.418958,0.844349,0.501397,0.309154,0.347522,7.675330,7.675330,0.134930,0.234628,0.250307,0.252044,15.581890,33.250671,30.688481,0.634583,0.000000,
1428,0.428284,0.843714,0.522455,0.320301,0.349670,9.119372,9.119372,0.132528,0.225698,0.241025,0.242606,15.520200,33.005511,30.423278,0.631720,0.000000,
1429,0.408539,0.839617,0.512508,0.299734,0.327885,11.336860,11.336860,0.129441,0.216643,0.231790,0.232558,15.422946,32.699835,30.037948,0.632299,0.000000,
1430,0.379206,0.840378,0.495353,0.292223,0.278624,12.856956,12.856956,0.125486,0.204245,0.218755,0.220074,15.296544,32.403158,29.684732,0.630866,0.000000,
1431,0.366575,0.835314,0.495941,0.296206,0.249611,14.064223,14.064223,0.124188,0.196366,0.207649,0.205164,15.235621,32.312056,29.548324,0.630064,0.000000,
1432,0.391789,0.838157,0.494009,0.335761,0.279188,14.203911,14.997863,0.124412,0.192201,0.202135,0.198672,15.316683,32.359693,29.571356,0.630405,0.000000,
1433,0.379609,0.840803,0.511084,0.305583,0.264210,12.677330,14.203911,0.125026,0.188691,0.196911,0.195193,15.378445,32.389168,29.607049,0.628852,0.000000,
1434,0.376069,0.855448,0.537478,0.289705,0.255696,10.246335,12.677330,0.127525,0.190826,0.199555,0.196994,15.489082,32.401152,29.658512,0.632673,0.000000,
1435,0.401268,0.844971,0.520069,0.323453,0.288050,7.687325,10.246335,0.131329,0.195868,0.205661,0.202827,15.568128,32.426574,29.713986,0.637899,0.000000,
1436,0.385838,0.848135,0.538808,0.284525,0.281217,5.462461,7.687325,0.132054,0.196318,0.206802,0.206906,15.627905,32.409211,29.716229,0.640130,0.000000,
1437,0.411979,0.852699,0.509473,0.322495,0.314978,4.676724,5.462461,0.133051,0.199889,0.211861,0.212130,15.751079,32.474483,29.813646,0.640589,0.000000,
1438,0.396131,0.852158,0.574055,0.299001,0.274584,4.676724,4.676724,0.132375,0.201252,0.213409,0.214414,15.882107,32.549914,29.907740,0.642070,0.000000,
1439,0.399039,0.846201,0.535034,0.338606,0.275692,6.285341,6.285341,0.131788,0.200107,0.212485,0.213232,15.951213,32.519616,29.924685,0.642435,0.000000,
1440,0.426966,0.870673,0.521478,0.308408,0.345654,7.044599,7.044599,0.128610,0.199000,0.212465,0.210016,15.990090,32.440339,29.906203,0.639723,0.000000,
1441,0.394840,0.838649,0.518172,0.314867,0.292800,7.813223,7.813223,0.127476,0.196423,0.209025,0.206089,16.018084,32.278081,29.799028,0.640576,0.000000,
1442,0.373251,0.843895,0.515251,0.267482,0.270655,6.904674,9.582785,0.129596,0.199842,0.213215,0.212322,16.009545,31.959721,29.561179,0.644811,0.000000,
1443,0.377154,0.839597,0.518957,0.283390,0.273421,5.124601,6.904674,0.130992,0.204046,0.218246,0.216005,15.982950,31.747515,29.421123,0.646985,0.000000,
1444,0.381635,0.846949,0.510188,0.266040,0.295020,4.806961,5.124601,0.129679,0.205123,0.218955,0.216496,16.007412,31.720790,29.432666,0.646676,0.000000,
1445,0.376831,0.843682,0.497149,0.271720,0.286266,4.806961,4.806961,0.130299,0.205261,0.218072,0.213790,16.028289,31.598897,29.346939,0.648589,0.000000,
1446,0.373759,0.839661,0.495027,0.255589,0.288468,5.219716,5.219716,0.128588,0.202199,0.215379,0.213938,16.004567,31.336861,29.134896,0.647837,0.000000,
1447,0.371005,0.841002,0.501018,0.258372,0.277956,5.597858,5.597858,0.130307,0.203374,0.216769,0.214866,15.933112,31.102650,28.932036,0.645799,0.000000,
1448,0.331713,0.839947,0.496591,0.272903,0.195178,6.798068,6.798068,0.130635,0.204202,0.216819,0.213101,15.851336,30.827451,28.696937,0.645063,0.000000,
1449,0.337457,0.841170,0.497511,0.259132,0.208572,8.711015,9.264034,0.129332,0.202288,0.213145,0.207106,15.693776,30.510158,28.439469,0.646613,0.000000,
1450,0.342555,0.839576,0.494620,0.264280,0.214487,5.979417,8.711015,0.129938,0.201508,0.212360,0.207663,15.523350,30.230088,28.234497,0.644099,0.000000,
1451,0.333104,0.843387,0.483122,0.264902,0.199045,5.708867,5.979417,0.130596,0.201994,0.212000,0.203659,15.401913,30.102404,28.140028,0.641437,0.000000,
1452,0.328415,0.838084,0.493035,0.245294,0.193342,5.349092,5.708867,0.131811,0.203660,0.212694,0.207010,15.351148,30.096809,28.144173,0.639439,0.000000,
1453,0.326534,0.832221,0.491718,0.247984,0.187952,5.228603,5.349092,0.135230,0.205306,0.214034,0.208443,15.364885,30.111350,28.159195,0.637493,0.000000,
1454,0.335605,0.837302,0.520188,0.247301,0.197404,5.228603,5.228603,0.134942,0.204521,0.214017,0.206651,15.356846,30.028577,28.116354,0.637397,0.000000,
1455,0.340804,0.836159,0.497754,0.277025,0.203192,5.512431,5.635366,0.134082,0.206258,0.215777,0.208029,15.331659,29.892988,28.024007,0.636074,0.000000,
1456,0.337203,0.836882,0.492498,0.270879,0.201340,4.807925,5.512431,0.131703,0.203604,0.213458,0.206678,15.318356,29.730223,27.894881,0.632361,0.000000,
1457,0.332746,0.834152,0.498075,0.267085,0.190574,4.608182,4.807925,0.131632,0.203915,0.214283,0.208271,15.293278,29.573758,27.766116,0.632431,0.000000,
1458,0.342528,0.836545,0.487991,0.273108,0.210169,4.608182,4.608182,0.130499,0.202885,0.212904,0.205351,15.265168,29.408021,27.630702,0.627610,0.000000,
1459,0.337676,0.837115,0.487428,0.247663,0.212888,6.518043,6.518043,0.126122,0.196796,0.206460,0.200888,15.197374,29.168995,27.433307,0.622835,0.000000,
1460,0.336537,0.836270,0.481545,0.271778,0.201451,5.770436,7.372948,0.119254,0.188479,0.200194,0.195123,15.040054,28.898607,27.233113,0.615038,0.000000,
1461,0.331972,0.834887,0.478440,0.259609,0.197467,5.770436,5.770436,0.117299,0.185752,0.196921,0.191504,14.892395,28.713977,27.105450,0.609940,0.000000,
1462,0.323846,0.832978,0.488745,0.260468,0.189861,6.556561,6.556561,0.119277,0.184553,0.195757,0.191108,14.856328,28.686431,27.095694,0.611626,0.000000,
1463,0.328840,0.838091,0.493594,0.261126,0.193434,7.715766,7.715766,0.121814,0.188757,0.199719,0.194905,14.986534,28.791380,27.175388,0.616629,0.000000,
1464,0.336080,0.833970,0.489283,0.256538,0.202875,8.099286,8.099286,0.127521,0.193587,0.204170,0.200615,15.199424,28.950410,27.299507,0.623162,0.000000,
1465,0.334745,0.837316,0.500998,0.248873,0.206272,8.280414,10.571262,0.133867,0.202440,0.212961,0.207483,15.574470,29.228529,27.503423,0.635643,0.000000,
1466,0.338123,0.834528,0.496070,0.282935,0.195597,4.911878,8.280414,0.137534,0.205954,0.216629,0.211090,15.831671,29.342284,27.564348,0.644693,0.000000,
1467,0.331283,0.842584,0.492965,0.275201,0.185907,4.704510,4.911878,0.138133,0.204307,0.214341,0.208207,15.879734,29.246466,27.471325,0.645213,0.000000,
1468,0.327998,0.839149,0.486775,0.269714,0.187304,4.704510,4.704510,0.136679,0.201576,0.211494,0.203225,15.830367,29.061096,27.309362,0.644201,0.000000,
1469,0.328995,0.837279,0.494286,0.255274,0.190097,7.081869,7.081869,0.131677,0.196031,0.205553,0.197415,15.672169,28.778583,27.088855,0.634689,0.000000,
1470,0.329499,0.838326,0.490143,0.261428,0.193931,3.955826,7.195826,0.124542,0.188623,0.198323,0.190756,15.450518,28.514563,26.889598,0.623782,0.000000,
1471,0.341455,0.838092,0.495272,0.252753,0.218209,3.955826,3.955826,0.123823,0.187720,0.196592,0.189375,15.305689,28.362489,26.780189,0.618784,0.000000,
1472,0.335067,0.839362,0.483603,0.260257,0.204508,5.792961,5.792961,0.125446,0.190894,0.198809,0.190007,15.301576,28.325974,26.754313,0.620839,0.000000,
1473,0.347856,0.843760,0.501528,0.261878,0.224764,6.510834,6.579549,0.127720,0.193204,0.201529,0.192665,15.368196,28.310149,26.724423,0.621798,0.000000,
1474,0.352004,0.842563,0.498461,0.265874,0.231506,6.510834,6.510834,0.128634,0.194169,0.202199,0.193216,15.400525,28.232977,26.657888,0.620693,0.000000,
1475,0.345696,0.843232,0.499659,0.281711,0.209933,7.370728,7.370728,0.126613,0.191891,0.199624,0.190064,15.418840,28.132086,26.568111,0.616435,0.000000,
1476,0.337130,0.846267,0.493082,0.277814,0.196799,7.423863,7.423863,0.123893,0.190252,0.197074,0.189944,15.414895,27.952527,26.408085,0.611621,0.000000,
1477,0.345063,0.845826,0.491532,0.281417,0.209234,7.120789,7.783417,0.121182,0.186913,0.195197,0.187366,15.396067,27.797954,26.282282,0.602269,0.000000,
1478,0.344134,0.841790,0.500402,0.265388,0.216512,7.120789,7.120789,0.119108,0.183302,0.191198,0.185969,15.354190,27.571713,26.091447,0.596551,0.000000,
1479,0.347305,0.844448,0.505039,0.283595,0.216613,7.382340,7.382340,0.117260,0.180000,0.189215,0.184135,15.310992,27.346135,25.914686,0.591086,0.000000,
1480,0.352183,0.847612,0.508093,0.275334,0.228369,6.589624,8.010803,0.115708,0.179763,0.189051,0.184921,15.226827,27.106389,25.741015,0.583972,0.000000,
1481,0.351237,0.850046,0.511618,0.263713,0.229312,6.104153,6.589624,0.113159,0.175689,0.186900,0.185593,15.166224,26.936857,25.625250,0.579287,0.000000,
1482,0.357740,0.848270,0.502697,0.262582,0.242424,5.436144,6.104153,0.112802,0.176157,0.188525,0.188273,15.152197,26.805888,25.542930,0.572716,0.000000,
1483,0.363013,0.848451,0.511986,0.274803,0.244928,5.436144,5.436144,0.113465,0.179384,0.193355,0.191899,15.116361,26.738924,25.512844,0.569881,0.000000,
1484,0.355036,0.847948,0.512019,0.299996,0.215778,5.315462,6.674904,0.118479,0.187035,0.201258,0.200910,15.241056,26.802470,25.559368,0.574151,0.000000,
1485,0.365651,0.843410,0.512212,0.305557,0.233579,4.731838,5.315462,0.118609,0.187864,0.202904,0.200061,15.315428,26.853541,25.584879,0.574764,0.000000,
1486,0.349816,0.841066,0.504559,0.291321,0.212224,4.731838,4.731838,0.119168,0.191544,0.206661,0.202308,15.353332,26.872867,25.595090,0.574351,0.000000,
1487,0.363780,0.840128,0.499900,0.304517,0.232356,4.887218,4.887218,0.119638,0.190068,0.203239,0.201846,15.390442,26.866728,25.574324,0.571270,0.000000,
1488,0.358830,0.845357,0.490648,0.291407,0.227143,5.625237,5.714001,0.116647,0.187388,0.200128,0.201717,15.392536,26.872795,25.563645,0.570332,0.000000,
1489,0.353855,0.843390,0.500501,0.287205,0.217740,5.625237,5.625237,0.115341,0.186684,0.201801,0.205582,15.385520,26.892290,25.566744,0.566699,0.000000,
1490,0.376399,0.845181,0.511344,0.304391,0.249719,6.311038,6.457544,0.113451,0.189557,0.206524,0.214885,15.367300,26.906389,25.570262,0.568068,0.000000,
1491,0.377407,0.852763,0.506184,0.313332,0.244556,5.956701,6.311038,0.112104,0.188459,0.204639,0.213373,15.324348,26.942973,25.598702,0.563570,0.000000,
1492,0.371688,0.850015,0.522655,0.292296,0.236574,5.912099,5.956701,0.112662,0.191981,0.210664,0.219087,15.346520,27.022659,25.661697,0.564605,0.000000,
1493,0.358505,0.848721,0.507261,0.296303,0.212803,4.373110,5.912099,0.114728,0.196616,0.217050,0.228192,15.431337,27.141971,25.742944,0.569515,0.000000,
1494,0.370972,0.850745,0.516506,0.293462,0.232981,3.200789,4.373110,0.115266,0.197588,0.219181,0.232757,15.489097,27.217215,25.782639,0.566822,0.000000,
1495,0.370465,0.856957,0.521381,0.284020,0.231726,2.895328,3.200789,0.117197,0.200483,0.220868,0.232515,15.522320,27.254069,25.796899,0.568598,0.000000,
1496,0.365543,0.855695,0.522155,0.287061,0.227757,2.290890,2.895328,0.116892,0.201716,0.223512,0.237821,15.528346,27.261318,25.788588,0.567040,0.000000,
1497,0.359202,0.851018,0.511625,0.301760,0.211210,2.166569,2.290890,0.117138,0.200437,0.223577,0.236664,15.563990,27.251076,25.771902,0.567480,0.000000,
1498,0.360829,0.857522,0.509405,0.291960,0.218241,2.108378,2.166569,0.117215,0.200973,0.224365,0.242461,15.588622,27.221147,25.736205,0.566813,0.000000,
1499,0.367317,0.858130,0.508635,0.305041,0.222419,1.566793,2.108378,0.116198,0.198226,0.220602,0.234109,15.599280,27.175418,25.693056,0.568669,0.000000,
1500,0.372511,0.854938,0.520549,0.303300,0.230780,1.566793,1.566793,0.115593,0.197772,0.219275,0.234223,15.586130,27.135501,25.655667,0.569505,0.000000,
1501,0.372811,0.859434,0.527704,0.302557,0.228061,2.497556,2.497556,0.114879,0.196259,0.218566,0.233538,15.557233,27.080465,25.604319,0.567977,0.000000,
1502,0.371425,0.859240,0.529990,0.297624,0.231999,3.462704,3.462704,0.115336,0.195100,0.217039,0.233004,15.516494,27.021882,25.557665,0.565808,0.000000,
1503,0.368360,0.861207,0.521065,0.308704,0.223226,4.262098,4.262098,0.114616,0.195724,0.218251,0.231282,15.464329,26.965985,25.518249,0.565176,0.000000,
1504,0.370314,0.861145,0.522222,0.309635,0.224642,4.889878,4.889878,0.114257,0.193729,0.216818,0.230970,15.438327,26.935083,25.503873,0.565281,0.000000,
1505,0.381026,0.859528,0.530124,0.288223,0.256939,5.779753,5.779753,0.114160,0.193886,0.216621,0.227003,15.418360,26.907171,25.492684,0.564975,0.000000,
1506,0.374735,0.862076,0.519377,0.305386,0.231863,6.692691,6.692691,0.114864,0.194363,0.216664,0.231373,15.444952,26.935106,25.538966,0.567534,0.000000,
1507,0.385926,0.858980,0.516483,0.300731,0.245689,8.484457,8.824078,0.119326,0.199829,0.221142,0.233390,15.673756,27.095464,25.658645,0.574301,0.000000,
