Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
917,0.479755,0.831004,0.538761,0.351074,0.426079,3.093062,3.126198,0.204453,0.401964,0.441079,0.443221,17.712873,32.071804,31.250401,0.688812,0.000000,
918,0.496425,0.835750,0.533637,0.352669,0.462065,3.093062,3.093062,0.199127,0.397646,0.436883,0.438462,17.746232,32.103768,31.301578,0.686913,0.000000,
919,0.513227,0.834685,0.529569,0.401306,0.467186,3.151604,3.159384,0.200421,0.400602,0.438946,0.440599,17.833011,32.133522,31.334034,0.687044,0.000000,
920,0.521636,0.834094,0.549336,0.371875,0.497409,3.091067,3.151604,0.199824,0.400034,0.437392,0.440085,17.929409,32.166767,31.376083,0.685220,0.000000,
921,0.529954,0.832299,0.545958,0.442529,0.479768,2.539430,3.091067,0.198484,0.399240,0.437625,0.438269,18.025280,32.191478,31.402857,0.684070,0.000000,
922,0.537088,0.835790,0.545589,0.444891,0.494394,2.130471,2.539430,0.196537,0.400066,0.438639,0.443138,18.140443,32.201151,31.415740,0.683488,0.000000,
923,0.546593,0.834376,0.562525,0.444244,0.510366,1.853606,2.130471,0.195399,0.398838,0.438014,0.440970,18.200861,32.208965,31.430539,0.682484,0.000000,
924,0.548406,0.840135,0.586546,0.452403,0.496311,1.681957,1.853606,0.192832,0.398376,0.438200,0.441992,18.240876,32.203715,31.427872,0.684347,0.000000,
925,0.546602,0.836580,0.572782,0.459723,0.492762,1.681957,1.681957,0.193043,0.397643,0.435923,0.438457,18.260693,32.193792,31.429572,0.681931,0.000000,
926,0.549940,0.830714,0.584936,0.442773,0.508272,1.782954,1.782954,0.189597,0.395564,0.435793,0.435918,18.254652,32.164444,31.410476,0.681068,0.000000,
927,0.561439,0.843766,0.561051,0.464737,0.527731,2.282813,2.282813,0.191370,0.396055,0.436435,0.437940,18.212886,32.136476,31.391372,0.681749,0.000000,
928,0.545462,0.839728,0.620086,0.411156,0.503770,3.169888,3.169888,0.189190,0.398396,0.438166,0.440375,18.138982,32.107494,31.378357,0.680132,0.000000,
929,0.553944,0.843853,0.537103,0.538152,0.479563,4.009935,4.009935,0.189716,0.396387,0.439029,0.443174,18.002610,32.045300,31.337653,0.677804,0.000000,
930,0.510520,0.844835,0.550939,0.359686,0.473695,4.540808,4.660713,0.189234,0.392362,0.437219,0.440820,17.811113,31.967970,31.289069,0.674781,0.000000,
931,0.466138,0.846926,0.539286,0.364332,0.364586,3.827688,4.540808,0.190564,0.390303,0.432042,0.436872,17.613898,31.867173,31.222295,0.671335,0.000000,
932,0.473398,0.843416,0.533002,0.364949,0.382149,3.026000,3.827688,0.192878,0.392957,0.434846,0.438916,17.415226,31.774571,31.165271,0.667817,0.000000,
933,0.473065,0.848697,0.543343,0.394291,0.353161,1.847042,3.026000,0.196789,0.394329,0.434007,0.433597,17.240393,31.683741,31.104252,0.666805,0.000000,
934,0.450514,0.842185,0.555851,0.369402,0.311746,1.137699,1.847042,0.198171,0.394954,0.435508,0.433679,17.121700,31.619401,31.057610,0.665924,0.000000,
935,0.459075,0.840652,0.556963,0.374286,0.325297,0.973172,1.137699,0.198560,0.395951,0.435550,0.429964,17.041007,31.587748,31.036757,0.664234,0.000000,
936,0.465609,0.842326,0.545222,0.373244,0.344770,0.973172,0.973172,0.196292,0.395393,0.434462,0.430082,16.993935,31.572773,31.028178,0.663048,0.000000,
937,0.467153,0.842036,0.543736,0.374375,0.347759,0.958728,1.080937,0.197036,0.393174,0.432286,0.427211,16.942429,31.550021,31.014530,0.661318,0.000000,
938,0.466252,0.836437,0.554342,0.359994,0.352119,0.882091,0.958728,0.198114,0.393980,0.432139,0.425848,16.899053,31.538844,31.010864,0.660660,0.000000,
939,0.464927,0.844369,0.538023,0.357005,0.356821,0.882091,0.882091,0.196917,0.390776,0.431175,0.423050,16.878928,31.541736,31.014584,0.660764,0.000000,
940,0.464069,0.839196,0.541744,0.360363,0.353576,1.188821,1.188821,0.196955,0.391043,0.430540,0.425185,16.888573,31.571545,31.048474,0.661367,0.000000,
941,0.453582,0.841382,0.545336,0.380751,0.321284,1.841455,1.841455,0.197798,0.393061,0.432759,0.428814,16.948774,31.614590,31.087236,0.662826,0.000000,
942,0.441510,0.846822,0.548136,0.385104,0.295515,2.366550,2.366550,0.195091,0.390840,0.428623,0.427788,17.054356,31.680854,31.140861,0.664385,0.000000,
943,0.458279,0.842323,0.549017,0.374633,0.339290,2.426935,2.426935,0.193273,0.389908,0.427451,0.422155,17.181035,31.755755,31.202358,0.666338,0.000000,
944,0.448403,0.844393,0.550360,0.356573,0.322412,2.026646,2.479891,0.191892,0.392862,0.433434,0.433500,17.310187,31.824005,31.252853,0.667799,0.000000,
945,0.453533,0.850468,0.551565,0.366781,0.321701,1.073043,2.026646,0.189641,0.390503,0.430141,0.431914,17.401299,31.871293,31.289022,0.669913,0.000000,
946,0.454528,0.844141,0.548956,0.361636,0.330449,1.073043,1.073043,0.190994,0.391416,0.432447,0.436246,17.398031,31.890247,31.303542,0.669381,0.000000,
947,0.467445,0.840483,0.550159,0.385599,0.342374,2.947614,3.248150,0.190542,0.389298,0.428799,0.429239,17.309688,31.863113,31.289937,0.667082,0.000000,
948,0.475802,0.843148,0.551531,0.387565,0.357095,2.628164,2.947614,0.189730,0.389393,0.428594,0.425349,17.205223,31.827860,31.279179,0.663448,0.000000,
949,0.456838,0.843698,0.546520,0.385264,0.329593,2.489224,2.628164,0.188734,0.386888,0.426779,0.430051,17.160106,31.831245,31.286821,0.661180,0.000000,
950,0.452697,0.843510,0.558427,0.366430,0.325829,2.306687,2.489224,0.188811,0.389133,0.429015,0.430021,17.189972,31.871392,31.322236,0.660695,0.000000,
951,0.458021,0.843798,0.561306,0.367120,0.334649,2.306687,2.306687,0.187854,0.390432,0.429519,0.432952,17.268187,31.916072,31.365417,0.660937,0.000000,
952,0.451824,0.840745,0.547588,0.367530,0.324203,1.753699,2.461958,0.182911,0.386255,0.426883,0.434365,17.386526,31.972479,31.394931,0.662740,0.000000,
953,0.455388,0.841730,0.540676,0.378527,0.326791,1.154287,1.753699,0.184601,0.388299,0.430098,0.441421,17.476003,32.029154,31.446496,0.663761,0.000000,
954,0.460003,0.847599,0.553231,0.363769,0.341648,1.154287,1.154287,0.182990,0.387186,0.428466,0.438344,17.510859,32.049419,31.457538,0.663791,0.000000,
955,0.469658,0.841467,0.555792,0.371052,0.361655,1.877126,1.877126,0.183971,0.387897,0.428536,0.435087,17.593887,32.074251,31.475968,0.666915,0.000000,
956,0.467314,0.840538,0.552935,0.387838,0.348942,2.102704,2.102704,0.182489,0.387066,0.429377,0.437707,17.648919,32.092562,31.486848,0.668133,0.000000,
957,0.454236,0.841989,0.544619,0.383559,0.325828,2.381365,2.381365,0.181837,0.385213,0.425967,0.434410,17.632612,32.067954,31.461491,0.668082,0.000000,
958,0.478359,0.845033,0.544839,0.381863,0.368404,2.745193,2.745193,0.183149,0.384516,0.426713,0.433808,17.589743,32.038003,31.436383,0.669509,0.000000,
959,0.457950,0.836130,0.550313,0.368107,0.333169,2.951949,2.951949,0.183421,0.384514,0.425082,0.430832,17.560762,32.003159,31.396718,0.670586,0.000000,
960,0.448265,0.839471,0.549762,0.415287,0.294755,3.176080,3.176080,0.186254,0.387344,0.428128,0.432607,17.577332,31.974126,31.366373,0.670393,0.000000,
961,0.483523,0.842991,0.549486,0.379575,0.380993,3.371285,3.371285,0.187778,0.388242,0.427867,0.427644,17.555884,31.931391,31.322406,0.672348,0.000000,
962,0.455356,0.836526,0.556175,0.353836,0.337312,3.410486,3.462656,0.189581,0.388763,0.428871,0.430101,17.523265,31.876442,31.251207,0.672815,0.000000,
963,0.460259,0.839236,0.547208,0.376533,0.340902,3.006586,3.410486,0.190998,0.388655,0.431709,0.433241,17.497888,31.829949,31.209845,0.674156,0.000000,
964,0.521334,0.839640,0.552428,0.353214,0.501375,2.611006,3.006586,0.189848,0.388481,0.429844,0.433204,17.495402,31.809013,31.171802,0.673930,0.000000,
965,0.504970,0.838360,0.541091,0.408653,0.425745,2.491369,2.611006,0.190012,0.388515,0.429856,0.431033,17.546336,31.800588,31.152729,0.673583,0.000000,
966,0.502133,0.846244,0.556497,0.399831,0.417484,2.491369,2.491369,0.187790,0.385761,0.429061,0.431462,17.635573,31.817850,31.163010,0.674679,0.000000,
967,0.506592,0.841893,0.546015,0.378534,0.449580,2.527235,2.554854,0.184488,0.385303,0.428037,0.435620,17.733889,31.824343,31.153491,0.674025,0.000000,
968,0.542020,0.840545,0.549787,0.353530,0.556844,2.527235,2.527235,0.182383,0.385269,0.429241,0.433731,17.807107,31.841897,31.171154,0.672516,0.000000,
969,0.564370,0.838698,0.540411,0.396830,0.578005,2.966656,2.966656,0.179983,0.385368,0.430838,0.437608,17.900955,31.858924,31.188192,0.672630,0.000000,
970,0.522767,0.840621,0.562501,0.372209,0.491793,3.249122,3.281031,0.175571,0.378911,0.424918,0.431881,17.994628,31.877971,31.206766,0.671018,0.000000,
971,0.557279,0.837329,0.547698,0.355572,0.591100,2.687400,3.249122,0.172580,0.372673,0.417263,0.428731,18.077077,31.903022,31.226643,0.670099,0.000000,
972,0.560630,0.833716,0.555959,0.372803,0.587909,1.654323,2.687400,0.168852,0.371420,0.416452,0.426606,18.177710,31.920457,31.244645,0.668683,0.000000,
973,0.571504,0.833933,0.558311,0.408103,0.589801,1.650796,1.654323,0.170497,0.374867,0.419015,0.430070,18.217984,31.915569,31.243032,0.668496,0.000000,
974,0.562425,0.832102,0.544664,0.392770,0.583229,1.650796,1.650796,0.165911,0.371810,0.417907,0.427538,18.215229,31.892917,31.232427,0.665418,0.000000,
975,0.561212,0.828163,0.548145,0.392618,0.577581,1.843910,1.843910,0.164226,0.370393,0.415576,0.428364,18.210628,31.880733,31.229853,0.662800,0.000000,
976,0.571642,0.837389,0.549191,0.411282,0.587147,1.619600,2.296762,0.163161,0.371680,0.415824,0.425612,18.186883,31.856728,31.216778,0.663782,0.000000,
977,0.555260,0.838069,0.538249,0.378382,0.575172,1.619600,1.619600,0.161956,0.370948,0.417329,0.431847,18.181658,31.849688,31.223505,0.662330,0.000000,
978,0.578496,0.830329,0.542298,0.391868,0.624614,1.862362,1.862362,0.158798,0.370144,0.416912,0.434053,18.235197,31.865950,31.237895,0.662564,0.000000,
979,0.570190,0.827266,0.542101,0.404757,0.598017,1.922281,1.922281,0.157980,0.368628,0.416375,0.432883,18.263274,31.879924,31.251432,0.661702,0.000000,
980,0.561720,0.830302,0.540227,0.393256,0.584299,1.577995,2.306527,0.155328,0.363296,0.411520,0.430249,18.314098,31.899896,31.275310,0.659749,0.000000,
981,0.567118,0.822737,0.532442,0.404682,0.591521,1.577995,1.577995,0.153606,0.362518,0.410343,0.429378,18.325517,31.903530,31.278820,0.659205,0.000000,
982,0.573590,0.828556,0.555162,0.422631,0.583921,2.547027,2.547027,0.154924,0.363122,0.408975,0.431378,18.312169,31.873578,31.257430,0.660406,0.000000,
983,0.489762,0.830554,0.533258,0.359208,0.439228,3.663654,3.663654,0.159053,0.369278,0.416529,0.437030,18.273728,31.834499,31.222073,0.659595,0.000000,
984,0.471805,0.831339,0.530992,0.364172,0.401765,4.779132,4.779132,0.158430,0.365281,0.409181,0.430597,18.118680,31.787332,31.203939,0.659488,0.000000,
985,0.461468,0.834597,0.526128,0.345028,0.386576,3.633006,4.876385,0.162611,0.369136,0.415466,0.430681,17.944107,31.709740,31.147715,0.658730,0.000000,
986,0.434154,0.831863,0.534151,0.362198,0.307087,1.964732,3.633006,0.166146,0.370407,0.415490,0.429311,17.796071,31.633276,31.097793,0.657928,0.000000,
987,0.445366,0.831028,0.533948,0.375075,0.320015,1.485377,1.964732,0.165639,0.369381,0.412958,0.427847,17.690690,31.588590,31.068779,0.657000,0.000000,
988,0.456376,0.833335,0.534676,0.355905,0.357483,1.485377,1.485377,0.167590,0.371384,0.416906,0.434563,17.641896,31.586604,31.080645,0.657286,0.000000,
989,0.449717,0.836055,0.535643,0.338933,0.352520,1.626918,1.626918,0.168401,0.370026,0.414742,0.436983,17.604649,31.569238,31.077068,0.656590,0.000000,
990,0.436317,0.832053,0.535735,0.357715,0.302577,1.740182,1.808372,0.167261,0.366223,0.411310,0.428020,17.549875,31.560769,31.074823,0.654901,0.000000,
991,0.436468,0.836110,0.522999,0.368409,0.297914,0.977594,1.740182,0.169621,0.366369,0.409928,0.422637,17.494906,31.534256,31.060817,0.653755,0.000000,
992,0.434103,0.834964,0.520189,0.368830,0.290944,0.917855,0.977594,0.169884,0.365262,0.409183,0.423347,17.469679,31.533803,31.071723,0.654009,0.000000,
993,0.447773,0.833528,0.537953,0.383586,0.307313,0.917855,0.917855,0.167853,0.366267,0.409437,0.423057,17.459810,31.531532,31.072218,0.654761,0.000000,
994,0.442242,0.833210,0.528947,0.378881,0.298014,1.210775,1.210775,0.169407,0.368372,0.411532,0.428553,17.487934,31.540806,31.079181,0.655713,0.000000,
995,0.441012,0.830400,0.535980,0.362575,0.307388,1.443488,1.443488,0.166672,0.365023,0.409085,0.426284,17.509957,31.536005,31.076709,0.655975,0.000000,
996,0.435032,0.829526,0.522489,0.366276,0.299745,1.823312,1.823312,0.167953,0.364542,0.408783,0.424150,17.494445,31.519854,31.058483,0.655138,0.000000,
997,0.446447,0.837540,0.535251,0.369790,0.321995,2.586635,2.666481,0.172021,0.369422,0.415530,0.430552,17.447274,31.487174,31.036416,0.656055,0.000000,
998,0.437562,0.829392,0.539327,0.363751,0.309061,2.277726,2.586635,0.174584,0.374824,0.419056,0.427565,17.394779,31.444184,30.999194,0.656460,0.000000,
999,0.455726,0.828875,0.535934,0.372526,0.340621,1.863913,2.277726,0.176622,0.378453,0.421718,0.435689,17.352724,31.395379,30.952944,0.655735,0.000000,
1000,0.448342,0.842441,0.526530,0.361144,0.329251,1.608315,1.863913,0.175808,0.376959,0.420275,0.432413,17.319486,31.358534,30.918782,0.655079,0.000000,
1001,0.449508,0.842509,0.536381,0.351275,0.338595,1.608315,1.608315,0.175657,0.375479,0.419251,0.427477,17.311049,31.348407,30.902316,0.656648,0.000000,
1002,0.451651,0.834515,0.532061,0.355639,0.346085,1.366851,1.748699,0.173001,0.372486,0.416056,0.424860,17.347123,31.358247,30.907739,0.656758,0.000000,
1003,0.452526,0.842445,0.528464,0.361656,0.343788,0.990095,1.366851,0.173488,0.371329,0.414251,0.424947,17.390477,31.363745,30.906213,0.658053,0.000000,
1004,0.448286,0.836165,0.534047,0.367917,0.328047,0.990095,0.990095,0.169269,0.370261,0.414820,0.424245,17.415858,31.377015,30.909191,0.658258,0.000000,
1005,0.460014,0.838119,0.536110,0.378880,0.346055,1.254434,1.254434,0.171508,0.370444,0.414165,0.427185,17.456122,31.395472,30.925911,0.659225,0.000000,
1006,0.454638,0.834778,0.534163,0.374333,0.335702,1.534223,1.534223,0.168427,0.369977,0.413295,0.431093,17.513387,31.419505,30.942816,0.659517,0.000000,
1007,0.461865,0.836145,0.536986,0.367495,0.356479,1.612105,1.612105,0.166677,0.366488,0.411690,0.426223,17.559535,31.438624,30.957268,0.658941,0.000000,
1008,0.444188,0.829881,0.540056,0.347482,0.330654,1.474641,2.273074,0.166234,0.367227,0.411855,0.427370,17.637856,31.470009,30.975905,0.659849,0.000000,
1009,0.449221,0.835786,0.528279,0.345889,0.346223,1.474641,1.474641,0.166118,0.368207,0.413050,0.425963,17.692779,31.492405,30.983871,0.660522,0.000000,
1010,0.435740,0.842707,0.523577,0.381518,0.294939,3.079505,3.410326,0.165598,0.367892,0.409654,0.422495,17.813136,31.532104,31.003033,0.661867,0.000000,
1011,0.463986,0.835347,0.536526,0.389684,0.356885,2.270155,3.079505,0.164398,0.365771,0.407351,0.418672,17.932269,31.570324,31.018516,0.663199,0.000000,
1012,0.500206,0.833953,0.535920,0.354784,0.467188,1.909174,2.270155,0.162927,0.366724,0.411330,0.425461,18.017729,31.591347,31.027077,0.664305,0.000000,
1013,0.478127,0.828747,0.536526,0.344491,0.420741,1.643423,1.909174,0.161759,0.366698,0.412279,0.428801,18.073879,31.612124,31.041028,0.662465,0.000000,
1014,0.478356,0.829521,0.548097,0.369199,0.400949,1.643423,1.643423,0.160785,0.366068,0.412008,0.427649,18.104326,31.621217,31.048797,0.660807,0.000000,
1015,0.493115,0.836988,0.531855,0.356193,0.449719,1.720465,1.720465,0.161141,0.364483,0.410997,0.424702,18.092500,31.625702,31.059147,0.659690,0.000000,
1016,0.496088,0.833666,0.527062,0.349186,0.466101,1.843133,2.194403,0.159616,0.365472,0.408828,0.425047,18.064354,31.634074,31.073511,0.660053,0.000000,
1017,0.477952,0.834236,0.544919,0.371467,0.403417,1.570078,1.843133,0.160895,0.366296,0.410515,0.428343,18.028314,31.621171,31.072196,0.659864,0.000000,
1018,0.478795,0.830197,0.534188,0.367348,0.413751,1.570078,1.570078,0.160081,0.363617,0.407646,0.424787,18.002410,31.633717,31.078670,0.658628,0.000000,
1019,0.470798,0.830013,0.534672,0.349859,0.406532,2.274639,2.478773,0.160831,0.363784,0.407930,0.422469,18.089992,31.659211,31.097912,0.657924,0.000000,
1020,0.465847,0.836635,0.547134,0.325982,0.406985,1.640253,2.274639,0.161280,0.367189,0.416325,0.435976,18.184162,31.700715,31.136220,0.657294,0.000000,
1021,0.473658,0.836322,0.529422,0.334139,0.422702,1.129351,1.640253,0.160236,0.367661,0.416987,0.439867,18.218465,31.713856,31.142532,0.657050,0.000000,
1022,0.473110,0.836377,0.525788,0.342242,0.414899,1.129351,1.129351,0.158826,0.363903,0.411912,0.434931,18.237809,31.724897,31.144306,0.656883,0.000000,
1023,0.476475,0.835448,0.530434,0.350234,0.415564,1.307246,1.307246,0.158080,0.362062,0.410857,0.433219,18.259794,31.724722,31.144204,0.656245,0.000000,
1024,0.488773,0.836888,0.547389,0.340416,0.447425,1.704763,1.704763,0.157696,0.364425,0.412340,0.438842,18.336743,31.728031,31.142229,0.656886,0.000000,
1025,0.505206,0.833251,0.527826,0.378374,0.465470,2.451841,2.451841,0.156736,0.366938,0.417988,0.442365,18.400255,31.729722,31.130093,0.658207,0.000000,
1026,0.533908,0.832906,0.538908,0.381586,0.524982,1.888822,2.480289,0.155598,0.364710,0.416779,0.446062,18.454131,31.718092,31.106820,0.658226,0.000000,
1027,0.566361,0.840752,0.540576,0.378735,0.596250,1.680199,1.888822,0.155600,0.364350,0.415799,0.441124,18.494418,31.705760,31.087965,0.658099,0.000000,
1028,0.562064,0.848361,0.545685,0.368556,0.593336,1.030547,1.680199,0.156189,0.363525,0.416070,0.440917,18.527456,31.685513,31.064644,0.657334,0.000000,
1029,0.558732,0.834074,0.534942,0.356720,0.600441,1.030547,1.030547,0.152344,0.358983,0.412325,0.437928,18.523254,31.659146,31.045598,0.655268,0.000000,
1030,0.565280,0.834903,0.546983,0.357816,0.610225,1.116627,1.116627,0.152820,0.359974,0.414730,0.443907,18.519950,31.653494,31.046402,0.656227,0.000000,
1031,0.556537,0.833661,0.547933,0.370856,0.581341,1.372276,1.372276,0.153768,0.358077,0.414793,0.442680,18.528909,31.656865,31.054279,0.655805,0.000000,
1032,0.562352,0.841725,0.565993,0.356673,0.590711,2.062561,2.062561,0.152009,0.358484,0.415079,0.446227,18.553637,31.676461,31.078917,0.653402,0.000000,
1033,0.578864,0.835418,0.540090,0.395468,0.611290,2.912652,2.912652,0.150065,0.359551,0.416547,0.448300,18.597657,31.707765,31.105861,0.651584,0.000000,
1034,0.597840,0.830511,0.557992,0.485438,0.603088,3.360367,3.618382,0.149109,0.357057,0.413019,0.447676,18.662724,31.765075,31.157764,0.652574,0.000000,
1035,0.592073,0.830823,0.545227,0.418114,0.633728,3.211187,3.360367,0.148929,0.356193,0.414816,0.448656,18.714268,31.817077,31.205379,0.649800,0.000000,
1036,0.574281,0.829170,0.528395,0.428991,0.595501,2.846311,3.211187,0.146453,0.354820,0.412152,0.442506,18.759974,31.861982,31.241443,0.647284,0.000000,
1037,0.591674,0.815551,0.545300,0.430773,0.627219,2.776308,2.846311,0.146685,0.353746,0.412547,0.446920,18.835325,31.907337,31.278090,0.648256,0.000000,
1038,0.627965,0.814062,0.544816,0.480562,0.679554,2.776308,2.776308,0.144655,0.352668,0.411558,0.446087,18.906209,31.936105,31.290235,0.645721,2.252663,
1039,0.615486,0.811365,0.520841,0.506116,0.648946,3.123275,3.309592,0.144291,0.349623,0.407745,0.442814,18.998535,31.979478,31.329019,0.643140,1.025166,
1040,0.631791,0.805124,0.557189,0.465688,0.694301,3.123275,3.123275,0.144288,0.349397,0.404561,0.435720,19.080530,32.010104,31.340094,0.642639,2.907593,
1041,0.645900,0.821365,0.542414,0.498371,0.707222,2.254226,3.494367,0.145248,0.351619,0.407559,0.440473,19.079866,32.014161,31.337278,0.640670,4.059063,
1042,0.621987,0.817670,0.549098,0.496462,0.655630,2.254226,2.254226,0.147093,0.354307,0.410652,0.443302,19.145398,32.048297,31.368244,0.643029,0.996357,
1043,0.636906,0.822293,0.534577,0.478556,0.702880,2.208890,2.770756,0.147972,0.356183,0.411685,0.451545,19.239013,32.096525,31.396406,0.642653,2.920564,
1044,0.630944,0.810969,0.535747,0.473302,0.693585,2.208890,2.208890,0.147797,0.356669,0.411229,0.449471,19.316255,32.108583,31.396063,0.644382,2.111249,
1045,0.659225,0.809516,0.541941,0.502303,0.739336,2.274756,2.274756,0.149509,0.357634,0.413083,0.449717,19.410519,32.136632,31.414046,0.646200,5.701992,
1046,0.657581,0.813216,0.557524,0.491216,0.734726,2.682921,3.002914,0.146967,0.357727,0.414089,0.453158,19.443910,32.157686,31.428108,0.645693,5.890558,
1047,0.641761,0.826075,0.551515,0.503815,0.693095,2.682921,2.682921,0.147603,0.355795,0.410121,0.445357,19.497360,32.166558,31.426931,0.643931,3.755399,
1048,0.654018,0.822266,0.557687,0.502396,0.716824,3.199615,3.199615,0.148175,0.359910,0.413956,0.448272,19.570561,32.173374,31.435962,0.645762,5.594192,
1049,0.600007,0.827952,0.558108,0.445011,0.627133,4.094953,4.094953,0.150740,0.364130,0.420246,0.455443,19.597570,32.164960,31.422260,0.645997,0.000000,
1050,0.518832,0.841161,0.593585,0.398666,0.453326,4.106452,4.733529,0.155873,0.377077,0.435452,0.464373,19.650674,32.151749,31.421644,0.648302,0.000000,
1051,0.546740,0.845305,0.562966,0.386801,0.538403,3.241733,4.106452,0.158219,0.374340,0.429745,0.468401,19.585534,32.127761,31.395928,0.649449,0.000000,
1052,0.569507,0.846782,0.557770,0.390330,0.585885,3.241733,3.241733,0.158816,0.380696,0.434335,0.463055,19.575728,32.077293,31.346330,0.648313,0.000000,
1053,0.552140,0.843406,0.557586,0.393516,0.547022,3.330655,3.330655,0.160878,0.380370,0.432072,0.461910,19.516700,32.032289,31.294148,0.648921,0.000000,
1054,0.539318,0.840551,0.567314,0.389512,0.519697,3.419498,3.419498,0.159759,0.374237,0.426163,0.452583,19.435309,31.965641,31.222157,0.649740,0.000000,
1055,0.525214,0.841637,0.548084,0.401463,0.482576,3.718415,3.718415,0.158559,0.369576,0.421012,0.445245,19.278933,31.907717,31.158390,0.648601,0.000000,
1056,0.503045,0.843902,0.553792,0.374351,0.444498,3.512839,3.819882,0.159058,0.365588,0.415994,0.436033,19.122156,31.848591,31.098143,0.647243,0.000000,
1057,0.514185,0.849111,0.559298,0.378606,0.460967,3.372407,3.512839,0.159635,0.362927,0.411647,0.432061,18.998211,31.796060,31.039996,0.644899,0.000000,
1058,0.501220,0.837314,0.546525,0.371331,0.447667,3.310100,3.372407,0.157059,0.359536,0.406291,0.429957,18.887981,31.750734,30.984869,0.645612,0.000000,
1059,0.496242,0.836775,0.544967,0.357925,0.444272,3.310100,3.310100,0.156491,0.359067,0.405797,0.428070,18.800542,31.708020,30.928426,0.645166,0.000000,
1060,0.519131,0.844304,0.542650,0.363715,0.493102,3.269362,3.377571,0.155232,0.357657,0.406097,0.432097,18.733245,31.664190,30.884078,0.645462,0.000000,
1061,0.528017,0.839305,0.547455,0.375299,0.509224,3.269362,3.269362,0.155961,0.358470,0.407149,0.433146,18.668171,31.635180,30.846347,0.644738,0.000000,
1062,0.515959,0.839169,0.554344,0.385135,0.469368,3.373095,3.373095,0.156504,0.357554,0.405135,0.427173,18.597531,31.608450,30.809240,0.644000,0.000000,
1063,0.512919,0.837919,0.548098,0.362420,0.485447,3.853168,3.853168,0.154720,0.356053,0.403809,0.430208,18.519606,31.559993,30.751974,0.643324,0.000000,
1064,0.526808,0.837046,0.549217,0.368216,0.512062,4.855522,5.379955,0.155388,0.353744,0.403897,0.429461,18.462720,31.513948,30.694697,0.642381,0.000000,
1065,0.516973,0.839161,0.538520,0.362091,0.492704,4.613835,4.855522,0.150729,0.345064,0.396794,0.423753,18.394198,31.452789,30.614886,0.640567,0.000000,
1066,0.505425,0.836237,0.545574,0.355943,0.472608,4.290186,4.613835,0.149170,0.345958,0.396016,0.424090,18.374116,31.390181,30.531077,0.642142,0.000000,
1067,0.486822,0.838116,0.540593,0.355821,0.425523,3.800477,4.290186,0.149602,0.341455,0.393071,0.422022,18.332634,31.318976,30.450572,0.642396,0.000000,
1068,0.455766,0.838082,0.557092,0.348062,0.343966,3.237367,3.800477,0.146952,0.336886,0.389905,0.420457,18.261626,31.223026,30.341947,0.641781,0.000000,
1069,0.453855,0.838091,0.548681,0.353911,0.339525,3.237367,3.237367,0.147628,0.335994,0.387584,0.414487,18.200032,31.134630,30.248563,0.641386,0.000000,
1070,0.460714,0.836001,0.540776,0.353392,0.357787,2.970185,3.325240,0.144542,0.331637,0.380303,0.401339,18.120732,31.053524,30.168412,0.640907,0.000000,
1071,0.450026,0.836140,0.547285,0.367717,0.321668,2.970185,2.970185,0.145449,0.329778,0.378251,0.400124,18.059625,30.978425,30.092114,0.642207,0.000000,
1072,0.461569,0.834148,0.548436,0.369771,0.348657,3.002088,3.002088,0.144709,0.327973,0.375868,0.398367,18.019445,30.907015,30.015134,0.641302,0.000000,
1073,0.470618,0.835045,0.528937,0.366441,0.379761,3.188595,3.188595,0.147981,0.330242,0.377628,0.396774,17.977726,30.834373,29.939657,0.642584,0.000000,
1074,0.449064,0.832609,0.547515,0.341732,0.340668,2.646007,4.011854,0.148134,0.327122,0.373156,0.390706,17.874181,30.759131,29.864855,0.640570,0.000000,
1075,0.440147,0.837749,0.536448,0.355487,0.318814,1.429852,2.646007,0.146283,0.324900,0.369642,0.389282,17.787549,30.714385,29.828112,0.639461,0.000000,
1076,0.438046,0.834429,0.542368,0.358857,0.314468,1.429852,1.429852,0.145986,0.323745,0.369376,0.390887,17.716937,30.672448,29.797113,0.639191,0.000000,
1077,0.439380,0.830831,0.549005,0.360546,0.316848,1.528497,1.528497,0.144459,0.319581,0.362862,0.382170,17.657789,30.636063,29.769244,0.639377,0.000000,
1078,0.433506,0.830659,0.541287,0.368342,0.300384,1.667459,1.667459,0.143322,0.320419,0.364857,0.384686,17.618476,30.621628,29.758421,0.639677,0.000000,
1079,0.437751,0.832525,0.534802,0.366904,0.310931,1.411586,1.740036,0.145288,0.321709,0.367860,0.391709,17.618248,30.638979,29.775542,0.639627,0.000000,
1080,0.435152,0.829136,0.543525,0.359868,0.306414,1.234551,1.411586,0.144942,0.324558,0.370925,0.395698,17.619575,30.634017,29.768025,0.641383,0.000000,
1081,0.431014,0.835672,0.541702,0.352317,0.300547,1.234551,1.234551,0.146310,0.322801,0.369374,0.395442,17.609579,30.620772,29.744365,0.640161,0.000000,
1082,0.432100,0.841840,0.537756,0.353570,0.302502,1.808908,1.808908,0.143883,0.321188,0.368012,0.391871,17.617016,30.608335,29.717463,0.637949,0.000000,
