Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1040,0.636987,0.845188,0.614256,0.511024,0.651794,4.120143,4.120143,0.200759,0.357836,0.392054,0.405163,19.909468,32.935117,30.815182,0.644314,2.744820,
1041,0.606645,0.852346,0.632334,0.531443,0.562430,6.449605,6.644647,0.198606,0.356335,0.390005,0.405273,19.896157,32.996887,30.832606,0.642221,0.840088,
1042,0.601569,0.855021,0.615662,0.503873,0.571859,3.800826,6.449605,0.197024,0.356811,0.392163,0.408610,19.984698,33.160920,31.017746,0.643335,0.000000,
1043,0.609803,0.836794,0.604168,0.542495,0.578897,3.800826,3.800826,0.197742,0.357756,0.392192,0.408934,20.011869,33.311437,31.155444,0.644331,0.000000,
1044,0.614880,0.836159,0.620042,0.530235,0.590916,2.190349,4.261535,0.198755,0.361401,0.395023,0.409741,20.035062,33.425170,31.300858,0.647433,0.000000,
1045,0.641530,0.854048,0.609846,0.529182,0.654118,2.190349,2.190349,0.198451,0.361423,0.394324,0.404924,19.936505,33.492712,31.373942,0.648050,1.782219,
1046,0.630644,0.840533,0.624625,0.536768,0.622370,2.281300,2.281300,0.198563,0.360815,0.392959,0.402774,19.838103,33.524742,31.417138,0.646190,0.484981,
1047,0.594775,0.838585,0.636875,0.512071,0.549625,4.212451,4.212451,0.197814,0.357811,0.390065,0.403092,19.702464,33.545256,31.443770,0.643266,0.000000,
1048,0.611927,0.838491,0.610086,0.519382,0.593711,2.463554,4.554698,0.194539,0.351877,0.383049,0.395237,19.618700,33.465238,31.392254,0.639753,0.000000,
1049,0.607606,0.841999,0.613809,0.532645,0.573113,1.800414,2.463554,0.193381,0.349144,0.379103,0.388787,19.545120,33.424152,31.355463,0.638501,0.000000,
1050,0.619873,0.849495,0.614021,0.515164,0.609356,1.800414,1.800414,0.192606,0.348661,0.379901,0.392355,19.473646,33.422330,31.371465,0.635733,0.000000,
1051,0.604666,0.836794,0.611929,0.511531,0.582894,1.920404,1.920404,0.193050,0.348656,0.380520,0.390289,19.397638,33.439743,31.401609,0.634418,0.000000,
1052,0.602905,0.840595,0.604404,0.487061,0.592612,2.787193,2.787193,0.192805,0.346513,0.377899,0.390560,19.339791,33.498315,31.472920,0.631747,0.000000,
1053,0.606318,0.841653,0.599778,0.474372,0.612797,4.509379,4.509379,0.192381,0.345760,0.377791,0.389544,19.239491,33.649874,31.592522,0.631512,0.000000,
1054,0.571343,0.846807,0.598926,0.507926,0.515153,5.641999,5.641999,0.188118,0.343994,0.374918,0.385899,19.197234,33.759279,31.653585,0.631860,0.000000,
1055,0.614099,0.850682,0.612814,0.490549,0.615503,6.613843,6.613843,0.185265,0.345198,0.377619,0.386645,19.235056,33.821762,31.715360,0.632656,2.178592,
1056,0.596744,0.846491,0.612501,0.549417,0.542346,6.802401,7.038899,0.184599,0.338864,0.370199,0.380166,19.310682,33.971557,31.855548,0.630546,0.459381,
1057,0.618033,0.841280,0.634762,0.524288,0.599723,5.952563,6.802401,0.183751,0.338139,0.368268,0.377736,19.449086,34.080350,31.955391,0.633635,2.371000,
1058,0.608764,0.832090,0.597326,0.530794,0.592472,5.097652,5.952563,0.183756,0.338333,0.368070,0.375374,19.479523,34.232248,32.111170,0.636555,0.602249,
1059,0.582986,0.840416,0.584541,0.518067,0.546204,3.275011,5.097652,0.184088,0.335469,0.366396,0.377553,19.469520,34.379474,32.286464,0.637114,0.000000,
1060,0.593133,0.825651,0.572510,0.514718,0.577961,2.386699,3.275011,0.183986,0.337231,0.368314,0.381522,19.467445,34.427721,32.328364,0.636924,0.000000,
1061,0.581015,0.823411,0.563391,0.512971,0.555045,1.458755,2.386699,0.184743,0.339302,0.370835,0.377937,19.424298,34.483696,32.385657,0.636589,0.000000,
1062,0.602106,0.818383,0.590158,0.534817,0.581604,1.458755,1.458755,0.185291,0.337936,0.368796,0.374706,19.375770,34.463983,32.390459,0.635577,0.000000,
1063,0.586333,0.830519,0.567669,0.495931,0.575693,2.593957,2.593957,0.186602,0.340076,0.370818,0.378530,19.320785,34.450342,32.396774,0.636069,0.000000,
1064,0.613719,0.826683,0.596339,0.512345,0.618290,4.621467,4.621467,0.183165,0.337245,0.367395,0.379327,19.216449,34.356396,32.342802,0.635448,0.964481,
1065,0.610153,0.835953,0.612572,0.510864,0.600003,4.784571,5.160065,0.182070,0.337966,0.369350,0.382565,19.104230,34.251906,32.255479,0.636075,0.679329,
1066,0.601720,0.837712,0.606770,0.515216,0.579326,4.017690,4.784571,0.182231,0.340005,0.372774,0.387419,18.987041,34.179040,32.205219,0.635567,0.000000,
1067,0.613518,0.842062,0.618611,0.523587,0.595420,4.017690,4.017690,0.185842,0.345710,0.378403,0.390396,18.974082,34.151281,32.192394,0.636490,0.246629,
1068,0.637068,0.841555,0.619001,0.537561,0.638152,4.805601,4.805601,0.186127,0.347093,0.379889,0.392890,18.943597,34.117706,32.188985,0.636309,3.664514,
1069,0.614998,0.839146,0.629941,0.520886,0.595252,5.362067,5.362067,0.185188,0.346363,0.378668,0.395232,18.955598,34.027402,32.136960,0.634993,1.461369,
1070,0.621628,0.842986,0.622966,0.598679,0.565830,5.651618,5.651618,0.187314,0.350341,0.383662,0.400768,19.011855,33.895379,32.058542,0.631874,2.372189,
1071,0.639692,0.851852,0.653395,0.601387,0.589857,5.853206,5.853206,0.188401,0.353878,0.387624,0.400224,19.034917,33.750205,31.953721,0.632679,4.585398,
1072,0.641999,0.850114,0.642935,0.512251,0.652344,5.572296,6.163527,0.190898,0.357025,0.389280,0.402954,19.041280,33.588059,31.811610,0.630526,4.565647,
1073,0.626590,0.850763,0.641541,0.561643,0.587386,4.242789,5.572296,0.191334,0.351747,0.382594,0.392104,18.956384,33.544643,31.807156,0.629049,1.695410,
1074,0.605926,0.842240,0.622116,0.506569,0.586151,3.389558,4.242789,0.191055,0.351516,0.382950,0.397063,18.938100,33.473209,31.760202,0.626290,0.000000,
1075,0.635122,0.840445,0.606252,0.539047,0.637198,2.232419,3.389558,0.192587,0.354415,0.385772,0.398187,18.946015,33.432157,31.744408,0.626028,1.273216,
1076,0.630940,0.841896,0.617462,0.528866,0.626873,1.281946,2.232419,0.193923,0.354175,0.385387,0.396377,18.952823,33.390128,31.721968,0.626233,0.058167,
1077,0.634233,0.837875,0.626101,0.545764,0.622778,1.281946,1.281946,0.193254,0.354212,0.386477,0.396817,18.979603,33.399146,31.723719,0.626350,0.467723,
1078,0.611009,0.847899,0.624486,0.523735,0.582146,3.806274,3.806274,0.191081,0.354181,0.385489,0.397299,19.013595,33.403831,31.701395,0.628404,0.000000,
1079,0.614113,0.838821,0.629456,0.521183,0.591755,4.305692,4.305692,0.190913,0.355383,0.387819,0.400341,19.071490,33.470612,31.750708,0.629776,0.204172,
1080,0.627832,0.847600,0.616849,0.520948,0.625856,5.140160,5.140160,0.189527,0.352595,0.383204,0.399811,19.122636,33.542625,31.797552,0.632092,2.630895,
1081,0.613041,0.846358,0.635803,0.545285,0.570340,4.834008,5.219849,0.188672,0.352192,0.385305,0.396536,19.148461,33.673134,31.907735,0.631471,0.554504,
1082,0.610998,0.854352,0.636750,0.535033,0.572429,4.342274,4.834008,0.188092,0.352376,0.384393,0.394739,19.130088,33.765797,31.965556,0.633014,0.000000,
1083,0.602915,0.850624,0.626313,0.535278,0.558767,4.005245,4.342274,0.186327,0.349327,0.381669,0.391479,19.139024,33.824579,31.970109,0.633393,0.000000,
1084,0.612212,0.853954,0.624109,0.510176,0.598383,3.792305,4.005245,0.186725,0.344688,0.375555,0.387350,19.108831,33.903932,32.029285,0.633964,0.000000,
1085,0.619471,0.841944,0.615750,0.561151,0.583593,2.602492,3.792305,0.187221,0.345658,0.376557,0.386348,19.069758,33.982633,32.062453,0.635016,0.000000,
1086,0.614201,0.847487,0.619107,0.515858,0.598241,2.290722,2.602492,0.185354,0.342740,0.373684,0.384641,19.030772,34.040549,32.099673,0.635243,0.000000,
1087,0.597906,0.833478,0.597964,0.492879,0.590455,2.290722,2.290722,0.184879,0.342432,0.374780,0.386557,19.009647,34.088394,32.148094,0.634612,0.000000,
1088,0.600229,0.834318,0.611684,0.491336,0.592132,2.676142,2.863769,0.184191,0.342710,0.375528,0.388200,19.034227,34.143817,32.231145,0.635258,0.000000,
1089,0.594620,0.829684,0.627215,0.494974,0.573283,2.676142,2.676142,0.187461,0.347647,0.380652,0.394321,19.065094,34.247030,32.353788,0.637095,0.000000,
1090,0.590772,0.829411,0.607949,0.490260,0.572992,3.297367,3.297367,0.186467,0.348633,0.381505,0.395058,19.113556,34.351926,32.474134,0.638870,0.000000,
1091,0.603002,0.835313,0.594263,0.519759,0.586899,3.614078,3.614078,0.186719,0.348672,0.381596,0.395138,19.145798,34.467136,32.587438,0.641128,0.000000,
1092,0.616421,0.822166,0.600943,0.528902,0.613541,5.591349,5.591349,0.185303,0.345453,0.378349,0.394931,19.137158,34.614567,32.731451,0.642204,1.832182,
1093,0.604536,0.827375,0.595590,0.523694,0.589061,7.206776,7.206776,0.183111,0.340758,0.373703,0.390286,19.113217,34.842686,32.951146,0.643835,1.759859,
1094,0.619646,0.819221,0.582861,0.562893,0.607974,7.670516,8.489014,0.181966,0.344281,0.378094,0.394577,19.064064,35.087763,33.236553,0.641918,3.852174,
1095,0.641348,0.821375,0.582975,0.575030,0.650572,6.402672,7.670516,0.178582,0.343755,0.377089,0.392881,19.069962,35.308031,33.460949,0.641929,5.609670,
1096,0.607935,0.821302,0.579669,0.541370,0.597324,5.832608,6.402672,0.180801,0.345831,0.379447,0.394753,19.090359,35.543540,33.716324,0.642626,1.012908,
1097,0.630627,0.819155,0.572736,0.548968,0.646659,3.445710,5.832608,0.181410,0.347131,0.381110,0.395601,19.096511,35.721400,33.890526,0.643790,1.976403,
1098,0.621740,0.815254,0.585214,0.536131,0.630707,1.695556,3.445710,0.182241,0.347373,0.382466,0.398560,19.102809,35.810527,33.978744,0.645072,0.000000,
1099,0.623480,0.824912,0.586725,0.525400,0.638517,1.695556,1.695556,0.183412,0.346754,0.380435,0.394525,19.082792,35.845176,34.015463,0.646144,0.000000,
1100,0.611935,0.817278,0.576994,0.531572,0.614805,2.797942,2.797942,0.180757,0.347232,0.380589,0.396594,19.101549,35.796728,33.969855,0.644227,0.000000,
1101,0.618045,0.822315,0.585916,0.515318,0.632654,4.815795,4.815795,0.180173,0.347400,0.381785,0.394510,19.025508,35.780095,33.950886,0.645728,1.412606,
1102,0.633770,0.816067,0.587822,0.531522,0.658728,5.022821,5.110816,0.176738,0.343760,0.378287,0.391861,18.896821,35.738641,33.896177,0.643528,3.637284,
1103,0.637777,0.823493,0.592008,0.523070,0.670704,3.778188,5.022821,0.175070,0.341428,0.377233,0.393515,18.865690,35.642497,33.794833,0.641552,3.372715,
1104,0.608449,0.826253,0.585460,0.506364,0.613937,3.702736,3.778188,0.177368,0.342062,0.377686,0.392188,18.932277,35.522472,33.666935,0.643933,0.000000,
1105,0.605819,0.816599,0.570835,0.493725,0.626851,1.677377,3.702736,0.179608,0.342686,0.376411,0.393470,18.984063,35.458285,33.589310,0.643745,0.000000,
1106,0.604948,0.822601,0.574164,0.488791,0.623177,1.677377,1.677377,0.179065,0.342010,0.377316,0.393682,19.041313,35.454770,33.577408,0.644699,0.000000,
1107,0.613061,0.818326,0.590507,0.541513,0.603728,4.736716,4.736716,0.177048,0.343687,0.380487,0.396413,19.085265,35.463620,33.590453,0.646610,0.976508,
1108,0.617748,0.821719,0.578421,0.560071,0.607977,5.771815,5.771815,0.174773,0.342822,0.378278,0.397515,18.999724,35.633705,33.730662,0.644167,2.388866,
1109,0.615887,0.820034,0.584890,0.542838,0.613892,7.098983,7.257182,0.175617,0.340964,0.379145,0.395694,18.936009,35.871938,33.974054,0.645124,3.170574,
1110,0.603278,0.821622,0.582402,0.517282,0.601366,4.960098,7.098983,0.174805,0.339335,0.377337,0.396183,18.868226,36.044438,34.193735,0.646028,0.186771,
1111,0.628659,0.819855,0.586962,0.532871,0.647931,3.886500,4.960098,0.174036,0.337532,0.375729,0.393499,18.791251,36.217879,34.341115,0.646481,2.505336,
1112,0.631541,0.812625,0.577683,0.557801,0.643920,3.886500,3.886500,0.173992,0.335746,0.372086,0.386741,18.803301,36.221075,34.365468,0.645326,2.832871,
1113,0.626953,0.816222,0.576384,0.560445,0.631141,4.654947,4.654947,0.175902,0.342129,0.377152,0.390290,18.928798,36.215034,34.306900,0.647579,2.585105,
1114,0.615758,0.821915,0.577475,0.533810,0.618573,6.485734,6.485734,0.178843,0.345182,0.381876,0.398677,19.038893,36.152356,34.210814,0.647049,2.537456,
1115,0.629424,0.822646,0.578416,0.564404,0.631958,10.040352,10.040352,0.182179,0.345475,0.379516,0.393417,19.079260,35.941265,34.010775,0.644622,6.804795,
1116,0.605710,0.820565,0.578505,0.555650,0.584318,8.812428,10.580063,0.192023,0.352413,0.384306,0.393178,19.258141,35.713969,33.774094,0.644286,2.556441,
1117,0.587566,0.815893,0.577340,0.496649,0.580367,7.518834,8.812428,0.193160,0.349535,0.380079,0.393617,19.396972,35.503617,33.478613,0.643362,0.000000,
1118,0.604805,0.820016,0.572681,0.506827,0.614378,2.660155,7.518834,0.191336,0.348257,0.378706,0.388431,19.469061,35.196683,33.104912,0.641041,0.000000,
1119,0.606356,0.817828,0.569429,0.518532,0.611977,2.241466,2.660155,0.193691,0.349911,0.380115,0.390260,19.558729,35.018323,32.940620,0.642546,0.000000,
1120,0.611102,0.825235,0.555569,0.520675,0.625003,2.241466,2.241466,0.192369,0.349095,0.379520,0.388874,19.625953,34.924581,32.820779,0.643732,0.000000,
1121,0.619128,0.814045,0.574011,0.509307,0.644239,3.011330,3.011330,0.192604,0.348030,0.377592,0.386217,19.657393,34.867548,32.716885,0.642228,0.000000,
1122,0.598875,0.814752,0.587938,0.450034,0.632406,3.162825,3.162825,0.192234,0.346426,0.376017,0.386623,19.714678,34.819097,32.623659,0.641516,0.000000,
1123,0.574008,0.814760,0.580978,0.489308,0.552381,4.185649,4.359432,0.193575,0.346246,0.375480,0.382071,19.786340,34.729256,32.450725,0.641075,0.000000,
1124,0.579883,0.812958,0.569844,0.451674,0.592912,3.154884,4.185649,0.192650,0.346463,0.376556,0.386780,19.815289,34.612627,32.247458,0.639744,0.000000,
1125,0.586792,0.811864,0.564832,0.487583,0.586902,3.154884,3.154884,0.191698,0.345804,0.377059,0.386312,19.795672,34.519628,32.159239,0.639228,0.000000,
1126,0.587431,0.818870,0.568521,0.496869,0.578108,3.514568,3.514568,0.191494,0.345107,0.375358,0.381314,19.781871,34.424898,32.062440,0.639749,0.000000,
1127,0.581742,0.817078,0.572777,0.511169,0.555532,3.748655,3.748655,0.190647,0.340999,0.371421,0.381067,19.739488,34.334434,32.010893,0.641995,0.000000,
1128,0.584558,0.828750,0.578598,0.510172,0.556168,4.238975,4.238975,0.188857,0.338987,0.369636,0.381079,19.647384,34.260292,31.906250,0.640660,0.000000,
1129,0.600675,0.831237,0.583451,0.452775,0.633278,4.140757,5.152606,0.188490,0.336875,0.366721,0.378202,19.563962,34.107693,31.716485,0.638161,0.000000,
1130,0.583831,0.827505,0.591786,0.467791,0.576829,4.140757,4.140757,0.186351,0.334865,0.364861,0.377281,19.499249,33.990564,31.596936,0.636873,0.000000,
1131,0.588254,0.852228,0.602032,0.494405,0.556382,5.757618,5.757618,0.184709,0.331663,0.362871,0.377842,19.484657,33.785003,31.270241,0.635456,0.000000,
1132,0.566240,0.822553,0.580288,0.473390,0.538937,7.926156,7.926156,0.182610,0.323910,0.353444,0.367498,19.566666,33.627448,30.904338,0.632826,0.000000,
1133,0.546295,0.830722,0.581350,0.461655,0.499682,10.699532,10.699532,0.185198,0.329156,0.357895,0.371706,19.791560,33.656652,30.830885,0.631578,0.000000,
1134,0.573594,0.820339,0.575088,0.538304,0.521203,12.726927,12.903889,0.187516,0.332324,0.362378,0.375284,20.073220,33.905478,30.991863,0.633635,2.518764,
1135,0.559953,0.827302,0.589273,0.479373,0.516065,11.810672,12.726927,0.184455,0.328732,0.357278,0.369151,20.209379,34.140019,31.073436,0.632355,0.397700,
1136,0.563367,0.822846,0.578010,0.497781,0.517588,11.096933,11.810672,0.184534,0.321015,0.348320,0.356167,20.226748,34.184052,30.949324,0.631692,0.449886,
1137,0.543942,0.828901,0.563443,0.504814,0.479085,9.216042,11.096933,0.186300,0.319993,0.347625,0.354690,20.240334,34.134990,30.756204,0.633891,0.000000,
1138,0.560873,0.839304,0.573129,0.482670,0.517466,6.734257,9.216042,0.181707,0.314992,0.343088,0.350288,20.232042,34.059802,30.589859,0.633915,0.000000,
1139,0.547463,0.834956,0.579204,0.470652,0.496577,4.360159,6.734257,0.180740,0.311602,0.337078,0.346837,20.235902,34.007604,30.503910,0.631990,0.000000,
1140,0.569843,0.842458,0.587485,0.546472,0.493712,4.231344,4.360159,0.179674,0.311092,0.337799,0.343506,20.256928,33.998056,30.477181,0.633687,0.000000,
1141,0.592118,0.833775,0.591139,0.477806,0.587824,3.429120,4.231344,0.179728,0.309358,0.336590,0.345901,20.308262,33.992949,30.458708,0.633605,0.000000,
1142,0.578140,0.836088,0.582929,0.476326,0.558840,3.429120,3.429120,0.179376,0.308715,0.334829,0.343159,20.316124,33.989002,30.432849,0.632856,0.000000,
1143,0.547951,0.837743,0.579205,0.446867,0.511670,4.175847,4.175847,0.179163,0.305683,0.330244,0.340856,20.345899,33.930117,30.355540,0.633208,0.000000,
1144,0.530737,0.846176,0.576091,0.456519,0.465694,3.151145,4.263333,0.181787,0.305565,0.329082,0.337033,20.367658,33.878446,30.294429,0.633686,0.000000,
1145,0.496728,0.833348,0.553556,0.445255,0.408334,3.151145,3.151145,0.181697,0.305630,0.330123,0.339618,20.365501,33.797352,30.204906,0.633036,0.000000,
1146,0.521754,0.840066,0.567553,0.423268,0.472697,4.056180,4.056180,0.180328,0.304784,0.329909,0.337469,20.407369,33.735855,30.146255,0.636237,0.000000,
1147,0.494443,0.837403,0.539161,0.418880,0.422333,4.639345,4.639345,0.179142,0.302946,0.328389,0.335488,20.434495,33.671352,30.078154,0.635460,0.000000,
1148,0.471990,0.842819,0.543901,0.417968,0.366803,7.285655,7.285655,0.182333,0.305381,0.329273,0.336588,20.395990,33.629052,30.039894,0.635329,0.000000,
1149,0.482558,0.843523,0.552279,0.410039,0.391820,9.063346,9.063346,0.182091,0.310930,0.335144,0.341560,20.468356,33.574025,29.995909,0.638134,0.000000,
1150,0.501073,0.844037,0.549953,0.413440,0.431905,8.680480,9.478404,0.185242,0.316587,0.340225,0.344398,20.486651,33.560868,30.000151,0.640434,0.000000,
1151,0.509459,0.842406,0.552842,0.370790,0.479229,7.279047,8.680480,0.191089,0.324632,0.349079,0.355846,20.480131,33.622149,30.062093,0.647278,0.000000,
1152,0.510782,0.843981,0.543516,0.382448,0.477122,5.539397,7.279047,0.195428,0.332743,0.357347,0.360975,20.466684,33.641036,30.076845,0.651076,0.000000,
1153,0.487808,0.837896,0.538274,0.370550,0.435763,4.342122,5.539397,0.195070,0.333810,0.356565,0.357853,20.392055,33.692665,30.121207,0.651389,0.000000,
1154,0.530262,0.845798,0.542885,0.389700,0.513965,3.064245,4.342122,0.202078,0.337146,0.359293,0.360033,20.339679,33.721991,30.119700,0.651618,0.000000,
1155,0.520055,0.849676,0.558481,0.412521,0.463779,3.064245,3.064245,0.203614,0.337515,0.361295,0.365495,20.349915,33.701408,30.094142,0.652115,0.000000,
1156,0.474312,0.846908,0.544325,0.385406,0.385349,3.755618,3.802592,0.206059,0.338632,0.361757,0.364391,20.257197,33.747667,30.142587,0.650213,0.000000,
1157,0.491124,0.843371,0.537156,0.413026,0.410004,3.755618,3.755618,0.204865,0.336685,0.359917,0.362804,20.248832,33.848713,30.245146,0.649679,0.000000,
1158,0.521390,0.848935,0.560606,0.446230,0.453148,4.296287,4.296287,0.205806,0.338085,0.362914,0.367627,20.332375,34.016103,30.408991,0.653579,0.000000,
1159,0.535497,0.847349,0.558008,0.411439,0.505335,5.770016,5.770016,0.207440,0.339422,0.365113,0.370802,20.404797,34.300705,30.686191,0.655468,0.000000,
1160,0.532664,0.843798,0.565691,0.435049,0.485426,5.808391,6.166838,0.202626,0.342104,0.368712,0.372302,20.521357,34.595742,30.950806,0.654999,0.000000,
1161,0.578197,0.840644,0.574190,0.478771,0.556806,4.835515,5.808391,0.204680,0.343538,0.368100,0.369110,20.638804,34.941246,31.285811,0.658341,0.000000,
1162,0.600083,0.841803,0.583466,0.501393,0.590215,3.848399,4.835515,0.202084,0.343546,0.370750,0.372228,20.711712,35.196611,31.542274,0.660158,0.000000,
1163,0.582686,0.838734,0.595529,0.451621,0.581891,3.848399,3.848399,0.202794,0.347343,0.374939,0.377080,20.770958,35.409366,31.751090,0.662036,0.000000,
1164,0.592513,0.836344,0.612203,0.481075,0.577467,5.214077,5.214077,0.204696,0.350508,0.379117,0.383952,20.836753,35.736336,32.104303,0.664234,0.000000,
1165,0.578092,0.837535,0.610670,0.501775,0.534762,4.783223,6.139999,0.203975,0.352358,0.381031,0.380425,20.874143,36.050760,32.467459,0.666262,0.000000,
1166,0.591209,0.847721,0.602613,0.503341,0.565140,2.936139,4.783223,0.200038,0.345033,0.373841,0.382417,20.826055,36.271096,32.702462,0.664508,0.000000,
1167,0.606180,0.838137,0.613445,0.477983,0.612629,2.936139,2.936139,0.199566,0.346723,0.376715,0.381823,20.824364,36.415599,32.882356,0.664873,0.000000,
1168,0.609480,0.840028,0.613807,0.510068,0.597726,3.661207,3.661207,0.199996,0.346345,0.375107,0.382716,20.770239,36.504714,32.971468,0.664672,0.000000,
1169,0.610687,0.839946,0.615484,0.512537,0.597973,4.027228,4.437077,0.203895,0.348874,0.377857,0.378858,20.774218,36.544730,33.005250,0.663248,0.000000,
1170,0.613205,0.846998,0.608450,0.501196,0.610135,4.027228,4.027228,0.205425,0.351762,0.380395,0.382894,20.794973,36.577856,33.041989,0.664880,0.000000,
1171,0.620193,0.844179,0.620654,0.487410,0.634099,3.364815,4.691900,0.206975,0.352664,0.380021,0.381959,20.789113,36.576969,33.065675,0.664794,0.000000,
1172,0.594534,0.839221,0.605907,0.518839,0.561973,3.364815,3.364815,0.206027,0.348834,0.378049,0.382673,20.823285,36.601742,33.120652,0.664361,0.000000,
1173,0.593833,0.841397,0.611218,0.514925,0.561042,4.328620,4.463389,0.207835,0.351213,0.380735,0.385990,20.870746,36.656115,33.248653,0.665001,0.000000,
1174,0.618281,0.839518,0.609298,0.513636,0.618628,4.328620,4.328620,0.205382,0.349247,0.378393,0.382008,20.870794,36.754539,33.399168,0.664422,0.543990,
1175,0.602748,0.842980,0.596084,0.523432,0.581364,5.401313,5.401313,0.205081,0.346733,0.375613,0.383354,20.833268,36.831410,33.526796,0.665320,0.000000,
1176,0.622532,0.843211,0.623548,0.527506,0.612730,6.677095,6.677095,0.200590,0.343660,0.373322,0.381369,20.791034,36.992750,33.799144,0.664877,3.087194,
1177,0.603801,0.838172,0.620184,0.504200,0.589723,8.001665,8.001665,0.193101,0.343454,0.373884,0.382534,20.757545,37.146356,34.089482,0.663426,1.930167,
1178,0.618166,0.839964,0.638902,0.544345,0.590058,8.663172,8.754234,0.190913,0.347523,0.381013,0.395058,20.748104,37.417428,34.670116,0.664023,4.207348,
1179,0.637985,0.834475,0.623574,0.558079,0.633527,7.386364,8.663172,0.184137,0.345092,0.377032,0.390364,20.575068,37.754032,35.427655,0.662668,5.778845,
1180,0.632965,0.830755,0.617863,0.586902,0.608848,5.237486,7.386364,0.177890,0.344158,0.378752,0.391908,20.392531,37.955790,36.007533,0.661897,3.665732,
1181,0.636872,0.837242,0.625180,0.541898,0.638313,5.237486,5.237486,0.177107,0.341920,0.375257,0.384774,20.303964,37.998219,36.321844,0.661638,4.136167,
1182,0.636537,0.825574,0.604770,0.577785,0.627480,4.076977,6.644512,0.177508,0.345059,0.379975,0.394365,20.182871,38.107883,36.693406,0.660515,3.266451,
1183,0.633646,0.837961,0.613454,0.555479,0.628940,2.554576,4.076977,0.177840,0.346504,0.382652,0.398205,20.094184,38.181981,36.999777,0.659299,1.816123,
1184,0.625019,0.830245,0.596422,0.571233,0.607803,2.554576,2.554576,0.179138,0.349851,0.385891,0.401219,20.083765,38.257001,37.256311,0.660325,0.653426,
1185,0.625351,0.833094,0.638366,0.548538,0.607874,2.876112,2.876112,0.179388,0.350297,0.385743,0.402814,20.033832,38.331128,37.429724,0.660872,0.930497,
1186,0.645169,0.818832,0.602183,0.576420,0.651640,5.495263,5.495263,0.175542,0.348081,0.383399,0.397802,19.913595,38.434752,37.628602,0.660078,5.336595,
1187,0.648462,0.824687,0.617260,0.571795,0.655173,6.957763,6.957763,0.168276,0.343896,0.379805,0.394676,19.710799,38.546225,37.866803,0.659372,7.042785,
1188,0.653665,0.823070,0.600917,0.614812,0.647185,6.694506,7.675501,0.167285,0.346163,0.382037,0.394961,19.534165,38.680368,38.046891,0.661354,7.423325,
1189,0.631075,0.819695,0.616593,0.576776,0.614329,4.621983,6.694506,0.164350,0.344699,0.379008,0.395059,19.326550,38.692827,38.148380,0.661011,3.170326,
1190,0.645890,0.823118,0.623330,0.572234,0.648300,2.661461,4.621983,0.164133,0.343034,0.377701,0.391116,19.226451,38.786407,38.285179,0.663531,3.598402,
1191,0.653047,0.817170,0.603555,0.598120,0.657205,2.661461,2.661461,0.166162,0.343670,0.377797,0.394345,19.168264,38.855230,38.363720,0.663556,4.500999,
1192,0.658115,0.825295,0.613357,0.627869,0.645402,2.745145,2.745145,0.168769,0.342706,0.375602,0.393736,19.207830,38.904582,38.332483,0.665994,5.205710,
1193,0.640816,0.825139,0.633675,0.581279,0.627244,2.938648,2.938648,0.169616,0.342958,0.377271,0.390795,19.280710,38.889774,38.255424,0.665412,3.102698,
1194,0.657830,0.839014,0.620309,0.607128,0.648766,4.940679,4.940679,0.172371,0.346666,0.380071,0.390561,19.402630,38.898024,38.128606,0.665545,6.493196,
1195,0.656639,0.825658,0.614414,0.611944,0.649762,4.193950,5.309456,0.172493,0.351871,0.387639,0.400288,19.559408,38.861729,37.944927,0.667813,5.743011,
1196,0.648790,0.827549,0.638526,0.568451,0.648268,4.193950,4.193950,0.172139,0.350492,0.386768,0.403521,19.693330,38.791247,37.786226,0.667735,4.871320,
1197,0.663060,0.825100,0.666249,0.563508,0.673883,5.943949,5.944255,0.171990,0.350095,0.383580,0.393981,19.860077,38.680211,37.624785,0.669195,7.838250,
1198,0.662962,0.835100,0.641896,0.620327,0.645590,5.606992,5.943949,0.173311,0.348307,0.382231,0.396130,20.060741,38.566103,37.450483,0.668258,7.674174,
1199,0.639125,0.837078,0.654102,0.585082,0.607724,5.476448,5.606992,0.174403,0.349512,0.383356,0.394493,20.269442,38.389908,37.183076,0.669969,4.460206,
1200,0.651831,0.835709,0.629220,0.593163,0.640440,4.692392,5.476448,0.175038,0.347908,0.381400,0.396449,20.434616,38.329673,37.061995,0.669524,5.578990,
1201,0.665784,0.843333,0.656603,0.596348,0.658758,4.278028,4.692392,0.174493,0.345283,0.378330,0.385245,20.508016,38.245159,36.918323,0.667255,6.955070,
1202,0.664388,0.844522,0.660473,0.606046,0.646502,4.278028,4.278028,0.174386,0.343193,0.376222,0.387172,20.584844,38.214298,36.825899,0.666388,6.904921,
1203,0.681553,0.841117,0.639760,0.613672,0.687119,3.161543,4.746747,0.175487,0.342538,0.373110,0.382178,20.682417,38.157937,36.745130,0.667243,8.226987,
1204,0.668846,0.851836,0.645427,0.582869,0.671842,2.927249,3.161543,0.179366,0.342732,0.373481,0.383697,20.835162,38.148829,36.662253,0.670285,6.399771,
